82176,15
82177,7
82178,6
82179,9
82180,4
82181,6
82182,9
82183,8
82184,5
82185,1
82186,8
82187,4
82188,2
82189,8
82190,7
82191,4
82192,11
82194,2
82195,7
82196,2
82197,3
82198,7
82199,4
82200,9
82201,9
82202,6
82203,8
82204,2
82205,8
82206,4
82207,3
82208,7
82209,4
82210,3
82211,3
82212,3
82213,3
82214,6
82215,8
82216,10
82217,3
82218,7
82219,3
82220,5
82221,2
82222,4
82223,4
82224,9
82225,2
82227,11
82228,2
82229,5
82230,5
82231,5
82232,5
82233,7
82234,7
82235,4
82236,3
82237,6
82238,3
82240,14
82241,5
82242,5
82243,7
82244,4
82245,4
82246,4
82247,3
82248,6
82249,3
82250,8
82251,10
82252,2
82253,10
82254,6
82255,3
82256,7
82257,3
82258,6
82259,12
82260,5
82261,8
82262,4
82263,1
82264,5
82265,5
82266,6
82267,6
82268,1
82269,7
82270,4
82271,6
82272,10
82273,3
82274,7
82275,10
82276,1
82277,2
82278,4
82279,2
82280,7
82281,3
82282,7
82283,9
82284,8
82285,11
82286,2
82287,6
82288,13
82289,2
82290,5
82291,8
82292,6
82293,8
82294,3
82295,1
82296,3
82297,9
82298,5
82299,7
82300,3
82301,9
82302,11
82303,4
82304,14
82305,3
82306,3
82307,8
82308,3
82309,4
82310,7
82311,1
82312,9
82313,1
82314,8
82315,4
82316,2
82317,11
82318,4
82320,6
82321,4
82322,2
82323,6
82324,3
82325,4
82326,11
82327,4
82328,5
82329,10
82330,7
82331,8
82332,2
82333,6
82334,5
82335,4
82336,12
82337,3
82338,3
82339,7
82340,3
82341,6
82342,7
82343,7
82344,7
82345,2
82346,8
82347,4
82348,2
82349,8
82350,2
82351,3
82352,13
82353,4
82355,9
82356,8
82357,3
82358,6
82359,5
82360,7
82361,4
82362,8
82363,5
82365,3
82366,1
82367,3
82368,19
82369,2
82370,7
82371,3
82372,3
82373,9
82374,6
82375,2
82376,8
82377,6
82378,6
82379,7
82380,1
82381,9
82382,2
82383,2
82384,9
82385,2
82386,3
82387,5
82388,2
82389,7
82390,6
82391,7
82392,8
82393,4
82394,6
82395,3
82397,8
82398,4
82399,7
82400,14
82401,3
82402,5
82403,13
82404,4
82405,6
82406,7
82407,6
82408,6
82409,5
82410,4
82411,5
82412,5
82413,7
82414,1
82415,2
82416,16
82417,1
82418,2
82419,9
82420,1
82421,5
82422,2
82423,9
82424,7
82425,2
82426,4
82427,1
82428,3
82429,9
82430,3
82431,2
82432,10
82433,4
82434,2
82435,6
82436,3
82437,4
82438,8
82439,4
82440,9
82441,6
82442,9
82443,9
82444,4
82445,9
82446,4
82447,5
82448,15
82449,1
82451,7
82452,3
82453,5
82454,5
82455,2
82456,5
82457,4
82458,8
82459,4
82460,3
82461,6
82462,6
82463,4
82464,12
82465,5
82466,3
82467,8
82468,2
82469,3
82470,8
82471,4
82472,6
82473,2
82474,5
82475,9
82476,4
82477,6
82478,7
82479,1
82480,8
82481,2
82482,4
82483,7
82484,3
82485,4
82486,10
82487,6
82488,6
82489,5
82490,6
82491,8
82492,9
82493,11
82494,6
82495,2
82496,10
82499,7
82500,3
82501,4
82502,8
82503,4
82504,3
82505,5
82506,5
82507,5
82508,4
82509,6
82510,3
82512,11
82513,3
82514,5
82515,4
82516,4
82517,6
82518,7
82519,4
82520,3
82521,5
82522,4
82523,7
82524,3
82525,9
82526,5
82527,2
82528,12
82529,5
82530,2
82531,8
82532,3
82533,4
82534,6
82535,6
82536,2
82537,2
82538,3
82539,5
82540,4
82541,5
82542,4
82543,1
82544,4
82546,6
82547,10
82548,2
82549,5
82550,6
82551,3
82552,5
82553,6
82554,7
82555,7
82557,2
82558,2
82559,2
82560,7
82561,2
82562,1
82563,9
82564,2
82565,5
82566,5
82567,3
82568,8
82569,2
82570,5
82571,5
82572,3
82573,10
82574,4
82575,1
82576,6
82577,4
82578,3
82579,4
82580,2
82581,3
82582,7
82583,2
82584,8
82585,6
82586,6
82587,3
82588,5
82589,7
82590,6
82591,2
82592,6
82593,4
82594,8
82595,5
82596,2
82597,5
82598,3
82599,4
82600,7
82601,3
82602,4
82603,3
82604,4
82605,12
82606,8
82607,2
82608,7
82609,1
82610,3
82611,9
82612,2
82613,3
82614,3
82615,3
82616,2
82617,6
82618,4
82619,3
82620,3
82621,6
82622,4
82623,3
82624,7
82625,2
82626,3
82627,5
82628,3
82629,7
82630,5
82631,4
82632,4
82633,2
82634,6
82635,5
82636,4
82637,6
82638,7
82639,1
82640,8
82642,1
82643,5
82644,3
82645,7
82646,3
82647,1
82648,5
82649,4
82650,3
82651,3
82652,5
82653,10
82654,2
82655,2
82656,17
82658,2
82659,5
82660,3
82661,5
82662,9
82663,3
82664,6
82665,1
82666,5
82667,7
82668,3
82669,4
82670,3
82671,4
82672,6
82673,2
82674,2
82675,4
82676,4
82677,2
82678,4
82679,6
82680,2
82681,5
82682,7
82683,5
82684,3
82685,11
82687,1
82688,5
82689,2
82690,3
82691,5
82692,2
82693,4
82694,5
82695,6
82696,7
82697,5
82698,6
82699,4
82700,3
82701,5
82702,2
82703,2
82704,6
82706,7
82707,6
82708,2
82709,4
82710,4
82712,4
82713,6
82714,7
82715,1
82716,1
82717,9
82718,3
82719,1
82720,13
82721,2
82722,7
82723,6
82724,3
82725,3
82726,6
82727,3
82728,5
82729,3
82730,11
82731,3
82732,2
82733,7
82734,3
82736,11
82738,1
82739,6
82740,3
82741,1
82742,4
82743,4
82744,5
82745,1
82746,5
82747,6
82748,5
82749,10
82750,2
82751,5
82752,11
82753,1
82754,2
82755,4
82756,3
82757,3
82758,5
82760,5
82761,1
82762,1
82763,1
82764,7
82765,11
82766,5
82767,1
82768,7
82769,5
82770,4
82771,4
82774,2
82775,1
82776,3
82777,3
82778,2
82779,6
82781,3
82782,3
82783,2
82784,7
82785,1
82786,3
82787,3
82788,1
82789,9
82790,9
82791,4
82792,7
82794,7
82795,2
82796,2
82797,6
82798,2
82799,4
82800,4
82801,1
82802,2
82803,6
82804,1
82805,2
82806,3
82807,2
82808,7
82809,3
82810,4
82811,1
82812,4
82813,5
82814,2
82815,1
82816,8
82817,1
82818,1
82819,8
82820,2
82821,4
82822,6
82823,4
82824,4
82825,5
82826,6
82827,3
82828,2
82829,6
82830,3
82831,2
82832,6
82833,4
82834,2
82835,5
82837,2
82838,5
82839,3
82840,2
82841,2
82842,6
82843,5
82844,2
82845,7
82846,1
82847,2
82848,8
82849,1
82850,5
82851,3
82852,1
82853,8
82854,2
82855,3
82856,4
82857,2
82858,1
82859,2
82860,6
82861,8
82863,3
82864,7
82865,2
82866,2
82867,3
82869,4
82870,6
82871,4
82872,5
82873,2
82874,6
82875,4
82877,3
82878,2
82879,3
82880,5
82881,1
82882,2
82883,5
82884,4
82885,1
82886,6
82887,5
82888,2
82889,1
82890,3
82891,3
82892,4
82893,4
82894,4
82895,1
82896,9
82898,1
82899,4
82900,2
82901,4
82902,6
82903,1
82904,5
82905,1
82906,6
82907,2
82908,1
82909,5
82910,2
82911,2
82912,6
82913,3
82914,1
82915,3
82916,1
82917,1
82918,9
82919,3
82920,2
82921,1
82922,4
82923,3
82924,1
82925,5
82927,2
82928,8
82929,3
82930,1
82931,5
82932,5
82933,4
82934,2
82935,3
82936,3
82937,5
82938,2
82939,6
82940,2
82941,7
82942,2
82943,5
82944,7
82945,2
82946,1
82947,3
82948,1
82949,1
82950,2
82951,2
82952,3
82953,4
82954,3
82955,4
82956,3
82957,6
82958,2
82960,9
82962,4
82963,5
82964,4
82965,3
82966,7
82967,1
82968,2
82969,3
82970,2
82971,1
82972,4
82973,5
82975,3
82976,9
82978,1
82979,5
82980,3
82981,2
82982,5
82983,3
82984,2
82985,2
82986,2
82987,1
82988,2
82989,4
82990,3
82991,3
82992,10
82995,2
82996,1
82997,3
82998,6
82999,3
83000,4
83001,4
83002,2
83003,3
83004,2
83005,1
83006,4
83008,4
83009,1
83010,2
83011,7
83012,1
83013,3
83014,3
83016,3
83017,3
83018,3
83019,5
83020,1
83021,6
83022,4
83024,6
83025,2
83026,1
83027,6
83028,1
83029,3
83030,1
83031,3
83032,5
83033,1
83034,3
83035,6
83036,1
83037,7
83038,1
83039,1
83040,4
83041,2
83042,1
83043,2
83045,4
83046,3
83048,1
83049,1
83052,1
83053,3
83054,1
83055,1
83056,4
83057,1
83058,2
83059,6
83061,4
83062,4
83063,1
83064,1
83065,3
83066,1
83067,1
83069,5
83071,3
83072,3
83073,3
83074,1
83075,4
83076,1
83077,2
83078,4
83079,1
83080,4
83082,2
83083,2
83085,5
83086,3
83087,1
83088,4
83089,2
83090,3
83091,1
83092,1
83093,2
83094,2
83095,3
83096,6
83097,2
83098,5
83099,4
83100,1
83101,2
83102,1
83103,2
83104,5
83105,3
83106,4
83107,5
83108,1
83109,1
83110,4
83111,1
83112,3
83113,4
83114,1
83116,1
83117,5
83118,4
83119,1
83120,6
83122,3
83123,4
83124,1
83125,5
83126,3
83127,1
83128,6
83129,3
83130,3
83131,2
83132,2
83133,3
83134,2
83135,3
83136,10
83137,1
83138,2
83139,3
83140,2
83141,3
83142,1
83143,4
83144,3
83145,2
83146,3
83147,2
83149,4
83151,2
83152,3
83153,2
83154,1
83155,4
83157,5
83159,1
83160,4
83161,2
83162,4
83163,1
83164,3
83165,4
83166,2
83168,7
83169,1
83170,2
83171,2
83173,5
83174,1
83175,2
83176,3
83177,3
83178,2
83179,4
83180,1
83181,5
83182,3
83183,3
83184,4
83186,2
83187,3
83188,2
83190,2
83191,1
83192,1
83193,2
83194,6
83195,2
83196,3
83197,2
83198,2
83200,5
83201,2
83202,4
83203,7
83204,1
83206,4
83207,6
83208,1
83209,1
83210,3
83211,7
83212,1
83213,8
83214,3
83215,1
83216,5
83219,1
83220,2
83221,1
83222,1
83223,1
83224,2
83225,1
83227,1
83228,2
83229,2
83230,2
83231,1
83232,3
83236,1
83237,2
83238,3
83239,2
83240,1
83241,3
83242,2
83244,1
83245,4
83246,1
83247,1
83248,4
83249,2
83250,2
83251,4
83252,2
83254,1
83255,1
83256,4
83257,3
83258,6
83259,1
83260,1
83261,6
83262,1
83264,4
83265,3
83266,1
83267,4
83268,2
83269,5
83270,1
83271,1
83272,2
83273,1
83274,3
83275,2
83276,3
83277,1
83278,1
83280,3
83281,1
83282,1
83283,4
83284,2
83286,2
83287,2
83288,2
83289,4
83291,2
83293,5
83294,2
83295,1
83296,2
83297,2
83298,1
83299,2
83300,1
83301,3
83302,4
83303,2
83304,1
83305,1
83306,3
83307,1
83308,1
83309,3
83310,4
83311,1
83312,1
83313,2
83314,2
83315,1
83317,2
83318,2
83319,3
83320,1
83321,8
83323,5
83324,1
83325,3
83327,2
83328,2
83330,2
83331,3
83332,4
83333,4
83334,2
83335,2
83338,3
83339,1
83340,2
83341,2
83342,1
83343,1
83344,4
83345,1
83346,1
83347,3
83348,1
83349,2
83350,4
83352,5
83353,3
83354,5
83355,4
83357,6
83358,5
83359,1
83360,2
83362,1
83363,1
83364,2
83365,2
83366,1
83368,5
83369,1
83370,2
83371,2
83372,1
83373,1
83374,2
83375,2
83376,4
83378,1
83379,2
83380,1
83381,3
83383,1
83384,2
83385,1
83386,1
83387,3
83388,1
83389,3
83391,2
83392,7
83393,1
83394,1
83395,3
83396,1
83397,1
83398,1
83400,2
83401,2
83402,1
83403,3
83404,2
83405,6
83407,1
83408,2
83409,3
83410,2
83411,2
83413,1
83414,1
83415,1
83417,3
83418,2
83419,2
83420,3
83421,4
83422,2
83423,1
83424,7
83425,1
83426,1
83427,1
83429,2
83430,1
83432,3
83434,2
83435,1
83436,2
83438,2
83439,1
83440,5
83441,2
83442,1
83443,2
83444,1
83445,2
83446,3
83447,2
83448,2
83449,2
83450,1
83451,1
83453,4
83455,1
83456,6
83457,1
83458,3
83459,2
83460,2
83461,2
83464,2
83465,2
83466,1
83468,1
83469,1
83470,2
83471,1
83472,2
83473,3
83475,5
83477,1
83478,1
83480,2
83482,1
83484,2
83485,4
83486,1
83487,1
83488,2
83489,1
83491,2
83492,1
83494,5
83495,2
83496,1
83497,1
83498,1
83499,1
83500,1
83501,6
83503,1
83504,8
83505,1
83506,1
83507,1
83509,2
83510,5
83511,1
83513,2
83514,1
83515,4
83516,1
83517,7
83519,1
83520,2
83522,1
83523,6
83524,1
83525,1
83526,1
83528,5
83529,2
83530,2
83532,3
83533,5
83534,1
83536,3
83537,2
83538,1
83539,3
83540,1
83541,1
83542,2
83544,3
83545,1
83546,1
83547,2
83548,2
83549,1
83550,1
83552,6
83553,4
83554,1
83555,3
83557,3
83558,4
83559,1
83560,2
83562,6
83563,2
83564,2
83565,3
83566,1
83568,3
83569,1
83570,1
83571,3
83572,1
83573,1
83574,1
83575,1
83576,3
83577,1
83578,7
83580,1
83588,2
83589,1
83590,1
83591,1
83592,1
83593,2
83594,1
83595,1
83596,1
83597,3
83600,2
83602,3
83603,4
83604,1
83605,3
83606,1
83607,3
83608,2
83609,2
83611,3
83612,1
83613,2
83614,1
83615,1
83616,3
83618,1
83619,3
83620,1
83621,1
83622,1
83625,1
83626,5
83627,1
83628,1
83629,1
83630,1
83632,4
83633,1
83635,2
83636,1
83637,2
83638,1
83639,1
83640,1
83641,1
83642,2
83644,1
83645,4
83646,1
83647,1
83648,3
83649,1
83651,4
83653,1
83654,1
83655,1
83656,1
83657,3
83658,2
83659,2
83660,1
83661,1
83663,1
83664,2
83667,4
83668,1
83669,1
83670,3
83672,2
83674,2
83675,1
83677,2
83678,2
83680,4
83683,2
83684,2
83685,1
83686,4
83687,1
83688,3
83689,1
83690,1
83691,2
83692,1
83693,2
83695,1
83696,3
83698,1
83699,4
83701,1
83702,2
83703,1
83704,3
83705,1
83706,2
83707,3
83709,3
83710,3
83711,1
83712,2
83714,1
83715,3
83716,4
83717,2
83718,7
83719,2
83720,2
83722,2
83723,2
83724,2
83725,4
83726,1
83727,1
83728,1
83730,2
83731,2
83733,1
83734,1
83735,1
83736,2
83738,1
83740,1
83741,2
83742,1
83743,2
83744,5
83745,1
83746,1
83747,2
83749,2
83750,1
83751,1
83752,1
83757,4
83759,1
83760,3
83761,1
83762,1
83763,1
83765,2
83766,3
83767,1
83768,1
83770,1
83773,2
83774,1
83775,1
83776,4
83777,1
83778,1
83779,3
83780,2
83782,3
83783,4
83789,3
83790,3
83791,1
83794,1
83795,2
83796,2
83797,1
83798,3
83799,1
83800,1
83801,1
83802,1
83803,1
83804,1
83805,1
83807,1
83808,3
83810,2
83812,1
83815,1
83816,1
83817,3
83818,1
83819,1
83821,3
83824,2
83825,1
83826,2
83827,2
83828,1
83829,3
83830,5
83834,3
83835,2
83836,1
83837,4
83838,4
83840,5
83841,1
83842,2
83843,3
83845,2
83846,1
83848,3
83849,1
83850,3
83851,1
83852,1
83853,4
83854,1
83856,3
83857,1
83858,1
83859,5
83861,1
83862,1
83863,1
83864,1
83865,1
83866,2
83870,1
83871,1
83872,3
83873,1
83874,1
83875,5
83876,2
83877,1
83878,2
83879,1
83883,2
83885,4
83886,2
83888,2
83890,2
83891,1
83893,2
83894,2
83895,3
83896,1
83897,2
83898,3
83901,3
83902,2
83906,1
83907,2
83909,3
83911,2
83912,1
83913,3
83915,1
83916,1
83917,1
83918,1
83920,2
83923,1
83924,2
83925,3
83926,2
83927,1
83929,1
83931,1
83932,1
83933,4
83934,1
83936,3
83937,1
83939,3
83940,1
83941,3
83943,2
83944,1
83945,2
83947,2
83949,1
83950,1
83951,2
83952,3
83955,2
83956,3
83957,1
83958,1
83959,2
83960,2
83963,1
83964,1
83966,1
83968,1
83969,2
83971,2
83973,1
83974,1
83975,1
83976,1
83977,2
83978,1
83979,4
83981,3
83982,2
83984,5
83985,1
83987,1
83988,1
83990,2
83992,1
83993,2
83994,3
83995,1
83997,1
84000,1
84002,1
84003,2
84004,1
84005,2
84006,1
84007,1
84008,1
84013,3
84014,1
84016,2
84019,2
84020,1
84021,2
84022,1
84024,4
84025,2
84026,3
84027,1
84030,2
84031,1
84032,1
84034,1
84035,1
84036,1
84037,1
84039,1
84042,2
84043,1
84045,2
84047,1
84048,1
84049,2
84050,1
84051,1
84052,1
84053,3
84054,2
84058,1
84059,2
84061,1
84062,1
84063,2
84064,4
84066,2
84067,2
84068,1
84069,2
84070,3
84071,2
84072,2
84073,3
84074,1
84075,1
84076,1
84077,1
84080,3
84082,1
84083,1
84084,1
84085,2
84086,2
84087,1
84088,1
84089,2
84090,1
84091,1
84093,2
84094,1
84096,3
84099,3
84100,2
84101,3
84102,1
84105,1
84108,2
84109,5
84112,3
84113,1
84114,4
84116,1
84118,2
84119,1
84120,3
84121,1
84122,1
84125,3
84126,1
84128,3
84129,1
84130,1
84131,2
84132,1
84134,1
84135,1
84138,2
84139,1
84141,3
84142,1
84143,1
84144,2
84145,1
84146,2
84147,2
84148,2
84149,3
84150,2
84152,3
84154,1
84155,3
84156,1
84157,1
84160,2
84163,2
84165,1
84166,1
84167,2
84169,1
84173,2
84175,1
84176,2
84177,3
84181,3
84182,3
84183,2
84186,2
84187,2
84189,6
84190,1
84191,1
84192,3
84195,4
84197,2
84198,1
84199,1
84200,2
84202,1
84203,1
84204,2
84207,2
84208,5
84209,1
84211,2
84212,1
84214,1
84215,1
84216,1
84218,1
84219,1
84220,1
84221,5
84222,1
84224,4
84227,1
84229,2
84230,2
84232,1
84233,3
84234,2
84237,5
84238,1
84239,1
84240,3
84243,2
84245,1
84246,1
84247,1
84249,1
84250,4
84253,3
84254,1
84255,2
84256,4
84259,2
84261,1
84262,4
84264,4
84265,2
84266,1
84267,1
84269,2
84270,2
84272,2
84274,1
84275,3
84277,1
84278,3
84279,2
84280,2
84281,1
84282,2
84284,2
84285,1
84286,1
84288,6
84289,1
84290,1
84291,2
84295,2
84296,1
84297,1
84298,2
84299,1
84300,1
84301,2
84306,1
84309,2
84310,2
84314,2
84315,1
84316,1
84317,1
84318,1
84319,1
84320,6
84321,1
84324,1
84325,1
84326,2
84328,2
84329,2
84330,1
84331,2
84332,1
84333,2
84336,2
84337,1
84338,1
84339,2
84340,3
84341,3
84342,1
84343,1
84344,2
84348,1
84349,2
84351,1
84352,4
84354,1
84358,3
84360,3
84362,1
84363,3
84364,1
84365,2
84366,1
84367,1
84368,1
84370,2
84371,1
84372,1
84374,1
84375,2
84376,1
84377,1
84378,4
84379,1
84381,1
84382,1
84384,4
84385,2
84387,1
84388,2
84391,1
84392,2
84393,1
84394,1
84397,2
84400,2
84401,1
84403,2
84405,2
84407,1
84410,3
84417,1
84419,3
84421,1
84423,3
84424,2
84425,1
84428,2
84429,2
84430,1
84431,1
84432,1
84434,1
84436,1
84437,1
84438,1
84439,1
84440,2
84443,1
84445,1
84448,1
84450,1
84451,1
84452,2
84453,2
84454,3
84455,1
84456,2
84459,2
84461,2
84462,1
84463,2
84465,1
84467,1
84468,1
84469,1
84470,2
84473,1
84474,3
84475,2
84477,3
84478,1
84482,2
84483,1
84485,1
84486,1
84487,1
84488,2
84489,1
84490,2
84493,2
84494,2
84496,2
84499,1
84501,1
84503,1
84505,2
84506,1
84507,1
84509,2
84510,1
84512,3
84517,3
84518,4
84520,1
84521,1
84522,2
84523,1
84524,2
84525,1
84527,2
84528,5
84530,1
84531,2
84533,2
84534,2
84535,1
84536,1
84537,2
84538,1
84539,2
84541,3
84542,1
84544,4
84547,2
84552,1
84554,1
84555,4
84557,2
84559,2
84560,3
84562,1
84563,2
84565,1
84567,1
84569,2
84570,1
84571,4
84572,1
84573,1
84574,1
84575,1
84576,2
84579,1
84580,1
84581,1
84582,1
84584,2
84585,1
84586,1
84588,1
84589,3
84593,1
84595,5
84597,3
84598,1
84599,2
84600,3
84601,3
84602,3
84603,2
84608,5
84610,1
84611,1
84612,2
84613,1
84614,1
84616,3
84617,1
84619,1
84620,1
84621,2
84626,2
84627,4
84628,1
84631,2
84633,2
84634,1
84635,2
84637,1
84638,1
84640,5
84641,1
84642,1
84643,1
84645,2
84648,1
84649,1
84650,1
84652,1
84653,1
84655,1
84656,4
84657,2
84659,4
84660,1
84663,2
84664,1
84665,1
84666,3
84667,2
84669,3
84670,1
84672,3
84673,1
84674,1
84675,3
84678,1
84679,1
84680,1
84683,1
84685,4
84686,1
84688,3
84689,1
84690,2
84691,2
84692,3
84694,2
84695,2
84696,1
84697,3
84698,1
84699,1
84700,2
84701,2
84704,4
84705,1
84707,1
84709,1
84710,2
84713,3
84714,1
84715,2
84717,4
84719,1
84720,4
84721,1
84723,2
84725,1
84726,1
84727,2
84729,1
84730,2
84732,1
84736,1
84737,1
84738,2
84739,1
84741,1
84742,1
84743,1
84744,1
84746,4
84747,1
84749,1
84751,2
84752,5
84753,1
84754,2
84755,3
84756,2
84757,2
84758,2
84759,2
84760,2
84762,1
84763,1
84764,2
84765,3
84766,1
84768,1
84769,1
84771,1
84772,1
84773,2
84774,2
84775,3
84777,1
84778,1
84779,1
84780,1
84781,2
84782,1
84784,2
84785,1
84786,1
84787,3
84789,1
84794,1
84797,2
84799,1
84800,4
84802,2
84806,1
84807,1
84808,1
84809,1
84810,2
84811,1
84812,2
84814,2
84815,1
84816,2
84818,1
84819,2
84820,1
84821,3
84822,1
84826,3
84828,1
84829,1
84832,3
84835,2
84836,2
84838,1
84839,1
84840,3
84842,1
84843,1
84845,3
84846,1
84847,1
84848,1
84852,1
84853,1
84854,1
84856,1
84857,1
84859,2
84862,1
84863,1
84864,2
84865,2
84866,1
84867,3
84874,1
84875,1
84876,1
84877,2
84880,1
84883,1
84885,4
84886,4
84890,2
84891,2
84893,1
84894,2
84896,1
84899,2
84900,1
84901,3
84902,2
84903,1
84904,3
84905,3
84906,2
84908,1
84909,2
84910,2
84912,1
84913,1
84915,3
84918,2
84920,1
84921,2
84922,3
84923,1
84925,2
84926,1
84927,1
84928,3
84929,1
84930,1
84931,1
84933,1
84934,5
84935,1
84938,2
84940,1
84941,1
84942,1
84943,1
84944,1
84945,1
84946,1
84947,1
84948,1
84950,3
84951,1
84954,2
84955,2
84957,1
84960,2
84961,2
84966,1
84967,2
84968,1
84969,1
84973,3
84975,1
84976,3
84977,2
84979,1
84980,2
84982,1
84983,1
84984,1
84985,3
84986,2
84988,1
84989,4
84990,1
84992,2
84994,1
84995,2
84996,1
84999,1
85000,2
85001,1
85002,2
85005,3
85006,2
85007,2
85008,2
85009,1
85010,1
85011,1
85012,1
85013,1
85017,1
85018,2
85019,1
85022,1
85023,2
85024,4
85025,1
85027,2
85029,2
85031,1
85034,4
85037,2
85038,1
85039,2
85041,3
85045,1
85046,2
85048,1
85050,1
85051,1
85052,2
85054,1
85055,1
85057,1
85059,2
85061,2
85062,1
85063,1
85064,1
85065,2
85066,1
85068,1
85069,3
85070,2
85071,1
85072,5
85073,1
85074,1
85075,2
85076,2
85077,2
85079,2
85080,1
85082,4
85083,1
85084,2
85085,1
85086,1
85087,1
85088,3
85090,1
85091,3
85092,1
85094,2
85096,2
85097,1
85098,1
85100,1
85102,1
85104,4
85105,1
85106,1
85107,3
85110,1
85112,2
85114,3
85115,3
85116,1
85117,1
85120,4
85121,1
85122,1
85123,1
85128,1
85129,1
85130,1
85131,3
85133,2
85134,3
85136,3
85138,1
85139,2
85140,1
85142,2
85143,1
85144,1
85148,1
85149,1
85152,1
85153,1
85154,1
85155,3
85158,1
85161,2
85162,2
85163,3
85165,3
85166,1
85167,1
85170,1
85171,1
85172,2
85173,2
85175,1
85176,3
85177,1
85179,2
85181,4
85182,1
85184,2
85187,5
85188,3
85190,2
85191,3
85195,1
85196,1
85197,2
85200,1
85203,2
85206,2
85207,1
85208,2
85209,1
85210,1
85211,1
85212,1
85213,2
85214,1
85216,2
85219,2
85221,2
85224,1
85225,2
85226,1
85227,1
85229,1
85230,1
85232,1
85235,3
85236,2
85238,1
85240,1
85242,2
85244,1
85246,2
85249,1
85251,1
85252,1
85253,1
85254,3
85257,1
85258,1
85259,3
85261,3
85263,2
85264,2
85266,1
85271,1
85272,1
85274,2
85275,1
85277,2
85278,1
85280,2
85281,1
85282,1
85283,3
85284,1
85286,1
85288,1
85290,2
85291,2
85294,2
85295,1
85296,1
85297,2
85299,1
85300,1
85301,1
85305,2
85306,1
85307,1
85308,2
85309,1
85312,2
85313,1
85315,3
85317,1
85318,2
85319,1
85320,1
85322,2
85325,1
85326,1
85328,2
85331,1
85335,1
85337,2
85338,1
85339,3
85341,2
85342,1
85344,2
85346,1
85348,1
85350,2
85351,1
85352,2
85353,1
85354,1
85357,3
85358,1
85360,1
85361,2
85362,2
85363,3
85366,1
85370,2
85372,1
85380,1
85382,3
85383,1
85388,1
85389,3
85390,1
85393,1
85395,1
85397,1
85398,2
85399,1
85400,1
85401,1
85402,1
85404,1
85405,2
85406,1
85410,5
85411,1
85412,1
85414,2
85415,1
85416,1
85419,1
85420,1
85422,1
85424,3
85427,1
85428,1
85432,2
85433,1
85434,2
85436,1
85437,1
85442,1
85443,2
85446,1
85447,1
85450,3
85451,1
85453,2
85456,1
85459,1
85462,1
85463,1
85464,1
85467,1
85469,2
85470,1
85472,1
85473,1
85476,1
85477,1
85479,3
85480,1
85485,2
85486,1
85488,3
85491,2
85496,1
85498,3
85500,1
85505,1
85506,1
85507,1
85509,2
85512,1
85513,1
85515,1
85518,1
85520,2
85524,1
85526,1
85529,1
85530,1
85533,2
85536,3
85539,2
85540,1
85541,1
85542,1
85547,1
85549,1
85551,1
85552,2
85554,1
85555,2
85557,2
85558,1
85563,1
85564,1
85569,1
85571,1
85573,2
85575,1
85577,2
85581,3
85582,1
85584,2
85585,1
85586,1
85587,1
85590,1
85591,1
85592,2
85593,2
85594,3
85595,1
85598,1
85599,1
85600,2
85602,1
85603,1
85604,1
85605,1
85606,1
85607,2
85609,1
85610,2
85611,1
85613,1
85616,2
85618,1
85621,2
85625,2
85626,3
85627,1
85629,1
85630,1
85632,1
85634,1
85635,1
85638,2
85639,1
85640,1
85641,1
85644,1
85645,1
85646,1
85647,1
85648,1
85649,1
85651,4
85654,2
85657,2
85658,1
85659,2
85660,1
85661,1
85664,2
85668,1
85670,1
85672,3
85674,1
85675,1
85677,2
85678,1
85680,1
85683,1
85685,1
85686,1
85688,3
85689,1
85690,2
85691,4
85692,1
85696,5
85701,2
85704,2
85706,1
85708,1
85710,1
85712,1
85714,1
85717,1
85719,1
85720,2
85721,1
85723,1
85724,1
85725,1
85726,1
85727,2
85729,1
85730,1
85734,1
85738,1
85742,1
85744,2
85747,1
85748,1
85749,2
85750,1
85753,2
85754,1
85760,2
85761,2
85762,1
85763,2
85765,2
85766,1
85767,2
85770,1
85773,1
85774,1
85775,1
85776,1
85779,1
85781,2
85782,2
85783,4
85785,1
85787,1
85792,1
85794,1
85797,1
85798,1
85799,1
85801,2
85803,1
85805,2
85806,4
85807,1
85809,1
85811,2
85812,1
85813,2
85814,1
85817,1
85820,2
85821,1
85822,1
85823,1
85826,1
85827,1
85828,2
85829,2
85832,2
85834,3
85835,1
85837,1
85839,1
85840,1
85841,1
85843,2
85845,1
85847,4
85853,1
85854,2
85856,2
85858,1
85860,3
85861,1
85862,1
85863,1
85864,1
85865,1
85866,2
85869,2
85872,2
85874,1
85875,1
85878,2
85885,1
85888,1
85891,1
85893,1
85896,3
85898,2
85899,1
85904,2
85905,2
85910,1
85912,1
85915,1
85918,1
85920,2
85923,3
85926,2
85928,1
85930,1
85931,1
85932,1
85934,1
85936,1
85939,3
85943,1
85945,1
85947,2
85951,1
85952,1
85954,1
85956,1
85958,1
85960,1
85961,1
85963,2
85965,2
85968,1
85970,1
85973,1
85975,2
85976,2
85977,2
85980,1
85981,1
85986,1
85988,1
85989,1
85990,1
85995,1
85997,3
86000,3
86002,1
86004,1
86005,2
86006,4
86008,1
86013,1
86016,2
86019,1
86021,2
86023,1
86025,1
86026,2
86027,1
86028,1
86029,3
86030,1
86032,1
86034,1
