86379,1
86384,3
86386,3
86387,2
86388,2
86389,6
86390,7
86391,1
86392,3
86394,1
86396,1
86397,4
86398,3
86399,2
86400,4
86402,2
86403,3
86405,2
86406,1
86407,2
86408,6
86409,2
86410,1
86411,1
86413,5
86416,6
86418,1
86419,1
86421,2
86422,2
86423,1
86424,6
86425,1
86426,3
86427,1
86429,4
86430,3
86432,7
86433,1
86434,1
86435,4
86437,2
86438,3
86439,3
86440,3
86441,3
86443,2
86445,5
86447,1
86448,4
86449,1
86450,1
86451,3
86452,3
86453,1
86454,1
86455,2
86456,3
86458,1
86459,1
86460,3
86461,5
86462,1
86463,2
86464,4
86467,2
86468,1
86469,2
86470,1
86471,4
86472,2
86473,8
86474,4
86475,1
86476,3
86477,3
86478,2
86480,3
86482,3
86483,4
86484,1
86485,4
86486,1
86488,5
86489,1
86490,1
86491,4
86492,2
86493,3
86494,1
86495,1
86496,2
86497,3
86498,2
86499,2
86501,2
86502,3
86503,1
86504,4
86506,2
86507,2
86508,1
86509,4
86510,1
86511,1
86512,4
86514,1
86515,3
86517,5
86518,3
86520,3
86521,3
86522,4
86523,3
86524,1
86525,2
86526,2
86527,2
86528,1
86529,3
86530,2
86531,3
86532,4
86533,1
86535,2
86536,3
86537,1
86538,1
86539,2
86541,2
86542,4
86544,5
86546,3
86547,2
86549,2
86550,1
86551,2
86552,2
86553,2
86554,3
86555,3
86556,1
86558,2
86560,4
86561,2
86562,2
86563,1
86564,1
86568,2
86569,1
86570,2
86571,2
86572,3
86573,1
86574,2
86575,3
86576,1
86577,1
86578,2
86579,4
86580,1
86581,1
86582,1
86583,2
86584,2
86585,2
86586,4
86587,2
86588,2
86589,3
86591,1
86592,4
86595,6
86596,5
86597,2
86598,2
86599,3
86600,2
86601,2
86602,1
86603,2
86605,5
86606,2
86607,1
86608,3
86609,2
86610,1
86611,3
86612,1
86613,2
86614,2
86615,2
86616,2
86617,2
86618,4
86619,1
86620,3
86621,1
86622,2
86623,1
86624,7
86625,5
86626,2
86627,2
86628,2
86629,2
86630,4
86631,2
86632,4
86633,1
86635,3
86636,3
86637,6
86639,1
86640,5
86641,2
86642,3
86643,2
86644,2
86645,4
86646,1
86647,1
86648,2
86649,2
86651,1
86653,1
86655,1
86656,5
86657,1
86658,3
86659,1
86661,5
86662,2
86663,5
86664,2
86665,1
86666,1
86667,3
86668,5
86669,1
86670,2
86671,1
86672,3
86673,3
86674,1
86676,2
86677,3
86678,1
86679,1
86680,3
86682,1
86683,3
86684,3
86685,2
86686,1
86687,2
86688,3
86689,3
86690,1
86691,4
86693,3
86694,2
86695,3
86696,2
86698,3
86699,2
86702,2
86703,2
86704,3
86705,2
86707,2
86709,4
86710,2
86711,2
86712,4
86714,3
86715,1
86717,2
86718,4
86720,3
86722,2
86723,5
86725,4
86726,1
86727,3
86728,4
86729,1
86730,4
86731,5
86732,1
86733,2
86734,2
86736,7
86737,2
86739,1
86740,1
86741,2
86742,1
86743,2
86744,4
86746,2
86747,5
86748,1
86749,2
86750,3
86752,5
86754,2
86755,4
86757,1
86758,3
86760,1
86761,3
86762,6
86764,1
86765,2
86766,3
86768,1
86770,1
86771,2
86772,2
86773,1
86774,3
86775,1
86776,4
86777,3
86778,1
86779,1
86782,1
86783,1
86784,5
86785,1
86787,2
86789,4
86790,2
86792,4
86793,4
86794,1
86796,1
86797,3
86798,1
86799,2
86800,1
86801,1
86802,2
86803,5
86804,1
86805,6
86806,3
86807,1
86808,3
86809,1
86810,4
86811,5
86812,4
86813,1
86814,4
86815,3
86816,2
86818,4
86819,3
86821,3
86822,4
86823,1
86824,1
86825,2
86826,5
86827,2
86829,2
86830,1
86832,5
86834,5
86835,3
86836,3
86837,3
86838,2
86840,5
86842,1
86843,3
86844,2
86845,2
86846,3
86847,3
86848,3
86850,2
86851,4
86852,1
86853,1
86854,2
86855,1
86856,2
86857,5
86858,3
86859,1
86860,2
86861,2
86863,1
86864,5
86866,3
86867,4
86868,1
86869,1
86870,1
86871,2
86872,2
86873,3
86874,3
86875,2
86876,1
86877,2
86878,1
86879,2
86880,3
86881,3
86882,1
86883,4
86884,1
86885,2
86886,1
86887,1
86888,6
86889,4
86890,2
86891,4
86893,4
86894,1
86896,3
86899,1
86900,1
86901,3
86902,1
86903,1
86904,1
86905,3
86906,1
86907,3
86909,3
86910,2
86911,1
86912,1
86915,4
86916,1
86917,2
86918,3
86920,2
86922,3
86923,1
86924,2
86925,2
86926,3
86928,1
86929,1
86930,1
86931,6
86932,2
86933,4
86934,1
86935,1
86936,1
86937,1
86938,1
86939,4
86940,2
86941,4
86942,2
86944,2
86945,1
86946,1
86947,2
86948,1
86949,2
86952,1
86953,1
86954,3
86955,1
86957,2
86958,2
86959,2
86960,2
86962,1
86963,3
86965,1
86966,1
86969,2
86972,1
86973,1
86975,1
86976,6
86977,2
86979,4
86980,3
86981,3
86983,1
86984,5
86985,2
86986,2
86987,1
86989,1
86990,2
86991,1
86992,6
86994,3
86995,1
86996,5
86997,2
86998,1
86999,1
87000,4
87001,1
87002,1
87003,1
87004,2
87005,1
87006,2
87007,1
87008,5
87010,3
87011,6
87012,1
87013,2
87014,4
87015,2
87016,3
87017,1
87018,1
87019,2
87020,1
87021,1
87022,1
87023,1
87025,2
87026,2
87027,2
87028,1
87030,2
87031,1
87032,4
87033,2
87034,6
87035,1
87036,1
87037,4
87039,1
87040,3
87042,2
87043,1
87044,1
87045,2
87046,4
87047,1
87049,1
87050,3
87052,1
87053,4
87054,2
87056,6
87057,1
87058,3
87059,4
87061,1
87062,1
87063,2
87064,1
87065,1
87066,3
87067,6
87068,3
87069,3
87070,3
87071,1
87072,6
87073,2
87074,2
87075,3
87076,2
87077,6
87078,3
87079,4
87082,2
87083,3
87085,3
87086,3
87087,2
87088,6
87089,3
87090,1
87093,1
87094,2
87096,2
87097,1
87098,3
87099,1
87100,1
87101,2
87102,1
87104,4
87106,1
87108,2
87109,4
87110,2
87111,1
87112,2
87113,1
87114,2
87115,3
87116,3
87117,3
87118,2
87119,1
87120,4
87121,3
87123,4
87124,1
87125,4
87126,1
87127,2
87129,1
87130,4
87131,1
87133,4
87134,1
87136,2
87138,1
87139,2
87140,1
87141,3
87142,2
87143,2
87144,6
87145,1
87146,1
87147,2
87149,2
87150,2
87151,2
87152,4
87153,1
87154,1
87155,6
87156,4
87157,4
87158,1
87159,2
87161,2
87162,2
87163,2
87165,1
87168,7
87169,4
87170,1
87171,2
87173,1
87174,3
87176,2
87177,4
87179,5
87180,1
87181,2
87182,1
87183,1
87184,2
87185,1
87186,1
87187,7
87189,4
87190,3
87191,1
87192,2
87193,2
87194,2
87195,1
87196,1
87197,4
87198,1
87199,2
87200,4
87203,1
87204,1
87208,3
87209,1
87210,2
87211,2
87212,2
87213,1
87214,2
87215,1
87216,3
87217,1
87218,3
87219,4
87221,2
87223,3
87224,3
87225,2
87226,3
87227,1
87228,1
87229,3
87230,3
87232,6
87233,1
87234,1
87235,1
87236,1
87237,3
87238,2
87239,1
87241,1
87242,2
87244,3
87245,2
87246,2
87247,4
87248,5
87250,4
87251,1
87252,1
87254,7
87257,1
87258,2
87259,2
87260,2
87262,1
87264,3
87265,1
87267,4
87268,1
87269,2
87270,3
87271,3
87272,3
87273,2
87274,2
87275,5
87276,1
87277,5
87278,1
87279,2
87280,7
87281,1
87282,2
87283,3
87285,2
87286,2
87287,1
87288,2
87289,1
87290,4
87293,4
87294,3
87295,1
87296,2
87298,3
87299,4
87300,1
87301,2
87302,2
87303,1
87304,5
87305,1
87306,1
87307,2
87308,1
87309,3
87310,2
87311,1
87312,5
87315,2
87316,1
87317,5
87320,4
87321,1
87322,1
87323,2
87325,4
87326,1
87327,2
87328,1
87329,2
87330,1
87331,1
87333,1
87334,5
87336,4
87340,2
87341,2
87342,2
87344,3
87347,1
87350,1
87352,1
87353,2
87354,1
87355,6
87356,3
87357,2
87359,2
87360,2
87361,2
87363,1
87364,1
87365,2
87367,2
87368,2
87369,1
87370,1
87371,1
87372,1
87373,2
87374,5
87375,1
87376,2
87377,1
87378,3
87379,3
87380,1
87381,2
87382,1
87384,3
87387,2
87388,3
87389,3
87390,1
87391,1
87393,3
87394,2
87396,1
87397,5
87398,4
87399,2
87400,4
87401,1
87403,2
87404,2
87405,1
87406,3
87408,2
87409,1
87410,3
87411,3
87412,1
87413,4
87414,2
87415,5
87417,1
87418,1
87419,2
87421,5
87424,3
87425,1
87426,1
87427,2
87428,2
87429,2
87431,3
87432,4
87433,1
87434,3
87435,2
87436,1
87438,2
87439,2
87440,3
87441,2
87442,1
87443,3
87444,2
87446,1
87447,1
87448,4
87449,4
87450,2
87451,1
87453,4
87454,3
87455,1
87456,2
87457,1
87458,3
87459,7
87460,1
87462,5
87463,3
87464,3
87465,2
87466,1
87468,3
87469,2
87470,2
87472,2
87474,1
87475,9
87476,1
87477,1
87478,2
87479,2
87480,1
87481,1
87482,1
87483,1
87485,1
87486,2
87487,2
87488,3
87489,2
87490,1
87491,3
87493,3
87494,4
87495,2
87496,7
87499,2
87501,3
87502,1
87503,1
87504,3
87507,3
87509,3
87510,2
87511,1
87512,4
87514,4
87515,2
87517,5
87518,4
87519,1
87520,2
87521,1
87522,4
87523,1
87525,1
87526,1
87528,3
87529,1
87532,4
87533,3
87534,1
87535,1
87536,6
87537,1
87538,1
87539,3
87540,1
87541,3
87542,2
87543,2
87544,2
87545,1
87546,3
87548,2
87550,3
87551,1
87552,8
87554,3
87555,2
87557,2
87558,3
87561,2
87562,1
87563,2
87564,1
87565,5
87568,1
87571,5
87572,1
87573,2
87574,2
87575,1
87576,1
87577,4
87578,2
87579,3
87580,1
87581,4
87582,1
87583,1
87584,7
87585,1
87586,4
87587,4
87589,3
87590,1
87592,2
87593,4
87594,2
87595,2
87596,2
87597,1
87598,1
87599,2
87600,5
87601,2
87603,4
87604,1
87605,1
87606,4
87608,4
87609,1
87610,2
87611,6
87612,1
87613,1
87616,2
87618,2
87619,1
87620,2
87621,4
87622,3
87623,2
87624,4
87625,3
87627,2
87628,1
87629,2
87630,1
87632,5
87633,3
87634,1
87635,1
87637,2
87638,3
87639,2
87640,3
87642,3
87643,2
87645,4
87646,2
87647,1
87648,8
87649,3
87651,3
87652,1
87653,2
87654,1
87655,1
87656,4
87657,3
87658,2
87659,1
87661,4
87663,1
87664,4
87665,1
87666,1
87667,3
87668,1
87669,3
87670,2
87671,3
87672,1
87673,2
87674,2
87675,3
87677,3
87679,1
87680,7
87682,1
87683,1
87684,2
87685,3
87686,3
87687,2
87688,4
87691,3
87692,3
87693,2
87694,2
87695,2
87696,4
87697,1
87698,1
87699,1
87700,1
87701,5
87702,4
87703,3
87704,1
87705,2
87706,3
87707,1
87708,5
87709,3
87710,3
87712,4
87713,1
87714,1
87715,2
87716,2
87717,1
87718,2
87719,3
87720,3
87721,3
87722,1
87723,3
87726,2
87728,2
87729,1
87730,4
87731,1
87733,7
87734,2
87735,1
87736,2
87739,4
87741,5
87742,2
87744,3
87745,2
87746,1
87747,2
87749,2
87750,1
87751,1
87752,2
87753,2
87754,1
87755,3
87756,4
87757,3
87758,3
87760,5
87762,1
87763,2
87764,1
87765,4
87766,1
87767,1
87768,7
87769,3
87770,1
87773,3
87774,2
87775,1
87776,1
87777,1
87778,1
87779,3
87780,1
87781,3
87782,2
87783,3
87784,4
87786,1
87787,3
87788,3
87789,7
87791,2
87792,4
87795,3
87796,1
87797,2
87798,3
87799,4
87800,1
87802,5
87803,1
87804,2
87805,1
87806,2
87808,7
87811,1
87814,1
87815,1
87816,2
87817,4
87818,1
87820,1
87821,2
87823,2
87824,6
87825,1
87826,2
87827,2
87829,3
87830,4
87832,1
87833,2
87834,2
87835,4
87836,2
87837,1
87838,3
87839,2
87840,3
87841,3
87842,1
87843,5
87844,1
87845,1
87846,2
87847,4
87848,4
87849,1
87850,1
87851,1
87852,1
87853,3
87854,1
87855,1
87856,5
87857,1
87858,2
87859,5
87860,1
87862,2
87863,1
87864,1
87869,6
87872,3
87873,1
87874,1
87875,3
87876,3
87877,2
87878,1
87880,4
87881,2
87882,1
87883,2
87884,1
87885,6
87886,2
87888,3
87889,1
87890,1
87891,2
87893,4
87894,1
87896,2
87898,2
87899,2
87900,2
87901,5
87902,3
87904,4
87906,1
87907,7
87908,1
87909,4
87910,4
87911,1
87912,2
87913,2
87914,1
87915,3
87917,4
87918,2
87920,4
87922,3
87923,3
87925,5
87926,2
87927,1
87928,2
87930,3
87931,1
87932,1
87933,3
87934,1
87935,2
87936,8
87938,2
87939,5
87940,2
87942,1
87943,1
87944,3
87945,2
87946,1
87947,2
87948,1
87949,3
87950,1
87951,1
87952,5
87953,2
87954,1
87955,2
87956,2
87957,1
87958,3
87959,1
87960,7
87961,1
87962,4
87964,2
87965,1
87966,1
87967,2
87968,1
87969,2
87970,1
87971,2
87972,2
87973,1
87974,4
87975,5
87976,2
87978,3
87979,1
87980,3
87982,2
87983,2
87984,4
87985,1
87986,1
87987,2
87988,2
87989,3
87990,3
87991,1
87992,2
87993,2
87994,3
87995,3
87997,1
87998,2
87999,1
88000,5
88001,3
88002,2
88003,2
88005,5
88007,1
88008,4
88009,4
88011,1
88013,2
88014,4
88016,6
88017,2
88019,5
88020,1
88021,3
88022,4
88023,2
88024,1
88025,2
88026,2
88027,3
88028,2
88029,5
88030,2
88031,2
88032,4
88035,1
88036,1
88037,1
88039,3
88040,3
88042,2
88043,2
88044,3
88045,2
88046,1
88048,3
88049,1
88050,2
88051,7
88053,1
88055,2
88056,5
88058,5
88061,4
88062,2
88064,6
88065,3
88066,4
88067,3
88068,2
88069,3
88070,2
88071,1
88072,5
88073,2
88075,1
88077,6
88078,1
88079,2
88080,5
88081,1
88082,3
88083,4
88085,2
88086,2
88087,2
88088,4
88089,5
88090,5
88091,7
88092,2
88093,2
88095,1
88096,2
88097,1
88099,2
88101,2
88102,2
88104,1
88105,1
88106,1
88107,3
88109,3
88110,1
88111,2
88112,4
88114,1
88115,2
88116,3
88118,3
88119,4
88121,1
88122,3
88123,5
88124,2
88125,3
88126,2
88127,3
88128,1
88130,3
88131,1
88133,3
88134,2
88136,5
88137,1
88138,1
88139,2
88141,4
88142,2
88143,3
88144,3
88146,3
88147,7
88148,4
88149,4
88150,1
88151,3
88152,2
88154,5
88155,2
88156,1
88157,1
88160,3
88163,4
88165,1
88166,6
88168,1
88172,1
88173,2
88174,1
88175,1
88176,5
88178,3
88179,1
88180,1
88181,1
88182,2
88184,1
88185,1
88186,1
88187,3
88189,2
88190,1
88191,2
88192,3
88194,2
88195,1
88197,2
88198,3
88199,1
88200,1
88201,1
88202,1
88205,1
88206,2
88207,1
88208,7
88209,1
88211,2
88212,1
88213,1
88214,2
88216,1
88217,3
88218,5
88220,1
88221,4
88223,2
88224,7
88225,2
88226,3
88227,3
88229,3
88230,2
88232,1
88233,1
88234,1
88235,5
88236,2
88237,2
88238,2
88239,1
88240,3
88241,1
88242,1
88243,5
88244,2
88245,1
88246,5
88248,5
88249,3
88250,2
88251,1
88252,2
88253,2
88255,4
88256,3
88257,1
88258,2
88259,2
88260,3
88261,4
88262,2
88263,2
88264,3
88266,3
88267,2
88268,1
88269,2
88270,4
88271,1
88272,2
88274,3
88275,6
88276,1
88277,2
88278,4
88279,2
88280,4
88281,2
88282,1
88283,1
88284,1
88285,2
88286,1
88288,2
88290,2
88291,4
88292,1
88293,2
88294,1
88295,3
88296,5
88297,1
88298,2
88299,2
88300,2
88301,1
88302,4
88304,5
88306,2
88307,2
88308,2
88309,2
88310,2
88311,1
88313,3
88314,1
88315,2
88317,1
88318,2
88319,1
88320,2
88321,2
88322,2
88323,2
88324,1
88325,1
88326,1
88328,5
88330,2
88332,1
88333,2
88335,1
88336,3
88338,3
88339,2
88340,1
88341,5
88342,4
88343,2
88344,1
88345,1
88346,2
88348,2
88349,7
88351,1
88352,5
88354,1
88355,2
88356,1
88357,4
88358,1
88359,2
88360,2
88361,1
88362,1
88363,2
88364,1
88365,4
88366,2
88367,1
88368,6
88369,1
88370,2
88371,4
88372,2
88373,1
88374,5
88375,2
88376,4
88377,1
88378,2
88379,1
88380,1
88381,4
88384,4
88385,1
88386,4
88387,1
88388,3
88390,2
88391,2
88392,2
88393,2
88394,2
88395,2
88396,2
88399,2
88400,4
88401,2
88403,3
88404,2
88405,4
88407,1
88408,2
88409,3
88411,1
88412,1
88413,4
88414,2
88416,4
88417,1
88418,2
88419,3
88420,2
88421,2
88422,1
88423,1
88424,2
88425,2
88426,3
88427,1
88428,1
88429,3
88430,1
88431,2
88432,2
88434,4
88435,5
88436,1
88437,2
88439,2
88440,3
88442,3
88445,4
88447,4
88448,4
88449,1
88450,2
88451,1
88452,1
88453,2
88454,3
88456,2
88457,1
88458,2
88459,3
88460,1
88461,6
88462,2
88463,1
88464,10
88465,2
88466,2
88467,2
88468,2
88469,3
88470,1
88471,1
88473,4
88474,3
88475,1
88476,1
88477,2
88478,2
88479,2
88480,3
88482,3
88483,2
88485,1
88486,3
88487,5
88488,5
88489,3
88490,2
88491,1
88492,2
88493,6
88494,1
88495,1
88496,4
88497,1
88498,2
88499,1
88500,1
88503,1
88504,2
88505,2
88506,2
88507,3
88509,3
88510,2
88511,2
88512,5
88515,3
88516,1
88518,2
88519,1
88520,1
88521,3
88522,4
88523,3
88524,2
88525,3
88526,2
88528,8
88529,1
88530,3
88531,4
88532,3
88533,4
88536,2
88538,1
88539,3
88540,1
88541,5
88542,3
88543,1
88544,3
88545,2
88547,1
88548,1
88549,1
88550,5
88551,1
88552,2
88553,3
88554,1
88555,2
88556,4
88557,5
88558,2
88559,1
88560,4
88561,2
88562,3
88563,5
88564,2
88565,3
88566,3
88567,4
88568,1
88569,3
88570,3
88571,1
88573,3
88574,1
88575,1
88576,2
88577,1
88578,2
88579,5
88580,1
88581,3
88582,3
88583,3
88584,3
88586,2
88587,3
88588,1
88589,2
88590,1
88592,4
88593,1
88594,1
88595,4
88597,3
88598,4
88599,1
88600,1
88601,1
88602,4
88603,2
88604,2
88605,1
88606,1
88607,3
88608,4
88609,1
88610,2
88611,4
88612,2
88613,6
88614,5
88616,3
88617,1
88618,1
88621,3
88622,1
88623,2
88624,8
88625,1
88626,1
88627,1
88628,2
88629,3
88631,1
88632,3
88634,2
88635,2
88637,2
88638,1
88639,1
88640,2
88641,2
88642,1
88643,2
88646,5
88648,3
88649,2
88650,5
88651,4
88652,2
88653,1
88656,1
88659,3
88660,3
88661,3
88662,1
88663,1
88664,2
88666,3
88667,2
88668,1
88669,2
88670,2
88672,2
88673,2
88675,2
88676,1
88677,3
88678,3
88679,4
88680,2
88681,2
88682,3
88685,4
88686,1
88688,5
88690,1
88691,4
88692,2
88693,1
88694,3
88695,2
88696,4
88698,3
88699,1
88701,2
88702,2
88703,1
88704,3
88705,1
88706,2
88707,4
88709,4
88711,3
88712,6
88713,1
88714,2
88715,1
88716,1
88717,3
88719,3
88720,3
88721,1
88722,1
88723,1
88724,2
88725,1
88726,3
88727,1
88728,3
88729,2
88730,6
88731,1
88732,1
88733,3
88734,3
88735,1
88736,6
88738,1
88739,1
88740,1
88741,2
88742,1
88743,3
88744,6
88745,2
88746,1
88747,3
88748,4
88749,3
88750,3
88752,6
88754,1
88755,1
88756,1
88757,1
88758,1
88759,3
88760,3
88762,3
88763,3
88764,2
88765,3
88766,1
88768,4
88769,1
88770,3
88771,3
88772,2
88773,2
88774,1
88776,4
88777,1
88778,4
88779,2
88781,4
88782,4
88783,2
88784,5
88786,1
88787,3
88788,1
88789,2
88792,2
88794,2
88796,2
88797,4
88798,2
88799,4
88800,5
88801,1
88802,5
88803,1
88805,1
88806,1
88807,2
88808,4
88809,1
88810,1
88811,2
88812,3
88813,3
88814,1
88815,1
88816,6
88817,1
88818,2
88819,8
88820,2
88821,3
88822,3
88823,3
88824,2
88826,3
88828,3
88829,1
88830,1
88831,1
88832,10
88833,2
88834,1
88835,3
88836,2
88837,1
88839,1
88840,4
88842,2
88843,1
88845,1
88846,4
88848,6
88849,1
88851,8
88852,1
88853,1
88854,1
88855,3
88856,7
88857,2
88858,2
88859,5
88860,2
88861,4
88862,2
88863,3
88864,4
88865,2
88866,3
88867,3
88869,4
88870,4
88871,2
88872,1
88873,1
88874,5
88875,3
88877,2
88878,3
88880,5
88881,2
88882,2
88883,2
88884,1
88885,11
88886,2
88888,2
88889,1
88890,1
88891,2
88893,8
88894,1
88895,1
88896,3
88897,1
88898,2
88899,4
88900,1
88901,2
88902,3
88903,1
88904,5
88905,2
88906,2
88908,1
88909,2
88910,3
88912,4
88913,1
88914,2
88915,1
88917,3
88918,3
88919,1
88920,6
88922,4
88923,5
88925,1
88927,3
88928,5
88930,2
88931,3
88932,1
88934,1
88936,2
88938,3
88939,1
88940,1
88944,1
88945,1
88946,3
88947,3
88949,3
88951,1
88952,4
88953,1
88955,1
88957,5
88958,2
88959,1
88960,5
88961,1
88962,3
88963,4
88964,4
88965,3
88966,1
88969,1
88971,2
88972,1
88973,2
88974,2
88976,4
88977,2
88979,1
88980,1
88981,2
88982,1
88984,3
88987,1
88989,3
88990,3
88992,4
88993,1
88995,4
88997,4
88998,1
88999,2
89000,5
89002,4
89003,4
89004,2
89005,4
89008,5
89009,1
89010,1
89011,1
89012,3
89013,1
89014,2
89015,1
89016,5
89017,3
89018,3
89019,2
89021,3
89022,1
89024,2
89025,3
89026,1
89027,2
89029,3
89030,2
89032,5
89033,2
89034,2
89035,2
89036,2
89037,4
89040,7
89042,2
89043,5
89044,1
89046,3
89047,1
89048,2
89049,2
89050,2
89051,7
89053,2
89054,2
89055,1
89056,3
89057,3
89058,2
89059,2
89061,5
89062,4
89063,2
89064,3
89065,2
89067,2
89069,6
89070,1
89072,6
89073,2
89074,1
89075,2
89076,1
89077,4
89078,3
89079,2
89080,4
89081,3
89082,1
89083,3
89084,1
89085,3
89086,2
89087,1
89088,9
89089,2
89090,3
89091,3
89092,2
89093,3
89094,3
89095,5
89096,1
89097,1
89098,2
89099,1
89100,3
89101,1
89102,1
89104,6
89106,2
89107,4
89109,2
89111,3
89112,3
89113,1
89114,3
89115,4
89116,2
89117,5
89120,4
89121,1
89122,3
89123,5
89126,5
89127,1
89128,7
89129,1
89131,1
89133,7
89134,1
89135,2
89137,1
89139,4
89140,2
89141,3
89142,4
89143,2
89144,3
89146,1
89147,4
89148,2
89149,2
89150,2
89152,6
89153,3
89154,4
89156,1
89157,1
89158,1
89160,5
89161,1
89164,1
89165,3
89166,1
89167,1
89168,3
89169,1
89170,1
89171,10
89172,1
89173,3
89174,1
89176,4
89177,1
89178,3
89179,1
89180,2
89182,2
89183,1
89184,11
89185,2
89186,1
89187,1
89188,1
89189,1
89190,2
89192,7
89193,1
89195,4
89196,1
89197,2
89198,2
89199,2
89200,7
89201,2
89202,5
89203,6
89204,3
89205,3
89206,3
89207,2
89208,3
89209,1
89211,3
89212,2
89215,2
89216,3
89218,2
89219,2
89220,1
89221,3
89222,1
89223,3
89224,6
89226,3
89229,6
89230,3
89232,1
89234,2
89235,1
89237,5
89238,5
89239,2
89240,2
89241,2
89242,2
89243,3
89244,4
89245,6
89246,1
89248,4
89250,3
89251,2
89252,2
89254,1
89255,2
89256,3
89257,4
89258,4
89259,3
89260,2
89261,2
89262,2
89263,1
89264,2
89265,3
89267,4
89269,3
89270,3
89273,2
89274,2
89275,1
89277,4
89280,7
89281,1
89282,2
89284,4
89285,1
89286,1
89287,1
89288,2
89289,4
89290,2
89291,3
89292,2
89293,5
89294,7
89295,3
89296,1
89297,1
89298,2
89299,5
89300,2
89301,2
89302,5
89303,1
89304,5
89305,1
89306,2
89307,1
89308,3
89309,4
89312,6
89313,1
89315,5
89316,1
89317,4
89318,3
89319,2
89320,4
89321,3
89322,2
89323,1
89325,2
89326,1
89327,1
89328,4
89329,2
89330,2
89331,4
89332,3
89333,2
89334,8
89335,1
89336,5
89338,4
89339,3
89340,2
89341,2
89342,2
89344,2
89345,3
89346,4
89347,3
89349,1
89350,3
89351,2
89352,1
89353,3
89354,5
89357,4
89358,1
89359,1
89360,2
89361,2
89362,2
89363,2
89364,2
89365,4
89366,4
89367,2
89368,5
89369,3
89370,9
89371,5
89372,3
89373,3
89374,3
89375,1
89376,3
89377,1
89378,1
89379,2
89380,1
89382,5
89383,4
89385,3
89386,3
89387,3
89388,4
89390,2
89392,3
89393,1
89394,4
89395,3
89396,3
89397,5
89398,2
89399,1
89400,7
89401,2
89402,2
89403,5
89404,2
89405,4
89407,1
89408,6
89409,3
89410,2
89411,4
89412,3
89414,4
89417,1
89418,1
89419,1
89420,2
89421,2
89422,2
89423,1
89424,3
89425,1
89427,1
89428,3
89429,3
89430,1
89431,2
89432,3
89433,1
89434,4
89435,1
89437,1
89438,3
89440,4
89441,1
89442,2
89443,2
89445,1
89446,5
89447,2
89448,3
89449,3
89450,1
89451,1
89452,2
89453,7
89454,3
89456,5
89459,4
89460,1
89461,3
89462,2
89464,3
89465,2
89466,2
89467,3
89469,3
89471,3
89472,3
89473,3
89474,1
89475,2
89476,2
89478,5
89479,2
89480,3
89481,1
89482,2
89483,1
89484,1
89486,3
89488,5
89489,2
89491,1
89492,2
89493,2
89494,5
89495,1
89496,4
89497,2
89498,3
89499,1
89500,2
89501,1
89504,3
89506,3
89507,5
89508,1
89509,1
89510,3
89511,1
89512,8
89513,2
89514,3
89515,4
89516,3
89517,1
89518,2
89520,2
89522,1
89523,3
89524,1
89525,2
89526,2
89527,2
89528,5
89529,1
89530,5
89531,4
89532,2
89533,6
89534,1
89536,8
89537,1
89538,2
89539,4
89540,1
89541,1
89542,1
89544,5
89545,4
89547,2
89548,2
89549,7
89550,1
89551,3
89552,6
89553,1
89554,3
89555,2
89556,1
89557,2
89558,1
89560,3
89561,2
89562,2
89563,2
89564,1
89565,3
89566,3
89567,1
89568,5
89569,1
89570,1
89571,5
89572,1
89573,1
89574,3
89575,3
89577,1
89578,5
89579,5
89580,1
89581,5
89582,3
89583,3
89584,5
89585,1
89586,2
89587,3
89588,2
89589,3
89590,2
89591,2
89592,6
89594,5
89595,2
89596,1
89597,1
89600,4
89602,2
89603,2
89604,2
89605,4
89606,3
89607,1
89608,6
89609,2
89610,3
89611,3
89613,2
89614,3
89616,3
89617,1
89618,1
89619,5
89620,3
89621,4
89622,1
89623,1
89624,2
89626,2
89627,8
89628,2
89629,1
89630,3
89632,9
89633,1
89634,1
89635,3
89638,3
89639,4
89640,2
89644,1
89645,1
89647,1
89648,5
89649,1
89650,3
89651,8
89652,1
89653,2
89654,3
89656,3
89657,2
89658,1
89659,2
89660,2
89661,3
89662,2
89664,3
89665,1
89666,5
89667,8
89668,3
89669,1
89670,4
89671,3
89672,4
89673,1
89674,2
89675,2
89676,4
89677,6
89678,1
89679,1
89680,5
89681,1
89682,1
89683,4
89684,1
89685,2
89688,1
89690,5
89691,5
89692,1
89693,2
89695,2
89696,2
89697,2
89698,3
89699,5
89701,2
89702,1
89703,3
89704,3
89706,1
89707,3
89708,1
89709,5
89710,3
89711,3
89712,7
89713,2
89714,1
89715,2
89716,2
89718,1
89719,2
89720,2
89721,3
89722,1
89723,1
89725,3
89726,1
89728,7
89729,2
89730,3
89731,2
89732,1
89733,1
89734,1
89735,1
89736,4
89737,4
89738,2
89739,8
89740,1
89741,6
89742,3
89743,2
89744,4
89747,3
89748,2
89749,3
89750,3
89751,2
89752,1
89754,2
89755,2
89756,3
89757,5
89760,5
89761,4
89762,3
89763,3
89764,4
89765,2
89766,2
89767,4
89768,1
89770,2
89771,3
89772,1
89773,4
89776,6
89777,1
89778,3
89779,4
89780,1
89781,2
89782,5
89783,1
89784,5
89786,2
89787,6
89788,2
89789,2
89790,2
89791,1
89792,3
89793,2
89794,2
89795,3
89796,1
89797,1
89798,3
89800,3
89801,3
89802,2
89803,4
