68192,2
68193,1
68195,2
68196,2
68197,2
68198,2
68200,1
68201,1
68202,1
68203,1
68204,1
68205,1
68207,1
68208,1
68210,3
68211,2
68212,1
68213,4
68214,3
68217,4
68218,5
68219,2
68221,2
68223,2
68224,2
68226,1
68227,1
68228,1
68229,2
68230,1
68232,1
68233,1
68235,2
68237,3
68238,1
68240,5
68242,1
68243,3
68244,1
68245,2
68246,2
68249,3
68250,2
68251,1
68252,1
68253,1
68255,1
68256,4
68258,1
68259,1
68261,1
68262,1
68264,1
68265,1
68266,1
68267,1
68268,3
68269,1
68272,2
68273,2
68274,2
68275,4
68276,2
68277,1
68278,1
68279,1
68280,3
68282,1
68283,1
68285,3
68287,2
68288,2
68289,2
68290,3
68292,2
68293,2
68294,2
68295,1
68296,1
68299,1
68300,1
68301,3
68302,2
68304,3
68307,4
68308,2
68309,3
68310,1
68311,1
68312,1
68313,1
68315,7
68317,1
68318,1
68319,1
68320,3
68321,1
68322,3
68323,1
68324,1
68325,3
68327,3
68328,2
68329,1
68333,1
68334,2
68336,1
68338,1
68339,2
68340,1
68341,3
68342,5
68344,3
68345,1
68346,2
68348,3
68349,3
68352,3
68353,1
68355,5
68356,1
68357,2
68359,1
68362,2
68363,2
68364,1
68365,1
68366,1
68368,3
68371,4
68373,3
68374,1
68376,1
68377,1
68378,3
68379,2
68381,3
68382,1
68383,1
68384,3
68385,1
68386,1
68387,2
68389,2
68391,2
68392,1
68393,2
68394,2
68397,3
68398,3
68400,2
68401,1
68402,3
68403,1
68404,2
68405,2
68406,2
68407,1
68408,2
68409,1
68410,1
68413,4
68414,2
68416,6
68418,1
68419,4
68420,1
68421,2
68422,2
68423,1
68424,1
68425,1
68426,2
68427,3
68428,2
68430,2
68432,1
68435,2
68437,2
68438,1
68439,1
68440,2
68443,2
68445,2
68449,2
68450,1
68451,3
68453,1
68454,1
68455,1
68456,1
68457,1
68459,1
68461,4
68463,1
68464,4
68465,2
68466,2
68467,4
68468,1
68469,1
68470,1
68471,1
68472,4
68473,3
68474,4
68475,1
68476,1
68477,3
68478,1
68480,6
68481,1
68482,1
68483,1
68484,3
68485,2
68486,2
68487,3
68491,2
68493,3
68494,2
68496,2
68498,2
68500,1
68501,3
68502,2
68503,2
68506,2
68507,2
68508,2
68509,3
68510,1
68511,1
68512,3
68514,1
68515,1
68517,1
68518,2
68519,2
68520,1
68521,1
68522,1
68523,1
68524,2
68525,4
68526,1
68527,1
68528,5
68529,1
68530,4
68531,4
68532,1
68533,2
68534,1
68536,2
68537,1
68538,2
68539,2
68540,1
68541,3
68543,1
68544,4
68545,1
68546,2
68549,1
68550,2
68551,1
68552,1
68553,1
68554,1
68555,2
68557,2
68558,1
68561,1
68563,2
68564,2
68565,1
68566,1
68567,2
68568,1
68570,2
68571,3
68572,1
68573,4
68575,1
68576,1
68579,1
68581,1
68582,2
68583,1
68584,3
68585,1
68588,1
68589,5
68590,1
68592,2
68595,2
68596,1
68598,2
68601,1
68603,1
68604,2
68605,3
68608,2
68610,2
68611,5
68613,3
68614,2
68615,2
68616,2
68617,1
68618,1
68619,4
68620,1
68621,2
68622,2
68624,2
68626,3
68627,2
68629,2
68630,6
68631,1
68632,2
68633,1
68634,1
68635,3
68636,2
68639,2
68640,3
68643,1
68645,1
68646,1
68647,3
68648,1
68650,4
68651,2
68653,1
68654,3
68656,6
68657,2
68658,1
68659,3
68660,1
68661,2
68662,2
68663,2
68664,2
68665,1
68666,1
68667,2
68669,3
68670,1
68671,2
68673,1
68680,4
68681,2
68683,1
68684,1
68685,1
68686,1
68688,3
68689,2
68690,2
68691,3
68692,1
68693,1
68694,2
68695,1
68696,2
68697,2
68698,3
68699,4
68702,1
68704,4
68707,1
68709,1
68711,2
68712,2
68715,1
68718,2
68719,1
68720,3
68723,1
68724,1
68725,2
68726,1
68728,3
68730,1
68731,1
68732,1
68733,4
68734,2
68736,2
68738,1
68739,3
68741,2
68742,3
68744,2
68745,2
68746,4
68747,1
68749,3
68750,1
68751,3
68752,4
68754,3
68755,1
68756,1
68757,1
68758,2
68759,2
68760,4
68761,1
68762,2
68763,2
68764,1
68765,3
68766,1
68768,5
68770,1
68771,2
68773,1
68774,1
68775,2
68776,3
68777,1
68778,1
68780,2
68781,1
68782,1
68784,4
68785,2
68786,3
68787,2
68791,1
68792,2
68795,2
68797,2
68798,3
68800,1
68801,1
68802,1
68803,4
68804,3
68807,1
68808,1
68810,2
68811,2
68812,1
68813,2
68815,1
68818,2
68821,2
68822,3
68823,2
68824,2
68826,4
68828,2
68830,1
68832,1
68833,1
68835,1
68836,1
68837,3
68839,2
68840,2
68841,1
68842,2
68843,1
68844,1
68848,1
68851,1
68853,1
68854,3
68855,1
68856,2
68857,1
68859,3
68861,1
68862,1
68864,4
68865,3
68868,2
68870,1
68871,2
68873,1
68874,1
68875,2
68877,2
68880,5
68882,3
68883,4
68884,1
68885,1
68886,2
68887,2
68888,2
68889,1
68890,2
68891,1
68892,4
68893,1
68894,1
68895,1
68896,4
68897,1
68898,2
68899,1
68901,1
68902,2
68905,1
68906,1
68907,1
68908,2
68909,2
68910,2
68911,1
68912,2
68914,2
68915,1
68917,1
68918,3
68919,3
68921,1
68926,1
68928,7
68929,1
68931,2
68933,2
68934,5
68935,1
68936,1
68937,1
68939,2
68940,1
68941,3
68942,1
68944,2
68947,1
68949,1
68950,1
68951,2
68952,4
68954,1
68956,2
68957,2
68958,4
68960,2
68961,1
68965,1
68966,2
68967,1
68968,1
68970,3
68971,2
68974,1
68976,5
68978,1
68979,2
68981,1
68984,1
68985,1
68987,1
68988,2
68989,1
68990,2
68991,1
68992,3
68993,1
68995,1
68996,1
68997,1
68998,2
68999,1
69003,1
69005,1
69006,1
69008,3
69011,3
69012,1
69013,2
69015,2
69016,4
69018,1
69019,1
69020,4
69021,1
69022,1
69023,1
69024,3
69025,1
69026,1
69027,2
69029,1
69031,1
69032,4
69033,1
69036,2
69037,1
69038,2
69040,2
69041,3
69042,1
69043,3
69045,3
69046,1
69047,1
69050,1
69051,1
69052,1
69053,1
69054,1
69055,1
69056,2
69057,1
69058,1
69059,2
69060,1
69062,2
69064,1
69065,1
69067,3
69068,2
69069,3
69070,1
69072,6
69074,3
69075,2
69078,3
69079,1
69080,2
69085,3
69086,2
69088,6
69090,1
69091,1
69092,1
69093,2
69094,2
69095,1
69096,2
69097,3
69101,3
69102,1
69104,5
69106,1
69107,3
69109,1
69110,2
69111,2
69112,3
69113,2
69115,2
69116,1
69117,1
69118,2
69120,2
69122,2
69123,3
69125,2
69126,5
69127,1
69128,2
69129,1
69130,2
69131,1
69133,1
69134,1
69135,1
69136,3
69137,2
69139,1
69140,1
69141,3
69142,1
69144,1
69145,1
69146,3
69147,1
69148,2
69149,1
69152,1
69153,1
69155,2
69156,1
69157,2
69158,1
69159,1
69161,1
69162,1
69163,1
69165,5
69166,1
69168,1
69171,1
69173,2
69174,2
69176,2
69177,1
69178,2
69179,2
69184,2
69187,2
69191,2
69192,5
69194,5
69195,1
69197,1
69198,2
69199,1
69200,2
69201,2
69203,1
69204,4
69205,1
69207,1
69208,2
69210,3
69212,2
69213,1
69215,1
69216,3
69217,1
69218,1
69220,1
69221,3
69222,2
69223,1
69226,3
69227,1
69229,1
69230,1
69231,2
69232,2
69233,1
69234,2
69235,2
69236,1
69237,2
69239,2
69240,2
69243,3
69245,1
69247,2
69248,1
69252,2
69254,1
69255,2
69256,5
69260,2
69261,5
69264,4
69266,1
69267,2
69268,1
69270,2
69272,1
69273,2
69274,1
69275,1
69278,2
69279,3
69280,7
69283,5
69284,1
69285,2
69286,1
69287,3
69289,3
69290,4
69291,1
69292,1
69293,1
69294,1
69295,1
69296,4
69297,1
69298,2
69299,2
69300,2
69301,2
69304,1
69305,1
69306,3
69307,2
69308,2
69309,4
69312,1
69318,3
69320,1
69322,2
69324,1
69326,1
69328,1
69331,2
69333,2
69336,2
69337,5
69338,1
69339,1
69340,2
69341,4
69342,2
69343,1
69346,1
69348,2
69349,1
69350,3
69351,1
69352,3
69353,1
69354,1
69355,3
69357,2
69360,2
69362,3
69363,1
69365,1
69367,1
69370,3
69371,2
69372,3
69373,1
69376,3
69378,2
69379,2
69381,2
69382,1
69384,1
69385,2
69386,2
69389,2
69390,2
69392,1
69393,1
69395,3
69397,4
69398,2
69400,4
69401,2
69402,2
69403,2
69405,4
69406,2
69407,1
69409,1
69411,3
69412,1
69413,3
69414,1
69415,2
69416,1
69417,1
69418,3
69419,2
69422,1
69423,1
69424,1
69425,1
69426,2
69427,1
69428,3
69429,2
69433,3
69434,1
69435,3
69436,2
69437,4
69438,1
69439,1
69440,2
69441,2
69443,1
69446,1
69449,1
69450,3
69451,1
69452,1
69454,1
69455,1
69456,4
69459,3
69460,1
69461,1
69462,2
69464,2
69465,1
69466,2
69467,1
69468,1
69469,4
69470,1
69472,1
69477,1
69478,2
69479,1
69480,1
69481,1
69482,2
69483,3
69485,1
69486,2
69487,2
69490,4
69491,2
69493,2
69494,3
69497,2
69499,1
69500,1
69503,1
69504,3
69507,2
69508,1
69511,1
69512,3
69514,1
69515,1
69517,1
69520,2
69522,1
69523,1
69525,1
69526,2
69528,1
69529,1
69530,3
69531,2
69533,1
69534,3
69536,3
69537,1
69538,1
69539,2
69540,2
69541,1
69542,1
69543,1
69544,1
69545,1
69547,1
69549,4
69552,1
69553,2
69557,1
69558,3
69559,1
69560,1
69563,2
69564,1
69565,4
69566,1
69567,1
69568,2
69569,3
69570,1
69571,1
69573,2
69575,1
69576,2
69578,3
69579,2
69580,1
69581,1
69582,1
69583,1
69584,2
69585,1
69586,2
69587,3
69589,2
69590,2
69591,1
69592,1
69593,1
69594,3
69595,2
69596,2
69600,3
69604,1
69607,1
69608,4
69609,1
69611,2
69612,2
69613,3
69614,4
69615,1
69619,1
69620,1
69621,3
69622,1
69623,1
69626,2
69627,1
69633,1
69635,1
69638,2
69640,1
69643,1
69646,2
69647,1
69648,3
69649,2
69651,2
69653,3
69654,3
69655,1
69656,2
69659,2
69660,1
69661,2
69662,1
69664,5
69665,3
69666,1
69667,1
69669,1
69670,1
69671,3
69672,1
69673,1
69674,4
69675,1
69676,1
69677,1
69682,3
69684,1
69685,1
69691,1
69692,2
69694,2
69695,1
69696,2
69701,1
69704,4
69706,3
69707,2
69708,1
69709,3
69710,1
69712,1
69714,4
69715,5
69717,1
69719,1
69720,3
69721,1
69722,1
69723,3
69725,3
69726,2
69728,4
69731,4
69734,3
69735,2
69736,1
69738,1
69740,1
69741,1
69742,3
69743,1
69744,2
69745,1
69746,1
69747,2
69750,1
69751,1
69752,1
69753,2
69754,2
69755,2
69756,1
69760,4
69762,1
69763,1
69765,1
69766,1
69768,2
69770,2
69771,2
69773,2
69775,1
69776,2
69778,2
69779,1
69780,1
69781,1
69782,1
69783,1
69784,2
69785,1
69786,3
69787,1
69789,3
69790,1
69791,1
69792,3
69794,2
69795,6
69796,1
69800,1
69801,1
69803,2
69804,2
69805,4
69808,2
69810,1
69813,2
69814,2
69815,1
69817,1
69818,1
69819,2
69821,1
69824,4
69825,1
69826,1
69827,2
69828,1
69831,3
69832,1
69833,1
69834,2
69837,1
69838,1
69839,2
69840,3
69841,1
69843,2
69844,2
69845,1
69847,1
69848,1
69849,1
69850,3
69852,1
69853,1
69854,2
69855,1
69856,4
69857,1
69858,1
69861,1
69862,1
69863,1
69864,3
69865,3
69868,1
69869,3
69870,1
69871,2
69872,1
69873,2
69875,2
69877,1
69878,1
69880,1
69881,2
69882,2
69885,1
69886,3
69888,3
69890,2
69892,1
69894,1
69897,1
69898,3
69899,1
69900,1
69901,2
69904,1
69905,1
69906,1
69907,1
69909,1
69910,2
69911,2
69912,1
69913,2
69914,1
69915,2
69917,2
69918,1
69919,3
69920,1
69921,1
69922,1
69924,1
69927,1
69928,1
69931,1
69933,1
69934,1
69935,2
69936,2
69937,1
69938,2
69939,5
69941,1
69942,1
69943,1
69944,2
69946,3
69949,2
69950,1
69952,1
69953,1
69954,1
69956,3
69957,1
69959,2
69960,1
69961,1
69962,1
69964,2
69965,1
69967,1
69968,2
69969,1
69970,1
69973,1
69974,1
69975,1
69977,1
69978,1
69980,1
69981,1
69987,6
69992,2
69994,1
69995,1
69997,4
69998,2
70000,1
70002,1
70003,3
70005,1
70006,4
70008,1
70009,2
70010,1
70014,1
70015,2
70016,3
70021,1
70022,4
70023,1
70024,2
70026,1
70027,1
70028,3
70029,2
70030,1
70031,1
70032,1
70033,2
70035,1
70036,1
70037,1
70038,2
70040,2
70041,1
70044,1
70045,1
70049,1
70050,1
70052,2
70053,3
70056,3
70057,1
70058,3
70059,1
70061,2
70062,1
70064,1
70065,2
70069,1
70070,1
70072,1
70073,1
70074,1
70076,1
70077,2
70079,1
70080,1
70081,1
70083,1
70087,1
70088,2
70089,1
70093,4
70094,2
70096,1
70097,2
70098,1
70099,1
70100,1
70101,2
70103,2
70104,2
70106,1
70107,1
70109,1
70112,2
70113,1
70114,1
70116,1
70117,1
70118,1
70119,1
70120,4
70121,1
70122,1
70123,2
70125,2
70126,3
70128,1
70129,1
70131,3
70132,1
70133,1
70135,1
70136,1
70138,1
70140,1
70141,2
70142,1
70144,1
70145,1
70146,1
70147,1
70149,1
70150,1
70153,1
70154,3
70155,1
70158,1
70159,1
70160,4
70161,1
70162,1
70163,2
70164,2
70166,2
70168,2
70169,2
70172,1
70173,1
70174,1
70176,1
70177,1
70179,1
70180,1
70181,1
70182,1
70184,2
70185,1
70186,1
70187,4
70189,2
70191,1
70192,3
70194,3
70196,1
70198,3
70199,2
70200,1
70201,2
70202,2
70203,3
70204,2
70205,4
70206,1
70208,2
70209,2
70210,1
70213,1
70215,2
70216,1
70217,1
70218,1
70224,2
70227,1
70229,1
70230,1
70231,2
70232,3
70233,2
70234,1
70235,1
70237,1
70238,2
70239,1
70240,3
70242,1
70243,1
70244,2
70247,1
70248,1
70249,5
70250,2
70252,2
70253,2
70255,2
70256,1
70257,1
70258,2
70259,3
70261,1
70264,1
70266,4
70267,1
70270,1
70273,1
70274,1
70275,1
70276,1
70280,1
70281,1
70282,2
70283,1
70285,2
70286,1
70288,2
70293,3
70296,1
70298,2
70301,1
70304,3
70305,1
70307,4
70309,1
70310,2
70311,1
70312,2
70313,1
70314,2
70315,1
70316,3
70318,1
70319,1
70320,1
70322,1
70323,1
70325,1
70327,1
70328,1
70330,2
70331,2
70334,1
70335,1
70336,3
70337,3
70339,2
70343,2
70344,2
70345,1
70346,1
70347,6
70348,1
70349,1
70352,1
70354,2
70357,1
70360,2
70361,1
70368,2
70372,2
70374,3
70375,3
70376,3
70377,1
70379,1
70382,1
70384,3
70385,1
70387,2
70389,2
70390,2
70391,2
70392,1
70393,2
70394,4
70395,1
70396,1
70397,3
70400,2
70403,1
70407,1
70408,1
70410,1
70411,2
70412,2
70413,2
70416,2
70418,1
70419,1
70421,1
70422,4
70423,1
70425,2
70429,2
70432,1
70434,1
70436,1
70437,1
70438,2
70439,1
70442,1
70445,1
70446,2
70450,2
70451,3
70453,1
70454,2
70455,2
70456,1
70457,1
70458,1
70460,1
70462,1
70463,1
70464,5
70465,1
70466,1
70467,1
70472,2
70473,2
70474,1
70475,2
70477,1
70478,1
70479,1
70480,4
70482,3
70484,3
70486,3
70488,2
70489,1
70490,2
70493,2
70495,1
70496,2
70498,1
70499,2
70500,2
70502,2
70503,2
70504,1
70506,2
70507,2
70508,1
70510,1
70511,1
70512,1
70514,1
70515,1
70517,2
70518,1
70521,1
70522,1
70525,3
70527,1
70528,1
70529,2
70531,1
70533,1
70535,3
70536,1
70538,2
70539,1
70541,3
70542,1
70544,2
70545,1
70546,1
70547,3
70548,1
70549,1
70550,1
70551,1
70552,1
70554,3
70555,1
70556,1
70557,1
70558,1
70559,2
70560,2
70563,2
70565,1
70568,1
70570,1
70571,1
70574,1
70575,1
70579,2
70582,3
70583,1
70584,2
70585,1
70586,2
70588,1
70589,2
70592,1
70599,1
70600,5
70602,1
70603,1
70605,2
70609,1
70611,1
70614,1
70617,2
70618,1
70619,3
70620,1
70621,2
70624,1
70626,1
70628,2
70630,1
70631,1
70634,2
70635,1
70637,2
70639,1
70640,2
70641,1
70643,3
70644,1
70645,2
70646,1
70647,1
70648,1
70651,1
70653,1
70654,1
70659,1
70661,1
70663,1
70667,5
70668,1
70669,1
70673,1
70675,2
70679,1
70682,2
70685,3
70688,2
70689,2
70692,1
70694,3
70696,3
70698,2
70699,1
70701,2
70702,1
70705,1
70706,1
70708,4
70709,1
70711,1
70713,2
70715,1
70718,4
70720,2
70722,2
70723,1
70725,1
70726,3
70730,1
70731,6
70733,4
70735,1
70739,2
70743,3
70745,1
70746,3
70747,1
70749,2
70751,1
70752,2
70755,1
70758,3
70760,2
70761,2
70765,1
70766,1
70767,1
70773,1
70774,3
70775,1
70776,1
70779,3
70781,1
70782,1
70784,2
70785,1
70786,2
70787,2
70790,1
70792,1
70794,1
70797,2
70800,4
70801,1
70802,1
70803,3
70805,3
70807,1
70811,1
70813,2
70814,2
70816,1
70817,1
70820,1
70822,1
70824,1
70825,2
70830,1
70831,1
70832,1
70834,1
70835,1
70837,1
70838,3
70839,1
70840,2
70844,1
70846,1
70848,5
70849,1
70850,2
70851,3
70855,1
70856,1
70858,1
70859,2
70860,1
70861,1
70866,3
70869,1
70874,1
70875,1
70877,1
70878,1
70879,1
70880,1
70881,1
70882,1
70885,1
70886,1
70887,1
70889,1
70891,1
70892,1
70893,1
70896,1
70898,1
70899,3
70900,1
70902,1
70903,1
70905,1
70907,1
70908,1
70910,1
70911,1
70912,3
70913,1
70915,3
70919,1
70920,1
70923,1
70926,1
70928,1
70931,3
70932,3
70933,1
70936,1
70937,2
70941,2
70943,2
70944,3
70948,1
70949,2
70950,1
70954,2
70956,1
70957,2
70958,1
70960,3
70961,2
70962,2
70963,2
70965,2
70966,1
70967,2
70969,1
70970,1
70973,3
70975,1
70976,1
70977,2
70982,2
70985,1
70988,1
70989,2
70990,1
70991,1
70993,1
70994,2
70998,1
71000,1
71001,2
71002,2
71003,1
71004,1
71006,1
71007,1
71010,2
71011,3
71012,1
71016,1
71019,1
71020,1
71021,2
71023,1
71024,1
71025,1
71027,1
71033,2
71034,2
71035,2
71037,6
71038,2
71039,1
71040,2
71043,2
71048,1
71050,1
71053,2
71054,1
71055,1
71056,4
71058,3
71059,2
71061,2
71062,2
71065,2
71066,2
71069,1
71070,1
71072,3
71075,2
71076,1
71079,1
71085,1
71086,1
71087,2
71088,1
71090,2
71091,1
71092,2
71093,1
71094,2
71096,1
71098,3
71101,2
71104,3
71107,1
71109,1
71111,1
71113,1
71114,1
71115,1
71116,2
71117,2
71120,3
71123,2
71124,1
71125,1
71126,3
71127,2
71128,1
71129,1
71130,1
71133,5
71134,1
71136,1
71137,1
71138,1
71140,1
71141,2
71144,2
71147,1
71152,1
71156,1
71157,1
71158,1
71160,2
71161,1
71164,2
71166,1
71167,1
71168,1
71175,1
71177,1
71181,1
71184,5
71185,1
71188,1
71192,2
71193,1
71195,1
71197,3
71200,2
71202,2
71203,2
71204,1
71205,1
71206,1
71207,2
71210,1
71212,1
71213,1
71214,2
71216,1
71218,2
71219,2
71221,4
71226,2
71228,1
71232,2
71238,1
71242,1
71243,2
71246,1
71248,2
71250,3
71253,1
71255,2
71256,2
71257,1
71258,1
71260,1
71261,2
71267,1
71268,2
71270,2
71271,1
71272,3
71274,1
71276,1
71277,1
71279,1
71280,1
71286,2
71287,1
71288,4
71289,1
71293,2
71296,1
71297,1
71298,1
71302,1
71303,2
71304,1
71307,1
71308,3
71309,2
71310,2
71312,2
71314,1
71316,1
71317,1
71318,1
71320,1
71323,1
71324,2
71325,1
71327,1
71328,1
71330,1
71332,1
71333,2
71334,1
71335,1
71336,3
71338,1
71341,1
71343,1
71344,3
71346,1
71347,1
71350,1
71351,1
71353,2
71354,3
71355,1
71358,1
71360,2
71361,1
71366,2
71368,1
71369,1
71370,1
71371,4
71374,1
71375,1
71376,2
71379,2
71381,2
71382,1
71383,1
71384,1
71386,2
71387,1
71388,1
71391,1
71396,1
71397,1
71398,1
71399,1
71400,3
71401,1
71402,2
71403,3
71405,1
71408,2
71411,1
71416,3
71420,1
71421,3
71423,2
71424,1
71427,1
71429,2
71431,2
71434,1
71435,1
71436,1
71437,2
71438,1
71439,1
71443,1
71447,1
71448,2
71449,1
71451,1
71453,1
71454,1
71457,2
71458,1
71460,1
71461,1
71464,1
71469,1
71477,3
71479,1
71480,1
71482,1
71484,1
71488,4
71491,1
71493,1
71494,1
71495,1
71496,1
71497,1
71498,1
71499,1
71501,2
71502,1
71506,1
71507,1
71509,2
71511,1
71512,1
71513,1
71514,1
71515,1
71518,1
71519,1
71520,1
71522,1
71529,1
71535,1
71538,1
71541,2
71542,2
71543,1
71544,1
71546,1
71548,1
71550,1
71552,2
71553,1
71556,1
71557,1
71558,2
71560,3
71562,3
71565,1
71568,1
71569,1
71570,1
71571,1
71573,1
71578,1
71584,2
71587,1
71589,1
71590,1
71591,3
71593,2
71594,3
71595,1
71598,1
71600,2
71601,1
71603,4
71609,1
71610,1
71613,1
71616,4
71619,1
71629,1
71630,2
71632,2
71633,1
71634,1
71636,1
71640,2
71642,2
71644,1
71646,1
71653,1
71655,2
71656,2
71659,1
71660,1
71671,1
71674,1
71677,1
71680,1
71685,1
71686,2
71688,2
71695,2
71696,3
71697,1
71699,1
71700,1
71701,2
71702,1
71704,1
71707,2
71708,1
71709,5
71712,1
71715,2
71716,1
71717,1
71718,1
71721,1
71723,1
71724,1
71725,2
71726,1
71728,2
71729,1
71730,2
71735,2
71738,1
71739,3
71744,1
71745,1
71747,2
71751,1
71752,2
71754,2
71756,1
71757,1
71758,1
71760,1
71761,1
71763,1
71769,1
71770,2
71773,1
71777,1
71780,1
71783,1
71787,3
71788,1
71789,1
71790,1
71792,1
71794,1
71801,2
71802,4
71803,2
71805,1
71806,1
71808,2
71811,1
71813,1
71814,1
71818,1
71819,2
71820,1
71821,2
71822,1
71823,1
71824,1
71826,2
71829,3
71831,1
71832,1
71834,1
71837,2
71838,1
71840,1
71843,1
71844,1
71848,2
71849,1
71853,2
71859,3
71860,1
71862,2
71866,1
71869,2
71873,1
71874,1
71875,3
71877,1
71878,1
71880,1
71882,1
71886,3
71888,1
71890,2
71892,2
71894,1
71896,1
71898,1
71901,1
71906,1
71907,1
71908,1
71911,3
71914,2
71917,1
71920,3
71921,1
71926,1
71928,2
71933,1
71934,1
71941,1
71942,1
71943,2
71944,1
71947,1
71948,1
71949,1
71950,1
71953,1
71955,1
71958,2
71965,1
71974,2
71975,1
71979,1
71980,1
71987,1
71988,1
71989,1
71990,1
71992,1
71996,2
71997,1
72000,1
72002,1
72005,1
72006,1
72007,1
72009,1
72010,1
72011,1
72013,1
72020,3
72024,2
72032,1
72035,1
72042,1
72044,1
72045,1
72051,1
72054,3
72056,1
72061,2
72062,1
72063,1
72064,1
72069,1
72071,1
72075,1
72078,1
72080,1
72081,1
72082,2
72088,2
72091,1
72093,1
72096,3
72097,1
72102,2
72104,1
72110,1
72111,1
72114,1
72115,1
72116,1
72119,1
72120,2
72123,1
72125,3
72131,3
72134,1
72138,1
72139,1
72148,2
72150,1
72152,1
72154,2
72156,1
72157,1
72160,1
72167,1
72169,1
72170,2
72172,1
72173,1
72176,1
72177,1
72179,1
72182,1
72183,1
72184,1
72186,1
72187,1
72188,1
72189,2
72194,1
72200,1
72202,1
72203,1
72205,1
72207,1
72208,1
72215,1
72221,1
72222,1
72224,1
72232,2
72234,1
72239,1
72240,2
72242,1
72243,1
72248,2
72250,1
72251,2
72256,1
72259,2
72263,1
72268,1
72271,1
72272,1
72274,1
72275,1
72278,1
72280,2
72282,1
72284,1
72287,1
72288,1
72289,1
72291,2
72296,1
72301,1
72304,1
72309,1
72314,1
72315,4
72318,1
72321,1
72323,1
72325,1
72326,1
72329,1
72331,1
72333,1
72336,1
72338,2
72342,2
72344,1
72348,1
72350,1
72352,1
72353,1
72355,1
72356,1
72357,1
72362,1
72367,1
72368,2
72371,2
72376,1
72380,1
72381,2
72383,2
72387,1
72388,1
72389,1
72390,1
72394,2
72395,1
72397,1
72402,2
72413,1
72416,1
72418,1
72422,2
72427,1
72428,1
72429,1
72432,1
72435,1
72436,1
72438,1
72439,1
72442,3
72443,2
72448,2
72450,1
72451,2
72452,1
72453,1
72454,1
72455,2
72459,1
72462,1
72463,1
72464,1
72469,2
72470,1
72471,1
72472,1
72477,1
72490,1
72491,1
72492,1
72496,1
72498,1
72499,2
72500,1
72505,2
72508,1
72510,1
72511,1
72512,1
72517,1
72518,1
72519,1
72520,1
72524,1
72526,1
72531,2
72533,1
72535,1
72539,1
72542,1
72547,1
72549,1
72550,1
72552,1
72556,1
72559,2
72563,1
72564,1
72567,1
72568,1
72571,2
72574,1
72576,1
72579,2
72581,3
72583,1
72587,2
72592,2
72605,1
72610,1
72611,1
72612,1
72613,1
72614,1
72619,1
72620,1
72621,1
72626,1
72631,2
72632,2
72634,3
72636,2
72640,1
72641,1
72643,1
72647,1
72655,2
72661,1
72663,1
72664,1
72665,1
72667,1
72670,1
72672,1
72675,1
72677,1
72681,1
72683,2
72686,1
72688,1
72691,1
72695,1
72701,3
72702,1
72705,1
72708,1
72709,1
72710,1
72711,1
72716,1
72717,1
72720,2
72723,1
72725,2
72727,1
72729,1
72730,1
72734,1
72743,1
72744,1
72746,1
72752,1
72755,1
72756,1
72758,1
72772,1
72776,1
72784,1
72787,1
72788,1
72790,1
72807,3
72824,1
72826,1
72827,1
72835,1
72843,1
72845,2
72847,1
72849,1
72853,1
72864,1
72868,1
72876,1
72877,1
72880,1
72882,1
72883,3
72885,1
72888,1
72889,1
72893,1
72899,1
72900,1
72905,1
72906,3
72907,1
72909,1
72910,1
72912,1
72915,1
72917,1
72918,2
72925,1
72928,3
72934,2
72935,1
72936,1
72940,1
72941,2
72947,1
72962,1
72965,2
72977,1
72980,1
72989,1
72995,1
72999,2
73000,1
73013,1
73030,2
73032,1
73037,1
73040,1
73046,1
73048,1
73053,1
73056,1
73057,1
73067,1
73072,2
73075,1
73076,1
73080,1
73084,1
73097,2
73101,1
73106,1
73110,1
73112,1
73113,1
73119,1
73134,1
73139,1
73144,1
73149,1
73150,1
73152,1
73155,1
73163,1
73168,1
73171,1
73176,1
73177,1
73179,1
73182,1
73191,1
73197,1
73208,3
73210,1
73212,1
73213,2
73218,1
73222,1
73224,1
73230,1
73233,1
73237,2
73239,1
73240,1
73245,1
73250,1
73254,1
73259,1
73260,1
73262,1
73267,1
73280,1
73283,1
73286,1
73289,2
73291,1
73297,1
73298,1
73299,1
73304,1
73308,1
73315,1
73318,1
73319,1
73325,1
73328,1
73329,1
73331,1
73335,1
73338,1
73342,1
73351,1
73355,1
73365,1
73371,1
73376,1
73377,1
73382,1
73386,2
73387,1
73391,1
73394,1
73398,1
73399,1
73416,1
73424,1
73425,1
73427,1
73432,1
73445,1
73453,1
73455,1
73456,1
73459,1
73464,1
73465,1
73470,1
73471,1
73473,1
73488,1
73489,1
73490,1
73494,1
73496,1
73501,1
73503,1
73504,1
73506,2
73512,1
73516,2
73520,1
73526,1
73528,1
73531,1
73532,1
73536,1
73549,2
73560,2
73563,2
73569,1
73570,2
73573,1
73581,1
73584,2
73591,2
73593,1
73599,1
73600,1
73607,1
73609,1
73613,1
73616,1
73617,1
73619,1
73620,1
73624,1
73637,1
73659,1
73661,1
73665,1
73666,1
73677,1
73678,1
73683,1
73689,1
73691,1
73699,1
73702,1
73707,1
73712,1
73717,1
73720,1
73724,1
73725,1
73728,1
73730,1
73735,1
73744,1
73748,1
73755,1
73758,1
73770,1
73771,1
73773,1
73776,1
73786,2
73788,1
73789,1
73798,1
73804,1
73812,1
73816,1
73830,1
73834,1
73847,1
73853,1
