619614,1
619615,1
619616,2
619617,1
619619,2
619621,2
619622,3
619623,2
619624,1
619625,2
619627,1
619628,1
619629,2
619630,2
619631,1
619632,2
619634,3
619635,5
619637,2
619638,2
619639,1
619640,4
619641,1
619642,3
619643,1
619645,2
619647,1
619648,6
619650,1
619651,2
619652,3
619653,5
619654,1
619655,1
619656,2
619657,2
619658,1
619659,1
619660,1
619661,3
619662,1
619663,1
619664,4
619665,2
619666,2
619667,3
619668,3
619670,1
619671,3
619672,1
619673,1
619674,2
619675,2
619676,4
619677,3
619679,1
619680,3
619682,1
619683,2
619684,2
619685,2
619686,4
619687,1
619688,3
619689,2
619690,5
619691,1
619692,1
619693,1
619694,1
619695,1
619696,6
619697,4
619698,1
619699,4
619700,1
619701,2
619702,3
619704,3
619705,1
619706,1
619709,3
619711,1
619712,3
619714,2
619715,1
619716,1
619717,4
619719,1
619721,1
619722,1
619723,3
619725,2
619726,2
619727,1
619728,3
619729,1
619730,1
619731,3
619733,2
619734,1
619735,1
619736,2
619737,1
619739,2
619740,3
619741,3
619742,2
619743,1
619744,1
619745,1
619746,1
619747,2
619748,1
619749,2
619750,5
619751,3
619752,2
619753,3
619754,2
619755,2
619756,1
619757,7
619758,2
619760,5
619761,2
619763,1
619764,3
619765,2
619766,2
619768,1
619769,3
619770,3
619771,4
619773,1
619774,2
619775,1
619776,3
619777,1
619778,1
619779,2
619780,1
619782,5
619783,2
619784,1
619785,2
619787,1
619788,2
619789,2
619790,1
619792,2
619795,4
619796,1
619798,5
619800,4
619803,2
619804,1
619805,1
619806,2
619809,1
619810,1
619811,2
619812,5
619813,2
619814,3
619815,3
619816,3
619817,4
619818,2
619819,1
619820,2
619821,2
619822,2
619823,1
619824,6
619826,1
619827,3
619828,2
619829,3
619830,7
619831,1
619833,1
619835,1
619837,1
619840,2
619841,5
619842,1
619843,4
619844,1
619846,6
619847,1
619848,2
619849,1
619850,8
619851,5
619852,3
619853,3
619856,4
619859,3
619860,2
619861,3
619862,2
619864,3
619866,3
619867,3
619869,4
619870,2
619872,3
619873,1
619874,1
619875,1
619876,5
619877,1
619878,3
619879,1
619880,5
619881,1
619882,1
619883,1
619884,2
619885,5
619888,4
619890,1
619891,4
619892,1
619893,3
619894,3
619896,2
619897,1
619898,2
619899,1
619900,1
619902,5
619904,3
619906,2
619907,6
619911,2
619912,2
619915,2
619917,3
619919,2
619920,1
619921,1
619922,1
619924,1
619926,3
619927,3
619928,1
619930,1
619935,1
619936,3
619938,1
619939,2
619940,1
619941,1
619942,1
619943,6
619944,3
619945,1
619946,1
619947,2
619948,2
619949,5
619951,1
619952,4
619953,1
619954,1
619955,2
619956,4
619957,3
619958,3
619959,2
619960,1
619962,1
619963,1
619964,1
619965,3
619968,7
619969,1
619970,3
619971,4
619972,1
619973,2
619974,3
619975,2
619976,3
619979,1
619981,3
619982,2
619983,1
619984,2
619985,1
619989,2
619995,1
619996,2
619997,2
619999,1
620000,3
620004,2
620005,1
620006,3
620009,3
620010,3
620011,1
620013,2
620014,1
620016,2
620017,2
620018,2
620019,2
620020,1
620021,3
620022,1
620024,1
620025,1
620026,2
620027,1
620029,3
620030,2
620032,3
620033,2
620034,1
620035,2
620037,2
620038,3
620039,2
620040,1
620043,1
620044,3
620045,2
620046,1
620047,1
620048,1
620050,1
620051,3
620052,2
620053,1
620054,3
620057,2
620058,2
620059,1
620061,2
620062,1
620063,2
620064,2
620065,2
620066,1
620067,2
620069,2
620070,4
620071,1
620072,1
620073,3
620074,1
620075,1
620076,2
620077,2
620078,2
620080,2
620081,1
620082,1
620084,1
620085,2
620086,1
620087,1
620089,1
620090,6
620091,1
620092,1
620093,2
620094,1
620096,1
620097,2
620098,2
620099,3
620102,1
620104,1
620105,2
620107,2
620109,2
620113,2
620115,2
620118,1
620119,1
620120,3
620121,1
620122,1
620123,2
620125,2
620126,1
620127,1
620128,6
620130,1
620131,3
620134,1
620135,1
620136,3
620138,2
620140,3
620141,5
620143,1
620144,5
620145,2
620146,1
620147,2
620149,1
620150,2
620152,4
620153,3
620154,3
620155,1
620156,2
620158,1
620160,2
620162,1
620163,1
620164,2
620165,3
620166,1
620168,3
620169,2
620170,2
620171,1
620172,1
620173,3
620175,1
620176,2
620179,4
620181,1
620182,3
620184,3
620186,4
620187,1
620188,3
620189,2
620190,1
620191,2
620192,4
620194,5
620195,1
620196,3
620198,1
620200,1
620201,1
620202,1
620203,2
620204,1
620205,2
620206,1
620207,1
620208,4
620210,2
620212,1
620215,1
620218,1
620219,2
620222,1
620223,1
620224,4
620227,4
620230,1
620231,2
620232,1
620234,1
620235,2
620236,1
620238,1
620239,2
620240,4
620241,1
620243,1
620245,2
620246,1
620247,3
620248,2
620249,1
620250,2
620251,1
620253,1
620254,1
620256,3
620258,2
620259,1
620262,3
620263,1
620266,2
620267,2
620268,1
620270,1
620271,1
620272,3
620274,1
620275,3
620276,2
620277,3
620278,3
620279,1
620280,2
620281,1
620283,2
620284,1
620285,1
620286,1
620288,4
620289,1
620292,1
620295,4
620297,2
620298,4
620299,2
620301,1
620303,1
620304,4
620307,3
620308,1
620309,2
620310,1
620311,1
620314,1
620315,1
620316,1
620317,3
620318,1
620319,2
620320,1
620322,2
620323,2
620326,4
620327,2
620328,1
620329,2
620332,1
620333,2
620334,1
620335,1
620336,2
620337,1
620338,1
620339,1
620342,5
620344,2
620345,1
620346,2
620348,2
620349,1
620350,1
620352,3
620353,2
620355,3
620357,2
620358,2
620360,2
620362,1
620364,1
620365,1
620366,1
620367,1
620368,1
620369,1
620370,1
620371,2
620372,3
620373,1
620374,2
620375,1
620376,2
620377,1
620378,2
620380,1
620381,1
620382,1
620383,2
620384,4
620385,1
620390,2
620391,2
620392,1
620393,1
620396,1
620397,1
620398,3
620399,1
620400,1
620401,2
620402,1
620403,3
620405,2
620406,1
620407,1
620408,1
620409,1
620410,1
620411,2
620415,2
620416,7
620419,1
620420,2
620422,3
620424,4
620427,2
620428,4
620430,2
620432,2
620433,1
620434,1
620435,3
620436,1
620437,5
620438,5
620439,2
620440,1
620446,2
620448,3
620449,1
620450,3
620451,4
620453,3
620454,3
620456,1
620457,1
620458,2
620459,1
620460,4
620461,4
620464,2
620465,2
620467,1
620468,1
620469,2
620470,2
620472,2
620474,1
620477,1
620478,1
620479,1
620480,3
620483,2
620484,2
620485,1
620486,1
620488,3
620489,1
620490,1
620492,1
620493,1
620494,1
620496,3
620497,1
620498,1
620499,2
620500,1
620501,2
620503,2
620504,4
620506,2
620509,1
620512,1
620513,1
620514,1
620515,1
620517,2
620518,1
620520,3
620522,2
620523,1
620524,1
620525,2
620526,1
620527,2
620530,2
620531,1
620533,2
620534,2
620539,1
620540,1
620541,3
620544,3
620546,1
620547,2
620549,1
620551,1
620552,3
620553,1
620554,1
620555,1
620556,1
620557,2
620560,1
620565,1
620568,1
620570,2
620571,2
620573,3
620574,1
620575,1
620576,2
620577,1
620579,1
620581,1
620582,3
620583,1
620584,2
620585,2
620586,1
620587,2
620589,2
620592,2
620593,2
620595,3
620597,1
620599,1
620601,1
620606,2
620608,2
620611,1
620618,3
620619,3
620620,1
620621,2
620622,1
620624,2
620627,1
620629,2
620630,1
620631,4
620632,2
620634,2
620635,1
620637,1
620640,4
620641,1
620642,1
620643,3
620644,2
620650,2
620651,2
620653,1
620654,1
620655,2
620656,1
620657,1
620659,3
620661,1
620662,2
620664,2
620665,1
620666,2
620667,1
620670,1
620673,2
620676,1
620677,1
620678,1
620682,2
620683,1
620684,1
620685,2
620688,1
620690,1
620691,3
620693,1
620696,2
620697,2
620698,2
620699,2
620701,2
620702,2
620706,1
620707,2
620709,2
620711,2
620712,2
620714,2
620715,1
620720,2
620722,1
620723,2
620724,2
620725,1
620728,4
620729,2
620732,2
620733,3
620735,1
620736,2
620738,1
620739,1
620743,2
620744,1
620745,1
620747,3
620751,2
620752,1
620753,1
620754,2
620755,1
620757,1
620758,2
620760,1
620761,1
620762,2
620765,2
620768,2
620769,1
620770,2
620771,1
620773,1
620775,1
620776,1
620778,2
620780,2
620781,3
620782,2
620786,1
620787,1
620790,1
620793,1
620794,2
620795,2
620797,1
620799,1
620800,7
620801,1
620802,1
620803,2
620804,1
620805,1
620806,2
620807,1
620810,1
620811,2
620812,1
620813,1
620816,1
620817,2
620819,2
620821,1
620822,2
620823,2
620824,2
620825,1
620829,2
620835,1
620837,2
620838,1
620843,1
620844,2
620845,2
620846,1
620848,3
620849,1
620850,1
620851,2
620854,2
620856,1
620860,1
620861,1
620864,3
620865,1
620867,1
620870,3
620874,1
620882,1
620886,1
620889,1
620890,1
620891,1
620892,1
620893,1
620897,1
620898,1
620899,1
620902,1
620903,1
620906,3
620909,4
620910,1
620913,1
620915,3
620916,2
620920,1
620923,1
620925,1
620926,2
620928,2
620929,1
620932,3
620933,1
620934,1
620935,1
620937,2
620938,3
620939,2
620941,1
620942,1
620944,1
620946,1
620947,4
620948,1
620949,1
620950,1
620952,3
620953,1
620954,1
620957,2
620958,1
620960,2
620962,1
620963,1
620966,3
620968,2
620971,1
620973,2
620974,2
620976,2
620978,1
620979,2
620980,1
620982,1
620985,1
620986,1
620990,1
620993,1
620995,2
620997,2
620999,2
621000,3
621002,1
621003,1
621004,2
621005,2
621006,1
621008,2
621009,2
621010,3
621011,3
621013,3
621017,1
621018,2
621021,2
621022,1
621023,1
621024,1
621025,2
621027,2
621028,1
621029,1
621030,1
621033,1
621034,3
621035,1
621037,6
621038,2
621040,3
621046,2
621049,1
621050,3
621051,1
621053,2
621056,5
621057,1
621059,1
621060,2
621061,1
621062,1
621063,1
621064,1
621067,1
621070,1
621071,1
621072,1
621075,3
621076,2
621078,1
621080,1
621081,1
621082,1
621088,3
621090,1
621091,1
621093,1
621094,1
621096,1
621098,1
621099,2
621101,4
621102,1
621104,3
621107,2
621111,2
621113,1
621114,4
621117,3
621118,1
621119,1
621120,2
621121,2
621122,1
621123,2
621125,1
621127,1
621128,1
621133,5
621134,1
621139,1
621140,2
621141,1
621142,1
621143,1
621144,1
621145,1
621149,2
621151,1
621152,2
621155,1
621157,2
621158,2
621160,2
621162,2
621163,2
621165,1
621168,3
621169,1
621173,2
621174,2
621175,1
621176,1
621177,1
621178,1
621179,2
621181,5
621184,4
621186,1
621187,2
621190,1
621192,1
621195,2
621196,2
621197,1
621198,1
621202,1
621203,4
621204,1
621206,2
621208,2
621209,1
621210,1
621211,2
621215,1
621216,3
621219,1
621221,1
621222,1
621225,1
621229,1
621230,2
621232,3
621237,1
621238,3
621239,1
621240,1
621242,1
621245,1
621248,2
621250,1
621251,2
621254,2
621255,1
621257,1
621259,1
621261,2
621262,2
621263,3
621264,3
621265,1
621266,1
621267,2
621268,1
621270,1
621272,1
621274,1
621275,1
621284,1
621285,1
621287,3
621288,2
621290,1
621293,1
621294,1
621295,1
621296,2
621299,2
621302,1
621303,2
621305,2
621306,3
621307,1
621309,2
621311,1
621312,1
621314,1
621316,1
621317,1
621318,1
621321,3
621323,1
621325,2
621326,1
621327,1
621328,3
621330,1
621331,2
621336,1
621338,3
621341,1
621342,1
621343,1
621344,2
621347,2
621356,2
621358,2
621360,3
621364,1
621365,1
621366,1
621368,1
621370,1
621371,1
621373,2
621375,2
621376,3
621378,1
621380,1
621382,2
621386,1
621387,1
621390,1
621391,1
621392,5
621395,2
621400,2
621401,1
621403,1
621405,1
621408,1
621409,1
621410,1
621411,2
621412,2
621413,1
621414,3
621415,1
621416,1
621418,2
621419,1
621422,1
621423,1
621424,2
621426,2
621427,1
621430,2
621431,1
621432,2
621433,1
621434,2
621435,1
621436,2
621437,3
621438,1
621439,1
621440,1
621441,2
621443,2
621444,1
621446,1
621447,1
621449,1
621452,1
621453,1
621456,3
621459,2
621461,1
621462,1
621465,2
621469,2
621472,2
621475,1
621477,1
621478,1
621480,1
621481,1
621482,1
621483,1
621488,1
621489,1
621490,1
621491,1
621492,2
621498,1
621499,1
621500,1
621501,1
621503,1
621504,2
621505,2
621506,1
621508,1
621509,1
621510,2
621514,2
621517,2
621518,1
621520,2
621523,1
621525,2
621526,1
621528,1
621529,1
621530,1
621533,2
621535,1
621536,1
621539,1
621542,1
621547,1
621549,1
621551,1
621552,1
621555,1
621559,1
621560,1
621561,1
621562,1
621564,1
621565,1
621566,1
621568,1
621573,1
621574,1
621576,2
621577,1
621581,1
621583,1
621587,1
621589,1
621593,3
621594,1
621597,2
621598,1
621600,3
621603,3
621604,1
621605,1
621606,2
621608,1
621609,1
621610,1
621611,1
621613,3
621615,1
621616,1
621619,1
621620,2
621622,1
621623,1
621625,1
621626,1
621627,1
621629,3
621631,1
621632,1
621635,1
621636,2
621637,1
621639,1
621645,1
621646,1
621647,1
621653,1
621654,1
621659,1
621661,2
621667,4
621668,1
621670,2
621672,2
621674,2
621676,1
621677,2
621678,2
621682,1
621685,2
621687,1
621688,1
621690,1
621694,1
621695,1
621702,1
621703,1
621704,1
621706,1
621710,2
621713,1
621715,2
621722,2
621725,1
621726,1
621728,1
621730,1
621731,1
621734,1
621735,1
621736,2
621739,1
621741,3
621744,1
621749,1
621750,1
621752,1
621756,1
621759,1
621760,2
621762,2
621773,1
621774,1
621776,1
621778,1
621779,2
621780,1
621781,1
621787,1
621789,1
621791,1
621792,3
621803,1
621805,3
621806,1
621807,1
621810,1
621814,1
621816,3
621821,2
621824,1
621825,1
621827,1
621832,3
621833,1
621843,3
621845,3
621847,1
621848,1
621850,1
621852,2
621853,1
621857,1
621859,2
621861,1
621862,3
621864,1
621866,1
621868,1
621869,2
621872,3
621878,1
621879,1
621884,1
621885,2
621886,1
621892,1
621894,2
621895,1
621897,1
621898,1
621899,1
621900,1
621901,2
621904,3
621907,3
621909,1
621910,1
621911,2
621913,1
621915,1
621917,2
621923,1
621925,1
621926,2
621929,1
621932,1
621933,1
621940,1
621941,1
621942,1
621944,1
621945,2
621946,1
621949,2
621950,2
621952,2
621953,1
621955,1
621957,1
621958,1
621959,1
621963,1
621965,3
621966,1
621970,1
621971,3
621973,1
621975,1
621981,1
621982,2
621984,1
621987,1
621992,2
622000,2
622003,1
622005,1
622010,1
622011,2
622014,1
622018,1
622019,2
622022,3
622023,1
622026,1
622029,1
622035,1
622036,1
622038,1
622040,1
622045,2
622048,1
622049,1
622054,2
622059,1
622060,1
622061,1
622062,1
622064,2
622066,2
622067,1
622069,1
622070,1
622072,1
622073,1
622077,1
622078,1
622082,1
622083,1
622086,1
622088,1
622091,1
622093,2
622096,2
622097,1
622099,1
622104,3
622106,1
622109,2
622110,1
622111,1
622112,1
622115,2
622118,1
622122,2
622126,1
622128,1
622129,1
622134,1
622135,1
622136,1
622137,1
622140,2
622144,2
622148,1
622149,2
622152,1
622155,2
622161,1
622163,1
622165,1
622166,2
622167,1
622168,1
622169,2
622174,1
622175,1
622176,1
622178,1
622179,2
622188,1
622189,1
622192,2
622193,1
622195,1
622200,1
622206,1
622207,1
622208,1
622211,1
622214,1
622215,2
622218,1
622219,1
622220,1
622221,2
622224,1
622226,1
622230,1
622231,1
622232,1
622233,2
622237,1
622239,2
622240,1
622243,2
622249,3
622251,1
622254,1
622255,1
622256,1
622260,1
622262,1
622266,1
622268,1
622272,1
622276,1
622279,1
622280,2
622281,1
622285,3
622287,1
622288,2
622292,1
622294,1
622297,1
622299,1
622301,2
622304,1
622305,1
622307,2
622308,1
622310,2
622311,3
622313,1
622315,1
622317,2
622318,1
622320,3
622323,1
622324,1
622325,1
622327,1
622328,1
622329,1
622334,1
622336,1
622338,1
622347,1
622349,2
622355,1
622356,1
622358,1
622359,1
622362,1
622366,1
622368,1
622369,1
622374,1
622381,1
622384,1
622385,1
622387,1
622392,1
622393,1
622394,1
622396,1
622399,1
622402,1
622405,2
622406,1
622408,1
622411,1
622412,1
622415,1
622426,2
622427,1
622428,2
622437,1
622439,2
622440,1
622444,1
622445,2
622448,2
622449,1
622453,1
622455,1
622460,1
622463,1
622465,1
622467,1
622470,3
622475,1
622479,2
622481,1
622483,2
622485,1
622492,1
622493,2
622495,1
622496,1
622499,1
622500,1
622501,1
622504,1
622506,1
622507,3
622509,1
622510,1
622514,1
622515,2
622516,1
622519,1
622522,1
622524,1
622525,1
622526,1
622527,1
622529,1
622532,1
622533,2
622534,2
622538,1
622543,1
622544,2
622547,1
622549,1
622553,2
622555,1
622559,1
622563,1
622568,1
622570,1
622571,1
622572,1
622573,1
622574,1
622582,1
622584,1
622586,2
622592,1
622598,1
622605,1
622607,1
622608,1
622610,1
622611,2
622618,1
622624,1
622627,1
622629,1
622631,1
622632,2
622636,1
622637,1
622638,1
622643,1
622644,1
622646,2
622647,2
622651,1
622652,1
622653,1
622654,2
622655,1
622661,1
622663,1
622664,1
622666,1
622667,1
622670,1
622674,1
622679,1
622680,1
622681,1
622685,2
622688,1
622689,1
622694,1
622700,1
622701,1
622704,1
622710,1
622711,2
622712,1
622713,1
622716,1
622717,1
622720,2
622723,2
622724,1
622729,2
622733,3
622736,1
622741,1
622742,1
622744,1
622747,1
622754,2
622755,2
622756,1
622758,1
622759,1
622766,1
622768,1
622772,1
622773,1
622776,4
622778,1
622784,1
622787,2
622789,1
622792,1
622795,1
622800,1
622802,1
622803,1
622804,1
622805,2
622807,1
622808,1
622812,1
622814,1
622819,1
622820,1
622822,1
622824,1
622832,1
622835,1
622839,1
622841,1
622842,1
622843,1
622845,1
622848,1
622850,1
622854,2
622858,1
622859,2
622870,1
622875,1
622879,1
622880,2
622883,1
622884,2
622885,2
622886,1
622889,1
622893,2
622896,3
622899,1
622900,1
622901,2
622918,2
622919,1
622921,1
622923,1
622924,1
622928,1
622931,1
622932,2
622934,1
622938,1
622939,1
622942,1
622948,1
622951,1
622958,2
622959,1
622960,1
622963,3
622965,3
622968,1
622971,1
622976,2
622978,1
622982,1
622983,1
622989,1
622990,2
622992,1
622995,2
622997,2
622998,1
623001,1
623003,1
623005,1
623008,1
623012,1
623015,1
623016,1
623019,2
623020,2
623021,1
623029,2
623030,1
623031,1
623034,1
623036,1
623037,1
623038,1
623040,2
623041,1
623047,1
623050,1
623051,1
623052,1
623053,1
623055,1
623059,3
623061,1
623062,1
623072,2
623074,1
623076,1
623080,1
623081,1
623084,1
623085,3
623090,2
623091,1
623093,2
623099,1
623102,1
623104,1
623106,2
623110,1
623117,1
623118,1
623120,1
623126,2
623127,1
623128,2
623131,1
623139,1
623140,1
623142,2
623144,1
623146,1
623149,1
623155,1
623156,1
623158,1
623162,1
623163,1
623165,1
623168,3
623171,1
623174,1
623178,1
623180,1
623184,1
623192,1
623197,2
623200,1
623203,1
623206,1
623210,1
623212,1
623216,1
623218,1
623219,1
623227,2
623230,1
623232,1
623235,1
623241,1
623242,1
623245,1
623248,2
623251,2
623252,1
623258,1
623259,1
623263,1
623264,1
623267,2
623270,1
623272,1
623275,1
623280,1
623282,2
623283,2
623289,1
623291,1
623295,1
623296,1
623301,1
623303,1
623304,1
623306,2
623309,1
623313,1
623314,1
623315,1
623317,1
623318,1
623320,2
623322,2
623323,1
623328,2
623330,1
623331,1
623332,1
623341,1
623342,1
623344,2
623345,1
623346,1
623348,2
623352,3
623353,1
623355,1
623357,1
623359,1
623360,1
623367,1
623372,1
623373,2
623376,1
623377,1
623379,1
623381,1
623383,1
623384,2
623385,1
623387,2
623388,1
623389,3
623393,1
623397,1
623400,2
623402,1
623411,1
623413,1
623415,4
623418,2
623421,1
623422,1
623425,1
623427,1
623430,1
623431,3
623432,1
623434,1
623439,1
623443,1
623446,2
623450,1
623453,1
623456,1
623466,1
623469,1
623470,1
623472,1
623474,1
623475,5
623478,1
623480,1
623482,1
623489,1
623492,1
623493,1
623501,3
623503,1
623505,1
623506,1
623507,1
623508,1
623511,1
623512,1
623516,1
623520,3
623521,1
623525,1
623528,1
623529,1
623535,1
623539,4
623541,1
623542,1
623543,1
623544,1
623545,1
623546,1
623549,1
623553,1
623557,1
623562,1
623565,1
623568,1
623575,1
623576,4
623577,1
623581,1
623587,1
623591,3
623594,1
623597,1
623600,3
623603,1
623606,1
623610,1
623619,1
623623,1
623626,2
623627,2
623629,1
623630,1
623635,1
623638,1
623641,1
623642,2
623651,1
623656,1
623664,1
623667,1
623668,2
623672,1
623673,1
623674,1
623677,1
623678,1
623680,1
623683,2
623686,1
623687,1
623689,1
623691,1
623692,1
623693,2
623699,1
623701,1
623702,1
623707,1
623708,1
623719,1
623720,1
623725,1
623728,1
623729,1
623730,1
623731,2
623733,2
623734,1
623738,1
623742,1
623746,1
623748,1
623749,2
623750,2
623753,1
623755,1
623756,1
623757,2
623760,1
623764,1
623768,2
623770,1
623771,1
623779,1
623781,2
623782,1
623789,3
623795,1
623797,1
623801,2
623808,2
623813,1
623815,1
623821,1
623822,1
623828,1
623833,1
623834,2
623835,2
623836,2
623837,1
623839,1
623840,1
623846,4
623848,1
623850,1
623856,2
623857,1
623862,1
623863,1
623869,2
623872,1
623877,1
623880,1
623882,1
623885,2
623886,1
623888,1
623891,3
623896,2
623897,1
623899,1
623900,1
623903,1
623904,1
623907,2
623909,1
623917,1
623920,1
623923,5
623926,1
623933,1
623942,1
623944,1
623945,2
623948,1
623949,1
623951,1
623953,1
623955,1
623956,1
623961,1
623963,2
623964,1
623965,1
623968,1
623969,1
623970,1
623971,1
623972,1
623974,1
623984,2
623987,2
623989,1
623994,1
623998,1
624000,3
624001,1
624005,1
624006,2
624008,1
624010,1
624013,1
624014,1
624016,2
624017,1
624018,1
624019,2
624022,1
624023,1
624027,2
624028,2
624029,1
624032,3
624037,1
624038,1
624039,1
624046,1
624047,1
624048,2
624056,2
624058,1
624061,1
624064,2
624065,1
624067,1
624070,3
624074,1
624075,1
624080,1
624081,1
624083,2
624085,1
624086,1
624090,1
624091,1
624093,1
624094,1
624096,2
624097,1
624099,1
624110,1
624113,1
624116,1
624118,1
624119,1
624125,1
624131,4
624134,2
624136,1
624137,1
624138,2
624144,2
624147,2
624148,1
624152,1
624154,1
624155,1
624157,1
624159,1
624164,1
624165,2
624166,2
624168,1
624170,1
624171,2
624173,1
624176,1
624182,1
624185,1
624187,1
624194,1
624205,1
624206,1
624208,1
624219,1
624221,4
624227,1
624230,1
624232,2
624234,1
624235,1
624237,1
624240,2
624243,4
624248,1
624251,1
624256,2
624258,1
624259,1
624260,1
624262,1
624266,1
624268,1
624269,3
624270,1
624271,2
624272,1
624275,1
624278,1
624280,1
624282,1
624286,1
624288,2
624294,1
624296,1
624307,1
624308,1
624311,1
624315,1
624317,1
624321,1
624328,1
624332,1
624333,1
624334,1
624339,1
624340,1
624341,1
624342,1
624343,1
624344,1
624345,2
624349,1
624353,1
624355,1
624356,1
624357,3
624358,1
624364,1
624368,1
624373,1
624374,1
624375,1
624377,1
624378,1
624385,1
624386,1
624388,1
624390,1
624393,1
624394,2
624397,1
624400,1
624403,1
624405,1
624406,1
624408,1
624411,2
624412,1
624413,1
624416,2
624419,2
624426,1
624437,1
624439,1
624440,1
624441,1
624442,1
624444,1
624445,1
624447,1
624450,1
624451,1
624452,3
624453,1
624456,1
624459,1
624461,1
624462,1
624464,2
624467,1
624469,1
624470,2
624472,2
624478,1
624480,2
624482,1
624486,1
624487,1
624492,1
624497,1
624505,1
624507,1
624509,3
624513,1
624517,1
624518,2
624525,1
624528,1
624531,1
624533,2
624534,1
624537,2
624538,2
624540,2
624541,2
624542,1
624544,1
624546,1
624552,1
624554,1
624555,2
624558,1
624560,3
624562,1
624563,2
624568,1
624571,1
624579,1
624580,1
624585,1
624587,2
624591,1
624592,1
624595,1
624600,1
624603,1
624605,1
624607,1
624615,1
624616,1
624621,1
624624,1
624625,1
624626,1
624630,1
624635,1
624637,2
624640,4
624642,1
624643,1
624646,1
624647,1
624656,2
624662,1
624670,1
624675,1
624678,1
624679,1
624681,1
624683,1
624685,1
624688,3
624689,1
624691,1
624693,1
624698,1
624699,1
624704,3
624706,1
624707,1
624709,2
624710,1
624711,1
624712,1
624713,1
624716,2
624717,4
624720,1
624722,1
624723,1
624727,1
624728,2
624729,1
624733,1
624736,1
624738,2
624741,1
624748,2
624749,1
624752,2
624754,1
624760,1
624761,1
624764,1
624765,1
624768,1
624770,1
624771,2
624772,1
624776,2
624777,1
624784,1
624789,2
624790,1
624794,1
624796,1
624798,1
624801,1
624804,1
624806,1
624807,2
624813,2
624818,1
624819,3
624822,1
624829,1
624832,2
624835,1
624837,1
624838,1
624845,1
624848,1
624850,2
624851,1
624858,1
624864,1
624865,1
624873,2
624876,1
624880,1
624883,1
624885,1
624890,1
624893,3
624896,1
624897,1
624899,1
624901,1
624906,1
624907,1
624910,2
624914,1
624915,1
624917,1
624918,1
624920,2
624925,1
624929,1
624930,1
624931,2
624933,1
624936,1
624937,2
624939,1
624941,1
624946,1
624950,1
624951,1
624960,2
624962,1
624963,1
624976,1
624978,1
624983,1
624992,2
624995,3
624998,1
625000,1
625001,1
625005,2
625009,2
625013,1
625014,1
625015,1
625017,1
625018,2
625021,1
625022,1
625026,2
625029,1
625030,1
625031,1
625035,1
625037,1
625042,1
625043,4
625044,1
625045,1
625051,1
625059,1
625061,1
625062,1
625065,2
625072,1
625074,1
625075,1
625084,1
625094,1
625095,1
625099,2
625101,2
625102,1
625105,1
625107,1
625108,1
625110,1
625113,1
625115,2
625117,1
625122,1
625127,1
625128,1
625133,1
625134,1
625141,1
625142,2
625144,1
625151,1
625152,1
625153,1
625154,1
625158,3
625159,2
625160,1
625161,1
625165,2
625169,1
625174,1
625177,1
625178,1
625180,1
625181,1
625182,1
625184,1
625185,1
625194,2
625195,1
625197,1
625199,2
625201,1
625203,2
625209,1
625211,1
625215,1
625219,2
625222,1
625226,2
625235,1
625237,1
625243,1
625246,1
625248,1
625249,1
625252,1
625256,1
625257,1
625258,1
625259,1
625262,1
625265,1
625267,1
625269,1
625272,1
625273,1
625274,1
625275,1
625277,1
625280,3
625289,1
625291,1
625293,1
625296,1
625299,2
625301,1
625302,1
625304,2
625307,1
625308,1
625309,2
625311,1
625317,1
625320,1
625328,1
625329,1
625331,2
625334,1
625336,1
625341,2
625343,1
625344,1
625346,1
625347,1
625348,1
625349,1
625351,2
625352,1
625353,1
625356,1
625357,1
625362,1
625368,1
625373,3
625374,1
625376,1
625378,1
625379,2
625382,1
625386,1
625392,3
625395,1
625401,1
625408,2
625412,2
625414,1
625415,1
625418,1
625421,1
625424,2
625427,1
625428,1
625430,1
625433,1
625435,1
625438,1
625440,2
625443,1
625444,1
625445,1
625446,1
625447,1
625451,2
625452,1
625464,1
625467,1
625471,1
625473,1
625474,1
625475,1
625476,1
625477,1
625478,1
625479,1
625481,1
625488,1
625493,1
625494,3
625498,1
625500,2
625504,2
625509,1
625515,2
625523,1
625529,1
625531,1
625533,1
625536,2
625539,1
625543,1
625544,1
625545,1
625546,1
625554,1
625555,1
625557,1
625560,1
625562,2
625565,1
625566,1
625567,1
625571,1
625577,1
625581,3
625584,2
625586,1
625589,1
625593,1
625594,1
625595,1
625596,2
625597,5
625598,1
625603,1
625606,2
625609,1
625610,2
625616,1
625619,2
625624,1
625629,3
625630,1
625632,2
625633,1
625634,1
625635,3
625639,1
625641,1
625644,1
625648,2
625653,1
625662,1
625664,1
625666,2
625667,1
625670,1
625671,2
625673,1
625682,1
625683,2
625684,1
625687,1
625688,2
625691,1
625696,1
625698,1
625699,1
625700,2
625701,1
625708,1
625709,1
625712,1
625714,1
625718,1
625721,1
625722,3
625725,1
625726,1
625728,2
625731,1
625734,1
625737,1
625740,1
625744,1
625752,1
625753,1
625754,1
625755,1
625757,1
625758,1
625760,1
625763,1
625766,1
625768,1
625770,1
625775,1
625778,1
625779,1
625782,1
625783,1
625789,2
625792,4
625793,1
625797,1
625799,1
625800,1
625801,1
625806,1
625808,3
625809,1
625810,3
625818,1
625820,1
625827,1
625832,1
625839,1
625841,1
625843,1
625845,1
625846,1
625848,1
