50044,11
50045,15
50046,12
50047,9
50048,31
50049,3
50050,15
50051,28
50052,11
50053,10
50054,17
50055,20
50056,15
50057,13
50058,10
50059,20
50060,10
50061,32
50062,18
50063,8
50064,30
50065,7
50066,13
50067,30
50068,10
50069,18
50070,18
50071,10
50072,22
50073,12
50074,18
50075,17
50076,12
50077,25
50078,7
50079,13
50080,30
50081,9
50082,14
50083,18
50084,11
50085,14
50086,22
50087,17
50088,24
50089,7
50090,19
50091,21
50092,14
50093,14
50094,13
50095,10
50096,31
50097,10
50098,14
50099,22
50100,16
50101,15
50102,20
50103,12
50104,21
50105,9
50106,23
50107,15
50108,5
50109,28
50110,8
50111,6
50112,30
50113,14
50114,7
50115,31
50116,13
50117,24
50118,23
50119,11
50120,22
50121,9
50122,7
50123,17
50124,19
50125,23
50126,16
50127,11
50128,27
50129,8
50130,16
50131,34
50132,9
50133,20
50134,14
50135,15
50136,18
50137,10
50138,24
50139,16
50140,8
50141,28
50142,17
50143,9
50144,35
50145,6
50146,19
50147,26
50148,9
50149,23
50150,18
50151,15
50152,27
50153,19
50154,18
50155,13
50156,9
50157,28
50158,7
50159,9
50160,26
50161,11
50162,15
50163,25
50164,10
50165,26
50166,16
50167,15
50168,15
50169,14
50170,23
50171,19
50172,10
50173,17
50174,10
50175,9
50176,35
50177,9
50178,14
50179,15
50180,6
50181,15
50182,21
50183,12
50184,23
50185,10
50186,12
50187,14
50188,13
50189,22
50190,20
50191,10
50192,21
50193,9
50194,18
50195,26
50196,13
50197,22
50198,20
50199,16
50200,21
50201,15
50202,22
50203,13
50204,12
50205,22
50206,9
50207,10
50208,25
50209,11
50210,14
50211,31
50212,13
50213,17
50214,16
50215,11
50216,21
50217,17
50218,14
50219,17
50220,10
50221,38
50222,14
50223,11
50224,32
50225,4
50226,14
50227,31
50228,8
50229,13
50230,18
50231,11
50232,21
50233,7
50234,18
50235,22
50236,11
50237,29
50238,8
50239,13
50240,26
50241,9
50242,13
50243,18
50244,10
50245,17
50246,24
50247,14
50248,18
50249,12
50250,15
50251,23
50252,13
50253,33
50254,17
50255,5
50256,32
50257,11
50258,15
50259,34
50260,5
50261,20
50262,20
50263,13
50264,19
50265,11
50266,16
50267,17
50268,12
50269,22
50270,11
50271,12
50272,31
50273,10
50274,12
50275,24
50276,10
50277,25
50278,25
50279,12
50280,23
50281,16
50282,22
50283,17
50284,11
50285,19
50286,7
50287,11
50288,27
50289,10
50290,15
50291,27
50292,17
50293,14
50294,11
50295,14
50296,17
50297,8
50298,26
50299,17
50300,12
50301,20
50302,13
50303,6
50304,36
50305,8
50306,17
50307,21
50308,13
50309,17
50310,27
50311,9
50312,17
50313,9
50314,13
50315,16
50316,9
50317,29
50318,15
50319,10
50320,41
50321,8
50322,14
50323,28
50324,5
50325,18
50326,17
50327,14
50328,21
50329,11
50330,18
50331,10
50332,10
50333,28
50334,16
50335,9
50336,35
50337,10
50338,18
50339,22
50340,14
50341,15
50342,23
50343,18
50344,27
50345,13
50346,17
50347,18
50348,18
50349,21
50350,14
50351,11
50352,25
50353,6
50354,17
50355,19
50356,11
50357,16
50358,23
50359,13
50360,22
50361,7
50362,9
50363,15
50364,10
50365,29
50366,10
50367,9
50368,40
50369,8
50370,13
50371,26
50372,16
50373,12
50374,18
50375,10
50376,21
50377,12
50378,16
50379,13
50380,13
50381,22
50382,8
50383,5
50384,36
50385,6
50386,16
50387,36
50388,6
50389,22
50390,17
50391,19
50392,22
50393,11
50394,20
50395,18
50396,12
50397,24
50398,16
50399,9
50400,31
50401,11
50402,16
50403,24
50404,10
50405,16
50406,23
50407,13
50408,20
50409,8
50410,18
50411,10
50412,5
50413,18
50414,10
50415,8
50416,30
50417,10
50418,15
50419,28
50420,10
50421,19
50422,18
50423,17
50424,27
50425,10
50426,20
50427,13
50428,12
50429,32
50430,15
50431,9
50432,35
50433,14
50434,13
50435,17
50436,13
50437,16
50438,19
50439,12
50440,28
50441,7
50442,13
50443,18
50444,16
50445,30
50446,12
50447,11
50448,23
50449,11
50450,8
50451,24
50452,9
50453,17
50454,22
50455,12
50456,29
50457,13
50458,23
50459,9
50460,5
50461,31
50462,12
50463,9
50464,35
50465,7
50466,9
50467,27
50468,7
50469,15
50470,14
50471,11
50472,15
50473,10
50474,17
50475,19
50476,7
50477,26
50478,10
50479,4
50480,26
50481,12
50482,8
50483,33
50484,10
50485,24
50486,17
50487,11
50488,23
50489,8
50490,14
50491,16
50492,8
50493,19
50494,9
50495,14
50496,30
50497,6
50498,21
50499,28
50500,11
50501,14
50502,13
50503,13
50504,30
50505,8
50506,19
50507,13
50508,10
50509,29
50510,12
50511,10
50512,20
50513,7
50514,14
50515,24
50516,14
50517,11
50518,22
50519,7
50520,18
50521,14
50522,17
50523,10
50524,6
50525,27
50526,13
50527,7
50528,32
50529,7
50530,12
50531,28
50532,8
50533,20
50534,20
50535,11
50536,20
50537,11
50538,13
50539,23
50540,8
50541,27
50542,13
50543,5
50544,25
50545,9
50546,13
50547,28
50548,10
50549,23
50550,21
50551,16
50552,12
50553,14
50554,26
50555,22
50556,10
50557,18
50558,16
50559,5
50560,30
50561,11
50562,11
50563,26
50564,5
50565,21
50566,22
50567,11
50568,14
50569,8
50570,12
50571,18
50572,10
50573,26
50574,17
50575,5
50576,29
50577,12
50578,20
50579,29
50580,11
50581,20
50582,14
50583,9
50584,25
50585,16
50586,19
50587,17
50588,12
50589,28
50590,20
50591,7
50592,38
50593,4
50594,12
50595,25
50596,11
50597,18
50598,23
50599,19
50600,17
50601,12
50602,17
50603,17
50604,9
50605,21
50606,12
50607,9
50608,30
50609,9
50610,14
50611,27
50612,13
50613,27
50614,22
50615,6
50616,30
50617,12
50618,21
50619,19
50620,12
50621,20
50622,10
50623,6
50624,40
50625,3
50626,6
50627,22
50628,13
50629,11
50630,16
50631,15
50632,18
50633,10
50634,21
50635,18
50636,5
50637,25
50638,14
50639,8
50640,32
50641,10
50642,13
50643,28
50644,12
50645,15
50646,19
50647,12
50648,15
50649,15
50650,16
50651,18
50652,12
50653,26
50654,8
50655,12
50656,33
50657,11
50658,14
50659,26
50660,12
50661,19
50662,25
50663,11
50664,20
50665,11
50666,15
50667,12
50668,12
50669,19
50670,13
50671,5
50672,38
50673,9
50674,16
50675,28
50676,9
50677,22
50678,9
50679,17
50680,24
50681,10
50682,22
50683,18
50684,10
50685,22
50686,17
50687,6
50688,37
50689,14
50690,12
50691,37
50692,7
50693,16
50694,20
50695,13
50696,15
50697,12
50698,21
50699,16
50700,14
50701,29
50702,11
50703,10
50704,29
50705,5
50706,11
50707,27
50708,11
50709,21
50710,14
50711,15
50712,20
50713,19
50714,25
50715,14
50716,11
50717,23
50718,13
50719,10
50720,28
50721,5
50722,11
50723,22
50724,3
50725,9
50726,14
50727,13
50728,19
50729,10
50730,13
50731,17
50732,8
50733,23
50734,8
50735,5
50736,30
50737,11
50738,14
50739,26
50740,13
50741,22
50742,22
50743,11
50744,18
50745,9
50746,23
50747,21
50748,10
50749,28
50750,13
50751,6
50752,36
50753,12
50754,8
50755,25
50756,9
50757,8
50758,21
50759,20
50760,26
50761,10
50762,17
50763,16
50764,5
50765,20
50766,10
50767,12
50768,38
50769,11
50770,11
50771,24
50772,8
50773,18
50774,26
50775,14
50776,18
50777,10
50778,14
50779,30
50780,11
50781,35
50782,11
50783,8
50784,30
50785,13
50786,11
50787,17
50788,11
50789,17
50790,17
50791,14
50792,26
50793,19
50794,18
50795,16
50796,8
50797,26
50798,12
50799,10
50800,35
50801,8
50802,13
50803,27
50804,8
50805,21
50806,16
50807,14
50808,31
50809,8
50810,16
50811,12
50812,14
50813,23
50814,9
50815,6
50816,31
50817,12
50818,9
50819,19
50820,18
50821,23
50822,27
50823,9
50824,18
50825,11
50826,19
50827,12
50828,11
50829,23
50830,12
50831,8
50832,30
50833,10
50834,15
50835,28
50836,15
50837,21
50838,12
50839,11
50840,27
50841,15
50842,20
50843,18
50844,12
50845,27
50846,13
50847,8
50848,32
50849,7
50850,15
50851,23
50852,7
50853,25
50854,21
50855,14
50856,17
50857,18
50858,31
50859,17
50860,9
50861,29
50862,17
50863,10
50864,26
50865,7
50866,16
50867,23
50868,9
50869,15
50870,17
50871,13
50872,24
50873,11
50874,23
50875,12
50876,8
50877,18
50878,8
50879,9
50880,41
50881,12
50882,13
50883,25
50884,10
50885,19
50886,17
50887,11
50888,18
50889,13
50890,21
50891,18
50892,9
50893,35
50894,7
50895,6
50896,39
50897,8
50898,13
50899,25
50900,13
50901,22
50902,14
50903,13
50904,23
50905,12
50906,23
50907,23
50908,10
50909,24
50910,18
50911,10
50912,34
50913,8
50914,12
50915,19
50916,11
50917,17
50918,16
50919,12
50920,19
50921,19
50922,9
50923,28
50924,12
50925,28
50926,16
50927,11
50928,32
50929,7
50930,9
50931,22
50932,13
50933,15
50934,19
50935,15
50936,17
50937,17
50938,14
50939,20
50940,5
50941,26
50942,15
50943,6
50944,37
50945,7
50946,11
50947,11
50948,11
50949,20
50950,19
50951,7
50952,29
50953,14
50954,16
50955,20
50956,13
50957,28
50958,9
50959,11
50960,32
50961,11
50962,17
50963,29
50964,17
50965,16
50966,23
50967,17
50968,26
50969,10
50970,16
50971,16
50972,6
50973,29
50974,11
50975,12
50976,37
50977,7
50978,24
50979,16
50980,11
50981,9
50982,18
50983,16
50984,17
50985,11
50986,18
50987,9
50988,10
50989,27
50990,11
50991,5
50992,31
50993,5
50994,15
50995,20
50996,9
50997,20
50998,17
50999,11
51000,21
51001,11
51002,14
51003,9
51004,10
51005,23
51006,7
51007,6
51008,31
51009,5
51010,15
51011,14
51012,11
51013,12
51014,19
51015,7
51016,29
51017,10
51018,15
51019,17
51020,13
51021,34
51022,14
51023,9
51024,32
51025,5
51026,14
51027,23
51028,13
51029,15
51030,14
51031,8
51032,17
51033,14
51034,14
51035,20
51036,12
51037,29
51038,12
51039,6
51040,36
51041,7
51042,16
51043,23
51044,11
51045,15
51046,25
51047,18
51048,26
51049,12
51050,12
51051,20
51052,9
51053,22
51054,7
51055,9
51056,31
51057,12
51058,15
51059,26
51060,17
51061,17
51062,16
51063,14
51064,17
51065,10
51066,29
51067,27
51068,9
51069,33
51070,16
51071,19
51072,28
51073,8
51074,17
51075,23
51076,5
51077,20
51078,16
51079,8
51080,29
51081,13
51082,16
51083,22
51084,11
51085,28
51086,17
51087,7
51088,30
51089,9
51090,10
51091,20
51092,9
51093,17
51094,17
51095,10
51096,17
51097,12
51098,21
51099,20
51100,14
51101,13
51102,12
51103,12
51104,31
51105,12
51106,16
51107,30
51108,11
51109,22
51110,33
51111,9
51112,19
51113,13
51114,23
51115,21
51116,10
51117,32
51118,12
51119,7
51120,31
51121,10
51122,17
51123,34
51124,9
51125,12
51126,16
51127,8
51128,23
51129,13
51130,19
51131,12
51132,10
51133,31
51134,10
51135,7
51136,28
51137,7
51138,10
51139,31
51140,13
51141,19
51142,14
51143,15
51144,15
51145,9
51146,20
51147,14
51148,11
51149,29
51150,13
51151,12
51152,26
51153,5
51154,15
51155,34
51156,12
51157,16
51158,18
51159,13
51160,22
51161,14
51162,21
51163,19
51164,9
51165,30
51166,11
51167,7
51168,32
51169,10
51170,16
51171,24
51172,11
51173,24
51174,20
51175,10
51176,23
51177,8
51178,17
51179,17
51180,8
51181,24
51182,12
51183,4
51184,29
51185,7
51186,10
51187,28
51188,7
51189,16
51190,17
51191,14
51192,20
51193,15
51194,25
51195,20
51196,12
51197,29
51198,11
51199,7
51200,40
51201,14
51202,18
51203,23
51204,10
51205,20
51206,19
51207,15
51208,29
51209,10
51210,18
51211,11
51212,14
51213,21
51214,4
51215,8
51216,29
51217,16
51218,15
51219,26
51220,20
51221,13
51222,21
51223,9
51224,20
51225,14
51226,19
51227,15
51228,7
51229,27
51230,10
51231,11
51232,45
51233,6
51234,14
51235,21
51236,8
51237,19
51238,20
51239,13
51240,20
51241,15
51242,17
51243,19
51244,12
51245,24
51246,12
51247,8
51248,25
51249,6
51250,7
51251,18
51252,11
51253,17
51254,20
51255,13
51256,24
51257,10
51258,23
51259,20
51260,13
51261,28
51262,9
51263,6
51264,34
51265,15
51266,14
51267,20
51268,9
51269,20
51270,22
51271,13
51272,17
51273,10
51274,20
51275,24
51276,7
51277,32
51278,19
51279,11
51280,25
51281,9
51282,10
51283,29
51284,9
51285,17
51286,18
51287,12
51288,31
51289,17
51290,23
51291,15
51292,13
51293,27
51294,16
51295,6
51296,31
51297,10
51298,11
51299,27
51300,7
51301,11
51302,19
51303,18
51304,14
51305,11
51306,24
51307,29
51308,8
51309,34
51310,25
51311,8
51312,26
51313,13
51314,10
51315,25
51316,11
51317,19
51318,18
51319,6
51320,25
51321,10
51322,17
51323,14
51324,5
51325,23
51326,13
51327,9
51328,28
51329,7
51330,11
51331,22
51332,12
51333,23
51334,22
51335,16
51336,26
51337,9
51338,23
51339,17
51340,17
51341,34
51342,13
51343,11
51344,35
51345,7
51346,15
51347,34
51348,15
51349,20
51350,23
51351,11
51352,26
51353,9
51354,26
51355,13
51356,13
51357,24
51358,12
51359,12
51360,37
51361,8
51362,14
51363,32
51364,17
51365,23
51366,22
51367,20
51368,16
51369,9
51370,17
51371,24
51372,14
51373,14
51374,11
51375,11
51376,40
51377,10
51378,6
51379,29
51380,13
51381,27
51382,18
51383,13
51384,17
51385,17
51386,19
51387,17
51388,8
51389,22
51390,10
51391,15
51392,40
51393,9
51394,11
51395,25
51396,15
51397,23
51398,30
51399,16
51400,25
51401,15
51402,16
51403,24
51404,8
51405,23
51406,10
51407,13
51408,28
51409,7
51410,7
51411,23
51412,10
51413,17
51414,28
51415,15
51416,19
51417,11
51418,27
51419,17
51420,7
51421,20
51422,20
51423,6
51424,31
51425,4
51426,8
51427,21
51428,10
51429,15
51430,23
51431,14
51432,25
51433,14
51434,10
51435,16
51436,7
51437,25
51438,13
51439,13
51440,26
51441,3
51442,11
51443,21
51444,16
51445,25
51446,18
51447,9
51448,22
51449,17
51450,23
51451,17
51452,7
51453,19
51454,15
51455,16
51456,43
51457,7
51458,22
51459,22
51460,12
51461,23
51462,17
51463,26
51464,24
51465,12
51466,18
51467,8
51468,8
51469,25
51470,11
51471,8
51472,34
51473,7
51474,10
51475,24
51476,9
51477,21
51478,15
51479,8
51480,20
51481,14
51482,11
51483,13
51484,15
51485,31
51486,11
51487,17
51488,23
51489,6
51490,13
51491,29
51492,17
51493,27
51494,11
51495,21
51496,24
51497,22
51498,18
51499,12
51500,12
51501,29
51502,8
51503,11
51504,27
51505,5
51506,20
51507,24
51508,9
51509,21
51510,22
51511,16
51512,28
51513,13
51514,17
51515,19
51516,11
51517,25
51518,7
51519,9
51520,33
51521,10
51522,16
51523,22
51524,9
51525,13
51526,19
51527,12
51528,26
51529,13
51530,23
51531,24
51532,10
51533,27
51534,16
51535,10
51536,32
51537,12
51538,13
51539,34
51540,22
51541,16
51542,17
51543,13
51544,21
51545,11
51546,20
51547,21
51548,12
51549,27
51550,13
51551,12
51552,24
51553,11
51554,12
51555,27
51556,15
51557,19
51558,14
51559,7
51560,17
51561,12
51562,18
51563,21
51564,10
51565,24
51566,15
51567,9
51568,29
51569,9
51570,13
51571,27
51572,7
51573,22
51574,16
51575,14
51576,18
51577,18
51578,9
51579,14
51580,12
51581,19
51582,19
51583,8
51584,35
51585,6
51586,10
51587,17
51588,10
51589,19
51590,19
51591,12
51592,24
51593,9
51594,13
51595,19
51596,14
51597,24
51598,11
51599,6
51600,27
51601,6
51602,11
51603,34
51604,15
51605,19
51606,14
51607,16
51608,32
51609,13
51610,17
51611,18
51612,11
51613,26
51614,10
51615,11
51616,46
51617,8
51618,17
51619,20
51620,15
51621,18
51622,27
51623,11
51624,23
51625,9
51626,20
51627,26
51628,14
51629,23
51630,18
51631,8
51632,28
51633,6
51634,14
51635,30
51636,9
51637,17
51638,14
51639,13
51640,15
51641,12
51642,22
51643,16
51644,8
51645,27
51646,14
51647,10
51648,27
51649,9
51650,12
51651,23
51652,10
51653,14
51654,22
51655,11
51656,20
51657,15
51658,28
51659,9
51660,12
51661,24
51662,20
51663,10
51664,41
51665,10
51666,13
51667,29
51668,8
51669,28
51670,22
51671,14
51672,19
51673,20
51674,25
51675,18
51676,9
51677,23
51678,16
51679,14
51680,40
51681,4
51682,15
51683,22
51684,11
51685,22
51686,21
51687,12
51688,21
51689,17
51690,25
51691,14
51692,9
51693,24
51694,16
51695,7
51696,32
51697,9
51698,14
51699,20
51700,14
51701,9
51702,24
51703,15
51704,19
51705,13
51706,16
51707,21
51708,11
51709,23
51710,15
51711,6
51712,38
51713,8
51714,9
51715,25
51716,11
51717,11
51718,23
51719,19
51720,19
51721,9
51722,16
51723,10
51724,8
51725,31
51726,18
51727,3
51728,35
51729,7
51730,11
51731,28
51732,12
51733,14
51734,17
51735,15
51736,16
51737,15
51738,19
51739,19
51740,14
51741,21
51742,11
51743,7
51744,27
51745,9
51746,9
51747,24
51748,8
51749,15
51750,14
51751,17
51752,25
51753,12
51754,21
51755,19
51756,10
51757,27
51758,9
51759,7
51760,21
51761,8
51762,20
51763,37
51764,13
51765,19
51766,20
51767,8
51768,24
51769,14
51770,21
51771,13
51772,11
51773,28
51774,15
51775,8
51776,29
51777,11
51778,16
51779,30
51780,11
51781,19
51782,20
51783,10
51784,19
51785,12
51786,15
51787,18
51788,12
51789,29
51790,14
51791,11
51792,39
51793,2
51794,18
51795,35
51796,11
51797,16
51798,10
51799,22
51800,22
51801,10
51802,25
51803,21
51804,11
51805,21
51806,8
51807,15
51808,32
51809,10
51810,13
51811,24
51812,9
51813,21
51814,27
51815,17
51816,30
51817,13
51818,22
51819,17
51820,15
51821,35
51822,13
51823,5
51824,39
51825,5
51826,15
51827,20
51828,8
51829,13
51830,20
51831,10
51832,22
51833,14
51834,18
51835,14
51836,10
51837,22
51838,5
51839,2
51840,37
51841,9
51842,15
51843,14
51844,12
51845,13
51846,22
51847,10
51848,19
51849,15
51850,16
51851,23
51852,11
51853,29
51854,17
51855,8
51856,24
51857,15
51858,14
51859,19
51860,6
51861,10
51862,20
51863,15
51864,24
51865,5
51866,23
51867,17
51868,11
51869,23
51870,10
51871,11
51872,34
51873,11
51874,11
51875,20
51876,20
51877,16
51878,18
51879,7
51880,25
51881,11
51882,13
51883,14
51884,8
51885,26
51886,20
51887,4
51888,42
51889,19
51890,16
51891,27
51892,13
51893,22
51894,18
51895,10
51896,22
51897,12
51898,17
51899,26
51900,10
51901,28
51902,13
51903,11
51904,38
51905,14
51906,16
51907,23
51908,14
51909,17
51910,18
51911,12
51912,19
51913,20
51914,19
51915,17
51916,11
51917,39
51918,11
51919,10
51920,33
51921,10
51922,11
51923,26
51924,11
51925,15
51926,22
51927,10
51928,20
51929,14
51930,13
51931,26
51932,7
51933,26
51934,12
51935,5
51936,21
51937,10
51938,15
51939,30
51940,5
51941,14
51942,15
51943,13
51944,23
51945,5
51946,21
51947,22
51948,12
51949,39
51950,18
51951,15
51952,39
51953,9
51954,14
51955,24
51956,8
51957,21
51958,13
51959,14
51960,26
51961,18
51962,22
51963,21
51964,16
51965,24
51966,16
51967,12
51968,32
51969,9
51970,10
51971,25
51972,10
51973,18
51974,16
51975,17
51976,24
51977,15
51978,15
51979,16
51980,6
51981,27
51982,9
51983,5
51984,23
51985,8
51986,23
51987,29
51988,16
51989,13
51990,22
51991,12
51992,20
51993,14
51994,23
51995,12
51996,6
51997,24
51998,11
51999,5
52000,38
52001,8
52002,16
52003,28
52004,11
52005,10
52006,27
52007,14
52008,26
52009,17
52010,19
52011,20
52012,10
52013,29
52014,15
52015,9
52016,22
52017,4
52018,10
52019,33
52020,11
52021,15
52022,17
52023,12
52024,24
52025,9
52026,23
52027,17
52028,5
52029,31
52030,16
52031,10
52032,29
52033,9
52034,13
52035,27
52036,9
52037,19
52038,22
52039,9
52040,19
52041,24
52042,18
52043,13
52044,7
52045,25
52046,14
52047,11
52048,27
52049,14
52050,8
52051,23
52052,6
52053,21
52054,14
52055,12
52056,21
52057,9
52058,20
52059,20
52060,12
52061,26
52062,15
52063,7
52064,44
52065,10
52066,5
52067,27
52068,12
52069,14
52070,27
52071,8
52072,34
52073,16
52074,19
52075,13
52076,8
52077,32
52078,12
52079,14
52080,34
52081,9
52082,13
52083,28
52084,15
52085,15
52086,21
52087,8
52088,17
52089,11
52090,20
52091,12
52092,8
52093,15
52094,9
52095,6
52096,43
52097,11
52098,14
52099,30
52100,8
52101,21
52102,31
52103,14
52104,18
52105,12
52106,13
52107,18
52108,11
52109,26
52110,9
52111,7
52112,24
52113,10
52114,18
52115,30
52116,7
52117,15
52118,22
52119,11
52120,26
52121,9
52122,20
52123,18
52124,15
52125,18
52126,12
52127,4
52128,31
52129,11
52130,12
52131,33
52132,8
52133,16
52134,36
52135,13
52136,25
52137,10
52138,8
52139,14
52140,12
52141,29
52142,18
52143,11
52144,26
52145,8
52146,17
52147,27
52148,10
52149,14
52150,13
52151,16
52152,28
52153,12
52154,15
52155,20
52156,16
52157,32
52158,19
52159,7
52160,30
52161,13
52162,14
52163,24
52164,9
52165,11
52166,25
52167,14
52168,21
52169,6
52170,19
52171,21
52172,14
52173,30
52174,11
52175,8
52176,34
52177,12
52178,11
52179,18
52180,9
52181,17
52182,23
52183,12
52184,29
52185,17
52186,22
52187,12
52188,4
52189,24
52190,14
52191,7
52192,33
52193,8
52194,11
52195,29
52196,14
52197,17
52198,14
52199,24
52200,20
52201,5
52202,14
52203,19
52204,10
52205,19
52206,20
52207,3
52208,29
52209,8
52210,10
52211,30
52212,13
52213,16
52214,13
52215,8
52216,24
52217,12
52218,16
52219,24
52220,8
52221,23
52222,9
52223,11
52224,29
52225,12
52226,15
52227,22
52228,11
52229,11
52230,17
52231,11
52232,29
52233,13
52234,19
52235,7
52236,14
52237,28
52238,12
52239,9
52240,36
52241,9
52242,14
52243,32
52244,11
52245,23
52246,14
52247,17
52248,27
52249,10
52250,24
52251,20
52252,10
52253,25
52254,14
52255,10
52256,41
52257,8
52258,15
52259,24
52260,13
52261,15
52262,18
52263,13
52264,28
52265,12
52266,25
52267,21
52268,8
52269,23
52270,12
52271,11
52272,34
52273,15
52274,14
52275,13
52276,13
52277,26
52278,13
52279,10
52280,20
52281,13
52282,24
52283,15
52284,6
52285,20
52286,11
52287,7
52288,33
52289,7
52290,14
52291,25
52292,10
52293,18
52294,21
52295,13
52296,26
52297,11
52298,17
52299,13
52300,6
52301,22
52302,12
52303,7
52304,28
52305,9
52306,8
52307,27
52308,17
52309,22
52310,20
52311,15
52312,13
52313,15
52314,21
52315,12
52316,8
52317,20
52318,14
52319,8
52320,40
52321,7
52322,15
52323,24
52324,19
52325,17
52326,25
52327,17
52328,19
52329,9
52330,19
52331,12
52332,14
52333,29
52334,17
52335,3
52336,32
52337,12
52338,8
52339,23
52340,12
52341,18
52342,20
52343,10
52344,17
52345,13
52346,21
52347,14
52348,13
52349,18
52350,12
52351,7
52352,35
52353,6
52354,13
52355,25
52356,8
52357,15
52358,17
52359,15
52360,32
52361,11
52362,20
52363,17
52364,12
52365,26
52366,15
52367,11
52368,30
52369,7
52370,15
52371,19
52372,16
52373,15
52374,15
52375,13
52376,27
52377,12
52378,27
52379,15
52380,10
52381,27
52382,12
52383,6
52384,27
52385,6
52386,12
52387,21
52388,13
52389,19
52390,19
52391,14
52392,29
52393,14
52394,17
52395,19
52396,6
52397,22
52398,15
52399,15
52400,36
52401,10
52402,24
52403,26
52404,10
52405,15
52406,20
52407,11
52408,21
52409,11
52410,13
52411,16
52412,12
52413,21
52414,16
52415,7
52416,28
52417,10
52418,13
52419,23
52420,12
52421,20
52422,12
52423,15
52424,23
52425,15
52426,22
52427,14
52428,14
52429,36
52430,20
52431,10
52432,34
52433,9
52434,9
52435,19
52436,14
52437,17
52438,11
52439,10
52440,23
52441,10
52442,22
52443,16
52444,14
52445,18
52446,18
52447,5
52448,17
52449,7
52450,12
52451,18
52452,7
52453,19
52454,15
52455,8
52456,22
52457,15
52458,16
52459,18
52460,16
52461,31
52462,14
52463,9
52464,37
52465,7
52466,11
52467,27
52468,10
52469,30
52470,22
52471,8
52472,22
52473,9
52474,24
52475,19
52476,7
52477,25
52478,14
52479,5
52480,26
52481,8
52482,12
52483,24
52484,9
52485,21
52486,18
52487,9
52488,20
52489,10
52490,25
52491,20
52492,8
52493,20
52494,10
52495,11
52496,35
52497,12
52498,7
52499,20
52500,7
52501,23
52502,17
52503,6
52504,25
52505,17
52506,23
52507,16
52508,13
52509,32
52510,9
52511,10
52512,33
52513,8
52514,13
52515,21
52516,16
52517,10
52518,23
52519,15
52520,27
52521,11
52522,12
52523,18
52524,14
52525,33
52526,14
52527,7
52528,32
52529,13
52530,13
52531,31
52532,14
52533,13
52534,24
52535,8
52536,22
52537,15
52538,18
52539,17
52540,7
52541,25
52542,13
52543,5
52544,33
52545,10
52546,17
52547,25
52548,9
52549,20
52550,20
52551,10
52552,35
52553,12
52554,16
52555,19
52556,12
52557,22
52558,18
52559,12
52560,28
52561,9
52562,15
52563,27
52564,14
52565,22
52566,12
52567,12
52568,23
52569,13
52570,17
52571,15
52572,5
52573,32
52574,8
52575,10
52576,32
52577,8
52578,9
52579,32
52580,15
52581,11
52582,22
52583,13
52584,29
52585,9
52586,18
52587,19
52588,15
52589,22
52590,11
52591,6
52592,44
52593,9
52594,7
52595,27
52596,12
52597,14
52598,23
52599,12
52600,18
52601,16
52602,12
52603,11
52604,13
52605,29
52606,8
52607,9
52608,43
52609,3
52610,13
52611,24
52612,9
52613,21
52614,22
52615,12
52616,28
52617,18
52618,13
52619,20
52620,17
52621,25
52622,16
52623,15
52624,34
52625,9
52626,10
52627,30
52628,9
52629,15
52630,20
52631,10
52632,22
52633,12
52634,16
52635,17
52636,11
52637,30
52638,7
52639,13
52640,28
52641,6
52642,13
52643,15
52644,8
52645,26
52646,30
52647,13
52648,23
52649,7
52650,23
52651,14
52652,9
52653,21
52654,16
52655,8
52656,22
52657,8
52658,15
52659,23
52660,10
52661,20
52662,20
52663,17
52664,20
52665,13
52666,17
52667,21
52668,6
52669,24
52670,13
52671,10
52672,33
52673,12
52674,15
52675,15
52676,15
52677,13
52678,19
52679,11
52680,19
52681,20
52682,13
52683,17
52684,10
52685,32
52686,20
52687,11
52688,27
52689,6
52690,10
52691,28
52692,11
52693,16
52694,22
52695,9
52696,29
52697,17
52698,19
52699,17
52700,11
52701,29
52702,13
52703,14
52704,29
52705,9
52706,17
52707,18
52708,11
52709,18
52710,11
52711,19
52712,17
52713,16
52714,12
52715,12
52716,6
52717,20
52718,12
52719,14
52720,27
52721,10
52722,12
52723,27
52724,19
52725,14
52726,22
52727,13
52728,17
52729,12
52730,17
52731,20
52732,6
52733,26
52734,14
52735,8
52736,31
52737,5
52738,9
52739,31
52740,5
52741,12
52742,12
52743,10
52744,20
52745,15
52746,25
52747,18
52748,9
52749,26
52750,18
52751,3
52752,27
52753,6
52754,13
52755,19
52756,11
52757,15
52758,15
52759,10
52760,32
52761,16
52762,15
52763,15
52764,13
52765,19
52766,11
52767,11
52768,42
52769,12
52770,16
52771,27
52772,14
52773,14
52774,18
52775,12
52776,27
52777,6
52778,20
52779,20
52780,13
52781,25
52782,17
52783,5
52784,24
52785,7
52786,6
52787,21
52788,9
52789,19
52790,18
52791,15
52792,24
52793,16
52794,21
52795,15
52796,12
52797,26
52798,15
52799,12
52800,40
52801,1
52802,17
52803,30
52804,7
52805,20
52806,14
52807,15
52808,26
52809,13
52810,14
52811,16
52812,12
52813,26
52814,18
52815,8
52816,29
52817,7
52818,18
52819,20
52820,10
52821,15
52822,24
52823,12
52824,26
52825,16
52826,24
52827,14
52828,9
52829,32
52830,16
52831,9
52832,33
52833,6
52834,17
52835,22
52836,9
52837,19
52838,17
52839,8
52840,27
52841,17
52842,24
52843,19
