571223,1
571224,1
571225,2
571227,2
571228,1
571229,1
571230,3
571231,2
571232,6
571238,1
571239,1
571240,2
571242,2
571243,1
571244,1
571245,1
571246,1
571248,4
571250,2
571251,2
571253,1
571254,1
571255,1
571256,3
571258,2
571261,3
571262,1
571264,1
571266,1
571267,1
571268,3
571270,3
571271,1
571272,1
571274,1
571275,3
571276,2
571278,4
571279,1
571280,3
571282,2
571283,3
571284,1
571285,2
571286,2
571287,4
571288,5
571292,1
571293,3
571294,2
571296,1
571298,2
571299,3
571300,1
571302,1
571304,1
571305,2
571306,2
571308,1
571310,1
571311,1
571312,1
571314,2
571315,2
571317,1
571320,4
571321,1
571322,1
571323,1
571324,2
571325,3
571326,1
571327,1
571328,3
571330,1
571331,1
571333,4
571334,5
571335,4
571336,3
571337,1
571338,4
571339,2
571340,2
571343,2
571344,4
571345,1
571346,2
571347,3
571349,4
571350,2
571351,2
571352,8
571354,2
571355,1
571356,1
571357,2
571360,4
571363,6
571366,3
571367,1
571368,3
571369,1
571370,1
571371,3
571372,1
571373,1
571374,3
571376,5
571378,3
571379,1
571381,5
571382,3
571384,1
571385,1
571386,3
571387,1
571389,2
571390,2
571391,4
571392,3
571393,2
571394,1
571395,3
571396,1
571398,1
571401,1
571402,2
571403,2
571404,1
571405,1
571406,3
571407,1
571408,3
571409,2
571411,3
571412,2
571414,3
571415,1
571416,2
571417,1
571418,3
571419,3
571421,2
571422,1
571423,1
571424,3
571425,1
571426,2
571427,4
571428,1
571429,3
571430,1
571432,1
571433,2
571434,1
571435,3
571437,2
571438,1
571439,1
571440,4
571441,1
571444,2
571445,2
571446,1
571447,3
571448,5
571449,4
571450,2
571453,2
571456,3
571457,1
571458,1
571459,3
571461,2
571462,2
571463,1
571464,4
571466,1
571467,1
571468,1
571469,3
571470,2
571472,4
571473,1
571474,1
571475,2
571476,1
571477,2
571478,2
571479,2
571480,3
571481,1
571482,5
571483,3
571484,1
571485,4
571488,2
571489,1
571490,1
571491,5
571493,1
571494,7
571495,1
571496,2
571497,1
571499,2
571501,1
571502,1
571503,1
571504,1
571505,1
571507,2
571508,1
571509,2
571510,1
571511,1
571512,2
571513,1
571514,1
571515,1
571517,2
571519,1
571520,3
571523,2
571524,1
571525,2
571526,4
571527,1
571528,2
571530,2
571531,1
571536,1
571538,2
571539,3
571540,1
571541,2
571542,1
571545,1
571546,3
571547,1
571548,2
571549,1
571553,1
571555,1
571558,1
571559,2
571560,1
571561,1
571562,1
571564,1
571565,7
571573,1
571574,1
571575,2
571576,2
571577,2
571578,1
571581,2
571582,4
571583,2
571584,3
571585,1
571587,1
571589,2
571590,2
571591,2
571592,5
571593,1
571595,1
571596,1
571597,2
571598,1
571599,1
571600,5
571602,1
571603,2
571605,1
571606,2
571607,2
571608,2
571609,2
571610,2
571613,1
571615,1
571616,4
571617,1
571618,1
571619,1
571620,1
571621,1
571622,2
571624,1
571627,4
571628,1
571629,1
571630,2
571632,3
571633,1
571634,1
571635,2
571636,4
571637,1
571638,1
571639,3
571640,2
571641,2
571643,1
571645,5
571647,1
571648,5
571649,1
571651,2
571652,1
571653,1
571655,3
571656,2
571657,1
571658,2
571659,3
571661,3
571662,1
571664,4
571667,2
571668,2
571669,1
571670,1
571672,1
571673,2
571674,2
571675,1
571677,4
571680,2
571682,2
571683,1
571684,1
571685,1
571686,2
571687,1
571689,1
571690,2
571691,4
571693,1
571696,4
571697,2
571698,1
571699,3
571701,2
571704,2
571706,4
571707,2
571708,1
571709,3
571710,2
571711,4
571712,4
571713,2
571715,1
571716,1
571717,1
571718,1
571720,5
571721,1
571722,2
571723,2
571724,2
571725,2
571726,1
571727,3
571728,2
571730,2
571731,1
571732,1
571734,1
571735,5
571736,2
571737,1
571738,1
571739,1
571740,2
571741,5
571742,3
571743,2
571744,2
571746,1
571747,1
571750,3
571751,1
571752,3
571753,1
571756,2
571757,1
571759,2
571760,4
571762,1
571763,2
571765,1
571767,4
571768,4
571769,3
571770,1
571771,2
571772,1
571773,5
571774,1
571778,3
571779,2
571780,1
571781,3
571782,1
571784,2
571788,2
571789,1
571790,2
571791,1
571792,2
571795,1
571797,2
571798,3
571799,2
571800,2
571801,1
571802,1
571803,2
571805,2
571806,2
571807,2
571808,3
571809,1
571810,1
571811,4
571814,1
571815,2
571816,4
571817,1
571818,2
571819,2
571820,2
571821,2
571822,1
571823,2
571824,7
571826,2
571828,1
571829,2
571831,1
571832,3
571834,3
571835,1
571836,2
571837,3
571838,1
571839,2
571840,1
571841,2
571842,2
571843,3
571845,2
571846,1
571847,1
571848,3
571849,1
571850,1
571851,1
571853,3
571854,1
571856,2
571857,1
571858,1
571859,4
571861,3
571863,1
571864,1
571865,1
571866,1
571867,2
571868,2
571869,1
571870,2
571871,2
571872,2
571873,2
571875,2
571877,1
571878,1
571879,1
571880,3
571883,3
571885,1
571886,1
571887,1
571888,1
571890,2
571893,1
571897,2
571898,2
571899,1
571901,6
571902,3
571904,1
571905,1
571906,2
571907,4
571908,3
571911,2
571912,4
571914,2
571916,1
571917,1
571918,3
571919,2
571920,2
571921,1
571923,1
571924,2
571927,2
571928,3
571931,3
571932,1
571933,1
571934,1
571935,1
571936,2
571938,1
571941,2
571943,1
571944,2
571946,3
571947,2
571949,5
571952,5
571953,1
571954,2
571955,2
571956,2
571957,1
571960,2
571962,2
571963,2
571965,4
571966,1
571968,2
571970,2
571971,2
571973,2
571974,1
571975,1
571976,2
571978,2
571979,3
571980,1
571981,3
571982,1
571983,1
571984,1
571985,2
571987,2
571988,1
571991,1
571993,2
571994,3
571995,2
571996,2
571998,1
572000,4
572001,2
572002,1
572003,2
572004,2
572005,2
572006,4
572007,2
572008,3
572009,2
572010,2
572011,3
572012,4
572013,3
572015,2
572016,3
572017,2
572018,1
572019,2
572022,2
572023,1
572024,4
572026,2
572027,4
572029,4
572030,2
572031,2
572032,3
572033,1
572035,5
572036,2
572037,2
572038,2
572039,1
572040,2
572041,3
572042,2
572043,3
572045,2
572046,1
572047,1
572048,3
572054,2
572056,2
572057,3
572058,2
572059,1
572060,1
572061,4
572062,1
572063,1
572064,2
572065,4
572066,1
572067,6
572068,1
572069,4
572070,3
572073,1
572074,2
572075,3
572077,1
572078,3
572079,1
572080,7
572081,1
572082,1
572083,1
572084,2
572086,2
572087,1
572088,1
572089,1
572090,1
572091,3
572092,1
572093,1
572095,2
572096,2
572097,2
572099,2
572101,1
572102,2
572104,3
572106,1
572107,3
572109,2
572112,1
572113,1
572115,2
572118,4
572119,1
572120,4
572122,2
572123,1
572125,2
572126,1
572127,2
572128,2
572131,4
572135,1
572136,2
572140,1
572142,2
572143,1
572144,2
572146,2
572148,1
572149,3
572150,2
572151,1
572153,1
572155,1
572156,2
572157,1
572158,2
572160,1
572161,1
572163,2
572165,1
572167,1
572169,3
572172,1
572177,1
572178,1
572181,1
572182,4
572184,2
572186,2
572187,1
572188,1
572189,1
572190,3
572191,1
572192,6
572195,1
572197,1
572198,4
572199,2
572200,1
572202,1
572203,2
572204,1
572205,2
572206,1
572207,1
572208,6
572214,3
572215,3
572216,1
572217,1
572219,3
572220,1
572224,5
572225,1
572226,1
572227,1
572229,2
572230,2
572231,1
572235,1
572236,1
572237,1
572238,1
572239,2
572240,2
572242,1
572243,2
572244,1
572246,1
572248,2
572249,4
572250,1
572253,3
572256,2
572258,3
572259,1
572261,4
572264,1
572265,1
572267,1
572269,2
572270,2
572272,2
572273,1
572274,2
572275,2
572277,3
572278,1
572279,2
572280,3
572281,2
572282,4
572283,3
572285,1
572288,2
572289,1
572291,1
572293,2
572294,1
572296,1
572298,1
572299,1
572300,2
572303,1
572304,1
572307,2
572309,3
572310,1
572311,2
572312,2
572314,1
572315,1
572317,1
572318,1
572319,1
572322,1
572323,4
572325,2
572326,3
572327,1
572328,1
572330,4
572333,3
572334,3
572336,3
572337,1
572338,1
572339,3
572340,1
572341,2
572342,2
572343,1
572344,2
572346,1
572349,1
572351,2
572352,2
572353,1
572354,1
572355,1
572356,1
572357,2
572361,3
572364,2
572365,1
572366,1
572368,1
572369,2
572371,1
572373,1
572375,1
572376,1
572378,2
572380,1
572381,2
572382,1
572384,3
572385,1
572388,1
572391,1
572392,2
572393,1
572394,2
572397,1
572399,1
572400,4
572403,2
572404,1
572405,1
572407,1
572411,1
572412,1
572413,4
572418,3
572420,1
572421,2
572424,2
572426,1
572429,2
572430,1
572431,1
572432,2
572435,3
572436,1
572437,1
572439,1
572442,2
572443,1
572445,2
572448,4
572449,1
572450,1
572451,2
572452,2
572453,1
572454,2
572455,3
572456,2
572457,1
572459,1
572461,1
572462,1
572465,1
572467,2
572469,2
572470,2
572471,1
572472,4
572474,1
572475,2
572477,1
572481,1
572482,1
572483,1
572486,2
572488,2
572489,2
572491,1
572493,2
572496,2
572497,1
572499,5
572500,1
572501,2
572502,1
572503,1
572506,3
572508,1
572511,3
572512,1
572514,1
572515,1
572516,1
572517,1
572520,1
572523,1
572525,2
572528,1
572530,1
572531,3
572534,2
572536,2
572537,1
572538,4
572539,1
572540,2
572541,1
572542,1
572545,3
572547,1
572549,1
572554,1
572557,1
572558,1
572560,1
572563,1
572565,1
572567,1
572568,1
572570,1
572572,1
572573,3
572574,1
572575,1
572576,1
572577,1
572580,2
572581,1
572582,1
572584,2
572585,2
572587,2
572588,2
572590,1
572593,1
572594,1
572595,1
572596,1
572597,4
572598,2
572600,1
572601,2
572602,1
572603,1
572606,1
572607,1
572608,1
572610,1
572611,1
572614,2
572615,1
572616,1
572618,1
572619,2
572620,1
572621,1
572624,1
572626,2
572627,5
572630,2
572632,1
572633,1
572634,2
572637,2
572638,1
572640,2
572642,3
572645,2
572646,2
572647,1
572648,1
572649,1
572650,3
572651,1
572653,1
572654,1
572656,3
572658,2
572659,3
572661,1
572662,2
572664,2
572665,1
572666,2
572667,2
572669,4
572670,1
572672,2
572674,1
572675,1
572676,2
572677,1
572678,2
572680,3
572681,1
572683,2
572685,3
572688,1
572691,1
572692,2
572693,1
572696,1
572701,2
572704,1
572706,1
572708,1
572709,2
572711,1
572712,2
572714,2
572715,2
572716,1
572717,1
572720,5
572721,1
572723,3
572724,2
572726,2
572727,2
572728,1
572729,1
572730,5
572732,1
572733,1
572734,1
572736,2
572739,4
572740,1
572741,2
572745,2
572748,1
572749,1
572750,2
572752,3
572753,1
572754,1
572755,1
572756,1
572757,1
572758,2
572759,1
572760,3
572761,2
572762,3
572764,1
572765,5
572768,1
572771,1
572772,2
572773,1
572774,1
572775,4
572779,2
572781,1
572782,1
572783,2
572784,3
572787,2
572789,2
572790,1
572791,1
572792,1
572794,1
572795,1
572796,1
572797,5
572798,3
572800,1
572805,3
572806,1
572808,1
572809,2
572811,1
572812,3
572819,1
572821,1
572822,1
572823,1
572824,1
572826,2
572827,1
572829,2
572830,1
572831,2
572832,3
572834,2
572835,1
572838,3
572841,2
572843,2
572845,1
572847,2
572848,2
572850,2
572855,2
572856,1
572857,1
572858,2
572859,2
572861,1
572862,1
572863,1
572866,2
572867,3
572869,1
572870,2
572871,1
572872,2
572876,1
572878,1
572881,1
572883,1
572886,2
572888,2
572890,1
572891,3
572893,1
572896,2
572898,2
572899,2
572900,2
572902,1
572906,1
572908,1
572909,1
572911,1
572912,1
572913,1
572915,2
572918,2
572922,1
572925,2
572926,1
572928,1
572930,2
572931,1
572932,1
572933,1
572934,1
572936,2
572937,1
572938,1
572939,1
572941,1
572942,1
572944,1
572947,1
572952,4
572953,1
572956,1
572958,2
572961,1
572963,2
572964,2
572965,1
572966,1
572969,1
572973,3
572975,1
572976,2
572978,2
572979,1
572983,2
572984,3
572986,1
572987,1
572988,1
572989,1
572992,4
572994,2
572995,1
572996,2
572997,1
572999,1
573000,2
573002,1
573004,1
573005,2
573006,1
573008,2
573011,1
573014,4
573016,2
573018,1
573019,1
573020,1
573021,1
573024,1
573027,1
573029,2
573031,1
573032,1
573034,2
573035,3
573036,2
573038,3
573039,1
573040,2
573042,1
573043,1
573045,1
573048,1
573049,2
573050,1
573051,1
573053,3
573054,1
573055,1
573056,2
573058,1
573059,1
573060,1
573062,2
573065,1
573066,1
573067,1
573068,1
573069,4
573070,1
573072,1
573074,2
573077,2
573078,1
573079,1
573080,2
573081,1
573083,2
573084,2
573085,2
573087,2
573091,2
573098,3
573101,3
573102,3
573105,2
573106,1
573110,1
573111,1
573113,1
573118,1
573120,1
573122,1
573123,3
573126,1
573128,2
573129,2
573131,1
573133,3
573137,1
573139,1
573141,1
573144,4
573145,1
573149,1
573151,1
573155,1
573157,1
573159,1
573160,1
573163,1
573165,2
573168,1
573169,2
573171,2
573172,1
573173,2
573174,1
573176,1
573179,1
573180,1
573181,2
573184,3
573185,1
573187,1
573188,1
573189,3
573192,1
573195,1
573198,1
573200,4
573203,1
573204,1
573205,1
573208,2
573213,2
573214,3
573215,1
573216,1
573218,1
573219,1
573220,1
573221,1
573224,3
573226,4
573228,1
573229,1
573230,1
573231,1
573232,4
573234,1
573237,1
573242,1
573243,1
573248,2
573251,2
573253,4
573254,1
573256,2
573257,1
573258,2
573259,1
573260,1
573261,1
573262,2
573266,1
573267,2
573268,1
573269,1
573271,1
573272,3
573275,1
573277,4
573278,1
573279,1
573281,1
573284,1
573285,1
573286,1
573287,1
573288,4
573291,2
573293,1
573295,1
573296,4
573297,3
573299,1
573300,1
573301,1
573304,2
573307,1
573308,2
573310,1
573312,3
573316,1
573317,3
573318,3
573319,2
573323,1
573324,1
573325,1
573328,2
573331,3
573332,1
573334,1
573335,2
573341,1
573344,4
573345,1
573347,1
573349,1
573350,2
573351,3
573352,2
573354,3
573355,1
573356,2
573357,1
573358,3
573360,2
573362,1
573365,4
573366,1
573370,1
573371,1
573373,1
573374,3
573376,2
573379,2
573380,1
573381,1
573382,1
573383,1
573384,3
573385,1
573386,4
573388,1
573389,2
573391,1
573392,1
573393,2
573394,1
573395,1
573397,1
573398,3
573400,1
573402,2
573403,3
573405,2
573406,2
573408,4
573409,1
573411,4
573412,1
573413,3
573414,2
573415,2
573416,1
573420,1
573424,1
573427,3
573429,1
573430,1
573431,3
573432,2
573434,2
573435,1
573438,2
573439,1
573440,2
573441,1
573447,1
573448,1
573450,2
573451,2
573452,1
573453,1
573454,2
573456,1
573461,1
573464,1
573466,3
573467,2
573468,1
573469,1
573472,4
573474,3
573475,1
573476,2
573482,1
573485,3
573487,1
573488,4
573490,1
573491,1
573496,2
573498,1
573499,1
573500,1
573501,4
573502,2
573504,1
573505,1
573507,2
573512,1
573513,1
573514,2
573515,1
573516,2
573517,3
573520,5
573522,1
573523,2
573524,1
573525,2
573527,1
573529,1
573531,3
573535,2
573536,2
573538,1
573540,2
573541,1
573543,1
573544,3
573545,1
573546,1
573548,2
573549,1
573551,1
573552,2
573555,2
573557,2
573558,1
573560,1
573561,2
573562,1
573563,1
573565,1
573566,2
573570,1
573571,1
573573,1
573576,3
573577,1
573582,1
573584,2
573587,3
573588,2
573589,1
573590,1
573591,3
573592,5
573594,3
573597,1
573598,1
573599,2
573600,2
573603,1
573604,1
573605,3
573607,1
573608,1
573610,1
573611,2
573615,1
573616,3
573617,2
573618,1
573619,2
573620,2
573623,2
573626,1
573629,1
573630,2
573632,1
573634,1
573635,2
573639,1
573640,3
573641,1
573642,3
573643,2
573644,1
573645,1
573646,3
573647,2
573648,3
573649,1
573650,1
573652,1
573653,1
573654,3
573655,1
573656,2
573657,2
573658,1
573659,3
573660,2
573661,2
573662,2
573663,1
573664,1
573666,3
573669,2
573670,2
573672,3
573673,1
573674,1
573675,2
573677,1
573678,2
573679,1
573680,4
573682,1
573683,1
573684,1
573685,1
573686,2
573687,2
573690,3
573691,1
573693,1
573694,1
573695,1
573696,3
573697,1
573698,1
573699,3
573701,3
573702,3
573704,1
573705,1
573706,1
573708,2
573709,2
573710,1
573711,1
573712,1
573714,1
573715,2
573716,1
573717,1
573718,3
573719,1
573720,2
573721,1
573726,1
573727,2
573731,1
573733,4
573736,3
573741,1
573745,2
573746,3
573748,1
573749,1
573750,3
573751,1
573752,2
573753,1
573755,4
573756,1
573759,1
573760,1
573762,2
573764,1
573766,2
573768,1
573770,1
573772,2
573773,1
573775,1
573776,2
573777,1
573778,1
573779,2
573780,3
573781,1
573784,1
573785,1
573786,2
573787,2
573789,1
573790,1
573791,2
573795,2
573798,2
573800,4
573802,4
573803,1
573805,1
573807,2
573808,3
573809,1
573810,2
573811,3
573813,1
573814,3
573817,3
573819,2
573820,1
573821,1
573822,1
573823,1
573824,4
573825,1
573826,1
573827,4
573828,1
573829,1
573830,1
573831,1
573832,2
573833,1
573837,1
573838,1
573840,4
573841,1
573842,1
573843,3
573845,2
573846,2
573847,1
573849,1
573851,2
573853,2
573854,1
573855,1
573856,3
573859,4
573861,2
573862,1
573863,2
573864,1
573868,3
573869,3
573870,2
573871,1
573872,2
573873,1
573874,2
573875,3
573876,2
573877,1
573878,1
573880,2
573881,2
573882,3
573885,2
573887,1
573888,1
573889,2
573890,1
573891,1
573894,4
573895,3
573897,1
573898,2
573901,1
573902,1
573903,1
573904,4
573906,2
573909,2
573911,1
573912,1
573913,1
573915,2
573916,2
573917,1
573918,3
573920,1
573921,1
573923,4
573924,1
573925,3
573928,3
573931,1
573933,3
573934,2
573935,1
573936,1
573937,1
573938,1
573941,1
573942,2
573943,1
573944,4
573946,1
573950,1
573951,1
573952,4
573953,2
573954,3
573955,2
573957,2
573958,4
573959,3
573960,1
573961,2
573963,1
573965,3
573966,3
573967,1
573968,2
573970,2
573971,3
573973,2
573974,1
573975,1
573976,2
573978,2
573981,3
573983,1
573984,1
573986,2
573987,3
573988,2
573989,1
573990,1
573991,2
573992,2
573993,1
573994,3
573995,1
573996,1
573997,1
573999,1
574001,1
574003,4
574004,2
574007,1
574008,1
574010,1
574011,2
574012,1
574013,3
574014,1
574015,1
574017,1
574018,1
574019,1
574020,1
574021,5
574023,2
574024,4
574025,2
574027,3
574028,1
574029,1
574031,1
574032,2
574034,4
574035,2
574036,1
574037,1
574038,1
574039,2
574040,5
574041,2
574042,1
574044,1
574045,1
574046,2
574048,3
574049,1
574051,4
574053,1
574054,1
574055,2
574056,4
574058,1
574059,1
574060,2
574061,2
574063,1
574064,3
574067,3
574068,1
574070,1
574071,1
574072,2
574073,2
574074,1
574075,2
574077,3
574078,2
574079,2
574080,2
574081,2
574082,2
574083,2
574084,2
574085,1
574086,1
574088,1
574089,1
574090,4
574091,2
574092,1
574093,2
574094,1
574095,2
574096,3
574098,3
574099,4
574100,1
574102,1
574103,1
574104,2
574105,4
574106,5
574107,2
574108,1
574109,4
574110,1
574112,2
574114,2
574115,1
574116,1
574117,2
574119,1
574120,2
574121,2
574123,3
574124,1
574128,1
574130,1
574131,2
574132,1
574134,2
574137,1
574140,2
574141,1
574144,7
574146,2
574149,1
574152,3
574153,2
574156,1
574157,1
574159,1
574160,2
574163,1
574166,1
574167,3
574168,2
574169,2
574170,1
574171,1
574173,1
574175,1
574177,1
574178,2
574179,4
574180,1
574181,3
574182,4
574183,1
574184,2
574186,2
574187,1
574189,5
574190,2
574191,1
574192,4
574195,2
574196,1
574198,2
574199,2
574200,1
574201,1
574203,1
574205,2
574206,1
574207,1
574208,5
574209,2
574211,2
574213,3
574214,3
574215,1
574216,2
574218,1
574219,3
574221,4
574223,1
574224,1
574227,6
574229,1
574232,1
574234,2
574235,1
574236,1
574237,1
574239,2
574240,4
574242,2
574245,1
574246,3
574247,1
574248,1
574249,1
574250,1
574251,2
574252,2
574253,3
574254,1
574256,2
574257,2
574259,1
574260,1
574261,1
574262,3
574263,1
574264,4
574266,2
574267,1
574268,1
574269,3
574271,2
574272,3
574275,3
574276,2
574277,3
574278,2
574279,2
574280,2
574284,2
574285,1
574287,1
574289,1
574291,2
574292,1
574294,1
574295,1
574296,2
574298,3
574300,2
574301,1
574304,3
574306,1
574307,2
574308,1
574309,3
574310,2
574311,1
574312,2
574313,1
574316,1
574317,2
574320,2
574321,1
574322,1
574323,1
574325,2
574328,1
574330,1
574333,2
574334,1
574338,4
574339,1
574341,3
574342,1
574343,1
574344,2
574346,2
574347,1
574348,1
574349,1
574351,1
574352,5
574353,2
574354,2
574355,4
574356,3
574357,1
574358,2
574359,3
574360,2
574362,3
574363,2
574364,1
574365,2
574367,1
574368,3
574369,1
574371,5
574373,2
574374,2
574375,1
574376,2
574377,1
574378,3
574379,1
574381,1
574383,2
574384,3
574386,1
574387,2
574390,3
574393,1
574394,1
574395,1
574396,1
574397,1
574398,2
574400,3
574402,3
574403,2
574404,1
574406,3
574408,1
574409,3
574410,4
574411,2
574412,1
574413,1
574416,2
574418,1
574419,2
574420,4
574421,2
574422,1
574423,1
574424,2
574425,3
574426,2
574427,4
574429,4
574430,2
574431,1
574435,3
574437,2
574438,3
574439,1
574441,1
574442,1
574443,1
574444,1
574445,1
574447,1
574448,1
574449,4
574450,1
574451,2
574453,3
574454,2
574455,3
574457,1
574458,1
574459,2
574461,2
574462,1
574464,3
574466,3
574467,1
574469,2
574470,2
574471,3
574472,3
574474,4
574475,1
574476,1
574477,3
574478,2
574479,2
574480,2
574481,2
574482,1
574483,3
574484,1
574485,1
574487,1
574489,1
574490,2
574493,5
574494,1
574495,2
574496,7
574498,3
574499,1
574501,2
574502,2
574504,2
574505,1
574507,1
574509,1
574510,2
574512,2
574513,1
574514,2
574515,2
574516,1
574517,1
574519,2
574521,2
574522,4
574523,1
574524,1
574528,3
574529,1
574530,1
574532,1
574533,2
574534,3
574535,2
574536,2
574537,1
574538,1
574539,2
574541,3
574542,2
574546,1
574547,3
574549,1
574550,1
574551,1
574552,3
574553,2
574554,4
574555,2
574557,1
574560,1
574564,1
574565,1
574566,4
574567,2
574573,2
574575,2
574576,2
574577,2
574578,3
574579,1
574580,2
574581,4
574582,1
574584,2
574585,1
574586,2
574587,1
574589,3
574590,1
574591,2
574592,1
574593,1
574594,1
574595,1
574596,1
574597,2
574598,1
574599,1
574600,1
574601,1
574602,4
574603,2
574605,1
574606,3
574607,2
574608,3
574610,1
574611,2
574612,1
574613,4
574614,2
574616,1
574617,1
574618,2
574619,1
574620,1
574621,5
574624,4
574626,1
574627,1
574628,1
574630,1
574632,1
574633,1
574634,4
574635,1
574636,1
574637,1
574638,1
574639,1
574640,5
574641,2
574642,5
574643,2
574644,1
574645,4
574646,1
574647,3
574648,2
574649,2
574650,2
574651,2
574652,2
574656,3
574658,1
574659,2
574661,1
574662,3
574664,1
574668,1
574669,1
574671,4
574672,2
574674,1
574675,1
574676,1
574677,1
574678,2
574679,1
574680,3
574681,2
574682,2
574683,3
574685,3
574686,2
574687,1
574688,4
574690,1
574691,1
574692,1
574693,1
574695,3
574697,1
574698,2
574701,2
574702,1
574703,1
574704,6
574705,1
574707,2
574708,1
574709,2
574710,1
574711,1
574712,1
574713,1
574714,2
574715,1
574716,1
574717,1
574718,1
574720,4
574722,1
574723,3
574725,1
574726,1
574727,1
574728,2
574729,2
574730,2
574731,3
574732,1
574733,2
574734,1
574735,1
574736,3
574737,1
574738,1
574739,4
574740,3
574741,2
574742,1
574743,1
574744,3
574745,1
574746,2
574747,2
574748,1
574749,3
574752,4
574755,3
574756,1
574757,1
574758,2
574760,2
574761,1
574762,3
574763,3
574764,2
574765,4
574766,1
574768,2
574769,1
574770,2
574771,3
574773,1
574774,1
574775,1
574777,1
574778,4
574779,2
574781,4
574782,1
574783,2
574784,2
574785,1
574786,3
574787,4
574788,1
574789,4
574790,1
574791,1
574792,2
574796,2
574797,6
574798,2
574799,1
574800,4
574802,3
574803,2
574805,1
574806,3
574807,1
574808,1
574809,2
574810,2
574811,2
574813,2
574815,1
574816,5
574818,4
574819,1
574822,1
574823,1
574824,1
574825,1
574826,1
574827,3
574828,1
574829,2
574830,2
574831,1
574832,5
574835,3
574836,2
574837,1
574839,2
574840,2
574842,1
574843,1
574848,2
574849,1
574850,1
574851,4
574852,4
574853,1
574854,3
574856,5
574857,1
574858,4
574859,1
574860,2
574861,2
574862,3
574865,2
574867,5
574868,1
574869,2
574870,4
574871,2
574872,3
574873,1
574874,1
574875,1
574877,2
574878,2
574879,1
574880,2
574882,1
574883,5
574885,1
574886,1
574887,3
574888,5
574889,1
574893,3
574894,2
574895,4
574896,2
574897,1
574901,1
574902,4
574904,2
574905,1
574906,3
574907,1
574908,2
574910,1
574911,1
574912,3
574913,1
574914,1
574915,3
574917,3
574918,1
574919,3
574922,4
574923,3
574924,1
574925,4
574927,1
574928,6
574931,6
574933,3
574934,5
574936,6
574937,3
574938,3
574939,1
574940,1
574941,2
574942,4
574943,2
574944,3
574945,1
574946,2
574947,3
574949,3
574950,1
574952,1
574953,3
574954,1
574955,2
574956,1
574957,2
574959,1
574960,3
574961,2
574963,4
574964,2
574965,2
574966,1
574967,2
574968,4
574969,1
574970,3
574971,2
574972,2
574973,5
574974,4
574976,2
574977,1
574978,2
574979,4
574980,1
574981,1
574983,2
574984,3
574985,1
574986,1
574987,3
574988,1
574989,4
574990,1
574991,2
574992,3
574993,2
574994,1
574996,5
574997,1
574999,3
575000,1
575001,2
575003,3
575004,1
575005,2
575006,4
575008,2
575010,1
575011,2
575014,5
575016,2
575017,1
575018,3
575019,1
575021,2
575023,1
575025,5
575026,2
575027,6
575028,1
575029,3
575030,1
575031,2
575032,3
575033,2
575034,1
575035,1
575037,2
575038,1
575039,1
575040,1
575041,1
575042,2
575043,3
575045,2
575046,1
575047,1
575048,1
575049,1
575050,1
575051,1
575053,1
575054,3
575055,1
575056,5
575058,1
575059,3
575060,1
575061,1
575062,3
575063,2
575064,2
575065,2
575067,3
575069,1
575070,2
575071,1
575072,2
575074,3
575075,4
575076,1
575077,4
575078,1
575079,2
575080,3
575081,1
575083,6
575084,1
575085,1
575086,1
575087,1
575088,3
575089,2
575090,5
575091,5
575092,1
575093,3
575094,4
575095,2
575096,1
575097,2
575098,1
575100,3
575101,3
575102,1
575103,2
575104,5
575106,4
575107,3
575108,1
575109,2
575110,1
575111,2
575112,1
575113,4
575114,1
575115,1
575116,1
575117,5
575118,2
575119,1
575120,1
575123,2
575125,2
575126,1
575127,2
575128,5
575130,3
575132,2
575133,3
575136,1
575137,3
575138,2
575139,1
575142,4
575143,2
575144,2
575145,2
575146,3
575147,3
575148,2
575149,1
575150,1
575151,3
575152,2
575154,1
575155,1
575157,2
575158,2
575159,3
575160,3
575161,1
575162,2
575163,1
575164,1
575165,2
575166,3
575167,2
575168,3
575169,1
575171,1
575172,1
575174,1
575175,1
575176,3
575178,3
575179,1
575180,1
575181,1
575182,3
575184,1
575186,2
575187,1
575189,7
575190,4
575191,1
575192,4
575193,1
575195,3
575198,1
575200,6
575201,1
575202,2
575203,1
575206,1
575207,3
575208,3
575209,1
575210,2
575211,1
575212,1
575213,3
575214,2
575215,1
575216,7
575217,1
575218,3
575219,3
575220,1
575221,1
575223,3
575224,1
575225,2
575226,5
575227,2
575229,1
575230,3
575231,1
575232,2
575234,1
575235,3
575237,2
575238,3
575239,3
575240,3
575241,3
575242,2
575243,2
575248,3
575249,2
575250,2
575251,5
575252,1
575253,4
575254,2
575255,2
575256,2
575257,3
575258,5
575259,1
575260,2
575261,1
575262,1
575264,4
575265,2
575267,4
575269,2
575270,1
575271,2
575273,1
575274,1
575275,1
575277,4
575278,1
575280,1
575282,2
575283,3
575285,1
575286,3
575287,1
575291,1
575292,3
575293,4
575295,3
575296,1
575297,1
575298,1
575299,2
575301,1
575303,2
575305,2
575306,1
575307,3
575308,1
575309,3
575311,1
575312,3
575314,1
575315,4
575316,3
575317,4
575318,2
575319,2
575320,2
575322,1
575323,2
575326,2
575327,2
575328,2
575331,3
575332,1
575333,4
575334,4
575335,1
575336,1
575337,1
575338,1
575341,2
575342,2
575343,1
575344,2
575345,1
575346,2
575348,2
575350,2
575351,1
575352,2
575353,2
575354,1
575355,3
