777287,1
777291,1
777292,1
777293,1
777295,2
777296,1
777302,1
777303,2
777304,3
777305,1
777309,1
777310,2
777312,2
777315,1
777320,1
777321,1
777326,1
777329,1
777334,1
777342,1
777344,3
777351,1
777355,1
777360,1
777363,2
777365,2
777366,1
777369,1
777371,2
777379,1
777381,2
777387,1
777389,1
777392,1
777397,1
777402,2
777408,1
777410,2
777413,2
777416,3
777417,1
777418,1
777419,2
777420,1
777424,1
777425,1
777437,2
777438,1
777440,1
777443,1
777448,1
777450,1
777453,1
777454,1
777456,1
777458,1
777459,1
777461,2
777463,3
777465,1
777466,1
777467,3
777468,1
777472,1
777475,1
777478,1
777479,1
777480,1
777486,1
777487,2
777488,1
777492,2
777496,1
777498,2
777504,3
777505,1
777507,2
777509,1
777517,1
777519,1
777523,1
777526,2
777528,1
777532,2
777533,2
777536,5
777540,1
777542,1
777550,2
777552,2
777555,1
777560,2
777561,1
777562,1
777565,2
777568,2
777570,2
777574,1
777577,1
777581,2
777584,1
777587,1
777591,1
777595,2
777597,2
777602,1
777603,2
777605,1
777608,1
777609,1
777611,1
777616,1
777622,1
777623,1
777624,1
777626,2
777627,2
777629,1
777630,1
777633,1
777635,2
777639,1
777640,1
777641,3
777642,1
777643,2
777646,1
777651,1
777652,1
777657,1
777659,2
777662,1
777668,1
777670,2
777671,1
777674,1
777675,3
777676,1
777677,1
777679,1
777680,4
777683,1
777686,3
777691,1
777694,1
777696,2
777697,1
777701,2
777703,1
777704,1
777706,2
777709,3
777715,1
777716,1
777718,1
777720,1
777722,2
777725,1
777727,1
777730,1
777731,1
777733,3
777737,1
777742,2
777744,2
777745,1
777746,1
777748,1
777749,1
777750,2
777751,2
777753,1
777758,1
777766,1
777767,3
777778,1
777779,1
777781,2
777784,1
777792,2
777793,1
777797,1
777798,1
777805,4
777808,1
777814,1
777817,1
777818,1
777821,1
777825,1
777827,3
777829,1
777832,2
777833,1
777835,1
777837,2
777839,1
777840,2
777842,1
777843,2
777846,1
777848,1
777851,1
777856,1
777862,1
777863,2
777864,1
777865,1
777866,1
777869,2
777871,2
777873,2
777874,1
777875,1
777879,1
777880,1
777882,1
777884,1
777885,1
777888,1
777891,2
777893,1
777901,1
777902,2
777904,1
777907,1
777908,1
777909,2
777912,1
777913,1
777915,2
777918,1
777920,3
777921,1
777923,1
777932,2
777933,1
777934,1
777938,1
777939,2
777941,1
777943,1
777945,1
777949,2
777952,1
777953,2
777955,1
777958,1
777960,2
777961,1
777962,2
777963,1
777964,1
777965,2
777966,1
777969,1
777970,2
777971,1
777972,1
777973,1
777976,1
777977,2
777978,1
777979,1
777980,1
777981,3
777989,1
777992,1
777995,1
777997,1
778000,3
778002,1
778004,1
778006,2
778008,2
778010,1
778011,1
778012,1
778013,1
778019,2
778020,1
778021,1
778022,1
778025,1
778026,1
778030,1
778036,2
778041,1
778042,1
778043,1
778044,1
778046,2
778048,1
778050,1
778053,1
778054,1
778059,1
778063,1
778064,1
778067,2
778071,1
778074,1
778077,1
778083,1
778087,1
778091,1
778094,2
778095,1
778096,1
778099,4
778101,3
778102,1
778103,1
778105,1
778108,1
778109,1
778112,1
778115,2
778116,1
778117,2
778118,1
778122,1
778124,1
778125,2
778126,1
778128,1
778131,1
778134,2
778135,1
778140,1
778141,1
778142,1
778144,1
778145,1
778147,3
778150,1
778157,3
778158,1
778162,2
778163,1
778167,1
778169,1
778170,1
778173,2
778175,1
778176,1
778178,3
778182,1
778184,1
778186,1
778190,1
778192,1
778195,1
778196,1
778198,1
778201,1
778202,3
778209,1
778212,1
778214,1
778216,3
778217,1
778219,1
778220,1
778221,2
778224,1
778225,1
778228,2
778229,1
778234,1
778235,1
778237,1
778238,2
778240,1
778243,2
778244,2
778245,1
778248,1
778250,1
778253,2
778256,4
778258,1
778262,2
778265,2
778269,2
778271,1
778273,1
778275,1
778280,2
778286,1
778287,1
778288,2
778293,2
778294,1
778297,1
778298,1
778300,1
778301,1
778304,1
778306,1
778307,1
778309,1
778310,3
778311,1
778312,2
778314,1
778315,1
778316,1
778317,2
778319,1
778320,1
778326,1
778330,1
778336,2
778339,2
778341,2
778342,1
778346,2
778347,1
778349,1
778352,2
778355,2
778358,2
778360,2
778361,1
778363,1
778364,1
778366,1
778367,1
778368,2
778371,1
778372,1
778373,2
778374,1
778376,1
778378,1
778381,1
778382,1
778384,2
778386,1
778387,1
778390,2
778398,1
778400,1
778402,2
778411,1
778412,1
778414,2
778416,1
778419,1
778422,1
778423,2
778424,1
778429,1
778432,2
778434,1
778435,1
778436,1
778438,1
778440,1
778442,1
778445,1
778450,1
778451,2
778453,1
778454,1
778459,1
778460,1
778464,2
778465,1
778468,3
778474,1
778475,2
778479,1
778480,2
778483,1
778485,1
778486,1
778487,3
778488,2
778490,1
778493,2
778495,1
778496,1
778497,1
778499,1
778501,1
778504,2
778505,1
778506,2
778507,1
778509,1
778513,3
778515,1
778520,2
778523,1
778524,1
778528,1
778531,1
778532,1
778533,1
778534,1
778535,1
778536,1
778538,1
778540,1
778541,1
778543,1
778544,2
778547,1
778549,1
778551,1
778553,2
778554,1
778555,1
778556,1
778559,1
778560,1
778562,2
778563,1
778567,1
778568,2
778572,2
778573,2
778575,1
778576,1
778584,2
778589,1
778591,1
778592,1
778594,1
778595,2
778596,1
778598,1
778600,3
778603,1
778605,2
778606,1
778607,1
778608,1
778609,1
778610,1
778612,1
778614,1
778615,2
778618,1
778619,1
778621,1
778623,1
778624,1
778628,1
778629,1
778634,2
778637,1
778639,2
778643,1
778644,2
778645,1
778646,1
778650,2
778653,2
778654,1
778656,2
778660,1
778663,1
778664,2
778665,1
778667,1
778669,1
778670,1
778672,1
778675,2
778676,2
778677,2
778681,1
778682,1
778683,1
778685,1
778688,1
778695,2
778696,1
778698,1
778699,1
778702,1
778704,1
778705,2
778707,2
778708,1
778709,2
778710,1
778726,1
778728,1
778729,1
778732,1
778733,1
778736,1
778738,1
778739,1
778740,1
778741,2
778745,1
778746,1
778755,2
778756,1
778759,1
778762,1
778763,1
778765,2
778766,2
778767,1
778769,2
778770,2
778771,1
778775,1
778777,1
778784,1
778787,1
778790,1
778794,2
778796,1
778797,1
778800,5
778803,1
778804,1
778806,1
778811,2
778813,1
778814,2
778815,2
778816,1
778817,1
778824,1
778827,1
778828,3
778829,1
778831,1
778832,3
778833,1
778834,2
778835,1
778838,1
778839,1
778840,1
778842,2
778845,2
778850,1
778853,2
778856,1
778858,1
778859,1
778860,1
778861,1
778862,1
778865,1
778866,1
778868,3
778871,1
778875,1
778878,1
778879,1
778880,2
778881,1
778883,1
778884,2
778887,1
778889,1
778890,2
778891,1
778892,1
778893,1
778896,1
778898,1
778899,2
778902,1
778904,2
778905,1
778906,1
778908,1
778911,2
778914,2
778915,2
778917,1
778918,1
778919,1
778922,1
778925,3
778928,2
778929,2
778931,2
778932,1
778935,1
778936,1
778938,1
778941,1
778948,3
778950,2
778952,1
778953,1
778956,1
778958,1
778960,2
778961,1
778962,1
778968,3
778970,2
778973,2
778974,1
778976,1
778980,1
778981,1
778987,2
778988,1
778992,1
778994,2
778995,1
779000,1
779001,1
779002,1
779003,1
779004,1
779005,1
779008,4
779009,1
779011,1
779012,2
779013,1
779014,1
779020,2
779021,2
779025,1
779026,1
779030,2
779032,3
779037,1
779042,1
779043,1
779045,1
779048,1
779049,1
779051,1
779052,1
779053,1
779055,2
779059,3
779060,2
779061,1
779062,1
779066,2
779068,1
779070,1
779074,2
779075,2
779077,3
779080,2
779083,2
779085,2
779086,1
779088,1
779089,2
779091,3
779092,2
779093,1
779094,1
779097,1
779098,1
779101,1
779102,1
779109,4
779110,3
779112,1
779116,1
779118,1
779120,1
779122,1
779123,1
779125,2
779126,1
779127,2
779129,2
779131,2
779133,3
779136,3
779143,3
779145,3
779147,3
779149,2
779152,5
779153,1
779154,1
779155,1
779159,1
779160,1
779162,1
779163,1
779165,1
779168,5
779172,1
779173,1
779174,1
779175,1
779176,2
779178,1
779182,1
779188,1
779189,2
779190,2
779192,2
779194,1
779198,1
779199,1
779200,1
779203,1
779204,1
779205,1
779206,2
779210,1
779211,1
779212,1
779214,1
779218,2
779219,1
779220,1
779221,2
779223,1
779224,2
779225,2
779227,1
779230,1
779231,1
779232,3
779233,1
779235,1
779239,1
779241,1
779244,2
779245,1
779247,1
779248,3
779249,1
779251,1
779253,2
779254,1
779256,2
779257,2
779258,1
779260,1
779262,1
779265,2
779268,1
779269,2
779270,1
779271,1
779274,2
779277,1
779280,1
779281,1
779285,4
779288,1
779290,1
779293,1
779294,1
779295,1
779296,1
779298,2
779299,1
779301,2
779302,1
779303,1
779304,2
779305,1
779306,2
779307,1
779309,3
779310,1
779315,1
779317,2
779318,3
779320,1
779321,1
779323,1
779326,1
779328,1
779329,1
779330,1
779331,2
779335,1
779336,2
779338,3
779339,1
779341,3
779344,1
779346,1
779348,1
779350,1
779352,1
779355,1
779357,1
779358,1
779360,1
779361,1
779363,1
779365,1
779366,1
779370,1
779371,3
779372,1
779374,2
779376,2
779377,1
779378,1
779379,1
779381,1
779382,2
779384,1
779385,1
779386,1
779387,2
779389,4
779390,1
779391,1
779392,1
779395,2
779396,1
779397,1
779398,1
779401,1
779402,1
779403,3
779405,1
779408,2
779411,2
779413,2
779414,1
779415,1
779418,1
779420,2
779423,2
779424,1
779425,1
779426,1
779427,2
779428,1
779429,2
779432,1
779433,1
779435,1
779436,1
779437,3
779440,1
779443,2
779445,1
779447,1
779449,1
779453,3
779456,3
779457,1
779459,1
779464,2
779465,1
779467,1
779469,2
779472,3
779473,1
779478,2
779479,2
779480,3
779482,2
779483,2
779484,1
779485,2
779486,1
779492,1
779494,2
779498,1
779499,1
779505,1
779506,1
779507,3
779508,1
779513,2
779514,1
779515,1
779516,3
779517,4
779518,1
779520,3
779525,1
779526,1
779527,1
779528,2
779530,2
779531,1
779532,1
779535,1
779536,3
779538,1
779539,1
779540,1
779541,1
779543,1
779544,2
779546,1
779547,2
779548,1
779549,2
779550,1
779552,1
779555,1
779558,1
779559,2
779560,2
779565,4
779567,3
779568,2
779571,1
779573,2
779574,1
779576,1
779577,2
779581,1
779582,1
779583,2
779584,4
779587,2
779589,1
779590,1
779592,2
779594,2
779595,1
779597,1
779598,1
779601,1
779605,1
779607,1
779608,1
779609,1
779610,3
779612,1
779613,2
779616,2
779617,1
779619,1
779620,1
779621,1
779622,1
779623,1
779624,1
779625,2
779626,2
779628,1
779629,4
779630,1
779631,1
779632,4
779634,1
779637,1
779638,2
779639,1
779642,1
779643,1
779645,2
779646,1
779647,1
779648,1
779653,1
779654,4
779656,2
779658,2
779659,3
779661,1
779664,1
779667,2
779669,1
779670,1
779672,2
779673,2
779674,2
779676,1
779678,1
779680,3
779681,1
779682,1
779683,1
779687,2
779689,1
779690,1
779691,1
779692,1
779693,1
779696,1
779697,1
779700,2
779701,2
779702,1
779703,1
779704,1
779706,1
779707,1
779708,4
779709,3
779712,3
779713,1
779720,1
779721,1
779723,1
779728,1
779730,1
779732,1
779734,1
779735,1
779736,2
779738,1
779741,1
779744,2
779747,2
779749,3
779750,1
779753,2
779755,1
779757,2
779759,1
779760,1
779762,1
779768,2
779769,1
779770,3
779771,2
779772,1
779773,2
779774,1
779777,1
779781,2
779782,3
779784,1
779786,2
779787,1
779793,1
779794,1
779795,1
779796,1
779797,1
779798,1
779799,1
779800,2
779801,1
779805,1
779807,1
779808,2
779809,1
779811,3
779812,2
779816,3
779817,1
779818,6
779821,2
779822,1
779824,1
779827,2
779829,1
779830,1
779831,2
779832,1
779835,1
779840,3
779844,1
779845,1
779846,1
779847,1
779850,5
779854,1
779856,2
779857,1
779858,1
779859,3
779861,1
779862,2
779864,1
779866,1
779867,1
779868,1
779869,1
779874,1
779875,3
779877,1
779879,2
779880,1
779882,1
779883,3
779885,1
779887,1
779888,1
779891,2
779892,1
779897,1
779898,1
779899,1
779900,1
779901,1
779904,2
779905,1
779907,1
779908,1
779909,1
779910,1
779911,1
779914,2
779915,1
779918,2
779920,1
779922,1
779925,1
779926,2
779928,1
779931,3
779933,3
779934,1
779936,1
779938,1
779941,2
779942,3
779943,1
779946,1
779947,1
779948,1
779952,1
779954,3
779955,1
779957,1
779959,1
779960,1
779962,2
779966,2
779968,1
779969,1
779970,1
779971,2
779974,1
779980,1
779981,3
779986,2
779987,1
779990,1
779994,1
779995,1
779996,2
779997,1
779998,1
780000,2
780005,2
780008,1
780011,2
780013,2
780016,3
780018,1
780019,3
780020,2
780021,1
780023,1
780025,1
780026,2
780027,1
780028,2
780029,1
780032,1
780034,1
780035,1
780036,2
780037,2
780038,2
780039,3
780040,2
780042,2
780045,1
780046,1
780047,2
780048,2
780051,1
780055,2
780056,1
780057,1
780058,2
780059,2
780060,1
780061,3
780062,1
780064,2
780065,1
780067,3
780068,1
780069,1
780070,3
780073,1
780074,4
780077,3
780080,2
780083,4
780085,3
780086,1
780090,2
780091,2
780092,2
780093,3
780094,1
780095,2
780096,4
780098,1
780100,1
780104,2
780105,1
780106,3
780107,1
780108,2
780109,2
780112,2
780117,1
780118,1
780119,1
780120,2
780122,1
780123,3
780128,1
780130,3
780131,1
780135,2
780136,2
780141,2
780142,1
780143,1
780144,1
780147,5
780149,1
780150,1
780154,1
780155,2
780156,1
780157,1
780158,1
780160,2
780161,1
780162,2
780163,1
780166,2
780167,1
780169,2
780171,1
780172,1
780173,1
780174,1
780176,1
780178,1
780179,1
780182,3
780183,1
780186,3
780187,1
780189,4
780191,1
780193,1
780195,1
780196,1
780197,1
780199,1
780200,1
780201,1
780205,1
780208,1
780209,1
780211,1
780214,2
780216,1
780217,2
780218,2
780219,2
780220,2
780221,1
780224,2
780225,1
780226,3
780227,5
780229,2
780230,1
780231,1
780232,1
780234,4
780237,2
780238,1
780240,1
780241,1
780243,4
780245,1
780246,1
780247,2
780251,1
780253,1
780256,2
780258,1
780259,2
780261,2
780263,2
780265,2
780266,1
780267,1
780269,1
780272,2
780273,3
780277,2
780278,3
780279,1
780280,1
780281,1
780282,1
780284,1
780285,2
780286,2
780287,1
780293,2
780294,3
780295,1
780296,2
780298,2
780303,1
780304,3
780307,1
780309,1
780311,2
780312,1
780315,1
780317,2
780320,2
780322,1
780323,4
780324,1
780325,1
780327,1
780328,4
780330,1
780331,1
780332,1
780338,1
780339,1
780341,2
780345,3
780347,3
780352,1
780354,1
780355,1
780357,4
780358,1
780361,3
780362,2
780364,1
780365,1
780368,4
780369,1
780370,1
780371,1
780372,2
780373,1
780374,1
780375,1
780378,2
780379,1
780380,1
780382,2
780389,2
780390,1
780391,1
780392,1
780394,1
780395,1
780397,1
780399,1
780403,2
780404,1
780405,1
780408,2
780410,2
780412,1
780413,1
780415,2
780416,1
780417,1
780418,1
780419,3
780421,2
780422,1
780426,1
780427,1
780429,2
780431,1
780432,3
780433,2
780435,1
780436,1
780438,3
780442,1
780445,1
780446,2
780448,3
780451,2
780454,1
780455,2
780456,1
780458,2
780459,1
780461,1
780464,2
780466,1
780467,1
780470,1
780472,1
780473,1
780474,2
780477,1
780480,2
780483,1
780486,2
780489,1
780490,2
780491,1
780493,1
780496,2
780498,1
780499,2
780503,1
780505,1
780507,2
780508,1
780509,1
780512,5
780516,1
780517,2
780520,3
780521,3
780525,1
780526,1
780527,1
780528,3
780532,1
780533,2
780535,1
780536,1
780537,1
780539,2
780541,1
780544,2
780547,1
780550,1
780552,1
780553,1
780554,3
780556,1
780557,2
780560,2
780563,1
780565,1
780566,2
780568,2
780569,3
780571,1
780572,3
780573,1
780575,1
780576,1
780578,1
780579,2
780580,1
780581,2
780582,4
780583,2
780586,1
780588,1
780589,1
780591,1
780592,1
780595,1
780597,1
780598,1
780599,1
780601,1
780602,3
780603,2
780606,1
780608,2
780611,2
780613,2
780616,2
780617,1
780618,1
780619,3
780622,3
780626,1
780627,1
780629,1
780630,1
780631,1
780633,1
780634,1
780636,1
780637,1
780640,1
780641,1
780642,2
780643,6
780646,1
780647,1
780648,1
780650,1
780651,2
780652,2
780653,1
780656,1
780661,1
780662,2
780663,2
780664,1
780665,2
780666,1
780667,2
780668,1
780669,1
780672,5
780673,1
780674,1
780675,2
780678,2
780679,2
780682,1
780683,2
780684,1
780685,2
780686,1
780687,1
780688,1
780693,2
780694,1
780697,2
780698,1
780699,1
780700,1
780701,4
780702,1
780705,1
780706,1
780707,2
780710,1
780712,1
780715,1
780720,2
780723,3
780726,2
780728,1
780729,4
780730,1
780731,2
780736,1
780739,1
780742,5
780743,1
780744,2
780745,1
780748,1
780749,1
780750,1
780752,3
780753,1
780755,1
780758,1
780759,1
780760,1
780762,2
780763,2
780764,1
780765,4
780767,1
780768,1
780771,1
780773,1
780775,1
780776,1
780777,1
780779,3
780782,2
780783,1
780784,1
780786,1
780787,4
780790,1
780792,1
780793,2
780794,1
780795,1
780797,1
780800,2
780801,1
780803,1
780805,2
780806,2
780808,2
780809,1
780811,1
780812,1
780813,2
780814,2
780816,3
780818,2
780820,1
780821,2
780822,1
780824,3
780825,1
780826,1
780828,2
780829,1
780830,1
780832,1
780836,1
780839,1
780843,1
780848,3
780850,1
780851,1
780853,1
780854,1
780855,1
780857,1
780858,2
780859,1
780861,1
780864,2
780865,3
780867,1
780869,2
780874,3
780875,1
780876,2
780879,2
780881,2
780882,2
780883,2
780887,1
780888,2
780889,1
780890,3
780891,1
780894,1
780896,3
780898,1
780899,2
780901,1
780903,1
780904,4
780906,4
780907,1
780908,1
780912,3
780914,2
780915,4
780916,1
780917,1
780918,2
780919,1
780921,2
780924,1
780928,3
780930,1
780931,2
780933,4
780935,2
780936,2
780937,3
780943,1
780944,3
780949,2
780950,1
780952,1
780956,1
780960,2
780965,3
780966,1
780970,3
780971,1
780974,1
780975,1
780976,1
780977,1
780978,2
780979,3
780980,1
780981,1
780982,2
780986,2
780987,3
780989,3
780992,4
780993,1
780996,2
780997,1
780999,1
781001,1
781003,2
781004,1
781005,2
781006,1
781008,1
781010,1
781011,2
781012,2
781015,2
781017,1
781018,1
781020,1
781021,2
781023,1
781024,1
781026,1
781027,2
781030,1
781034,1
781035,1
781036,1
781037,1
781040,3
781046,2
781050,1
781051,1
781053,1
781056,2
781058,1
781060,1
781062,3
781064,1
781065,1
781066,1
781067,1
781068,1
781069,1
781072,1
781073,1
781074,1
781076,2
781077,3
781080,1
781081,4
781082,1
781083,1
781084,1
781086,1
781087,1
781088,3
781089,1
781092,2
781093,2
781094,1
781096,1
781098,2
781099,2
781101,5
781104,1
781105,1
781107,1
781108,2
781109,2
781110,1
781111,3
781112,1
781113,2
781115,2
781116,1
781117,1
781118,1
781119,1
781120,5
781121,1
781122,1
781126,1
781127,1
781129,1
781130,1
781136,1
781137,1
781138,1
781139,2
781141,1
781143,1
781146,1
781147,1
781149,1
781153,1
781155,2
781158,2
781159,1
781160,1
781161,2
781162,3
781163,1
781164,2
781165,2
781166,1
781171,2
781173,1
781174,2
781175,1
781176,2
781178,2
781179,1
781181,2
781182,1
781184,4
781187,3
781190,1
781191,3
781192,3
781193,2
781194,1
781195,2
781196,1
781197,2
781200,2
781202,1
781203,1
781204,1
781205,1
781206,1
781207,1
781208,3
781210,1
781213,1
781214,1
781215,2
781216,3
781219,1
781221,2
781222,2
781229,2
781230,2
781233,1
781234,1
781235,3
781237,1
781238,1
781239,1
781241,1
781243,3
781245,1
781246,2
781247,2
781248,4
781249,2
781250,1
781251,2
781256,3
781257,2
781258,2
781260,1
781261,3
781262,1
781264,1
781265,1
781268,1
781270,2
781273,1
781274,1
781275,1
781276,1
781278,1
781280,3
781281,1
781283,1
781285,1
781286,3
781287,1
781288,1
781289,2
781291,1
781292,1
781293,2
781294,2
781295,3
781296,1
781298,2
781299,2
781300,1
781302,2
781303,2
781304,4
781306,1
781307,3
781308,1
781309,4
781310,3
781311,1
781312,4
781314,1
781315,2
781317,3
781318,4
781319,2
781321,2
781323,2
781324,1
781325,2
781326,2
781328,2
781330,2
781331,2
781333,1
781335,2
781336,2
781339,1
781340,2
781341,1
781343,1
781344,2
781345,1
781347,2
781348,1
781350,2
781351,1
781352,1
781353,1
781354,1
781355,1
781356,1
781357,1
781360,1
781363,1
781365,2
781367,1
781369,2
781370,3
781371,1
781372,1
781373,1
781375,2
781379,1
781382,1
781383,1
781384,1
781385,1
781386,1
781387,3
781388,1
781389,1
781392,1
781393,2
781396,2
781398,3
781402,2
781403,1
781405,1
781409,1
781410,1
781411,1
781413,2
781414,2
781416,3
781417,1
781418,2
781419,1
781420,1
781421,1
781423,1
781424,1
781427,1
781428,1
781429,2
781430,2
781431,2
781432,1
781433,1
781437,1
781438,2
781440,3
781442,2
781443,2
781445,3
781446,2
781447,2
781448,2
781449,2
781450,2
781451,1
781453,3
781454,2
781456,1
781459,1
781460,1
781461,2
781463,2
781464,3
781466,2
781467,1
781470,1
781474,2
781475,3
781476,1
781477,2
781478,1
781479,1
781480,1
781482,1
781483,2
781485,4
781488,1
781489,1
781490,3
781492,1
781493,1
781494,1
781497,1
781499,1
781502,3
781503,2
781504,6
781505,1
781506,1
781509,2
781510,4
781511,1
781512,2
781514,1
781517,3
781518,1
781519,1
781520,3
781522,1
781523,1
781525,2
781526,1
781527,2
781529,1
781530,3
781531,1
781533,1
781534,2
781536,3
781538,1
781539,2
781541,2
781542,1
781545,2
781546,2
781547,1
781549,1
781550,3
781551,1
781552,1
781553,1
781554,1
781556,2
781557,1
781558,2
781560,1
781561,2
781562,1
781563,2
781564,2
781565,2
781567,1
781568,2
781569,1
781571,4
781572,2
781573,1
781574,1
781575,3
781577,2
781581,3
781582,2
781584,2
781586,1
781587,1
781588,1
781589,1
781590,1
781592,1
781593,2
781594,2
781595,1
781597,1
781599,2
781600,1
781601,2
781603,2
781604,1
781606,1
781613,2
781614,1
781616,4
781617,1
781618,1
781619,3
781620,1
781623,1
781624,1
781626,1
781627,1
781628,1
781632,2
781634,1
781635,2
781639,1
781642,1
781644,1
781648,1
781650,1
781651,2
781652,3
781659,1
781660,1
781661,3
781664,1
781665,1
781666,1
781668,1
781670,2
781671,1
781672,2
781674,1
781675,2
781676,1
781680,3
781683,2
781684,1
781687,1
781688,2
781689,4
781690,1
781691,3
781693,3
781694,1
781695,1
781696,4
781699,4
781702,1
781704,3
781705,1
781706,3
781707,2
781709,2
781712,1
781715,1
781716,1
781717,2
781718,1
781719,1
781720,1
781721,1
781725,4
781728,1
781730,1
781731,3
781732,1
781733,1
781734,4
781736,1
781738,1
781739,1
781740,1
781741,2
781742,1
781745,1
781747,1
781749,1
781750,2
781752,2
781753,1
781756,1
781758,1
781760,3
781761,1
781763,1
781764,1
781766,2
781767,1
781768,1
781770,2
781773,1
781775,2
781776,1
781779,1
781781,1
781784,2
781785,2
781786,1
781787,3
781788,1
781792,3
781793,1
781795,1
781796,1
781797,1
781799,3
781801,1
781802,1
781803,1
781804,1
781805,5
781806,5
781807,1
781808,1
781809,1
781811,2
781813,3
781816,1
781817,3
781818,1
781819,2
781821,2
781824,3
781826,1
781827,6
781828,1
781829,1
781830,4
781831,2
781833,3
781836,2
781837,3
781838,1
781839,1
781840,2
781841,1
781842,1
781843,2
781845,2
781846,1
781847,1
781848,1
781849,2
781850,1
781851,1
781853,4
781855,1
781856,1
781858,1
781861,1
781863,1
781864,2
781865,1
781866,1
781867,1
781868,2
781870,1
781872,1
781877,2
781880,1
781882,2
781885,5
781886,1
781888,2
781889,2
781891,1
781892,2
781894,2
781895,1
781896,2
781901,2
781904,4
781906,1
781907,2
781909,3
781910,1
781911,1
781913,1
781914,4
781915,1
781917,4
781918,1
781919,1
781920,1
781921,1
781923,1
781925,1
781926,1
781930,2
781933,2
781935,2
781937,1
781938,1
781939,4
781941,3
781942,1
781944,1
781945,1
781946,1
781949,3
781952,1
781955,1
781956,3
781957,2
781958,1
781959,1
781960,1
781962,2
781963,1
781965,2
781966,1
781967,1
781968,1
781972,1
781976,1
781977,2
781979,1
781981,2
781982,1
781987,2
781988,1
781989,1
781990,3
781993,1
781994,2
781995,3
781997,2
781998,1
782000,3
782003,5
782006,2
782008,2
782010,1
782011,3
782012,2
782013,1
782014,1
782018,1
782019,2
782022,2
782024,2
782025,1
782026,2
782027,1
782028,1
782029,1
782031,1
782032,1
782033,1
782034,1
782035,4
782037,1
782038,1
782039,1
782040,2
782041,2
782044,1
782045,2
782046,1
782047,1
782048,4
782050,1
782051,1
782052,1
782053,1
782054,1
782056,1
782057,1
782058,2
782059,1
782061,2
782062,1
782064,3
782065,2
782070,1
782073,1
782074,2
782075,1
782077,2
782080,2
782081,1
782085,2
782086,1
782088,1
782090,2
782096,2
782098,1
782099,5
782101,1
782102,2
782103,1
782105,2
782108,2
782109,2
782112,3
782115,1
782116,1
782117,1
782118,1
782119,1
782122,1
782124,1
782125,3
782126,1
782127,1
782129,2
782130,1
782134,2
782135,2
782137,3
782138,2
782139,1
782141,2
782142,3
782144,1
782145,1
782147,3
782148,1
782149,1
782153,1
782154,3
782155,1
782157,2
782158,3
782159,3
782160,1
782162,1
782163,3
782165,1
782167,1
782168,2
782169,2
782170,3
782171,1
782173,2
782176,2
782177,1
782179,1
782182,4
782183,1
782185,1
782186,2
782187,3
782188,2
782189,2
782191,2
782192,1
782193,3
782194,2
782195,3
782196,1
782198,2
782200,1
782201,2
782202,1
782205,4
782207,2
782208,3
782210,1
782211,1
782213,1
782215,2
782216,2
782219,1
782221,6
782222,3
782224,2
782227,1
782229,1
782231,1
782232,1
782233,1
782236,1
782237,3
782238,2
782240,2
782243,1
782244,2
782246,2
782247,1
782249,1
782250,1
782251,2
782252,1
782253,2
782254,1
782256,2
782259,1
782261,1
782262,1
782264,1
782266,1
782267,1
782268,1
782269,1
782272,1
782274,1
782276,1
782277,1
782278,1
782279,1
782281,1
782282,1
782283,1
782284,2
782285,1
782286,1
782287,1
782289,1
782290,1
782291,1
782292,1
782293,3
782294,2
782295,3
782298,2
782299,1
782301,2
782304,1
782305,1
782308,1
782309,2
782310,2
782313,1
782314,1
782315,2
782318,1
782319,1
782320,3
782321,1
782324,1
782325,1
782326,1
782328,1
782329,1
782331,2
782332,1
782333,3
782336,2
782338,1
782342,2
782343,3
782344,3
782346,1
782347,2
782350,2
782351,1
782352,2
782354,1
782356,1
782358,1
782360,1
782361,3
782365,3
782367,1
782368,2
782369,2
782370,2
782371,4
782373,1
782374,1
782375,2
782376,2
782379,2
782380,2
782381,2
782382,1
782383,1
782384,2
782386,2
782387,1
782388,1
782394,1
782396,1
782397,2
782400,2
782401,1
782402,3
782403,2
782404,1
782406,1
782409,1
782411,2
782413,1
782415,2
782416,7
782418,2
782424,2
782425,1
782428,1
782429,2
782430,1
782431,1
782432,6
782433,1
782434,1
782435,2
782436,1
782438,1
782439,1
782443,1
782444,1
782446,1
782447,1
782448,4
782449,1
782451,1
782452,1
782453,2
782457,2
782458,1
782459,1
782461,2
782466,1
782467,1
782470,4
782472,2
782474,2
782475,2
782478,2
782479,1
782480,3
782482,1
782483,2
782484,3
782485,1
782487,1
782491,1
782493,1
782494,1
782496,3
782497,1
782499,1
782500,2
782501,1
782504,2
782505,2
782506,4
782508,1
782510,1
782512,1
782515,1
782517,1
782518,2
782520,3
782521,2
782522,1
782523,2
782526,4
782528,2
782529,1
782530,2
782531,2
782532,1
782534,2
782535,1
782536,1
782537,1
782538,1
782539,1
782541,4
782544,2
782546,1
782547,1
782549,2
782550,1
782551,2
782552,1
782554,2
782555,1
782556,1
782557,1
782558,1
782560,2
782562,1
782565,1
782567,2
782568,3
782570,2
782573,1
782574,3
782575,2
782576,1
782577,1
782578,2
782579,2
782580,1
782581,1
782586,2
782589,2
782592,1
782593,1
782594,1
782595,2
782597,2
782600,3
782602,1
782603,1
782605,3
782606,2
782608,1
782611,7
782612,1
782616,1
782619,2
782621,1
782623,1
782624,4
782626,1
782628,1
782629,1
782630,4
