47905,5
47906,3
47907,7
47908,3
47909,3
47910,5
47912,6
47914,6
47915,5
47916,3
47917,9
47918,1
47919,1
47920,9
47921,2
47922,3
47923,6
47924,2
47925,3
47926,6
47927,2
47928,6
47929,2
47930,6
47931,7
47932,3
47933,4
47934,1
47935,3
47936,7
47937,2
47938,3
47939,8
47940,3
47941,5
47942,5
47943,3
47944,3
47945,3
47946,6
47947,8
47948,5
47949,9
47950,2
47951,4
47952,7
47953,1
47954,3
47955,1
47956,4
47957,3
47958,5
47959,1
47960,5
47961,5
47962,8
47963,3
47964,5
47965,7
47966,5
47967,1
47968,8
47969,1
47970,2
47971,9
47973,3
47974,6
47975,2
47976,6
47977,2
47979,3
47981,8
47982,5
47983,1
47984,7
47985,2
47986,2
47987,7
47988,2
47989,4
47990,4
47992,5
47993,2
47994,4
47995,5
47996,3
47997,9
47998,6
47999,3
48000,7
48001,4
48002,3
48003,6
48004,2
48005,3
48006,4
48007,2
48008,6
48009,4
48010,3
48011,6
48012,2
48013,7
48014,3
48015,4
48016,5
48017,2
48018,2
48019,9
48020,4
48021,5
48022,5
48023,2
48024,6
48025,2
48026,4
48027,3
48028,5
48029,6
48030,2
48031,1
48032,12
48033,1
48034,4
48035,4
48036,4
48037,1
48038,5
48039,5
48040,7
48041,2
48042,4
48043,6
48044,4
48045,4
48046,3
48048,6
48049,2
48050,2
48051,6
48052,1
48053,9
48054,3
48055,4
48056,4
48057,1
48058,6
48059,8
48060,3
48061,5
48062,4
48063,3
48064,8
48065,3
48066,5
48067,3
48068,1
48069,3
48070,9
48071,2
48073,1
48074,3
48075,3
48076,3
48077,7
48078,4
48079,2
48080,7
48081,2
48083,4
48084,4
48085,6
48086,2
48087,3
48088,10
48089,2
48090,4
48091,2
48092,3
48093,7
48094,1
48095,1
48096,8
48098,4
48099,1
48100,2
48101,7
48102,4
48103,3
48104,4
48105,1
48106,1
48107,6
48108,3
48109,5
48110,2
48111,1
48112,4
48113,4
48114,1
48115,4
48116,5
48117,4
48118,5
48119,2
48120,3
48121,5
48122,3
48123,5
48124,3
48125,6
48126,1
48127,2
48128,10
48129,1
48131,10
48132,1
48133,4
48134,6
48135,4
48136,6
48137,4
48138,3
48139,7
48140,3
48141,5
48142,6
48143,1
48144,5
48145,1
48146,2
48147,5
48149,2
48150,3
48151,2
48152,5
48153,1
48154,5
48155,7
48156,1
48157,7
48158,3
48159,1
48160,5
48161,3
48162,7
48163,8
48164,3
48165,4
48166,3
48167,3
48168,6
48169,1
48170,4
48171,2
48172,3
48173,9
48174,4
48175,2
48176,14
48177,1
48178,4
48179,5
48180,4
48181,8
48182,1
48183,2
48184,3
48185,2
48186,5
48187,6
48188,3
48189,5
48190,2
48191,1
48192,6
48193,2
48195,7
48196,2
48197,4
48198,7
48199,2
48200,8
48201,5
48202,4
48203,6
48204,2
48205,4
48206,3
48207,1
48208,10
48209,3
48211,6
48212,2
48213,4
48214,3
48215,2
48216,11
48217,3
48218,1
48219,7
48222,1
48223,2
48224,6
48225,1
48227,3
48228,2
48229,5
48230,1
48231,1
48232,8
48233,1
48234,4
48235,4
48236,2
48237,6
48238,3
48239,2
48240,6
48241,1
48242,3
48243,5
48244,6
48245,2
48246,4
48247,3
48248,8
48249,1
48250,5
48251,7
48252,1
48253,6
48254,4
48255,1
48256,6
48257,3
48258,5
48259,7
48260,1
48261,4
48262,2
48263,4
48264,4
48265,2
48266,3
48267,5
48268,6
48269,3
48270,2
48271,3
48272,4
48273,1
48274,8
48275,3
48276,2
48277,4
48278,4
48279,4
48280,4
48281,3
48282,4
48283,5
48285,3
48286,1
48287,2
48288,9
48289,1
48290,4
48291,9
48292,4
48293,4
48294,5
48295,1
48296,4
48297,8
48298,2
48299,3
48300,5
48301,10
48302,4
48303,1
48304,3
48305,2
48306,1
48307,5
48308,1
48309,5
48310,4
48311,7
48312,2
48313,2
48314,6
48315,5
48317,3
48318,3
48319,3
48320,8
48321,3
48322,3
48324,3
48325,2
48326,7
48327,1
48328,4
48329,5
48330,7
48331,4
48332,4
48333,7
48334,5
48335,5
48336,5
48337,1
48338,2
48339,5
48340,2
48341,5
48342,6
48343,3
48344,11
48345,2
48346,2
48347,7
48348,1
48349,6
48350,2
48351,2
48352,8
48353,1
48354,6
48355,4
48356,1
48357,5
48358,4
48359,3
48360,7
48361,1
48362,6
48363,4
48364,3
48365,8
48366,3
48367,1
48368,5
48369,3
48370,7
48371,4
48372,3
48373,1
48374,1
48375,5
48376,7
48377,3
48378,4
48379,5
48380,3
48381,10
48382,1
48383,5
48384,4
48385,2
48386,5
48387,3
48388,2
48389,4
48390,3
48392,4
48394,4
48395,4
48396,2
48397,4
48398,5
48399,3
48400,2
48401,1
48402,3
48403,7
48404,3
48405,5
48406,6
48407,2
48408,6
48409,4
48410,2
48411,4
48412,1
48413,4
48414,4
48415,2
48416,12
48417,3
48418,3
48419,7
48420,4
48421,5
48422,9
48423,2
48424,2
48425,4
48426,4
48427,9
48428,1
48429,9
48430,3
48431,1
48432,9
48433,1
48434,4
48435,5
48436,3
48437,3
48438,5
48439,3
48440,2
48441,4
48442,1
48443,3
48444,2
48445,4
48446,7
48447,2
48448,12
48450,6
48451,6
48452,2
48453,6
48454,6
48455,3
48456,2
48457,5
48458,7
48459,7
48460,3
48461,3
48462,7
48463,2
48464,7
48465,1
48466,3
48467,10
48468,3
48469,5
48470,2
48471,5
48472,5
48473,2
48474,7
48475,5
48477,9
48478,2
48479,5
48480,8
48481,3
48482,3
48483,4
48484,3
48485,4
48486,5
48487,1
48488,9
48489,2
48490,2
48491,2
48492,6
48493,3
48494,3
48495,2
48496,6
48497,3
48498,4
48499,2
48500,4
48501,7
48502,6
48503,3
48504,2
48505,7
48506,6
48507,2
48509,3
48510,2
48512,8
48513,1
48514,1
48515,5
48516,3
48517,5
48518,6
48519,2
48520,6
48521,4
48522,3
48523,6
48524,1
48525,1
48526,2
48527,5
48528,10
48529,1
48530,6
48531,4
48532,3
48533,4
48534,5
48535,1
48536,1
48538,3
48539,4
48540,4
48541,2
48542,2
48543,2
48544,6
48545,4
48546,9
48547,3
48548,2
48549,3
48550,6
48551,3
48552,4
48553,1
48554,1
48555,6
48556,2
48557,9
48558,5
48559,2
48560,4
48561,1
48562,4
48563,6
48564,4
48565,3
48566,7
48567,2
48568,4
48569,2
48570,2
48571,4
48572,2
48573,2
48574,2
48575,1
48576,1
48577,4
48578,1
48579,1
48580,3
48581,3
48582,4
48583,4
48584,3
48585,4
48586,3
48587,3
48588,3
48589,7
48590,8
48591,1
48592,6
48593,2
48594,4
48595,5
48596,1
48597,4
48599,1
48600,4
48601,4
48602,7
48603,9
48604,1
48605,7
48606,1
48607,3
48608,7
48609,3
48610,3
48611,5
48612,2
48613,6
48614,2
48615,1
48616,3
48617,1
48618,4
48619,7
48620,2
48621,7
48622,4
48624,4
48625,1
48626,3
48627,5
48628,2
48629,3
48630,2
48631,2
48632,5
48633,5
48635,5
48636,4
48637,6
48638,2
48639,5
48640,4
48642,3
48643,4
48644,1
48645,1
48646,6
48647,2
48648,9
48649,2
48650,3
48651,5
48652,3
48653,6
48654,3
48655,2
48656,10
48657,2
48658,5
48659,11
48661,9
48662,4
48663,3
48664,5
48665,5
48666,2
48667,6
48668,1
48669,5
48670,2
48671,4
48672,8
48673,1
48674,6
48675,6
48676,2
48677,6
48678,6
48679,2
48680,4
48681,2
48682,1
48683,4
48684,1
48685,5
48686,4
48687,1
48688,9
48689,4
48690,5
48691,2
48692,1
48693,6
48694,4
48695,3
48696,6
48697,3
48698,3
48699,3
48700,2
48701,6
48702,1
48704,8
48705,1
48706,4
48707,1
48708,3
48709,3
48710,2
48711,3
48712,4
48713,3
48714,5
48715,3
48716,4
48717,10
48718,2
48719,4
48720,7
48721,4
48722,2
48723,3
48724,3
48725,2
48727,4
48728,4
48729,3
48730,7
48731,6
48732,3
48733,9
48736,11
48738,6
48739,11
48740,1
48741,6
48742,4
48743,4
48744,4
48745,2
48746,1
48747,4
48748,3
48749,5
48750,5
48751,2
48752,3
48753,2
48754,6
48755,5
48756,1
48757,6
48758,6
48759,2
48760,2
48761,3
48762,1
48763,6
48764,5
48765,5
48766,2
48767,2
48768,2
48769,2
48770,3
48771,6
48772,1
48773,3
48775,3
48776,3
48777,1
48778,3
48779,6
48780,2
48781,4
48782,4
48783,4
48784,6
48785,1
48786,2
48787,5
48789,7
48790,3
48791,3
48792,2
48793,4
48794,5
48795,5
48796,2
48797,1
48798,3
48799,4
48800,2
48801,3
48802,3
48803,5
48805,6
48806,5
48807,2
48808,6
48809,1
48810,4
48811,5
48813,6
48814,2
48815,7
48816,5
48817,2
48818,2
48819,9
48820,2
48821,3
48822,2
48823,3
48824,8
48825,1
48826,4
48827,2
48828,1
48829,6
48830,2
48831,4
48832,6
48833,1
48834,4
48835,6
48836,4
48837,2
48838,6
48839,3
48840,2
48841,1
48842,2
48843,7
48844,2
48845,6
48846,5
48847,6
48848,8
48849,2
48850,5
48851,4
48852,3
48853,5
48854,2
48855,3
48856,2
48857,4
48858,3
48859,1
48861,5
48862,6
48863,3
48864,12
48866,4
48867,3
48868,3
48869,1
48870,3
48871,4
48872,4
48873,2
48874,6
48875,3
48876,4
48877,4
48878,6
48879,3
48880,3
48881,3
48882,1
48883,3
48884,2
48885,8
48886,3
48887,4
48888,6
48889,2
48891,8
48892,4
48893,5
48894,5
48895,4
48896,3
48897,1
48898,1
48899,3
48900,1
48901,2
48902,7
48903,1
48904,7
48905,2
48906,7
48907,9
48908,1
48909,9
48910,5
48911,2
48912,7
48913,3
48914,2
48915,7
48916,5
48918,4
48920,3
48921,2
48922,3
48923,5
48925,4
48926,4
48927,1
48928,6
48929,5
48930,4
48931,9
48932,6
48933,3
48934,4
48935,3
48936,1
48937,1
48938,2
48939,6
48940,2
48941,2
48942,2
48943,2
48944,5
48945,3
48946,4
48947,14
48948,3
48949,4
48950,8
48951,4
48952,4
48953,5
48954,2
48955,2
48956,4
48957,4
48958,1
48959,1
48960,4
48961,1
48962,3
48963,5
48965,5
48966,2
48967,4
48968,8
48969,3
48970,5
48971,4
48972,1
48973,6
48974,6
48976,9
48977,3
48978,3
48979,4
48980,5
48981,1
48982,6
48983,1
48984,3
48985,2
48986,5
48987,5
48988,1
48989,8
48990,1
48991,3
48992,4
48993,2
48994,2
48995,5
48996,2
48997,4
48998,4
48999,2
49000,6
49001,3
49002,1
49003,4
49004,2
49005,5
49006,4
49007,4
49008,4
49009,1
49010,5
49011,5
49012,3
49013,3
49014,3
49015,3
49016,4
49017,1
49018,3
49019,1
49020,1
49021,5
49022,6
49024,9
49025,5
49026,3
49027,4
49028,4
49029,4
49030,4
49031,4
49032,5
49033,3
49034,7
49035,5
49036,4
49037,2
49038,3
49039,2
49040,6
49041,4
49042,2
49043,5
49045,4
49046,4
49047,1
49048,3
49049,1
49050,6
49051,2
49052,3
49053,3
49054,2
49055,2
49056,10
49057,4
49058,5
49059,3
49060,4
49061,3
49062,6
49063,1
49064,1
49065,2
49066,8
49067,4
49068,3
49069,5
49070,2
49072,4
49073,1
49074,1
49075,5
49076,4
49077,7
49078,4
49080,3
49081,2
49082,4
49083,2
49084,3
49085,5
49087,2
49088,6
49089,1
49090,4
49091,3
49092,1
49093,3
49094,4
49095,5
49096,4
49097,1
49098,9
49099,5
49100,3
49101,3
49102,6
49103,3
49104,5
49105,1
49106,1
49107,4
49108,3
49109,2
49110,9
49111,3
49112,4
49113,1
49114,6
49115,5
49116,2
49117,7
49118,3
49119,2
49120,5
49121,2
49122,6
49123,11
49124,1
49125,3
49126,3
49127,2
49128,3
49129,2
49130,3
49131,1
49132,1
49133,9
49134,6
49135,4
49136,3
49137,2
49138,2
49139,3
49140,4
49141,4
49142,5
49143,3
49144,6
49145,4
49146,1
49147,3
49148,2
49149,3
49150,2
49151,2
49152,2
49153,1
49154,2
49155,8
49156,3
49157,4
49158,5
49159,1
49160,3
49161,5
49162,4
49163,2
49164,1
49165,5
49166,7
49167,1
49168,7
49169,1
49170,1
49171,2
49173,4
49174,4
49175,4
49176,6
49177,2
49178,5
49179,2
49180,1
49181,4
49182,2
49183,2
49184,7
49186,1
49187,3
49188,3
49189,8
49190,3
49191,3
49192,5
49193,1
49194,3
49195,2
49196,3
49197,7
49198,3
49199,3
49200,8
49201,4
49202,2
49203,2
49204,3
49205,3
49206,6
49208,3
49209,4
49210,3
49211,5
49212,1
49213,3
49214,5
49215,2
49216,5
49217,2
49218,4
49219,7
49220,2
49221,3
49222,2
49223,4
49224,7
49225,1
49226,5
49227,7
49228,2
49229,8
49230,5
49231,1
49232,10
49233,4
49234,2
49235,8
49236,2
49237,4
49238,2
49239,3
49240,8
49241,4
49242,3
49243,2
49244,4
49245,4
49248,6
49250,2
49251,5
49252,2
49253,3
49254,5
49255,3
49256,4
49257,4
49258,2
49259,4
49261,5
49262,4
49263,2
49264,8
49265,2
49266,3
49267,2
49268,3
49269,5
49270,7
49271,1
49272,4
49273,1
49274,4
49275,1
49276,3
49277,5
49278,1
49279,3
49280,9
49281,1
49282,4
49283,4
49284,1
49285,5
49286,6
49287,2
49288,1
49289,1
49290,7
49291,1
49292,1
49293,11
49294,4
49295,2
49296,8
49297,3
49298,1
49299,4
49300,2
49301,3
49302,2
49303,1
49304,5
49305,2
49306,3
49307,6
49308,2
49309,3
49310,1
49311,1
49312,7
49313,2
49314,1
49315,5
49316,2
49317,3
49318,5
49319,2
49320,1
49321,3
49322,3
49323,1
49324,1
49325,5
49326,2
49327,1
49328,6
49329,1
49330,5
49331,6
49332,3
49333,4
49334,7
49335,1
49336,7
49338,5
49339,3
49340,2
49341,1
49342,3
49343,1
49344,7
49345,3
49346,5
49347,4
49348,2
49349,4
49350,4
49351,1
49352,5
49353,1
49354,5
49355,2
49356,1
49357,5
49358,3
49359,4
49360,8
49361,3
49362,3
49363,5
49364,3
49365,1
49366,2
49367,3
49368,4
49369,4
49370,3
49371,1
49372,1
49373,2
49374,7
49375,1
49376,5
49377,5
49378,3
49379,9
49380,2
49381,1
49382,4
49384,6
49385,3
49386,2
49387,3
49388,3
49390,2
49392,5
49393,1
49394,2
49395,6
49396,2
49397,3
49398,4
49399,2
49400,4
49401,5
49402,3
49403,3
49404,5
49405,5
49406,5
49407,1
49408,8
49409,3
49411,5
49412,1
49413,4
49414,5
49415,4
49416,4
49417,3
49418,1
49419,5
49420,4
49421,5
49422,1
49423,3
49424,8
49425,3
49426,3
49427,14
49428,2
49429,1
49430,1
49431,6
49432,9
49433,1
49434,3
49435,4
49437,3
49438,1
49439,1
49440,3
49441,2
49442,3
49443,6
49444,2
49445,4
49446,2
49448,5
49449,5
49450,3
49451,4
49452,4
49453,4
49454,3
49455,1
49456,5
49457,3
49458,3
49459,5
49460,1
49462,6
49463,2
49464,3
49465,5
49466,3
49467,6
49468,1
49469,4
49470,3
49471,3
49472,3
49473,2
49474,3
49475,4
49476,3
49477,3
49478,3
49479,1
49480,4
49481,4
49482,3
49483,3
49484,2
49485,12
49486,4
49487,2
49488,7
49490,6
49491,9
49492,2
49494,1
49495,4
49496,4
49497,1
49498,2
49499,3
49500,5
49501,6
49502,2
49503,4
49504,7
49505,1
49506,3
49507,5
49508,2
49509,2
49510,3
49511,2
49512,5
49513,2
49514,7
49515,2
49517,8
49518,2
49519,1
49520,2
49521,2
49522,3
49523,6
49524,2
49525,4
49526,4
49527,2
49528,1
49529,4
49530,3
49531,2
49532,3
49533,6
49534,4
49535,2
49536,11
49537,3
49538,2
49539,8
49540,2
49541,2
49542,3
49543,3
49544,7
49545,3
49546,2
49547,7
49548,2
49549,7
49550,4
49551,3
49552,7
49553,2
49554,5
49555,6
49556,3
49557,2
49558,3
49559,2
49560,2
49561,2
49562,4
49563,2
49564,6
49565,4
49566,2
49567,1
49568,9
49569,2
49570,1
49571,2
49572,4
49573,4
49574,6
49575,3
49576,5
49577,3
49578,2
49579,3
49580,3
49581,4
49582,1
49583,3
49584,8
49585,1
49586,4
49587,4
49588,3
49589,6
49590,4
49591,3
49592,4
49593,4
49594,4
49595,1
49596,5
49597,1
49598,4
49599,3
49600,6
49601,5
49602,2
49603,8
49604,1
49605,3
49606,4
49607,4
49608,7
49609,1
49610,6
49611,5
49612,1
49613,5
49614,4
49615,3
49616,3
49618,1
49619,6
49620,3
49621,2
49622,4
49623,3
49624,5
49625,3
49627,2
49628,2
49629,7
49630,2
49631,3
49632,6
49633,1
49634,2
49635,3
49636,1
49637,5
49638,5
49639,2
49640,4
49641,3
49642,4
49643,3
49644,5
49645,2
49646,5
49647,2
49648,8
49649,1
49650,2
49651,5
49654,2
49655,4
49656,5
49658,2
49659,2
49660,1
49661,5
49662,3
49663,4
49664,5
49665,1
49666,3
49667,2
49668,4
49669,6
49670,1
49671,4
49672,4
49673,3
49674,1
49675,5
49676,2
49677,8
49678,4
49679,2
49680,10
49682,1
49683,3
49684,6
49685,1
49686,7
49687,1
49688,3
49689,1
49690,2
49691,5
49692,2
49693,2
49694,3
49696,8
49697,2
49698,3
49699,2
49700,2
49701,5
49702,1
49703,7
49704,5
49705,4
49706,2
49707,2
49708,2
49709,7
49710,3
49712,9
49714,4
49715,6
49716,1
49717,7
49718,2
49719,4
49720,9
49721,2
49722,7
49723,1
49725,3
49726,3
49727,1
49728,6
49729,1
49730,2
49731,6
49732,2
49733,3
49734,8
49735,2
49736,6
49737,2
49738,1
49739,5
49740,1
49741,7
49742,2
49743,2
49744,3
49746,2
49747,7
49748,1
49749,3
49750,5
49751,1
49752,3
49753,1
49754,2
49755,5
49756,2
49757,2
49758,5
49759,1
49760,10
49761,1
49762,2
49763,5
49764,4
49765,2
49766,4
49767,4
49768,3
49769,4
49770,4
49771,7
49772,2
49773,8
49774,5
49776,4
49778,3
49779,1
49780,4
49781,1
49782,6
49783,2
49784,5
49785,1
49786,8
49787,3
49788,1
49789,3
49790,3
49791,1
49792,8
49794,3
49795,4
49796,2
49797,2
49798,9
49799,3
49800,5
49801,1
49802,1
49803,2
49804,4
49805,5
49806,3
49807,1
49808,11
49810,2
49811,6
49812,2
49813,6
49814,2
49816,4
49817,1
49818,1
49819,11
49820,3
49821,3
49822,1
49823,1
49824,6
49826,1
49827,4
49829,2
49830,2
49831,5
49832,4
49833,2
49834,2
49835,2
49836,4
49837,3
49838,3
49839,1
49840,8
49841,3
49842,4
49843,5
49846,3
49847,2
49848,4
49850,1
49851,3
49852,2
49853,7
49854,1
49855,2
49856,5
49857,2
49858,1
49859,6
49860,1
49861,4
49862,7
49863,3
49864,4
49865,2
49866,1
49867,6
49868,3
49869,9
49870,6
49871,1
49872,6
49873,2
49874,3
49875,9
49876,2
49877,3
49878,8
49879,3
49880,4
49881,2
49882,8
49883,5
49884,2
49885,5
49886,3
49887,3
49888,4
49889,2
49890,4
49891,4
49892,2
49894,2
49895,1
49896,9
49897,4
49898,5
49899,4
49900,2
49901,5
49902,3
49904,7
49905,1
49906,2
49907,5
49908,2
49909,7
49910,5
49911,3
49912,4
49913,2
49914,2
49916,1
49917,3
49918,2
49919,2
49920,5
49921,1
49922,3
49923,7
49925,1
49926,6
49927,7
49928,5
49929,1
49930,6
49931,2
49932,2
49933,7
49934,2
49935,2
49936,7
49937,2
49939,4
49940,1
49941,4
49942,1
49943,3
49944,3
49945,2
49946,1
49947,7
49948,1
49949,1
49950,1
49951,1
49952,8
49954,2
49955,3
49956,1
49958,2
49959,2
49960,5
49963,5
49964,3
49965,3
49966,2
49967,1
49968,2
49969,1
49970,2
49971,3
49973,4
49974,2
49975,2
49976,5
49978,3
49979,8
49980,1
49981,7
49982,2
49983,1
49984,12
49986,3
49987,3
49988,1
49989,2
49990,3
49992,3
49993,1
49994,6
49995,4
49996,7
49997,5
49998,5
49999,3
50000,6
50002,4
50003,6
50004,3
50005,5
50006,4
50007,1
50008,5
50009,3
50010,2
50011,7
50012,2
50013,5
50014,1
50016,4
50017,4
50018,3
50019,1
50020,3
50021,5
50022,2
50023,4
50024,5
50025,2
50026,5
50027,2
50028,3
50029,3
50030,3
50031,4
50032,3
50034,5
50035,4
50037,2
50038,6
50039,5
50040,5
50041,4
50042,6
50043,2
50044,1
50045,4
50046,4
50047,1
50048,6
50050,2
50051,2
50052,3
50053,2
50054,1
50055,3
50056,5
50057,2
50058,1
50059,1
50060,3
50061,7
50062,1
50063,1
50064,3
50065,3
50066,2
50067,6
50068,3
50069,3
50070,3
50071,1
50072,7
50073,1
50074,1
50075,4
50076,2
50077,2
50078,8
50080,4
50081,4
50082,4
50083,3
50085,8
50086,2
50087,2
50088,2
50090,5
50091,4
50092,2
50093,2
50094,1
50095,1
50096,3
50097,2
50098,4
50099,5
50100,3
50101,4
50102,4
50103,2
50104,3
50106,2
50107,8
50109,3
50110,2
50112,7
50113,3
50115,4
50116,4
50117,4
50118,5
50119,2
50120,4
50122,2
50123,2
50124,1
50125,5
50127,3
50128,7
50129,2
50130,5
50131,5
50132,1
50133,6
50134,3
50135,2
50136,3
50137,1
50138,4
50139,4
50140,1
50141,1
50142,3
50143,3
50144,6
50145,3
50146,2
50147,5
50148,2
50150,1
50151,1
50152,5
50153,2
50154,4
50155,1
50156,1
50157,3
50158,1
50161,4
50162,4
50163,3
50164,1
50165,4
50166,4
50167,1
50168,4
50169,2
50170,3
50171,10
50172,1
50173,3
50175,4
50176,6
50177,3
50178,2
50179,2
50180,2
50181,3
50182,2
50183,2
50184,4
50185,3
50186,2
50187,6
50188,1
50189,4
50190,3
50192,4
50194,3
50195,5
50196,3
50197,4
50198,5
50200,3
50201,3
50202,3
50205,5
50206,2
50207,2
50208,7
50209,2
50210,3
50211,10
50212,1
50213,1
50214,4
50215,2
50216,1
50217,1
50218,9
50219,3
50220,1
50221,4
50222,5
50223,1
50224,7
50225,2
50226,3
50227,8
50228,2
50229,2
50230,4
50231,1
50232,1
50233,2
50234,2
50235,3
50236,3
50237,5
50238,2
50240,6
50241,1
50242,2
50243,3
50244,2
50245,4
50246,7
50247,1
50248,6
50249,3
50250,3
50251,6
50252,2
50253,5
50254,4
50255,1
50256,4
50258,2
50259,6
50260,4
50261,2
50262,6
50263,3
50264,10
50265,5
50266,2
50267,3
50268,1
50269,3
50270,4
50271,1
50272,6
50273,1
50274,2
50275,4
50276,3
50277,3
50278,5
50279,3
50280,5
50281,1
50282,3
50283,3
50284,2
50285,7
50286,3
50287,2
50288,5
50289,1
50290,1
50291,3
50293,3
50294,3
50295,2
50296,3
50297,3
50298,4
50299,7
50300,3
50301,2
50302,1
50303,1
50304,7
50305,1
50306,2
50307,9
50308,1
50309,5
50310,3
50311,2
50312,1
50313,2
50314,3
50315,2
50316,1
50317,3
50318,5
50319,1
50320,4
50321,3
50323,7
50324,1
50325,1
50326,3
50328,3
50330,4
50331,2
50332,2
50333,3
50334,2
50335,2
50336,10
50337,3
50338,4
50339,2
50340,1
50341,4
50342,4
50343,4
50344,3
50345,1
50346,2
50347,5
50348,1
50349,1
50350,2
50351,1
50352,4
50353,2
50354,7
50355,4
50356,2
50357,6
50358,4
50359,1
50360,6
50361,1
50362,3
50363,7
50364,1
50365,2
50367,3
50368,8
50369,4
50371,5
50372,1
50373,5
50374,7
50375,2
50376,4
50377,1
50379,2
50380,4
50381,1
50382,2
50383,4
50384,5
50385,3
50386,7
50387,4
50388,2
50389,5
50390,4
50391,2
50392,4
50393,3
50394,3
50395,3
50396,2
50397,5
50398,5
50400,5
50401,1
50402,4
50403,5
50404,1
50405,6
50406,4
50407,3
50408,3
50409,2
50410,5
50411,2
50412,3
50413,8
50414,6
50416,9
50417,2
50418,2
50419,7
50420,2
50421,4
50422,7
50423,2
50424,3
50425,1
50426,5
50427,5
50428,3
50429,5
50430,3
50431,4
50432,3
50433,2
50434,2
50435,5
50436,2
50437,1
50438,7
50439,1
50440,4
50441,3
50442,3
50443,3
50444,2
50445,5
50447,2
50448,8
50449,2
50450,4
50451,3
50452,2
50453,3
50454,12
50455,3
50456,4
50457,2
50458,3
50459,1
50460,2
50461,5
50462,2
50463,1
50464,4
50465,1
50466,3
50467,9
50468,1
50469,1
50470,4
50471,2
50472,4
50474,5
50475,1
50476,2
50477,4
50478,1
50479,1
50480,4
50481,4
50482,4
50485,5
50486,4
50487,1
50488,5
50489,3
50490,3
50491,2
50492,1
50493,6
50494,2
50495,1
50496,1
50497,2
50498,3
50499,8
50500,2
50501,3
50502,3
50503,1
50504,5
50505,4
50506,1
50507,1
50508,1
50509,3
50510,3
50511,1
50512,8
50513,2
50514,3
50515,5
50516,3
50517,1
50518,5
50519,1
50520,4
50521,2
50522,4
50523,2
50524,1
50525,3
50526,5
50527,2
50528,6
50529,2
50530,4
50531,3
50532,4
50533,3
50534,2
50535,4
50536,6
50537,2
50538,6
50539,4
50541,1
50542,3
50543,1
50544,3
50545,1
50546,2
50547,3
50549,3
50550,1
50551,1
50552,4
50553,2
50554,4
50555,3
50556,2
50557,3
50558,2
50560,2
50561,2
50563,6
50564,2
50565,3
50566,3
50567,4
50568,2
50569,5
50570,3
50571,3
50572,2
50573,3
50574,2
50575,1
50576,5
50577,1
50578,5
50579,5
50580,1
50581,3
50582,3
50583,1
50584,2
50585,3
50586,4
50587,3
50588,2
50589,4
50590,5
50591,2
50592,6
50594,1
50595,3
50596,2
50597,1
50598,4
50599,3
50600,3
50601,1
50602,3
50603,3
50604,3
50605,5
50606,3
50607,4
50608,3
50609,1
50610,6
50611,8
50613,3
50614,1
50615,3
50616,7
50617,4
50618,4
50619,5
50620,4
50621,5
50622,3
50623,2
50624,4
50625,1
50626,2
50627,3
50628,2
50629,5
50630,3
50632,2
50633,5
50635,1
50636,2
50637,3
50638,3
50639,1
50640,2
50642,3
50643,3
50644,2
50645,4
50646,1
50647,4
50648,5
50649,1
50650,3
50651,4
50652,2
50653,8
50654,2
50656,8
50658,3
50659,3
50660,2
50661,1
50662,3
50663,2
50664,5
50665,1
50666,1
50667,2
50668,2
50669,1
50670,4
50671,1
50672,5
50673,2
50674,1
50675,2
50676,2
50677,4
50678,4
50680,2
50681,3
50682,4
50683,1
50684,2
50685,6
50686,1
50687,2
50688,12
50689,1
50690,1
50691,2
50692,2
50693,2
50694,2
50695,2
50696,2
50697,2
50698,5
50699,1
50700,2
50701,7
50702,2
50703,1
50704,5
50706,6
50707,6
50708,3
50709,1
50710,1
50711,1
50712,4
50714,3
50715,2
50717,4
50718,3
50719,1
50720,8
50721,2
50722,2
50723,5
50724,1
50725,4
50726,4
50727,2
50728,5
50730,2
50731,3
50732,2
50733,4
50734,1
50735,2
50736,2
50737,1
50738,2
50739,8
50740,1
50741,4
50742,3
50743,1
50744,5
50745,2
50746,5
50747,8
50748,3
50749,3
50750,2
50751,1
50752,7
50754,3
50755,3
50756,3
50757,1
50758,4
50759,1
50760,1
50761,1
50762,3
50763,5
50764,5
50765,6
50766,5
50767,2
50768,4
50770,2
50771,3
50772,3
50773,4
50774,2
50776,4
50777,3
50778,5
50779,2
50780,2
50781,11
50783,3
50784,2
50785,1
50786,2
50787,4
50788,4
50789,3
50790,4
50791,4
50792,6
50793,2
50794,3
50795,1
50796,2
50797,7
50798,1
50799,2
50800,2
50801,6
50802,1
50803,7
50804,2
50805,7
50806,2
50807,2
50808,3
50809,4
50810,6
50811,4
50812,3
50813,4
50814,1
50815,2
50816,3
50817,1
50818,2
50819,1
50820,1
50822,2
50823,1
50824,2
50826,4
50827,4
50829,5
50830,2
50831,1
50832,7
50833,1
50834,3
50835,2
50836,4
50837,8
50838,1
50839,2
50840,3
50841,2
50842,5
50843,4
50844,1
50845,6
50846,2
50848,3
50849,1
50850,3
50851,3
50852,3
50853,3
50854,3
50855,2
50856,5
50857,2
50858,3
50859,2
50860,1
50861,7
50862,1
50864,9
50865,1
50866,2
50867,3
50868,1
50869,2
50870,3
50871,1
50872,4
50873,3
