139144,4
139145,1
139147,1
139148,1
139149,1
139152,2
139153,1
139155,1
139159,1
139160,2
139163,4
139165,2
139168,4
139169,1
139170,3
139171,1
139173,1
139174,1
139175,2
139176,2
139177,2
139179,3
139180,1
139183,1
139184,2
139185,1
139186,1
139187,2
139189,1
139190,2
139192,2
139193,1
139194,2
139196,3
139197,3
139198,1
139200,4
139201,2
139202,1
139204,1
139205,2
139206,1
139208,1
139210,3
139211,3
139213,1
139214,2
139216,2
139217,1
139218,2
139219,2
139221,1
139222,2
139224,2
139225,1
139226,2
139227,1
139229,1
139230,2
139235,1
139237,1
139238,2
139240,1
139241,1
139244,1
139245,1
139248,5
139251,1
139254,3
139256,2
139258,1
139260,1
139262,2
139267,1
139269,3
139270,2
139271,1
139272,3
139274,1
139275,1
139276,2
139277,2
139280,5
139286,1
139287,1
139288,1
139289,1
139291,5
139292,1
139293,1
139294,1
139296,1
139298,4
139299,2
139301,1
139302,3
139303,1
139304,1
139305,1
139306,1
139309,1
139310,1
139311,1
139312,2
139314,1
139317,3
139319,2
139320,3
139322,1
139325,1
139326,1
139327,1
139328,3
139330,2
139331,2
139332,1
139333,1
139336,1
139339,3
139341,2
139343,2
139347,2
139348,1
139349,2
139350,2
139352,1
139353,1
139355,3
139357,4
139360,2
139361,1
139364,1
139365,5
139367,1
139368,3
139369,2
139371,1
139372,2
139373,1
139374,1
139376,3
139377,1
139378,1
139379,1
139380,2
139381,1
139382,3
139384,3
139386,1
139387,3
139389,4
139390,3
139392,3
139395,3
139396,1
139398,1
139400,2
139402,1
139404,1
139405,2
139408,2
139410,1
139411,2
139412,1
139415,1
139416,1
139419,1
139420,1
139421,1
139424,3
139426,2
139427,2
139428,1
139429,1
139430,2
139433,1
139435,2
139436,1
139437,3
139440,2
139443,2
139445,1
139447,2
139448,1
139449,1
139453,3
139454,2
139455,1
139456,3
139458,1
139459,2
139460,1
139461,1
139462,1
139464,2
139465,1
139466,1
139469,4
139470,1
139472,1
139473,1
139474,1
139475,1
139477,1
139478,2
139479,2
139480,3
139483,1
139484,1
139485,2
139486,1
139488,4
139491,4
139492,1
139494,1
139495,2
139496,1
139497,2
139498,3
139500,1
139501,1
139502,1
139503,1
139504,1
139507,1
139508,1
139509,2
139511,1
139512,4
139517,2
139518,2
139519,1
139520,3
139524,1
139525,1
139527,2
139529,1
139530,1
139531,1
139533,1
139534,1
139536,1
139538,1
139539,2
139541,1
139542,1
139544,2
139545,2
139546,1
139547,1
139548,1
139551,1
139552,3
139553,1
139555,1
139560,2
139563,1
139565,3
139566,1
139567,2
139568,2
139569,2
139570,1
139571,1
139572,1
139573,1
139574,2
139579,1
139581,1
139583,1
139587,1
139588,3
139589,1
139590,2
139592,1
139594,1
139595,4
139597,3
139598,1
139600,3
139602,2
139603,2
139605,1
139606,2
139607,1
139608,1
139610,2
139611,1
139613,2
139614,2
139616,4
139617,1
139618,2
139619,2
139620,1
139621,1
139624,3
139625,1
139626,4
139627,1
139628,1
139629,2
139630,3
139632,3
139634,1
139635,2
139636,1
139638,3
139639,1
139640,2
139641,2
139643,3
139644,1
139645,1
139647,1
139648,3
139649,1
139651,1
139653,2
139654,2
139655,2
139656,5
139658,1
139661,2
139662,3
139664,1
139665,1
139666,1
139670,1
139674,4
139678,1
139679,3
139680,1
139681,1
139682,1
139683,4
139686,1
139687,1
139688,3
139689,2
139690,1
139691,2
139692,1
139693,2
139694,3
139696,1
139699,2
139700,1
139701,3
139702,2
139703,1
139704,2
139705,2
139706,1
139709,2
139711,1
139712,2
139713,1
139714,1
139715,3
139719,3
139720,5
139721,2
139722,2
139723,1
139726,1
139727,1
139728,3
139730,2
139731,4
139733,1
139734,3
139735,1
139736,1
139738,2
139739,1
139740,1
139741,1
139743,2
139744,4
139745,1
139746,1
139749,3
139750,2
139751,1
139752,4
139753,2
139754,2
139755,1
139756,1
139757,1
139759,2
139760,1
139762,1
139763,3
139769,2
139770,1
139771,1
139773,3
139775,2
139776,6
139777,1
139778,2
139779,1
139780,1
139781,1
139782,1
139783,1
139784,3
139785,2
139786,4
139791,2
139792,1
139794,2
139795,3
139798,2
139802,1
139805,1
139807,2
139808,1
139811,1
139812,2
139813,1
139815,4
139816,2
139817,1
139818,1
139821,1
139824,4
139825,1
139826,1
139828,1
139830,1
139832,2
139833,2
139834,2
139835,1
139837,1
139838,1
139839,2
139840,4
139841,2
139842,1
139843,2
139844,1
139845,1
139846,4
139848,1
139849,2
139850,1
139851,2
139852,1
139854,1
139855,2
139856,2
139857,1
139858,2
139859,2
139863,2
139864,1
139866,1
139867,1
139869,2
139872,3
139874,1
139875,1
139877,1
139878,2
139880,2
139881,1
139885,4
139886,1
139887,1
139888,5
139890,2
139891,1
139892,2
139893,2
139894,1
139896,4
139897,2
139900,2
139901,2
139904,4
139907,1
139909,1
139911,2
139912,2
139913,2
139915,2
139917,3
139920,3
139923,3
139925,1
139926,2
139927,1
139930,1
139931,1
139932,1
139933,3
139934,1
139935,1
139936,3
139937,1
139939,1
139940,1
139942,4
139944,2
139945,1
139946,3
139947,1
139952,1
139955,3
139956,2
139958,1
139960,2
139963,1
139964,2
139965,2
139966,2
139967,1
139968,2
139969,1
139970,4
139971,3
139975,1
139976,1
139977,1
139979,2
139980,1
139981,6
139982,1
139984,4
139986,2
139987,1
139988,1
139990,5
139992,2
139993,1
139994,4
139995,1
139996,2
139997,2
139999,1
140000,2
140002,2
140003,2
140008,2
140009,2
140010,1
140011,1
140012,1
140013,2
140015,1
140016,4
140017,1
140018,1
140019,1
140020,1
140021,2
140022,4
140023,1
140024,1
140026,1
140027,3
140029,2
140030,1
140031,1
140032,4
140034,1
140035,3
140037,2
140038,3
140039,2
140040,4
140041,1
140042,1
140043,3
140045,4
140046,1
140048,3
140050,1
140051,1
140052,1
140053,2
140054,1
140056,1
140057,1
140058,1
140059,5
140060,1
140061,1
140062,1
140063,1
140064,1
140067,3
140068,3
140070,2
140072,1
140073,1
140074,1
140075,3
140076,1
140077,2
140078,1
140079,2
140080,5
140081,1
140082,1
140083,2
140084,1
140085,2
140086,2
140088,2
140090,1
140091,3
140093,2
140094,2
140096,6
140099,4
140100,3
140101,2
140102,3
140103,2
140104,3
140105,1
140106,2
140107,1
140108,1
140109,3
140111,2
140112,1
140113,1
140115,3
140117,4
140118,2
140119,1
140120,2
140121,2
140122,1
140124,2
140125,1
140127,1
140129,1
140130,2
140131,1
140134,2
140135,2
140136,2
140138,1
140140,2
140141,1
140142,1
140143,4
140144,2
140146,1
140147,3
140148,2
140149,1
140150,4
140151,1
140152,4
140153,1
140154,2
140155,3
140156,1
140157,1
140159,1
140160,4
140162,2
140163,3
140164,2
140165,1
140169,1
140171,1
140172,1
140173,2
140174,1
140177,1
140178,2
140179,3
140180,2
140182,2
140184,3
140185,2
140186,5
140188,1
140189,1
140191,1
140192,1
140193,2
140194,1
140195,1
140197,1
140198,1
140201,1
140203,4
140205,1
140207,1
140208,3
140210,1
140211,3
140212,1
140213,4
140216,1
140217,1
140218,2
140219,2
140221,2
140224,3
140226,3
140228,2
140229,2
140231,3
140232,1
140233,1
140234,3
140235,2
140236,1
140237,2
140238,1
140239,2
140240,5
140241,2
140242,1
140243,4
140245,2
140246,2
140248,4
140252,1
140253,4
140255,2
140256,4
140257,1
140259,4
140260,4
140261,2
140262,2
140263,1
140264,4
140265,2
140267,2
140269,3
140271,2
140272,1
140274,1
140275,2
140276,1
140277,2
140278,1
140279,1
140282,2
140283,4
140287,1
140288,5
140291,3
140292,3
140293,1
140294,1
140295,2
140296,2
140297,1
140298,1
140299,2
140300,2
140301,4
140302,1
140304,2
140307,1
140309,1
140310,1
140316,2
140317,1
140318,3
140319,1
140320,2
140321,1
140322,1
140323,5
140324,1
140325,4
140327,2
140328,1
140329,4
140330,1
140331,2
140332,1
140333,4
140334,2
140335,1
140336,3
140338,2
140339,2
140340,1
140341,3
140342,1
140343,1
140344,3
140345,1
140348,1
140349,8
140350,2
140352,6
140353,1
140354,1
140356,4
140357,1
140358,2
140359,2
140360,4
140361,1
140363,1
140364,1
140365,3
140366,1
140368,5
140369,1
140371,3
140374,2
140376,2
140377,1
140378,1
140379,1
140380,1
140381,3
140382,1
140383,1
140384,3
140387,1
140388,3
140389,2
140390,3
140391,3
140393,1
140394,4
140395,3
140396,1
140397,1
140398,2
140399,2
140400,3
140401,1
140402,1
140403,2
140404,2
140406,1
140407,5
140408,2
140409,1
140411,3
140412,1
140413,3
140414,1
140415,2
140418,2
140419,5
140420,3
140421,3
140422,2
140424,1
140425,1
140426,3
140427,2
140428,1
140429,3
140430,2
140432,3
140434,1
140435,3
140438,2
140439,1
140440,2
140442,3
140443,1
140444,4
140445,2
140446,1
140447,3
140448,2
140449,1
140451,1
140452,2
140453,1
140454,3
140455,6
140457,1
140458,3
140459,7
140461,4
140462,2
140463,1
140464,3
140465,3
140467,2
140469,2
140470,2
140471,3
140472,3
140474,3
140475,1
140476,1
140478,2
140480,2
140481,1
140482,1
140485,4
140486,1
140487,2
140488,3
140489,4
140491,2
140492,3
140493,4
140498,1
140499,3
140501,2
140502,3
140503,2
140504,3
140505,1
140506,5
140507,2
140508,1
140509,1
140510,1
140512,5
140514,1
140515,2
140516,1
140517,3
140518,4
140519,2
140520,1
140523,3
140524,1
140525,4
140526,1
140527,1
140528,4
140530,3
140531,1
140532,2
140533,2
140534,1
140535,2
140536,1
140538,3
140539,2
140540,2
140541,5
140542,1
140543,1
140544,4
140545,6
140546,2
140547,4
140548,1
140549,5
140550,1
140551,1
140554,2
140555,6
140557,8
140558,2
140559,2
140560,4
140561,2
140562,2
140563,1
140564,1
140565,2
140566,2
140567,1
140568,2
140569,1
140570,5
140571,1
140572,1
140573,3
140574,1
140575,3
140576,7
140578,1
140579,1
140580,1
140581,1
140582,4
140584,1
140586,3
140587,3
140588,2
140589,1
140590,4
140592,4
140593,2
140594,3
140595,2
140596,2
140597,2
140598,2
140599,2
140600,4
140602,3
140603,1
140604,2
140605,4
140606,4
140607,2
140608,5
140610,1
140611,3
140612,3
140614,3
140615,1
140616,3
140618,2
140620,1
140621,4
140622,3
140624,6
140625,1
140626,3
140627,3
140630,2
140631,3
140632,2
140634,4
140635,5
140637,3
140638,2
140639,1
140640,6
140643,3
140644,2
140645,2
140646,2
140647,1
140648,4
140649,2
140650,2
140651,4
140652,1
140653,4
140654,1
140655,2
140657,2
140658,2
140659,5
140660,1
140661,4
140662,2
140664,1
140665,2
140666,3
140667,1
140668,1
140669,2
140671,1
140672,7
140673,1
140674,1
140675,5
140676,1
140677,3
140678,2
140679,2
140680,6
140682,1
140683,5
140684,1
140685,4
140686,1
140688,5
140689,1
140690,2
140691,3
140692,1
140693,2
140695,2
140696,2
140697,3
140698,3
140699,5
140701,2
140702,1
140704,2
140706,1
140707,5
140708,2
140709,2
140710,2
140711,5
140712,4
140714,1
140715,5
140716,2
140717,3
140718,1
140719,1
140720,5
140721,1
140722,1
140723,6
140725,1
140726,2
140728,6
140729,2
140730,1
140731,1
140732,1
140733,5
140734,1
140736,5
140737,1
140738,2
140740,1
140741,1
140742,3
140743,1
140744,1
140745,1
140746,4
140748,1
140750,1
140751,1
140752,4
140753,1
140754,1
140755,5
140756,1
140757,1
140758,1
140759,1
140760,3
140761,2
140762,1
140763,1
140764,1
140765,4
140766,2
140767,2
140768,6
140769,2
140771,2
140772,2
140773,4
140774,3
140775,6
140776,4
140777,1
140778,4
140779,1
140780,4
140781,2
140782,1
140784,1
140785,1
140786,2
140787,4
140788,2
140789,5
140790,1
140791,2
140792,2
140793,5
140794,3
140795,4
140796,1
140797,5
140798,2
140800,10
140801,1
140802,1
140803,2
140804,2
140805,1
140806,1
140807,1
140808,6
140809,3
140810,2
140811,2
140812,2
140813,10
140814,1
140815,1
140816,6
140817,2
140819,7
140821,1
140822,3
140823,4
140824,3
140825,1
140826,2
140827,2
140828,2
140830,3
140831,2
140832,4
140833,2
140834,4
140835,3
140836,1
140837,1
140838,4
140840,4
140841,5
140842,2
140843,2
140844,1
140845,3
140846,2
140847,2
140848,6
140850,1
140851,3
140852,1
140854,6
140855,2
140856,3
140857,3
140858,3
140859,2
140860,2
140861,2
140862,3
140863,1
140864,6
140865,3
140866,2
140867,5
140868,1
140869,4
140870,1
140872,2
140873,1
140874,2
140875,6
140876,2
140877,4
140878,3
140879,3
140880,6
140881,4
140882,4
140883,6
140884,2
140886,2
140887,1
140888,3
140889,2
140890,4
140891,2
140893,2
140894,2
140896,2
140897,1
140898,1
140899,6
140900,1
140901,2
140902,1
140903,1
140904,2
140905,1
140906,3
140909,2
140910,2
140911,1
140912,6
140913,1
140914,6
140915,4
140916,2
140917,1
140918,4
140919,2
140920,2
140921,2
140922,1
140923,1
140924,3
140926,3
140927,1
140928,4
140930,4
140931,3
140932,2
140933,2
140934,1
140935,1
140936,3
140937,1
140938,1
140939,6
140940,1
140941,2
140942,1
140943,1
140946,1
140947,3
140948,2
140949,2
140950,1
140951,1
140952,2
140954,5
140956,1
140957,2
140958,2
140960,3
140962,2
140963,3
140964,1
140965,2
140966,3
140967,4
140968,5
140969,1
140970,3
140971,3
140972,1
140973,2
140974,2
140976,3
140978,2
140979,8
140980,1
140981,2
140982,1
140983,1
140984,4
140985,2
140986,3
140987,4
140988,2
140989,5
140990,3
140992,8
140993,1
140994,1
140995,3
140996,2
140997,3
140998,4
141000,2
141001,1
141002,2
141003,1
141004,2
141005,6
141007,1
141008,3
141011,2
141012,3
141013,3
141014,3
141015,3
141016,4
141017,1
141018,5
141019,2
141020,1
141021,2
141022,1
141023,1
141024,4
141025,1
141026,3
141027,3
141028,1
141029,1
141030,5
141032,1
141034,1
141035,1
141036,1
141037,3
141039,1
141040,5
141041,1
141042,3
141043,3
141045,3
141046,1
141047,6
141048,5
141049,4
141050,3
141051,3
141052,1
141053,4
141054,2
141056,6
141057,2
141058,1
141059,5
141060,2
141061,2
141062,1
141064,1
141065,2
141066,2
141067,1
141068,2
141069,3
141070,4
141071,2
141074,1
141075,3
141077,5
141080,2
141081,3
141083,2
141084,1
141085,3
141086,2
141087,1
141088,6
141089,1
141090,2
141091,5
141092,1
141093,5
141094,2
141096,4
141097,4
141098,2
141099,4
141100,1
141101,8
141103,1
141104,1
141105,2
141106,1
141107,4
141108,2
141109,6
141110,1
141111,4
141112,5
141113,2
141114,5
141115,2
141116,2
141117,3
141120,5
141121,3
141122,3
141123,3
141124,2
141125,3
141126,1
141127,2
141129,1
141130,1
141131,1
141132,2
141133,5
141134,2
141135,3
141136,3
141137,1
141138,1
141139,4
141140,1
141141,5
141143,4
141144,2
141145,1
141146,3
141147,2
141148,1
141149,2
141151,1
141152,5
141153,2
141154,3
141155,5
141156,3
141157,1
141158,3
141159,1
141160,1
141162,1
141163,1
141166,1
141167,1
141168,6
141171,1
141172,2
141173,3
141174,5
141175,2
141176,3
141177,2
141178,3
141179,1
141180,2
141181,3
141183,1
141184,6
141186,1
141187,1
141188,1
141190,1
141191,1
141192,2
141193,1
141194,4
141196,4
141197,3
141198,2
141200,4
141201,1
141202,2
141203,4
141204,1
141205,2
141206,2
141207,3
141208,5
141209,1
141210,1
141211,1
141212,2
141213,4
141215,3
141216,3
141220,1
141221,2
141222,3
141223,3
141224,1
141225,3
141226,5
141227,5
141228,2
141229,4
141230,6
141231,1
141232,3
141233,2
141235,2
141236,3
141237,4
141238,2
141239,1
141240,3
141241,1
141242,2
141243,2
141245,2
141246,3
141247,2
141248,2
141250,3
141251,2
141252,3
141254,4
141256,3
141257,1
141258,3
141259,5
141261,5
141262,3
141263,1
141264,4
141265,2
141266,2
141267,2
141268,1
141269,3
141270,3
141274,5
141276,1
141277,3
141278,1
141280,4
141282,1
141283,3
141284,1
141285,2
141286,1
141287,1
141288,2
141289,2
141291,3
141292,3
141293,3
141294,2
141295,1
141296,1
141297,1
141298,5
141299,3
141300,2
141301,3
141302,1
141304,4
141305,4
141306,2
141307,3
141308,2
141309,2
141310,2
141311,1
141312,5
141313,2
141314,3
141315,4
141316,4
141317,6
141319,1
141320,1
141321,1
141322,2
141323,1
141324,1
141325,1
141327,1
141330,3
141331,3
141332,2
141333,4
141334,1
141336,2
141337,1
141338,4
141340,2
141341,1
141342,3
141344,2
141345,2
141346,4
141347,3
141348,1
141349,2
141351,1
141352,2
141353,2
141354,4
141355,1
141356,2
141357,2
141358,1
141360,6
141361,2
141362,1
141363,1
141364,4
141365,1
141367,3
141368,2
141370,1
141371,3
141372,2
141373,5
141374,2
141375,1
141376,3
141377,1
141378,1
141379,2
141380,1
141381,3
141382,2
141384,1
141385,1
141386,1
141387,3
141388,2
141389,1
141390,1
141391,2
141392,3
141393,3
141394,3
141395,4
141396,1
141397,2
141398,2
141399,2
141400,2
141401,3
141402,1
141403,3
141405,1
141406,1
141407,2
141408,2
141411,2
141413,1
141414,2
141415,2
141416,3
141417,1
141418,3
141419,5
141420,2
141421,2
141422,1
141423,1
141424,4
141425,2
141426,3
141427,7
141430,2
141431,1
141432,1
141433,1
141434,1
141435,4
141436,1
141438,3
141440,7
141442,1
141443,1
141445,2
141446,2
141447,1
141448,3
141450,1
141451,4
141452,3
141453,2
141454,2
141456,5
141457,1
141458,1
141459,1
141461,2
141462,3
141463,2
141464,4
141465,1
141466,4
141467,1
141468,1
141470,1
141471,4
141472,3
141475,4
141476,1
141477,6
141479,2
141480,3
141481,2
141483,2
141484,1
141485,4
141486,1
141488,2
141489,3
141490,2
141491,2
141492,2
141493,5
141494,5
141495,3
141496,1
141497,3
141498,3
141501,3
141502,2
141503,1
141504,2
141506,1
141507,5
141508,1
141509,1
141510,2
141512,4
141514,2
141515,1
141516,2
141517,6
141518,1
141520,7
141523,2
141525,1
141526,1
141528,5
141530,3
141531,3
141532,2
141533,4
141534,3
141535,2
141536,5
141537,1
141538,4
141539,3
141540,2
141541,1
141542,2
141543,5
141544,2
141545,3
141546,1
141547,1
141550,2
141551,1
141552,3
141553,2
141554,1
141555,6
141557,1
141558,2
141559,1
141560,1
141561,2
141562,3
141564,1
141565,3
141566,1
141569,1
141570,1
141571,4
141572,3
141573,2
141574,4
141575,1
141578,2
141579,3
141580,3
141581,5
141583,1
141584,4
141585,1
141586,1
141587,2
141588,1
141589,1
141590,1
141592,2
141593,1
141594,2
141595,4
141597,1
141598,2
141599,3
141600,3
141603,3
141605,3
141606,3
141607,3
141610,1
141612,2
141613,1
141614,4
141615,1
141616,3
141617,2
141618,2
141619,6
141620,1
141621,4
141622,2
141623,1
141624,4
141625,2
141626,2
141627,2
141628,1
141629,2
141630,1
141632,4
141634,1
141636,1
141637,1
141638,1
141639,1
141640,2
141644,1
141645,2
141646,1
141648,1
141649,1
141650,2
141651,2
141653,3
141654,2
141656,1
141657,4
141658,2
141659,3
141661,3
141665,2
141666,3
141667,1
141668,1
141669,2
141670,1
141672,4
141674,1
141675,1
141676,1
141677,3
141680,3
141681,1
141682,1
141683,4
141685,1
141686,3
141687,3
141688,3
141689,2
141690,2
141691,3
141692,1
141693,3
141694,1
141696,2
141697,1
141698,2
141699,1
141701,1
141702,3
141703,1
141705,3
141706,2
141707,2
141708,1
141709,4
141710,1
141712,2
141713,1
141716,2
141718,2
141719,1
141720,3
141721,2
141722,1
141724,1
141725,2
141726,1
141727,3
141728,4
141729,1
141731,2
141733,4
141734,3
141738,2
141739,2
141741,3
141742,1
141743,1
141744,1
141745,1
141746,1
141747,3
141748,3
141749,2
141750,2
141752,2
141753,3
141754,1
141755,3
141757,3
141758,2
141760,5
141762,1
141763,4
141765,3
141766,3
141768,2
141769,1
141770,3
141773,3
141774,6
141775,1
141776,1
141779,4
141780,1
141781,2
141782,2
141784,3
141785,1
141786,2
141787,3
141788,1
141790,1
141792,1
141794,3
141795,2
141796,3
141797,1
141798,1
141799,1
141800,1
141801,1
141803,2
141806,1
141808,7
141811,4
141813,1
141815,1
141816,2
141817,3
141818,1
141819,2
141820,1
141821,2
141822,1
141823,1
141824,7
141825,1
141827,3
141828,1
141829,3
141830,2
141832,4
141835,2
141836,2
141837,4
141839,1
141840,1
141842,1
141843,3
141845,3
141846,3
141848,4
141849,2
141850,1
141851,4
141853,2
141854,4
141855,1
141856,3
141859,2
141860,2
141861,1
141862,3
141863,1
141864,2
141865,1
141866,1
141867,2
141868,1
141870,2
141871,1
141872,4
141873,1
141875,3
141877,2
141878,2
141879,1
141880,2
141882,2
141883,1
141884,2
141885,2
141886,3
141888,1
141891,1
141892,2
141893,2
141894,2
141896,3
141901,2
141904,3
141906,1
141907,1
141910,1
141911,4
141912,4
141913,1
141914,2
141915,1
141916,2
141917,2
141918,2
141919,2
141920,2
141921,1
141922,1
141923,3
141924,1
141925,1
141926,2
141927,2
141928,2
141929,2
141931,2
141933,4
141934,2
141936,2
141938,1
141939,2
141940,1
141942,3
141943,3
141944,4
141947,1
141948,2
141949,3
141952,3
141955,3
141956,1
141958,2
141959,2
141960,2
141961,1
141962,1
141963,2
141965,4
141968,4
141969,2
141971,2
141972,1
141974,1
141975,1
141976,3
141977,1
141978,2
141980,1
141981,2
141982,2
141983,1
141984,3
141987,3
141989,1
141990,1
141992,1
141994,2
141995,4
141997,2
141998,1
141999,3
142000,1
142001,1
142002,1
142003,2
142005,2
142006,2
142007,2
142008,1
142009,2
142010,3
142012,1
142015,1
142017,3
142018,3
142019,2
142022,4
142023,3
142024,2
142025,2
142026,1
142027,2
142028,1
142029,3
142032,2
142034,1
142035,1
142036,2
142037,3
142038,3
142040,2
142041,3
142042,1
142043,1
142044,2
142045,2
142046,3
142047,1
142048,3
142049,2
142050,1
142051,1
142053,1
142054,2
142055,2
142057,2
142058,1
142059,2
142061,1
142062,1
142065,2
142066,1
142067,4
142068,1
142069,2
142070,3
142071,2
142072,1
142074,1
142075,1
142077,2
142078,1
142080,5
142081,1
142083,2
142085,2
142088,1
142089,3
142090,2
142092,1
142093,2
142094,2
142095,1
142096,3
142097,1
142098,3
142100,1
142101,3
142102,1
142104,1
142106,2
142107,3
142108,1
142109,2
142110,1
142112,4
142114,2
142115,1
142118,4
142119,1
142120,2
142121,3
142125,3
142128,1
142130,1
142134,4
142136,2
142138,4
142139,1
142140,1
142141,2
142142,1
142143,1
142144,3
142145,1
142147,3
142148,1
142150,2
142152,1
142153,1
142154,2
142155,1
142157,1
142158,1
142160,1
142162,1
142163,2
142165,1
142166,3
142167,1
142169,1
142171,1
142173,2
142174,1
142176,4
142179,4
142181,3
142182,1
142183,1
142184,3
142185,1
142187,1
142189,1
142190,1
142192,1
142193,2
142194,1
142195,7
142196,2
142197,1
142198,4
142199,2
142200,2
142203,1
142205,4
142208,1
142210,3
142211,2
142213,2
142214,2
142215,1
142216,2
142218,1
142221,1
142224,2
142225,1
142226,3
142227,3
142229,3
142230,1
142232,1
142233,3
142234,2
142235,1
142238,1
142240,3
142242,1
142245,2
142246,2
142247,3
142248,2
142249,2
142250,2
142251,1
142252,1
142253,5
142256,5
142258,1
142259,4
142260,1
142261,1
142262,1
142263,1
142264,3
142266,4
142268,2
142269,2
142270,3
142272,2
142273,2
142274,3
142275,3
142278,1
142280,1
142281,2
142282,1
142283,3
142284,2
142285,5
142286,2
142287,1
142288,2
142289,1
142290,2
142291,1
142292,1
142293,2
142294,1
142296,2
142297,1
142298,3
142300,1
142301,2
142303,3
142304,1
142305,1
142306,2
142307,2
142308,1
142309,1
142310,1
142312,3
142314,1
142315,2
142316,1
142318,2
142320,2
142322,1
142323,2
142325,1
142326,2
142327,1
142328,5
142329,1
142330,2
142333,7
142334,1
142336,5
142337,1
142338,2
142339,3
142340,2
142341,1
142342,1
142343,1
142344,2
142346,1
142347,1
142348,1
142349,3
142350,1
142352,1
142353,1
142355,1
142357,1
142358,4
142361,2
142362,3
142364,1
142365,2
142366,1
142368,4
142370,1
142371,2
142373,3
142374,1
142376,1
142377,1
142378,2
142379,2
142381,2
142385,1
142386,1
142387,2
142389,1
142390,3
142392,2
142393,3
142394,4
142395,5
142396,1
142400,3
142405,3
142407,1
142408,2
142410,1
142411,2
142412,2
142414,1
142415,1
142416,1
142417,1
142418,1
142419,3
142421,1
142424,2
142426,2
142427,2
142429,2
142430,1
142431,1
142432,2
142434,1
142435,1
142436,2
142438,1
142440,1
142443,1
142444,1
142445,1
142449,2
142450,4
142451,4
142452,1
142453,2
142454,1
142456,1
142457,2
142458,2
142459,1
142461,1
142462,1
142463,2
142464,1
142465,1
142466,1
142468,1
142469,2
142470,3
142471,1
142472,2
142475,2
142476,2
142477,2
142479,2
142480,4
142481,1
142482,1
142483,1
142484,2
142485,3
142486,4
142487,1
142488,1
142491,1
142492,1
142493,1
142495,2
142499,3
142501,1
142502,2
142503,4
142504,2
142505,2
142506,3
142508,1
142509,2
142512,2
142515,4
142517,1
142519,1
142520,2
142521,1
142523,1
142524,1
142525,1
142526,3
142527,1
142528,3
142529,2
142531,3
142535,1
142536,2
142537,1
142538,1
142540,3
142541,4
142542,1
142544,2
142547,2
142548,2
142551,1
142552,1
142554,1
142555,1
142556,1
142557,2
142558,2
142559,1
142561,1
142562,2
142563,2
142564,4
142565,3
142566,3
142567,1
142568,1
142570,1
142571,1
142572,2
142573,4
142574,2
142575,1
142577,2
142579,2
142581,1
142582,2
142583,1
142584,3
142585,1
142586,2
142587,4
142588,1
142589,3
142590,2
142592,3
142595,3
142597,1
142598,1
142599,1
142600,2
142602,1
142603,1
142604,1
142605,2
142606,2
142608,5
142609,1
142610,1
142611,2
142613,3
142616,2
142618,1
142621,1
142627,2
142628,3
142629,2
142631,1
142632,1
142633,2
142638,1
142640,3
142641,3
142643,2
142644,3
142645,3
142646,2
142648,1
142650,3
142651,1
142652,1
142653,2
142655,1
142656,2
142659,1
142660,1
142661,3
142664,1
142666,2
142668,1
142669,4
142670,1
142671,2
142672,4
142674,1
142675,2
142678,1
142680,2
142681,1
142682,1
142684,2
142685,2
142686,1
142688,4
142689,1
142690,1
142691,3
142692,1
142695,2
142696,2
142698,1
142699,2
142701,1
142702,1
142703,3
142704,2
142705,3
142706,1
142708,1
142709,1
142710,1
142711,2
142712,3
142713,1
142714,2
142716,1
142717,1
142718,1
142720,5
142725,2
142726,1
142727,1
142728,2
142729,1
142731,1
142732,1
142733,1
142734,2
142735,1
142736,2
142737,1
142739,2
142740,1
142741,2
142742,2
142744,2
142745,1
142746,4
142747,3
142748,1
142749,1
142752,3
142753,1
142755,2
142756,2
142758,2
142759,2
142760,1
142762,1
142763,3
142765,1
142767,1
142768,3
142769,2
142770,1
142771,1
142772,1
142773,2
142775,2
142778,2
142779,1
142780,1
142781,1
142784,2
142786,1
142787,6
142788,3
142789,1
142790,1
142792,4
142800,3
142802,1
142803,2
142804,2
142806,2
142808,2
142809,2
142810,2
142811,3
142813,3
142816,3
142817,1
142818,1
142819,2
142820,1
142821,2
142822,2
142825,1
142828,2
142829,1
142830,1
142832,2
142835,3
142836,1
142837,3
142838,1
142839,2
142840,2
142841,1
142842,2
142844,1
142846,2
142847,2
142848,4
142849,2
142853,2
142855,1
142856,1
142857,2
142858,1
142859,1
142860,1
142862,3
142863,1
142864,1
142868,2
142869,3
142870,2
142872,1
142873,1
142874,1
142875,1
142879,2
142880,1
142882,1
142884,1
142885,2
142886,2
142888,2
142889,2
142891,3
142893,1
142894,1
142896,3
142898,1
142899,2
142900,1
142901,1
142904,2
142906,1
142907,2
142908,2
142909,1
142910,1
142913,1
142914,1
142916,2
142917,1
142919,1
142920,3
142921,1
142922,1
142923,1
142928,3
142929,1
142930,2
142932,2
142933,3
142936,1
142937,3
142938,1
142939,1
142941,1
142942,1
142943,1
142944,3
142945,3
142946,2
142947,1
142949,1
142950,1
142952,2
142954,2
142957,2
142960,1
142961,1
142963,1
142964,1
142968,4
142969,1
142970,1
142971,2
142973,1
142974,2
142976,2
142977,2
142978,2
142982,4
142984,2
142985,2
