50170,16
50171,24
50172,12
50173,25
50174,14
50175,5
50176,39
50177,10
50178,8
50179,15
50180,11
50181,13
50182,21
50183,10
50184,16
50185,13
50186,16
50187,19
50188,9
50189,23
50190,12
50191,12
50192,34
50193,5
50194,10
50195,22
50196,15
50197,17
50198,14
50199,14
50200,20
50201,11
50202,21
50203,22
50204,16
50205,31
50206,16
50207,4
50208,32
50209,7
50210,12
50211,20
50212,9
50213,20
50214,13
50215,16
50216,18
50217,12
50218,26
50219,18
50220,8
50221,34
50222,11
50223,5
50224,31
50225,8
50226,19
50227,28
50228,12
50229,22
50230,13
50231,10
50232,24
50233,14
50234,22
50235,14
50236,16
50237,32
50238,16
50239,9
50240,37
50241,6
50242,14
50243,14
50244,18
50245,13
50246,17
50247,17
50248,14
50249,12
50250,16
50251,25
50252,12
50253,26
50254,9
50255,4
50256,41
50257,4
50258,16
50259,24
50260,16
50261,18
50262,16
50263,7
50264,32
50265,8
50266,16
50267,15
50268,10
50269,29
50270,10
50271,4
50272,32
50273,7
50274,10
50275,34
50276,9
50277,13
50278,22
50279,16
50280,22
50281,13
50282,20
50283,20
50284,10
50285,29
50286,8
50287,17
50288,29
50289,10
50290,11
50291,24
50292,9
50293,24
50294,16
50295,9
50296,18
50297,8
50298,13
50299,14
50300,6
50301,26
50302,7
50303,8
50304,20
50305,8
50306,15
50307,22
50308,11
50309,21
50310,21
50311,15
50312,23
50313,9
50314,12
50315,18
50316,15
50317,30
50318,11
50319,8
50320,21
50321,14
50322,11
50323,28
50324,10
50325,29
50326,15
50327,12
50328,18
50329,12
50330,15
50331,12
50332,9
50333,29
50334,12
50335,1
50336,29
50337,9
50338,8
50339,24
50340,9
50341,18
50342,22
50343,15
50344,22
50345,18
50346,10
50347,17
50348,11
50349,30
50350,13
50351,5
50352,30
50353,11
50354,8
50355,20
50356,8
50357,19
50358,20
50359,8
50360,14
50361,7
50362,16
50363,17
50364,10
50365,16
50366,17
50367,5
50368,34
50369,9
50370,18
50371,25
50372,9
50373,21
50374,21
50375,11
50376,20
50377,11
50378,19
50379,17
50380,17
50381,25
50382,8
50383,10
50384,20
50385,13
50386,12
50387,20
50388,9
50389,16
50390,16
50391,14
50392,16
50393,13
50394,22
50395,25
50396,8
50397,21
50398,10
50399,5
50400,40
50401,5
50402,10
50403,23
50404,5
50405,14
50406,28
50407,10
50408,29
50409,9
50410,18
50411,14
50412,16
50413,27
50414,12
50415,9
50416,39
50417,15
50418,16
50419,26
50420,4
50421,19
50422,18
50423,13
50424,16
50425,12
50426,27
50427,26
50428,8
50429,24
50430,8
50431,7
50432,28
50433,8
50434,9
50435,30
50436,14
50437,15
50438,20
50439,7
50440,18
50441,14
50442,19
50443,13
50444,11
50445,32
50446,12
50447,4
50448,31
50449,9
50450,14
50451,31
50452,16
50453,17
50454,14
50455,20
50456,22
50457,17
50458,31
50459,16
50460,10
50461,24
50462,15
50463,10
50464,36
50465,8
50466,14
50467,19
50468,11
50469,15
50470,14
50471,10
50472,23
50473,10
50474,19
50475,17
50476,6
50477,32
50478,8
50479,10
50480,27
50481,17
50482,12
50483,41
50484,13
50485,9
50486,20
50487,11
50488,21
50489,5
50490,18
50491,12
50492,12
50493,23
50494,13
50495,4
50496,31
50497,8
50498,19
50499,21
50500,15
50501,20
50502,25
50503,12
50504,25
50505,13
50506,13
50507,16
50508,11
50509,37
50510,12
50511,6
50512,36
50513,5
50514,12
50515,17
50516,15
50517,12
50518,13
50519,13
50520,23
50521,17
50522,26
50523,20
50524,11
50525,31
50526,11
50527,11
50528,29
50529,3
50530,8
50531,30
50532,11
50533,18
50534,10
50535,8
50536,21
50537,7
50538,14
50539,8
50540,5
50541,29
50542,13
50543,12
50544,25
50545,6
50546,8
50547,28
50548,10
50549,18
50550,17
50551,13
50552,22
50553,11
50554,16
50555,20
50556,13
50557,26
50558,15
50559,9
50560,31
50561,13
50562,15
50563,25
50564,15
50565,21
50566,16
50567,14
50568,21
50569,11
50570,21
50571,22
50572,10
50573,19
50574,16
50575,8
50576,34
50577,7
50578,14
50579,27
50580,4
50581,18
50582,12
50583,17
50584,22
50585,10
50586,19
50587,16
50588,6
50589,26
50590,7
50591,7
50592,32
50593,8
50594,6
50595,27
50596,13
50597,23
50598,18
50599,17
50600,15
50601,7
50602,24
50603,24
50604,14
50605,28
50606,17
50607,8
50608,30
50609,9
50610,10
50611,23
50612,10
50613,21
50614,12
50615,16
50616,23
50617,13
50618,17
50619,22
50620,7
50621,17
50622,16
50623,9
50624,39
50625,8
50626,11
50627,20
50628,10
50629,16
50630,17
50631,11
50632,31
50633,14
50634,15
50635,28
50636,11
50637,20
50638,12
50639,10
50640,30
50641,9
50642,7
50643,30
50644,8
50645,17
50646,22
50647,13
50648,31
50649,9
50650,20
50651,21
50652,9
50653,22
50654,14
50655,6
50656,32
50657,6
50658,14
50659,28
50660,6
50661,16
50662,26
50663,10
50664,25
50665,12
50666,15
50667,26
50668,11
50669,29
50670,11
50671,10
50672,27
50673,5
50674,9
50675,21
50676,12
50677,15
50678,20
50679,11
50680,15
50681,8
50682,23
50683,19
50684,7
50685,26
50686,20
50687,11
50688,27
50689,7
50690,14
50691,21
50692,9
50693,32
50694,24
50695,6
50696,21
50697,17
50698,19
50699,12
50700,9
50701,27
50702,14
50703,11
50704,32
50705,6
50706,18
50707,31
50708,11
50709,23
50710,17
50711,13
50712,18
50713,13
50714,18
50715,19
50716,7
50717,19
50718,18
50719,11
50720,37
50721,5
50722,10
50723,32
50724,8
50725,13
50726,23
50727,16
50728,15
50729,12
50730,20
50731,13
50732,6
50733,23
50734,9
50735,9
50736,29
50737,6
50738,14
50739,28
50740,15
50741,18
50742,20
50743,12
50744,20
50745,11
50746,16
50747,22
50748,12
50749,34
50750,12
50751,13
50752,37
50753,4
50754,7
50755,15
50756,4
50757,15
50758,24
50759,14
50760,27
50761,16
50762,14
50763,15
50764,11
50765,24
50766,10
50767,9
50768,32
50769,13
50770,16
50771,32
50772,10
50773,19
50774,12
50775,15
50776,24
50777,9
50778,14
50779,24
50780,12
50781,29
50782,11
50783,8
50784,28
50785,9
50786,10
50787,17
50788,15
50789,16
50790,22
50791,10
50792,20
50793,12
50794,17
50795,20
50796,13
50797,28
50798,11
50799,8
50800,36
50801,5
50802,10
50803,31
50804,6
50805,20
50806,14
50807,9
50808,22
50809,14
50810,14
50811,13
50812,8
50813,24
50814,6
50815,6
50816,34
50817,9
50818,13
50819,22
50820,15
50821,11
50822,28
50823,12
50824,24
50825,12
50826,18
50827,18
50828,19
50829,20
50830,6
50831,11
50832,34
50833,6
50834,12
50835,26
50836,3
50837,22
50838,24
50839,15
50840,23
50841,17
50842,20
50843,18
50844,15
50845,21
50846,11
50847,8
50848,39
50849,8
50850,11
50851,18
50852,9
50853,18
50854,19
50855,13
50856,22
50857,12
50858,22
50859,14
50860,8
50861,20
50862,13
50863,12
50864,23
50865,10
50866,15
50867,23
50868,10
50869,15
50870,26
50871,7
50872,20
50873,14
50874,19
50875,19
50876,11
50877,26
50878,11
50879,4
50880,36
50881,8
50882,14
50883,29
50884,9
50885,15
50886,19
50887,12
50888,23
50889,21
50890,21
50891,23
50892,7
50893,24
50894,10
50895,6
50896,23
50897,9
50898,11
50899,32
50900,7
50901,28
50902,22
50903,8
50904,17
50905,15
50906,14
50907,24
50908,7
50909,31
50910,14
50911,7
50912,28
50913,10
50914,12
50915,27
50916,8
50917,15
50918,18
50919,11
50920,25
50921,9
50922,22
50923,17
50924,6
50925,18
50926,14
50927,11
50928,32
50929,7
50930,12
50931,31
50932,12
50933,19
50934,15
50935,9
50936,14
50937,14
50938,18
50939,18
50940,8
50941,23
50942,7
50943,8
50944,38
50945,7
50946,16
50947,14
50948,11
50949,8
50950,20
50951,15
50952,29
50953,8
50954,17
50955,17
50956,10
50957,20
50958,11
50959,10
50960,27
50961,7
50962,18
50963,33
50964,5
50965,13
50966,18
50967,12
50968,24
50969,10
50970,21
50971,20
50972,11
50973,16
50974,7
50975,12
50976,32
50977,8
50978,9
50979,26
50980,10
50981,20
50982,26
50983,14
50984,22
50985,11
50986,18
50987,24
50988,12
50989,24
50990,12
50991,7
50992,24
50993,11
50994,15
50995,22
50996,8
50997,23
50998,14
50999,14
51000,22
51001,7
51002,24
51003,16
51004,14
51005,26
51006,13
51007,12
51008,20
51009,6
51010,11
51011,23
51012,13
51013,21
51014,14
51015,12
51016,23
51017,15
51018,14
51019,19
51020,7
51021,27
51022,16
51023,7
51024,33
51025,9
51026,10
51027,31
51028,12
51029,20
51030,20
51031,14
51032,28
51033,17
51034,18
51035,16
51036,10
51037,30
51038,14
51039,10
51040,31
51041,7
51042,16
51043,21
51044,3
51045,15
51046,13
51047,14
51048,30
51049,11
51050,18
51051,23
51052,17
51053,23
51054,12
51055,3
51056,23
51057,8
51058,9
51059,31
51060,11
51061,14
51062,16
51063,15
51064,18
51065,15
51066,22
51067,18
51068,14
51069,20
51070,17
51071,11
51072,32
51073,10
51074,17
51075,25
51076,8
51077,20
51078,21
51079,11
51080,21
51081,15
51082,15
51083,12
51084,8
51085,24
51086,12
51087,10
51088,25
51089,9
51090,15
51091,28
51092,9
51093,19
51094,15
51095,12
51096,26
51097,10
51098,13
51099,15
51100,9
51101,27
51102,10
51103,5
51104,30
51105,8
51106,14
51107,24
51108,9
51109,12
51110,18
51111,13
51112,16
51113,14
51114,23
51115,20
51116,10
51117,31
51118,10
51119,5
51120,32
51121,7
51122,7
51123,29
51124,12
51125,13
51126,21
51127,12
51128,16
51129,11
51130,15
51131,14
51132,11
51133,26
51134,18
51135,10
51136,41
51137,6
51138,13
51139,30
51140,8
51141,23
51142,18
51143,18
51144,24
51145,7
51146,18
51147,24
51148,16
51149,25
51150,10
51151,9
51152,28
51153,10
51154,11
51155,29
51156,13
51157,14
51158,18
51159,9
51160,17
51161,15
51162,18
51163,25
51164,7
51165,25
51166,14
51167,9
51168,33
51169,9
51170,9
51171,19
51172,9
51173,18
51174,21
51175,15
51176,20
51177,16
51178,34
51179,16
51180,5
51181,24
51182,15
51183,7
51184,31
51185,12
51186,19
51187,25
51188,15
51189,18
51190,23
51191,9
51192,17
51193,12
51194,19
51195,9
51196,9
51197,19
51198,10
51199,9
51200,26
51201,9
51202,16
51203,24
51204,15
51205,19
51206,15
51207,14
51208,21
51209,6
51210,17
51211,26
51212,13
51213,28
51214,7
51215,3
51216,36
51217,11
51218,8
51219,27
51220,13
51221,19
51222,22
51223,5
51224,13
51225,11
51226,11
51227,14
51228,13
51229,33
51230,12
51231,8
51232,26
51233,8
51234,9
51235,28
51236,9
51237,22
51238,19
51239,25
51240,16
51241,5
51242,15
51243,20
51244,7
51245,32
51246,6
51247,4
51248,31
51249,7
51250,10
51251,29
51252,19
51253,16
51254,25
51255,10
51256,19
51257,12
51258,22
51259,14
51260,12
51261,25
51262,14
51263,9
51264,29
51265,12
51266,11
51267,19
51268,13
51269,20
51270,18
51271,11
51272,25
51273,9
51274,15
51275,16
51276,13
51277,27
51278,10
51279,9
51280,23
51281,9
51282,11
51283,30
51284,14
51285,17
51286,13
51287,14
51288,22
51289,12
51290,20
51291,18
51292,6
51293,30
51294,13
51295,11
51296,27
51297,10
51298,10
51299,31
51300,7
51301,17
51302,16
51303,12
51304,19
51305,18
51306,14
51307,15
51308,15
51309,29
51310,17
51311,4
51312,28
51313,8
51314,12
51315,25
51316,15
51317,18
51318,23
51319,10
51320,25
51321,8
51322,25
51323,20
51324,4
51325,21
51326,23
51327,7
51328,34
51329,7
51330,11
51331,25
51332,3
51333,12
51334,19
51335,12
51336,14
51337,11
51338,22
51339,15
51340,14
51341,37
51342,13
51343,4
51344,33
51345,7
51346,9
51347,29
51348,7
51349,27
51350,23
51351,8
51352,29
51353,22
51354,20
51355,13
51356,7
51357,14
51358,15
51359,7
51360,31
51361,7
51362,12
51363,25
51364,11
51365,18
51366,16
51367,11
51368,25
51369,10
51370,20
51371,14
51372,10
51373,33
51374,10
51375,11
51376,38
51377,11
51378,15
51379,20
51380,12
51381,20
51382,16
51383,12
51384,24
51385,18
51386,18
51387,15
51388,12
51389,37
51390,7
51391,13
51392,28
51393,11
51394,10
51395,25
51396,10
51397,22
51398,10
51399,15
51400,26
51401,7
51402,27
51403,16
51404,11
51405,26
51406,14
51407,9
51408,28
51409,6
51410,11
51411,20
51412,4
51413,17
51414,20
51415,10
51416,24
51417,17
51418,24
51419,20
51420,10
51421,17
51422,16
51423,7
51424,26
51425,4
51426,13
51427,23
51428,6
51429,20
51430,25
51431,15
51432,19
51433,8
51434,13
51435,24
51436,7
51437,22
51438,8
51439,6
51440,22
51441,3
51442,16
51443,29
51444,14
51445,13
51446,15
51447,8
51448,19
51449,12
51450,28
51451,13
51452,15
51453,29
51454,9
51455,10
51456,38
51457,8
51458,19
51459,27
51460,8
51461,15
51462,21
51463,9
51464,28
51465,8
51466,14
51467,20
51468,10
51469,27
51470,6
51471,13
51472,33
51473,6
51474,11
51475,36
51476,6
51477,12
51478,15
51479,13
51480,20
51481,6
51482,26
51483,16
51484,12
51485,32
51486,12
51487,7
51488,29
51489,8
51490,12
51491,18
51492,13
51493,13
51494,21
51495,11
51496,24
51497,9
51498,24
51499,18
51500,4
51501,28
51502,8
51503,10
51504,28
51505,8
51506,14
51507,27
51508,9
51509,15
51510,22
51511,15
51512,19
51513,17
51514,21
51515,17
51516,4
51517,16
51518,13
51519,13
51520,33
51521,7
51522,8
51523,18
51524,12
51525,15
51526,16
51527,10
51528,17
51529,8
51530,18
51531,14
51532,8
51533,38
51534,8
51535,7
51536,22
51537,18
51538,16
51539,33
51540,16
51541,11
51542,17
51543,13
51544,24
51545,12
51546,22
51547,16
51548,7
51549,20
51550,7
51551,7
51552,32
51553,16
51554,15
51555,19
51556,10
51557,21
51558,20
51559,15
51560,25
51561,13
51562,16
51563,17
51564,13
51565,29
51566,12
51567,10
51568,30
51569,4
51570,11
51571,27
51572,7
51573,24
51574,15
51575,7
51576,18
51577,11
51578,12
51579,19
51580,10
51581,22
51582,15
51583,9
51584,28
51585,7
51586,16
51587,23
51588,7
51589,14
51590,23
51591,10
51592,17
51593,18
51594,16
51595,25
51596,14
51597,32
51598,10
51599,9
51600,30
51601,5
51602,15
51603,25
51604,10
51605,20
51606,14
51607,12
51608,12
51609,19
51610,18
51611,22
51612,7
51613,19
51614,12
51615,6
51616,39
51617,6
51618,14
51619,24
51620,13
51621,22
51622,25
51623,16
51624,25
51625,21
51626,13
51627,23
51628,12
51629,24
51630,11
51631,7
51632,32
51633,10
51634,8
51635,24
51636,10
51637,16
51638,19
51639,10
51640,18
51641,12
51642,22
51643,14
51644,12
51645,21
51646,13
51647,11
51648,35
51649,6
51650,19
51651,31
51652,7
51653,13
51654,26
51655,14
51656,23
51657,11
51658,19
51659,22
51660,8
51661,19
51662,12
51663,14
51664,33
51665,11
51666,12
51667,24
51668,10
51669,20
51670,26
51671,15
51672,19
51673,14
51674,24
51675,21
51676,10
51677,24
51678,12
51679,5
51680,34
51681,14
51682,10
51683,29
51684,4
51685,16
51686,23
51687,14
51688,16
51689,9
51690,14
51691,20
51692,8
51693,21
51694,12
51695,9
51696,31
51697,11
51698,12
51699,22
51700,12
51701,29
51702,14
51703,16
51704,24
51705,17
51706,17
51707,21
51708,7
51709,28
51710,12
51711,7
51712,23
51713,5
51714,19
51715,22
51716,12
51717,22
51718,19
51719,14
51720,26
51721,13
51722,15
51723,14
51724,12
51725,29
51726,10
51727,8
51728,30
51729,8
51730,6
51731,23
51732,12
51733,25
51734,11
51735,12
51736,25
51737,11
51738,18
51739,18
51740,7
51741,24
51742,12
51743,4
51744,29
51745,14
51746,11
51747,28
51748,13
51749,14
51750,28
51751,13
51752,25
51753,13
51754,26
51755,19
51756,6
51757,24
51758,12
51759,9
51760,24
51761,7
51762,10
51763,23
51764,12
51765,24
51766,12
51767,16
51768,16
51769,18
51770,21
51771,10
51772,12
51773,26
51774,14
51775,8
51776,28
51777,7
51778,13
51779,35
51780,10
51781,20
51782,19
51783,16
51784,21
51785,10
51786,27
51787,15
51788,10
51789,20
51790,11
51791,12
51792,27
51793,7
51794,15
51795,27
51796,7
51797,25
51798,19
51799,12
51800,22
51801,17
51802,12
51803,21
51804,7
51805,29
51806,11
51807,9
51808,33
51809,9
51810,19
51811,21
51812,11
51813,15
51814,21
51815,10
51816,14
51817,14
51818,18
51819,17
51820,11
51821,26
51822,15
51823,15
51824,25
51825,7
51826,16
51827,29
51828,9
51829,22
51830,16
51831,9
51832,22
51833,10
51834,17
51835,16
51836,8
51837,30
51838,11
51839,8
51840,24
51841,6
51842,10
51843,20
51844,10
51845,25
51846,19
51847,9
51848,15
51849,18
51850,14
51851,13
51852,8
51853,26
51854,17
51855,10
51856,27
51857,9
51858,7
51859,29
51860,8
51861,15
51862,24
51863,12
51864,25
51865,11
51866,22
51867,16
51868,11
51869,22
51870,13
51871,8
51872,32
51873,14
51874,15
51875,35
51876,16
51877,20
51878,17
51879,12
51880,19
51881,16
51882,25
51883,20
51884,17
51885,32
51886,10
51887,6
51888,37
51889,6
51890,16
51891,30
51892,12
51893,24
51894,14
51895,15
51896,25
51897,15
51898,23
51899,22
51900,10
51901,24
51902,9
51903,13
51904,22
51905,7
51906,11
51907,18
51908,7
51909,18
51910,16
51911,10
51912,16
51913,13
51914,16
51915,18
51916,7
51917,29
51918,21
51919,7
51920,26
51921,9
51922,14
51923,28
51924,13
51925,11
51926,20
51927,11
51928,19
51929,15
51930,30
51931,15
51932,10
51933,20
51934,11
51935,11
51936,29
51937,5
51938,16
51939,24
51940,8
51941,19
51942,24
51943,8
51944,19
51945,8
51946,12
51947,17
51948,6
51949,27
51950,17
51951,8
51952,36
51953,10
51954,10
51955,31
51956,8
51957,13
51958,22
51959,11
51960,29
51961,17
51962,17
51963,15
51964,17
51965,21
51966,15
51967,6
51968,41
51969,8
51970,11
51971,38
51972,15
51973,16
51974,19
51975,12
51976,20
51977,8
51978,15
51979,11
51980,10
51981,30
51982,14
51983,11
51984,39
51985,9
51986,12
51987,29
51988,8
51989,18
51990,12
51991,9
51992,20
51993,10
51994,24
51995,18
51996,8
51997,18
51998,14
51999,5
52000,31
52001,9
52002,11
52003,20
52004,11
52005,19
52006,15
52007,11
52008,23
52009,9
52010,21
52011,14
52012,11
52013,31
52014,11
52015,12
52016,34
52017,3
52018,12
52019,27
52020,12
52021,20
52022,16
52023,19
52024,28
52025,13
52026,15
52027,14
52028,7
52029,21
52030,16
52031,5
52032,37
52033,8
52034,11
52035,26
52036,14
52037,14
52038,13
52039,12
52040,20
52041,21
52042,12
52043,19
52044,10
52045,25
52046,21
52047,11
52048,30
52049,8
52050,20
52051,26
52052,12
52053,17
52054,22
52055,14
52056,25
52057,12
52058,18
52059,15
52060,9
52061,25
52062,15
52063,11
52064,35
52065,9
52066,8
52067,23
52068,10
52069,19
52070,19
52071,13
52072,16
52073,11
52074,14
52075,19
52076,8
52077,26
52078,13
52079,9
52080,38
52081,14
52082,13
52083,24
52084,12
52085,17
52086,19
52087,15
52088,32
52089,11
52090,15
52091,16
52092,12
52093,29
52094,12
52095,9
52096,36
52097,6
52098,8
52099,11
52100,9
52101,20
52102,20
52103,13
52104,26
52105,8
52106,17
52107,25
52108,12
52109,28
52110,16
52111,9
52112,34
52113,9
52114,12
52115,26
52116,11
52117,14
52118,11
52119,13
52120,16
52121,16
52122,16
52123,16
52124,10
52125,31
52126,10
52127,8
52128,30
52129,9
52130,11
52131,26
52132,6
52133,14
52134,22
52135,15
52136,12
52137,14
52138,16
52139,23
52140,13
52141,29
52142,14
52143,7
52144,24
52145,4
52146,13
52147,20
52148,16
52149,31
52150,22
52151,12
52152,29
52153,8
52154,29
52155,22
52156,3
52157,27
52158,12
52159,6
52160,28
52161,7
52162,9
52163,26
52164,9
52165,18
52166,21
52167,11
52168,20
52169,9
52170,18
52171,15
52172,10
52173,35
52174,17
52175,5
52176,26
52177,5
52178,13
52179,25
52180,15
52181,17
52182,17
52183,16
52184,21
52185,10
52186,21
52187,16
52188,6
52189,24
52190,13
52191,4
52192,28
52193,8
52194,13
52195,23
52196,12
52197,18
52198,33
52199,19
52200,23
52201,7
52202,21
52203,23
52204,9
52205,20
52206,17
52207,6
52208,32
52209,11
52210,7
52211,30
52212,16
52213,21
52214,13
52215,11
52216,25
52217,14
52218,24
52219,13
52220,6
52221,20
52222,6
52223,11
52224,26
52225,6
52226,18
52227,22
52228,11
52229,12
52230,27
52231,10
52232,26
52233,15
52234,23
52235,13
52236,6
52237,25
52238,20
52239,8
52240,23
52241,5
52242,11
52243,33
52244,14
52245,20
52246,17
52247,12
52248,27
52249,6
52250,22
52251,20
52252,14
52253,21
52254,8
52255,3
52256,44
52257,12
52258,8
52259,24
52260,10
52261,23
52262,13
52263,10
52264,30
52265,15
52266,24
52267,15
52268,7
52269,23
52270,11
52271,6
52272,29
52273,11
52274,8
52275,30
52276,12
52277,16
52278,12
52279,14
52280,19
52281,12
52282,23
52283,16
52284,8
52285,26
52286,11
52287,8
52288,36
52289,11
52290,14
52291,30
52292,16
52293,18
52294,24
52295,10
52296,21
52297,8
52298,18
52299,17
52300,15
52301,34
52302,10
52303,7
52304,24
52305,5
52306,12
52307,23
52308,11
52309,15
52310,28
52311,15
52312,19
52313,11
52314,18
52315,11
52316,10
52317,30
52318,10
52319,8
52320,31
52321,10
52322,17
52323,31
52324,12
52325,15
52326,19
52327,7
52328,15
52329,14
52330,18
52331,20
52332,9
52333,24
52334,14
52335,7
52336,29
52337,10
52338,12
52339,34
52340,13
52341,24
52342,18
52343,12
52344,18
52345,11
52346,15
52347,13
52348,13
52349,21
52350,18
52351,4
52352,40
52353,7
52354,11
52355,25
52356,10
52357,13
52358,18
52359,12
52360,19
52361,10
52362,16
52363,15
52364,13
52365,31
52366,11
52367,11
52368,21
52369,14
52370,11
52371,27
52372,13
52373,18
52374,20
52375,12
52376,15
52377,15
52378,23
52379,15
52380,9
52381,28
52382,12
52383,7
52384,43
52385,10
52386,18
52387,22
52388,10
52389,14
52390,21
52391,15
52392,20
52393,12
52394,14
52395,16
52396,8
52397,28
52398,14
52399,7
52400,29
52401,7
52402,11
52403,29
52404,9
52405,18
52406,19
52407,15
52408,12
52409,19
52410,23
52411,17
52412,11
52413,21
52414,18
52415,8
52416,29
52417,9
52418,10
52419,28
52420,6
52421,18
52422,23
52423,27
52424,30
52425,10
52426,23
52427,21
52428,17
52429,14
52430,15
52431,6
52432,27
52433,3
52434,13
52435,28
52436,8
52437,20
52438,16
52439,19
52440,19
52441,11
52442,20
52443,20
52444,7
52445,27
52446,14
52447,7
52448,19
52449,8
52450,17
52451,22
52452,5
52453,18
52454,13
52455,14
52456,22
52457,16
52458,17
52459,17
52460,9
52461,22
52462,16
52463,8
52464,29
52465,4
52466,17
52467,21
52468,9
52469,10
52470,17
52471,10
52472,25
52473,8
52474,27
52475,10
52476,14
52477,23
52478,8
52479,12
52480,29
52481,8
52482,12
52483,30
52484,9
52485,9
52486,15
52487,13
52488,19
52489,9
52490,18
52491,14
52492,9
52493,24
52494,14
52495,10
52496,27
52497,6
52498,11
52499,20
52500,14
52501,20
52502,16
52503,21
52504,12
52505,13
52506,14
52507,22
52508,7
52509,18
52510,12
52511,5
52512,36
52513,4
52514,13
52515,30
52516,10
52517,16
52518,12
52519,10
52520,27
52521,17
52522,13
52523,17
52524,10
52525,21
52526,9
52527,10
52528,35
52529,11
52530,13
52531,23
52532,16
52533,25
52534,13
52535,11
52536,21
52537,13
52538,23
52539,11
52540,8
52541,22
52542,17
52543,9
52544,21
52545,6
52546,12
52547,26
52548,12
52549,18
52550,13
52551,12
52552,32
52553,12
52554,20
52555,26
52556,14
52557,25
52558,11
52559,4
52560,36
52561,10
52562,15
52563,28
52564,10
52565,13
52566,16
52567,12
52568,17
52569,13
52570,19
52571,21
52572,19
52573,31
52574,10
52575,14
52576,43
52577,2
52578,14
52579,20
52580,12
52581,13
52582,13
52583,11
52584,16
52585,8
52586,17
52587,22
52588,15
52589,26
52590,12
52591,11
52592,30
52593,7
52594,17
52595,20
52596,13
52597,15
52598,18
52599,10
52600,19
52601,9
52602,18
52603,24
52604,12
52605,28
52606,12
52607,13
52608,29
52609,10
52610,16
52611,25
52612,13
52613,17
52614,25
52615,12
52616,31
52617,12
52618,17
52619,26
52620,15
52621,27
52622,13
52623,7
52624,27
52625,11
52626,16
52627,29
52628,15
52629,18
52630,19
52631,5
52632,13
52633,19
52634,15
52635,26
52636,11
52637,21
52638,11
52639,7
52640,24
52641,14
52642,8
52643,27
52644,24
52645,13
52646,25
52647,13
52648,28
52649,11
52650,15
52651,15
52652,15
52653,31
52654,11
52655,3
52656,39
52657,11
52658,13
52659,17
52660,12
52661,18
52662,16
52663,12
52664,28
52665,11
52666,26
52667,18
52668,8
52669,19
52670,12
52671,5
52672,28
52673,7
52674,9
52675,28
52676,23
52677,19
52678,17
52679,9
52680,24
52681,11
52682,16
52683,19
52684,12
52685,26
52686,16
52687,13
52688,33
52689,5
52690,13
52691,29
52692,14
52693,14
52694,14
52695,7
52696,30
52697,12
52698,14
52699,18
52700,13
52701,22
52702,10
52703,12
52704,28
52705,8
52706,16
52707,39
52708,11
52709,20
52710,23
52711,12
52712,17
52713,13
52714,12
52715,14
52716,10
52717,31
52718,13
52719,11
52720,23
52721,5
52722,16
52723,28
52724,10
52725,18
52726,20
52727,10
52728,18
52729,10
52730,25
52731,16
52732,11
52733,28
52734,8
52735,3
52736,26
52737,13
52738,12
52739,33
52740,16
52741,13
52742,18
52743,18
52744,24
52745,8
52746,30
52747,16
52748,17
52749,36
52750,18
52751,9
52752,23
52753,7
52754,9
52755,24
52756,12
52757,19
52758,14
52759,10
52760,27
52761,12
52762,22
52763,19
52764,19
52765,19
52766,17
52767,9
52768,41
52769,6
52770,8
52771,17
52772,5
52773,19
52774,29
52775,14
52776,24
52777,9
52778,18
52779,18
52780,14
52781,27
52782,12
52783,7
52784,30
52785,5
52786,11
52787,31
52788,9
52789,13
52790,22
52791,14
52792,16
52793,15
52794,13
52795,16
52796,6
52797,32
52798,25
52799,12
52800,26
52801,7
52802,9
52803,25
52804,6
52805,17
52806,25
52807,14
52808,24
52809,9
52810,19
52811,23
52812,14
52813,19
52814,14
52815,11
52816,24
52817,8
52818,11
52819,25
52820,7
52821,11
52822,25
52823,8
52824,21
52825,15
52826,19
52827,19
52828,11
52829,32
52830,9
52831,6
52832,37
52833,8
52834,24
52835,16
52836,9
52837,10
52838,15
52839,8
52840,29
52841,9
52842,11
52843,15
52844,9
52845,27
52846,12
52847,7
52848,20
52849,6
52850,10
52851,23
52852,4
52853,20
52854,15
52855,14
52856,18
52857,14
52858,24
52859,24
52860,14
52861,20
52862,14
52863,8
52864,24
52865,7
52866,9
52867,27
52868,5
52869,16
52870,25
52871,15
52872,20
52873,14
52874,13
52875,13
52876,13
52877,26
52878,8
52879,6
52880,26
52881,6
52882,22
52883,34
52884,17
52885,16
52886,17
52887,7
52888,20
52889,10
52890,18
52891,20
52892,16
52893,27
52894,20
52895,7
52896,41
52897,7
52898,14
52899,32
52900,10
52901,16
52902,29
52903,12
52904,23
52905,14
52906,19
52907,16
52908,10
52909,22
52910,12
52911,6
52912,28
52913,6
52914,16
52915,38
52916,8
52917,12
52918,24
52919,10
52920,25
52921,8
52922,24
52923,18
52924,17
52925,14
52926,8
52927,7
52928,28
52929,14
52930,14
52931,24
52932,16
52933,14
52934,25
52935,16
52936,24
52937,15
52938,23
52939,23
52940,8
52941,32
52942,11
52943,9
52944,31
52945,9
52946,14
52947,33
52948,10
52949,20
52950,15
52951,17
52952,21
52953,17
52954,20
52955,22
52956,14
52957,25
52958,11
52959,6
52960,38
52961,9
52962,10
52963,34
52964,11
52965,23
52966,19
52967,10
52968,25
52969,14
