57891,26
57892,12
57893,14
57894,15
57895,11
57896,25
57897,12
57898,20
57899,16
57900,9
57901,20
57902,14
57903,9
57904,25
57905,10
57906,9
57907,17
57908,9
57909,16
57910,17
57911,10
57912,14
57913,12
57914,17
57915,16
57916,6
57917,18
57918,7
57919,5
57920,36
57921,2
57922,10
57923,17
57924,8
57925,16
57926,30
57927,10
57928,17
57929,14
57930,18
57931,14
57932,2
57933,17
57934,12
57935,10
57936,35
57937,12
57938,10
57939,18
57940,6
57941,12
57942,18
57943,9
57944,28
57945,9
57946,16
57947,12
57948,14
57949,12
57950,13
57951,2
57952,34
57953,9
57954,15
57955,18
57956,6
57957,10
57958,16
57959,18
57960,16
57961,6
57962,16
57963,12
57964,7
57965,27
57966,11
57967,6
57968,34
57969,5
57970,8
57971,18
57972,8
57973,9
57974,16
57975,7
57976,17
57977,11
57978,20
57979,11
57980,10
57981,21
57982,5
57983,7
57984,32
57985,6
57986,4
57987,7
57988,13
57989,14
57990,18
57991,12
57992,26
57993,6
57994,13
57995,14
57996,13
57997,22
57998,16
57999,5
58000,21
58001,8
58002,12
58003,23
58004,6
58005,19
58006,14
58007,14
58008,23
58009,9
58010,21
58011,10
58012,11
58013,21
58014,11
58015,9
58016,30
58017,6
58018,6
58019,23
58020,10
58021,18
58022,14
58023,7
58024,21
58025,15
58026,19
58027,12
58028,4
58029,21
58030,10
58031,6
58032,17
58033,9
58034,14
58035,30
58036,11
58037,13
58038,15
58039,15
58040,15
58041,8
58042,21
58043,14
58044,7
58045,24
58046,14
58047,11
58048,35
58049,9
58050,11
58051,22
58052,10
58053,10
58054,28
58055,9
58056,15
58057,14
58058,15
58059,10
58060,9
58061,16
58062,12
58063,7
58064,18
58065,8
58066,10
58067,18
58068,11
58069,22
58070,20
58071,15
58072,10
58073,18
58074,21
58075,21
58076,14
58077,22
58078,10
58079,4
58080,25
58081,6
58082,11
58083,8
58084,7
58085,10
58086,22
58087,12
58088,18
58089,15
58090,24
58091,23
58092,11
58093,25
58094,13
58095,6
58096,22
58097,7
58098,8
58099,21
58100,10
58101,18
58102,13
58103,13
58104,25
58105,10
58106,27
58107,7
58108,10
58109,17
58110,17
58111,7
58112,21
58113,4
58114,15
58115,20
58116,9
58117,13
58118,15
58119,9
58120,16
58121,11
58122,10
58123,17
58124,7
58125,27
58126,9
58127,8
58128,26
58129,2
58130,14
58131,25
58132,7
58133,14
58134,13
58135,15
58136,10
58137,14
58138,14
58139,15
58140,10
58141,25
58142,8
58143,6
58144,24
58145,8
58146,11
58147,23
58148,7
58149,16
58150,21
58151,15
58152,23
58153,16
58154,14
58155,14
58156,10
58157,23
58158,14
58159,5
58160,19
58161,10
58162,6
58163,27
58164,15
58165,8
58166,8
58167,11
58168,19
58169,15
58170,10
58171,22
58172,7
58173,20
58174,7
58175,7
58176,33
58177,8
58178,6
58179,18
58180,9
58181,14
58182,18
58183,12
58184,17
58185,8
58186,15
58187,14
58188,7
58189,27
58190,8
58191,6
58192,30
58193,6
58194,8
58195,24
58196,10
58197,5
58198,15
58199,8
58200,16
58201,9
58202,11
58203,12
58204,3
58205,23
58206,15
58207,4
58208,31
58209,9
58210,16
58211,17
58212,9
58213,14
58214,13
58215,16
58216,19
58217,7
58218,15
58219,18
58220,8
58221,29
58222,10
58223,9
58224,28
58225,5
58226,11
58227,28
58228,8
58229,14
58230,11
58231,9
58232,23
58233,13
58234,20
58235,10
58236,12
58237,22
58238,14
58239,3
58240,31
58241,8
58242,13
58243,23
58244,7
58245,13
58246,18
58247,13
58248,14
58249,12
58250,15
58251,12
58252,9
58253,18
58254,16
58255,4
58256,25
58257,6
58258,18
58259,23
58260,5
58261,10
58262,14
58263,8
58264,11
58265,8
58266,20
58267,10
58268,8
58269,25
58270,6
58271,4
58272,25
58273,7
58274,10
58275,24
58276,8
58277,14
58278,20
58279,11
58280,19
58281,11
58282,16
58283,14
58284,10
58285,22
58286,8
58287,4
58288,26
58289,7
58290,11
58291,24
58292,12
58293,10
58294,18
58295,7
58296,16
58297,16
58298,18
58299,13
58300,8
58301,18
58302,9
58303,12
58304,25
58305,8
58306,12
58307,14
58308,8
58309,9
58310,18
58311,14
58312,21
58313,8
58314,11
58315,8
58316,8
58317,28
58318,8
58319,5
58320,27
58321,9
58322,14
58323,28
58324,4
58325,14
58326,16
58327,11
58328,19
58329,7
58330,16
58331,14
58332,10
58333,17
58334,12
58335,8
58336,20
58337,6
58338,12
58339,19
58340,8
58341,15
58342,18
58343,12
58344,16
58345,12
58346,10
58347,17
58348,8
58349,20
58350,14
58351,7
58352,30
58353,7
58354,6
58355,21
58356,14
58357,15
58358,19
58359,9
58360,17
58361,13
58362,25
58363,9
58364,12
58365,22
58366,22
58367,3
58368,26
58369,4
58370,12
58371,22
58372,10
58373,14
58374,16
58375,13
58376,18
58377,14
58378,23
58379,18
58380,5
58381,21
58382,11
58383,8
58384,24
58385,5
58386,10
58387,25
58388,8
58389,15
58390,13
58391,10
58392,19
58393,11
58394,28
58395,17
58396,9
58397,24
58398,14
58399,7
58400,30
58401,5
58402,11
58403,22
58404,11
58405,17
58406,13
58407,20
58408,13
58409,9
58410,20
58411,20
58412,13
58413,24
58414,9
58415,8
58416,26
58417,8
58418,16
58419,29
58420,7
58421,14
58422,16
58423,12
58424,22
58425,16
58426,18
58427,17
58428,5
58429,27
58430,10
58431,4
58432,33
58433,6
58434,10
58435,15
58436,16
58437,12
58438,16
58439,9
58440,18
58441,8
58442,22
58443,9
58444,12
58445,20
58446,13
58447,12
58448,20
58449,3
58450,13
58451,22
58452,11
58453,10
58454,10
58455,10
58456,19
58457,8
58458,20
58459,17
58460,6
58461,21
58462,13
58463,10
58464,33
58465,10
58466,12
58467,14
58468,9
58469,18
58470,14
58471,13
58472,14
58473,6
58474,14
58475,11
58476,10
58477,28
58478,13
58479,4
58480,22
58481,3
58482,11
58483,32
58484,14
58485,18
58486,21
58487,10
58488,18
58489,9
58490,14
58491,18
58492,13
58493,27
58494,12
58495,5
58496,27
58497,6
58498,11
58499,19
58500,7
58501,9
58502,21
58503,7
58504,20
58505,10
58506,15
58507,11
58508,5
58509,16
58510,13
58511,8
58512,36
58513,7
58514,4
58515,27
58516,12
58517,20
58518,11
58519,12
58520,21
58521,9
58522,15
58523,9
58524,7
58525,19
58526,10
58527,3
58528,32
58529,6
58530,9
58531,15
58532,11
58533,7
58534,12
58535,14
58536,19
58537,7
58538,15
58539,16
58540,10
58541,18
58542,15
58543,3
58544,23
58545,10
58546,12
58547,25
58548,10
58549,18
58550,16
58551,7
58552,13
58553,12
58554,19
58555,19
58556,12
58557,26
58558,12
58559,5
58560,42
58561,12
58562,9
58563,24
58564,5
58565,14
58566,13
58567,21
58568,16
58569,8
58570,15
58571,14
58572,10
58573,25
58574,12
58575,7
58576,23
58577,6
58578,14
58579,15
58580,7
58581,14
58582,18
58583,12
58584,16
58585,15
58586,22
58587,25
58588,4
58589,20
58590,7
58591,8
58592,32
58593,8
58594,13
58595,25
58596,7
58597,12
58598,29
58599,10
58600,13
58601,13
58602,15
58603,21
58604,10
58605,23
58606,13
58607,8
58608,19
58609,8
58610,14
58611,20
58612,12
58613,14
58614,14
58615,8
58616,7
58617,10
58618,17
58619,20
58620,10
58621,19
58622,9
58623,8
58624,35
58625,9
58626,12
58627,21
58628,13
58629,14
58630,13
58631,9
58632,25
58633,14
58634,17
58635,14
58636,4
58637,14
58638,9
58639,3
58640,27
58641,8
58642,8
58643,37
58644,7
58645,18
58646,15
58647,14
58648,12
58649,6
58650,27
58651,15
58652,9
58653,20
58654,10
58655,9
58656,30
58657,11
58658,9
58659,21
58660,12
58661,19
58662,15
58663,13
58664,19
58665,11
58666,14
58667,13
58668,10
58669,21
58670,11
58671,11
58672,20
58673,8
58674,11
58675,27
58676,9
58677,11
58678,16
58679,6
58680,16
58681,12
58682,21
58683,15
58684,8
58685,25
58686,10
58687,13
58688,33
58689,5
58690,9
58691,20
58692,7
58693,20
58694,21
58695,14
58696,23
58697,11
58698,6
58699,8
58700,6
58701,24
58702,10
58703,9
58704,27
58705,4
58706,8
58707,21
58708,14
58709,26
58710,17
58711,9
58712,19
58713,9
58714,20
58715,17
58716,5
58717,14
58718,6
58719,10
58720,31
58721,5
58722,8
58723,26
58724,18
58725,17
58726,32
58727,12
58728,14
58729,15
58730,11
58731,12
58732,14
58733,20
58734,11
58735,3
58736,18
58737,7
58738,9
58739,19
58740,9
58741,12
58742,12
58743,10
58744,24
58745,10
58746,18
58747,20
58748,7
58749,24
58750,6
58751,6
58752,34
58753,5
58754,21
58755,20
58756,13
58757,20
58758,28
58759,12
58760,19
58761,13
58762,15
58763,8
58764,5
58765,31
58766,12
58767,3
58768,27
58769,5
58770,10
58771,24
58772,8
58773,18
58774,19
58775,6
58776,20
58777,8
58778,17
58779,16
58780,9
58781,28
58782,10
58783,6
58784,26
58785,10
58786,7
58787,21
58788,11
58789,10
58790,17
58791,10
58792,19
58793,12
58794,12
58795,12
58796,12
58797,24
58798,10
58799,8
58800,20
58801,6
58802,13
58803,28
58804,9
58805,22
58806,12
58807,9
58808,15
58809,15
58810,19
58811,17
58812,5
58813,23
58814,12
58815,7
58816,27
58817,7
58818,14
58819,29
58820,10
58821,15
58822,20
58823,9
58824,19
58825,10
58826,15
58827,12
58828,11
58829,18
58830,9
58831,7
58832,34
58834,13
58835,14
58836,8
58837,22
58838,16
58839,6
58840,22
58841,10
58842,18
58843,13
58844,8
58845,28
58846,12
58847,4
58848,24
58849,10
58850,15
58851,20
58852,9
58853,12
58854,14
58855,10
58856,14
58857,18
58858,15
58859,12
58860,14
58861,19
58862,10
58863,6
58864,29
58865,5
58866,8
58867,22
58868,8
58869,16
58870,17
58871,10
58872,20
58873,15
58874,14
58875,21
58876,11
58877,20
58878,8
58879,6
58880,37
58881,9
58882,11
58883,25
58884,11
58885,17
58886,19
58887,14
58888,22
58889,5
58890,15
58891,11
58892,9
58893,23
58894,10
58895,6
58896,35
58897,7
58898,12
58899,19
58900,15
58901,9
58902,12
58903,11
58904,10
58905,11
58906,18
58907,11
58908,7
58909,27
58910,14
58911,9
58912,21
58913,6
58914,10
58915,20
58916,9
58917,20
58918,23
58919,13
58920,21
58921,11
58922,13
58923,18
58924,10
58925,19
58926,7
58927,5
58928,19
58929,8
58930,14
58931,18
58932,8
58933,11
58934,20
58935,13
58936,11
58937,6
58938,18
58939,15
58940,4
58941,18
58942,8
58943,4
58944,42
58945,2
58946,13
58947,17
58948,11
58949,13
58950,19
58951,6
58952,12
58953,10
58954,10
58955,16
58956,12
58957,24
58958,5
58959,7
58960,29
58961,7
58962,11
58963,24
58964,7
58965,15
58966,20
58967,9
58968,15
58969,14
58970,14
58971,12
58972,12
58973,26
58974,5
58975,8
58976,27
58977,5
58978,15
58979,14
58980,11
58981,21
58982,18
58983,13
58984,22
58985,11
58986,24
58987,14
58988,11
58989,20
58990,14
58991,11
58992,26
58993,7
58994,6
58995,19
58996,8
58997,16
58998,8
58999,17
59000,24
59001,9
59002,16
59003,13
59004,3
59005,19
59006,7
59007,7
59008,30
59009,7
59010,14
59011,22
59012,8
59013,15
59014,16
59015,13
59016,13
59017,7
59018,16
59019,14
59020,10
59021,15
59022,9
59023,6
59024,25
59025,4
59026,11
59027,24
59028,5
59029,14
59030,18
59031,14
59032,16
59033,4
59034,20
59035,21
59036,12
59037,24
59038,7
59039,5
59040,23
59041,5
59042,14
59043,22
59044,7
59045,13
59046,24
59047,6
59048,23
59049,12
59050,13
59051,17
59052,6
59053,26
59054,15
59055,5
59056,22
59057,10
59058,9
59059,25
59060,10
59061,8
59062,14
59063,15
59064,21
59065,5
59066,16
59067,14
59068,13
59069,13
59070,6
59071,6
59072,28
59073,9
59074,7
59075,18
59076,9
59077,11
59078,18
59079,8
59080,25
59081,13
59082,13
59083,11
59084,7
59085,13
59086,12
59087,4
59088,30
59089,8
59090,4
59091,23
59092,6
59093,14
59094,21
59095,15
59096,23
59097,14
59098,22
59099,17
59100,8
59101,27
59102,6
59103,6
59104,36
59105,12
59106,12
59107,28
59108,8
59109,13
59110,24
59111,9
59112,18
59113,10
59114,16
59115,14
59116,13
59117,20
59118,8
59119,9
59120,19
59121,10
59122,10
59123,25
59124,9
59125,14
59126,7
59127,12
59128,19
59129,13
59130,25
59131,13
59132,8
59133,19
59134,6
59135,10
59136,26
59137,11
59138,9
59139,21
59140,12
59141,17
59142,16
59143,11
59144,13
59145,11
59146,25
59147,11
59148,11
59149,15
59150,17
59151,9
59152,20
59153,4
59154,15
59155,19
59156,11
59157,12
59158,13
59159,7
59160,14
59161,14
59162,22
59163,14
59164,10
59165,18
59166,10
59167,10
59168,39
59169,7
59170,9
59171,33
59172,8
59173,9
59174,13
59175,17
59176,22
59177,9
59178,9
59179,13
59180,7
59181,16
59182,15
59183,5
59184,30
59185,5
59186,9
59187,21
59188,12
59189,15
59190,15
59191,12
59192,13
59193,8
59194,17
59195,9
59196,17
59197,18
59198,10
59199,6
59200,35
59201,10
59202,18
59203,24
59204,11
59205,17
59206,11
59207,12
59208,22
59209,13
59210,22
59211,16
59212,9
59213,24
59214,9
59215,7
59216,18
59217,9
59218,20
59219,19
59220,5
59221,12
59222,11
59223,12
59224,11
59225,9
59226,13
59227,16
59228,7
59229,19
59230,14
59231,11
59232,32
59233,7
59234,13
59235,31
59236,10
59237,13
59238,24
59239,11
59240,24
59241,15
59242,16
59243,14
59244,9
59245,15
59246,8
59247,6
59248,25
59249,6
59250,13
59251,20
59252,8
59253,19
59254,10
59255,11
59256,18
59257,9
59258,20
59259,12
59260,7
59261,21
59262,10
59263,6
59264,39
59265,4
59266,7
59267,20
59268,4
59269,17
59270,16
59271,11
59272,21
59273,9
59274,18
59275,19
59276,3
59277,26
59278,9
59279,13
59280,24
59281,8
59282,12
59283,28
59284,8
59285,10
59286,14
59287,12
59288,12
59289,9
59290,11
59291,16
59292,7
59293,25
59294,13
59295,11
59296,26
59297,5
59298,10
59299,22
59300,9
59301,10
59302,15
59303,6
59304,19
59305,8
59306,11
59307,9
59308,11
59309,19
59310,14
59311,9
59312,26
59313,7
59314,18
59315,31
59316,7
59317,10
59318,17
59319,7
59320,20
59321,9
59322,18
59323,15
59324,11
59325,22
59326,13
59327,6
59328,31
59329,9
59330,7
59331,20
59332,9
59333,17
59334,17
59335,20
59336,16
59337,12
59338,19
59339,19
59340,18
59341,21
59342,8
59343,8
59344,25
59345,6
59346,10
59347,29
59348,16
59349,9
59350,12
59351,7
59352,18
59353,14
59354,17
59355,9
59356,10
59357,23
59358,7
59359,7
59360,25
59361,5
59362,12
59363,20
59364,2
59365,13
59366,17
59367,8
59368,22
59369,11
59370,17
59371,22
59372,8
59373,15
59374,7
59375,8
59376,26
59377,5
59378,7
59379,34
59380,5
59381,13
59382,21
59383,7
59384,28
59385,17
59386,15
59387,12
59388,10
59389,22
59390,6
59391,7
59392,33
59393,9
59394,9
59395,17
59396,8
59397,11
59398,17
59399,19
59400,17
59401,11
59402,13
59403,12
59404,8
59405,26
59406,16
59407,6
59408,33
59409,5
59410,14
59411,24
59412,7
59413,8
59414,11
59415,9
59416,17
59417,11
59418,20
59419,10
59420,12
59421,26
59422,9
59423,9
59424,33
59425,3
59426,5
59427,27
59428,8
59429,18
59430,15
59431,13
59432,15
59433,15
59434,18
59435,17
59436,10
59437,25
59438,11
59439,9
59440,35
59441,11
59442,8
59443,27
59444,8
59445,13
59446,17
59447,10
59448,18
59449,11
59450,14
59451,10
59452,10
59453,20
59454,11
59455,4
59456,28
59457,10
59458,13
59459,19
59460,6
59461,14
59462,21
59463,12
59464,14
59465,13
59466,13
59467,15
59468,10
59469,27
59470,11
59471,7
59472,17
59473,5
59474,17
59475,23
59476,7
59477,18
59478,17
59479,5
59480,28
59481,15
59482,17
59483,21
59484,7
59485,17
59486,11
59487,9
59488,28
59489,8
59490,7
59491,19
59492,9
59493,19
59494,22
59495,17
59496,11
59497,13
59498,17
59499,11
59500,10
59501,23
59502,17
59503,6
59504,23
59505,4
59506,17
59507,24
59508,13
59509,12
59510,21
59511,11
59512,20
59513,7
59514,14
59515,12
59516,12
59517,16
59518,5
59519,4
59520,30
59521,6
59522,8
59523,20
59524,7
59525,15
59526,13
59527,9
59528,20
59529,10
59530,19
59531,16
59532,8
59533,19
59534,6
59535,6
59536,27
59537,7
59538,10
59539,16
59540,13
59541,11
59542,16
59543,12
59544,17
59545,17
59546,11
59547,7
59548,11
59549,22
59550,10
59551,3
59552,22
59553,9
59554,8
59555,31
59556,15
59557,15
59558,16
59559,13
59560,15
59561,6
59562,16
59563,13
59564,4
59565,21
59566,11
59567,8
59568,29
59569,10
59570,10
59571,25
59572,10
59573,11
59574,11
59575,8
59576,19
59577,9
59578,18
59579,9
59580,12
59581,25
59582,4
59583,4
59584,38
59585,3
59586,5
59587,28
59588,4
59589,14
59590,22
59591,9
59592,15
59593,10
59594,16
59595,14
59596,9
59597,24
59598,13
59599,6
59600,28
59601,7
59602,10
59603,24
59604,8
59605,17
59606,13
59607,10
59608,14
59609,15
59610,19
59611,13
59612,7
59613,15
59614,9
59615,7
59616,28
59617,10
59618,13
59619,20
59620,8
59621,14
59622,9
59623,8
59624,21
59625,11
59626,18
59627,11
59628,13
59629,21
59630,6
59631,6
59632,27
59633,12
59634,15
59635,28
59636,8
59637,16
59638,15
59639,6
59640,21
59641,12
59642,20
59643,16
59644,10
59645,19
59646,12
59647,9
59648,14
59649,10
59650,18
59651,24
59652,10
59653,19
59654,14
59655,6
59656,18
59657,10
59658,13
59659,20
59660,7
59661,19
59662,11
59663,4
59664,26
59665,4
59666,11
59667,22
59668,7
59669,16
59670,13
59671,11
59672,20
59673,13
59674,21
59675,12
59676,9
59677,28
59678,9
59679,7
59680,32
59681,14
59682,12
59683,19
59684,11
59685,17
59686,10
59687,12
59688,18
59689,12
59690,19
59691,17
59692,12
59693,26
59694,8
59695,10
59696,33
59697,7
59698,13
59699,19
59700,10
59701,15
59702,26
59703,14
59704,11
59705,11
59706,16
59707,10
59708,10
59709,24
59710,8
59711,11
59712,29
59713,6
59714,15
59715,24
59716,5
59717,14
59718,19
59719,11
59720,13
59721,8
59722,7
59723,14
59724,11
59725,28
59726,4
59727,9
59728,22
59729,6
59730,14
59731,30
59732,13
59733,16
59734,19
59735,10
59736,17
59737,17
59738,16
59739,15
59740,8
59741,22
59742,11
59743,3
59744,29
59745,7
59746,9
59747,12
59748,4
59749,24
59750,14
59751,8
59752,22
59753,13
59754,15
59755,20
59756,12
59757,27
59758,9
59759,11
59760,30
59761,6
59762,9
59763,22
59764,11
59765,19
59766,19
59767,9
59768,14
59769,3
59770,18
59771,18
59772,8
59773,22
59774,5
59775,11
59776,28
59777,10
59778,12
59779,22
59780,5
59781,8
59782,10
59783,6
59784,13
59785,6
59786,12
59787,11
59788,6
59789,27
59790,8
59791,9
59792,20
59793,6
59794,5
59795,27
59796,8
59797,16
59798,16
59799,3
59800,23
59801,23
59802,29
59803,12
59804,7
59805,22
59806,8
59807,5
59808,28
59809,11
59810,14
59811,22
59812,7
59813,11
59814,13
59815,14
59816,23
59817,8
59818,10
59819,20
59820,6
59821,23
59822,9
59823,12
59824,28
59825,6
59826,11
59827,15
59828,4
59829,21
59830,15
59831,7
59832,19
59833,10
59834,15
59835,21
59836,12
59837,19
59838,12
59839,8
59840,30
59841,4
59842,12
59843,12
59844,13
59845,21
59846,17
59847,4
59848,22
59849,6
59850,14
59851,16
59852,9
59853,22
59854,14
59855,12
59856,34
59857,7
59858,10
59859,25
59860,9
59861,13
59862,16
59863,9
59864,19
59865,11
59866,22
59867,12
59868,10
59869,20
59870,11
59871,4
59872,32
59873,5
59874,10
59875,15
59876,4
59877,13
59878,15
59879,14
59880,20
59881,14
59882,18
59883,13
59884,8
59885,18
59886,10
59887,8
59888,18
59889,7
59890,10
59891,20
59892,12
59893,17
59894,14
59895,10
59896,23
59897,13
59898,25
59899,16
59900,8
59901,19
59902,10
59903,6
59904,33
59905,5
59906,7
59907,22
59908,7
59909,9
59910,12
59911,14
59912,20
59913,13
59914,13
59915,13
59916,9
59917,21
59918,8
59919,3
59920,23
59921,5
59922,12
59923,32
59924,9
59925,16
59926,16
59927,10
59928,14
59929,11
59930,12
59931,13
59932,12
59933,21
59934,10
59935,16
59936,33
59937,10
59938,12
59939,23
59940,8
59941,16
59942,16
59943,11
59944,22
59945,13
59946,13
59947,17
59948,13
59949,27
59950,8
59951,7
59952,18
59953,8
59954,8
59955,23
59956,9
59957,10
59958,11
59959,14
59960,16
59961,11
59962,18
59963,8
59964,7
59965,21
59966,12
59967,7
59968,24
59969,10
59970,13
59971,25
59972,6
59973,20
59974,16
59975,11
59976,12
59977,7
59978,15
59979,8
59980,11
59981,12
59982,8
59983,3
59984,21
59985,9
59986,10
59987,23
59988,11
59989,14
59990,21
59991,13
59992,14
59993,15
59994,15
59995,16
59996,7
59997,24
59998,8
59999,10
60000,34
60001,9
60002,9
60003,21
60004,8
60005,13
60006,12
60007,11
60008,17
60009,12
60010,16
60011,17
60012,10
60013,23
60014,14
60015,6
60016,24
60017,8
60018,8
60019,27
60020,12
60021,13
60022,15
60023,6
60024,20
60025,10
60026,21
60027,14
60028,6
60029,26
60030,10
60031,5
60032,26
60033,8
60034,18
60035,21
60036,7
60037,15
60038,14
60039,13
60040,14
60041,8
60042,18
60043,15
60044,9
60045,22
60046,9
60047,6
60048,23
60049,10
60050,16
60051,20
60052,5
60053,15
60054,15
60055,8
60056,14
60057,15
60058,18
60059,14
60060,7
60061,21
60062,13
60063,2
60064,30
60065,2
60066,9
60067,19
60068,5
60069,18
60070,6
60071,13
60072,31
60073,11
60074,13
60075,15
60076,4
60077,21
60078,9
60079,10
60080,29
60081,7
60082,9
60083,25
60084,9
60085,10
60086,14
60087,15
60088,18
60089,12
60090,12
60091,21
60092,9
60093,18
60094,12
60095,5
60096,24
60097,5
60098,9
60099,23
60100,9
60101,18
60102,17
60103,7
60104,11
60105,19
60106,9
60107,8
60108,5
60109,24
60110,8
60111,6
60112,21
60113,14
60114,12
60115,20
60116,8
60117,12
60118,10
60119,10
60120,15
60121,3
60122,17
60123,11
60124,4
60125,23
60126,11
60127,12
60128,27
60129,6
60130,13
60131,21
60132,14
60133,13
60134,14
60135,12
60136,19
60137,10
60138,14
60139,13
60140,9
60141,25
60142,14
60143,8
60144,18
60145,9
60146,10
60147,25
60148,8
60149,14
60150,13
60151,12
60152,20
60153,11
60154,13
60155,13
60156,9
60157,23
60158,4
60159,13
60160,26
60161,9
60162,14
60163,21
60164,7
60165,18
60166,18
60167,15
60168,14
60169,7
60170,15
60171,14
60172,9
60173,24
60174,9
60175,3
60176,18
60177,5
60178,11
60179,22
60180,13
60181,13
60182,8
60183,5
60184,16
60185,12
60186,22
60187,13
60188,7
60189,23
60190,14
60191,8
60192,34
60193,7
60194,10
60195,19
60196,10
60197,14
60198,16
60199,12
60200,18
60201,13
60202,17
60203,15
60204,10
60205,18
60206,11
60207,6
60208,9
60209,7
60210,10
60211,25
60212,7
60213,9
60214,9
60215,12
60216,17
60217,13
60218,16
60219,18
60220,13
60221,17
60222,7
60223,6
60224,29
60225,9
60226,12
60227,19
60228,4
60229,11
60230,19
60231,14
60232,21
60233,11
60234,13
60235,15
60236,11
60237,26
60238,11
60239,6
60240,30
60241,4
60242,8
60243,20
60244,8
60245,21
60246,11
60247,9
60248,21
60249,9
60250,18
60251,16
60252,6
60253,19
60254,6
60255,8
60256,24
60257,9
60258,8
60259,25
60260,12
60261,22
60262,20
60263,13
60264,11
60265,7
60266,16
60267,15
60268,7
60269,23
60270,6
60271,9
60272,30
60273,12
60274,12
60275,25
60276,11
60277,20
60278,14
60279,5
60280,15
60281,7
60282,20
60283,13
60284,10
60285,23
60286,15
60287,7
60288,25
60289,6
60290,20
60291,25
60292,10
60293,18
60294,13
60295,7
60296,17
60297,13
60298,18
60299,10
60300,8
60301,25
60302,11
60303,14
60304,24
60305,5
60306,6
60307,29
60308,6
60309,15
60310,13
60311,8
60312,16
60313,6
60314,13
60315,18
60316,9
60317,14
60318,12
60319,5
60320,24
60321,6
60322,5
60323,22
60324,11
60325,12
60326,15
60327,19
60328,16
60329,9
60330,15
60331,15
60332,8
60333,29
60334,9
60335,5
60336,33
60337,10
60338,12
60339,18
60340,5
60341,17
60342,13
60343,12
60344,15
60345,8
60346,23
60347,13
60348,13
60349,32
60350,7
60351,11
60352,28
60353,6
60354,11
60355,10
60356,13
60357,10
60358,24
60359,17
60360,10
60361,10
60362,14
60363,14
60364,7
60365,24
60366,7
60367,7
60368,29
60369,4
60370,14
60371,17
60372,13
60373,16
60374,10
60375,14
60376,12
60377,14
60378,15
60379,17
60380,5
60381,22
60382,9
60383,5
60384,18
60385,8
60386,9
60387,16
60388,14
60389,14
60390,12
60391,7
60392,9
60393,7
60394,6
60395,7
60396,12
60397,28
60398,14
60399,5
60400,30
60401,6
60402,14
60403,15
60404,10
60405,13
60406,13
60407,9
60408,16
60409,11
60410,23
60411,15
60412,7
60413,18
60414,15
60415,6
60416,36
60417,5
60418,12
60419,14
60420,6
60421,11
60422,19
60423,19
60424,14
60425,15
60426,9
60427,20
60428,15
60429,29
60430,13
60431,6
60432,27
60433,6
60434,13
60435,25
60436,4
60437,13
60438,17
60439,11
60440,17
60441,11
60442,14
60443,14
60444,6
60445,21
60446,6
60447,7
60448,22
60449,4
60450,11
60451,27
60452,15
60453,11
60454,14
60455,12
60456,20
60457,14
60458,14
60459,12
60460,8
60461,18
60462,12
60463,5
60464,24
60465,1
60466,13
60467,25
60468,7
60469,13
60470,15
60471,14
60472,14
60473,9
60474,18
60475,9
60476,9
60477,22
60478,6
60479,4
60480,25
60481,7
60482,14
60483,22
60484,12
60485,15
60486,15
60487,11
60488,29
60489,12
60490,17
60491,16
60492,9
60493,19
60494,13
60495,7
60496,20
60497,10
60498,16
60499,30
60500,8
60501,19
60502,13
60503,13
60504,11
60505,7
60506,18
60507,21
60508,10
60509,22
60510,10
60511,8
60512,24
60513,9
60514,14
60515,19
60516,13
60517,12
60518,21
60519,4
60520,20
60521,6
60522,20
60523,16
60524,8
60525,21
60526,9
60527,10
60528,20
60529,13
60530,7
60531,25
60532,6
60533,12
60534,12
60535,11
60536,17
60537,9
60538,17
60539,12
60540,5
60541,17
60542,11
60543,13
60544,21
60545,9
60546,9
60547,22
60548,7
60549,17
60550,12
60551,6
60552,17
60553,11
60554,10
60555,16
60556,5
60557,34
60558,11
60559,7
60560,27
60561,12
60562,10
60563,24
60564,9
60565,10
60566,16
60567,4
60568,22
60569,7
60570,17
60571,8
60572,6
60573,16
60574,10
60575,4
60576,34
60577,6
60578,11
60579,17
60580,3
60581,10
60582,14
60583,8
60584,14
60585,14
60586,11
60587,20
60588,5
60589,19
60590,13
60591,9
60592,31
60593,4
60594,6
60595,27
60596,12
60597,12
60598,15
60599,9
60600,11
60601,10
60602,12
60603,14
60604,9
60605,16
60606,7
60607,13
60608,20
60609,5
60610,9
60611,22
60612,3
60613,17
60614,19
60615,12
60616,21
60617,5
60618,12
60619,17
60620,9
60621,24
60622,11
60623,6
60624,28
60625,6
60626,23
60627,19
60628,6
60629,14
60630,18
60631,11
60632,18
60633,9
60634,24
60635,16
60636,6
60637,23
60638,13
60639,5
60640,23
60641,10
60642,11
60643,22
60644,7
60645,20
60646,17
60647,14
60648,15
60649,10
60650,14
60651,20
60652,9
60653,20
60654,11
60655,10
60656,29
60657,8
60658,10
60659,21
60660,6
60661,13
60662,14
60663,11
60664,11
60665,9
60666,11
60667,10
60668,11
60669,19
60670,15
60671,7
60672,26
60673,6
60674,14
60675,20
60676,9
60677,19
60678,21
60679,9
60680,16
60681,15
60682,17
60683,14
60684,2
60685,20
60686,5
60687,4
60688,17
60689,6
60690,7
60691,22
