52692,11
52693,20
52694,17
52695,15
52696,18
52697,16
52698,22
52699,17
52700,6
52701,16
52702,17
52703,7
52704,23
52705,7
52706,18
52707,21
52708,16
52709,15
52710,9
52711,11
52712,18
52713,11
52714,25
52715,15
52716,13
52717,27
52718,14
52719,6
52720,30
52721,10
52722,17
52723,30
52724,7
52725,18
52726,16
52727,17
52728,19
52729,13
52730,21
52731,14
52732,8
52733,21
52734,10
52735,15
52736,27
52737,7
52738,10
52739,15
52740,11
52741,17
52742,29
52743,13
52744,20
52745,14
52746,21
52747,17
52748,6
52749,18
52750,8
52751,8
52752,39
52753,7
52754,12
52755,21
52756,8
52757,13
52758,24
52759,8
52760,27
52761,13
52762,19
52763,19
52764,8
52765,32
52766,9
52767,13
52768,33
52769,10
52770,17
52771,19
52772,16
52773,16
52774,25
52775,10
52776,27
52777,11
52778,16
52779,14
52780,8
52781,14
52782,11
52783,10
52784,22
52785,9
52786,12
52787,19
52788,11
52789,20
52790,17
52791,18
52792,19
52793,12
52794,18
52795,19
52796,8
52797,23
52798,8
52799,11
52800,35
52801,16
52802,17
52803,28
52804,9
52805,13
52806,27
52807,13
52808,20
52809,13
52810,16
52811,12
52812,10
52813,22
52814,16
52815,6
52816,34
52817,11
52818,20
52819,20
52820,8
52821,24
52822,27
52823,10
52824,25
52825,6
52826,16
52827,19
52828,8
52829,19
52830,12
52831,5
52832,28
52833,9
52834,10
52835,31
52836,8
52837,33
52838,23
52839,10
52840,26
52841,10
52842,21
52843,22
52844,13
52845,24
52846,9
52847,7
52848,28
52849,13
52850,11
52851,17
52852,15
52853,19
52854,15
52855,7
52856,24
52857,16
52858,22
52859,18
52860,15
52861,20
52862,14
52863,8
52864,36
52865,8
52866,15
52867,23
52868,12
52869,21
52870,21
52871,10
52872,17
52873,16
52874,19
52875,15
52876,11
52877,24
52878,22
52879,7
52880,29
52881,12
52882,18
52883,27
52884,11
52885,13
52886,23
52887,11
52888,19
52889,16
52890,20
52891,15
52892,8
52893,25
52894,16
52895,12
52896,22
52897,9
52898,15
52899,33
52900,6
52901,12
52902,22
52903,14
52904,16
52905,11
52906,16
52907,18
52908,10
52909,35
52910,11
52911,5
52912,37
52913,10
52914,15
52915,19
52916,15
52917,22
52918,16
52919,13
52920,29
52921,15
52922,16
52923,10
52924,13
52925,25
52926,11
52927,9
52928,38
52929,7
52930,13
52931,17
52932,9
52933,21
52934,16
52935,16
52936,29
52937,17
52938,20
52939,17
52940,18
52941,16
52942,20
52943,20
52944,35
52945,6
52946,10
52947,37
52948,9
52949,15
52950,17
52951,12
52952,19
52953,15
52954,3
52955,22
52956,16
52957,28
52958,13
52959,13
52960,26
52961,12
52962,8
52963,19
52964,7
52965,22
52966,18
52967,11
52968,28
52969,8
52970,28
52971,19
52972,9
52973,28
52974,15
52975,3
52976,39
52977,8
52978,21
52979,16
52980,10
52981,13
52982,19
52983,11
52984,25
52985,14
52986,24
52987,14
52988,8
52989,23
52990,15
52991,6
52992,35
52993,5
52994,18
52995,34
52996,15
52997,18
52998,25
52999,14
53000,21
53001,12
53002,23
53003,17
53004,10
53005,22
53006,17
53007,4
53008,21
53009,9
53010,19
53011,21
53012,12
53013,19
53014,15
53015,12
53016,17
53017,15
53018,15
53019,18
53020,18
53021,30
53022,22
53023,11
53024,24
53025,12
53026,9
53027,28
53028,8
53029,19
53030,26
53031,17
53032,21
53033,19
53034,19
53035,16
53036,12
53037,31
53038,18
53039,6
53040,21
53041,5
53042,14
53043,29
53044,4
53045,18
53046,19
53047,13
53048,27
53049,13
53050,20
53051,17
53052,15
53053,19
53054,10
53055,9
53056,32
53057,8
53058,19
53059,27
53060,12
53061,18
53062,14
53063,12
53064,23
53065,10
53066,17
53067,31
53068,15
53069,29
53070,27
53071,7
53072,22
53073,7
53074,10
53075,29
53076,14
53077,11
53078,11
53079,18
53080,35
53081,16
53082,17
53083,15
53084,13
53085,24
53086,14
53087,5
53088,36
53089,16
53090,14
53091,28
53092,16
53093,13
53094,25
53095,12
53096,18
53097,16
53098,15
53099,8
53100,10
53101,26
53102,12
53103,10
53104,32
53105,10
53106,13
53107,30
53108,7
53109,10
53110,19
53111,12
53112,20
53113,6
53114,17
53115,22
53116,14
53117,23
53118,11
53119,8
53120,26
53121,8
53122,16
53123,18
53124,11
53125,16
53126,22
53127,19
53128,19
53129,10
53130,12
53131,24
53132,7
53133,29
53134,9
53135,10
53136,28
53137,10
53138,16
53139,31
53140,10
53141,19
53142,17
53143,14
53144,17
53145,12
53146,17
53147,21
53148,13
53149,23
53150,18
53151,9
53152,31
53153,7
53154,6
53155,32
53156,8
53157,20
53158,22
53159,12
53160,32
53161,9
53162,15
53163,17
53164,10
53165,23
53166,16
53167,9
53168,37
53169,7
53170,18
53171,27
53172,10
53173,21
53174,18
53175,11
53176,20
53177,13
53178,21
53179,23
53180,14
53181,19
53182,15
53183,9
53184,30
53185,9
53186,18
53187,27
53188,14
53189,20
53190,23
53191,13
53192,15
53193,13
53194,19
53195,16
53196,7
53197,25
53198,15
53199,15
53200,34
53201,7
53202,15
53203,25
53204,12
53205,22
53206,23
53207,13
53208,27
53209,8
53210,17
53211,20
53212,7
53213,25
53214,7
53215,7
53216,34
53217,7
53218,13
53219,26
53220,6
53221,13
53222,20
53223,10
53224,18
53225,15
53226,18
53227,14
53228,8
53229,32
53230,15
53231,4
53232,30
53233,11
53234,15
53235,31
53236,7
53237,18
53238,13
53239,10
53240,23
53241,16
53242,19
53243,16
53244,12
53245,31
53246,17
53247,11
53248,36
53249,9
53250,15
53251,20
53252,13
53253,19
53254,18
53255,11
53256,27
53257,10
53258,22
53259,15
53260,10
53261,18
53262,12
53263,8
53264,29
53265,16
53266,10
53267,15
53268,8
53269,19
53270,16
53271,15
53272,22
53273,14
53274,17
53275,13
53276,15
53277,31
53278,12
53279,10
53280,31
53281,6
53282,14
53283,27
53284,12
53285,14
53286,18
53287,20
53288,26
53289,16
53290,24
53291,24
53292,7
53293,30
53294,15
53295,11
53296,30
53297,7
53298,7
53299,27
53300,10
53301,12
53302,17
53303,16
53304,18
53305,10
53306,18
53307,16
53308,7
53309,22
53310,12
53311,6
53312,45
53313,6
53314,15
53315,36
53316,19
53317,16
53318,15
53319,12
53320,27
53321,16
53322,16
53323,22
53324,15
53325,22
53326,13
53327,10
53328,25
53329,8
53330,14
53331,19
53332,10
53333,24
53334,22
53335,10
53336,23
53337,7
53338,23
53339,25
53340,5
53341,23
53342,8
53343,10
53344,27
53345,5
53346,18
53347,35
53348,11
53349,23
53350,21
53351,17
53352,16
53353,10
53354,15
53355,17
53356,15
53357,31
53358,7
53359,12
53360,26
53361,7
53362,12
53363,19
53364,14
53365,24
53366,24
53367,8
53368,28
53369,11
53370,19
53371,15
53372,17
53373,17
53374,15
53375,9
53376,39
53377,9
53378,14
53379,18
53380,13
53381,20
53382,26
53383,12
53384,19
53385,8
53386,20
53387,22
53388,11
53389,29
53390,9
53391,8
53392,34
53393,6
53394,12
53395,25
53396,14
53397,17
53398,20
53399,11
53400,31
53401,17
53402,24
53403,23
53404,11
53405,25
53406,18
53407,9
53408,25
53409,10
53410,11
53411,27
53412,12
53413,18
53414,17
53415,16
53416,28
53417,10
53418,18
53419,16
53420,11
53421,26
53422,18
53423,7
53424,33
53425,5
53426,22
53427,20
53428,15
53429,17
53430,12
53431,11
53432,26
53433,13
53434,18
53435,12
53436,6
53437,31
53438,20
53439,16
53440,30
53441,7
53442,13
53443,15
53444,11
53445,20
53446,26
53447,12
53448,26
53449,13
53450,16
53451,15
53452,12
53453,21
53454,12
53455,8
53456,36
53457,12
53458,13
53459,20
53460,15
53461,26
53462,19
53463,6
53464,21
53465,9
53466,23
53467,15
53468,6
53469,21
53470,12
53471,3
53472,29
53473,9
53474,14
53475,31
53476,10
53477,16
53478,14
53479,15
53480,19
53481,13
53482,27
53483,14
53484,10
53485,31
53486,19
53487,8
53488,33
53489,7
53490,11
53491,25
53492,7
53493,19
53494,16
53495,13
53496,23
53497,9
53498,15
53499,14
53500,12
53501,23
53502,9
53503,12
53504,23
53505,5
53506,12
53507,23
53508,10
53509,21
53510,25
53511,16
53512,28
53513,11
53514,18
53515,14
53516,14
53517,21
53518,12
53519,13
53520,30
53521,9
53522,18
53523,26
53524,11
53525,13
53526,12
53527,13
53528,22
53529,11
53530,22
53531,13
53532,12
53533,22
53534,11
53535,9
53536,24
53537,11
53538,11
53539,18
53540,6
53541,11
53542,14
53543,9
53544,27
53545,5
53546,19
53547,18
53548,10
53549,27
53550,14
53551,10
53552,31
53553,18
53554,17
53555,21
53556,10
53557,16
53558,22
53559,16
53560,22
53561,14
53562,20
53563,12
53564,10
53565,28
53566,11
53567,8
53568,40
53569,11
53570,14
53571,14
53572,13
53573,16
53574,10
53575,12
53576,23
53577,9
53578,26
53579,6
53580,11
53581,14
53582,16
53583,7
53584,31
53585,8
53586,8
53587,28
53588,5
53589,15
53590,17
53591,11
53592,25
53593,9
53594,24
53595,19
53596,9
53597,21
53598,15
53599,6
53600,43
53601,9
53602,13
53603,29
53604,4
53605,21
53606,17
53607,11
53608,27
53609,7
53610,20
53611,22
53612,12
53613,26
53614,11
53615,9
53616,24
53617,7
53618,11
53619,33
53620,14
53621,21
53622,16
53623,8
53624,23
53625,8
53626,23
53627,9
53628,6
53629,22
53630,12
53631,6
53632,33
53633,13
53634,19
53635,18
53636,13
53637,24
53638,20
53639,16
53640,20
53641,11
53642,15
53643,11
53644,16
53645,30
53646,13
53647,8
53648,27
53649,11
53650,5
53651,23
53652,11
53653,14
53654,22
53655,18
53656,19
53657,13
53658,20
53659,19
53660,15
53661,32
53662,19
53663,11
53664,36
53665,10
53666,18
53667,28
53668,10
53669,16
53670,18
53671,11
53672,28
53673,16
53674,26
53675,17
53676,9
53677,27
53678,8
53679,4
53680,30
53681,8
53682,13
53683,26
53684,15
53685,21
53686,22
53687,10
53688,15
53689,13
53690,24
53691,14
53692,13
53693,25
53694,10
53695,13
53696,37
53697,13
53698,16
53699,20
53700,9
53701,22
53702,17
53703,13
53704,19
53705,12
53706,21
53707,17
53708,13
53709,23
53710,10
53711,16
53712,38
53713,7
53714,9
53715,26
53716,10
53717,26
53718,17
53719,13
53720,16
53721,12
53722,21
53723,20
53724,10
53725,21
53726,12
53727,5
53728,35
53729,9
53730,13
53731,25
53732,13
53733,19
53734,30
53735,21
53736,24
53737,10
53738,13
53739,23
53740,6
53741,20
53742,14
53743,5
53744,30
53745,10
53746,13
53747,23
53748,6
53749,18
53750,22
53751,16
53752,27
53753,15
53754,19
53755,19
53756,7
53757,15
53758,10
53759,10
53760,30
53761,12
53762,9
53763,34
53764,11
53765,20
53766,27
53767,14
53768,30
53769,14
53770,20
53771,20
53772,7
53773,26
53774,9
53775,8
53776,35
53777,5
53778,13
53779,28
53780,7
53781,23
53782,14
53783,12
53784,28
53785,15
53786,18
53787,18
53788,10
53789,22
53790,8
53791,15
53792,30
53793,9
53794,12
53795,23
53796,12
53797,12
53798,23
53799,12
53800,19
53801,10
53802,18
53803,18
53804,4
53805,22
53806,10
53807,12
53808,37
53809,12
53810,20
53811,20
53812,8
53813,20
53814,16
53815,10
53816,24
53817,9
53818,11
53819,17
53820,11
53821,22
53822,16
53823,12
53824,39
53825,7
53826,15
53827,16
53828,14
53829,16
53830,14
53831,9
53832,31
53833,10
53834,21
53835,11
53836,7
53837,21
53838,12
53839,8
53840,41
53841,7
53842,16
53843,32
53844,9
53845,20
53846,18
53847,15
53848,25
53849,13
53850,19
53851,18
53852,9
53853,19
53854,18
53855,3
53856,32
53857,11
53858,13
53859,24
53860,15
53861,18
53862,14
53863,11
53864,27
53865,19
53866,19
53867,14
53868,8
53869,26
53870,21
53871,7
53872,29
53873,6
53874,17
53875,30
53876,10
53877,22
53878,16
53879,19
53880,16
53881,12
53882,22
53883,16
53884,12
53885,21
53886,5
53887,13
53888,31
53889,6
53890,9
53891,23
53892,12
53893,22
53894,22
53895,13
53896,25
53897,11
53898,11
53899,21
53900,12
53901,35
53902,14
53903,7
53904,33
53905,9
53906,13
53907,28
53908,10
53909,15
53910,29
53911,11
53912,21
53913,13
53914,23
53915,16
53916,6
53917,13
53918,14
53919,10
53920,33
53921,13
53922,12
53923,19
53924,11
53925,20
53926,24
53927,13
53928,17
53929,13
53930,18
53931,14
53932,7
53933,27
53934,10
53935,12
53936,32
53937,10
53938,19
53939,23
53940,11
53941,15
53942,15
53943,11
53944,19
53945,9
53946,21
53947,14
53948,15
53949,30
53950,16
53951,11
53952,37
53953,3
53954,8
53955,23
53956,10
53957,22
53958,17
53959,8
53960,24
53961,14
53962,22
53963,20
53964,13
53965,28
53966,12
53967,7
53968,34
53969,8
53970,24
53971,31
53972,3
53973,9
53974,18
53975,11
53976,29
53977,12
53978,25
53979,19
53980,15
53981,27
53982,26
53983,7
53984,35
53985,5
53986,9
53987,24
53988,13
53989,19
53990,15
53991,14
53992,27
53993,16
53994,11
53995,14
53996,8
53997,32
53998,12
53999,10
54000,32
54001,11
54002,8
54003,22
54004,12
54005,16
54006,14
54007,12
54008,26
54009,12
54010,19
54011,24
54012,13
54013,24
54014,18
54015,13
54016,33
54017,8
54018,9
54019,31
54020,10
54021,23
54022,27
54023,13
54024,24
54025,9
54026,24
54027,21
54028,12
54029,37
54030,18
54031,7
54032,27
54033,8
54034,9
54035,24
54036,9
54037,13
54038,21
54039,7
54040,13
54041,10
54042,30
54043,13
54044,9
54045,22
54046,12
54047,6
54048,44
54049,6
54050,14
54051,29
54052,8
54053,13
54054,12
54055,11
54056,21
54057,9
54058,25
54059,18
54060,14
54061,34
54062,16
54063,13
54064,32
54065,13
54066,12
54067,33
54068,18
54069,19
54070,22
54071,9
54072,13
54073,7
54074,22
54075,18
54076,12
54077,31
54078,14
54079,7
54080,35
54081,12
54082,11
54083,23
54084,4
54085,13
54086,18
54087,18
54088,26
54089,14
54090,10
54091,14
54092,13
54093,33
54094,8
54095,10
54096,21
54097,9
54098,16
54099,25
54100,9
54101,21
54102,17
54103,7
54104,27
54105,16
54106,21
54107,15
54108,11
54109,25
54110,18
54111,10
54112,36
54113,14
54114,11
54115,22
54116,8
54117,18
54118,19
54119,16
54120,31
54121,11
54122,18
54123,7
54124,8
54125,20
54126,15
54127,6
54128,41
54129,7
54130,18
54131,25
54132,11
54133,11
54134,9
54135,9
54136,24
54137,15
54138,15
54139,28
54140,13
54141,17
54142,12
54143,7
54144,36
54145,11
54146,8
54147,20
54148,9
54149,27
54150,16
54151,21
54152,28
54153,6
54154,19
54155,19
54156,7
54157,30
54158,19
54159,11
54160,26
54161,10
54162,16
54163,22
54164,14
54165,16
54166,18
54167,14
54168,25
54169,16
54170,22
54171,20
54172,4
54173,29
54174,14
54175,5
54176,25
54177,10
54178,14
54179,29
54180,14
54181,17
54182,15
54183,12
54184,29
54185,11
54186,16
54187,14
54188,8
54189,25
54190,15
54191,13
54192,34
54193,10
54194,10
54195,21
54196,9
54197,20
54198,18
54199,15
54200,14
54201,17
54202,20
54203,23
54204,6
54205,27
54206,17
54207,6
54208,26
54209,10
54210,17
54211,29
54212,13
54213,15
54214,17
54215,23
54216,14
54217,17
54218,19
54219,16
54220,18
54221,22
54222,12
54223,11
54224,36
54225,10
54226,23
54227,25
54228,9
54229,14
54230,14
54231,14
54232,28
54233,15
54234,16
54235,22
54236,11
54237,26
54238,11
54239,14
54240,35
54241,11
54242,13
54243,23
54244,8
54245,11
54246,23
54247,13
54248,19
54249,12
54250,16
54251,20
54252,18
54253,32
54254,13
54255,9
54256,35
54257,6
54258,21
54259,18
54260,14
54261,22
54262,24
54263,5
54264,20
54265,10
54266,19
54267,15
54268,9
54269,27
54270,17
54271,13
54272,33
54273,3
54274,14
54275,25
54276,14
54277,18
54278,18
54279,12
54280,12
54281,15
54282,11
54283,19
54284,9
54285,23
54286,13
54287,9
54288,34
54289,5
54290,21
54291,27
54292,11
54293,20
54294,15
54295,7
54296,20
54297,16
54298,23
54299,14
54300,18
54301,28
54302,16
54303,11
54304,27
54305,7
54306,7
54307,23
54308,10
54309,18
54310,23
54311,15
54312,15
54313,11
54314,12
54315,19
54316,13
54317,30
54318,13
54319,5
54320,39
54321,10
54322,11
54323,26
54324,8
54325,22
54326,11
54327,18
54328,18
54329,12
54330,30
54331,17
54332,10
54333,31
54334,9
54335,11
54336,41
54337,12
54338,13
54339,23
54340,10
54341,18
54342,19
54343,13
54344,15
54345,7
54346,17
54347,17
54348,16
54349,25
54350,14
54351,11
54352,37
54353,9
54354,9
54355,27
54356,13
54357,15
54358,15
54359,12
54360,18
54361,12
54362,24
54363,21
54364,10
54365,33
54366,16
54367,4
54368,25
54369,5
54370,13
54371,24
54372,7
54373,17
54374,15
54375,14
54376,17
54377,11
54378,20
54379,13
54380,7
54381,23
54382,13
54383,15
54384,30
54385,11
54386,10
54387,26
54388,10
54389,14
54390,18
54391,8
54392,21
54393,10
54394,12
54395,14
54396,14
54397,30
54398,14
54399,10
54400,29
54401,6
54402,9
54403,15
54404,10
54405,19
54406,13
54407,12
54408,19
54409,13
54410,13
54411,13
54412,11
54413,35
54414,5
54415,9
54416,28
54417,11
54418,19
54419,25
54420,19
54421,19
54422,20
54423,13
54424,23
54425,17
54426,21
54427,14
54428,9
54429,18
54430,17
54431,4
54432,25
54433,10
54434,17
54435,16
54436,17
54437,21
54438,24
54439,11
54440,29
54441,7
54442,16
54443,15
54444,18
54445,28
54446,13
54447,10
54448,22
54449,11
54450,12
54451,24
54452,12
54453,19
54454,25
54455,11
54456,18
54457,15
54458,20
54459,22
54460,5
54461,24
54462,10
54463,8
54464,44
54465,14
54466,10
54467,21
54468,11
54469,21
54470,23
54471,13
54472,20
54473,9
54474,19
54475,16
54476,13
54477,28
54478,11
54479,5
54480,29
54481,12
54482,12
54483,36
54484,6
54485,15
54486,12
54487,5
54488,24
54489,12
54490,18
54491,24
54492,13
54493,30
54494,13
54495,12
54496,42
54497,8
54498,10
54499,29
54500,8
54501,17
54502,17
54503,17
54504,20
54505,9
54506,12
54507,19
54508,8
54509,32
54510,10
54511,7
54512,29
54513,6
54514,10
54515,27
54516,10
54517,21
54518,21
54519,16
54520,30
54521,18
54522,16
54523,15
54524,10
54525,24
54526,12
54527,6
54528,40
54529,8
54530,18
54531,24
54532,13
54533,15
54534,20
54535,23
54536,27
54537,17
54538,11
54539,25
54540,12
54541,24
54542,4
54543,5
54544,30
54545,7
54546,14
54547,28
54548,11
54549,13
54550,15
54551,16
54552,19
54553,18
54554,26
54555,18
54556,12
54557,28
54558,13
54559,12
54560,40
54561,10
54562,8
54563,27
54564,16
54565,25
54566,9
54567,14
54568,14
54569,14
54570,16
54571,19
54572,16
54573,30
54574,12
54575,9
54576,30
54577,8
54578,9
54579,37
54580,10
54581,23
54582,17
54583,14
54584,25
54585,13
54586,13
54587,21
54588,10
54589,22
54590,11
54591,9
54592,35
54593,10
54594,16
54595,21
54596,11
54597,19
54598,13
54599,18
54600,18
54601,10
54602,14
54603,22
54604,11
54605,27
54606,21
54607,10
54608,28
54609,8
54610,16
54611,22
54612,15
54613,19
54614,16
54615,14
54616,15
54617,12
54618,17
54619,15
54620,12
54621,26
54622,6
54623,15
54624,37
54625,7
54626,19
54627,20
54628,12
54629,14
54630,18
54631,12
54632,18
54633,9
54634,25
54635,16
54636,10
54637,24
54638,18
54639,6
54640,33
54641,11
54642,12
54643,19
54644,8
54645,13
54646,17
54647,11
54648,24
54649,10
54650,14
54651,11
54652,10
54653,22
54654,12
54655,6
54656,40
54657,5
54658,14
54659,23
54660,13
54661,15
54662,10
54663,12
54664,18
54665,13
54666,15
54667,10
54668,15
54669,31
54670,14
54671,7
54672,28
54673,10
54674,18
54675,25
54676,12
54677,14
54678,18
54679,10
54680,25
54681,12
54682,10
54683,19
54684,10
54685,34
54686,13
54687,14
54688,31
54689,7
54690,15
54691,29
54692,15
54693,20
54694,25
54695,16
54696,20
54697,11
54698,24
54699,17
54700,17
54701,26
54702,22
54703,11
54704,42
54705,5
54706,18
54707,28
54708,12
54709,16
54710,17
54711,15
54712,20
54713,12
54714,15
54715,18
54716,9
54717,28
54718,19
54719,4
54720,40
54721,12
54722,10
54723,21
54724,6
54725,10
54726,21
54727,18
54728,20
54729,11
54730,12
54731,20
54732,13
54733,24
54734,14
54735,8
54736,33
54737,14
54738,13
54739,31
54740,14
54741,18
54742,18
54743,16
54744,22
54745,17
54746,17
54747,12
54748,10
54749,25
54750,14
54751,10
54752,31
54753,7
54754,11
54755,25
54756,14
54757,16
54758,13
54759,11
54760,23
54761,11
54762,9
54763,23
54764,18
54765,31
54766,15
54767,6
54768,29
54769,7
54770,16
54771,22
54772,8
54773,15
54774,29
54775,14
54776,28
54777,13
54778,19
54779,19
54780,11
54781,18
54782,17
54783,12
54784,43
54785,9
54786,11
54787,26
54788,12
54789,14
54790,26
54791,12
54792,17
54793,11
54794,19
54795,18
54796,13
54797,22
54798,11
54799,10
54800,35
54801,9
54802,19
54803,27
54804,13
54805,21
54806,18
54807,13
54808,22
54809,9
54810,19
54811,17
54812,10
54813,27
54814,10
54815,10
54816,32
54817,7
54818,17
54819,33
54820,10
54821,17
54822,15
54823,12
54824,15
54825,16
54826,15
54827,20
54828,6
54829,27
54830,12
54831,14
54832,34
54833,12
54834,12
54835,25
54836,10
54837,15
54838,20
54839,14
54840,29
54841,15
54842,23
54843,10
54844,9
54845,29
54846,20
54847,9
54848,32
54849,10
54850,9
54851,19
54852,13
54853,14
54854,18
54855,10
54856,13
54857,21
54858,25
54859,14
54860,7
54861,29
54862,19
54863,7
54864,30
54865,9
54866,16
54867,26
54868,9
54869,8
54870,16
54871,14
54872,21
54873,16
54874,20
54875,15
54876,14
54877,32
54878,16
54879,8
54880,31
54881,9
54882,9
54883,23
54884,13
54885,22
54886,13
54887,13
54888,24
54889,7
54890,22
54891,15
54892,10
54893,25
54894,10
54895,9
54896,34
54897,5
54898,25
54899,26
54900,9
54901,27
54902,13
54903,11
54904,15
54905,20
54906,24
54907,16
54908,7
54909,24
54910,14
54911,6
54912,22
54913,7
54914,12
54915,23
54916,16
54917,26
54918,21
54919,7
54920,28
54921,8
54922,15
54923,14
54924,10
54925,22
54926,22
54927,7
54928,25
54929,6
54930,19
54931,30
54932,16
54933,21
54934,13
54935,16
54936,24
54937,14
54938,24
54939,15
54940,10
54941,28
54942,15
54943,10
54944,40
54945,3
54946,18
54947,26
54948,7
54949,21
54950,26
54951,20
54952,25
54953,14
54954,13
54955,22
54956,11
54957,38
54958,12
54959,11
54960,30
54961,5
54962,9
54963,33
54964,11
54965,17
54966,23
54967,12
54968,14
54969,16
54970,17
54971,13
54972,6
54973,21
54974,10
54975,10
54976,34
54977,8
54978,9
54979,23
54980,11
54981,12
54982,27
54983,17
54984,16
54985,11
54986,17
54987,16
54988,12
54989,25
54990,9
54991,3
54992,26
54993,6
54994,14
54995,31
54996,12
54997,17
54998,22
54999,20
55000,25
55001,17
55002,21
55003,18
55004,16
55005,26
55006,10
55007,10
55008,39
55009,8
55010,18
55011,25
55012,11
55013,18
55014,15
55015,20
55016,29
55017,11
55018,17
55019,16
55020,12
55021,29
55022,14
55023,2
55024,26
55025,4
55026,10
55027,31
55028,11
55029,11
55030,16
55031,12
55032,23
55033,18
55034,18
55035,19
55036,8
55037,25
55038,14
55039,10
55040,31
55041,14
55042,13
55043,18
55044,15
55045,29
55046,23
55047,15
55048,25
55049,11
55050,23
55051,12
55052,13
55053,37
55054,18
55055,13
55056,27
55057,15
55058,7
55059,21
55060,14
55061,11
55062,22
55063,11
55064,18
55065,8
55066,15
55067,22
55068,9
55069,27
55070,13
55071,3
55072,27
55073,10
55074,15
55075,27
55076,12
55077,24
55078,22
55079,8
55080,27
55081,13
55082,27
55083,13
55084,9
55085,23
55086,19
55087,8
55088,29
55089,10
55090,10
55091,19
55092,14
55093,21
55094,17
55095,9
55096,19
55097,12
55098,23
55099,19
55100,4
55101,17
55102,11
55103,9
55104,28
55105,10
55106,12
55107,28
55108,15
55109,20
55110,24
55111,15
55112,21
55113,11
55114,17
55115,22
55116,14
55117,29
55118,17
55119,6
55120,30
55121,7
55122,16
55123,41
55124,11
55125,11
55126,13
55127,6
55128,20
55129,15
55130,25
55131,20
55132,6
55133,30
55134,14
55135,6
55136,29
55137,3
55138,19
55139,25
55140,14
55141,15
55142,16
55143,11
55144,21
55145,17
55146,20
55147,21
55148,9
55149,29
55150,18
55151,13
55152,29
55153,10
55154,9
55155,30
55156,12
55157,18
55158,24
55159,17
55160,20
55161,14
55162,33
55163,17
55164,11
55165,31
55166,7
55167,5
55168,25
55169,7
55170,15
55171,23
55172,15
55173,11
55174,17
55175,12
55176,20
55177,14
55178,21
55179,19
55180,4
55181,40
55182,14
55183,13
55184,40
55185,9
55186,7
55187,30
55188,7
55189,13
55190,21
55191,9
55192,21
55193,13
55194,21
55195,24
55196,12
55197,18
55198,16
55199,8
55200,36
55201,18
55202,15
55203,35
55204,9
55205,22
55206,22
55207,12
55208,23
55209,11
55210,15
55211,22
55212,12
55213,26
55214,13
55215,5
55216,37
55217,10
55218,11
55219,29
55220,13
55221,24
55222,21
55223,8
55224,27
55225,4
55226,32
55227,21
55228,10
55229,18
55230,14
55231,9
55232,33
55233,7
55234,19
55235,18
55236,9
55237,24
55238,15
55239,9
55240,25
55241,16
55242,23
55243,20
55244,13
55245,28
55246,19
55247,14
55248,21
55249,5
55250,15
55251,27
55252,11
55253,25
55254,11
55255,8
55256,29
55257,16
55258,29
55259,19
55260,14
55261,22
55262,16
55263,8
55264,31
55265,10
55266,17
55267,19
55268,5
55269,18
55270,20
55271,17
55272,17
55273,20
55274,18
55275,17
55276,15
55277,35
55278,9
55279,13
55280,33
55281,4
55282,7
55283,31
55284,16
55285,26
55286,11
55287,10
55288,18
55289,19
55290,20
55291,20
55292,10
55293,28
55294,9
55295,6
55296,24
55297,9
55298,16
55299,20
55300,13
55301,20
55302,21
55303,14
55304,20
55305,13
55306,12
55307,22
55308,9
55309,28
55310,18
55311,16
55312,35
55313,10
55314,11
55315,28
55316,11
55317,24
55318,20
55319,13
55320,21
55321,18
55322,20
55323,14
55324,9
55325,30
55326,15
55327,13
55328,34
55329,9
55330,12
55331,22
55332,9
55333,21
55334,22
55335,15
55336,18
55337,10
55338,16
55339,16
55340,13
55341,30
55342,14
55343,5
55344,32
55345,7
55346,15
55347,27
55348,9
55349,16
55350,18
55351,20
55352,22
55353,13
55354,21
55355,19
55356,9
55357,29
55358,15
55359,13
55360,51
55361,11
55362,10
55363,33
55364,9
55365,12
55366,29
55367,18
55368,24
55369,13
55370,18
55371,18
55372,11
55373,27
55374,16
55375,12
55376,31
55377,11
55378,12
55379,30
55380,13
55381,17
55382,12
55383,10
55384,25
55385,15
55386,28
55387,20
55388,10
55389,28
55390,14
55391,4
55392,38
55393,6
55394,21
55395,27
55396,10
55397,23
55398,11
55399,14
55400,19
55401,12
55402,16
55403,18
55404,10
55405,29
55406,19
55407,10
55408,33
55409,13
55410,10
55411,22
55412,6
55413,12
55414,18
55415,14
55416,29
55417,8
55418,17
55419,19
55420,11
55421,20
55422,18
55423,8
55424,31
55425,14
55426,14
55427,24
55428,13
55429,26
55430,27
55431,10
55432,15
55433,15
55434,24
55435,16
55436,13
55437,32
55438,11
55439,6
55440,32
55441,9
55442,10
55443,26
55444,9
55445,15
55446,19
55447,10
55448,22
55449,15
55450,25
55451,20
55452,7
55453,25
55454,12
55455,10
55456,36
55457,6
55458,21
55459,29
55460,11
55461,23
55462,18
55463,16
55464,25
55465,9
55466,8
55467,21
55468,13
55469,27
55470,10
55471,8
55472,37
55473,12
55474,21
55475,23
55476,7
55477,18
55478,17
55479,12
55480,15
55481,10
55482,22
55483,26
55484,10
55485,27
55486,9
55487,13
55488,32
55489,6
55490,13
55491,23
