768325,1
768328,1
768335,1
768336,1
768348,1
768349,1
768350,1
768352,1
768355,1
768359,1
768363,1
768365,1
768368,1
768373,1
768385,1
768392,2
768408,2
768416,1
768421,1
768424,1
768430,2
768440,1
768442,1
768446,1
768450,1
768458,2
768460,1
768461,2
768474,2
768478,1
768479,1
768482,1
768493,1
768496,1
768498,1
768499,1
768500,1
768504,2
768506,1
768510,1
768513,1
768517,1
768525,1
768529,1
768533,1
768534,1
768535,1
768544,2
768550,2
768552,1
768555,1
768559,1
768561,1
768563,1
768565,1
768572,1
768573,1
768575,1
768579,1
768581,1
768587,1
768589,1
768596,1
768611,1
768614,1
768615,1
768619,1
768620,1
768622,1
768632,1
768633,1
768636,1
768639,1
768649,1
768651,1
768652,1
768653,2
768656,1
768660,1
768664,3
768672,1
768681,1
768683,2
768687,1
768691,1
768696,2
768697,1
768699,1
768706,1
768709,1
768710,1
768713,1
768720,1
768723,1
768725,1
768726,1
768728,1
768744,1
768749,1
768750,1
768752,1
768755,1
768760,1
768762,1
768768,2
768773,1
768774,1
768778,1
768790,1
768797,1
768798,1
768800,1
768813,1
768816,1
768827,1
768836,1
768847,1
768850,1
768855,1
768856,1
768869,1
768872,1
768874,1
768877,2
768881,1
768883,1
768884,1
768885,1
768886,1
768889,1
768890,1
768893,1
768898,1
768905,1
768909,1
768912,1
768916,1
768918,1
768919,1
768920,1
768921,2
768922,1
768923,1
768925,1
768928,1
768951,1
768954,1
768955,1
768960,1
768968,1
768970,1
768971,1
768973,1
768978,1
768980,1
768982,1
768986,1
768989,1
768990,1
768991,1
768998,1
769000,1
769004,1
769008,2
769018,1
769020,1
769029,1
769030,1
769037,3
769040,1
769041,1
769044,1
769046,1
769049,1
769053,1
769054,1
769056,1
769064,1
769075,1
769076,1
769077,1
769086,1
769090,1
769091,1
769107,1
769109,1
769112,1
769113,2
769114,1
769120,2
769126,1
769130,2
769139,1
769141,1
769148,1
769152,2
769155,1
769157,2
769165,2
769171,2
769178,1
769185,1
769189,1
769194,1
769196,1
769204,1
769205,2
769206,1
769207,1
769210,1
769211,1
769216,2
769222,1
769227,1
769230,2
769237,1
769239,1
769241,1
769243,1
769248,3
769252,1
769253,1
769257,1
769267,2
769268,1
769269,1
769271,1
769272,1
769277,1
769278,1
769291,1
769300,1
769301,3
769302,1
769307,1
769309,1
769312,2
769313,1
769315,2
769317,1
769320,1
769324,1
769328,1
769334,1
769336,1
769344,1
769347,1
769353,1
769365,1
769367,1
769373,1
769379,1
769386,1
769389,1
769397,1
769400,1
769405,1
769408,2
769413,1
769416,1
769424,1
769429,1
769430,1
769439,1
769440,1
769441,2
769457,1
769464,1
769466,1
769475,1
769479,2
769480,1
769484,1
769500,1
769501,2
769504,1
769529,1
769530,1
769531,1
769540,1
769546,1
769547,1
769548,1
769549,1
769551,1
769557,1
769568,1
769574,1
769579,1
769587,2
769600,2
769605,1
769616,1
769621,1
769624,1
769645,1
769646,1
769650,1
769651,1
769652,1
769656,1
769665,1
769668,1
769673,1
769685,2
769696,1
769701,1
769703,2
769719,1
769723,1
769730,1
769731,1
769738,1
769739,1
769755,1
769759,1
769760,2
769763,1
769765,1
769769,1
769770,1
769781,1
769788,1
769795,1
769797,1
769798,1
769803,1
769804,1
769811,2
769822,1
769823,1
769829,1
769842,1
769843,1
769845,1
769851,1
769859,1
769868,1
769873,1
769875,2
769878,2
769881,1
769890,1
769891,2
769901,2
769910,1
769914,1
769916,1
769919,1
769920,1
769936,1
769944,2
769952,1
769955,1
769959,1
769960,1
769976,1
769978,1
769983,1
769984,1
769987,2
769992,1
770005,1
770006,1
770007,1
770015,1
770025,1
770033,2
770043,2
770066,1
770074,1
770083,1
770085,1
770089,1
770091,1
770093,1
770096,1
770099,2
770100,1
770101,1
770104,1
770126,1
770136,2
770142,1
770147,2
770152,1
770163,1
770166,1
770170,1
770175,1
770176,1
770192,1
770201,1
770203,1
770206,1
770211,1
770227,1
770232,1
770247,1
770250,1
770253,1
770259,1
770261,1
770264,1
770266,1
770269,1
770272,1
770283,1
770293,1
770302,1
770320,1
770322,1
770323,1
770329,1
770336,2
770339,1
770340,1
770360,1
770363,1
770365,1
770368,1
770371,1
770400,1
770402,1
770404,1
770406,1
770413,1
770414,1
770416,1
770423,1
770424,1
770427,1
770432,1
770435,1
770436,1
770451,2
770454,1
770464,2
770479,1
770480,1
770484,1
770486,1
770494,1
770498,1
770499,2
770507,1
770509,1
770512,1
770513,1
770514,1
770521,1
770528,1
770531,2
770536,2
770544,1
770546,1
770551,1
770554,1
770559,1
770571,1
770574,1
770576,1
770579,1
770585,1
770586,1
770589,1
770591,1
770592,1
770605,1
770608,1
770616,1
770627,1
770638,1
770640,1
770645,1
770653,1
770674,2
770683,1
770688,1
770704,1
770706,1
770707,1
770712,1
770716,1
770721,1
770726,1
770728,1
770734,1
770742,1
770743,1
770753,1
770755,1
770765,1
770767,1
770781,1
770784,2
770788,1
770791,1
770810,1
770822,1
770837,1
770838,1
770843,1
770861,1
770866,1
770874,1
770880,1
770883,2
770891,1
770896,1
770902,1
770906,1
770907,1
770912,2
770914,1
770917,1
770918,1
770920,1
770923,1
770927,1
770934,1
770936,1
770952,1
770956,1
770971,2
770977,1
770987,1
770990,1
770992,1
770994,1
770995,1
770996,1
771000,1
771001,1
771009,1
771010,1
771024,1
771043,1
771046,2
771048,1
771050,1
771053,1
771055,1
771058,1
771078,1
771088,1
771091,1
771100,1
771107,1
771108,1
771110,1
771116,1
771131,1
771137,1
771144,1
771146,1
771157,1
771173,1
771178,2
771187,1
771192,1
771197,1
771209,1
771212,1
771214,1
771234,1
771235,1
771256,1
771257,1
771259,1
771261,1
771277,1
771284,1
771297,1
771304,2
771313,1
771321,1
771323,1
771328,1
771330,1
771333,1
771341,1
771347,2
771350,1
771352,1
771353,2
771360,1
771362,1
771366,2
771368,1
771371,1
771374,1
771379,1
771381,1
771384,1
771398,1
771400,1
771402,1
771408,1
771410,1
771411,1
771415,1
771416,1
771420,1
771424,2
771437,1
771444,1
771445,1
771448,1
771456,1
771464,2
771468,1
771469,1
771472,1
771478,1
771488,1
771493,1
771505,1
771514,1
771515,1
771517,1
771524,1
771533,1
771536,1
771543,1
771544,1
771571,1
771576,2
771592,1
771600,1
771603,1
771604,1
771610,1
771617,1
771629,1
771632,1
771638,1
771640,1
771643,1
771648,1
771673,1
771680,1
771688,1
771693,1
771702,1
771714,1
771719,2
771740,1
771744,1
771749,1
771757,1
771761,1
771763,1
771767,1
771769,1
771775,1
771778,1
771787,1
771790,1
771802,1
771806,1
771807,1
771808,1
771811,1
771837,1
771849,1
771850,2
771851,1
771859,1
771862,1
771869,1
771894,1
771897,1
771898,2
771904,1
771907,2
771911,1
771926,1
771930,2
771931,1
771941,1
771962,1
771986,1
772001,1
772005,1
772006,1
772011,1
772013,1
772045,1
772049,1
772057,1
772064,1
772071,1
772099,1
772100,1
772102,1
772104,1
772107,1
772117,2
772131,1
772149,1
772152,1
772166,1
772167,3
772179,1
772186,1
772189,1
772206,2
772210,1
772216,1
772226,1
772227,1
772232,2
772234,1
772236,1
772251,1
772256,1
772261,1
772264,1
772265,1
772282,1
772290,1
772292,1
772303,1
772304,1
772310,1
772319,1
772320,1
772331,1
772334,1
772336,2
772349,1
772352,1
772361,1
772362,1
772363,1
772371,1
772377,1
772384,1
772386,1
772392,1
772407,1
772416,1
772429,1
772432,2
772442,1
772455,1
772464,1
772472,1
772474,1
772477,1
772480,1
772485,2
772489,1
772494,1
772498,1
772506,1
772511,1
772525,1
772526,1
772536,1
772541,1
772544,1
772550,1
772553,1
772555,1
772558,1
772564,1
772576,1
772583,1
772588,1
772595,1
772600,1
772602,1
772604,1
772605,1
772616,2
772622,1
772623,1
772627,1
772628,1
772632,1
772634,1
772638,1
772642,1
772650,1
772666,1
772669,2
772722,1
772728,1
772733,1
772748,1
772749,1
772758,1
772767,1
772769,1
772773,1
772782,1
772789,2
772791,1
772799,1
772800,1
772803,1
772806,1
772819,1
772838,1
772848,1
772849,1
772851,1
772853,1
772861,1
772870,1
772878,1
772880,1
772888,1
772897,1
772899,1
772906,1
772907,1
772930,1
772951,1
772953,1
772955,1
772960,1
772967,1
772970,1
772973,1
772982,1
772986,2
772987,1
772998,1
773002,1
773011,1
773018,1
773019,1
773032,1
773046,1
773061,1
773067,1
773071,1
773085,1
773089,1
773095,1
773101,1
773113,1
773149,1
773155,1
773161,1
773165,1
773169,1
773194,1
773195,1
773196,1
773201,1
773203,1
773206,1
773216,1
773241,1
773246,1
773250,1
773252,2
773272,1
773274,1
773276,1
773280,1
773299,1
773304,1
773306,1
773312,1
773318,1
773323,1
773325,1
773336,1
773352,1
773360,1
773365,1
773369,1
773370,1
773386,1
773399,1
773413,1
773418,1
773427,1
773431,1
773434,1
773440,1
773454,1
773459,1
773463,1
773465,1
773473,1
773474,2
773501,2
773502,1
773507,1
773508,1
773521,1
773529,1
773538,1
773547,1
773552,2
773562,1
773566,1
773567,1
773573,1
773579,1
773596,1
773599,1
773600,1
773616,1
773617,1
773621,1
773623,1
773627,1
773636,1
773638,1
773675,1
773681,1
773686,1
773688,1
773689,1
773693,1
773696,2
773698,1
773725,1
773730,1
773731,1
773741,1
773746,1
773749,1
773751,1
773752,1
773753,1
773761,1
773763,1
773770,1
773779,3
773795,1
773797,2
773805,2
773813,1
773815,1
773817,1
773824,1
773825,1
773826,1
773828,1
773832,2
773837,1
773838,1
773856,1
773864,1
773865,1
773869,1
773872,1
773883,1
773889,1
773895,1
773899,1
773901,1
773904,1
773917,1
773919,1
773933,1
773936,1
773942,1
773944,1
773952,1
773957,1
773967,1
773968,2
773984,1
773985,1
773987,1
773993,1
774000,1
774004,1
774007,1
774015,1
774022,1
774024,1
774035,1
774048,1
774050,1
774052,1
774056,1
774061,1
774062,1
774073,1
774077,1
774080,1
774082,1
774088,1
774089,1
774103,1
774110,1
774118,1
774123,1
774129,1
774134,1
774140,1
774141,1
774162,1
774170,1
774177,1
774181,1
774184,1
774207,1
774210,1
774233,1
774240,2
774243,1
774260,1
774262,1
774265,1
774269,1
774272,1
774274,1
774284,1
774285,1
774304,1
774323,1
774347,2
774350,1
774353,1
774356,1
774360,1
774378,1
774389,1
774394,2
774395,1
774401,1
774403,1
774416,1
774427,1
774431,1
774432,1
774445,2
774448,1
774450,1
774453,1
774463,1
774483,1
774486,1
774496,2
774498,1
774500,1
774503,1
774512,1
774515,1
774516,1
774527,1
774547,2
774560,1
774562,1
774579,1
774592,1
774595,1
774597,1
774607,1
774615,2
774616,1
774619,1
774624,1
774627,1
774632,1
774633,1
774637,1
774638,1
774645,1
774649,1
774653,2
774664,1
774666,2
774668,1
774677,1
774683,1
774688,1
774692,1
774694,1
774701,1
774704,1
774707,1
774714,1
774715,1
774718,1
774719,1
774723,1
774727,1
774736,1
774738,1
774741,1
774743,1
774744,1
774749,1
774750,1
774752,1
774757,1
774763,1
774768,1
774774,1
774777,1
774778,1
774784,1
774801,1
774806,1
774811,1
774813,1
774819,1
774823,1
774829,2
774835,1
774837,1
774841,1
774843,1
774844,1
774855,1
774856,1
774860,1
774867,1
774872,1
774878,1
774883,1
774886,1
774888,1
774889,1
774890,1
774893,1
774906,1
774910,1
774917,1
774922,1
774925,1
774930,1
774935,1
774939,1
774940,2
774944,1
774946,1
774955,1
774958,1
774963,1
774966,1
774973,1
774978,1
774979,1
774982,1
774984,1
774992,2
774999,2
775006,1
775008,1
775017,1
775018,1
775027,1
775029,1
775037,1
775038,1
775049,1
775059,1
775061,1
775063,2
775066,1
775072,1
775079,1
775080,1
775088,1
775098,1
775107,1
775111,1
775113,2
775117,1
775131,1
775132,1
775135,1
775139,1
775150,1
775151,1
775163,1
775165,2
775168,2
775174,1
775190,1
775191,1
775192,1
775200,1
775218,1
775250,1
775251,1
775268,1
775270,1
775274,1
775280,2
775292,1
775293,1
775314,2
775323,1
775324,1
775325,1
775328,1
775335,2
775338,1
775340,2
775341,1
775344,1
775345,1
775348,1
775349,1
775350,1
775351,1
775354,1
775357,2
775365,1
775370,1
775373,1
775376,1
775382,1
775385,1
775387,1
775388,1
775389,1
775390,1
775392,1
775395,1
775399,1
775401,1
775406,1
775416,1
775419,1
775421,1
775431,1
775444,1
775458,1
775459,1
775464,1
775465,1
775468,1
775472,1
775473,1
775478,1
775479,1
775483,1
775488,1
775496,1
775504,1
775514,1
775515,1
775520,1
775527,1
775531,1
775548,1
775555,1
775566,1
775570,1
775578,1
775584,1
775592,1
775595,1
775597,1
775600,2
775608,1
775609,1
775610,1
775616,1
775619,1
775627,2
775637,1
775638,1
775641,1
775643,1
775654,2
775656,1
775670,2
775673,2
775682,2
775687,1
775688,1
775689,1
775690,1
775691,1
775696,1
775709,1
775712,1
775723,1
775734,2
775736,1
775741,1
775767,1
775786,1
775789,1
775802,1
775815,1
775818,1
775824,1
775827,1
775837,1
775845,1
775848,1
775849,1
775851,1
775854,1
775856,1
775859,1
775862,1
775863,1
775865,1
775866,1
775872,1
775875,1
775878,1
775885,1
775899,1
775904,1
775910,1
775917,1
775922,1
775924,1
775931,1
775936,1
775941,1
775943,1
775949,2
775960,1
775962,1
775976,1
775980,2
775981,2
775984,1
775988,1
775989,1
775990,1
775994,1
775998,1
776007,1
776016,1
776024,1
776026,1
776028,1
776031,1
776032,1
776034,1
776036,2
776040,3
776049,1
776051,1
776054,1
776059,1
776061,1
776067,1
776069,1
776070,1
776071,2
776077,1
776083,1
776093,1
776103,1
776110,1
776112,1
776114,1
776125,1
776126,1
776128,1
776131,1
776134,2
776139,1
776140,1
776141,1
776144,1
776153,1
776161,1
776164,1
776165,1
776169,1
776173,1
776174,1
776179,1
776184,1
776189,2
776190,1
776192,1
776198,1
776205,1
776206,1
776213,1
776220,1
776225,1
776226,1
776229,1
776233,1
776258,1
776261,1
776262,1
776268,1
776278,1
776293,1
776296,1
776299,1
776301,2
776304,1
776309,2
776310,3
776311,1
776313,1
776317,1
776320,1
776334,1
776348,1
776349,1
776358,2
776361,1
776364,1
776368,1
776373,1
776382,1
776384,1
776395,1
776398,1
776400,1
776406,1
776413,2
776414,1
776420,1
776424,1
776432,1
776441,1
776442,1
776443,1
776448,1
776457,1
776458,1
776461,1
776480,2
776488,1
776492,1
776498,1
776499,1
776502,1
776507,1
776509,1
776512,1
776513,1
776515,1
776519,1
776522,2
776529,1
776533,1
776537,1
776541,1
776543,1
776547,1
776550,1
776554,1
776560,1
776562,1
776563,1
776564,1
776565,1
776567,1
776576,1
776578,1
776581,1
776583,1
776588,1
776589,1
776590,2
776591,1
776592,1
776600,1
776601,1
776608,2
776614,2
776621,1
776622,1
776629,2
776636,1
776637,1
776640,1
776648,1
776656,1
776658,1
776659,1
776661,1
776663,1
776666,1
776674,1
776675,1
776689,1
776691,1
776696,2
776704,1
776707,2
776716,1
776718,1
776720,2
776724,1
776728,1
776729,1
776731,1
776732,1
776736,2
776739,2
776745,1
776755,1
776757,1
776759,1
776766,1
776776,1
776780,1
776784,2
776786,1
776794,1
776803,2
776810,1
776811,1
776814,1
776815,1
776823,1
776835,2
776840,1
776842,1
776843,1
776845,1
776847,1
776853,1
776858,1
776861,1
776862,1
776874,1
776882,1
776883,1
776889,1
776896,1
776899,1
776900,1
776902,1
776909,1
776914,1
776915,1
776917,1
776926,1
776931,1
776934,1
776935,1
776936,2
776938,1
776944,1
776949,1
776957,1
776963,2
776967,1
776968,1
776969,1
776970,2
776972,1
776973,2
776974,1
776976,2
776978,1
776980,1
776985,1
776988,1
776996,1
776998,1
777003,1
777012,1
777018,1
777021,1
777022,1
777024,1
777028,1
777029,1
777031,1
777032,1
777042,1
777046,1
777048,2
777050,1
777054,2
777056,2
777064,1
777069,1
777070,1
777072,1
777073,1
777075,2
777076,1
777079,1
777080,1
777081,1
777082,1
777087,1
777088,1
777097,2
777100,1
777104,1
777107,1
777114,2
777115,1
777126,1
777133,1
777136,1
777140,1
777144,1
777149,1
777155,1
777163,2
777167,1
777168,1
777171,1
777176,1
777183,1
777185,1
777197,1
777198,1
777203,1
777206,1
777208,1
777209,1
777213,1
777214,1
777216,3
777219,1
777222,1
777228,1
777229,2
777231,1
777233,1
777234,1
777235,1
777245,1
777248,1
777249,1
777255,1
777258,1
777259,1
777260,1
777265,1
777277,1
777281,1
777283,1
777293,1
777296,1
777301,1
777307,1
777310,1
777312,2
777314,1
777315,1
777317,1
777320,1
777321,1
777325,1
777329,1
777333,1
777336,1
777337,1
777351,1
777352,1
777363,1
777366,1
777368,2
777376,2
777381,2
777382,1
777384,1
777386,1
777387,1
777389,1
777390,1
777391,1
777392,2
777394,1
777395,1
777396,1
777398,1
777400,2
777401,1
777402,1
777412,1
777414,1
777416,1
777421,1
777424,2
777432,1
777433,1
777434,1
777436,1
777441,1
777452,1
777453,1
777454,1
777455,1
777458,1
777459,1
777462,1
777467,1
777474,1
777475,1
777483,1
777484,1
777485,1
777488,2
777491,2
777494,1
777498,1
777509,1
777518,1
777524,1
777533,1
777539,3
777540,2
777542,1
777549,1
777550,1
777555,2
777557,2
777564,1
777566,1
777570,1
777576,1
777581,2
777590,1
777591,1
777592,1
777593,1
777600,2
777603,1
777605,2
777606,2
777613,1
777616,1
777618,1
777622,1
777628,1
777629,1
777631,1
777635,1
777636,1
777637,1
777643,1
777644,1
777651,4
777653,1
777654,2
777656,1
777660,1
777661,1
777667,1
777668,1
777683,2
777684,1
777685,1
777687,1
777692,1
777696,1
777709,1
777714,1
777715,1
777721,1
777722,1
777725,1
777729,1
777731,1
777733,1
777741,1
777742,2
777744,1
777753,3
777760,1
777761,1
777763,1
777766,1
777768,1
777769,1
777777,1
777784,2
777786,1
777788,1
777790,1
777795,1
777797,1
777799,2
777805,3
777808,1
777811,2
777814,1
777815,1
777818,1
777826,2
777827,1
777828,1
777832,1
777837,1
777859,2
777863,1
777866,1
777867,1
777868,1
777872,1
777873,1
777874,1
777880,2
777881,1
777887,1
777888,1
777891,1
777893,1
777894,1
777896,1
777902,1
777907,1
777910,1
777917,1
777922,1
777924,1
777933,2
777935,1
777936,1
777938,1
777939,1
777945,2
777947,1
777948,2
777954,2
777955,1
777957,1
777958,2
777959,1
777963,4
777965,1
777966,1
777967,1
777968,1
777972,1
777973,2
777974,2
777979,1
777981,2
777988,2
777991,1
777992,1
777994,1
777995,2
777997,1
777998,1
778000,1
778003,1
778006,2
778014,2
778016,1
778021,1
778022,2
778023,1
778024,1
778028,1
778032,2
778034,1
778035,1
778040,1
778048,1
778050,1
778051,1
778054,3
778058,2
778059,1
778060,1
778061,3
778064,2
778067,1
778069,1
778075,2
778076,1
778078,1
778083,1
778086,2
778087,1
778090,1
778094,1
778095,1
778099,2
778102,2
778104,1
778109,1
778112,1
778118,1
778125,1
778132,1
778134,1
778135,1
778136,1
778138,1
778144,2
778146,1
778147,1
778152,1
778155,1
778160,3
778161,1
778163,1
778166,1
778168,1
778172,1
778176,3
778178,2
778181,1
778183,1
778185,1
778186,1
778187,1
778189,2
778190,1
778192,1
778197,1
778200,3
778202,1
778205,3
778206,1
778208,1
778210,1
778211,1
778214,1
778216,1
778218,1
778222,1
778228,1
778230,1
778232,1
778233,1
778235,1
778236,1
778237,1
778240,1
778242,3
778246,1
778248,1
778253,2
778255,1
778256,1
778259,1
778260,1
778262,1
778267,2
778272,1
778278,1
778280,1
778288,1
778291,1
778292,1
778296,1
778297,1
778298,1
778301,1
778302,1
778304,2
778305,3
778309,1
778310,1
778315,1
778320,2
778327,1
778328,2
778333,2
778334,1
778337,1
778339,1
778340,2
778341,3
778344,1
778345,1
778349,1
778352,2
778357,1
778359,1
778368,2
778371,2
778374,1
778376,1
778378,1
778381,1
778384,2
778386,2
778387,1
778392,1
778394,1
778403,1
778406,1
778408,1
778410,1
778413,1
778419,1
778421,2
778422,2
778424,1
778428,1
778430,1
778432,2
778436,1
778443,1
778448,2
778449,1
778450,1
778457,1
778458,2
778462,1
778465,1
778466,1
778467,2
778468,1
778470,1
778471,2
778472,1
778474,1
778476,1
778480,1
778482,1
778484,1
778485,1
778486,1
778487,1
778488,2
778489,1
778493,1
778496,1
778497,1
778502,1
778506,1
778507,1
778508,1
778509,1
778513,1
778515,2
778518,1
778519,1
778520,1
778521,2
778522,1
778524,1
778525,2
778528,3
778531,1
778532,1
778533,1
778536,2
778538,1
778540,1
778542,1
778544,2
778547,1
778549,2
778554,1
778555,1
778557,1
778559,1
778560,2
778564,1
778565,1
778573,1
778578,1
778579,1
778584,1
778587,1
778589,1
778591,1
778592,1
778594,1
778599,1
778600,1
778602,1
778605,1
778607,1
778608,1
778615,1
778624,1
778632,1
778634,1
778635,1
778638,1
778644,1
778646,1
778647,1
778649,1
778652,1
778653,2
778656,3
778660,1
778664,1
778665,1
778666,1
778667,3
778669,1
778672,1
778675,1
778678,1
778679,1
778682,1
778684,1
778687,1
778690,1
778691,1
778692,2
778693,1
778694,2
778695,1
778697,1
778698,2
778699,1
778701,1
778704,1
778707,2
778710,2
778712,1
778714,1
778716,1
778717,1
778720,1
778723,3
778724,1
778726,1
778728,1
778730,1
778739,1
778740,1
778741,1
778742,1
778744,1
778745,1
778747,1
778748,2
778749,1
778750,1
778751,1
778752,3
778754,1
778755,1
778756,1
778758,1
778760,2
778768,2
778773,1
778776,1
778777,1
778778,1
778784,1
778786,1
778787,1
778790,1
778791,2
778793,1
778796,1
778797,1
778800,1
778805,1
778807,3
778809,1
778810,2
778812,1
778823,1
778825,3
778826,1
778827,1
778829,1
778830,1
778837,1
778843,1
778845,2
778851,2
778854,2
778855,2
778857,1
778858,3
778862,1
778864,1
778871,1
778872,1
778875,2
778877,1
778878,2
778880,1
778886,1
778887,1
778896,2
778899,3
778900,1
778901,1
778906,3
778907,2
778909,3
778911,1
778912,1
778914,1
778917,1
778918,1
778922,1
778923,1
778924,1
778925,2
778928,2
778930,1
778931,1
778933,1
778941,2
778949,1
778950,1
778952,1
778954,1
778960,1
778964,1
778968,1
778970,1
778971,1
778975,1
778982,1
778984,1
778986,1
778987,2
778992,1
778993,1
778995,2
778997,3
778998,1
778999,1
779000,1
779002,1
779005,2
779006,1
779008,2
779011,2
779014,1
779020,1
779021,1
779025,1
779026,1
779027,2
779029,1
779030,1
779038,1
779039,2
779040,2
779041,1
779043,1
779046,1
779047,1
779048,1
779049,1
779053,1
779054,3
779064,1
779069,2
779071,1
779072,1
779073,1
779076,1
779077,1
779078,2
779080,1
779082,1
779085,1
779086,1
779088,1
779091,1
779092,1
779093,2
779098,1
779099,1
779101,1
779104,1
779107,2
779114,1
779115,1
779117,2
779118,3
779120,3
779121,1
779125,2
779126,1
779127,1
779128,1
779133,1
779134,1
779135,1
779136,1
779140,1
779142,1
779144,1
779145,1
779148,1
779149,3
779150,1
779157,1
779158,1
779160,1
779162,1
779163,1
779165,1
779166,1
779171,5
779175,2
779178,1
779181,2
779184,1
779191,2
779192,2
779200,2
779201,1
779203,1
779204,1
779205,2
779209,1
779217,2
779224,1
779225,1
779227,1
779230,1
779232,1
779234,1
779235,5
779240,1
779246,1
779247,1
779248,1
779251,1
779255,2
779257,1
779260,1
779264,1
779266,2
779274,2
779275,1
779276,1
779277,1
779279,1
779280,1
779282,1
779284,1
779285,1
779288,1
779290,1
779291,1
779293,1
779296,1
779298,1
779299,1
779300,1
779302,1
779304,1
779307,2
779308,1
779309,1
779310,1
779317,3
779318,1
779319,2
779321,1
779324,1
779325,2
779326,1
779328,1
779334,1
779337,3
779341,1
779344,2
779347,1
779351,1
779355,1
779356,1
779360,1
779363,2
779365,2
779367,2
779369,1
779370,1
779371,3
779373,1
779374,2
779376,2
779378,1
779382,2
779385,2
779386,2
779400,2
779401,1
779402,2
779403,2
779404,1
779406,1
779408,1
779411,1
779412,2
779413,1
779414,1
779418,2
779419,1
779422,1
779425,1
779427,2
779428,2
779429,1
779435,3
779436,1
779437,1
779440,1
779443,1
779444,2
779445,2
779446,1
779449,1
779450,2
779451,1
779453,1
779454,1
779456,3
779459,1
779461,1
779462,3
779464,2
779466,2
779469,1
779472,1
779475,1
779476,1
779479,1
779480,1
779481,1
779483,1
779488,2
779493,2
779495,2
779498,3
779500,1
779501,1
779502,1
779503,1
779507,3
779508,1
779510,1
779512,1
779516,1
779517,1
779518,1
779521,2
779522,1
779523,1
779526,1
779527,1
779531,1
779534,1
779538,2
779541,1
779543,2
779544,1
779552,1
779554,1
779557,1
779558,1
779561,1
779562,1
779565,1
779568,1
779573,1
779574,1
779578,1
779581,2
779584,1
779586,1
779587,1
779588,1
779590,1
779592,2
779596,1
779597,2
779604,1
779607,1
779608,1
779610,1
779611,3
779617,1
779619,1
779627,1
779629,1
779630,2
779632,2
779635,1
779637,1
779641,1
779648,1
779651,2
779657,2
779658,2
779661,3
779662,1
779664,1
779665,1
779667,1
779670,1
779675,2
779676,1
779677,1
779678,1
779679,1
779684,1
779686,2
779688,3
779689,1
779690,1
779691,1
779693,2
779695,1
779696,1
779701,1
779705,1
779706,2
779709,1
779710,1
779712,1
779713,1
779714,1
779715,1
779717,1
779719,2
779720,3
779722,1
779723,2
779725,1
779727,1
779728,2
779730,1
779732,1
779734,1
779736,1
779737,1
779738,1
779740,1
779742,1
779744,2
779747,4
779752,3
779755,1
779757,1
779763,1
779764,1
779765,1
779768,2
779770,1
779772,2
779776,3
779779,2
779783,1
779784,1
779786,1
779787,1
779788,1
779792,2
779795,1
779796,1
779798,2
779803,1
779805,2
779806,3
779810,3
779811,1
779812,1
779814,1
779816,1
779818,1
779821,2
779822,1
779823,1
779829,1
779830,1
779831,2
779832,1
779840,1
779843,1
779844,1
779846,2
779847,1
779848,2
779849,2
779850,2
779851,2
779853,1
779855,1
779856,2
779861,1
779862,1
779864,2
779865,1
779866,2
779869,2
779870,1
779872,2
779873,1
779875,1
779877,1
779878,1
779879,1
779880,3
779884,2
779885,1
779890,1
779891,1
779894,1
779899,2
779903,1
779904,3
779905,1
779907,2
779909,1
779911,1
779914,2
779915,1
779916,1
779917,3
779918,1
779920,2
779922,2
779923,4
779926,1
779928,1
779929,1
779931,3
779932,1
779933,2
779935,1
779936,4
779937,1
779938,1
779940,1
779942,2
779943,1
779944,1
779945,1
779947,1
779949,1
779951,1
779952,3
779955,1
779957,2
779958,2
779961,1
779963,1
779965,1
779966,2
779971,1
779972,1
779973,1
779976,1
779977,1
779979,2
779981,1
779984,1
779987,1
779988,1
779989,1
779990,1
779993,3
779995,1
779997,1
779998,1
779999,1
780000,3
780001,1
780004,1
780006,1
780008,1
780010,2
780016,1
780018,2
780019,2
780025,1
780029,2
780032,2
780033,1
780035,2
780038,1
780040,1
780045,2
780046,1
780048,1
780049,1
780051,1
780054,1
780055,1
780057,2
780059,1
780061,2
780062,1
780064,1
780067,2
780069,1
780070,1
780071,3
780072,1
780075,1
780076,2
780077,1
780078,2
780080,1
780085,1
780086,1
780088,1
780093,1
780094,2
780096,1
780098,2
780099,1
780101,1
780104,1
780106,1
780109,1
780113,1
780115,2
780116,1
780120,3
780128,4
780130,1
780136,2
780137,1
780144,1
780147,2
780151,2
780154,2
780155,1
780157,1
780160,1
780163,1
780165,2
780173,2
780174,1
780175,2
780176,4
780178,1
780179,2
780180,1
780182,1
780183,1
780188,1
780189,2
780192,2
780194,1
780195,1
780197,1
780198,3
780200,1
780201,1
780203,2
780205,1
780208,1
780210,1
780211,1
780212,4
780218,2
780222,1
780224,1
780226,1
780231,1
780232,1
780233,2
780235,2
780236,1
780237,1
780240,1
780244,1
780245,1
780249,1
780252,1
780253,1
780262,2
780263,1
780264,2
780267,1
780269,3
780272,1
780275,2
780278,1
780282,2
780285,1
780288,2
780289,1
780292,1
780297,2
780299,1
780300,1
780305,1
780306,2
780307,1
780309,2
780311,1
780315,1
780317,2
780319,1
780321,1
780322,2
780323,1
780326,2
780328,2
780329,1
780330,1
780332,2
780333,1
