76932,2
76934,10
76935,6
76936,6
76937,2
76938,8
76939,5
76940,5
76941,14
76943,4
76944,12
76945,1
76946,2
76947,12
76948,6
76949,5
76950,8
76951,1
76952,4
76953,6
76954,6
76955,3
76957,9
76958,5
76960,15
76962,3
76963,6
76964,4
76965,2
76966,12
76967,5
76968,5
76969,7
76970,9
76971,3
76972,6
76973,12
76974,4
76975,2
76976,10
76977,1
76978,1
76979,11
76980,4
76981,2
76982,5
76983,5
76984,4
76985,5
76986,9
76987,7
76988,7
76989,9
76990,3
76991,4
76992,8
76994,2
76995,6
76996,4
76997,3
76998,9
76999,4
77000,3
77001,1
77002,4
77003,4
77004,5
77005,10
77006,2
77007,5
77008,8
77009,3
77010,5
77011,8
77012,3
77013,5
77014,6
77016,4
77017,2
77018,4
77019,2
77020,4
77021,14
77024,10
77025,3
77026,4
77027,15
77028,2
77029,3
77030,8
77031,7
77032,2
77033,5
77034,5
77035,3
77036,5
77037,14
77038,3
77040,10
77041,2
77042,1
77043,11
77044,5
77045,1
77046,6
77047,2
77048,11
77049,6
77050,10
77051,6
77052,4
77053,11
77054,7
77055,2
77056,11
77058,1
77059,10
77060,1
77061,2
77062,9
77063,4
77064,1
77065,6
77066,8
77067,3
77068,2
77069,16
77070,3
77071,3
77072,10
77073,3
77074,4
77075,9
77076,7
77077,4
77078,8
77079,4
77080,4
77081,9
77082,3
77084,3
77085,11
77086,3
77088,19
77089,1
77090,2
77091,10
77092,1
77093,4
77094,10
77095,3
77096,9
77097,4
77098,10
77099,5
77100,4
77101,11
77103,1
77104,19
77105,2
77106,4
77107,17
77108,3
77109,6
77110,2
77111,8
77112,7
77113,6
77114,9
77115,4
77116,1
77117,6
77118,2
77119,2
77120,10
77121,2
77122,6
77123,9
77124,2
77125,4
77126,7
77127,3
77128,4
77129,3
77130,2
77131,4
77132,5
77133,8
77134,6
77135,1
77136,9
77137,4
77138,2
77139,11
77140,5
77141,10
77142,4
77143,4
77144,6
77145,9
77146,11
77147,5
77148,3
77149,8
77151,3
77152,15
77153,3
77154,3
77155,10
77156,3
77157,5
77158,9
77159,10
77160,2
77161,2
77162,8
77164,2
77165,4
77166,2
77167,1
77168,13
77169,2
77170,2
77171,13
77172,4
77173,5
77174,4
77175,5
77176,3
77177,5
77178,5
77179,3
77180,6
77181,11
77182,2
77183,1
77184,16
77185,3
77186,3
77187,11
77188,2
77189,6
77190,7
77191,6
77192,9
77193,3
77194,9
77195,4
77196,4
77197,13
77198,4
77200,11
77201,3
77202,3
77203,19
77204,2
77205,2
77206,5
77207,6
77208,10
77209,3
77210,9
77211,5
77212,2
77213,9
77214,5
77215,2
77216,15
77217,2
77218,4
77219,11
77220,1
77221,6
77222,13
77223,6
77224,5
77225,4
77226,9
77227,5
77228,3
77229,11
77230,2
77231,1
77232,11
77234,4
77235,11
77236,5
77237,5
77238,6
77239,6
77240,5
77241,4
77242,6
77243,4
77244,4
77245,9
77246,2
77247,3
77248,13
77249,1
77250,1
77251,8
77252,5
77253,7
77254,14
77255,8
77256,1
77257,3
77258,8
77259,6
77261,10
77262,6
77263,4
77264,9
77265,1
77266,1
77267,9
77268,4
77269,5
77270,7
77271,1
77272,5
77273,5
77274,11
77275,3
77276,2
77277,10
77278,2
77280,12
77281,2
77282,5
77283,9
77284,3
77285,4
77286,5
77287,2
77288,4
77289,2
77290,9
77291,5
77292,5
77293,15
77294,2
77295,1
77296,17
77297,6
77298,4
77299,9
77300,3
77301,5
77302,8
77303,4
77304,5
77305,7
77306,16
77307,4
77308,2
77309,9
77310,5
77311,3
77312,18
77313,4
77314,4
77315,10
77316,3
77317,6
77318,17
77319,4
77320,9
77321,3
77322,5
77323,3
77324,2
77325,14
77326,3
77327,7
77328,10
77329,2
77330,1
77331,18
77332,8
77333,2
77334,5
77335,3
77336,8
77337,6
77338,11
77339,7
77341,9
77342,4
77343,4
77344,15
77345,3
77346,2
77347,9
77348,4
77349,2
77350,12
77351,5
77352,6
77353,9
77354,7
77355,1
77356,4
77357,15
77358,3
77359,1
77360,14
77361,2
77363,12
77364,7
77365,5
77366,7
77367,5
77368,7
77369,7
77370,8
77371,7
77372,3
77373,12
77374,1
77375,2
77376,21
77377,1
77378,4
77379,9
77380,5
77381,4
77382,7
77383,6
77384,5
77385,6
77386,5
77387,5
77388,1
77389,19
77390,3
77391,3
77392,10
77393,2
77394,1
77395,11
77396,3
77397,5
77398,6
77399,4
77400,6
77401,5
77402,5
77403,4
77404,3
77405,6
77406,6
77407,2
77408,7
77410,5
77411,11
77412,1
77413,3
77414,7
77415,4
77416,4
77417,6
77418,4
77419,3
77420,4
77421,12
77422,5
77423,1
77424,7
77425,2
77426,3
77427,12
77428,7
77429,6
77430,14
77431,2
77432,2
77433,6
77434,7
77435,6
77436,1
77437,7
77438,5
77439,2
77440,18
77441,3
77442,2
77443,9
77444,7
77445,5
77446,6
77447,4
77448,1
77449,6
77450,6
77451,6
77452,3
77453,8
77454,8
77455,3
77456,13
77457,4
77458,4
77459,9
77460,4
77461,8
77462,9
77463,5
77464,5
77465,6
77466,11
77467,6
77468,2
77469,14
77470,11
77471,1
77472,18
77473,2
77474,8
77475,9
77476,6
77477,4
77478,10
77479,5
77480,7
77481,2
77482,4
77483,4
77484,4
77485,8
77486,2
77487,4
77488,11
77489,1
77490,5
77491,19
77492,3
77493,8
77494,8
77495,3
77496,6
77497,6
77498,6
77499,5
77500,5
77501,9
77502,2
77503,2
77504,11
77505,2
77506,5
77507,9
77508,5
77509,5
77510,10
77511,2
77512,2
77513,9
77514,8
77515,7
77516,4
77517,11
77518,4
77520,7
77521,3
77522,5
77523,15
77524,3
77525,5
77526,3
77527,4
77528,2
77529,3
77530,13
77531,3
77532,4
77533,10
77534,3
77536,11
77537,1
77538,4
77539,11
77540,7
77541,6
77542,8
77543,9
77544,5
77545,6
77546,7
77547,6
77548,7
77549,13
77550,4
77551,4
77552,8
77553,3
77554,1
77555,12
77556,1
77557,6
77558,11
77559,7
77560,10
77561,8
77562,7
77563,5
77564,4
77565,8
77566,1
77567,1
77568,14
77570,4
77571,8
77572,2
77573,5
77574,9
77575,6
77576,5
77577,7
77578,11
77579,8
77580,6
77581,23
77582,7
77583,3
77584,14
77585,1
77586,4
77587,15
77588,2
77589,5
77590,4
77591,5
77592,4
77593,5
77594,5
77595,4
77596,5
77597,7
77598,2
77599,3
77600,14
77601,1
77602,3
77603,7
77604,4
77605,6
77606,15
77607,4
77608,8
77609,3
77610,2
77611,9
77612,5
77613,21
77614,3
77615,1
77616,9
77618,1
77619,10
77620,7
77621,3
77622,9
77623,9
77624,3
77625,4
77626,14
77627,6
77628,9
77629,13
77630,6
77631,2
77632,18
77633,2
77634,8
77635,14
77636,3
77637,1
77638,10
77639,4
77640,4
77641,7
77642,5
77643,6
77644,5
77645,16
77646,2
77647,4
77648,15
77649,2
77650,3
77651,11
77652,6
77653,9
77654,10
77655,8
77656,5
77657,4
77658,6
77659,8
77660,5
77661,16
77662,7
77663,2
77664,16
77665,3
77666,2
77667,18
77668,4
77669,4
77670,9
77671,8
77672,5
77673,5
77674,6
77675,5
77676,7
77677,12
77678,6
77679,5
77680,12
77681,3
77682,5
77683,11
77684,9
77685,8
77686,8
77687,8
77688,4
77689,3
77690,4
77691,7
77693,9
77694,3
77695,2
77696,16
77697,2
77698,5
77699,16
77700,3
77701,4
77702,8
77703,3
77704,6
77705,2
77706,12
77707,1
77708,4
77709,19
77710,4
77711,3
77712,18
77714,4
77715,12
77716,6
77717,5
77718,6
77719,3
77720,5
77721,5
77722,7
77723,7
77724,1
77725,14
77726,3
77727,4
77728,21
77729,1
77730,3
77731,9
77732,4
77733,3
77734,7
77735,7
77736,3
77737,6
77738,4
77739,3
77740,5
77741,8
77742,5
77743,1
77744,12
77745,4
77746,1
77747,13
77748,3
77749,3
77750,13
77751,1
77752,7
77753,7
77754,8
77755,4
77756,1
77757,11
77758,3
77759,2
77760,15
77761,5
77762,3
77763,10
77764,3
77765,3
77766,9
77767,4
77768,7
77769,2
77770,11
77771,2
77772,4
77773,11
77774,3
77775,3
77776,10
77777,3
77778,3
77779,18
77780,1
77781,6
77782,9
77783,4
77784,3
77785,2
77786,11
77787,6
77788,3
77789,9
77790,6
77791,3
77792,12
77793,1
77794,4
77795,8
77796,3
77797,6
77798,12
77799,11
77800,6
77801,6
77802,10
77803,3
77804,4
77805,10
77806,3
77807,2
77808,12
77809,1
77810,9
77811,13
77812,3
77813,5
77814,6
77815,7
77816,3
77817,8
77818,11
77819,1
77820,4
77821,7
77822,5
77823,4
77824,7
77825,3
77826,5
77827,9
77828,3
77829,1
77830,10
77831,5
77832,7
77833,3
77834,7
77835,2
77836,4
77837,13
77838,1
77840,9
77841,4
77842,4
77843,11
77844,7
77845,5
77846,6
77847,5
77848,5
77849,7
77850,8
77851,12
77852,3
77853,6
77854,5
77855,2
77856,11
77857,2
77858,2
77859,11
77860,1
77861,2
77862,6
77863,8
77864,7
77865,5
77866,6
77867,5
77868,6
77869,9
77870,8
77871,6
77872,10
77874,6
77875,7
77876,7
77877,4
77878,9
77879,9
77880,3
77881,5
77882,5
77883,5
77884,7
77885,7
77886,4
77887,4
77888,14
77889,3
77890,4
77891,7
77892,7
77893,4
77894,5
77895,2
77896,6
77897,4
77898,8
77899,5
77900,6
77901,12
77902,3
77903,6
77904,12
77905,6
77907,9
77908,6
77910,14
77911,4
77912,7
77913,3
77914,7
77915,7
77916,5
77917,8
77918,4
77919,5
77920,15
77921,2
77922,3
77923,14
77924,6
77925,4
77926,11
77927,7
77928,2
77929,5
77930,9
77931,5
77932,5
77933,16
77934,2
77935,2
77936,15
77937,1
77938,2
77939,8
77940,7
77941,8
77942,10
77943,6
77944,5
77945,10
77946,8
77947,3
77948,4
77949,10
77950,6
77951,4
77952,18
77953,1
77954,4
77955,15
77956,5
77957,1
77958,7
77959,2
77960,4
77961,4
77962,5
77963,3
77964,3
77965,7
77966,2
77967,2
77968,6
77969,3
77970,2
77971,13
77972,5
77973,8
77974,4
77975,5
77976,6
77977,2
77978,9
77980,6
77981,12
77982,3
77983,2
77984,17
77985,4
77986,1
77987,7
77988,2
77989,5
77990,6
77991,8
77992,10
77993,1
77994,4
77995,6
77996,5
77997,14
77998,5
77999,2
78000,6
78001,4
78002,3
78003,6
78004,4
78005,10
78006,7
78007,7
78008,4
78009,5
78010,11
78011,6
78012,3
78013,6
78014,1
78015,2
78016,12
78017,2
78018,1
78019,11
78020,1
78021,3
78022,6
78023,6
78024,3
78025,2
78026,6
78027,6
78028,1
78029,14
78030,4
78031,1
78032,10
78033,3
78034,6
78035,11
78036,5
78037,6
78038,8
78039,5
78040,6
78041,6
78042,5
78043,6
78044,5
78045,11
78046,2
78048,14
78049,1
78050,1
78051,6
78053,2
78054,11
78055,6
78056,10
78057,4
78058,7
78059,5
78060,4
78061,8
78062,2
78064,16
78065,1
78066,4
78067,16
78068,2
78069,5
78070,2
78071,6
78072,2
78073,7
78074,9
78075,4
78076,2
78077,17
78078,2
78079,3
78080,15
78081,1
78082,3
78083,8
78084,4
78085,8
78086,10
78087,7
78088,9
78089,6
78090,11
78091,4
78092,3
78093,18
78094,2
78095,5
78096,13
78097,3
78098,3
78099,17
78100,4
78101,7
78102,9
78103,6
78104,5
78105,3
78106,14
78107,6
78108,4
78109,7
78110,2
78111,2
78112,19
78114,4
78115,10
78116,3
78117,3
78118,14
78119,6
78120,3
78121,7
78122,7
78123,6
78124,1
78125,14
78126,5
78127,1
78128,20
78130,4
78131,10
78132,5
78133,11
78134,4
78135,6
78136,8
78137,5
78138,5
78139,5
78140,2
78141,11
78142,6
78143,4
78144,21
78145,1
78146,2
78147,3
78148,2
78149,3
78150,13
78151,5
78152,5
78153,3
78154,4
78155,3
78156,4
78157,11
78158,5
78159,1
78160,13
78161,2
78162,2
78163,11
78164,5
78165,5
78166,8
78167,7
78168,6
78169,4
78170,10
78171,3
78172,5
78173,12
78174,5
78176,17
78177,4
78178,2
78179,5
78180,1
78181,3
78182,5
78183,11
78184,3
78185,7
78186,5
78187,3
78188,3
78189,12
78190,1
78191,1
78192,12
78193,1
78194,4
78195,12
78196,2
78197,4
78198,5
78199,2
78200,3
78201,3
78202,8
78203,3
78204,1
78205,11
78206,1
78207,1
78208,14
78209,1
78210,1
78211,13
78212,1
78213,4
78214,5
78215,3
78216,5
78217,6
78218,6
78219,2
78220,5
78221,12
78222,1
78223,1
78224,18
78225,3
78226,8
78227,16
78228,3
78229,7
78230,8
78231,2
78232,3
78233,4
78234,5
78235,6
78236,4
78237,10
78238,1
78239,3
78240,9
78241,2
78242,2
78243,12
78244,7
78245,4
78246,11
78247,4
78248,3
78249,6
78250,8
78251,4
78252,5
78253,13
78254,3
78255,1
78256,10
78258,4
78259,8
78260,7
78261,3
78262,6
78263,6
78264,4
78265,7
78266,9
78267,3
78268,2
78269,7
78270,1
78271,4
78272,9
78273,1
78274,6
78275,11
78276,4
78277,6
78278,7
78279,5
78280,8
78281,1
78282,12
78283,6
78284,2
78285,12
78286,5
78287,3
78288,14
78289,2
78290,3
78291,13
78292,5
78293,1
78294,4
78295,5
78296,2
78297,6
78298,9
78299,5
78300,1
78301,11
78302,5
78303,3
78304,16
78305,2
78306,2
78307,8
78308,6
78309,5
78310,8
78311,5
78312,3
78313,2
78314,6
78316,6
78317,12
78318,4
78319,3
78320,15
78321,1
78322,1
78323,13
78324,4
78325,9
78326,4
78327,7
78328,4
78329,9
78330,10
78331,5
78332,3
78333,8
78334,7
78335,1
78336,9
78337,4
78338,2
78339,11
78340,1
78341,3
78342,8
78343,8
78344,7
78345,4
78346,13
78347,6
78348,3
78349,6
78351,4
78352,11
78353,1
78354,2
78355,15
78356,3
78357,4
78358,7
78359,7
78360,6
78361,4
78362,7
78363,3
78364,5
78365,6
78366,5
78367,3
78368,22
78369,3
78370,1
78371,9
78372,3
78373,5
78374,8
78375,5
78376,6
78377,5
78378,10
78379,4
78380,4
78381,10
78382,1
78383,1
78384,17
78385,2
78386,3
78387,12
78388,7
78389,5
78390,6
78391,7
78392,4
78393,3
78394,9
78395,2
78396,3
78397,12
78398,1
78399,3
78400,14
78401,1
78402,4
78403,10
78404,2
78405,4
78406,10
78407,5
78408,1
78409,4
78410,8
78411,8
78412,3
78413,7
78414,4
78415,2
78416,9
78417,1
78418,5
78419,10
78420,4
78421,6
78422,2
78423,7
78424,7
78425,7
78426,8
78427,4
78428,1
78429,5
78430,8
78431,3
78432,14
78433,2
78434,2
78435,12
78436,3
78437,4
78438,4
78439,4
78440,5
78441,2
78442,11
78443,2
78444,5
78445,11
78446,1
78447,3
78448,11
78449,3
78450,3
78451,10
78452,3
78453,3
78454,7
78455,1
78456,5
78457,5
78458,8
78459,6
78460,4
78461,13
78462,6
78463,1
78464,12
78465,4
78467,9
78468,5
78469,1
78470,8
78471,10
78472,7
78473,5
78474,2
78475,2
78476,7
78477,3
78478,6
78479,2
78480,12
78481,2
78482,2
78483,7
78484,4
78485,4
78486,2
78487,7
78488,3
78489,2
78490,6
78491,2
78492,3
78493,13
78494,6
78495,2
78496,13
78497,1
78498,5
78499,5
78500,6
78501,3
78502,9
78503,6
78504,4
78505,3
78506,3
78507,3
78508,5
78509,12
78510,6
78511,3
78512,12
78513,2
78514,1
78515,13
78516,3
78517,5
78518,6
78519,6
78520,6
78521,7
78522,4
78523,4
78524,5
78525,9
78526,2
78527,1
78528,10
78529,4
78530,5
78531,8
78532,3
78533,6
78534,6
78535,5
78536,5
78537,2
78538,7
78539,2
78540,3
78541,9
78542,4
78543,2
78544,11
78545,2
78546,3
78547,16
78548,1
78549,5
78550,9
78551,6
78552,2
78553,7
78554,3
78555,6
78556,4
78557,9
78558,3
78559,1
78560,10
78561,2
78562,3
78563,12
78564,5
78565,2
78566,13
78567,4
78568,5
78569,4
78570,8
78571,3
78572,4
78573,10
78574,1
78575,2
78576,16
78577,1
78578,5
78579,13
78580,3
78581,2
78582,5
78583,9
78584,3
78585,5
78586,4
78587,3
78588,4
78589,7
78590,4
78591,4
78592,13
78593,2
78594,5
78595,11
78596,7
78597,9
78598,9
78599,4
78600,5
78601,5
78602,5
78603,2
78604,4
78605,12
78606,2
78607,1
78608,6
78609,2
78610,4
78611,10
78612,2
78613,4
78614,9
78615,6
78616,4
78617,4
78618,6
78619,8
78620,2
78621,11
78622,1
78623,1
78624,13
78625,5
78626,3
78627,6
78628,3
78629,2
78630,11
78631,6
78632,3
78633,4
78634,7
78635,3
78636,3
78637,7
78638,2
78639,1
78640,11
78641,1
78642,1
78643,15
78644,8
78645,1
78646,8
78647,2
78648,3
78649,6
78650,7
78651,5
78652,1
78653,9
78654,5
78655,2
78656,10
78657,2
78658,4
78659,4
78660,3
78661,5
78662,13
78663,5
78664,5
78665,4
78666,7
78667,2
78668,3
78669,14
78670,1
78671,4
78672,14
78673,3
78674,2
78675,13
78676,4
78677,3
78678,12
78679,5
78680,6
78681,10
78682,9
78683,7
78684,6
78685,8
78686,2
78687,1
78688,16
78689,2
78690,3
78691,9
78692,2
78693,2
78694,12
78695,5
78696,1
78697,5
78698,5
78699,4
78700,2
78701,6
78702,2
78703,2
78704,6
78705,3
78706,4
78707,6
78708,3
78709,5
78710,4
78711,5
78712,4
78713,4
78714,6
78715,8
78717,3
78718,7
78719,3
78720,17
78722,5
78723,7
78724,4
78725,3
78726,8
78727,3
78728,8
78729,7
78730,6
78731,2
78732,3
78733,8
78734,4
78735,1
78736,10
78737,1
78738,3
78739,13
78740,4
78741,3
78742,3
78743,2
78744,4
78745,6
78746,5
78747,3
78748,2
78749,7
78751,1
78752,10
78753,1
78754,1
78755,5
78756,2
78757,4
78758,5
78759,4
78760,10
78761,4
78762,4
78763,7
78764,4
78765,14
78766,2
78767,3
78768,8
78769,4
78770,5
78771,6
78772,3
78773,1
78774,5
78775,2
78776,12
78777,3
78778,6
78779,2
78780,6
78781,6
78782,4
78783,2
78784,11
78785,2
78786,2
78787,9
78788,2
78789,2
78790,9
78791,3
78792,4
78793,1
78794,6
78795,2
78796,5
78797,10
78798,1
78799,1
78800,11
78801,1
78802,2
78803,10
78804,4
78805,5
78806,4
78807,6
78808,3
78809,3
78810,7
78811,1
78812,4
78813,10
78815,1
78816,13
78817,3
78818,3
78819,9
78820,3
78821,3
78822,7
78823,4
78824,4
78825,5
78826,7
78827,3
78828,6
78829,14
78830,1
78832,17
78833,2
78834,1
78835,8
78836,2
78837,1
78838,9
78839,2
78840,3
78841,1
78842,7
78843,5
78844,4
78845,7
78846,1
78847,1
78848,12
78849,3
78850,2
78851,11
78852,4
78853,6
78854,5
78855,5
78856,4
78857,6
78858,6
78859,5
78860,2
78861,10
78862,3
78863,2
78864,8
78866,3
78867,13
78868,3
78869,4
78870,6
78871,2
78872,5
78873,3
78874,10
78875,8
78876,1
78877,6
78878,1
78879,1
78880,11
78881,2
78882,1
78883,13
78884,2
78885,3
78886,10
78887,5
78888,7
78889,6
78890,7
78891,2
78892,1
78893,12
78894,5
78896,12
78897,6
78898,4
78899,9
78900,2
78901,3
78902,5
78903,6
78904,9
78905,7
78906,6
78907,3
78908,2
78909,11
78910,2
78911,1
78912,10
78913,4
78914,4
78915,11
78916,3
78917,3
78918,12
78919,9
78920,5
78921,1
78922,8
78923,4
78924,2
78925,17
78926,4
78927,6
78928,8
78929,1
78930,3
78931,6
78932,4
78933,6
78934,8
78935,5
78936,2
78937,5
78938,8
78939,2
78940,2
78941,8
78944,16
78945,4
78946,6
78947,7
78948,2
78949,1
78950,5
78951,6
78952,4
78953,2
78954,7
78955,3
78956,3
78957,12
78958,3
78960,12
78961,2
78962,5
78963,10
78964,3
78965,4
78966,5
78967,5
78968,2
78969,1
78970,9
78971,1
78972,3
78973,10
78976,6
78977,1
78978,7
78979,8
78980,5
78981,4
78982,5
78983,3
78984,3
78985,3
78986,3
78987,2
78988,3
78989,12
78991,1
78992,9
78993,3
78994,4
78995,9
78996,2
78997,1
78998,6
78999,5
79000,6
79001,5
79002,8
79003,1
79004,1
79005,12
79006,1
79007,3
79008,12
79009,3
79010,6
79011,6
79012,3
79013,2
79014,7
79015,8
79016,8
79017,6
79018,7
79019,3
79020,7
79021,11
79022,3
79023,4
79024,10
79025,1
79026,4
79027,14
79028,3
79029,6
79030,5
79031,5
79032,4
79033,6
79034,4
79035,6
79036,2
79037,5
79038,5
79039,1
79040,13
79042,2
79043,6
79044,5
79045,3
79046,7
79047,2
79048,2
79049,1
79050,3
79051,5
79053,10
79054,2
79056,8
79057,6
79058,1
79059,13
79060,1
79061,3
79062,5
79063,6
79064,7
79065,5
79066,8
79067,5
79068,2
79069,7
79070,1
79071,3
79072,8
79073,1
79074,2
79075,5
79076,2
79077,4
79078,6
79079,4
79080,8
79081,3
79082,4
79083,4
79084,2
79085,6
79086,3
79087,3
79088,9
79089,1
79090,3
79091,10
79092,11
79093,3
79094,6
79095,4
79096,5
79097,6
79098,10
79099,5
79100,3
79101,12
79102,4
79103,2
79104,12
79106,5
79107,9
79108,3
79109,3
79110,6
79111,4
79112,5
79113,7
79115,2
79116,2
79117,4
79118,3
79119,1
79120,7
79121,5
79122,2
79123,11
79124,2
79125,2
79126,3
79127,1
79129,6
79130,5
79131,3
79132,4
79133,7
79134,3
79135,4
79136,12
79139,9
79140,4
79141,6
79142,5
79143,5
79144,1
79145,6
79146,9
79147,5
79148,4
79149,13
79150,2
79151,3
79152,9
79153,1
79154,1
79155,11
79156,5
79157,1
79158,6
79159,2
79160,5
79161,7
79162,7
79163,4
79164,3
79165,12
79166,4
79167,2
79168,23
79169,2
79170,1
79171,16
79172,2
79173,4
79174,8
79175,4
79176,9
79177,5
79178,3
79179,5
79180,3
79181,14
79182,1
79183,4
79184,6
79185,3
79186,2
79187,9
79188,5
79189,2
79190,4
79191,4
79192,4
79193,5
79194,6
79195,2
79196,5
79197,13
79198,1
79199,1
79200,13
79201,1
79202,7
79203,8
79204,5
79205,4
79206,8
79207,5
79208,4
79209,4
79210,1
79211,1
79213,10
79215,2
79216,12
79217,2
79218,3
79219,11
79220,2
79221,2
79222,1
79223,9
79224,1
79225,1
79226,6
79227,4
79228,3
79229,8
79230,3
79231,1
79232,8
79233,3
79235,8
79236,1
79238,4
79239,3
79240,4
79241,4
79242,5
79243,5
79245,16
79246,1
79247,2
79248,6
79249,5
79251,7
79252,1
79253,4
79254,8
79255,5
79256,2
79257,5
79258,11
79259,4
79260,2
79261,12
79262,3
79263,1
79264,11
79265,2
79266,4
79267,10
79269,3
79270,4
79271,7
79272,7
79273,1
79274,4
79275,4
79276,1
79277,9
79278,1
79279,4
79280,12
79281,1
79282,4
79283,7
79284,4
79285,6
79286,7
79287,4
79288,5
79289,2
79290,6
79291,2
79292,3
79293,6
79294,3
79295,3
79296,15
79297,1
79298,1
79299,7
79300,1
79301,7
79302,11
79303,5
79304,5
79305,4
79306,6
79307,3
79308,5
79309,11
79310,1
79311,1
79312,6
79314,3
79315,5
79316,1
79317,6
79318,6
79319,1
79320,10
79321,3
79322,4
79323,2
79324,2
79325,11
79326,2
79328,9
79329,3
79330,3
79331,3
79332,4
79333,4
79334,2
79335,5
79336,6
79337,3
79338,3
79340,3
79341,10
79342,4
79343,2
79344,13
79345,1
79346,3
79347,8
79348,3
79349,1
79350,5
79351,2
79352,3
79353,5
79354,7
79355,3
79356,3
79357,7
79358,3
79359,2
79360,10
79361,2
79362,2
79363,13
79365,3
79366,5
79367,4
79368,4
79369,1
79370,6
79371,2
79372,5
79373,9
79374,1
79376,5
79377,2
79378,1
79379,9
79380,4
79381,6
79382,9
79383,1
79384,2
79385,5
79386,7
79387,1
79388,4
79389,8
79390,2
79391,1
79392,8
79393,1
79394,4
79395,7
79396,1
79397,4
79398,11
79399,1
79400,6
79401,2
79402,5
79403,1
79404,1
79405,10
79406,5
79407,1
79408,17
79409,2
79410,3
79411,3
79412,3
79413,2
79414,6
79415,2
79416,2
79417,6
79418,8
79419,1
79420,3
79421,2
79422,1
79424,9
79426,3
79427,8
79428,1
79429,5
79430,15
79431,5
79432,5
79433,3
79434,1
79436,1
79437,9
79438,1
79440,7
79442,1
79443,12
79444,2
79445,6
79446,5
79447,8
79448,3
79449,2
79450,7
79451,8
79452,6
79453,10
79454,1
79456,13
79457,2
79459,6
79460,2
79461,3
79462,11
79463,2
79464,6
79465,4
79466,6
79467,5
79468,5
79469,5
79470,3
79471,4
79472,11
79473,1
79474,3
79475,4
79476,3
79477,3
79478,3
79479,4
79480,2
79481,7
79482,9
79483,1
79484,5
79485,10
79487,2
79488,11
79489,4
79490,2
79491,3
79492,4
79493,5
79494,7
79495,5
79496,1
79498,5
79499,4
79500,2
79501,8
79502,2
79503,2
79504,12
79506,4
79507,9
79508,2
79509,4
79510,10
79511,4
79512,4
79513,6
79514,6
79515,3
79516,3
79517,6
79518,4
79519,2
79520,10
79521,5
79522,3
79523,8
79524,2
79525,3
79526,5
79527,6
79528,6
79529,6
79530,2
79531,2
79532,2
79533,10
79534,3
79535,1
79536,12
79537,2
79538,1
79539,12
79541,6
79542,1
79543,1
79544,8
79545,3
79546,11
79547,4
79548,4
79549,6
79550,6
79551,1
79552,15
79553,2
79554,4
79555,4
79556,4
79557,3
79558,4
79559,6
79560,5
79561,3
79562,5
79563,4
79564,3
79565,6
79566,4
79567,2
79568,12
79569,1
79570,3
79571,6
79572,2
79573,1
79574,2
79575,2
79576,5
79577,7
79578,11
79579,4
79580,1
79581,9
79582,2
79583,1
79584,11
79585,3
79586,5
79587,5
79588,4
79589,3
79590,6
79591,5
79592,3
79593,2
79594,4
79595,6
79596,4
79597,6
79598,2
79599,1
79600,5
79601,2
79602,6
79603,9
79605,1
79606,6
79607,2
79608,1
79609,5
79610,5
79611,2
79612,3
79613,10
79614,1
79616,6
79617,2
79618,2
79619,7
79620,3
79621,5
79622,6
79623,3
79624,3
79625,2
79626,6
79627,3
79628,1
79629,3
79630,1
79631,2
79632,10
79633,3
79634,2
79635,10
79636,5
79637,5
79638,5
79639,3
79640,5
79641,4
79642,7
79643,3
79644,2
79645,4
79646,2
79647,1
79648,15
79649,1
79650,6
79651,10
79652,3
79653,3
79654,11
79655,4
79656,6
79657,3
79658,6
79659,2
79660,3
79661,12
79662,2
79663,1
79664,15
79665,2
79666,3
79667,11
79668,3
79669,2
79670,3
79671,5
79672,4
79673,5
79674,6
79675,7
79676,3
79677,5
79678,4
79679,1
79680,12
79681,1
79682,2
79683,11
79684,2
79685,5
79686,9
79687,9
79688,1
79689,1
79690,9
79691,3
79692,2
79693,9
79694,4
79695,3
79696,8
79697,2
79698,2
79699,14
79700,3
79701,5
79702,7
79703,1
79704,5
79705,3
79706,9
79707,2
79708,3
79709,11
79710,3
79711,4
79712,12
79713,2
79715,9
79716,3
79717,4
79718,8
79719,5
79720,3
79721,3
79722,5
79723,2
79724,1
79725,6
79726,2
79727,2
79728,11
79729,1
79730,4
79731,9
79732,4
79733,4
79734,4
79735,2
79736,3
79737,6
79738,3
79739,2
79740,1
79741,4
79742,3
79743,1
79744,11
79745,3
79746,1
79747,10
79748,1
79749,5
79750,7
79751,2
79752,3
79753,1
79754,4
79755,1
79756,2
79757,13
79758,1
79759,1
79760,7
79762,2
79763,6
79764,3
79765,2
79766,7
79767,3
79768,6
79769,14
79770,6
79771,2
79772,6
79773,4
79774,5
79775,2
79776,10
79777,3
79778,5
79779,7
79780,2
79781,2
79782,9
79783,8
79784,4
79785,6
79786,5
79787,2
79788,1
79789,7
79790,2
79791,1
79792,7
79793,3
79794,7
79795,16
79796,2
79797,3
79798,9
79799,3
79800,4
79801,4
79802,5
79803,3
79804,3
79805,6
79806,4
79807,1
79808,14
79809,1
79810,1
79811,8
79812,2
79813,3
79814,5
79815,5
79816,3
79817,3
79818,8
79819,5
79820,3
79821,8
79822,3
79823,1
