572704,1
572705,2
572707,1
572708,1
572711,2
572712,1
572714,1
572717,1
572720,6
572723,1
572724,1
572726,1
572728,2
572730,1
572731,1
572733,1
572734,4
572735,3
572737,1
572739,1
572740,1
572741,1
572743,3
572744,1
572752,1
572753,1
572754,1
572755,1
572757,1
572761,2
572762,1
572763,1
572771,1
572776,1
572781,1
572784,4
572786,2
572787,1
572788,2
572789,2
572791,1
572794,2
572796,1
572798,1
572800,3
572802,1
572804,2
572805,1
572806,1
572808,2
572811,1
572813,2
572814,1
572816,1
572817,1
572819,1
572822,1
572823,2
572824,1
572826,2
572827,3
572832,1
572834,1
572836,1
572838,1
572840,1
572841,1
572842,1
572845,1
572848,2
572853,1
572855,1
572859,2
572864,2
572865,1
572866,1
572867,1
572880,1
572883,1
572885,2
572886,2
572887,1
572888,1
572889,1
572890,1
572891,1
572896,1
572900,2
572904,2
572905,1
572906,1
572909,1
572911,1
572912,1
572913,1
572914,1
572915,1
572916,1
572920,1
572921,1
572930,1
572931,2
572933,2
572934,2
572935,1
572937,1
572938,2
572939,1
572940,1
572942,2
572944,1
572947,1
572948,1
572949,2
572952,1
572953,2
572955,3
572958,1
572961,1
572962,1
572968,1
572970,2
572972,3
572976,2
572979,4
572981,1
572982,1
572985,1
572989,3
572992,1
572995,1
572997,1
572998,1
573000,4
573002,1
573003,1
573004,1
573008,1
573011,1
573014,1
573015,1
573019,1
573024,2
573026,2
573027,2
573033,1
573034,1
573040,1
573043,1
573044,1
573046,1
573049,1
573052,1
573053,1
573054,1
573056,2
573059,1
573060,1
573061,1
573062,2
573064,1
573065,2
573067,1
573072,1
573073,1
573079,1
573080,1
573082,1
573083,1
573084,1
573088,1
573091,1
573092,1
573094,1
573096,1
573097,1
573102,1
573103,1
573104,1
573107,1
573108,1
573109,1
573110,1
573111,1
573112,2
573114,1
573119,1
573124,1
573128,4
573134,1
573136,2
573137,1
573139,5
573144,1
573146,3
573148,1
573152,2
573158,1
573168,1
573169,1
573172,3
573175,2
573176,2
573178,1
573183,1
573184,1
573187,4
573192,1
573195,2
573201,2
573203,1
573210,1
573211,2
573213,1
573216,1
573217,1
573219,1
573224,1
573225,1
573231,1
573233,1
573235,1
573238,1
573239,1
573248,2
573250,1
573256,1
573258,1
573261,2
573262,1
573267,1
573270,4
573274,4
573275,1
573279,1
573280,2
573282,1
573285,1
573288,1
573291,1
573293,1
573296,2
573299,1
573301,1
573302,1
573304,1
573306,3
573307,2
573309,1
573312,3
573315,1
573320,1
573328,1
573331,1
573339,1
573340,1
573343,1
573344,1
573345,1
573346,1
573347,2
573349,2
573350,1
573353,1
573355,1
573356,1
573357,3
573358,1
573359,1
573360,2
573364,1
573370,1
573376,2
573382,1
573384,1
573386,1
573393,1
573395,1
573397,1
573401,1
573403,3
573405,1
573410,1
573413,1
573415,1
573419,1
573424,2
573425,5
573427,1
573430,1
573432,2
573433,1
573438,1
573440,2
573441,1
573445,1
573447,1
573450,1
573452,3
573453,1
573454,1
573456,1
573459,2
573466,1
573467,1
573470,2
573475,1
573476,1
573481,1
573482,2
573485,3
573488,2
573491,1
573493,1
573499,1
573504,3
573508,1
573509,1
573510,2
573514,1
573516,1
573517,1
573523,1
573524,2
573532,1
573533,1
573543,1
573544,1
573547,1
573549,1
573551,1
573552,2
573555,1
573558,3
573562,1
573566,1
573572,1
573575,1
573578,2
573579,1
573584,2
573586,2
573589,3
573593,1
573597,1
573600,1
573608,1
573609,1
573611,1
573614,1
573619,1
573625,1
573626,1
573627,1
573629,1
573632,1
573635,1
573637,1
573638,1
573640,1
573642,3
573647,1
573652,1
573653,2
573657,1
573661,2
573662,1
573672,2
573680,2
573682,1
573688,1
573690,2
573693,2
573696,1
573701,2
573702,1
573703,1
573706,1
573712,1
573715,1
573724,1
573730,1
573731,1
573733,1
573734,1
573735,2
573736,1
573759,1
573760,1
573768,1
573769,2
573770,1
573773,1
573776,1
573779,3
573784,1
573789,1
573795,2
573802,1
573805,1
573814,1
573815,1
573824,1
573826,1
573832,1
573833,1
573834,1
573835,1
573840,1
573843,2
573845,1
573849,1
573857,1
573862,1
573863,1
573875,3
573876,1
573880,1
573881,1
573882,1
573885,1
573891,1
573894,1
573898,1
573900,1
573901,2
573907,1
573908,1
573909,1
573910,1
573916,1
573917,1
573918,1
573919,1
573920,2
573925,2
573929,1
573930,1
573931,1
573932,1
573935,1
573942,1
573944,1
573945,1
573946,2
573947,2
573952,1
573955,1
573957,1
573964,1
573966,1
573968,2
573971,1
573975,1
573977,1
573978,1
573980,1
573981,1
573989,1
573993,1
574000,3
574004,1
574008,1
574009,1
574023,1
574024,1
574029,1
574033,1
574038,1
574043,1
574048,1
574049,1
574052,1
574054,1
574056,1
574060,1
574064,2
574069,1
574072,1
574073,1
574077,1
574081,1
574083,1
574085,1
574087,1
574089,1
574098,1
574109,2
574120,1
574123,1
574125,3
574128,2
574129,1
574132,1
574136,1
574141,1
574142,1
574150,1
574152,2
574154,1
574157,1
574162,2
574163,1
574167,1
574170,1
574172,1
574177,1
574180,1
574182,1
574192,1
574195,1
574200,1
574210,1
574211,1
574213,1
574214,1
574218,1
574228,1
574230,1
574231,1
574232,1
574233,1
574236,1
574238,1
574239,1
574241,1
574242,1
574245,1
574246,1
574248,1
574253,2
574254,1
574259,1
574262,1
574266,1
574279,1
574280,1
574284,1
574285,1
574289,2
574291,1
574293,1
574294,1
574296,1
574297,1
574300,1
574301,1
574304,2
574309,2
574315,1
574317,1
574318,1
574320,1
574322,1
574325,1
574326,1
574328,1
574333,1
574336,1
574338,1
574343,2
574349,1
574364,1
574367,1
574371,1
574375,1
574379,1
574381,1
574384,1
574395,1
574396,1
574400,1
574413,2
574426,1
574431,1
574432,2
574433,1
574435,1
574439,1
574454,1
574459,1
574466,2
574476,1
574494,1
574496,1
574515,2
574523,1
574528,1
574531,1
574540,1
574541,1
574546,1
574550,2
574552,1
574558,1
574567,1
574573,1
574574,1
574576,1
574577,1
574592,1
574595,1
574608,2
574623,1
574624,1
574627,1
574632,2
574638,2
574640,1
574642,1
574643,1
574655,1
574656,2
574669,2
574672,1
574677,1
574680,1
574682,1
574686,1
574694,1
574709,1
574715,1
574721,1
574725,1
574731,1
574738,1
574743,1
574752,1
574762,2
574775,1
574785,1
574797,1
574800,1
574806,1
574813,1
574814,1
574820,1
574821,1
574830,1
574831,1
574834,1
574842,2
574853,1
574864,1
574875,1
574879,1
574883,1
574885,1
574892,1
574906,1
574912,1
574914,1
574920,1
574925,1
574931,1
574934,1
574938,1
574941,2
574963,1
574970,1
574973,1
574979,1
574981,2
574984,1
574998,1
575004,1
575005,1
575006,1
575023,1
575024,1
575034,1
575035,1
575037,2
575046,1
575049,1
575051,1
575059,2
575063,1
575065,1
575068,1
575075,2
575079,1
575085,1
575086,1
575091,1
575098,2
575100,1
575108,1
575109,2
575114,1
575122,1
575125,1
575130,2
575133,1
575136,1
575150,1
575154,1
575155,1
575157,1
575164,1
575165,1
575179,1
575188,1
575193,1
575194,1
575198,2
575200,1
575204,1
575223,1
575225,1
575227,1
575233,1
575246,1
575249,1
575250,1
575264,1
575272,1
575278,1
575280,2
575284,1
575286,1
575292,1
575293,1
575305,1
575312,1
575318,1
575322,1
575324,2
575326,2
575328,1
575333,1
575352,1
575354,1
575376,1
575390,1
575396,1
575402,1
575420,1
575428,1
575430,1
575431,1
575432,1
575436,1
575439,1
575442,1
575446,1
575449,1
575452,1
575453,1
575458,1
575463,1
575474,1
575477,1
575479,2
575486,1
575494,1
575495,1
575498,1
575502,1
575506,2
575511,1
575520,1
575527,1
575528,2
575529,1
575532,1
575545,1
575549,1
575565,1
575570,2
575581,3
575584,1
575589,1
575605,1
575611,1
575616,1
575627,1
575637,1
575643,1
575648,1
575653,1
575656,1
575667,1
575675,2
575680,1
575686,1
575690,1
575696,2
575697,1
575715,1
575723,1
575733,1
575743,1
575760,1
575773,1
575775,1
575776,1
575779,1
575795,1
575798,1
575801,2
575810,1
575829,1
575834,1
575838,1
575846,1
575851,1
575873,1
575877,1
575879,1
575882,1
575889,1
575898,1
575904,1
575910,1
575912,1
575915,1
575916,1
575918,1
575928,1
575929,1
575934,1
575935,1
575952,1
575956,1
575957,1
575965,1
575968,1
575975,1
575976,1
575977,1
575991,2
575992,1
575995,1
575997,1
576030,1
576035,1
576042,1
576045,3
576050,1
576056,1
576057,1
576058,1
576061,2
576064,1
576070,1
576096,1
576099,1
576103,1
576107,1
576115,1
576116,1
576119,1
576120,1
576131,1
576140,1
576162,1
576163,1
576169,2
576173,1
576179,1
576184,1
576186,1
576197,1
576199,1
576201,1
576214,1
576218,1
576220,1
576227,1
576232,1
576237,1
576249,1
576253,1
576269,1
576277,1
576279,1
576280,1
576281,1
576283,1
576284,2
576292,1
576296,1
576299,1
576301,2
576308,1
576320,1
576336,1
576342,1
576348,2
576360,1
576363,1
576365,1
576369,1
576370,1
576378,1
576387,1
576388,1
576390,1
576396,1
576402,1
576408,2
576410,1
576424,1
576427,1
576435,2
576439,1
576458,1
576465,1
576471,1
576472,1
576474,1
576484,1
576497,1
576502,1
576512,1
576516,1
576520,1
576535,1
576547,1
576551,1
576554,1
576555,1
576566,1
576574,1
576592,1
576595,1
576613,1
576618,2
576625,1
576626,1
576632,1
576642,1
576650,1
576652,1
576654,1
576657,1
576669,1
576672,1
576678,1
576710,1
576713,1
576715,1
576723,1
576728,1
576746,1
576752,1
576758,2
576759,1
576761,1
576762,1
576777,1
576784,1
576789,1
576791,1
576795,1
576800,1
576811,1
576821,1
576827,1
576833,1
576836,1
576843,1
576846,1
576848,1
576856,1
576859,1
576861,1
576867,1
576879,1
576881,1
576887,1
576893,1
576919,1
576924,1
576926,1
576941,2
576945,1
576961,1
576965,1
576977,1
576979,1
576988,1
576990,1
577015,1
577018,1
577019,1
577022,1
577027,1
577033,1
577039,1
577042,1
577051,1
577054,1
577056,1
577061,1
577064,1
577087,1
577090,1
577101,1
577107,1
577108,1
577110,1
577115,1
577120,1
577122,1
577124,1
577129,1
577130,1
577134,1
577149,1
577157,1
577168,1
577187,1
577192,1
577205,1
577206,1
577214,1
577229,1
577256,1
577261,1
577277,1
577296,1
577298,1
577363,1
577378,1
577396,1
577406,1
577416,1
577418,1
577419,1
577422,1
577426,1
577440,1
577441,1
577446,1
577450,1
577483,1
577520,2
577525,1
577527,1
577565,1
577577,1
577584,1
577590,1
577617,1
577621,1
577664,1
577681,1
577688,1
577689,1
577699,1
577703,1
577704,2
577717,1
577718,1
577722,1
577741,1
577749,1
577764,1
577766,1
577790,1
577800,1
577810,1
577813,1
577816,1
577828,1
577864,1
577875,1
577882,1
577885,1
577897,1
577910,1
577912,1
577918,1
577922,1
577932,1
577934,2
577949,1
577956,1
577977,1
577979,2
577984,1
577986,1
577991,1
577994,1
578022,1
578024,1
578026,1
578034,1
578036,1
578037,2
578041,1
578052,1
578056,1
578063,2
578066,1
578069,1
578073,1
578077,1
578087,1
578098,1
578137,1
578149,1
578150,1
578157,2
578169,1
578181,1
578184,1
578190,1
578194,1
578216,1
578219,1
578237,1
578272,1
578279,1
578284,1
578288,1
578304,2
578306,1
578310,1
578313,1
578314,1
578325,1
578334,1
578336,1
578361,1
578374,1
578377,1
578382,1
578388,1
578392,1
578393,1
578403,1
578405,1
578419,1
578421,1
578427,1
578434,1
578436,1
578458,1
578471,1
578473,1
578485,1
578486,1
578498,1
578517,2
578518,1
578521,1
578544,1
578547,2
578557,1
578570,1
578587,1
578595,1
578613,1
578621,2
578626,1
578637,1
578648,1
578655,1
578680,1
578685,1
578687,1
578688,1
578695,1
578719,1
578728,1
578731,1
578743,1
578755,1
578758,1
578765,1
578771,1
578803,1
578809,1
578816,1
578819,1
578824,1
578832,1
578840,1
578841,1
578858,1
578875,1
578920,1
578923,2
578937,1
578941,1
578949,1
578962,1
578971,1
578977,1
578980,1
578988,1
578999,1
579004,1
579011,1
579042,1
579074,1
579077,1
579093,1
579099,1
579100,1
579105,1
579125,1
579126,1
579137,1
579153,1
579160,1
579165,2
579169,1
579171,3
579183,1
579184,1
579200,2
579203,1
579206,1
579211,1
579213,1
579226,1
579237,1
579245,1
579247,1
579248,1
579251,1
579253,1
579256,1
579258,1
579264,1
579267,1
579283,1
579293,1
579294,1
579314,1
579315,1
579328,1
579331,1
579360,1
579383,1
579384,1
579385,1
579393,1
579396,1
579407,1
579409,1
579411,2
579413,1
579423,1
579424,1
579425,1
579431,1
579450,1
579475,1
579486,1
579491,1
579504,1
579508,1
579520,1
579522,1
579551,1
579559,1
579576,2
579577,1
579579,1
579581,1
579616,1
579634,1
579637,1
579658,1
579682,2
579686,1
579696,1
579704,1
579705,1
579709,1
579712,1
579724,1
579725,1
579738,1
579745,1
579749,1
579752,1
579757,1
579763,1
579771,1
579774,1
579776,1
579781,1
579813,1
579814,1
579816,1
579830,1
579833,1
579840,1
579842,1
579843,3
579844,1
579845,1
579851,1
579858,1
579859,1
579862,1
579888,1
579889,1
579896,1
579901,1
579904,1
579924,1
579926,1
579927,1
579933,2
579938,1
579942,1
579943,1
579945,1
579953,1
579957,1
579976,1
579991,1
580000,1
580011,1
580022,1
580030,1
580039,1
580054,1
580078,1
580079,1
580085,2
580092,1
580115,1
580120,1
580134,1
580138,1
580140,1
580148,1
580156,1
580171,1
580174,1
580189,1
580194,1
580212,1
580218,1
580227,1
580229,2
580233,1
580250,1
580283,1
580294,1
580295,1
580296,1
580314,1
580315,1
580348,1
580352,1
580358,1
580381,1
580388,1
580395,1
580411,1
580416,2
580419,1
580421,1
580437,1
580445,1
580477,2
580493,1
580507,1
580525,1
580552,1
580565,1
580575,1
580586,2
580608,2
580616,1
580626,1
580632,1
580650,1
580655,1
580664,1
580693,1
580731,1
580749,1
580754,1
580764,1
580766,1
580770,1
580811,1
580845,1
580846,1
580848,1
580851,1
580852,1
580856,1
580865,1
580868,1
580874,3
580904,2
580914,1
580941,1
580944,1
580992,1
580996,1
581016,1
581017,1
581021,1
581026,1
581040,1
581080,2
581088,1
581108,1
581117,1
581120,1
581129,1
581137,1
581197,1
581200,1
581217,1
581221,1
581232,2
581234,1
581293,1
581332,1
581362,1
581409,1
581417,1
581418,1
581455,1
581464,1
581480,1
581547,1
581587,1
581595,1
581601,1
581640,1
581653,1
581675,1
581712,2
581798,1
581818,1
581844,1
581862,1
581914,1
581930,1
581944,1
582012,1
582016,1
582026,1
582028,1
582053,1
582115,1
582128,1
582163,1
582173,1
582208,1
582290,1
582305,1
582325,1
582393,1
582406,1
582440,1
582508,1
582745,1
582829,1
583141,1
583213,1
583288,1
583318,1
583323,1
583352,1
583603,1
583752,1
583929,1
584024,1
584543,1
584636,1
584771,1
584898,1
585384,1
587373,1
587866,1
588840,1
589639,1
590037,1
594711,1
596784,1
598554,1
599125,1
600987,1
602758,1
602893,1
604365,1
605551,1
606776,1
607910,1
614774,1
616358,1
617696,1
620882,1
623443,1
631650,1
