51532,14
51533,27
51534,15
51535,2
51536,24
51537,7
51538,9
51539,28
51540,9
51541,21
51542,17
51543,12
51544,22
51545,12
51546,15
51547,16
51548,7
51549,36
51550,8
51551,7
51552,48
51553,3
51554,13
51555,29
51556,14
51557,16
51558,18
51559,13
51560,25
51561,13
51562,25
51563,18
51564,18
51565,29
51566,13
51567,11
51568,30
51569,2
51570,9
51571,30
51572,10
51573,9
51574,14
51575,13
51576,13
51577,8
51578,27
51579,10
51580,9
51581,22
51582,13
51583,4
51584,43
51585,4
51586,17
51587,18
51588,15
51589,15
51590,19
51591,10
51592,19
51593,12
51594,26
51595,12
51596,10
51597,30
51598,10
51599,6
51600,40
51601,10
51602,6
51603,38
51604,12
51605,11
51606,21
51607,23
51608,15
51609,13
51610,26
51611,7
51612,10
51613,34
51614,9
51615,13
51616,34
51617,7
51618,10
51619,28
51620,7
51621,11
51622,11
51623,9
51624,18
51625,11
51626,27
51627,11
51628,12
51629,34
51630,11
51631,6
51632,39
51633,8
51634,14
51635,28
51636,8
51637,13
51638,19
51639,15
51640,19
51641,16
51642,26
51643,20
51644,18
51645,30
51646,11
51647,4
51648,36
51649,8
51650,8
51651,24
51652,11
51653,20
51654,35
51655,15
51656,29
51657,13
51658,26
51659,16
51660,13
51661,33
51662,11
51663,9
51664,27
51665,6
51666,6
51667,24
51668,11
51669,16
51670,10
51671,15
51672,22
51673,18
51674,21
51675,11
51676,9
51677,26
51678,12
51679,9
51680,36
51681,8
51682,9
51683,26
51684,5
51685,19
51686,21
51687,17
51688,15
51689,14
51690,26
51691,13
51692,7
51693,31
51694,8
51695,5
51696,24
51697,8
51698,14
51699,23
51700,7
51701,21
51702,19
51703,14
51704,17
51705,14
51706,22
51707,12
51708,8
51709,28
51710,15
51711,12
51712,27
51713,8
51714,11
51715,45
51716,4
51717,20
51718,21
51719,13
51720,26
51721,10
51722,27
51723,14
51724,11
51725,26
51726,9
51727,7
51728,28
51729,8
51730,9
51731,28
51732,15
51733,21
51734,27
51735,10
51736,19
51737,16
51738,13
51739,8
51740,5
51741,18
51742,8
51743,8
51744,36
51745,5
51746,12
51747,25
51748,14
51749,16
51750,24
51751,15
51752,27
51753,21
51754,17
51755,18
51756,10
51757,40
51758,10
51759,11
51760,21
51761,6
51762,11
51763,35
51764,13
51765,16
51766,26
51767,16
51768,20
51769,13
51770,28
51771,10
51772,8
51773,26
51774,15
51775,10
51776,38
51777,5
51778,9
51779,24
51780,14
51781,20
51782,22
51783,15
51784,15
51785,14
51786,21
51787,9
51788,12
51789,39
51790,24
51791,9
51792,31
51793,3
51794,12
51795,38
51796,8
51797,12
51798,16
51799,12
51800,10
51801,4
51802,29
51803,17
51804,10
51805,18
51806,10
51807,10
51808,42
51809,6
51810,14
51811,33
51812,10
51813,19
51814,28
51815,10
51816,14
51817,15
51818,17
51819,18
51820,10
51821,35
51822,7
51823,6
51824,31
51825,8
51826,9
51827,24
51828,12
51829,18
51830,30
51831,7
51832,17
51833,20
51834,29
51835,6
51836,16
51837,38
51838,13
51839,12
51840,37
51841,10
51842,7
51843,31
51844,7
51845,18
51846,23
51847,17
51848,12
51849,10
51850,20
51851,11
51852,5
51853,28
51854,12
51855,9
51856,36
51857,9
51858,9
51859,31
51860,14
51861,17
51862,14
51863,9
51864,20
51865,13
51866,20
51867,18
51868,7
51869,26
51870,12
51871,7
51872,31
51873,6
51874,15
51875,27
51876,8
51877,11
51878,21
51879,13
51880,15
51881,19
51882,17
51883,10
51884,4
51885,20
51886,12
51887,6
51888,21
51889,9
51890,7
51891,36
51892,9
51893,14
51894,15
51895,18
51896,19
51897,8
51898,25
51899,12
51900,9
51901,25
51902,9
51903,5
51904,38
51905,6
51906,8
51907,31
51908,11
51909,18
51910,19
51911,11
51912,25
51913,9
51914,19
51915,13
51916,5
51917,26
51918,11
51919,9
51920,42
51921,8
51922,10
51923,26
51924,14
51925,15
51926,19
51927,13
51928,20
51929,17
51930,15
51931,18
51932,10
51933,33
51934,9
51935,6
51936,45
51937,10
51938,9
51939,30
51940,7
51941,13
51942,23
51943,13
51944,16
51945,13
51946,28
51947,25
51948,12
51949,31
51950,8
51951,4
51952,30
51953,7
51954,10
51955,20
51956,7
51957,17
51958,20
51959,15
51960,19
51961,11
51962,20
51963,12
51964,8
51965,29
51966,7
51967,11
51968,50
51969,6
51970,12
51971,30
51972,9
51973,16
51974,26
51975,17
51976,16
51977,12
51978,14
51979,17
51980,5
51981,21
51982,12
51983,8
51984,24
51985,10
51986,7
51987,29
51988,11
51989,26
51990,20
51991,10
51992,24
51993,8
51994,26
51995,15
51996,9
51997,25
51998,16
51999,5
52000,46
52001,7
52002,8
52003,26
52004,12
52005,16
52006,29
52007,9
52008,8
52009,13
52010,22
52011,18
52012,7
52013,29
52014,12
52015,9
52016,33
52017,10
52018,12
52019,35
52020,10
52021,20
52022,24
52023,14
52024,23
52025,13
52026,20
52027,13
52028,8
52029,25
52030,8
52031,3
52032,44
52033,8
52034,7
52035,29
52036,12
52037,17
52038,19
52039,16
52040,22
52041,14
52042,15
52043,20
52044,10
52045,33
52046,5
52047,9
52048,37
52049,7
52050,11
52051,30
52052,10
52053,16
52054,16
52055,7
52056,13
52057,21
52058,30
52059,16
52060,7
52061,30
52062,11
52063,6
52064,50
52065,3
52066,8
52067,27
52068,16
52069,17
52070,23
52071,19
52072,14
52073,16
52074,27
52075,18
52076,13
52077,27
52078,10
52079,3
52080,29
52081,10
52082,8
52083,25
52084,12
52085,21
52086,18
52087,15
52088,23
52089,19
52090,24
52091,13
52092,10
52093,31
52094,4
52095,6
52096,32
52097,4
52098,9
52099,25
52100,7
52101,10
52102,14
52103,11
52104,13
52105,11
52106,24
52107,20
52108,16
52109,30
52110,6
52111,5
52112,29
52113,6
52114,2
52115,26
52116,9
52117,13
52118,19
52119,21
52120,19
52121,16
52122,28
52123,8
52124,10
52125,28
52126,14
52127,9
52128,38
52129,6
52130,10
52131,27
52132,8
52133,17
52134,19
52135,12
52136,15
52137,18
52138,19
52139,13
52140,11
52141,41
52142,9
52143,5
52144,38
52145,4
52146,5
52147,28
52148,10
52149,12
52150,25
52151,16
52152,22
52153,12
52154,26
52155,12
52156,6
52157,25
52158,15
52159,5
52160,39
52161,10
52162,13
52163,30
52164,13
52165,20
52166,30
52167,13
52168,14
52169,11
52170,13
52171,11
52172,21
52173,28
52174,16
52175,6
52176,29
52177,7
52178,8
52179,34
52180,11
52181,7
52182,13
52183,9
52184,14
52185,11
52186,25
52187,14
52188,12
52189,31
52190,15
52191,6
52192,35
52193,6
52194,9
52195,27
52196,7
52197,16
52198,19
52199,22
52200,21
52201,14
52202,25
52203,10
52204,9
52205,26
52206,8
52207,6
52208,36
52209,7
52210,9
52211,25
52212,10
52213,10
52214,33
52215,13
52216,22
52217,22
52218,15
52219,13
52220,10
52221,25
52222,12
52223,8
52224,43
52225,9
52226,11
52227,33
52228,12
52229,15
52230,26
52231,15
52232,20
52233,11
52234,18
52235,11
52236,14
52237,20
52238,15
52239,9
52240,31
52241,5
52242,8
52243,28
52244,12
52245,20
52246,30
52247,19
52248,16
52249,13
52250,24
52251,10
52252,13
52253,27
52254,9
52255,8
52256,38
52257,3
52258,10
52259,28
52260,9
52261,11
52262,26
52263,14
52264,22
52265,15
52266,17
52267,19
52268,9
52269,17
52270,8
52271,9
52272,28
52273,4
52274,11
52275,29
52276,18
52277,10
52278,20
52279,10
52280,17
52281,20
52282,17
52283,15
52284,7
52285,31
52286,7
52287,6
52288,48
52289,5
52290,8
52291,26
52292,14
52293,12
52294,23
52295,13
52296,23
52297,14
52298,16
52299,17
52300,8
52301,32
52302,10
52303,4
52304,31
52305,7
52306,9
52307,37
52308,19
52309,21
52310,14
52311,20
52312,23
52313,15
52314,23
52315,8
52316,8
52317,26
52318,9
52319,6
52320,33
52321,9
52322,11
52323,23
52324,6
52325,12
52326,20
52327,17
52328,15
52329,15
52330,13
52331,20
52332,12
52333,30
52334,12
52335,7
52336,36
52337,4
52338,17
52339,32
52340,15
52341,12
52342,21
52343,21
52344,15
52345,16
52346,24
52347,17
52348,13
52349,30
52350,18
52351,9
52352,30
52353,9
52354,12
52355,25
52356,17
52357,15
52358,32
52359,11
52360,21
52361,15
52362,14
52363,15
52364,19
52365,42
52366,10
52367,11
52368,20
52369,5
52370,13
52371,39
52372,3
52373,15
52374,14
52375,10
52376,18
52377,14
52378,26
52379,16
52380,4
52381,31
52382,9
52383,9
52384,25
52385,8
52386,12
52387,33
52388,16
52389,16
52390,26
52391,18
52392,15
52393,15
52394,21
52395,19
52396,11
52397,35
52398,5
52399,4
52400,30
52401,11
52402,9
52403,31
52404,9
52405,14
52406,14
52407,17
52408,16
52409,25
52410,28
52411,11
52412,13
52413,21
52414,12
52415,7
52416,39
52417,3
52418,20
52419,37
52420,8
52421,12
52422,23
52423,15
52424,8
52425,16
52426,22
52427,15
52428,10
52429,28
52430,12
52431,13
52432,35
52433,6
52434,12
52435,29
52436,18
52437,11
52438,21
52439,16
52440,23
52441,19
52442,33
52443,14
52444,9
52445,26
52446,16
52447,5
52448,26
52449,4
52450,13
52451,25
52452,14
52453,13
52454,27
52455,13
52456,11
52457,3
52458,23
52459,22
52460,13
52461,28
52462,7
52463,8
52464,31
52465,8
52466,11
52467,39
52468,12
52469,25
52470,19
52471,12
52472,18
52473,16
52474,22
52475,18
52476,11
52477,24
52478,16
52479,7
52480,42
52481,6
52482,10
52483,27
52484,14
52485,12
52486,20
52487,19
52488,17
52489,13
52490,13
52491,19
52492,11
52493,25
52494,10
52495,8
52496,39
52497,9
52498,9
52499,23
52500,10
52501,13
52502,19
52503,9
52504,13
52505,16
52506,16
52507,13
52508,8
52509,23
52510,11
52511,8
52512,31
52513,8
52514,13
52515,30
52516,11
52517,15
52518,20
52519,13
52520,20
52521,15
52522,14
52523,8
52524,10
52525,32
52526,14
52527,5
52528,30
52529,10
52530,11
52531,24
52532,6
52533,17
52534,20
52535,9
52536,20
52537,18
52538,22
52539,19
52540,7
52541,24
52542,14
52543,13
52544,36
52545,8
52546,9
52547,32
52548,5
52549,13
52550,25
52551,13
52552,17
52553,13
52554,15
52555,10
52556,11
52557,27
52558,7
52559,8
52560,22
52561,8
52562,9
52563,20
52564,9
52565,13
52566,17
52567,15
52568,21
52569,14
52570,20
52571,16
52572,8
52573,24
52574,12
52575,6
52576,30
52577,6
52578,10
52579,26
52580,14
52581,13
52582,26
52583,16
52584,23
52585,17
52586,20
52587,18
52588,12
52589,29
52590,16
52591,9
52592,43
52593,7
52594,14
52595,30
52596,9
52597,13
52598,21
52599,17
52600,19
52601,17
52602,28
52603,21
52604,12
52605,30
52606,13
52607,4
52608,26
52609,9
52610,12
52611,22
52612,6
52613,19
52614,29
52615,19
52616,18
52617,12
52618,18
52619,17
52620,8
52621,26
52622,18
52623,12
52624,41
52625,7
52626,14
52627,36
52628,7
52629,10
52630,25
52631,19
52632,23
52633,18
52634,11
52635,15
52636,5
52637,25
52638,9
52639,11
52640,47
52641,6
52642,17
52643,22
52644,10
52645,15
52646,12
52647,11
52648,21
52649,12
52650,23
52651,23
52652,11
52653,34
52654,9
52655,3
52656,39
52657,7
52658,15
52659,32
52660,14
52661,12
52662,19
52663,14
52664,12
52665,17
52666,17
52667,13
52668,12
52669,20
52670,14
52671,6
52672,35
52673,2
52674,14
52675,34
52676,7
52677,14
52678,15
52679,13
52680,16
52681,14
52682,20
52683,9
52684,6
52685,21
52686,7
52687,7
52688,32
52689,9
52690,9
52691,38
52692,15
52693,9
52694,10
52695,17
52696,15
52697,16
52698,25
52699,20
52700,12
52701,30
52702,10
52703,8
52704,39
52705,2
52706,5
52707,27
52708,8
52709,12
52710,25
52711,15
52712,19
52713,12
52714,32
52715,13
52716,10
52717,35
52718,14
52719,7
52720,32
52721,10
52722,7
52723,35
52724,14
52725,16
52726,20
52727,9
52728,17
52729,22
52730,23
52731,14
52732,7
52733,29
52734,8
52735,3
52736,32
52737,4
52738,13
52739,20
52740,14
52741,11
52742,28
52743,17
52744,11
52745,8
52746,23
52747,12
52748,10
52749,43
52750,19
52751,10
52752,32
52753,7
52754,6
52755,30
52756,9
52757,11
52758,21
52759,18
52760,21
52761,17
52762,28
52763,12
52764,7
52765,20
52766,6
52767,5
52768,37
52769,5
52770,12
52771,31
52772,9
52773,13
52774,27
52775,21
52776,17
52777,11
52778,22
52779,23
52780,11
52781,26
52782,12
52783,10
52784,38
52785,5
52786,12
52787,31
52788,10
52789,12
52790,21
52791,14
52792,12
52793,14
52794,31
52795,8
52796,9
52797,20
52798,15
52799,12
52800,25
52801,5
52802,10
52803,26
52804,9
52805,14
52806,23
52807,16
52808,23
52809,13
52810,16
52811,15
52812,11
52813,39
52814,7
52815,13
52816,25
52817,7
52818,16
52819,28
52820,8
52821,6
52822,16
52823,12
52824,22
52825,18
52826,19
52827,11
52828,13
52829,29
52830,13
52831,11
52832,39
52833,5
52834,12
52835,30
52836,13
52837,13
52838,16
52839,17
52840,19
52841,9
52842,23
52843,18
52844,12
52845,32
52846,13
52847,13
52848,33
52849,6
52850,16
52851,35
52852,12
52853,19
52854,15
52855,16
52856,20
52857,15
52858,22
52859,14
52860,10
52861,31
52862,16
52863,3
52864,32
52865,11
52866,13
52867,27
52868,11
52869,11
52870,17
52871,21
52872,15
52873,10
52874,26
52875,11
52876,4
52877,30
52878,11
52879,7
52880,29
52881,5
52882,6
52883,27
52884,13
52885,17
52886,10
52887,16
52888,16
52889,14
52890,29
52891,15
52892,8
52893,18
52894,14
52895,7
52896,37
52897,11
52898,6
52899,17
52900,12
52901,13
52902,20
52903,9
52904,16
52905,13
52906,19
52907,23
52908,8
52909,25
52910,14
52911,4
52912,26
52913,13
52914,8
52915,35
52916,11
52917,20
52918,26
52919,12
52920,19
52921,12
52922,23
52923,9
52924,9
52925,31
52926,9
52927,8
52928,30
52929,11
52930,10
52931,20
52932,2
52933,17
52934,18
52935,9
52936,14
52937,14
52938,18
52939,12
52940,18
52941,31
52942,13
52943,11
52944,28
52945,8
52946,10
52947,33
52948,13
52949,14
52950,22
52951,14
52952,23
52953,12
52954,27
52955,14
52956,15
52957,29
52958,10
52959,8
52960,36
52961,10
52962,11
52963,25
52964,7
52965,18
52966,29
52967,6
52968,17
52969,15
52970,15
52971,14
52972,8
52973,34
52974,11
52975,9
52976,49
52977,5
52978,12
52979,30
52980,14
52981,19
52982,11
52983,14
52984,16
52985,25
52986,21
52987,16
52988,13
52989,26
52990,8
52991,12
52992,38
52993,7
52994,7
52995,31
52996,12
52997,16
52998,26
52999,23
53000,24
53001,15
53002,21
53003,13
53004,14
53005,40
53006,6
53007,1
53008,32
53009,8
53010,12
53011,34
53012,10
53013,14
53014,22
53015,12
53016,17
53017,12
53018,25
53019,15
53020,17
53021,29
53022,5
53023,9
53024,28
53025,7
53026,16
53027,30
53028,10
53029,14
53030,18
53031,19
53032,14
53033,12
53034,34
53035,22
53036,14
53037,25
53038,10
53039,4
53040,31
53041,4
53042,11
53043,34
53044,13
53045,20
53046,16
53047,13
53048,18
53049,16
53050,29
53051,18
53052,9
53053,31
53054,8
53055,3
53056,39
53057,14
53058,14
53059,28
53060,4
53061,13
53062,20
53063,14
53064,16
53065,11
53066,14
53067,10
53068,9
53069,31
53070,7
53071,11
53072,37
53073,9
53074,10
53075,30
53076,11
53077,11
53078,18
53079,16
53080,21
53081,19
53082,30
53083,17
53084,12
53085,28
53086,12
53087,7
53088,31
53089,7
53090,12
53091,17
53092,7
53093,18
53094,18
53095,8
53096,21
53097,11
53098,21
53099,17
53100,10
53101,35
53102,12
53103,8
53104,40
53105,5
53106,13
53107,31
53108,8
53109,19
53110,18
53111,14
53112,18
53113,12
53114,27
53115,14
53116,18
53117,20
53118,6
53119,9
53120,48
53121,8
53122,7
53123,32
53124,9
53125,18
53126,18
53127,20
53128,22
53129,20
53130,14
53131,13
53132,12
53133,27
53134,9
53135,6
53136,38
53137,6
53138,10
53139,15
53140,7
53141,17
53142,22
53143,16
53144,20
53145,16
53146,24
53147,14
53148,15
53149,26
53150,12
53151,11
53152,30
53153,7
53154,17
53155,18
53156,10
53157,12
53158,21
53159,26
53160,19
53161,18
53162,28
53163,10
53164,13
53165,34
53166,17
53167,7
53168,35
53169,8
53170,9
53171,26
53172,18
53173,14
53174,24
53175,14
53176,15
53177,8
53178,20
53179,13
53180,14
53181,38
53182,14
53183,10
53184,40
53185,7
53186,11
53187,24
53188,6
53189,12
53190,23
53191,13
53192,20
53193,16
53194,21
53195,15
53196,10
53197,28
53198,12
53199,3
53200,44
53201,5
53202,13
53203,24
53204,8
53205,19
53206,19
53207,15
53208,13
53209,10
53210,33
53211,16
53212,13
53213,24
53214,14
53215,8
53216,42
53217,5
53218,13
53219,38
53220,15
53221,15
53222,22
53223,18
53224,19
53225,13
53226,26
53227,15
53228,15
53229,28
53230,7
53231,5
53232,30
53233,9
53234,7
53235,29
53236,19
53237,12
53238,21
53239,19
53240,21
53241,11
53242,30
53243,9
53244,6
53245,26
53246,12
53247,5
53248,36
53249,6
53250,11
53251,34
53252,10
53253,17
53254,22
53255,17
53256,22
53257,12
53258,25
53259,13
53260,13
53261,36
53262,10
53263,10
53264,37
53265,5
53266,10
53267,27
53268,7
53269,20
53270,24
53271,17
53272,12
53273,15
53274,24
53275,19
53276,10
53277,30
53278,8
53279,9
53280,35
53281,2
53282,9
53283,25
53284,6
53285,19
53286,25
53287,18
53288,18
53289,12
53290,30
53291,15
53292,10
53293,27
53294,11
53295,6
53296,34
53297,9
53298,8
53299,35
53300,16
53301,8
53302,15
53303,10
53304,23
53305,16
53306,21
53307,11
53308,12
53309,13
53310,5
53311,5
53312,39
53313,6
53314,15
53315,21
53316,20
53317,12
53318,23
53319,13
53320,19
53321,17
53322,22
53323,13
53324,17
53325,32
53326,10
53327,8
53328,42
53329,11
53330,9
53331,25
53332,11
53333,13
53334,27
53335,11
53336,19
53337,15
53338,21
53339,18
53340,6
53341,26
53342,9
53343,6
53344,38
53345,4
53346,11
53347,31
53348,9
53349,11
53350,22
53351,15
53352,24
53353,7
53354,21
53355,15
53356,12
53357,31
53358,7
53359,6
53360,44
53361,2
53362,10
53363,31
53364,14
53365,12
53366,17
53367,13
53368,23
53369,24
53370,21
53371,14
53372,6
53373,16
53374,11
53375,8
53376,36
53377,8
53378,9
53379,28
53380,12
53381,13
53382,25
53383,20
53384,19
53385,12
53386,21
53387,16
53388,12
53389,37
53390,12
53391,11
53392,35
53393,10
53394,9
53395,37
53396,10
53397,15
53398,13
53399,16
53400,19
53401,14
53402,18
53403,14
53404,15
53405,28
53406,12
53407,10
53408,38
53409,7
53410,9
53411,17
53412,8
53413,17
53414,22
53415,18
53416,12
53417,17
53418,28
53419,17
53420,7
53421,26
53422,12
53423,6
53424,30
53425,2
53426,12
53427,36
53428,11
53429,12
53430,18
53431,11
53432,21
53433,13
53434,21
53435,11
53436,7
53437,20
53438,13
53439,5
53440,35
53441,8
53442,13
53443,25
53444,13
53445,13
53446,15
53447,19
53448,17
53449,12
53450,25
53451,14
53452,13
53453,36
53454,5
53455,6
53456,31
53457,12
53458,11
53459,27
53460,15
53461,10
53462,22
53463,12
53464,14
53465,16
53466,27
53467,14
53468,8
53469,24
53470,15
53471,8
53472,34
53473,7
53474,11
53475,26
53476,7
53477,15
53478,40
53479,18
53480,21
53481,10
53482,22
53483,15
53484,13
53485,40
53486,10
53487,7
53488,34
53489,8
53490,8
53491,29
53492,11
53493,10
53494,19
53495,15
53496,17
53497,15
53498,16
53499,21
53500,12
53501,27
53502,5
53503,9
53504,32
53505,5
53506,6
53507,22
53508,5
53509,15
53510,19
53511,21
53512,18
53513,12
53514,18
53515,9
53516,15
53517,36
53518,6
53519,8
53520,36
53521,9
53522,13
53523,46
53524,14
53525,10
53526,21
53527,15
53528,15
53529,12
53530,25
53531,9
53532,8
53533,43
53534,9
53535,10
53536,33
53537,3
53538,6
53539,28
53540,12
53541,15
53542,25
53543,9
53544,21
53545,10
53546,26
53547,10
53548,15
53549,43
53550,6
53551,8
53552,28
53553,8
53554,6
53555,27
53556,7
53557,10
53558,28
53559,10
53560,13
53561,17
53562,27
53563,14
53564,16
53565,38
53566,12
53567,4
53568,33
53569,7
53570,12
53571,24
53572,10
53573,11
53574,15
53575,19
53576,19
53577,14
53578,19
53579,10
53580,12
53581,40
53582,9
53583,10
53584,35
53585,12
53586,8
53587,24
53588,8
53589,13
53590,22
53591,16
53592,18
53593,15
53594,20
53595,9
53596,9
53597,30
53598,11
53599,3
53600,44
53601,4
53602,9
53603,23
53604,11
53605,26
53606,17
53607,9
53608,20
53609,16
53610,22
53611,13
53612,12
53613,26
53614,12
53615,3
53616,35
53617,7
53618,12
53619,31
53620,14
53621,12
53622,25
53623,12
53624,21
53625,15
53626,16
53627,17
53628,11
53629,24
53630,16
53631,10
53632,39
53633,4
53634,13
53635,28
53636,7
53637,15
53638,24
53639,15
53640,11
53641,11
53642,19
53643,13
53644,25
53645,37
53646,11
53647,6
53648,37
53649,9
53650,13
53651,26
53652,13
53653,16
53654,19
53655,15
53656,9
53657,14
53658,26
53659,18
53660,13
53661,20
53662,11
53663,7
53664,24
53665,4
53666,13
53667,35
53668,14
53669,17
53670,29
53671,21
53672,19
53673,11
53674,20
53675,10
53676,13
53677,22
53678,14
53679,7
53680,36
53681,8
53682,15
53683,30
53684,9
53685,19
53686,26
53687,19
53688,11
53689,12
53690,23
53691,11
53692,10
53693,23
53694,12
53695,8
53696,43
53697,6
53698,9
53699,22
53700,12
53701,15
53702,24
53703,11
53704,19
53705,13
53706,17
53707,10
53708,9
53709,30
53710,13
53711,6
53712,30
53713,5
53714,12
53715,33
53716,10
53717,14
53718,21
53719,12
53720,18
53721,13
53722,27
53723,15
53724,4
53725,33
53726,13
53727,11
53728,46
53729,7
53730,11
53731,27
53732,15
53733,17
53734,25
53735,21
53736,12
53737,9
53738,27
53739,16
53740,13
53741,36
53742,14
53743,12
53744,39
53745,4
53746,15
53747,34
53748,14
53749,20
53750,17
53751,8
53752,17
53753,14
53754,20
53755,16
53756,9
53757,27
53758,11
53759,6
53760,33
53761,8
53762,15
53763,35
53764,6
53765,22
53766,21
53767,14
53768,24
53769,11
53770,28
53771,15
53772,10
53773,31
53774,18
53775,9
53776,21
53777,6
53778,18
53779,25
53780,11
53781,13
53782,20
53783,13
53784,18
53785,22
53786,16
53787,11
53788,13
53789,24
53790,10
53791,6
53792,46
53793,6
53794,10
53795,25
53796,12
53797,17
53798,16
53799,7
53800,26
53801,13
53802,26
53803,16
53804,19
53805,23
53806,13
53807,6
53808,35
53809,8
53810,6
53811,36
53812,13
53813,16
53814,17
53815,12
53816,17
53817,19
53818,33
53819,16
53820,12
53821,31
53822,18
53823,3
53824,52
53825,6
53826,6
53827,30
53828,7
53829,18
53830,22
53831,7
53832,23
53833,14
53834,22
53835,12
53836,6
53837,31
53838,10
53839,10
53840,28
53841,9
53842,7
53843,28
53844,9
53845,10
53846,17
53847,20
53848,10
53849,13
53850,19
53851,12
53852,10
53853,18
53854,20
53855,11
53856,35
53857,11
53858,8
53859,26
53860,15
53861,13
53862,31
53863,17
53864,21
53865,11
53866,19
53867,15
53868,13
53869,28
53870,10
53871,8
53872,30
53873,4
53874,11
53875,33
53876,8
53877,13
53878,17
53879,14
53880,17
53881,16
53882,28
53883,8
53884,6
53885,28
53886,13
53887,6
53888,56
53889,5
53890,7
53891,33
53892,10
53893,14
53894,31
53895,12
53896,13
53897,17
53898,27
53899,23
53900,10
53901,30
53902,5
53903,5
53904,36
53905,7
53906,15
53907,35
53908,12
53909,16
53910,18
53911,8
53912,19
53913,15
53914,30
53915,14
53916,8
53917,24
53918,15
53919,4
53920,39
53921,9
53922,9
53923,16
53924,13
53925,23
53926,20
53927,13
53928,19
53929,17
53930,24
53931,8
53932,14
53933,28
53934,13
53935,4
53936,31
53937,9
53938,12
53939,24
53940,9
53941,14
53942,24
53943,9
53944,21
53945,10
53946,23
53947,15
53948,14
53949,26
53950,12
53951,6
53952,39
53953,7
53954,14
53955,27
53956,14
53957,18
53958,14
53959,21
53960,19
53961,16
53962,15
53963,14
53964,14
53965,29
53966,12
53967,7
53968,23
53969,5
53970,10
53971,27
53972,12
53973,12
53974,16
53975,10
53976,21
53977,21
53978,19
53979,11
53980,16
53981,38
53982,13
53983,6
53984,40
53985,9
53986,12
53987,29
53988,9
53989,17
53990,25
53991,18
53992,19
53993,21
53994,28
53995,24
53996,7
53997,26
53998,7
53999,5
54000,35
54001,7
54002,10
54003,39
54004,14
54005,10
54006,29
54007,15
54008,16
54009,8
54010,28
54011,11
54012,12
54013,32
54014,9
54015,6
54016,34
54017,8
54018,13
54019,23
54020,10
54021,13
54022,25
54023,16
54024,18
54025,9
54026,10
54027,15
54028,6
54029,28
54030,10
54031,5
54032,31
54033,5
54034,15
54035,39
54036,13
54037,10
54038,20
54039,16
54040,31
54041,11
54042,33
54043,17
54044,10
54045,30
54046,6
54047,11
54048,32
54049,5
54050,12
54051,28
54052,9
54053,15
54054,23
54055,16
54056,12
54057,19
54058,13
54059,15
54060,12
54061,25
54062,15
54063,7
54064,31
54065,2
54066,5
54067,23
54068,12
54069,12
54070,18
54071,17
54072,23
54073,14
54074,16
54075,16
54076,8
54077,36
54078,15
54079,3
54080,43
54081,9
54082,8
54083,18
54084,9
54085,10
54086,20
54087,24
54088,13
54089,14
54090,21
54091,16
54092,10
54093,31
54094,5
54095,7
54096,26
54097,6
54098,14
54099,33
54100,15
54101,17
54102,26
54103,17
54104,19
54105,5
54106,22
54107,18
54108,12
54109,31
54110,5
54111,11
54112,35
54113,12
54114,8
54115,15
54116,9
54117,12
54118,23
54119,14
54120,18
54121,18
54122,14
54123,20
54124,6
54125,35
54126,14
54127,11
54128,41
54129,8
54130,8
54131,28
54132,9
54133,17
54134,17
54135,20
54136,20
54137,15
54138,25
54139,16
54140,6
54141,31
54142,14
54143,12
54144,30
54145,6
54146,11
54147,30
54148,7
54149,17
54150,25
54151,22
54152,16
54153,14
54154,22
54155,11
54156,10
54157,24
54158,10
54159,8
54160,29
54161,8
54162,11
54163,29
54164,4
54165,10
54166,18
54167,16
54168,27
54169,11
54170,14
54171,17
54172,11
54173,31
54174,12
54175,7
54176,41
54177,10
54178,9
54179,23
54180,15
54181,15
54182,30
54183,7
54184,23
54185,17
54186,25
54187,19
54188,12
54189,33
54190,6
54191,5
54192,39
54193,7
54194,16
54195,35
54196,20
54197,12
54198,17
54199,16
54200,20
54201,16
54202,31
54203,16
54204,9
54205,27
54206,12
54207,8
54208,33
54209,6
54210,16
54211,26
54212,11
54213,15
54214,18
54215,19
54216,17
54217,10
54218,22
54219,9
54220,7
54221,29
54222,10
54223,7
54224,32
54225,4
54226,7
54227,29
54228,12
54229,17
54230,35
54231,19
54232,14
54233,19
54234,27
54235,18
54236,13
54237,27
54238,14
54239,9
54240,46
54241,3
54242,14
54243,28
54244,10
54245,16
54246,28
54247,17
54248,20
54249,11
54250,15
54251,13
54252,12
54253,37
54254,10
54255,4
54256,38
54257,5
54258,10
54259,29
54260,7
54261,14
54262,29
54263,13
54264,19
54265,10
54266,30
54267,17
54268,11
54269,23
54270,11
54271,10
54272,52
54273,9
54274,13
54275,27
54276,14
54277,19
54278,20
54279,21
54280,19
54281,18
54282,20
54283,9
54284,13
54285,34
54286,15
54287,12
54288,37
54289,7
54290,8
54291,26
54292,13
54293,9
54294,23
54295,19
54296,16
54297,19
54298,22
54299,13
54300,14
54301,27
54302,7
54303,2
54304,37
54305,7
54306,7
54307,30
54308,15
54309,20
54310,24
54311,17
54312,15
54313,17
54314,26
54315,6
54316,6
54317,25
54318,6
54319,5
54320,20
54321,11
54322,10
54323,25
54324,11
54325,17
54326,15
54327,16
54328,18
54329,15
54330,47
54331,16
