54169,13
54170,28
54171,20
54172,6
54173,23
54174,11
54175,7
54176,37
54177,3
54178,4
54179,14
54180,5
54181,12
54182,17
54183,8
54184,14
54185,13
54186,18
54187,13
54188,11
54189,16
54190,11
54191,9
54192,26
54193,4
54194,6
54195,13
54196,8
54197,10
54198,13
54199,12
54200,12
54201,10
54202,17
54203,12
54204,8
54205,14
54206,10
54207,11
54208,22
54209,7
54210,5
54211,15
54212,11
54213,12
54214,16
54215,18
54216,15
54217,5
54218,13
54219,12
54220,8
54221,24
54222,11
54223,8
54224,36
54225,4
54226,6
54227,30
54228,7
54229,10
54230,16
54231,13
54232,7
54233,8
54234,19
54235,12
54236,8
54237,29
54238,11
54239,8
54240,26
54241,5
54242,7
54243,19
54244,13
54245,8
54246,21
54247,12
54248,18
54249,13
54250,13
54251,16
54252,11
54253,26
54254,10
54255,3
54256,16
54257,9
54258,12
54259,24
54260,11
54261,12
54262,15
54263,12
54264,12
54265,11
54266,16
54267,7
54268,5
54269,27
54270,6
54271,6
54272,27
54273,5
54274,12
54275,18
54276,6
54277,13
54278,19
54279,11
54280,22
54281,7
54282,10
54283,13
54284,11
54285,26
54286,4
54287,9
54288,29
54289,2
54290,9
54291,19
54292,12
54293,15
54294,14
54295,11
54296,23
54297,10
54298,20
54299,17
54300,6
54301,16
54302,12
54303,6
54304,29
54305,10
54306,10
54307,24
54308,11
54309,11
54310,14
54311,15
54312,25
54313,10
54314,8
54315,14
54316,9
54317,28
54318,7
54319,9
54320,16
54321,4
54322,5
54323,12
54324,12
54325,17
54326,12
54327,10
54328,12
54329,14
54330,15
54331,14
54332,8
54333,17
54334,9
54335,8
54336,27
54337,5
54338,8
54339,19
54340,5
54341,13
54342,14
54343,12
54344,14
54345,11
54346,21
54347,9
54348,6
54349,29
54350,8
54351,9
54352,31
54353,9
54354,16
54355,15
54356,16
54357,11
54358,18
54359,13
54360,17
54361,15
54362,12
54363,6
54364,15
54365,18
54366,7
54367,5
54368,24
54369,8
54370,8
54371,15
54372,14
54373,13
54374,18
54375,24
54376,15
54377,6
54378,9
54379,10
54380,16
54381,26
54382,4
54383,4
54384,29
54385,4
54386,11
54387,19
54388,5
54389,15
54390,8
54391,14
54392,15
54393,7
54394,16
54395,11
54396,8
54397,12
54398,13
54399,9
54400,32
54401,6
54402,8
54403,19
54404,11
54405,10
54406,12
54407,7
54408,9
54409,8
54410,24
54411,8
54412,6
54413,20
54414,16
54415,7
54416,27
54417,2
54418,6
54419,24
54420,7
54421,16
54422,20
54423,6
54424,15
54425,14
54426,12
54427,5
54428,8
54429,21
54430,6
54431,6
54432,30
54433,3
54434,12
54435,26
54436,17
54437,8
54438,23
54439,6
54440,13
54441,9
54442,14
54443,9
54444,8
54445,26
54446,10
54447,6
54448,29
54449,5
54450,6
54451,17
54452,6
54453,8
54454,17
54455,13
54456,15
54457,5
54458,17
54459,9
54460,9
54461,17
54462,10
54463,4
54464,28
54465,10
54466,8
54467,22
54468,7
54469,4
54470,16
54471,13
54472,11
54473,12
54474,16
54475,14
54476,6
54477,21
54478,11
54479,7
54480,34
54481,8
54482,10
54483,20
54484,6
54485,15
54486,13
54487,5
54488,12
54489,17
54490,23
54491,14
54492,6
54493,13
54494,8
54495,5
54496,24
54497,5
54498,14
54499,12
54500,10
54501,15
54502,19
54503,8
54504,15
54505,12
54506,11
54507,14
54508,8
54509,22
54510,5
54511,8
54512,22
54513,10
54514,14
54515,24
54516,9
54517,13
54518,12
54519,7
54520,19
54521,10
54522,16
54523,10
54524,9
54525,25
54526,10
54527,6
54528,33
54529,9
54530,10
54531,14
54532,5
54533,13
54534,12
54535,6
54536,23
54537,15
54538,18
54539,20
54540,10
54541,25
54542,7
54543,11
54544,40
54545,8
54546,6
54547,18
54548,7
54549,12
54550,19
54551,13
54552,17
54553,4
54554,18
54555,10
54556,8
54557,31
54558,12
54559,6
54560,29
54561,6
54562,7
54563,21
54564,6
54565,19
54566,16
54567,12
54568,12
54569,12
54570,14
54571,15
54572,9
54573,18
54574,10
54575,8
54576,24
54577,4
54578,8
54579,19
54580,7
54581,13
54582,12
54583,13
54584,18
54585,10
54586,26
54587,12
54588,7
54589,16
54590,12
54591,5
54592,31
54593,5
54594,12
54595,19
54596,11
54597,7
54598,16
54599,8
54600,14
54601,14
54602,12
54603,13
54604,14
54605,21
54606,13
54607,6
54608,18
54609,2
54610,10
54611,19
54612,13
54613,14
54614,13
54615,8
54616,10
54617,5
54618,22
54619,11
54620,10
54621,26
54622,5
54623,8
54624,26
54625,5
54626,9
54627,17
54628,14
54629,17
54630,24
54631,13
54632,21
54633,10
54634,17
54635,16
54636,9
54637,22
54638,7
54639,3
54640,26
54641,5
54642,10
54643,21
54644,6
54645,15
54646,18
54647,14
54648,20
54649,13
54650,15
54651,12
54652,11
54653,17
54654,11
54655,5
54656,36
54657,6
54658,13
54659,19
54660,5
54661,12
54662,19
54663,11
54664,17
54665,13
54666,21
54667,13
54668,7
54669,15
54670,16
54671,5
54672,23
54673,5
54674,4
54675,26
54676,8
54677,11
54678,12
54679,10
54680,12
54681,14
54682,19
54683,12
54684,9
54685,20
54686,5
54687,5
54688,30
54689,7
54690,8
54691,16
54692,9
54693,5
54694,12
54695,12
54696,12
54697,7
54698,8
54699,16
54700,8
54701,26
54702,7
54703,1
54704,20
54705,4
54706,13
54707,24
54708,12
54709,16
54710,13
54711,11
54712,13
54713,5
54714,8
54715,6
54716,7
54717,21
54718,8
54719,5
54720,27
54721,8
54722,8
54723,25
54724,8
54725,12
54726,18
54727,11
54728,19
54729,8
54730,12
54731,17
54732,5
54733,18
54734,4
54735,7
54736,20
54737,6
54738,11
54739,27
54740,6
54741,16
54742,21
54743,13
54744,11
54745,18
54746,15
54747,6
54748,11
54749,20
54750,15
54751,7
54752,17
54753,7
54754,12
54755,16
54756,8
54757,13
54758,9
54759,8
54760,14
54761,20
54762,12
54763,16
54764,13
54765,23
54766,10
54767,4
54768,16
54769,6
54770,7
54771,25
54772,10
54773,8
54774,15
54775,6
54776,19
54777,10
54778,15
54779,15
54780,10
54781,19
54782,6
54783,8
54784,30
54785,6
54786,8
54787,13
54788,11
54789,11
54790,16
54791,8
54792,22
54793,10
54794,10
54795,13
54796,11
54797,27
54798,10
54799,5
54800,27
54801,4
54802,11
54803,14
54804,11
54805,16
54806,19
54807,14
54808,6
54809,11
54810,16
54811,14
54812,6
54813,17
54814,8
54815,7
54816,33
54817,5
54818,15
54819,19
54820,5
54821,11
54822,15
54823,5
54824,15
54825,6
54826,13
54827,10
54828,12
54829,29
54830,9
54831,7
54832,16
54833,3
54834,15
54835,14
54836,6
54837,12
54838,13
54839,12
54840,14
54841,10
54842,19
54843,9
54844,5
54845,22
54846,8
54847,6
54848,26
54849,5
54850,15
54851,17
54852,11
54853,12
54854,23
54855,8
54856,14
54857,16
54858,13
54859,12
54860,12
54861,22
54862,9
54863,6
54864,23
54865,4
54866,7
54867,25
54868,10
54869,14
54870,14
54871,19
54872,13
54873,15
54874,25
54875,17
54876,11
54877,27
54878,5
54879,8
54880,17
54881,4
54882,16
54883,25
54884,4
54885,8
54886,13
54887,10
54888,10
54889,14
54890,13
54891,18
54892,4
54893,27
54894,11
54895,6
54896,30
54897,5
54898,6
54899,22
54900,6
54901,11
54902,16
54903,9
54904,12
54905,14
54906,18
54907,11
54908,9
54909,24
54910,7
54911,9
54912,24
54913,5
54914,11
54915,18
54916,6
54917,8
54918,16
54919,9
54920,15
54921,15
54922,18
54923,13
54924,8
54925,19
54926,7
54927,5
54928,31
54929,6
54930,13
54931,17
54932,5
54933,8
54934,10
54935,8
54936,9
54937,2
54938,17
54939,16
54940,11
54941,23
54942,2
54943,6
54944,25
54945,6
54946,13
54947,23
54948,7
54949,10
54950,22
54951,13
54952,15
54953,11
54954,19
54955,11
54956,8
54957,29
54958,10
54959,2
54960,31
54961,2
54962,14
54963,14
54964,6
54965,6
54966,13
54967,7
54968,17
54969,10
54970,18
54971,11
54972,10
54973,25
54974,6
54975,6
54976,27
54977,3
54978,7
54979,24
54980,5
54981,8
54982,17
54983,3
54984,11
54985,9
54986,16
54987,12
54988,14
54989,12
54990,7
54991,2
54992,20
54993,7
54994,12
54995,26
54996,9
54997,18
54998,14
54999,9
55000,15
55001,14
55002,14
55003,13
55004,12
55005,21
55006,10
55007,6
55008,29
55009,5
55010,11
55011,18
55012,6
55013,12
55014,15
55015,8
55016,13
55017,13
55018,15
55019,15
55020,8
55021,33
55022,9
55023,9
55024,21
55025,8
55026,12
55027,26
55028,8
55029,21
55030,9
55031,13
55032,13
55033,7
55034,16
55035,7
55036,11
55037,23
55038,8
55039,8
55040,27
55041,5
55042,12
55043,27
55044,7
55045,15
55046,10
55047,18
55048,16
55049,14
55050,21
55051,13
55052,7
55053,15
55054,11
55055,3
55056,29
55057,2
55058,10
55059,21
55060,9
55061,11
55062,16
55063,15
55064,13
55065,12
55066,21
55067,12
55068,9
55069,18
55070,11
55071,2
55072,41
55073,9
55074,14
55075,16
55076,8
55077,14
55078,12
55079,8
55080,14
55081,9
55082,10
55083,11
55084,13
55085,16
55086,9
55087,8
55088,39
55089,4
55090,4
55091,22
55092,8
55093,8
55094,12
55095,10
55096,17
55097,13
55098,20
55099,11
55100,7
55101,27
55102,5
55103,9
55104,25
55105,4
55106,3
55107,27
55108,9
55109,11
55110,15
55111,13
55112,13
55113,7
55114,10
55115,6
55116,14
55117,25
55118,12
55119,3
55120,32
55121,7
55122,12
55123,30
55124,4
55125,7
55126,15
55127,9
55128,11
55129,6
55130,12
55131,10
55132,7
55133,20
55134,10
55135,4
55136,22
55137,2
55138,9
55139,28
55140,7
55141,17
55142,13
55143,15
55144,19
55145,11
55146,20
55147,12
55148,8
55149,34
55150,6
55151,4
55152,26
55153,10
55154,7
55155,22
55156,5
55157,14
55158,15
55159,12
55160,20
55161,16
55162,18
55163,12
55164,5
55165,26
55166,2
55167,1
55168,39
55169,7
55170,11
55171,28
55172,8
55173,11
55174,13
55175,12
55176,14
55177,10
55178,19
55179,11
55180,6
55181,14
55182,6
55183,4
55184,21
55185,7
55186,6
55187,27
55188,9
55189,7
55190,16
55191,17
55192,9
55193,10
55194,12
55195,12
55196,6
55197,12
55198,7
55199,6
55200,30
55201,5
55202,7
55203,20
55204,7
55205,8
55206,13
55207,14
55208,11
55209,8
55210,20
55211,9
55212,4
55213,15
55214,10
55215,4
55216,26
55217,5
55218,5
55219,26
55220,11
55221,11
55222,11
55223,9
55224,17
55225,11
55226,15
55227,17
55228,5
55229,21
55230,5
55231,2
55232,32
55233,7
55234,6
55235,21
55236,6
55237,10
55238,17
55239,9
55240,17
55241,8
55242,13
55243,7
55244,11
55245,14
55246,13
55247,8
55248,34
55249,8
55250,9
55251,23
55252,9
55253,9
55254,13
55255,11
55256,10
55257,12
55258,13
55259,5
55260,6
55261,19
55262,8
55263,8
55264,27
55265,6
55266,4
55267,22
55268,11
55269,8
55270,22
55271,9
55272,17
55273,10
55274,13
55275,17
55276,9
55277,23
55278,5
55279,9
55280,21
55281,6
55282,10
55283,23
55284,11
55285,12
55286,17
55287,12
55288,12
55289,16
55290,21
55291,7
55292,4
55293,25
55294,10
55295,8
55296,26
55297,7
55298,17
55299,19
55300,15
55301,14
55302,17
55303,11
55304,8
55305,11
55306,21
55307,12
55308,7
55309,20
55310,15
55311,6
55312,20
55313,6
55314,9
55315,20
55316,5
55317,10
55318,17
55319,16
55320,12
55321,5
55322,19
55323,13
55324,2
55325,26
55326,7
55327,9
55328,25
55329,6
55330,11
55331,15
55332,8
55333,12
55334,12
55335,10
55336,11
55337,8
55338,8
55339,14
55340,12
55341,20
55342,12
55343,8
55344,22
55345,4
55346,14
55347,22
55348,8
55349,12
55350,9
55351,12
55352,21
55353,10
55354,11
55355,11
55356,4
55357,27
55358,11
55359,6
55360,21
55362,11
55363,23
55364,4
55365,8
55366,18
55367,14
55368,19
55369,12
55370,14
55371,11
55372,11
55373,25
55374,7
55375,3
55376,18
55377,5
55378,8
55379,22
55380,16
55381,14
55382,15
55383,12
55384,14
55385,8
55386,16
55387,11
55388,7
55389,25
55390,7
55391,7
55392,24
55393,8
55394,13
55395,21
55396,4
55397,15
55398,15
55399,10
55400,15
55401,18
55402,24
55403,16
55404,13
55405,30
55406,4
55407,4
55408,16
55409,10
55410,7
55411,18
55412,7
55413,14
55414,16
55415,10
55416,18
55417,12
55418,15
55419,10
55420,12
55421,18
55422,10
55423,14
55424,28
55425,11
55426,12
55427,21
55428,3
55429,17
55430,26
55431,9
55432,11
55433,9
55434,18
55435,10
55436,2
55437,25
55438,7
55439,5
55440,32
55441,5
55442,11
55443,21
55444,11
55445,15
55446,17
55447,7
55448,16
55449,10
55450,10
55451,8
55452,11
55453,8
55454,11
55455,3
55456,25
55457,5
55458,7
55459,18
55460,12
55461,10
55462,19
55463,11
55464,16
55465,9
55466,14
55467,11
55468,9
55469,16
55470,10
55471,6
55472,25
55473,11
55474,9
55475,25
55476,9
55477,17
55478,13
55479,14
55480,11
55481,10
55482,13
55483,7
55484,11
55485,15
55486,8
55487,5
55488,26
55489,6
55490,5
55491,25
55492,10
55493,6
55494,18
55495,9
55496,16
55497,12
55498,10
55499,7
55500,6
55501,19
55502,5
55503,3
55504,20
55505,2
55506,8
55507,24
55508,10
55509,11
55510,10
55511,13
55512,14
55513,14
55514,11
55515,9
55516,11
55517,15
55518,10
55519,6
55520,20
55521,1
55522,5
55523,22
55524,7
55525,10
55526,24
55527,7
55528,8
55529,12
55530,25
55531,13
55532,10
55533,20
55534,13
55535,4
55536,16
55537,5
55538,9
55539,24
55540,13
55541,12
55542,18
55543,10
55544,18
55545,13
55546,18
55547,15
55548,11
55549,17
55550,9
55551,4
55552,19
55553,7
55554,18
55555,19
55556,6
55557,13
55558,21
55559,13
55560,8
55561,8
55562,18
55563,12
55564,6
55565,20
55566,10
55567,2
55568,21
55569,4
55570,13
55571,28
55572,14
55573,10
55574,13
55575,11
55576,9
55577,9
55578,12
55579,10
55580,7
55581,20
55582,7
55583,7
55584,26
55585,7
55586,7
55587,25
55588,5
55589,14
55590,16
55591,11
55592,15
55593,11
55594,13
55595,9
55596,11
55597,22
55598,10
55599,3
55600,15
55601,6
55602,8
55603,31
55604,7
55605,12
55606,8
55607,10
55608,21
55609,13
55610,19
55611,7
55612,13
55613,14
55614,8
55615,4
55616,29
55617,4
55618,9
55619,20
55620,8
55621,13
55622,7
55623,12
55624,17
55625,12
55626,18
55627,8
55628,10
55629,19
55630,7
55631,3
55632,34
55633,5
55634,1
55635,21
55636,10
55637,7
55638,24
55639,13
55640,14
55641,11
55642,22
55643,11
55644,3
55645,25
55646,12
55647,6
55648,32
55649,12
55650,6
55651,19
55652,9
55653,18
55654,21
55655,11
55656,14
55657,13
55658,16
55659,9
55660,10
55661,21
55662,15
55663,5
55664,26
55665,3
55666,8
55667,27
55668,8
55669,7
55670,18
55671,12
55672,17
55673,6
55674,10
55675,8
55676,6
55677,28
55678,10
55679,7
55680,35
55681,7
55682,9
55683,27
55684,10
55685,11
55686,12
55687,9
55688,10
55689,7
55690,14
55691,10
55692,11
55693,21
55694,8
55695,7
55696,27
55697,3
55698,7
55699,35
55700,10
55701,8
55702,9
55703,11
55704,7
55705,9
55706,20
55707,12
55708,11
55709,20
55710,13
55711,10
55712,26
55713,4
55714,8
55715,11
55716,9
55717,9
55718,18
55719,5
55720,10
55721,14
55722,16
55723,7
55724,10
55725,19
55726,15
55727,4
55728,24
55729,4
55730,11
55731,20
55732,7
55733,13
55734,14
55735,15
55736,17
55737,11
55738,17
55739,7
55740,12
55741,18
55742,6
55743,6
55744,20
55745,4
55746,8
55747,18
55749,14
55750,19
55751,14
55752,21
55753,10
55754,20
55755,18
55756,2
55757,21
55758,10
55759,6
55760,31
55761,8
55762,9
55763,24
55764,7
55765,11
55766,10
55767,15
55768,14
55769,11
55770,14
55771,11
55772,7
55773,22
55774,9
55775,5
55776,15
55777,6
55778,4
55779,19
55780,7
55781,12
55782,10
55783,9
55784,15
55785,15
55786,10
55787,16
55788,10
55789,16
55790,6
55791,1
55792,20
55793,4
55794,13
55795,31
55796,9
55797,9
55798,22
55799,8
55800,12
55801,12
55802,19
55803,15
55804,9
55805,23
55806,9
55807,4
55808,39
55809,4
55810,6
55811,18
55812,7
55813,14
55814,20
55815,8
55816,14
55817,13
55818,21
55819,12
55820,5
55821,25
55822,10
55823,11
55824,23
55825,6
55826,7
55827,24
55828,7
55829,8
55830,11
55831,9
55832,13
55833,7
55834,18
55835,17
55836,5
55837,22
55838,12
55839,9
55840,25
55841,3
55842,7
55843,15
55844,14
55845,10
55846,11
55847,7
55848,16
55849,12
55850,10
55851,8
55852,9
55853,23
55854,7
55855,4
55856,23
55857,7
55858,11
55859,16
55860,15
55861,15
55862,14
55863,8
55864,14
55865,12
55866,13
55867,9
55868,10
55869,18
55870,12
55871,5
55872,25
55873,8
55874,14
55875,23
55876,7
55877,8
55878,14
55879,12
55880,10
55881,10
55882,18
55883,21
55884,11
55885,24
55886,10
55887,6
55888,24
55889,6
55890,8
55891,23
55892,10
55893,16
55894,22
55895,11
55896,22
55897,10
55898,10
55899,14
55900,10
55901,24
55902,8
55903,11
55904,23
55905,4
55906,6
55907,16
55908,9
55909,8
55910,9
55911,11
55912,12
55913,8
55914,14
55915,15
55916,7
55917,22
55918,12
55919,5
55920,26
55921,2
55922,7
55923,23
55924,4
55925,13
55926,19
55927,9
55928,11
55929,10
55930,15
55931,13
55932,5
55933,26
55934,10
55935,5
55936,34
55937,5
55938,9
55939,20
55940,9
55941,11
55942,12
55943,11
55944,18
55945,15
55946,9
55947,11
55948,6
55949,21
55950,11
55951,3
55952,27
55953,5
55954,9
55955,19
55956,8
55957,12
55958,10
55959,10
55960,7
55961,10
55962,12
55963,12
55964,11
55965,30
55966,4
55967,7
55968,25
55969,5
55970,8
55971,15
55972,11
55973,13
55974,16
55975,9
55976,15
55977,12
55978,14
55979,11
55980,13
55981,21
55982,11
55983,10
55984,22
55985,4
55986,11
55987,27
55988,5
55989,13
55990,14
55991,7
55992,11
55993,8
55994,15
55995,13
55996,6
55997,18
55998,8
55999,11
56000,29
56001,3
56002,13
56003,12
56004,7
56005,12
56006,14
56007,12
56008,19
56009,3
56010,12
56011,10
56012,9
56013,23
56014,10
56015,10
56016,31
56017,10
56018,9
56019,19
56020,7
56021,9
56022,13
56023,11
56024,13
56025,17
56026,22
56027,16
56028,4
56029,19
56030,10
56032,24
56033,6
56034,10
56035,24
56036,4
56037,7
56038,16
56039,16
56040,13
56041,4
56042,7
56043,15
56044,10
56045,27
56046,9
56047,7
56048,25
56049,5
56050,9
56051,17
56052,21
56053,9
56054,16
56055,6
56056,14
56057,10
56058,9
56059,10
56060,6
56061,22
56062,15
56063,1
56064,22
56065,7
56066,11
56067,21
56068,10
56069,16
56070,31
56071,5
56072,11
56073,8
56074,19
56075,13
56076,5
56077,10
56078,9
56079,8
56080,28
56081,3
56082,5
56083,34
56084,9
56085,12
56086,15
56087,6
56088,10
56089,13
56090,19
56091,7
56092,5
56093,20
56094,7
56095,3
56096,27
56097,2
56098,12
56099,17
56100,4
56101,12
56102,13
56103,9
56104,18
56105,9
56106,22
56107,9
56108,9
56109,25
56110,8
56111,5
56112,25
56113,6
56114,10
56115,21
56116,8
56117,7
56118,14
56119,11
56120,17
56121,8
56122,17
56123,9
56124,4
56125,24
56126,8
56127,10
56128,23
56129,9
56130,15
56131,20
56132,4
56133,11
56134,14
56135,5
56136,14
56137,10
56138,16
56139,14
56140,9
56141,18
56142,6
56143,3
56144,37
56145,4
56146,10
56147,21
56148,9
56149,6
56150,9
56151,11
56152,20
56153,12
56154,17
56155,14
56156,8
56157,27
56158,10
56159,6
56160,30
56161,4
56162,8
56163,16
56164,7
56165,20
56166,12
56167,20
56168,20
56169,11
56170,19
56171,11
56172,5
56173,17
56174,14
56175,2
56176,31
56177,7
56178,9
56179,30
56180,7
56181,18
56182,12
56183,7
56184,11
56185,12
56186,16
56187,17
56188,4
56189,15
56190,13
56191,4
56192,33
56193,5
56194,7
56195,19
56196,10
56197,16
56198,12
56199,9
56200,17
56201,7
56202,15
56203,11
56204,12
56205,20
56206,9
56207,9
56208,24
56209,6
56210,8
56211,21
56212,9
56213,11
56214,8
56215,9
56216,12
56217,9
56218,13
56219,14
56220,16
56221,16
56222,4
56223,5
56224,31
56225,6
56226,9
56227,19
56228,7
56229,20
56230,27
56231,12
56232,17
56233,14
56234,16
56235,11
56236,7
56237,28
56238,4
56239,5
56240,21
56241,8
56242,7
56243,17
56244,10
56245,9
56246,20
56247,12
56248,27
56249,9
56250,11
56251,13
56252,10
56253,19
56254,13
56255,8
56256,18
56257,8
56258,10
56259,22
56260,11
56261,21
56262,16
56263,12
56264,21
56265,9
56266,15
56267,10
56268,5
56269,23
56270,10
56271,7
56272,27
56273,9
56274,10
56275,23
56276,14
56277,6
56278,10
56279,5
56280,18
56281,17
56282,8
56283,19
56284,10
56285,15
56286,7
56287,7
56288,28
56289,7
56290,6
56291,25
56292,4
56293,13
56294,16
56295,9
56296,13
56297,10
56298,16
56299,10
56300,11
56301,29
56302,15
56303,4
56304,18
56305,6
56306,4
56307,16
56308,9
56309,14
56310,11
56311,9
56312,15
56313,11
56314,16
56315,20
56316,9
56317,22
56318,9
56319,7
56320,18
56321,6
56322,7
56323,25
56324,4
56325,14
56326,13
56327,13
56328,20
56329,4
56330,18
56331,11
56332,10
56333,19
56334,9
56335,5
56336,18
56337,7
56338,8
56339,24
56340,8
56341,18
56342,15
56343,8
56344,19
56345,14
56346,17
56347,7
56348,8
56349,21
56350,11
56351,6
56352,30
56353,6
56354,4
56355,18
56356,6
56357,16
56358,24
56359,7
56360,14
56361,8
56362,10
56363,12
56364,9
56365,15
56366,11
56367,6
56368,27
56369,8
56370,4
56371,22
56372,7
56373,16
56374,18
56375,16
56376,16
56377,4
56378,5
56379,9
56380,8
56381,16
56382,8
56383,7
56384,26
56385,3
56386,6
56387,19
56388,9
56389,6
56390,19
56391,10
56392,18
56393,6
56394,11
56395,12
56396,7
56397,22
56398,9
56399,3
56400,21
56401,5
56402,5
56403,20
56404,6
56405,6
56406,16
56407,9
56408,19
56409,16
56410,21
56411,15
56412,11
56413,30
56414,8
56415,5
56416,23
56417,9
56418,9
56419,22
56420,10
56421,9
56422,18
56423,16
56424,17
56425,15
56426,14
56427,10
56428,4
56429,21
56430,8
56431,8
56432,19
56433,7
56434,9
56435,19
56436,6
56437,18
56438,13
56439,11
56440,16
56441,11
56442,10
56443,20
56444,10
56445,17
56446,6
56447,9
56448,14
56449,4
56450,8
56451,20
56452,9
56453,21
56454,13
56455,7
56456,12
56457,11
56458,8
56459,10
56460,12
56461,20
56462,6
56463,6
56464,19
56465,4
56466,10
56467,27
56468,9
56469,15
56470,17
56471,11
56472,12
56473,9
56474,22
56475,13
56476,7
56477,19
56478,8
56479,3
56480,33
56481,8
56482,12
56483,19
56484,5
56485,6
56486,22
56487,13
56488,18
56489,13
56490,23
56491,11
56492,8
56493,26
56494,10
56495,6
56496,32
56497,9
56498,8
56499,17
56500,9
56501,15
56502,18
56503,13
56504,8
56505,10
56506,11
56507,13
56508,9
56509,21
56510,9
56511,4
56512,32
56513,11
56514,7
56515,20
56516,2
56517,12
56518,13
56519,14
56520,20
56521,11
56522,16
56523,16
56524,14
56525,19
56526,16
56527,6
56528,23
56529,5
56530,6
56531,25
56532,10
56533,13
56534,27
56535,11
56536,14
56537,7
56538,17
56539,14
56540,6
56541,16
56542,12
56543,11
56544,30
56545,7
56546,7
56547,19
56548,7
56549,14
56550,20
56551,8
56552,17
56553,6
56554,16
56555,9
56556,9
56557,24
56558,4
56559,6
56560,27
56561,9
56562,11
56563,21
56564,12
56565,11
56566,25
56567,13
56568,12
56569,10
56570,14
56571,5
56572,9
56573,10
56574,10
56575,4
56576,25
56577,5
56578,6
56579,20
56580,10
56581,9
56582,20
56583,13
56584,15
56585,13
56586,15
56587,8
56588,10
56589,18
56590,14
56591,7
56592,23
56593,9
56594,7
56595,25
56596,6
56597,11
56598,15
56599,13
56600,19
56601,15
56602,27
56603,10
56604,6
56605,26
56606,4
56607,7
56608,25
56609,4
56610,13
56611,21
56612,11
56613,12
56614,14
56615,12
56616,16
56617,11
56618,18
56619,16
56620,3
56621,23
56622,8
56623,7
56624,21
56625,11
56626,4
56627,18
56628,13
56629,7
56630,23
56631,14
56632,10
56633,7
56634,19
56635,15
56636,8
56637,20
56638,8
56639,5
56640,23
56641,7
56642,13
56643,18
56644,13
56645,11
56646,11
56647,20
56648,11
56649,8
56650,13
56651,13
56652,9
56653,24
56654,16
56655,6
56656,18
56657,8
56658,16
56659,27
56660,6
56661,14
56662,11
56663,11
56664,15
56665,17
56666,18
56667,23
56668,7
56669,19
56670,10
56671,4
56672,23
56673,7
56674,11
56675,15
56676,6
56677,18
56678,18
56679,8
56680,14
56681,13
56682,14
56683,16
56684,8
56685,18
56686,8
56687,5
56688,24
56689,12
56690,6
56691,19
56692,8
56693,17
56694,15
56695,15
56696,14
56697,7
56698,17
56699,13
56700,8
56701,21
56702,10
56703,4
56704,22
56705,9
56706,11
56707,23
56708,7
56709,8
56710,15
56711,11
56712,9
56713,7
56714,16
56715,7
56716,12
56717,14
56718,11
56719,11
56720,29
56721,11
56722,4
56723,24
56724,13
56725,15
56726,19
56727,8
56728,10
56729,15
56730,16
56731,4
56732,7
56733,21
56734,14
56735,5
56736,39
56737,6
56738,8
56739,26
56740,9
56741,10
56742,13
56743,12
56744,9
56745,15
56746,16
56747,7
56748,5
56749,20
56750,4
56751,9
56752,27
56753,5
56754,11
56755,18
56756,10
56757,12
56758,15
56759,11
56760,15
56761,11
56762,18
56763,11
56764,13
56765,24
56766,10
56767,9
56768,35
56769,6
56770,16
56771,29
56772,8
56773,12
56774,24
56775,11
56776,19
56777,12
56778,14
56779,6
56780,8
56781,13
56782,10
56783,4
56784,30
56785,6
56786,8
56787,22
56788,15
56789,19
56790,21
56791,14
56792,22
56793,9
56794,14
56795,7
56796,5
56797,22
56798,9
56799,6
56800,31
56801,10
56802,4
56803,15
56804,2
56805,17
56806,24
56807,14
56808,18
56809,12
56810,17
56811,12
56812,8
56813,27
56814,16
56815,6
56816,29
56817,6
56818,6
56819,22
56820,6
56821,12
56822,8
56823,5
56824,16
56825,15
56826,20
56827,12
56828,9
56829,20
56830,9
56831,6
56832,33
56833,5
56834,5
56835,23
56836,11
56837,11
56838,19
56839,10
56840,16
56841,7
56842,17
56843,13
56844,10
56845,25
56846,10
56847,1
56848,19
56849,5
56850,7
56851,21
56852,7
56853,6
56854,10
56855,10
56856,18
56857,7
56858,18
56859,9
56860,14
56861,15
56862,8
56863,5
56864,25
56865,9
56866,7
56867,23
56868,11
56869,12
56870,16
56871,16
56872,17
56873,10
56874,14
56875,14
56876,9
56877,19
56878,6
56879,4
56880,32
56881,7
56882,10
56883,23
56884,8
56885,12
56886,11
56887,6
56888,14
56889,4
56890,25
56891,9
56892,6
56893,26
56894,6
56895,4
56896,26
56897,7
56898,8
56899,22
56900,11
56901,15
56902,18
56903,8
56904,10
56905,10
56906,18
56907,13
56908,8
56909,28
56910,9
56911,9
56912,19
56913,7
56914,6
56915,14
56916,6
56917,12
56918,14
56919,8
56920,15
56921,11
56922,20
56923,7
56924,5
56925,16
56926,12
56927,4
56928,28
56929,7
56930,13
56931,20
56932,7
56933,8
56934,14
56935,6
56936,20
56937,9
56938,21
56939,15
56940,12
56941,21
56942,11
56943,8
56944,22
56945,2
56946,8
56947,24
56948,17
56949,4
56950,17
56951,11
56952,17
56953,8
56954,14
56955,10
56956,7
56957,30
56958,14
56959,10
56960,34
56961,5
56962,7
56963,28
56964,7
56965,13
56966,18
56967,11
56968,15
56969,7
56970,18
56971,11
