758336,3
758337,1
758338,1
758339,1
758341,1
758342,2
758344,1
758345,1
758346,1
758348,1
758349,2
758352,3
758353,1
758354,1
758356,1
758357,1
758358,1
758359,3
758362,3
758363,2
758366,1
758369,1
758371,1
758372,1
758374,1
758379,2
758380,3
758382,1
758383,1
758385,1
758386,1
758387,3
758389,1
758390,1
758391,1
758392,1
758394,2
758396,2
758398,1
758400,1
758402,1
758404,2
758405,1
758406,1
758407,2
758408,1
758409,1
758411,2
758412,2
758413,2
758415,1
758416,2
758418,1
758419,1
758422,1
758424,1
758425,1
758426,1
758427,1
758429,3
758431,1
758432,3
758435,1
758436,1
758437,3
758438,1
758439,1
758440,1
758441,1
758443,1
758444,1
758445,2
758446,2
758448,1
758449,2
758450,2
758451,2
758454,1
758456,1
758457,1
758459,2
758464,1
758465,1
758467,1
758468,1
758470,1
758472,1
758474,1
758475,2
758476,1
758477,1
758479,1
758480,4
758482,2
758484,1
758485,1
758487,1
758489,1
758491,2
758493,3
758494,1
758495,1
758497,1
758499,1
758502,3
758504,1
758505,1
758506,1
758509,1
758510,2
758511,2
758514,2
758515,4
758517,1
758519,2
758520,2
758522,1
758523,1
758524,1
758525,1
758526,3
758528,4
758531,1
758534,1
758536,2
758542,2
758544,1
758547,2
758549,2
758550,2
758552,3
758554,2
758555,2
758556,1
758557,1
758558,1
758560,4
758563,2
758564,1
758566,1
758568,3
758569,1
758572,1
758573,1
758574,1
758576,1
758577,1
758579,3
758582,1
758583,2
758585,1
758586,2
758588,2
758592,1
758593,1
758595,1
758598,3
758599,1
758600,1
758604,1
758605,3
758608,2
758611,2
758612,2
758613,1
758614,1
758615,2
758616,1
758618,1
758619,2
758621,4
758622,1
758623,1
758624,2
758626,1
758627,2
758631,1
758632,2
758634,2
758635,2
758636,1
758637,1
758643,2
758644,1
758646,1
758650,1
758652,1
758653,1
758654,4
758655,2
758656,2
758659,1
758661,1
758662,2
758663,1
758665,1
758666,2
758667,1
758668,1
758669,5
758672,2
758674,1
758675,1
758677,1
758678,3
758679,3
758680,2
758681,3
758682,2
758685,2
758686,1
758687,1
758688,2
758689,1
758690,1
758691,1
758693,2
758695,1
758698,2
758704,4
758706,1
758707,1
758709,2
758711,1
758713,1
758714,1
758718,2
758720,1
758721,1
758726,1
758728,1
758729,1
758731,1
758736,4
758741,2
758742,1
758743,1
758744,1
758745,1
758746,1
758747,1
758748,1
758750,1
758752,2
758753,1
758755,1
758757,2
758758,1
758759,1
758760,2
758761,1
758763,1
758765,1
758767,3
758768,3
758770,2
758771,2
758773,2
758774,1
758776,1
758777,1
758778,3
758779,1
758783,1
758784,2
758787,2
758788,2
758790,1
758791,1
758792,1
758797,2
758800,2
758801,1
758803,2
758806,1
758809,1
758810,2
758812,2
758813,5
758816,3
758818,2
758819,2
758821,3
758827,1
758829,1
758832,2
758835,1
758838,1
758841,2
758842,2
758844,1
758846,1
758847,1
758848,3
758852,2
758854,1
758856,1
758858,2
758859,1
758861,2
758862,2
758864,2
758865,1
758867,2
758869,2
758870,1
758871,2
758872,1
758873,1
758874,1
758876,1
758877,4
758880,1
758883,1
758884,3
758886,1
758887,2
758888,2
758890,3
758891,1
758895,1
758896,2
758898,1
758900,1
758902,2
758904,1
758905,1
758906,2
758907,1
758908,1
758909,1
758910,1
758912,1
758915,1
758917,3
758918,2
758919,1
758920,1
758923,1
758924,2
758928,2
758930,1
758931,2
758933,1
758934,2
758935,1
758936,4
758937,1
758938,1
758939,2
758942,2
758949,1
758950,2
758951,2
758952,1
758956,1
758957,1
758962,2
758964,1
758968,1
758973,1
758977,1
758979,1
758980,2
758982,1
758989,1
758992,2
758993,2
758995,1
759000,1
759006,1
759007,1
759008,3
759010,3
759011,2
759012,2
759014,1
759015,1
759016,1
759020,1
759025,1
759026,2
759027,1
759028,1
759030,2
759034,3
759035,2
759036,1
759037,1
759038,1
759039,1
759040,1
759043,3
759045,2
759048,2
759050,2
759052,1
759056,1
759057,1
759058,1
759059,1
759060,1
759062,1
759066,1
759067,1
759068,1
759069,1
759072,2
759075,2
759078,2
759079,2
759080,4
759081,1
759082,1
759085,1
759087,1
759088,1
759089,1
759091,2
759095,1
759097,2
759098,2
759099,1
759101,1
759104,1
759105,1
759107,1
759110,1
759111,2
759112,2
759113,2
759114,1
759115,1
759117,1
759118,1
759119,1
759120,1
759121,1
759122,2
759123,2
759125,1
759127,1
759128,1
759129,2
759130,3
759132,1
759136,2
759137,1
759139,2
759141,3
759144,3
759145,2
759149,1
759152,2
759154,2
759158,2
759161,2
759162,3
759165,2
759168,3
759171,1
759173,1
759174,1
759175,1
759178,2
759179,2
759181,2
759184,4
759187,1
759188,1
759190,1
759192,2
759194,3
759199,1
759200,1
759202,1
759203,1
759204,1
759206,1
759208,1
759212,1
759213,1
759215,1
759216,3
759217,2
759218,1
759219,2
759222,1
759224,2
759227,1
759228,1
759231,1
759232,1
759234,1
759235,3
759241,1
759243,1
759245,2
759248,2
759249,1
759250,1
759251,1
759253,3
759254,1
759258,1
759260,1
759261,1
759264,3
759266,3
759268,1
759270,1
759271,1
759272,3
759275,3
759277,1
759280,1
759282,1
759283,1
759285,1
759286,1
759288,2
759289,2
759290,1
759291,1
759293,3
759294,1
759296,2
759301,2
759302,1
759303,2
759306,1
759309,2
759310,1
759312,1
759313,2
759314,1
759316,2
759318,1
759319,1
759320,1
759321,1
759325,4
759328,2
759333,1
759334,1
759337,1
759339,1
759340,2
759341,1
759342,1
759346,1
759349,2
759350,1
759354,3
759355,1
759357,6
759358,1
759360,1
759363,4
759365,1
759366,2
759369,1
759372,1
759379,3
759381,3
759384,1
759386,2
759387,3
759388,1
759389,3
759391,2
759392,2
759393,1
759398,1
759403,1
759405,2
759406,2
759407,1
759408,3
759411,1
759412,1
759416,1
759417,1
759418,1
759420,1
759424,1
759428,2
759429,1
759430,2
759432,1
759437,3
759438,1
759440,1
759442,1
759443,2
759445,2
759446,1
759450,1
759451,2
759453,2
759454,1
759456,1
759459,2
759461,1
759462,1
759463,2
759464,1
759466,2
759469,1
759470,2
759472,3
759473,1
759481,2
759484,1
759485,1
759486,2
759489,1
759492,1
759493,2
759495,1
759496,1
759497,1
759498,1
759499,4
759500,1
759501,3
759502,2
759505,1
759507,2
759508,1
759509,1
759510,2
759514,2
759515,1
759516,1
759517,2
759519,1
759520,2
759526,2
759528,1
759533,1
759534,2
759536,1
759538,2
759539,3
759541,1
759542,4
759544,2
759546,2
759548,1
759550,1
759552,1
759553,1
759554,2
759555,1
759557,1
759558,1
759559,1
759560,1
759561,1
759562,1
759564,1
759565,1
759566,1
759568,1
759571,3
759572,1
759573,1
759574,3
759578,3
759579,1
759580,1
759584,5
759586,2
759587,1
759588,3
759589,3
759590,4
759591,1
759592,1
759594,3
759595,1
759596,1
759598,1
759600,3
759603,1
759605,1
759606,1
759608,1
759609,2
759611,3
759614,1
759615,2
759616,2
759617,1
759618,1
759619,4
759622,1
759623,2
759627,1
759628,1
759629,1
759632,7
759635,4
759638,2
759639,1
759641,1
759642,1
759643,1
759644,1
759645,1
759648,1
759651,2
759653,1
759655,1
759656,2
759658,1
759659,1
759662,1
759663,1
759664,1
759668,1
759670,1
759672,1
759673,2
759674,1
759675,1
759676,2
759677,1
759680,4
759681,2
759683,1
759685,1
759686,1
759688,1
759689,1
759690,1
759691,1
759692,1
759693,5
759694,1
759696,2
759699,1
759700,2
759701,1
759704,1
759705,1
759706,2
759712,3
759713,1
759715,1
759720,2
759723,1
759724,1
759729,1
759730,1
759731,2
759732,1
759733,1
759734,1
759735,1
759736,2
759737,2
759738,1
759739,1
759741,2
759743,1
759744,2
759745,1
759748,3
759750,1
759753,1
759754,1
759755,1
759756,1
759757,1
759760,1
759761,1
759762,1
759763,1
759764,1
759769,4
759770,2
759771,2
759774,1
759776,1
759778,2
759779,2
759781,2
759782,1
759783,1
759785,3
759787,1
759788,1
759789,4
759792,1
759795,2
759798,4
759799,1
759800,1
759802,1
759805,1
759808,1
759811,1
759812,2
759814,1
759816,1
759818,2
759819,1
759820,1
759821,1
759822,1
759823,1
759826,1
759829,1
759831,1
759832,2
759834,5
759835,1
759838,2
759840,1
759842,1
759843,1
759845,1
759848,1
759850,2
759851,1
759852,2
759856,3
759857,1
759859,4
759860,1
759865,3
759866,2
759867,2
759871,1
759872,2
759873,1
759874,1
759875,3
759879,1
759881,1
759885,1
759888,1
759890,1
759891,3
759893,2
759894,2
759895,1
759896,1
759898,1
759903,1
759904,1
759905,1
759906,1
759907,3
759908,1
759912,4
759916,1
759917,1
759919,2
759920,2
759921,2
759923,1
759924,1
759926,2
759927,1
759928,3
759929,1
759930,1
759933,1
759934,1
759936,3
759937,1
759939,2
759940,1
759941,1
759942,1
759943,2
759944,1
759945,1
759946,2
759950,2
759951,2
759952,1
759954,2
759956,1
759958,1
759959,1
759960,1
759966,1
759967,2
759971,1
759973,1
759974,2
759975,1
759978,2
759979,1
759981,3
759984,3
759986,1
759987,2
759991,1
759992,1
759994,1
759995,2
759996,1
759997,3
759999,1
760000,5
760002,1
760005,1
760009,1
760010,1
760011,1
760015,1
760016,1
760017,1
760018,1
760019,2
760020,2
760022,1
760023,1
760025,2
760026,1
760029,5
760030,2
760034,2
760035,1
760036,2
760037,1
760038,1
760040,2
760042,1
760045,1
760046,1
760048,2
760050,1
760051,2
760052,1
760053,3
760056,1
760058,1
760059,1
760060,2
760062,1
760064,2
760067,2
760069,1
760071,2
760072,2
760074,2
760077,2
760083,1
760085,1
760086,1
760089,2
760091,3
760093,2
760094,1
760095,1
760096,3
760098,1
760099,4
760101,1
760102,4
760109,1
760112,1
760114,1
760116,1
760117,3
760119,1
760120,1
760122,3
760123,1
760124,1
760125,1
760126,1
760127,1
760128,3
760130,1
760132,1
760136,2
760137,1
760138,2
760147,1
760148,1
760150,2
760151,1
760152,2
760154,1
760155,2
760160,4
760163,1
760166,1
760168,2
760169,1
760170,1
760171,2
760177,1
760179,3
760180,2
760181,1
760183,1
760184,1
760185,1
760186,1
760187,1
760188,1
760189,1
760190,1
760191,1
760192,1
760193,1
760195,2
760198,1
760200,2
760204,1
760205,2
760206,1
760207,2
760208,2
760210,1
760211,1
760213,1
760216,1
760217,1
760218,1
760219,2
760221,2
760223,1
760224,2
760227,1
760228,1
760230,1
760232,1
760234,1
760236,1
760237,2
760240,3
760243,2
760244,1
760246,1
760247,2
760250,2
760252,2
760253,1
760254,1
760256,1
760257,1
760258,1
760259,1
760263,1
760264,1
760266,4
760267,1
760272,2
760278,1
760279,1
760280,3
760281,1
760283,1
760285,1
760290,2
760294,1
760297,1
760300,1
760301,1
760304,1
760306,1
760310,1
760312,1
760313,1
760316,1
760317,2
760320,1
760322,2
760323,1
760324,1
760325,1
760326,1
760327,2
760328,2
760329,2
760330,1
760331,3
760333,2
760336,2
760343,1
760344,2
760349,1
760352,3
760354,3
760355,1
760356,1
760357,1
760358,3
760359,1
760360,2
760361,2
760363,1
760366,1
760368,1
760370,1
760371,1
760373,1
760374,1
760376,1
760378,3
760379,2
760381,2
760384,1
760387,4
760392,1
760395,1
760396,3
760397,4
760400,1
760401,1
760402,2
760403,2
760404,1
760406,1
760407,1
760409,1
760411,1
760412,1
760414,1
760416,1
760419,3
760421,1
760422,1
760423,1
760424,1
760426,1
760428,1
760429,2
760430,3
760432,1
760433,2
760434,1
760435,1
760437,1
760438,1
760439,3
760440,3
760442,2
760447,1
760448,2
760450,2
760451,1
760453,1
760456,1
760457,1
760458,1
760461,2
760463,1
760464,2
760465,1
760467,1
760469,1
760472,3
760473,1
760474,1
760477,3
760478,1
760480,1
760484,1
760485,1
760486,1
760487,1
760491,1
760493,2
760496,2
760501,1
760502,1
760504,1
760505,1
760509,1
760510,1
760515,3
760517,2
760518,1
760520,1
760521,1
760522,2
760524,1
760525,3
760531,1
760536,2
760538,1
760539,1
760540,1
760541,3
760542,1
760544,3
760546,1
760548,1
760549,1
760550,1
760552,1
760558,2
760559,2
760562,1
760563,1
760565,1
760566,1
760567,1
760568,1
760569,1
760570,1
760571,1
760572,1
760573,1
760576,1
760578,3
760580,1
760589,1
760591,1
760595,2
760598,1
760600,1
760603,4
760605,1
760608,4
760611,1
760613,1
760614,1
760617,1
760620,1
760621,1
760623,3
760624,2
760626,1
760627,2
760630,2
760632,1
760633,1
760634,1
760635,1
760643,1
760645,1
760646,2
760648,1
760649,1
760651,1
760656,3
760659,3
760662,2
760664,1
760665,3
760668,1
760669,1
760671,1
760672,2
760673,1
760675,3
760680,2
760685,3
760686,1
760688,3
760691,3
760692,1
760694,2
760697,1
760698,1
760699,1
760704,2
760705,1
760706,1
760710,1
760711,1
760712,2
760715,2
760716,1
760717,2
760720,3
760723,2
760726,1
760727,1
760730,1
760735,2
760736,1
760738,1
760740,2
760741,2
760742,4
760745,3
760746,1
760747,1
760750,2
760752,1
760760,1
760766,2
760768,3
760771,2
760773,1
760774,1
760776,2
760777,1
760778,1
760779,1
760780,2
760782,1
760783,1
760784,1
760787,1
760788,3
760790,1
760792,1
760793,1
760794,1
760797,1
760800,1
760802,2
760803,1
760806,1
760807,1
760808,1
760811,1
760813,1
760816,1
760818,1
760819,1
760820,3
760821,1
760822,1
760824,1
760827,2
760829,1
760831,1
760832,1
760835,1
760837,1
760839,1
760841,1
760843,3
760844,1
760845,2
760846,1
760848,1
760852,1
760853,1
760854,1
760858,2
760861,2
760862,1
760866,1
760869,1
760874,2
760875,1
760879,2
760880,1
760881,1
760882,1
760883,1
760884,2
760886,1
760888,1
760891,1
760893,1
760895,1
760896,3
760898,1
760899,1
760900,1
760901,1
760903,1
760907,2
760909,2
760912,1
760913,2
760914,2
760916,1
760920,1
760922,1
760923,1
760925,1
760926,1
760928,1
760929,1
760931,1
760934,1
760936,1
760939,1
760941,1
760944,2
760946,1
760947,3
760949,1
760950,1
760951,1
760954,2
760955,1
760960,2
760963,3
760966,3
760967,1
760968,1
760970,2
760971,1
760972,1
760973,1
760976,1
760979,2
760980,1
760981,1
760983,1
760984,1
760986,1
760988,1
760992,4
760995,1
760997,1
760998,1
760999,1
761004,1
761005,1
761006,1
761008,1
761010,1
761013,1
761015,1
761018,1
761020,2
761021,5
761023,1
761024,3
761027,4
761030,2
761032,1
761033,1
761035,2
761037,3
761038,1
761041,1
761042,1
761043,1
761049,1
761051,1
761052,1
761053,2
761058,1
761060,1
761062,2
761065,1
761066,1
761070,1
761075,1
761076,1
761077,1
761078,1
761079,2
761080,1
761081,2
761083,1
761088,2
761090,1
761093,1
761094,1
761095,1
761096,2
761098,1
761101,1
761102,1
761104,1
761107,6
761109,1
761110,2
761112,4
761113,2
761114,1
761116,1
761117,1
761118,1
761120,3
761123,3
761124,2
761126,1
761127,1
761129,3
761130,1
761132,1
761135,1
761136,2
761140,2
761141,1
761144,1
761147,1
761152,2
761154,1
761155,1
761158,1
761160,3
761162,1
761165,1
761166,1
761168,3
761169,1
761170,4
761171,1
761172,1
761173,1
761175,2
761177,3
761178,3
761182,1
761184,1
761187,1
761190,1
761192,1
761193,2
761194,2
761195,1
761196,1
761197,1
761198,1
761200,2
761205,1
761206,2
761207,1
761210,1
761212,2
761216,1
761219,2
761220,1
761221,2
761222,4
761224,1
761225,1
761227,1
761232,1
761234,3
761235,1
761236,1
761237,1
761245,1
761246,1
761250,2
761251,4
761252,1
761254,1
761257,2
761258,1
761259,1
761261,1
761262,1
761263,1
761264,1
761266,1
761267,2
761268,2
761270,1
761272,2
761273,1
761274,1
761277,1
761280,2
761283,1
761286,1
761288,1
761290,1
761293,5
761294,2
761296,1
761301,1
761302,1
761305,1
761307,1
761309,1
761312,2
761313,1
761315,1
761316,2
761318,1
761319,1
761322,1
761323,1
761324,1
761325,2
761327,1
761332,1
761335,1
761337,1
761338,1
761339,1
761341,1
761344,3
761347,1
761350,4
761352,2
761354,1
761355,2
761356,2
761357,1
761360,1
761363,2
761366,1
761368,2
761369,2
761370,1
761371,2
761373,3
761374,1
761375,1
761376,3
761383,1
761385,1
761390,1
761392,1
761394,3
761395,2
761400,2
761403,2
761405,2
761406,1
761408,1
761413,1
761414,2
761415,1
761416,1
761418,2
761421,3
761424,1
761425,1
761426,1
761427,1
761435,2
761443,1
761445,1
761447,1
761448,1
761449,2
761450,2
761451,1
761454,4
761459,1
761460,1
761461,2
761465,1
761470,1
761471,1
761472,1
761474,1
761475,1
761476,1
761477,1
761479,1
761480,1
761482,1
761483,1
761485,1
761488,3
761492,1
761494,1
761498,1
761502,1
761503,1
761504,3
761509,2
761516,1
761519,1
761520,1
761523,1
761525,2
761528,1
761529,3
761530,1
761533,1
761534,1
761535,1
761536,2
761538,1
761541,1
761542,2
761544,1
761546,1
761549,2
761551,1
761554,1
761555,1
761556,1
761558,2
761559,1
761560,3
761561,1
761562,1
761563,1
761565,2
761568,1
761571,2
761572,1
761574,1
761578,1
761579,3
761580,1
761582,2
761583,1
761585,1
761587,2
761589,1
761590,3
761591,2
761593,2
761595,1
761600,3
761603,1
761605,1
761606,4
761607,2
761611,1
761612,1
761613,2
761614,1
761616,1
761618,1
761620,1
761621,3
761622,2
761623,2
761624,2
761631,2
761632,1
761633,1
761634,1
761635,1
761638,1
761639,2
761640,3
761642,1
761645,2
761648,1
761649,1
761651,2
761653,1
761657,1
761662,2
761664,1
761666,1
761667,2
761668,1
761669,1
761670,1
761671,1
761672,1
761674,1
761677,2
761679,1
761682,1
761683,1
761684,1
761685,1
761686,2
761687,1
761688,2
761690,1
761691,1
761693,2
761696,1
761699,2
761703,1
761705,1
761707,1
761709,2
761715,1
761716,1
761718,1
761719,1
761720,1
761721,1
761723,2
761725,3
761727,1
761729,1
761731,1
761732,1
761733,2
761734,2
761735,1
761737,1
761738,1
761741,3
761742,2
761744,3
761745,1
761747,1
761748,1
761749,1
761751,1
761752,1
761754,1
761755,1
761756,1
761759,1
761760,4
761761,1
761763,2
761765,1
761767,2
761771,2
761773,1
761774,2
761775,1
761776,2
761781,1
761782,2
761783,1
761789,3
761792,3
761795,1
761798,1
761800,2
761802,2
761805,1
761807,1
761811,1
761813,1
761820,1
761821,1
761822,1
761824,1
761826,1
761827,1
761831,2
761832,2
761833,1
761835,1
761837,2
761841,1
761843,1
761846,1
761849,1
761852,1
761853,2
761856,1
761858,2
761863,1
761864,3
761865,1
761866,2
761867,2
761869,2
761872,2
761874,1
761883,1
761884,1
761887,2
761888,1
761896,3
761897,1
761899,2
761901,1
761902,1
761903,2
761907,3
761909,2
761912,2
761915,1
761920,1
761922,1
761924,1
761928,2
761930,1
761933,3
761934,2
761936,2
761938,1
761939,1
761941,1
761944,1
761947,1
761948,1
761950,1
761951,1
761952,2
761954,1
761955,1
761956,2
761957,1
761960,1
761962,1
761965,2
761968,1
761970,4
761971,1
761976,3
761979,1
761981,1
761982,2
761984,1
761987,1
761989,1
761991,1
761994,1
761996,1
762003,1
762010,4
762011,1
762012,2
762013,2
762014,1
762016,1
762017,1
762018,1
762021,2
762022,1
762024,1
762025,1
762026,2
762027,1
762029,1
762030,1
762032,4
762036,1
762038,1
762040,2
762043,1
762045,1
762048,2
762049,1
762050,1
762051,2
762053,1
762059,1
762061,2
762066,1
762067,1
762069,2
762072,1
762074,3
762080,1
762082,1
762083,3
762085,1
762086,1
762087,1
762089,1
762091,1
762093,2
762094,1
762096,2
762098,2
762099,1
762101,2
762107,2
762108,1
762109,1
762111,1
762112,3
762113,1
762114,1
762119,1
762120,1
762121,2
762122,1
762123,2
762125,2
762129,1
762131,1
762133,1
762134,1
762135,1
762136,3
762137,3
762144,1
762145,1
762149,1
762150,2
762152,1
762153,1
762154,1
762157,4
762160,3
762161,1
762166,1
762170,2
762171,1
762173,4
762174,1
762179,1
762180,1
762181,1
762186,1
762187,1
762189,1
762190,1
762192,1
762201,2
762202,4
762203,2
762206,1
762208,5
762213,1
762214,2
762217,1
762219,1
762220,1
762222,2
762224,3
762226,1
762227,1
762231,1
762232,2
762233,2
762234,1
762235,2
762237,2
762240,1
762241,1
762242,2
762243,2
762245,1
762246,1
762247,3
762248,1
762249,1
762250,1
762251,1
762255,1
762256,1
762257,1
762258,1
762259,2
762260,2
762261,1
762264,1
762266,2
762267,2
762269,3
762272,3
762273,1
762275,1
762277,1
762280,2
762282,2
762285,1
762288,2
762291,1
762292,1
762293,2
762296,1
762297,1
762299,1
762301,2
762302,1
762303,1
762304,1
762308,1
762310,4
762311,1
762315,2
762316,1
762318,1
762320,1
762323,3
762327,1
762328,3
762329,1
762330,1
762332,1
762333,1
762334,1
762336,3
762339,1
762341,1
762342,1
762343,1
762345,2
762346,1
762349,1
762350,1
762352,2
762355,1
762358,2
762362,1
762365,1
762371,1
762373,1
762376,2
762377,1
762379,2
762381,1
762382,1
762383,2
762384,2
762389,2
762390,1
762391,1
762392,2
762393,2
762395,1
762396,1
762398,2
762400,4
762401,1
762404,2
762405,1
762407,1
762408,2
762410,1
762411,2
762412,1
762413,4
762415,1
762416,3
762417,1
762418,1
762419,3
762420,2
762421,1
762422,2
762423,1
762424,1
762425,1
762426,1
762427,1
762429,3
762432,1
762434,1
762438,1
762440,1
762442,2
762443,1
762446,1
762448,1
762450,2
762451,1
762455,2
762456,2
762457,2
762463,1
762464,4
762466,1
762467,2
762469,3
762470,1
762473,1
762474,3
762477,2
762478,1
762483,2
762485,1
762486,1
762490,3
762491,2
762493,2
762498,1
762499,1
762501,1
762502,1
762507,1
762508,2
762509,1
762510,2
762512,1
762513,1
762515,1
762516,1
762517,1
762520,2
762523,2
762524,1
762525,3
762528,2
762531,2
762533,1
762535,1
762536,1
762537,1
762538,2
762539,1
762541,3
762544,2
762547,1
762548,1
762551,1
762552,1
762553,4
762554,1
762555,1
762559,1
762561,2
762562,1
762563,1
762564,2
762565,2
762566,1
762567,1
762569,1
762570,2
762572,1
762574,1
762575,1
762576,1
762579,4
762580,2
762581,1
762582,2
762583,1
762586,2
762588,1
762589,1
762592,1
762595,2
762598,1
762600,2
762601,3
762602,2
762604,1
762605,2
762607,2
762608,1
762612,2
762613,2
762615,1
762617,1
762618,1
762620,1
762621,1
762622,2
762623,2
762624,3
762625,1
762627,2
762628,1
762630,2
762631,1
762632,1
762634,1
762636,1
762637,3
762639,1
762640,2
762641,1
762642,1
762643,3
762645,1
762649,1
762650,3
762652,1
762654,1
762655,1
762656,1
762658,3
762659,1
762661,1
762662,1
762664,1
762665,2
762666,1
762667,2
762668,1
762669,4
762670,2
762672,1
762673,1
762675,2
762677,1
762678,4
762681,1
762682,1
762683,3
762684,1
762685,2
762688,1
762695,4
762696,1
762697,1
762700,1
762706,1
762707,1
762708,2
762712,1
762714,2
762715,1
762717,1
762718,2
762720,5
762722,1
762724,1
762726,1
762729,2
762734,1
762736,4
762737,1
762741,2
762742,1
762744,1
762746,1
762748,1
762750,2
762755,3
762756,3
762758,5
762760,2
762761,3
762762,1
762763,1
762768,2
762770,1
762771,1
762773,2
762774,1
762776,1
762777,1
762781,3
762784,1
762787,1
762790,3
762792,1
762793,1
762794,1
762798,3
762800,2
762802,1
762803,1
762806,1
762808,1
762810,4
762812,1
762813,2
762818,1
762819,4
762820,1
762822,1
762823,1
762825,1
762826,1
762828,1
762829,2
762830,1
762832,2
762835,1
762838,1
762840,1
762841,2
762842,2
762843,1
762845,1
762848,3
762850,1
762851,1
762858,1
762859,1
762860,1
762861,1
762869,1
762870,4
762871,1
762872,1
762873,2
762875,1
762878,2
762880,1
762883,1
762884,2
762885,1
762886,1
762887,1
762888,1
762891,2
762894,1
762896,2
762897,1
762903,3
762904,2
762906,1
762907,1
762909,2
762912,4
762913,1
762915,2
762917,1
762918,2
762922,1
762923,1
762925,2
762926,1
762927,1
762928,1
762930,1
762931,1
762932,2
762934,1
762935,2
762936,1
762938,1
762939,2
762941,1
762944,2
762946,2
762947,1
762948,1
762949,1
762950,1
762952,1
762955,1
762957,2
762958,1
762960,1
762961,1
762963,2
762964,1
762965,2
762966,3
762968,2
762973,1
762975,1
762976,1
762977,1
762979,1
762980,1
762984,2
762986,1
762987,1
762988,1
762992,3
762995,2
762999,2
763000,1
763002,2
763003,1
763004,1
763006,1
763008,2
763009,1
763010,1
763015,2
763016,3
763017,2
763018,2
763021,1
763023,3
763024,3
763026,1
763027,1
763030,1
763031,2
763032,1
763033,2
763034,1
763037,1
763038,1
763040,1
763043,2
763044,1
763045,1
763046,3
763048,2
763049,1
763051,1
763055,1
763059,1
763060,1
763061,1
763064,2
763065,2
763066,1
763068,2
763070,2
763072,1
763075,2
763077,2
763080,3
763081,2
763082,2
763083,1
763084,1
763088,2
763089,1
763090,1
763091,3
763092,1
763093,3
763095,1
763096,1
763098,1
763101,1
763103,1
763104,3
763107,2
763108,1
763111,1
763112,2
763114,2
763115,2
763116,1
763117,1
763120,3
763123,2
763124,2
763125,1
763128,1
763131,1
763133,4
763136,4
763137,1
763139,2
763140,1
763141,1
763142,2
763144,2
763149,2
763152,2
763153,1
763154,2
763155,2
763156,1
763158,3
763160,2
763161,1
763163,1
763165,1
763166,1
763168,4
763170,1
763171,1
763173,1
763175,2
763178,2
763180,1
763182,1
763187,1
763188,2
763189,1
763192,1
763193,2
763194,1
763195,1
763199,1
763200,2
763202,1
763203,1
763205,1
763207,1
763208,1
763211,1
763213,1
763218,1
763219,1
763221,1
763224,2
763225,2
763227,1
763229,1
763232,4
763235,1
763236,1
763237,3
763238,1
763241,1
763242,1
763243,3
763245,1
763248,3
763249,1
763251,2
763252,3
763253,2
763254,2
763256,4
763260,1
763261,1
763264,4
763266,1
763267,4
763270,2
763272,2
763274,2
763275,1
763276,1
763277,3
763278,1
763282,2
763283,2
763286,1
763287,1
763289,1
763290,2
763292,2
763294,1
763296,6
763298,1
763299,1
763301,1
763304,3
763307,4
763311,1
763312,2
763314,1
763315,2
763316,1
763317,1
763318,1
763320,1
763321,2
763322,2
763324,1
763328,5
763330,1
763331,1
763332,1
763333,1
763334,2
763335,1
763336,2
763337,2
763338,1
763340,2
763341,2
763342,1
763344,2
763345,1
763346,2
763347,4
763349,1
763350,4
763352,1
763354,1
763355,3
763358,1
763363,1
763365,1
763366,2
763367,1
763368,2
763369,2
763373,2
763374,1
763376,2
763378,1
763379,1
763380,1
763384,1
763385,1
763386,3
763387,1
763391,1
763392,3
763394,1
763395,3
763398,3
763403,2
763404,1
763405,1
763406,2
763408,1
763410,2
763411,2
763415,1
763416,1
763417,1
763418,1
763419,1
763421,3
763424,2
763425,1
763426,1
763428,1
763429,2
763430,2
763431,2
763432,1
763434,1
763436,2
763437,3
763440,3
763442,1
763443,1
763451,1
763454,1
763456,2
763458,1
763459,1
763461,1
763463,2
763464,2
763466,1
763467,3
763469,3
763472,4
763474,3
763475,4
763477,1
763478,1
763480,2
763481,1
763483,1
763486,2
763488,1
763498,2
763499,1
763501,2
763504,2
763505,1
763506,1
763508,2
763509,1
763510,2
763513,2
763514,2
763515,2
763518,1
763520,2
763523,1
763525,1
763526,1
763527,4
763528,1
763533,3
763534,1
763535,1
763537,1
763539,1
763542,2
763543,1
763544,2
763545,2
763546,1
763552,3
763555,4
763558,1
763560,1
763561,1
763563,2
763566,1
763568,1
763571,1
763572,1
763573,1
763575,2
763576,1
763578,1
763580,2
763581,1
763582,3
763586,1
763587,3
763590,2
763592,4
763594,5
763595,3
763597,1
763598,3
763600,3
763601,1
763602,2
763608,1
763609,2
763611,2
763613,1
763616,1
763617,1
763619,1
763621,2
763623,4
763626,1
763628,1
763629,3
763632,4
763633,1
763634,1
763635,2
763636,2
763638,2
763639,2
763640,2
763643,1
763644,1
763645,3
763648,1
763651,2
763652,1
763653,1
763654,1
763655,1
763656,1
763661,3
763662,2
763663,1
763664,3
763665,1
763666,1
763669,1
763671,1
763672,2
763675,2
763677,1
763682,1
763683,3
763684,1
763686,2
763693,2
763694,1
763696,4
763699,2
763701,1
763703,1
763705,1
763706,2
