619009,1
619012,2
619013,2
619014,4
619015,1
619016,2
619017,1
619018,3
619019,2
619021,3
619022,1
619024,1
619025,1
619027,4
619028,2
619030,3
619031,1
619032,5
619034,1
619035,2
619036,1
619037,6
619038,2
619039,1
619040,5
619041,1
619042,1
619043,1
619044,1
619045,1
619046,2
619047,2
619048,1
619049,1
619050,6
619052,5
619053,5
619055,1
619056,5
619059,3
619061,1
619062,2
619064,4
619066,2
619068,1
619069,2
619072,2
619074,1
619076,2
619079,3
619080,2
619082,1
619083,2
619084,2
619085,3
619088,2
619089,1
619091,3
619092,2
619093,1
619094,3
619097,1
619098,1
619099,2
619101,3
619102,1
619103,2
619104,5
619106,1
619107,1
619108,1
619109,3
619110,1
619111,1
619112,1
619113,2
619114,2
619115,1
619116,2
619117,5
619118,2
619119,1
619120,2
619121,2
619122,1
619123,2
619124,1
619125,2
619126,4
619127,2
619128,1
619129,1
619130,3
619131,1
619132,1
619133,4
619134,1
619136,2
619137,1
619139,2
619140,1
619141,3
619142,2
619143,2
619144,4
619146,3
619148,1
619149,4
619150,1
619151,1
619152,4
619153,1
619154,1
619155,4
619156,3
619157,2
619158,3
619159,1
619160,2
619161,2
619162,5
619163,1
619165,2
619167,1
619168,3
619170,1
619171,2
619172,1
619173,3
619174,3
619175,1
619177,1
619178,2
619181,2
619184,1
619185,1
619187,5
619188,1
619189,2
619190,2
619191,3
619192,3
619193,1
619194,1
619195,1
619198,2
619199,1
619200,6
619201,3
619202,2
619203,5
619204,1
619205,1
619206,1
619209,4
619210,3
619212,1
619213,4
619214,3
619216,3
619217,2
619219,1
619220,3
619221,1
619222,1
619223,3
619224,1
619225,1
619227,2
619229,1
619230,1
619232,3
619235,1
619236,2
619237,1
619238,1
619239,2
619240,3
619241,4
619242,4
619243,1
619244,1
619245,5
619248,5
619250,1
619251,2
619253,2
619254,2
619256,3
619257,1
619258,2
619259,2
619260,4
619261,1
619264,2
619267,3
619269,2
619270,1
619271,2
619273,3
619274,3
619275,1
619276,2
619277,1
619278,4
619279,2
619280,5
619283,1
619284,3
619285,3
619286,1
619287,1
619288,4
619290,1
619291,2
619292,1
619293,1
619294,2
619295,1
619296,3
619297,1
619299,1
619300,1
619303,1
619309,4
619310,1
619312,1
619314,2
619315,3
619316,1
619318,3
619319,1
619320,2
619321,1
619322,1
619324,2
619325,2
619327,1
619328,2
619329,1
619330,1
619331,1
619332,1
619333,2
619334,5
619335,2
619336,2
619337,1
619338,4
619339,2
619341,1
619342,1
619344,2
619345,2
619346,2
619347,2
619349,2
619350,1
619353,2
619355,2
619356,1
619357,1
619358,1
619360,1
619362,2
619363,2
619365,1
619367,2
619368,2
619369,1
619370,2
619372,2
619373,2
619374,2
619376,2
619377,2
619379,4
619382,3
619383,1
619384,2
619385,2
619386,4
619387,3
619388,2
619391,1
619392,2
619394,2
619395,3
619396,2
619397,2
619398,1
619399,2
619400,3
619402,4
619403,1
619404,1
619405,2
619406,3
619407,1
619408,1
619409,1
619410,1
619411,7
619412,2
619413,1
619414,3
619415,1
619416,1
619418,2
619420,1
619421,5
619422,2
619424,2
619426,2
619427,3
619429,1
619430,5
619431,2
619432,2
619433,1
619435,3
619437,2
619439,1
619440,3
619441,1
619443,2
619444,1
619445,2
619446,2
619450,1
619451,1
619453,3
619454,1
619455,2
619456,2
619459,3
619461,1
619462,1
619463,1
619464,2
619465,1
619466,1
619468,3
619469,1
619470,3
619471,1
619472,6
619473,1
619474,1
619475,1
619476,3
619477,2
619478,1
619480,2
619482,2
619485,1
619486,1
619487,1
619488,3
619489,1
619491,4
619492,4
619493,3
619494,1
619495,1
619496,2
619497,3
619498,1
619501,3
619502,1
619503,1
619504,3
619506,1
619507,1
619510,2
619514,1
619515,1
619517,1
619518,1
619519,3
619520,4
619522,2
619527,1
619528,2
619529,1
619530,1
619533,1
619534,1
619535,1
619536,3
619538,3
619540,2
619541,1
619542,1
619543,1
619544,1
619545,1
619546,1
619547,1
619550,2
619552,2
619553,1
619555,2
619556,2
619558,3
619560,2
619561,1
619562,3
619563,4
619564,1
619565,1
619566,1
619567,1
619568,2
619569,1
619570,1
619571,3
619572,1
619573,4
619574,1
619575,1
619576,3
619577,2
619578,3
619579,1
619580,1
619581,2
619582,3
619584,2
619586,2
619588,1
619589,1
619590,1
619591,4
619593,1
619594,6
619595,1
619596,2
619598,1
619599,1
619600,3
619603,2
619604,1
619606,2
619607,1
619608,4
619609,1
619610,1
619611,1
619613,2
619615,1
619616,3
619617,1
619619,2
619620,4
619622,1
619623,1
619627,1
619628,1
619629,3
619630,1
619632,2
619634,1
619635,1
619636,2
619637,1
619639,1
619640,4
619642,1
619643,1
619644,1
619645,2
619648,3
619649,2
619650,3
619651,4
619652,2
619653,1
619654,2
619655,1
619656,2
619657,1
619658,3
619661,3
619662,1
619663,1
619664,1
619665,1
619667,4
619669,1
619670,1
619671,2
619674,3
619675,1
619676,1
619677,1
619680,4
619682,1
619683,3
619686,5
619687,1
619688,3
619690,1
619692,2
619693,5
619694,1
619696,2
619697,1
619699,3
619700,2
619701,1
619702,1
619704,2
619709,1
619712,3
619713,1
619714,1
619715,3
619716,1
619717,2
619718,3
619720,1
619721,2
619722,1
619723,2
619724,1
619725,1
619726,1
619728,3
619729,2
619734,2
619736,2
619738,1
619739,1
619741,3
619742,1
619744,5
619746,1
619747,1
619749,1
619750,3
619751,2
619752,2
619754,1
619756,2
619757,2
619758,2
619760,3
619762,2
619763,1
619764,3
619767,1
619768,1
619769,1
619770,2
619773,1
619774,1
619775,1
619776,1
619777,1
619778,1
619779,3
619783,2
619784,2
619786,2
619787,2
619788,3
619789,3
619791,1
619792,3
619794,1
619795,2
619797,6
619798,2
619799,2
619800,2
619801,1
619802,4
619805,2
619806,1
619808,3
619810,1
619811,4
619814,1
619815,1
619818,3
619819,1
619820,3
619821,4
619822,1
619825,1
619826,1
619827,4
619828,1
619830,1
619831,1
619832,4
619833,1
619836,4
619837,2
619839,3
619841,1
619842,2
619843,1
619844,2
619845,1
619846,2
619847,1
619848,1
619849,1
619850,1
619853,2
619854,2
619856,3
619859,1
619860,1
619863,1
619864,1
619866,3
619867,3
619869,2
619872,5
619876,1
619877,1
619878,2
619879,1
619880,1
619881,1
619882,1
619883,1
619885,1
619886,1
619888,2
619890,1
619891,1
619892,1
619893,1
619894,2
619895,1
619898,3
619899,1
619900,1
619901,2
619904,1
619905,1
619906,1
619907,4
619908,2
619910,1
619912,1
619916,2
619917,3
619920,3
619921,1
619922,2
619923,3
619924,1
619926,1
619927,1
619928,1
619929,2
619930,1
619931,3
619932,1
619933,1
619935,1
619936,3
619939,3
619940,1
619942,4
619943,1
619944,1
619945,1
619946,2
619947,1
619948,1
619949,2
619950,1
619952,2
619953,1
619954,1
619955,2
619957,3
619959,2
619961,1
619962,1
619965,2
619967,1
619968,1
619971,3
619972,1
619973,1
619974,3
619975,1
619976,1
619977,1
619978,1
619979,1
619981,2
619982,1
619984,2
619988,4
619989,1
619990,1
619992,1
619993,1
619994,2
619997,1
619999,1
620000,1
620002,1
620003,3
620005,1
620006,1
620007,1
620011,4
620013,1
620014,1
620015,1
620017,2
620019,1
620021,1
620023,1
620025,1
620026,2
620027,2
620028,1
620029,4
620032,4
620034,2
620035,1
620036,2
620037,2
620038,2
620039,1
620041,1
620042,1
620043,3
620045,1
620047,1
620048,3
620049,1
620050,2
620052,1
620053,1
620054,4
620056,2
620058,1
620059,1
620064,2
620066,1
620067,3
620068,1
620069,1
620072,1
620073,1
620074,1
620075,1
620076,2
620077,1
620078,2
620079,1
620080,3
620082,1
620083,1
620085,1
620086,1
620087,2
620089,1
620090,2
620092,2
620093,4
620095,1
620099,2
620101,4
620102,2
620106,2
620108,2
620109,2
620112,4
620113,2
620114,1
620115,1
620117,2
620119,1
620120,1
620121,1
620122,1
620123,5
620125,1
620127,3
620128,2
620130,1
620131,2
620133,2
620134,3
620135,2
620136,2
620141,2
620144,2
620146,1
620147,3
620148,1
620149,1
620150,1
620151,1
620152,1
620153,2
620155,3
620157,2
620159,1
620160,3
620161,1
620162,1
620163,3
620166,3
620167,2
620170,1
620172,2
620173,1
620174,2
620175,1
620176,2
620178,1
620179,4
620181,4
620182,2
620184,2
620185,1
620186,1
620189,2
620190,1
620191,1
620192,5
620196,1
620198,2
620199,2
620201,1
620202,5
620204,2
620205,2
620208,3
620209,1
620210,1
620212,1
620221,2
620222,1
620224,1
620226,1
620227,3
620229,1
620231,2
620232,3
620233,1
620235,2
620236,2
620237,3
620238,2
620243,5
620246,1
620247,3
620249,3
620250,2
620252,1
620255,1
620256,1
620258,1
620261,1
620262,1
620263,1
620264,2
620265,1
620266,2
620270,1
620272,3
620273,1
620274,1
620275,1
620280,1
620284,1
620285,3
620288,4
620290,1
620291,1
620293,2
620294,1
620296,2
620297,2
620299,2
620300,1
620301,5
620302,1
620305,1
620306,1
620307,3
620308,1
620312,1
620314,1
620315,1
620316,2
620320,2
620323,1
620326,1
620327,1
620329,2
620330,3
620332,1
620333,1
620334,1
620335,1
620336,2
620337,1
620339,2
620341,1
620342,1
620343,1
620344,1
620347,1
620348,1
620349,2
620350,1
620351,1
620352,3
620355,1
620357,3
620361,1
620362,1
620364,2
620366,1
620368,2
620371,2
620375,1
620378,2
620379,1
620381,3
620384,3
620386,1
620387,3
620389,3
620390,1
620392,2
620393,3
620396,1
620400,1
620404,1
620405,1
620406,1
620407,2
620410,1
620411,1
620415,1
620416,1
620418,1
620420,1
620421,2
620423,2
620424,2
620426,1
620429,1
620430,1
620432,3
620435,2
620436,2
620437,1
620438,1
620439,2
620442,1
620443,1
620444,2
620448,3
620450,2
620454,1
620456,1
620458,1
620459,1
620461,1
620462,1
620464,5
620466,1
620467,1
620469,1
620472,2
620473,1
620474,3
620476,1
620479,1
620480,4
620482,1
620485,2
620486,1
620488,1
620490,2
620491,1
620493,1
620498,1
620499,3
620500,2
620501,1
620503,1
620504,3
620511,2
620512,3
620513,1
620516,1
620517,2
620519,1
620520,2
620522,1
620523,1
620525,1
620526,1
620528,1
620534,1
620538,6
620543,1
620546,2
620547,2
620549,2
620556,1
620557,1
620559,1
620560,2
620562,1
620563,3
620564,2
620565,1
620566,1
620571,1
620573,1
620576,1
620579,1
620580,1
620581,1
620582,1
620584,1
620586,1
620589,2
620592,1
620595,3
620599,1
620600,1
620602,2
620608,2
620611,1
620613,2
620615,2
620619,2
620621,1
620624,1
620627,3
620629,1
620631,1
620632,1
620637,2
620638,1
620640,2
620641,1
620643,3
620646,2
620647,1
620651,1
620653,2
620654,3
620659,1
620661,1
620662,2
620663,1
620666,2
620669,3
620670,2
620671,1
620672,1
620673,1
620678,1
620681,1
620683,2
620685,1
620686,1
620687,1
620688,1
620691,2
620693,1
620699,1
620701,2
620704,1
620707,2
620708,2
620709,2
620718,1
620720,1
620721,1
620722,1
620723,1
620724,1
620725,3
620726,2
620727,1
620728,1
620730,1
620731,2
620732,1
620733,2
620739,1
620740,4
620744,1
620746,2
620747,1
620750,1
620751,2
620752,1
620756,1
620758,2
620760,1
620763,2
620765,2
620767,1
620768,1
620769,1
620772,1
620773,2
620774,1
620775,2
620778,1
620781,3
620789,1
620790,1
620796,1
620797,1
620800,3
620803,1
620805,1
620808,1
620811,1
620812,1
620813,1
620814,2
620816,3
620818,1
620819,1
620820,2
620824,1
620826,1
620828,1
620832,1
620835,2
620836,1
620838,1
620841,2
620842,3
620843,1
620845,2
620848,1
620849,2
620850,1
620851,1
620852,1
620853,1
620854,1
620857,1
620858,2
620860,2
620861,2
620863,1
620864,1
620867,1
620868,1
620869,1
620870,1
620871,1
620872,1
620873,1
620874,1
620877,1
620880,3
620881,1
620883,1
620884,1
620886,1
620887,1
620888,3
620889,1
620890,1
620891,1
620893,1
620896,2
620897,1
620899,1
620900,1
620902,1
620904,1
620906,2
620907,1
620909,2
620911,1
620912,2
620914,1
620915,3
620916,1
620918,1
620920,2
620924,1
620926,1
620927,1
620928,2
620929,1
620933,1
620938,1
620939,1
620941,1
620942,1
620945,1
620957,1
620964,1
620966,1
620970,1
620971,1
620976,3
620978,1
620979,2
620981,3
620982,2
620985,1
620986,3
620987,1
620989,1
620992,1
620993,1
620995,1
620997,1
621002,1
621003,1
621004,1
621005,1
621008,2
621009,1
621013,1
621014,1
621015,3
621018,1
621019,2
621020,1
621024,2
621028,1
621029,3
621030,2
621034,2
621037,3
621038,1
621040,1
621041,1
621043,1
621044,1
621045,2
621046,1
621049,1
621050,1
621051,1
621055,1
621056,3
621057,1
621060,2
621061,1
621062,1
621064,1
621067,1
621069,1
621070,1
621071,1
621072,2
621073,2
621077,2
621078,1
621081,1
621083,1
621085,2
621086,1
621088,2
621089,1
621091,2
621092,1
621094,1
621101,3
621102,1
621104,1
621105,1
621106,1
621108,1
621109,1
621110,1
621111,1
621114,1
621115,1
621116,1
621120,1
621124,1
621130,1
621131,1
621132,1
621133,4
621139,1
621140,2
621141,1
621142,1
621144,1
621145,1
621149,1
621151,1
621152,3
621153,1
621155,1
621157,1
621158,2
621161,1
621166,1
621167,1
621171,2
621173,1
621175,1
621176,1
621178,1
621179,1
621180,1
621181,5
621182,1
621183,1
621184,1
621186,1
621187,1
621192,2
621195,1
621197,2
621206,2
621207,1
621209,1
621214,1
621215,2
621216,2
621219,1
621222,1
621226,1
621228,1
621229,1
621232,2
621234,1
621238,1
621239,3
621241,1
621244,2
621245,1
621250,2
621251,1
621253,1
621254,1
621257,1
621261,1
621266,1
621267,2
621268,2
621275,1
621276,1
621277,1
621279,1
621283,3
621286,1
621290,1
621291,1
621296,3
621298,1
621299,5
621301,1
621304,2
621305,1
621306,1
621307,1
621309,2
621312,1
621314,1
621315,1
621316,1
621318,1
621319,1
621323,2
621328,1
621329,1
621330,1
621334,2
621335,1
621336,1
621337,1
621338,1
621342,1
621350,3
621351,2
621352,2
621354,2
621355,1
621357,2
621360,1
621361,1
621362,1
621363,1
621364,1
621366,3
621367,1
621370,1
621372,1
621373,1
621376,1
621377,1
621378,1
621381,1
621383,1
621388,1
621390,1
621393,1
621395,1
621397,1
621401,1
621402,5
621404,1
621405,2
621410,1
621411,2
621414,3
621416,1
621417,1
621418,1
621421,1
621424,1
621432,2
621434,1
621436,1
621438,1
621440,3
621442,1
621446,2
621448,1
621450,2
621453,1
621454,1
621456,1
621457,1
621458,2
621463,1
621464,1
621467,1
621471,1
621473,1
621474,1
621477,1
621478,1
621479,1
621480,1
621482,1
621487,1
621488,1
621491,1
621494,1
621495,1
621496,1
621500,1
621501,1
621504,1
621506,2
621508,1
621510,1
621511,1
621512,1
621519,1
621523,3
621524,1
621525,1
621527,1
621533,1
621534,1
621535,1
621536,1
621538,1
621543,1
621545,1
621546,1
621548,1
621551,1
621558,2
621564,2
621565,1
621566,1
621568,1
621571,2
621572,1
621574,2
621579,3
621584,1
621587,1
621589,2
621590,1
621592,1
621597,1
621598,1
621603,3
621607,1
621608,3
621610,3
621612,1
621613,1
621614,2
621619,1
621624,1
621625,1
621632,1
621635,1
621638,2
621641,1
621643,1
621645,2
621648,1
621650,3
621651,1
621652,1
621655,1
621658,1
621661,1
621667,1
621669,1
621682,1
621685,1
621686,1
621687,1
621688,1
621690,2
621691,1
621692,1
621696,1
621698,1
621699,1
621701,1
621704,1
621706,1
621708,2
621712,1
621713,1
621715,2
621716,1
621717,3
621720,1
621725,3
621731,1
621733,2
621736,1
621737,1
621738,1
621739,1
621741,1
621744,1
621745,1
621747,1
621749,1
621750,2
621752,1
621754,2
621760,1
621762,1
621764,1
621765,1
621770,2
621772,1
621773,1
621783,1
621785,1
621789,1
621792,1
621795,2
621799,1
621802,1
621803,1
621808,1
621811,1
621812,1
621816,1
621818,2
621819,1
621821,1
621824,1
621827,3
621832,2
621835,2
621837,1
621844,1
621846,1
621853,1
621856,2
621858,1
621859,2
621860,1
621861,1
621863,1
621864,1
621866,3
621869,1
621877,1
621878,1
621879,1
621880,2
621882,1
621884,1
621888,1
621893,2
621899,2
621900,1
621908,2
621911,1
621913,1
621920,1
621921,1
621927,1
621928,1
621932,1
621933,1
621934,1
621939,1
621940,1
621944,1
621945,1
621946,2
621951,2
621952,3
621959,1
621962,1
621963,2
621965,1
621968,1
621971,2
621978,2
621980,1
621981,1
621982,1
621983,1
621984,1
621985,1
621990,2
622000,1
622002,1
622003,2
622007,2
622011,1
622016,1
622019,2
622023,1
622026,1
622027,1
622031,1
622032,1
622035,1
622037,1
622040,2
622047,1
622056,2
622058,2
622059,1
622061,2
622064,1
622071,1
622072,1
622073,3
622074,1
622080,1
622082,1
622084,1
622085,1
622086,1
622092,1
622093,1
622096,1
622097,1
622100,1
622101,1
622103,1
622104,2
622112,2
622121,1
622122,1
622125,2
622126,2
622127,1
622131,1
622132,1
622134,1
622139,1
622142,1
622144,2
622153,2
622154,1
622156,1
622158,2
622159,1
622160,1
622161,1
622163,1
622168,1
622169,1
622171,2
622173,1
622177,1
622178,1
622181,1
622182,1
622184,1
622185,1
622188,1
622192,2
622202,1
622203,3
622204,1
622205,1
622208,2
622211,1
622213,1
622217,1
622218,1
622222,1
622230,2
622235,1
622238,1
622240,1
622243,1
622246,1
622248,1
622254,1
622258,1
622267,1
622272,2
622274,1
622276,1
622279,1
622282,1
622285,1
622288,1
622290,1
622291,1
622297,2
622304,1
622305,1
622307,1
622308,1
622311,1
622314,2
622315,1
622318,1
622321,2
622325,1
622326,1
622328,1
622330,1
622331,1
622339,1
622340,1
622342,1
622343,1
622344,2
622346,1
622350,1
622357,1
622358,4
622360,1
622368,2
622371,3
622376,2
622381,1
622382,1
622383,1
622384,3
622385,1
622389,2
622391,1
622394,1
622396,1
622400,1
622403,1
622408,1
622416,1
622419,1
622421,1
622424,1
622425,1
622426,1
622427,1
622432,1
622435,1
622437,1
622438,1
622439,1
622441,1
622445,3
622449,1
622451,1
622453,1
622454,1
622458,1
622462,2
622464,1
622465,1
622467,1
622485,1
622489,1
622493,1
622495,1
622499,1
622503,1
622504,1
622506,1
622512,1
622514,1
622517,1
622519,1
622533,1
622536,1
622537,1
622538,1
622539,1
622540,2
622542,1
622544,2
622546,1
622547,1
622549,1
622557,1
622565,1
622569,1
622571,1
622572,1
622573,1
622581,1
622582,1
622583,1
622587,1
622588,1
622592,1
622595,1
622596,2
622597,1
622599,2
622608,2
622611,2
622617,1
622623,2
622624,2
622627,1
622629,1
622630,1
622633,1
622636,1
622637,1
622643,1
622645,3
622647,1
622648,1
622650,1
622652,1
622653,1
622655,2
622656,1
622665,1
622666,1
622670,2
622672,1
622675,2
622680,1
622681,1
622683,1
622686,3
622687,1
622688,1
622690,1
622693,1
622699,2
622701,1
622703,1
622704,2
622706,1
622707,2
622714,1
622715,1
622720,1
622724,1
622725,2
622726,1
622728,2
622729,1
622733,2
622736,1
622739,3
622741,3
622755,2
622758,1
622765,1
622772,1
622773,2
622776,1
622778,2
622780,1
622781,1
622784,2
622787,1
622790,2
622792,1
622794,1
622795,1
622796,1
622800,1
622804,1
622805,1
622806,1
622808,1
622812,1
622820,1
622822,1
622824,2
622828,1
622832,1
622834,1
622835,1
622841,1
622844,1
622845,1
622846,1
622847,1
622851,1
622855,1
622856,2
622859,1
622861,1
622867,1
622870,3
622871,1
622873,1
622877,1
622881,1
622882,1
622885,1
622886,1
622889,1
622890,1
622898,1
622900,2
622902,1
622903,1
622904,1
622908,1
622910,1
622917,1
622918,1
622919,1
622920,3
622923,1
622924,1
622926,1
622929,1
622931,1
622932,1
622934,1
622936,1
622938,1
622941,1
622944,1
622949,1
622954,1
622955,1
622958,1
622960,2
622961,2
622964,1
622966,1
622970,1
622973,1
622975,1
622976,1
622979,1
622980,1
622985,1
622986,2
622988,1
622989,2
622991,1
622995,3
622999,3
623002,1
623005,1
623008,1
623009,1
623011,1
623017,1
623021,1
623024,1
623029,1
623032,1
623035,1
623038,1
623040,3
623047,1
623050,1
623051,1
623058,1
623059,1
623060,1
623061,1
623064,1
623066,1
623067,3
623076,2
623079,1
623085,2
623092,1
623096,1
623097,1
623098,2
623099,1
623100,1
623101,1
623107,1
623110,1
623115,1
623123,3
623124,1
623130,2
623131,1
623133,2
623135,2
623139,2
623140,2
623143,2
623152,1
623153,1
623154,1
623158,1
623161,1
623162,1
623163,2
623165,1
623168,1
623171,1
623175,1
623181,1
623182,1
623183,1
623187,3
623189,1
623190,1
623204,1
623206,1
623208,1
623213,1
623216,1
623218,1
623221,2
623222,1
623224,1
623232,1
623233,1
623236,1
623241,3
623242,2
623247,1
623249,1
623254,2
623256,1
623259,2
623262,1
623269,1
623270,1
623271,1
623273,1
623277,1
623280,1
623282,1
623283,1
623284,1
623288,1
623292,1
623295,1
623296,2
623298,1
623299,1
623302,1
623303,1
623307,1
623309,1
623312,1
623313,1
623314,1
623315,4
623320,1
623323,2
623325,2
623326,1
623331,1
623336,1
623338,1
623339,2
623341,1
623342,1
623347,1
623350,1
623352,1
623354,1
623359,1
623362,1
623365,1
623366,1
623368,1
623372,1
623381,1
623382,1
623383,1
623384,1
623391,1
623392,4
623395,2
623402,1
623410,1
623416,1
623418,2
623421,1
623424,3
623425,1
623427,1
623429,1
623430,1
623435,1
623436,1
623437,1
623439,1
623442,1
623444,1
623445,1
623448,1
623449,3
623450,1
623453,2
623457,1
623459,1
623461,2
623462,1
623464,2
623465,1
623470,1
623471,1
623475,2
623477,1
623478,1
623480,1
623488,2
623492,1
623495,1
623496,1
623499,1
623500,1
623501,1
623502,1
623504,4
623508,1
623510,1
623517,2
623518,1
623521,1
623522,1
623529,1
623531,1
623532,2
623533,1
623536,1
623538,1
623540,1
623542,1
623543,2
623545,1
623549,1
623552,2
623555,2
623556,2
623558,2
623560,1
623565,1
623573,2
623576,2
623579,1
623580,1
623584,1
623586,1
623587,1
623589,1
623595,1
623596,1
623600,2
623605,1
623606,2
623608,1
623609,1
623612,1
623615,1
623616,3
623618,1
623619,2
623621,1
623626,1
623629,1
623635,2
623637,1
623638,1
623641,2
623642,1
623643,1
623647,1
623648,2
623651,2
623653,1
623655,1
623660,1
623669,1
623672,2
623675,1
623676,1
623677,1
623685,1
623686,1
623692,1
623693,1
623694,1
623697,1
623704,2
623707,1
623709,1
623710,1
623712,1
623713,1
623715,1
623716,1
623719,3
623720,1
623722,1
623723,1
623725,1
623726,1
623728,3
623732,1
623738,3
623741,1
623742,1
623743,1
623747,1
623748,1
623749,1
623751,1
623752,1
623753,1
623756,1
623758,1
623766,1
623767,1
623770,2
623773,1
623776,2
623777,2
623779,1
623780,1
623784,1
623785,1
623789,3
623790,1
623791,1
623792,3
623797,1
623802,1
623803,1
623806,1
623808,1
623811,2
623812,1
623813,1
623814,1
623818,2
623819,1
623820,1
623824,1
623826,1
623827,3
623832,1
623834,1
623836,1
623839,1
623840,3
623843,1
623846,1
623848,2
623849,1
623853,1
623854,1
623855,1
623856,1
623862,1
623867,1
623871,1
623872,1
623877,1
623878,1
623879,1
623887,1
623888,1
623890,1
623896,2
623898,2
623900,1
623901,1
623902,1
623904,1
623907,2
623908,1
623909,1
623910,2
623912,1
623913,1
623917,1
623920,1
623925,1
623927,1
623929,1
623932,1
623933,2
623938,1
623941,3
623943,1
623951,1
623952,1
623957,1
623961,1
623962,1
623964,1
623971,1
623974,1
623976,1
623978,2
623979,1
623983,2
623984,3
623991,1
623993,1
623994,1
623996,2
623997,3
623999,1
624002,1
624008,1
624011,1
624013,2
624014,1
624016,1
624018,1
624021,2
624024,1
624025,1
624026,1
624029,2
624030,2
624032,3
624035,2
624037,1
624038,1
624040,1
624042,1
624045,1
624046,1
624049,1
624050,1
624051,1
624052,1
624053,2
624055,1
624056,2
624060,3
624066,3
624069,1
624070,1
624072,1
624074,2
624079,2
624080,4
624084,1
624086,1
624089,1
624090,1
624091,1
624096,3
624099,1
624101,2
624102,2
624104,1
624105,1
624106,1
624121,1
624125,1
624128,2
624132,1
624133,2
624141,1
624149,1
624151,2
624153,1
624154,2
624157,1
624160,1
624161,1
624162,1
624163,2
624164,1
624166,1
624169,1
624171,1
624173,1
624176,1
624179,2
624180,1
624181,1
624183,2
624184,1
624186,2
624189,2
624191,1
624194,1
624195,1
624196,1
624199,1
624204,1
624205,2
624207,1
624210,1
624218,3
624219,1
624221,2
624224,3
624225,1
624226,1
624230,1
624231,1
624234,1
624237,1
624238,2
624239,1
624240,1
624241,1
624243,1
624246,1
624248,1
624249,1
624256,2
624258,1
624259,1
624262,2
624263,1
624264,1
624269,1
624272,3
624276,2
624281,1
624284,1
624285,1
624286,1
624287,1
624288,2
624290,2
624291,1
624292,1
624293,1
624294,2
624296,2
624298,1
624300,1
624302,2
624311,1
624312,1
624315,1
624323,3
624327,1
624328,1
624331,2
624332,1
624336,1
624339,1
624340,1
624346,2
624347,1
624349,1
624353,1
624354,1
624355,1
624358,1
624360,1
624365,1
624373,1
624374,1
624376,2
624378,1
624381,1
624382,2
624383,1
624384,1
624391,3
624392,1
624394,1
624396,2
624397,1
624399,1
624400,1
624405,1
624408,1
624410,1
624411,2
624416,1
624419,2
624421,2
624422,1
624423,1
624425,1
624428,2
624434,1
624435,3
624437,1
624438,1
624442,1
624444,1
624448,1
624451,1
624452,1
624453,1
624458,2
624459,1
624462,1
624472,3
624478,1
624480,2
624483,1
624485,1
624488,1
624490,1
624491,1
624492,1
624493,3
624496,1
624501,1
624502,1
624509,2
624514,2
624516,1
624517,1
624522,1
624534,2
624536,1
624538,2
624543,2
624544,2
624548,1
624549,1
624550,1
624553,1
624556,1
624557,1
624558,1
624563,1
624565,1
624566,2
624568,1
624570,2
624572,2
624573,1
624581,2
624582,2
624584,1
624586,3
624590,1
624591,1
624592,1
624598,3
624605,1
624609,1
624615,3
624616,1
624618,2
624622,1
624629,1
624630,1
624632,2
624636,1
624637,1
624638,1
624639,1
624640,1
624642,1
624643,2
624645,1
624646,2
624647,1
624651,1
624653,1
624656,3
624663,1
624667,1
624669,1
624673,1
624675,1
624680,1
624681,1
624683,1
624684,1
624690,1
624691,1
624694,1
624695,1
624696,2
624697,3
624698,1
624699,1
624700,1
624701,1
624704,1
624706,2
624707,2
624710,1
624711,4
624713,1
624716,1
624721,1
624727,1
624729,1
624731,1
624733,2
624735,1
624736,1
624741,1
624744,1
624745,1
624748,1
624750,1
624752,1
624754,2
624756,1
624761,1
624763,1
624765,3
624768,1
624770,1
624771,2
624774,1
624776,2
624778,1
624779,1
624780,2
624781,1
624786,2
624787,1
624789,3
624792,1
624793,1
624794,1
624800,2
624806,1
624807,2
624808,1
624809,1
624815,2
624819,1
624822,1
624825,2
624826,1
624827,1
624829,1
624831,1
624834,2
624835,1
624841,1
624846,1
624847,1
624848,2
624850,1
624851,1
624852,1
624853,1
624857,1
624858,1
624861,1
624862,2
624874,2
624875,1
624878,1
624880,4
624886,1
624887,1
624888,1
624894,1
624896,1
624902,1
624904,2
624906,1
624910,1
624911,2
624912,1
624914,1
624915,2
624916,1
624917,1
624918,1
624923,1
624928,2
624932,1
624933,1
624935,1
624942,1
624944,1
624945,1
624949,2
624950,2
624951,1
624953,1
624954,1
624955,2
624956,1
624957,2
624958,2
624961,1
624966,1
624967,1
624968,1
624969,4
624970,1
624976,4
624977,1
624982,1
624989,1
624990,1
624992,3
624998,1
625000,1
625008,1
625012,2
625018,3
625021,1
625024,2
625026,2
625029,1
625031,2
625032,1
625034,1
625036,2
625037,2
625043,1
625045,1
625046,1
625048,2
625050,1
625052,1
625053,3
625059,1
625061,1
625062,2
625063,1
625065,1
625066,1
625067,1
625072,2
625074,1
625076,1
625079,1
625083,1
625085,2
625088,1
625090,1
625095,1
625098,1
625101,1
625103,1
625104,3
625107,1
625109,1
625110,1
625113,1
625114,1
625115,1
625120,1
625123,2
625125,1
625126,2
625127,1
625128,1
625130,1
625132,1
625133,2
625136,1
625138,1
625146,2
625147,1
625149,1
625152,2
625153,1
