566842,1
566844,1
566845,1
566846,2
566847,2
566848,4
566850,2
566851,3
566853,2
566854,1
566855,3
566856,1
566857,3
566858,1
566859,1
566860,2
566861,4
566863,1
566864,3
566865,1
566867,1
566869,2
566870,3
566872,4
566874,3
566875,4
566877,3
566880,4
566882,3
566883,3
566885,3
566886,1
566888,4
566890,3
566891,3
566892,1
566893,8
566894,1
566895,1
566896,5
566897,2
566899,3
566901,2
566903,2
566904,2
566906,2
566907,3
566908,1
566909,7
566910,4
566912,3
566914,2
566915,5
566916,1
566917,1
566918,2
566919,3
566920,4
566921,2
566922,2
566923,4
566924,1
566925,3
566927,1
566928,2
566929,1
566930,1
566931,2
566932,1
566933,3
566934,2
566935,4
566936,2
566937,1
566938,3
566939,1
566941,1
566943,1
566944,5
566946,2
566947,1
566950,2
566951,2
566952,1
566954,3
566955,3
566957,2
566959,1
566960,2
566962,2
566963,1
566965,1
566966,2
566968,1
566969,1
566970,3
566973,1
566976,3
566980,1
566981,1
566982,4
566983,3
566984,4
566986,1
566987,3
566989,3
566990,1
566991,3
566992,5
566993,3
566994,1
566996,1
566997,2
567001,1
567002,1
567004,2
567005,1
567007,1
567008,2
567009,1
567010,1
567011,5
567013,1
567014,2
567015,2
567016,2
567019,2
567020,2
567021,2
567023,2
567024,3
567025,1
567027,1
567028,2
567029,4
567031,3
567032,2
567033,2
567034,1
567035,1
567037,4
567040,6
567041,1
567042,2
567043,2
567044,2
567047,1
567048,1
567050,2
567051,1
567052,1
567053,5
567056,2
567058,2
567059,3
567060,2
567061,2
567063,1
567064,1
567065,2
567067,3
567068,1
567069,3
567070,2
567071,3
567072,3
567074,1
567075,2
567077,2
567078,1
567079,1
567083,2
567085,2
567086,2
567088,2
567089,1
567091,3
567092,2
567094,1
567095,1
567098,1
567099,4
567101,6
567102,3
567104,4
567105,1
567106,1
567107,1
567108,2
567109,1
567112,4
567114,5
567117,1
567118,1
567119,1
567120,6
567125,4
567126,1
567128,2
567130,2
567131,1
567136,4
567137,1
567138,2
567139,2
567140,3
567141,2
567142,2
567143,1
567144,2
567145,1
567146,2
567147,1
567149,3
567150,1
567151,1
567152,4
567153,1
567154,2
567155,2
567157,1
567158,3
567160,2
567161,2
567162,2
567163,1
567165,3
567167,1
567168,4
567170,1
567171,2
567172,1
567173,1
567174,2
567175,1
567176,1
567177,1
567178,2
567181,1
567183,1
567184,5
567186,1
567187,1
567189,1
567190,1
567192,1
567193,1
567194,1
567196,2
567197,1
567200,1
567202,2
567203,2
567206,2
567207,1
567208,3
567210,1
567213,2
567214,2
567216,3
567218,1
567219,1
567220,2
567221,2
567222,3
567223,2
567224,3
567225,1
567226,2
567227,2
567228,1
567229,3
567231,1
567232,3
567233,1
567234,1
567235,3
567236,1
567239,1
567240,2
567241,1
567242,2
567243,2
567245,3
567247,1
567248,2
567249,1
567250,1
567251,1
567252,2
567253,2
567254,2
567256,2
567258,2
567259,2
567261,1
567264,1
567267,4
567268,1
567269,1
567271,1
567273,2
567275,2
567276,1
567277,5
567280,1
567281,1
567282,1
567285,2
567287,2
567288,5
567291,1
567292,1
567296,1
567298,2
567299,2
567300,1
567301,1
567306,6
567307,2
567309,3
567312,3
567313,1
567314,1
567315,1
567316,1
567319,1
567320,3
567322,1
567327,1
567328,4
567329,3
567330,1
567331,1
567333,1
567334,4
567335,2
567336,2
567337,1
567338,3
567340,1
567341,1
567343,2
567344,4
567346,1
567347,2
567348,1
567349,2
567351,1
567352,1
567353,1
567355,1
567356,1
567357,1
567359,1
567360,2
567363,3
567364,1
567365,2
567366,2
567367,1
567368,1
567371,1
567372,1
567373,4
567375,1
567376,2
567379,1
567380,1
567381,2
567384,1
567388,1
567389,1
567391,4
567392,1
567394,1
567395,1
567396,3
567399,2
567400,1
567401,1
567402,2
567403,2
567405,1
567408,1
567410,1
567411,2
567414,3
567416,1
567417,1
567418,3
567419,3
567421,4
567422,1
567423,2
567424,1
567425,1
567426,1
567427,1
567428,1
567429,2
567430,1
567431,1
567432,1
567434,2
567436,2
567438,1
567440,3
567441,1
567443,1
567445,4
567448,2
567450,1
567451,1
567453,4
567454,2
567456,2
567458,3
567459,2
567460,2
567462,4
567463,1
567464,3
567468,1
567472,2
567474,3
567475,5
567477,1
567478,2
567480,2
567481,1
567482,1
567483,1
567484,1
567485,1
567486,1
567490,2
567491,2
567492,2
567493,1
567494,1
567498,1
567499,2
567500,1
567501,1
567504,2
567506,2
567507,4
567508,1
567509,1
567510,1
567512,2
567513,1
567514,1
567515,1
567516,1
567517,1
567518,1
567520,3
567522,1
567526,1
567528,3
567529,2
567531,2
567532,1
567533,1
567535,1
567536,4
567537,2
567538,3
567539,2
567540,1
567541,1
567542,2
567545,1
567546,3
567547,1
567549,1
567550,1
567551,1
567552,3
567555,1
567558,2
567559,2
567560,2
567562,4
567563,3
567564,1
567565,4
567568,2
567569,1
567570,1
567571,4
567572,3
567573,1
567577,3
567578,2
567581,1
567582,1
567583,3
567584,2
567586,1
567588,1
567590,1
567592,1
567595,1
567596,1
567597,2
567598,1
567600,2
567603,3
567604,2
567605,2
567608,1
567609,1
567612,1
567613,3
567616,3
567617,1
567618,1
567619,3
567620,2
567622,1
567623,1
567625,1
567626,1
567628,2
567629,2
567632,2
567633,1
567635,1
567636,1
567637,1
567641,1
567642,2
567643,2
567644,1
567645,2
567646,2
567647,1
567648,2
567649,1
567650,2
567651,2
567652,1
567654,2
567655,1
567656,1
567657,1
567659,2
567660,1
567661,1
567663,1
567664,5
567665,1
567667,1
567669,2
567670,1
567671,1
567672,3
567674,3
567675,1
567676,1
567677,2
567678,1
567680,3
567682,1
567683,1
567686,2
567687,1
567692,2
567694,1
567696,3
567697,1
567700,1
567701,2
567702,1
567704,2
567706,1
567711,1
567712,2
567714,1
567715,4
567718,1
567719,1
567720,1
567722,2
567725,1
567728,3
567730,1
567731,1
567732,1
567733,2
567734,4
567736,1
567737,1
567741,2
567742,2
567744,2
567747,1
567752,3
567754,1
567757,1
567758,1
567760,3
567761,1
567762,1
567763,2
567765,1
567766,1
567767,1
567768,2
567769,1
567770,1
567772,1
567773,1
567774,1
567776,4
567779,2
567781,1
567782,1
567783,2
567784,3
567786,1
567787,1
567794,1
567796,1
567801,1
567802,2
567808,3
567812,1
567813,2
567815,1
567816,1
567819,1
567820,1
567821,1
567822,3
567823,1
567824,2
567826,2
567827,3
567828,1
567829,1
567830,2
567831,1
567833,1
567834,1
567836,1
567837,1
567838,1
567840,3
567842,1
567843,3
567844,2
567846,3
567847,3
567848,1
567853,1
567856,3
567858,1
567859,2
567861,1
567862,1
567865,2
567866,3
567867,3
567869,2
567870,1
567872,5
567873,1
567874,1
567875,3
567879,1
567880,1
567881,1
567883,1
567884,1
567888,2
567889,2
567892,1
567894,1
567896,1
567897,2
567898,2
567899,2
567901,1
567904,3
567905,1
567906,1
567907,2
567908,1
567909,3
567911,2
567912,1
567914,1
567915,1
567917,2
567920,2
567922,1
567923,4
567925,4
567926,1
567927,2
567928,1
567932,1
567933,2
567934,3
567936,2
567938,1
567939,1
567942,2
567944,3
567945,1
567946,2
567947,1
567948,1
567949,1
567950,1
567952,2
567955,2
567957,1
567958,1
567959,1
567961,1
567962,1
567968,4
567972,1
567973,1
567975,2
567979,1
567981,1
567986,1
567987,2
567990,2
567992,2
567994,2
567995,1
567996,2
567997,2
567998,4
568000,1
568003,2
568008,1
568009,1
568010,1
568013,2
568015,1
568016,2
568018,2
568019,2
568020,1
568021,1
568023,2
568024,3
568027,2
568028,1
568029,1
568032,2
568034,1
568035,2
568036,1
568037,2
568038,1
568040,3
568043,1
568048,2
568049,2
568050,2
568051,1
568052,1
568053,1
568055,1
568056,3
568057,2
568060,1
568061,1
568064,3
568065,1
568069,1
568070,1
568072,3
568077,1
568080,3
568085,2
568086,2
568089,2
568093,1
568094,1
568095,2
568096,4
568098,2
568099,1
568101,1
568103,1
568109,1
568110,1
568111,3
568114,1
568116,1
568118,4
568120,2
568121,1
568122,1
568124,2
568125,1
568126,1
568127,1
568128,1
568130,1
568131,2
568132,2
568133,1
568134,1
568135,1
568136,2
568137,1
568138,1
568139,1
568141,1
568144,2
568146,2
568147,2
568149,1
568150,1
568151,1
568152,1
568154,1
568155,2
568157,5
568158,1
568160,1
568161,2
568162,1
568163,3
568164,1
568165,4
568166,2
568168,2
568170,3
568173,2
568175,1
568176,2
568181,1
568182,1
568183,1
568184,3
568186,2
568187,1
568189,1
568190,2
568191,2
568195,2
568198,1
568199,1
568201,2
568203,1
568205,2
568207,1
568208,1
568211,1
568213,1
568214,2
568215,2
568216,3
568218,2
568219,1
568221,3
568223,1
568224,2
568225,2
568228,1
568229,1
568232,2
568234,2
568235,1
568238,1
568243,1
568244,1
568245,1
568246,2
568247,1
568251,1
568252,1
568253,1
568256,2
568257,1
568259,1
568261,1
568262,1
568263,1
568264,1
568266,1
568267,2
568270,1
568272,4
568274,1
568275,1
568277,1
568279,1
568280,4
568281,1
568282,1
568283,1
568285,2
568288,1
568290,2
568293,3
568295,1
568296,2
568297,1
568298,1
568301,2
568304,1
568307,4
568308,1
568309,1
568310,4
568312,4
568314,2
568320,3
568321,1
568322,1
568323,4
568325,2
568328,1
568329,3
568332,1
568333,1
568334,1
568335,1
568337,1
568338,1
568339,2
568341,2
568342,1
568343,1
568346,4
568349,1
568350,1
568351,1
568354,1
568356,1
568358,2
568359,2
568360,2
568362,1
568363,1
568366,3
568368,1
568371,1
568373,2
568374,1
568377,2
568381,1
568382,1
568383,2
568384,3
568386,1
568387,2
568388,1
568391,1
568394,3
568395,1
568396,1
568397,2
568398,1
568400,4
568402,3
568403,2
568404,1
568405,1
568407,2
568409,1
568410,1
568413,1
568418,3
568419,2
568422,2
568423,1
568425,1
568427,2
568428,1
568432,2
568435,2
568437,2
568438,1
568442,1
568443,1
568444,1
568446,3
568447,1
568448,2
568451,1
568452,1
568453,1
568454,3
568457,1
568458,1
568459,1
568460,1
568465,2
568466,1
568467,2
568468,1
568469,1
568471,1
568472,2
568473,1
568474,3
568479,1
568480,1
568484,1
568486,1
568488,1
568491,2
568492,1
568493,2
568494,1
568496,2
568499,1
568500,1
568502,2
568505,4
568506,1
568508,1
568509,1
568512,2
568513,1
568514,1
568516,1
568517,3
568521,1
568522,1
568524,1
568525,2
568532,2
568533,2
568535,1
568536,1
568537,1
568538,2
568540,1
568541,1
568543,1
568545,2
568546,1
568548,1
568549,3
568551,1
568554,2
568555,2
568556,1
568557,1
568558,1
568559,1
568560,1
568561,1
568563,1
568565,2
568566,1
568568,1
568569,1
568570,1
568573,2
568579,3
568581,2
568582,1
568584,2
568586,1
568587,2
568588,3
568591,1
568592,1
568594,2
568595,2
568599,2
568600,1
568601,1
568603,1
568604,1
568605,1
568606,1
568607,1
568608,3
568611,3
568612,3
568614,4
568616,2
568617,2
568618,2
568619,1
568620,1
568621,2
568624,2
568626,1
568627,3
568629,3
568630,1
568631,2
568633,1
568634,2
568635,1
568636,1
568637,1
568640,2
568644,3
568645,3
568646,6
568648,1
568650,2
568653,4
568656,1
568661,1
568662,3
568666,2
568667,1
568668,2
568669,3
568671,1
568672,4
568674,1
568675,3
568676,2
568677,1
568678,2
568679,1
568680,1
568682,2
568683,1
568685,1
568687,1
568688,3
568689,1
568690,1
568693,1
568694,1
568696,1
568697,1
568698,1
568700,2
568701,2
568703,1
568704,2
568705,1
568706,2
568711,2
568712,1
568714,1
568715,2
568718,2
568719,1
568720,3
568721,1
568722,1
568723,1
568724,1
568726,1
568729,2
568730,1
568731,1
568733,3
568734,1
568736,2
568737,1
568738,1
568742,1
568743,1
568744,1
568745,1
568746,3
568747,1
568750,2
568752,1
568755,1
568757,2
568760,1
568761,1
568762,1
568765,1
568766,1
568768,1
568769,1
568770,1
568771,2
568774,1
568776,1
568779,1
568784,2
568787,1
568788,1
568789,1
568790,1
568791,1
568792,2
568793,2
568794,1
568795,3
568796,3
568797,4
568798,1
568800,2
568801,1
568802,1
568803,3
568806,1
568807,2
568808,1
568810,1
568812,1
568815,1
568816,1
568818,1
568819,1
568822,1
568825,2
568826,2
568832,2
568833,1
568834,1
568835,3
568838,2
568840,2
568841,1
568843,1
568844,1
568845,3
568846,1
568848,1
568849,1
568850,2
568851,1
568853,1
568855,1
568859,1
568861,1
568864,6
568865,2
568868,1
568869,4
568872,1
568873,2
568874,1
568875,1
568877,3
568878,1
568880,4
568882,1
568883,2
568884,1
568885,1
568887,1
568888,1
568891,2
568894,2
568895,1
568898,1
568899,1
568901,1
568903,2
568905,2
568906,2
568907,2
568909,2
568910,1
568911,2
568912,1
568913,1
568915,1
568916,1
568918,2
568919,1
568923,2
568927,1
568928,2
568930,2
568931,1
568932,1
568933,2
568935,3
568936,3
568937,1
568940,1
568941,1
568943,1
568944,6
568947,2
568949,1
568950,1
568951,2
568952,1
568953,1
568954,1
568955,2
568957,1
568960,1
568961,2
568962,1
568963,1
568966,1
568968,2
568970,1
568971,2
568972,1
568976,1
568977,1
568979,2
568981,2
568984,1
568987,2
568989,1
568991,1
568992,7
568994,1
568996,2
568998,2
569002,1
569003,2
569004,2
569005,2
569006,2
569008,3
569009,1
569010,1
569011,2
569013,1
569014,1
569015,1
569017,1
569018,2
569021,2
569022,1
569024,2
569025,2
569029,1
569030,1
569031,1
569032,2
569035,3
569037,1
569039,1
569040,1
569043,3
569045,1
569046,1
569049,2
569050,4
569051,2
569053,3
569056,1
569057,3
569058,1
569059,3
569060,1
569061,1
569062,1
569064,2
569066,1
569067,1
569068,1
569069,1
569070,2
569071,1
569072,4
569074,1
569075,2
569077,1
569078,1
569080,1
569081,1
569082,1
569083,3
569085,1
569088,3
569089,1
569091,3
569094,3
569095,1
569096,1
569098,2
569099,1
569100,1
569101,2
569102,1
569104,1
569107,2
569109,2
569110,3
569112,3
569114,1
569115,1
569116,2
569117,2
569119,1
569120,3
569123,4
569124,2
569125,1
569126,1
569128,1
569129,1
569132,2
569133,3
569134,1
569135,1
569136,2
569138,1
569139,2
569140,3
569141,3
569142,3
569145,1
569146,1
569149,1
569152,6
569154,1
569155,1
569157,3
569158,1
569159,3
569160,1
569162,3
569163,1
569164,3
569165,3
569167,1
569168,1
569171,3
569172,1
569173,3
569176,1
569177,1
569179,2
569180,2
569181,1
569182,2
569184,3
569185,1
569186,1
569187,6
569188,1
569189,2
569190,4
569191,1
569192,2
569193,1
569194,1
569195,3
569198,2
569200,3
569201,1
569203,2
569206,1
569207,2
569208,1
569209,3
569210,2
569214,1
569215,1
569216,3
569218,2
569221,2
569222,4
569223,2
569226,2
569228,1
569229,3
569232,1
569234,3
569235,2
569240,5
569242,1
569243,1
569244,2
569246,2
569248,3
569253,1
569254,1
569255,1
569256,2
569258,3
569259,1
569261,2
569264,1
569266,1
569267,2
569268,2
569269,1
569270,1
569271,2
569274,1
569275,2
569276,1
569279,1
569281,1
569282,2
569283,1
569284,1
569285,4
569288,1
569289,1
569291,1
569292,2
569293,3
569295,1
569296,1
569297,1
569298,2
569299,4
569301,1
569302,2
569304,1
569305,1
569306,1
569307,1
569308,3
569310,3
569311,2
569312,4
569314,1
569315,4
569317,3
569318,2
569319,4
569320,2
569321,1
569322,2
569323,1
569325,3
569327,1
569328,4
569329,1
569331,2
569332,1
569333,3
569335,1
569336,1
569337,1
569338,2
569339,1
569341,1
569343,1
569344,2
569347,4
569351,1
569352,3
569355,1
569357,2
569359,2
569360,2
569363,2
569364,3
569365,4
569366,2
569367,2
569368,2
569370,1
569371,3
569372,2
569373,1
569374,2
569376,6
569379,2
569380,1
569381,1
569382,1
569383,1
569384,1
569387,1
569389,2
569390,3
569391,1
569392,5
569393,1
569394,1
569395,6
569396,1
569397,2
569398,1
569400,1
569401,3
569402,1
569404,3
569405,2
569407,2
569408,2
569409,1
569410,1
569411,3
569412,2
569413,1
569414,2
569415,2
569416,2
569421,2
569423,2
569424,1
569425,1
569426,1
569427,2
569428,2
569429,1
569430,1
569432,1
569433,1
569434,3
569437,2
569438,2
569440,1
569441,1
569442,2
569443,3
569444,1
569445,1
569448,3
569449,2
569450,1
569452,1
569453,1
569454,2
569455,1
569456,2
569457,1
569458,1
569459,1
569460,1
569463,1
569464,2
569465,2
569466,5
569467,2
569468,2
569469,1
569470,1
569472,5
569473,2
569474,2
569475,2
569476,1
569477,2
569478,2
569479,2
569481,1
569482,1
569483,3
569484,1
569485,1
569486,1
569487,1
569488,2
569491,1
569492,2
569493,1
569494,1
569495,1
569496,4
569497,1
569498,2
569499,6
569500,2
569501,1
569502,3
569503,1
569506,1
569507,4
569509,2
569510,2
569511,1
569512,1
569515,2
569516,1
569517,1
569518,1
569519,4
569520,6
569522,1
569523,2
569524,3
569525,2
569526,1
569527,3
569528,2
569530,2
569531,3
569532,1
569533,1
569535,1
569536,3
569539,3
569540,2
569541,3
569542,1
569544,1
569545,1
569546,1
569547,5
569548,1
569549,3
569550,1
569552,3
569553,2
569554,1
569555,2
569558,1
569560,2
569561,1
569563,1
569564,1
569565,3
569567,1
569568,4
569569,1
569571,2
569572,1
569573,2
569574,6
569575,3
569577,1
569578,2
569579,2
569580,2
569581,1
569582,2
569583,1
569584,2
569586,3
569588,2
569590,4
569591,1
569592,3
569593,2
569594,1
569595,1
569596,2
569597,1
569598,1
569599,1
569600,3
569601,1
569603,1
569604,2
569606,1
569608,2
569610,1
569611,1
569613,4
569614,1
569615,1
569616,2
569619,6
569620,1
569621,1
569622,2
569623,1
569624,3
569626,3
569627,1
569628,4
569629,2
569630,3
569632,2
569634,3
569635,2
569637,3
569638,2
569639,1
569640,1
569641,1
569642,1
569643,1
569645,1
569646,3
569647,2
569648,3
569650,2
569651,3
569652,1
569653,5
569654,1
569655,1
569656,1
569657,1
569658,6
569659,4
569660,2
569661,2
569662,2
569664,1
569666,2
569667,3
569668,2
569670,2
569671,2
569672,2
569673,2
569674,2
569675,4
569676,1
569677,1
569678,1
569680,2
569681,1
569682,3
569683,4
569684,3
569685,2
569686,2
569687,4
569688,5
569690,2
569691,5
569692,2
569694,2
569696,5
569697,2
569698,1
569699,4
569700,1
569701,1
569703,2
569704,4
569705,1
569707,4
569708,1
569709,3
569710,2
569711,4
569712,4
569713,1
569714,1
569715,4
569717,3
569718,2
569719,1
569720,3
569721,4
569722,2
569724,1
569725,2
569726,2
569728,3
569729,2
569730,1
569731,1
569732,1
569733,5
569735,2
569737,2
569738,1
569739,1
569740,1
569741,1
569744,5
569745,2
569747,3
569748,1
569749,3
569750,6
569751,2
569752,2
569753,1
569754,4
569755,4
569756,2
569757,2
569758,1
569760,3
569761,2
569762,3
569763,2
569764,1
569765,2
569766,2
569767,5
569768,4
569769,2
569770,2
569771,1
569772,2
569773,2
569774,1
569776,2
569777,2
569780,1
569781,2
569782,2
569784,2
569785,2
569786,2
569787,1
569788,1
569790,2
569792,5
569793,1
569794,5
569795,1
569798,3
569799,2
569800,1
569801,2
569802,1
569804,1
569805,3
569808,4
569809,1
569810,1
569811,1
569812,2
569813,1
569814,2
569815,3
569816,2
569817,2
569818,3
569819,1
569820,2
569821,2
569822,1
569823,2
569824,2
569825,1
569826,1
569827,2
569829,1
569830,2
569831,1
569832,3
569833,3
569835,3
569836,1
569837,3
569838,3
569839,2
569840,1
569841,2
569842,4
569843,3
569845,2
569847,2
569848,1
569849,1
569850,2
569852,3
569853,1
569855,3
569856,2
569858,1
569859,2
569860,1
569861,2
569862,1
569863,2
569865,2
569866,2
569867,3
569868,2
569869,3
569870,2
569872,5
569873,1
569874,2
569875,3
569876,1
569877,3
569878,1
569879,1
569880,2
569881,2
569882,2
569883,1
569884,1
569885,2
569886,2
569888,3
569889,1
569891,4
569893,2
569894,4
569895,1
569896,1
569897,2
569899,8
569900,2
569901,7
569902,3
569903,1
569904,6
569905,1
569907,5
569908,3
569909,3
569912,6
569913,3
569914,4
569916,1
569917,1
569918,2
569919,2
569920,5
569922,2
569923,7
569924,4
569925,2
569926,3
569927,1
569928,3
569929,1
569930,3
569931,1
569932,2
569933,7
569934,2
569936,4
569937,3
569938,1
569939,2
569940,1
569941,2
569942,4
569944,3
569946,2
569947,2
569948,3
569949,2
569950,2
569951,1
569952,3
569956,3
569957,1
569958,7
569959,3
569960,4
569962,3
569963,3
569964,3
569965,4
569966,1
569967,1
569968,6
569970,3
569971,2
569972,2
569973,2
569976,4
569977,1
569978,1
569979,2
569981,3
569982,4
569984,5
569986,1
569987,5
569988,2
569989,3
569990,1
569991,1
569992,3
569993,2
569994,1
569995,3
569996,2
569997,1
569999,1
570000,3
570001,1
570002,2
570003,4
570004,1
570005,1
570006,3
570008,3
570009,3
570010,2
570011,2
570012,2
570013,4
570014,1
570015,1
570016,5
570017,4
570018,1
570020,1
570021,5
570022,6
570023,2
570025,3
570026,5
570027,3
570028,1
570029,2
570030,3
570031,3
570032,4
570033,2
570034,1
570035,7
570038,2
570039,1
570040,1
570041,2
570042,4
570043,3
570044,2
570045,3
570047,1
570048,4
570049,1
570050,1
570051,2
570052,1
570053,2
570054,3
570055,2
570057,2
570058,1
570059,3
570060,1
570061,1
570062,1
570064,6
570065,1
570066,1
570067,1
570068,2
570069,4
570070,1
570072,2
570073,3
570074,1
570076,2
570077,5
570079,3
570080,2
570081,2
570082,3
570083,4
570084,3
570085,1
570086,2
570088,1
570089,3
570090,3
570093,5
570094,1
570095,1
570096,5
570097,2
570098,2
570099,1
570100,2
570101,1
570103,1
570104,4
570105,2
570106,1
570107,4
570108,3
570109,2
570110,1
570111,1
570112,7
570114,2
570115,5
570116,3
570117,3
570118,2
570120,1
570121,2
570122,2
570123,4
570124,3
570125,2
570126,1
570127,1
570128,4
570129,1
570130,1
570131,1
570132,1
570133,3
570134,3
570135,1
570136,3
570137,3
570138,3
570139,4
570140,1
570141,2
570142,4
570143,3
570144,2
570145,2
570147,2
570148,1
570149,3
570150,2
570151,4
570152,2
570153,2
570154,2
570155,1
570156,1
570157,3
570158,3
570159,2
570160,5
570161,1
570162,2
570163,3
570164,1
570165,1
570167,4
570168,4
570169,3
570170,5
570171,4
570172,1
570173,3
570174,2
570175,4
570176,2
570177,1
570178,1
570179,1
570180,2
570181,4
570182,1
570184,3
570185,3
570186,1
570187,1
570189,3
570191,2
570192,4
570194,5
570195,6
570197,2
570198,3
570199,1
570200,3
570201,1
570202,3
570203,1
570204,1
570205,4
570207,2
570208,6
570209,2
570210,3
570211,3
570212,2
570213,6
570215,1
570216,1
570217,2
570218,1
570219,2
570220,2
570221,4
570222,6
570224,5
570225,1
570226,4
570227,3
570228,1
570229,2
570230,2
570231,1
570232,4
570233,1
570234,2
570235,1
570236,3
570237,3
570239,3
570240,4
570241,1
570242,1
570243,2
570244,1
570245,3
570246,4
570247,4
570248,2
570249,1
570250,3
570251,4
570252,2
570253,1
570255,3
570256,4
570257,1
570258,2
570259,3
570260,2
570261,2
570262,1
570263,1
570264,4
570265,3
570266,5
570267,7
570268,1
570269,1
570270,3
570271,4
570272,9
570273,2
570274,1
570275,4
570276,2
570277,6
570278,2
570279,3
570280,3
570282,2
570283,1
570284,1
570285,5
570286,1
570287,1
570288,6
570289,2
570290,1
570291,6
570292,1
570293,2
570294,4
570295,1
570296,2
570297,1
570298,3
570299,3
570300,1
570301,4
570302,1
570303,5
570304,2
570305,1
570306,2
570307,5
570310,1
570311,2
570312,2
570313,1
570314,2
570315,1
570316,1
570317,8
570318,3
570319,2
570320,3
570322,1
570323,8
570325,2
570326,2
570327,1
570328,1
570330,2
570331,3
570332,3
570333,5
570334,2
570335,1
570336,7
570338,3
570339,5
570340,1
570341,4
570342,4
570343,2
570344,3
570345,2
570346,4
570347,6
570348,4
570349,3
570350,1
570352,6
570353,1
570354,5
570355,7
570357,1
570358,3
570359,1
570360,1
570361,1
570362,2
570363,1
570365,7
570366,1
570367,1
570368,5
570370,5
570371,1
570372,1
570374,1
570375,1
570376,5
570377,2
570378,1
570379,2
570380,4
570381,4
570382,3
570383,2
570384,3
570387,4
570388,1
570389,2
570390,3
570391,4
570392,2
570393,1
570395,1
570396,1
570397,5
570399,3
570400,6
570401,2
570402,2
570403,4
570404,4
570405,5
570406,2
570407,1
570408,6
570409,1
570410,8
570411,3
570412,1
570414,5
570415,1
570416,2
570419,3
570420,1
570421,1
570422,3
570423,2
570424,4
570426,1
570427,1
570428,2
570429,1
570430,3
570431,3
570432,5
570433,1
570434,1
570435,2
570436,2
570437,3
570438,2
570439,1
570440,3
570441,4
570442,2
570444,2
570445,4
570448,4
570449,1
570451,3
570452,2
570453,3
570454,1
570455,4
570456,5
570457,2
570458,1
570459,1
570461,6
570462,3
570464,6
570465,2
570466,4
570467,2
570468,1
570469,3
570470,4
570471,1
570472,3
570474,2
570475,1
570476,2
570477,7
570480,4
570481,1
570482,3
570483,4
570484,2
570485,4
570486,1
570487,2
570488,5
570490,1
570491,2
570492,4
570493,2
570494,1
570495,3
570496,3
570497,2
570498,4
570499,1
570500,1
570501,4
570502,4
570503,1
570504,1
570505,3
570506,3
570507,2
570508,2
570509,3
570512,4
570514,3
570515,2
570516,1
570518,1
570519,2
570520,3
570521,2
570522,3
570523,5
570524,1
570525,2
570527,1
570528,3
570529,1
570530,1
570532,3
570533,6
570534,3
570535,3
570536,5
570537,2
570538,7
570539,3
570540,3
570541,7
570543,1
570544,5
570546,1
570547,4
570548,1
570549,4
570550,3
570551,3
570552,2
570553,3
570556,1
570557,4
570558,2
570559,2
570560,4
570562,2
570563,4
570564,1
570565,4
570566,1
570568,2
570569,1
570570,2
570571,1
570572,2
570573,7
570574,2
570576,3
570578,1
570579,4
570580,2
570582,2
570583,2
570584,1
570585,3
570586,3
570589,3
570590,1
570591,3
570592,7
570593,1
570595,1
570596,1
570597,1
570598,3
570599,1
570600,5
570602,7
570603,3
570604,2
570605,2
570606,1
570607,1
570608,1
570610,2
570611,4
570613,1
570614,2
570615,2
570616,2
570617,5
570618,2
570619,3
570621,1
570622,3
570624,1
570626,3
570627,5
570628,2
570629,4
570630,2
570631,4
570632,2
570633,1
570634,2
570635,2
570636,1
570638,4
570639,1
570640,3
570642,3
570643,5
570644,1
570645,3
570646,3
570647,3
570648,3
570649,3
570650,2
570651,3
570652,2
570654,3
570655,3
570656,6
570658,2
570659,2
570660,3
570661,3
570662,1
570664,3
570666,4
570667,1
570668,1
570669,5
570670,1
570671,3
570672,7
570673,2
570675,6
570677,1
570678,4
570679,2
570680,2
570681,1
570682,3
570685,4
570686,2
570688,5
570689,1
570690,3
570691,1
570693,2
570694,4
570695,2
570696,2
570697,1
570698,4
570699,1
570700,1
570701,2
570702,1
570704,10
570705,1
570706,2
570707,2
570708,2
570710,1
570712,3
570713,1
570714,3
570716,2
570717,3
570718,4
570720,4
570721,2
570722,2
570723,2
570725,2
570726,1
570727,4
570728,1
570729,2
570730,4
570731,6
570732,1
570733,2
570735,1
570736,2
570738,1
570739,7
570740,4
570741,3
570744,4
570746,3
570747,5
570748,2
570749,1
570750,2
570752,5
570753,1
570754,3
570755,2
570756,1
570757,4
570758,2
570761,2
570762,1
570763,3
570764,3
570765,2
570766,1
570767,2
570768,3
570770,1
570771,1
570773,2
570774,2
570775,2
570776,2
570777,1
570778,3
570780,1
570781,4
570782,2
570783,2
570784,1
570786,3
570787,4
570788,2
570789,1
570790,4
570791,3
570792,2
570793,1
570794,3
570796,1
570797,3
570798,1
570799,1
570800,5
570801,3
570802,1
570803,3
570804,1
570805,1
570807,2
570808,3
570809,2
570810,2
570811,2
570812,1
570813,3
570814,1
570815,1
570816,4
570817,3
570818,2
570819,7
570821,1
570822,4
570823,2
570824,1
570825,2
570828,2
570829,4
570831,2
570832,4
570833,1
570834,1
570835,2
570836,3
570837,1
570838,4
570839,2
570840,2
570841,1
570842,2
570843,1
570844,1
570845,3
570846,1
570847,2
570848,3
570849,2
570850,3
570851,5
570852,2
570853,2
570855,1
570856,3
