62862,3
62863,3
62864,22
62865,4
62866,6
62867,8
62868,6
62869,10
62870,11
62871,4
62872,9
62873,10
62874,8
62875,6
62876,4
62877,10
62878,10
62879,5
62880,18
62881,7
62882,9
62883,6
62884,4
62885,10
62886,9
62887,4
62888,9
62889,4
62890,11
62891,12
62892,2
62893,15
62894,5
62895,6
62896,12
62897,1
62898,2
62899,13
62900,4
62901,6
62902,8
62903,11
62904,9
62905,9
62906,11
62907,6
62908,4
62909,12
62910,13
62911,1
62912,14
62913,6
62914,7
62915,12
62916,7
62917,8
62918,11
62919,3
62920,12
62921,10
62922,6
62923,6
62924,3
62925,15
62926,8
62927,4
62928,12
62929,2
62930,9
62931,8
62932,3
62933,6
62934,8
62935,6
62936,10
62937,8
62938,10
62939,13
62940,2
62941,7
62942,11
62943,4
62944,12
62945,7
62946,7
62947,11
62948,7
62949,6
62950,12
62951,4
62952,16
62953,6
62954,9
62955,9
62956,7
62957,14
62958,7
62959,6
62960,7
62961,11
62962,5
62963,11
62964,8
62965,6
62966,11
62967,3
62968,9
62969,6
62970,7
62971,13
62972,4
62973,10
62974,6
62975,2
62976,19
62977,5
62978,6
62979,13
62980,2
62981,6
62982,8
62983,4
62984,12
62985,1
62986,11
62987,7
62988,5
62989,12
62990,6
62991,2
62992,19
62993,6
62994,4
62995,17
62996,4
62997,8
62998,12
62999,6
63000,7
63001,4
63002,6
63003,12
63004,2
63005,8
63006,7
63007,4
63008,14
63009,4
63010,6
63011,18
63012,8
63013,8
63014,6
63015,3
63016,10
63017,7
63018,8
63019,8
63020,3
63021,10
63022,6
63023,4
63024,15
63025,4
63026,4
63027,11
63028,5
63029,4
63030,12
63031,6
63032,3
63033,5
63034,11
63035,7
63036,4
63037,12
63038,5
63039,7
63040,9
63041,8
63042,4
63043,17
63044,5
63045,6
63046,8
63047,6
63048,11
63049,2
63050,19
63051,10
63052,4
63053,9
63054,1
63055,4
63056,15
63057,1
63058,6
63059,13
63060,9
63061,7
63062,10
63063,8
63064,11
63065,10
63066,14
63067,11
63068,2
63069,12
63070,6
63071,6
63072,20
63073,6
63074,3
63075,7
63076,4
63077,9
63078,7
63079,7
63080,15
63081,6
63082,9
63083,4
63084,1
63085,13
63086,6
63087,5
63088,11
63089,2
63090,6
63091,20
63092,9
63093,6
63094,10
63095,5
63096,13
63097,7
63098,5
63099,13
63100,3
63101,12
63102,6
63103,8
63104,17
63105,6
63106,5
63107,6
63108,5
63109,9
63110,9
63111,5
63112,7
63114,11
63115,5
63116,3
63117,12
63118,4
63119,4
63120,13
63121,2
63122,5
63123,19
63124,2
63125,8
63126,1
63127,9
63128,10
63129,7
63130,11
63131,8
63132,5
63133,11
63134,3
63135,1
63136,21
63137,4
63138,7
63139,14
63140,2
63141,10
63142,7
63143,8
63144,11
63145,9
63146,4
63147,10
63148,9
63149,11
63150,4
63151,4
63152,13
63153,1
63154,2
63155,14
63156,5
63157,6
63158,13
63159,5
63160,15
63162,5
63163,8
63164,3
63165,13
63166,7
63167,4
63168,10
63169,3
63170,2
63171,10
63172,7
63173,13
63174,11
63175,5
63176,9
63177,5
63178,7
63179,8
63180,8
63181,10
63182,4
63183,6
63184,12
63185,2
63186,4
63187,18
63188,6
63189,14
63190,10
63191,8
63192,6
63193,6
63194,10
63195,8
63196,4
63197,17
63198,4
63199,2
63200,13
63201,3
63202,5
63203,10
63204,8
63205,5
63206,9
63207,6
63208,5
63209,5
63210,6
63211,8
63212,4
63213,10
63214,1
63215,5
63216,9
63217,4
63218,11
63219,9
63220,9
63221,10
63222,7
63223,3
63224,11
63225,5
63226,7
63227,4
63228,2
63229,3
63230,4
63231,4
63232,8
63233,5
63234,4
63235,7
63236,3
63237,4
63238,8
63239,9
63240,7
63241,3
63242,6
63243,6
63244,4
63245,6
63246,6
63247,5
63248,13
63249,5
63250,5
63251,17
63252,5
63253,10
63254,10
63255,2
63256,9
63257,4
63258,12
63259,13
63260,2
63261,12
63262,5
63263,1
63264,15
63265,2
63266,10
63267,11
63268,2
63269,3
63270,9
63271,6
63272,10
63273,5
63274,9
63275,2
63276,4
63277,11
63278,4
63279,3
63280,10
63281,5
63282,6
63283,6
63284,1
63285,8
63286,8
63287,2
63288,4
63289,3
63290,13
63291,4
63292,8
63293,10
63294,4
63295,5
63296,15
63298,2
63299,11
63300,5
63301,6
63302,2
63303,4
63304,5
63305,2
63306,10
63307,11
63308,1
63309,10
63310,4
63311,4
63312,20
63313,2
63314,3
63315,9
63316,4
63317,4
63318,7
63319,2
63320,6
63321,5
63322,12
63323,4
63324,2
63325,14
63326,1
63327,1
63328,15
63329,3
63330,5
63331,7
63332,8
63333,9
63334,5
63335,8
63336,6
63337,5
63338,10
63339,8
63340,2
63341,9
63342,3
63343,3
63344,14
63345,7
63346,3
63347,16
63348,5
63349,4
63350,8
63351,4
63352,1
63353,4
63354,3
63355,6
63356,6
63357,15
63358,5
63359,3
63360,20
63361,6
63362,7
63363,10
63364,3
63365,8
63366,4
63367,3
63368,8
63369,5
63370,4
63371,4
63372,2
63373,9
63374,8
63375,2
63376,9
63377,1
63378,6
63379,12
63380,4
63381,8
63382,6
63383,1
63384,13
63385,3
63386,9
63387,5
63388,4
63389,18
63390,2
63391,3
63392,13
63393,3
63394,2
63395,11
63396,3
63397,7
63398,9
63399,8
63400,9
63401,6
63402,4
63403,5
63404,4
63405,13
63406,3
63407,2
63408,13
63409,5
63410,5
63411,14
63412,6
63413,9
63414,7
63415,5
63416,6
63417,2
63418,7
63419,4
63420,5
63421,9
63422,1
63423,7
63424,12
63426,3
63427,9
63428,4
63429,4
63430,8
63431,9
63432,6
63433,9
63434,6
63435,4
63436,2
63437,11
63438,5
63439,3
63440,10
63441,1
63442,10
63443,15
63444,5
63445,5
63446,10
63447,4
63448,7
63449,6
63450,10
63451,7
63452,1
63453,9
63454,9
63455,3
63456,15
63457,6
63458,8
63459,8
63460,3
63461,8
63462,12
63463,3
63464,15
63465,4
63466,4
63467,5
63468,1
63469,10
63470,4
63471,5
63472,12
63473,2
63475,11
63476,5
63477,8
63478,6
63479,1
63480,11
63481,4
63482,7
63483,4
63485,7
63486,9
63487,6
63488,12
63489,5
63490,6
63491,8
63492,7
63493,2
63494,6
63495,7
63496,8
63497,3
63498,5
63499,7
63500,7
63501,12
63502,2
63503,6
63504,6
63505,2
63506,1
63507,6
63508,3
63509,5
63510,8
63511,1
63512,6
63513,4
63514,8
63515,5
63516,1
63517,7
63518,2
63519,3
63520,18
63521,4
63522,4
63523,10
63524,4
63525,6
63526,8
63527,4
63528,4
63529,7
63530,10
63531,9
63533,6
63534,2
63535,3
63536,7
63537,4
63538,5
63539,11
63540,5
63541,8
63542,6
63543,4
63544,6
63545,8
63546,11
63547,10
63548,3
63549,9
63550,9
63551,2
63552,12
63554,9
63555,9
63556,2
63557,9
63558,7
63559,4
63560,6
63561,4
63562,4
63563,12
63564,5
63565,9
63566,5
63567,5
63568,16
63569,4
63570,3
63571,11
63572,5
63573,6
63574,9
63575,3
63576,3
63577,7
63578,8
63579,7
63580,4
63581,7
63582,8
63583,4
63584,23
63585,3
63586,4
63587,8
63588,3
63589,9
63590,8
63591,6
63592,9
63593,5
63594,9
63595,8
63596,6
63597,11
63598,6
63600,8
63601,2
63602,2
63603,14
63604,1
63605,5
63606,8
63607,5
63608,9
63609,6
63610,4
63611,8
63612,3
63613,10
63614,6
63615,4
63616,9
63617,2
63618,4
63619,7
63620,4
63621,2
63622,9
63624,4
63625,3
63626,11
63627,6
63628,9
63629,9
63630,6
63631,2
63632,12
63633,6
63634,1
63635,9
63636,4
63637,7
63638,9
63639,3
63640,7
63641,1
63642,8
63643,6
63644,5
63645,4
63646,6
63647,4
63648,15
63649,7
63650,2
63651,6
63652,7
63653,5
63654,3
63655,7
63656,5
63657,4
63658,15
63659,6
63660,4
63661,16
63662,7
63663,5
63664,10
63665,4
63666,6
63667,12
63668,3
63669,2
63670,7
63671,5
63672,12
63673,5
63674,7
63675,6
63676,1
63677,8
63678,9
63679,2
63680,10
63681,2
63682,5
63683,13
63684,3
63685,2
63686,10
63687,6
63688,9
63689,3
63690,10
63691,13
63692,3
63693,8
63694,5
63695,1
63696,8
63697,1
63698,9
63699,4
63700,4
63701,3
63702,3
63703,3
63704,5
63705,6
63706,14
63707,4
63708,3
63709,11
63710,5
63711,3
63712,10
63713,4
63714,4
63715,4
63716,7
63717,6
63718,3
63719,7
63720,9
63721,10
63722,3
63723,11
63724,3
63725,3
63726,5
63727,3
63728,7
63729,3
63730,3
63731,7
63732,7
63733,6
63734,4
63735,2
63736,10
63737,3
63738,6
63739,6
63740,6
63741,9
63742,2
63743,2
63744,14
63745,2
63746,5
63747,12
63748,6
63749,6
63750,2
63751,3
63752,5
63753,3
63754,4
63755,7
63756,4
63757,10
63758,3
63760,5
63761,6
63762,6
63763,9
63764,6
63765,5
63766,3
63767,8
63768,2
63769,5
63770,8
63771,4
63772,1
63773,5
63774,5
63775,2
63776,10
63777,3
63778,2
63779,6
63780,1
63781,2
63782,8
63783,5
63784,7
63785,2
63786,10
63787,13
63788,5
63789,7
63790,2
63791,3
63792,15
63793,3
63794,3
63795,10
63796,4
63797,5
63798,5
63799,3
63800,7
63801,2
63802,4
63803,4
63804,5
63805,10
63806,3
63807,3
63808,11
63809,5
63811,9
63812,6
63813,2
63814,10
63815,3
63816,4
63817,5
63818,3
63819,1
63820,5
63821,6
63822,3
63823,4
63824,9
63825,4
63826,4
63827,4
63828,4
63829,2
63830,7
63831,2
63832,5
63833,1
63834,4
63835,4
63836,2
63837,11
63838,3
63839,2
63840,13
63841,1
63842,2
63843,9
63844,1
63845,9
63846,2
63847,2
63848,7
63849,6
63850,8
63851,4
63852,3
63853,10
63854,3
63855,1
63856,8
63857,4
63858,2
63859,8
63860,3
63861,2
63862,5
63863,2
63864,7
63865,5
63866,4
63867,8
63868,2
63869,2
63870,1
63871,5
63872,13
63873,1
63874,6
63875,6
63876,1
63877,6
63878,1
63879,4
63880,4
63881,5
63882,3
63883,3
63884,2
63885,10
63886,4
63887,1
63888,9
63889,5
63890,1
63891,10
63892,5
63893,2
63894,6
63895,1
63896,5
63897,8
63898,6
63899,5
63900,3
63901,7
63902,5
63903,1
63904,12
63905,3
63906,2
63907,6
63908,1
63909,6
63910,3
63911,4
63912,11
63913,2
63914,4
63915,9
63916,3
63917,7
63918,5
63919,3
63920,6
63921,3
63922,6
63923,5
63925,8
63926,3
63927,7
63928,2
63929,2
63930,6
63931,4
63932,3
63933,9
63934,3
63935,2
63936,11
63938,4
63939,6
63940,2
63941,5
63942,7
63943,2
63944,6
63945,3
63946,6
63947,3
63948,2
63949,11
63950,6
63951,4
63952,6
63953,3
63954,2
63955,5
63956,10
63957,5
63958,7
63959,1
63960,2
63961,3
63962,7
63963,1
63964,2
63965,5
63966,3
63967,1
63968,8
63969,1
63970,3
63971,6
63972,3
63973,3
63974,5
63975,4
63976,4
63977,4
63978,6
63979,3
63981,8
63982,4
63983,2
63984,10
63985,3
63986,6
63987,6
63988,1
63989,5
63990,3
63991,2
63992,11
63993,3
63994,2
63995,5
63996,1
63997,9
63998,2
63999,1
64000,12
64003,5
64005,4
64006,4
64007,4
64008,10
64009,6
64010,8
64011,2
64012,5
64013,6
64014,4
64016,5
64017,2
64018,4
64019,5
64020,3
64021,5
64022,3
64023,2
64024,4
64025,1
64026,4
64027,6
64028,3
64029,6
64030,6
64031,3
64032,8
64033,5
64034,4
64035,8
64037,1
64038,3
64039,4
64040,5
64041,4
64042,3
64043,7
64045,4
64046,4
64047,4
64048,7
64049,2
64050,3
64051,5
64052,1
64053,6
64054,1
64055,5
64056,5
64057,5
64058,3
64059,2
64060,3
64061,7
64062,1
64063,2
64064,5
64065,2
64066,6
64067,5
64068,4
64069,7
64070,7
64072,4
64073,4
64074,7
64075,6
64076,4
64077,3
64078,2
64079,1
64080,5
64081,4
64082,3
64083,6
64084,3
64085,1
64086,1
64088,5
64089,6
64090,3
64091,3
64093,6
64094,3
64095,1
64096,5
64098,4
64099,3
64100,2
64101,3
64102,4
64103,3
64104,5
64105,5
64106,7
64107,3
64108,2
64109,7
64110,4
64111,2
64112,11
64113,1
64114,3
64115,11
64116,4
64117,4
64118,8
64119,1
64120,3
64121,3
64122,4
64123,5
64124,1
64125,4
64126,2
64128,9
64129,2
64130,7
64131,5
64132,1
64133,6
64134,7
64135,5
64136,3
64137,2
64138,2
64139,6
64140,2
64141,7
64142,1
64143,1
64144,10
64145,2
64146,4
64147,6
64149,3
64150,6
64151,2
64152,4
64153,2
64154,6
64155,3
64156,3
64157,3
64158,1
64159,1
64160,8
64161,2
64162,5
64163,3
64164,2
64165,4
64166,5
64167,1
64168,5
64169,4
64170,2
64171,3
64173,2
64174,2
64175,3
64176,10
64177,2
64178,5
64179,1
64180,3
64181,4
64182,9
64183,1
64184,1
64185,1
64186,2
64189,3
64190,5
64191,1
64192,2
64193,1
64194,2
64195,5
64196,2
64197,4
64198,9
64199,1
64200,4
64201,2
64202,1
64203,4
64204,1
64205,7
64206,2
64207,2
64208,3
64209,3
64210,4
64211,5
64212,1
64213,7
64214,7
64215,1
64216,2
64218,5
64220,2
64221,2
64222,1
64223,2
64224,4
64225,3
64226,4
64227,5
64228,1
64229,4
64230,1
64231,1
64232,4
64233,4
64234,5
64235,5
64236,1
64237,4
64238,2
64239,2
64240,5
64241,2
64242,2
64243,5
64244,1
64245,4
64246,3
64247,1
64248,5
64249,1
64250,2
64251,1
64252,2
64253,3
64255,3
64256,10
64257,2
64258,3
64259,5
64260,3
64261,2
64262,3
64263,3
64264,5
64265,1
64266,5
64267,2
64268,1
64269,3
64270,5
64271,2
64272,4
64273,1
64274,1
64275,8
64276,1
64277,3
64278,2
64279,1
64280,2
64281,4
64282,5
64285,2
64286,3
64287,5
64288,7
64290,6
64291,2
64292,1
64293,2
64294,3
64296,3
64297,1
64298,2
64299,2
64300,3
64301,7
64303,2
64304,8
64305,1
64306,3
64307,2
64308,2
64309,7
64310,6
64312,5
64313,3
64314,6
64315,4
64316,4
64317,2
64318,2
64319,2
64320,6
64321,1
64322,2
64323,6
64324,1
64325,1
64326,4
64328,6
64329,2
64330,7
64331,2
64332,2
64333,3
64334,2
64335,2
64336,6
64337,2
64338,2
64339,3
64340,2
64341,2
64342,2
64343,2
64344,4
64345,1
64346,3
64347,6
64348,2
64349,6
64350,3
64351,2
64352,9
64353,2
64354,1
64355,4
64356,2
64357,2
64358,6
64359,3
64360,5
64361,4
64362,4
64363,1
64365,7
64366,1
64367,1
64368,5
64369,2
64370,1
64371,5
64372,1
64374,3
64376,3
64377,2
64378,5
64379,1
64380,2
64381,1
64382,2
64384,4
64385,3
64386,1
64387,3
64388,3
64390,6
64391,4
64392,4
64393,1
64395,3
64397,5
64398,4
64399,1
64400,3
64401,4
64402,1
64403,4
64404,1
64405,3
64406,3
64407,1
64408,3
64409,4
64410,4
64411,4
64412,1
64413,5
64414,2
64415,1
64416,8
64417,1
64418,1
64419,6
64420,1
64421,1
64422,3
64423,1
64424,1
64425,1
64426,2
64427,3
64429,4
64430,1
64432,6
64433,1
64435,4
64437,2
64438,2
64439,2
64440,4
64441,3
64442,4
64443,5
64444,3
64445,2
64447,2
64448,4
64449,2
64450,4
64451,4
64452,1
64453,5
64454,3
64455,1
64456,1
64457,1
64458,5
64459,3
64460,1
64461,8
64462,1
64463,2
64464,3
64465,1
64466,3
64467,9
64468,2
64469,1
64470,4
64471,2
64472,5
64473,3
64474,3
64475,2
64477,4
64478,1
64479,2
64480,5
64481,2
64483,5
64485,6
64486,2
64487,2
64488,8
64489,2
64490,1
64491,1
64493,6
64494,2
64495,1
64496,4
64498,1
64499,2
64500,1
64501,2
64502,4
64503,1
64504,3
64506,1
64507,5
64508,3
64509,3
64510,3
64512,2
64514,5
64515,7
64516,1
64517,2
64518,4
64519,3
64520,5
64521,2
64522,4
64524,2
64525,3
64526,1
64528,1
64531,6
64532,3
64533,3
64534,3
64536,4
64537,2
64538,2
64539,1
64540,1
64541,2
64542,1
64543,2
64544,8
64545,1
64546,1
64547,1
64548,1
64549,6
64550,3
64551,2
64552,2
64553,1
64556,1
64557,4
64558,4
64559,1
64560,1
64561,1
64562,5
64563,2
64565,4
64566,5
64567,3
64568,2
64569,2
64570,2
64571,1
64572,1
64574,1
64575,1
64576,4
64578,1
64579,3
64582,4
64583,3
64584,2
64585,3
64586,2
64587,2
64588,1
64589,4
64590,1
64591,1
64592,5
64595,3
64596,1
64597,3
64599,3
64600,1
64602,3
64605,2
64606,1
64607,1
64608,5
64609,2
64610,5
64612,2
64613,2
64614,3
64615,6
64616,2
64617,3
64618,3
64619,3
64620,1
64621,1
64622,2
64623,1
64624,5
64625,1
64626,1
64627,3
64628,2
64629,1
64630,2
64633,2
64634,1
64635,1
64637,2
64638,1
64640,6
64641,1
64642,1
64643,2
64645,2
64647,2
64648,1
64649,1
64650,1
64656,5
64657,1
64658,1
64659,3
64660,2
64661,1
64662,2
64663,2
64664,2
64665,4
64666,3
64667,1
64668,1
64669,3
64670,1
64672,5
64673,1
64674,1
64675,6
64676,1
64677,3
64678,3
64679,2
64680,4
64681,1
64682,2
64683,1
64684,3
64685,7
64686,3
64687,1
64688,3
64690,2
64691,2
64692,2
64693,2
64694,2
64696,2
64697,1
64699,2
64700,1
64701,6
64704,8
64705,1
64707,4
64708,4
64709,1
64710,2
64711,3
64712,4
64713,2
64714,4
64715,1
64716,1
64717,2
64718,2
64719,1
64720,2
64723,1
64726,1
64728,3
64729,2
64731,2
64733,6
64735,1
64736,4
64739,4
64740,3
64742,2
64743,2
64744,6
64747,3
64748,2
64749,3
64750,1
64751,1
64752,4
64754,1
64755,1
64757,2
64758,3
64760,3
64761,1
64763,1
64764,1
64765,3
64767,1
64768,3
64769,1
64770,1
64771,5
64773,2
64774,2
64775,4
64776,1
64777,2
64778,3
64779,4
64781,4
64782,2
64784,4
64786,4
64787,2
64790,1
64791,3
64792,1
64793,3
64794,1
64795,3
64797,4
64798,1
64800,1
64803,2
64804,2
64805,3
64806,3
64807,2
64808,5
64809,1
64810,2
64811,1
64812,1
64813,2
64815,1
64816,2
64819,5
64820,2
64821,1
64822,1
64825,2
64826,2
64827,2
64828,2
64829,3
64832,7
64834,2
64835,2
64836,2
64837,1
64838,1
64840,5
64842,2
64843,2
64844,1
64845,4
64846,1
64847,1
64848,3
64850,1
64851,7
64852,3
64853,1
64854,1
64855,1
64856,1
64857,2
64858,3
64859,2
64861,3
64862,1
64863,1
64864,4
64866,1
64867,4
64868,2
64871,2
64872,6
64874,1
64875,1
64877,2
64878,1
64879,2
64882,2
64883,5
64884,1
64885,1
64886,1
64888,2
64889,2
64890,3
64891,2
64892,2
64893,5
64894,1
64896,3
64897,1
64898,4
64900,3
64902,2
64903,3
64904,2
64905,1
64906,5
64907,2
64908,1
64909,4
64910,1
64912,2
64913,1
64914,1
64915,1
64916,2
64917,3
64918,2
64921,2
64922,4
64923,2
64924,1
64925,2
64926,3
64928,3
64929,1
64930,1
64931,4
64932,1
64933,1
64934,2
64936,1
64939,4
64940,1
64941,4
64942,3
64943,1
64944,3
64945,1
64946,1
64947,8
64948,2
64949,3
64950,2
64951,2
64954,3
64955,4
64956,1
64957,3
64958,1
64959,1
64960,5
64961,1
64962,2
64963,1
64964,2
64965,1
64966,1
64968,1
64969,2
64970,2
64972,2
64973,3
64974,1
64976,3
64978,2
64979,5
64980,1
64981,1
64982,1
64983,1
64985,1
64986,2
64987,2
64988,4
64989,1
64991,1
64992,8
64995,1
64997,3
64998,2
64999,3
65000,1
65001,1
65003,2
65005,4
65006,1
65008,2
65011,5
65013,2
65014,2
65015,1
65016,2
65018,1
65020,1
65021,1
65023,2
65024,5
65026,2
65027,1
65029,4
65030,3
65031,2
65032,2
65033,2
65034,3
65037,4
65038,2
65040,2
65041,2
65042,2
65043,3
65044,1
65045,2
65046,3
65047,1
65049,1
65050,4
65051,2
65052,1
65056,3
65057,2
65059,4
65060,1
65062,2
65064,1
65066,1
65067,1
65069,2
65071,2
65072,3
65075,3
65076,2
65078,2
65079,1
65080,2
65081,1
65082,2
65083,1
65084,1
65085,3
65086,2
65088,4
65090,1
65091,4
65092,2
65094,3
65097,1
65098,3
65099,1
65100,1
65101,2
65102,1
65103,2
65104,1
65105,1
65106,1
65107,2
65108,5
65109,1
65110,5
65111,2
65117,1
65118,3
65119,1
65122,1
65123,1
65124,3
65126,3
65127,2
65128,1
65129,1
65130,2
65131,1
65132,1
65133,6
65134,2
65135,1
65136,1
65138,2
65139,2
65140,1
65141,1
65142,2
65143,1
65144,2
65145,2
65146,6
65147,1
65149,3
65150,1
65151,1
65152,2
65153,4
65154,3
65157,2
65158,4
65159,2
65160,2
65162,3
65163,2
65164,2
65165,2
65166,1
65168,1
65169,1
65171,2
65172,3
65173,1
65174,3
65175,1
65176,1
65178,1
65179,1
65180,3
65181,5
65184,1
65186,3
65187,1
65188,1
65189,3
65190,2
65191,2
65192,3
65193,1
65194,3
65198,2
65200,3
65204,1
65205,1
65206,2
65208,1
65211,2
65213,3
65214,1
65215,3
65216,2
65217,1
65222,1
65223,1
65224,2
65226,1
65227,2
65229,3
65230,1
65231,3
65235,3
65238,1
65239,1
65240,2
65241,1
65242,2
65243,4
65244,1
65245,2
65248,5
65250,1
65251,1
65253,1
65254,1
65256,4
65259,1
65260,1
65261,3
65262,1
65264,1
65265,1
65266,3
65267,5
65269,5
65270,2
65271,1
65272,2
65274,3
65275,1
65278,2
65279,1
65280,1
65282,2
65283,1
65284,1
65286,1
65287,3
65288,1
65290,1
65291,1
65292,1
65293,2
65296,3
65297,1
65298,1
65299,5
65300,1
65301,1
65304,3
65305,3
65306,1
65307,1
65308,1
65309,2
65310,2
65311,2
65312,2
65317,4
65318,2
65319,2
65323,1
65325,6
65326,1
65327,1
65328,4
65331,3
65332,2
65333,1
65335,1
65336,1
65338,1
65340,1
65341,4
65344,2
65346,2
65347,3
65349,1
65350,2
65352,2
65353,1
65354,1
65355,1
65357,2
65359,1
65360,4
65363,2
65364,1
65365,4
65366,2
65368,1
65369,2
65370,4
65371,1
65372,1
65373,1
65375,2
65376,5
65379,4
65382,4
65384,3
65388,1
65389,5
65392,2
65395,4
65402,2
65403,2
65404,1
65408,4
65410,2
65411,3
65413,1
65414,1
65416,2
65418,2
65420,3
65424,2
65426,2
65427,2
65429,2
65430,3
65431,1
65432,5
65434,2
65435,1
65436,1
65437,3
65438,1
65440,3
65443,3
65444,3
65446,3
65447,4
65448,4
65449,1
65450,3
65451,1
65453,2
65454,1
65456,2
65457,1
65459,5
65460,1
65461,2
65462,1
65465,1
65466,1
65467,2
65468,1
65469,1
65471,1
65472,2
65474,1
65475,6
65476,1
65479,1
65480,1
65481,1
65482,3
65484,1
65485,1
65486,2
65488,4
65489,1
65490,2
65491,2
65493,2
65494,3
65495,1
65496,2
65497,1
65498,3
65499,2
65502,1
65503,1
65504,4
65506,2
65507,1
65508,2
65510,1
65511,1
65512,3
65513,1
65514,1
65515,1
65517,5
65518,3
65522,2
65523,3
65524,1
65525,1
65526,3
65527,2
65530,2
65531,1
65533,2
65534,1
65536,4
65538,1
65539,2
65542,2
65546,2
65547,2
65548,2
65549,4
65552,1
65556,2
65557,2
65558,2
65559,2
65560,2
65562,2
65563,2
65566,1
65568,2
65570,1
65571,1
65572,1
65573,2
65574,4
65575,2
65576,1
65578,2
65581,4
65582,2
65583,1
65584,2
65585,1
65586,1
65588,1
65590,2
65593,2
65594,2
65595,1
65596,1
65598,1
65599,1
65600,3
65603,4
65605,1
65606,2
65608,3
65610,3
65611,3
65612,1
65613,4
65614,2
65619,2
65620,1
65621,2
65622,1
65623,1
65624,1
65626,3
65627,1
65629,3
65630,1
65631,1
65632,4
65635,1
65637,1
65638,2
65639,2
65640,3
65641,1
65642,1
65643,2
65644,1
65645,1
65647,1
65648,1
65649,1
65651,1
65653,1
65654,3
65656,3
65658,1
65660,1
65661,1
65662,1
65663,1
65664,3
65665,2
65666,2
65667,1
65669,1
65670,3
65672,1
65673,1
65674,3
65677,2
65678,3
65681,1
65683,2
65685,1
65686,1
65688,1
65690,1
65691,3
65692,2
65693,1
65694,1
65698,1
65699,4
65702,2
65703,1
65704,2
65705,2
65706,1
65708,2
65709,4
65710,1
65712,3
65713,2
65714,2
65715,1
65717,2
65719,2
65720,4
65721,2
65722,2
65723,3
65725,4
65726,1
65728,1
65729,2
65732,1
65733,1
65734,1
65735,3
65737,1
65738,1
65741,1
65743,2
65744,3
65746,1
65747,1
65749,2
65750,2
65754,1
65755,1
65756,1
65757,1
65758,4
65760,3
65762,2
65763,4
65766,1
65767,1
65768,2
65769,2
65770,1
65772,1
65773,2
65774,1
65775,1
65776,4
65778,1
65779,2
65780,1
65781,1
65782,4
65783,3
65784,2
65786,3
65789,3
65790,1
65792,1
65793,1
65794,2
65795,4
65796,1
65797,2
65798,5
65799,2
65802,2
65804,1
65805,3
65806,2
65807,1
65808,3
65810,2
65811,1
65812,1
65813,1
65816,1
65819,1
65820,2
65822,1
65823,1
65824,2
65826,1
65827,6
65828,2
65829,1
65830,3
65831,2
65832,2
65833,1
65834,1
65835,2
65837,2
65838,1
65840,2
65842,2
65844,1
65845,2
65847,1
65849,1
65853,2
65854,1
65856,1
65862,2
65864,2
65866,3
65868,1
65869,3
65871,1
65872,2
65873,1
65875,1
65877,1
65878,3
65879,1
65880,2
65881,1
65883,2
65885,2
65886,1
65888,3
65889,1
65891,1
65892,1
65893,1
65894,1
65895,3
65896,4
65899,1
65901,4
65902,1
65904,2
65907,2
65908,1
65909,2
65910,1
65911,1
65912,3
65913,1
65914,1
65915,2
65917,2
65918,1
65920,4
65921,1
65926,2
65927,3
65930,1
65931,5
65932,1
65933,1
65934,1
65935,1
65936,1
65937,1
65938,2
65940,1
65941,3
65942,2
65943,2
65944,1
65945,1
65946,2
65947,2
65948,3
65949,3
65951,1
65952,5
65956,1
65959,2
65960,3
65961,1
65963,1
65964,1
65968,2
65969,1
65971,1
65973,2
65974,1
65975,1
65976,1
65978,2
65980,4
65981,2
65984,2
65987,3
65988,2
65990,1
65991,1
65992,1
65993,1
65994,3
65997,2
65998,1
66000,4
66002,1
66003,3
66005,1
66006,2
66008,1
66010,1
66011,2
66013,3
66016,4
66017,1
66019,1
66020,1
66021,2
66022,1
66023,2
66024,2
66026,5
66027,3
66029,3
66032,3
66035,4
66036,1
66037,2
66038,2
66039,1
66040,2
66041,1
66042,1
66043,2
66044,2
66045,3
66048,2
66050,2
66051,1
66053,1
66054,2
66055,2
66057,1
66058,3
66059,1
66062,2
66063,1
66064,1
66065,2
66066,1
66067,1
66069,2
66070,2
66072,2
66073,1
66074,3
66076,1
66077,2
66078,2
66080,1
66082,1
66083,1
66086,1
66087,1
66090,3
66091,2
66092,2
66093,2
66094,2
66096,3
66097,1
66098,3
66099,1
66100,1
66101,1
66102,1
66107,2
66108,1
66109,1
66110,2
66112,1
66114,1
66115,1
66116,1
66118,1
66120,2
66122,4
66123,3
66124,1
66126,2
66127,1
66128,3
66130,2
66131,3
66132,2
66134,1
66135,1
66136,2
66137,2
66139,2
66140,1
66141,1
66142,2
66144,2
66145,3
66146,1
66147,1
66148,3
66149,2
66152,1
66153,2
66154,1
66155,3
66156,1
66157,4
66162,2
66163,3
66164,1
66165,1
66166,2
66167,2
66168,1
66172,1
66175,1
66176,2
66177,1
66178,1
66179,1
66182,3
66184,1
66185,2
66186,1
66187,1
66189,1
66191,1
66192,1
66194,2
66195,1
66196,1
66198,3
66201,1
66206,1
66208,3
66210,1
66211,3
66212,1
66213,3
66214,5
66216,3
66218,1
66220,2
66221,2
66225,1
66226,1
66227,3
66228,2
66229,1
66230,2
66231,1
66237,1
66238,2
66240,4
66243,1
66244,1
66245,1
66247,1
