54792,20
54793,17
54794,14
54795,23
54796,9
54797,25
54798,16
54799,18
54800,35
54801,11
54802,11
54803,22
54804,7
54805,23
54806,21
54807,15
54808,16
54809,11
54810,19
54811,16
54812,8
54813,29
54814,18
54815,12
54816,37
54817,9
54818,15
54819,31
54820,10
54821,19
54822,19
54823,11
54824,19
54825,17
54826,19
54827,20
54828,7
54829,31
54830,11
54831,10
54832,32
54833,12
54834,14
54835,27
54836,10
54837,20
54838,30
54839,14
54840,12
54841,13
54842,22
54843,20
54844,11
54845,19
54846,14
54847,8
54848,30
54849,11
54850,15
54851,14
54852,11
54853,15
54854,17
54855,18
54856,27
54857,21
54858,22
54859,14
54860,12
54861,19
54862,13
54863,7
54864,28
54865,11
54866,17
54867,33
54868,16
54869,12
54870,20
54871,9
54872,22
54873,13
54874,19
54875,22
54876,9
54877,23
54878,9
54879,7
54880,27
54881,8
54882,11
54883,30
54884,11
54885,16
54886,14
54887,5
54888,19
54889,15
54890,26
54891,23
54892,14
54893,22
54894,13
54895,7
54896,29
54897,4
54898,8
54899,23
54900,12
54901,23
54902,18
54903,17
54904,20
54905,7
54906,26
54907,28
54908,6
54909,26
54910,16
54911,12
54912,31
54913,8
54914,14
54915,18
54916,9
54917,24
54918,12
54919,17
54920,17
54921,15
54922,26
54923,22
54924,7
54925,33
54926,8
54927,8
54928,34
54929,11
54930,10
54931,30
54932,14
54933,18
54934,18
54935,13
54936,27
54937,18
54938,12
54939,16
54940,11
54941,27
54942,13
54943,8
54944,32
54945,7
54946,14
54947,19
54948,6
54949,23
54950,19
54951,11
54952,26
54953,11
54954,20
54955,9
54956,12
54957,29
54958,10
54959,14
54960,27
54961,8
54962,10
54963,31
54964,11
54965,22
54966,23
54967,8
54968,23
54969,17
54970,20
54971,17
54972,17
54973,23
54974,18
54975,15
54976,36
54977,10
54978,15
54979,28
54980,13
54981,19
54982,23
54983,16
54984,26
54985,15
54986,19
54987,18
54988,15
54989,34
54990,16
54991,12
54992,32
54993,9
54994,20
54995,28
54996,6
54997,15
54998,15
54999,16
55000,10
55001,9
55002,19
55003,20
55004,16
55005,21
55006,18
55007,4
55008,45
55009,8
55010,12
55011,26
55012,11
55013,17
55014,18
55015,17
55016,23
55017,18
55018,18
55019,22
55020,8
55021,33
55022,14
55023,8
55024,42
55025,8
55026,15
55027,32
55028,12
55029,16
55030,16
55031,11
55032,28
55033,11
55034,25
55035,14
55036,14
55037,20
55038,16
55039,9
55040,36
55041,7
55042,8
55043,15
55044,9
55045,15
55046,20
55047,17
55048,36
55049,15
55050,21
55051,15
55052,13
55053,21
55054,12
55055,8
55056,30
55057,6
55058,14
55059,24
55060,10
55061,21
55062,13
55063,11
55064,21
55065,13
55066,24
55067,26
55068,18
55069,25
55070,7
55071,10
55072,34
55073,9
55074,13
55075,31
55076,16
55077,16
55078,22
55079,7
55080,16
55081,10
55082,23
55083,19
55084,12
55085,43
55086,15
55087,14
55088,42
55089,12
55090,18
55091,30
55092,11
55093,18
55094,24
55095,16
55096,22
55097,12
55098,21
55099,13
55100,11
55101,22
55102,20
55103,14
55104,37
55105,9
55106,14
55107,36
55108,20
55109,22
55110,21
55111,9
55112,22
55113,14
55114,15
55115,20
55116,7
55117,31
55118,10
55119,8
55120,32
55121,7
55122,9
55123,36
55124,10
55125,13
55126,22
55127,12
55128,34
55129,16
55130,24
55131,17
55132,16
55133,29
55134,12
55135,12
55136,31
55137,11
55138,19
55139,25
55140,12
55141,16
55142,22
55143,17
55144,21
55145,9
55146,19
55147,17
55148,11
55149,31
55150,17
55151,11
55152,36
55153,11
55154,14
55155,35
55156,7
55157,17
55158,22
55159,11
55160,21
55161,14
55162,14
55163,19
55164,10
55165,25
55166,14
55167,13
55168,40
55169,6
55170,10
55171,20
55172,11
55173,14
55174,17
55175,17
55176,18
55177,18
55178,17
55179,21
55180,10
55181,26
55182,8
55183,8
55184,31
55185,8
55186,10
55187,30
55188,14
55189,19
55190,18
55191,12
55192,25
55193,10
55194,20
55195,12
55196,15
55197,17
55198,14
55199,6
55200,31
55201,8
55202,14
55203,25
55204,7
55205,23
55206,20
55207,7
55208,17
55209,8
55210,17
55211,16
55212,12
55213,34
55214,7
55215,8
55216,32
55217,5
55218,20
55219,24
55220,7
55221,17
55222,17
55223,18
55224,36
55225,14
55226,24
55227,20
55228,13
55229,23
55230,18
55231,9
55232,34
55233,8
55234,11
55235,28
55236,20
55237,23
55238,23
55239,12
55240,24
55241,11
55242,22
55243,30
55244,13
55245,32
55246,16
55247,7
55248,31
55249,5
55250,17
55251,28
55252,12
55253,15
55254,20
55255,18
55256,25
55257,12
55258,20
55259,21
55260,7
55261,23
55262,14
55263,12
55264,30
55265,8
55266,13
55267,27
55268,7
55269,16
55270,19
55271,13
55272,22
55273,11
55274,23
55275,16
55276,7
55277,31
55278,17
55279,7
55280,22
55281,11
55282,15
55283,26
55284,10
55285,26
55286,10
55287,12
55288,32
55289,5
55290,20
55291,25
55292,5
55293,32
55294,18
55295,4
55296,34
55297,7
55298,13
55299,27
55300,14
55301,20
55302,17
55303,13
55304,21
55305,12
55306,25
55307,16
55308,6
55309,44
55310,12
55311,8
55312,34
55313,10
55314,14
55315,25
55316,15
55317,14
55318,24
55319,28
55320,15
55321,13
55322,23
55323,11
55324,14
55325,30
55326,12
55327,9
55328,32
55329,9
55330,8
55331,26
55332,14
55333,20
55334,20
55335,16
55336,19
55337,14
55338,14
55339,16
55340,14
55341,27
55342,10
55343,12
55344,30
55345,10
55346,9
55347,33
55348,11
55349,20
55350,14
55351,13
55352,25
55353,22
55354,30
55355,10
55356,12
55357,26
55358,17
55359,10
55360,35
55361,9
55362,10
55363,32
55364,13
55365,15
55366,26
55367,17
55368,26
55369,9
55370,15
55371,18
55372,6
55373,27
55374,19
55375,6
55376,29
55377,9
55378,19
55379,19
55380,11
55381,18
55382,13
55383,10
55384,19
55385,16
55386,23
55387,18
55388,15
55389,26
55390,21
55391,6
55392,30
55393,8
55394,16
55395,21
55396,8
55397,19
55398,22
55399,17
55400,24
55401,11
55402,15
55403,17
55404,16
55405,19
55406,11
55407,14
55408,36
55409,12
55410,13
55411,32
55412,10
55413,18
55414,16
55415,14
55416,24
55417,15
55418,20
55419,18
55420,12
55421,28
55422,16
55423,6
55424,31
55425,16
55426,8
55427,20
55428,9
55429,14
55430,22
55431,22
55432,23
55433,13
55434,12
55435,18
55436,7
55437,32
55438,11
55439,6
55440,26
55441,4
55442,7
55443,17
55444,9
55445,23
55446,14
55447,10
55448,22
55449,15
55450,18
55451,8
55452,9
55453,32
55454,13
55455,10
55456,44
55457,5
55458,13
55459,28
55460,13
55461,16
55462,25
55463,15
55464,22
55465,15
55466,15
55467,12
55468,12
55469,24
55470,8
55471,9
55472,29
55473,5
55474,17
55475,32
55476,9
55477,16
55478,19
55479,7
55480,21
55481,14
55482,38
55483,20
55484,7
55485,20
55486,16
55487,8
55488,27
55489,8
55490,14
55491,29
55492,14
55493,21
55494,18
55495,12
55496,15
55497,17
55498,22
55499,20
55500,12
55501,28
55502,7
55503,11
55504,29
55505,13
55506,12
55507,25
55508,8
55509,15
55510,12
55511,11
55512,26
55513,9
55514,23
55515,14
55516,17
55517,20
55518,15
55519,10
55520,28
55521,10
55522,17
55523,22
55524,14
55525,20
55526,20
55527,20
55528,27
55529,8
55530,29
55531,17
55532,12
55533,34
55534,13
55535,8
55536,43
55537,4
55538,14
55539,15
55540,13
55541,13
55542,19
55543,13
55544,19
55545,12
55546,23
55547,19
55548,3
55549,25
55550,20
55551,11
55552,37
55553,14
55554,16
55555,28
55556,8
55557,20
55558,25
55559,17
55560,15
55561,13
55562,16
55563,27
55564,7
55565,29
55566,9
55567,9
55568,30
55569,3
55570,14
55571,32
55572,11
55573,26
55574,18
55575,15
55576,30
55577,12
55578,25
55579,16
55580,11
55581,30
55582,13
55583,5
55584,41
55585,4
55586,15
55587,22
55588,15
55589,16
55590,23
55591,18
55592,23
55593,12
55594,22
55595,17
55596,10
55597,23
55598,5
55599,14
55600,35
55601,8
55602,11
55603,29
55604,11
55605,17
55606,24
55607,16
55608,24
55609,17
55610,25
55611,15
55612,12
55613,27
55614,12
55615,14
55616,35
55617,5
55618,17
55619,28
55620,15
55621,18
55622,22
55623,9
55624,29
55625,9
55626,21
55627,24
55628,11
55629,27
55630,13
55631,2
55632,30
55633,6
55634,13
55635,28
55636,13
55637,12
55638,25
55639,9
55640,22
55641,13
55642,17
55643,22
55644,8
55645,36
55646,18
55647,5
55648,29
55649,9
55650,20
55651,25
55652,10
55653,28
55654,22
55655,13
55656,22
55657,9
55658,17
55659,16
55660,15
55661,26
55662,16
55663,11
55664,34
55665,9
55666,8
55667,25
55668,12
55669,15
55670,15
55671,12
55672,22
55673,7
55674,19
55675,23
55676,9
55677,24
55678,13
55679,8
55680,27
55681,14
55682,14
55683,34
55684,9
55685,18
55686,27
55687,14
55688,21
55689,17
55690,29
55691,17
55692,11
55693,23
55694,16
55695,11
55696,27
55697,11
55698,12
55699,27
55700,18
55701,18
55702,21
55703,5
55704,19
55705,12
55706,23
55707,23
55708,9
55709,41
55710,11
55711,8
55712,30
55713,9
55714,12
55715,27
55716,9
55717,23
55718,14
55719,19
55720,28
55721,16
55722,20
55723,14
55724,11
55725,41
55726,11
55727,13
55728,23
55729,4
55730,6
55731,29
55732,11
55733,10
55734,20
55735,9
55736,18
55737,8
55738,20
55739,17
55740,9
55741,29
55742,13
55743,10
55744,28
55745,12
55746,13
55747,25
55748,10
55749,21
55750,18
55751,15
55752,19
55753,13
55754,18
55755,18
55756,11
55757,25
55758,13
55759,7
55760,31
55761,12
55762,13
55763,29
55764,17
55765,11
55766,19
55767,19
55768,19
55769,12
55770,25
55771,15
55772,6
55773,22
55774,10
55775,9
55776,47
55777,8
55778,8
55779,21
55780,7
55781,22
55782,24
55783,18
55784,27
55785,12
55786,16
55787,12
55788,16
55789,31
55790,14
55791,8
55792,27
55793,7
55794,13
55795,34
55796,5
55797,17
55798,20
55799,12
55800,23
55801,15
55802,19
55803,15
55804,16
55805,23
55806,17
55807,12
55808,29
55809,14
55810,8
55811,33
55812,5
55813,15
55814,19
55815,19
55816,32
55817,8
55818,14
55819,13
55820,10
55821,36
55822,19
55823,9
55824,26
55825,11
55826,10
55827,29
55828,9
55829,27
55830,25
55831,10
55832,16
55833,16
55834,21
55835,18
55836,8
55837,21
55838,10
55839,11
55840,41
55841,9
55842,17
55843,25
55844,9
55845,16
55846,17
55847,14
55848,17
55849,11
55850,22
55851,16
55852,14
55853,29
55854,10
55855,12
55856,29
55857,5
55858,10
55859,27
55860,12
55861,26
55862,15
55863,13
55864,23
55865,11
55866,24
55867,16
55868,10
55869,26
55870,17
55871,13
55872,24
55873,10
55874,23
55875,19
55876,9
55877,17
55878,20
55879,8
55880,20
55881,19
55882,14
55883,18
55884,10
55885,23
55886,8
55887,14
55888,30
55889,15
55890,19
55891,36
55892,15
55893,14
55894,22
55895,8
55896,24
55897,13
55898,24
55899,22
55900,7
55901,27
55902,10
55903,16
55904,44
55905,13
55906,10
55907,26
55908,9
55909,18
55910,15
55911,18
55912,24
55913,6
55914,19
55915,15
55916,16
55917,21
55918,7
55919,5
55920,32
55921,10
55922,12
55923,38
55924,13
55925,13
55926,17
55927,14
55928,22
55929,8
55930,26
55931,16
55932,12
55933,26
55934,15
55935,11
55936,32
55937,11
55938,15
55939,17
55940,15
55941,25
55942,26
55943,14
55944,26
55945,8
55946,15
55947,22
55948,14
55949,24
55950,17
55951,10
55952,31
55953,13
55954,10
55955,38
55956,12
55957,20
55958,19
55959,13
55960,14
55961,23
55962,21
55963,15
55964,16
55965,27
55966,17
55967,15
55968,32
55969,3
55970,7
55971,30
55972,17
55973,19
55974,18
55975,13
55976,19
55977,7
55978,9
55979,14
55980,9
55981,27
55982,9
55983,11
55984,35
55985,6
55986,16
55987,30
55988,11
55989,26
55990,23
55991,9
55992,12
55993,19
55994,18
55995,25
55996,14
55997,27
55998,14
55999,10
56000,42
56001,17
56002,9
56003,34
56004,11
56005,19
56006,19
56007,11
56008,25
56009,13
56010,12
56011,19
56012,10
56013,30
56014,11
56015,6
56016,40
56017,11
56018,22
56019,25
56020,8
56021,22
56022,16
56023,10
56024,15
56025,17
56026,19
56027,24
56028,11
56029,22
56030,12
56031,8
56032,32
56033,5
56034,24
56035,25
56036,15
56037,22
56038,18
56039,14
56040,29
56041,14
56042,18
56043,13
56044,17
56045,32
56046,12
56047,13
56048,36
56049,8
56050,20
56051,21
56052,15
56053,17
56054,15
56055,19
56056,27
56057,13
56058,20
56059,21
56060,17
56061,24
56062,12
56063,10
56064,39
56065,8
56066,14
56067,29
56068,8
56069,18
56070,21
56071,12
56072,38
56073,14
56074,24
56075,24
56076,12
56077,28
56078,12
56079,7
56080,32
56081,12
56082,11
56083,26
56084,15
56085,15
56086,10
56087,10
56088,27
56089,14
56090,24
56091,21
56092,7
56093,42
56094,20
56095,8
56096,41
56097,4
56098,23
56099,25
56100,10
56101,19
56102,20
56103,20
56104,27
56105,17
56106,24
56107,18
56108,14
56109,25
56110,13
56111,16
56112,37
56113,13
56114,11
56115,27
56116,14
56117,22
56118,20
56119,9
56120,20
56121,14
56122,23
56123,22
56124,8
56125,25
56126,22
56127,7
56128,31
56129,12
56130,19
56131,20
56132,4
56133,16
56134,26
56135,14
56136,26
56137,16
56138,19
56139,17
56140,12
56141,30
56142,9
56143,6
56144,36
56145,10
56146,17
56147,24
56148,6
56149,21
56150,21
56151,12
56152,22
56153,18
56154,16
56155,20
56156,9
56157,23
56158,14
56159,12
56160,31
56161,5
56162,14
56163,28
56164,9
56165,16
56166,19
56167,11
56168,19
56169,16
56170,15
56171,23
56172,7
56173,20
56174,14
56175,15
56176,31
56177,16
56178,12
56179,21
56180,9
56181,18
56182,22
56183,12
56184,25
56185,14
56186,29
56187,25
56188,12
56189,24
56190,15
56191,6
56192,29
56193,8
56194,11
56195,35
56196,8
56197,20
56198,24
56199,19
56200,22
56201,14
56202,20
56203,17
56204,12
56205,31
56206,10
56207,12
56208,24
56209,9
56210,9
56211,20
56212,17
56213,21
56214,21
56215,9
56216,24
56217,9
56218,15
56219,21
56220,9
56221,26
56222,20
56223,5
56224,34
56225,11
56226,18
56227,27
56228,10
56229,14
56230,20
56231,12
56232,25
56233,17
56234,22
56235,24
56236,10
56237,30
56238,6
56239,6
56240,36
56241,12
56242,20
56243,15
56244,8
56245,16
56246,28
56247,13
56248,35
56249,11
56250,24
56251,20
56252,11
56253,23
56254,8
56255,10
56256,33
56257,8
56258,15
56259,21
56260,13
56261,16
56262,17
56263,15
56264,21
56265,20
56266,25
56267,23
56268,8
56269,33
56270,15
56271,7
56272,23
56273,9
56274,13
56275,28
56276,10
56277,21
56278,27
56279,17
56280,17
56281,11
56282,30
56283,20
56284,5
56285,26
56286,11
56287,11
56288,23
56289,6
56290,5
56291,25
56292,10
56293,22
56294,26
56295,18
56296,34
56297,7
56298,26
56299,19
56300,7
56301,40
56302,19
56303,10
56304,20
56305,16
56306,11
56307,30
56308,17
56309,21
56310,24
56311,12
56312,16
56313,14
56314,29
56315,21
56316,15
56317,23
56318,13
56319,8
56320,37
56321,11
56322,12
56323,36
56324,8
56325,19
56326,24
56327,16
56328,22
56329,7
56330,17
56331,18
56332,8
56333,30
56334,21
56335,9
56336,30
56337,11
56338,12
56339,28
56340,9
56341,17
56342,22
56343,12
56344,26
56345,16
56346,21
56347,9
56348,14
56349,29
56350,12
56351,13
56352,29
56353,13
56354,20
56355,21
56356,15
56357,24
56358,20
56359,12
56360,29
56361,15
56362,17
56363,17
56364,10
56365,29
56366,13
56367,7
56368,29
56369,9
56370,21
56371,33
56372,17
56373,18
56374,13
56375,10
56376,27
56377,18
56378,29
56379,23
56380,12
56381,33
56382,16
56383,8
56384,28
56385,6
56386,12
56387,26
56388,9
56389,16
56390,27
56391,16
56392,18
56393,16
56394,18
56395,20
56396,20
56397,15
56398,15
56399,8
56400,43
56401,11
56402,14
56403,29
56404,11
56405,17
56406,20
56407,16
56408,20
56409,14
56410,32
56411,22
56412,9
56413,26
56414,12
56415,11
56416,37
56417,5
56418,14
56419,30
56420,11
56421,19
56422,20
56423,14
56424,24
56425,11
56426,16
56427,15
56428,7
56429,30
56430,10
56431,9
56432,29
56433,5
56434,11
56435,28
56436,13
56437,14
56438,20
56439,17
56440,25
56441,4
56442,18
56443,22
56444,13
56445,30
56446,21
56447,9
56448,37
56449,11
56450,13
56451,23
56452,10
56453,15
56454,26
56455,14
56456,30
56457,11
56458,26
56459,21
56460,22
56461,23
56462,13
56463,6
56464,42
56465,10
56466,8
56467,36
56468,10
56469,17
56470,23
56471,7
56472,23
56473,20
56474,24
56475,18
56476,12
56477,21
56478,21
56479,9
56480,30
56481,10
56482,9
56483,23
56484,12
56485,20
56486,26
56487,18
56488,22
56489,8
56490,23
56491,21
56492,10
56493,27
56494,18
56495,12
56496,33
56497,10
56498,19
56499,30
56500,16
56501,21
56502,15
56503,19
56504,33
56505,15
56506,16
56507,17
56508,15
56509,37
56510,11
56511,10
56512,32
56513,13
56514,16
56515,19
56516,16
56517,18
56518,15
56519,11
56520,29
56521,15
56522,19
56523,20
56524,17
56525,32
56526,18
56527,11
56528,33
56529,7
56530,15
56531,28
56532,14
56533,21
56534,20
56535,12
56536,19
56537,19
56538,20
56539,21
56540,13
56541,19
56542,10
56543,5
56544,43
56545,5
56546,9
56547,26
56548,6
56549,8
56550,18
56551,10
56552,33
56553,15
56554,19
56555,20
56556,10
56557,31
56558,12
56559,10
56560,36
56561,9
56562,22
56563,19
56564,17
56565,7
56566,24
56567,12
56568,17
56569,12
56570,19
56571,18
56572,9
56573,33
56574,12
56575,9
56576,23
56577,8
56578,20
56579,31
56580,10
56581,29
56582,15
56583,14
56584,18
56585,14
56586,18
56587,11
56588,9
56589,38
56590,12
56591,13
56592,41
56593,9
56594,12
56595,22
56596,13
56597,18
56598,24
56599,13
56600,30
56601,17
56602,24
56603,21
56604,8
56605,22
56606,10
56607,14
56608,33
56609,4
56610,13
56611,21
56612,20
56613,23
56614,30
56615,19
56616,20
56617,9
56618,20
56619,9
56620,10
56621,26
56622,11
56623,7
56624,39
56625,12
56626,14
56627,25
56628,9
56629,24
56630,24
56631,8
56632,27
56633,15
56634,19
56635,17
56636,9
56637,29
56638,8
56639,9
56640,42
56641,10
56642,16
56643,21
56644,5
56645,21
56646,33
56647,15
56648,16
56649,13
56650,17
56651,17
56652,6
56653,23
56654,13
56655,15
56656,32
56657,14
56658,12
56659,19
56660,16
56661,20
56662,20
56663,13
56664,15
56665,11
56666,18
56667,19
56668,11
56669,38
56670,11
56671,11
56672,34
56673,8
56674,15
56675,25
56676,15
56677,19
56678,23
56679,8
56680,25
56681,14
56682,14
56683,21
56684,8
56685,28
56686,12
56687,9
56688,37
56689,14
56690,10
56691,27
56692,11
56693,16
56694,17
56695,15
56696,18
56697,7
56698,19
56699,25
56700,10
56701,23
56702,20
56703,12
56704,30
56705,9
56706,14
56707,21
56708,8
56709,18
56710,12
56711,20
56712,26
56713,18
56714,17
56715,16
56716,13
56717,27
56718,12
56719,11
56720,35
56721,9
56722,13
56723,20
56724,7
56725,16
56726,18
56727,17
56728,22
56729,20
56730,22
56731,18
56732,10
56733,32
56734,20
56735,15
56736,41
56737,13
56738,8
56739,22
56740,10
56741,21
56742,21
56743,10
56744,23
56745,17
56746,17
56747,14
56748,10
56749,21
56750,10
56751,15
56752,34
56753,8
56754,20
56755,26
56756,10
56757,17
56758,21
56759,14
56760,26
56761,12
56762,21
56763,17
56764,13
56765,31
56766,11
56767,8
56768,43
56769,12
56770,9
56771,18
56772,14
56773,18
56774,22
56775,16
56776,30
56777,11
56778,18
56779,28
56780,11
56781,27
56782,16
56783,7
56784,32
56785,9
56786,12
56787,28
56788,18
56789,17
56790,21
56791,14
56792,23
56793,20
56794,22
56795,15
56796,8
56797,31
56798,15
56799,7
56800,33
56801,2
56802,20
56803,25
56804,14
56805,17
56806,16
56807,21
56808,23
56809,15
56810,20
56811,21
56812,13
56813,20
56814,13
56815,9
56816,28
56817,5
56818,12
56819,37
56820,11
56821,17
56822,17
56823,10
56824,24
56825,21
56826,17
56827,20
56828,6
56829,30
56830,20
56831,7
56832,31
56833,19
56834,6
56835,22
56836,21
56837,16
56838,16
56839,10
56840,35
56841,10
56842,17
56843,25
56844,10
56845,26
56846,16
56847,8
56848,30
56849,10
56850,8
56851,27
56852,7
56853,18
56854,16
56855,12
56856,22
56857,10
56858,21
56859,19
56860,15
56861,26
56862,11
56863,10
56864,28
56865,7
56866,13
56867,20
56868,10
56869,20
56870,24
56871,14
56872,10
56873,10
56874,22
56875,14
56876,11
56877,34
56878,13
56879,6
56880,44
56881,10
56882,14
56883,21
56884,17
56885,21
56886,14
56887,16
56888,24
56889,14
56890,18
56891,17
56892,17
56893,34
56894,10
56895,8
56896,42
56897,4
56898,13
56899,27
56900,15
56901,18
56902,22
56903,16
56904,29
56905,11
56906,19
56907,16
56908,13
56909,21
56910,15
56911,9
56912,32
56913,8
56914,17
56915,27
56916,10
56917,15
56918,14
56919,15
56920,18
56921,12
56922,17
56923,22
56924,10
56925,26
56926,18
56927,10
56928,29
56929,14
56930,17
56931,28
56932,9
56933,19
56934,19
56935,14
56936,24
56937,6
56938,19
56939,14
56940,7
56941,30
56942,13
56943,4
56944,17
56945,10
56946,14
56947,24
56948,11
56949,12
56950,11
56951,8
56952,23
56953,11
56954,20
56955,20
56956,10
56957,26
56958,18
56959,12
56960,31
56961,9
56962,13
56963,33
56964,7
56965,18
56966,17
56967,16
56968,17
56969,13
56970,13
56971,25
56972,13
56973,34
56974,6
56975,10
56976,44
56977,7
56978,12
56979,23
56980,11
56981,23
56982,25
56983,10
56984,14
56985,12
56986,21
56987,21
56988,9
56989,11
56990,18
56991,10
56992,37
56993,12
56994,11
56995,27
56996,12
56997,20
56998,13
56999,23
57000,22
57001,16
57002,20
57003,25
57004,13
57005,35
57006,12
57007,9
57008,41
57009,9
57010,10
57011,29
57012,11
57013,18
57014,20
57015,11
57016,30
57017,14
57018,23
57019,21
57020,12
57021,23
57022,7
57023,7
57024,37
57025,5
57026,18
57027,31
57028,9
57029,25
57030,22
57031,15
57032,28
57033,11
57034,16
57035,21
57036,16
57037,24
57038,6
57039,5
57040,36
57041,5
57042,17
57043,32
57044,10
57045,23
57046,12
57047,11
57048,32
57049,17
57050,20
57051,17
57052,2
57053,19
57054,18
57055,7
57056,32
57057,6
57058,21
57059,23
57060,12
57061,18
57062,26
57063,7
57064,26
57065,14
57066,23
57067,16
57068,12
57069,24
57070,11
57071,12
57072,26
57073,6
57074,16
57075,36
57076,8
57077,16
57078,16
57079,21
57080,13
57081,15
57082,35
57083,12
57084,10
57085,28
57086,13
57087,9
57088,29
57089,12
57090,16
57091,23
57092,8
57093,25
57094,16
57095,15
57096,20
57097,12
57098,19
57099,13
57100,14
57101,35
57102,17
57103,12
57104,32
57105,8
57106,19
57107,26
57108,16
57109,21
57110,14
57111,18
57112,21
57113,12
57114,23
57115,23
57116,10
57117,33
57118,15
57119,10
57120,35
57121,5
57122,12
57123,21
57124,8
57125,21
57126,29
57127,12
57128,22
57129,12
57130,31
57131,17
57132,10
57133,22
57134,16
57135,9
57136,37
57137,12
57138,12
57139,28
57140,14
57141,17
57142,20
57143,7
57144,26
57145,9
57146,25
57147,15
57148,6
57149,31
57150,15
57151,7
57152,31
57153,12
57154,23
57155,35
57156,13
57157,16
57158,18
57159,15
57160,22
57161,19
57162,17
57163,14
57164,9
57165,23
57166,15
57167,7
57168,29
57169,9
57170,10
57171,33
57172,12
57173,8
57174,20
57175,8
57176,22
57177,12
57178,15
57179,28
57180,10
57181,24
57182,17
57183,11
57184,33
57185,5
57186,11
57187,24
57188,9
57189,12
57190,18
57191,15
57192,20
57193,14
57194,12
57195,14
57196,20
57197,27
57198,15
57199,8
57200,32
57201,10
57202,19
57203,26
57204,1
57205,17
57206,19
57207,12
57208,19
57209,14
57210,20
57211,21
57212,11
57213,24
57214,16
57215,5
57216,22
57217,14
57218,18
57219,30
57220,7
57221,14
57222,23
57223,14
57224,15
57225,18
57226,23
57227,14
57228,9
57229,24
57230,15
57231,7
57232,42
57233,15
57234,7
57235,27
57236,8
57237,21
57238,18
57239,15
57240,24
57241,15
57242,23
57243,15
57244,5
57245,26
57246,23
57247,11
57248,34
57249,6
57250,15
57251,29
57252,9
57253,19
57254,28
57255,13
57256,20
57257,5
57258,20
57259,22
57260,5
57261,28
57262,14
57263,8
57264,36
57265,13
57266,14
57267,26
57268,11
57269,25
57270,19
57271,12
57272,15
57273,9
57274,26
57275,15
57276,7
57277,19
57278,12
57279,11
57280,49
57281,12
57282,18
57283,19
57284,11
57285,15
57286,16
57287,14
57288,26
57289,9
57290,24
57291,13
57292,6
57293,20
57294,10
57295,8
57296,36
57297,5
57298,11
57299,32
57300,11
57301,14
57302,17
57303,18
57304,29
57305,16
57306,33
57307,18
57308,15
57309,25
57310,14
57311,4
57312,27
57313,13
57314,11
57315,24
57316,8
57317,14
57318,19
57319,12
57320,21
57321,9
57322,15
57323,18
57324,10
57325,25
57326,10
57327,5
57328,37
57329,11
57330,10
57331,25
57332,10
57333,24
57334,24
57335,13
57336,20
57337,13
57338,21
57339,20
57340,5
57341,31
57342,14
57343,9
57344,34
57345,6
57346,5
57347,23
57348,13
57349,19
57350,14
57351,15
57352,15
57353,14
57354,11
57355,20
57356,6
57357,29
57358,8
57359,12
57360,27
57361,4
57362,10
57363,24
57364,5
57365,17
57366,9
57367,10
57368,29
57369,13
57370,22
57371,19
57372,5
57373,33
57374,18
57375,12
57376,24
57377,9
57378,16
57379,28
57380,17
57381,15
57382,23
57383,17
57384,26
57385,11
57386,15
57387,19
57388,15
57389,25
57390,11
57391,9
57392,34
57393,8
57394,12
57395,32
57396,7
57397,18
57398,21
57399,9
57400,17
57401,9
57402,22
57403,28
57404,4
57405,30
57406,11
57407,9
57408,35
57409,7
57410,9
57411,38
57412,12
57413,16
57414,27
57415,20
57416,26
57417,7
57418,25
57419,21
57420,13
57421,24
57422,9
57423,6
57424,31
57425,10
57426,16
57427,27
57428,6
57429,11
57430,25
57431,6
57432,22
57433,16
57434,16
57435,11
57436,7
57437,21
57438,13
57439,3
57440,37
57441,16
57442,10
57443,21
57444,5
57445,17
57446,16
57447,9
57448,20
57449,13
57450,19
57451,16
57452,11
57453,31
57454,22
57455,14
57456,34
57457,9
57458,13
57459,35
57460,12
57461,23
57462,13
57463,9
57464,15
57465,15
57466,20
57467,17
57468,5
57469,24
57470,10
57471,9
57472,24
57473,11
57474,11
57475,9
57476,5
57477,16
57478,10
57479,12
57480,13
57481,9
57482,15
57483,19
57484,12
57485,35
57486,12
57487,8
57488,31
57489,11
57490,14
57491,16
57492,10
57493,20
57494,22
57495,18
57496,18
57497,9
57498,17
57499,14
57500,5
57501,30
57502,13
57503,6
57504,41
57505,13
57506,14
57507,24
57508,12
57509,20
57510,17
57511,13
57512,32
57513,11
57514,11
57515,20
57516,12
57517,21
57518,12
57519,8
57520,22
57521,8
57522,15
57523,24
57524,11
57525,17
57526,26
57527,12
57528,25
57529,10
57530,26
57531,13
57532,8
57533,24
57534,16
57535,1
57536,42
57537,11
57538,7
57539,25
57540,9
57541,12
57542,28
57543,9
57544,27
57545,8
57546,19
57547,17
57548,5
57549,19
57550,15
57551,15
57552,37
57553,8
57554,12
57555,18
57556,8
57557,15
57558,23
57559,12
57560,13
57561,5
57562,20
57563,12
57564,7
57565,26
57566,11
57567,11
57568,24
57569,4
57570,11
57571,19
57572,12
57573,13
57574,15
57575,9
57576,24
57577,14
57578,12
57579,19
57580,14
57581,16
57582,20
57583,7
57584,30
57585,5
57586,10
57587,32
57588,8
57589,12
57590,16
57591,7
