55367,8
55368,17
55369,9
55370,17
55371,10
55372,7
55373,10
55374,15
55375,11
55376,19
55377,4
55378,6
55379,16
55380,6
55381,11
55382,10
55383,13
55384,13
55385,10
55386,18
55387,17
55388,13
55389,16
55390,13
55391,3
55392,29
55393,5
55394,7
55395,20
55396,8
55397,14
55398,8
55399,7
55400,23
55401,11
55402,13
55403,15
55404,13
55405,14
55406,15
55407,7
55408,27
55409,9
55410,9
55411,18
55412,9
55413,10
55414,8
55415,6
55416,25
55417,13
55418,15
55419,12
55420,10
55421,13
55422,8
55423,10
55424,30
55425,6
55426,14
55427,28
55428,6
55429,14
55430,17
55431,7
55432,15
55433,9
55434,13
55435,16
55436,13
55437,24
55438,14
55439,4
55440,23
55441,7
55442,8
55443,16
55444,12
55445,19
55446,16
55447,13
55448,23
55449,4
55450,19
55451,18
55452,7
55453,20
55454,18
55455,6
55456,24
55457,6
55458,13
55459,16
55460,10
55461,13
55462,19
55463,6
55464,23
55465,13
55466,15
55467,13
55468,2
55469,26
55470,9
55471,4
55472,25
55473,5
55474,6
55475,15
55476,5
55477,6
55478,4
55479,9
55480,15
55481,11
55482,17
55483,20
55484,10
55485,20
55486,8
55487,3
55488,33
55489,4
55490,6
55491,14
55492,16
55493,17
55494,20
55495,14
55496,13
55497,6
55498,8
55499,8
55500,10
55501,28
55502,10
55503,3
55504,20
55505,6
55506,8
55507,21
55508,9
55509,14
55510,11
55511,9
55512,23
55513,17
55514,10
55515,16
55516,8
55517,22
55518,4
55519,9
55520,29
55521,6
55522,15
55523,17
55524,11
55525,11
55526,12
55527,9
55528,14
55529,8
55530,13
55531,14
55532,12
55533,10
55534,14
55535,9
55536,23
55537,13
55538,13
55539,28
55540,6
55541,12
55542,6
55543,6
55544,22
55545,11
55546,23
55547,13
55548,5
55549,17
55550,11
55551,6
55552,28
55553,6
55554,16
55555,23
55556,5
55557,13
55558,15
55559,4
55560,11
55561,12
55562,14
55563,12
55564,7
55565,28
55566,9
55567,5
55568,23
55569,2
55570,5
55571,25
55572,5
55573,19
55574,15
55575,14
55576,12
55577,10
55578,16
55579,16
55580,7
55581,28
55582,9
55583,6
55584,37
55585,4
55586,11
55587,17
55588,9
55589,18
55590,18
55591,6
55592,13
55593,6
55594,13
55595,15
55596,10
55597,14
55598,12
55599,13
55600,34
55601,6
55602,13
55603,24
55604,12
55605,30
55606,14
55607,7
55608,17
55609,12
55610,13
55611,18
55612,8
55613,15
55614,12
55615,8
55616,21
55617,7
55618,4
55619,24
55620,4
55621,17
55622,11
55623,14
55624,15
55625,10
55626,20
55627,16
55628,7
55629,25
55630,11
55631,8
55632,25
55633,6
55634,8
55635,20
55636,14
55637,6
55638,12
55639,12
55640,13
55641,8
55642,13
55643,12
55644,7
55645,17
55646,7
55647,9
55648,33
55649,10
55650,11
55651,14
55652,7
55653,7
55654,25
55655,10
55656,16
55657,11
55658,12
55659,15
55660,10
55661,19
55662,12
55663,6
55664,30
55665,4
55666,10
55667,25
55668,9
55669,13
55670,24
55671,10
55672,15
55673,10
55674,19
55675,12
55676,10
55677,16
55678,8
55679,8
55680,34
55681,5
55682,11
55683,14
55684,10
55685,20
55686,13
55687,14
55688,16
55689,13
55690,21
55691,9
55692,11
55693,22
55694,8
55695,9
55696,31
55697,7
55698,5
55699,16
55700,11
55701,16
55702,16
55703,9
55704,21
55705,8
55706,12
55707,17
55708,9
55709,26
55710,12
55711,6
55712,23
55713,11
55714,11
55715,20
55716,6
55717,10
55718,22
55719,13
55720,17
55721,14
55722,17
55723,13
55724,8
55725,21
55726,9
55727,12
55728,21
55729,6
55730,2
55731,17
55732,10
55733,21
55734,11
55735,10
55736,21
55737,20
55738,16
55739,18
55740,4
55741,16
55742,9
55743,6
55744,29
55745,7
55746,11
55747,17
55748,12
55749,10
55750,18
55751,10
55752,31
55753,8
55754,20
55755,18
55756,10
55757,17
55758,14
55759,9
55760,27
55761,6
55762,5
55763,23
55764,6
55765,12
55766,17
55767,11
55768,18
55769,8
55770,11
55771,11
55772,11
55773,17
55774,8
55775,6
55776,25
55777,7
55778,10
55779,17
55780,5
55781,13
55782,15
55783,10
55784,22
55785,15
55786,9
55787,8
55788,15
55789,23
55790,9
55791,9
55792,22
55793,9
55794,14
55795,14
55796,5
55797,11
55798,12
55799,7
55800,24
55801,12
55802,16
55803,14
55804,8
55805,20
55806,10
55807,11
55808,20
55809,10
55810,11
55811,21
55812,11
55813,16
55814,22
55815,9
55816,17
55817,14
55818,10
55819,13
55820,11
55821,18
55822,11
55823,5
55824,21
55825,6
55826,14
55827,25
55828,3
55829,13
55830,19
55831,8
55832,16
55833,7
55834,21
55835,9
55836,8
55837,23
55838,16
55839,7
55840,17
55841,6
55842,10
55843,16
55844,8
55845,15
55846,19
55847,7
55848,18
55849,8
55850,16
55851,10
55852,13
55853,23
55854,7
55855,10
55856,17
55857,10
55858,13
55859,18
55860,5
55861,7
55862,12
55863,6
55864,15
55865,13
55866,13
55867,11
55868,12
55869,16
55870,11
55871,10
55872,29
55873,4
55874,14
55875,18
55876,12
55877,15
55878,17
55879,9
55880,18
55881,5
55882,14
55883,6
55884,4
55885,19
55886,10
55887,5
55888,26
55889,1
55890,8
55891,25
55892,9
55893,4
55894,12
55895,8
55896,17
55897,5
55898,16
55899,8
55900,6
55901,23
55902,14
55903,8
55904,24
55905,5
55906,7
55907,19
55908,14
55909,13
55910,13
55911,9
55912,12
55913,10
55914,4
55915,9
55916,5
55917,19
55918,12
55919,6
55920,18
55921,5
55922,12
55923,23
55924,9
55925,13
55926,15
55927,8
55928,18
55929,8
55930,18
55931,19
55932,9
55933,12
55934,7
55935,9
55936,21
55937,9
55938,13
55939,12
55940,9
55941,17
55942,7
55943,9
55944,17
55945,6
55946,16
55947,16
55948,8
55949,15
55950,9
55951,6
55952,21
55953,6
55954,5
55955,25
55956,9
55957,12
55958,11
55959,9
55960,25
55961,7
55962,16
55963,12
55964,7
55965,20
55966,10
55967,6
55968,28
55969,9
55970,6
55971,21
55972,7
55973,10
55974,20
55975,11
55976,17
55977,7
55978,16
55979,16
55980,9
55981,26
55982,11
55983,7
55984,26
55985,3
55986,8
55987,26
55988,9
55989,18
55990,17
55991,7
55992,17
55993,13
55994,18
55995,16
55996,10
55997,18
55998,9
55999,10
56000,29
56001,9
56002,14
56003,20
56004,9
56005,14
56006,11
56007,14
56008,19
56009,12
56010,10
56011,7
56012,10
56013,17
56014,8
56015,7
56016,19
56017,5
56018,9
56019,17
56020,12
56021,14
56022,19
56023,7
56024,16
56025,9
56026,16
56027,11
56028,6
56029,20
56030,6
56031,4
56032,21
56033,15
56034,7
56035,25
56036,5
56037,16
56038,19
56039,15
56040,16
56041,9
56042,18
56043,16
56044,15
56045,17
56046,10
56047,4
56048,27
56049,4
56050,8
56051,19
56052,11
56053,11
56054,9
56055,8
56056,19
56057,8
56058,24
56059,9
56060,9
56061,20
56062,4
56063,7
56064,25
56065,10
56066,10
56067,16
56068,7
56069,9
56070,15
56071,12
56072,22
56073,12
56074,9
56075,13
56076,12
56077,27
56078,8
56079,5
56080,26
56081,9
56082,10
56083,17
56084,10
56085,18
56086,14
56087,7
56088,12
56089,20
56090,22
56091,13
56092,10
56093,20
56094,9
56095,7
56096,26
56097,5
56098,7
56099,15
56100,11
56101,8
56102,14
56103,11
56104,16
56105,10
56106,17
56107,21
56108,3
56109,21
56110,8
56111,6
56112,19
56113,5
56114,9
56115,21
56116,2
56117,15
56118,10
56119,4
56120,26
56121,8
56122,12
56123,13
56124,11
56125,21
56126,11
56127,5
56128,28
56129,8
56130,12
56131,14
56132,5
56133,13
56134,12
56135,6
56136,17
56137,9
56138,21
56139,17
56140,12
56141,20
56142,13
56143,11
56144,26
56145,7
56146,4
56147,35
56148,8
56149,12
56150,13
56151,11
56152,15
56153,13
56154,20
56155,15
56156,10
56157,28
56158,10
56159,9
56160,24
56161,5
56162,12
56163,17
56164,6
56165,6
56166,15
56167,12
56168,23
56169,7
56170,20
56171,14
56172,7
56173,24
56174,8
56175,11
56176,26
56177,5
56178,12
56179,26
56180,7
56181,11
56182,13
56183,7
56184,21
56185,11
56186,15
56187,17
56188,12
56189,26
56190,13
56191,6
56192,33
56193,4
56194,9
56195,15
56196,8
56197,13
56198,19
56199,15
56200,12
56201,9
56202,15
56203,13
56204,6
56205,21
56206,18
56207,3
56208,29
56209,3
56210,4
56211,18
56212,9
56213,15
56214,13
56215,12
56216,21
56217,9
56218,12
56219,13
56220,10
56221,19
56222,14
56223,6
56224,32
56225,8
56226,7
56227,14
56228,9
56229,8
56230,17
56231,12
56232,17
56233,12
56234,13
56235,11
56236,10
56237,29
56238,6
56239,8
56240,21
56241,7
56242,13
56243,24
56244,9
56245,10
56246,23
56247,13
56248,21
56249,10
56250,21
56251,12
56252,9
56253,23
56254,8
56255,6
56256,33
56257,5
56258,12
56259,15
56260,12
56261,13
56262,20
56263,6
56264,18
56265,9
56266,20
56267,12
56268,7
56269,17
56270,6
56271,5
56272,29
56273,7
56274,11
56275,20
56276,5
56277,13
56278,5
56279,7
56280,11
56281,16
56282,14
56283,11
56284,12
56285,17
56286,10
56287,12
56288,28
56289,4
56290,9
56291,15
56292,5
56293,13
56294,14
56295,10
56296,14
56297,7
56298,12
56299,10
56300,11
56301,13
56302,15
56303,9
56304,32
56305,7
56306,15
56307,27
56308,10
56309,18
56310,22
56311,7
56312,23
56313,11
56314,10
56315,11
56316,13
56317,22
56318,14
56319,3
56320,25
56321,4
56322,8
56323,19
56324,6
56325,10
56326,18
56327,16
56328,15
56329,15
56330,19
56331,6
56332,7
56333,24
56334,14
56335,3
56336,30
56337,7
56338,7
56339,15
56340,11
56341,11
56342,16
56343,9
56344,19
56345,11
56346,16
56347,14
56348,11
56349,12
56350,10
56351,6
56352,28
56353,3
56354,7
56355,17
56356,17
56357,14
56358,22
56359,11
56360,14
56361,10
56362,12
56363,13
56364,10
56365,16
56366,14
56367,9
56368,19
56369,3
56370,5
56371,22
56372,7
56373,10
56374,17
56375,10
56376,16
56377,7
56378,13
56379,16
56380,7
56381,20
56382,14
56383,9
56384,30
56385,9
56386,10
56387,22
56388,12
56389,11
56390,21
56391,10
56392,18
56393,13
56394,14
56395,11
56396,9
56397,24
56398,14
56399,8
56400,28
56401,6
56402,19
56403,25
56404,4
56405,8
56406,7
56407,11
56408,19
56409,8
56410,16
56411,10
56412,16
56413,22
56414,6
56415,9
56416,21
56417,5
56418,17
56419,19
56420,7
56421,10
56422,15
56423,14
56424,22
56425,8
56426,18
56427,20
56428,8
56429,22
56430,8
56431,9
56432,26
56433,6
56434,9
56435,20
56436,9
56437,11
56438,15
56439,8
56440,20
56441,13
56442,15
56443,12
56444,12
56445,19
56446,10
56447,8
56448,33
56449,6
56450,11
56451,16
56452,6
56453,13
56454,17
56455,7
56456,22
56457,13
56458,13
56459,9
56460,16
56461,14
56462,10
56463,6
56464,28
56465,8
56466,8
56467,18
56468,10
56469,18
56470,12
56471,12
56472,15
56473,7
56474,12
56475,15
56476,8
56477,14
56478,15
56479,14
56480,35
56481,2
56482,9
56483,20
56484,8
56485,20
56486,14
56487,9
56488,17
56489,7
56490,14
56491,18
56492,7
56493,25
56494,10
56495,5
56496,23
56497,5
56498,9
56499,32
56500,5
56501,15
56502,17
56503,10
56504,14
56505,9
56506,19
56507,11
56508,15
56509,19
56510,12
56511,8
56512,29
56513,5
56514,10
56515,22
56516,8
56517,15
56518,12
56519,6
56520,16
56521,6
56522,14
56523,15
56524,8
56525,14
56526,12
56527,8
56528,22
56529,7
56530,9
56531,25
56532,10
56533,11
56534,18
56535,5
56536,15
56537,8
56538,18
56539,12
56540,6
56541,14
56542,11
56543,7
56544,35
56545,4
56546,4
56547,22
56548,6
56549,24
56550,26
56551,7
56552,9
56553,9
56554,10
56555,9
56556,10
56557,25
56558,11
56559,6
56560,31
56561,5
56562,9
56563,37
56564,8
56565,16
56566,8
56567,13
56568,9
56569,8
56570,9
56571,11
56572,12
56573,22
56574,10
56575,7
56576,18
56577,7
56578,8
56579,11
56580,9
56581,14
56582,13
56583,11
56584,14
56585,9
56586,11
56587,6
56588,7
56589,25
56590,22
56591,6
56592,33
56593,2
56594,13
56595,23
56596,15
56597,16
56598,17
56599,15
56600,14
56601,7
56602,15
56603,17
56604,4
56605,20
56606,9
56607,5
56608,25
56609,7
56610,9
56611,19
56612,12
56613,24
56614,14
56615,8
56616,16
56617,6
56618,13
56619,15
56620,16
56621,24
56622,12
56623,9
56624,24
56625,6
56626,8
56627,24
56628,9
56629,12
56630,22
56631,7
56632,17
56633,5
56634,15
56635,14
56636,6
56637,21
56638,13
56639,8
56640,29
56641,7
56642,15
56643,24
56644,10
56645,11
56646,14
56647,16
56648,16
56649,11
56650,13
56651,13
56652,6
56653,32
56654,12
56655,4
56656,27
56657,10
56658,13
56659,14
56660,5
56661,15
56662,14
56663,7
56664,20
56665,9
56666,17
56667,20
56668,7
56669,27
56670,13
56671,2
56672,20
56673,9
56674,7
56675,17
56676,7
56677,13
56678,16
56679,10
56680,16
56681,9
56682,20
56683,12
56684,10
56685,27
56686,12
56687,4
56688,25
56689,8
56690,5
56691,21
56692,8
56693,22
56694,19
56695,15
56696,15
56697,5
56698,16
56699,11
56700,7
56701,22
56702,12
56703,9
56704,23
56705,3
56706,14
56707,21
56708,6
56709,16
56710,16
56711,11
56712,12
56713,13
56714,16
56715,16
56716,9
56717,24
56718,9
56719,3
56720,21
56721,8
56722,14
56723,15
56724,7
56725,19
56726,17
56727,3
56728,13
56729,10
56730,19
56731,18
56732,12
56733,19
56734,13
56735,4
56736,29
56737,8
56738,6
56739,18
56740,5
56741,14
56742,19
56743,9
56744,16
56745,9
56746,11
56747,19
56748,10
56749,17
56750,14
56751,8
56752,20
56753,11
56754,15
56755,16
56756,10
56757,11
56758,19
56759,10
56760,12
56761,12
56762,12
56763,15
56764,5
56765,23
56766,5
56767,6
56768,26
56769,9
56770,14
56771,20
56772,4
56773,8
56774,20
56775,8
56776,19
56777,17
56778,11
56779,13
56780,4
56781,25
56782,13
56783,11
56784,39
56785,3
56786,9
56787,26
56788,6
56789,13
56790,13
56791,10
56792,18
56793,7
56794,24
56795,12
56796,7
56797,18
56798,16
56799,6
56800,25
56801,9
56802,11
56803,28
56804,11
56805,18
56806,16
56807,6
56808,19
56809,6
56810,14
56811,22
56812,7
56813,20
56814,6
56815,5
56816,23
56817,5
56818,9
56819,13
56820,9
56821,15
56822,17
56823,9
56824,15
56825,6
56826,23
56827,16
56828,9
56829,17
56830,13
56831,4
56832,33
56833,12
56834,14
56835,24
56836,5
56837,12
56838,10
56839,14
56840,24
56841,6
56842,15
56843,23
56844,10
56845,27
56846,17
56847,9
56848,31
56849,8
56850,15
56851,17
56852,9
56853,12
56854,19
56855,3
56856,17
56857,12
56858,21
56859,9
56860,5
56861,20
56862,7
56863,8
56864,39
56865,6
56866,13
56867,22
56868,9
56869,12
56870,16
56871,11
56872,17
56873,4
56874,21
56875,14
56876,4
56877,19
56878,8
56879,5
56880,18
56881,12
56882,5
56883,19
56884,8
56885,10
56886,19
56887,10
56888,11
56889,11
56890,19
56891,15
56892,3
56893,17
56894,5
56895,10
56896,26
56897,3
56898,9
56899,19
56900,15
56901,15
56902,16
56903,12
56904,16
56905,10
56906,11
56907,7
56908,12
56909,24
56910,12
56911,7
56912,21
56913,11
56914,7
56915,23
56916,13
56917,14
56918,10
56919,10
56920,9
56921,6
56922,17
56923,20
56924,9
56925,15
56926,6
56927,8
56928,31
56929,13
56930,8
56931,20
56932,8
56933,7
56934,16
56935,10
56936,16
56937,6
56938,14
56939,16
56940,6
56941,22
56942,6
56943,4
56944,25
56945,5
56946,9
56947,15
56948,10
56949,17
56950,15
56951,11
56952,13
56953,12
56954,12
56955,11
56956,8
56957,20
56958,21
56959,7
56960,33
56961,4
56962,11
56963,20
56964,13
56965,11
56966,23
56967,11
56968,23
56969,16
56970,15
56971,18
56972,7
56973,23
56974,8
56975,7
56976,21
56977,5
56978,11
56979,13
56980,8
56981,15
56982,7
56983,6
56984,18
56985,10
56986,18
56987,13
56988,8
56989,19
56990,11
56991,7
56992,33
56993,10
56994,10
56995,19
56996,5
56997,14
56998,12
56999,10
57000,13
57001,9
57002,12
57003,11
57004,12
57005,21
57006,15
57007,4
57008,27
57009,11
57010,11
57011,20
57012,6
57013,14
57014,12
57015,10
57016,20
57017,7
57018,15
57019,8
57020,6
57021,22
57022,11
57023,2
57024,26
57025,3
57026,6
57027,26
57028,3
57029,14
57030,13
57031,13
57032,19
57033,15
57034,16
57035,9
57036,8
57037,21
57038,10
57039,8
57040,28
57041,5
57042,6
57043,29
57044,7
57045,20
57046,10
57047,16
57048,25
57049,10
57050,11
57051,12
57052,10
57053,19
57054,7
57055,9
57056,29
57057,11
57058,12
57059,21
57060,10
57061,8
57062,17
57063,10
57064,14
57065,10
57066,20
57067,15
57068,4
57069,10
57070,11
57071,5
57072,19
57073,3
57074,9
57075,17
57076,3
57077,14
57078,16
57079,12
57080,17
57081,7
57082,16
57083,15
57084,5
57085,14
57086,11
57087,8
57088,23
57089,8
57090,17
57091,19
57092,10
57093,14
57094,18
57095,9
57096,17
57097,10
57098,13
57099,12
57100,7
57101,21
57102,13
57103,6
57104,24
57105,9
57106,9
57107,21
57108,9
57109,16
57110,17
57111,13
57112,15
57113,11
57114,13
57115,22
57116,4
57117,22
57118,10
57119,11
57120,25
57121,5
57122,15
57123,20
57124,8
57125,19
57126,19
57127,9
57128,17
57129,14
57130,11
57131,13
57132,5
57133,24
57134,11
57135,11
57136,25
57137,8
57138,7
57139,12
57140,9
57141,12
57142,9
57143,9
57144,18
57145,10
57146,15
57147,10
57148,12
57149,17
57150,8
57151,5
57152,27
57153,6
57154,5
57155,27
57156,7
57157,16
57158,17
57159,10
57160,14
57161,7
57162,11
57163,12
57164,11
57165,27
57166,8
57167,13
57168,19
57169,7
57170,15
57171,20
57172,10
57173,17
57174,20
57175,5
57176,15
57177,14
57178,14
57179,13
57180,14
57181,21
57182,11
57183,9
57184,24
57185,9
57186,4
57187,23
57188,5
57189,7
57190,15
57191,9
57192,13
57193,10
57194,10
57195,10
57196,5
57197,29
57198,11
57199,8
57200,29
57201,7
57202,10
57203,20
57204,10
57205,15
57206,15
57207,11
57208,22
57209,8
57210,18
57211,15
57212,8
57213,28
57214,9
57215,4
57216,26
57217,4
57218,7
57219,23
57220,8
57221,19
57222,20
57223,15
57224,20
57225,7
57226,15
57227,16
57228,21
57229,17
57230,9
57231,6
57232,19
57233,7
57234,8
57235,16
57236,7
57237,16
57238,10
57239,9
57240,12
57241,11
57242,15
57243,12
57244,2
57245,27
57246,8
57247,10
57248,25
57249,3
57250,10
57251,25
57252,7
57253,11
57254,22
57255,7
57256,16
57257,16
57258,14
57259,14
57260,11
57261,28
57262,8
57263,9
57264,35
57265,2
57266,8
57267,28
57268,14
57269,19
57270,13
57271,11
57272,20
57273,14
57274,18
57275,12
57276,9
57277,24
57278,12
57279,10
57280,26
57281,5
57282,17
57283,20
57284,9
57285,9
57286,12
57287,20
57288,20
57289,9
57290,22
57291,19
57292,9
57293,20
57294,8
57295,11
57296,22
57297,5
57298,16
57299,28
57300,11
57301,13
57302,21
57303,14
57304,21
57305,13
57306,16
57307,12
57308,11
57309,15
57310,10
57311,6
57312,35
57313,10
57314,16
57315,24
57316,10
57317,15
57318,9
57319,11
57320,16
57321,13
57322,18
57323,16
57324,9
57325,13
57326,10
57327,6
57328,17
57329,6
57330,10
57331,20
57332,4
57333,17
57334,14
57335,9
57336,16
57337,12
57338,16
57339,14
57340,14
57341,20
57342,9
57343,9
57344,35
57345,9
57346,11
57347,25
57348,14
57349,13
57350,12
57351,15
57352,18
57353,9
57354,9
57355,11
57356,6
57357,29
57358,6
57359,5
57360,22
57361,7
57362,17
57363,17
57364,13
57365,12
57366,12
57367,5
57368,30
57369,7
57370,18
57371,9
57372,7
57373,25
57374,9
57375,7
57376,25
57377,7
57378,14
57379,17
57380,5
57381,14
57382,21
57383,14
57384,6
57385,14
57386,17
57387,8
57388,11
57389,23
57390,11
57391,8
57392,31
57393,6
57394,8
57395,20
57396,9
57397,14
57398,20
57399,13
57400,10
57401,15
57402,7
57403,15
57404,11
57405,22
57406,13
57407,5
57408,23
57409,7
57410,6
57411,19
57412,3
57413,14
57414,16
57415,17
57416,21
57417,15
57418,21
57419,15
57420,10
57421,24
57422,11
57423,7
57424,15
57425,4
57426,9
57427,18
57428,14
57429,16
57430,19
57431,4
57432,8
57433,18
57434,28
57435,7
57436,8
57437,25
57438,5
57439,9
57440,24
57441,13
57442,6
57443,13
57444,7
57445,9
57446,22
57447,4
57448,13
57449,8
57450,17
57451,7
57452,8
57453,22
57454,10
57455,5
57456,29
57457,4
57458,11
57459,17
57460,11
57461,14
57462,12
57463,5
57464,14
57465,9
57466,15
57467,14
57468,5
57469,11
57470,15
57471,9
57472,23
57473,6
57474,14
57475,18
57476,10
57477,11
57478,12
57479,16
57480,13
57481,13
57482,15
57483,15
57484,8
57485,17
57486,11
57487,5
57488,20
57489,16
57490,12
57491,24
57492,9
57493,7
57494,16
57495,11
57496,19
57497,8
57498,26
57499,13
57500,8
57501,31
57502,6
57503,6
57504,25
57505,7
57506,7
57507,19
57508,10
57509,7
57510,19
57511,12
57512,10
57513,4
57514,18
57515,12
57516,7
57517,16
57518,9
57519,5
57520,24
57521,4
57522,12
57523,23
57524,10
57525,9
57526,12
57527,10
57528,19
57529,8
57530,22
57531,16
57532,2
57533,24
57534,8
57535,13
57536,37
57537,10
57538,15
57539,19
57540,8
57541,11
57542,13
57543,4
57544,19
57545,8
57546,11
57547,15
57548,13
57549,34
57550,12
57551,10
57552,31
57553,10
57554,15
57555,17
57556,13
57557,10
57558,11
57559,6
57560,15
57561,11
57562,13
57563,14
57564,12
57565,18
57566,11
57567,5
57568,32
57569,8
57570,9
57571,13
57572,9
57573,13
57574,12
57575,7
57576,16
57577,10
57578,10
57579,12
57580,4
57581,27
57582,7
57583,6
57584,27
57585,7
57586,10
57587,23
57588,13
57589,11
57590,19
57591,12
57592,12
57593,18
57594,16
57595,11
57596,7
57597,16
57598,16
57599,9
57600,22
57601,8
57602,9
57603,20
57604,7
57605,18
57606,11
57607,12
57608,10
57609,15
57610,9
57611,15
57612,10
57613,16
57614,4
57615,11
57616,25
57617,9
57618,15
57619,27
57620,10
57621,12
57622,15
57623,8
57624,17
57625,9
57626,17
57627,14
57628,11
57629,23
57630,9
57631,1
57632,30
57633,6
57634,11
57635,29
57636,3
57637,21
57638,17
57639,11
57640,19
57641,3
57642,16
57643,17
57644,8
57645,18
57646,8
57647,5
57648,29
57649,7
57650,10
57651,21
57652,14
57653,13
57654,17
57655,5
57656,23
57657,9
57658,10
57659,17
57660,8
57661,23
57662,15
57663,9
57664,22
57665,9
57666,3
57667,16
57668,11
57669,13
57670,13
57671,12
57672,21
57673,10
57674,17
57675,17
57676,9
57677,17
57678,6
57679,7
57680,26
57681,8
57682,15
57683,22
57684,10
57685,22
57686,14
57687,9
57688,14
57689,6
57690,16
57691,24
57692,5
57693,23
57694,7
57695,4
57696,13
57697,6
57698,7
57699,22
57700,3
57701,15
57702,15
57703,11
57704,11
57705,11
57706,10
57707,14
57708,11
57709,22
57710,13
57711,9
57712,23
57713,6
57714,7
57715,22
57716,14
57717,22
57718,14
57719,13
57720,14
57721,9
57722,16
57723,11
57724,8
57725,22
57726,8
57727,6
57728,23
57729,9
57730,8
57731,21
57732,8
57733,10
57734,13
57735,8
57736,21
57737,12
57738,19
57739,9
57740,9
57741,18
57742,10
57743,8
57744,36
57745,9
57746,11
57747,14
57748,7
57749,11
57750,22
57751,12
57752,19
57753,6
57754,10
57755,18
57756,5
57757,18
57758,9
57759,6
57760,30
57761,8
57762,6
57763,19
57764,8
57765,15
57766,10
57767,19
57768,14
57769,12
57770,12
57771,13
57772,8
57773,25
57774,6
57775,6
57776,20
57777,4
57778,11
57779,20
57780,9
57781,17
57782,14
57783,12
57784,18
57785,15
57786,21
57787,14
57788,9
57789,18
57790,7
57791,9
57792,28
57793,10
57794,12
57795,23
57796,4
57797,12
57798,8
57799,9
57800,17
57801,8
57802,15
57803,14
57804,9
57805,20
57806,10
57807,11
57808,26
57809,4
57810,7
57811,23
57812,12
57813,14
57814,16
57815,8
57816,17
57817,11
57818,13
57819,14
57820,9
57821,18
57822,11
57823,5
57824,30
57825,4
57826,16
57827,15
57828,12
57829,12
57830,17
57831,10
57832,17
57833,13
57834,10
57835,17
57836,10
57837,26
57838,13
57839,9
57840,35
57841,8
57842,7
57843,20
57844,8
57845,16
57846,12
57847,10
57848,16
57849,7
57850,18
57851,16
57852,8
57853,26
57854,8
57855,10
57856,33
57857,9
57858,13
57859,31
57860,10
57861,13
57862,14
57863,9
57864,21
57865,3
57866,16
57867,14
57868,8
57869,19
57870,11
57871,5
57872,18
57873,8
57874,7
57875,22
57876,7
57877,15
57878,15
57879,10
57880,20
57881,12
57882,20
57883,17
57884,8
57885,20
57886,9
57887,4
57888,28
57889,5
57890,14
57891,22
57892,6
57893,11
57894,15
57895,15
57896,21
57897,15
57898,16
57899,15
57900,8
57901,11
57902,10
57903,6
57904,19
57905,6
57906,13
57907,26
57908,5
57909,16
57910,17
57911,8
57912,19
57913,10
57914,17
57915,17
57916,7
57917,23
57918,7
57919,9
57920,24
57921,6
57922,10
57923,16
57924,7
57925,5
57926,15
57927,8
57928,19
57929,9
57930,13
57931,13
57932,12
57933,29
57934,10
57935,6
57936,25
57937,11
57938,4
57939,24
57940,5
57941,9
57942,16
57943,10
57944,12
57945,12
57946,25
57947,12
57948,9
57949,17
57950,8
57951,10
57952,29
57953,9
57954,9
57955,16
57956,8
57957,12
57958,16
57959,16
57960,22
57961,12
57962,12
57963,19
57964,15
57965,22
57966,8
57967,7
57968,29
57969,8
57970,10
57971,26
57972,7
57973,17
57974,13
57975,7
57976,14
57977,11
57978,10
57979,13
57980,11
57981,22
57982,9
57983,3
57984,24
57985,10
57986,6
57987,10
57988,6
57989,12
57990,18
57991,15
57992,11
57993,9
57994,10
57995,14
57996,11
57997,30
57998,10
57999,3
58000,29
58001,12
58002,7
58003,18
58004,5
58005,11
58006,16
58007,14
58008,25
58009,11
58010,20
58011,11
58012,5
58013,21
58014,17
58015,8
58016,22
58017,6
58018,12
58019,25
58020,11
58021,9
58022,17
58023,8
58024,21
58025,6
58026,17
58027,11
58028,4
58029,20
58030,18
58031,9
58032,28
58033,13
58034,9
58035,25
58036,12
58037,13
58038,17
58039,9
58040,13
58041,10
58042,13
58043,14
58044,11
58045,15
58046,12
58047,3
58048,21
58049,5
58050,9
58051,20
58052,7
58053,13
58054,16
58055,10
58056,15
58057,10
58058,13
58059,16
58060,8
58061,26
58062,7
58063,5
58064,32
58065,9
58066,10
58067,24
58068,11
58069,15
58070,15
58071,5
58072,14
58073,10
58074,13
58075,21
58076,12
58077,20
58078,9
58079,4
58080,30
58081,4
58082,14
58083,15
58084,10
58085,14
58086,19
58087,15
58088,20
58089,14
58090,11
58091,14
58092,11
58093,20
58094,11
58095,2
58096,25
58097,5
58098,13
58099,19
58100,7
58101,10
58102,12
58103,12
58104,17
58105,10
58106,16
58107,11
58108,8
58109,29
58110,6
58111,10
58112,21
58113,3
58114,10
58115,18
58116,12
58117,9
58118,10
58119,12
58120,19
58121,12
58122,16
58123,14
58124,11
58125,26
58126,10
58127,7
58128,31
58129,6
58130,9
58131,24
58132,7
58133,17
58134,17
58135,16
58136,15
58137,10
58138,17
58139,13
58140,7
58141,18
58142,12
58143,8
58144,29
58145,6
58146,10
58147,18
58148,6
58149,11
58150,16
58151,6
58152,11
58153,7
58154,7
58155,14
58156,11
58157,22
58158,16
58159,8
58160,31
58161,5
58162,10
58163,20
58164,12
58165,16
58166,14
