73209,2
73210,1
73211,3
73212,3
73213,3
73214,2
73216,6
73217,2
73218,3
73219,2
73221,6
73222,3
73223,3
73224,9
73225,1
73226,3
73227,5
73228,1
73229,3
73230,3
73231,2
73232,4
73233,1
73234,1
73235,2
73237,3
73238,4
73239,1
73240,2
73241,3
73242,1
73243,7
73244,1
73245,6
73246,3
73247,1
73248,6
73249,1
73250,4
73251,5
73252,1
73253,2
73254,1
73255,3
73256,2
73257,1
73258,3
73261,7
73262,3
73263,2
73264,6
73265,1
73266,4
73267,4
73269,5
73270,7
73271,1
73272,7
73274,5
73275,4
73277,4
73278,1
73279,2
73280,10
73281,1
73282,2
73283,4
73284,5
73285,3
73286,3
73287,3
73288,3
73289,1
73290,4
73291,7
73292,2
73293,2
73294,2
73295,3
73296,5
73297,1
73298,2
73299,5
73300,2
73301,6
73302,3
73303,1
73304,6
73305,1
73307,3
73308,2
73309,5
73310,2
73311,6
73312,5
73313,1
73314,6
73316,2
73317,1
73318,4
73319,6
73320,7
73321,2
73322,7
73324,1
73325,3
73326,2
73328,7
73329,1
73330,3
73331,6
73333,4
73336,2
73337,4
73338,2
73339,3
73340,1
73341,3
73342,1
73343,1
73344,5
73345,1
73346,1
73347,4
73348,1
73349,3
73350,3
73351,1
73352,4
73354,4
73355,2
73356,2
73357,6
73358,1
73359,1
73360,3
73361,2
73362,2
73363,3
73364,1
73365,4
73366,2
73367,3
73368,1
73369,2
73370,6
73371,6
73372,2
73373,8
73374,2
73376,6
73377,3
73378,2
73379,2
73380,1
73381,2
73382,6
73383,2
73384,4
73385,5
73386,4
73387,2
73389,5
73390,3
73391,2
73392,4
73393,1
73394,3
73395,5
73396,6
73397,2
73398,3
73399,1
73400,2
73402,4
73403,2
73405,1
73406,2
73407,2
73408,8
73409,4
73410,3
73411,4
73412,2
73413,1
73414,6
73415,3
73416,6
73417,3
73418,4
73419,2
73420,1
73421,4
73422,2
73423,2
73424,3
73425,2
73426,4
73427,3
73428,2
73429,4
73430,5
73431,1
73432,1
73433,3
73434,3
73435,5
73437,4
73438,3
73439,2
73440,3
73441,2
73442,3
73443,5
73445,3
73446,1
73447,2
73448,4
73450,7
73451,6
73452,2
73453,7
73454,2
73456,3
73459,3
73460,3
73461,5
73462,4
73463,2
73464,1
73465,2
73466,3
73467,4
73469,3
73470,2
73472,4
73473,4
73474,3
73475,2
73476,2
73477,1
73478,1
73479,1
73480,4
73481,3
73482,1
73483,3
73484,2
73485,6
73486,2
73487,1
73488,7
73489,2
73490,3
73491,5
73492,1
73493,1
73494,2
73496,5
73497,2
73498,4
73499,4
73500,1
73501,6
73502,3
73503,2
73504,3
73505,1
73506,1
73507,2
73508,4
73509,3
73510,8
73511,1
73512,2
73513,3
73514,1
73515,3
73517,6
73518,1
73520,6
73521,3
73522,2
73523,5
73524,2
73525,3
73528,2
73529,1
73530,4
73531,3
73532,2
73533,2
73534,1
73536,3
73537,1
73538,5
73539,9
73540,2
73541,3
73542,1
73543,3
73544,6
73545,1
73546,2
73547,2
73548,1
73549,5
73551,1
73552,4
73553,1
73554,4
73556,1
73557,1
73558,7
73559,1
73560,1
73561,3
73562,2
73563,3
73564,1
73565,2
73566,1
73567,2
73568,3
73569,5
73570,3
73571,4
73572,1
73574,3
73575,1
73576,5
73578,6
73579,6
73580,3
73581,5
73582,1
73583,2
73584,2
73585,3
73586,2
73587,6
73588,1
73589,3
73590,3
73591,3
73592,9
73593,1
73594,2
73595,4
73596,1
73597,1
73598,3
73599,4
73600,5
73601,2
73602,4
73603,12
73604,4
73605,7
73606,6
73608,3
73609,2
73610,2
73611,2
73612,4
73613,4
73614,2
73615,3
73616,3
73617,2
73618,4
73619,3
73620,2
73621,1
73622,2
73623,1
73624,3
73625,4
73626,3
73627,1
73628,1
73629,3
73630,3
73631,4
73632,9
73633,1
73635,6
73636,2
73637,6
73638,3
73639,2
73640,3
73641,1
73642,3
73643,1
73644,1
73645,4
73646,3
73647,2
73648,6
73649,2
73650,3
73651,4
73652,3
73653,2
73654,1
73655,1
73656,4
73657,3
73658,7
73659,4
73660,2
73661,3
73662,1
73663,2
73664,8
73665,1
73666,6
73667,3
73668,2
73669,1
73670,3
73671,1
73672,6
73673,1
73674,3
73675,4
73676,1
73677,10
73678,2
73679,3
73680,5
73681,1
73682,2
73683,3
73684,3
73685,1
73686,3
73687,2
73688,2
73690,7
73691,2
73692,2
73693,6
73694,3
73695,2
73696,5
73697,2
73698,6
73699,4
73700,4
73702,2
73704,5
73705,4
73706,6
73707,2
73708,4
73709,4
73710,4
73712,4
73713,2
73714,4
73715,2
73716,1
73717,3
73718,3
73719,2
73720,5
73721,3
73722,1
73723,5
73724,1
73725,6
73726,3
73727,1
73728,7
73729,3
73730,1
73731,5
73732,3
73733,3
73734,6
73736,4
73737,1
73738,3
73739,4
73740,3
73741,7
73742,3
73744,4
73745,1
73746,6
73747,8
73748,2
73749,6
73750,3
73751,2
73752,2
73753,1
73754,6
73755,1
73756,2
73757,7
73758,3
73759,2
73760,8
73761,1
73762,2
73763,4
73764,1
73765,5
73766,1
73767,3
73768,7
73769,3
73771,4
73772,1
73773,6
73774,1
73775,2
73776,1
73777,4
73778,6
73779,2
73780,1
73781,4
73782,2
73783,2
73784,4
73785,7
73786,8
73787,6
73788,7
73789,4
73790,2
73792,9
73793,1
73794,1
73795,4
73796,1
73797,2
73798,5
73799,3
73800,11
73801,2
73802,2
73803,3
73804,2
73805,5
73806,1
73807,5
73808,6
73809,3
73810,3
73811,6
73812,5
73813,6
73814,3
73815,2
73816,5
73817,2
73818,8
73819,5
73820,2
73821,4
73822,2
73823,1
73824,7
73825,1
73826,7
73827,4
73828,3
73829,5
73830,5
73831,4
73832,6
73833,1
73834,6
73835,7
73836,1
73837,5
73838,4
73839,2
73840,4
73841,3
73842,2
73843,6
73844,5
73845,4
73846,8
73848,4
73849,3
73850,4
73851,2
73852,1
73853,8
73854,1
73855,1
73856,4
73858,4
73859,5
73860,3
73861,5
73862,2
73863,10
73864,1
73865,3
73866,3
73867,1
73868,1
73869,3
73870,1
73871,3
73872,6
73873,3
73874,3
73875,5
73876,1
73877,3
73878,6
73879,3
73880,4
73881,5
73882,3
73883,2
73884,2
73885,6
73886,2
73887,2
73888,8
73889,2
73890,3
73891,2
73892,2
73893,4
73894,2
73895,2
73896,4
73897,2
73898,6
73899,2
73900,1
73901,5
73902,5
73904,1
73905,3
73906,1
73907,5
73908,3
73909,10
73910,5
73911,2
73912,4
73913,2
73914,2
73915,7
73917,7
73918,3
73919,2
73920,8
73921,2
73922,2
73923,9
73924,2
73925,2
73926,4
73927,2
73928,4
73929,1
73930,3
73932,3
73933,4
73934,3
73935,1
73936,3
73937,2
73938,3
73939,1
73941,7
73942,3
73943,3
73944,4
73946,8
73947,4
73948,3
73949,5
73950,2
73951,2
73952,9
73953,1
73954,4
73955,3
73956,3
73957,2
73958,3
73959,3
73960,8
73961,4
73962,3
73963,5
73965,6
73966,2
73967,1
73968,6
73969,3
73970,2
73971,3
73972,2
73973,2
73974,5
73975,2
73976,4
73977,4
73978,9
73979,2
73981,8
73982,3
73983,2
73984,8
73985,2
73986,3
73987,2
73988,2
73989,5
73990,4
73991,2
73992,6
73993,1
73994,1
73995,4
73996,2
73997,1
73998,3
73999,2
74000,7
74001,4
74002,2
74003,7
74004,2
74005,4
74006,2
74007,4
74008,6
74009,2
74010,3
74011,5
74012,3
74013,4
74014,2
74016,3
74018,2
74019,6
74020,3
74021,2
74022,6
74023,1
74024,4
74025,2
74026,5
74027,4
74028,5
74029,3
74030,2
74031,1
74032,3
74033,1
74034,6
74035,5
74036,1
74037,5
74038,5
74039,2
74040,2
74041,6
74042,3
74043,6
74044,3
74045,7
74046,4
74047,2
74048,9
74049,1
74050,5
74051,5
74052,2
74053,5
74054,3
74056,1
74057,3
74058,3
74059,1
74060,4
74061,6
74062,4
74063,1
74064,4
74065,2
74066,3
74067,4
74068,3
74069,6
74070,8
74072,5
74073,3
74074,8
74075,4
74076,1
74077,5
74078,5
74079,1
74080,6
74081,4
74082,1
74083,3
74084,1
74085,3
74086,3
74087,1
74088,5
74089,4
74090,1
74091,3
74092,3
74093,7
74094,4
74095,1
74096,5
74097,2
74098,2
74099,7
74100,3
74101,2
74102,2
74103,3
74104,4
74105,2
74106,1
74107,4
74108,3
74109,3
74110,2
74111,2
74112,6
74115,3
74116,4
74117,6
74118,4
74119,4
74120,4
74121,3
74122,3
74123,5
74124,4
74125,8
74126,1
74127,3
74128,6
74129,2
74131,7
74132,2
74133,3
74134,2
74135,2
74136,5
74137,1
74138,2
74139,6
74140,2
74141,3
74142,3
74143,2
74144,5
74145,6
74146,2
74147,3
74149,4
74150,7
74151,3
74152,5
74153,4
74154,7
74155,6
74156,4
74157,6
74158,1
74159,3
74160,10
74161,1
74162,1
74163,8
74164,2
74165,5
74166,7
74167,2
74168,5
74169,3
74170,4
74171,4
74172,3
74174,3
74175,2
74176,10
74177,3
74178,4
74179,7
74180,4
74181,5
74182,5
74183,4
74184,5
74185,1
74186,1
74187,3
74188,1
74189,7
74190,4
74191,4
74192,8
74193,2
74194,3
74195,4
74196,5
74197,3
74198,1
74199,1
74200,8
74201,7
74202,5
74203,7
74204,3
74205,6
74206,6
74207,4
74208,6
74209,1
74210,2
74211,8
74213,3
74214,2
74215,3
74216,7
74217,2
74218,1
74219,5
74220,1
74221,4
74222,2
74223,1
74224,10
74225,3
74226,5
74227,11
74228,1
74229,4
74230,1
74232,9
74233,5
74234,2
74235,5
74236,2
74237,6
74238,5
74239,1
74240,5
74241,2
74242,1
74243,8
74244,5
74245,5
74246,5
74247,3
74248,3
74250,4
74251,2
74252,4
74253,3
74254,1
74255,1
74256,6
74257,1
74258,3
74259,3
74260,4
74261,5
74262,4
74263,3
74264,4
74265,4
74266,4
74267,1
74268,2
74269,7
74270,6
74271,1
74272,9
74273,3
74274,3
74275,5
74276,3
74277,3
74278,6
74279,3
74280,2
74281,4
74282,3
74283,3
74285,4
74286,3
74287,2
74288,4
74289,3
74290,6
74291,7
74292,4
74293,8
74294,5
74295,1
74296,6
74297,2
74298,7
74299,3
74300,1
74301,7
74302,3
74303,3
74304,12
74306,4
74307,8
74308,4
74309,7
74310,7
74311,5
74312,4
74313,6
74314,6
74315,5
74316,1
74317,5
74318,1
74319,1
74320,5
74321,2
74322,6
74323,5
74324,1
74325,5
74326,4
74327,3
74328,5
74329,2
74330,3
74331,2
74332,4
74333,4
74334,3
74335,4
74336,13
74337,1
74339,8
74340,3
74341,2
74342,5
74343,4
74344,8
74345,8
74346,5
74347,7
74348,3
74349,7
74350,7
74351,1
74352,7
74353,2
74354,3
74355,6
74356,2
74357,3
74358,9
74359,3
74360,7
74361,5
74362,7
74363,3
74364,3
74365,6
74366,2
74367,3
74368,7
74370,4
74371,6
74372,2
74373,5
74374,8
74375,2
74376,5
74377,6
74378,3
74379,1
74380,3
74381,4
74382,2
74383,1
74384,7
74385,4
74386,5
74387,7
74388,4
74389,4
74390,4
74391,1
74392,2
74393,2
74394,2
74395,4
74397,3
74398,3
74399,3
74400,13
74401,1
74402,3
74403,1
74404,1
74405,6
74406,3
74407,3
74408,8
74409,3
74410,2
74411,2
74412,2
74413,6
74414,3
74415,2
74416,8
74417,2
74418,7
74419,5
74420,2
74421,6
74422,5
74423,3
74424,7
74425,3
74426,5
74427,7
74429,3
74430,1
74431,1
74432,6
74433,2
74434,4
74435,4
74436,4
74437,2
74438,1
74439,2
74440,8
74441,7
74442,4
74443,3
74444,3
74445,6
74446,3
74447,4
74448,13
74449,1
74450,4
74451,10
74452,6
74453,6
74454,5
74455,2
74456,3
74458,2
74459,2
74460,3
74461,5
74463,1
74464,6
74465,2
74466,4
74467,9
74468,1
74469,8
74470,2
74471,5
74472,4
74473,2
74474,8
74475,3
74476,1
74477,5
74478,2
74479,4
74480,4
74481,2
74482,2
74483,4
74484,2
74485,2
74486,5
74487,7
74488,9
74489,4
74490,4
74491,2
74492,2
74493,6
74494,5
74495,3
74496,9
74497,4
74498,3
74499,7
74500,2
74501,4
74502,8
74503,7
74504,2
74505,1
74506,4
74507,3
74508,3
74509,5
74510,3
74511,4
74512,7
74513,2
74514,4
74515,7
74516,2
74517,7
74518,5
74519,3
74520,6
74521,6
74522,6
74523,4
74525,5
74526,4
74527,1
74528,6
74529,6
74530,1
74531,3
74532,3
74533,5
74534,5
74535,5
74536,5
74537,1
74538,6
74539,6
74540,5
74541,11
74542,4
74543,6
74544,10
74545,3
74546,4
74547,11
74548,1
74549,7
74550,9
74551,5
74552,5
74553,6
74554,3
74555,1
74556,1
74557,12
74558,5
74559,2
74560,10
74561,1
74562,2
74563,3
74564,3
74565,4
74566,4
74567,3
74568,4
74569,2
74570,6
74571,6
74573,5
74574,2
74575,2
74576,2
74577,2
74578,3
74579,6
74580,2
74581,3
74582,1
74583,3
74584,8
74585,3
74586,9
74587,5
74588,2
74589,5
74590,4
74591,1
74592,4
74593,2
74594,5
74595,2
74596,2
74597,6
74598,6
74599,3
74600,4
74601,4
74602,6
74603,7
74604,3
74605,6
74606,3
74607,2
74608,6
74610,5
74611,12
74612,5
74613,2
74614,6
74615,4
74616,4
74617,3
74618,5
74619,6
74620,5
74621,10
74622,2
74623,1
74624,5
74625,2
74626,2
74627,7
74628,4
74629,6
74630,6
74631,1
74632,5
74633,4
74634,9
74635,10
74636,3
74637,6
74638,3
74639,4
74640,4
74641,1
74642,3
74643,5
74644,4
74645,2
74646,4
74647,2
74648,8
74649,5
74650,9
74651,5
74652,4
74653,9
74654,4
74655,2
74656,7
74657,2
74658,4
74659,8
74660,4
74661,4
74662,4
74663,3
74664,7
74665,7
74666,2
74667,8
74668,4
74669,14
74670,4
74671,4
74672,9
74673,3
74674,2
74675,4
74676,5
74677,8
74678,4
74679,5
74680,4
74681,6
74682,6
74683,6
74684,3
74685,4
74686,4
74687,6
74688,10
74689,4
74690,4
74691,9
74692,1
74693,5
74694,6
74695,2
74696,2
74697,1
74698,7
74699,3
74700,8
74701,4
74702,3
74703,3
74704,4
74705,4
74706,1
74707,8
74708,3
74709,3
74710,6
74711,2
74712,6
74713,3
74714,7
74715,6
74716,2
74717,9
74718,4
74719,4
74720,7
74721,3
74722,4
74723,5
74724,6
74725,10
74726,4
74727,3
74728,8
74729,1
74730,5
74731,5
74732,3
74733,18
74734,1
74735,1
74736,10
74737,2
74738,4
74739,6
74740,11
74741,7
74742,6
74743,4
74744,1
74745,3
74746,8
74747,4
74748,5
74749,6
74750,5
74751,2
74752,6
74753,3
74754,5
74755,12
74756,2
74757,3
74758,5
74759,5
74760,11
74761,4
74762,4
74763,5
74764,4
74765,7
74766,4
74767,5
74768,9
74769,2
74770,2
74771,7
74772,3
74773,7
74774,10
74775,3
74776,7
74777,4
74778,6
74779,3
74780,2
74781,5
74782,5
74783,6
74784,16
74785,2
74786,6
74787,5
74788,3
74789,5
74790,6
74791,4
74792,6
74793,2
74794,3
74795,8
74796,5
74797,6
74798,1
74799,2
74800,6
74801,2
74802,3
74803,10
74804,3
74805,5
74806,5
74807,4
74808,6
74809,8
74810,11
74811,8
74812,2
74813,4
74814,5
74815,2
74816,7
74817,3
74819,6
74820,2
74821,14
74822,7
74823,5
74824,4
74825,3
74826,10
74827,9
74828,2
74829,7
74830,3
74831,4
74832,9
74833,4
74834,4
74835,6
74836,4
74837,5
74838,3
74839,6
74840,5
74841,5
74842,6
74843,6
74844,3
74845,11
74846,3
74847,2
74848,9
74849,1
74850,2
74851,7
74852,2
74853,7
74854,7
74855,3
74856,10
74857,1
74858,3
74859,7
74860,3
74861,8
74862,3
74863,2
74864,8
74865,1
74866,6
74867,7
74868,3
74869,4
74870,3
74871,3
74872,8
74873,7
74874,2
74875,6
74876,6
74877,12
74878,4
74879,2
74880,10
74881,1
74882,5
74883,8
74884,2
74885,8
74886,7
74887,6
74888,9
74889,1
74890,3
74891,5
74892,3
74893,9
74894,4
74895,4
74896,10
74897,2
74898,6
74899,9
74900,8
74901,5
74902,7
74903,6
74904,8
74905,4
74906,6
74907,5
74908,3
74909,9
74910,1
74911,1
74912,6
74913,2
74914,6
74915,4
74916,3
74917,4
74918,10
74919,2
74920,7
74921,5
74922,2
74923,6
74924,2
74925,8
74926,2
74927,4
74928,12
74929,2
74930,5
74931,10
74932,1
74933,7
74934,5
74936,4
74937,4
74938,9
74939,5
74940,1
74941,7
74942,3
74943,1
74944,7
74945,2
74946,9
74947,6
74948,1
74949,3
74950,7
74951,4
74952,10
74953,2
74954,5
74955,7
74956,3
74957,7
74958,4
74959,4
74960,3
74961,2
74962,7
74963,10
74964,3
74965,6
74966,5
74967,7
74968,4
74969,2
74970,7
74971,8
74972,4
74973,5
74974,3
74975,1
74976,7
74977,4
74978,3
74979,4
74980,6
74981,4
74982,8
74983,4
74984,10
74985,3
74986,7
74987,9
74988,6
74989,9
74990,4
74991,1
74992,7
74993,3
74994,2
74995,10
74996,6
74997,7
74998,6
74999,9
75000,9
75001,4
75002,11
75003,5
75004,3
75005,8
75006,1
75007,3
75008,15
75009,4
75010,3
75011,6
75012,4
75013,4
75014,10
75015,2
75016,8
75017,2
75018,9
75019,6
75020,7
75021,7
75022,6
75023,3
75024,7
75025,4
75026,6
75027,9
75028,9
75029,9
75030,5
75031,4
75032,8
75033,2
75034,4
75035,7
75036,3
75037,11
75038,4
75039,4
75040,12
75041,2
75042,4
75043,5
75044,6
75045,2
75046,5
75047,3
75048,6
75049,5
75050,8
75051,6
75052,4
75053,11
75054,7
75055,3
75056,4
75058,3
75059,8
75060,2
75061,6
75062,2
75063,4
75064,7
75065,2
75066,6
75067,12
75068,5
75069,10
75070,5
75071,7
75072,9
75073,1
75074,7
75075,8
75076,3
75077,6
75078,2
75079,4
75080,10
75081,3
75082,3
75083,5
75084,6
75085,9
75086,5
75088,13
75089,2
75090,3
75091,5
75092,6
75093,9
75094,4
75095,4
75096,9
75097,8
75098,7
75099,9
75100,4
75101,5
75102,6
75103,4
75104,13
75105,1
75106,3
75107,6
75109,3
75110,10
75111,3
75112,7
75113,3
75114,3
75115,5
75116,2
75117,14
75118,4
75119,3
75120,9
75122,7
75123,8
75124,4
75125,2
75126,10
75127,2
75128,10
75129,5
75130,8
75131,6
75132,2
75133,10
75134,6
75135,5
75136,13
75137,1
75138,4
75139,7
75140,5
75141,6
75142,8
75143,2
75144,7
75145,4
75146,9
75147,3
75148,2
75149,7
75150,2
75151,9
75152,10
75153,7
75154,6
75155,8
75156,1
75157,11
75158,1
75159,3
75160,3
75161,2
75163,5
75164,4
75165,10
75166,1
75168,10
75169,2
75170,4
75171,5
75172,8
75173,3
75174,1
75175,4
75176,12
75177,1
75178,2
75179,9
75180,4
75181,4
75182,6
75183,2
75184,10
75185,4
75186,6
75187,17
75188,5
75189,5
75190,4
75191,3
75192,7
75193,6
75194,7
75195,2
75196,3
75197,14
75198,6
75199,5
75200,11
75201,2
75202,4
75203,3
75204,3
75205,3
75206,10
75207,2
75208,7
75209,5
75210,5
75211,6
75212,6
75213,7
75214,4
75215,1
75216,9
75217,5
75218,8
75219,7
75220,5
75221,3
75222,10
75223,1
75224,7
75225,2
75226,6
75227,5
75228,1
75229,4
75230,8
75231,6
75232,14
75233,4
75234,7
75235,9
75236,7
75237,9
75238,2
75239,6
75240,7
75241,1
75242,7
75243,6
75244,2
75245,12
75246,3
75247,3
75248,4
75249,3
75250,8
75251,12
75252,1
75253,8
75254,3
75255,4
75256,5
75257,2
75258,2
75259,4
75260,6
75261,10
75262,3
75263,3
75264,7
75265,3
75266,7
75267,12
75268,3
75269,1
75270,9
75271,6
75272,8
75273,3
75274,2
75275,8
75276,4
75277,11
75278,4
75279,1
75280,12
75281,3
75282,3
75283,9
75284,5
75285,8
75286,6
75287,3
75288,9
75289,9
75290,8
75291,4
75292,2
75293,14
75294,9
75295,2
75296,11
75297,2
75298,2
75299,5
75300,6
75301,4
75302,8
75303,5
75304,9
75305,2
75306,10
75307,3
75308,3
75309,11
75310,8
75311,3
75312,9
75313,5
75314,4
75315,7
75316,1
75317,4
75318,6
75319,5
75320,5
75321,6
75322,3
75323,6
75324,2
75325,3
75326,3
75327,3
75328,11
75329,2
75330,6
75331,9
75332,5
75333,7
75334,4
75335,5
75336,7
75337,9
75338,8
75339,4
75340,2
75341,6
75342,4
75343,2
75344,11
75345,2
75346,10
75347,13
75348,2
75349,8
75350,15
75351,2
75352,8
75353,5
75354,5
75355,8
75356,2
75357,7
75358,5
75359,3
75360,10
75361,5
75362,6
75363,12
75364,1
75365,4
75366,6
75367,3
75368,10
75369,4
75370,2
75371,2
75372,5
75373,9
75374,5
75375,2
75376,10
75377,4
75378,1
75379,8
75380,2
75381,7
75382,5
75383,4
75384,5
75385,5
75386,10
75387,5
75388,2
75389,7
75390,6
75392,13
75393,2
75394,6
75395,8
75396,4
75397,5
75398,6
75399,3
75400,11
75401,4
75402,6
75403,1
75404,4
75405,9
75406,4
75407,2
75408,13
75409,1
75410,8
75411,6
75412,4
75413,6
75414,7
75415,5
75416,7
75417,8
75418,9
75419,7
75420,2
75421,5
75422,1
75423,6
75424,14
75425,4
75426,3
75427,14
75428,4
75429,6
75430,8
75431,4
75432,8
75433,5
75434,3
75435,7
75436,1
75437,10
75438,5
75439,6
75440,11
75441,1
75442,3
75443,7
75444,5
75445,7
75446,4
75447,6
75448,6
75449,4
75450,8
75451,5
75452,1
75453,1
75454,3
75455,2
75456,9
75457,2
75458,8
75459,10
75460,5
75461,5
75462,7
75463,2
75464,6
75465,6
75466,8
75467,9
75468,2
75469,10
75470,2
75471,4
75472,7
75473,7
75474,6
75475,10
75476,4
75477,7
75478,4
75479,3
75480,8
75481,3
75482,8
75483,8
75484,2
75485,3
75486,1
75487,3
75488,7
75489,4
75490,3
75491,5
75492,3
75493,7
75494,7
75495,6
75496,4
75497,5
75498,2
75499,5
75500,3
75501,7
75502,4
75503,1
75504,8
75505,2
75506,1
75507,5
75508,2
75509,4
75510,4
75511,2
75512,8
75513,4
75514,7
75515,5
75516,3
75517,8
75518,7
75519,2
75520,9
75521,6
75522,5
75523,6
75524,3
75525,5
75526,5
75527,4
75528,9
75529,2
75530,7
75531,2
75532,4
75533,8
75534,2
75535,3
75536,11
75537,4
75538,6
75539,11
75540,3
75541,5
75542,3
75543,5
75544,5
75545,5
75546,8
75547,10
75548,3
75549,9
75551,5
75552,16
75553,1
75554,6
75555,9
75556,1
75557,4
75558,5
75559,4
75560,8
75561,4
75562,6
75563,3
75564,8
75565,8
75566,2
75567,2
75568,8
75569,2
75570,5
75571,6
75572,2
75573,4
75574,4
75575,3
75576,6
75577,6
75578,7
75579,8
75580,2
75581,9
75582,4
75583,2
75584,18
75585,3
75586,5
75587,7
75588,5
75589,6
75590,5
75591,8
75592,10
75593,3
75594,7
75595,2
75596,2
75597,13
75598,3
75599,2
75600,9
75601,3
75602,3
75603,13
75604,2
75605,6
75606,6
75607,2
75608,9
75609,5
75610,8
75611,3
75612,3
75613,6
75614,6
75615,2
75616,8
75617,3
75618,2
75619,7
75620,2
75621,3
75622,5
75623,5
75624,13
75625,7
75626,7
75627,3
75628,4
75629,5
75630,4
75631,1
75632,7
75633,3
75634,3
75635,9
75636,1
75637,9
75638,11
75639,2
75640,6
75641,5
75642,6
75643,3
75644,2
75645,4
75646,5
75647,6
75648,9
75649,8
75650,4
75651,13
75652,2
75653,6
75654,4
75655,6
75656,4
75657,2
75658,5
75659,7
75660,7
75661,5
75662,8
75663,1
75664,8
75665,2
75666,4
75667,12
75668,1
75669,4
75670,11
75671,1
75672,4
75673,7
75674,5
75675,4
75676,6
75677,7
75678,3
75679,5
75680,10
75681,2
75682,3
75683,8
75684,3
75685,7
75686,2
75687,4
75688,5
75689,2
75690,2
75691,4
75692,5
75693,10
75694,3
75695,2
75696,15
75697,5
75698,3
75699,5
75700,1
75701,6
75702,8
75703,2
75704,3
75705,3
75706,11
75707,6
75708,3
75709,6
75710,8
75711,3
75712,8
75713,2
75714,4
75715,2
75716,5
75717,5
75718,3
75719,6
75720,11
75721,3
75722,5
75723,5
75724,2
75725,5
75726,6
75727,2
75728,12
75730,3
75731,11
75732,5
75733,6
75734,2
75735,3
75736,8
75737,5
75738,5
75739,8
75740,3
75741,3
75742,8
75743,1
75744,10
75745,3
75746,1
75747,11
75749,4
75750,9
75751,1
75752,9
75753,5
75754,4
75755,4
75756,3
75757,4
75758,7
75759,5
75760,14
75761,3
75762,5
75763,8
75764,6
75765,6
75766,4
75767,6
75768,5
75769,4
75770,4
75771,7
75772,3
75773,8
75774,4
75775,1
75776,13
75777,4
75778,3
75779,7
75780,5
75781,3
75782,7
75783,2
75784,6
75785,5
75786,6
75787,6
75788,2
75789,7
75790,8
75791,2
75792,8
75793,1
75794,5
75795,11
75796,2
75797,7
75798,6
75799,1
75800,3
75801,3
75802,7
75803,4
75804,3
75805,8
75806,9
75807,1
75808,5
75809,2
75810,2
75811,10
75812,1
75813,7
75814,4
75815,3
75816,5
75817,3
75818,10
75819,3
75820,4
75821,4
75822,4
75823,4
75824,10
75825,2
75826,1
75827,11
75828,1
75829,6
75830,6
75831,6
75832,9
75833,2
75834,7
75835,6
75836,6
75837,14
75838,4
75839,1
75840,6
75841,5
75842,1
75843,10
75844,2
75845,4
75846,10
75847,4
75848,8
75849,5
75850,2
75851,8
75852,3
75853,4
75854,4
75855,2
75856,6
75857,2
75858,4
75859,10
75860,6
75861,7
75862,6
75864,6
75865,1
75866,1
75867,7
75868,2
75869,11
75870,2
75871,3
75872,12
75873,2
75874,4
75875,5
75876,3
75877,6
75878,6
75879,3
75880,8
75881,1
75882,1
75883,2
75884,3
75885,11
75886,7
75887,1
75888,12
75889,4
75890,6
75891,6
75892,4
75893,6
75894,8
75895,6
75896,9
75897,4
75898,5
75899,6
75900,2
75901,7
75903,1
75904,11
75905,4
75906,2
75907,3
75908,1
75909,3
75910,9
75911,6
75912,8
75913,2
75914,7
75916,4
75917,7
75918,1
75919,5
75920,7
75922,3
75923,7
75924,3
75925,3
75926,6
75927,5
75928,10
75929,5
75930,8
75931,2
75932,3
75933,7
75934,5
75935,2
75936,14
75937,2
75938,3
75939,4
75940,4
75941,4
75942,5
75943,3
75944,6
75945,2
75947,4
75948,2
75949,9
75950,2
75951,2
75952,4
75953,4
75954,3
75955,6
75956,1
75957,6
75958,5
75959,5
75960,8
75961,2
75962,4
75963,5
75964,2
75965,3
75966,5
75967,3
75968,9
75969,1
75970,6
75971,5
75972,1
75973,1
75974,7
75975,4
75976,7
75977,1
75978,6
75979,4
75980,6
75981,9
75982,5
75984,11
75985,4
75986,3
75987,5
75988,3
75989,3
75990,4
75991,2
75992,3
75993,7
75994,3
75995,7
75996,2
75997,4
75998,2
75999,4
76000,9
76001,4
76002,4
76003,11
76004,3
76005,6
76006,1
76007,3
76008,5
76009,3
76010,4
76011,7
76012,2
76013,7
76014,8
76015,2
76016,7
76017,4
76018,3
76019,3
76020,6
76021,7
76022,5
76023,1
76024,6
76025,8
76026,6
76027,3
76028,2
76029,6
76030,4
76031,6
76032,10
76033,6
76034,5
76035,10
76036,5
76037,7
76038,7
76039,6
76040,6
76041,8
76042,5
76043,5
76044,2
76045,11
76046,6
76047,2
76048,15
76049,2
76050,5
76051,5
76052,2
76053,5
76054,2
76055,2
76056,10
76057,4
76058,4
76059,5
76060,4
76061,3
76062,3
76063,3
76064,13
76065,1
76066,2
76067,7
76068,5
76069,5
76070,7
76071,2
76072,9
76073,3
76074,6
76075,4
76076,3
76077,8
76078,2
76080,7
76081,2
76082,7
76083,9
76084,3
76085,5
76086,7
76087,3
76088,5
76089,2
76090,5
76091,7
76092,2
76093,7
76094,5
76095,2
76096,8
76097,2
76098,5
76099,4
76100,7
76101,2
76102,2
76103,1
76104,8
76105,4
76106,4
76107,3
