510365,3
510366,2
510367,1
510368,1
510369,1
510371,2
510372,2
510373,2
510374,1
510376,3
510377,1
510378,1
510379,3
510380,2
510381,6
510382,1
510383,1
510384,7
510387,6
510388,2
510389,2
510391,2
510392,3
510393,1
510394,5
510395,4
510396,1
510397,1
510398,4
510400,3
510401,3
510402,2
510404,2
510405,5
510407,2
510408,3
510409,1
510410,3
510411,6
510412,1
510413,4
510414,1
510416,11
510417,2
510418,5
510420,1
510421,1
510422,3
510424,6
510425,2
510426,3
510427,4
510428,3
510430,2
510431,4
510432,1
510433,2
510435,2
510436,1
510437,4
510438,5
510439,1
510440,1
510441,2
510442,3
510443,2
510444,1
510445,3
510447,1
510448,2
510449,2
510450,3
510451,5
510452,3
510453,1
510454,2
510455,4
510456,3
510458,2
510459,2
510460,1
510461,4
510462,1
510463,3
510464,3
510465,1
510466,3
510467,3
510469,2
510470,2
510471,3
510472,4
510474,3
510475,2
510476,1
510477,4
510478,3
510479,2
510480,7
510482,1
510483,7
510484,2
510485,5
510486,4
510487,1
510488,6
510489,2
510490,5
510491,3
510493,3
510494,1
510495,1
510496,1
510497,1
510498,5
510499,7
510500,2
510501,3
510502,2
510503,2
510504,3
510505,1
510506,1
510507,1
510508,1
510509,6
510510,2
510512,3
510514,1
510515,4
510516,3
510517,2
510518,5
510520,5
510521,1
510523,2
510524,1
510525,2
510526,1
510527,1
510528,11
510529,1
510530,2
510531,2
510532,1
510533,3
510534,1
510535,2
510536,3
510537,2
510538,4
510539,1
510541,3
510542,1
510544,1
510545,3
510546,3
510547,1
510548,2
510549,2
510550,5
510551,2
510552,1
510553,2
510554,2
510555,1
510556,1
510557,3
510560,7
510561,1
510562,3
510563,8
510564,3
510565,4
510566,2
510567,1
510568,1
510569,2
510571,1
510573,4
510574,1
510575,1
510576,2
510577,1
510578,5
510579,6
510580,3
510581,1
510582,1
510584,4
510585,1
510586,2
510587,3
510588,1
510589,5
510590,2
510592,6
510593,4
510594,4
510595,4
510596,1
510597,5
510598,2
510599,1
510600,6
510601,1
510602,3
510603,3
510604,1
510605,3
510607,1
510609,1
510610,1
510611,8
510612,1
510613,3
510614,1
510615,1
510616,4
510617,4
510618,3
510619,6
510621,6
510622,1
510623,3
510624,4
510625,1
510626,4
510627,2
510629,4
510630,4
510632,8
510633,4
510634,4
510635,2
510637,5
510638,3
510639,1
510640,5
510641,1
510642,3
510643,1
510644,1
510645,4
510646,5
510647,2
510648,8
510649,4
510650,2
510651,4
510652,2
510653,4
510654,1
510655,2
510656,9
510658,1
510659,5
510660,1
510661,1
510663,2
510664,4
510665,1
510668,1
510669,3
510670,6
510672,6
510673,3
510674,4
510675,4
510676,2
510677,4
510678,2
510679,1
510680,4
510681,1
510682,2
510683,3
510684,1
510685,1
510686,4
510687,1
510688,9
510689,2
510690,4
510691,7
510692,1
510693,1
510694,4
510695,4
510696,4
510697,1
510698,1
510699,3
510700,1
510701,5
510702,2
510704,6
510705,1
510706,2
510707,1
510708,2
510709,1
510710,3
510711,1
510712,2
510713,1
510714,2
510715,4
510716,1
510717,3
510718,3
510720,5
510721,1
510722,1
510723,5
510724,1
510726,5
510727,2
510730,1
510731,2
510732,3
510733,3
510734,2
510736,6
510737,3
510738,4
510739,6
510740,2
510741,2
510742,2
510743,1
510744,4
510745,3
510746,3
510747,2
510748,1
510749,2
510750,1
510751,1
510752,5
510754,1
510755,4
510756,5
510757,2
510758,3
510759,1
510760,5
510763,2
510764,1
510765,4
510766,2
510767,1
510768,4
510769,3
510770,2
510771,2
510772,2
510773,4
510774,3
510775,2
510776,4
510777,3
510778,2
510779,4
510780,1
510781,7
510782,7
510784,9
510785,4
510786,3
510787,7
510788,3
510789,3
510790,1
510791,4
510792,2
510793,4
510794,1
510795,4
510796,2
510797,1
510798,3
510799,1
510800,8
510801,3
510802,2
510803,4
510804,3
510805,3
510806,6
510808,1
510809,4
510810,5
510811,2
510812,2
510813,5
510814,2
510816,5
510817,3
510818,2
510819,3
510821,6
510822,1
510824,5
510826,4
510827,3
510828,4
510829,3
510830,3
510831,1
510832,2
510835,5
510836,1
510837,4
510838,3
510840,2
510841,2
510842,2
510843,3
510844,4
510845,3
510846,2
510847,2
510848,5
510849,1
510851,2
510852,1
510854,1
510855,3
510856,2
510858,4
510859,1
510860,1
510861,5
510862,2
510863,1
510864,5
510865,3
510866,4
510867,1
510869,3
510870,4
510871,1
510872,3
510873,1
510874,3
510875,4
510876,2
510877,5
510878,3
510880,7
510882,3
510883,5
510885,2
510886,4
510888,7
510889,3
510890,2
510891,4
510892,2
510893,4
510894,3
510895,1
510896,3
510897,2
510898,4
510899,5
510900,2
510901,3
510902,4
510903,1
510904,1
510905,1
510906,1
510907,4
510909,3
510910,3
510911,4
510912,6
510913,1
510914,1
510915,3
510916,2
510917,1
510918,2
510920,2
510922,2
510923,1
510924,2
510925,5
510927,2
510928,5
510929,1
510930,3
510931,5
510932,2
510933,6
510935,2
510938,2
510939,2
510940,5
510941,4
510942,2
510943,2
510944,10
510945,2
510946,2
510947,4
510948,1
510949,3
510950,5
510951,1
510952,8
510954,3
510955,5
510956,1
510957,3
510958,5
510959,3
510961,4
510962,1
510963,3
510964,1
510965,4
510966,5
510967,2
510968,1
510969,1
510970,4
510971,3
510972,2
510973,2
510974,5
510975,2
510976,1
510977,2
510978,1
510979,2
510981,2
510982,4
510983,3
510984,6
510985,3
510986,2
510987,2
510988,2
510989,3
510990,2
510991,2
510992,5
510993,2
510994,3
510995,8
510997,7
510998,3
510999,2
511000,2
511001,2
511002,2
511003,4
511005,6
511006,3
511008,1
511009,1
511010,7
511011,2
511012,1
511013,1
511014,4
511015,5
511016,4
511017,3
511019,3
511020,1
511021,3
511022,2
511023,1
511024,7
511026,2
511027,2
511028,2
511029,1
511030,2
511032,2
511033,2
511035,7
511036,1
511037,4
511038,6
511039,3
511040,2
511041,3
511042,1
511043,8
511044,2
511045,4
511046,5
511047,3
511048,2
511049,1
511050,2
511051,1
511052,1
511053,6
511054,4
511055,1
511056,3
511057,2
511059,5
511060,2
511061,2
511062,1
511063,4
511064,2
511065,1
511066,3
511067,5
511068,1
511069,2
511070,1
511071,1
511072,5
511073,3
511074,5
511075,2
511076,3
511077,1
511078,1
511079,2
511080,4
511081,2
511082,4
511083,2
511084,3
511085,5
511086,4
511087,3
511088,6
511089,1
511091,3
511092,4
511093,6
511094,2
511095,1
511096,6
511097,5
511098,2
511099,6
511100,1
511101,5
511102,1
511103,1
511104,4
511105,1
511106,3
511107,2
511108,1
511109,4
511110,3
511111,3
511112,3
511113,2
511114,3
511116,6
511117,3
511118,2
511119,1
511120,9
511121,3
511122,1
511123,3
511124,1
511126,2
511127,2
511128,4
511129,4
511130,3
511131,2
511133,4
511134,2
511136,6
511137,1
511138,2
511140,3
511141,2
511142,1
511143,3
511144,3
511145,2
511146,3
511147,3
511148,4
511149,1
511150,3
511151,1
511152,2
511153,2
511154,3
511155,2
511157,4
511158,2
511159,3
511160,1
511161,2
511162,1
511163,4
511164,3
511165,5
511167,2
511168,4
511169,2
511170,2
511171,3
511172,2
511173,3
511174,2
511175,2
511176,5
511178,6
511179,1
511180,2
511181,2
511182,1
511184,2
511185,2
511186,2
511187,3
511188,1
511189,7
511190,2
511191,1
511192,3
511193,2
511194,2
511195,3
511196,2
511197,4
511198,3
511199,2
511200,11
511201,2
511202,2
511203,8
511204,2
511205,5
511206,2
511207,2
511208,3
511209,3
511210,5
511211,5
511212,2
511213,4
511214,1
511216,5
511217,1
511218,5
511219,6
511220,1
511221,5
511222,2
511223,1
511224,3
511225,1
511226,2
511227,6
511228,2
511229,4
511231,1
511232,5
511233,1
511234,2
511235,2
511236,2
511237,4
511238,4
511239,1
511240,1
511242,2
511243,4
511244,5
511245,2
511246,5
511247,1
511248,4
511251,4
511252,2
511253,4
511254,4
511255,2
511256,4
511257,4
511258,2
511259,4
511260,2
511261,3
511262,2
511263,1
511264,9
511265,2
511267,1
511268,2
511269,3
511270,2
511271,4
511272,2
511273,3
511274,2
511275,4
511276,3
511277,3
511278,1
511279,1
511280,4
511282,2
511283,7
511284,1
511285,2
511286,1
511287,2
511288,4
511289,2
511290,2
511291,8
511292,3
511293,2
511294,2
511295,1
511296,3
511297,1
511298,1
511299,3
511300,2
511301,2
511302,3
511303,4
511304,7
511306,4
511308,1
511309,3
511310,2
511312,4
511313,2
511314,2
511315,4
511316,2
511318,6
511319,3
511320,8
511321,1
511322,4
511323,3
511324,5
511325,4
511327,2
511328,8
511329,2
511330,2
511331,3
511333,2
511334,1
511335,1
511336,5
511337,1
511339,2
511340,1
511341,4
511342,7
511343,1
511344,8
511345,1
511346,1
511347,1
511348,2
511349,6
511350,4
511351,4
511352,5
511353,1
511354,2
511355,3
511356,4
511357,5
511359,2
511360,2
511361,1
511362,5
511363,3
511364,1
511365,3
511366,5
511367,2
511368,1
511369,2
511370,4
511371,3
511372,3
511374,2
511375,2
511376,6
511377,2
511379,8
511380,1
511381,3
511382,2
511383,2
511384,1
511385,3
511386,2
511387,2
511388,1
511389,5
511390,2
511391,2
511392,3
511394,5
511395,4
511397,4
511398,3
511399,3
511400,6
511401,2
511403,3
511404,3
511405,5
511406,1
511407,4
511408,7
511409,1
511410,2
511411,4
511412,4
511413,2
511414,4
511415,5
511416,5
511417,2
511418,3
511420,1
511421,8
511422,3
511423,2
511424,8
511425,1
511426,1
511428,1
511429,2
511430,3
511431,2
511432,3
511433,3
511434,3
511435,1
511436,2
511437,4
511438,1
511439,2
511440,3
511441,4
511442,1
511443,4
511445,1
511446,3
511448,5
511449,2
511451,5
511452,3
511453,5
511454,2
511455,1
511456,5
511458,1
511459,5
511461,2
511462,3
511463,4
511464,2
511465,4
511466,2
511467,1
511468,2
511469,6
511470,1
511471,2
511472,4
511474,1
511475,4
511476,2
511477,2
511478,3
511479,5
511480,7
511481,2
511482,1
511483,2
511484,2
511485,3
511486,3
511488,6
511489,3
511490,1
511491,4
511493,5
511494,3
511495,1
511496,2
511497,1
511498,2
511499,2
511500,4
511501,2
511502,2
511503,1
511504,4
511505,4
511506,3
511507,2
511508,7
511509,4
511510,3
511511,6
511512,5
511513,4
511514,2
511515,2
511516,1
511517,2
511518,2
511519,1
511520,2
511521,3
511522,2
511523,4
511524,1
511525,3
511526,6
511527,1
511528,1
511530,5
511531,3
511532,2
511533,4
511534,4
511535,1
511536,4
511537,1
511539,5
511541,4
511542,1
511543,4
511544,3
511545,3
511546,3
511547,5
511548,4
511549,9
511552,5
511553,2
511554,3
511555,1
511556,2
511557,3
511558,4
511559,1
511560,5
511561,3
511563,3
511564,2
511565,3
511566,3
511567,1
511568,3
511569,1
511570,3
511571,5
511572,2
511573,3
511574,2
511575,1
511576,5
511577,4
511578,4
511579,2
511580,2
511581,8
511582,3
511583,1
511584,8
511585,2
511586,7
511587,5
511588,1
511589,4
511590,1
511591,2
511592,3
511593,1
511594,5
511595,3
511596,2
511597,2
511598,2
511599,1
511600,7
511601,2
511602,2
511603,7
511605,5
511606,7
511607,2
511608,5
511609,2
511610,3
511611,5
511612,3
511613,7
511614,3
511615,2
511616,7
511617,2
511618,2
511619,4
511620,3
511621,3
511622,2
511623,4
511624,2
511625,4
511626,6
511628,2
511630,7
511631,2
511632,6
511633,1
511634,4
511635,5
511636,3
511637,7
511638,2
511639,3
511640,5
511641,3
511642,1
511643,3
511645,2
511646,4
511647,4
511648,4
511649,2
511651,7
511652,1
511653,2
511654,4
511655,1
511656,6
511657,2
511658,7
511659,2
511660,2
511661,6
511662,2
511664,5
511665,3
511666,2
511667,2
511668,2
511669,3
511670,3
511671,1
511672,2
511673,2
511674,4
511675,3
511676,1
511677,3
511678,2
511679,1
511680,2
511681,2
511682,4
511683,10
511684,1
511685,3
511686,1
511687,2
511688,6
511690,2
511691,2
511693,8
511694,3
511695,4
511696,5
511697,1
511698,3
511699,9
511700,1
511701,3
511703,1
511704,5
511705,2
511706,4
511707,2
511708,6
511709,7
511710,1
511711,1
511712,8
511713,2
511714,1
511715,9
511716,4
511717,3
511718,3
511719,2
511720,1
511721,2
511723,1
511724,2
511725,3
511726,3
511727,2
511728,4
511729,1
511730,2
511731,2
511733,1
511734,7
511735,3
511736,4
511737,3
511739,2
511740,1
511741,3
511742,1
511743,4
511744,4
511746,1
511747,3
511748,4
511750,7
511751,2
511752,1
511753,4
511754,2
511755,4
511756,4
511757,3
511758,1
511759,1
511760,5
511761,1
511762,4
511763,5
511764,1
511765,2
511767,3
511768,7
511769,2
511770,2
511771,3
511772,6
511773,4
511774,3
511776,6
511777,1
511778,4
511779,8
511781,2
511782,1
511783,1
511784,6
511785,4
511786,1
511787,5
511789,2
511790,2
511791,1
511792,6
511793,4
511794,5
511795,4
511796,4
511797,3
511798,3
511799,3
511800,5
511802,8
511803,1
511804,1
511805,5
511806,4
511808,1
511810,2
511811,4
511812,3
511813,6
511814,4
511815,2
511816,2
511818,3
511819,2
511820,4
511821,3
511822,6
511823,2
511824,5
511825,4
511826,8
511827,4
511828,1
511829,2
511830,4
511831,1
511832,2
511834,6
511835,4
511836,1
511837,3
511838,2
511839,3
511840,6
511841,1
511842,1
511843,2
511844,1
511845,4
511847,4
511848,5
511849,1
511850,2
511851,3
511853,3
511854,4
511855,1
511856,4
511857,1
511859,4
511860,1
511861,2
511862,5
511863,3
511864,3
511865,1
511866,5
511867,4
511868,1
511869,4
511870,1
511871,3
511872,6
511873,1
511874,2
511875,3
511876,5
511877,4
511878,6
511879,2
511880,3
511882,5
511883,1
511884,2
511885,7
511886,1
511888,6
511889,1
511890,3
511891,2
511892,3
511893,3
511894,3
511895,4
511896,2
511897,6
511898,5
511899,6
511900,1
511901,4
511902,2
511903,2
511904,7
511905,1
511906,5
511907,5
511908,2
511909,1
511910,2
511911,1
511912,4
511913,7
511914,2
511915,8
511916,1
511917,8
511918,2
511919,1
511920,7
511922,6
511923,1
511924,1
511925,3
511926,3
511927,3
511929,5
511930,1
511931,4
511932,2
511933,3
511934,3
511935,1
511936,4
511937,3
511938,5
511939,7
511941,8
511943,1
511944,2
511946,8
511947,4
511948,2
511949,6
511950,4
511951,1
511952,1
511953,1
511954,2
511955,5
511956,2
511957,5
511958,1
511959,1
511960,4
511961,1
511962,6
511963,3
511964,4
511965,4
511966,1
511968,9
511969,3
511970,3
511971,2
511972,3
511973,4
511974,4
511975,1
511976,3
511977,1
511978,4
511979,2
511980,3
511981,4
511983,2
511984,2
511986,4
511987,3
511988,3
511989,1
511990,2
511991,5
511992,4
511993,2
511994,3
511995,5
511997,2
511998,4
512000,8
512001,4
512002,2
512003,2
512004,4
512005,3
512006,3
512007,4
512008,2
512009,4
512010,2
512011,4
512012,1
512013,7
512014,1
512016,6
512017,2
512018,3
512019,4
512020,3
512021,1
512023,2
512024,2
512025,2
512026,2
512028,2
512029,3
512030,2
512031,2
512032,8
512033,3
512034,2
512035,8
512036,2
512037,2
512038,5
512039,3
512040,1
512041,2
512042,3
512043,4
512044,4
512045,8
512046,1
512048,3
512049,3
512050,1
512051,1
512052,5
512054,2
512055,4
512056,4
512057,1
512059,6
512060,1
512061,1
512062,3
512063,1
512064,9
512065,1
512066,3
512067,3
512069,5
512070,2
512071,1
512072,1
512073,1
512074,4
512075,3
512076,5
512077,3
512078,2
512080,5
512082,2
512083,3
512084,1
512085,3
512086,2
512087,1
512088,7
512089,1
512090,5
512091,2
512092,5
512093,3
512094,5
512095,2
512096,4
512098,2
512099,6
512100,3
512101,2
512102,4
512103,2
512104,3
512105,2
512106,2
512107,4
512109,3
512110,1
512111,2
512112,5
512113,1
512114,2
512115,4
512116,1
512117,2
512118,1
512119,1
512120,2
512121,2
512122,5
512123,4
512124,4
512125,6
512126,2
512128,9
512130,2
512131,3
512132,2
512133,1
512134,4
512135,5
512136,3
512137,3
512138,2
512139,1
512141,3
512142,2
512143,2
512144,3
512145,1
512146,4
512147,5
512148,3
512149,5
512150,7
512151,1
512152,4
512153,3
512154,2
512155,5
512156,1
512158,3
512159,2
512160,6
512161,3
512162,5
512163,2
512164,3
512165,5
512166,3
512167,3
512168,4
512169,1
512170,7
512171,3
512172,1
512173,4
512174,2
512175,3
512176,8
512177,2
512178,1
512179,6
512180,4
512181,5
512182,4
512183,2
512184,3
512185,3
512186,3
512187,5
512188,3
512189,5
512190,1
512192,6
512194,1
512195,2
512196,1
512197,1
512198,4
512199,6
512200,4
512201,1
512202,1
512203,2
512204,1
512205,2
512207,3
512208,6
512209,3
512210,5
512211,4
512212,2
512213,4
512214,3
512215,2
512216,3
512217,2
512218,1
512219,1
512220,2
512221,9
512222,2
512223,2
512224,3
512225,2
512226,1
512227,2
512229,3
512230,3
512231,4
512232,5
512234,4
512235,2
512237,2
512238,3
512240,4
512241,2
512242,3
512243,2
512244,1
512245,4
512246,4
512247,3
512248,4
512249,2
512250,7
512251,2
512252,3
512253,4
512254,2
512255,3
512256,8
512257,2
512258,1
512259,3
512260,2
512261,4
512262,2
512263,4
512264,4
512265,2
512266,4
512267,1
512268,2
512269,6
512270,2
512271,1
512272,2
512274,3
512275,5
512276,2
512277,2
512278,6
512279,3
512280,4
512281,1
512282,1
512283,2
512285,7
512286,1
512287,1
512288,6
512289,3
512290,5
512291,4
512292,4
512293,1
512294,2
512295,2
512296,3
512297,4
512298,4
512299,2
512300,2
512301,5
512302,4
512303,3
512304,4
512306,3
512307,8
512308,3
512309,1
512310,6
512311,3
512312,3
512313,1
512314,4
512315,5
512316,4
512317,7
512318,1
512319,3
512320,8
512322,1
512323,5
512324,1
512325,6
512326,1
512327,1
512328,5
512329,3
512331,5
512332,2
512333,4
512334,1
512336,5
512337,1
512338,2
512339,5
512340,4
512341,3
512342,4
512343,3
512345,1
512346,5
512347,5
512349,3
512350,5
512351,4
512352,5
512353,2
512354,2
512355,3
512356,5
512357,2
512358,3
512360,3
512361,5
512362,2
512364,2
512365,3
512366,2
512368,7
512370,3
512371,4
512372,1
512373,2
512374,5
512375,5
512376,6
512377,2
512378,7
512379,2
512380,4
512381,3
512382,4
512384,8
512385,2
512386,2
512387,6
512388,1
512389,4
512390,1
512391,2
512392,6
512393,1
512394,3
512395,4
512396,2
512397,6
512398,5
512399,2
512400,2
512401,1
512402,4
512403,7
512404,3
512405,3
512406,3
512407,4
512408,2
512409,2
512410,2
512411,2
512412,3
512413,4
512414,3
512416,9
512417,3
512418,4
512419,5
512420,1
512421,2
512422,3
512423,3
512424,4
512425,3
512426,1
512427,1
512428,2
512429,6
512430,2
512432,3
512433,1
512434,4
512435,5
512436,2
512437,5
512438,2
512439,2
512440,7
512441,4
512442,4
512443,4
512444,1
512445,6
512446,4
512448,8
512449,1
512450,3
512451,7
512452,1
512453,6
512454,5
512455,1
512456,4
512457,6
512458,4
512459,4
512460,2
512461,4
512462,4
512463,1
512464,4
512465,2
512466,3
512467,5
512468,1
512469,4
512470,3
512471,2
512472,4
512473,1
512474,4
512475,1
512477,5
512478,5
512479,5
512480,7
512481,1
512482,5
512483,3
512484,2
512485,5
512486,4
512487,2
512488,5
512490,4
512491,2
512493,5
512494,2
512495,2
512496,4
512497,2
512498,2
512499,6
512500,1
512501,3
512502,3
512503,2
512504,4
512505,1
512506,1
512507,8
512508,1
512509,3
512510,7
512511,2
512512,5
512513,1
512514,2
512515,2
512516,3
512518,2
512519,2
512520,4
512521,3
512522,3
512523,2
512524,1
512525,7
512526,6
512527,3
512528,7
512529,2
512530,2
512531,8
512532,3
512533,4
512534,4
512535,5
512536,6
512537,3
512538,7
512539,3
512540,3
512541,4
512543,2
512544,4
512545,2
512546,3
512547,1
512548,2
512549,7
512550,4
512551,4
512552,3
512553,2
512554,5
512556,1
512557,4
512558,4
512559,2
512560,7
512562,1
512563,2
512565,5
512566,4
512567,4
512568,2
512569,2
512570,4
512571,6
512572,1
512573,7
512574,5
512575,2
512576,6
512578,4
512579,2
512580,1
512581,5
512582,1
512583,3
512584,6
512585,4
512586,1
512587,2
512588,3
512589,8
512590,1
512591,1
512592,3
512593,2
512594,3
512595,9
512596,4
512597,2
512598,2
512599,1
512600,6
512601,4
512602,3
512603,3
512604,3
512605,6
512606,4
512607,2
512608,4
512609,1
512610,1
512611,2
512612,3
512613,3
512614,3
512615,1
512616,3
512617,1
512618,6
512619,2
512620,2
512621,7
512623,4
512624,3
512625,1
512626,3
512627,4
512628,1
512629,3
512630,2
512632,3
512633,3
512634,3
512635,2
512636,2
512637,8
512638,1
512639,2
512640,5
512641,1
512642,3
512643,2
512644,1
512645,1
512646,4
512647,3
512648,6
512649,3
512650,6
512651,6
512652,1
512653,3
512654,1
512655,1
512656,8
512658,3
512659,2
512660,4
512661,6
512662,3
512664,4
512665,1
512666,4
512667,1
512669,8
512670,1
512671,1
512672,3
512673,5
512674,3
512675,11
512676,2
512677,3
512678,7
512679,3
512680,3
512681,3
512682,6
512683,1
512684,2
512685,2
512686,2
512687,2
512688,8
512689,2
512690,3
512691,1
512692,2
512693,4
512694,1
512695,2
512696,1
512697,1
512698,8
512699,3
512700,3
512701,7
512702,3
512703,2
512704,7
512706,1
512707,5
512708,1
512709,4
512710,2
512711,2
512712,6
512713,1
512714,2
512715,3
512716,4
512717,2
512718,3
512719,3
512720,10
512721,2
512722,4
512723,3
512724,1
512725,2
512726,2
512727,3
512728,4
512729,4
512730,6
512731,1
512732,2
512733,4
512734,2
512735,2
512736,4
512737,1
512738,2
512739,7
512740,1
512741,4
512742,5
512743,1
512744,2
512745,3
512746,1
512747,4
512748,1
512749,6
512750,9
512751,1
512752,7
512753,2
512754,4
512755,6
512756,1
512757,3
512758,2
512760,7
512761,1
512762,2
512763,1
512764,2
512765,4
512766,3
512767,2
512768,9
512769,1
512771,8
512772,4
512773,3
512774,2
512775,2
512776,5
512777,1
512778,2
512779,1
512780,2
512781,3
512782,2
512783,1
512784,5
512785,2
512786,6
512787,5
512788,3
512789,5
512790,5
512791,1
512792,5
512793,4
512794,4
512795,1
512796,4
512797,5
512798,1
512800,5
512801,2
512802,3
512803,2
512804,2
512805,9
512806,2
512807,4
512808,2
512809,3
512810,2
512811,2
512812,3
512813,3
512814,1
512816,8
512817,3
512818,1
512819,6
512820,1
512822,1
512823,1
512824,5
512825,1
512826,1
512827,2
512828,3
512829,4
512830,2
512831,2
512832,12
512833,1
512834,4
512835,1
512836,3
512837,1
512838,3
512839,3
512840,4
512841,2
512842,3
512845,6
512846,2
512848,5
512849,1
512850,1
512851,4
512852,4
512853,2
512854,1
512855,3
512856,2
512857,3
512858,4
512859,4
512860,1
512861,2
512862,2
512864,3
512866,3
512867,3
512869,7
512870,3
512871,1
512872,4
512873,1
512874,2
512875,5
512876,1
512877,9
512878,2
512879,4
512880,3
512882,2
512883,3
512885,3
512886,4
512887,2
512888,3
512889,2
512890,3
512891,5
512892,1
512893,6
512895,2
512896,4
512897,2
512898,1
512899,5
512900,2
512901,2
512902,5
512903,2
512904,5
512905,2
512906,6
512907,3
512908,2
512909,6
512910,3
512911,4
512912,8
512913,3
512914,3
512915,3
512916,2
512917,3
512918,2
512919,2
512920,6
512921,1
512922,3
512923,4
512924,1
512925,4
512926,3
512928,7
512929,3
512930,3
512931,3
512932,1
512933,4
512934,5
512935,4
512936,4
512937,4
512938,1
512939,2
512940,7
512941,5
512943,1
512944,7
512946,2
512947,3
512948,2
512949,7
512950,2
512951,2
512952,3
512953,5
512954,5
512955,1
512956,2
512957,3
512958,1
512960,5
512961,3
512962,3
512963,4
512964,2
512965,2
512966,3
512967,1
512968,5
512969,3
512970,5
512971,5
512972,2
512973,5
512974,2
512976,2
512978,2
512979,6
512980,2
512981,7
512982,1
512983,2
512984,2
512985,3
512986,2
512987,4
512988,2
512989,3
512990,4
512992,6
512993,3
512994,2
512995,9
512996,1
512997,5
512998,8
512999,2
513000,4
513001,2
513002,2
513003,1
513004,2
513005,2
513006,3
513007,1
513008,3
513009,2
513010,2
513011,4
513012,3
513014,6
513015,2
513016,2
513017,3
513018,2
513019,3
513020,2
513021,10
513022,3
513023,4
513024,4
513025,1
513026,2
513027,4
513028,2
513029,2
513030,7
513031,5
513032,6
513033,1
513034,1
513035,3
513036,2
513037,1
513038,1
513039,2
513040,7
513041,1
513042,3
513043,4
513044,3
513046,4
513047,1
513050,4
513051,1
513052,1
513053,3
513054,3
513056,3
513057,2
513058,1
513059,6
513060,2
513061,4
513062,8
513063,2
513064,1
513065,1
513067,4
513068,2
513069,5
513070,1
513071,2
513072,5
513074,1
513075,3
513076,1
513077,7
513079,6
513080,1
513081,3
513082,5
513083,4
513084,2
513085,4
513086,3
513087,2
513088,3
513089,2
513090,2
513091,2
513092,2
513093,5
513094,3
513095,2
513096,8
513097,3
513098,2
513099,6
513100,1
513101,7
513102,3
513104,6
513106,2
513107,8
513108,2
513109,1
513110,3
513111,2
513112,4
513113,10
513114,2
513115,3
513116,1
513117,5
513118,2
513120,3
513121,1
513122,3
513123,4
513125,6
513126,3
513128,5
513129,5
513130,5
513131,3
513132,2
513133,3
513134,3
513135,2
513136,6
513137,4
513138,1
513139,4
513140,3
513141,2
513142,1
513144,6
513145,2
513146,3
513147,4
513148,1
513149,2
513150,2
513151,2
513152,2
513153,3
513154,4
513155,3
513156,3
513157,3
513158,3
513159,2
513160,2
513161,7
513162,2
513163,2
513164,1
513165,4
513166,1
513168,5
513169,2
513170,2
513171,8
513172,3
513173,2
513174,1
513175,3
513176,7
513177,3
513178,6
513179,3
513180,2
513181,6
513182,1
513183,3
513184,6
513185,5
513186,2
513187,9
513188,3
513189,4
513190,5
513191,3
513192,4
513193,1
513194,1
513195,2
513197,5
513198,1
513199,2
513200,7
513201,3
513202,2
513203,6
513205,4
513206,3
513207,1
513208,6
513210,1
513211,6
513212,3
513213,5
513214,1
513215,1
513216,4
513217,3
513218,3
513219,3
513220,3
513221,6
513222,3
513223,3
513224,3
513225,1
513226,3
513227,3
513228,2
513229,9
513230,3
513231,2
513232,8
513233,1
513234,2
513235,5
513236,3
513237,4
513238,3
513240,7
513241,1
513242,4
513243,4
513244,4
513245,6
513246,1
513247,2
513248,4
513250,3
513251,4
513252,1
513253,1
513254,5
513255,2
513256,4
513257,1
513258,9
513259,3
513261,5
513262,4
513264,6
513265,4
513266,1
513267,4
513268,3
513270,4
513272,5
513274,4
513275,4
513276,2
513277,4
513278,2
513279,2
513280,4
513281,1
513282,2
513283,9
513284,2
513285,2
513286,4
513287,1
513288,6
513289,1
513290,3
513291,3
513292,3
513293,2
513294,4
513295,2
513296,5
513297,3
513298,1
513299,2
513300,1
513302,2
513303,1
513304,3
513305,4
513306,4
513307,1
513308,2
513309,3
513310,2
513311,2
513312,3
513315,2
513316,5
513317,3
513318,6
513319,1
513320,3
513321,3
513322,3
513325,7
513326,2
513327,1
513328,3
513329,1
513330,3
513331,3
513332,4
513333,6
513334,4
513335,1
513336,6
513337,2
513338,1
513339,1
513340,2
513341,6
513342,3
513343,1
513344,4
513345,1
513346,5
513347,7
513349,4
513350,1
513352,2
513353,3
513354,4
513355,6
513356,1
513357,6
513360,5
513361,1
513362,3
513363,4
513364,2
513365,6
513366,2
513367,2
513368,2
513369,3
513370,2
513371,3
513372,1
513373,3
513374,3
513375,2
513376,10
513378,3
513379,6
513380,1
513381,3
513382,5
513384,4
513385,3
513386,2
513389,2
513390,1
513392,3
513393,2
513394,3
513395,2
513396,2
513397,5
513398,3
513399,2
513401,1
513403,4
513404,4
513405,4
513406,2
513408,8
513409,1
513410,2
513411,4
513413,5
513414,2
513415,1
513416,5
513418,7
513419,4
513420,4
513421,6
513423,1
513424,5
513425,2
513426,5
513427,6
513429,3
513430,2
513431,1
513432,3
513434,1
513435,3
513436,1
513437,3
513438,3
513439,2
513440,5
513441,3
513442,1
513443,7
513444,1
513445,4
513446,5
513447,2
513448,2
513449,2
513450,2
513451,2
513452,3
513453,3
513454,2
513455,1
