74476,3
74477,4
74478,1
74480,4
74481,1
74482,3
74483,5
74484,1
74487,3
74488,1
74489,2
74490,1
74491,2
74492,3
74493,3
74494,1
74495,1
74496,5
74498,2
74499,3
74500,2
74502,3
74503,1
74504,5
74505,1
74506,3
74507,2
74508,3
74509,4
74510,4
74511,1
74512,5
74513,1
74515,3
74516,3
74517,2
74518,5
74519,2
74520,5
74521,2
74522,4
74523,2
74524,3
74525,3
74526,3
74527,2
74528,6
74529,2
74530,3
74531,3
74532,2
74533,2
74534,4
74535,2
74536,4
74537,3
74538,4
74539,2
74540,4
74541,3
74544,5
74545,2
74547,5
74548,4
74549,1
74550,4
74552,4
74553,2
74554,5
74555,4
74556,2
74557,1
74559,1
74560,6
74561,1
74562,2
74563,9
74566,2
74568,4
74569,1
74570,1
74571,2
74572,2
74573,6
74574,1
74575,2
74576,4
74577,1
74578,1
74579,3
74580,1
74581,1
74582,1
74584,4
74585,2
74586,1
74587,4
74588,2
74589,3
74590,3
74591,3
74592,5
74593,3
74594,1
74595,1
74596,2
74597,2
74598,3
74599,1
74600,1
74601,2
74602,1
74603,2
74604,2
74605,4
74606,8
74607,1
74608,1
74609,2
74610,1
74611,8
74612,3
74613,1
74614,2
74615,2
74616,1
74617,3
74618,1
74619,6
74620,1
74621,1
74622,1
74623,1
74624,4
74626,1
74627,2
74628,1
74629,3
74632,4
74634,2
74635,6
74636,4
74637,4
74640,5
74641,1
74642,6
74643,3
74644,3
74645,3
74646,2
74648,6
74649,3
74650,4
74651,2
74652,1
74654,1
74655,1
74656,2
74657,1
74658,2
74659,12
74661,2
74662,2
74663,2
74664,2
74665,2
74666,1
74668,2
74669,3
74670,4
74671,1
74672,3
74674,1
74675,3
74676,2
74677,1
74678,4
74679,3
74680,1
74681,3
74682,2
74683,2
74685,9
74686,3
74687,1
74688,5
74689,3
74690,1
74691,1
74692,1
74693,2
74694,4
74695,2
74696,3
74697,1
74698,1
74699,1
74701,2
74702,3
74703,4
74704,6
74705,1
74706,4
74707,2
74708,3
74709,1
74710,5
74712,3
74713,1
74714,1
74715,1
74716,1
74717,4
74718,4
74720,2
74722,1
74723,7
74724,2
74725,1
74726,2
74727,1
74728,3
74730,2
74732,1
74733,7
74734,1
74736,4
74737,1
74739,5
74740,1
74741,2
74742,1
74744,4
74745,2
74746,3
74747,3
74748,2
74749,4
74750,2
74751,2
74752,4
74753,1
74754,1
74755,3
74757,4
74758,1
74759,1
74760,1
74761,3
74762,1
74763,2
74765,1
74766,3
74767,1
74768,5
74769,1
74770,2
74771,6
74772,1
74773,3
74774,2
74775,3
74776,1
74777,1
74778,1
74779,3
74780,4
74784,2
74785,1
74787,5
74789,5
74790,3
74791,2
74792,2
74794,4
74795,4
74796,1
74797,2
74798,1
74800,4
74801,1
74802,3
74803,3
74804,2
74805,6
74807,1
74808,4
74809,1
74810,1
74811,3
74812,1
74813,3
74814,3
74815,1
74816,4
74817,1
74818,1
74819,5
74820,2
74821,4
74822,7
74823,1
74824,6
74826,4
74827,4
74829,5
74830,2
74831,2
74832,5
74833,1
74835,4
74836,1
74837,5
74838,3
74839,2
74840,2
74841,1
74842,5
74843,2
74844,1
74845,3
74847,1
74848,2
74849,2
74850,3
74851,2
74852,2
74853,2
74854,1
74855,1
74856,1
74857,3
74858,5
74859,4
74861,4
74862,1
74863,1
74864,5
74865,1
74866,3
74867,1
74868,2
74869,6
74870,2
74871,1
74872,2
74873,5
74874,5
74875,2
74877,1
74878,1
74879,6
74880,2
74882,1
74884,1
74885,2
74886,3
74887,2
74889,2
74890,1
74891,2
74893,1
74894,3
74896,5
74899,4
74900,1
74901,2
74902,1
74903,1
74904,1
74905,1
74906,2
74907,2
74909,4
74910,1
74911,1
74912,1
74913,2
74914,1
74915,4
74917,2
74918,1
74919,5
74920,2
74921,1
74922,3
74923,1
74925,3
74926,1
74927,3
74928,2
74931,1
74933,1
74934,1
74935,3
74936,2
74937,2
74938,3
74939,3
74940,2
74941,4
74943,3
74944,6
74945,1
74946,2
74947,4
74949,2
74950,4
74951,2
74952,5
74953,3
74954,3
74955,1
74956,2
74957,4
74958,3
74959,1
74960,3
74961,1
74962,2
74963,4
74965,2
74967,4
74968,2
74969,1
74970,2
74971,1
74972,1
74973,5
74974,2
74976,5
74979,3
74980,3
74981,4
74982,1
74983,4
74984,3
74985,2
74986,1
74988,2
74989,6
74991,2
74992,8
74993,3
74994,2
74995,5
74996,1
74997,2
74998,2
74999,2
75000,3
75002,3
75003,2
75004,2
75005,4
75006,1
75008,2
75010,3
75011,5
75012,1
75013,1
75014,4
75015,1
75016,3
75017,1
75018,3
75021,1
75022,1
75023,2
75024,6
75025,1
75026,1
75027,8
75028,2
75029,4
75030,1
75031,2
75032,4
75033,4
75034,2
75035,4
75036,2
75037,5
75038,1
75040,1
75042,2
75043,2
75044,1
75045,4
75046,1
75047,1
75048,4
75050,3
75053,4
75054,4
75056,6
75057,1
75058,3
75059,2
75061,5
75062,1
75063,2
75064,5
75065,1
75066,1
75067,5
75068,1
75069,1
75070,5
75071,1
75074,2
75075,3
75076,1
75077,2
75078,2
75079,2
75080,7
75082,3
75083,4
75084,3
75088,3
75089,2
75092,3
75093,2
75094,3
75096,8
75097,2
75098,6
75099,3
75100,2
75101,1
75102,2
75103,4
75104,2
75105,1
75106,4
75107,4
75108,3
75109,1
75110,4
75111,5
75112,5
75113,2
75114,1
75115,2
75116,1
75117,8
75118,1
75119,1
75120,6
75121,1
75122,2
75123,4
75124,1
75125,2
75126,1
75127,1
75128,3
75129,2
75130,2
75131,2
75132,1
75134,3
75135,1
75136,3
75137,2
75138,1
75139,2
75141,2
75142,3
75143,1
75144,1
75145,2
75146,1
75147,3
75149,4
75150,1
75151,3
75152,1
75153,2
75154,2
75155,3
75156,2
75157,4
75158,2
75159,2
75160,2
75162,4
75163,1
75164,1
75165,5
75166,3
75167,5
75168,4
75169,1
75170,4
75172,2
75173,4
75174,1
75176,5
75177,4
75178,1
75179,1
75181,6
75182,2
75183,2
75184,3
75185,3
75187,5
75189,1
75190,3
75191,3
75192,4
75194,3
75195,4
75196,1
75197,5
75198,2
75199,1
75200,6
75201,1
75203,1
75204,2
75205,5
75206,1
75207,3
75208,2
75210,1
75211,3
75212,3
75213,5
75214,1
75215,1
75216,6
75217,1
75219,3
75221,3
75222,2
75224,2
75226,4
75227,1
75228,1
75229,2
75230,1
75232,5
75233,3
75234,3
75235,1
75236,1
75237,1
75238,2
75239,1
75240,3
75241,2
75242,2
75243,3
75244,1
75245,2
75246,3
75247,1
75248,6
75249,1
75251,3
75252,4
75253,2
75254,5
75255,1
75256,3
75257,4
75258,5
75259,3
75261,2
75262,2
75264,5
75265,4
75266,2
75267,2
75269,1
75270,5
75271,1
75272,1
75273,3
75274,2
75275,2
75276,1
75277,5
75278,2
75280,5
75281,1
75282,7
75283,4
75284,1
75285,2
75286,1
75287,2
75288,2
75290,1
75291,1
75292,2
75293,1
75294,1
75295,2
75296,9
75298,5
75299,2
75300,1
75301,5
75302,7
75303,3
75304,3
75305,3
75306,2
75307,2
75308,1
75309,7
75310,2
75311,1
75312,2
75313,1
75314,1
75315,3
75316,2
75317,5
75318,4
75319,2
75320,1
75321,1
75322,3
75324,4
75325,3
75326,2
75327,1
75328,5
75329,1
75330,4
75331,3
75332,4
75333,3
75334,2
75335,1
75336,4
75337,1
75338,2
75339,1
75340,2
75341,2
75342,3
75343,1
75344,4
75346,3
75347,3
75348,2
75349,7
75350,3
75352,3
75353,5
75354,3
75355,3
75356,1
75357,3
75359,2
75360,1
75361,1
75363,3
75364,2
75365,4
75366,1
75367,1
75368,2
75369,5
75370,3
75371,2
75372,1
75373,2
75375,2
75376,6
75379,4
75380,3
75381,3
75382,4
75383,3
75384,2
75387,5
75388,1
75391,1
75392,3
75394,4
75395,4
75396,1
75397,3
75398,1
75399,1
75400,3
75401,1
75402,2
75403,1
75405,3
75406,2
75408,6
75410,2
75411,3
75413,2
75414,2
75415,1
75416,2
75417,3
75418,4
75419,1
75420,2
75421,3
75422,1
75423,2
75424,5
75425,1
75426,2
75427,4
75428,1
75429,2
75430,1
75431,2
75432,3
75434,2
75435,2
75436,2
75437,6
75439,2
75440,2
75442,1
75443,2
75444,1
75445,5
75446,2
75447,4
75448,5
75449,2
75450,4
75451,3
75452,1
75453,2
75454,2
75455,1
75456,6
75457,3
75458,4
75459,4
75460,2
75462,2
75463,2
75464,3
75465,5
75466,1
75468,3
75469,5
75472,12
75473,3
75474,1
75475,1
75476,1
75477,2
75478,1
75479,4
75480,3
75481,1
75482,1
75483,3
75484,1
75485,5
75486,1
75487,3
75488,6
75490,2
75491,2
75492,8
75493,4
75495,1
75496,2
75497,1
75498,3
75499,5
75500,2
75501,2
75502,2
75503,1
75504,2
75505,1
75506,2
75507,3
75508,1
75509,5
75510,2
75512,2
75513,1
75514,4
75515,4
75516,2
75517,4
75518,2
75520,4
75521,1
75522,1
75523,3
75524,1
75525,2
75526,4
75528,5
75529,2
75530,3
75531,2
75533,6
75534,3
75535,1
75536,3
75537,3
75539,5
75541,3
75543,1
75544,3
75545,1
75546,1
75548,2
75549,4
75550,1
75551,1
75552,2
75553,3
75555,2
75556,2
75557,2
75558,3
75559,2
75560,1
75561,1
75562,4
75563,2
75564,1
75565,4
75566,1
75568,3
75569,2
75570,1
75571,5
75572,2
75574,2
75576,2
75577,3
75578,2
75579,4
75581,3
75583,2
75584,3
75586,3
75587,4
75589,1
75590,5
75591,2
75592,6
75593,2
75594,2
75595,2
75597,2
75599,4
75600,3
75601,1
75602,1
75603,6
75604,2
75605,2
75606,2
75607,1
75608,3
75609,2
75610,1
75611,2
75612,1
75613,1
75615,1
75616,5
75617,1
75618,2
75619,2
75620,2
75621,3
75622,2
75624,1
75626,1
75627,1
75628,2
75629,2
75630,4
75631,1
75632,5
75633,1
75634,3
75635,2
75637,2
75638,1
75640,3
75641,1
75642,2
75643,2
75646,3
75647,3
75648,12
75649,3
75650,3
75651,1
75652,1
75653,3
75654,5
75656,8
75657,2
75658,3
75659,3
75660,1
75661,2
75662,1
75663,3
75665,3
75666,1
75667,3
75668,3
75670,1
75671,1
75672,3
75674,3
75675,2
75677,2
75680,5
75681,1
75682,3
75683,3
75684,4
75685,3
75686,1
75687,1
75688,4
75689,1
75690,2
75691,1
75692,1
75693,7
75694,1
75695,1
75696,11
75697,1
75698,2
75699,2
75700,2
75701,2
75702,1
75703,1
75704,2
75705,1
75706,5
75707,3
75708,2
75709,2
75710,1
75711,2
75712,4
75713,1
75714,2
75715,4
75716,1
75717,3
75718,1
75719,3
75720,4
75722,1
75723,1
75724,1
75725,2
75726,2
75727,1
75728,2
75729,1
75730,2
75731,3
75732,2
75733,2
75734,4
75735,4
75736,2
75737,1
75738,2
75739,2
75740,1
75741,2
75742,1
75743,2
75744,2
75747,2
75748,1
75749,2
75750,2
75751,1
75752,4
75753,1
75754,1
75755,3
75756,1
75757,1
75758,3
75759,2
75760,8
75761,1
75762,2
75763,4
75764,1
75765,3
75766,4
75769,3
75770,1
75771,6
75773,1
75774,2
75775,1
75776,7
75778,3
75779,2
75780,3
75781,1
75782,4
75783,1
75784,7
75785,2
75786,4
75787,1
75788,2
75789,2
75790,1
75792,2
75794,3
75795,5
75796,2
75797,6
75799,1
75800,8
75801,1
75802,3
75803,4
75804,1
75805,2
75806,2
75807,1
75808,3
75809,3
75811,5
75812,1
75813,4
75814,4
75815,4
75816,6
75817,2
75818,2
75819,1
75820,1
75821,2
75822,3
75823,1
75824,4
75826,1
75827,6
75829,2
75830,3
75831,1
75832,5
75833,2
75834,5
75835,4
75837,4
75839,1
75840,2
75841,2
75842,1
75843,2
75845,2
75846,4
75847,3
75848,4
75849,4
75850,2
75851,4
75852,1
75853,3
75854,4
75856,1
75857,1
75858,3
75859,2
75860,2
75861,2
75862,2
75863,2
75864,1
75865,1
75866,4
75867,3
75868,2
75869,1
75870,2
75872,1
75873,3
75875,6
75876,1
75877,1
75878,4
75880,1
75881,1
75882,1
75883,2
75884,1
75885,2
75886,3
75887,1
75888,2
75889,4
75890,2
75891,5
75892,1
75893,2
75894,3
75896,4
75897,2
75898,2
75899,1
75900,3
75901,5
75904,1
75905,2
75906,2
75907,5
75908,1
75909,2
75910,5
75911,3
75912,3
75913,1
75914,2
75916,2
75917,2
75918,2
75920,8
75923,3
75924,1
75925,6
75926,3
75928,1
75929,3
75931,4
75933,3
75935,2
75936,3
75937,1
75938,1
75939,4
75940,1
75941,2
75942,3
75944,2
75945,1
75946,4
75947,1
75949,5
75950,1
75951,1
75952,2
75953,3
75955,3
75956,3
75957,4
75958,2
75959,2
75960,6
75961,1
75962,4
75963,2
75964,2
75965,3
75966,4
75967,2
75968,6
75969,1
75970,2
75971,4
75972,3
75973,4
75974,4
75975,1
75976,5
75977,1
75978,1
75979,3
75980,2
75981,7
75982,1
75984,4
75985,1
75987,5
75988,2
75989,4
75990,3
75992,6
75993,2
75994,3
75995,4
75996,3
75997,2
75998,2
75999,1
76000,6
76001,3
76002,4
76003,3
76004,1
76005,2
76006,2
76007,2
76008,1
76009,1
76010,1
76011,3
76013,1
76014,1
76015,1
76016,2
76017,1
76018,2
76019,3
76020,2
76021,1
76022,3
76023,3
76024,2
76025,2
76026,3
76027,1
76028,3
76029,7
76030,4
76032,4
76034,2
76035,3
76036,1
76037,3
76038,1
76039,3
76040,1
76041,2
76042,1
76043,3
76045,5
76048,5
76049,1
76050,3
76051,3
76052,1
76053,1
76054,5
76055,1
76056,3
76059,4
76060,1
76061,2
76064,4
76065,1
76067,2
76068,2
76069,4
76070,5
76072,7
76074,2
76075,3
76076,1
76077,5
76078,1
76080,5
76081,1
76083,4
76085,7
76087,4
76088,1
76089,4
76090,3
76091,2
76092,3
76093,3
76094,5
76095,1
76096,4
76097,1
76098,2
76099,2
76101,6
76102,7
76103,1
76104,4
76105,3
76107,3
76108,2
76109,2
76110,2
76112,4
76113,1
76114,4
76115,4
76116,2
76117,1
76118,3
76119,1
76120,4
76121,2
76122,6
76123,2
76124,2
76125,5
76126,4
76128,8
76130,4
76131,2
76132,2
76133,2
76134,3
76136,2
76138,2
76139,5
76141,3
76142,1
76144,3
76145,2
76146,2
76147,2
76149,5
76150,5
76152,4
76153,2
76154,2
76155,3
76156,2
76157,4
76158,3
76160,4
76161,3
76162,3
76163,4
76165,2
76166,4
76167,1
76168,4
76169,1
76170,3
76171,4
76172,1
76173,1
76174,1
76176,5
76177,1
76179,3
76181,2
76182,2
76184,4
76185,2
76186,4
76187,1
76189,3
76190,2
76192,4
76193,3
76194,5
76195,3
76196,2
76197,1
76198,3
76199,2
76200,4
76202,1
76203,3
76204,3
76205,2
76206,3
76208,2
76209,1
76210,3
76211,2
76212,4
76213,3
76214,3
76215,5
76216,3
76217,1
76218,1
76219,2
76220,1
76224,4
76226,1
76227,4
76228,3
76229,4
76230,5
76231,5
76232,4
76233,2
76234,3
76235,4
76237,4
76239,1
76240,6
76241,1
76242,2
76243,5
76244,1
76245,2
76246,4
76248,5
76249,3
76250,2
76251,3
76252,2
76253,3
76254,2
76256,8
76257,2
76258,1
76259,4
76260,1
76261,3
76262,3
76263,1
76264,3
76265,2
76267,1
76268,1
76269,3
76271,1
76272,4
76274,1
76275,7
76276,1
76277,1
76278,2
76279,3
76280,5
76282,2
76283,2
76284,4
76285,2
76286,1
76287,2
76288,5
76290,3
76291,10
76292,1
76293,3
76295,3
76296,6
76297,1
76298,1
76299,3
76300,1
76301,11
76302,2
76303,3
76304,3
76305,2
76306,2
76307,5
76309,1
76310,2
76311,3
76312,6
76313,3
76314,2
76316,2
76317,3
76318,4
76320,4
76321,2
76322,2
76323,6
76324,1
76325,3
76326,3
76327,2
76328,3
76329,3
76330,4
76331,3
76332,1
76333,1
76334,2
76335,2
76336,4
76337,1
76338,3
76339,4
76340,1
76341,3
76342,6
76343,1
76344,7
76345,3
76346,6
76347,2
76348,1
76349,2
76350,1
76352,5
76353,3
76354,2
76355,5
76356,3
76357,3
76360,3
76361,1
76362,3
76363,5
76364,2
76365,1
76368,5
76370,2
76371,2
76372,2
76373,4
76374,5
76375,1
76376,3
76377,7
76378,3
76379,4
76381,1
76382,3
76383,2
76384,5
76386,4
76387,3
76389,2
76390,1
76392,3
76394,6
76395,6
76397,4
76398,2
76399,2
76400,5
76401,1
76402,5
76403,4
76404,2
76405,1
76406,3
76407,1
76408,3
76410,2
76411,1
76412,1
76413,3
76414,4
76415,1
76416,4
76417,1
76418,2
76419,1
76420,4
76421,1
76423,1
76424,4
76425,1
76426,2
76427,4
76429,4
76430,3
76431,2
76432,4
76434,2
76435,4
76436,3
76437,1
76438,2
76439,1
76440,2
76442,4
76443,1
76445,3
76446,1
76447,2
76448,5
76449,2
76450,2
76451,6
76452,3
76454,2
76455,1
76456,2
76457,2
76458,3
76459,2
76460,1
76461,5
76462,2
76463,1
76464,4
76465,1
76467,6
76468,2
76469,2
76470,2
76471,1
76472,3
76473,3
76474,1
76475,2
76476,1
76477,2
76478,3
76479,1
76480,6
76481,2
76482,2
76483,6
76484,4
76485,2
76486,2
76487,4
76488,5
76489,2
76490,5
76491,1
76492,1
76493,3
76494,1
76495,2
76496,6
76497,1
76498,3
76499,5
76500,1
76501,3
76502,3
76503,8
76504,2
76505,1
76506,5
76507,5
76508,2
76509,2
76510,1
76512,4
76513,2
76514,2
76515,3
76516,1
76517,3
76518,3
76519,3
76520,5
76521,2
76522,1
76523,2
76524,4
76525,3
76526,1
76527,3
76528,3
76530,2
76531,3
76532,1
76534,2
76535,1
76536,2
76537,1
76538,1
76539,4
76540,1
76541,1
76542,3
76544,1
76545,2
76546,2
76547,2
76549,1
76550,2
76551,2
76552,2
76553,1
76554,1
76555,1
76556,1
76557,2
76558,1
76559,3
76560,3
76562,1
76563,3
76564,2
76565,2
76566,2
76567,1
76568,4
76569,1
76570,1
76571,1
76572,2
76573,2
76574,2
76575,3
76576,4
76577,2
76578,2
76579,2
76580,1
76581,2
76582,6
76583,3
76584,6
76585,1
76586,1
76587,5
76588,2
76589,4
76590,3
76591,3
76592,4
76593,2
76595,4
76596,2
76597,3
76598,3
76599,1
76600,6
76601,2
76602,3
76603,4
76604,3
76605,2
76606,2
76607,1
76608,3
76609,1
76610,5
76611,2
76612,1
76613,5
76614,4
76615,2
76616,2
76617,1
76618,3
76619,1
76620,2
76621,9
76622,1
76623,2
76624,6
76625,2
76626,1
76627,3
76629,4
76630,1
76631,2
76632,1
76633,1
76634,5
76635,2
76636,2
76637,3
76638,3
76639,1
76640,1
76641,3
76642,2
76643,6
76645,5
76646,4
76647,2
76648,5
76649,1
76650,6
76651,4
76652,1
76653,2
76654,3
76655,2
76656,3
76657,2
76658,2
76659,5
76660,1
76661,7
76663,1
76664,4
76666,4
76667,4
76669,2
76670,2
76671,2
76672,5
76673,3
76674,3
76675,3
76676,3
76677,3
76678,4
76679,1
76680,4
76681,2
76682,1
76683,2
76684,2
76685,5
76686,3
76688,4
76689,1
76690,3
76691,6
76692,4
76693,4
76695,1
76696,4
76697,2
76700,2
76701,3
76702,1
76703,1
76704,4
76705,1
76707,2
76708,1
76709,2
76710,5
76711,2
76712,1
76713,1
76714,1
76715,4
76716,5
76717,3
76718,2
76719,2
76720,5
76722,4
76723,5
76724,2
76725,2
76726,5
76727,2
76728,3
76729,2
76730,1
76731,1
76732,1
76733,4
76735,1
76736,10
76738,1
76739,3
76740,1
76741,2
76742,5
76743,2
76744,7
76745,2
76746,4
76747,3
76749,4
76751,1
76752,1
76753,2
76754,1
76755,2
76756,2
76757,1
76758,5
76759,2
76760,4
76761,2
76762,2
76763,3
76765,5
76767,1
76768,8
76770,3
76771,1
76772,2
76773,1
76774,3
76776,4
76777,2
76778,2
76779,5
76780,6
76781,2
76783,2
76784,2
76785,2
76786,3
76787,8
76788,2
76789,1
76790,1
76791,1
76792,2
76793,1
76794,1
76795,4
76796,3
76797,2
76798,2
76799,1
76800,3
76801,1
76802,3
76803,7
76805,3
76806,3
76807,1
76808,5
76809,1
76811,4
76813,6
76814,2
76816,7
76817,5
76818,2
76819,4
76820,1
76821,3
76823,3
76824,4
76825,2
76826,2
76827,2
76828,2
76829,2
76830,5
76831,1
76832,8
76834,3
76835,3
76836,3
76837,4
76838,3
76839,2
76840,3
76841,2
76842,3
76843,2
76844,3
76845,4
76846,3
76847,1
76848,2
76849,1
76850,1
76851,1
76852,1
76853,2
76854,1
76855,2
76856,4
76857,3
76858,3
76859,4
76861,2
76862,2
76863,4
76864,9
76865,1
76867,2
76869,4
76870,1
76871,2
76872,3
76873,2
76874,2
76877,5
76878,1
76880,3
76881,3
76882,1
76883,6
76885,1
76886,1
76887,1
76888,2
76889,1
76890,3
76891,4
76893,5
76894,4
76895,4
76896,5
76898,2
76899,3
76900,2
76901,1
76902,1
76903,1
76906,1
76907,2
76908,3
76909,6
76910,1
76911,1
76912,3
76914,1
76915,4
76917,1
76918,5
76920,1
76922,5
76923,4
76924,1
76925,3
76926,4
76927,3
76928,4
76929,1
76930,4
76931,1
76932,2
76933,4
76934,4
76935,3
76936,5
76937,3
76938,3
76939,3
76940,1
76941,2
76942,2
76944,9
76945,1
76946,1
76947,6
76948,3
76949,2
76950,4
76951,2
76952,3
76953,1
76954,3
76955,4
76957,5
76958,2
76959,1
76960,3
76962,1
76963,1
76964,2
76965,2
76966,4
76967,2
76968,6
76969,3
76970,2
76971,2
76972,1
76973,3
76974,4
76975,1
76976,4
76978,2
76979,5
76981,3
76982,1
76983,2
76984,6
76985,2
76987,4
76989,3
76990,3
76991,1
76992,6
76993,1
76994,1
76995,2
76996,2
76997,2
76998,4
76999,1
77000,5
77001,4
77002,3
77003,3
77005,4
77006,3
77008,2
77010,1
77011,3
77013,1
77014,2
77015,4
77016,4
77017,1
77018,4
77019,3
77020,1
77021,3
77023,5
77024,9
77026,2
77027,3
77029,1
77030,5
77031,4
77032,3
77033,2
77034,3
77035,4
77037,5
77038,1
77039,1
77040,1
77041,2
77042,3
77043,4
77044,1
77045,3
77046,4
77047,3
77048,3
77049,1
77050,2
77051,6
77052,2
77053,6
77054,4
77055,2
77056,6
77058,3
77059,2
77061,1
77062,2
77063,4
77064,4
77065,2
77066,2
77067,1
77068,1
77069,3
77070,2
77072,7
77073,2
77075,2
77076,3
77077,1
77078,3
77079,3
77080,2
77081,2
77082,3
77083,5
77084,1
77085,5
77086,2
77088,8
77089,1
77090,4
77091,4
77092,2
77093,1
77094,6
77095,2
77097,2
77098,2
77099,1
77101,3
77102,4
77104,5
77107,3
77108,1
77109,1
77110,4
77111,1
77112,3
77114,3
77115,1
77116,1
77117,6
77118,2
77119,2
77120,6
77121,2
77122,2
77123,3
77124,3
77125,4
77127,2
77128,2
77129,3
77130,8
77132,1
77133,2
77134,4
77135,4
77136,5
77137,1
77139,1
77140,1
77141,1
77142,5
77143,1
77144,2
77145,1
77146,1
77147,3
77148,1
77149,4
77150,3
77151,2
77152,9
77153,1
77154,2
77155,4
77156,1
77157,2
77158,1
77159,1
77160,3
77162,4
77165,2
77168,4
77169,1
77170,1
77171,4
77172,1
77173,6
77174,4
77175,2
77176,3
77177,2
77178,1
77179,2
77181,5
77182,1
77183,1
77184,7
77186,1
77187,4
77188,1
77189,3
77190,5
77191,1
77192,1
77194,2
77195,1
77196,3
77197,3
77198,1
77200,2
77201,1
77203,3
77204,4
77205,5
77208,3
77209,3
77210,2
77211,3
77212,1
77213,3
77214,2
77215,1
77216,6
77218,2
77219,3
77221,3
77222,3
77224,3
77226,3
77227,2
77229,1
77230,1
77231,1
77232,4
77233,1
77234,5
77235,4
77236,2
77237,2
77238,4
77239,3
77240,5
77241,1
77242,2
77243,3
77245,1
77248,4
77249,1
77250,2
77251,4
77252,1
77253,1
77254,4
77255,1
77256,1
77257,2
77258,3
77259,5
77260,5
77261,4
77262,2
77263,2
77264,6
77265,2
77266,1
77267,10
77268,1
77269,4
77270,1
77271,2
77272,4
77273,2
77274,2
77276,1
77277,1
77280,2
77282,2
77283,4
77284,1
77285,1
77286,3
77287,3
77288,3
77289,1
77290,1
77291,4
77292,2
77293,4
77295,1
77296,4
77298,1
77299,5
77300,2
77302,4
77303,4
77304,5
77306,5
77307,4
77308,3
77309,2
77310,6
77311,2
77312,4
77314,4
77315,2
77316,2
77317,3
77318,3
77319,2
77320,3
77322,1
77323,1
77324,1
77326,3
77328,3
77330,3
77331,6
77332,4
77333,5
77334,3
77335,3
77336,3
77337,3
77338,1
77339,1
77340,1
77341,2
77342,3
77344,4
77345,2
77347,4
77348,2
77349,2
77350,4
77351,1
77352,3
77353,5
77354,2
77355,4
77356,1
77357,2
77358,1
77359,5
77360,5
77361,1
77362,2
77363,3
77365,2
77366,1
77368,5
77369,6
77370,4
77371,2
77372,2
77373,5
77374,1
77376,4
77377,1
77378,1
77379,5
77380,1
77381,1
77382,1
77383,1
77384,2
77386,2
77387,3
77388,1
77389,4
77390,1
77391,1
77392,2
77393,4
77394,1
77395,6
77397,6
77398,4
77399,1
77400,2
77401,2
77402,4
77403,2
77405,1
77406,2
77407,1
77408,4
77409,4
77411,3
77412,1
77413,1
77414,3
77415,1
77416,2
77418,1
77420,4
77421,4
77422,5
77423,1
77424,7
77425,2
77426,3
77427,3
77429,4
77430,3
77431,2
77432,2
77433,3
77434,2
77435,2
77436,1
77437,5
77439,1
77440,3
77441,2
77442,2
77443,3
77444,2
77445,2
77446,2
77447,2
77448,1
77450,3
77451,1
77452,2
77453,6
77455,3
77456,4
77459,2
77460,2
77461,3
77462,2
77463,1
77464,3
77465,2
77466,3
77467,7
77469,4
77470,1
77471,1
77472,6
77474,4
77475,5
77477,1
77478,4
77480,2
77481,1
77482,2
77483,5
77484,8
77485,4
77486,1
77487,1
77488,3
77489,2
77490,1
77491,5
77492,2
77494,5
77495,1
77496,4
77497,4
77498,1
77499,1
77500,1
77501,1
77502,1
77504,3
77506,2
77507,4
77509,3
77510,1
77512,2
77514,1
77515,2
77516,1
77517,4
77518,2
77519,1
77520,7
77521,2
77522,1
77523,1
77525,3
77526,3
77527,1
77528,6
77530,1
77532,1
77533,2
77535,1
77536,1
77537,1
77539,7
77541,4
77542,4
77543,1
77544,6
77546,2
77547,4
77548,2
77549,2
77550,1
77552,1
77553,2
77554,2
77555,6
77556,2
77557,3
77558,4
77560,4
77562,5
77563,2
77564,2
77565,2
77566,7
77567,1
77568,5
77569,2
77571,6
77572,2
77573,4
77575,3
77576,1
77578,1
77580,2
77581,3
77582,3
77584,4
77585,1
77586,2
77587,3
77588,3
77589,1
77590,2
77591,1
77592,3
77593,2
77594,3
77595,6
77596,2
77597,4
77598,2
77600,5
77601,1
77602,2
77603,3
77604,2
77605,2
77606,3
77607,3
77608,1
77609,2
77612,2
77613,2
77616,3
77617,1
77618,2
77619,4
77620,2
77621,2
77622,2
77623,3
77624,4
77626,6
77627,1
77628,2
77629,7
77630,2
77631,1
77632,2
77633,3
77635,3
77636,1
77637,1
77638,1
77639,1
77640,5
77642,6
77643,4
77645,2
77646,1
77647,1
77648,5
77649,2
77650,1
77651,2
77652,2
77653,2
77655,2
77656,3
77658,4
77659,2
77660,2
77661,3
77662,1
77663,2
77664,2
77666,2
77667,3
77668,2
77669,1
77670,3
77671,1
77672,7
77673,1
77674,3
77675,2
77677,1
77678,3
77680,4
77681,2
77683,4
77684,1
77685,2
77686,3
77687,1
77688,2
77689,1
77690,1
77691,2
77692,2
77693,4
77694,3
77695,1
77696,1
77697,4
77698,1
77699,4
77700,1
77701,3
77702,5
77703,1
77704,3
77705,1
77706,1
77707,3
77708,1
77709,3
77710,2
77712,2
77714,1
77715,6
77716,3
77717,4
77718,1
77719,1
77720,2
77721,2
77723,2
77724,1
77725,3
77726,2
77727,2
77728,6
77729,1
77730,2
77731,3
77732,2
77733,2
77734,2
