69412,3
69413,4
69414,10
69415,1
69416,6
69417,3
69418,8
69419,3
69420,7
69421,12
69422,2
69423,3
69424,14
69425,3
69426,5
69427,10
69428,2
69429,2
69430,1
69431,5
69432,7
69433,1
69434,4
69435,4
69436,1
69437,7
69438,3
69439,3
69440,9
69441,4
69442,5
69443,11
69444,3
69445,5
69446,3
69447,7
69448,7
69449,4
69450,10
69451,5
69452,5
69453,7
69454,4
69455,3
69456,18
69458,1
69459,6
69460,1
69461,6
69462,2
69463,5
69464,5
69465,4
69466,5
69467,2
69468,4
69469,12
69470,2
69471,4
69472,14
69473,2
69474,4
69475,10
69476,1
69477,5
69478,8
69479,2
69480,7
69481,1
69482,2
69483,2
69484,8
69485,9
69486,3
69487,4
69488,14
69489,1
69490,4
69491,6
69492,1
69493,3
69494,4
69495,2
69496,1
69497,3
69498,6
69499,8
69500,3
69501,10
69502,3
69503,2
69504,10
69505,5
69506,5
69507,4
69508,2
69509,4
69510,3
69511,4
69512,9
69513,5
69514,13
69515,4
69516,3
69517,15
69518,5
69520,9
69521,2
69522,1
69523,5
69524,3
69525,7
69526,3
69527,4
69528,8
69529,2
69530,8
69531,8
69532,4
69533,9
69534,5
69535,3
69536,13
69537,3
69538,2
69539,5
69540,1
69541,8
69542,11
69543,3
69544,6
69545,1
69546,6
69547,2
69548,4
69549,8
69550,2
69551,2
69552,10
69553,1
69554,2
69555,11
69556,2
69557,9
69558,7
69559,5
69560,8
69561,6
69562,11
69563,6
69564,1
69565,7
69566,2
69567,2
69568,9
69569,2
69570,1
69571,14
69572,2
69573,5
69574,9
69575,4
69576,8
69577,3
69578,2
69579,3
69580,5
69581,4
69582,4
69583,2
69584,13
69585,3
69586,5
69587,15
69588,3
69589,9
69590,9
69591,5
69592,6
69593,2
69594,4
69595,5
69596,4
69597,6
69598,3
69599,2
69600,15
69601,2
69602,8
69603,15
69604,6
69605,3
69606,8
69607,6
69608,9
69609,6
69610,4
69611,9
69612,2
69613,11
69614,2
69615,3
69616,9
69617,2
69618,4
69619,5
69620,4
69621,9
69622,4
69623,6
69624,10
69625,7
69626,8
69627,4
69629,2
69630,2
69631,3
69632,14
69633,2
69634,4
69635,4
69636,4
69637,2
69638,8
69639,3
69640,7
69641,4
69642,7
69643,1
69644,2
69645,8
69646,4
69648,11
69649,6
69650,6
69651,6
69652,4
69653,5
69654,12
69655,7
69656,3
69657,6
69658,8
69659,4
69660,2
69661,10
69662,6
69663,2
69664,11
69666,4
69667,9
69668,1
69669,7
69670,6
69671,7
69672,7
69673,4
69674,6
69675,5
69676,5
69677,8
69678,6
69679,2
69680,13
69681,1
69682,3
69683,10
69684,2
69685,5
69686,5
69687,3
69688,9
69689,5
69690,8
69691,7
69692,1
69693,9
69694,4
69695,3
69696,9
69697,2
69698,6
69699,7
69700,1
69701,5
69702,7
69703,10
69704,7
69705,4
69706,5
69707,2
69708,3
69709,5
69710,3
69711,1
69712,7
69713,2
69714,5
69715,5
69717,7
69718,3
69719,4
69720,7
69721,6
69722,11
69723,6
69725,8
69726,3
69727,3
69728,10
69729,3
69730,5
69731,6
69732,5
69733,8
69734,8
69735,7
69736,9
69737,2
69738,4
69739,5
69740,3
69741,6
69742,6
69744,5
69745,1
69746,9
69747,7
69748,2
69749,5
69750,9
69751,5
69752,6
69753,2
69754,3
69755,6
69756,3
69757,10
69758,3
69759,1
69760,14
69761,3
69762,6
69763,6
69765,5
69766,4
69767,2
69768,5
69769,2
69770,6
69771,3
69772,3
69773,9
69774,6
69776,6
69777,2
69778,2
69779,7
69780,2
69781,4
69782,6
69783,4
69784,7
69785,2
69786,4
69787,3
69788,1
69789,11
69790,3
69791,4
69792,12
69793,3
69794,4
69795,9
69796,3
69797,1
69798,6
69799,4
69800,10
69801,1
69802,7
69803,3
69804,4
69805,11
69806,2
69807,3
69808,5
69809,2
69811,14
69812,3
69813,5
69814,4
69815,3
69816,5
69817,5
69818,8
69819,1
69820,5
69821,5
69822,6
69823,1
69824,5
69825,2
69826,5
69827,5
69828,4
69829,1
69830,6
69831,7
69832,6
69833,2
69834,9
69835,2
69836,8
69837,6
69838,3
69839,1
69840,12
69842,6
69843,8
69844,3
69845,7
69846,5
69847,2
69848,7
69849,6
69850,9
69851,2
69852,6
69853,6
69854,3
69855,7
69856,4
69857,4
69858,2
69859,7
69860,2
69861,3
69862,3
69863,4
69864,2
69865,7
69866,10
69867,4
69868,1
69869,5
69870,5
69871,3
69872,9
69873,6
69874,3
69875,4
69876,4
69877,3
69878,6
69879,7
69880,5
69881,7
69882,8
69883,6
69884,1
69885,8
69886,3
69887,3
69888,14
69889,1
69890,5
69891,7
69892,5
69893,4
69894,8
69895,2
69896,5
69897,4
69898,5
69899,8
69900,2
69901,9
69902,4
69903,3
69904,9
69905,6
69906,3
69907,9
69908,2
69909,5
69910,8
69911,5
69912,4
69913,2
69914,10
69915,5
69916,3
69917,9
69918,3
69919,4
69920,3
69921,1
69922,3
69923,3
69924,2
69925,6
69926,5
69927,6
69928,7
69929,9
69930,9
69931,4
69932,2
69933,8
69934,3
69935,2
69936,6
69937,2
69938,4
69939,5
69940,4
69942,5
69943,3
69944,3
69945,2
69946,8
69947,4
69948,2
69949,10
69950,2
69951,3
69952,9
69953,3
69954,1
69955,10
69956,9
69957,5
69958,4
69959,5
69960,10
69961,2
69962,7
69963,2
69964,1
69965,13
69966,2
69967,2
69968,10
69969,2
69970,2
69971,9
69972,5
69973,5
69974,9
69975,10
69976,6
69977,3
69978,3
69979,4
69980,4
69981,4
69982,3
69983,1
69984,7
69985,3
69986,5
69987,6
69988,3
69989,4
69990,11
69991,1
69992,4
69993,5
69994,5
69995,5
69996,2
69997,3
69998,6
69999,4
70000,10
70001,4
70002,5
70003,6
70004,4
70005,3
70006,3
70008,5
70009,5
70010,5
70011,4
70012,2
70013,12
70014,3
70015,1
70016,13
70017,4
70018,7
70019,10
70020,3
70021,5
70022,8
70023,2
70024,9
70025,6
70026,8
70027,6
70028,2
70029,16
70031,2
70032,18
70033,3
70034,7
70035,12
70036,4
70037,2
70038,8
70039,4
70040,8
70041,8
70042,5
70043,5
70044,4
70045,7
70046,1
70047,4
70048,16
70049,4
70050,1
70051,11
70052,4
70053,3
70054,6
70055,6
70056,10
70057,5
70058,2
70059,4
70060,4
70061,9
70062,4
70063,2
70064,11
70065,1
70067,6
70068,2
70069,4
70070,2
70071,3
70072,3
70073,6
70074,10
70075,3
70076,4
70077,7
70078,6
70079,4
70080,9
70081,3
70082,1
70083,3
70084,5
70085,7
70086,7
70087,4
70088,9
70089,3
70090,5
70091,7
70092,3
70093,13
70094,4
70095,3
70096,7
70097,1
70098,5
70099,10
70100,6
70101,6
70102,6
70103,3
70104,8
70105,5
70106,8
70107,4
70108,1
70109,10
70110,7
70111,3
70112,15
70113,2
70114,3
70115,5
70116,3
70117,3
70118,9
70119,2
70120,4
70121,3
70122,6
70123,3
70124,2
70125,14
70126,5
70127,3
70128,15
70129,3
70130,6
70131,6
70132,2
70133,2
70134,4
70135,6
70136,6
70137,7
70138,11
70139,2
70140,5
70141,8
70142,4
70143,4
70144,18
70145,4
70146,6
70147,6
70148,3
70149,3
70150,6
70151,6
70152,4
70153,4
70154,9
70155,8
70156,4
70157,8
70158,3
70159,2
70160,9
70161,2
70162,4
70163,5
70165,7
70166,6
70167,2
70168,7
70169,9
70170,5
70171,5
70172,1
70173,13
70174,4
70175,4
70176,13
70177,1
70178,1
70179,4
70180,4
70181,7
70182,4
70183,2
70184,4
70185,5
70186,6
70187,7
70188,2
70189,12
70190,5
70191,1
70192,7
70193,1
70194,1
70195,7
70196,2
70197,4
70198,4
70199,4
70200,4
70201,6
70202,11
70203,8
70204,5
70205,2
70206,4
70207,2
70208,10
70209,1
70210,3
70211,8
70212,5
70213,3
70214,6
70215,4
70216,9
70217,5
70218,7
70219,6
70220,4
70221,5
70222,5
70223,4
70224,11
70225,1
70226,6
70227,5
70228,3
70229,5
70230,9
70231,2
70232,6
70233,5
70234,7
70236,4
70237,4
70238,4
70239,2
70240,9
70242,3
70243,10
70244,4
70245,4
70246,7
70247,4
70248,9
70249,2
70250,7
70251,5
70252,5
70253,11
70254,2
70255,7
70256,11
70257,1
70258,2
70259,7
70260,3
70261,4
70262,7
70263,6
70264,2
70265,5
70266,7
70267,8
70268,3
70269,10
70270,2
70271,3
70272,10
70273,1
70274,5
70275,6
70276,2
70277,3
70278,9
70279,3
70280,8
70281,3
70282,7
70283,4
70284,2
70285,4
70286,3
70288,5
70289,4
70290,4
70291,10
70292,4
70293,8
70294,6
70295,1
70296,12
70297,6
70298,4
70299,3
70300,5
70301,10
70302,2
70303,5
70304,15
70305,4
70306,4
70307,14
70308,1
70309,8
70310,1
70312,9
70313,5
70314,6
70315,5
70316,6
70317,4
70318,4
70319,3
70320,8
70322,4
70323,10
70324,4
70325,6
70326,6
70327,3
70328,5
70329,5
70330,6
70331,7
70332,5
70333,7
70334,2
70335,1
70336,11
70337,4
70338,7
70339,9
70340,2
70341,5
70342,7
70343,6
70344,7
70345,1
70346,4
70347,7
70348,3
70349,5
70350,3
70351,2
70352,9
70353,3
70354,4
70355,6
70356,5
70357,4
70358,7
70359,7
70360,5
70361,4
70362,4
70363,4
70364,2
70365,5
70366,7
70368,14
70369,1
70370,1
70371,2
70372,4
70373,4
70374,4
70375,6
70376,7
70377,6
70378,2
70379,9
70380,7
70381,13
70382,3
70383,4
70384,7
70385,4
70386,2
70387,7
70388,6
70389,10
70390,8
70391,6
70392,6
70393,4
70394,3
70395,1
70396,4
70397,7
70398,4
70399,1
70400,11
70401,1
70402,3
70403,12
70404,5
70405,3
70406,4
70407,10
70408,9
70409,4
70410,7
70411,6
70412,3
70413,8
70414,4
70415,6
70416,7
70417,1
70418,2
70419,4
70420,7
70421,5
70422,12
70423,3
70424,6
70425,2
70426,1
70427,4
70429,3
70430,6
70431,1
70432,7
70433,5
70434,4
70435,8
70436,2
70437,7
70438,10
70439,6
70440,7
70441,3
70442,7
70443,8
70444,4
70445,12
70446,4
70447,1
70448,11
70449,3
70450,3
70451,7
70452,4
70453,6
70454,9
70455,2
70456,9
70457,5
70458,5
70459,6
70460,1
70461,9
70462,8
70463,3
70464,5
70465,3
70466,6
70467,9
70468,4
70469,5
70470,4
70471,2
70472,8
70473,4
70474,5
70475,4
70476,5
70477,9
70478,2
70479,2
70480,12
70481,3
70482,4
70483,4
70484,3
70485,1
70486,7
70487,5
70488,8
70489,3
70490,6
70491,8
70492,2
70493,10
70494,4
70495,1
70496,13
70497,3
70498,4
70499,3
70500,6
70501,6
70502,5
70503,4
70504,5
70505,1
70506,8
70507,10
70508,4
70509,7
70510,2
70511,6
70512,6
70513,3
70514,2
70515,4
70516,1
70517,4
70518,7
70519,2
70520,3
70521,3
70522,7
70523,7
70524,3
70525,5
70527,2
70528,10
70529,2
70530,3
70531,12
70532,6
70533,10
70534,6
70535,4
70536,4
70537,5
70538,5
70539,4
70540,4
70541,7
70542,1
70544,12
70545,1
70546,6
70547,6
70548,4
70549,4
70550,4
70551,4
70552,12
70553,6
70554,7
70555,8
70556,2
70557,12
70558,3
70559,1
70560,15
70561,1
70562,11
70563,4
70564,4
70565,3
70566,8
70567,5
70568,3
70569,3
70570,7
70571,3
70572,4
70573,9
70574,2
70575,2
70576,6
70577,3
70578,4
70579,11
70580,6
70581,7
70582,6
70583,5
70584,8
70585,1
70586,3
70587,6
70588,4
70589,4
70590,8
70591,5
70592,12
70593,5
70594,3
70595,9
70596,1
70597,3
70598,9
70599,3
70600,12
70601,3
70602,11
70603,5
70604,2
70605,10
70606,3
70607,3
70608,6
70609,3
70610,5
70611,7
70612,4
70613,5
70614,5
70615,4
70616,4
70617,2
70618,8
70619,6
70620,9
70621,7
70622,3
70623,2
70624,6
70625,4
70626,4
70627,6
70628,2
70629,5
70630,7
70631,2
70632,10
70633,5
70634,4
70635,5
70636,2
70637,4
70638,9
70639,2
70640,12
70641,4
70642,5
70643,5
70644,1
70645,5
70646,9
70647,3
70648,3
70649,4
70650,3
70651,9
70652,4
70653,7
70654,4
70655,2
70656,16
70657,3
70658,5
70659,6
70660,3
70661,9
70662,7
70663,4
70664,3
70665,3
70666,5
70667,3
70668,4
70669,8
70670,5
70671,7
70672,10
70673,2
70674,5
70675,9
70676,1
70677,11
70678,10
70679,2
70680,7
70681,1
70682,5
70683,9
70684,5
70685,6
70686,5
70687,3
70688,16
70690,2
70691,6
70692,4
70693,4
70694,11
70695,6
70696,4
70697,3
70698,4
70699,2
70700,2
70701,8
70702,3
70704,11
70705,2
70706,5
70707,9
70708,5
70709,5
70710,6
70711,4
70712,8
70713,6
70714,6
70715,7
70716,7
70717,13
70718,6
70720,13
70721,1
70722,3
70723,5
70724,3
70725,9
70726,8
70727,5
70728,13
70729,2
70730,11
70731,3
70732,2
70733,13
70734,2
70735,2
70736,7
70737,4
70738,2
70739,11
70740,2
70741,7
70742,3
70743,5
70744,3
70745,5
70746,4
70747,7
70748,2
70749,8
70750,10
70751,2
70752,12
70753,2
70754,2
70755,6
70757,7
70758,7
70759,7
70760,5
70761,2
70762,8
70763,5
70764,7
70765,9
70766,5
70767,6
70768,16
70769,2
70770,7
70771,5
70772,2
70773,12
70774,3
70775,4
70776,7
70777,6
70778,5
70779,4
70780,8
70781,9
70782,5
70784,10
70785,4
70786,5
70787,3
70788,3
70789,7
70790,5
70791,3
70792,3
70793,3
70794,7
70795,2
70796,4
70797,10
70798,3
70799,5
70800,13
70801,3
70802,3
70803,11
70804,2
70805,5
70806,4
70807,4
70808,6
70809,5
70810,8
70811,6
70812,2
70813,8
70814,5
70815,4
70816,13
70817,4
70818,3
70819,5
70820,3
70821,5
70822,1
70823,7
70824,9
70825,3
70826,4
70827,3
70828,3
70829,7
70830,4
70831,3
70832,13
70833,2
70834,4
70835,8
70836,4
70837,4
70838,8
70839,1
70840,9
70841,5
70842,9
70843,2
70844,4
70845,6
70846,2
70847,4
70848,14
70849,4
70850,4
70851,8
70852,3
70853,5
70854,5
70855,4
70856,5
70857,7
70858,8
70859,2
70860,6
70861,11
70862,4
70863,3
70864,11
70865,4
70866,2
70867,6
70868,6
70869,3
70870,7
70871,1
70872,5
70873,5
70874,9
70875,8
70876,2
70877,6
70878,2
70879,3
70880,7
70881,4
70882,6
70883,17
70884,1
70885,6
70886,8
70887,3
70888,5
70889,2
70890,4
70891,4
70892,6
70893,8
70894,4
70895,2
70896,6
70897,4
70898,8
70899,9
70900,4
70901,1
70902,8
70903,6
70904,10
70905,1
70906,5
70907,6
70908,1
70909,10
70910,5
70911,6
70912,7
70913,7
70914,9
70915,9
70916,7
70917,5
70918,6
70919,4
70920,7
70921,4
70922,6
70923,8
70924,1
70925,7
70926,5
70927,3
70928,7
70929,6
70930,4
70931,5
70932,5
70933,8
70934,5
70935,4
70936,11
70937,3
70938,8
70939,5
70940,3
70941,4
70942,3
70943,3
70944,13
70945,4
70946,4
70947,7
70948,1
70949,6
70950,5
70951,4
70952,8
70953,7
70954,2
70955,6
70956,2
70957,8
70958,2
70959,1
70960,17
70961,5
70962,2
70963,6
70964,3
70965,8
70966,6
70967,5
70968,6
70969,4
70970,9
70971,7
70972,4
70973,8
70974,4
70975,6
70976,12
70977,4
70979,9
70980,2
70981,6
70982,5
70983,6
70984,10
70985,6
70986,8
70987,2
70988,3
70989,14
70990,3
70991,3
70992,12
70994,4
70995,8
70996,2
70997,6
70998,2
70999,5
71000,3
71001,6
71002,5
71003,6
71004,3
71005,7
71006,4
71007,7
71008,3
71010,6
71011,8
71012,3
71013,6
71014,9
71015,6
71016,14
71017,6
71018,6
71019,6
71020,5
71021,9
71022,5
71023,5
71024,5
71025,2
71026,3
71027,9
71028,5
71029,3
71030,5
71031,5
71032,8
71033,5
71034,8
71035,7
71036,3
71037,1
71038,6
71039,3
71040,15
71042,3
71043,8
71044,3
71045,5
71046,11
71047,3
71048,7
71049,8
71050,10
71051,10
71052,3
71053,6
71054,4
71055,3
71056,8
71058,7
71059,7
71060,6
71061,4
71062,7
71063,3
71064,5
71065,6
71066,10
71067,5
71068,4
71069,13
71070,2
71071,3
71072,14
71073,4
71074,3
71075,15
71076,4
71077,7
71078,10
71079,3
71080,7
71081,2
71082,7
71083,3
71084,2
71085,8
71086,6
71087,5
71088,6
71089,3
71090,1
71091,6
71092,7
71093,7
71094,4
71095,7
71096,9
71097,4
71098,5
71099,3
71100,4
71101,8
71102,6
71103,2
71104,11
71105,3
71106,9
71107,11
71108,3
71109,4
71110,12
71111,5
71112,8
71113,4
71114,5
71115,5
71116,5
71117,13
71118,3
71119,2
71120,10
71121,2
71122,5
71123,6
71124,3
71126,8
71127,7
71128,8
71129,3
71130,5
71131,10
71132,3
71133,4
71134,6
71135,1
71136,6
71137,5
71138,5
71139,6
71140,2
71141,3
71142,6
71143,8
71144,8
71145,7
71146,6
71147,4
71148,1
71149,8
71150,4
71151,3
71152,11
71153,3
71154,3
71155,9
71156,3
71157,6
71158,2
71159,5
71160,4
71161,6
71162,12
71163,7
71164,3
71165,10
71166,5
71167,2
71168,13
71169,1
71170,2
71171,4
71172,5
71173,5
71174,7
71175,7
71176,4
71177,1
71178,4
71179,4
71180,4
71181,6
71182,4
71183,3
71184,9
71185,1
71186,4
71187,15
71188,3
71189,10
71190,7
71191,5
71192,11
71193,6
71194,11
71195,4
71196,2
71197,10
71198,6
71199,2
71200,14
71201,2
71202,3
71203,9
71204,5
71205,4
71206,8
71207,3
71208,11
71209,8
71210,9
71211,5
71212,4
71213,9
71214,2
71215,1
71216,8
71217,2
71218,5
71219,11
71220,4
71221,6
71222,4
71223,6
71224,12
71225,7
71226,6
71227,7
71228,3
71229,12
71230,4
71231,2
71232,9
71233,3
71234,6
71235,6
71236,4
71237,5
71238,3
71239,4
71240,8
71241,4
71242,5
71243,9
71244,5
71245,7
71246,7
71247,2
71248,11
71249,3
71250,3
71251,12
71252,7
71253,3
71254,5
71255,3
71256,5
71257,6
71258,8
71259,4
71260,3
71261,10
71262,5
71263,2
71264,10
71265,1
71266,4
71267,9
71268,5
71269,9
71270,10
71271,7
71272,7
71273,5
71274,7
71275,4
71276,6
71277,9
71278,2
71279,4
71280,13
71281,2
71282,3
71283,5
71284,3
71285,10
71286,5
71287,1
71288,6
71289,5
71290,8
71291,1
71292,2
71293,8
71294,6
71295,5
71296,14
71297,5
71298,7
71299,10
71300,5
71301,5
71302,4
71303,2
71304,5
71305,5
71306,4
71307,8
71309,13
71310,4
71311,2
71312,11
71313,2
71314,5
71315,11
71316,3
71317,1
71318,5
71319,4
71320,5
71321,3
71322,7
71323,7
71324,4
71325,6
71326,3
71327,2
71328,8
71329,1
71330,5
71331,8
71332,4
71333,11
71334,11
71335,8
71336,5
71337,1
71338,2
71339,7
71340,3
71341,5
71343,4
71344,11
71346,5
71347,11
71348,6
71349,5
71350,4
71351,3
71352,7
71353,10
71354,4
71355,4
71356,2
71357,6
71358,4
71359,4
71360,11
71361,4
71362,8
71363,12
71364,3
71365,3
71366,10
71367,4
71368,12
71369,4
71370,9
71371,2
71372,8
71373,6
71374,7
71375,1
71376,13
71377,2
71378,3
71379,12
71380,4
71381,5
71382,10
71383,6
71384,5
71385,4
71386,12
71387,3
71388,5
71389,14
71390,6
71391,5
71392,16
71393,6
71394,3
71395,8
71396,5
71397,5
71398,7
71399,6
71400,6
71401,4
71402,6
71403,6
71404,1
71405,9
71406,6
71407,5
71408,13
71409,1
71410,3
71411,12
71412,3
71413,11
71414,7
71415,1
71416,9
71417,3
71418,8
71419,2
71420,5
71421,4
71422,3
71423,2
71424,9
71425,7
71426,3
71427,10
71428,5
71429,9
71430,8
71431,5
71432,8
71433,8
71434,5
71435,7
71436,5
71437,14
71438,3
71440,12
71441,4
71442,4
71443,20
71444,3
71445,1
71446,2
71447,3
71448,8
71449,4
71450,11
71451,7
71452,4
71453,11
71454,7
71455,7
71456,9
71457,3
71458,2
71459,11
71460,3
71461,6
71462,9
71463,7
71464,9
71465,5
71466,4
71467,2
71468,9
71469,9
71470,2
71471,2
71472,6
71473,3
71474,5
71475,5
71476,1
71477,11
71478,3
71479,3
71480,4
71481,3
71482,8
71483,3
71484,4
71485,8
71486,4
71487,7
71488,14
71489,6
71490,3
71491,9
71492,3
71493,3
71494,9
71495,7
71496,4
71497,1
71498,4
71499,6
71500,4
71501,8
71502,5
71503,1
71504,13
71505,1
71506,2
71507,10
71508,2
71509,6
71510,6
71511,4
71512,6
71513,6
71514,4
71515,5
71516,6
71517,3
71518,3
71519,1
71520,9
71521,3
71522,6
71523,7
71524,3
71525,6
71526,5
71527,5
71528,6
71529,2
71530,3
71531,9
71532,1
71533,8
71534,5
71535,7
71536,13
71537,1
71539,11
71540,4
71541,7
71542,4
71543,5
71544,7
71545,3
71546,8
71547,1
71548,2
71549,8
71550,3
71551,1
71552,14
71553,5
71554,6
71555,13
71556,1
71557,6
71558,11
71559,6
71560,4
71561,4
71562,7
71563,5
71564,5
71565,10
71566,5
71567,2
71568,12
71569,5
71570,4
71571,21
71572,2
71573,11
71574,9
71575,6
71576,7
71577,5
71578,9
71579,9
71580,2
71581,8
71582,3
71583,5
71584,10
71585,7
71586,11
71587,5
71588,3
71589,8
71590,7
71591,1
71592,9
71593,5
71594,9
71595,8
71596,3
71597,7
71598,4
71599,2
71600,14
71601,2
71602,1
71603,10
71604,4
71605,6
71606,5
71607,2
71608,11
71609,6
71610,11
71611,5
71612,3
71613,13
71614,6
71615,5
71616,15
71617,1
71618,5
71619,6
71620,5
71621,8
71622,9
71623,1
71624,7
71625,6
71626,4
71627,6
71628,4
71629,18
71630,7
71631,2
71632,11
71633,4
71634,5
71635,10
71636,3
71637,4
71638,11
71639,4
71640,4
71641,11
71642,8
71643,6
71644,5
71645,9
71646,9
71647,4
71648,14
71649,3
71650,7
71651,9
71652,5
71653,5
71654,7
71655,6
71656,9
71657,10
71658,5
71659,1
71660,3
71661,11
71662,4
71663,9
71664,10
71665,2
71666,3
71667,12
71668,2
71669,7
71670,2
71671,4
71672,6
71673,1
71674,7
71675,4
71676,4
71677,11
71678,4
71679,2
71680,14
71681,2
71683,10
71684,2
71685,4
71686,9
71687,3
71688,6
71689,5
71690,7
71691,6
71692,8
71693,13
71694,10
71695,5
71696,12
71697,2
71698,4
71699,12
71700,5
71701,7
71702,9
71703,1
71704,6
71705,5
71706,8
71707,8
71708,4
71709,5
71710,2
71711,3
71712,10
71713,2
71714,6
71715,8
71716,3
71717,4
71718,7
71719,6
71720,8
71721,4
71722,13
71723,5
71724,4
71725,13
71726,8
71727,3
71728,9
71729,1
71730,7
71731,11
71732,3
71733,6
71734,6
71735,5
71736,12
71737,5
71738,6
71739,8
71740,1
71741,8
71742,2
71743,3
71744,16
71745,3
71746,7
71747,7
71748,6
71749,4
71750,9
71751,5
71752,10
71753,6
71754,7
71755,6
71756,6
71757,10
71758,5
71759,3
71760,11
71761,1
71762,3
71763,12
71764,2
71765,7
71766,7
71767,2
71768,9
71769,3
71770,7
71771,6
71772,3
71773,7
71774,6
71775,3
71776,16
71777,1
71778,4
71779,13
71780,4
71781,11
71782,8
71783,5
71784,6
71785,1
71786,5
71787,4
71788,6
71789,21
71790,2
71791,2
71792,10
71793,2
71794,4
71795,7
71796,6
71797,5
71798,6
71799,5
71800,8
71801,7
71802,10
71803,3
71804,4
71805,8
71806,6
71807,7
71808,16
71809,1
71810,11
71811,11
71812,4
71813,6
71814,6
71815,2
71816,14
71817,9
71818,7
71819,8
71820,2
71821,14
71822,3
71823,4
71824,10
71825,5
71826,4
71827,13
71828,5
71829,6
71830,5
71831,1
71832,11
71833,5
71834,13
71836,5
71837,7
71838,4
71839,5
71840,18
71841,3
71842,6
71843,7
71844,3
71845,7
71846,15
71847,9
71848,10
71849,1
71850,8
71851,6
71853,11
71854,6
71855,6
71856,8
71857,7
71858,6
71859,7
71860,3
71861,6
71862,10
71863,3
71864,4
71865,4
71866,4
71867,2
71868,5
71869,5
71870,9
71871,3
71872,15
71873,4
71874,9
71875,11
71876,3
71877,2
71878,10
71879,10
71880,7
71881,5
71882,9
71883,9
71884,6
71885,8
71886,5
71887,4
71888,16
71889,8
71890,8
71891,9
71892,6
71893,10
71894,9
71895,11
71896,5
71897,6
71898,6
71899,6
71900,6
71901,10
71902,3
71903,4
71904,11
71906,6
71907,14
71908,10
71909,7
71910,7
71911,6
71912,7
71913,1
71914,3
71915,6
71916,4
71917,10
71918,5
71919,5
71920,12
71921,1
71922,4
71923,8
71924,2
71925,2
71926,4
71927,5
71928,5
71929,4
71930,14
71931,8
71932,10
71933,6
71934,5
71935,2
71936,13
71937,2
71938,3
71939,10
71940,5
71941,6
71942,8
71943,5
71944,7
71945,6
71946,6
71947,5
71948,2
71949,8
71950,6
71951,3
71952,11
71953,5
71954,5
71955,12
71956,4
71957,8
71958,7
71959,8
71960,4
71961,5
71962,10
71963,8
71964,4
71965,17
71966,1
71967,4
71968,7
71969,3
71970,5
71971,6
71972,1
71973,5
71974,9
71975,5
71976,2
71977,6
71978,1
71979,5
71980,8
71981,11
71982,5
71983,1
71984,10
71985,2
71986,5
71987,5
71988,6
71989,8
71990,7
71991,4
71992,7
71993,2
71994,5
71995,6
71996,7
71997,14
71998,3
71999,5
72000,9
72001,5
72002,9
72003,8
72004,5
72005,8
72006,10
72007,8
72008,5
72009,3
72010,9
72011,9
72012,3
72013,3
72014,4
72015,6
72016,16
72017,5
72018,4
72019,15
72020,9
72021,6
72022,6
72023,3
72024,11
72025,4
72026,10
72027,9
72028,8
72029,11
72030,3
72031,3
72032,18
72033,6
72034,5
72035,9
72036,2
72037,4
72038,10
72039,4
72040,6
72041,9
72042,8
72043,14
72044,6
72045,8
72046,3
72047,2
72048,14
72049,4
72050,7
72051,11
72052,4
72053,8
72054,14
72055,6
72056,10
72057,2
72058,11
72059,5
72060,6
72061,10
72062,2
72063,5
72064,12
72065,4
72066,3
72067,6
72068,5
72069,8
72070,18
72071,5
72072,7
72073,8
72074,5
72075,8
72076,6
72077,11
72078,4
72079,3
72080,18
72081,8
72082,5
72083,8
72084,5
72085,5
72086,10
72087,4
72088,11
72089,5
72090,8
72091,9
72092,5
72093,8
72094,2
72095,1
72096,13
72098,3
72099,15
72100,5
72101,4
72102,6
72103,5
72104,10
72105,5
72106,9
72107,4
72108,7
72109,12
72110,3
72111,5
72112,13
72113,1
72114,4
72115,9
72116,6
72117,12
72118,9
72119,2
72120,7
72121,6
72122,11
72123,7
72124,2
72125,10
72126,8
72127,6
72128,18
72129,1
72130,2
72131,7
72132,9
72133,7
72134,7
72135,9
72136,10
72137,3
72138,10
72139,9
72140,3
72141,17
72142,3
72143,5
72144,10
72145,1
72146,6
72147,15
72148,2
72149,11
72150,7
72151,5
72152,8
72153,10
72154,4
72155,4
72156,1
72157,5
72158,4
72159,2
72160,20
72161,2
72162,7
72163,4
72164,5
72165,7
72166,7
72167,3
72168,10
72169,5
72170,6
72171,10
72172,6
72173,10
72174,5
72175,3
72176,20
72177,6
72178,7
72179,12
72180,3
72181,9
72182,7
72183,2
72184,10
72185,5
72186,5
72187,6
72188,1
72189,7
72190,8
72191,2
72192,18
72193,4
72194,5
72195,12
72196,5
72197,9
72198,7
72199,6
72200,4
72201,6
72202,7
72203,6
72204,5
72205,14
72206,3
72207,7
72208,16
72209,3
72210,9
72211,8
72212,6
72213,3
72214,8
72215,7
72216,12
72217,8
72218,12
72219,5
72220,5
72221,9
72222,1
72223,6
72224,23
72225,2
72226,4
72227,9
72228,2
72229,7
72230,11
72231,6
72232,6
72233,4
72234,8
72235,6
72236,1
72237,6
72238,4
72239,1
72240,12
72241,3
72242,6
72243,15
72244,4
72245,5
72246,14
72247,5
72248,11
72249,6
72250,8
72251,6
72252,4
72253,6
72254,3
72255,5
72256,17
72257,3
72258,8
