51973,20
51974,11
51975,15
51976,19
51977,12
51978,13
51979,11
51980,13
51981,32
51982,11
51983,10
51984,36
51985,9
51986,12
51987,29
51988,10
51989,12
51990,16
51991,8
51992,15
51993,21
51994,19
51995,13
51996,5
51997,30
51998,12
51999,2
52000,38
52001,5
52002,15
52003,38
52004,10
52005,21
52006,17
52007,11
52008,19
52009,6
52010,22
52011,18
52012,15
52013,27
52014,17
52015,10
52016,27
52017,12
52018,9
52019,22
52020,8
52021,11
52022,21
52023,10
52024,25
52025,12
52026,28
52027,13
52028,11
52029,25
52030,13
52031,4
52032,22
52033,9
52034,15
52035,24
52036,9
52037,14
52038,17
52039,11
52040,18
52041,3
52042,21
52043,14
52044,9
52045,27
52046,13
52047,9
52048,34
52049,4
52050,11
52051,22
52052,12
52053,18
52054,20
52055,12
52056,16
52057,11
52058,25
52059,19
52060,8
52061,18
52062,17
52063,8
52064,29
52065,7
52066,12
52067,23
52068,9
52069,22
52070,16
52071,16
52072,21
52073,12
52074,20
52075,14
52076,14
52077,25
52078,19
52079,5
52080,30
52081,8
52082,12
52083,30
52084,6
52085,18
52086,12
52087,15
52088,19
52089,9
52090,20
52091,11
52092,15
52093,21
52094,16
52095,5
52096,36
52097,9
52098,13
52099,23
52100,11
52101,10
52102,20
52103,11
52104,22
52105,10
52106,22
52107,10
52108,17
52109,29
52110,14
52111,13
52112,25
52113,4
52114,16
52115,27
52116,13
52117,18
52118,11
52119,18
52120,18
52121,6
52122,22
52123,15
52124,8
52125,22
52126,10
52127,6
52128,28
52129,10
52130,12
52131,24
52132,12
52133,14
52134,12
52135,10
52136,15
52137,14
52138,17
52139,12
52140,15
52141,18
52142,14
52143,9
52144,34
52145,10
52146,13
52147,25
52148,7
52149,23
52150,20
52151,14
52152,14
52153,10
52154,20
52155,20
52156,10
52157,21
52158,8
52159,8
52160,25
52161,10
52162,11
52163,31
52164,8
52165,20
52166,17
52167,13
52168,15
52169,10
52170,25
52171,12
52172,8
52173,31
52174,12
52175,15
52176,32
52177,6
52178,8
52179,34
52180,14
52181,21
52182,13
52183,13
52184,24
52185,13
52186,28
52187,18
52188,16
52189,34
52190,15
52191,15
52192,35
52193,10
52194,10
52195,30
52196,12
52197,14
52198,28
52199,9
52200,19
52201,14
52202,17
52203,15
52204,10
52205,21
52206,23
52207,7
52208,31
52209,7
52210,17
52211,38
52212,12
52213,13
52214,13
52215,19
52216,18
52217,11
52218,15
52219,17
52220,17
52221,15
52222,12
52223,12
52224,32
52225,5
52226,21
52227,23
52228,8
52229,15
52230,16
52231,17
52232,15
52233,15
52234,30
52235,14
52236,16
52237,32
52238,13
52239,9
52240,31
52241,9
52242,13
52243,19
52244,14
52245,18
52246,17
52247,21
52248,13
52249,14
52250,20
52251,19
52252,8
52253,23
52254,14
52255,14
52256,31
52257,3
52258,20
52259,28
52260,10
52261,18
52262,17
52263,15
52264,21
52265,14
52266,23
52267,13
52268,8
52269,24
52270,12
52271,5
52272,35
52273,4
52274,9
52275,28
52276,7
52277,22
52278,18
52279,14
52280,23
52281,14
52282,23
52283,12
52284,7
52285,21
52286,13
52287,11
52288,25
52289,6
52290,12
52291,33
52292,9
52293,20
52294,22
52295,11
52296,21
52297,22
52298,16
52299,17
52300,9
52301,32
52302,11
52303,5
52304,27
52305,7
52306,5
52307,22
52308,9
52309,17
52310,15
52311,11
52312,28
52313,16
52314,15
52315,13
52316,12
52317,26
52318,8
52319,5
52320,43
52321,8
52322,15
52323,20
52324,14
52325,14
52326,14
52327,7
52328,14
52329,14
52330,23
52331,15
52332,8
52333,17
52334,9
52335,8
52336,25
52337,12
52338,17
52339,28
52340,14
52341,15
52342,25
52343,12
52344,15
52345,12
52346,17
52347,11
52348,10
52349,20
52350,17
52351,15
52352,35
52353,9
52354,8
52355,16
52356,11
52357,18
52358,15
52359,6
52360,25
52361,15
52362,15
52363,19
52364,14
52365,24
52366,14
52367,5
52368,28
52369,15
52370,14
52371,29
52372,9
52373,19
52374,18
52375,7
52376,14
52377,19
52378,24
52379,24
52380,10
52381,29
52382,13
52383,8
52384,48
52385,10
52386,13
52387,18
52388,13
52389,26
52390,11
52391,12
52392,26
52393,9
52394,21
52395,14
52396,14
52397,30
52398,15
52399,9
52400,23
52401,5
52402,11
52403,22
52404,10
52405,14
52406,16
52407,15
52408,19
52409,9
52410,18
52411,20
52412,14
52413,36
52414,10
52415,12
52416,41
52417,4
52418,15
52419,24
52420,7
52421,21
52422,20
52423,16
52424,29
52425,11
52426,16
52427,19
52428,17
52429,17
52430,10
52431,7
52432,27
52433,9
52434,16
52435,27
52436,15
52437,21
52438,16
52439,13
52440,24
52441,21
52442,19
52443,19
52444,9
52445,31
52446,14
52447,6
52448,33
52449,4
52450,21
52451,33
52452,5
52453,16
52454,21
52455,16
52456,26
52457,10
52458,18
52459,14
52460,14
52461,29
52462,6
52463,10
52464,29
52465,11
52466,11
52467,31
52468,4
52469,22
52470,17
52471,13
52472,16
52473,9
52474,24
52475,15
52476,14
52477,24
52478,14
52479,11
52480,32
52481,9
52482,12
52483,20
52484,11
52485,23
52486,19
52487,10
52488,20
52489,10
52490,23
52491,17
52492,7
52493,25
52494,14
52495,8
52496,30
52497,8
52498,9
52499,26
52500,13
52501,18
52502,20
52503,10
52504,19
52505,12
52506,26
52507,18
52508,12
52509,19
52510,15
52511,11
52512,34
52513,8
52514,13
52515,20
52516,11
52517,14
52518,19
52519,9
52520,20
52521,20
52522,10
52523,16
52524,12
52525,27
52526,8
52527,8
52528,27
52529,9
52530,9
52531,33
52532,11
52533,20
52534,18
52535,14
52536,20
52537,12
52538,22
52539,14
52540,7
52541,29
52542,9
52543,9
52544,28
52545,9
52546,17
52547,24
52548,11
52549,21
52550,13
52551,12
52552,20
52553,10
52554,24
52555,16
52556,9
52557,26
52558,13
52559,9
52560,32
52561,8
52562,15
52563,28
52564,9
52565,14
52566,21
52567,6
52568,22
52569,8
52570,15
52571,23
52572,4
52573,35
52574,13
52575,7
52576,36
52577,6
52578,13
52579,13
52580,11
52581,20
52582,21
52583,9
52584,12
52585,8
52586,20
52587,16
52588,14
52589,23
52590,16
52591,6
52592,24
52593,15
52594,8
52595,32
52596,7
52597,17
52598,19
52599,11
52600,15
52601,16
52602,20
52603,8
52604,9
52605,25
52606,7
52607,6
52608,36
52609,7
52610,20
52611,21
52612,4
52613,13
52614,17
52615,12
52616,17
52617,12
52618,19
52619,22
52620,10
52621,32
52622,15
52623,15
52624,27
52625,6
52626,14
52627,33
52628,11
52629,15
52630,18
52631,19
52632,14
52633,8
52634,18
52635,16
52636,15
52637,21
52638,12
52639,11
52640,43
52641,10
52642,22
52643,24
52644,7
52645,18
52646,11
52647,13
52648,24
52649,14
52650,25
52651,34
52652,12
52653,24
52654,11
52655,9
52656,34
52657,15
52658,17
52659,25
52660,11
52661,20
52662,20
52663,6
52664,16
52665,15
52666,24
52667,18
52668,9
52669,29
52670,9
52671,10
52672,27
52673,5
52674,14
52675,24
52676,8
52677,25
52678,20
52679,8
52680,26
52681,14
52682,21
52683,19
52684,10
52685,27
52686,11
52687,13
52688,34
52689,4
52690,16
52691,21
52692,10
52693,19
52694,25
52695,9
52696,21
52697,12
52698,23
52699,15
52700,10
52701,27
52702,18
52703,4
52704,37
52705,9
52706,15
52707,24
52708,12
52709,12
52710,18
52711,19
52712,19
52713,16
52714,18
52715,22
52716,7
52717,19
52718,15
52719,4
52720,35
52721,6
52722,5
52723,21
52724,4
52725,13
52726,16
52727,15
52728,18
52729,17
52730,24
52731,14
52732,9
52733,22
52734,11
52735,10
52736,25
52737,6
52738,7
52739,23
52740,12
52741,14
52742,17
52743,14
52744,15
52745,11
52746,16
52747,13
52748,7
52749,26
52750,13
52751,8
52752,27
52753,8
52754,16
52755,34
52756,4
52757,14
52758,20
52759,8
52760,14
52761,7
52762,16
52763,13
52764,12
52765,18
52766,10
52767,5
52768,35
52769,4
52770,12
52771,20
52772,14
52773,21
52774,12
52775,12
52776,27
52777,9
52778,19
52779,19
52780,15
52781,29
52782,11
52783,8
52784,32
52785,9
52786,17
52787,35
52788,10
52789,19
52790,14
52791,6
52792,20
52793,7
52794,29
52795,18
52796,10
52797,27
52798,12
52799,10
52800,28
52801,4
52802,10
52803,19
52804,16
52805,16
52806,11
52807,14
52808,15
52809,13
52810,15
52811,20
52812,11
52813,34
52814,16
52815,5
52816,34
52817,9
52818,24
52819,29
52820,12
52821,17
52822,17
52823,13
52824,35
52825,11
52826,21
52827,22
52828,5
52829,29
52830,15
52831,11
52832,29
52833,8
52834,9
52835,23
52836,11
52837,18
52838,19
52839,14
52840,23
52841,15
52842,20
52843,9
52844,14
52845,29
52846,14
52847,5
52848,28
52849,14
52850,21
52851,37
52852,10
52853,20
52854,19
52855,12
52856,32
52857,17
52858,17
52859,13
52860,11
52861,25
52862,11
52863,12
52864,37
52865,9
52866,10
52867,23
52868,11
52869,23
52870,17
52871,13
52872,16
52873,8
52874,20
52875,20
52876,11
52877,26
52878,10
52879,3
52880,31
52881,9
52882,16
52883,31
52884,7
52885,13
52886,13
52887,15
52888,26
52889,11
52890,22
52891,14
52892,5
52893,24
52894,13
52895,6
52896,40
52897,8
52898,11
52899,20
52900,9
52901,13
52902,17
52903,18
52904,30
52905,11
52906,14
52907,17
52908,20
52909,24
52910,16
52911,9
52912,25
52913,7
52914,11
52915,31
52916,8
52917,20
52918,14
52919,18
52920,23
52921,21
52922,18
52923,22
52924,7
52925,16
52926,20
52927,4
52928,35
52929,13
52930,18
52931,21
52932,9
52933,14
52934,16
52935,10
52936,15
52937,9
52938,13
52939,23
52940,12
52941,30
52942,17
52943,10
52944,33
52945,6
52946,11
52947,30
52948,11
52949,18
52950,18
52951,17
52952,20
52953,6
52954,22
52955,19
52956,13
52957,21
52958,16
52959,9
52960,34
52961,6
52962,14
52963,25
52964,19
52965,16
52966,21
52967,15
52968,21
52969,13
52970,23
52971,17
52972,6
52973,27
52974,14
52975,8
52976,27
52977,14
52978,14
52979,35
52980,14
52981,11
52982,15
52983,10
52984,26
52985,8
52986,16
52987,11
52988,18
52989,29
52990,8
52991,8
52992,35
52993,7
52994,14
52995,25
52996,11
52997,19
52998,24
52999,14
53000,20
53001,12
53002,22
53003,23
53004,13
53005,26
53006,19
53007,9
53008,25
53009,5
53010,17
53011,29
53012,14
53013,22
53014,13
53015,7
53016,22
53017,12
53018,20
53019,17
53020,14
53021,35
53022,10
53023,8
53024,29
53025,5
53026,14
53027,29
53028,8
53029,22
53030,18
53031,9
53032,20
53033,12
53034,19
53035,13
53036,8
53037,22
53038,16
53039,7
53040,29
53041,4
53042,21
53043,23
53044,9
53045,15
53046,21
53047,11
53048,20
53049,9
53050,27
53051,14
53052,8
53053,25
53054,14
53055,9
53056,28
53057,8
53058,15
53059,26
53060,18
53061,19
53062,16
53063,16
53064,28
53065,14
53066,17
53067,22
53068,7
53069,25
53070,18
53071,7
53072,23
53073,2
53074,20
53075,31
53076,11
53077,28
53078,23
53079,15
53080,24
53081,12
53082,27
53083,11
53084,11
53085,26
53086,13
53087,10
53088,38
53089,13
53090,11
53091,21
53092,12
53093,9
53094,20
53095,16
53096,20
53097,12
53098,16
53099,13
53100,10
53101,26
53102,12
53103,8
53104,24
53105,7
53106,13
53107,26
53108,11
53109,14
53110,13
53111,12
53112,23
53113,14
53114,24
53115,20
53116,6
53117,22
53118,17
53119,9
53120,22
53121,7
53122,14
53123,24
53124,9
53125,17
53126,20
53127,8
53128,15
53129,14
53130,22
53131,19
53132,8
53133,27
53134,15
53135,8
53136,27
53137,6
53138,15
53139,24
53140,13
53141,13
53142,11
53143,11
53144,18
53145,7
53146,14
53147,27
53148,8
53149,27
53150,16
53151,8
53152,43
53153,5
53154,20
53155,32
53156,11
53157,13
53158,22
53159,17
53160,28
53161,16
53162,17
53163,10
53164,7
53165,22
53166,16
53167,9
53168,36
53169,10
53170,10
53171,20
53172,12
53173,15
53174,15
53175,8
53176,17
53177,13
53178,25
53179,14
53180,8
53181,21
53182,18
53183,8
53184,36
53185,12
53186,13
53187,25
53188,13
53189,15
53190,26
53191,17
53192,32
53193,9
53194,22
53195,20
53196,14
53197,35
53198,11
53199,4
53200,31
53201,6
53202,11
53203,21
53204,11
53205,16
53206,16
53207,12
53208,18
53209,14
53210,13
53211,20
53212,7
53213,29
53214,14
53215,8
53216,27
53217,8
53218,14
53219,22
53220,10
53221,24
53222,13
53223,12
53224,18
53225,10
53226,27
53227,20
53228,7
53229,31
53230,10
53231,10
53232,28
53233,11
53234,11
53235,31
53236,13
53237,21
53238,15
53239,14
53240,10
53241,14
53242,20
53243,22
53244,15
53245,27
53246,10
53247,9
53248,32
53249,7
53250,19
53251,22
53252,9
53253,22
53254,26
53255,20
53256,19
53257,9
53258,20
53259,6
53260,16
53261,24
53262,12
53263,9
53264,26
53265,11
53266,14
53267,36
53268,12
53269,13
53270,17
53271,15
53272,24
53273,12
53274,16
53275,12
53276,17
53277,16
53278,11
53279,8
53280,36
53281,10
53282,16
53283,22
53284,7
53285,21
53286,28
53287,10
53288,28
53289,13
53290,10
53291,19
53292,5
53293,20
53294,15
53295,6
53296,25
53297,8
53298,12
53299,22
53300,15
53301,17
53302,20
53303,11
53304,25
53305,17
53306,19
53307,21
53308,16
53309,21
53310,10
53311,7
53312,32
53313,8
53314,15
53315,33
53316,13
53317,17
53318,25
53319,11
53320,21
53321,6
53322,15
53323,13
53324,8
53325,24
53326,12
53327,5
53328,35
53329,11
53330,15
53331,27
53332,5
53333,17
53334,15
53335,10
53336,20
53337,12
53338,23
53339,22
53340,9
53341,21
53342,10
53343,16
53344,20
53345,12
53346,16
53347,20
53348,12
53349,12
53350,13
53351,13
53352,18
53353,11
53354,20
53355,14
53356,8
53357,19
53358,13
53359,6
53360,28
53361,6
53362,15
53363,26
53364,7
53365,26
53366,22
53367,20
53368,20
53369,10
53370,18
53371,20
53372,14
53373,30
53374,9
53375,6
53376,43
53377,5
53378,17
53379,18
53380,8
53381,19
53382,21
53383,13
53384,27
53385,14
53386,12
53387,15
53388,7
53389,28
53390,9
53391,7
53392,34
53393,7
53394,11
53395,24
53396,19
53397,30
53398,28
53399,8
53400,14
53401,13
53402,24
53403,14
53404,10
53405,30
53406,14
53407,6
53408,27
53409,6
53410,12
53411,24
53412,8
53413,12
53414,17
53415,6
53416,22
53417,14
53418,15
53419,26
53420,8
53421,28
53422,9
53423,7
53424,35
53425,8
53426,6
53427,33
53428,14
53429,20
53430,17
53431,10
53432,21
53433,15
53434,23
53435,11
53436,11
53437,36
53438,8
53439,7
53440,36
53441,11
53442,17
53443,16
53444,5
53445,16
53446,17
53447,11
53448,24
53449,16
53450,16
53451,16
53452,8
53453,23
53454,18
53455,7
53456,26
53457,11
53458,14
53459,24
53460,6
53461,19
53462,15
53463,14
53464,34
53465,17
53466,28
53467,19
53468,13
53469,17
53470,10
53471,3
53472,38
53473,3
53474,18
53475,24
53476,16
53477,13
53478,20
53479,10
53480,16
53481,12
53482,8
53483,19
53484,14
53485,29
53486,11
53487,14
53488,25
53489,13
53490,14
53491,19
53492,8
53493,14
53494,16
53495,16
53496,18
53497,16
53498,23
53499,16
53500,10
53501,21
53502,17
53503,4
53504,33
53505,8
53506,12
53507,29
53508,4
53509,13
53510,21
53511,12
53512,21
53513,12
53514,8
53515,18
53516,13
53517,17
53518,11
53519,5
53520,40
53521,10
53522,11
53523,25
53524,12
53525,15
53526,23
53527,15
53528,24
53529,10
53530,19
53531,18
53532,8
53533,28
53534,19
53535,7
53536,35
53537,14
53538,10
53539,15
53540,12
53541,17
53542,21
53543,9
53544,13
53545,15
53546,17
53547,21
53548,13
53549,26
53550,5
53551,10
53552,22
53553,8
53554,16
53555,25
53556,7
53557,21
53558,22
53559,14
53560,21
53561,14
53562,20
53563,17
53564,8
53565,27
53566,12
53567,7
53568,38
53569,6
53570,12
53571,37
53572,9
53573,18
53574,20
53575,6
53576,21
53577,15
53578,23
53579,12
53580,10
53581,29
53582,21
53583,13
53584,38
53585,5
53586,13
53587,32
53588,13
53589,13
53590,27
53591,8
53592,18
53593,16
53594,17
53595,21
53596,11
53597,24
53598,11
53599,4
53600,34
53601,9
53602,16
53603,24
53604,11
53605,22
53606,17
53607,16
53608,14
53609,13
53610,18
53611,12
53612,9
53613,23
53614,11
53615,6
53616,31
53617,9
53618,14
53619,23
53620,15
53621,17
53622,14
53623,12
53624,29
53625,15
53626,21
53627,20
53628,6
53629,20
53630,12
53631,13
53632,33
53633,13
53634,11
53635,26
53636,7
53637,22
53638,17
53639,10
53640,18
53641,8
53642,17
53643,15
53644,12
53645,17
53646,15
53647,12
53648,28
53649,10
53650,6
53651,25
53652,9
53653,14
53654,18
53655,8
53656,23
53657,21
53658,15
53659,17
53660,11
53661,36
53662,14
53663,11
53664,22
53665,7
53666,13
53667,29
53668,15
53669,12
53670,23
53671,14
53672,21
53673,10
53674,28
53675,18
53676,11
53677,28
53678,9
53679,14
53680,31
53681,5
53682,14
53683,27
53684,10
53685,12
53686,15
53687,9
53688,16
53689,7
53690,20
53691,16
53692,17
53693,28
53694,13
53695,11
53696,42
53697,8
53698,15
53699,19
53700,6
53701,13
53702,14
53703,12
53704,18
53705,14
53706,16
53707,9
53708,14
53709,29
53710,11
53711,10
53712,29
53713,6
53714,17
53715,21
53716,12
53717,15
53718,18
53719,12
53720,16
53721,18
53722,22
53723,18
53724,15
53725,25
53726,14
53727,7
53728,36
53729,10
53730,12
53731,25
53732,9
53733,20
53734,27
53735,15
53736,29
53737,11
53738,21
53739,13
53740,10
53741,22
53742,17
53743,7
53744,28
53745,8
53746,12
53747,21
53748,10
53749,17
53750,19
53751,13
53752,24
53753,10
53754,11
53755,21
53756,17
53757,24
53758,10
53759,10
53760,38
53761,11
53762,22
53763,30
53764,5
53765,18
53766,23
53767,14
53768,24
53769,11
53770,21
53771,29
53772,9
53773,24
53774,13
53775,11
53776,27
53777,9
53778,9
53779,27
53780,4
53781,16
53782,16
53783,14
53784,20
53785,12
53786,19
53787,14
53788,14
53789,18
53790,12
53791,14
53792,35
53793,5
53794,10
53795,19
53796,9
53797,15
53798,22
53799,9
53800,20
53801,13
53802,15
53803,18
53804,10
53805,32
53806,10
53807,6
53808,30
53809,9
53810,12
53811,34
53812,8
53813,24
53814,16
53815,10
53816,25
53817,14
53818,17
53819,16
53820,7
53821,26
53822,15
53823,14
53824,32
53825,5
53826,14
53827,30
53828,14
53829,18
53830,17
53831,7
53832,21
53833,12
53834,26
53835,15
53836,11
53837,25
53838,14
53839,10
53840,33
53841,13
53842,10
53843,27
53844,5
53845,14
53846,17
53847,11
53848,23
53849,10
53850,28
53851,11
53852,11
53853,26
53854,13
53855,11
53856,35
53857,7
53858,12
53859,24
53860,15
53861,17
53862,24
53863,13
53864,29
53865,15
53866,25
53867,12
53868,8
53869,30
53870,6
53871,7
53872,33
53873,8
53874,15
53875,30
53876,10
53877,30
53878,18
53879,8
53880,23
53881,12
53882,21
53883,20
53884,11
53885,22
53886,14
53887,9
53888,37
53889,9
53890,15
53891,31
53892,11
53893,14
53894,29
53895,17
53896,26
53897,9
53898,27
53899,22
53900,11
53901,29
53902,14
53903,10
53904,35
53905,12
53906,16
53907,39
53908,14
53909,13
53910,22
53911,8
53912,23
53913,21
53914,24
53915,11
53916,11
53917,27
53918,11
53919,4
53920,30
53921,9
53922,10
53923,32
53924,6
53925,23
53926,20
53927,8
53928,14
53929,11
53930,18
53931,18
53932,12
53933,26
53934,16
53935,8
53936,34
53937,6
53938,18
53939,30
53940,8
53941,21
53942,26
53943,13
53944,21
53945,17
53946,18
53947,21
53948,9
53949,26
53950,11
53951,6
53952,34
53953,10
53954,23
53955,21
53956,7
53957,19
53958,24
53959,12
53960,22
53961,16
53962,16
53963,16
53964,18
53965,22
53966,18
53967,10
53968,29
53969,11
53970,11
53971,28
53972,10
53973,22
53974,10
53975,8
53976,25
53977,18
53978,18
53979,21
53980,14
53981,24
53982,9
53983,7
53984,29
53985,6
53986,6
53987,30
53988,15
53989,15
53990,25
53991,14
53992,16
53993,10
53994,19
53995,25
53996,8
53997,26
53998,16
53999,10
54000,32
54001,5
54002,9
54003,23
54004,16
54005,28
54006,16
54007,9
54008,23
54009,11
54010,20
54011,20
54012,3
54013,33
54014,9
54015,8
54016,30
54017,12
54018,12
54019,21
54020,5
54021,20
54022,18
54023,17
54024,23
54025,8
54026,17
54027,16
54028,7
54029,35
54030,19
54031,8
54032,32
54033,8
54034,14
54035,26
54036,10
54037,13
54038,23
54039,18
54040,30
54041,12
54042,17
54043,21
54044,8
54045,32
54046,16
54047,8
54048,39
54049,15
54050,12
54051,20
54052,15
54053,16
54054,17
54055,12
54056,25
54057,12
54058,17
54059,18
54060,13
54061,22
54062,10
54063,14
54064,27
54065,6
54066,12
54067,30
54068,9
54069,20
54070,13
54071,14
54072,19
54073,8
54074,27
54075,20
54076,13
54077,21
54078,13
54079,11
54080,41
54081,5
54082,13
54083,17
54084,11
54085,14
54086,16
54087,21
54088,28
54089,8
54090,25
54091,12
54092,12
54093,25
54094,13
54095,9
54096,30
54097,7
54098,14
54099,19
54100,6
54101,11
54102,13
54103,12
54104,24
54105,9
54106,17
54107,25
54108,16
54109,21
54110,8
54111,10
54112,41
54113,6
54114,12
54115,23
54116,10
54117,17
54118,15
54119,11
54120,21
54121,14
54122,23
54123,14
54124,10
54125,25
54126,10
54127,8
54128,42
54129,9
54130,17
54131,26
54132,12
54133,17
54134,18
54135,13
54136,25
54137,13
54138,11
54139,12
54140,7
54141,22
54142,11
54143,9
54144,39
54145,11
54146,11
54147,30
54148,8
54149,13
54150,27
54151,11
54152,34
54153,15
54154,23
54155,16
54156,15
54157,27
54158,11
54159,8
54160,31
54161,4
54162,14
54163,21
54164,13
54165,13
54166,14
54167,9
54168,23
54169,13
54170,27
54171,15
54172,9
54173,30
54174,10
54175,10
54176,35
54177,7
54178,20
54179,30
54180,9
54181,15
54182,20
54183,9
54184,19
54185,8
54186,11
54187,18
54188,10
54189,31
54190,11
54191,4
54192,18
54193,4
54194,13
54195,24
54196,8
54197,20
54198,16
54199,11
54200,23
54201,17
54202,15
54203,24
54204,7
54205,24
54206,10
54207,9
54208,39
54209,4
54210,10
54211,21
54212,6
54213,28
54214,23
54215,14
54216,20
54217,16
54218,19
54219,10
54220,19
54221,34
54222,15
54223,7
54224,28
54225,9
54226,14
54227,29
54228,14
54229,23
54230,20
54231,13
54232,24
54233,7
54234,15
54235,18
54236,6
54237,23
54238,12
54239,7
54240,31
54241,10
54242,16
54243,27
54244,7
54245,14
54246,19
54247,23
54248,21
54249,11
54250,32
54251,4
54252,10
54253,27
54254,15
54255,7
54256,32
54257,8
54258,12
54259,27
54260,14
54261,9
54262,22
54263,15
54264,17
54265,18
54266,19
54267,16
54268,13
54269,18
54270,12
54271,3
54272,40
54273,14
54274,14
54275,20
54276,13
54277,18
54278,15
54279,12
54280,25
54281,12
54282,19
54283,10
54284,10
54285,24
54286,14
54287,7
54288,29
54289,10
54290,10
54291,22
54292,10
54293,21
54294,14
54295,10
54296,18
54297,14
54298,24
54299,18
54300,8
54301,28
54302,11
54303,9
54304,29
54305,4
54306,21
54307,22
54308,7
54309,18
54310,12
54311,10
54312,33
54313,14
54314,25
54315,11
54316,8
54317,20
54318,17
54319,8
54320,36
54321,6
54322,8
54323,31
54324,17
54325,24
54326,21
54327,10
54328,27
54329,12
54330,18
54331,17
54332,11
54333,16
54334,12
54335,8
54336,34
54337,11
54338,14
54339,25
54340,7
54341,15
54342,15
54343,21
54344,16
54345,17
54346,11
54347,17
54348,11
54349,21
54350,14
54351,12
54352,18
54353,7
54354,14
54355,19
54356,10
54357,15
54358,20
54359,18
54360,24
54361,17
54362,13
54363,14
54364,5
54365,16
54366,17
54367,9
54368,41
54369,9
54370,6
54371,27
54372,8
54373,35
54374,23
54375,13
54376,13
54377,12
54378,16
54379,26
54380,10
54381,24
54382,20
54383,13
54384,27
54385,11
54386,13
54387,23
54388,17
54389,15
54390,15
54391,13
54392,19
54393,18
54394,16
54395,20
54396,9
54397,21
54398,9
54399,9
54400,41
54401,7
54402,16
54403,27
54404,10
54405,30
54406,21
54407,10
54408,21
54409,14
54410,19
54411,25
54412,14
54413,33
54414,8
54415,14
54416,29
54417,11
54418,7
54419,25
54420,12
54421,21
54422,15
54423,19
54424,17
54425,11
54426,23
54427,11
54428,8
54429,21
54430,20
54431,8
54432,37
54433,16
54434,11
54435,20
54436,7
54437,19
54438,14
54439,6
54440,20
54441,14
54442,23
54443,15
54444,15
54445,25
54446,9
54447,5
54448,34
54449,9
54450,16
54451,16
54452,13
54453,15
54454,17
54455,19
54456,14
54457,16
54458,19
54459,20
54460,11
54461,23
54462,14
54463,8
54464,28
54465,11
54466,14
54467,34
54468,10
54469,22
54470,25
54471,19
54472,20
54473,8
54474,15
54475,20
54476,9
54477,25
54478,12
54479,11
54480,26
54481,11
54482,5
54483,29
54484,13
54485,15
54486,15
54487,19
54488,27
54489,13
54490,12
54491,19
54492,10
54493,29
54494,16
54495,8
54496,35
54497,7
54498,22
54499,13
54500,13
54501,11
54502,23
54503,17
54504,24
54505,15
54506,15
54507,30
54508,11
54509,21
54510,12
54511,10
54512,40
54513,6
54514,9
54515,27
54516,12
54517,15
54518,15
54519,6
54520,19
54521,16
54522,20
54523,17
54524,8
54525,20
54526,15
54527,11
54528,38
54529,3
54530,17
54531,22
54532,18
54533,21
54534,23
54535,13
54536,21
54537,14
54538,16
54539,16
54540,7
54541,22
54542,12
54543,16
54544,26
54545,10
54546,13
54547,35
54548,12
54549,19
54550,21
54551,13
54552,16
54553,11
54554,18
54555,20
54556,11
54557,24
54558,8
54559,7
54560,24
54561,7
54562,13
54563,30
54564,11
54565,14
54566,19
54567,9
54568,15
54569,14
54570,16
54571,13
54572,7
54573,36
54574,17
54575,10
54576,38
54577,5
54578,22
54579,34
54580,6
54581,22
54582,14
54583,14
54584,28
54585,14
54586,16
54587,14
54588,10
54589,25
54590,8
54591,8
54592,32
54593,9
54594,13
54595,20
54596,10
54597,20
54598,20
54599,15
54600,28
54601,11
54602,25
54603,19
54604,17
54605,32
54606,12
54607,10
54608,31
54609,2
54610,8
54611,24
54612,10
54613,22
54614,15
54615,10
54616,20
54617,11
54618,18
54619,13
54620,7
54621,18
54622,9
54623,5
54624,23
54625,6
54626,13
54627,18
54628,13
54629,18
54630,14
54631,13
54632,14
54633,9
54634,16
54635,17
54636,10
54637,23
54638,17
54639,12
54640,24
54641,8
54642,20
54643,30
54644,12
54645,20
54646,15
54647,11
54648,21
54649,11
54650,13
54651,16
54652,11
54653,24
54654,18
54655,5
54656,28
54657,6
54658,15
54659,18
54660,8
54661,21
54662,18
54663,21
54664,18
54665,10
54666,25
54667,25
54668,10
54669,21
54670,10
54671,6
54672,32
54673,13
54674,13
54675,19
54676,12
54677,11
54678,23
54679,20
54680,20
54681,12
54682,20
54683,16
54684,7
54685,10
54686,12
54687,6
54688,32
54689,5
54690,14
54691,28
54692,12
54693,15
54694,23
54695,17
54696,28
54697,12
54698,18
54699,18
54700,9
54701,39
54702,12
54703,14
54704,33
54705,9
54706,10
54707,25
54708,4
54709,14
54710,22
54711,8
54712,25
54713,10
54714,17
54715,18
54716,15
54717,24
54718,23
54719,17
54720,41
54721,13
54722,16
54723,33
54724,9
54725,17
54726,17
54727,9
54728,15
54729,8
54730,14
54731,15
54732,9
54733,25
54734,14
54735,9
54736,37
54737,8
54738,10
54739,23
54740,12
54741,21
54742,21
54743,22
54744,21
54745,14
54746,18
54747,14
54748,11
54749,26
54750,9
54751,9
54752,23
54753,7
54754,9
54755,24
54756,9
54757,12
54758,19
54759,14
54760,20
54761,11
54762,19
54763,15
54764,12
54765,30
54766,11
54767,7
54768,30
54769,8
54770,11
54771,30
54772,12
