525046,2
525047,1
525048,2
525049,1
525050,1
525051,1
525052,1
525053,1
525056,2
525057,1
525059,2
525062,1
525063,2
525066,1
525067,1
525077,1
525080,1
525081,1
525085,1
525088,1
525089,2
525091,1
525092,1
525094,1
525095,1
525098,1
525099,1
525100,1
525101,2
525104,3
525107,1
525108,1
525109,1
525110,1
525112,1
525113,1
525115,1
525117,1
525118,1
525120,2
525122,3
525123,1
525125,1
525126,1
525129,1
525130,1
525131,1
525133,2
525136,4
525137,1
525138,1
525139,1
525142,1
525150,1
525155,2
525156,1
525158,1
525163,2
525165,1
525166,2
525167,1
525168,1
525169,1
525170,1
525171,1
525173,2
525175,1
525179,1
525180,1
525181,1
525183,1
525184,2
525185,1
525186,1
525187,2
525188,2
525190,1
525191,1
525192,1
525195,1
525198,1
525200,1
525202,1
525206,1
525212,2
525213,1
525219,2
525221,1
525225,1
525227,1
525228,2
525229,1
525231,1
525232,3
525234,1
525237,1
525240,1
525242,1
525243,1
525245,1
525246,1
525248,1
525251,1
525254,2
525265,1
525267,1
525269,1
525272,1
525275,1
525276,1
525277,1
525280,1
525285,1
525289,1
525290,1
525291,1
525292,1
525295,1
525296,2
525299,1
525307,1
525311,2
525312,2
525315,1
525317,1
525318,3
525320,1
525327,1
525330,1
525331,1
525339,1
525340,1
525341,1
525342,1
525344,1
525348,1
525349,2
525350,1
525354,2
525356,1
525357,2
525358,1
525359,1
525361,1
525363,1
525366,1
525367,1
525368,1
525369,1
525370,2
525373,2
525376,1
525377,1
525380,1
525381,2
525385,1
525386,2
525389,2
525390,1
525392,1
525400,2
525402,1
525405,3
525407,1
525410,2
525412,1
525413,1
525415,1
525416,1
525418,1
525422,1
525428,1
525430,1
525432,3
525433,1
525434,1
525435,1
525438,1
525439,1
525440,2
525442,1
525443,1
525446,1
525451,1
525453,2
525454,1
525455,1
525462,1
525468,1
525469,1
525470,1
525471,1
525472,2
525473,1
525475,1
525478,1
525482,2
525483,2
525485,1
525491,1
525495,1
525496,2
525498,1
525501,1
525502,1
525503,1
525507,2
525510,2
525511,2
525512,2
525513,2
525514,1
525516,2
525517,1
525520,1
525523,1
525524,1
525528,1
525531,1
525533,2
525539,2
525540,1
525547,1
525552,1
525553,1
525555,1
525560,2
525561,1
525568,2
525570,1
525571,1
525575,1
525576,3
525578,1
525580,1
525584,1
525586,3
525587,1
525588,1
525591,1
525598,1
525599,1
525600,2
525605,2
525611,1
525612,1
525614,1
525623,1
525624,1
525625,2
525626,1
525627,1
525631,1
525635,1
525640,1
525643,1
525644,1
525645,3
525650,1
525652,1
525654,1
525656,2
525657,1
525659,2
525661,2
525662,1
525664,1
525666,1
525667,1
525668,1
525669,2
525672,2
525677,2
525685,1
525693,1
525695,1
525696,2
525698,1
525701,1
525706,1
525707,1
525711,1
525712,2
525714,1
525716,1
525718,1
525721,1
525722,1
525725,1
525727,1
525730,1
525731,1
525733,2
525735,1
525737,1
525739,1
525740,1
525741,1
525745,1
525746,2
525747,1
525749,1
525754,1
525755,1
525758,1
525760,2
525762,3
525763,2
525767,1
525768,1
525770,1
525771,1
525776,1
525778,1
525779,1
525782,2
525783,1
525786,1
525788,2
525789,1
525790,1
525793,1
525797,1
525798,1
525799,1
525800,1
525801,1
525803,2
525805,3
525811,2
525814,1
525816,2
525817,2
525818,1
525819,2
525822,1
525824,4
525837,1
525848,1
525849,1
525851,1
525853,1
525855,1
525856,1
525857,1
525861,1
525862,1
525867,1
525870,1
525874,1
525875,2
525877,1
525878,1
525880,2
525882,1
525888,1
525890,1
525891,1
525896,1
525902,1
525904,1
525907,1
525908,2
525909,3
525913,1
525914,2
525921,1
525925,1
525928,1
525929,1
525932,1
525933,1
525936,3
525941,1
525942,1
525944,1
525946,1
525948,1
525949,1
525952,2
525953,1
525959,1
525960,1
525962,1
525965,1
525971,2
525974,1
525975,1
525976,1
525978,2
525983,2
525984,2
525990,1
525991,1
525992,1
525995,2
525997,2
525999,1
526001,1
526002,1
526009,2
526010,1
526013,1
526014,2
526019,1
526025,1
526032,1
526036,1
526037,1
526038,1
526039,1
526040,2
526044,1
526047,1
526048,2
526053,1
526054,2
526056,2
526060,1
526061,2
526062,1
526064,1
526066,1
526070,1
526073,1
526077,4
526081,1
526083,4
526084,1
526085,1
526086,1
526090,1
526098,1
526099,2
526101,1
526106,1
526109,1
526115,1
526124,1
526125,2
526128,1
526136,1
526137,1
526138,1
526143,1
526149,1
526155,2
526157,1
526160,1
526167,1
526168,1
526169,1
526171,1
526178,1
526182,1
526184,1
526189,1
526190,1
526193,1
526195,1
526196,1
526199,1
526200,1
526202,1
526205,3
526207,1
526211,2
526216,1
526218,1
526219,1
526227,1
526230,1
526232,2
526233,2
526234,2
526235,1
526237,1
526239,1
526241,1
526245,1
526247,1
526251,2
526256,1
526259,1
526260,1
526261,2
526263,1
526264,1
526266,2
526268,1
526272,1
526274,1
526277,1
526279,1
526286,1
526287,1
526291,1
526293,1
526296,2
526297,1
526304,1
526307,1
526311,1
526312,2
526315,1
526317,2
526319,1
526320,2
526326,2
526327,1
526330,1
526331,2
526333,1
526334,1
526335,1
526336,4
526339,1
526343,1
526344,3
526351,1
526352,1
526354,1
526356,1
526358,1
526362,1
526365,2
526367,1
526368,1
526369,1
526373,1
526376,1
526381,1
526382,1
526383,1
526385,1
526387,1
526390,1
526391,2
526394,1
526396,1
526397,1
526400,2
526402,1
526405,1
526406,1
526409,1
526412,1
526415,1
526417,3
526425,1
526432,1
526433,2
526435,2
526439,1
526441,1
526448,1
526451,1
526453,1
526454,2
526455,1
526457,1
526459,1
526461,3
526462,1
526463,1
526464,1
526467,1
526472,1
526476,1
526477,2
526481,1
526482,2
526485,1
526487,1
526490,1
526492,1
526493,3
526498,2
526499,1
526501,2
526504,1
526507,1
526510,1
526511,1
526515,1
526516,1
526517,1
526522,1
526524,1
526527,1
526533,1
526536,1
526541,1
526543,1
526544,1
526549,1
526556,1
526560,1
526561,1
526564,1
526565,1
526568,1
526573,2
526575,2
526577,1
526579,1
526587,1
526589,2
526590,1
526597,1
526602,2
526604,1
526606,1
526608,2
526609,1
526611,1
526612,1
526616,2
526624,2
526626,1
526629,1
526634,2
526635,1
526637,1
526640,2
526643,1
526644,1
526648,1
526650,1
526655,1
526656,1
526657,1
526660,1
526662,3
526663,2
526664,1
526666,1
526668,1
526669,1
526671,1
526672,1
526676,2
526680,1
526683,1
526686,1
526691,1
526696,1
526697,1
526698,1
526703,1
526704,1
526707,2
526709,1
526711,1
526712,1
526713,1
526716,2
526720,1
526723,1
526725,1
526730,1
526733,1
526739,1
526740,1
526750,1
526754,2
526755,1
526757,1
526762,1
526763,2
526765,1
526774,2
526776,2
526781,2
526787,1
526790,2
526795,1
526800,2
526803,1
526811,1
526818,1
526819,1
526822,1
526824,1
526827,1
526832,2
526837,1
526840,1
526843,1
526846,1
526852,1
526856,1
526857,1
526863,1
526865,1
526867,1
526869,1
526872,2
526874,1
526875,1
526877,1
526880,2
526882,1
526885,1
526886,1
526891,1
526894,1
526896,1
526898,1
526903,1
526904,1
526905,1
526907,1
526909,2
526916,1
526917,1
526921,1
526922,2
526928,2
526934,1
526938,1
526940,1
526941,1
526944,1
526945,3
526947,2
526951,2
526953,1
526955,2
526957,2
526965,3
526977,2
526978,1
526979,1
526980,1
526983,1
526984,2
526985,1
526986,2
526988,1
526990,1
526991,2
526992,2
526994,1
526995,1
526997,1
527000,1
527008,1
527016,1
527021,3
527024,1
527027,1
527028,1
527029,1
527031,1
527033,1
527042,1
527048,1
527051,2
527054,1
527061,2
527065,1
527066,1
527067,1
527069,1
527072,1
527075,2
527083,1
527085,2
527101,1
527106,1
527108,1
527109,1
527110,1
527113,1
527128,1
527136,1
527138,2
527140,1
527143,2
527145,1
527149,1
527152,1
527153,1
527154,1
527158,1
527164,1
527171,1
527180,1
527181,1
527183,1
527184,2
527190,1
527196,1
527198,1
527200,1
527205,2
527216,1
527218,3
527219,1
527222,1
527224,2
527228,1
527232,1
527247,2
527264,1
527267,1
527269,1
527270,1
527272,2
527274,1
527275,1
527278,1
527281,1
527298,1
527307,1
527312,2
527314,2
527315,2
527317,1
527331,1
527334,1
527335,1
527337,1
527338,1
527343,1
527346,1
527347,1
527354,1
527355,1
527359,1
527361,1
527362,1
527363,1
527366,1
527369,1
527370,1
527371,1
527379,1
527381,1
527383,1
527385,1
527395,1
527402,1
527406,1
527409,1
527413,1
527416,1
527429,1
527433,1
527437,1
527445,1
527447,1
527448,1
527451,1
527454,1
527456,1
527472,2
527475,1
527476,1
527480,1
527482,1
527489,1
527494,1
527500,1
527509,1
527520,2
527527,1
527528,1
527537,1
527538,1
527539,1
527542,1
527543,1
527547,1
527550,1
527552,1
527554,1
527555,1
527559,1
527564,1
527568,1
527569,1
527572,1
527575,1
527576,1
527579,1
527582,1
527583,1
527587,1
527589,2
527590,1
527602,1
527603,1
527606,1
527608,1
527610,1
527619,2
527621,1
527623,1
527624,1
527626,3
527631,1
527632,2
527635,1
527637,1
527639,1
527641,1
527642,1
527645,1
527648,1
527657,2
527664,1
527672,1
527673,2
527674,1
527675,1
527688,2
527691,1
527693,1
527701,1
527702,1
527703,1
527721,1
527724,1
527731,1
527733,1
527734,1
527737,1
527741,1
527751,1
527752,2
527756,1
527760,1
527762,1
527763,1
527766,1
527768,1
527780,1
527783,1
527789,2
527799,1
527805,1
527816,2
527818,1
527819,1
527824,2
527838,1
527840,2
527844,1
527848,1
527851,1
527853,1
527856,1
527861,1
527866,1
527872,2
527874,1
527875,1
527877,1
527885,1
527889,1
527892,1
527894,1
527897,1
527900,1
527908,1
527909,1
527912,1
527915,1
527920,1
527929,1
527933,1
527934,1
527939,1
527944,2
527948,2
527949,1
527971,1
527978,1
527984,1
527989,2
527991,1
527992,1
527994,2
527997,1
527999,1
528000,1
528008,2
528013,2
528018,1
528020,1
528021,1
528022,1
528032,1
528035,1
528039,1
528043,2
528049,1
528053,1
528057,1
528058,1
528061,1
528062,1
528066,1
528067,1
528068,1
528070,1
528072,1
528077,2
528083,1
528087,1
528092,1
528093,1
528098,1
528103,2
528107,1
528112,1
528113,1
528120,1
528121,1
528122,1
528124,1
528125,1
528130,1
528131,1
528133,1
528139,2
528140,1
528147,2
528148,2
528149,1
528150,2
528152,2
528156,1
528162,1
528171,2
528176,1
528187,2
528190,1
528192,1
528198,1
528206,2
528211,1
528213,1
528216,1
528222,1
528223,1
528227,1
528251,2
528256,1
528258,1
528261,2
528263,1
528266,1
528269,1
528274,1
528275,1
528276,1
528279,1
528280,1
528283,1
528288,1
528294,1
528296,2
528300,1
528301,1
528313,1
528315,2
528316,1
528317,1
528331,1
528336,1
528347,1
528355,1
528360,1
528364,1
528367,1
528368,1
528369,1
528374,1
528376,1
528377,1
528384,1
528393,1
528397,1
528400,1
528406,1
528412,1
528414,2
528419,1
528432,2
528434,2
528435,1
528438,1
528440,1
528441,1
528442,1
528457,1
528459,1
528467,1
528471,1
528473,1
528474,1
528489,1
528495,2
528496,2
528499,1
528508,1
528510,1
528511,1
528512,3
528520,1
528522,1
528526,1
528528,1
528531,2
528533,1
528538,1
528539,1
528544,1
528549,2
528557,1
528563,1
528568,1
528576,2
528581,1
528584,1
528589,1
528598,1
528600,1
528602,1
528603,1
528605,1
528606,1
528614,1
528616,1
528617,1
528620,1
528621,1
528622,2
528628,1
528632,1
528638,1
528645,1
528647,1
528648,2
528657,1
528659,1
528661,1
528662,1
528664,1
528666,1
528674,1
528677,1
528678,2
528680,1
528683,1
528685,1
528686,1
528691,1
528703,1
528707,1
528708,1
528709,2
528717,1
528722,1
528723,1
528724,1
528727,1
528728,1
528729,1
528730,1
528731,1
528734,1
528737,1
528744,1
528752,1
528755,1
528756,1
528759,1
528765,1
528768,1
528771,1
528774,2
528784,1
528787,1
528788,1
528795,2
528800,2
528804,1
528807,1
528811,1
528815,1
528816,1
528818,1
528829,1
528830,1
528831,1
528832,1
528842,1
528845,1
528848,1
528849,1
528856,1
528858,1
528859,2
528866,1
528867,3
528870,1
528875,1
528876,1
528877,1
528880,1
528883,2
528884,1
528890,2
528891,1
528893,1
528896,2
528899,1
528907,1
528908,2
528909,2
528913,1
528920,1
528925,2
528927,1
528930,1
528931,1
528935,1
528936,1
528937,1
528939,1
528944,1
528953,1
528957,1
528958,1
528963,1
528964,1
528974,1
528976,1
528979,1
528981,1
528982,1
528984,2
528989,3
528990,1
528991,2
528994,1
528996,1
529000,1
529006,1
529011,1
529015,1
529018,2
529023,1
529024,1
529027,2
529030,1
529031,1
529033,1
529038,1
529040,2
529043,3
529044,2
529050,1
529056,3
529059,2
529060,1
529063,1
529065,1
529066,1
529068,1
529074,1
529076,1
529080,2
529081,1
529087,1
529098,1
529099,1
529104,1
529106,3
529107,1
529108,1
529109,1
529112,1
529113,1
529115,3
529119,1
529120,2
529122,1
529123,3
529124,1
529125,2
529126,1
529128,1
529130,2
529135,1
529138,1
529139,1
529143,1
529145,2
529146,1
529148,2
529154,1
529155,1
529156,1
529157,1
529158,1
529161,1
529173,2
529174,1
529176,1
529181,1
529190,1
529193,1
529198,2
529203,1
529206,1
529208,1
529210,2
529211,1
529216,2
529219,1
529221,2
529226,1
529232,1
529235,1
529241,2
529242,1
529243,1
529245,1
529252,1
529255,1
529264,2
529266,1
529267,2
529271,1
529275,1
529277,1
529280,1
529281,1
529282,1
529285,1
529287,1
529288,1
529290,1
529291,1
529295,1
529296,1
529298,2
529299,1
529300,1
529302,1
529303,1
529304,2
529306,2
529310,1
529311,1
529316,1
529317,2
529321,2
529323,1
529324,2
529325,1
529328,1
529329,1
529331,1
529335,1
529345,1
529349,2
529351,1
529352,2
529357,1
529360,1
529362,1
529363,2
529366,1
529370,1
529372,1
529373,1
529378,2
529379,3
529381,1
529383,1
529384,1
529386,1
529387,1
529388,1
529391,1
529395,1
529400,1
529401,2
529402,2
529408,3
529409,2
529412,1
529413,1
529414,2
529416,2
529429,2
529431,1
529434,1
529442,1
529443,1
529446,2
529447,1
529456,1
529458,1
529459,2
529460,2
529464,1
529471,1
529478,1
529480,2
529481,1
529486,1
529492,1
529493,1
529496,1
529497,1
529502,1
529511,1
529513,1
529514,1
529517,2
529524,1
529527,1
529529,1
529533,1
529535,1
529543,1
529544,1
529545,1
529549,1
529551,1
529556,1
529557,1
529558,1
529559,1
529562,1
529563,1
529568,1
529572,1
529576,1
529578,1
529579,1
529580,1
529581,1
529587,1
529588,1
529590,2
529594,1
529596,1
529600,2
529602,1
529610,2
529611,1
529617,1
529619,1
529620,1
529630,1
529632,1
529638,2
529640,1
529648,1
529651,1
529654,1
529656,1
529666,1
529669,1
529670,1
529675,1
529676,1
529677,1
529680,1
529682,1
529683,2
529685,1
529689,2
529694,1
529697,1
529700,1
529707,3
529708,1
529712,1
529717,1
529723,1
529724,1
529725,1
529729,1
529731,1
529732,1
529733,1
529740,1
529744,2
529750,1
529755,1
529757,2
529758,1
529760,1
529763,1
529765,3
529766,1
529768,1
529769,1
529770,2
529771,1
529772,1
529774,1
529775,1
529780,1
529782,1
529783,1
529784,1
529789,2
529794,1
529800,1
529802,2
529803,1
529808,1
529814,1
529815,1
529816,1
529817,1
529819,3
529821,1
529822,1
529832,1
529833,1
529835,1
529837,1
529840,1
529844,1
529845,1
529846,1
529848,1
529858,1
529859,1
529863,2
529866,1
529867,1
529876,1
529877,1
529881,1
529894,1
529896,2
529898,1
529899,1
529901,1
529906,2
529907,1
529910,1
529912,1
529920,2
529928,2
529935,2
529940,1
529942,1
529944,2
529949,1
529952,1
529954,1
529955,1
529958,1
529960,1
529965,2
529968,1
529974,1
529977,3
529978,2
529979,2
529980,1
529982,1
529990,1
529991,1
529997,1
529998,1
530000,1
530002,1
530006,1
530007,1
530008,1
530010,1
530011,1
530014,1
530017,1
530022,2
530026,1
530029,1
530032,2
530033,1
530034,1
530035,1
530036,1
530038,1
530046,1
530048,4
530051,1
530054,1
530059,1
530063,1
530064,1
530068,1
530069,1
530070,1
530077,2
530080,1
530083,1
530086,1
530087,1
530088,1
530089,2
530090,1
530093,1
530098,1
530099,1
530100,1
530101,1
530108,2
530109,1
530114,1
530115,1
530118,1
530120,1
530121,1
530122,1
530123,2
530126,1
530128,2
530133,1
530134,1
530138,1
530140,1
530142,1
530150,1
530151,2
530154,1
530156,1
530158,1
530160,1
530162,1
530163,1
530165,1
530172,1
530173,1
530178,1
530184,3
530185,2
530187,1
530188,1
530189,1
530190,1
530193,1
530195,1
530197,1
530202,1
530204,1
530207,1
530208,2
530209,1
530211,1
530222,2
530225,1
530235,2
530238,1
530240,1
530242,1
530245,1
530251,1
530253,1
530254,1
530259,1
530263,1
530266,1
530267,1
530269,1
530270,1
530271,1
530273,1
530275,1
530279,1
530284,1
530285,2
530286,1
530290,3
530294,1
530300,1
530301,1
530305,1
530311,1
530312,3
530316,1
530324,1
530327,1
530331,1
530334,1
530341,1
530343,1
530344,1
530349,1
530350,1
530354,1
530357,1
530361,1
530366,2
530369,1
530371,1
530375,1
530390,2
530392,1
530395,1
530397,1
530400,1
530406,1
530413,1
530416,1
530419,1
530426,1
530427,1
530429,2
530430,1
530439,2
530440,2
530445,1
530446,1
530448,1
530454,1
530457,1
530459,1
530461,1
530464,1
530472,1
530474,1
530477,2
530479,1
530484,1
530488,1
530491,1
530495,2
530496,1
530497,1
530508,1
530509,1
530512,2
530513,1
530517,1
530520,1
530523,2
530525,1
530526,1
530527,1
530535,1
530539,1
530543,2
530544,1
530545,1
530547,2
530548,2
530549,1
530554,1
530558,2
530559,1
530560,1
530562,1
530565,1
530566,1
530568,1
530570,2
530572,1
530574,1
530575,1
530581,1
530583,1
530589,1
530592,3
530596,1
530597,1
530598,2
530599,2
530604,1
530609,1
530614,1
530616,2
530619,1
530622,1
530626,1
530627,1
530629,1
530631,1
530633,1
530649,1
530653,2
530654,1
530656,1
530657,1
530662,1
530664,1
530665,1
530669,1
530675,2
530686,1
530691,1
530695,1
530697,1
530699,1
530700,2
530705,2
530708,1
530711,1
530726,1
530728,1
530731,1
530741,1
530742,1
530743,1
530750,1
530752,1
530761,1
530765,2
530771,2
530776,1
530778,1
530781,1
530783,1
530798,1
530806,2
530807,1
530808,1
530813,1
530816,1
530818,1
530827,1
530828,1
530829,1
530839,1
530840,1
530843,1
530853,1
530857,1
530860,1
530875,1
530876,1
530879,1
530885,1
530898,2
530899,2
530912,1
530913,1
530915,1
530916,2
530917,1
530922,1
530928,1
530930,1
530931,1
530932,1
530934,2
530935,1
530937,1
530939,1
530941,1
530945,1
530947,2
530953,1
530960,1
530964,1
530970,1
530974,1
530978,1
530981,1
530984,1
530986,1
530997,1
530998,1
531013,1
531015,1
531019,1
531020,1
531021,1
531027,4
531029,1
531036,1
531043,1
531045,1
531049,1
531055,1
531064,1
531075,1
531076,1
531077,1
531090,1
531094,1
531095,2
531097,1
531109,1
531112,1
531118,1
531125,1
531127,1
531128,1
531139,3
531144,1
531160,1
531168,1
531174,1
531176,1
531179,1
531192,1
531198,1
531207,1
531209,1
531215,1
531216,2
531219,1
531222,1
531226,1
531227,1
531229,1
531232,1
531235,1
531238,1
531240,1
531241,1
531244,1
531247,1
531248,1
531253,1
531256,1
531264,1
531267,1
531270,1
531275,1
531293,1
531298,1
531301,1
531303,1
531312,1
531314,1
531318,1
531322,1
531328,1
531332,1
531336,1
531342,1
531344,1
531350,1
531352,1
531354,1
531360,1
531366,1
531372,1
531377,1
531378,1
531381,1
531382,1
531393,1
531403,1
531406,1
531408,1
531418,1
531432,1
531437,1
531440,1
531452,1
531455,1
531461,1
531462,1
531464,1
531470,1
531477,1
531480,1
531481,1
531487,1
531488,1
531493,1
531499,1
531500,1
531527,1
531534,1
531539,2
531541,1
531542,1
531548,1
531551,1
531552,1
531571,1
531581,1
531582,1
531583,1
531600,2
531606,1
531608,1
531619,1
531621,1
531625,1
531642,1
531646,1
531657,1
531658,1
531659,1
531667,1
531676,1
531683,1
531686,1
531687,1
531688,1
531697,1
531706,1
531715,1
531722,1
531731,3
531738,1
531742,1
531754,1
531759,1
531762,1
531781,1
531789,1
531795,1
531805,1
531807,1
531808,1
531813,1
531824,1
531848,1
531853,1
531869,2
531900,1
531904,1
531913,2
531947,1
531953,1
531966,1
531981,1
532002,1
532005,1
532008,1
532013,1
532030,1
532054,1
532058,1
532064,1
532080,1
532092,1
532093,1
532100,1
532112,1
532121,1
532127,1
532131,1
532155,1
532184,1
532185,1
532200,1
532213,1
532223,1
532225,1
532237,1
532260,1
532272,1
532302,1
532309,1
532324,1
532344,1
532355,1
532385,1
532389,1
532397,2
532413,1
532414,1
532433,1
532461,1
532466,1
532482,1
532491,1
532493,1
532497,1
532522,1
532560,1
532566,1
532567,1
532573,1
532600,1
532627,1
532634,1
532669,1
532716,1
532749,1
532772,1
532785,1
532794,1
532816,1
532872,1
532878,1
532889,1
532964,1
533136,1
533207,1
533278,1
533424,1
533453,1
533463,1
533501,1
533510,1
533531,1
533643,1
533671,1
533896,1
533950,1
533978,1
534224,1
534234,1
534893,1
535719,1
535778,1
536024,1
536208,1
536618,1
537133,1
537148,1
537221,1
538836,1
539372,1
539650,1
540388,1
542022,1
546815,1
547756,1
547948,1
549286,1
550112,1
551680,1
553885,1
554334,1
559603,1
564389,1
566622,1
586934,1
588301,1
593027,1
