70713,1
70714,1
70717,2
70720,2
70722,4
70723,3
70724,1
70725,2
70726,3
70727,1
70728,2
70729,1
70730,1
70731,1
70733,2
70736,1
70738,1
70739,2
70740,1
70744,2
70747,2
70749,3
70750,2
70752,4
70754,1
70755,3
70756,2
70758,1
70759,1
70760,2
70765,1
70768,6
70770,1
70771,3
70772,2
70774,3
70775,2
70776,5
70777,1
70778,4
70779,1
70781,3
70783,2
70784,3
70787,4
70790,2
70792,3
70793,1
70794,2
70796,1
70797,1
70798,2
70799,1
70800,4
70801,1
70802,1
70803,2
70804,2
70806,1
70808,3
70809,1
70810,2
70811,1
70812,2
70813,3
70814,1
70815,2
70816,4
70818,1
70819,3
70821,1
70822,3
70823,2
70824,3
70826,3
70827,1
70829,4
70831,1
70832,2
70833,1
70835,3
70838,1
70839,1
70840,1
70842,1
70845,1
70846,1
70847,1
70848,1
70849,2
70850,1
70851,1
70852,2
70854,3
70855,2
70856,4
70858,2
70861,3
70862,1
70863,2
70864,4
70865,1
70866,1
70868,2
70870,1
70872,1
70873,2
70874,1
70875,4
70876,1
70877,2
70880,2
70883,4
70885,1
70886,2
70887,1
70888,2
70891,2
70893,1
70894,1
70896,2
70899,1
70900,1
70901,2
70902,2
70904,3
70905,1
70906,4
70907,3
70909,4
70914,3
70915,4
70916,1
70917,1
70918,4
70919,1
70920,2
70922,3
70923,1
70924,1
70925,2
70927,1
70928,2
70929,1
70936,3
70938,4
70942,2
70944,3
70946,2
70947,1
70949,2
70950,2
70952,1
70954,2
70955,2
70956,1
70957,5
70958,4
70959,1
70960,3
70962,1
70963,1
70965,1
70966,1
70967,1
70968,2
70969,2
70970,1
70971,2
70972,1
70973,3
70976,6
70978,2
70979,1
70980,1
70982,1
70984,1
70985,3
70987,2
70989,2
70990,4
70992,5
70994,1
70995,3
70997,4
70998,2
70999,1
71000,1
71001,1
71002,1
71003,1
71005,3
71006,1
71008,3
71009,2
71010,1
71011,3
71012,1
71013,2
71014,2
71015,2
71016,1
71017,1
71018,2
71019,2
71020,1
71021,3
71022,1
71023,1
71024,5
71026,3
71027,1
71028,2
71030,3
71031,1
71032,4
71034,2
71036,1
71037,2
71038,1
71039,1
71040,4
71042,1
71043,3
71046,1
71047,2
71048,1
71049,2
71050,3
71053,1
71054,1
71056,4
71057,1
71058,2
71059,2
71060,1
71061,3
71062,3
71064,1
71066,1
71067,1
71068,2
71069,3
71070,1
71071,2
71072,1
71074,6
71075,3
71076,1
71077,2
71078,3
71079,1
71080,2
71081,2
71083,1
71084,1
71085,3
71086,1
71088,5
71089,1
71091,2
71092,2
71094,4
71095,1
71096,2
71097,2
71098,3
71099,3
71100,1
71101,3
71104,4
71105,1
71106,1
71107,5
71110,2
71111,1
71112,1
71115,3
71117,3
71118,1
71120,2
71122,1
71123,4
71124,1
71125,1
71126,3
71127,1
71128,2
71130,3
71133,1
71134,3
71135,2
71136,4
71138,2
71139,9
71140,1
71142,3
71144,1
71145,2
71146,1
71147,1
71149,3
71152,2
71153,2
71154,1
71155,1
71156,1
71157,2
71158,1
71159,1
71161,2
71162,2
71163,3
71165,3
71166,2
71167,1
71168,2
71171,4
71174,2
71175,2
71176,1
71177,2
71178,2
71179,1
71180,1
71183,1
71184,1
71187,1
71188,1
71190,1
71192,2
71193,2
71194,1
71195,2
71196,1
71197,2
71199,1
71200,4
71201,2
71203,5
71205,5
71207,1
71208,1
71209,1
71210,1
71211,1
71212,1
71213,1
71214,5
71215,1
71218,3
71219,1
71221,1
71222,1
71224,3
71225,1
71227,1
71228,1
71229,3
71230,1
71232,4
71233,1
71234,4
71235,3
71237,6
71238,2
71239,3
71242,2
71243,1
71245,3
71246,1
71247,2
71248,5
71250,2
71251,3
71252,1
71253,1
71254,2
71255,1
71256,3
71257,1
71258,1
71259,1
71261,3
71262,1
71263,2
71264,3
71267,4
71269,2
71270,2
71271,1
71272,2
71275,4
71277,1
71278,1
71279,1
71280,2
71285,4
71287,1
71288,1
71289,2
71290,3
71291,4
71292,2
71293,6
71294,1
71296,2
71297,3
71299,1
71300,1
71301,2
71302,3
71303,1
71304,1
71305,2
71306,1
71309,4
71310,2
71311,4
71312,4
71314,1
71315,1
71316,1
71317,4
71319,1
71320,2
71321,3
71322,1
71325,5
71326,1
71327,1
71328,2
71329,3
71330,1
71331,1
71332,2
71333,1
71334,2
71335,2
71338,2
71339,1
71340,1
71341,4
71344,9
71345,1
71347,4
71348,2
71349,3
71350,2
71351,1
71352,4
71353,1
71354,1
71355,2
71357,1
71358,1
71359,1
71360,1
71362,1
71363,2
71365,1
71366,1
71367,2
71368,4
71369,1
71370,3
71371,1
71372,2
71373,3
71374,1
71375,1
71376,7
71377,1
71378,3
71379,4
71380,2
71381,2
71382,2
71383,1
71384,1
71385,1
71386,2
71388,1
71389,2
71390,3
71391,2
71392,2
71394,2
71395,5
71396,2
71397,1
71398,3
71399,1
71401,1
71402,3
71404,2
71405,1
71406,1
71408,2
71411,1
71412,2
71415,2
71416,3
71417,3
71418,1
71419,1
71421,2
71422,1
71424,3
71426,1
71428,1
71429,3
71430,2
71432,3
71433,2
71434,2
71435,1
71436,1
71437,2
71439,1
71440,4
71441,1
71443,2
71444,2
71445,2
71446,1
71448,1
71450,1
71451,1
71452,1
71453,3
71454,1
71455,1
71456,4
71457,2
71458,2
71459,3
71461,1
71462,1
71463,1
71464,1
71466,4
71467,2
71469,3
71470,1
71472,6
71474,2
71475,6
71476,2
71477,1
71478,1
71480,1
71481,2
71482,1
71483,3
71485,3
71487,1
71488,4
71489,1
71491,2
71493,2
71494,2
71495,3
71496,2
71497,1
71498,6
71499,1
71500,2
71501,2
71502,1
71503,1
71504,3
71505,1
71507,2
71509,2
71510,2
71512,2
71513,3
71514,3
71515,2
71517,3
71518,1
71519,1
71520,6
71521,3
71523,3
71525,1
71526,2
71528,6
71530,4
71531,1
71532,2
71533,5
71534,3
71536,5
71538,2
71539,3
71540,3
71541,1
71542,2
71543,1
71544,2
71545,4
71546,1
71547,1
71548,1
71549,1
71550,2
71552,6
71554,1
71555,2
71557,1
71558,3
71559,1
71561,2
71562,3
71563,3
71566,2
71567,1
71568,3
71569,1
71571,1
71572,2
71573,1
71574,4
71575,1
71577,1
71581,3
71584,2
71586,1
71587,1
71589,2
71590,1
71591,2
71592,1
71593,1
71594,3
71595,1
71596,2
71597,5
71598,3
71599,1
71600,4
71603,1
71604,2
71605,1
71606,3
71607,2
71608,3
71610,2
71611,4
71613,1
71614,1
71615,1
71616,5
71618,1
71619,4
71620,1
71621,3
71622,4
71623,2
71624,3
71625,2
71626,4
71627,2
71628,5
71629,1
71630,1
71631,2
71632,4
71633,1
71634,1
71635,2
71636,2
71637,4
71638,2
71639,1
71640,1
71641,1
71642,1
71643,3
71644,1
71645,2
71646,2
71647,1
71648,2
71649,1
71650,2
71651,6
71652,1
71653,2
71654,3
71656,1
71658,3
71659,1
71660,1
71661,3
71662,1
71665,1
71667,2
71670,4
71671,1
71672,2
71673,1
71674,3
71675,1
71676,1
71677,2
71678,2
71680,4
71681,1
71682,1
71683,2
71685,3
71686,1
71687,3
71688,3
71689,1
71692,1
71693,9
71694,2
71696,3
71697,2
71699,1
71700,1
71701,2
71702,2
71703,2
71704,2
71705,1
71706,1
71707,3
71708,1
71709,7
71710,2
71711,1
71712,1
71713,1
71714,1
71715,2
71716,3
71718,5
71719,1
71720,1
71722,3
71723,3
71724,2
71725,2
71726,1
71727,4
71728,7
71730,1
71731,6
71732,1
71733,2
71734,5
71735,1
71736,1
71737,3
71738,3
71740,1
71741,1
71743,1
71744,3
71745,1
71746,2
71747,4
71750,2
71752,1
71753,3
71757,3
71758,1
71760,2
71762,2
71763,5
71764,2
71765,5
71766,4
71767,1
71769,1
71770,1
71771,1
71772,1
71773,3
71774,2
71775,1
71776,3
71777,2
71779,1
71780,1
71781,3
71782,6
71783,1
71784,1
71785,4
71786,3
71787,2
71788,1
71791,1
71792,2
71793,2
71794,1
71795,1
71796,1
71797,1
71798,2
71799,1
71800,1
71802,1
71804,1
71805,2
71807,1
71808,3
71810,1
71811,4
71812,1
71813,1
71815,1
71816,2
71817,2
71818,1
71819,1
71820,2
71821,3
71822,1
71823,1
71824,7
71825,2
71826,1
71827,2
71828,2
71829,2
71830,2
71831,1
71832,1
71833,1
71834,1
71836,1
71837,1
71838,2
71839,1
71840,2
71841,2
71842,1
71843,2
71845,4
71847,2
71848,4
71849,1
71851,4
71852,1
71853,5
71855,1
71856,3
71858,2
71859,1
71860,1
71861,1
71862,3
71863,1
71864,2
71865,2
71866,2
71868,1
71869,6
71870,3
71871,2
71872,5
71875,2
71876,2
71877,1
71878,6
71880,2
71881,3
71882,5
71883,1
71885,3
71886,3
71888,9
71890,2
71891,3
71894,1
71898,2
71900,3
71901,1
71902,4
71903,1
71904,5
71905,3
71907,5
71909,2
71911,1
71912,1
71913,4
71914,2
71915,3
71916,2
71917,1
71919,1
71920,4
71921,1
71922,1
71923,2
71924,2
71925,1
71926,1
71927,3
71928,3
71929,2
71930,2
71932,1
71933,1
71934,1
71936,1
71938,2
71939,7
71940,3
71941,1
71942,2
71944,3
71945,2
71946,2
71947,2
71948,1
71949,2
71952,2
71954,2
71955,4
71956,3
71957,1
71958,4
71960,4
71961,2
71962,6
71964,2
71965,1
71966,1
71967,1
71968,3
71971,4
71972,1
71973,1
71974,4
71975,3
71976,2
71977,1
71978,5
71979,1
71981,2
71982,3
71983,2
71984,3
71986,1
71988,1
71989,5
71990,2
71992,4
71993,1
71994,5
71995,2
71997,1
71998,1
71999,2
72000,7
72001,2
72002,3
72003,1
72004,3
72005,1
72007,1
72009,1
72010,3
72011,1
72012,1
72013,4
72014,1
72016,4
72018,1
72019,3
72020,4
72021,1
72023,3
72024,1
72025,6
72026,3
72027,5
72028,2
72029,3
72030,1
72031,1
72032,2
72033,3
72034,2
72035,4
72036,1
72037,3
72040,3
72041,3
72042,1
72043,4
72044,1
72045,3
72046,3
72048,6
72049,1
72050,4
72051,4
72052,1
72053,5
72054,1
72055,3
72056,2
72057,2
72058,1
72059,2
72061,4
72062,1
72064,1
72065,1
72066,1
72067,8
72070,1
72071,3
72072,1
72074,3
72075,3
72076,1
72077,3
72078,1
72079,3
72080,4
72082,1
72083,4
72084,2
72085,1
72086,4
72088,1
72089,3
72090,8
72091,1
72092,2
72093,5
72094,6
72096,8
72099,5
72100,3
72101,2
72102,2
72103,2
72105,1
72106,1
72107,5
72108,2
72109,5
72110,1
72111,1
72112,6
72114,3
72115,4
72116,3
72117,2
72118,3
72119,1
72120,2
72121,1
72122,2
72125,3
72128,6
72129,1
72130,1
72131,3
72132,1
72134,1
72136,3
72137,2
72138,2
72139,1
72140,3
72141,1
72142,2
72144,3
72145,2
72146,2
72147,3
72148,2
72149,2
72150,1
72151,5
72152,1
72153,1
72154,1
72155,2
72157,2
72162,1
72163,3
72164,2
72166,4
72167,2
72168,1
72169,2
72170,4
72172,2
72173,4
72174,3
72176,5
72179,3
72180,2
72181,2
72182,1
72183,1
72185,1
72186,1
72187,2
72189,1
72190,2
72191,2
72192,4
72194,1
72195,2
72197,1
72198,3
72199,3
72200,3
72201,1
72203,2
72204,1
72205,4
72206,1
72208,3
72210,2
72211,3
72212,3
72213,2
72214,5
72215,1
72216,3
72217,4
72218,5
72219,1
72220,1
72221,4
72222,1
72224,4
72226,1
72227,3
72228,2
72229,5
72230,3
72231,4
72232,1
72234,1
72235,2
72236,1
72237,3
72238,1
72240,4
72241,1
72242,2
72243,1
72244,2
72245,1
72246,4
72247,2
72248,1
72249,2
72250,3
72251,1
72253,5
72254,4
72255,1
72256,4
72257,3
72259,2
72261,2
72262,5
72263,1
72264,2
72265,1
72266,1
72267,3
72269,2
72270,3
72272,2
72273,3
72274,1
72275,3
72277,3
72278,2
72279,2
72280,2
72281,2
72282,2
72283,1
72285,2
72287,1
72288,6
72289,2
72290,2
72291,3
72292,1
72293,1
72294,2
72295,2
72296,3
72297,1
72298,2
72300,3
72301,1
72302,1
72304,1
72307,3
72308,1
72309,2
72310,5
72311,1
72312,6
72313,2
72314,3
72315,4
72317,7
72319,1
72320,2
72321,2
72322,1
72323,4
72324,2
72325,2
72326,5
72327,1
72328,3
72330,4
72331,2
72332,2
72333,5
72334,3
72336,5
72337,1
72338,3
72339,2
72341,3
72342,1
72343,2
72344,5
72345,3
72346,3
72347,3
72348,1
72349,4
72350,2
72351,4
72352,2
72354,1
72355,3
72356,1
72357,1
72358,3
72359,1
72360,3
72361,3
72362,1
72363,1
72364,1
72365,7
72366,1
72367,1
72368,2
72369,2
72370,1
72372,1
72373,1
72374,9
72375,1
72376,1
72377,3
72378,3
72381,2
72382,1
72383,1
72384,5
72387,1
72390,3
72391,1
72392,7
72394,4
72397,5
72398,3
72399,2
72400,1
72401,2
72402,1
72403,7
72404,1
72405,1
72406,4
72407,2
72408,2
72409,1
72410,3
72411,1
72412,1
72413,1
72414,2
72415,2
72416,5
72417,3
72418,1
72419,4
72420,3
72421,4
72422,3
72423,3
72424,4
72425,2
72426,2
72427,2
72428,3
72429,4
72432,5
72433,1
72434,3
72435,3
72436,2
72437,3
72438,4
72439,2
72440,4
72441,2
72442,3
72443,1
72444,3
72445,2
72448,9
72450,5
72451,4
72453,3
72454,1
72455,1
72456,2
72457,2
72458,5
72459,2
72460,2
72461,4
72462,2
72463,3
72464,2
72467,3
72469,1
72470,3
72472,5
72473,3
72474,3
72475,4
72477,3
72478,1
72479,1
72480,3
72482,2
72483,3
72485,2
72486,4
72487,1
72488,3
72490,2
72491,1
72492,2
72493,3
72494,1
72495,4
72496,4
72497,1
72499,7
72501,3
72502,1
72503,1
72504,4
72505,3
72506,8
72507,2
72508,1
72510,1
72511,2
72512,4
72513,1
72514,1
72515,5
72516,3
72517,2
72518,4
72519,3
72520,4
72521,2
72522,4
72523,3
72524,2
72525,4
72526,1
72527,3
72528,4
72529,1
72530,1
72531,4
72532,2
72533,4
72534,2
72536,2
72537,1
72538,2
72539,1
72540,1
72541,2
72542,1
72543,1
72544,3
72546,2
72547,5
72549,1
72550,2
72551,2
72552,2
72553,1
72554,3
72557,2
72558,3
72560,8
72561,2
72562,2
72563,6
72564,1
72565,2
72566,3
72567,2
72568,3
72569,1
72570,6
72571,2
72573,1
72574,1
72575,1
72576,4
72578,4
72579,4
72581,4
72582,1
72583,1
72584,4
72586,5
72587,2
72588,3
72589,5
72590,1
72591,2
72592,7
72593,1
72594,4
72595,8
72596,3
72597,1
72598,1
72599,1
72600,1
72601,2
72602,1
72603,3
72604,2
72605,6
72607,2
72608,8
72610,1
72611,6
72613,2
72614,1
72615,2
72617,2
72619,5
72620,3
72621,6
72624,5
72626,1
72627,4
72628,1
72629,1
72630,5
72631,3
72632,3
72633,1
72634,3
72636,1
72637,6
72638,2
72639,1
72640,6
72641,1
72642,3
72643,3
72644,2
72645,5
72646,4
72647,1
72648,3
72649,1
72650,1
72651,5
72652,3
72653,1
72654,1
72655,1
72656,5
72658,2
72660,2
72661,1
72662,2
72663,1
72664,1
72665,2
72666,6
72667,2
72669,4
72670,1
72671,1
72672,5
72673,3
72674,2
72675,4
72676,1
72677,1
72678,4
72679,2
72680,6
72681,3
72682,1
72683,3
72684,1
72685,1
72686,1
72687,2
72688,3
72690,3
72691,5
72692,4
72693,3
72694,6
72695,2
72696,2
72697,3
72698,4
72699,4
72700,1
72701,3
72703,2
72704,4
72706,2
72707,2
72708,2
72710,3
72712,4
72714,5
72715,1
72716,1
72717,4
72718,1
72719,3
72720,5
72721,1
72722,3
72723,3
72724,2
72725,1
72726,2
72727,2
72728,2
72730,2
72731,3
72733,10
72734,1
72736,5
72737,1
72738,2
72739,2
72740,2
72741,2
72742,6
72743,2
72744,5
72746,3
72747,3
72748,1
72749,4
72750,2
72751,1
72752,3
72753,3
72754,2
72755,4
72756,2
72757,6
72758,1
72759,4
72760,4
72761,3
72762,5
72763,3
72764,3
72765,1
72767,1
72768,8
72769,3
72770,4
72771,1
72772,2
72773,4
72774,3
72775,3
72776,3
72777,3
72778,2
72779,1
72780,3
72781,3
72782,1
72783,5
72784,5
72786,2
72787,3
72789,2
72790,1
72791,2
72792,1
72793,2
72794,1
72795,3
72796,2
72797,4
72799,1
72800,6
72802,1
72803,2
72804,2
72805,2
72806,3
72807,1
72808,3
72809,2
72810,1
72811,1
72812,2
72813,5
72814,2
72815,1
72816,4
72817,1
72819,1
72821,1
72823,3
72825,2
72826,3
72827,4
72829,4
72830,1
72831,1
72832,7
72834,1
72835,3
72836,2
72837,2
72838,3
72839,2
72840,2
72841,2
72842,1
72843,1
72845,4
72847,1
72848,7
72850,2
72851,8
72852,2
72853,2
72855,1
72856,5
72857,1
72858,2
72859,2
72860,2
72861,3
72862,6
72863,1
72864,6
72865,3
72866,1
72867,4
72869,1
72870,6
72871,2
72872,2
72873,3
72874,2
72875,1
72876,1
72877,1
72878,2
72879,1
72880,4
72881,1
72882,1
72883,8
72884,4
72885,1
72886,5
72887,2
72888,4
72889,4
72890,2
72891,4
72892,1
72893,2
72894,1
72895,1
72896,4
72898,1
72899,6
72900,2
72901,3
72902,4
72903,4
72904,2
72905,1
72906,2
72907,4
72908,1
72909,6
72910,2
72912,4
72914,1
72915,7
72916,2
72917,3
72918,2
72919,2
72920,1
72921,2
72922,3
72923,4
72925,2
72926,2
72927,1
72928,2
72930,7
72931,4
72932,4
72933,3
72934,2
72935,1
72936,3
72937,1
72938,3
72939,4
72940,1
72941,7
72942,1
72944,4
72945,3
72946,3
72947,5
72948,2
72949,4
72950,3
72951,2
72952,2
72953,5
72954,5
72955,1
72956,4
72957,2
72958,2
72959,1
72960,5
72962,2
72963,5
72964,2
72965,3
72966,3
72967,2
72968,2
72969,1
72970,1
72971,1
72972,1
72973,5
72974,1
72975,4
72976,5
72977,1
72978,2
72979,5
72980,3
72981,1
72982,6
72983,1
72984,1
72985,3
72986,6
72987,4
72988,2
72989,2
72990,1
72991,1
72992,7
72994,3
72995,4
72996,3
72997,3
72998,6
72999,3
73002,3
73003,2
73004,3
73005,2
73006,1
73007,1
73008,8
73009,2
73010,1
73011,3
73012,2
73014,4
73015,2
73016,1
73017,1
73018,6
73019,3
73020,2
73021,7
73022,3
73023,4
73024,6
73025,2
73026,1
73027,7
73029,4
73030,4
73031,3
73032,4
73033,3
73034,4
73035,4
73036,3
73037,6
73038,1
73039,1
73040,5
73041,1
73042,3
73043,3
73044,3
73045,2
73046,3
73047,1
73048,2
73050,6
73051,4
73052,1
73053,3
73054,1
73055,1
73056,4
73057,2
73059,3
73061,4
73062,3
73063,4
73064,3
73065,2
73066,2
73067,5
73068,2
73069,4
73070,1
73072,4
73073,3
73074,2
73075,4
73076,5
73077,2
73078,3
73079,4
73080,1
73081,3
73082,3
73084,1
73085,4
73086,2
73087,3
73088,5
73089,1
73090,2
73091,5
73092,2
73093,2
73094,2
73095,1
73096,3
73097,1
73098,2
73099,1
73103,1
73104,5
73105,2
73106,1
73107,7
73108,1
73109,2
73110,2
73111,4
73112,5
73113,2
73114,3
73115,5
73117,4
73119,1
73120,10
73121,1
73122,2
73123,2
73124,3
73126,4
73127,2
73128,3
73129,4
73130,2
73132,2
73133,2
73134,4
73135,2
73136,9
73137,2
73138,2
73139,6
73142,4
73143,1
73144,2
73145,6
73146,6
73147,2
73148,1
73149,1
73150,2
73151,4
73152,6
73153,1
73154,2
73155,1
73156,2
73157,1
73158,4
73159,2
73160,2
73161,1
73162,1
73163,4
73164,3
73165,7
73166,1
73168,6
73170,3
73171,4
73172,1
73173,3
73174,5
73175,2
73176,1
73177,1
73178,1
73179,4
73181,4
73183,2
73184,9
73185,3
73186,1
73187,5
73188,3
73189,1
73190,4
73191,1
73192,2
73193,2
73194,1
73195,4
73196,3
73197,1
73198,3
73200,9
73203,2
73204,1
73207,3
73208,3
73209,4
73210,4
73211,1
73212,1
73213,6
73216,1
73217,1
73219,1
73220,3
73221,2
73222,1
73223,3
73224,1
73225,1
73226,4
73227,1
73228,6
73229,5
73230,2
73231,2
73232,5
73234,2
73235,3
73236,1
73237,6
73238,1
73239,2
73240,2
73241,3
73242,3
73243,3
73244,3
73245,1
73246,2
73247,2
73248,3
73249,2
73250,4
73251,7
73252,4
73253,3
73254,2
73255,1
73258,2
73259,1
73260,3
73261,4
73262,2
73263,2
73264,4
73265,2
73266,1
73267,6
73268,1
73269,3
73270,3
73271,3
73272,3
73273,2
73274,4
73275,4
73276,3
73277,1
73278,4
73282,4
73283,6
73284,3
73286,4
73287,1
73288,5
73289,3
73290,3
73292,2
73293,2
73295,1
73296,6
73298,2
73299,8
73300,1
73301,2
73302,3
73303,5
73305,5
73306,3
73307,3
73309,2
73310,3
73311,2
73312,6
73313,4
73315,2
73316,3
73318,4
73319,3
73320,1
73321,2
73322,2
73323,3
73324,2
73325,6
73327,1
73328,9
73329,1
73330,2
73331,3
73332,1
73333,3
73334,1
73336,5
73337,1
73338,2
73339,2
73340,2
73341,7
73342,2
73343,2
73344,11
73346,1
73347,2
73349,3
73350,4
73351,3
73352,3
73354,3
73355,4
73356,1
73357,5
73358,1
73360,5
73361,2
73362,3
73363,4
73364,3
73365,2
73366,4
73367,2
73368,4
73369,1
73370,3
73371,1
73372,3
73373,5
73374,1
73375,1
73376,7
73377,2
73378,3
73379,3
73380,2
73381,2
73382,6
73383,3
73384,2
73385,4
73386,2
73387,1
73388,1
73389,3
73391,1
73392,6
73393,1
73395,6
73396,2
73398,2
73400,5
73401,1
73402,6
73403,2
73404,1
73405,5
73406,1
73407,1
73408,6
73409,2
73410,2
73411,2
73413,1
73414,4
73415,3
73416,2
73418,2
73419,1
73420,2
73421,4
73422,1
73423,1
73424,5
73425,2
73427,4
73428,1
73429,3
73430,4
73431,3
73432,6
73433,2
73434,1
73435,1
73436,1
73437,3
73438,2
73439,1
73440,2
73441,1
73442,1
73443,4
73445,2
73446,3
73447,7
73448,1
73449,2
73450,1
73451,2
73452,1
73453,4
73454,2
73455,3
73456,3
73457,1
73458,3
73459,5
73460,3
73462,5
73464,6
73466,2
73467,4
73469,8
73470,6
73472,5
73473,1
73474,1
73475,5
73476,3
73477,1
73478,3
73480,5
73482,3
73483,2
73484,1
73485,4
73486,1
73487,3
73488,7
73489,1
73491,6
73492,1
73493,2
73494,2
73497,4
73498,2
73499,4
73501,3
73502,2
73503,2
73504,9
73505,3
73506,2
73507,2
73508,2
73511,2
73512,4
73513,1
73514,2
73515,3
73516,3
73517,5
73519,1
73520,4
73521,3
73522,3
73523,9
73524,3
73525,2
73526,3
73527,2
73528,1
73529,3
73530,1
73531,2
73533,2
73534,3
73535,3
73536,4
73538,4
73539,3
73540,1
73541,5
73542,4
73544,3
73545,1
73546,3
73548,1
73549,8
73550,2
73552,3
73553,2
73554,1
73555,1
73556,3
73557,2
73558,6
73559,2
73560,2
73561,2
73562,2
73563,5
73564,2
73565,7
73566,3
73568,5
73570,1
73571,4
73572,1
73573,3
73575,4
73576,6
73577,1
73578,3
73579,2
73580,3
73581,6
73582,3
73584,7
73585,1
73586,4
73587,4
73588,2
73589,5
73590,3
73592,4
73593,2
73594,6
73595,4
73596,3
73597,2
73599,1
73600,5
73601,2
73602,2
73603,4
73604,1
73605,2
73606,2
73607,4
73608,6
73609,5
73610,4
73611,1
73613,1
73614,1
73615,4
73616,3
73617,1
73618,1
73619,6
73620,1
73622,3
73623,3
73624,3
73625,2
73626,1
73628,2
73629,6
73630,2
73632,10
73635,7
73636,2
73638,6
73639,2
73640,4
73641,1
73642,5
73643,1
73644,1
73645,1
73646,2
73647,1
73648,3
73649,1
73650,3
73651,6
73652,2
73653,1
73654,5
73655,3
73656,2
73657,3
73658,4
73659,2
73660,2
73661,6
73662,1
73663,1
73664,3
73665,2
73666,2
73667,1
73668,1
73669,1
73670,4
73671,5
73672,2
73673,2
73674,1
73675,3
73676,5
73677,2
73679,1
73680,7
73681,1
73682,2
73683,9
73684,2
73685,5
73686,5
73687,1
73688,2
73690,4
73691,1
73692,2
73693,6
73694,3
73695,1
73696,5
73697,2
73698,2
73700,1
73701,2
73702,5
73703,1
73704,3
73705,1
73706,4
73708,3
73709,7
73710,2
73712,1
73713,1
73714,2
73715,5
73716,1
73717,5
73718,6
73719,2
73720,4
73721,2
73722,4
73723,3
73724,1
73725,4
73726,2
73727,2
73728,4
73730,2
73731,3
73733,3
73734,6
73735,3
73738,2
73739,1
73740,3
73741,6
73742,1
73743,1
73744,5
73745,2
73746,2
73747,1
73749,4
73750,4
73751,1
73752,6
73753,3
73754,3
73755,2
73756,2
73757,4
73758,1
73759,1
73760,7
73762,2
73763,5
73764,4
73765,1
73766,3
73767,2
73768,1
73769,2
73770,3
73771,5
73772,2
73773,3
73774,1
73775,1
73776,10
73777,2
73778,1
73779,2
73780,3
73781,2
73782,1
73783,1
73784,4
73785,1
73786,5
73787,5
73789,3
73790,1
73792,6
73793,1
73795,4
73797,4
73798,3
73799,2
73800,3
73801,1
73802,3
73803,3
73805,6
73807,1
73808,4
73810,2
73811,2
73812,3
73813,2
73814,3
73815,3
73816,3
73817,1
73818,5
73819,2
73820,2
73821,4
73822,2
73823,1
73824,5
73825,2
73826,2
73827,4
73828,1
73829,2
73830,1
73831,3
73832,5
73833,2
73834,4
73835,3
73836,2
73837,6
73838,2
73839,3
73840,6
73841,2
73843,3
73844,1
73845,3
73846,2
73848,1
73849,4
73850,4
73851,6
73852,2
73853,8
73854,1
73855,2
73856,4
73857,3
73859,5
73860,2
73861,4
73862,5
73863,3
73864,4
73865,2
73866,3
73867,5
73869,8
73870,3
73871,2
73872,6
73873,2
73874,1
73875,4
73876,4
73877,1
73878,7
73879,1
73880,4
73882,5
73883,1
73885,1
73886,1
73888,5
73890,4
73891,2
73892,2
73893,2
73894,5
73895,1
73896,4
73898,1
73899,2
73900,3
73901,3
73902,2
73903,1
73904,10
73905,1
73906,1
73907,3
73909,2
73910,4
73911,2
73912,3
73913,1
73914,1
73915,2
73916,3
73917,3
73918,2
73920,10
73921,1
73922,1
73923,2
73924,2
73925,2
73926,6
73927,2
73928,6
73929,2
73930,1
73931,2
73932,2
73933,6
73934,2
73936,3
73938,2
73939,6
73940,1
73941,5
73942,5
73943,4
73944,1
73945,4
73946,4
73947,3
73949,5
73950,2
73952,8
73953,1
73956,3
73957,5
73958,4
73959,3
73960,4
73961,3
73962,2
73963,4
73964,3
73965,5
73966,2
73968,3
73969,1
73970,3
73971,3
73972,3
73973,3
73974,5
73975,2
73976,5
73977,1
73978,5
73979,4
73981,5
73982,5
73984,7
73985,1
73986,1
73987,5
73988,4
73989,2
73990,2
73991,1
73992,2
73993,4
73994,3
73996,4
73997,6
73999,1
74000,5
74002,3
74003,6
74004,1
74005,1
74006,1
74008,3
74009,2
74010,3
74011,2
74012,1
74013,3
74014,3
74015,1
74016,4
74018,1
74019,3
74020,1
74021,3
74022,3
74023,3
74024,1
74025,8
74026,4
74027,6
74028,3
74029,2
74030,1
74032,3
74034,2
74035,3
74036,4
74037,3
74038,3
74040,3
74041,1
74042,1
74043,3
74044,3
74045,3
74046,6
74047,1
74048,4
74049,1
74050,1
74051,5
74052,3
74053,1
74054,3
74055,2
74056,2
74057,1
74058,3
74059,2
74060,2
74061,3
74062,3
74063,1
74064,5
74066,1
74067,4
74068,3
74069,2
74070,2
74071,2
74072,4
74073,1
74074,3
74075,1
74076,2
74077,2
74078,2
74080,5
74082,1
74083,4
74084,2
74085,1
74086,10
74087,1
74088,1
74089,2
74090,1
74091,2
74093,9
74094,1
74095,2
74096,5
74097,1
74099,3
74100,1
74102,4
74104,3
74105,2
74106,3
74108,3
74109,4
74110,1
74111,1
74112,6
74113,1
74114,3
74115,6
74116,3
74117,2
74118,6
74119,4
74120,5
74121,2
74122,2
74123,4
74124,1
74125,3
74126,2
74128,4
74129,1
74130,3
