45107,16
45108,8
45109,9
45110,12
45111,9
45112,21
45113,13
45114,13
45115,16
45116,6
45117,21
45118,14
45119,8
45120,18
45121,8
45122,13
45123,14
45124,10
45125,9
45126,17
45127,6
45128,16
45129,6
45130,14
45131,12
45132,5
45133,16
45134,8
45135,8
45136,8
45137,6
45138,7
45139,23
45140,9
45141,18
45142,15
45143,8
45144,10
45145,6
45146,22
45147,9
45148,9
45149,16
45150,7
45151,7
45152,19
45153,4
45154,10
45155,18
45156,5
45157,15
45158,16
45159,9
45160,9
45161,11
45162,13
45163,14
45164,6
45165,12
45166,11
45167,12
45168,21
45169,6
45170,7
45171,12
45172,9
45173,13
45174,10
45175,7
45176,18
45177,7
45178,9
45179,11
45180,4
45181,16
45182,11
45183,4
45184,23
45185,7
45186,11
45187,22
45188,8
45189,9
45190,18
45191,7
45192,15
45193,11
45194,18
45195,11
45196,11
45197,22
45198,9
45199,4
45200,23
45201,6
45202,14
45203,22
45204,4
45205,7
45206,17
45207,14
45208,11
45209,9
45210,10
45211,12
45212,7
45213,22
45214,4
45215,2
45216,21
45217,5
45218,13
45219,12
45220,4
45221,13
45222,14
45223,6
45224,24
45225,10
45226,9
45227,9
45228,7
45229,15
45230,12
45231,10
45232,18
45233,9
45234,12
45235,21
45236,7
45237,18
45238,9
45239,6
45240,14
45241,6
45242,13
45243,23
45244,10
45245,16
45246,9
45247,8
45248,26
45249,5
45250,8
45251,22
45252,7
45253,11
45254,15
45255,11
45256,12
45257,13
45258,11
45259,16
45260,11
45261,11
45262,12
45263,5
45264,18
45265,4
45266,16
45267,20
45268,6
45269,14
45270,14
45271,5
45272,18
45273,10
45274,16
45275,10
45276,10
45277,18
45278,11
45279,8
45280,16
45281,8
45282,17
45283,19
45284,7
45285,8
45286,12
45287,15
45288,9
45289,13
45290,14
45291,17
45292,5
45293,25
45294,11
45295,7
45296,22
45297,4
45298,14
45299,23
45300,11
45301,6
45302,9
45303,6
45304,18
45305,9
45306,21
45307,9
45308,4
45309,17
45310,12
45311,1
45312,24
45313,5
45314,8
45315,16
45316,7
45317,13
45318,6
45319,11
45320,14
45321,10
45322,8
45323,7
45324,6
45325,15
45326,8
45327,8
45328,18
45329,3
45330,13
45331,19
45332,9
45333,20
45334,24
45335,5
45336,20
45337,18
45338,14
45339,12
45340,6
45341,16
45342,9
45343,11
45344,27
45345,8
45346,4
45347,13
45348,2
45349,15
45350,12
45351,9
45352,10
45353,6
45354,15
45355,12
45356,11
45357,16
45358,13
45359,6
45360,20
45361,7
45362,9
45363,12
45364,5
45365,12
45366,18
45367,6
45368,13
45369,12
45370,15
45371,9
45372,6
45373,17
45374,10
45375,4
45376,23
45377,4
45378,7
45379,20
45380,9
45381,13
45382,19
45383,5
45384,16
45385,9
45386,11
45387,11
45388,3
45389,17
45390,11
45391,8
45392,17
45393,8
45394,6
45395,19
45396,4
45397,17
45398,9
45399,11
45400,12
45401,8
45402,16
45403,10
45404,3
45405,15
45406,10
45407,9
45408,24
45409,5
45410,6
45411,17
45412,9
45413,15
45414,11
45415,10
45416,12
45417,10
45418,11
45419,11
45420,6
45421,25
45422,8
45423,6
45424,24
45425,5
45426,13
45427,12
45428,6
45429,17
45430,11
45431,3
45432,17
45433,9
45434,11
45435,12
45436,6
45437,21
45438,5
45439,8
45440,22
45441,5
45442,10
45443,19
45444,11
45445,17
45446,12
45447,7
45448,18
45449,12
45450,9
45451,7
45452,6
45453,11
45454,5
45455,10
45456,19
45457,5
45458,9
45459,17
45460,3
45461,6
45462,8
45463,2
45464,10
45465,14
45466,11
45467,6
45468,7
45469,23
45470,4
45471,7
45472,25
45473,9
45474,10
45475,16
45476,7
45477,21
45478,11
45479,5
45480,11
45481,13
45482,11
45483,10
45484,17
45485,14
45486,10
45487,7
45488,18
45489,4
45490,7
45491,10
45492,6
45493,8
45494,5
45495,6
45496,8
45497,8
45498,14
45499,7
45500,12
45501,14
45502,9
45503,3
45504,12
45505,6
45506,8
45507,16
45508,6
45509,6
45510,14
45511,14
45512,14
45513,8
45514,16
45515,15
45516,9
45517,15
45518,12
45519,4
45520,24
45521,9
45522,9
45523,13
45524,9
45525,13
45526,13
45527,5
45528,14
45529,9
45530,11
45531,11
45532,7
45533,12
45534,5
45535,13
45536,16
45537,4
45538,7
45539,18
45540,8
45541,9
45542,11
45543,8
45544,9
45545,7
45546,10
45547,13
45548,10
45549,15
45550,7
45551,4
45552,13
45553,4
45554,2
45555,23
45556,9
45557,9
45558,8
45559,4
45560,12
45561,10
45562,11
45563,9
45564,6
45565,11
45566,6
45567,9
45568,23
45569,5
45570,13
45571,12
45572,13
45573,10
45574,14
45575,15
45576,25
45577,12
45578,14
45579,16
45580,8
45581,23
45582,4
45583,6
45584,20
45585,2
45586,11
45587,15
45588,4
45589,8
45590,8
45591,8
45592,16
45593,9
45594,10
45595,7
45596,10
45597,17
45598,1
45599,5
45600,24
45601,7
45602,13
45603,12
45604,5
45605,13
45606,17
45607,3
45608,22
45609,15
45610,5
45611,9
45612,4
45613,12
45614,8
45615,6
45616,20
45617,10
45618,5
45619,19
45620,9
45621,4
45622,9
45623,10
45624,17
45625,13
45626,10
45627,17
45628,11
45629,18
45630,11
45631,6
45632,15
45633,4
45634,10
45635,14
45636,5
45637,11
45638,16
45639,5
45640,17
45641,5
45642,14
45643,11
45644,3
45645,15
45646,8
45647,5
45648,22
45649,4
45650,14
45651,18
45652,5
45653,10
45654,9
45655,13
45656,14
45657,11
45658,16
45659,15
45660,9
45661,24
45662,6
45663,11
45664,26
45665,7
45666,10
45667,19
45668,11
45669,10
45670,13
45671,11
45672,13
45673,9
45674,12
45675,14
45676,5
45677,15
45678,9
45679,6
45680,20
45681,3
45682,6
45683,12
45684,9
45685,15
45686,11
45687,6
45688,18
45689,8
45690,13
45691,10
45692,5
45693,18
45694,5
45695,3
45696,23
45697,3
45698,11
45699,17
45700,6
45701,11
45702,13
45703,8
45704,18
45705,7
45706,19
45707,9
45708,7
45709,18
45710,4
45711,6
45712,19
45713,7
45714,8
45715,16
45716,7
45717,10
45718,11
45719,9
45720,8
45721,10
45722,11
45723,13
45724,11
45725,15
45726,7
45727,4
45728,20
45729,5
45730,9
45731,18
45732,12
45733,18
45734,10
45735,11
45736,13
45737,5
45738,7
45739,10
45740,8
45741,15
45742,10
45743,7
45744,20
45745,5
45746,6
45747,14
45748,3
45749,7
45750,10
45751,11
45752,15
45753,6
45754,14
45755,12
45756,6
45757,21
45758,10
45759,9
45760,22
45761,5
45762,14
45763,12
45764,11
45765,14
45766,16
45767,5
45768,19
45769,9
45770,14
45771,12
45772,1
45773,15
45774,10
45775,8
45776,26
45777,3
45778,8
45779,12
45780,4
45781,6
45782,16
45783,4
45784,20
45785,10
45786,14
45787,19
45788,10
45789,20
45790,9
45791,10
45792,21
45793,6
45794,9
45795,16
45796,9
45797,13
45798,11
45799,12
45800,15
45801,4
45802,8
45803,13
45804,7
45805,19
45806,11
45807,7
45808,27
45809,3
45810,15
45811,16
45812,7
45813,16
45814,14
45815,6
45816,13
45817,8
45818,9
45819,4
45820,5
45821,10
45822,10
45823,7
45824,26
45825,7
45826,10
45827,13
45828,5
45829,10
45830,7
45831,9
45832,23
45833,7
45834,7
45835,11
45836,7
45837,14
45838,11
45839,3
45840,20
45841,3
45842,8
45843,20
45844,7
45845,8
45846,11
45847,7
45848,14
45849,10
45850,11
45851,6
45852,7
45853,9
45854,12
45855,10
45856,21
45857,5
45858,7
45859,17
45860,7
45861,9
45862,10
45863,8
45864,15
45865,9
45866,9
45867,12
45868,6
45869,9
45870,7
45871,14
45872,13
45873,1
45874,7
45875,20
45876,9
45877,9
45878,14
45879,7
45880,14
45881,7
45882,11
45883,9
45884,2
45885,19
45886,11
45887,2
45888,13
45889,4
45890,7
45891,25
45892,3
45893,17
45894,12
45895,9
45896,14
45897,10
45898,14
45899,12
45900,12
45901,12
45902,10
45903,2
45904,18
45905,6
45906,8
45907,14
45908,10
45909,9
45910,10
45911,7
45912,15
45913,7
45914,18
45915,15
45916,10
45917,13
45918,9
45919,2
45920,23
45921,5
45922,8
45923,5
45924,5
45925,12
45926,6
45927,11
45928,9
45929,7
45930,12
45931,20
45932,9
45933,18
45934,8
45935,11
45936,27
45937,6
45938,14
45939,16
45940,5
45941,13
45942,10
45943,6
45944,14
45945,13
45946,13
45947,9
45948,8
45949,17
45950,12
45951,6
45952,19
45953,2
45954,9
45955,13
45956,1
45957,11
45958,14
45959,3
45960,14
45961,7
45962,8
45963,18
45964,2
45965,23
45966,11
45967,9
45968,18
45969,5
45970,4
45971,14
45972,8
45973,12
45974,15
45975,6
45976,16
45977,4
45978,10
45979,12
45980,7
45981,18
45982,7
45983,6
45984,22
45985,2
45986,10
45987,11
45988,4
45989,12
45990,8
45991,14
45992,9
45993,13
45994,11
45995,8
45996,6
45997,12
45998,8
45999,8
46000,19
46001,10
46002,6
46003,20
46004,5
46005,13
46006,16
46007,11
46008,15
46009,5
46010,14
46011,12
46012,6
46013,21
46014,9
46015,4
46016,17
46017,1
46018,8
46019,17
46020,8
46021,6
46022,9
46023,7
46024,18
46025,11
46026,8
46027,10
46028,8
46029,14
46030,6
46031,8
46032,17
46033,7
46034,5
46035,14
46036,4
46037,14
46038,12
46039,3
46040,16
46041,5
46042,16
46043,13
46044,6
46045,14
46046,10
46047,7
46048,23
46049,3
46050,12
46051,14
46052,6
46053,13
46054,4
46055,8
46056,14
46057,6
46058,13
46059,18
46060,8
46061,19
46062,5
46063,7
46064,17
46065,8
46066,10
46067,16
46068,11
46069,11
46070,10
46071,8
46072,11
46073,5
46074,12
46075,12
46076,5
46077,18
46078,4
46079,6
46080,13
46081,7
46082,10
46083,16
46084,7
46085,10
46086,13
46087,11
46088,12
46089,5
46090,11
46091,10
46092,5
46093,13
46094,9
46095,5
46096,17
46097,4
46098,5
46099,20
46100,6
46101,4
46102,9
46103,13
46104,14
46105,12
46106,13
46107,15
46108,4
46109,14
46110,10
46111,5
46112,22
46113,5
46114,14
46115,16
46116,6
46117,8
46118,11
46119,5
46120,10
46121,9
46122,16
46123,14
46124,3
46125,13
46126,13
46127,4
46128,19
46129,7
46130,7
46131,17
46132,6
46133,12
46134,8
46135,5
46136,9
46137,6
46138,17
46139,9
46140,7
46141,14
46142,6
46143,5
46144,15
46145,7
46146,7
46147,12
46148,8
46149,7
46150,15
46151,9
46152,9
46153,10
46154,12
46155,11
46156,6
46157,19
46158,14
46159,9
46160,10
46161,6
46162,8
46163,12
46164,8
46165,6
46166,10
46167,12
46168,11
46169,10
46170,8
46171,5
46172,13
46173,19
46174,16
46175,4
46176,24
46177,7
46178,8
46179,22
46180,7
46181,12
46182,12
46183,12
46184,13
46185,12
46186,13
46187,13
46188,6
46189,21
46190,6
46191,8
46192,16
46193,10
46194,7
46195,12
46196,1
46197,9
46198,9
46199,5
46200,19
46201,11
46202,14
46203,7
46204,4
46205,17
46206,14
46207,2
46208,14
46209,9
46210,8
46211,14
46212,7
46213,11
46214,11
46215,8
46216,20
46217,8
46218,14
46219,10
46220,8
46221,10
46222,13
46223,2
46224,12
46225,5
46226,9
46227,15
46228,7
46229,16
46230,12
46231,9
46232,13
46233,7
46234,8
46235,14
46236,8
46237,12
46238,7
46239,8
46240,29
46241,4
46242,8
46243,16
46244,10
46245,12
46246,11
46247,6
46248,22
46249,10
46250,10
46251,8
46252,3
46253,20
46254,5
46255,2
46256,15
46257,3
46258,13
46259,14
46260,5
46261,5
46262,9
46263,8
46264,15
46265,8
46266,16
46267,10
46268,9
46269,17
46270,9
46271,1
46272,19
46273,4
46274,11
46275,14
46276,8
46277,10
46278,8
46279,3
46280,25
46281,7
46282,9
46283,16
46284,5
46285,16
46286,9
46287,4
46288,14
46289,5
46290,6
46291,15
46292,5
46293,8
46294,9
46295,5
46296,23
46297,5
46298,19
46299,7
46300,5
46301,18
46302,5
46303,3
46304,26
46305,6
46306,10
46307,11
46308,6
46309,10
46310,10
46311,8
46312,21
46313,6
46314,11
46315,10
46316,7
46317,14
46318,17
46319,4
46320,19
46321,4
46322,11
46323,23
46324,6
46325,17
46326,5
46327,9
46328,16
46329,10
46330,9
46331,11
46332,5
46333,11
46334,5
46335,2
46336,18
46337,8
46338,11
46339,12
46340,4
46341,9
46342,12
46343,6
46344,15
46345,10
46346,13
46347,5
46348,5
46349,11
46350,8
46351,3
46352,20
46353,11
46354,5
46355,17
46356,9
46357,8
46358,13
46359,4
46360,10
46361,5
46362,11
46363,9
46364,10
46365,16
46366,2
46367,4
46368,28
46369,1
46370,7
46371,10
46372,6
46373,12
46374,8
46375,7
46376,8
46377,3
46378,17
46379,12
46380,5
46381,7
46382,9
46383,8
46384,16
46385,5
46386,10
46387,12
46388,8
46389,7
46390,9
46391,15
46392,9
46393,8
46394,8
46395,10
46396,9
46397,12
46398,8
46399,7
46400,20
46401,2
46402,7
46403,18
46404,5
46405,17
46406,12
46407,8
46408,18
46409,9
46410,14
46411,12
46412,5
46413,22
46414,6
46415,2
46416,19
46417,4
46418,7
46419,12
46420,8
46421,12
46422,14
46423,6
46424,24
46425,7
46426,11
46427,5
46428,11
46429,8
46430,6
46431,7
46432,20
46433,5
46434,5
46435,16
46436,3
46437,5
46438,12
46439,8
46440,17
46441,5
46442,13
46443,13
46444,5
46445,17
46446,11
46447,1
46448,19
46449,1
46450,8
46451,21
46452,8
46453,16
46454,8
46455,9
46456,19
46457,6
46458,6
46459,14
46460,8
46461,14
46462,6
46463,3
46464,20
46465,4
46466,8
46467,13
46468,8
46469,11
46470,12
46471,8
46472,15
46473,7
46474,5
46475,6
46476,10
46477,16
46478,11
46479,9
46480,22
46481,6
46482,8
46483,17
46484,5
46485,7
46486,6
46487,2
46488,13
46489,5
46490,10
46491,14
46492,9
46493,20
46494,13
46495,5
46496,21
46497,4
46498,10
46499,8
46500,5
46501,11
46502,7
46503,7
46504,10
46505,8
46506,12
46507,10
46508,5
46509,15
46510,10
46511,6
46512,12
46513,4
46514,5
46515,8
46516,9
46517,13
46518,13
46519,4
46520,16
46521,6
46522,18
46523,13
46524,6
46525,16
46526,3
46527,5
46528,20
46529,2
46530,7
46531,15
46532,5
46533,15
46534,10
46535,5
46536,11
46537,10
46538,14
46539,6
46540,8
46541,14
46542,9
46543,7
46544,13
46545,5
46546,11
46547,17
46548,8
46549,9
46550,9
46551,5
46552,16
46553,3
46554,15
46555,9
46556,8
46557,20
46558,9
46559,2
46560,25
46561,7
46562,9
46563,20
46564,6
46565,14
46566,20
46567,5
46568,15
46569,4
46570,8
46571,11
46572,6
46573,13
46574,5
46575,5
46576,18
46577,3
46578,9
46579,13
46580,6
46581,16
46582,13
46583,5
46584,8
46585,8
46586,11
46587,10
46588,2
46589,15
46590,10
46591,5
46592,16
46593,4
46594,12
46595,20
46596,6
46597,17
46598,25
46599,4
46600,11
46601,7
46602,14
46603,12
46604,10
46605,9
46606,12
46607,10
46608,23
46609,6
46610,5
46611,12
46612,4
46613,14
46614,12
46615,3
46616,15
46617,13
46618,17
46619,12
46620,5
46621,15
46622,11
46623,4
46624,27
46625,5
46626,5
46627,19
46628,8
46629,14
46630,11
46631,7
46632,14
46633,3
46634,11
46635,14
46636,6
46637,16
46638,12
46639,4
46640,9
46641,2
46642,11
46643,12
46644,6
46645,6
46646,13
46647,5
46648,8
46649,7
46650,7
46651,10
46652,5
46653,12
46654,5
46655,7
46656,22
46657,6
46658,9
46659,16
46660,6
46661,11
46662,9
46663,6
46664,21
46665,10
46666,8
46667,5
46668,4
46669,22
46670,11
46671,1
46672,19
46673,6
46674,13
46675,14
46676,2
46677,15
46678,5
46679,9
46680,16
46681,13
46682,10
46683,11
46684,3
46685,15
46686,9
46687,4
46688,12
46689,4
46690,8
46691,14
46692,6
46693,11
46694,8
46695,9
46696,17
46697,3
46698,9
46699,14
46700,3
46701,16
46702,11
46703,6
46704,9
46705,7
46706,4
46707,19
46708,4
46709,11
46710,11
46711,9
46712,6
46713,7
46714,17
46715,9
46716,5
46717,19
46718,10
46719,3
46720,15
46721,6
46722,8
46723,20
46724,4
46725,12
46726,7
46727,6
46728,10
46729,5
46730,11
46731,10
46732,6
46733,12
46734,2
46735,5
46736,18
46737,6
46738,6
46739,17
46740,6
46741,12
46742,11
46743,5
46744,10
46745,11
46746,9
46747,9
46748,6
46749,13
46750,9
46751,9
46752,12
46753,5
46754,6
46755,20
46756,7
46757,9
46758,17
46759,5
46760,12
46761,4
46762,7
46763,11
46764,4
46765,20
46766,12
46767,7
46768,16
46769,5
46770,12
46771,16
46772,7
46773,9
46774,9
46775,6
46776,14
46777,8
46778,14
46779,11
46780,2
46781,14
46782,9
46783,3
46784,29
46785,7
46786,7
46787,9
46788,12
46789,9
46790,12
46791,7
46792,23
46793,6
46794,16
46795,4
46796,5
46797,18
46798,7
46799,9
46800,9
46801,4
46802,11
46803,20
46804,11
46805,12
46806,8
46807,10
46808,11
46809,6
46810,5
46811,7
46812,9
46813,16
46814,12
46815,9
46816,16
46817,6
46818,4
46819,10
46820,7
46821,12
46822,14
46823,4
46824,13
46825,9
46826,4
46827,12
46828,10
46829,11
46830,7
46831,8
46832,16
46834,8
46835,12
46836,9
46837,19
46838,15
46839,3
46840,13
46841,8
46842,7
46843,7
46844,6
46845,10
46846,5
46847,8
46848,21
46849,5
46850,6
46851,14
46852,8
46853,9
46854,8
46855,3
46856,7
46857,9
46858,13
46859,11
46860,7
46861,11
46862,5
46863,5
46864,21
46865,4
46866,12
46867,13
46868,8
46869,9
46870,11
46871,6
46872,12
46873,10
46874,11
46875,14
46876,5
46877,8
46878,4
46879,5
46880,12
46881,7
46882,5
46883,11
46884,8
46885,8
46886,9
46887,7
46888,10
46889,5
46890,12
46891,13
46892,7
46893,16
46894,9
46895,6
46896,12
46897,8
46898,7
46899,11
46900,8
46901,5
46902,11
46903,7
46904,15
46905,13
46906,10
46907,10
46908,4
46909,15
46910,7
46911,3
46912,21
46913,7
46914,4
46915,18
46916,9
46917,15
46918,15
46919,5
46920,11
46921,5
46922,6
46923,9
46924,7
46925,13
46926,10
46927,8
46928,28
46929,4
46930,9
46931,14
46932,8
46933,6
46934,19
46935,5
46936,9
46937,9
46938,13
46939,10
46940,8
46941,19
46942,6
46943,8
46944,15
46945,6
46946,7
46947,17
46948,6
46949,16
46950,9
46951,6
46952,16
46953,7
46954,12
46955,15
46956,2
46957,16
46958,6
46959,5
46960,14
46961,8
46962,4
46963,15
46964,8
46965,10
46966,8
46967,6
46968,7
46969,16
46970,15
46971,7
46972,6
46973,10
46974,6
46975,6
46976,20
46977,3
46978,4
46979,16
46980,3
46981,9
46982,4
46983,8
46984,12
46985,10
46986,10
46987,10
46988,8
46989,12
46990,10
46991,4
46992,16
46993,7
46994,8
46995,11
46996,1
46997,7
46998,7
46999,7
47000,18
47001,7
47002,11
47003,14
47004,4
47005,16
47006,9
47007,5
47008,16
47009,3
47010,8
47011,8
47012,7
47013,9
47014,9
47015,7
47016,12
47017,3
47018,14
47019,18
47020,8
47021,13
47022,7
47023,7
47024,9
47025,3
47026,7
47027,19
47028,5
47029,15
47030,9
47031,7
47032,13
47033,8
47034,6
47035,10
47036,6
47037,10
47038,7
47039,4
47040,24
47041,7
47042,7
47043,15
47044,4
47045,12
47046,13
47047,5
47048,14
47049,4
47050,8
47051,16
47052,5
47053,12
47054,3
47055,8
47056,17
47057,6
47058,13
47059,11
47060,12
47061,10
47062,9
47063,18
47064,7
47065,4
47066,9
47067,10
47068,9
47069,10
47070,4
47071,2
47072,16
47073,3
47074,10
47075,11
47076,4
47077,14
47078,11
47079,9
47080,12
47081,6
47082,8
47083,11
47084,10
47085,17
47086,4
47087,5
47088,23
47089,6
47090,12
47091,10
47092,10
47093,13
47094,12
47095,9
47096,12
47097,5
47098,7
47099,12
47100,5
47101,10
47102,11
47103,5
47104,13
47105,5
47106,10
47107,6
47108,5
47109,6
47110,13
47111,7
47112,9
47113,8
47114,10
47115,13
47116,8
47117,14
47118,9
47119,5
47120,20
47121,7
47122,3
47123,15
47124,5
47125,13
47126,13
47127,6
47128,29
47129,7
47130,12
47131,8
47132,7
47133,15
47134,9
47136,15
47137,9
47138,8
47139,11
47140,6
47141,12
47142,18
47143,10
47144,12
47145,5
47146,16
47147,8
47149,16
47150,7
47151,3
47152,15
47153,9
47154,8
47155,16
47156,1
47157,11
47158,12
47159,7
47160,14
47161,10
47162,13
47163,11
47164,5
47165,21
47166,9
47167,11
47168,16
47169,5
47170,9
47171,17
47172,9
47173,13
47174,12
47175,10
47176,11
47177,10
47178,10
47179,11
47180,5
47181,14
47182,7
47183,2
47184,20
47185,8
47186,6
47187,13
47188,3
47189,9
47190,10
47191,11
47192,11
47193,10
47194,14
47195,6
47196,8
47197,14
47198,8
47199,9
47200,20
47201,4
47202,11
47203,15
47204,2
47205,14
47206,12
47207,7
47208,12
47209,6
47210,4
47211,10
47212,9
47213,20
47214,6
47215,5
47216,14
47217,3
47218,7
47219,11
47220,5
47221,13
47222,11
47223,4
47224,21
47225,7
47226,13
47227,14
47228,10
47229,16
47230,10
47231,4
47232,18
47233,3
47234,6
47235,12
47236,6
47237,9
47238,14
47239,5
47240,8
47241,7
47242,15
47243,14
47244,12
47245,17
47246,8
47247,7
47248,15
47249,5
47250,8
47251,16
47252,5
47253,14
47254,11
47255,10
47256,9
47257,10
47258,11
47259,12
47260,7
47261,18
47262,10
47263,5
47264,20
47265,2
47266,5
47267,15
47268,11
47269,15
47270,12
47271,8
47272,19
47273,5
47274,7
47275,12
47276,9
47277,23
47278,13
47279,10
47280,21
47281,9
47282,7
47283,11
47284,4
47285,9
47286,13
47287,5
47288,12
47289,10
47290,18
47291,18
47292,3
47293,9
47294,8
47295,8
47296,13
47297,5
47298,8
47299,20
47300,2
47301,16
47302,8
47303,8
47304,15
47305,8
47306,12
47307,9
47308,4
47309,20
47310,7
47311,5
47312,17
47313,7
47314,6
47315,20
47316,2
47317,9
47318,15
47319,4
47320,9
47321,5
47322,11
47323,10
47324,5
47325,15
47326,8
47327,6
47328,16
47329,3
47330,6
47331,10
47332,3
47333,14
47334,10
47335,6
47336,18
47337,7
47338,6
47339,11
47340,5
47341,16
47342,10
47343,5
47344,24
47345,3
47346,8
47347,12
47348,8
47349,9
47350,12
47351,7
47352,16
47353,9
47354,10
47355,8
47356,2
47357,10
47358,12
47359,3
47360,21
47361,6
47362,8
47363,14
47364,5
47365,20
47366,11
47367,8
47368,5
47369,6
47370,18
47371,8
47372,8
47373,20
47374,8
47375,4
47376,19
47377,4
47378,10
47379,21
47380,1
47381,12
47382,10
47383,6
47384,10
47385,7
47386,10
47387,15
47388,4
47389,11
47390,7
47391,5
47392,20
47393,4
47394,11
47395,13
47396,8
47397,12
47398,10
47399,7
47400,12
47401,6
47402,10
47403,9
47404,5
47405,14
47406,6
47407,10
47408,26
47409,7
47410,5
47411,10
47412,10
47413,14
47414,7
47415,4
47416,17
47417,10
47418,15
47419,8
47420,7
47421,13
47422,8
47423,6
47424,24
47425,9
47426,5
47427,9
47428,8
47429,10
47430,11
47431,10
47432,22
47433,9
47434,12
47435,11
47436,7
47437,10
47438,8
47439,8
47440,18
47441,9
47442,7
47443,11
47444,5
47445,13
47446,5
47447,2
47448,11
47449,4
47450,12
47451,9
47452,3
47453,20
47454,8
47455,6
47456,27
47457,6
47458,8
47459,10
47460,6
47461,9
47462,13
47463,5
47464,18
47465,7
47466,8
47467,14
47468,7
47469,18
47470,9
47471,5
47472,23
47473,7
47474,5
47475,17
47476,8
47477,16
47478,16
47479,9
47480,20
47481,7
47482,5
47483,9
47484,4
47485,13
47486,10
47487,4
47488,25
47489,5
47490,9
47491,16
47492,4
47493,3
47494,17
47495,6
47496,7
47497,8
47498,12
47499,14
47500,5
47501,21
47502,7
47503,5
47504,30
47505,5
47506,7
47507,18
47508,8
47509,13
47510,9
47511,5
47512,21
47513,11
47514,7
47515,4
47516,8
47517,7
47518,9
47519,2
47520,18
47521,9
47522,2
47523,15
47524,3
47525,17
47526,10
47527,12
47528,6
47529,8
47530,8
47531,6
47532,8
47533,13
47534,8
47535,4
47536,17
47537,4
47538,7
47539,10
47540,8
47541,5
47542,5
47543,11
47544,16
47545,5
47546,8
47547,9
47548,6
47549,14
47550,11
47551,9
47552,13
47553,3
47554,9
47555,10
47556,8
47557,9
47558,10
47559,5
47560,15
47561,6
47562,12
47563,6
47564,11
47565,18
47566,11
47567,6
47568,12
47569,4
47570,6
47571,16
47572,9
47573,14
47574,8
47575,3
47576,14
47577,2
47578,9
47579,15
47580,7
47581,10
47582,6
47583,4
47584,17
47585,8
47586,8
47587,18
47588,2
47589,9
47590,13
47591,1
47592,16
47593,9
47594,6
47595,12
47596,4
47597,14
47598,15
47599,5
47600,23
47601,3
47602,10
47603,14
47604,6
47605,8
47606,14
47607,6
47608,17
47609,6
47610,15
47611,15
47612,2
47613,6
47614,9
47615,1
47616,17
47617,11
47618,12
47619,15
47620,3
47621,5
47622,11
47623,10
47624,11
47625,9
47626,16
47627,13
47628,5
47629,16
47630,6
47631,6
47632,18
47633,4
47634,10
47635,14
47636,8
47637,12
47638,13
47639,2
47640,10
47641,14
47642,12
47643,11
47644,3
47645,10
47646,7
47647,2
47648,20
47649,4
47650,7
47651,13
47652,3
47653,9
47654,15
47655,11
47656,13
47657,7
47658,10
47659,12
47660,3
47661,18
47662,4
47663,6
47664,15
47665,5
47666,10
47667,9
47668,12
47669,10
47670,13
47671,11
47672,12
47673,8
47674,16
47675,8
47676,7
47677,7
47678,5
47679,3
47680,15
47681,5
47682,6
47683,28
47684,11
47685,13
47686,7
47687,5
47688,17
47689,4
47690,6
47691,10
47692,6
47693,19
47694,11
47695,7
47696,22
47697,4
47698,7
47699,17
47700,12
47701,7
47702,5
47703,6
47704,10
47705,3
47706,8
47707,10
47708,2
47709,11
47710,8
47711,6
47712,21
47713,3
47714,12
47715,8
47716,4
47717,9
47718,15
47719,8
47720,9
47721,5
47722,9
47723,17
47724,12
47725,20
47726,7
47727,8
47728,12
47729,3
47730,8
47731,22
47732,9
47733,9
47734,11
47735,10
47736,15
47737,9
47738,10
47739,8
47740,4
47741,17
47742,5
47743,3
47744,21
47745,3
47746,10
47747,15
47748,7
47749,11
47750,10
47751,4
47752,17
47753,4
47754,7
47755,11
47756,4
47757,12
47758,8
47759,6
47760,15
47761,3
47762,9
47763,21
47764,10
47765,18
47766,11
47767,8
47768,11
47769,10
47770,13
47771,8
47772,10
47773,15
47774,7
47775,6
47776,16
47777,10
47778,5
47779,12
47780,4
47781,8
47782,9
47783,6
47784,16
47785,6
47786,14
47787,7
47788,4
47789,12
47790,6
47791,3
47792,17
47793,4
47794,8
47795,21
47796,8
47797,14
47798,7
47799,9
47800,11
47801,10
47802,19
47803,9
47804,11
47805,17
47806,9
47807,3
47808,18
47809,7
47810,5
47811,14
47812,11
47813,11
47814,11
47815,6
47816,11
47817,6
47818,8
47819,9
47820,5
47821,12
47822,7
47823,7
47824,16
47825,4
47826,11
47827,15
47828,7
47829,10
47830,9
47831,6
47832,9
47833,3
47834,9
47835,15
47836,8
47837,15
47838,7
47839,5
47840,17
47841,7
47842,8
47843,8
47844,3
47845,9
47846,10
47847,2
47848,12
47849,6
47850,13
47851,11
47852,4
47853,15
47854,6
47855,4
47856,14
47857,3
47858,5
47859,15
47860,4
47861,11
47862,3
47863,7
47864,13
47865,9
47866,8
47867,10
47868,5
47869,10
47870,7
47871,7
47872,23
47873,2
47874,9
47875,20
47876,2
47877,9
47878,10
47879,10
47880,8
47881,1
47882,8
47883,5
47884,6
47885,18
47886,10
47887,7
47888,14
47889,3
47890,12
47891,11
47892,6
47893,15
47894,12
47895,5
47896,11
47897,3
47898,8
47899,11
47900,4
47901,9
47902,8
47903,5
47904,16
47905,2
47906,7
47907,19
47908,9
47909,8
