567226,1
567227,1
567228,1
567229,1
567230,2
567231,1
567232,7
567234,1
567235,3
567236,1
567237,1
567238,1
567240,2
567242,1
567243,2
567244,2
567245,3
567246,2
567247,1
567248,3
567250,3
567251,2
567252,1
567253,1
567254,2
567255,2
567256,3
567259,1
567261,2
567264,1
567265,1
567266,2
567267,3
567268,1
567269,1
567270,2
567271,1
567272,4
567274,2
567275,2
567276,1
567277,5
567280,4
567282,1
567283,2
567284,3
567285,2
567286,2
567287,1
567288,2
567289,2
567290,1
567292,1
567293,1
567294,2
567296,2
567299,3
567300,1
567301,1
567302,1
567304,1
567306,2
567307,2
567308,1
567309,2
567310,1
567311,2
567312,2
567314,1
567316,1
567317,5
567318,1
567319,2
567320,1
567322,1
567323,3
567324,2
567325,3
567326,1
567328,1
567329,1
567331,4
567332,2
567333,1
567334,1
567335,2
567336,1
567339,1
567340,2
567343,1
567344,6
567345,2
567346,2
567347,2
567348,1
567349,1
567350,2
567352,3
567353,1
567354,4
567355,1
567357,2
567358,1
567360,3
567361,1
567363,2
567365,2
567366,4
567367,2
567368,6
567370,1
567371,2
567373,1
567374,1
567376,5
567377,1
567378,1
567379,3
567381,3
567382,2
567384,2
567385,1
567386,2
567388,1
567389,1
567391,3
567392,2
567395,3
567398,2
567401,2
567402,2
567403,3
567405,5
567406,1
567408,2
567409,1
567410,2
567412,2
567413,2
567414,1
567415,1
567417,1
567419,1
567420,1
567421,4
567424,1
567426,1
567427,1
567428,1
567429,1
567431,1
567432,3
567433,1
567434,1
567436,2
567440,3
567441,1
567443,3
567446,3
567448,2
567449,1
567450,3
567451,3
567453,2
567454,2
567456,1
567457,1
567459,3
567460,1
567461,1
567462,4
567463,4
567466,2
567467,1
567469,4
567470,2
567471,1
567472,2
567473,1
567474,1
567477,1
567479,1
567480,1
567481,2
567482,2
567483,1
567486,1
567490,2
567491,2
567493,2
567494,1
567496,1
567498,1
567499,2
567500,1
567501,6
567502,2
567503,1
567504,1
567505,1
567506,1
567507,4
567510,1
567513,2
567514,3
567515,1
567517,2
567518,1
567519,1
567520,1
567521,1
567523,2
567525,1
567526,1
567528,1
567529,1
567530,2
567531,1
567533,2
567535,1
567536,1
567537,1
567539,2
567541,1
567542,1
567543,1
567547,1
567548,2
567550,2
567552,1
567553,1
567554,2
567558,2
567560,1
567561,1
567566,1
567567,1
567568,3
567569,1
567570,1
567571,2
567572,1
567573,3
567574,2
567577,2
567578,2
567579,1
567582,2
567583,1
567584,3
567586,1
567587,1
567589,3
567590,2
567592,1
567593,1
567594,1
567595,1
567597,2
567599,1
567600,3
567603,3
567604,1
567606,1
567607,1
567609,1
567610,1
567611,2
567613,2
567616,4
567618,1
567621,1
567622,1
567623,1
567624,1
567625,1
567626,1
567627,2
567628,1
567629,3
567632,1
567633,2
567634,1
567636,1
567637,1
567638,1
567640,1
567642,1
567645,1
567648,2
567650,1
567651,2
567654,1
567657,1
567659,2
567662,1
567664,1
567665,1
567667,1
567671,1
567675,1
567676,1
567680,2
567683,3
567684,2
567686,1
567688,2
567689,1
567693,4
567694,1
567696,1
567698,2
567699,4
567701,2
567702,1
567703,1
567704,1
567705,1
567707,2
567710,2
567712,2
567713,1
567714,1
567715,2
567720,5
567722,1
567723,2
567724,1
567725,2
567728,2
567731,1
567733,2
567736,1
567737,1
567741,1
567742,2
567743,1
567744,2
567745,2
567749,2
567750,3
567752,2
567753,1
567754,3
567757,2
567763,1
567766,2
567768,1
567769,1
567770,1
567773,1
567775,1
567776,2
567780,1
567781,3
567782,2
567784,1
567786,1
567787,2
567789,3
567790,1
567791,3
567795,2
567796,1
567797,1
567801,1
567803,2
567804,1
567806,2
567807,1
567808,3
567811,1
567814,2
567816,1
567817,2
567818,2
567819,1
567821,2
567826,2
567827,1
567828,2
567829,1
567837,1
567838,2
567840,1
567841,1
567846,1
567847,1
567848,2
567849,1
567850,4
567851,2
567852,2
567854,1
567856,1
567859,1
567862,1
567864,2
567866,1
567867,1
567869,2
567872,2
567873,2
567875,3
567878,2
567879,2
567880,1
567881,1
567884,1
567885,2
567887,1
567890,1
567891,1
567893,1
567894,1
567898,1
567899,1
567900,1
567901,3
567904,3
567908,1
567910,1
567911,2
567912,2
567914,1
567915,1
567917,1
567918,2
567920,1
567922,1
567923,2
567926,2
567927,1
567929,1
567930,2
567933,2
567935,1
567936,1
567939,1
567940,2
567941,2
567942,1
567943,2
567945,1
567947,1
567948,2
567949,1
567951,1
567952,3
567954,1
567958,2
567959,1
567960,2
567961,2
567962,2
567963,2
567964,1
567965,1
567967,2
567969,1
567971,1
567975,1
567976,2
567978,2
567979,1
567980,1
567981,1
567986,2
567987,1
567988,1
567990,1
567992,2
567994,1
567996,1
567997,1
567999,1
568000,3
568003,2
568005,1
568007,1
568008,1
568010,5
568013,3
568014,1
568016,1
568017,1
568018,1
568019,1
568022,1
568024,3
568025,3
568027,2
568028,1
568029,2
568030,1
568034,1
568035,1
568037,1
568038,2
568040,2
568042,1
568043,2
568046,1
568052,4
568055,1
568057,1
568058,1
568059,1
568062,1
568064,2
568066,2
568068,2
568070,1
568072,2
568074,1
568075,2
568076,1
568080,2
568081,1
568083,2
568088,3
568090,2
568097,1
568098,2
568101,1
568102,2
568103,1
568104,2
568107,1
568109,1
568110,1
568112,5
568114,1
568115,2
568117,1
568118,1
568120,2
568122,1
568124,1
568125,2
568126,1
568128,2
568129,1
568130,1
568132,2
568133,1
568135,1
568136,1
568139,1
568140,1
568141,3
568143,1
568144,2
568145,1
568150,2
568154,2
568155,1
568156,1
568157,1
568160,2
568163,1
568164,2
568168,1
568170,1
568171,1
568173,3
568175,2
568176,3
568182,1
568183,2
568184,2
568185,1
568186,1
568188,1
568193,1
568194,2
568195,1
568202,1
568205,1
568206,1
568208,2
568213,1
568216,2
568218,1
568219,3
568220,1
568221,1
568224,3
568225,1
568226,1
568228,1
568229,2
568230,1
568232,1
568235,4
568237,3
568238,1
568240,1
568242,1
568243,2
568244,1
568245,2
568248,2
568250,3
568251,1
568252,2
568253,1
568254,1
568255,1
568256,2
568257,1
568260,1
568264,2
568265,1
568266,2
568267,1
568269,1
568272,2
568274,2
568275,1
568276,1
568278,1
568280,2
568284,1
568288,1
568290,1
568291,1
568292,1
568295,1
568296,2
568299,1
568300,1
568301,1
568306,2
568307,3
568310,4
568311,1
568313,1
568317,1
568319,1
568320,1
568322,1
568323,1
568325,1
568326,2
568327,2
568328,2
568329,1
568330,2
568332,1
568336,3
568337,1
568339,3
568340,1
568341,2
568342,1
568346,2
568347,5
568350,1
568352,1
568355,1
568358,1
568359,1
568360,1
568362,3
568363,1
568364,1
568366,2
568367,1
568368,4
568369,1
568371,3
568373,4
568374,1
568376,4
568377,1
568379,2
568382,1
568383,1
568386,2
568394,2
568395,1
568397,1
568402,1
568403,1
568404,1
568405,2
568406,2
568407,1
568408,3
568410,1
568412,1
568413,3
568415,1
568419,1
568420,1
568423,1
568424,1
568425,1
568426,1
568429,1
568430,2
568432,1
568434,1
568435,1
568436,1
568437,3
568438,1
568439,2
568440,2
568442,2
568445,1
568446,3
568448,2
568449,2
568450,1
568453,2
568454,1
568455,2
568457,1
568458,1
568459,1
568463,1
568464,5
568467,2
568469,1
568473,1
568474,1
568475,1
568477,1
568479,2
568483,1
568486,1
568488,2
568489,1
568491,1
568493,1
568494,1
568495,1
568499,3
568501,1
568504,1
568506,1
568507,2
568508,2
568509,1
568512,1
568513,1
568515,2
568517,2
568522,1
568524,1
568525,1
568528,3
568531,1
568532,1
568533,1
568534,1
568536,1
568537,2
568538,2
568539,2
568540,1
568547,1
568548,1
568549,1
568550,1
568551,2
568552,2
568553,1
568557,1
568558,2
568560,1
568561,2
568565,2
568568,1
568569,1
568571,1
568572,1
568573,1
568576,2
568579,2
568580,1
568581,1
568582,1
568584,1
568587,1
568588,2
568589,1
568591,2
568593,1
568598,1
568600,3
568601,3
568602,1
568604,1
568607,1
568609,1
568610,1
568612,1
568613,2
568614,1
568615,1
568621,1
568622,1
568624,1
568628,2
568629,2
568632,2
568634,1
568635,1
568637,2
568639,1
568643,1
568645,1
568646,1
568649,1
568650,2
568652,1
568659,1
568661,1
568662,1
568663,2
568665,1
568667,3
568672,3
568674,1
568678,1
568680,1
568682,2
568685,1
568688,1
568690,2
568691,1
568694,1
568695,3
568697,1
568698,1
568699,1
568701,1
568704,2
568705,1
568710,1
568711,1
568713,1
568715,1
568716,1
568725,3
568726,1
568728,1
568730,1
568731,2
568733,1
568736,1
568738,2
568739,1
568741,2
568742,3
568747,1
568749,2
568750,1
568752,2
568755,3
568756,1
568757,2
568760,2
568762,1
568763,2
568764,1
568766,1
568768,1
568769,1
568770,2
568771,1
568772,2
568773,1
568774,1
568775,1
568777,3
568780,1
568781,2
568782,2
568784,1
568785,2
568786,1
568789,1
568791,1
568792,2
568793,1
568794,2
568795,1
568798,2
568799,1
568800,4
568802,1
568803,3
568807,1
568808,2
568810,1
568813,2
568816,3
568818,1
568821,1
568823,1
568825,1
568829,1
568830,2
568834,1
568835,1
568839,1
568844,1
568845,2
568848,4
568851,1
568854,1
568856,1
568861,2
568862,1
568864,1
568865,1
568867,1
568868,1
568869,1
568871,1
568872,1
568873,1
568874,1
568875,2
568881,1
568882,1
568883,1
568884,1
568885,1
568886,2
568890,1
568893,2
568896,1
568897,1
568898,1
568904,1
568905,1
568906,1
568907,2
568915,3
568918,1
568920,1
568922,2
568923,2
568924,2
568925,1
568926,1
568928,1
568931,2
568935,1
568936,3
568938,2
568939,1
568940,1
568941,1
568944,1
568945,1
568947,2
568949,3
568951,1
568954,3
568957,1
568963,3
568964,1
568965,1
568966,2
568968,2
568969,1
568972,1
568978,1
568979,1
568984,2
568986,2
568991,1
568992,2
568994,1
568995,1
568996,1
568998,3
569000,1
569004,1
569005,1
569006,1
569009,1
569011,3
569012,1
569013,1
569015,2
569016,3
569023,1
569024,1
569026,1
569027,1
569029,1
569030,2
569031,1
569032,1
569034,1
569035,2
569036,1
569037,4
569038,1
569039,1
569040,4
569042,2
569043,2
569046,2
569049,1
569054,1
569055,1
569056,2
569057,1
569059,2
569064,1
569069,1
569070,1
569072,1
569073,1
569075,4
569080,1
569082,1
569083,1
569096,1
569097,1
569098,1
569099,1
569102,2
569104,2
569106,1
569110,1
569112,2
569114,2
569116,1
569117,2
569118,1
569120,1
569122,1
569123,1
569124,1
569125,2
569126,2
569127,1
569128,2
569130,1
569131,2
569132,1
569133,1
569134,1
569138,3
569139,2
569141,2
569142,2
569145,1
569147,3
569149,1
569152,1
569153,3
569155,1
569156,2
569157,2
569158,2
569160,2
569161,1
569162,1
569163,2
569164,1
569166,1
569170,2
569171,1
569174,2
569175,1
569176,2
569177,1
569178,1
569181,1
569184,1
569185,1
569187,3
569188,1
569190,2
569191,1
569192,1
569197,3
569200,1
569203,3
569205,2
569207,2
569208,1
569210,2
569213,1
569214,1
569216,2
569217,2
569219,1
569221,1
569222,2
569224,2
569226,1
569232,1
569234,1
569235,2
569236,2
569237,2
569238,1
569240,2
569241,1
569242,2
569245,3
569246,1
569249,1
569254,3
569259,3
569260,1
569261,2
569265,2
569266,3
569267,1
569269,1
569272,1
569274,2
569275,2
569276,1
569277,2
569278,2
569282,2
569283,1
569284,1
569285,2
569287,1
569288,3
569289,1
569290,2
569291,3
569292,1
569293,1
569296,2
569299,1
569300,1
569301,1
569303,1
569304,3
569305,2
569308,1
569312,3
569313,1
569314,1
569318,1
569320,1
569322,1
569323,1
569324,1
569325,1
569326,1
569327,1
569328,3
569329,1
569331,3
569333,3
569335,1
569336,2
569337,1
569341,1
569342,2
569343,1
569344,2
569347,1
569349,1
569350,1
569352,1
569353,1
569354,2
569355,2
569357,1
569359,1
569360,2
569362,1
569363,1
569366,2
569367,2
569370,2
569371,1
569373,2
569376,3
569377,1
569379,4
569382,2
569383,1
569384,1
569387,1
569391,1
569394,1
569397,2
569398,1
569399,1
569400,1
569401,2
569402,2
569405,1
569406,2
569407,2
569408,1
569409,1
569410,2
569411,2
569412,1
569413,1
569414,3
569415,2
569416,3
569417,1
569421,3
569423,1
569424,4
569427,1
569428,1
569431,1
569432,3
569434,3
569435,1
569436,3
569437,1
569440,1
569442,1
569443,1
569444,1
569445,3
569447,1
569448,1
569449,2
569450,1
569453,1
569454,1
569456,3
569457,2
569459,3
569461,1
569462,1
569464,2
569466,2
569475,1
569476,1
569477,1
569478,2
569480,1
569482,1
569485,1
569486,1
569489,1
569491,1
569492,2
569494,1
569495,1
569496,3
569500,2
569501,2
569504,3
569506,1
569507,2
569510,3
569512,1
569513,1
569514,3
569516,2
569517,2
569518,1
569519,2
569523,1
569525,2
569526,1
569528,1
569529,1
569530,3
569532,2
569534,1
569536,2
569538,1
569539,1
569542,2
569544,1
569547,1
569549,1
569552,2
569553,1
569554,1
569556,1
569557,3
569558,1
569561,1
569563,2
569564,1
569565,2
569566,1
569567,1
569568,2
569570,1
569571,3
569573,1
569575,1
569576,1
569577,2
569578,1
569579,1
569580,1
569581,3
569582,1
569583,1
569584,2
569586,2
569587,3
569589,2
569590,1
569591,1
569592,3
569594,1
569596,1
569597,3
569598,2
569600,1
569602,1
569603,2
569606,3
569613,1
569615,1
569616,1
569618,1
569625,2
569626,2
569627,2
569629,1
569632,2
569634,1
569635,1
569636,1
569637,1
569638,1
569639,3
569640,2
569641,1
569642,3
569644,1
569645,2
569646,2
569647,1
569648,4
569651,1
569652,1
569653,2
569654,2
569656,1
569657,1
569659,2
569660,2
569661,3
569662,3
569664,8
569665,1
569666,2
569667,2
569669,1
569670,4
569671,1
569672,1
569673,2
569674,1
569677,2
569678,1
569680,1
569682,2
569683,1
569684,2
569685,1
569686,1
569689,1
569690,1
569691,1
569692,1
569693,1
569694,3
569695,2
569696,4
569698,1
569699,1
569701,3
569702,2
569707,4
569708,1
569710,1
569711,1
569712,4
569714,1
569715,1
569716,1
569717,1
569720,1
569723,2
569726,1
569727,3
569728,2
569729,1
569730,1
569735,4
569736,1
569737,2
569738,2
569739,2
569741,2
569742,1
569744,4
569746,2
569747,4
569748,1
569749,1
569751,2
569752,1
569753,1
569754,1
569755,3
569756,2
569757,4
569758,1
569759,1
569760,2
569761,1
569763,3
569764,1
569765,2
569766,2
569768,2
569770,1
569773,1
569775,1
569776,4
569777,2
569778,1
569779,1
569780,1
569781,2
569783,1
569784,2
569786,1
569787,3
569789,3
569790,1
569791,1
569792,2
569793,1
569794,3
569795,2
569797,1
569798,3
569801,2
569802,2
569803,1
569806,1
569807,2
569808,5
569810,1
569811,3
569813,1
569814,3
569816,2
569817,2
569818,2
569819,1
569820,2
569821,1
569824,1
569825,1
569826,1
569828,1
569830,1
569831,1
569832,1
569833,1
569835,3
569837,2
569838,1
569840,2
569842,1
569843,2
569844,1
569846,1
569847,1
569848,1
569849,4
569850,1
569851,2
569853,3
569854,1
569856,1
569858,1
569859,3
569860,1
569862,2
569863,1
569864,1
569866,1
569867,1
569868,1
569869,1
569870,1
569871,1
569872,2
569873,1
569874,2
569875,1
569876,1
569877,1
569879,1
569881,1
569882,1
569883,2
569885,1
569886,3
569887,2
569888,2
569891,1
569893,2
569894,1
569896,4
569899,4
569900,1
569901,2
569902,1
569904,4
569906,3
569907,1
569910,2
569911,2
569912,3
569913,1
569914,2
569915,1
569917,2
569918,1
569919,1
569920,3
569921,2
569922,2
569923,2
569924,1
569925,5
569926,1
569927,1
569928,2
569929,1
569930,1
569931,2
569932,2
569933,1
569934,2
569936,2
569937,1
569938,1
569939,1
569941,1
569942,1
569944,2
569946,1
569947,1
569949,4
569950,1
569951,2
569952,2
569953,1
569954,3
569955,3
569957,3
569959,3
569960,3
569961,2
569962,2
569963,2
569964,1
569965,2
569966,2
569968,6
569971,2
569972,1
569973,1
569976,2
569978,3
569979,1
569980,1
569981,4
569982,1
569983,1
569984,5
569985,3
569987,1
569988,2
569989,1
569993,1
569994,1
569995,2
569996,2
569997,1
569998,5
570000,2
570001,1
570002,1
570003,1
570005,3
570006,1
570008,4
570009,1
570010,2
570011,1
570013,1
570014,3
570015,1
570016,4
570018,1
570019,1
570022,3
570023,4
570024,3
570025,1
570026,1
570027,1
570028,2
570029,7
570030,4
570032,2
570033,1
570034,1
570035,2
570036,1
570037,3
570040,2
570042,2
570043,4
570044,2
570045,2
570046,3
570047,3
570048,3
570049,1
570050,2
570051,3
570052,1
570054,5
570056,1
570057,2
570058,1
570059,2
570060,1
570062,1
570063,1
570064,5
570065,1
570067,1
570070,3
570071,1
570073,2
570074,3
570077,5
570078,1
570079,1
570080,6
570083,1
570084,1
570085,6
570088,3
570089,2
570090,2
570091,1
570093,1
570094,5
570095,1
570096,6
570097,1
570098,1
570099,5
570100,1
570101,1
570102,4
570103,2
570104,2
570105,1
570106,3
570107,2
570108,1
570109,2
570110,2
570112,4
570113,2
570114,2
570115,1
570116,1
570117,2
570118,1
570119,2
570120,2
570121,1
570122,1
570123,2
570127,3
570128,6
570130,3
570131,1
570133,3
570134,3
570135,1
570136,3
570137,1
570138,6
570139,1
570141,2
570142,2
570144,4
570146,1
570147,1
570148,1
570149,4
570152,3
570153,1
570154,2
570155,2
570156,1
570157,3
570158,2
570160,4
570161,2
570162,2
570163,3
570164,1
570165,2
570166,1
570167,2
570168,4
570170,2
570171,3
570172,1
570174,1
570176,3
570177,2
570178,2
570179,3
570181,2
570182,1
570183,4
570184,1
570185,1
570187,4
570188,2
570189,3
570190,1
570192,1
570193,2
570195,2
570196,3
570197,1
570198,2
570199,3
570200,3
570202,1
570203,3
570204,3
570205,2
570208,2
570210,1
570211,2
570213,2
570214,3
570216,3
570217,2
570218,3
570220,1
570221,3
570222,1
570223,1
570224,7
570225,1
570227,2
570229,2
570231,2
570232,3
570233,1
570234,3
570235,3
570236,3
570237,3
570238,1
570239,2
570240,4
570243,2
570244,3
570245,1
570246,1
570247,1
570249,1
570250,2
570251,1
570252,1
570253,3
570254,2
570256,5
570259,4
570260,1
570261,3
570264,2
570265,2
570266,1
570267,2
570268,3
570269,1
570271,2
570273,1
570274,1
570275,3
570277,2
570278,3
570279,2
570280,3
570281,2
570282,2
570283,3
570284,2
570285,3
570286,2
570287,1
570288,3
570290,1
570291,2
570292,1
570293,3
570294,2
570295,1
570296,4
570298,2
570299,1
570300,1
570301,1
570302,1
570303,1
570304,7
570305,1
570306,1
570307,2
570308,2
570309,3
570310,5
570312,3
570314,3
570316,1
570317,3
570318,3
570319,2
570320,5
570321,1
570322,1
570323,3
570324,1
570325,2
570326,4
570327,1
570328,2
570329,1
570330,3
570331,2
570332,2
570333,2
570334,1
570336,5
570338,2
570339,5
570340,2
570341,2
570342,5
570343,2
570344,3
570345,1
570347,2
570348,1
570350,2
570351,2
570352,3
570353,1
570354,1
570355,6
570356,2
570357,3
570358,3
570360,3
570361,1
570362,3
570363,4
570365,5
570366,1
570367,3
570368,3
570369,4
570370,1
570371,7
570373,1
570375,5
570376,1
570377,2
570379,1
570380,1
570381,10
570382,3
570384,5
570387,1
570389,2
570390,3
570391,1
570392,3
570393,1
570394,3
570395,2
570398,3
570400,1
570402,1
570403,3
570404,2
570405,1
570406,2
570407,1
570408,4
570410,3
570412,3
570413,1
570416,5
570417,2
570418,3
570419,3
570420,2
570421,1
570422,1
570424,4
570426,3
570427,3
570428,2
570429,2
570430,1
570431,1
570432,3
570433,1
570434,2
570435,3
570436,2
570437,2
570438,2
570439,1
570440,3
570442,1
570443,4
570444,3
570445,2
570446,2
570447,2
570448,3
570449,2
570450,3
570451,2
570452,1
570453,1
570454,1
570455,1
570456,5
570457,3
570459,3
570460,2
570461,2
570462,1
570463,2
570464,8
570465,2
570466,5
570467,5
570468,2
570469,1
570470,1
570471,2
570472,2
570473,1
570474,2
570475,4
570476,2
570479,2
570480,1
570482,3
570483,2
570484,1
570485,1
570486,1
570487,1
570488,3
570489,1
570490,4
570491,2
570493,1
570494,1
570495,1
570496,3
570497,2
570498,4
570499,3
570500,2
570501,4
570502,1
570503,1
570504,2
570505,1
570506,2
570507,2
570508,1
570509,7
570512,2
570513,2
570514,1
570515,2
570516,2
570517,4
570518,1
570519,1
570520,2
570521,1
570522,1
570523,1
570524,5
570527,1
570528,1
570529,1
570530,1
570531,2
570533,1
570534,5
570535,3
570536,6
570537,3
570538,1
570539,1
570540,4
570541,3
570542,3
570543,2
570544,3
570545,3
570547,3
570548,2
570549,4
570550,3
570551,2
570552,1
570554,2
570555,6
570557,5
570558,1
570560,1
570562,3
570563,4
570566,3
570567,2
570568,1
570569,3
570570,1
570571,2
570572,1
570573,2
570574,2
570576,4
570577,1
570578,1
570579,2
570580,2
570581,5
570582,2
570584,4
570585,1
570586,1
570587,2
570588,4
570589,5
570590,1
570591,2
570592,2
570593,1
570595,5
570596,4
570597,3
570598,2
570599,1
570600,4
570601,1
570602,2
570603,3
570604,1
570605,6
570606,3
570607,2
570608,4
570609,2
570610,3
570611,1
570612,4
570614,1
570615,3
570617,1
570618,2
570621,5
570622,3
570623,1
570624,7
570625,3
570626,1
570627,6
570628,2
570629,3
570630,1
570631,1
570632,4
570634,1
570635,3
570637,3
570638,1
570639,2
570640,2
570641,1
570642,2
570643,4
570644,1
570645,1
570646,9
570647,3
570648,2
570651,2
570653,1
570654,1
570655,1
570656,1
570658,1
570659,1
570660,4
570661,4
570662,3
570663,2
570664,4
570666,1
570667,1
570668,1
570669,6
570670,2
570671,2
570672,2
570673,3
570674,2
570675,3
570676,2
570677,5
570678,3
570679,3
570680,4
570681,1
570683,2
570684,1
570685,2
570686,2
570688,1
570690,1
570691,3
570693,1
570694,2
570695,5
570696,5
570697,1
570698,1
570699,2
570700,4
570701,5
570702,2
570703,3
570704,4
570706,1
570707,5
570708,5
570709,3
570710,5
570711,2
570712,2
570713,2
570714,3
570715,3
570716,1
570717,5
570718,1
570719,2
570720,7
570721,2
570722,1
570723,3
570724,1
570726,2
570727,3
570728,2
570729,2
570731,3
570732,3
570733,3
570734,2
570736,1
570738,2
570739,4
570740,1
570741,1
570742,5
570743,1
570744,3
570746,3
570747,1
570748,2
570752,4
570753,2
570754,2
570755,1
570756,4
570757,1
570759,2
570760,4
570762,2
570763,4
570764,1
570765,4
570766,2
570768,2
570769,4
570770,3
570771,2
570774,4
570775,3
570776,3
570777,5
570778,2
570779,1
570781,8
570782,1
570784,5
570785,2
570786,1
570787,4
570790,2
570791,4
570792,1
570793,1
570795,3
570796,1
570797,2
570798,2
570799,1
570800,4
570801,1
570802,4
570803,2
570805,4
570806,3
570807,2
570808,1
570809,2
570810,2
570811,5
570812,1
570813,2
570814,3
570815,1
570816,2
570819,4
570821,2
570822,5
570823,2
570824,1
570825,3
570827,4
570829,4
570832,6
570834,1
570835,3
570837,1
570838,2
570839,1
570840,3
570841,1
570842,4
570844,2
570845,3
570846,1
570848,6
570849,2
570850,2
570851,3
570853,1
570854,2
570855,3
570856,4
570857,2
570858,2
570859,1
570860,1
570861,2
570862,3
570863,1
570864,4
570865,3
570866,2
570867,2
570868,1
570869,1
570870,1
570871,3
570872,3
570873,2
570874,2
570875,3
570876,1
570877,3
570878,2
570880,3
570881,2
570882,2
570883,2
570884,3
570885,2
570886,1
570887,1
570888,1
570889,2
570890,2
570891,1
570892,3
570893,3
570896,8
570897,1
570899,3
570901,3
570902,1
570903,1
570904,1
570905,1
570907,3
570908,1
570909,3
570910,3
570911,4
570912,6
570913,1
570914,2
570915,1
570916,1
570917,2
570918,2
570920,5
570921,1
570923,2
570924,2
570925,1
570928,6
570929,3
570931,2
570932,1
570933,3
570935,2
570936,1
570937,2
570939,4
570940,2
570941,2
570942,2
570943,1
570944,2
570945,1
570946,2
570947,4
570949,2
570950,4
570951,1
570952,2
570953,1
570954,2
570955,6
570956,2
570957,7
570958,2
570959,1
570960,5
570961,3
570962,1
570963,4
570965,4
570966,4
570967,2
570968,3
570969,1
570970,4
570971,3
570972,1
570973,3
570974,2
570975,1
570976,3
570978,2
570979,1
570980,1
570981,3
570982,3
570983,2
570984,3
570987,2
570989,1
570990,2
570991,1
570992,4
570994,4
570995,4
570996,1
570997,2
570998,3
570999,1
571000,2
571003,2
571004,1
571005,4
571006,1
571007,2
571008,2
571009,2
571010,1
571011,2
571012,2
571013,2
571014,3
571015,1
571016,5
571017,1
571018,1
571020,1
571021,4
571022,3
571023,1
571024,6
571025,2
571026,1
571027,4
571028,1
571030,1
571032,3
571034,2
571035,2
571036,2
571037,2
571038,2
571039,1
571040,7
571041,2
571043,1
571044,2
571045,2
571047,2
571048,3
571050,2
571051,4
571052,3
571053,5
571054,1
571055,1
571056,3
571059,3
571060,2
571061,6
571062,2
571064,5
571065,1
571066,2
571069,2
571072,3
571073,2
571075,1
571077,2
571078,3
571079,2
571080,4
571082,3
571084,2
571085,5
571087,1
571088,4
571089,1
571091,1
571092,3
571093,1
571094,3
571095,2
571096,3
571097,3
571098,4
571099,1
571100,1
571101,3
571104,4
571106,3
571107,5
571108,2
571109,2
571110,1
571111,1
571112,3
571113,1
571114,2
571115,2
571117,3
571118,2
571120,4
571122,2
571123,4
571125,2
571126,3
571127,2
571128,1
571129,3
571130,3
571131,1
571134,1
571135,2
571136,5
571137,1
571138,2
571139,2
571141,2
571142,3
571143,1
571144,3
571145,2
571146,3
571147,2
571148,1
571149,5
571150,1
571151,1
571152,4
571153,1
571154,3
571155,3
571156,2
571157,1
571158,3
571160,1
571161,1
571162,2
571163,1
571164,1
571165,1
571166,2
571168,6
571169,1
571170,3
571171,2
571172,1
571173,4
571174,2
571175,1
571177,3
571178,3
571179,2
571180,3
571181,1
571182,1
571184,3
571186,3
571187,1
571188,1
571189,2
571190,1
571191,1
571192,2
571194,4
571195,1
571196,1
571197,2
571198,2
571199,1
571200,3
571203,5
571205,4
571206,2
571207,2
571208,4
571210,2
571211,4
571213,3
571214,1
571216,3
571217,1
571219,1
571221,1
571222,2
571224,4
571225,3
571226,1
571229,6
571230,4
571232,4
571234,2
571235,1
571236,1
571237,3
571238,4
571239,1
571241,3
571242,1
571244,2
571245,2
571246,1
571247,3
571248,2
571249,1
571250,2
571251,2
571252,2
571253,2
571256,3
571257,3
571258,3
571260,2
571261,3
571263,1
571264,6
571265,1
571266,1
571267,1
571268,1
571269,1
571271,2
571272,1
571274,1
571275,1
571279,1
571280,5
571281,1
571282,2
571283,3
571284,1
571285,1
571287,2
571288,4
571290,1
571293,2
571296,2
571297,1
571298,1
571300,3
571301,1
571302,2
571303,1
571304,3
571305,1
571307,1
571308,1
571309,2
571310,1
571311,1
571312,5
571313,1
571314,5
571315,1
571316,1
571317,1
571318,3
571319,1
571321,3
571322,3
571323,1
571324,1
571328,3
571329,1
571330,2
571331,1
571333,1
571334,3
571335,1
571337,1
571339,1
571340,1
571341,3
571342,2
571344,1
571345,1
571347,2
571348,1
571349,3
571350,3
571352,3
571354,1
571355,1
571356,2
571357,3
571358,1
571359,2
571360,3
571363,2
571365,1
571366,2
571368,2
571369,1
571370,3
571371,1
571372,2
571373,1
571374,2
571375,1
571376,3
571377,2
571378,2
571379,1
571380,1
571382,1
571383,1
571384,2
571385,3
571386,2
571387,3
571388,1
571389,2
571390,1
571391,2
571392,3
571394,1
571395,2
571396,1
571397,1
571398,2
571399,1
571400,1
571402,1
571403,3
571404,2
571405,1
571407,1
571408,4
571410,1
571411,4
571412,1
571413,4
571414,2
571415,4
571416,1
571417,2
571418,2
571419,4
571420,1
571421,3
571422,1
571424,5
571426,1
571427,3
571428,1
571430,1
571432,1
571434,2
571435,2
571437,4
571438,2
571440,4
571441,1
571442,1
571443,1
571444,1
571445,2
571446,2
571448,1
571450,1
571452,1
571453,4
571456,3
571457,1
571458,1
571459,1
571460,2
571461,1
571462,1
571463,1
571464,1
571466,1
571468,1
571469,3
571470,1
571472,3
571475,1
571476,1
571477,4
571478,1
571479,1
571480,3
571481,1
571482,4
571483,2
571485,3
