762759,1
762760,3
762761,1
762765,2
762766,1
762770,2
762771,1
762773,1
762775,1
762776,4
762779,1
762781,2
762782,1
762786,1
762789,1
762790,3
762791,2
762794,1
762795,3
762798,1
762800,1
762801,1
762802,2
762808,1
762809,2
762810,1
762812,1
762813,3
762814,1
762816,2
762817,1
762818,1
762820,1
762824,2
762827,1
762828,1
762829,1
762830,1
762833,1
762839,1
762843,2
762845,2
762851,1
762852,1
762854,1
762857,1
762859,3
762862,1
762864,1
762865,1
762867,1
762869,1
762872,3
762877,2
762878,1
762879,1
762880,2
762886,1
762888,2
762891,1
762896,1
762898,1
762900,1
762905,1
762906,3
762907,4
762908,2
762909,4
762914,1
762915,1
762917,1
762919,1
762920,3
762925,2
762926,1
762927,2
762928,1
762930,3
762931,2
762932,2
762933,1
762934,1
762936,1
762937,1
762939,1
762940,1
762941,1
762943,2
762944,3
762947,1
762948,1
762949,1
762950,1
762952,2
762953,2
762955,1
762956,1
762957,3
762962,2
762963,1
762967,2
762968,1
762970,2
762973,2
762979,1
762980,2
762983,1
762984,1
762985,1
762986,4
762987,1
762989,2
762991,1
762992,2
762994,2
762998,2
763000,1
763002,2
763004,1
763006,2
763008,3
763011,1
763013,3
763015,1
763016,1
763018,1
763019,1
763020,1
763021,1
763022,1
763024,1
763027,2
763028,1
763029,1
763030,1
763032,1
763033,1
763034,3
763035,2
763036,1
763037,1
763038,2
763039,1
763040,4
763043,2
763046,1
763049,1
763050,1
763052,3
763053,1
763054,1
763055,2
763056,3
763059,2
763060,2
763062,1
763063,1
763064,1
763066,1
763067,1
763069,1
763071,1
763072,2
763073,2
763074,1
763075,1
763076,3
763078,1
763079,1
763082,1
763083,2
763084,1
763085,2
763088,2
763090,1
763095,3
763098,1
763099,1
763100,1
763101,1
763102,2
763103,1
763104,2
763108,1
763109,1
763110,1
763116,1
763117,2
763120,1
763122,2
763123,1
763124,1
763125,1
763128,1
763129,1
763133,3
763134,1
763136,2
763138,1
763139,1
763142,2
763144,2
763145,1
763146,1
763147,1
763148,1
763149,2
763152,1
763153,1
763154,1
763157,1
763158,1
763159,2
763160,1
763161,2
763162,2
763163,1
763165,2
763166,1
763168,1
763169,2
763170,1
763173,1
763175,2
763176,1
763179,2
763180,1
763189,2
763190,1
763191,1
763192,1
763194,3
763195,1
763200,1
763201,1
763206,1
763207,1
763209,1
763211,1
763213,2
763216,3
763218,1
763223,1
763225,1
763226,1
763229,1
763232,1
763233,1
763235,1
763236,1
763237,1
763238,1
763240,1
763242,1
763243,1
763245,1
763246,1
763248,1
763251,1
763252,1
763254,1
763256,1
763259,1
763260,1
763261,2
763262,1
763263,1
763264,3
763265,3
763266,1
763269,1
763273,1
763274,1
763275,1
763277,2
763278,1
763279,2
763280,2
763282,3
763283,1
763285,2
763288,1
763290,2
763291,1
763292,1
763293,2
763294,1
763295,1
763296,1
763298,1
763300,1
763303,1
763304,2
763305,1
763307,1
763308,3
763309,1
763310,1
763311,1
763312,1
763313,1
763317,1
763318,2
763319,1
763320,1
763321,1
763323,3
763325,4
763328,2
763329,1
763330,1
763331,2
763333,1
763336,1
763338,2
763341,3
763344,4
763346,2
763348,1
763349,2
763350,3
763353,1
763356,3
763358,3
763359,2
763360,2
763361,2
763363,2
763365,2
763366,2
763367,1
763368,1
763369,1
763370,1
763374,1
763379,3
763381,1
763384,2
763385,1
763386,1
763389,2
763393,1
763394,1
763395,2
763397,1
763398,1
763399,1
763400,2
763401,1
763402,2
763403,1
763405,2
763406,1
763408,2
763409,1
763411,2
763412,2
763414,2
763419,2
763420,2
763422,1
763424,3
763425,1
763427,2
763428,1
763429,1
763430,2
763433,1
763434,1
763435,1
763436,1
763437,1
763440,2
763441,1
763442,1
763443,3
763444,2
763447,2
763448,2
763451,1
763452,1
763454,2
763456,1
763459,2
763460,1
763461,1
763463,1
763464,5
763465,1
763468,1
763470,1
763474,1
763475,1
763479,1
763483,1
763485,1
763488,2
763491,1
763493,1
763494,1
763496,5
763497,1
763501,3
763502,1
763504,7
763507,1
763508,1
763509,1
763512,1
763514,1
763515,2
763517,1
763518,1
763519,1
763520,2
763521,1
763522,1
763523,1
763524,1
763525,1
763526,2
763528,1
763529,1
763533,1
763536,1
763538,2
763539,1
763540,1
763541,1
763542,2
763544,4
763547,1
763548,2
763549,1
763550,1
763553,2
763560,1
763562,1
763563,2
763565,3
763566,2
763567,1
763568,1
763569,1
763571,2
763572,1
763574,1
763576,2
763581,2
763582,2
763585,1
763586,2
763587,3
763589,1
763590,2
763591,1
763595,3
763597,2
763600,1
763611,2
763613,4
763616,3
763618,2
763619,1
763620,1
763621,1
763623,2
763625,2
763629,2
763632,3
763635,2
763640,1
763644,1
763645,1
763647,2
763651,3
763652,1
763653,1
763654,2
763658,1
763660,1
763663,1
763664,2
763665,1
763669,2
763670,1
763673,1
763674,2
763675,1
763676,1
763680,5
763685,2
763686,1
763687,1
763688,5
763689,1
763690,1
763693,2
763696,2
763698,1
763702,1
763703,1
763705,1
763707,2
763708,1
763709,1
763712,1
763713,1
763715,2
763720,1
763721,1
763724,1
763725,2
763726,1
763729,1
763730,1
763731,1
763732,1
763733,1
763736,3
763737,1
763738,1
763739,1
763741,1
763742,1
763744,2
763747,4
763748,1
763749,1
763751,1
763753,1
763755,1
763756,3
763757,1
763758,2
763759,1
763760,2
763762,1
763764,1
763766,1
763768,3
763769,1
763770,1
763771,1
763776,1
763777,1
763778,1
763780,1
763781,1
763783,2
763784,2
763786,3
763787,4
763788,1
763790,1
763792,1
763793,1
763794,1
763795,2
763798,2
763802,1
763803,2
763808,2
763809,1
763811,2
763812,1
763813,2
763814,2
763816,3
763818,4
763823,1
763824,2
763826,1
763827,3
763832,1
763833,1
763834,1
763835,1
763837,1
763840,1
763845,2
763846,1
763848,1
763849,2
763850,1
763851,1
763853,1
763855,1
763856,2
763857,2
763860,1
763861,1
763862,3
763865,1
763866,3
763868,1
763869,1
763870,2
763872,1
763874,1
763875,2
763880,1
763882,2
763883,1
763885,1
763888,2
763890,1
763891,1
763892,1
763895,1
763896,1
763898,1
763899,1
763901,1
763904,1
763905,2
763906,1
763907,2
763908,1
763909,1
763910,3
763912,2
763914,1
763916,2
763917,1
763918,1
763919,1
763920,3
763923,1
763925,1
763926,2
763927,1
763928,1
763930,2
763931,3
763933,2
763937,1
763938,1
763939,2
763944,1
763945,1
763946,2
763947,2
763949,2
763951,1
763953,1
763954,1
763955,1
763959,1
763961,1
763962,2
763963,3
763965,1
763966,1
763971,1
763972,1
763974,1
763976,2
763977,1
763981,2
763984,1
763985,1
763986,1
763989,2
763990,3
763992,2
763994,1
763995,2
763996,1
763997,2
763998,1
764000,2
764001,1
764002,3
764003,1
764004,1
764005,1
764006,4
764008,2
764009,2
764010,3
764011,1
764013,1
764016,1
764022,1
764027,1
764029,1
764030,1
764031,1
764032,2
764033,1
764034,1
764036,1
764037,2
764038,1
764039,1
764042,1
764047,1
764051,1
764052,1
764053,1
764054,1
764055,1
764056,1
764058,2
764059,1
764060,1
764061,3
764064,1
764066,1
764068,2
764071,1
764072,2
764073,2
764074,2
764075,1
764076,1
764077,1
764080,2
764081,2
764082,1
764085,1
764089,1
764090,1
764091,2
764093,4
764095,1
764097,1
764099,3
764100,1
764101,1
764102,2
764105,1
764106,1
764107,1
764109,1
764113,1
764114,1
764115,2
764117,1
764118,1
764120,2
764121,1
764122,2
764123,1
764125,2
764126,1
764128,1
764131,1
764136,2
764137,1
764138,1
764139,1
764141,1
764142,1
764144,3
764145,1
764147,1
764149,1
764151,1
764153,1
764154,2
764155,2
764160,1
764163,2
764164,1
764166,1
764168,2
764170,1
764171,1
764173,2
764175,1
764181,1
764182,2
764184,1
764186,3
764188,1
764189,2
764190,1
764192,1
764193,1
764194,1
764197,2
764198,1
764199,3
764200,1
764201,1
764202,1
764203,2
764211,2
764212,1
764214,2
764215,2
764216,2
764218,1
764221,3
764222,2
764226,2
764227,4
764230,1
764232,2
764234,1
764235,1
764239,1
764240,1
764243,1
764246,2
764247,2
764248,2
764249,1
764250,1
764253,1
764259,2
764261,1
764262,1
764269,2
764270,1
764272,1
764277,1
764279,1
764281,1
764282,1
764283,1
764286,2
764287,1
764288,2
764290,1
764291,1
764292,1
764294,2
764295,1
764296,1
764297,1
764299,2
764301,3
764303,1
764304,1
764308,2
764310,1
764313,1
764314,1
764317,2
764318,2
764320,1
764321,1
764322,1
764324,1
764327,2
764328,3
764329,1
764330,1
764331,1
764332,1
764333,3
764334,2
764336,3
764338,1
764339,1
764341,2
764343,1
764344,1
764346,2
764347,1
764352,2
764353,1
764355,1
764356,1
764357,1
764358,3
764359,1
764362,1
764365,3
764366,1
764368,2
764370,1
764375,1
764378,1
764384,2
764386,1
764387,4
764390,1
764392,2
764394,1
764397,1
764400,1
764402,1
764403,1
764405,2
764409,1
764410,1
764411,2
764413,1
764414,1
764418,1
764421,2
764424,2
764427,1
764430,1
764431,1
764432,2
764433,1
764435,1
764436,1
764438,1
764439,1
764440,2
764441,1
764442,1
764443,1
764445,2
764448,2
764449,1
764450,2
764454,1
764456,1
764457,2
764458,1
764461,2
764465,1
764466,3
764470,2
764471,1
764472,1
764475,2
764477,2
764478,1
764480,4
764481,1
764482,1
764484,1
764485,1
764491,1
764493,1
764495,2
764497,1
764499,1
764506,2
764507,1
764508,1
764510,1
764511,1
764513,1
764515,1
764519,2
764520,1
764521,1
764523,2
764526,1
764528,1
764531,1
764533,1
764534,1
764537,1
764539,2
764540,1
764541,2
764542,1
764543,4
764544,2
764546,1
764547,5
764548,1
764552,2
764553,1
764554,1
764557,1
764558,1
764560,2
764564,1
764565,1
764566,1
764569,1
764571,1
764572,2
764573,1
764574,1
764576,2
764579,5
764580,1
764581,1
764582,2
764586,1
764589,1
764590,1
764592,2
764595,1
764598,1
764599,1
764600,3
764605,1
764606,1
764608,1
764609,1
764611,1
764613,2
764615,1
764616,4
764617,1
764618,1
764620,1
764621,2
764623,1
764624,2
764625,1
764626,1
764627,2
764630,2
764632,2
764636,1
764640,5
764641,1
764643,1
764645,2
764646,1
764648,1
764651,1
764652,1
764653,1
764654,1
764658,3
764659,2
764661,2
764663,1
764665,1
764667,1
764668,1
764669,1
764670,2
764671,1
764672,2
764674,1
764676,2
764677,1
764680,3
764685,5
764686,2
764688,3
764692,1
764693,1
764696,1
764697,3
764698,1
764699,1
764701,1
764702,1
764704,2
764707,1
764708,1
764709,1
764710,2
764711,1
764712,1
764713,1
764715,1
764717,2
764718,1
764719,1
764720,2
764722,2
764725,1
764730,1
764731,1
764734,2
764735,1
764739,1
764742,3
764743,1
764744,1
764746,1
764747,1
764749,2
764752,1
764754,1
764757,2
764758,1
764759,2
764761,1
764762,3
764763,2
764768,1
764769,1
764771,1
764774,1
764777,1
764781,1
764783,1
764784,1
764785,2
764786,1
764789,1
764794,1
764795,3
764798,1
764800,1
764803,1
764808,1
764811,1
764812,1
764813,1
764814,1
764818,2
764819,5
764820,1
764822,1
764826,1
764827,1
764831,1
764832,1
764835,1
764836,1
764837,2
764838,2
764839,1
764840,1
764841,1
764843,1
764845,2
764846,1
764847,1
764848,1
764850,1
764851,2
764853,3
764854,1
764857,2
764858,1
764859,2
764860,1
764861,2
764863,1
764864,1
764865,2
764866,2
764867,1
764868,1
764869,2
764870,1
764872,2
764875,1
764877,1
764879,1
764880,2
764883,1
764886,1
764887,1
764890,3
764891,2
764893,2
764894,1
764896,2
764899,4
764902,1
764903,2
764904,2
764906,1
764907,1
764908,1
764912,6
764915,4
764916,1
764917,1
764919,1
764920,2
764922,1
764925,1
764926,1
764927,1
764928,1
764929,1
764931,1
764934,2
764936,1
764937,2
764939,1
764940,1
764941,2
764944,1
764949,1
764951,1
764954,1
764956,2
764957,3
764958,1
764960,2
764962,3
764963,1
764964,1
764966,1
764967,1
764968,2
764969,1
764972,1
764974,1
764975,1
764976,1
764977,1
764981,1
764982,2
764983,1
764984,4
764986,1
764989,1
764990,1
764992,1
764997,1
764999,1
765000,6
765006,1
765008,2
765011,2
765012,4
765013,1
765014,1
765016,1
765019,1
765022,1
765024,1
765026,1
765027,1
765029,2
765031,2
765032,1
765033,1
765035,2
765037,1
765038,1
765040,2
765041,1
765043,1
765045,3
765048,1
765050,1
765051,1
765054,1
765058,1
765059,1
765060,1
765061,2
765064,3
765068,1
765069,1
765070,1
765072,2
765074,1
765078,1
765079,1
765082,2
765083,2
765085,3
765086,2
765087,1
765088,1
765090,2
765091,1
765093,2
765094,1
765095,1
765096,2
765098,1
765099,1
765100,1
765101,2
765102,1
765103,1
765104,1
765107,2
765109,4
765112,1
765113,1
765114,1
765116,1
765117,3
765118,1
765120,2
765123,4
765126,1
765127,2
765128,1
765133,1
765135,1
765136,1
765137,1
765138,1
765139,1
765141,1
765142,1
765143,2
765144,1
765145,1
765147,1
765149,2
765155,1
765156,1
765158,1
765159,1
765160,4
765161,1
765162,1
765165,1
765166,2
765171,2
765172,1
765173,1
765174,1
765175,1
765176,2
765177,3
765178,1
765184,2
765188,1
765190,2
765191,1
765192,1
765194,1
765195,1
765196,1
765198,2
765199,1
765202,1
765203,1
765204,2
765205,3
765208,3
765209,1
765211,1
765214,1
765215,1
765216,3
765219,1
765221,1
765222,1
765226,1
765232,2
765234,2
765235,1
765236,1
765237,1
765240,1
765242,2
765245,3
765246,1
765248,1
765253,1
765254,2
765256,2
765259,2
765260,2
765261,3
765263,1
765264,3
765265,1
765266,4
765268,1
765269,1
765270,1
765273,1
765274,1
765277,4
765279,1
765280,1
765282,1
765283,1
765285,2
765286,1
765288,1
765289,1
765290,2
765292,1
765293,2
765295,1
765296,1
765297,1
765299,4
765305,1
765306,1
765307,1
765311,1
765312,1
765315,1
765318,1
765320,2
765321,1
765323,1
765325,1
765328,2
765329,1
765332,1
765339,1
765341,1
765344,2
765346,1
765347,1
765348,2
765349,2
765351,1
765352,1
765353,1
765354,1
765357,5
765360,2
765363,1
765365,3
765371,1
765372,1
765376,1
765377,1
765383,2
765386,2
765391,2
765392,1
765397,2
765401,1
765402,2
765403,2
765408,1
765410,1
765414,1
765416,3
765423,1
765424,1
765426,2
765427,2
765429,1
765430,2
765432,1
765434,1
765437,1
765438,2
765440,3
765441,2
765442,2
765443,4
765446,1
765448,3
765449,3
765451,1
765453,2
765456,1
765458,1
765459,1
765461,1
765463,1
765464,3
765467,3
765472,2
765473,1
765475,3
765476,2
765478,1
765479,1
765480,2
765481,1
765482,1
765483,1
765485,2
765486,1
765488,1
765489,1
765490,1
765491,1
765494,1
765496,1
765497,2
765498,2
765502,1
765503,1
765504,1
765506,1
765509,3
765510,1
765512,1
765516,1
765519,1
765520,1
765524,1
765525,1
765528,1
765530,1
765531,1
765533,1
765537,1
765538,1
765544,1
765545,2
765546,1
765548,1
765550,2
765554,2
765557,1
765558,2
765559,1
765564,1
765567,1
765569,1
765570,2
765571,2
765572,1
765573,1
765574,1
765576,2
765577,1
765579,1
765581,1
765584,3
765585,2
765587,1
765589,1
765590,3
765592,1
765593,1
765595,1
765596,1
765597,1
765599,1
765600,1
765603,1
765605,1
765606,2
765607,1
765612,1
765613,2
765618,1
765619,1
765621,1
765622,1
765624,2
765625,3
765626,1
765628,1
765629,1
765630,1
765633,2
765634,2
765636,1
765637,3
765638,1
765640,2
765643,1
765646,1
765648,2
765649,1
765650,1
765654,1
765656,3
765657,1
765658,1
765661,1
765662,1
765663,1
765666,1
765669,2
765670,1
765672,2
765673,2
765675,1
765678,1
765680,1
765683,3
765684,1
765685,1
765686,1
765687,1
765688,1
765690,1
765694,1
765695,1
765697,1
765698,1
765699,3
765700,1
765701,1
765703,2
765704,1
765707,1
765709,2
765711,1
765712,2
765714,2
765715,1
765717,2
765718,1
765721,1
765722,1
765724,2
765725,2
765727,1
765728,1
765732,1
765735,2
765738,2
765739,2
765740,1
765741,2
765742,1
765744,1
765745,1
765747,1
765749,2
765750,1
765751,1
765752,1
765755,1
765760,2
765762,2
765763,2
765766,1
765767,2
765772,1
765776,1
765779,3
765784,1
765792,6
765795,1
765797,1
765798,1
765802,2
765806,1
765807,1
765809,1
765810,2
765814,1
765815,1
765817,1
765821,1
765822,1
765826,1
765829,2
765830,1
765832,1
765834,1
765835,2
765836,1
765837,1
765840,4
765841,2
765842,2
765843,1
765844,2
765845,3
765846,1
765851,1
765858,1
765861,1
765864,1
765865,1
765866,1
765867,3
765872,1
765873,1
765874,2
765875,1
765880,1
765882,1
765883,1
765884,1
765886,1
765888,3
765890,1
765891,2
765895,2
765898,1
765901,1
765902,1
765903,2
765904,2
765908,3
765910,1
765914,2
765915,1
765916,1
765920,2
765921,1
765922,1
765925,1
765926,1
765928,2
765930,1
765931,2
765933,1
765936,1
765937,2
765940,1
765941,1
765942,1
765943,2
765945,1
765949,1
765951,2
765952,1
765953,1
765954,1
765955,2
765956,2
765957,1
765958,3
765959,1
765962,1
765963,1
765964,1
765965,1
765966,1
765967,1
765968,1
765969,1
765971,1
765973,2
765974,1
765975,1
765976,2
765978,1
765979,1
765981,2
765984,1
765987,1
765991,1
765992,1
765993,1
765995,3
765996,1
765997,2
766000,1
766002,1
766003,3
766005,2
766007,2
766008,1
766010,1
766011,1
766013,2
766016,1
766020,2
766021,1
766023,3
766024,1
766026,1
766027,1
766030,1
766031,1
766032,2
766037,1
766039,1
766044,1
766045,2
766046,1
766048,1
766050,1
766051,1
766052,1
766054,1
766055,3
766056,1
766057,1
766059,3
766061,2
766062,1
766063,1
766064,3
766065,1
766069,2
766070,1
766072,1
766073,1
766074,1
766078,1
766079,1
766080,4
766082,1
766083,2
766084,2
766085,1
766086,3
766087,1
766090,2
766094,1
766096,1
766098,1
766099,1
766101,1
766102,2
766104,1
766105,1
766107,1
766109,2
766112,4
766114,1
766116,2
766119,1
766121,2
766122,1
766123,2
766124,1
766125,1
766127,2
766128,3
766129,2
766131,1
766132,1
766135,1
766139,2
766142,2
766144,2
766146,2
766147,1
766148,1
766150,1
766153,1
766154,1
766155,1
766157,1
766160,1
766162,2
766163,5
766164,1
766165,1
766169,1
766171,1
766173,1
766179,2
766182,1
766183,1
766184,1
766186,1
766187,2
766192,4
766194,1
766195,3
766199,4
766200,1
766203,1
766206,1
766207,1
766211,2
766213,1
766215,2
766218,1
766219,3
766220,2
766221,2
766224,2
766227,1
766230,2
766232,1
766233,1
766234,2
766235,1
766236,2
766237,1
766243,3
766245,1
766247,1
766248,1
766250,1
766251,2
766253,2
766254,3
766256,1
766260,1
766263,1
766264,2
766265,1
766266,2
766267,1
766269,2
766272,2
766273,1
766274,4
766275,1
766278,2
766280,1
766285,1
766286,1
766290,1
766293,1
766296,2
766300,1
766301,2
766302,1
766304,3
766305,1
766309,1
766312,2
766313,1
766315,2
766316,1
766317,1
766318,1
766320,1
766323,1
766325,2
766326,1
766327,1
766328,2
766329,1
766334,1
766339,2
766340,1
766341,1
766342,3
766343,1
766344,1
766345,2
766346,3
766349,2
766352,2
766355,2
766356,1
766358,2
766361,1
766362,2
766363,1
766368,2
766370,1
766371,1
766373,2
766374,4
766375,1
766376,1
766378,1
766380,1
766381,1
766382,1
766384,4
766389,2
766391,1
766392,1
766393,1
766400,2
766401,1
766402,1
766403,1
766405,2
766406,2
766407,1
766408,1
766413,1
766414,1
766415,1
766416,1
766418,2
766419,1
766420,1
766423,1
766424,2
766426,1
766428,1
766429,2
766430,2
766434,1
766435,3
766437,1
766438,3
766439,1
766441,1
766442,1
766445,2
766448,1
766450,1
766452,1
766454,1
766455,2
766457,1
766458,1
766459,3
766461,2
766463,2
766464,1
766465,1
766467,1
766468,2
766469,3
766470,1
766474,2
766477,1
766480,1
766485,1
766486,1
766487,1
766490,1
766492,1
766493,1
766494,1
766495,1
766496,2
766499,1
766502,1
766504,1
766508,1
766509,3
766510,1
766511,1
766512,1
766513,1
766514,1
766515,2
766516,1
766517,1
766518,1
766520,3
766523,1
766525,1
766526,1
766529,1
766531,2
766533,2
766534,1
766536,1
766537,1
766538,2
766539,1
766540,1
766541,1
766542,1
766544,3
766547,2
766549,2
766551,2
766553,1
766554,1
766556,1
766557,2
766560,5
766561,3
766562,3
766563,2
766564,3
766568,3
766569,1
766570,3
766571,2
766573,2
766576,2
766584,2
766585,1
766586,1
766587,1
766591,1
766592,3
766594,3
766595,3
766598,2
766599,1
766600,3
766601,1
766605,1
766606,1
766607,1
766608,1
766611,1
766613,1
766614,1
766616,4
766618,1
766620,1
766621,1
766622,1
766623,2
766624,1
766627,2
766628,1
766631,1
766632,2
766635,2
766637,2
766640,2
766642,1
766646,3
766650,2
766652,1
766653,1
766654,1
766655,1
766656,1
766657,1
766658,2
766659,2
766660,1
766663,1
766664,1
766665,1
766666,1
766669,1
766675,2
766677,2
766680,2
766681,1
766682,2
766685,2
766688,2
766690,1
766691,2
766693,2
766696,1
766698,2
766699,1
766700,1
766702,1
766704,2
766706,1
766707,2
766708,2
766710,1
766713,1
766714,2
766715,1
766717,1
766718,1
766719,1
766720,3
766723,1
766726,1
766731,3
766732,1
766733,1
766736,2
766739,3
766740,2
766742,1
766744,1
766745,1
766747,3
766748,1
766749,2
766750,1
766751,1
766752,2
766753,1
766754,1
766755,1
766756,1
766757,1
766760,2
766761,1
766762,2
766764,1
766765,2
766766,2
766767,2
766768,1
766770,2
766771,1
766772,2
766776,1
766778,1
766779,4
766781,4
766782,1
766783,1
766785,1
766787,1
766789,2
766790,3
766791,2
766793,2
766794,1
766796,1
766798,1
766799,1
766800,1
766803,2
766805,1
766806,2
766808,2
766810,1
766812,1
766813,1
766816,3
766818,2
766819,2
766821,1
766822,1
766824,1
766826,1
766827,1
766829,3
766831,1
766833,1
766834,1
766835,1
766836,1
766837,2
766838,1
766839,2
766840,1
766841,1
766842,1
766843,2
766844,1
766846,1
766847,1
766850,1
766852,1
766853,3
766854,2
766855,1
766857,1
766860,1
766861,1
766862,2
766864,4
766865,2
766867,3
766868,1
766869,2
766874,1
766875,2
766877,1
766880,2
766882,1
766884,2
766885,1
766886,1
766887,2
766888,1
766889,2
766891,1
766893,1
766896,1
766897,2
766898,1
766899,2
766901,3
766902,1
766903,1
766904,1
766905,2
766906,1
766907,3
766910,1
766914,1
766915,2
766916,2
766920,1
766925,1
766928,1
766929,1
766931,1
766934,1
766936,4
766942,1
766944,1
766948,1
766950,3
766951,1
766957,2
766958,1
766960,4
766961,1
766962,1
766963,2
766965,1
766967,1
766968,3
766969,2
766973,1
766976,1
766981,2
766982,3
766984,2
766985,1
766987,1
766988,1
766989,1
766990,1
766991,1
766992,2
766997,1
766999,1
767000,3
767001,1
767002,2
767003,3
767004,1
767005,2
767006,1
767008,2
767009,1
767010,1
767011,1
767012,1
767013,1
767014,1
767015,2
767016,3
767017,1
767018,2
767019,1
767020,4
767021,1
767023,1
767024,1
767026,2
767028,2
767029,1
767033,2
767034,1
767035,2
767038,1
767041,1
767042,1
767045,1
767046,2
767047,1
767048,1
767050,2
767052,1
767054,1
767056,5
767057,1
767058,2
767059,1
767064,2
767065,1
767066,2
767067,1
767068,3
767069,5
767072,1
767073,1
767074,1
767075,1
767077,1
767080,3
767082,1
767085,1
767086,1
767087,1
767091,1
767092,2
767093,1
767095,1
767098,1
767099,1
767101,4
767104,2
767106,2
767107,1
767108,2
767109,2
767110,3
767112,3
767113,1
767114,2
767116,1
767119,1
767120,2
767122,2
767123,1
767124,1
767125,1
767126,1
767128,2
767130,2
767131,1
767136,3
767138,1
767139,1
767145,1
767146,1
767150,1
767151,2
767152,2
767155,1
767158,2
767159,1
767160,2
767162,3
767163,1
767164,1
767166,1
767168,1
767170,3
767171,1
767175,1
767176,1
767178,1
767179,1
767180,1
767181,2
767184,3
767187,1
767188,1
767189,1
767190,1
767198,2
767200,2
767202,2
767203,1
767206,2
767207,1
767208,1
767209,1
767211,1
767213,3
767214,1
767215,1
767216,3
767217,2
767218,1
767219,3
767221,3
767222,1
767225,1
767226,1
767227,3
767228,1
767229,2
767232,2
767233,1
767235,1
767236,2
767237,1
767238,2
767239,1
767241,1
767242,1
767245,2
767246,1
767247,1
767248,1
767250,1
767251,1
767253,2
767254,1
767255,1
767256,2
767257,1
767258,1
767260,1
767263,1
767264,1
767268,1
767270,2
767272,1
767275,1
767276,1
767277,2
767278,2
767280,3
767282,1
767283,1
767284,2
767285,1
767288,3
767289,1
767291,3
767293,3
767294,1
767296,1
767298,2
767299,1
767301,2
767302,1
767303,2
767307,3
767310,1
767311,1
767312,1
767313,1
767314,1
767316,1
767317,2
767319,2
767321,1
767323,1
767325,2
767327,1
767328,3
767329,1
767333,1
767335,2
767336,4
767338,1
767340,1
767341,1
767343,1
767344,1
767346,2
767347,2
767349,4
767350,2
767353,1
767354,1
767357,1
767358,1
767360,1
767362,2
767363,4
767365,2
767367,1
767368,1
767369,1
767370,5
767371,2
767373,4
767376,5
767379,1
767380,1
767381,1
767383,1
767385,1
767387,1
767388,2
767390,1
767392,2
767394,1
767397,1
767398,2
767399,1
767401,1
767402,1
767403,3
767405,1
767406,3
767410,1
767411,2
767412,1
767413,1
767414,3
767415,2
767416,2
767417,2
767419,5
767421,1
767422,2
767423,1
767425,1
767426,1
767427,4
767428,2
767431,1
767432,3
767435,3
767437,1
767438,3
767440,1
767443,1
767444,1
767445,1
767447,2
767448,1
767449,2
767450,1
767454,1
767455,1
767456,5
767459,1
767462,2
767463,2
767465,2
767466,2
767470,1
767471,1
767472,1
767474,2
767475,1
767476,1
767477,2
767479,1
767480,1
767481,1
767482,2
767485,4
767486,1
767488,1
767490,1
767491,3
767493,1
767494,2
767496,4
767497,1
767499,1
767501,1
767506,1
767509,1
767510,1
767511,2
767512,1
767514,2
767515,2
767517,1
767520,3
767521,2
767522,2
767523,1
767524,4
767525,1
767526,3
767528,2
767530,1
767532,1
767533,1
767534,1
767536,1
767542,2
767543,1
767544,1
767545,1
767547,2
767548,1
767549,2
767553,1
767554,1
767555,2
767556,1
767557,2
767558,2
767560,2
767565,1
767568,1
767569,1
767574,2
767576,2
767577,1
767578,2
767580,1
767583,1
767584,2
767585,1
767587,1
767588,1
767589,1
767590,1
767591,1
767592,2
767593,1
767595,2
767596,1
767597,3
767598,3
767599,2
767600,2
767606,1
767608,1
767609,1
767612,1
767613,1
767616,2
767619,2
767621,2
767622,1
767624,2
767626,1
767627,1
767629,1
767630,2
767631,1
767632,1
767634,1
767635,1
767636,2
767637,1
767639,1
767640,2
767641,3
767642,1
767644,1
767645,3
767646,1
767647,3
767648,3
767652,1
767653,1
767654,1
767655,2
767656,3
767657,1
767658,1
767659,2
767661,2
767663,1
767664,2
767669,1
767670,2
767671,2
767672,1
767673,1
767674,2
767675,5
767676,2
767682,2
767683,2
767685,2
767687,1
767688,1
767689,1
767691,3
767692,1
767693,3
767695,1
767696,1
767698,2
767699,4
767700,2
767702,1
767703,1
767704,2
767705,1
767706,2
767707,1
767708,1
767709,1
767710,1
767712,1
767713,1
767714,1
767715,1
767717,2
767718,1
767720,3
767722,1
767723,1
767725,1
767726,1
767727,1
767728,3
767731,1
767732,1
767733,2
767734,3
767736,3
767737,1
767738,1
767739,1
767742,3
767744,3
767746,2
767749,2
767751,1
767752,2
767754,3
767757,2
767758,2
767763,1
767765,1
767766,2
767769,1
767770,1
767772,1
767774,2
767775,4
767776,5
767778,1
767779,3
767781,1
767782,2
767784,1
767789,3
767792,2
767793,1
767797,1
767798,1
767801,1
767806,2
767808,3
767810,1
767812,1
767813,3
767814,2
767815,1
767816,3
767817,3
767819,1
767820,1
767821,5
767822,1
767824,1
767825,1
767827,1
767828,1
767829,1
767830,1
767832,1
767833,1
767835,4
767837,2
767838,2
767839,3
767840,2
767842,1
767843,1
767844,1
767845,2
767847,2
767848,2
767852,2
767853,3
767854,2
767856,2
767857,2
767858,2
767860,2
767862,4
767863,1
767864,1
767865,1
767866,1
767868,1
767869,4
767872,3
767873,1
