71498,3
71499,2
71500,3
71501,5
71502,1
71503,1
71504,3
71506,2
71507,1
71508,1
71509,3
71510,4
71511,2
71513,2
71514,8
71515,2
71517,5
71518,2
71520,8
71521,1
71522,1
71523,4
71524,1
71525,1
71526,3
71527,6
71528,2
71529,2
71530,4
71531,2
71532,4
71533,9
71534,1
71536,7
71538,2
71539,6
71540,1
71541,1
71542,3
71544,2
71545,3
71546,4
71547,2
71548,3
71549,3
71550,3
71552,7
71553,3
71555,6
71557,3
71558,3
71559,1
71560,2
71561,1
71562,4
71563,4
71564,3
71565,6
71566,1
71567,1
71568,2
71570,1
71571,3
71574,2
71575,4
71577,3
71578,2
71579,2
71580,1
71581,8
71582,1
71583,2
71584,7
71585,1
71586,2
71587,5
71588,1
71589,4
71590,3
71592,4
71593,2
71594,3
71595,1
71597,8
71598,1
71599,1
71600,7
71601,1
71602,1
71603,7
71604,2
71605,2
71606,2
71608,2
71609,3
71610,4
71611,3
71612,1
71613,4
71615,1
71616,8
71617,1
71618,2
71619,4
71621,2
71622,3
71623,1
71624,3
71625,3
71627,4
71628,2
71629,4
71632,5
71633,2
71634,1
71635,6
71636,2
71637,2
71638,4
71639,1
71640,4
71641,1
71642,5
71643,3
71645,5
71648,11
71649,2
71651,3
71652,2
71653,1
71654,7
71655,5
71657,1
71658,4
71659,2
71660,2
71661,6
71662,1
71663,2
71664,11
71665,1
71666,1
71667,6
71668,1
71669,2
71670,7
71671,4
71672,2
71673,2
71674,6
71675,4
71676,1
71677,5
71678,1
71680,7
71682,1
71683,3
71685,5
71686,4
71687,1
71688,3
71689,2
71690,1
71691,2
71692,5
71693,9
71694,1
71695,1
71696,2
71698,1
71699,4
71700,2
71701,3
71702,4
71703,3
71704,3
71705,5
71706,3
71707,2
71708,2
71709,7
71711,3
71712,4
71713,2
71714,2
71715,7
71716,2
71717,1
71718,5
71719,2
71720,6
71721,4
71722,2
71723,1
71724,6
71725,6
71726,3
71727,1
71728,6
71729,1
71730,2
71731,12
71732,1
71733,1
71734,4
71737,1
71738,4
71739,5
71741,10
71742,3
71744,3
71745,1
71746,4
71747,3
71748,4
71749,1
71750,3
71751,3
71752,4
71753,1
71754,1
71755,2
71756,1
71757,5
71758,1
71759,1
71760,3
71761,3
71763,9
71764,1
71765,3
71766,7
71767,2
71768,5
71769,1
71770,5
71771,3
71772,1
71773,6
71774,2
71775,1
71776,6
71778,2
71779,5
71781,1
71782,4
71783,2
71784,5
71785,2
71786,3
71787,2
71788,1
71789,6
71790,1
71792,8
71794,1
71795,4
71796,1
71797,2
71799,4
71800,3
71801,5
71802,2
71803,2
71804,1
71805,8
71807,1
71808,7
71809,1
71810,2
71811,6
71812,2
71813,1
71814,4
71815,2
71817,3
71818,4
71819,2
71821,8
71822,1
71823,2
71824,6
71826,2
71827,5
71828,1
71829,1
71830,3
71831,4
71832,3
71833,2
71834,3
71835,6
71836,3
71837,2
71838,2
71840,4
71842,1
71843,4
71844,1
71845,1
71846,1
71847,6
71848,5
71849,3
71850,6
71851,3
71852,1
71853,6
71854,3
71855,2
71856,10
71858,3
71859,1
71860,2
71861,2
71862,5
71863,2
71864,1
71866,3
71867,2
71868,3
71869,3
71870,2
71872,8
71873,1
71874,2
71875,4
71876,6
71877,2
71878,6
71879,2
71880,2
71881,1
71882,1
71883,3
71884,3
71885,11
71887,1
71888,8
71889,1
71891,4
71892,3
71893,1
71894,7
71895,2
71896,1
71897,1
71898,3
71899,1
71901,4
71904,10
71906,3
71907,5
71908,1
71909,3
71910,6
71911,1
71912,4
71914,2
71915,2
71916,3
71917,5
71918,2
71920,5
71921,1
71922,2
71923,5
71924,1
71925,5
71926,11
71927,2
71928,4
71929,5
71930,3
71931,2
71932,3
71933,7
71934,1
71935,1
71936,6
71937,1
71938,3
71939,3
71940,1
71941,5
71942,4
71943,5
71944,2
71945,1
71946,4
71947,4
71948,2
71949,3
71951,1
71952,6
71954,2
71955,5
71956,2
71958,2
71959,1
71960,1
71962,5
71963,2
71964,1
71965,6
71966,2
71967,1
71968,14
71969,1
71971,6
71972,1
71973,3
71974,3
71975,3
71976,3
71977,7
71978,4
71979,2
71981,9
71983,1
71984,6
71985,2
71987,4
71988,5
71989,1
71991,1
71992,1
71993,5
71994,4
71995,2
71996,1
71997,4
71998,2
71999,3
72000,16
72002,3
72003,3
72004,2
72005,1
72006,4
72007,2
72008,1
72009,5
72010,3
72011,2
72012,1
72013,3
72014,1
72016,8
72017,1
72018,1
72019,3
72020,2
72023,4
72024,1
72025,5
72026,7
72027,2
72029,5
72030,2
72031,1
72032,4
72033,1
72034,2
72035,5
72036,3
72037,3
72038,2
72039,3
72040,1
72041,1
72042,2
72043,2
72044,3
72045,7
72046,1
72047,1
72048,9
72049,3
72050,1
72051,6
72052,3
72054,2
72055,2
72056,3
72057,2
72058,6
72059,4
72060,2
72061,4
72062,2
72063,1
72064,6
72065,1
72066,2
72067,6
72068,1
72069,4
72070,4
72071,4
72073,3
72074,4
72075,2
72077,5
72079,1
72080,12
72082,1
72083,14
72085,1
72086,5
72087,3
72088,3
72089,3
72090,5
72091,2
72093,4
72094,3
72096,9
72097,1
72098,2
72099,3
72100,1
72101,3
72102,3
72103,3
72104,5
72105,5
72106,3
72107,3
72108,3
72109,4
72110,2
72111,3
72112,2
72113,3
72114,2
72115,5
72116,4
72118,5
72120,3
72121,6
72122,9
72123,4
72124,2
72125,6
72127,1
72128,8
72129,1
72131,6
72133,1
72134,4
72135,3
72136,2
72137,3
72138,6
72139,3
72140,1
72141,8
72142,2
72144,3
72146,2
72147,12
72148,3
72149,5
72150,4
72151,2
72152,3
72153,2
72154,4
72155,2
72156,1
72157,3
72158,1
72159,1
72160,2
72161,2
72162,1
72163,4
72164,2
72165,2
72166,8
72167,1
72168,2
72169,2
72170,3
72171,2
72172,1
72173,6
72174,1
72175,2
72176,3
72177,1
72178,1
72179,2
72180,2
72181,3
72182,5
72183,5
72185,5
72186,8
72187,1
72188,1
72189,3
72190,1
72192,6
72194,1
72195,3
72196,1
72197,2
72198,7
72199,1
72200,1
72202,4
72203,3
72204,4
72205,3
72206,1
72207,2
72208,8
72209,2
72210,2
72211,5
72212,1
72213,1
72214,1
72215,2
72216,3
72217,4
72218,3
72219,1
72220,1
72221,8
72222,2
72224,4
72225,1
72226,1
72227,1
72228,2
72229,3
72230,6
72231,1
72232,4
72233,3
72234,4
72235,5
72236,3
72237,7
72238,2
72239,2
72240,6
72241,1
72242,2
72243,2
72244,1
72245,2
72246,6
72247,2
72249,2
72250,3
72251,1
72252,2
72253,5
72254,1
72255,1
72256,12
72257,1
72258,2
72259,2
72260,3
72261,1
72262,10
72263,2
72264,3
72265,2
72266,3
72269,8
72271,1
72272,6
72274,4
72275,7
72278,1
72280,1
72281,3
72282,3
72283,5
72284,2
72285,8
72286,2
72287,1
72288,13
72289,1
72291,10
72293,2
72294,1
72295,1
72296,2
72297,2
72298,4
72299,3
72301,6
72302,4
72303,1
72304,2
72306,2
72307,8
72308,2
72309,3
72310,4
72311,5
72312,3
72313,2
72314,2
72315,2
72316,1
72317,5
72318,2
72319,1
72320,6
72321,1
72322,2
72323,4
72324,2
72325,1
72326,4
72327,2
72328,1
72329,3
72330,3
72332,1
72333,5
72334,1
72336,5
72337,2
72338,2
72339,6
72341,3
72342,4
72343,1
72344,6
72345,4
72346,2
72347,2
72348,1
72349,1
72350,2
72352,3
72353,3
72355,9
72356,1
72357,5
72358,3
72359,3
72360,1
72361,1
72362,4
72363,2
72364,1
72365,5
72367,1
72368,6
72370,3
72371,4
72372,1
72373,2
72374,4
72375,3
72376,4
72377,3
72378,6
72379,2
72380,2
72381,5
72383,1
72384,8
72386,1
72387,4
72388,1
72389,1
72392,2
72393,5
72394,2
72395,2
72396,1
72397,5
72399,1
72400,3
72402,2
72403,4
72404,2
72405,6
72406,4
72407,3
72408,3
72409,5
72410,3
72411,2
72412,2
72413,2
72414,2
72415,2
72416,6
72417,1
72418,2
72419,1
72420,3
72421,1
72422,5
72423,4
72424,6
72425,3
72426,4
72427,4
72428,2
72429,5
72430,2
72431,1
72432,1
72433,2
72434,3
72435,4
72436,3
72437,1
72438,5
72439,2
72440,1
72441,2
72442,5
72443,2
72444,3
72445,8
72447,1
72448,6
72450,1
72451,5
72452,1
72453,1
72454,3
72455,3
72456,2
72457,2
72458,2
72459,2
72460,2
72461,4
72462,1
72464,10
72465,1
72466,2
72467,8
72468,1
72469,3
72470,4
72471,2
72472,7
72473,6
72474,5
72475,3
72476,1
72477,3
72478,1
72479,1
72480,5
72481,1
72482,1
72483,4
72484,3
72485,2
72486,2
72487,1
72488,2
72489,2
72490,5
72491,3
72492,4
72493,3
72494,1
72496,8
72498,2
72499,5
72500,1
72501,1
72502,5
72503,3
72504,2
72505,3
72508,2
72509,6
72510,3
72511,2
72512,9
72513,1
72514,2
72515,6
72516,1
72520,4
72521,1
72522,5
72525,4
72526,1
72528,6
72529,1
72530,2
72531,6
72532,3
72534,1
72535,1
72536,3
72537,3
72538,6
72539,7
72541,4
72542,2
72543,1
72544,5
72545,1
72547,6
72548,1
72549,2
72550,6
72551,2
72552,2
72553,2
72554,5
72555,2
72557,8
72558,1
72559,2
72560,12
72562,1
72563,6
72564,1
72565,2
72566,3
72567,1
72568,2
72569,1
72570,3
72571,2
72572,5
72573,8
72574,2
72576,3
72578,2
72579,3
72581,4
72582,2
72583,1
72584,2
72585,2
72586,3
72587,2
72588,2
72589,5
72590,2
72592,11
72593,1
72595,4
72596,5
72597,2
72598,4
72599,4
72600,5
72601,3
72602,8
72603,4
72604,1
72605,5
72607,2
72608,2
72611,3
72612,3
72613,1
72614,5
72615,4
72616,2
72617,2
72618,4
72619,3
72620,7
72621,4
72622,2
72624,9
72625,1
72626,2
72627,10
72628,2
72630,6
72631,2
72632,2
72633,4
72634,5
72635,2
72636,1
72637,6
72638,2
72639,2
72640,10
72643,4
72644,1
72646,5
72647,1
72648,3
72649,3
72650,1
72651,1
72652,3
72653,7
72655,2
72656,11
72657,2
72658,3
72659,6
72660,3
72661,2
72662,4
72663,2
72664,3
72665,4
72666,4
72667,2
72668,1
72669,6
72670,2
72671,1
72672,8
72673,1
72674,3
72675,4
72676,2
72677,3
72678,5
72679,1
72680,3
72681,5
72682,3
72684,2
72685,6
72686,1
72688,9
72690,1
72691,4
72692,3
72693,3
72694,4
72695,3
72696,3
72697,5
72698,6
72699,1
72701,6
72702,1
72703,2
72704,9
72705,5
72706,2
72707,3
72708,1
72709,1
72710,6
72712,7
72713,2
72714,4
72715,1
72716,4
72717,3
72718,1
72719,1
72720,4
72721,2
72722,2
72723,2
72724,3
72725,2
72726,3
72727,1
72728,2
72729,2
72730,3
72731,1
72733,10
72736,4
72737,1
72738,2
72739,5
72740,2
72742,6
72743,5
72744,4
72746,4
72747,2
72748,6
72749,5
72750,1
72751,1
72752,5
72753,1
72754,3
72755,1
72756,2
72757,1
72759,2
72760,3
72761,2
72762,7
72763,1
72765,1
72766,3
72767,2
72768,9
72770,2
72771,4
72772,2
72773,1
72774,7
72775,4
72777,3
72778,3
72780,3
72781,7
72782,1
72783,1
72784,4
72785,1
72786,2
72787,4
72788,1
72790,2
72791,3
72792,2
72794,4
72795,6
72796,2
72797,9
72800,9
72801,2
72803,5
72804,2
72805,1
72806,7
72807,2
72808,3
72809,1
72810,2
72811,2
72813,5
72814,2
72815,1
72816,5
72817,1
72818,1
72819,4
72820,1
72821,3
72822,5
72823,1
72824,1
72825,2
72826,3
72827,1
72828,1
72829,6
72830,1
72831,2
72832,4
72833,1
72834,1
72835,8
72837,1
72838,7
72839,3
72840,2
72841,2
72842,3
72843,2
72844,3
72845,8
72846,1
72847,2
72848,6
72851,4
72852,2
72853,2
72854,2
72855,4
72856,2
72857,2
72858,2
72859,3
72860,1
72861,4
72862,2
72863,2
72864,12
72865,1
72866,1
72867,3
72868,1
72869,1
72870,2
72871,2
72872,1
72873,2
72874,1
72875,2
72876,1
72877,4
72878,1
72880,12
72881,1
72883,4
72884,2
72886,4
72887,1
72888,2
72889,4
72890,10
72892,3
72893,5
72894,2
72895,4
72896,5
72897,1
72899,7
72900,3
72901,3
72902,9
72903,3
72904,6
72905,1
72906,6
72907,2
72908,5
72909,10
72910,1
72912,10
72914,2
72915,8
72916,2
72917,3
72918,4
72919,3
72920,2
72921,3
72922,4
72923,3
72924,2
72925,5
72928,4
72929,2
72930,2
72931,4
72932,2
72933,1
72934,1
72935,6
72936,1
72937,1
72938,2
72939,4
72940,1
72941,8
72942,1
72943,1
72944,6
72945,1
72946,1
72947,6
72948,3
72949,2
72950,2
72951,2
72952,4
72953,6
72954,1
72955,6
72957,9
72958,1
72960,12
72961,2
72962,2
72963,3
72964,2
72965,2
72966,2
72967,4
72968,3
72969,3
72970,2
72971,3
72972,1
72973,2
72974,2
72976,3
72977,2
72979,5
72980,1
72981,3
72982,4
72983,6
72984,2
72985,2
72986,1
72987,4
72988,1
72989,5
72990,1
72991,2
72992,6
72995,4
72997,1
72998,2
72999,3
73000,4
73001,2
73002,2
73003,3
73004,2
73005,8
73007,2
73008,7
73009,3
73010,3
73011,7
73012,3
73013,3
73014,7
73015,1
73016,1
73017,5
73018,7
73019,5
73020,2
73021,7
73022,2
73023,3
73024,4
73027,3
73030,1
73031,5
73032,4
73033,4
73034,3
73035,2
73036,2
73037,5
73038,1
73040,10
73041,1
73042,1
73043,7
73044,3
73046,4
73047,3
73048,3
73049,6
73050,1
73051,2
73052,4
73053,8
73056,7
73057,1
73058,1
73059,6
73061,1
73062,5
73063,1
73066,4
73067,2
73069,7
73070,2
73072,7
73073,1
73075,2
73077,4
73078,2
73079,1
73080,5
73081,5
73082,3
73083,4
73084,2
73085,7
73086,2
73087,1
73088,2
73089,3
73091,5
73093,2
73094,6
73095,1
73096,2
73097,1
73098,2
73099,2
73100,4
73101,10
73102,1
73104,8
73107,8
73108,3
73109,2
73110,6
73111,1
73112,1
73113,3
73114,3
73115,1
73116,2
73117,7
73118,3
73119,2
73120,8
73121,1
73123,5
73124,3
73125,3
73126,2
73127,4
73128,5
73129,1
73130,3
73131,2
73132,2
73133,11
73134,2
73136,3
73138,2
73139,9
73140,1
73141,2
73142,3
73143,1
73144,5
73145,1
73146,7
73147,2
73148,1
73149,5
73150,1
73151,1
73152,9
73155,9
73156,4
73157,2
73158,3
73159,3
73160,2
73161,2
73162,4
73163,3
73164,3
73165,9
73166,1
73167,1
73168,6
73170,2
73171,7
73172,1
73173,4
73174,2
73175,2
73176,4
73177,7
73178,8
73179,6
73181,3
73182,4
73183,1
73184,10
73186,1
73187,2
73188,1
73190,1
73191,3
73192,2
73193,2
73194,6
73195,3
73196,1
73197,7
73198,2
73200,4
73201,2
73202,1
73203,10
73204,3
73205,1
73206,4
73207,2
73208,3
73209,3
73210,4
73211,2
73213,4
73214,2
73216,7
73217,2
73218,1
73219,9
73220,2
73221,3
73222,5
73223,2
73224,2
73225,4
73226,5
73227,1
73228,1
73229,7
73230,3
73231,1
73232,7
73233,2
73235,6
73236,2
73238,7
73239,1
73241,2
73242,1
73244,1
73245,10
73246,1
73247,1
73248,13
73250,3
73251,3
73252,1
73253,2
73254,3
73255,3
73256,4
73258,3
73259,2
73260,1
73261,4
73263,1
73264,5
73266,1
73267,6
73268,3
73269,2
73270,4
73271,2
73272,5
73273,3
73274,5
73275,3
73276,2
73277,7
73279,2
73280,7
73281,2
73283,2
73284,3
73285,5
73286,4
73287,1
73288,2
73289,3
73290,3
73291,5
73292,2
73293,2
73296,5
73297,4
73298,2
73299,8
73300,1
73301,3
73302,2
73303,1
73304,4
73305,6
73306,4
73307,2
73308,1
73309,11
73310,1
73311,1
73312,6
73313,1
73314,2
73315,2
73316,3
73317,3
73318,1
73319,2
73320,3
73321,3
73322,5
73323,1
73324,6
73325,5
73326,3
73327,2
73328,4
73329,1
73330,5
73331,6
73334,2
73335,3
73336,3
73337,2
73338,5
73340,2
73341,8
73342,4
73344,8
73346,1
73347,6
73348,1
73349,2
73351,4
73352,5
73353,2
73354,5
73355,7
73356,3
73357,7
73358,1
73359,3
73360,6
73361,1
73363,8
73364,2
73366,1
73367,1
73368,3
73369,4
73370,4
73373,5
73374,3
73376,3
73377,2
73378,3
73379,3
73380,3
73381,2
73382,4
73383,2
73385,1
73386,6
73387,3
73388,2
73389,9
73390,3
73391,3
73392,8
73393,2
73394,1
73395,8
73396,1
73397,4
73398,4
73399,5
73400,2
73401,7
73402,5
73403,2
73404,3
73405,1
73407,1
73408,4
73410,3
73411,8
73412,2
73413,3
73414,2
73415,3
73416,6
73417,1
73418,6
73419,2
73421,11
73423,1
73424,6
73426,1
73427,8
73428,5
73429,3
73430,7
73431,2
73432,2
73433,2
73434,5
73435,3
73436,2
73437,2
73438,4
73439,2
73440,9
73441,1
73442,1
73443,3
73444,1
73445,4
73446,3
73447,7
73448,2
73449,2
73450,1
73451,1
73453,10
73456,5
73457,2
73458,2
73459,9
73460,1
73461,4
73462,4
73463,5
73464,4
73465,3
73466,6
73469,4
73470,3
73471,2
73472,5
73473,1
73474,1
73475,5
73477,2
73478,5
73479,3
73480,7
73481,1
73482,2
73483,2
73484,4
73486,1
73487,1
73488,10
73489,4
73490,2
73491,11
73492,3
73493,3
73494,7
73495,1
73496,3
73497,4
73498,5
73501,4
73502,5
73503,1
73504,10
73505,2
73506,3
73507,7
73508,2
73509,3
73510,7
73512,1
73513,4
73514,3
73515,3
73516,3
73517,7
73518,3
73519,1
73520,8
73521,2
73522,1
73523,7
73524,2
73525,2
73526,5
73527,4
73528,3
73529,2
73530,5
73532,3
73533,4
73534,4
73536,5
73538,1
73539,8
73541,2
73542,6
73544,4
73545,2
73546,2
73547,3
73548,1
73549,7
73550,3
73551,2
73552,3
73553,1
73554,1
73555,5
73556,3
73557,3
73558,2
73559,6
73560,3
73561,5
73562,8
73563,2
73565,4
73566,1
73568,9
73569,2
73570,2
73571,6
73572,4
73573,1
73574,5
73575,3
73576,1
73577,4
73578,3
73579,3
73580,1
73581,5
73582,2
73583,2
73584,8
73585,1
73587,3
73588,1
73589,1
73590,7
73591,4
73592,1
73593,4
73594,8
73595,5
73596,1
73597,7
73598,3
73599,2
73600,4
73601,1
73602,1
73603,6
73604,3
73606,10
73607,1
73608,3
73609,4
73610,9
73611,1
73612,1
73613,9
73614,3
73615,1
73616,6
73617,1
73618,2
73619,4
73620,3
73621,3
73622,2
73623,4
73624,1
73625,4
73626,7
73627,3
73628,2
73629,6
73630,4
73632,9
73633,4
73634,2
73635,5
73636,2
73638,4
73639,2
73640,7
73641,3
73642,1
73643,4
73644,5
73645,7
73646,1
73647,3
73648,3
73649,1
73650,2
73651,13
73652,2
73653,1
73654,5
73655,1
73656,4
73657,4
73658,3
73659,4
73660,3
73661,5
73662,2
73664,13
73665,1
73666,4
73667,10
73668,1
73670,4
73671,3
73672,1
73673,2
73674,2
73675,3
73676,1
73677,4
73678,1
73679,1
73680,9
73682,2
73683,12
73684,2
73685,1
73686,10
73687,3
73688,5
73689,5
73690,8
73691,3
73692,1
73693,3
73695,1
73696,6
73697,1
73699,3
73700,3
73702,8
73703,4
73705,5
73706,3
73707,3
73708,5
73709,8
73710,3
73711,2
73712,7
73715,8
73716,1
73717,3
73718,3
73719,2
73720,5
73722,2
73723,3
73724,5
73725,4
73726,5
73727,1
73728,11
73730,2
73731,5
73732,3
73733,8
73734,2
73735,3
73736,3
73737,2
73738,7
73739,6
73741,9
73742,2
73744,3
73746,2
73747,5
73749,4
73750,2
73751,3
73752,2
73753,2
73754,4
73755,1
73756,2
73757,7
73758,2
73759,2
73760,10
73761,2
73762,3
73763,3
73764,2
73765,1
73766,2
73767,3
73768,1
73769,1
73770,4
73771,4
73773,3
73774,2
73776,5
73777,2
73778,1
73779,8
73780,3
73781,2
73782,9
73783,4
73784,2
73785,3
73786,5
73787,2
73788,1
73789,4
73790,2
73791,1
73792,8
73793,1
73795,6
73796,1
73797,1
73798,6
73799,8
73800,2
73802,5
73803,4
73804,4
73805,7
73806,1
73808,11
73809,2
73810,2
73811,5
73813,3
73814,7
73816,3
73817,4
73818,4
73819,1
73820,1
73821,4
73822,4
73823,1
73824,8
73825,1
73826,3
73827,6
73828,2
73829,4
73830,7
73831,1
73832,3
73833,5
73834,8
73835,7
73836,1
73837,5
73838,1
73840,11
73843,6
73844,3
73845,1
73846,3
73848,3
73849,3
73850,2
73851,1
73852,1
73853,7
73854,2
73856,11
73858,3
73859,8
73861,4
73862,3
73863,3
73864,3
73865,4
73866,6
73867,4
73868,1
73869,5
73870,2
73872,6
73874,3
73875,12
73876,3
73878,10
73879,1
73880,3
73881,1
73882,6
73883,1
73884,2
73885,6
73886,4
73888,13
73889,1
73890,1
73891,10
73893,3
73894,5
73895,3
73896,6
73897,2
73898,3
73899,7
73900,3
73901,7
73902,2
73903,2
73904,10
73905,1
73906,4
73907,11
73908,3
73909,3
73910,4
73911,6
73912,2
73913,5
73914,5
73915,6
73916,2
73917,2
73918,4
73919,2
73920,12
73921,1
73922,1
73923,7
73924,2
73925,5
73926,9
73927,3
73928,2
73929,3
73930,8
73931,1
73932,2
73933,10
73936,7
73937,1
73938,2
73939,12
73940,1
73941,1
73942,1
73943,1
73944,4
73945,6
73946,4
73947,1
73948,2
73949,8
73950,2
73952,7
73953,3
73954,5
73955,4
73956,1
73957,1
73958,8
73959,2
73960,3
73961,1
73962,4
73963,3
73964,1
73965,11
73966,3
73968,14
73970,5
73971,16
73972,1
73973,2
73974,5
73975,3
73976,4
73977,5
73978,10
73979,4
73981,4
73982,5
73983,3
73984,12
73986,2
73987,7
73988,5
73989,1
73990,7
73991,3
73992,2
73993,6
73994,4
73995,4
73996,3
73997,5
73998,2
73999,1
74000,13
74001,2
74002,1
74003,10
74004,4
74005,6
74006,6
74007,3
74008,4
74009,2
74010,6
74011,5
74012,3
74013,3
74014,1
74016,16
74017,2
74018,1
74019,6
74020,3
74021,3
74022,4
74023,5
74024,4
74025,1
74026,5
74027,1
74028,1
74029,4
74030,3
74031,1
74032,3
74033,1
74034,2
74035,8
74036,1
74037,6
74038,9
74039,2
74040,2
74041,5
74042,2
74043,4
74045,12
74046,2
74047,1
74048,11
74049,2
74050,3
74051,8
74052,7
74054,5
74055,4
74056,3
74057,2
74058,4
74059,3
74060,3
74061,9
74062,2
74063,1
74064,10
74065,2
74066,2
74067,6
74068,1
74069,3
74070,8
74071,1
74072,3
74073,8
74074,7
74075,3
74077,5
74078,1
74079,1
74080,11
74081,5
74082,2
74083,8
74084,1
74085,2
74086,7
74087,1
74088,4
74089,3
74090,8
74091,3
74092,2
74093,3
74094,1
74095,2
74096,6
74098,1
74099,8
74100,3
74101,3
74102,5
74103,2
74104,2
74105,4
74106,3
74107,3
74109,2
74110,2
74111,2
74112,11
74113,1
74114,4
74115,6
74116,2
74117,4
74118,3
74119,3
74120,8
74121,3
74122,12
74123,6
74124,3
74125,9
74126,2
74127,3
74128,5
74130,1
74131,5
74132,2
74133,5
74134,12
74135,5
74136,7
74137,5
74138,9
74139,5
74140,1
74141,3
74142,3
74143,3
74144,15
74145,2
74146,2
74147,5
74148,3
74149,1
74150,7
74151,8
74152,2
74153,5
74154,6
74155,4
74156,2
74157,9
74158,5
74159,2
74160,8
74161,1
74163,16
74164,3
74165,1
74166,10
74167,3
74168,3
74169,7
74170,3
74171,4
74172,3
74173,2
74174,1
74176,10
74177,1
74178,2
74179,10
74180,6
74181,3
74182,4
74183,4
74184,2
74186,5
74187,4
74188,2
74189,12
74190,2
74191,2
74192,2
74193,3
74194,7
74195,9
74196,3
74197,3
74198,9
74199,1
74200,2
74201,3
74202,3
74203,4
74204,2
74205,7
74207,1
74208,9
74209,1
74210,3
74211,7
74212,2
74213,2
74214,9
74215,4
74216,7
74217,3
74218,2
74219,1
74220,5
74221,8
74222,3
74223,2
74224,10
74225,2
74226,1
74227,8
74228,4
74229,3
74230,6
74231,2
74232,4
74233,4
74234,5
74235,2
74236,3
74237,8
74238,6
74239,2
74240,10
74241,2
74242,2
74243,11
74244,3
74245,1
74246,8
74247,2
74248,1
74249,4
74250,2
74251,2
74252,3
74253,9
74254,4
74256,10
74257,4
74258,3
74259,3
74260,3
74261,3
74262,4
74263,4
74264,6
74265,2
74266,6
74267,6
74268,3
74269,8
74270,2
74272,8
74274,4
74275,8
74276,2
74277,1
74278,11
74280,5
74281,1
74282,5
74283,2
74284,1
74285,11
74286,3
74287,1
74288,14
74290,3
74291,7
74292,4
74293,3
74294,3
74295,5
74296,9
74297,2
74298,3
74299,3
74300,2
74301,4
74302,1
74303,1
74304,13
74305,3
74306,1
74307,5
74308,2
74309,3
74310,8
74311,3
74312,6
74313,3
74314,6
74315,3
74316,3
74317,8
74318,1
74319,1
74320,7
74322,3
74323,3
74324,2
74325,1
74326,4
74327,2
74328,3
74329,3
74330,8
74331,4
74332,2
74333,7
74334,1
74335,1
74336,13
74337,3
74338,2
74339,12
74340,2
74341,1
74342,6
74343,7
74344,6
74345,2
74346,5
74347,2
74348,2
74349,5
74350,1
74351,2
74352,7
74353,2
74354,4
74355,4
74356,3
74357,4
74358,6
74359,8
74360,6
74361,6
74362,6
74363,5
74364,2
74365,6
74366,1
74367,1
74368,10
74369,2
74370,1
74371,14
74372,2
74373,2
74374,12
74375,5
74376,5
74377,7
74378,2
74379,2
74380,3
74381,11
74383,2
74384,9
74385,1
74386,3
74387,10
74388,1
74389,2
74390,6
74391,4
74392,3
74393,3
74394,10
74395,3
74396,2
74397,4
74398,5
74399,2
74400,7
74401,4
74402,3
74403,7
74404,3
74405,1
74406,4
74407,3
74409,2
74410,1
74411,2
74412,3
74413,4
74414,2
74415,3
74416,9
74417,1
74418,2
74419,7
74420,6
74421,2
74422,5
74423,1
74424,4
74425,7
74426,7
74427,3
74428,2
74429,8
74430,3
74431,1
74432,9
74433,1
74434,1
74435,6
74436,3
74437,2
74438,6
74439,7
74440,4
74441,6
74442,7
74443,5
74444,3
74445,8
74446,2
74447,1
74448,9
74449,2
74450,1
74451,9
74452,3
74453,2
74454,5
74455,7
74456,2
74457,5
74458,10
74459,2
74460,2
74461,9
74462,4
74463,2
74464,12
74465,1
74466,2
74467,9
74468,2
74469,3
74470,8
74471,3
74472,6
74473,4
74474,5
74475,4
74476,1
74477,9
74478,2
74479,1
74480,12
74481,3
74483,8
74484,3
74485,4
74486,4
74487,2
74488,2
74489,6
74490,9
74491,3
74492,2
74493,9
74494,1
74495,2
74496,13
74497,1
74498,4
74499,4
74500,1
74501,5
74502,6
74503,4
74504,6
74505,1
74506,5
74507,3
74508,3
74509,8
74510,1
74512,11
74513,1
74514,1
74515,15
74516,7
74517,8
74518,6
74519,2
74520,4
74521,4
74522,7
74523,1
74524,2
74525,5
74526,5
74527,1
74528,17
74529,1
74530,4
74531,4
74532,3
74533,4
74534,5
74535,4
74536,6
74537,4
74538,6
74539,1
74541,15
74542,1
74543,2
74544,11
74545,2
74546,4
74547,17
74548,1
74549,9
74550,5
74551,5
74552,3
74553,5
74554,4
74555,1
74556,4
74557,9
74558,2
74559,2
74560,9
74562,1
74563,9
74565,5
74566,6
74567,6
74568,4
74569,8
74570,8
74571,2
74572,3
74573,14
74574,2
74575,4
74576,7
74577,5
74578,2
74579,9
74580,3
74581,1
74582,8
74583,3
74584,2
74585,7
74586,9
74587,1
74588,3
74589,7
74590,4
74592,26
74593,2
74594,3
74595,5
74596,3
74597,1
74598,12
74599,2
74600,5
74601,1
74602,8
74603,3
74604,5
74605,8
74606,2
74608,6
74609,2
74611,8
74612,3
74613,6
74614,11
74615,4
74616,5
74617,8
74618,7
74619,4
74620,4
74621,6
74622,3
74623,1
74624,12
74625,1
74626,3
74627,5
74628,5
74629,9
74630,5
74631,7
74632,4
74633,2
74634,11
74635,1
74636,4
74637,12
74638,4
