50568,18
50569,9
50570,17
50571,20
50572,10
50573,22
50574,18
50575,6
50576,29
50577,7
50578,14
50579,26
50580,7
50581,22
50582,16
50583,9
50584,27
50585,16
50586,15
50587,17
50588,14
50589,23
50590,18
50591,9
50592,25
50593,10
50594,16
50595,21
50596,7
50597,20
50598,12
50599,11
50600,19
50601,11
50602,21
50603,17
50604,9
50605,19
50606,7
50607,7
50608,40
50609,7
50610,12
50611,20
50612,9
50613,13
50614,21
50615,13
50616,21
50617,8
50618,9
50619,25
50620,10
50621,21
50622,8
50623,12
50624,41
50625,5
50626,24
50627,24
50628,13
50629,13
50630,21
50631,13
50632,20
50633,11
50634,15
50635,14
50636,16
50637,35
50638,27
50639,10
50640,29
50641,9
50642,7
50643,32
50644,13
50645,15
50646,12
50647,12
50648,26
50649,10
50650,16
50651,18
50652,8
50653,25
50654,13
50655,7
50656,32
50657,18
50658,18
50659,26
50660,21
50661,23
50662,18
50663,15
50664,28
50665,6
50666,19
50667,20
50668,7
50669,22
50670,14
50671,8
50672,26
50673,10
50674,17
50675,20
50676,12
50677,19
50678,19
50679,14
50680,22
50681,6
50682,15
50683,13
50684,13
50685,15
50686,18
50687,14
50688,22
50689,6
50690,12
50691,19
50692,8
50693,25
50694,14
50695,15
50696,22
50697,14
50698,20
50699,15
50700,12
50701,25
50702,16
50703,6
50704,34
50705,8
50706,4
50707,21
50708,10
50709,20
50710,16
50711,16
50712,34
50713,16
50714,13
50715,19
50716,11
50717,24
50718,12
50719,4
50720,33
50721,11
50722,12
50723,22
50724,12
50725,27
50726,16
50727,11
50728,23
50729,7
50730,21
50731,22
50732,10
50733,26
50734,19
50735,9
50736,29
50737,13
50738,14
50739,20
50740,12
50741,22
50742,21
50743,7
50744,27
50745,11
50746,17
50747,19
50748,18
50749,18
50750,19
50751,10
50752,21
50753,12
50754,22
50755,23
50756,11
50757,23
50758,23
50759,11
50760,21
50761,10
50762,14
50763,16
50764,9
50765,26
50766,16
50767,10
50768,25
50769,10
50770,12
50771,22
50772,16
50773,18
50774,18
50775,10
50776,20
50777,12
50778,15
50779,20
50780,6
50781,21
50782,12
50783,3
50784,30
50785,11
50786,19
50787,31
50788,12
50789,11
50790,22
50791,17
50792,21
50793,13
50794,14
50795,22
50796,8
50797,27
50798,11
50799,13
50800,28
50801,8
50802,6
50803,26
50804,12
50805,21
50806,13
50807,5
50808,27
50809,11
50810,16
50811,17
50812,10
50813,23
50814,9
50815,12
50816,27
50817,7
50818,12
50819,21
50820,8
50821,23
50822,17
50823,12
50824,27
50825,13
50826,25
50827,14
50828,12
50829,24
50830,19
50831,13
50832,26
50833,8
50834,15
50835,28
50836,5
50837,22
50838,9
50839,6
50840,19
50841,10
50842,21
50843,18
50844,16
50845,32
50846,11
50847,8
50848,35
50849,9
50850,14
50851,20
50852,10
50853,18
50854,18
50855,9
50856,25
50857,19
50858,15
50859,18
50860,13
50861,23
50862,13
50863,6
50864,25
50865,5
50866,12
50867,22
50868,9
50869,16
50870,11
50871,5
50872,26
50873,16
50874,19
50875,20
50876,15
50877,23
50878,9
50879,9
50880,34
50881,7
50882,11
50883,27
50884,9
50885,24
50886,20
50887,15
50888,29
50889,15
50890,28
50891,16
50892,14
50893,27
50894,15
50895,11
50896,22
50897,9
50898,9
50899,21
50900,10
50901,21
50902,18
50903,12
50904,22
50905,11
50906,14
50907,19
50908,10
50909,15
50910,11
50911,7
50912,25
50913,9
50914,9
50915,24
50916,8
50917,19
50918,18
50919,6
50920,32
50921,14
50922,18
50923,10
50924,12
50925,20
50926,18
50927,12
50928,22
50929,7
50930,14
50931,23
50932,14
50933,30
50934,17
50935,15
50936,21
50937,14
50938,19
50939,19
50940,15
50941,22
50942,8
50943,9
50944,25
50945,6
50946,14
50947,18
50948,12
50949,16
50950,13
50951,9
50952,17
50953,19
50954,18
50955,10
50956,19
50957,35
50958,14
50959,8
50960,23
50961,13
50962,11
50963,16
50964,10
50965,24
50966,13
50967,7
50968,23
50969,12
50970,17
50971,26
50972,21
50973,23
50974,17
50975,11
50976,28
50977,9
50978,17
50979,28
50980,9
50981,16
50982,11
50983,9
50984,16
50985,11
50986,15
50987,18
50988,10
50989,29
50990,13
50991,13
50992,34
50993,8
50994,10
50995,26
50996,13
50997,19
50998,11
50999,14
51000,21
51001,17
51002,15
51003,16
51004,14
51005,22
51006,10
51007,9
51008,28
51009,6
51010,17
51011,22
51012,8
51013,24
51014,19
51015,12
51016,20
51017,9
51018,17
51019,18
51020,15
51021,25
51022,17
51023,15
51024,32
51025,8
51026,10
51027,21
51028,10
51029,21
51030,18
51031,12
51032,23
51033,15
51034,27
51035,11
51036,8
51037,20
51038,13
51039,9
51040,39
51041,9
51042,19
51043,26
51044,6
51045,25
51046,12
51047,20
51048,29
51049,9
51050,21
51051,22
51052,13
51053,31
51054,11
51055,7
51056,37
51057,9
51058,19
51059,27
51060,12
51061,20
51062,26
51063,9
51064,23
51065,10
51066,15
51067,24
51068,12
51069,22
51070,15
51071,16
51072,31
51073,5
51074,11
51075,30
51076,5
51077,23
51078,18
51079,14
51080,31
51081,14
51082,10
51083,13
51084,4
51085,25
51086,10
51087,12
51088,29
51089,10
51090,14
51091,19
51092,10
51093,17
51094,20
51095,14
51096,21
51097,9
51098,17
51099,26
51100,14
51101,28
51102,11
51103,11
51104,28
51105,11
51106,12
51107,27
51108,14
51109,13
51110,16
51111,15
51112,20
51113,13
51114,24
51115,22
51116,16
51117,22
51118,13
51119,8
51120,34
51121,16
51122,11
51123,25
51124,8
51125,25
51126,12
51127,10
51128,17
51129,7
51130,24
51131,23
51132,10
51133,17
51134,12
51135,12
51136,27
51137,8
51138,11
51139,24
51140,7
51141,19
51142,21
51143,13
51144,37
51145,7
51146,16
51147,25
51148,10
51149,13
51150,13
51151,11
51152,42
51153,11
51154,14
51155,24
51156,11
51157,24
51158,12
51159,7
51160,27
51161,10
51162,17
51163,15
51164,8
51165,37
51166,17
51167,10
51168,29
51169,11
51170,23
51171,22
51172,19
51173,21
51174,20
51175,8
51176,17
51177,11
51178,19
51179,18
51180,10
51181,22
51182,14
51183,10
51184,26
51185,8
51186,12
51187,27
51188,11
51189,32
51190,11
51191,8
51192,28
51193,14
51194,29
51195,22
51196,12
51197,30
51198,12
51199,7
51200,36
51201,4
51202,11
51203,27
51204,10
51205,21
51206,12
51207,16
51208,27
51209,7
51210,19
51211,20
51212,12
51213,25
51214,16
51215,15
51216,27
51217,5
51218,11
51219,30
51220,9
51221,18
51222,18
51223,18
51224,23
51225,9
51226,17
51227,21
51228,16
51229,21
51230,13
51231,8
51232,38
51233,9
51234,18
51235,29
51236,10
51237,26
51238,13
51239,11
51240,16
51241,10
51242,25
51243,16
51244,14
51245,20
51246,13
51247,10
51248,18
51249,16
51250,16
51251,37
51252,18
51253,25
51254,11
51255,12
51256,22
51257,12
51258,16
51259,24
51260,15
51261,34
51262,12
51263,10
51264,30
51265,8
51266,15
51267,24
51268,7
51269,10
51270,15
51271,16
51272,19
51273,7
51274,20
51275,15
51276,10
51277,33
51278,9
51279,9
51280,29
51281,7
51282,9
51283,19
51284,16
51285,22
51286,22
51287,10
51288,21
51289,19
51290,15
51291,15
51292,15
51293,25
51294,13
51295,13
51296,32
51297,12
51298,14
51299,22
51300,14
51301,19
51302,17
51303,10
51304,33
51305,9
51306,20
51307,21
51308,10
51309,20
51310,11
51311,17
51312,28
51313,7
51314,20
51315,22
51316,11
51317,18
51318,13
51319,12
51320,26
51321,15
51322,19
51323,22
51324,10
51325,23
51326,15
51327,5
51328,25
51329,10
51330,13
51331,20
51332,8
51333,11
51334,17
51335,10
51336,24
51337,15
51338,21
51339,14
51340,12
51341,21
51342,11
51343,9
51344,26
51345,9
51346,12
51347,21
51348,16
51349,24
51350,18
51351,21
51352,19
51353,15
51354,16
51355,19
51356,10
51357,19
51358,12
51359,14
51360,27
51361,6
51362,15
51363,28
51364,11
51365,15
51366,20
51367,6
51368,31
51369,11
51370,11
51371,16
51372,8
51373,24
51374,14
51375,9
51376,24
51377,9
51378,16
51379,25
51380,6
51381,13
51382,16
51383,13
51384,20
51385,7
51386,17
51387,12
51388,11
51389,22
51390,15
51391,14
51392,38
51393,5
51394,7
51395,21
51396,10
51397,28
51398,16
51399,19
51400,20
51401,15
51402,19
51403,22
51404,10
51405,22
51406,16
51407,7
51408,31
51409,5
51410,21
51411,32
51412,11
51413,21
51414,16
51415,11
51416,28
51417,9
51418,18
51419,18
51420,9
51421,28
51422,15
51423,11
51424,30
51425,13
51426,18
51427,23
51428,18
51429,17
51430,22
51431,16
51432,32
51433,15
51434,17
51435,15
51436,14
51437,28
51438,13
51439,9
51440,34
51441,14
51442,16
51443,17
51444,11
51445,20
51446,18
51447,10
51448,23
51449,11
51450,20
51451,18
51452,12
51453,22
51454,10
51455,11
51456,32
51457,10
51458,13
51459,29
51460,9
51461,21
51462,18
51463,13
51464,26
51465,13
51466,22
51467,18
51468,11
51469,22
51470,18
51471,14
51472,24
51473,13
51474,12
51475,24
51476,10
51477,28
51478,22
51479,8
51480,18
51481,15
51482,22
51483,21
51484,10
51485,21
51486,17
51487,5
51488,32
51489,6
51490,13
51491,23
51492,9
51493,13
51494,16
51495,16
51496,24
51497,11
51498,14
51499,17
51500,10
51501,18
51502,12
51503,8
51504,28
51505,7
51506,14
51507,23
51508,5
51509,23
51510,13
51511,14
51512,20
51513,12
51514,27
51515,17
51516,11
51517,21
51518,9
51519,5
51520,33
51521,18
51522,8
51523,27
51524,7
51525,20
51526,12
51527,9
51528,20
51529,13
51530,14
51531,14
51532,10
51533,22
51534,21
51535,6
51536,35
51537,3
51538,21
51539,27
51540,6
51541,18
51542,19
51543,9
51544,22
51545,11
51546,20
51547,13
51548,10
51549,25
51550,16
51551,9
51552,32
51553,10
51554,14
51555,23
51556,15
51557,18
51558,19
51559,16
51560,22
51561,11
51562,18
51563,22
51564,12
51565,24
51566,20
51567,7
51568,23
51569,15
51570,17
51571,29
51572,10
51573,18
51574,19
51575,13
51576,32
51577,6
51578,15
51579,20
51580,6
51581,30
51582,15
51583,11
51584,27
51585,9
51586,12
51587,20
51588,12
51589,14
51590,14
51591,10
51592,23
51593,12
51594,25
51595,23
51596,8
51597,32
51598,18
51599,8
51600,35
51601,6
51602,15
51603,27
51604,9
51605,19
51606,26
51607,15
51608,25
51609,11
51610,16
51611,28
51612,10
51613,34
51614,7
51615,8
51616,37
51617,13
51618,23
51619,23
51620,10
51621,15
51622,21
51623,7
51624,24
51625,11
51626,25
51627,19
51628,17
51629,17
51630,18
51631,14
51632,22
51633,8
51634,10
51635,25
51636,11
51637,23
51638,18
51639,8
51640,18
51641,8
51642,24
51643,25
51644,8
51645,18
51646,6
51647,11
51648,34
51649,4
51650,14
51651,20
51652,9
51653,14
51654,20
51655,10
51656,15
51657,18
51658,14
51659,22
51660,13
51661,31
51662,19
51663,13
51664,25
51665,13
51666,12
51667,25
51668,8
51669,21
51670,23
51671,9
51672,25
51673,10
51674,15
51675,19
51676,11
51677,25
51678,14
51679,16
51680,25
51681,9
51682,23
51683,29
51684,10
51685,29
51686,13
51687,17
51688,19
51689,15
51690,16
51691,15
51692,8
51693,26
51694,11
51695,5
51696,22
51697,13
51698,10
51699,16
51700,8
51701,12
51702,12
51703,12
51704,29
51705,12
51706,18
51707,18
51708,12
51709,21
51710,10
51711,15
51712,28
51713,3
51714,18
51715,25
51716,8
51717,18
51718,21
51719,10
51720,28
51721,11
51722,16
51723,20
51724,12
51725,28
51726,14
51727,8
51728,20
51729,13
51730,15
51731,28
51732,14
51733,27
51734,13
51735,13
51736,29
51737,11
51738,20
51739,19
51740,7
51741,30
51742,16
51743,11
51744,34
51745,8
51746,13
51747,27
51748,7
51749,16
51750,15
51751,6
51752,27
51753,11
51754,24
51755,13
51756,9
51757,30
51758,15
51759,12
51760,40
51761,8
51762,11
51763,28
51764,10
51765,20
51766,26
51767,9
51768,26
51769,11
51770,21
51771,22
51772,11
51773,22
51774,16
51775,13
51776,24
51777,10
51778,22
51779,28
51780,10
51781,12
51782,21
51783,10
51784,32
51785,13
51786,22
51787,16
51788,11
51789,21
51790,22
51791,12
51792,32
51793,7
51794,13
51795,21
51796,11
51797,23
51798,19
51799,14
51800,18
51801,5
51802,21
51803,23
51804,14
51805,30
51806,14
51807,10
51808,30
51809,7
51810,9
51811,25
51812,7
51813,12
51814,21
51815,10
51816,18
51817,16
51818,17
51819,14
51820,13
51821,18
51822,14
51823,10
51824,23
51825,8
51826,8
51827,16
51828,6
51829,19
51830,13
51831,16
51832,19
51833,7
51834,31
51835,23
51836,15
51837,32
51838,15
51839,7
51840,31
51841,7
51842,7
51843,24
51844,15
51845,20
51846,22
51847,15
51848,21
51849,16
51850,18
51851,22
51852,5
51853,18
51854,14
51855,7
51856,33
51857,12
51858,16
51859,34
51860,8
51861,13
51862,15
51863,9
51864,20
51865,13
51866,13
51867,27
51868,11
51869,24
51870,16
51871,9
51872,35
51873,9
51874,18
51875,23
51876,12
51877,20
51878,14
51879,14
51880,31
51881,16
51882,20
51883,23
51884,9
51885,24
51886,15
51887,11
51888,40
51889,7
51890,17
51891,19
51892,8
51893,17
51894,22
51895,12
51896,31
51897,9
51898,26
51899,13
51900,11
51901,23
51902,12
51903,17
51904,33
51905,17
51906,13
51907,22
51908,13
51909,23
51910,17
51911,18
51912,21
51913,14
51914,16
51915,18
51916,10
51917,31
51918,9
51919,6
51920,22
51921,9
51922,19
51923,39
51924,16
51925,15
51926,14
51927,14
51928,28
51929,13
51930,24
51931,20
51932,11
51933,24
51934,10
51935,5
51936,26
51937,14
51938,14
51939,23
51940,7
51941,21
51942,20
51943,15
51944,27
51945,17
51946,15
51947,27
51948,6
51949,37
51950,12
51951,12
51952,23
51953,17
51954,13
51955,25
51956,14
51957,29
51958,13
51959,10
51960,23
51961,17
51962,18
51963,16
51964,10
51965,16
51966,12
51967,8
51968,34
51969,5
51970,15
51971,27
51972,12
51973,25
51974,22
51975,10
51976,32
51977,10
51978,14
51979,21
51980,9
51981,26
51982,22
51983,7
51984,37
51985,9
51986,21
51987,20
51988,6
51989,21
51990,15
51991,11
51992,24
51993,10
51994,14
51995,14
51996,17
51997,25
51998,7
51999,4
52000,37
52001,7
52002,16
52003,23
52004,9
52005,9
52006,19
52007,12
52008,28
52009,12
52010,21
52011,21
52012,7
52013,31
52014,10
52015,9
52016,19
52017,7
52018,15
52019,19
52020,8
52021,18
52022,17
52023,13
52024,22
52025,9
52026,18
52027,19
52028,11
52029,22
52030,15
52031,6
52032,32
52033,12
52034,21
52035,27
52036,8
52037,14
52038,25
52039,17
52040,24
52041,10
52042,18
52043,20
52044,9
52045,18
52046,17
52047,3
52048,33
52049,13
52050,16
52051,30
52052,9
52053,23
52054,12
52055,12
52056,19
52057,10
52058,18
52059,14
52060,9
52061,26
52062,11
52063,5
52064,23
52065,12
52066,12
52067,20
52068,11
52069,15
52070,19
52071,11
52072,28
52073,13
52074,17
52075,16
52076,13
52077,28
52078,15
52079,10
52080,42
52081,9
52082,15
52083,16
52084,10
52085,22
52086,18
52087,16
52088,26
52089,4
52090,16
52091,24
52092,14
52093,24
52094,11
52095,9
52096,32
52097,9
52098,15
52099,19
52100,8
52101,19
52102,17
52103,19
52104,11
52105,10
52106,16
52107,21
52108,9
52109,25
52110,11
52111,9
52112,26
52113,10
52114,15
52115,27
52116,6
52117,17
52118,20
52119,9
52120,21
52121,9
52122,17
52123,22
52124,9
52125,23
52126,19
52127,15
52128,27
52129,11
52130,14
52131,17
52132,10
52133,24
52134,15
52135,10
52136,24
52137,11
52138,21
52139,24
52140,11
52141,33
52142,8
52143,6
52144,31
52145,13
52146,14
52147,22
52148,17
52149,23
52150,10
52151,15
52152,24
52153,8
52154,15
52155,17
52156,8
52157,21
52158,12
52159,8
52160,30
52161,10
52162,8
52163,25
52164,9
52165,30
52166,25
52167,11
52168,28
52169,10
52170,14
52171,17
52172,15
52173,25
52174,17
52175,7
52176,25
52177,10
52178,14
52179,23
52180,8
52181,24
52182,10
52183,13
52184,19
52185,13
52186,32
52187,25
52188,7
52189,24
52190,14
52191,13
52192,37
52193,11
52194,9
52195,23
52196,9
52197,21
52198,11
52199,20
52200,21
52201,15
52202,15
52203,19
52204,9
52205,21
52206,16
52207,8
52208,22
52209,6
52210,19
52211,28
52212,11
52213,14
52214,20
52215,9
52216,24
52217,8
52218,15
52219,15
52220,16
52221,31
52222,23
52223,6
52224,41
52225,12
52226,16
52227,24
52228,13
52229,25
52230,22
52231,10
52232,20
52233,15
52234,20
52235,15
52236,17
52237,18
52238,14
52239,7
52240,33
52241,9
52242,11
52243,27
52244,7
52245,20
52246,12
52247,11
52248,15
52249,11
52250,27
52251,19
52252,12
52253,26
52254,15
52255,11
52256,37
52257,11
52258,18
52259,30
52260,12
52261,15
52262,14
52263,18
52264,20
52265,9
52266,11
52267,20
52268,9
52269,26
52270,14
52271,16
52272,25
52273,8
52274,12
52275,17
52276,15
52277,15
52278,19
52279,10
52280,37
52281,14
52282,18
52283,21
52284,9
52285,23
52286,11
52287,9
52288,36
52289,8
52290,9
52291,17
52292,9
52293,24
52294,20
52295,12
52296,19
52297,7
52298,21
52299,21
52300,13
52301,23
52302,17
52303,11
52304,30
52305,6
52306,12
52307,23
52308,11
52309,16
52310,11
52311,13
52312,25
52313,13
52314,15
52315,15
52316,11
52317,22
52318,14
52319,11
52320,40
52321,11
52322,19
52323,28
52324,14
52325,17
52326,21
52327,14
52328,27
52329,14
52330,12
52331,20
52332,12
52333,24
52334,10
52335,13
52336,39
52337,11
52338,16
52339,27
52340,11
52341,13
52342,16
52343,11
52344,20
52345,15
52346,17
52347,19
52348,4
52349,24
52350,14
52351,8
52352,34
52353,7
52354,13
52355,25
52356,9
52357,18
52358,18
52359,13
52360,25
52361,15
52362,17
52363,18
52364,4
52365,18
52366,18
52367,12
52368,27
52369,5
52370,13
52371,18
52372,11
52373,20
52374,19
52375,10
52376,19
52377,8
52378,21
52379,11
52380,7
52381,20
52382,14
52383,10
52384,32
52385,6
52386,19
52387,20
52388,7
52389,14
52390,19
52391,10
52392,25
52393,18
52394,24
52395,18
52396,12
52397,17
52398,13
52399,12
52400,34
52401,12
52402,17
52403,22
52404,14
52405,18
52406,22
52407,7
52408,21
52409,10
52410,20
52411,16
52412,11
52413,20
52414,15
52415,8
52416,29
52417,5
52418,16
52419,17
52420,14
52421,21
52422,22
52423,11
52424,29
52425,13
52426,14
52427,26
52428,8
52429,17
52430,13
52431,7
52432,26
52433,9
52434,20
52435,25
52436,5
52437,17
52438,12
52439,8
52440,20
52441,9
52442,19
52443,22
52444,5
52445,26
52446,15
52447,11
52448,24
52449,6
52450,14
52451,27
52452,14
52453,16
52454,23
52455,13
52456,21
52457,11
52458,19
52459,17
52460,11
52461,29
52462,14
52463,11
52464,28
52465,6
52466,18
52467,25
52468,9
52469,27
52470,13
52471,12
52472,18
52473,17
52474,33
52475,17
52476,15
52477,31
52478,23
52479,4
52480,36
52481,14
52482,16
52483,19
52484,7
52485,17
52486,22
52487,9
52488,24
52489,14
52490,20
52491,21
52492,10
52493,23
52494,12
52495,6
52496,31
52497,10
52498,11
52499,28
52500,11
52501,22
52502,11
52503,15
52504,22
52505,8
52506,15
52507,18
52508,12
52509,26
52510,15
52511,10
52512,29
52513,7
52514,13
52515,32
52516,8
52517,18
52518,18
52519,13
52520,27
52521,13
52522,25
52523,14
52524,9
52525,31
52526,14
52527,11
52528,33
52529,8
52530,15
52531,19
52532,11
52533,20
52534,15
52535,11
52536,20
52537,18
52538,15
52539,16
52540,8
52541,15
52542,13
52543,13
52544,22
52545,6
52546,16
52547,19
52548,10
52549,24
52550,13
52551,13
52552,24
52553,12
52554,8
52555,20
52556,9
52557,28
52558,7
52559,12
52560,31
52561,8
52562,15
52563,24
52564,11
52565,36
52566,25
52567,12
52568,22
52569,15
52570,15
52571,17
52572,12
52573,31
52574,14
52575,8
52576,25
52577,14
52578,14
52579,34
52580,12
52581,24
52582,17
52583,5
52584,22
52585,14
52586,15
52587,20
52588,10
52589,20
52590,14
52591,11
52592,25
52593,10
52594,13
52595,35
52596,8
52597,14
52598,22
52599,11
52600,21
52601,14
52602,14
52603,25
52604,13
52605,21
52606,11
52607,6
52608,23
52609,11
52610,16
52611,25
52612,16
52613,22
52614,23
52615,20
52616,25
52617,11
52618,15
52619,14
52620,12
52621,26
52622,17
52623,16
52624,38
52625,7
52626,12
52627,26
52628,12
52629,13
52630,16
52631,8
52632,19
52633,19
52634,24
52635,23
52636,12
52637,22
52638,18
52639,7
52640,27
52641,6
52642,20
52643,20
52644,6
52645,18
52646,22
52647,10
52648,27
52649,14
52650,19
52651,16
52652,18
52653,26
52654,13
52655,17
52656,22
52657,7
52658,21
52659,21
52660,10
52661,20
52662,12
52663,7
52664,14
52665,15
52666,18
52667,23
52668,11
52669,23
52670,17
52671,5
52672,32
52673,10
52674,17
52675,21
52676,5
52677,26
52678,24
52679,7
52680,21
52681,10
52682,20
52683,11
52684,15
52685,27
52686,12
52687,10
52688,28
52689,10
52690,15
52691,17
52692,14
52693,8
52694,13
52695,14
52696,19
52697,12
52698,24
52699,16
52700,10
52701,19
52702,10
52703,9
52704,42
52705,11
52706,18
52707,26
52708,12
52709,25
52710,11
52711,15
52712,29
52713,17
52714,13
52715,15
52716,12
52717,12
52718,10
52719,6
52720,28
52721,6
52722,12
52723,34
52724,11
52725,20
52726,20
52727,14
52728,22
52729,9
52730,18
52731,18
52732,13
52733,22
52734,18
52735,17
52736,19
52737,6
52738,14
52739,28
52740,9
52741,17
52742,18
52743,15
52744,24
52745,16
52746,13
52747,20
52748,12
52749,27
52750,13
52751,9
52752,29
52753,13
52754,19
52755,21
52756,8
52757,15
52758,17
52759,9
52760,22
52761,12
52762,25
52763,17
52764,13
52765,26
52766,11
52767,10
52768,34
52769,9
52770,16
52771,25
52772,6
52773,15
52774,21
52775,7
52776,28
52777,16
52778,23
52779,23
52780,9
52781,17
52782,16
52783,4
52784,24
52785,8
52786,18
52787,20
52788,7
52789,22
52790,16
52791,20
52792,20
52793,10
52794,21
52795,20
52796,11
52797,23
52798,16
52799,15
52800,39
52801,6
52802,14
52803,20
52804,10
52805,22
52806,17
52807,12
52808,28
52809,8
52810,16
52811,12
52812,6
52813,27
52814,20
52815,15
52816,29
52817,6
52818,21
52819,27
52820,8
52821,25
52822,20
52823,16
52824,24
52825,10
52826,10
52827,21
52828,8
52829,22
52830,11
52831,13
52832,39
52833,5
52834,15
52835,18
52836,9
52837,15
52838,10
52839,10
52840,21
52841,10
52842,6
52843,18
52844,11
52845,24
52846,15
52847,7
52848,21
52849,11
52850,22
52851,23
52852,6
52853,22
52854,20
52855,16
52856,13
52857,12
52858,25
52859,32
52860,14
52861,31
52862,8
52863,11
52864,34
52865,14
52866,14
52867,20
52868,14
52869,20
52870,11
52871,13
52872,25
52873,17
52874,14
52875,19
52876,9
52877,24
52878,18
52879,10
52880,24
52881,9
52882,13
52883,23
52884,7
52885,19
52886,22
52887,9
52888,23
52889,8
52890,19
52891,19
52892,8
52893,13
52894,11
52895,8
52896,27
52897,6
52898,14
52899,27
52900,13
52901,26
52902,20
52903,12
52904,19
52905,8
52906,15
52907,20
52908,9
52909,21
52910,17
52911,7
52912,35
52913,4
52914,17
52915,31
52916,10
52917,18
52918,17
52919,10
52920,32
52921,14
52922,14
52923,19
52924,13
52925,30
52926,14
52927,9
52928,26
52929,3
52930,18
52931,27
52932,13
52933,18
52934,21
52935,18
52936,22
52937,11
52938,13
52939,8
52940,13
52941,23
52942,8
52943,14
52944,22
52945,10
52946,11
52947,17
52948,17
52949,19
52950,19
52951,18
52952,24
52953,13
52954,23
52955,23
52956,13
52957,23
52958,24
52959,6
52960,32
52961,9
52962,15
52963,28
52964,9
52965,22
52966,20
52967,17
52968,22
52969,15
52970,20
52971,15
52972,13
52973,18
52974,13
52975,5
52976,35
52977,10
52978,13
52979,25
52980,16
52981,28
52982,13
52983,12
52984,22
52985,6
52986,20
52987,16
52988,12
52989,32
52990,18
52991,8
52992,35
52993,8
52994,15
52995,22
52996,11
52997,16
52998,19
52999,9
53000,25
53001,4
53002,15
53003,16
53004,10
53005,23
53006,15
53007,10
53008,37
53009,6
53010,13
53011,22
53012,8
53013,27
53014,19
53015,21
53016,29
53017,15
53018,16
53019,8
53020,9
53021,24
53022,14
53023,11
53024,31
53025,11
53026,17
53027,17
53028,5
53029,9
53030,12
53031,10
53032,24
53033,11
53034,23
53035,19
53036,11
53037,22
53038,12
53039,6
53040,19
53041,7
53042,6
53043,17
53044,14
53045,23
53046,19
53047,8
53048,16
53049,4
53050,21
53051,14
53052,10
53053,32
53054,15
53055,12
53056,30
53057,4
53058,15
53059,31
53060,10
53061,27
53062,21
53063,13
53064,22
53065,15
53066,19
53067,20
53068,13
53069,21
53070,11
53071,15
53072,28
53073,10
53074,13
53075,19
53076,11
53077,25
53078,17
53079,10
53080,31
53081,13
53082,21
53083,23
53084,9
53085,24
53086,15
53087,15
53088,35
53089,8
53090,12
53091,28
53092,12
53093,15
53094,28
53095,17
53096,24
53097,11
53098,15
53099,20
53100,10
53101,21
53102,12
53103,12
53104,24
53105,6
53106,14
53107,24
53108,12
53109,18
53110,16
53111,10
53112,29
53113,8
53114,25
53115,22
53116,5
53117,27
53118,5
53119,10
53120,38
53121,7
53122,14
53123,30
53124,13
53125,16
53126,17
53127,14
53128,25
53129,8
53130,19
53131,23
53132,11
53133,20
53134,13
53135,8
53136,30
53137,12
53138,17
53139,26
53140,11
53141,20
53142,17
53143,8
53144,25
53145,16
53146,15
53147,15
53148,15
53149,18
53150,16
53151,8
53152,31
53153,7
53154,10
53155,28
53156,10
53157,12
53158,26
53159,11
53160,27
53161,10
53162,9
53163,16
53164,12
53165,20
53166,16
53167,3
53168,35
53169,11
53170,17
53171,28
53172,10
53173,18
53174,17
53175,18
53176,28
53177,14
53178,14
53179,24
53180,9
53181,27
53182,16
53183,12
53184,31
53185,8
53186,12
53187,27
53188,7
53189,20
53190,31
53191,18
53192,25
53193,9
53194,16
53195,23
53196,8
53197,28
53198,14
53199,15
53200,34
53201,5
53202,10
53203,19
53204,15
53205,13
53206,21
53207,15
53208,17
53209,12
53210,18
53211,17
53212,11
53213,17
53214,17
53215,7
53216,28
53217,7
53218,13
53219,20
53220,12
53221,7
53222,21
53223,15
53224,25
53225,10
53226,16
53227,13
53228,8
53229,20
53230,16
53231,9
53232,35
53233,10
53234,10
53235,22
53236,6
53237,17
53238,19
53239,8
53240,30
53241,15
53242,21
53243,23
53244,10
53245,24
53246,10
53247,9
53248,31
53249,6
53250,19
53251,20
53252,6
53253,12
53254,16
53255,14
53256,28
53257,19
53258,16
53259,16
53260,9
53261,26
53262,10
53263,5
53264,34
53265,13
53266,11
53267,20
53268,14
53269,21
53270,20
53271,9
53272,22
53273,9
53274,17
53275,16
53276,7
53277,16
53278,12
53279,7
53280,27
53281,9
53282,11
53283,17
53284,14
53285,18
53286,14
53287,14
53288,32
53289,10
53290,22
53291,19
53292,13
53293,27
53294,14
53295,13
53296,28
53297,8
53298,7
53299,20
53300,16
53301,20
53302,13
53303,7
53304,22
53305,13
53306,22
53307,16
53308,17
53309,20
53310,12
53311,11
53312,32
53313,10
53314,13
53315,17
53316,4
53317,15
53318,22
53319,11
53320,28
53321,8
53322,21
53323,16
53324,8
53325,29
53326,12
53327,9
53328,26
53329,15
53330,17
53331,23
53332,15
53333,17
53334,15
53335,8
53336,27
53337,14
53338,15
53339,18
53340,14
53341,24
53342,13
53343,11
53344,24
53345,16
53346,7
53347,17
53348,10
53349,17
53350,16
53351,12
53352,27
53353,7
53354,20
53355,18
53356,13
53357,25
53358,14
53359,11
53360,30
53361,4
53362,13
53363,25
53364,4
53365,19
53366,12
53367,10
