566793,2
566794,1
566796,1
566797,4
566800,5
566801,2
566802,1
566803,2
566804,1
566805,4
566806,1
566807,3
566808,2
566809,2
566810,1
566811,4
566813,2
566815,1
566816,3
566817,1
566818,2
566819,3
566821,1
566822,2
566823,2
566824,1
566825,1
566826,4
566827,1
566828,2
566829,2
566830,1
566832,2
566834,1
566835,2
566838,2
566840,5
566841,2
566842,3
566843,3
566845,1
566846,2
566847,1
566848,2
566850,4
566851,1
566854,1
566855,1
566856,2
566857,1
566858,3
566859,2
566861,1
566864,2
566865,1
566866,1
566867,4
566870,4
566872,3
566874,1
566875,3
566877,1
566878,1
566880,1
566881,2
566883,2
566886,2
566888,3
566890,2
566891,1
566892,1
566893,4
566894,1
566896,2
566898,2
566899,5
566900,2
566901,3
566903,1
566904,3
566906,1
566909,2
566910,1
566911,1
566912,4
566915,2
566916,3
566917,1
566918,3
566919,1
566920,4
566922,1
566923,5
566925,2
566928,2
566929,2
566930,2
566931,3
566932,1
566933,3
566934,3
566935,1
566936,1
566937,3
566938,2
566941,2
566942,3
566944,5
566945,2
566946,1
566947,2
566948,1
566950,1
566953,1
566954,1
566957,5
566958,1
566959,3
566961,1
566962,1
566963,3
566965,3
566966,1
566967,1
566968,1
566970,2
566971,1
566972,2
566973,4
566974,4
566976,2
566978,2
566979,4
566980,1
566984,1
566985,2
566987,2
566989,4
566991,2
566992,5
566995,1
566996,2
566997,2
566998,1
566999,1
567001,3
567002,3
567003,2
567005,3
567007,1
567008,3
567010,1
567011,1
567012,1
567013,2
567014,1
567015,1
567016,1
567017,1
567018,3
567021,3
567022,1
567023,1
567024,2
567025,1
567026,4
567027,2
567028,1
567029,2
567032,1
567035,1
567036,3
567038,1
567040,4
567041,1
567043,1
567044,1
567045,2
567046,3
567047,1
567050,1
567051,4
567052,1
567053,4
567055,1
567056,2
567059,3
567060,1
567061,1
567062,3
567064,3
567065,2
567066,1
567069,4
567072,6
567073,1
567075,1
567076,1
567078,2
567079,1
567080,2
567082,1
567085,3
567086,2
567087,1
567091,2
567092,1
567093,1
567094,2
567095,1
567096,5
567098,1
567099,1
567101,1
567102,2
567104,4
567105,2
567109,1
567110,5
567112,1
567113,3
567114,2
567115,2
567116,2
567117,1
567120,3
567121,1
567122,1
567123,4
567124,1
567126,3
567127,1
567129,1
567131,1
567133,1
567135,2
567136,1
567139,2
567142,3
567144,3
567145,2
567146,4
567147,1
567149,2
567150,2
567151,2
567152,3
567153,1
567155,3
567158,1
567159,4
567160,1
567161,1
567162,4
567164,1
567165,1
567166,1
567167,1
567168,2
567170,1
567171,1
567173,1
567175,1
567176,1
567178,1
567179,2
567180,1
567181,2
567184,2
567185,1
567187,3
567188,1
567189,2
567190,1
567192,3
567193,1
567194,2
567195,2
567196,2
567199,1
567200,3
567203,2
567204,1
567205,1
567206,3
567207,2
567208,2
567210,1
567211,2
567212,1
567213,1
567214,1
567216,3
567217,1
567218,1
567219,2
567220,1
567221,2
567222,2
567223,1
567224,3
567226,2
567227,4
567228,1
567229,1
567231,2
567232,1
567235,4
567237,1
567238,1
567239,3
567240,1
567242,1
567244,2
567245,2
567246,1
567247,1
567248,2
567249,1
567250,1
567251,2
567252,1
567255,1
567256,2
567257,3
567260,1
567261,2
567262,2
567264,3
567265,2
567267,1
567268,2
567269,2
567270,1
567271,1
567272,1
567273,3
567274,4
567276,1
567277,5
567278,3
567279,1
567280,4
567281,2
567282,1
567288,2
567289,2
567290,2
567291,2
567292,1
567293,2
567294,1
567296,1
567297,2
567301,1
567302,1
567303,1
567304,2
567305,1
567306,2
567307,5
567308,2
567309,1
567312,3
567315,3
567316,1
567317,1
567320,1
567321,1
567322,1
567323,1
567325,3
567326,1
567328,1
567331,1
567334,2
567335,1
567336,1
567337,1
567338,1
567339,3
567341,1
567342,1
567343,1
567344,3
567345,1
567346,1
567347,2
567349,2
567351,1
567352,3
567353,2
567354,1
567355,2
567357,1
567359,1
567360,1
567363,2
567364,1
567366,1
567368,2
567372,1
567374,1
567376,2
567379,2
567380,2
567381,1
567383,2
567384,1
567385,2
567387,1
567389,1
567392,1
567393,1
567394,1
567397,1
567399,2
567400,2
567401,3
567402,1
567404,1
567405,3
567406,1
567407,1
567408,1
567410,1
567412,1
567413,2
567414,2
567415,1
567416,1
567418,2
567420,1
567421,1
567423,2
567424,4
567425,1
567426,1
567428,1
567429,1
567431,1
567432,1
567435,1
567437,2
567440,2
567442,2
567445,1
567446,1
567447,1
567449,1
567450,1
567451,1
567452,1
567456,1
567458,2
567459,3
567460,1
567463,1
567464,1
567467,1
567469,3
567471,1
567472,1
567475,3
567476,2
567477,2
567484,1
567485,3
567487,1
567489,1
567491,1
567493,1
567494,3
567495,3
567496,1
567498,1
567499,1
567501,2
567502,2
567504,2
567505,1
567507,1
567509,2
567510,1
567511,1
567513,3
567515,2
567517,1
567520,2
567521,1
567522,1
567523,2
567524,1
567526,2
567527,2
567531,1
567533,2
567534,1
567536,2
567539,1
567542,2
567543,1
567544,2
567547,1
567550,1
567551,1
567552,1
567554,1
567557,2
567558,1
567559,1
567560,2
567563,3
567565,2
567567,1
567570,1
567571,2
567573,1
567574,1
567575,3
567576,1
567578,1
567579,3
567580,2
567581,3
567582,1
567584,1
567585,1
567586,2
567588,2
567589,1
567590,3
567592,2
567595,1
567596,1
567597,1
567603,1
567605,1
567606,2
567609,3
567611,1
567613,1
567618,1
567619,2
567620,1
567621,3
567622,3
567623,2
567624,1
567629,1
567632,2
567633,2
567635,1
567636,1
567637,2
567638,2
567639,1
567640,2
567643,2
567645,1
567646,1
567648,2
567650,1
567651,2
567653,1
567655,1
567656,1
567660,1
567661,1
567662,1
567664,6
567667,2
567671,3
567672,2
567673,1
567677,1
567679,1
567680,4
567682,1
567683,1
567685,3
567686,2
567688,3
567690,2
567691,1
567692,1
567693,2
567698,1
567699,3
567701,1
567702,2
567705,1
567712,2
567713,2
567714,1
567715,2
567718,2
567724,1
567725,2
567726,2
567728,3
567731,1
567733,2
567734,1
567736,1
567737,1
567739,1
567740,1
567742,1
567743,3
567744,1
567746,2
567748,1
567749,2
567751,2
567753,1
567754,2
567758,3
567759,1
567760,3
567762,1
567763,2
567766,1
567768,2
567769,2
567771,2
567772,1
567776,2
567777,1
567778,2
567781,3
567782,2
567783,1
567784,2
567788,2
567791,1
567792,2
567794,1
567795,3
567796,1
567798,1
567800,3
567801,2
567802,2
567803,1
567805,1
567807,2
567808,4
567810,2
567811,3
567818,1
567819,2
567822,1
567824,1
567826,1
567830,1
567832,2
567834,3
567835,3
567837,3
567840,2
567842,2
567843,4
567848,1
567849,1
567851,2
567854,2
567855,2
567856,1
567858,1
567859,2
567862,1
567866,3
567867,1
567869,1
567870,1
567872,1
567874,3
567879,1
567880,1
567881,1
567882,1
567885,1
567887,1
567888,3
567891,1
567892,1
567894,2
567896,2
567897,2
567899,2
567901,2
567904,3
567907,1
567909,2
567910,2
567911,2
567912,1
567914,2
567915,4
567916,2
567917,1
567919,1
567920,1
567921,1
567923,1
567925,1
567926,1
567928,2
567931,1
567933,2
567939,3
567940,2
567944,3
567947,1
567948,1
567951,1
567952,1
567954,3
567955,1
567956,1
567957,1
567958,3
567959,2
567960,1
567967,1
567968,2
567972,1
567973,1
567974,1
567976,1
567978,2
567979,2
567980,2
567981,1
567983,1
567984,1
567987,2
567990,1
567991,1
567992,2
567995,1
567997,2
568000,2
568004,1
568005,1
568012,1
568013,1
568014,1
568020,1
568026,1
568029,1
568032,3
568033,1
568034,1
568037,1
568038,1
568039,1
568040,1
568041,1
568043,2
568044,1
568046,2
568048,2
568051,1
568054,3
568055,1
568056,1
568057,2
568059,1
568061,1
568063,2
568064,1
568067,1
568068,3
568070,1
568071,2
568072,3
568076,1
568077,4
568078,1
568080,2
568082,1
568083,3
568090,1
568091,1
568092,2
568093,1
568094,1
568095,1
568096,3
568097,1
568099,1
568103,1
568104,3
568105,1
568107,1
568109,2
568115,2
568117,1
568118,1
568120,1
568123,1
568125,1
568126,2
568127,2
568128,1
568133,2
568135,1
568141,3
568144,1
568145,1
568147,1
568148,2
568149,1
568150,1
568152,2
568157,1
568160,2
568163,1
568166,1
568167,1
568168,3
568170,1
568171,2
568173,1
568176,1
568177,1
568178,1
568179,3
568181,1
568184,1
568185,1
568186,1
568188,2
568192,1
568196,1
568197,1
568198,1
568200,1
568201,1
568202,1
568205,2
568208,3
568209,1
568211,1
568213,1
568214,1
568217,1
568218,3
568220,1
568221,4
568226,1
568228,1
568230,3
568240,4
568242,3
568243,1
568244,1
568245,1
568246,2
568247,1
568249,2
568250,3
568253,1
568258,1
568259,2
568262,1
568263,1
568264,1
568265,2
568269,2
568272,3
568274,2
568276,1
568279,1
568281,1
568284,1
568285,1
568288,1
568292,1
568294,1
568295,1
568298,1
568300,3
568302,1
568304,1
568307,1
568311,1
568314,2
568315,2
568316,2
568320,2
568323,1
568325,1
568326,1
568328,2
568330,2
568332,2
568336,1
568338,1
568339,1
568340,2
568342,1
568343,1
568344,1
568345,1
568347,1
568349,3
568350,1
568352,2
568358,3
568359,1
568360,1
568362,2
568364,1
568365,1
568366,1
568368,1
568370,2
568373,2
568374,2
568375,1
568376,1
568377,1
568378,1
568379,2
568381,2
568384,1
568385,1
568387,2
568388,1
568389,1
568390,1
568398,1
568405,1
568408,1
568409,1
568410,1
568411,2
568412,2
568413,2
568414,1
568416,2
568417,1
568421,1
568423,1
568427,1
568428,2
568429,1
568430,3
568434,1
568435,2
568437,1
568439,2
568440,1
568441,3
568442,1
568443,1
568445,3
568447,3
568448,3
568450,1
568453,1
568455,1
568456,1
568458,1
568459,2
568460,2
568461,1
568468,1
568473,1
568474,2
568480,2
568482,1
568484,1
568485,2
568489,2
568490,1
568492,1
568493,2
568496,2
568499,1
568500,1
568506,1
568507,1
568509,2
568510,1
568511,1
568512,1
568513,2
568517,3
568519,1
568520,1
568521,1
568526,1
568527,1
568528,1
568530,4
568531,1
568533,2
568536,1
568537,1
568538,2
568539,3
568540,3
568542,2
568543,1
568544,1
568546,1
568549,1
568550,2
568552,1
568553,1
568554,3
568555,1
568556,1
568557,2
568559,1
568561,1
568563,1
568568,1
568573,1
568576,2
568578,1
568584,1
568586,2
568587,1
568591,1
568592,2
568593,1
568594,1
568595,2
568599,1
568602,1
568603,1
568604,2
568607,2
568610,1
568611,3
568614,1
568617,1
568621,3
568622,1
568623,2
568624,1
568627,3
568629,1
568630,1
568631,1
568633,2
568636,2
568637,2
568640,2
568647,1
568652,1
568653,1
568656,2
568657,2
568658,3
568659,1
568661,1
568663,1
568664,2
568667,1
568671,2
568672,4
568675,3
568677,3
568678,1
568679,1
568680,1
568681,1
568682,1
568685,2
568688,1
568690,1
568691,1
568692,1
568694,1
568697,2
568698,3
568700,1
568701,1
568703,2
568704,1
568705,1
568707,1
568708,1
568709,1
568711,1
568713,1
568717,1
568718,2
568721,1
568722,2
568724,2
568728,2
568730,2
568731,1
568732,2
568735,1
568736,4
568738,1
568739,1
568741,1
568742,1
568743,1
568745,1
568746,1
568749,4
568750,1
568751,1
568752,3
568755,2
568757,1
568758,1
568760,1
568762,1
568765,1
568768,3
568770,1
568771,1
568776,1
568777,1
568779,2
568780,2
568783,1
568784,1
568785,1
568787,2
568790,1
568791,1
568792,1
568793,2
568794,1
568797,3
568798,1
568800,1
568802,1
568803,4
568807,1
568808,2
568809,1
568811,1
568812,1
568814,1
568815,1
568816,1
568818,1
568819,1
568823,1
568826,1
568828,1
568830,1
568831,1
568832,1
568834,2
568835,4
568836,1
568839,2
568840,1
568841,1
568843,3
568844,2
568845,1
568846,1
568848,1
568849,1
568856,5
568858,2
568861,1
568862,1
568863,1
568868,1
568870,1
568871,2
568873,1
568874,2
568876,1
568878,2
568879,2
568880,7
568882,1
568883,2
568886,1
568888,3
568890,1
568891,1
568892,1
568895,1
568896,1
568897,3
568902,1
568903,2
568904,1
568907,1
568909,1
568912,2
568913,2
568914,1
568915,1
568916,1
568917,1
568918,1
568920,2
568921,4
568922,2
568923,1
568925,3
568926,4
568927,1
568931,1
568933,1
568934,1
568935,1
568936,4
568937,2
568938,1
568939,2
568940,1
568941,1
568944,1
568945,1
568947,2
568950,2
568951,2
568952,2
568954,1
568955,2
568957,2
568958,3
568960,2
568963,4
568966,3
568968,1
568969,1
568970,2
568971,2
568973,1
568976,1
568977,1
568979,1
568981,1
568982,1
568984,3
568985,1
568986,1
568987,1
568988,2
568989,1
568990,2
568991,3
568995,1
568996,2
568997,2
569001,1
569002,1
569005,5
569007,1
569008,2
569011,1
569012,2
569013,1
569014,1
569015,1
569018,1
569021,3
569024,1
569026,1
569028,2
569030,1
569031,2
569032,2
569035,4
569036,1
569037,1
569038,1
569040,1
569043,3
569047,1
569048,5
569051,1
569054,2
569056,2
569058,1
569059,2
569060,1
569061,1
569062,1
569063,1
569064,1
569066,1
569068,1
569069,1
569072,2
569074,1
569075,2
569077,4
569078,1
569079,2
569081,1
569083,2
569084,1
569085,2
569088,4
569090,3
569093,1
569094,1
569095,1
569096,2
569097,1
569098,1
569099,1
569100,1
569101,2
569104,2
569105,1
569106,3
569107,2
569108,2
569110,1
569112,3
569114,2
569117,1
569121,1
569123,1
569124,3
569125,1
569126,1
569127,1
569128,1
569131,4
569132,1
569133,2
569135,1
569136,2
569138,1
569140,3
569141,2
569142,4
569145,1
569147,1
569149,3
569150,1
569151,1
569152,6
569156,1
569158,1
569159,2
569160,2
569161,1
569162,1
569164,1
569165,2
569166,1
569168,2
569169,2
569170,1
569171,1
569172,2
569176,1
569178,1
569179,2
569184,1
569185,1
569187,2
569189,1
569190,2
569191,1
569192,1
569194,2
569195,3
569197,2
569200,1
569201,1
569203,1
569205,1
569206,1
569208,1
569209,2
569211,3
569212,2
569213,3
569214,1
569217,1
569218,1
569222,1
569224,3
569226,1
569229,3
569230,1
569231,1
569232,1
569235,1
569236,3
569237,1
569239,1
569240,1
569243,2
569245,2
569247,2
569248,1
569249,1
569250,2
569251,1
569252,3
569254,2
569255,3
569256,1
569258,3
569261,2
569264,3
569265,2
569266,1
569268,1
569270,1
569273,1
569275,1
569276,1
569277,1
569278,1
569280,3
569281,1
569282,1
569283,2
569285,1
569286,4
569289,1
569290,3
569291,2
569292,1
569293,1
569295,1
569296,2
569299,1
569300,1
569301,2
569302,4
569304,2
569305,1
569306,1
569307,2
569308,1
569309,1
569310,1
569312,2
569313,1
569315,3
569316,1
569317,1
569318,3
569319,2
569324,1
569325,1
569327,1
569328,3
569329,1
569330,3
569331,2
569334,2
569335,3
569336,3
569337,1
569338,1
569340,2
569341,1
569344,2
569345,1
569346,3
569347,1
569348,1
569349,1
569352,1
569355,1
569356,1
569357,4
569360,2
569361,1
569362,2
569364,2
569366,3
569368,2
569370,1
569373,2
569374,2
569375,1
569376,2
569379,2
569381,1
569382,2
569383,3
569384,3
569386,1
569387,2
569389,5
569390,3
569391,1
569392,2
569394,1
569395,2
569396,1
569397,2
569398,1
569400,3
569402,1
569405,2
569408,1
569409,2
569411,2
569412,1
569413,1
569414,5
569416,2
569417,1
569421,3
569423,1
569424,2
569426,1
569427,2
569429,2
569430,2
569431,2
569432,1
569434,2
569435,1
569436,1
569437,3
569438,3
569440,4
569441,2
569442,3
569444,1
569445,1
569446,5
569449,2
569450,3
569453,3
569454,1
569456,3
569457,1
569458,1
569459,3
569462,3
569465,1
569466,1
569467,1
569469,1
569472,4
569473,2
569475,3
569477,1
569478,2
569479,1
569480,1
569485,1
569488,2
569491,4
569492,1
569494,1
569495,3
569496,3
569497,2
569498,1
569499,3
569500,1
569501,2
569504,2
569505,3
569507,1
569508,1
569509,2
569511,1
569512,3
569516,1
569517,1
569518,1
569521,1
569522,1
569523,1
569527,1
569528,2
569530,5
569531,2
569532,2
569533,4
569535,3
569536,1
569537,1
569538,1
569539,1
569540,2
569541,3
569542,3
569544,1
569545,2
569546,3
569547,3
569548,2
569549,1
569550,1
569556,1
569557,1
569558,2
569559,2
569560,1
569562,2
569563,2
569564,1
569565,2
569566,1
569567,3
569569,2
569570,1
569571,3
569572,1
569576,4
569577,2
569578,3
569579,1
569581,1
569582,1
569583,3
569584,5
569587,3
569588,1
569589,2
569591,3
569592,1
569593,1
569595,3
569597,1
569598,1
569600,3
569601,1
569602,1
569603,2
569606,3
569607,1
569608,3
569609,1
569611,1
569612,1
569613,4
569614,2
569615,1
569616,5
569617,1
569618,1
569619,1
569620,3
569621,3
569622,4
569623,1
569624,1
569625,1
569626,1
569629,1
569630,1
569631,3
569632,3
569633,1
569634,2
569635,2
569637,1
569638,2
569639,1
569640,2
569641,2
569642,1
569643,2
569645,3
569646,1
569648,3
569649,3
569651,3
569653,2
569654,2
569656,2
569657,1
569659,1
569660,1
569661,3
569662,2
569664,6
569666,3
569667,4
569670,1
569671,2
569672,2
569674,1
569675,2
569676,1
569677,5
569680,5
569681,3
569682,1
569685,4
569688,1
569689,1
569691,2
569692,1
569693,4
569694,1
569695,1
569696,5
569698,3
569699,5
569702,3
569704,2
569705,4
569706,2
569707,2
569708,3
569709,3
569710,1
569711,1
569712,4
569715,1
569716,1
569717,1
569718,2
569719,2
569721,2
569722,3
569723,1
569724,2
569728,7
569730,5
569731,3
569733,2
569734,2
569736,1
569737,3
569738,1
569739,4
569741,2
569743,1
569744,5
569745,2
569746,1
569747,2
569748,2
569749,3
569750,1
569751,1
569752,2
569753,2
569754,1
569755,1
569757,1
569758,3
569760,1
569762,1
569763,3
569764,3
569765,2
569766,4
569768,1
569770,4
569771,1
569772,2
569773,3
569776,3
569777,2
569779,3
569781,2
569782,1
569783,3
569784,1
569785,2
569788,2
569789,2
569790,1
569791,1
569792,4
569793,1
569794,1
569795,3
569796,2
569798,1
569800,1
569802,5
569803,4
569805,1
569808,1
569809,3
569810,1
569811,4
569813,5
569814,1
569815,2
569816,1
569817,2
569818,3
569819,3
569820,2
569821,3
569822,1
569824,4
569826,2
569827,2
569828,1
569829,6
569830,3
569831,1
569832,2
569834,2
569835,3
569836,2
569837,3
569838,3
569840,1
569842,1
569843,3
569844,2
569845,2
569847,1
569850,2
569851,2
569852,1
569854,4
569856,3
569857,1
569858,1
569859,3
569861,1
569863,1
569864,2
569866,3
569867,2
569868,1
569869,2
569872,5
569874,2
569875,1
569877,2
569878,3
569879,1
569880,5
569881,4
569882,3
569883,1
569884,2
569885,4
569886,1
569887,2
569888,4
569889,3
569891,2
569892,1
569894,4
569895,3
569896,2
569897,1
569898,2
569899,5
569900,4
569901,2
569902,1
569903,1
569904,4
569907,4
569908,1
569909,1
569911,1
569912,1
569913,2
569914,2
569915,1
569916,3
569917,2
569918,1
569920,3
569921,1
569922,3
569923,4
569924,2
569925,5
569926,3
569927,1
569928,4
569929,1
569930,3
569931,1
569933,5
569934,2
569936,5
569939,2
569941,2
569942,3
569944,5
569946,3
569947,2
569949,5
569950,2
569951,3
569952,5
569953,1
569954,3
569955,5
569956,4
569957,2
569958,2
569959,1
569960,1
569961,5
569962,1
569963,1
569964,1
569965,4
569967,1
569968,5
569969,1
569971,2
569972,1
569973,1
569974,2
569975,3
569976,3
569977,1
569978,3
569979,1
569980,1
569981,3
569982,1
569984,2
569985,1
569986,3
569987,5
569988,4
569990,3
569992,3
569993,5
569994,2
569995,5
569996,3
569997,7
569999,1
570000,1
570001,1
570002,3
570003,3
570005,2
570006,3
570007,3
570008,4
570009,1
570010,2
570011,1
570012,2
570013,2
570014,2
570016,1
570017,2
570018,2
570019,4
570022,3
570023,2
570024,2
570025,1
570026,4
570027,2
570028,3
570029,5
570032,5
570034,2
570035,4
570036,2
570037,2
570038,1
570039,1
570040,2
570041,1
570042,3
570043,2
570044,1
570045,1
570047,3
570048,4
570049,2
570050,2
570051,2
570052,2
570053,5
570054,3
570055,4
570056,5
570058,1
570059,1
570061,2
570062,1
570063,2
570064,4
570065,1
570066,2
570067,4
570068,1
570069,1
570070,2
570072,7
570073,2
570074,4
570075,1
570076,2
570077,2
570078,1
570079,1
570080,4
570081,3
570082,2
570083,1
570084,3
570085,1
570086,1
570088,4
570089,3
570090,3
570091,2
570092,3
570093,1
570096,4
570097,1
570098,1
570099,7
570100,3
570101,1
570102,6
570103,1
570104,6
570105,3
570106,5
570107,6
570108,1
570109,4
570110,3
570112,3
570113,2
570114,1
570115,1
570116,1
570118,5
570119,3
570120,3
570123,7
570125,3
570128,1
570130,4
570131,3
570132,3
570133,1
570134,2
570135,1
570136,1
570138,3
570139,1
570140,4
570141,5
570142,2
570143,1
570144,4
570146,3
570147,5
570148,2
570150,4
570151,3
570152,2
570153,1
570155,3
570156,1
570157,6
570160,4
570161,1
570162,3
570163,6
570164,2
570165,3
570166,2
570167,3
570168,3
570170,3
570171,4
570173,5
570174,4
570175,2
570176,3
570178,1
570179,1
570180,3
570181,3
570182,2
570183,1
570184,4
570185,2
570186,4
570187,1
570189,8
570190,2
570191,1
570194,2
570195,3
570198,4
570199,2
570200,4
570201,3
570202,2
570203,4
570204,1
570205,2
570206,2
570208,3
570209,1
570210,1
570212,2
570214,1
570216,4
570217,2
570219,2
570220,3
570221,4
570222,4
570223,1
570224,2
570226,1
570227,4
570228,1
570229,3
570230,2
570231,2
570232,2
570233,1
570235,3
570236,1
570237,2
570238,1
570239,1
570240,9
570241,1
570242,1
570243,3
570245,3
570246,6
570247,1
570249,1
570250,1
570251,1
570252,2
570253,4
570254,4
570255,4
570256,2
570257,2
570258,1
570259,5
570260,2
570261,1
570262,2
570265,3
570266,2
570267,1
570268,3
570269,2
570270,1
570271,1
570272,2
570273,1
570274,2
570275,5
570276,2
570277,2
570278,2
570279,4
570281,3
570282,3
570283,3
570284,1
570285,1
570286,2
570288,3
570289,3
570290,2
570291,3
570293,3
570294,4
570295,2
570297,1
570298,2
570299,4
570301,2
570303,1
570304,3
570306,2
570307,2
570308,2
570309,2
570310,4
570311,3
570312,3
570314,6
570315,3
570316,2
570317,4
570318,2
570320,4
570321,1
570322,5
570323,4
570324,1
570325,2
570326,1
570327,3
570328,1
570329,3
570330,1
570331,3
570332,1
570333,6
570334,2
570335,4
570336,4
570337,3
570338,1
570339,4
570340,1
570343,2
570344,1
570345,3
570346,4
570348,1
570349,2
570350,3
570351,1
570352,2
570354,1
570355,4
570356,3
570357,2
570358,5
570359,1
570360,5
570361,2
570362,1
570363,1
570364,2
570365,1
570366,2
570368,5
570369,1
570370,3
570371,5
570373,3
570374,3
570375,1
570377,3
570378,3
570379,2
570380,1
570381,5
570383,2
570384,6
570385,1
570386,3
570387,5
570389,2
570390,2
570391,1
570392,2
570394,2
570395,2
570397,3
570398,1
570399,1
570400,5
570401,1
570402,2
570403,2
570404,1
570406,2
570407,2
570408,5
570409,2
570410,3
570411,1
570412,1
570413,4
570414,3
570415,1
570416,4
570417,1
570419,1
570420,2
570421,2
570422,3
570423,1
570424,1
570425,1
570426,2
570428,3
570429,4
570430,1
570431,1
570432,5
570433,1
570434,1
570435,6
570436,2
570437,3
570438,6
570440,1
570441,1
570442,3
570443,5
570444,3
570445,1
570446,2
570448,4
570449,1
570451,3
570453,3
570454,1
570455,1
570456,2
570458,4
570460,3
570461,2
570462,2
570464,2
570465,1
570466,5
570467,2
570468,1
570469,1
570470,2
570472,4
570473,2
570474,2
570475,2
570476,1
570477,5
570479,1
570480,2
570482,1
570483,1
570484,1
570485,1
570486,2
570487,2
570488,6
570489,5
570490,6
570491,2
570492,3
570493,4
570495,2
570496,2
570497,2
570498,2
570499,3
570501,5
570502,3
570503,1
570504,2
570505,1
570506,2
570507,3
570508,4
570510,1
570512,3
570513,2
570514,4
570515,4
570516,1
570517,4
570518,3
570520,1
570521,2
570522,2
570523,1
570525,3
570526,2
570527,2
570528,2
570529,1
570531,2
570532,1
570533,3
570534,1
570535,1
570536,5
570537,2
570538,3
570539,2
570540,1
570541,2
570542,2
570544,6
570546,1
570547,6
570548,4
570549,1
570550,5
570551,1
570552,3
570555,3
570556,3
570557,4
570558,2
570559,1
570560,7
570561,1
570563,5
570564,1
570565,3
570566,7
570567,1
570568,2
570569,3
570570,2
570571,4
570572,2
570573,10
570575,1
570576,7
570579,2
570581,8
570582,2
570583,3
570584,4
570586,1
570587,2
570588,2
570589,1
570590,1
570591,1
570592,6
570594,1
570595,4
570596,1
570597,1
570598,4
570599,1
570600,4
570601,1
570603,3
570604,1
570605,1
570607,1
570608,2
570609,5
570610,4
570611,5
570612,3
570613,2
570614,3
570615,1
570616,3
570619,3
570620,1
570621,5
570622,1
570623,2
570624,3
570625,1
570626,1
570627,2
570628,2
570629,3
570630,2
570631,4
570632,2
570633,1
570634,2
570635,1
570636,1
570637,1
570638,2
570639,2
570640,2
570641,3
570642,2
570643,1
570646,3
570647,1
570648,1
570649,3
570650,1
570651,3
570652,2
570653,7
570654,1
570655,3
570656,3
570657,3
570658,3
570659,3
570661,1
570662,3
570663,3
570664,5
570665,2
570666,5
570667,3
570668,4
570669,6
570670,1
570671,1
570672,2
570674,3
570675,3
570676,2
570677,2
570678,3
570679,4
570680,3
570681,2
570682,9
570683,1
570685,4
570686,5
570687,3
570688,6
570689,3
570690,2
570691,1
570692,2
570693,7
570694,3
570696,5
570697,2
570698,1
570699,5
570700,1
570701,2
570702,2
570703,2
570704,3
570705,1
570706,1
570707,4
570709,3
570710,3
570713,2
570714,6
570715,2
570717,2
570718,3
570719,1
570720,2
570721,2
570722,1
570723,1
570724,1
570725,3
570726,2
570727,1
570728,3
570729,4
570731,2
570732,4
570733,6
570734,3
570735,1
570737,1
570738,1
570739,4
570741,4
570742,2
570743,1
570744,3
570745,3
570746,1
570747,1
570749,3
570750,1
570751,2
570752,5
570754,3
570755,6
570756,1
570759,4
570760,2
570762,1
570763,2
570764,1
570765,1
570766,2
570768,3
570769,1
570770,1
570771,1
570772,2
570773,2
570774,2
570778,5
570779,3
570780,1
570781,3
570782,2
570783,1
570784,3
570785,1
570786,3
570787,4
570789,1
570790,1
570791,3
570792,2
570793,1
570795,1
570796,2
570797,3
570799,1
570800,2
570801,3
570802,2
570803,2
570804,1
570805,3
570806,1
570807,1
570808,3
570809,1
570810,2
570812,1
570813,2
570814,2
570816,5
570817,1
570818,2
570819,4
570820,2
570821,2
570822,1
570823,4
570824,3
570826,3
570827,4
570828,1
570829,6
570830,1
570832,3
570833,2
570834,1
570835,3
570836,2
570837,1
570839,2
570840,7
570841,1
570842,2
570844,2
570847,1
570848,6
570850,2
570851,3
570853,3
570854,2
570855,1
570856,4
570857,1
570858,1
570859,3
570860,1
570861,2
570863,1
570864,3
570865,2
570866,4
570867,4
570868,2
570870,2
570871,1
570872,4
570875,1
570877,1
570878,1
570880,3
570882,1
570883,5
570884,2
570885,3
570886,4
570887,2
570888,3
570890,1
570891,4
570892,4
570893,5
570895,3
570896,3
570897,1
570899,3
570901,3
570902,1
570903,5
570905,1
570906,4
570908,1
570909,2
570910,1
570911,1
570912,5
570914,1
570915,4
570917,4
570918,4
570919,1
570920,2
570921,2
570922,3
570923,5
570924,4
570925,2
570926,3
570927,2
570928,6
570931,4
570933,2
570934,4
570935,2
570936,3
570937,3
570938,2
570939,2
570940,1
570941,4
570942,2
570943,2
570947,1
570948,1
570950,4
570951,1
570952,3
570953,1
570954,2
570955,4
570956,3
570957,2
570958,1
570960,6
570962,2
570963,2
570964,1
570965,1
570966,3
570967,1
570968,2
570969,1
570970,2
570971,1
570973,1
570976,2
570978,1
570979,3
570980,2
570981,1
570982,1
570983,1
570985,2
570986,2
570988,2
570989,4
570992,1
570994,3
570995,2
570996,1
570997,1
570998,2
570999,1
571000,1
571001,1
571002,3
571003,5
571006,2
571008,3
571009,1
571010,1
571011,4
571014,1
571015,2
571016,1
571017,2
571019,2
571020,1
571021,4
571022,1
571023,2
571024,4
571025,3
571026,1
571027,2
571029,1
571030,5
571031,1
571032,3
571034,1
571035,1
571036,2
571037,1
571038,1
