53386,13
53387,18
53388,14
53389,23
53390,9
53391,6
53392,15
53393,10
53394,10
53395,26
53396,14
53397,10
53398,11
53399,5
53400,20
53401,6
53402,16
53403,10
53404,6
53405,18
53406,9
53407,5
53408,17
53409,7
53410,10
53411,17
53412,9
53413,13
53414,26
53415,12
53416,19
53417,6
53418,19
53419,17
53420,8
53421,18
53422,7
53423,10
53424,26
53425,5
53426,8
53427,25
53428,10
53429,17
53430,12
53431,11
53432,15
53433,12
53434,15
53435,12
53436,12
53437,19
53438,12
53439,5
53440,21
53441,11
53442,12
53443,14
53444,13
53445,13
53446,16
53447,9
53448,14
53449,3
53450,16
53451,9
53452,10
53453,16
53454,8
53455,6
53456,27
53457,5
53458,9
53459,11
53460,3
53461,17
53462,24
53463,8
53464,19
53465,10
53466,12
53467,9
53468,4
53469,16
53470,10
53471,6
53472,40
53473,7
53474,9
53475,22
53476,9
53477,12
53478,19
53479,8
53480,17
53481,13
53482,17
53483,13
53484,5
53485,13
53486,11
53487,7
53488,17
53489,4
53490,7
53491,24
53492,11
53493,18
53494,20
53495,12
53496,14
53497,15
53498,26
53499,9
53500,7
53501,11
53502,7
53503,3
53504,24
53505,6
53506,10
53507,17
53508,8
53509,17
53510,14
53511,13
53512,20
53513,15
53514,14
53515,10
53516,4
53517,23
53518,14
53519,2
53520,20
53521,6
53522,12
53523,16
53524,6
53525,14
53526,15
53527,9
53528,13
53529,12
53530,18
53531,8
53532,12
53533,15
53534,11
53535,6
53536,25
53537,6
53538,10
53539,18
53540,5
53541,9
53542,24
53543,9
53544,16
53545,8
53546,10
53547,10
53548,7
53549,18
53550,12
53551,8
53552,15
53553,9
53554,5
53555,18
53556,7
53557,8
53558,14
53559,6
53560,15
53561,15
53562,13
53563,15
53564,11
53565,18
53566,8
53567,9
53568,30
53569,7
53570,11
53571,15
53572,3
53573,14
53574,13
53575,7
53576,9
53577,10
53578,16
53579,16
53580,8
53581,26
53582,5
53583,1
53584,18
53585,7
53586,3
53587,25
53588,8
53589,6
53590,17
53591,15
53592,14
53593,11
53594,10
53595,7
53596,6
53597,20
53598,10
53599,8
53600,32
53601,3
53602,8
53603,23
53604,6
53605,14
53606,14
53607,14
53608,16
53609,10
53610,16
53611,12
53612,7
53613,20
53614,6
53615,11
53616,30
53617,4
53618,9
53619,22
53620,5
53621,9
53622,13
53623,10
53624,16
53625,12
53626,13
53627,15
53628,9
53629,16
53630,5
53631,7
53632,17
53633,5
53634,16
53635,16
53636,8
53637,17
53638,17
53639,12
53640,9
53641,7
53642,16
53643,18
53644,9
53645,18
53646,15
53647,7
53648,14
53649,8
53650,12
53651,14
53652,6
53653,15
53654,12
53655,15
53656,20
53657,6
53658,14
53659,16
53660,9
53661,13
53662,13
53663,10
53664,18
53665,4
53666,14
53667,17
53668,8
53669,13
53670,19
53671,4
53672,13
53673,9
53674,11
53675,13
53676,8
53677,23
53678,13
53679,5
53680,33
53681,8
53682,7
53683,26
53684,5
53685,7
53686,11
53687,7
53688,17
53689,9
53690,13
53691,9
53692,5
53693,23
53694,12
53695,10
53696,29
53697,10
53698,9
53699,21
53700,13
53701,6
53702,16
53703,15
53704,15
53705,7
53706,12
53707,15
53708,6
53709,18
53710,7
53711,7
53712,27
53713,8
53714,7
53715,17
53716,8
53717,14
53718,10
53719,7
53720,15
53721,8
53722,12
53723,11
53724,8
53725,18
53726,4
53727,8
53728,23
53729,5
53730,11
53731,22
53732,10
53733,19
53734,14
53735,12
53736,16
53737,11
53738,16
53739,11
53740,5
53741,15
53742,12
53743,9
53744,22
53745,3
53746,12
53747,22
53748,8
53749,14
53750,15
53751,12
53752,12
53753,10
53754,17
53755,6
53756,4
53757,21
53758,12
53759,9
53760,21
53761,8
53762,6
53763,15
53764,6
53765,8
53766,12
53767,7
53768,19
53769,14
53770,18
53771,16
53772,5
53773,17
53774,16
53775,4
53776,16
53777,2
53778,6
53779,14
53780,8
53781,13
53782,16
53783,9
53784,17
53785,12
53786,12
53787,17
53788,5
53789,21
53790,12
53791,7
53792,19
53793,5
53794,9
53795,19
53796,11
53797,17
53798,15
53799,9
53800,16
53801,11
53802,18
53803,13
53804,10
53805,15
53806,10
53807,10
53808,19
53809,8
53810,9
53811,18
53812,12
53813,9
53814,8
53815,6
53816,12
53817,10
53818,11
53819,9
53820,6
53821,22
53822,13
53823,5
53824,22
53825,7
53826,11
53827,17
53828,13
53829,14
53830,22
53831,15
53832,19
53833,6
53834,14
53835,12
53836,5
53837,11
53838,8
53839,9
53840,30
53841,4
53842,6
53843,16
53844,8
53845,8
53846,10
53847,11
53848,13
53849,9
53850,24
53851,15
53852,4
53853,23
53854,12
53855,5
53856,22
53857,3
53858,10
53859,11
53860,8
53861,14
53862,11
53863,10
53864,18
53865,9
53866,10
53867,12
53868,7
53869,21
53870,12
53871,5
53872,16
53873,8
53874,13
53875,28
53876,10
53877,11
53878,14
53879,13
53880,15
53881,12
53882,23
53883,10
53884,6
53885,22
53886,11
53887,11
53888,30
53889,4
53890,11
53891,18
53892,12
53893,14
53894,17
53895,7
53896,10
53897,11
53898,11
53899,15
53900,12
53901,27
53902,7
53903,12
53904,28
53905,6
53906,14
53907,26
53908,7
53909,17
53910,16
53911,16
53912,12
53913,7
53914,12
53915,16
53916,6
53917,13
53918,7
53919,6
53920,24
53921,7
53922,6
53923,13
53924,2
53925,16
53926,18
53927,7
53928,14
53929,12
53930,17
53931,13
53932,6
53933,22
53934,9
53935,3
53936,16
53937,8
53938,10
53939,15
53940,5
53941,14
53942,7
53943,9
53944,12
53945,12
53946,15
53947,12
53948,5
53949,24
53950,9
53951,5
53952,27
53953,5
53954,9
53955,17
53956,6
53957,14
53958,15
53959,11
53960,26
53961,7
53962,13
53963,11
53964,14
53965,23
53966,10
53967,6
53968,28
53969,11
53970,7
53971,19
53972,11
53973,15
53974,17
53975,9
53976,21
53977,10
53978,11
53979,13
53980,8
53981,19
53982,10
53983,4
53984,25
53985,7
53986,12
53987,15
53988,10
53989,11
53990,9
53991,6
53992,12
53993,9
53994,14
53995,12
53996,8
53997,31
53998,12
53999,4
54000,26
54001,8
54002,10
54003,18
54004,5
54005,16
54006,14
54007,9
54008,24
54009,8
54010,14
54011,14
54012,7
54013,20
54014,10
54015,8
54016,26
54017,7
54018,10
54019,15
54020,3
54021,21
54022,17
54023,17
54024,14
54025,6
54026,16
54027,11
54028,13
54029,26
54030,5
54031,6
54032,28
54033,10
54034,9
54035,12
54036,7
54037,11
54038,9
54039,9
54040,12
54041,6
54042,16
54043,13
54044,3
54045,27
54046,10
54047,4
54048,37
54049,8
54050,11
54051,12
54052,14
54053,12
54054,17
54055,13
54056,8
54057,11
54058,13
54059,14
54060,1
54061,11
54062,8
54063,6
54064,21
54065,6
54066,8
54067,12
54068,12
54069,16
54070,19
54071,8
54072,20
54073,8
54074,18
54075,10
54076,11
54077,15
54078,4
54079,7
54080,24
54081,4
54082,11
54083,18
54084,9
54085,15
54086,9
54087,6
54088,20
54089,10
54090,13
54091,15
54092,5
54093,17
54094,6
54095,8
54096,17
54097,3
54098,11
54099,25
54100,7
54101,12
54102,8
54103,8
54104,14
54105,2
54106,21
54107,14
54108,5
54109,21
54110,10
54111,7
54112,21
54113,7
54114,13
54115,14
54116,7
54117,10
54118,17
54119,10
54120,12
54121,3
54122,19
54123,11
54124,6
54125,20
54126,15
54127,4
54128,20
54129,4
54130,11
54131,20
54132,9
54133,18
54134,12
54135,12
54136,21
54137,14
54138,15
54139,16
54140,2
54141,12
54142,7
54143,3
54144,25
54145,4
54146,15
54147,13
54148,9
54149,6
54150,23
54151,9
54152,10
54153,13
54154,19
54155,14
54156,8
54157,17
54158,8
54159,12
54160,26
54161,3
54162,10
54163,19
54164,4
54165,16
54166,15
54167,7
54168,16
54169,12
54170,14
54171,18
54172,4
54173,24
54174,10
54175,5
54176,29
54177,10
54178,9
54179,18
54180,10
54181,17
54182,21
54183,7
54184,22
54185,8
54186,16
54187,7
54188,7
54189,17
54190,12
54191,5
54192,25
54193,11
54194,9
54195,19
54196,11
54197,20
54198,19
54199,13
54200,17
54201,13
54202,15
54203,11
54204,6
54205,14
54206,4
54207,8
54208,16
54209,6
54210,9
54211,19
54212,7
54213,13
54214,21
54215,13
54216,20
54217,6
54218,13
54219,10
54220,8
54221,10
54222,8
54223,6
54224,30
54225,7
54226,10
54227,14
54228,11
54229,15
54230,19
54231,7
54232,11
54233,6
54234,12
54235,13
54236,4
54237,16
54238,12
54239,8
54240,23
54241,5
54242,13
54243,21
54244,8
54245,11
54246,18
54247,8
54248,25
54249,8
54250,15
54251,8
54252,12
54253,30
54254,9
54255,5
54256,18
54257,5
54258,2
54259,18
54260,5
54261,16
54262,13
54263,8
54264,13
54265,11
54266,17
54267,12
54268,3
54269,19
54270,10
54271,7
54272,23
54273,10
54274,14
54275,24
54276,9
54277,13
54278,16
54279,7
54280,11
54281,10
54282,10
54283,23
54284,12
54285,14
54286,6
54287,6
54288,26
54289,8
54290,6
54291,23
54292,11
54293,8
54294,11
54295,14
54296,14
54297,5
54298,17
54299,12
54300,6
54301,21
54302,9
54303,12
54304,23
54305,6
54306,9
54307,24
54308,6
54309,7
54310,15
54311,12
54312,19
54313,12
54314,10
54315,20
54316,8
54317,22
54318,15
54319,6
54320,26
54321,5
54322,7
54323,29
54324,9
54325,18
54326,13
54327,6
54328,23
54329,14
54330,20
54331,11
54332,6
54333,8
54334,6
54335,3
54336,32
54337,5
54338,10
54339,24
54340,6
54341,15
54342,16
54343,13
54344,19
54345,5
54346,17
54347,13
54348,6
54349,28
54350,15
54351,6
54352,23
54353,7
54354,12
54355,10
54356,10
54357,12
54358,14
54359,12
54360,13
54361,15
54362,18
54363,11
54364,7
54365,22
54366,16
54367,5
54368,28
54369,10
54370,15
54371,18
54372,4
54373,9
54374,16
54375,6
54376,16
54377,9
54378,16
54379,19
54380,4
54381,16
54382,7
54383,9
54384,22
54385,5
54386,7
54387,17
54388,7
54389,9
54390,17
54391,9
54392,13
54393,11
54394,20
54395,12
54396,10
54397,15
54398,10
54399,3
54400,19
54401,9
54402,10
54403,14
54404,11
54405,10
54406,19
54407,13
54408,20
54409,10
54410,19
54411,9
54412,14
54413,20
54414,9
54415,6
54416,20
54417,10
54418,10
54419,16
54420,7
54421,13
54422,12
54423,5
54424,16
54425,10
54426,8
54427,20
54428,6
54429,19
54430,9
54431,8
54432,27
54433,10
54434,4
54435,29
54436,5
54437,18
54438,11
54439,15
54440,16
54441,7
54442,17
54443,9
54444,12
54445,22
54446,11
54447,4
54448,20
54449,8
54450,16
54451,17
54452,12
54453,15
54454,16
54455,9
54456,10
54457,12
54458,15
54459,13
54460,7
54461,14
54462,9
54463,6
54464,33
54465,2
54466,8
54467,16
54468,10
54469,16
54470,20
54471,8
54472,22
54473,9
54474,16
54475,18
54476,4
54477,27
54478,8
54479,7
54480,30
54481,5
54482,9
54483,20
54484,11
54485,10
54486,8
54487,7
54488,14
54489,11
54490,14
54491,10
54492,7
54493,18
54494,14
54495,9
54496,18
54497,8
54498,14
54499,15
54500,2
54501,24
54502,16
54503,12
54504,15
54505,5
54506,9
54507,13
54508,3
54509,23
54510,12
54511,8
54512,31
54513,12
54514,8
54515,20
54516,11
54517,8
54518,16
54519,9
54520,11
54521,13
54522,14
54523,13
54524,9
54525,15
54526,12
54527,5
54528,22
54529,7
54530,11
54531,16
54532,3
54533,14
54534,15
54535,16
54536,13
54537,13
54538,12
54539,16
54540,13
54541,19
54542,7
54543,10
54544,23
54545,8
54546,4
54547,18
54548,7
54549,9
54550,13
54551,16
54552,25
54553,12
54554,15
54555,10
54556,11
54557,15
54558,9
54559,9
54560,21
54561,7
54562,12
54563,23
54564,7
54565,8
54566,16
54567,8
54568,23
54569,12
54570,10
54571,16
54572,10
54573,19
54574,8
54575,4
54576,30
54577,4
54578,4
54579,21
54580,5
54581,15
54582,16
54583,11
54584,14
54585,12
54586,10
54587,13
54588,6
54589,12
54590,6
54591,3
54592,28
54593,4
54594,14
54595,16
54596,7
54597,19
54598,19
54599,5
54600,25
54601,14
54602,13
54603,23
54604,11
54605,22
54606,9
54607,3
54608,33
54609,7
54610,10
54611,15
54612,12
54613,17
54614,10
54615,12
54616,17
54617,7
54618,17
54619,13
54620,8
54621,16
54622,10
54623,11
54624,20
54625,12
54626,18
54627,25
54628,7
54629,15
54630,19
54631,8
54632,13
54633,10
54634,16
54635,14
54636,11
54637,21
54638,8
54639,5
54640,19
54641,8
54642,14
54643,19
54644,11
54645,22
54646,17
54647,17
54648,10
54649,6
54650,12
54651,12
54652,6
54653,21
54654,14
54655,8
54656,29
54657,11
54658,6
54659,21
54660,7
54661,11
54662,14
54663,5
54664,13
54665,10
54666,17
54667,14
54668,5
54669,20
54670,7
54671,5
54672,25
54673,3
54674,13
54675,18
54676,11
54677,11
54678,12
54679,9
54680,11
54681,8
54682,14
54683,7
54684,9
54685,17
54686,15
54687,8
54688,35
54689,7
54690,13
54691,24
54692,2
54693,9
54694,21
54695,16
54696,16
54697,8
54698,20
54699,19
54700,11
54701,29
54702,9
54703,6
54704,28
54705,13
54706,14
54707,27
54708,9
54709,13
54710,17
54711,8
54712,14
54713,14
54714,11
54715,11
54716,5
54717,22
54718,9
54719,9
54720,29
54721,6
54722,10
54723,27
54724,7
54725,18
54726,15
54727,7
54728,10
54729,8
54730,12
54731,17
54732,12
54733,21
54734,13
54735,5
54736,17
54737,9
54738,5
54739,22
54740,11
54741,14
54742,14
54743,7
54744,20
54745,10
54746,22
54747,13
54748,9
54749,17
54750,12
54751,8
54752,24
54753,7
54754,13
54755,20
54756,9
54757,13
54758,20
54759,8
54760,17
54761,3
54762,15
54763,19
54764,14
54765,18
54766,9
54767,4
54768,30
54769,8
54770,12
54771,13
54772,5
54773,17
54774,19
54775,8
54776,18
54777,11
54778,19
54779,16
54780,6
54781,19
54782,15
54783,6
54784,24
54785,5
54786,9
54787,18
54788,5
54789,11
54790,18
54791,11
54792,22
54793,11
54794,13
54795,14
54796,11
54797,19
54798,9
54799,4
54800,25
54801,6
54802,11
54803,19
54804,6
54805,21
54806,8
54807,10
54808,15
54809,13
54810,17
54811,14
54812,8
54813,21
54814,14
54815,5
54816,26
54817,11
54818,9
54819,23
54820,7
54821,7
54822,15
54823,7
54824,19
54825,9
54826,12
54827,10
54828,8
54829,18
54830,6
54831,8
54832,29
54833,10
54834,7
54835,23
54836,9
54837,10
54838,11
54839,9
54840,16
54841,12
54842,15
54843,12
54844,8
54845,14
54846,15
54847,7
54848,33
54849,10
54850,6
54851,19
54852,10
54853,7
54854,15
54855,13
54856,14
54857,11
54858,13
54859,15
54860,9
54861,21
54862,10
54863,10
54864,25
54865,10
54866,11
54867,23
54868,7
54869,8
54870,18
54871,6
54872,11
54873,8
54874,14
54875,13
54876,9
54877,17
54878,9
54879,1
54880,25
54881,8
54882,5
54883,28
54884,6
54885,17
54886,11
54887,12
54888,23
54889,10
54890,14
54891,13
54892,8
54893,17
54894,5
54895,6
54896,29
54897,5
54898,11
54899,7
54900,14
54901,12
54902,12
54903,13
54904,17
54905,9
54906,18
54907,15
54908,8
54909,21
54910,12
54911,8
54912,32
54913,11
54914,13
54915,20
54916,7
54917,12
54918,19
54919,10
54920,12
54921,9
54922,8
54923,12
54924,9
54925,31
54926,9
54927,4
54928,23
54929,8
54930,11
54931,21
54932,6
54933,17
54934,12
54935,5
54936,16
54937,9
54938,15
54939,13
54940,8
54941,25
54942,11
54943,14
54944,22
54945,6
54946,10
54947,20
54948,11
54949,18
54950,19
54951,14
54952,22
54953,16
54954,14
54955,8
54956,4
54957,24
54958,4
54959,7
54960,25
54961,16
54962,10
54963,19
54964,9
54965,16
54966,17
54967,15
54968,18
54969,8
54970,12
54971,13
54972,9
54973,29
54974,11
54975,7
54976,25
54977,3
54978,9
54979,21
54980,10
54981,10
54982,8
54983,14
54984,21
54985,13
54986,9
54987,18
54988,9
54989,20
54990,12
54991,6
54992,25
54993,3
54994,13
54995,22
54996,7
54997,16
54998,12
54999,6
55000,17
55001,11
55002,22
55003,15
55004,8
55005,21
55006,14
55007,10
55008,25
55009,8
55010,8
55011,20
55012,7
55013,14
55014,13
55015,12
55016,8
55017,5
55018,17
55019,9
55020,4
55021,31
55022,13
55023,8
55024,22
55025,10
55026,7
55027,22
55028,11
55029,13
55030,14
55031,12
55032,25
55033,14
55034,15
55035,15
55036,9
55037,12
55038,14
55039,5
55040,34
55041,8
55042,8
55043,22
55044,8
55045,17
55046,19
55047,15
55048,17
55049,4
55050,10
55051,8
55052,5
55053,26
55054,5
55055,9
55056,24
55057,8
55058,9
55059,24
55060,14
55061,12
55062,14
55063,10
55064,13
55065,16
55066,5
55067,13
55068,7
55069,23
55070,12
55071,4
55072,21
55073,6
55074,7
55075,23
55076,5
55077,7
55078,17
55079,11
55080,18
55081,6
55082,16
55083,20
55084,8
55085,28
55086,12
55087,7
55088,16
55089,3
55090,10
55091,23
55092,4
55093,12
55094,16
55095,8
55096,13
55097,12
55098,10
55099,4
55100,7
55101,22
55102,5
55103,5
55104,20
55105,6
55106,9
55107,22
55108,9
55109,17
55110,17
55111,13
55112,13
55113,4
55114,11
55115,19
55116,6
55117,21
55118,8
55119,11
55120,22
55121,8
55122,5
55123,27
55124,8
55125,11
55126,24
55127,11
55128,21
55129,16
55130,18
55131,8
55132,6
55133,20
55134,6
55135,11
55136,29
55137,6
55138,11
55139,14
55140,5
55141,18
55142,16
55143,3
55144,16
55145,7
55146,14
55147,10
55148,6
55149,22
55150,7
55151,12
55152,28
55153,9
55154,9
55155,33
55156,5
55157,9
55158,12
55159,5
55160,18
55161,9
55162,15
55163,13
55164,6
55165,27
55166,6
55167,12
55168,32
55169,1
55170,14
55171,21
55172,6
55173,13
55174,22
55175,6
55176,23
55177,7
55178,18
55179,8
55180,11
55181,28
55182,9
55183,4
55184,25
55185,5
55186,17
55187,23
55188,3
55189,10
55190,6
55191,13
55192,18
55193,12
55194,29
55195,8
55196,5
55197,17
55198,12
55199,12
55200,21
55201,7
55202,9
55203,18
55204,6
55205,17
55206,14
55207,15
55208,19
55209,8
55210,15
55211,12
55212,5
55213,13
55214,7
55215,6
55216,18
55217,11
55218,8
55219,20
55220,6
55221,7
55222,13
55223,11
55224,17
55225,9
55226,11
55227,17
55228,11
55229,16
55230,13
55231,2
55232,20
55233,10
55234,11
55235,16
55236,6
55237,18
55238,20
55239,12
55240,18
55241,10
55242,13
55243,11
55244,7
55245,25
55246,7
55247,8
55248,23
55249,4
55250,15
55251,14
55252,7
55253,18
55254,14
55255,15
55256,20
55257,9
55258,11
55259,13
55260,7
55261,19
55262,5
55263,11
55264,27
55265,6
55266,12
55267,19
55268,10
55269,10
55270,15
55271,9
55272,21
55273,7
55274,17
55275,22
55276,6
55277,19
55278,6
55279,5
55280,34
55281,8
55282,8
55283,25
55284,13
55285,16
55286,13
55287,9
55288,10
55289,9
55290,21
55291,11
55292,7
55293,20
55294,6
55295,6
55296,31
55297,9
55298,11
55299,16
55300,12
55301,11
55302,11
55303,12
55304,19
55305,10
55306,17
55307,14
55308,2
55309,28
55310,11
55311,9
55312,17
55313,9
55314,12
55315,20
55316,6
55317,11
55318,14
55319,7
55320,26
55321,11
55322,21
55323,10
55324,3
55325,27
55326,7
55327,7
55328,25
55329,8
55330,19
55331,21
55332,8
55333,17
55334,18
55335,14
55336,15
55337,9
55338,15
55339,9
55340,3
55341,14
55342,11
55343,1
55344,30
55345,8
55346,8
55347,17
55348,4
55349,8
55350,15
55351,7
55352,19
55353,10
55354,17
55355,11
55356,9
55357,20
55358,12
55359,6
55360,29
55361,12
55362,8
55363,16
55364,9
55365,16
55366,15
55367,11
55368,23
55369,7
55370,20
55371,12
55372,5
55373,19
55374,13
55375,8
55376,23
55377,3
55378,15
55379,23
55380,9
55381,6
55382,15
55383,14
55384,15
55385,7
55386,12
55387,18
55388,4
55389,27
55390,14
55391,7
55392,18
55393,9
55394,9
55395,21
55396,11
55397,13
55398,17
55399,7
55400,16
55401,12
55402,15
55403,8
55404,12
55405,23
55406,8
55407,3
55408,24
55409,10
55410,10
55411,20
55412,11
55413,10
55414,15
55415,8
55416,16
55417,10
55418,20
55419,13
55420,8
55421,23
55422,8
55423,10
55424,24
55425,6
55426,14
55427,11
55428,12
55429,8
55430,19
55431,7
55432,31
55433,8
55434,9
55435,18
55436,7
55437,23
55438,9
55439,11
55440,27
55441,7
55442,12
55443,22
55444,9
55445,16
55446,12
55447,12
55448,12
55449,9
55450,11
55451,12
55452,6
55453,21
55454,4
55455,6
55456,19
55457,2
55458,15
55459,30
55460,8
55461,13
55462,16
55463,5
55464,19
55465,11
55466,21
55467,14
55468,5
55469,23
55470,6
55471,6
55472,24
55473,8
55474,10
55475,18
55476,10
55477,21
55478,18
55479,10
55480,15
55481,11
55482,20
55483,14
55484,10
55485,24
55486,7
55487,10
55488,25
55489,7
55490,14
55491,16
55492,7
55493,12
55494,19
55495,13
55496,11
55497,8
55498,21
55499,13
55500,6
55501,9
55502,16
55503,8
55504,28
55505,9
55506,11
55507,26
55508,6
55509,9
55510,11
55511,4
55512,23
55513,15
55514,17
55515,15
55516,6
55517,15
55518,10
55519,9
55520,31
55521,6
55522,10
55523,22
55524,9
55525,13
55526,18
55527,7
55528,15
55529,15
55530,13
55531,13
55532,6
55533,24
55534,11
55535,5
55536,29
55537,4
55538,7
55539,14
55540,2
55541,13
55542,7
55543,7
55544,5
55545,10
55546,12
55547,16
55548,8
55549,14
55550,15
55551,6
55552,25
55553,10
55554,4
55555,12
55556,8
55557,10
55558,14
55559,14
55560,20
55561,16
55562,18
55563,20
55564,11
55565,20
55566,7
55567,4
55568,31
55569,3
55570,4
55571,20
55572,6
55573,12
55574,12
55575,10
55576,19
55577,12
55578,21
55579,10
55580,6
55581,13
55582,6
55583,11
55584,31
55585,7
55586,9
55587,15
55588,10
55589,18
55590,15
55591,11
55592,22
55593,7
55594,17
55595,13
55596,7
55597,21
55598,7
55599,8
55600,27
55601,10
55602,11
55603,15
55604,8
55605,14
55606,17
55607,11
55608,19
55609,6
55610,8
55611,20
55612,6
55613,20
55614,17
55615,6
55616,24
55617,6
55618,11
55619,17
55620,7
55621,11
55622,15
55623,7
55624,17
55625,4
55626,16
55627,15
55628,7
55629,24
55630,11
55631,11
55632,24
55633,14
55634,10
55635,15
55636,4
55637,12
55638,12
55639,8
55640,17
55641,8
55642,22
55643,12
55644,6
55645,28
55646,9
55647,5
55648,29
55649,9
55650,8
55651,16
55652,5
55653,11
55654,16
55655,12
55656,9
55657,7
55658,19
55659,11
55660,6
55661,19
55662,5
55663,8
55664,22
55665,8
55666,7
55667,21
55668,8
55669,12
55670,10
55671,16
55672,14
55673,10
55674,14
55675,14
55676,6
55677,19
55678,10
55679,12
55680,21
55681,4
55682,6
55683,14
55684,10
55685,10
55686,17
55687,13
55688,17
55689,7
55690,5
55691,8
55692,16
55693,23
55694,12
55695,3
55696,24
55697,7
55698,13
55699,17
55700,3
55701,11
55702,14
55703,10
55704,17
55705,6
55706,12
55707,14
55708,9
55709,27
55710,11
55711,4
55712,21
55713,5
55714,13
55715,19
55716,10
55717,21
55718,15
55719,14
55720,20
55721,12
55722,13
55723,25
55724,5
55725,30
55726,8
55727,8
55728,23
55729,8
55730,10
55731,17
55732,3
55733,20
55734,11
55735,13
55736,24
55737,13
55738,18
55739,16
55740,8
55741,19
55742,11
55743,7
55744,25
55745,2
55746,11
55747,22
55748,12
55749,9
55750,18
55751,11
55752,15
55753,6
55754,14
55755,12
55756,11
55757,27
55758,12
55759,10
55760,18
55761,4
55762,12
55763,29
55764,5
55765,15
55766,19
55767,7
55768,15
55769,10
55770,23
55771,16
55772,12
55773,24
55774,15
55775,4
55776,36
55777,4
55778,11
55779,15
55780,9
55781,16
55782,18
55783,13
55784,14
55785,12
55786,20
55787,9
55788,7
55789,24
55790,12
55791,5
55792,21
55793,7
55794,8
55795,29
55796,7
55797,13
55798,13
55799,7
55800,18
55801,13
55802,15
55803,10
55804,8
55805,20
55806,12
55807,7
55808,32
55809,7
55810,15
55811,20
55812,7
55813,12
55814,12
55815,8
55816,19
55817,6
55818,19
55819,13
55820,11
55821,27
55822,11
55823,12
55824,17
55825,7
55826,4
55827,15
55828,15
55829,9
55830,15
55831,22
55832,15
55833,13
55834,22
55835,10
55836,8
55837,17
55838,13
55839,3
55840,29
55841,11
55842,9
55843,22
55844,9
55845,16
55846,18
55847,11
55848,11
55849,11
55850,8
55851,18
55852,12
55853,22
55854,9
55855,5
55856,29
55857,2
55858,9
55859,24
55860,9
55861,18
55862,16
55863,14
55864,19
55865,7
55866,14
55867,16
55868,7
55869,32
55870,10
55871,5
55872,23
55873,9
55874,8
55875,24
55876,10
55877,13
55878,17
55879,13
55880,18
55881,9
55882,13
55883,8
55884,8
55885,14
55886,8
55887,9
55888,25
55889,7
55890,13
55891,19
55892,16
55893,10
55894,19
55895,7
55896,16
55897,10
55898,12
55899,12
55900,7
55901,18
55902,9
55903,9
55904,26
55905,8
55906,8
55907,19
55908,8
55909,13
55910,25
55911,13
55912,16
55913,9
55914,16
55915,22
55916,8
55917,24
55918,12
55919,12
55920,25
55921,4
55922,9
55923,17
55924,6
55925,15
55926,11
55927,8
55928,21
55929,9
55930,13
55931,9
55932,7
55933,19
55934,4
55935,5
55936,26
55937,3
55938,12
55939,21
55940,11
55941,20
55942,21
55943,15
55944,17
55945,8
55946,12
55947,15
55948,10
55949,27
55950,10
55951,7
55952,24
55953,9
55954,14
55955,28
55956,8
55957,10
55958,12
55959,13
55960,20
55961,12
55962,13
55963,10
55964,2
55965,21
55966,8
55967,5
55968,26
55969,5
55970,7
55971,24
55972,6
55973,14
55974,14
55975,17
55976,15
55977,10
55978,15
55979,17
55980,11
55981,18
55982,11
55983,6
55984,25
55985,4
55986,7
55987,18
55988,10
55989,9
55990,10
55991,6
55992,19
55993,12
55994,14
55995,14
55996,8
55997,21
55998,15
55999,7
56000,35
56001,12
56002,12
56003,19
56004,6
56005,15
56006,18
56007,11
56008,16
56009,9
56010,25
56011,11
56012,6
56013,17
56014,1
56015,6
56016,23
56017,9
56018,11
56019,16
56020,8
56021,11
56022,14
56023,8
56024,17
56025,8
56026,7
56027,13
56028,7
56029,18
56030,12
56031,6
56032,28
56033,6
56034,10
56035,23
56036,12
56037,13
56038,21
56039,10
56040,21
56041,5
56042,14
56043,21
56044,8
56045,27
56046,10
56047,5
56048,25
56049,8
56050,7
56051,25
56052,8
56053,17
56054,18
56055,11
56056,17
56057,9
56058,12
56059,15
56060,6
56061,21
56062,4
56063,5
56064,33
56065,13
56066,11
56067,18
56068,10
56069,15
56070,17
56071,7
56072,21
56073,10
56074,21
56075,15
56076,9
56077,24
56078,6
56079,8
56080,18
56081,1
56082,13
56083,15
56085,11
56086,12
56087,12
56088,15
56089,11
56090,17
56091,16
56092,9
56093,12
56094,7
56095,6
56096,20
56097,6
56098,6
56099,13
56100,16
56101,11
56102,12
56103,10
56104,22
56105,6
56106,17
56107,11
56108,8
56109,16
56110,10
56111,6
56112,23
56113,9
56114,6
56115,21
56116,8
56117,8
56118,19
56119,11
56120,9
56121,12
56122,23
56123,8
56124,8
56125,23
56126,9
56127,7
56128,27
56129,6
56130,11
56131,24
56132,6
56133,15
56134,11
56135,9
56136,14
56137,9
56138,15
56139,12
56140,7
56141,21
56142,13
56143,6
56144,23
56145,5
56146,11
56147,14
56148,10
56149,12
56150,16
56151,13
56152,15
56153,4
56154,23
56155,10
56156,8
56157,20
56158,11
56159,3
56160,35
56161,6
56162,12
56163,17
56164,10
56165,14
56166,11
56167,7
56168,21
56169,11
56170,13
56171,9
56172,7
56173,26
56174,11
56175,4
56176,23
56177,6
56178,15
56179,27
56180,5
56181,9
56182,13
56183,8
56184,8
56185,7
56186,22
