43515,4
43516,6
43517,14
43518,9
43519,2
43520,15
43521,4
43522,8
43523,12
43524,7
43525,16
43526,9
43527,6
43528,10
43529,7
43530,6
43531,8
43532,7
43533,10
43534,6
43535,2
43536,16
43537,2
43538,6
43539,9
43540,7
43541,10
43542,7
43543,5
43544,14
43545,7
43546,8
43547,11
43548,6
43549,12
43550,5
43551,8
43552,16
43553,3
43554,7
43555,20
43556,9
43557,9
43558,8
43559,6
43560,5
43561,8
43562,7
43563,10
43564,2
43565,12
43566,5
43567,5
43568,9
43569,5
43570,13
43571,9
43572,4
43573,13
43574,9
43575,9
43576,11
43577,4
43578,5
43579,14
43580,4
43581,15
43582,7
43583,7
43584,6
43585,5
43586,3
43587,9
43588,1
43589,6
43590,12
43591,5
43592,12
43593,5
43594,12
43595,10
43596,8
43597,7
43598,8
43599,3
43600,12
43601,4
43602,7
43603,12
43604,7
43605,11
43606,4
43607,6
43608,12
43609,9
43610,12
43611,13
43612,8
43613,11
43614,10
43615,3
43616,17
43617,8
43618,4
43619,16
43620,3
43621,12
43622,13
43623,6
43624,7
43625,5
43626,8
43627,15
43628,5
43629,14
43630,4
43631,8
43632,8
43633,4
43634,12
43635,19
43636,9
43637,9
43638,9
43639,4
43640,5
43641,7
43642,6
43643,9
43644,6
43645,10
43646,5
43647,6
43648,15
43649,7
43650,8
43651,10
43652,4
43653,17
43654,11
43655,3
43656,8
43657,4
43658,6
43659,10
43660,3
43661,12
43662,4
43663,7
43664,17
43665,5
43666,9
43667,12
43668,8
43669,10
43670,10
43671,7
43672,10
43673,10
43674,7
43675,12
43676,2
43677,12
43678,5
43679,2
43680,17
43681,6
43682,4
43683,15
43684,2
43685,13
43686,9
43687,7
43688,10
43689,8
43690,2
43691,8
43692,8
43693,18
43694,4
43695,3
43696,19
43697,5
43698,9
43699,11
43700,10
43701,6
43702,8
43703,7
43704,12
43705,7
43706,12
43707,11
43708,4
43709,7
43710,14
43711,4
43712,17
43713,3
43714,8
43715,13
43716,4
43717,5
43718,8
43719,6
43720,9
43721,7
43722,7
43723,7
43724,6
43725,16
43726,8
43727,8
43728,14
43729,8
43730,8
43731,11
43732,5
43733,6
43734,8
43735,2
43736,6
43737,7
43738,13
43739,11
43740,3
43741,8
43742,2
43743,3
43744,15
43745,9
43746,5
43747,4
43748,2
43749,4
43750,9
43751,7
43752,15
43753,5
43754,11
43755,10
43756,5
43757,24
43758,9
43759,8
43760,21
43761,4
43762,9
43763,21
43764,7
43765,9
43766,9
43767,6
43768,12
43769,10
43770,9
43771,8
43772,5
43773,16
43774,12
43775,4
43776,20
43777,5
43778,6
43779,14
43780,2
43781,9
43782,10
43783,5
43784,15
43785,9
43786,8
43787,16
43788,6
43789,15
43790,6
43791,5
43792,25
43793,5
43794,10
43795,16
43796,7
43797,12
43798,6
43799,5
43800,11
43801,4
43802,14
43803,12
43804,3
43805,8
43806,6
43807,5
43808,21
43809,3
43810,7
43811,15
43812,6
43813,7
43814,9
43815,9
43816,5
43817,7
43818,13
43819,8
43820,4
43821,10
43822,2
43823,7
43824,21
43825,5
43826,8
43827,19
43828,2
43829,8
43830,9
43831,9
43832,11
43833,11
43834,8
43835,6
43836,6
43837,13
43838,4
43839,4
43840,12
43841,4
43842,10
43843,9
43844,1
43845,7
43846,5
43847,4
43848,14
43849,4
43850,6
43851,15
43852,8
43853,14
43854,10
43855,6
43856,13
43857,3
43858,6
43859,14
43860,7
43861,8
43862,4
43863,5
43864,13
43865,4
43866,8
43867,13
43868,9
43869,10
43870,5
43871,3
43872,11
43873,6
43874,13
43875,18
43876,3
43877,8
43878,17
43879,4
43880,10
43881,3
43882,7
43883,6
43884,2
43885,8
43886,9
43887,2
43888,19
43889,3
43890,6
43891,18
43892,4
43893,15
43894,11
43895,4
43896,18
43897,8
43898,12
43899,13
43900,7
43901,16
43902,9
43903,4
43904,12
43905,5
43906,14
43907,9
43908,8
43909,6
43910,17
43911,3
43912,8
43913,6
43914,7
43915,12
43916,3
43917,10
43918,4
43920,19
43921,9
43922,10
43923,11
43924,5
43925,12
43926,13
43927,9
43928,18
43929,8
43930,10
43931,10
43932,5
43933,10
43934,5
43935,6
43936,23
43937,6
43938,6
43939,15
43940,7
43941,12
43942,13
43943,6
43944,8
43945,9
43946,8
43947,11
43948,8
43949,11
43950,4
43951,1
43952,26
43953,6
43954,10
43955,13
43956,12
43957,11
43958,11
43959,3
43960,8
43961,9
43962,11
43963,9
43964,4
43965,8
43966,8
43967,7
43968,13
43969,2
43970,5
43971,6
43972,4
43973,8
43974,8
43975,8
43976,18
43977,4
43978,6
43979,9
43980,6
43981,12
43982,6
43983,11
43984,19
43985,5
43986,6
43987,15
43988,4
43989,7
43990,9
43991,5
43992,13
43993,10
43994,7
43995,1
43996,6
43997,13
43998,10
43999,8
44000,11
44001,4
44002,9
44003,9
44004,3
44005,10
44006,8
44007,8
44008,16
44009,6
44010,11
44011,15
44012,9
44013,17
44014,13
44015,7
44016,18
44017,1
44018,7
44019,12
44020,8
44021,12
44022,11
44023,4
44024,10
44025,7
44026,12
44027,10
44028,6
44029,18
44030,5
44031,3
44032,23
44033,6
44034,10
44035,18
44036,6
44037,7
44038,8
44039,9
44040,11
44041,10
44042,7
44043,10
44044,10
44045,12
44046,3
44047,10
44048,18
44049,5
44050,5
44051,9
44052,4
44053,18
44054,9
44055,3
44056,10
44057,5
44058,15
44059,10
44060,3
44061,12
44062,7
44063,8
44064,14
44065,6
44066,6
44067,13
44068,5
44069,11
44070,9
44071,7
44072,14
44073,5
44074,7
44075,12
44076,7
44077,14
44078,11
44079,3
44080,14
44081,10
44082,8
44083,13
44084,7
44085,9
44086,8
44087,7
44088,15
44089,7
44090,9
44091,10
44092,5
44093,15
44094,5
44095,5
44096,18
44097,2
44098,8
44099,9
44100,8
44101,11
44102,7
44103,10
44104,14
44105,7
44106,19
44107,11
44108,4
44109,11
44110,9
44111,2
44112,13
44113,4
44114,11
44115,9
44116,3
44117,16
44118,10
44119,6
44120,14
44121,5
44122,10
44123,21
44124,7
44125,7
44126,5
44127,7
44128,15
44129,4
44130,8
44131,7
44132,8
44133,13
44134,11
44135,4
44136,18
44137,5
44138,9
44139,9
44140,12
44141,17
44142,5
44143,9
44144,19
44145,2
44146,11
44147,17
44148,4
44149,6
44150,10
44151,10
44152,8
44153,9
44154,5
44155,9
44156,9
44157,12
44158,8
44159,1
44160,23
44161,7
44162,9
44163,13
44164,1
44165,6
44166,7
44167,6
44168,18
44169,6
44170,8
44171,9
44172,8
44173,10
44174,6
44175,11
44176,19
44177,3
44178,7
44179,15
44180,10
44181,15
44182,3
44183,8
44184,11
44185,8
44186,9
44187,9
44188,1
44189,10
44190,4
44191,7
44192,18
44193,4
44194,6
44195,17
44196,10
44197,13
44198,11
44199,6
44200,14
44201,8
44202,13
44203,4
44204,6
44205,13
44206,10
44207,10
44208,12
44209,2
44210,6
44211,13
44212,2
44213,14
44214,6
44215,6
44216,12
44217,8
44218,8
44219,10
44220,8
44221,14
44222,5
44223,8
44224,20
44225,3
44226,5
44227,11
44228,2
44229,8
44230,14
44231,3
44232,11
44233,7
44234,4
44235,15
44236,5
44237,11
44238,4
44239,2
44240,11
44241,6
44242,10
44243,6
44244,2
44245,7
44246,7
44247,8
44248,13
44249,10
44250,13
44251,7
44252,3
44253,14
44254,10
44255,5
44256,21
44257,3
44258,6
44259,10
44260,6
44261,15
44262,10
44263,7
44264,5
44265,7
44266,6
44267,9
44268,5
44269,16
44270,7
44271,4
44272,15
44273,5
44274,5
44275,20
44276,8
44277,7
44278,9
44279,9
44280,16
44281,9
44282,8
44283,5
44284,5
44285,22
44286,8
44287,3
44288,17
44289,4
44290,7
44291,14
44292,5
44293,11
44294,15
44295,6
44296,11
44297,8
44298,11
44299,13
44300,4
44301,18
44302,9
44303,3
44304,17
44305,9
44306,3
44307,13
44308,8
44309,8
44310,13
44311,6
44312,18
44313,9
44314,11
44315,10
44316,4
44317,15
44318,13
44319,2
44320,22
44321,6
44322,6
44323,13
44324,5
44325,11
44326,14
44327,6
44328,14
44329,9
44330,5
44331,11
44332,3
44333,14
44334,8
44335,6
44336,18
44337,8
44338,3
44339,14
44340,9
44341,12
44342,10
44343,4
44344,11
44345,10
44346,13
44347,10
44348,4
44349,12
44350,6
44351,4
44352,12
44353,4
44354,10
44355,17
44356,4
44357,10
44358,9
44359,7
44360,12
44361,5
44362,12
44363,11
44364,8
44365,9
44366,8
44367,8
44368,19
44369,4
44370,10
44371,17
44372,4
44373,7
44374,16
44375,5
44376,14
44377,5
44378,6
44379,10
44380,10
44381,12
44382,4
44383,8
44384,20
44385,5
44386,12
44387,15
44388,7
44389,10
44390,12
44391,7
44392,19
44393,4
44394,8
44395,12
44396,10
44397,16
44398,3
44399,2
44400,12
44401,8
44402,6
44403,13
44404,6
44405,10
44406,14
44407,4
44408,11
44409,7
44410,15
44411,12
44412,7
44413,20
44414,7
44415,7
44416,20
44417,5
44418,5
44419,12
44420,4
44421,8
44422,10
44423,6
44424,14
44425,6
44426,8
44427,16
44428,6
44429,14
44430,9
44431,13
44432,11
44433,11
44434,8
44435,19
44436,7
44437,8
44438,10
44439,4
44440,9
44441,8
44442,12
44443,11
44444,8
44445,10
44446,8
44447,6
44448,18
44449,5
44450,9
44451,16
44452,5
44453,12
44454,8
44455,5
44456,18
44457,7
44458,8
44459,13
44460,7
44461,21
44462,8
44463,3
44464,13
44465,5
44466,4
44467,20
44468,8
44469,12
44470,15
44471,7
44472,4
44473,9
44474,7
44475,13
44476,5
44477,18
44478,9
44479,6
44480,11
44481,9
44482,10
44483,11
44484,5
44485,14
44486,6
44487,9
44488,14
44489,4
44490,11
44491,9
44492,7
44493,18
44494,3
44495,8
44496,17
44497,5
44498,8
44499,17
44500,6
44501,9
44502,13
44503,3
44504,17
44505,4
44506,8
44507,13
44508,8
44509,14
44510,9
44511,8
44512,19
44513,16
44514,6
44515,7
44516,6
44517,12
44518,8
44519,5
44520,11
44521,6
44522,9
44523,5
44524,3
44525,20
44526,9
44527,7
44528,24
44529,4
44530,6
44531,19
44532,9
44533,8
44534,9
44535,5
44536,13
44537,7
44538,14
44539,12
44540,6
44541,19
44542,7
44543,6
44544,12
44545,1
44546,8
44547,14
44548,9
44549,13
44550,17
44551,5
44552,11
44553,6
44554,8
44555,5
44556,10
44557,22
44558,7
44559,7
44560,18
44561,3
44562,9
44563,19
44564,5
44565,11
44566,13
44567,4
44568,17
44569,2
44570,12
44571,17
44572,7
44573,15
44574,8
44575,1
44576,20
44577,7
44578,7
44579,12
44580,4
44581,8
44582,13
44583,11
44584,15
44585,10
44586,9
44587,15
44588,5
44589,21
44590,10
44591,2
44592,11
44593,4
44594,4
44595,14
44596,3
44597,12
44598,10
44599,7
44600,15
44601,8
44602,10
44603,14
44604,5
44605,9
44606,7
44607,9
44608,19
44609,6
44610,6
44611,11
44612,7
44613,10
44614,14
44615,8
44616,19
44617,5
44618,11
44619,6
44620,5
44621,12
44622,7
44623,4
44624,23
44625,7
44626,9
44627,14
44628,5
44629,13
44630,16
44631,4
44632,15
44633,4
44634,9
44635,6
44636,5
44637,16
44638,6
44639,3
44640,19
44641,4
44642,11
44643,10
44644,5
44645,7
44646,11
44647,5
44648,14
44649,7
44650,8
44651,7
44652,8
44653,14
44654,4
44655,8
44656,19
44657,6
44658,6
44659,16
44660,8
44661,5
44662,12
44663,12
44664,12
44665,8
44666,8
44667,15
44668,4
44669,16
44670,5
44671,7
44672,21
44673,7
44674,5
44675,14
44676,5
44677,10
44678,12
44679,11
44680,20
44681,6
44682,7
44683,10
44684,10
44685,12
44686,6
44687,2
44688,18
44689,8
44690,4
44691,22
44692,8
44693,15
44694,10
44695,6
44696,13
44697,8
44698,11
44699,11
44700,6
44701,13
44702,4
44703,4
44704,13
44705,4
44706,2
44707,15
44708,3
44709,7
44710,9
44711,9
44712,16
44713,11
44714,8
44715,12
44716,7
44717,21
44718,7
44719,4
44720,14
44721,7
44722,10
44723,14
44724,11
44725,14
44726,12
44727,5
44728,17
44729,3
44730,8
44731,7
44732,4
44733,11
44734,9
44736,23
44737,6
44738,7
44739,9
44740,2
44741,10
44742,9
44743,7
44744,10
44745,6
44746,6
44747,14
44748,9
44749,5
44750,17
44751,7
44752,29
44753,4
44754,16
44755,12
44756,6
44757,17
44758,9
44759,9
44760,12
44761,9
44762,18
44763,12
44764,11
44765,17
44766,7
44767,7
44768,19
44769,6
44770,7
44771,11
44772,7
44773,10
44774,7
44775,4
44776,15
44777,7
44778,10
44779,16
44780,11
44781,21
44782,9
44783,7
44784,21
44785,3
44786,10
44787,18
44788,2
44789,9
44790,18
44791,2
44792,18
44793,7
44794,10
44795,15
44796,9
44797,11
44798,7
44799,5
44800,17
44801,3
44802,6
44803,12
44804,5
44805,12
44806,8
44807,7
44808,12
44809,5
44810,11
44811,8
44812,5
44813,16
44814,11
44815,5
44816,21
44817,2
44818,7
44819,16
44820,10
44821,8
44822,5
44823,8
44824,14
44825,11
44826,10
44827,13
44828,4
44829,14
44830,7
44831,2
44832,14
44833,3
44834,6
44835,14
44836,7
44837,7
44838,12
44839,6
44840,16
44841,12
44842,13
44843,8
44844,9
44845,20
44846,14
44847,5
44848,16
44849,5
44850,8
44851,19
44852,5
44853,13
44854,10
44855,5
44856,17
44857,7
44858,9
44859,14
44860,4
44861,21
44862,6
44863,7
44864,21
44866,9
44867,14
44868,7
44869,23
44870,7
44871,5
44872,13
44873,9
44874,7
44875,10
44876,7
44877,9
44878,6
44879,6
44880,13
44881,4
44882,8
44883,13
44884,5
44885,11
44886,12
44887,11
44888,16
44889,7
44890,7
44891,15
44892,6
44893,13
44894,11
44895,6
44896,13
44897,4
44898,7
44899,16
44900,7
44901,10
44902,19
44903,6
44904,15
44905,7
44906,11
44907,13
44908,9
44909,12
44910,13
44911,6
44912,19
44913,3
44914,10
44915,8
44916,6
44917,10
44918,6
44919,11
44920,9
44921,7
44922,11
44923,9
44924,7
44925,16
44926,7
44927,4
44928,18
44929,3
44930,10
44931,16
44932,2
44933,13
44934,12
44935,7
44936,17
44937,11
44938,12
44939,11
44940,8
44941,19
44942,5
44943,5
44944,14
44945,3
44946,7
44947,18
44948,6
44949,7
44950,9
44951,9
44952,11
44953,12
44954,10
44955,13
44956,5
44957,12
44958,6
44959,6
44960,13
44961,6
44962,4
44963,17
44964,3
44965,11
44966,13
44967,10
44968,10
44969,12
44970,14
44971,11
44972,6
44973,23
44974,10
44976,14
44977,5
44978,9
44979,12
44980,10
44981,9
44982,10
44983,6
44984,11
44985,12
44986,17
44987,12
44988,4
44989,17
44990,11
44991,3
44992,21
44993,6
44994,11
44995,13
44996,3
44997,9
44998,12
44999,8
45000,11
45001,8
45002,7
45003,16
45004,6
45005,16
45006,4
45007,5
45008,20
45009,5
45010,7
45011,15
45012,8
45013,7
45014,3
45015,7
45016,18
45017,13
45018,11
45019,10
45020,12
45021,22
45022,18
45023,10
45024,24
45025,5
45026,5
45027,16
45028,6
45029,6
45030,6
45031,12
45032,19
45033,8
45034,13
45035,14
45036,5
45037,9
45038,11
45039,3
45040,12
45041,5
45042,8
45043,19
45044,5
45045,12
45046,10
45047,5
45048,10
45049,7
45050,13
45051,14
45052,5
45053,20
45054,9
45055,4
45056,22
45057,2
45058,5
45059,10
45060,4
45061,11
45062,12
45063,3
45064,12
45065,10
45066,13
45067,6
45068,8
45069,18
45070,5
45071,5
45072,21
45073,6
45074,13
45075,22
45076,9
45077,8
45078,6
45079,5
45080,14
45081,7
45082,12
45083,13
45084,9
45085,10
45086,12
45087,10
45088,22
45089,7
45090,7
45091,15
45092,6
45093,16
45094,15
45095,8
45096,15
45097,9
45098,9
45099,9
45100,3
45101,16
45102,5
45103,5
45104,24
45105,3
45106,12
45107,15
45108,4
45109,17
45110,12
45111,16
45112,17
45113,9
45114,11
45115,10
45116,7
45117,13
45118,5
45119,6
45120,25
45121,7
45122,7
45123,11
45124,3
45125,11
45126,4
45127,5
45128,16
45129,8
45130,9
45131,15
45132,4
45133,14
45134,6
45135,3
45136,15
45137,1
45138,17
45139,16
45140,7
45141,14
45142,5
45143,7
45144,21
45145,8
45146,14
45147,12
45148,7
45149,13
45150,6
45151,5
45152,20
45153,7
45154,11
45155,15
45156,4
45157,10
45158,18
45159,15
45160,6
45161,9
45162,6
45163,14
45164,6
45165,10
45166,7
45167,10
45168,27
45169,2
45170,15
45171,23
45172,7
45173,9
45174,9
45175,6
45176,9
45177,8
45178,15
45179,18
45180,6
45181,11
45182,11
45183,6
45184,18
45185,11
45186,8
45187,10
45188,11
45189,14
45190,15
45191,6
45192,18
45193,8
45194,8
45195,7
45196,7
45197,21
45198,11
45199,4
45200,21
45201,7
45202,10
45203,25
45204,12
45205,12
45206,13
45207,12
45208,18
45209,16
45210,10
45211,10
45212,4
45213,13
45214,8
45215,14
45216,21
45217,5
45218,7
45219,18
45220,6
45221,13
45222,19
45223,6
45224,22
45225,2
45226,17
45227,9
45228,4
45229,25
45230,13
45231,6
45232,19
45233,10
45234,8
45235,13
45236,7
45237,15
45238,14
45239,12
45240,12
45241,11
45242,9
45243,13
45244,5
45245,12
45246,11
45247,13
45248,28
45249,4
45250,8
45251,14
45252,4
45253,16
45254,19
45255,4
45256,14
45257,14
45258,13
45259,10
45260,10
45261,15
45262,10
45263,5
45264,17
45265,7
45266,8
45267,19
45268,4
45269,10
45270,15
45271,5
45272,15
45273,11
45274,10
45275,13
45276,7
45277,12
45278,10
45279,7
45280,16
45281,5
45282,6
45283,25
45284,8
45285,11
45286,11
45287,6
45288,18
45289,6
45290,8
45291,10
45292,5
45293,13
45294,10
45295,4
45296,20
45297,3
45298,11
45299,12
45300,11
45301,21
45302,11
45303,7
45304,19
45305,8
45306,16
45307,13
45308,5
45309,20
45310,6
45311,7
45312,18
45313,6
45314,6
45315,14
45316,8
45317,7
45318,11
45319,5
45320,6
45321,10
45322,14
45323,15
45324,11
45325,15
45326,12
45327,5
45328,16
45329,3
45330,6
45331,19
45332,9
45333,10
45334,11
45335,8
45336,19
45337,14
45338,11
45339,12
45340,11
45341,15
45342,11
45343,3
45344,22
45345,10
45346,6
45347,21
45348,8
45349,12
45350,8
45351,8
45352,16
45353,6
45354,11
45355,17
45356,3
45357,7
45358,8
45359,3
45360,18
45361,2
45362,11
45363,18
45364,8
45365,13
45366,12
45367,8
45368,14
45369,9
45370,17
45371,14
45372,4
45373,14
45374,10
45375,5
45376,24
45377,7
45378,7
45379,12
45380,7
45381,8
45382,17
45383,11
45384,15
45385,4
45386,17
45387,16
45388,9
45389,17
45390,12
45391,9
45392,23
45393,2
45394,10
45395,18
45396,8
45397,8
45398,11
45399,4
45400,19
45401,5
45402,14
45403,11
45404,2
45405,10
45406,14
45407,7
45408,21
45409,5
45410,9
45411,15
45412,1
45413,9
45414,16
45415,10
45416,17
45417,9
45418,14
45419,8
45420,4
45421,13
45422,10
45423,10
45424,19
45425,3
45426,10
45427,16
45428,9
45429,19
45430,9
45431,2
45432,16
45433,13
45434,16
45435,17
45436,8
45437,17
45438,9
45439,3
45440,24
45441,8
45442,13
45443,11
45444,13
45445,10
45446,14
45447,3
45448,10
45449,5
45450,10
45451,10
45452,6
45453,19
45454,10
45455,2
45456,20
45457,6
45458,14
45459,16
45460,8
45461,6
45462,8
45463,13
45464,11
45465,11
45466,8
45467,14
45468,7
45469,20
45470,5
45471,10
45472,22
45473,6
45474,11
45475,15
45476,5
45477,8
45478,8
45479,10
45480,14
45481,12
45482,19
45483,10
45484,7
45485,21
45486,8
45487,8
45488,18
45489,4
45490,13
45491,23
45492,8
45493,15
45494,8
45495,10
45496,18
45497,9
45498,20
45499,10
45500,8
45501,17
45502,6
45503,9
45504,24
45505,10
45506,7
45507,13
45508,7
45509,9
45510,16
45511,9
45512,14
45513,4
45514,12
45515,10
45517,17
45518,10
45519,2
45520,20
45521,5
45522,9
45523,21
45524,8
45525,17
45526,10
45527,5
45528,14
45529,11
45530,8
45531,12
45532,11
45533,14
45534,10
45535,6
45536,24
45537,6
45538,10
45539,14
45540,2
45541,17
45542,22
45543,4
45544,13
45545,12
45546,8
45547,14
45548,8
45549,27
45550,7
45551,3
45552,19
45553,4
45554,9
45555,20
45556,6
45557,13
45558,13
45559,5
45560,10
45561,10
45562,8
45563,13
45564,5
45565,21
45566,11
45567,8
45568,24
45569,6
45570,8
45571,12
45572,3
45573,14
45574,13
45575,10
45576,17
45577,6
45578,15
45579,16
45580,13
45581,16
45582,8
45583,9
45584,21
45585,11
45586,5
45587,18
45588,1
45589,11
45590,12
45591,6
45592,20
45593,9
45594,14
45595,10
45596,7
45597,17
45598,8
45599,5
45600,29
45601,5
45602,9
45603,13
45604,10
45605,11
45606,10
45607,9
45608,14
45609,12
45610,15
45611,12
45612,7
45613,18
45614,7
45615,6
45616,15
45617,8
45618,9
45619,20
45620,5
45621,16
45622,10
45623,9
45624,12
45625,6
45626,17
45627,13
45628,7
45629,9
45630,11
45631,9
45632,19
45633,7
45634,8
45635,17
45636,1
45637,23
45638,9
45639,12
45640,15
45641,8
45642,15
45643,14
45644,12
45645,27
45646,11
45647,8
45648,26
45649,5
45650,11
45651,20
45652,9
45653,16
45654,11
45655,10
45656,10
45657,6
45658,22
45659,13
45660,6
45661,22
45662,9
45663,10
45664,18
45665,8
45666,15
45667,22
45668,4
45669,11
45670,18
45671,13
45672,15
45673,9
45674,9
45675,16
45676,7
45677,11
45678,8
45679,7
45680,25
45681,7
45682,10
45683,9
45684,5
45685,13
45686,16
45687,7
45688,22
45689,14
45690,16
45691,12
45692,6
45693,16
45694,8
45695,5
45696,22
45697,7
45698,14
45699,17
45700,8
45701,8
45702,15
45703,8
45704,16
45705,9
45706,19
45707,13
45708,14
45709,21
45710,7
45711,2
45712,21
45713,6
45714,10
45715,14
45716,9
45717,15
45718,8
45719,2
45720,8
45721,8
45722,18
45723,12
45724,7
45725,20
45726,14
45727,10
45728,19
45729,8
45730,11
45731,14
45732,8
45733,10
45734,11
45735,8
45736,13
45737,9
45738,11
45739,16
45740,14
45741,14
45742,5
45743,4
45744,18
45745,4
45746,12
45747,15
45748,8
45749,10
45750,13
45751,9
45752,18
45753,10
45754,11
45755,10
45756,11
45757,28
45758,11
45759,8
45760,20
45761,7
45762,11
45763,12
45764,7
45765,9
45766,23
45767,9
45768,17
45769,9
45770,13
45771,10
45772,7
45773,21
45774,4
45775,11
45776,28
45777,10
45778,12
45779,20
45780,7
45781,12
45782,12
45783,5
45784,18
45785,5
45786,14
45787,15
45788,7
45789,20
45790,5
45791,8
45792,28
45793,8
45794,7
45795,18
45796,5
45797,16
45798,16
45799,9
45800,17
45801,6
45802,14
45803,14
45804,11
45805,18
45806,9
45807,7
45808,16
45809,6
45810,9
45811,28
45812,10
45813,18
45814,12
45815,9
45816,21
45817,7
45818,17
45819,15
45820,6
45821,22
45822,12
45823,8
45824,29
45825,11
45826,7
45827,21
45828,6
45829,18
45830,16
45831,5
45832,21
45833,8
45834,16
45835,14
45836,5
45837,18
45838,14
45839,5
45840,25
45841,9
45842,14
45843,20
45844,8
45845,13
45846,11
45847,9
45848,15
45849,22
45850,14
45851,9
45852,7
45853,13
45854,11
45855,5
45856,20
45857,7
45858,11
45859,18
45860,6
45861,12
45862,20
45863,11
45864,26
45865,7
45866,15
45867,16
45868,9
45869,20
45870,6
45871,8
45872,24
45873,6
45874,7
45875,17
45876,9
45877,12
45878,8
45879,10
45880,17
45881,5
45882,12
45883,9
45884,4
45885,14
45886,11
45887,7
45888,24
45889,6
45890,12
45891,23
45892,8
45893,18
45894,8
45895,10
45896,16
45897,6
45898,8
45899,16
45900,7
45901,12
45902,7
45903,6
45904,17
45905,7
45906,14
45907,13
45908,3
45909,16
45910,11
45911,7
45912,22
45913,10
45914,15
45915,10
45916,6
45917,16
45918,12
45919,5
45920,26
45921,4
45922,12
45923,27
45924,6
45925,7
45926,12
45927,11
45928,14
45929,11
45930,12
45931,13
45932,7
45933,24
45934,13
45935,8
45936,22
45937,6
45938,11
45939,28
45940,8
45941,19
45942,12
45943,14
45944,13
45945,11
45946,8
45947,15
45948,7
45949,14
45950,13
45951,2
45952,20
45953,7
45954,10
45955,17
45956,8
45957,10
45958,18
45959,10
45960,22
45961,8
45962,18
45963,21
45964,10
45965,20
45966,13
45967,2
45968,23
45969,11
45970,17
45971,16
45972,11
45973,11
45974,12
45975,4
45976,14
45977,5
45978,16
45979,8
45980,11
45981,16
45982,5
45983,6
45984,19
45985,10
45986,7
45987,15
45988,8
45989,12
45990,19
45991,11
45992,16
45993,8
45994,19
45995,11
45996,9
45997,18
45998,6
45999,8
46000,23
46001,7
46002,9
46003,16
46004,8
46005,11
46006,9
46007,13
46008,19
46009,8
46010,17
46011,16
46012,8
46013,11
46014,8
46015,8
46016,27
46017,9
46018,12
46019,23
46020,7
46021,20
46022,12
46023,5
46024,18
46025,11
46026,17
46027,13
46028,7
46029,22
46030,15
46031,8
46032,26
46033,9
46034,12
46035,18
46036,4
46037,9
46038,13
46039,10
46040,31
46041,11
46042,21
46043,14
46044,5
46045,18
46046,10
46047,10
46048,37
46049,7
46050,13
46051,23
46052,13
46053,14
46054,18
46055,11
46056,14
46057,8
46058,9
46059,12
46060,6
46061,24
46062,12
46063,7
46064,19
46065,9
46066,9
46067,17
46068,10
46069,12
46070,13
46071,11
46072,26
46073,6
46074,14
46075,13
46076,7
46077,18
46078,14
46079,10
46080,35
46081,9
46082,10
46083,20
46084,8
46085,14
46086,13
46087,11
46088,23
46089,9
46090,18
46091,16
46092,9
46093,20
46094,11
46095,8
46096,38
46097,1
46098,15
46099,22
46100,12
46101,13
46102,18
46103,6
46104,19
46105,8
46106,17
46107,9
46108,5
46109,16
46110,10
46111,10
46112,37
46113,10
46114,11
46115,20
46116,6
46117,13
46118,16
46119,12
46120,15
46121,9
46122,13
46123,16
46124,5
46125,20
46126,10
46127,9
46128,14
46129,10
46130,10
46131,26
46132,5
46133,13
46134,10
46135,8
46136,17
46137,6
46138,15
46139,11
46140,7
46141,17
46142,12
46143,9
46144,21
46145,6
46146,13
46147,15
46148,12
46149,14
46150,15
46151,13
46152,12
46153,8
46154,15
46155,13
46156,4
46157,18
46158,15
46159,7
46160,29
46161,6
46162,7
46163,26
46164,14
46165,9
46166,19
46167,4
46168,24
46169,10
46170,15
46171,14
46172,7
46173,16
46174,18
46175,7
46176,32
46177,7
46178,11
46179,14
46180,3
46181,16
46182,11
46183,8
46184,13
46185,11
46186,15
46187,11
46188,11
46189,25
46190,6
46191,7
46192,27
46193,15
46194,7
46195,19
46196,12
46197,15
46198,14
46199,11
46200,17
46201,9
46202,12
46203,11
46204,8
46205,17
46206,13
46207,6
46208,30
46209,8
46210,4
46211,26
46212,14
46213,14
46214,16
46215,11
46216,22
46217,15
46218,10
46219,15
46220,11
46221,17
46222,12
46223,2
46224,27
46225,12
46226,9
46227,29
46228,8
46229,17
46230,10
46231,6
46232,25
46233,10
46234,10
46235,10
46236,5
46237,23
46238,17
46239,8
46240,36
46241,6
46242,10
46243,17
46244,4
46245,19
46246,9
46247,7
46248,30
46249,10
46250,15
46251,15
46252,7
46253,24
46254,13
46255,7
46256,20
46257,18
46258,11
46259,21
46260,9
46261,17
46262,13
46263,11
46264,16
46265,10
46266,15
46267,18
46268,9
46269,20
46270,10
46271,9
46272,25
46273,5
46274,14
46275,22
46276,7
46277,14
46278,12
46279,12
46280,19
46281,7
46282,11
46283,16
46284,21
46285,26
46286,8
46287,8
46288,22
46289,16
46290,7
46291,29
46292,4
46293,16
46294,8
46295,8
46296,24
46297,9
46298,15
46299,11
46300,12
46301,18
46302,16
46303,11
46304,25
46305,4
46306,11
46307,29
46308,16
46309,17
46310,23
46311,11
46312,25
46313,13
46314,11
46315,14
46316,3
46317,18
46318,13
46319,7
