55503,5
55504,26
55505,7
55506,8
55507,18
55508,7
55509,16
55510,13
55511,6
55512,10
55513,6
55514,15
55515,8
55516,9
55517,13
55518,8
55519,2
55520,27
55521,6
55522,12
55523,14
55524,5
55525,11
55526,15
55527,13
55528,18
55529,8
55530,9
55531,12
55532,8
55533,19
55534,11
55535,5
55536,18
55537,8
55538,4
55539,17
55540,11
55541,13
55542,17
55543,7
55544,12
55545,10
55546,12
55547,10
55548,4
55549,16
55550,13
55551,7
55552,34
55553,9
55554,5
55555,13
55556,3
55557,9
55558,14
55559,4
55560,13
55561,8
55562,9
55563,14
55564,7
55565,21
55566,10
55567,13
55568,26
55569,4
55570,6
55571,15
55572,8
55573,12
55574,12
55575,6
55576,15
55577,7
55578,16
55579,7
55580,10
55581,12
55582,9
55583,5
55584,22
55585,6
55586,8
55587,18
55588,7
55589,14
55590,19
55591,11
55592,15
55593,6
55594,15
55595,9
55596,12
55597,23
55598,10
55599,3
55600,21
55601,9
55602,10
55603,21
55604,6
55605,5
55606,9
55607,7
55608,11
55609,8
55610,16
55611,9
55612,7
55613,15
55614,7
55615,6
55616,23
55617,6
55618,10
55619,24
55620,5
55621,13
55622,16
55623,10
55624,13
55625,7
55626,10
55627,17
55628,6
55629,15
55630,6
55631,13
55632,14
55633,1
55634,5
55635,14
55636,7
55637,10
55638,9
55639,7
55640,8
55641,8
55642,9
55643,10
55644,13
55645,17
55646,10
55647,8
55648,17
55649,10
55650,4
55651,18
55652,8
55653,11
55654,10
55655,11
55656,15
55657,9
55658,15
55659,9
55660,5
55661,23
55662,7
55663,7
55664,20
55665,2
55666,8
55667,18
55668,4
55669,10
55670,10
55671,6
55672,9
55673,3
55674,15
55675,15
55676,7
55677,15
55678,8
55679,9
55680,16
55681,7
55682,5
55683,18
55684,4
55685,4
55686,9
55687,4
55688,13
55689,10
55690,9
55691,9
55692,7
55693,19
55694,14
55695,5
55696,20
55697,9
55698,9
55699,18
55700,7
55701,16
55702,16
55703,9
55704,13
55705,8
55706,17
55707,13
55708,9
55709,12
55710,10
55711,4
55712,23
55713,6
55714,8
55715,13
55716,5
55717,16
55718,19
55719,9
55720,21
55721,11
55722,12
55723,13
55724,5
55725,18
55726,8
55727,6
55728,18
55729,3
55730,9
55731,18
55732,7
55733,14
55734,11
55735,8
55736,12
55737,13
55738,18
55739,11
55740,5
55741,21
55742,13
55743,5
55744,27
55745,10
55746,5
55747,17
55748,7
55749,15
55750,15
55751,6
55752,10
55753,9
55754,15
55755,9
55756,4
55757,14
55758,11
55759,4
55760,25
55761,12
55762,7
55763,23
55764,8
55765,9
55766,13
55767,6
55768,14
55769,4
55770,13
55771,11
55772,6
55773,19
55774,10
55775,5
55776,22
55777,4
55778,14
55779,13
55780,8
55781,10
55782,10
55783,7
55784,19
55785,11
55786,5
55787,8
55788,9
55789,17
55790,11
55791,3
55792,21
55793,5
55794,5
55795,18
55796,5
55797,12
55798,14
55799,10
55800,14
55801,8
55802,9
55803,8
55804,6
55805,15
55806,9
55807,4
55808,29
55809,8
55810,7
55811,17
55812,9
55813,12
55814,12
55815,16
55816,15
55817,9
55818,12
55819,7
55820,4
55821,26
55822,14
55823,4
55824,16
55825,4
55826,4
55827,15
55828,5
55829,10
55830,14
55831,9
55832,18
55833,11
55834,16
55835,17
55836,6
55837,17
55838,9
55839,5
55840,28
55841,7
55842,6
55843,13
55844,8
55845,16
55846,14
55847,7
55848,19
55849,12
55850,16
55851,8
55852,8
55853,14
55854,9
55855,5
55856,16
55857,6
55858,8
55859,14
55860,5
55861,13
55862,10
55863,6
55864,13
55865,8
55866,13
55867,17
55868,4
55869,19
55870,13
55871,2
55872,18
55873,4
55874,8
55875,21
55876,6
55877,15
55878,11
55879,9
55880,17
55881,5
55882,16
55883,18
55884,12
55885,19
55886,6
55887,7
55888,22
55889,6
55890,3
55891,16
55892,2
55893,7
55894,12
55895,5
55896,8
55897,9
55898,10
55899,7
55900,5
55901,18
55902,4
55903,10
55904,26
55905,3
55906,7
55907,15
55908,5
55909,11
55910,9
55911,9
55912,15
55913,4
55914,11
55915,10
55916,6
55917,13
55918,10
55919,8
55920,16
55921,9
55922,14
55923,16
55924,8
55925,10
55926,17
55927,9
55928,15
55929,11
55930,15
55931,10
55932,8
55933,21
55934,11
55935,4
55936,22
55937,6
55938,9
55939,20
55940,8
55941,13
55942,14
55943,4
55944,20
55945,10
55946,21
55947,11
55948,6
55949,12
55950,5
55951,7
55952,30
55953,5
55954,10
55955,18
55956,8
55957,12
55958,7
55959,8
55960,12
55961,8
55962,14
55963,10
55964,5
55965,14
55966,9
55967,9
55968,28
55969,2
55970,7
55971,23
55972,6
55973,11
55974,12
55975,11
55976,18
55977,5
55978,14
55979,7
55980,8
55981,18
55982,6
55983,7
55984,14
55985,9
55986,5
55987,19
55988,5
55989,13
55990,12
55991,11
55992,15
55993,10
55994,11
55995,11
55996,7
55997,17
55998,9
55999,7
56000,23
56001,10
56002,10
56003,9
56004,6
56005,11
56006,12
56007,12
56008,14
56009,8
56010,10
56011,9
56012,13
56013,24
56014,10
56015,7
56016,23
56017,6
56018,12
56019,15
56020,12
56021,12
56022,15
56023,11
56024,17
56025,8
56026,15
56027,12
56028,10
56029,22
56030,9
56031,8
56032,27
56033,4
56034,12
56035,9
56036,11
56037,14
56038,12
56039,12
56040,13
56041,3
56042,15
56043,10
56044,6
56045,22
56046,7
56047,5
56048,20
56049,3
56050,7
56051,15
56052,6
56053,16
56054,14
56055,7
56056,13
56057,9
56058,13
56059,14
56060,7
56061,14
56062,8
56063,4
56064,16
56065,7
56066,12
56067,15
56068,8
56069,11
56070,17
56071,12
56072,13
56073,8
56074,8
56075,8
56076,11
56077,22
56078,11
56079,5
56080,12
56081,3
56082,10
56083,19
56084,11
56085,9
56086,15
56087,4
56088,17
56089,8
56090,19
56091,14
56092,5
56093,22
56094,6
56095,6
56096,13
56097,5
56098,11
56099,21
56100,1
56101,10
56102,14
56103,7
56104,20
56105,9
56106,17
56107,11
56108,5
56109,14
56110,12
56111,9
56112,12
56113,6
56114,8
56115,18
56116,9
56117,11
56118,9
56119,5
56120,13
56121,7
56122,15
56123,7
56124,12
56125,23
56126,9
56127,5
56128,27
56129,6
56130,10
56131,20
56132,9
56133,11
56134,13
56135,17
56136,20
56137,15
56138,13
56139,9
56140,16
56141,23
56142,9
56143,4
56144,22
56145,10
56146,6
56147,19
56148,12
56149,9
56150,10
56151,11
56152,8
56153,12
56154,13
56155,17
56156,5
56157,20
56158,10
56159,6
56160,11
56161,3
56162,11
56163,21
56164,6
56165,16
56166,8
56167,11
56168,12
56169,4
56170,13
56171,11
56172,8
56173,25
56174,12
56175,4
56176,26
56177,8
56178,5
56179,24
56180,8
56181,11
56182,14
56183,10
56184,6
56185,12
56186,11
56187,16
56188,6
56189,11
56190,6
56191,4
56192,21
56193,8
56194,13
56195,11
56196,3
56197,11
56198,19
56199,10
56200,14
56201,6
56202,11
56203,9
56204,6
56205,18
56206,11
56207,5
56208,19
56209,6
56210,11
56211,10
56212,8
56213,9
56214,7
56215,5
56216,19
56217,5
56218,13
56219,15
56220,11
56221,19
56222,8
56223,6
56224,20
56225,12
56226,5
56227,12
56228,7
56229,13
56230,14
56231,7
56232,19
56233,7
56234,11
56235,13
56236,2
56237,16
56238,11
56239,8
56240,16
56241,6
56242,5
56243,19
56244,11
56245,16
56246,14
56247,7
56248,18
56249,15
56250,16
56251,11
56252,14
56253,9
56254,8
56255,5
56256,29
56257,6
56258,3
56259,21
56260,2
56261,12
56262,13
56263,6
56264,10
56265,11
56266,15
56267,15
56268,4
56269,22
56270,12
56271,4
56272,21
56273,6
56274,10
56275,24
56276,7
56277,10
56278,12
56279,9
56280,14
56281,8
56282,13
56283,8
56284,10
56285,11
56286,14
56287,6
56288,18
56289,4
56290,11
56291,14
56292,6
56293,15
56294,19
56295,11
56296,13
56297,10
56298,15
56299,12
56300,3
56301,19
56302,8
56303,6
56304,26
56305,1
56306,3
56307,28
56308,7
56309,4
56310,12
56311,9
56312,12
56313,7
56314,16
56315,9
56316,5
56317,21
56318,9
56319,4
56320,31
56321,6
56322,4
56323,14
56324,5
56325,9
56326,14
56327,10
56328,11
56329,7
56330,8
56331,5
56332,11
56333,19
56334,2
56335,6
56336,19
56337,6
56338,8
56339,28
56340,12
56341,12
56342,18
56343,12
56344,16
56345,7
56346,19
56347,8
56348,8
56349,16
56350,14
56351,6
56352,17
56353,11
56354,10
56355,22
56356,10
56357,10
56358,16
56359,12
56360,22
56361,8
56362,8
56363,15
56364,9
56365,17
56366,9
56367,4
56368,12
56369,12
56370,11
56371,21
56372,9
56373,9
56374,12
56375,5
56376,16
56377,8
56378,14
56379,9
56380,7
56381,23
56382,9
56383,7
56384,20
56385,6
56386,8
56387,11
56388,8
56389,19
56390,10
56391,9
56392,10
56393,11
56394,10
56395,15
56396,4
56397,22
56398,9
56399,7
56400,27
56401,4
56402,7
56403,14
56404,8
56405,13
56406,14
56407,3
56408,22
56409,9
56410,14
56411,16
56412,6
56413,19
56414,10
56415,6
56416,29
56417,5
56418,9
56419,14
56420,8
56421,7
56422,8
56423,13
56424,16
56425,6
56426,16
56427,20
56428,9
56429,20
56430,9
56431,6
56432,22
56433,6
56434,9
56435,17
56436,7
56437,15
56438,18
56439,13
56440,8
56441,7
56442,12
56443,11
56444,11
56445,17
56446,9
56447,8
56448,18
56449,4
56450,8
56451,13
56452,12
56453,13
56454,12
56455,7
56456,16
56457,13
56458,18
56459,12
56460,6
56461,25
56462,6
56463,2
56464,21
56465,6
56466,6
56467,17
56468,4
56469,8
56470,7
56471,7
56472,18
56473,10
56474,12
56475,13
56476,2
56477,16
56478,7
56479,4
56480,33
56481,7
56482,10
56483,13
56484,6
56485,11
56486,10
56487,12
56488,13
56489,14
56490,11
56491,9
56492,15
56493,21
56494,11
56495,4
56496,33
56497,4
56498,12
56499,14
56500,6
56501,12
56502,17
56503,7
56504,20
56505,11
56506,15
56507,10
56508,11
56509,19
56510,6
56511,4
56512,13
56513,8
56514,11
56515,20
56516,13
56517,12
56518,11
56519,7
56520,13
56521,15
56522,13
56523,7
56524,11
56525,22
56526,9
56527,5
56528,22
56529,6
56530,10
56531,18
56532,10
56533,10
56534,14
56535,9
56536,14
56537,12
56538,5
56539,13
56540,11
56541,23
56542,6
56543,6
56544,16
56545,4
56546,10
56547,17
56548,4
56549,14
56550,11
56551,13
56552,18
56553,11
56554,10
56555,9
56556,5
56557,24
56558,7
56559,2
56560,28
56561,7
56562,8
56563,16
56564,5
56565,13
56566,7
56567,11
56568,16
56569,10
56570,8
56571,16
56572,8
56573,15
56574,9
56575,3
56576,20
56577,7
56578,3
56579,13
56580,6
56581,14
56582,13
56583,12
56584,17
56585,7
56586,15
56587,12
56588,5
56589,21
56590,7
56591,4
56592,15
56593,3
56594,7
56595,18
56596,12
56597,14
56598,13
56599,8
56600,15
56601,7
56602,11
56603,16
56604,7
56605,17
56606,12
56607,7
56608,23
56609,12
56610,14
56611,17
56612,6
56613,13
56614,14
56615,10
56616,20
56617,6
56618,11
56619,15
56620,8
56621,10
56622,6
56623,9
56624,24
56625,5
56626,4
56627,21
56628,9
56629,11
56630,17
56631,13
56632,14
56633,10
56634,13
56635,11
56636,11
56637,27
56638,4
56639,8
56640,14
56641,8
56642,9
56643,14
56644,7
56645,13
56646,12
56647,14
56648,15
56649,8
56650,17
56651,7
56652,7
56653,11
56654,10
56655,5
56656,22
56657,7
56658,17
56659,18
56660,10
56661,4
56662,14
56663,12
56664,12
56665,6
56666,17
56667,14
56668,9
56669,11
56670,8
56671,7
56672,29
56673,5
56674,10
56675,15
56676,7
56677,16
56678,14
56679,15
56680,20
56681,7
56682,16
56683,6
56684,7
56685,19
56686,12
56687,6
56688,30
56689,5
56690,10
56691,22
56692,9
56693,7
56694,13
56695,9
56696,19
56697,15
56698,18
56699,17
56700,8
56701,13
56702,10
56703,2
56704,18
56705,5
56706,9
56707,21
56708,9
56709,6
56710,11
56711,15
56712,13
56713,8
56714,11
56715,11
56716,8
56717,16
56718,5
56719,6
56720,20
56721,12
56722,10
56723,21
56724,9
56725,11
56726,3
56727,7
56728,16
56729,5
56730,21
56731,16
56732,6
56733,25
56734,8
56735,11
56736,23
56737,5
56738,3
56739,14
56740,7
56741,13
56742,10
56743,10
56744,12
56745,12
56746,13
56747,14
56748,6
56749,18
56750,8
56751,6
56752,22
56753,2
56754,10
56755,20
56756,4
56757,14
56758,10
56759,9
56760,18
56761,13
56762,23
56763,12
56764,7
56765,12
56766,7
56767,10
56768,15
56769,3
56770,10
56771,14
56772,10
56773,13
56774,6
56775,17
56776,16
56777,7
56778,17
56779,14
56780,10
56781,16
56782,7
56783,6
56784,29
56785,2
56786,6
56787,17
56788,9
56789,12
56790,17
56791,3
56792,12
56793,4
56794,12
56795,12
56796,2
56797,14
56798,9
56799,3
56800,27
56801,5
56802,5
56803,12
56804,5
56805,17
56806,10
56807,12
56808,21
56809,4
56810,14
56811,11
56812,7
56813,17
56814,11
56815,5
56816,28
56817,5
56818,15
56819,16
56820,5
56821,5
56822,8
56823,7
56824,9
56825,13
56826,14
56827,14
56828,8
56829,12
56830,8
56831,3
56832,20
56833,3
56834,7
56835,12
56836,8
56837,13
56838,8
56839,5
56840,11
56841,11
56842,15
56843,14
56844,10
56845,23
56846,4
56847,2
56848,20
56849,3
56850,10
56851,15
56852,12
56853,15
56854,15
56855,13
56856,11
56857,5
56858,9
56859,18
56860,8
56861,21
56862,9
56863,5
56864,22
56865,1
56866,10
56867,21
56868,10
56869,4
56870,17
56871,11
56872,21
56873,10
56874,14
56875,10
56876,10
56877,22
56878,1
56879,4
56880,19
56881,8
56882,10
56883,15
56884,12
56885,14
56886,15
56887,8
56888,16
56889,8
56890,13
56891,18
56892,8
56893,17
56894,9
56895,3
56896,19
56897,3
56898,11
56899,17
56900,6
56901,19
56902,17
56903,11
56904,17
56905,4
56906,9
56907,9
56908,6
56909,24
56910,10
56911,4
56912,30
56913,1
56914,6
56915,16
56916,8
56917,14
56918,17
56919,5
56920,13
56921,8
56922,19
56923,10
56924,16
56925,17
56926,13
56927,4
56928,15
56929,3
56930,13
56931,17
56932,10
56933,12
56934,10
56935,4
56936,16
56937,8
56938,19
56939,11
56940,7
56941,16
56942,13
56943,7
56944,14
56945,5
56946,5
56947,17
56948,5
56949,12
56950,8
56951,10
56952,14
56953,11
56954,10
56955,15
56956,3
56957,20
56958,10
56959,7
56960,25
56961,10
56962,4
56963,15
56964,10
56965,14
56966,15
56967,7
56968,14
56969,11
56970,10
56971,17
56972,6
56973,12
56974,12
56975,11
56976,32
56977,5
56978,7
56979,16
56980,6
56981,10
56982,8
56983,17
56984,16
56985,8
56986,15
56987,13
56988,2
56989,14
56990,10
56991,10
56992,20
56993,5
56994,8
56995,15
56996,9
56997,15
56998,10
56999,10
57000,20
57001,5
57002,8
57003,12
57004,8
57005,19
57006,11
57007,5
57008,22
57009,3
57010,13
57011,20
57012,10
57013,10
57014,11
57015,6
57016,10
57017,12
57018,17
57019,13
57020,8
57021,15
57022,6
57023,11
57024,22
57025,8
57026,6
57027,13
57028,6
57029,14
57030,10
57031,11
57032,13
57033,7
57034,13
57035,19
57036,10
57037,13
57038,4
57039,2
57040,20
57041,4
57042,7
57043,17
57044,9
57045,14
57046,8
57047,8
57048,12
57049,10
57050,11
57051,11
57052,10
57053,18
57054,14
57055,10
57056,25
57057,5
57058,8
57059,15
57060,11
57061,20
57062,13
57063,13
57064,16
57065,5
57066,21
57067,14
57068,4
57069,17
57070,9
57071,6
57072,17
57073,6
57074,5
57075,14
57076,7
57077,10
57078,12
57079,14
57080,19
57081,9
57082,20
57083,19
57084,9
57085,23
57086,10
57087,12
57088,20
57089,6
57090,12
57091,15
57092,9
57093,14
57094,12
57095,6
57096,15
57097,9
57098,12
57099,12
57100,8
57101,19
57102,9
57103,7
57104,22
57105,11
57106,10
57107,12
57108,4
57109,11
57110,12
57111,6
57112,14
57113,8
57114,19
57115,13
57116,1
57117,15
57118,3
57119,6
57120,15
57121,4
57122,6
57123,13
57124,4
57125,9
57126,19
57127,12
57128,14
57129,9
57130,13
57131,10
57132,2
57133,18
57134,6
57135,4
57136,16
57137,7
57138,17
57139,19
57140,8
57141,7
57142,10
57143,10
57144,19
57145,10
57146,13
57147,17
57148,5
57149,18
57150,11
57151,6
57152,19
57153,6
57154,11
57155,11
57156,9
57157,11
57158,13
57159,12
57160,12
57161,7
57162,18
57163,14
57164,12
57165,12
57166,16
57167,3
57168,23
57169,10
57170,8
57171,17
57172,8
57173,4
57174,16
57175,7
57176,13
57177,9
57178,12
57179,12
57180,5
57181,29
57182,10
57183,5
57184,21
57185,9
57186,7
57187,12
57188,8
57189,16
57190,18
57191,6
57192,24
57193,8
57194,9
57195,10
57196,8
57197,18
57198,13
57199,5
57200,27
57201,7
57202,6
57203,18
57204,12
57205,17
57206,15
57207,7
57208,16
57209,6
57210,14
57211,14
57212,8
57213,18
57214,5
57215,3
57216,22
57217,12
57218,4
57219,12
57220,13
57221,10
57222,13
57223,5
57224,13
57225,8
57226,7
57227,12
57228,5
57229,16
57230,7
57231,7
57232,22
57233,5
57234,7
57235,21
57236,5
57237,13
57238,12
57239,6
57240,12
57241,10
57242,12
57243,11
57244,7
57245,12
57246,5
57247,8
57248,14
57249,4
57250,7
57251,15
57252,6
57253,13
57254,6
57255,8
57256,9
57257,7
57258,15
57259,14
57260,4
57261,16
57262,10
57263,7
57264,18
57265,1
57266,11
57267,19
57268,8
57269,14
57270,8
57271,7
57272,9
57273,11
57274,12
57275,12
57276,4
57277,19
57278,6
57279,5
57280,18
57281,3
57282,9
57283,17
57284,9
57285,11
57286,26
57287,4
57288,15
57289,12
57290,11
57291,5
57292,10
57293,20
57294,9
57295,7
57296,17
57297,5
57298,7
57299,13
57300,9
57301,13
57302,14
57303,8
57304,19
57305,14
57306,12
57307,8
57308,8
57309,15
57310,13
57311,9
57312,20
57313,3
57314,7
57315,13
57316,5
57317,13
57318,15
57319,11
57320,19
57321,4
57322,15
57323,14
57324,8
57325,25
57326,12
57327,4
57328,21
57329,4
57330,4
57331,21
57332,10
57333,12
57334,9
57335,11
57336,17
57337,14
57338,14
57339,15
57340,9
57341,14
57342,12
57343,5
57344,23
57345,3
57346,6
57347,20
57348,4
57349,12
57350,13
57351,10
57352,11
57353,10
57354,11
57355,9
57356,6
57357,16
57358,8
57359,12
57360,21
57361,6
57362,7
57363,17
57364,3
57365,9
57366,5
57367,11
57368,10
57369,8
57370,14
57371,15
57372,3
57373,15
57374,5
57375,9
57376,28
57377,7
57378,10
57379,21
57380,13
57381,7
57382,12
57383,8
57384,12
57385,8
57386,7
57387,13
57388,13
57389,16
57390,16
57391,5
57392,26
57393,6
57394,9
57395,24
57396,11
57397,7
57398,16
57399,9
57400,16
57401,3
57402,7
57403,11
57404,9
57405,23
57406,11
57407,1
57408,17
57409,3
57410,6
57411,17
57412,11
57413,8
57414,11
57415,14
57416,11
57417,12
57418,15
57419,15
57420,8
57421,25
57422,7
57423,5
57424,15
57425,5
57426,9
57427,18
57428,8
57429,12
57430,14
57431,8
57432,7
57433,4
57434,16
57435,19
57436,10
57437,22
57438,10
57439,7
57440,30
57441,4
57442,13
57443,21
57444,9
57445,10
57446,7
57447,9
57448,20
57449,10
57450,14
57451,7
57452,9
57453,19
57454,12
57455,7
57456,24
57457,5
57458,8
57459,15
57460,10
57461,14
57462,12
57463,9
57464,22
57465,7
57466,9
57467,15
57468,6
57469,17
57470,7
57471,8
57472,23
57473,6
57474,6
57475,15
57476,10
57477,16
57478,11
57479,5
57480,17
57481,7
57482,16
57483,18
57484,8
57485,19
57486,10
57487,2
57488,18
57489,10
57490,7
57491,25
57492,5
57493,12
57494,9
57495,8
57496,18
57497,10
57498,14
57499,9
57500,8
57501,7
57502,10
57503,4
57504,29
57505,8
57506,11
57507,22
57508,5
57509,14
57510,12
57511,9
57512,18
57513,9
57514,10
57515,6
57516,11
57517,18
57518,13
57519,2
57520,28
57521,7
57522,7
57523,15
57524,5
57525,13
57526,17
57527,11
57528,9
57529,10
57530,12
57531,10
57532,6
57533,14
57534,10
57535,6
57536,24
57537,12
57538,8
57539,19
57540,10
57541,10
57542,15
57543,6
57544,11
57545,5
57546,17
57547,12
57548,6
57549,24
57550,4
57551,7
57552,18
57553,6
57554,7
57555,14
57556,6
57557,8
57558,15
57559,6
57560,8
57561,12
57562,8
57563,13
57564,6
57565,8
57566,8
57567,6
57568,27
57569,7
57570,12
57571,17
57572,8
57573,15
57574,15
57575,9
57576,17
57577,10
57578,18
57579,10
57580,6
57581,15
57582,11
57583,8
57584,20
57585,3
57586,14
57587,25
57588,3
57589,13
57590,10
57591,10
57592,13
57593,13
57594,13
57595,17
57596,3
57597,22
57598,6
57599,8
57600,20
57601,4
57602,10
57603,22
57604,5
57605,21
57606,16
57607,10
57608,20
57609,11
57610,14
57611,10
57612,6
57613,25
57614,9
57615,4
57616,18
57617,11
57618,7
57619,13
57620,7
57621,6
57622,18
57623,8
57624,17
57625,15
57626,18
57627,5
57628,7
57629,19
57630,11
57631,9
57632,24
57633,6
57634,11
57635,19
57636,10
57637,13
57638,17
57639,9
57640,23
57641,12
57642,10
57643,13
57644,7
57645,22
57646,12
57647,9
57648,18
57649,6
57650,10
57651,18
57652,7
57653,6
57654,12
57655,7
57656,13
57657,9
57658,8
57659,17
57660,5
57661,19
57662,4
57663,6
57664,23
57665,6
57666,12
57667,16
57668,9
57669,10
57670,9
57671,6
57672,12
57673,10
57674,14
57675,9
57676,8
57677,20
57678,12
57679,9
57680,28
57681,4
57682,7
57683,17
57684,6
57685,10
57686,10
57687,4
57688,10
57689,12
57690,17
57691,12
57692,7
57693,24
57694,6
57695,6
57696,29
57697,3
57698,11
57699,16
57700,4
57701,14
57702,10
57703,7
57704,17
57705,10
57706,11
57707,11
57708,11
57709,19
57710,10
57711,5
57712,25
57713,6
57714,8
57715,13
57716,8
57717,11
57718,8
57719,14
57720,14
57721,12
57722,6
57723,7
57724,6
57725,10
57726,5
57727,6
57728,20
57729,9
57730,10
57731,7
57732,7
57733,10
57734,7
57735,11
57736,15
57737,7
57738,10
57739,12
57740,7
57741,22
57742,7
57743,6
57744,20
57745,6
57746,5
57747,15
57748,8
57749,21
57750,18
57751,9
57752,14
57753,6
57754,16
57755,7
57756,7
57757,16
57758,16
57759,8
57760,29
57761,6
57762,12
57763,19
57764,8
57765,5
57766,13
57767,12
57768,9
57769,12
57770,6
57771,14
57772,8
57773,28
57774,10
57775,1
57776,23
57777,4
57778,13
57779,21
57780,9
57781,13
57782,17
57783,8
57784,19
57785,15
57786,15
57787,10
57788,8
57789,16
57790,9
57791,9
57792,15
57793,3
57794,14
57795,18
57796,5
57797,10
57798,14
57799,17
57800,14
57801,9
57802,8
57803,18
57804,6
57805,10
57806,9
57807,5
57808,14
57809,1
57810,12
57811,15
57812,7
57813,9
57814,15
57815,6
57816,15
57817,10
57818,16
57819,11
57820,10
57821,14
57822,15
57823,3
57824,22
57825,4
57826,9
57827,15
57828,7
57829,11
57830,16
57831,14
57832,19
57833,9
57834,8
57835,11
57836,12
57837,19
57838,6
57839,4
57840,23
57841,6
57842,8
57843,18
57844,8
57845,12
57846,8
57847,6
57848,19
57849,10
57850,19
57851,14
57852,9
57853,16
57854,7
57855,4
57856,16
57857,6
57858,11
57859,14
57860,5
57861,11
57862,20
57863,5
57864,15
57865,10
57866,7
57867,10
57868,9
57869,16
57870,10
57871,4
57872,17
57873,8
57874,14
57875,16
57876,3
57877,9
57878,15
57879,5
57880,15
57881,19
57882,13
57883,11
57884,2
57885,10
57886,8
57887,4
57888,33
57889,5
57890,13
57891,13
57892,6
57893,12
57894,16
57895,12
57896,15
57897,10
57898,9
57899,14
57900,8
57901,22
57902,9
57903,7
57904,29
57905,5
57906,8
57907,20
57908,7
57909,10
57910,17
57911,7
57912,12
57913,8
57914,15
57915,7
57916,7
57917,17
57918,11
57919,6
57920,23
57921,9
57922,10
57923,10
57924,5
57925,13
57926,15
57927,5
57928,25
57929,8
57930,10
57931,9
57932,16
57933,17
57934,6
57935,7
57936,19
57937,6
57938,9
57939,10
57940,12
57941,19
57942,8
57943,6
57944,11
57945,11
57946,17
57947,13
57948,5
57949,13
57950,10
57951,4
57952,26
57953,7
57954,9
57955,14
57956,5
57957,11
57958,18
57959,9
57960,14
57961,6
57962,13
57963,14
57964,2
57965,17
57966,9
57967,3
57968,20
57969,9
57970,7
57971,14
57972,12
57973,12
57974,12
57975,10
57976,20
57977,13
57978,11
57979,11
57980,10
57981,17
57982,13
57983,8
57984,24
57985,5
57986,8
57987,20
57988,5
57989,9
57990,17
57991,5
57992,19
57993,14
57994,13
57995,9
57996,6
57997,19
57998,7
57999,5
58000,24
58001,5
58002,7
58003,21
58004,4
58005,18
58006,21
58007,6
58008,18
58009,10
58010,14
58011,14
58012,1
58013,17
58014,14
58015,8
58016,18
58017,5
58018,6
58019,17
58020,7
58021,15
58022,11
58023,8
58024,15
58025,9
58026,13
58027,8
58028,10
58029,15
58030,7
58031,8
58032,18
58033,8
58034,11
58035,23
58036,8
58037,20
58038,18
58039,7
58040,18
58041,12
58042,12
58043,13
58044,5
58045,8
58046,9
58047,5
58048,26
58049,1
58050,11
58051,21
58052,7
58053,11
58054,16
58055,8
58056,19
58057,5
58058,13
58059,13
58060,11
58061,21
58062,10
58063,6
58064,28
58065,5
58066,6
58067,19
58068,9
58069,7
58070,11
58071,10
58072,15
58073,12
58074,29
58075,15
58076,12
58077,20
58078,6
58079,3
58080,25
58081,5
58082,16
58083,20
58084,5
58085,15
58086,14
58087,5
58088,23
58089,8
58090,13
58091,13
58092,9
58093,12
58094,3
58095,7
58096,18
58097,10
58098,9
58099,15
58100,14
58101,11
58102,11
58103,6
58104,11
58105,11
58106,15
58107,10
58108,8
58109,16
58110,8
58111,4
58112,27
58113,4
58114,11
58115,10
58116,7
58117,8
58118,15
58119,9
58120,11
58121,6
58122,12
58123,16
58124,7
58125,24
58126,10
58127,6
58128,14
58129,7
58130,13
58131,12
58132,7
58133,11
58134,12
58135,8
58136,13
58137,7
58138,12
58139,9
58140,10
58141,14
58142,4
58143,2
58144,26
58145,11
58146,3
58147,16
58148,10
58149,13
58150,10
58151,7
58152,17
58153,9
58154,15
58155,12
58156,5
58157,15
58158,6
58159,9
58160,22
58161,5
58162,10
58163,24
58164,3
58165,5
58166,10
58167,7
58168,11
58169,8
58170,14
58171,7
58172,2
58173,19
58174,6
58175,7
58176,20
58177,4
58178,7
58179,18
58180,5
58181,11
58182,15
58183,8
58184,18
58185,10
58186,8
58187,12
58188,9
58189,14
58190,8
58191,5
58192,20
58193,7
58194,12
58195,23
58196,4
58197,15
58198,9
58199,10
58200,19
58201,8
58202,8
58203,8
58204,6
58205,18
58206,9
58207,7
58208,23
58209,7
58210,8
58211,10
58212,4
58213,13
58214,19
58215,13
58216,15
58217,6
58218,11
58219,11
58220,7
58221,18
58222,7
58223,4
58224,16
58225,4
58226,8
58227,17
58228,7
58229,9
58230,11
58231,3
58232,13
58233,4
58234,21
58235,13
58236,10
58237,21
58238,15
58239,6
58240,24
58241,4
58242,13
58243,20
58244,10
58245,7
58246,16
58247,8
58248,13
58249,8
58250,12
58251,18
58252,4
58253,16
58254,7
58255,7
58256,18
58257,6
58258,8
58259,19
58260,9
58261,8
58262,16
58263,10
58264,18
58265,10
58266,11
58267,13
58268,12
58269,20
58270,7
58271,9
58272,29
58273,5
58274,12
58275,16
58276,1
58277,17
58278,10
58279,3
58280,26
58281,5
58282,18
58283,15
58284,11
58285,18
58286,6
58287,17
58288,26
58289,3
58290,7
58291,21
58292,7
58293,20
58294,15
58295,10
58296,11
58297,7
58298,18
58299,18
58300,2
58301,14
58302,10
