47608,30
47609,10
47610,31
47611,13
47612,14
47613,26
47614,17
47615,13
47616,44
47617,8
47618,27
47619,27
47620,10
47621,25
47622,22
47623,7
47624,19
47625,10
47626,18
47627,19
47628,15
47629,30
47630,14
47631,6
47632,31
47633,8
47634,11
47635,27
47636,12
47637,15
47638,23
47639,17
47640,25
47641,12
47642,16
47643,27
47644,10
47645,25
47646,19
47647,12
47648,30
47649,19
47650,15
47651,31
47652,9
47653,25
47654,19
47655,15
47656,29
47657,18
47658,17
47659,17
47660,13
47661,28
47662,22
47663,14
47664,37
47665,9
47666,11
47667,27
47668,10
47669,24
47670,19
47671,9
47672,25
47673,15
47674,24
47675,24
47676,14
47677,31
47678,18
47679,10
47680,39
47681,8
47682,18
47683,33
47684,11
47685,27
47686,29
47687,20
47688,35
47689,17
47690,32
47691,22
47692,10
47693,32
47694,16
47695,10
47696,45
47697,7
47698,20
47699,25
47700,15
47701,19
47702,23
47703,16
47704,27
47705,22
47706,24
47707,30
47708,14
47709,31
47710,9
47711,12
47712,41
47713,13
47714,14
47715,31
47716,14
47717,28
47718,28
47719,14
47720,29
47721,21
47722,27
47723,26
47724,11
47725,39
47726,15
47727,9
47728,36
47729,13
47730,17
47731,33
47732,10
47733,23
47734,22
47735,16
47736,33
47737,15
47738,16
47739,17
47740,12
47741,32
47742,20
47743,13
47744,35
47745,6
47746,12
47747,21
47748,9
47749,26
47750,21
47751,15
47752,26
47753,19
47754,29
47755,33
47756,16
47757,36
47758,17
47759,9
47760,28
47761,14
47762,16
47763,35
47764,14
47765,27
47766,18
47767,12
47768,23
47769,13
47770,19
47771,21
47772,13
47773,17
47774,15
47775,6
47776,34
47777,10
47778,16
47779,17
47780,8
47781,23
47782,27
47783,14
47784,22
47785,19
47786,32
47787,25
47788,15
47789,33
47790,12
47791,21
47792,30
47793,16
47794,12
47795,30
47796,13
47797,20
47798,27
47799,12
47800,28
47801,14
47802,20
47803,17
47804,14
47805,29
47806,16
47807,12
47808,39
47809,14
47810,13
47811,24
47812,10
47813,16
47814,19
47815,11
47816,31
47817,18
47818,14
47819,22
47820,11
47821,33
47822,11
47823,11
47824,25
47825,3
47826,12
47827,33
47828,14
47829,16
47830,22
47831,11
47832,22
47833,25
47834,25
47835,17
47836,12
47837,35
47838,25
47839,7
47840,37
47841,9
47842,16
47843,32
47844,18
47845,23
47846,22
47847,11
47848,28
47849,8
47850,25
47851,22
47852,10
47853,35
47854,11
47855,8
47856,38
47857,14
47858,13
47859,30
47860,11
47861,31
47862,29
47863,5
47864,29
47865,18
47866,22
47867,23
47868,9
47869,22
47870,20
47871,9
47872,32
47873,11
47874,20
47875,33
47876,13
47877,21
47878,28
47879,11
47880,31
47881,18
47882,10
47883,27
47884,8
47885,20
47886,7
47887,10
47888,36
47889,12
47890,16
47891,29
47892,6
47893,19
47894,24
47895,7
47896,23
47897,17
47898,18
47899,20
47900,15
47901,26
47902,22
47903,6
47904,33
47905,15
47906,10
47907,35
47908,9
47909,19
47910,28
47911,17
47912,27
47913,22
47914,21
47915,14
47916,9
47917,30
47918,23
47919,8
47920,45
47921,13
47922,21
47923,28
47924,16
47925,25
47926,17
47927,21
47928,22
47929,20
47930,26
47931,24
47932,9
47933,21
47934,19
47935,11
47936,41
47937,6
47938,15
47939,24
47940,15
47941,22
47942,20
47943,23
47944,29
47945,9
47946,25
47947,20
47948,13
47949,30
47950,11
47951,10
47952,40
47953,13
47954,19
47955,26
47956,10
47957,23
47958,24
47959,16
47960,28
47961,9
47962,17
47963,15
47964,10
47965,28
47966,20
47967,8
47968,48
47969,12
47970,17
47971,31
47972,12
47973,20
47974,24
47975,13
47976,18
47977,20
47978,18
47979,24
47980,18
47981,23
47982,19
47983,10
47984,33
47985,13
47986,18
47987,32
47988,14
47989,13
47990,22
47991,9
47992,31
47993,17
47994,25
47995,26
47996,10
47997,33
47998,21
47999,6
48000,45
48001,5
48002,20
48003,29
48004,13
48005,21
48006,28
48007,15
48008,22
48009,25
48010,20
48011,11
48012,10
48013,26
48014,11
48015,5
48016,31
48017,10
48018,18
48019,27
48020,10
48021,25
48022,15
48023,17
48024,23
48025,10
48026,23
48027,29
48028,9
48029,29
48030,12
48031,9
48032,42
48033,13
48034,18
48035,33
48036,14
48037,16
48038,20
48039,16
48040,30
48041,10
48042,20
48043,18
48044,13
48045,25
48046,18
48047,17
48048,41
48049,14
48050,18
48051,27
48052,19
48053,29
48054,16
48055,5
48056,26
48057,22
48058,19
48059,21
48060,13
48061,25
48062,21
48063,13
48064,47
48065,3
48066,15
48067,27
48068,7
48069,30
48070,23
48071,12
48072,28
48073,14
48074,14
48075,18
48076,9
48077,44
48078,9
48079,13
48080,35
48081,8
48082,11
48083,32
48084,15
48085,25
48086,29
48087,18
48088,34
48089,15
48090,27
48091,21
48092,11
48093,36
48094,22
48095,10
48096,41
48097,10
48098,24
48099,28
48100,7
48101,22
48102,21
48103,10
48104,32
48105,18
48106,31
48107,19
48108,17
48109,27
48110,15
48111,10
48112,33
48113,13
48114,22
48115,33
48116,14
48117,18
48118,16
48119,14
48120,27
48121,16
48122,20
48123,27
48124,23
48125,31
48126,13
48127,7
48128,43
48129,18
48130,25
48131,31
48132,8
48133,23
48134,32
48135,14
48136,21
48137,11
48138,30
48139,17
48140,15
48141,24
48142,13
48143,19
48144,42
48145,6
48146,15
48147,29
48148,19
48149,30
48150,31
48151,25
48152,35
48153,21
48154,26
48155,24
48156,16
48157,29
48158,12
48159,9
48160,41
48161,9
48162,21
48163,29
48164,10
48165,25
48166,25
48167,21
48168,28
48169,12
48170,27
48171,18
48172,9
48173,33
48174,22
48175,7
48176,32
48177,4
48178,15
48179,29
48180,18
48181,21
48182,20
48183,19
48184,26
48185,14
48186,22
48187,28
48188,15
48189,28
48190,11
48191,5
48192,47
48193,14
48194,14
48195,28
48196,12
48197,24
48198,24
48199,15
48200,16
48201,11
48202,20
48203,17
48204,14
48205,27
48206,9
48207,19
48208,43
48209,10
48210,16
48211,20
48212,13
48213,20
48214,15
48215,10
48216,32
48217,10
48218,19
48219,25
48220,15
48221,28
48222,19
48223,9
48224,49
48225,8
48226,16
48227,33
48228,22
48229,23
48230,25
48231,16
48232,32
48233,17
48234,25
48235,13
48236,9
48237,24
48238,13
48239,14
48240,29
48241,8
48242,16
48243,32
48244,17
48245,23
48246,21
48247,10
48248,19
48249,13
48250,27
48251,27
48252,18
48253,26
48254,25
48255,11
48256,38
48257,12
48258,22
48259,30
48260,8
48261,19
48262,23
48263,11
48264,26
48265,19
48266,18
48267,23
48268,18
48269,25
48270,23
48271,14
48272,21
48273,18
48274,19
48275,30
48276,13
48277,21
48278,26
48279,20
48280,29
48281,16
48282,24
48283,24
48284,14
48285,27
48286,22
48287,10
48288,32
48289,9
48290,12
48291,29
48292,13
48293,30
48294,20
48295,11
48296,24
48297,18
48298,29
48299,17
48300,14
48301,36
48302,26
48303,10
48304,32
48305,8
48306,20
48307,37
48308,21
48309,22
48310,10
48311,13
48312,23
48313,23
48314,17
48315,23
48316,16
48317,33
48318,16
48319,5
48320,36
48321,8
48322,15
48323,32
48324,16
48325,24
48326,18
48327,21
48328,26
48329,12
48330,23
48331,18
48332,11
48333,28
48334,20
48335,12
48336,51
48337,11
48338,15
48339,29
48340,10
48341,21
48342,22
48343,12
48344,28
48345,20
48346,38
48347,23
48348,14
48349,31
48350,15
48351,16
48352,38
48353,5
48354,10
48355,29
48356,19
48357,17
48358,30
48359,17
48360,24
48361,19
48362,22
48363,24
48364,19
48365,26
48366,21
48367,8
48368,36
48369,13
48370,21
48371,25
48372,18
48373,18
48374,30
48375,12
48376,28
48377,7
48378,27
48379,27
48380,12
48381,29
48382,12
48383,9
48384,52
48385,10
48386,16
48387,30
48388,13
48389,26
48390,28
48391,18
48392,26
48393,13
48394,12
48395,18
48396,14
48397,30
48398,21
48399,12
48400,40
48401,10
48402,9
48403,26
48404,16
48405,22
48406,32
48407,18
48408,26
48409,14
48410,29
48411,25
48412,8
48413,35
48414,12
48415,13
48416,47
48417,10
48418,19
48419,31
48420,9
48421,21
48422,24
48423,16
48424,27
48425,11
48426,25
48427,18
48428,6
48429,27
48430,18
48431,13
48432,51
48433,11
48434,11
48435,31
48436,14
48437,25
48438,22
48439,15
48440,36
48441,13
48442,22
48443,16
48444,10
48445,39
48446,14
48447,9
48448,34
48449,18
48450,24
48451,38
48452,10
48453,18
48454,28
48455,9
48456,29
48457,19
48458,20
48459,16
48460,17
48461,33
48462,17
48463,12
48464,30
48465,12
48466,22
48467,39
48468,10
48469,18
48470,15
48471,15
48472,27
48473,15
48474,20
48475,20
48476,16
48477,30
48478,11
48479,11
48480,35
48481,10
48482,18
48483,30
48484,12
48485,16
48486,21
48487,10
48488,25
48489,16
48490,16
48491,12
48492,12
48493,28
48494,26
48495,10
48496,49
48497,9
48498,23
48499,36
48500,14
48501,28
48502,30
48503,15
48504,19
48505,19
48506,13
48507,26
48508,26
48509,31
48510,19
48511,14
48512,38
48513,13
48514,20
48515,23
48516,20
48517,20
48518,23
48519,15
48520,28
48521,11
48522,23
48523,30
48524,15
48525,36
48526,13
48527,8
48528,43
48529,12
48530,22
48531,32
48532,18
48533,23
48534,23
48535,19
48536,37
48537,13
48538,21
48539,16
48540,10
48541,28
48542,26
48543,9
48544,24
48545,12
48546,10
48547,22
48548,21
48549,21
48550,23
48551,8
48552,31
48553,12
48554,29
48555,22
48556,12
48557,37
48558,13
48559,10
48560,35
48561,9
48562,16
48563,30
48564,15
48565,22
48566,21
48567,7
48568,22
48569,21
48570,27
48571,27
48572,10
48573,27
48574,17
48575,11
48576,42
48577,9
48578,16
48579,37
48580,12
48581,17
48582,22
48583,13
48584,33
48585,14
48586,22
48587,27
48588,17
48589,32
48590,7
48591,15
48592,32
48593,10
48594,17
48595,38
48596,11
48597,21
48598,17
48599,9
48600,24
48601,16
48602,33
48603,29
48604,13
48605,37
48606,16
48607,9
48608,34
48609,9
48610,15
48611,18
48612,13
48613,19
48614,23
48615,9
48616,32
48617,18
48618,20
48619,31
48620,10
48621,38
48622,18
48623,12
48624,39
48625,9
48626,15
48627,32
48628,16
48629,30
48630,25
48631,15
48632,21
48633,14
48634,27
48635,23
48636,8
48637,34
48638,13
48639,18
48640,41
48641,15
48642,15
48643,27
48644,10
48645,20
48646,18
48647,14
48648,26
48649,11
48650,15
48651,24
48652,8
48653,30
48654,19
48655,12
48656,35
48657,9
48658,21
48659,39
48660,15
48661,28
48662,23
48663,19
48664,25
48665,20
48666,23
48667,16
48668,15
48669,25
48670,21
48671,14
48672,50
48673,12
48674,13
48675,33
48676,7
48677,17
48678,22
48679,12
48680,35
48681,13
48682,21
48683,18
48684,11
48685,23
48686,14
48687,8
48688,30
48689,12
48690,17
48691,30
48692,14
48693,17
48694,16
48695,18
48696,29
48697,17
48698,24
48699,15
48700,13
48701,34
48702,4
48703,13
48704,37
48705,16
48706,14
48707,34
48708,15
48709,19
48710,27
48711,13
48712,22
48713,14
48714,21
48715,14
48716,17
48717,25
48718,8
48719,10
48720,37
48721,7
48722,15
48723,33
48724,18
48725,24
48726,27
48727,13
48728,29
48729,19
48730,21
48731,15
48732,14
48733,26
48734,20
48735,6
48736,33
48737,15
48738,27
48739,30
48740,15
48741,30
48742,24
48743,18
48744,30
48745,20
48746,23
48747,22
48748,17
48749,36
48750,10
48751,12
48752,35
48753,15
48754,19
48755,29
48756,16
48757,30
48758,22
48759,18
48760,24
48761,5
48762,23
48763,29
48764,13
48765,26
48766,22
48767,9
48768,31
48769,15
48770,14
48771,26
48772,13
48773,25
48774,18
48775,14
48776,26
48777,12
48778,27
48779,26
48780,12
48781,32
48782,14
48783,14
48784,41
48785,14
48786,16
48787,39
48788,10
48789,18
48790,20
48791,14
48792,34
48793,16
48794,25
48795,23
48796,12
48797,30
48798,18
48799,12
48800,37
48801,11
48802,16
48803,19
48804,17
48805,18
48806,24
48807,19
48808,35
48809,16
48810,14
48811,15
48812,13
48813,32
48814,17
48815,11
48816,36
48817,9
48818,23
48819,33
48820,10
48821,28
48822,19
48823,13
48824,22
48825,14
48826,23
48827,28
48828,13
48829,23
48830,12
48831,8
48832,34
48833,11
48834,21
48835,26
48836,13
48837,23
48838,25
48839,18
48840,29
48841,11
48842,26
48843,26
48844,11
48845,27
48846,14
48847,11
48848,39
48849,17
48850,14
48851,31
48852,10
48853,16
48854,21
48855,6
48856,23
48857,15
48858,20
48859,13
48860,9
48861,25
48862,12
48863,16
48864,35
48865,12
48866,18
48867,28
48868,11
48869,23
48870,30
48871,9
48872,24
48873,16
48874,27
48875,22
48876,10
48877,35
48878,17
48879,11
48880,39
48881,17
48882,15
48883,32
48884,16
48885,24
48886,22
48887,16
48888,23
48889,13
48890,23
48891,19
48892,15
48893,23
48894,23
48895,16
48896,36
48897,9
48898,19
48899,29
48900,14
48901,25
48902,28
48903,14
48904,24
48905,21
48906,19
48907,24
48908,12
48909,42
48910,13
48911,16
48912,28
48913,9
48914,15
48915,27
48916,18
48917,32
48918,19
48919,11
48920,37
48921,15
48922,27
48923,16
48924,9
48925,26
48926,18
48927,15
48928,45
48929,12
48930,20
48931,19
48932,11
48933,28
48934,31
48935,18
48936,26
48937,9
48938,13
48939,27
48940,16
48941,26
48942,19
48943,8
48944,41
48945,12
48946,13
48947,41
48948,9
48949,20
48950,14
48951,22
48952,30
48953,11
48954,27
48955,19
48956,20
48957,24
48958,22
48959,11
48960,30
48961,12
48962,11
48963,24
48964,11
48965,19
48966,23
48967,14
48968,23
48969,15
48970,20
48971,22
48972,12
48973,36
48974,19
48975,8
48976,38
48977,10
48978,21
48979,26
48980,10
48981,26
48982,24
48983,17
48984,34
48985,21
48986,21
48987,27
48988,15
48989,35
48990,12
48991,15
48992,37
48993,9
48994,17
48995,24
48996,13
48997,24
48998,25
48999,15
49000,40
49001,16
49002,21
49003,24
49004,13
49005,26
49006,22
49007,12
49008,37
49009,10
49010,9
49011,23
49012,14
49013,21
49014,17
49015,4
49016,37
49017,13
49018,23
49019,27
49020,15
49021,30
49022,17
49023,15
49024,42
49025,11
49026,22
49027,29
49028,14
49029,26
49030,25
49031,15
49032,23
49033,12
49034,25
49035,27
49036,23
49037,26
49038,17
49039,9
49040,35
49041,16
49042,18
49043,35
49044,12
49045,23
49046,16
49047,16
49048,26
49049,24
49050,17
49051,24
49052,18
49053,31
49054,16
49055,15
49056,41
49057,8
49058,20
49059,21
49060,9
49061,23
49062,17
49063,13
49064,28
49065,18
49066,18
49067,18
49068,15
49069,21
49070,16
49071,11
49072,34
49073,13
49074,12
49075,30
49076,12
49077,25
49078,25
49079,11
49080,32
49081,23
49082,24
49083,20
49084,10
49085,31
49086,15
49087,9
49088,36
49089,8
49090,19
49091,37
49092,13
49093,18
49094,24
49095,17
49096,29
49097,15
49098,18
49099,22
49100,13
49101,28
49102,15
49103,14
49104,37
49105,17
49106,17
49107,34
49108,15
49109,20
49110,16
49111,21
49112,22
49113,10
49114,20
49115,22
49116,14
49117,32
49118,18
49119,13
49120,35
49121,14
49122,12
49123,29
49124,15
49125,25
49126,27
49127,18
49128,27
49129,19
49130,16
49131,28
49132,17
49133,33
49134,15
49135,6
49136,39
49137,14
49138,19
49139,32
49140,12
49141,27
49142,17
49143,19
49144,23
49145,13
49146,24
49147,17
49148,24
49149,29
49150,14
49151,12
49152,38
49153,7
49154,20
49155,31
49156,9
49157,27
49158,21
49159,14
49160,20
49161,14
49162,19
49163,24
49164,7
49165,35
49166,16
49167,10
49168,38
49169,10
49170,16
49171,28
49172,12
49173,26
49174,15
49175,18
49176,27
49177,21
49178,17
49179,16
49180,13
49181,29
49182,19
49183,16
49184,32
49185,9
49186,18
49187,33
49188,17
49189,24
49190,28
49191,12
49192,29
49193,13
49194,24
49195,24
49196,21
49197,47
49198,13
49199,7
49200,43
49201,11
49202,19
49203,30
49204,4
49205,30
49206,18
49207,13
49208,21
49209,8
49210,23
49211,22
49212,15
49213,35
49214,22
49215,9
49216,29
49217,12
49218,15
49219,26
49220,13
49221,24
49222,24
49223,20
49224,23
49225,22
49226,22
49227,27
49228,14
49229,34
49230,21
49231,9
49232,32
49233,10
49234,10
49235,26
49236,13
49237,19
49238,11
49239,13
49240,32
49241,20
49242,18
49243,13
49244,14
49245,29
49246,19
49247,10
49248,38
49249,8
49250,18
49251,34
49252,12
49253,29
49254,29
49255,18
49256,32
49257,17
49258,26
49259,20
49260,18
49261,34
49262,20
49263,11
49264,39
49265,6
49266,14
49267,26
49268,12
49269,32
49270,18
49271,12
49272,26
49273,17
49274,27
49275,20
49276,8
49277,26
49278,13
49279,8
49280,30
49281,18
49282,13
49283,39
49284,17
49285,17
49286,25
49287,11
49288,20
49289,16
49290,13
49291,18
49292,22
49293,35
49294,15
49295,7
49296,46
49297,9
49298,13
49299,28
49300,13
49301,25
49302,20
49303,20
49304,30
49305,12
49306,19
49307,8
49308,6
49309,30
49310,12
49311,10
49312,33
49313,16
49314,16
49315,24
49316,15
49317,22
49318,26
49319,18
49320,31
49321,16
49322,20
49323,36
49324,12
49325,33
49326,20
49327,9
49328,38
49329,9
49330,16
49331,28
49332,12
49333,22
49334,13
49335,15
49336,29
49337,18
49338,21
49339,26
49340,15
49341,31
49342,16
49343,8
49344,21
49345,16
49346,14
49347,29
49348,13
49349,16
49350,18
49351,20
49352,23
49353,10
49354,28
49355,25
49356,7
49357,33
49358,28
49359,9
49360,35
49361,9
49362,18
49363,31
49364,18
49365,29
49366,25
49367,14
49368,26
49369,16
49370,16
49371,27
49372,9
49373,38
49374,19
49375,11
49376,40
49377,9
49378,12
49379,26
49380,18
49381,17
49382,21
49383,23
49384,37
49385,13
49386,26
49387,17
49388,11
49389,43
49390,16
49391,15
49392,37
49393,13
49394,13
49395,25
49396,10
49397,21
49398,15
49399,10
49400,29
49401,13
49402,21
49403,19
49404,11
49405,30
49406,10
49407,9
49408,49
49409,10
49410,21
49411,25
49412,10
49413,21
49414,24
49415,13
49416,31
49417,15
49418,24
49419,21
49420,13
49421,31
49422,16
49423,16
49424,35
49425,8
49426,15
49427,24
49428,8
49429,29
49430,17
49431,14
49432,25
49433,24
49434,28
49435,33
49436,10
49437,28
49438,17
49439,9
49440,40
49441,8
49442,13
49443,28
49444,17
49445,24
49446,29
49447,22
49448,28
49449,22
49450,20
49451,36
49452,6
49453,28
49454,19
49455,9
49456,24
49457,9
49458,19
49459,40
49460,11
49461,24
49462,31
49463,16
49464,35
49465,11
49466,28
49467,21
49468,12
49469,32
49470,17
49471,15
49472,31
49473,14
49474,12
49475,22
49476,19
49477,24
49478,20
49479,17
49480,26
49481,27
49482,28
49483,27
49484,17
49485,32
49486,14
49487,11
49488,38
49489,10
49490,31
49491,27
49492,9
49493,23
49494,21
49495,18
49496,35
49497,17
49498,21
49499,21
49500,12
49501,26
49502,15
49503,11
49504,27
49505,14
49506,17
49507,29
49508,7
49509,21
49510,23
49511,16
49512,32
49513,16
49514,21
49515,29
49516,21
49517,25
49518,19
49519,12
49520,34
49521,14
49522,12
49523,28
49524,11
49525,22
49526,17
49527,19
49528,28
49529,14
49530,20
49531,15
49532,14
49533,26
49534,9
49535,9
49536,32
49537,9
49538,12
49539,28
49540,18
49541,24
49542,15
49543,12
49544,25
49545,9
49546,24
49547,28
49548,11
49549,29
49550,18
49551,10
49552,33
49553,9
49554,23
49555,27
49556,8
49557,23
49558,26
49559,16
49560,23
49561,12
49562,22
49563,21
49564,11
49565,28
49566,17
49567,11
49568,41
49569,13
49570,16
49571,32
49572,14
49573,26
49574,22
49575,13
49576,30
49577,17
49578,21
49579,22
49580,12
49581,28
49582,10
49583,12
49584,39
49585,9
49586,20
49587,31
49588,9
49589,22
49590,27
49591,18
49592,28
49593,19
49594,27
49595,33
49596,16
49597,28
49598,14
49599,12
49600,30
49601,13
49602,22
49603,23
49604,15
49605,20
49606,20
49607,14
49608,22
49609,16
49610,22
49611,23
49612,18
49613,39
49614,17
49615,12
49616,48
49617,12
49618,16
49619,22
49620,11
49621,29
49622,21
49623,10
49624,23
49625,19
49626,21
49627,28
49628,6
49629,20
49630,16
49631,15
49632,52
49633,6
49634,18
49635,30
49636,20
49637,34
49638,19
49639,10
49640,26
49641,7
49642,16
49643,23
49644,9
49645,30
49646,15
49647,13
49648,34
49649,9
49650,19
49651,31
49652,14
49653,17
49654,24
49655,20
49656,27
49657,13
49658,19
49659,21
49660,12
49661,29
49662,20
49663,11
49664,48
49665,6
49666,19
49667,26
49668,14
49669,22
49670,22
49671,16
49672,25
49673,17
49674,20
49675,17
49676,10
49677,34
49678,19
49679,16
49680,39
49681,9
49682,16
49683,39
49684,15
49685,22
49686,15
49687,17
49688,36
49689,15
49690,22
49691,22
49692,12
49693,19
49694,13
49695,15
49696,28
49697,10
49698,21
49699,23
49700,10
49701,23
49702,29
49703,10
49704,22
49705,19
49706,26
49707,24
49708,15
49709,27
49710,17
49711,15
49712,46
49713,10
49714,16
49715,38
49716,12
49717,24
49718,11
49719,16
49720,27
49721,11
49722,27
49723,26
49724,14
49725,32
49726,15
49727,10
49728,38
49729,18
49730,18
49731,28
49732,12
49733,27
49734,26
49735,15
49736,30
49737,17
49738,21
49739,25
49740,14
49741,26
49742,19
49743,6
49744,39
49745,10
49746,18
49747,33
49748,9
49749,21
49750,16
49751,14
49752,25
49753,11
49754,28
49755,23
49756,19
49757,28
49758,11
49759,7
49760,31
49761,8
49762,22
49763,41
49764,11
49765,28
49766,29
49767,11
49768,33
49769,11
49770,21
49771,23
49772,13
49773,35
49774,17
49775,9
49776,25
49777,17
49778,16
49779,33
49780,14
49781,19
49782,20
49783,14
49784,32
49785,18
49786,16
49787,22
49788,18
49789,36
49790,19
49791,16
49792,47
49793,7
49794,20
49795,20
49796,14
49797,21
49798,14
49799,23
49800,32
49801,25
49802,22
49803,16
49804,13
49805,34
49806,19
49807,13
49808,35
49809,9
49810,11
49811,30
49812,16
49813,25
49814,28
49815,16
49816,26
49817,15
49818,22
49819,19
49820,11
49821,32
49822,18
49823,9
49824,38
49825,12
49826,21
49827,29
49828,15
49829,34
49830,23
49831,17
49832,33
49833,16
49834,24
49835,18
49836,14
49837,34
49838,22
49839,9
49840,36
49841,18
49842,21
49843,40
49844,11
49845,19
49846,23
49847,9
49848,29
49849,17
49850,21
49851,24
49852,12
49853,32
49854,16
49855,13
49856,47
49857,10
49858,15
49859,24
49860,11
49861,21
49862,21
49863,21
49864,42
49865,14
49866,18
49867,26
49868,22
49869,32
49870,16
49871,10
49872,34
49873,5
49874,20
49875,30
49876,14
49877,23
49878,19
49879,10
49880,31
49881,16
49882,22
49883,26
49884,8
49885,29
49886,10
49887,6
49888,43
49889,9
49890,8
49891,28
49892,11
49893,25
49894,24
49895,22
49896,31
49897,15
49898,13
49899,22
49900,15
49901,26
49902,22
49903,10
49904,31
49905,11
49906,13
49907,25
49908,24
49909,29
49910,25
49911,18
49912,20
49913,19
49914,24
49915,24
49916,14
49917,28
49918,17
49919,8
49920,43
49921,5
49922,18
49923,43
49924,16
49925,23
49926,26
49927,17
49928,23
49929,16
49930,22
49931,26
49932,13
49933,25
49934,16
49935,10
49936,32
49937,11
49938,18
49939,35
49940,15
49941,31
49942,23
49943,16
49944,26
49945,15
49946,21
49947,26
49948,14
49949,22
49950,13
49951,17
49952,39
49953,14
49954,9
49955,32
49956,10
49957,24
49958,22
49959,13
49960,35
49961,14
49962,21
49963,25
49964,12
49965,26
49966,16
49967,10
49968,42
49969,7
49970,14
49971,36
49972,22
49973,23
49974,20
49975,12
49976,24
49977,12
49978,23
49979,16
49980,20
49981,26
49982,12
49983,14
49984,38
49985,7
49986,25
49987,29
49988,13
49989,28
49990,15
49991,9
49992,20
49993,22
49994,12
49995,25
49996,15
49997,25
49998,10
49999,11
50000,32
50001,11
50002,10
50003,24
50004,15
50005,30
50006,18
50007,10
50008,35
50009,13
50010,29
50011,19
50012,12
50013,38
50014,14
50015,8
50016,39
50017,8
50018,16
50019,28
50020,7
50021,22
50022,13
50023,15
50024,33
50025,10
50026,19
50027,22
50028,15
50029,18
50030,24
50031,10
50032,26
50033,12
50034,12
50035,35
50036,13
50037,13
50038,21
50039,15
50040,24
50041,9
50042,25
50043,17
50044,11
50045,29
50046,18
50047,14
50048,26
50049,12
50050,20
50051,28
50052,14
50053,26
50054,27
50055,15
50056,27
50057,17
50058,29
50059,18
50060,15
50061,34
50062,19
50063,13
50064,45
50065,9
50066,21
50067,34
50068,19
50069,24
50070,19
50071,16
50072,29
50073,17
50074,24
50075,31
50076,12
50077,28
50078,17
50079,9
50080,35
50081,9
50082,20
50083,32
50084,10
50085,18
50086,12
50087,13
50088,24
50089,18
50090,28
50091,18
50092,9
50093,24
50094,13
50095,12
50096,44
50097,15
50098,21
50099,27
50100,15
50101,26
50102,22
50103,11
50104,26
50105,10
50106,28
50107,19
50108,16
50109,37
50110,22
50111,11
50112,37
50113,11
50114,12
50115,28
50116,12
50117,24
50118,24
50119,15
50120,31
50121,15
50122,22
50123,19
50124,15
50125,33
50126,15
50127,12
50128,31
50129,14
50130,20
50131,28
50132,15
50133,12
50134,19
50135,20
50136,36
50137,14
50138,19
50139,19
50140,7
50141,20
50142,11
50143,12
50144,33
50145,14
50146,11
50147,31
50148,15
50149,21
50150,28
50151,13
50152,24
50153,13
50154,22
50155,23
50156,10
50157,33
50158,21
50159,14
50160,41
50161,13
50162,17
50163,29
50164,9
50165,21
50166,20
50167,13
50168,25
50169,13
50170,25
50171,20
50172,16
50173,29
50174,14
50175,15
50176,44
50177,9
50178,24
50179,24
50180,11
50181,25
50182,18
50183,13
50184,33
50185,7
50186,21
50187,29
50188,14
50189,23
50190,16
50191,9
50192,43
50193,13
50194,14
50195,37
50196,20
50197,16
50198,20
50199,11
50200,19
50201,14
50202,24
50203,23
50204,10
50205,31
50206,17
50207,10
50208,31
50209,15
50210,21
50211,26
50212,17
50213,26
50214,13
50215,11
50216,37
50217,8
50218,23
50219,13
50220,13
50221,34
50222,13
50223,5
50224,34
50225,16
50226,18
50227,35
50228,10
50229,33
50230,19
50231,15
50232,27
50233,14
50234,23
50235,29
50236,13
50237,21
50238,19
50239,12
50240,39
50241,10
50242,16
50243,22
50244,17
50245,26
50246,25
50247,15
50248,20
50249,17
50250,28
50251,27
50252,17
50253,28
50254,11
50255,13
50256,46
50257,13
50258,20
50259,35
50260,16
50261,21
50262,18
50263,17
50264,25
50265,19
50266,20
50267,23
50268,9
50269,29
50270,21
50271,15
50272,49
50273,14
50274,11
50275,29
50276,19
50277,16
50278,36
50279,16
50280,28
50281,21
50282,29
50283,11
50284,13
50285,39
50286,21
50287,11
50288,30
50289,11
50290,15
50291,33
50292,14
50293,22
50294,19
50295,14
50296,21
50297,13
50298,18
50299,24
50300,15
50301,30
50302,16
50303,8
50304,48
50305,9
50306,27
50307,37
50308,15
50309,31
50310,24
50311,11
50312,16
50313,16
50314,25
50315,20
50316,16
50317,29
50318,11
50319,7
50320,38
50321,9
50322,21
50323,19
50324,17
50325,26
50326,18
50327,10
50328,18
50329,18
50330,27
50331,25
50332,11
50333,27
50334,20
50335,11
50336,42
50337,10
50338,13
50339,24
50340,14
50341,21
50342,23
50343,10
50344,25
50345,24
50346,17
50347,20
50348,14
50349,27
50350,20
50351,16
50352,38
50353,7
50354,16
50355,29
50356,10
50357,19
50358,18
50359,13
50360,34
50361,13
50362,21
50363,28
50364,14
50365,29
50366,17
50367,9
50368,55
50369,15
50370,19
50371,29
50372,14
50373,25
50374,16
50375,20
50376,39
50377,11
50378,25
50379,29
50380,16
50381,29
50382,10
50383,10
50384,36
50385,4
50386,22
50387,26
50388,12
50389,26
50390,21
50391,12
50392,30
50393,17
50394,23
50395,25
50396,18
50397,34
50398,10
50399,10
50400,48
50401,9
50402,12
50403,26
50404,9
50405,16
50406,37
50407,16
