49417,10
49418,22
49419,23
49420,8
49421,16
49422,14
49423,10
49424,24
49425,5
49426,13
49427,29
49428,15
49429,18
49430,16
49431,14
49432,23
49433,5
49434,12
49435,20
49436,13
49437,28
49438,7
49439,9
49440,29
49441,9
49442,12
49443,37
49444,12
49445,19
49446,17
49447,15
49448,24
49449,10
49450,17
49451,22
49452,10
49453,17
49454,14
49455,4
49456,29
49457,16
49458,10
49459,25
49460,8
49461,23
49462,16
49463,15
49464,25
49465,12
49466,17
49467,18
49468,10
49469,20
49470,14
49471,8
49472,39
49473,9
49474,18
49475,24
49476,12
49477,18
49478,21
49479,10
49480,21
49481,13
49482,17
49483,15
49484,17
49485,20
49486,9
49487,11
49488,33
49489,8
49490,14
49491,25
49492,13
49493,19
49494,13
49495,16
49496,21
49497,8
49498,18
49499,22
49500,10
49501,19
49502,6
49503,5
49504,29
49505,9
49506,19
49507,27
49508,3
49509,24
49510,16
49511,6
49512,25
49513,10
49514,16
49515,20
49516,13
49517,23
49518,18
49519,13
49520,31
49521,10
49522,6
49523,27
49524,8
49525,22
49526,12
49527,13
49528,23
49529,7
49530,15
49531,17
49532,13
49533,24
49534,9
49535,7
49536,31
49537,10
49538,11
49539,17
49540,13
49541,19
49542,15
49543,11
49544,32
49545,10
49546,13
49547,15
49548,14
49549,31
49550,10
49551,14
49552,21
49553,10
49554,14
49555,27
49556,14
49557,17
49558,21
49559,17
49560,23
49561,11
49562,19
49563,16
49564,6
49565,16
49566,15
49567,13
49568,29
49569,10
49570,16
49571,23
49572,9
49573,21
49574,19
49575,14
49576,26
49577,14
49578,18
49579,21
49580,7
49581,22
49582,9
49583,10
49584,28
49585,17
49586,12
49587,21
49588,8
49589,14
49590,14
49591,15
49592,17
49593,11
49594,21
49595,23
49596,7
49597,9
49598,8
49599,9
49600,31
49601,6
49602,11
49603,22
49604,9
49605,13
49606,16
49607,10
49608,20
49609,11
49610,11
49611,16
49612,8
49613,25
49614,12
49615,10
49616,32
49617,10
49618,19
49619,16
49620,10
49621,21
49622,16
49623,10
49624,24
49625,15
49626,16
49627,17
49628,10
49629,19
49630,15
49631,10
49632,23
49633,7
49634,17
49635,23
49636,8
49637,8
49638,11
49639,15
49640,23
49641,12
49642,24
49643,15
49644,10
49645,30
49646,19
49647,14
49648,19
49649,14
49650,22
49651,19
49652,18
49653,11
49654,17
49655,10
49656,20
49657,14
49658,19
49659,23
49660,8
49661,25
49662,17
49663,8
49664,31
49665,7
49666,12
49667,19
49668,4
49669,15
49670,20
49671,9
49672,24
49673,14
49674,20
49675,24
49676,12
49677,34
49678,21
49679,13
49680,26
49681,10
49682,14
49683,15
49684,11
49685,20
49686,22
49687,9
49688,24
49689,8
49690,11
49691,25
49692,7
49693,19
49694,11
49695,3
49696,31
49697,4
49698,10
49699,18
49700,15
49701,27
49702,14
49703,14
49704,22
49705,6
49706,16
49707,22
49708,6
49709,27
49710,16
49711,10
49712,25
49713,9
49714,9
49715,32
49716,11
49717,12
49718,15
49719,9
49720,23
49721,11
49722,17
49723,17
49724,9
49725,18
49726,12
49727,10
49728,28
49729,17
49730,11
49731,18
49732,11
49733,18
49734,15
49735,7
49736,45
49737,10
49738,21
49739,12
49740,18
49741,18
49742,12
49743,8
49744,25
49745,5
49746,11
49747,21
49748,14
49749,23
49750,19
49751,8
49752,16
49753,12
49754,20
49755,16
49756,11
49757,30
49758,18
49759,6
49760,35
49761,9
49762,15
49763,20
49764,12
49765,15
49766,21
49767,9
49768,26
49769,18
49770,18
49771,15
49772,11
49773,34
49774,12
49775,7
49776,29
49777,9
49778,13
49779,28
49780,12
49781,28
49782,21
49783,13
49784,18
49785,12
49786,23
49787,21
49788,12
49789,18
49790,14
49791,15
49792,23
49793,13
49794,20
49795,25
49796,13
49797,25
49798,24
49799,10
49800,23
49801,12
49802,14
49803,20
49804,16
49805,16
49806,17
49807,8
49808,24
49809,10
49810,14
49811,27
49812,8
49813,19
49814,14
49815,7
49816,18
49817,6
49818,21
49819,27
49820,9
49821,27
49822,15
49823,14
49824,44
49825,13
49826,8
49827,24
49828,12
49829,23
49830,13
49831,16
49832,23
49833,12
49834,22
49835,25
49836,13
49837,21
49838,16
49839,4
49840,23
49841,8
49842,19
49843,17
49844,9
49845,10
49846,15
49847,9
49848,19
49849,12
49850,16
49851,25
49852,14
49853,28
49854,15
49855,9
49856,34
49857,10
49858,15
49859,19
49860,10
49861,23
49862,21
49863,14
49864,24
49865,14
49866,20
49867,15
49868,6
49869,27
49870,16
49871,7
49872,37
49873,10
49874,15
49875,28
49876,11
49877,28
49878,26
49879,11
49880,22
49881,4
49882,24
49883,19
49884,11
49885,18
49886,12
49887,9
49888,22
49889,8
49890,19
49891,23
49892,11
49893,18
49894,16
49895,11
49896,36
49897,7
49898,9
49899,15
49900,15
49901,20
49902,16
49903,10
49904,35
49905,9
49906,13
49907,25
49908,12
49909,15
49910,21
49911,11
49912,30
49913,12
49914,14
49915,23
49916,12
49917,22
49918,17
49919,9
49920,32
49921,9
49922,17
49923,25
49924,8
49925,19
49926,13
49927,16
49928,21
49929,14
49930,18
49931,21
49932,7
49933,25
49934,15
49935,8
49936,21
49937,6
49938,14
49939,33
49940,9
49941,17
49942,16
49943,15
49944,26
49945,13
49946,25
49947,21
49948,14
49949,27
49950,14
49951,12
49952,27
49953,7
49954,12
49955,22
49956,15
49957,13
49958,20
49959,12
49960,21
49961,11
49962,21
49963,17
49964,10
49965,33
49966,13
49967,9
49968,31
49969,12
49970,10
49971,26
49972,10
49973,8
49974,33
49975,12
49976,13
49977,16
49978,23
49979,14
49980,15
49981,27
49982,13
49983,8
49984,35
49985,10
49986,8
49987,17
49988,7
49989,17
49990,14
49991,9
49992,27
49993,15
49994,7
49995,17
49996,10
49997,27
49998,18
49999,5
50000,22
50001,7
50002,11
50003,28
50004,10
50005,16
50006,22
50007,11
50008,22
50009,17
50010,17
50011,17
50012,9
50013,23
50014,15
50015,12
50016,27
50017,10
50018,13
50019,19
50020,11
50021,20
50022,16
50023,9
50024,30
50025,13
50026,18
50027,19
50028,10
50029,26
50030,11
50031,15
50032,28
50033,12
50034,18
50035,29
50036,5
50037,11
50038,24
50039,14
50040,28
50041,15
50042,23
50043,31
50044,18
50045,32
50046,10
50047,7
50048,32
50049,15
50050,18
50051,24
50052,11
50053,18
50054,18
50055,13
50056,32
50057,11
50058,13
50059,12
50060,10
50061,24
50062,23
50063,5
50064,30
50065,9
50066,15
50067,29
50068,15
50069,18
50070,23
50071,11
50072,23
50073,9
50074,23
50075,14
50076,14
50077,28
50078,18
50079,11
50080,45
50081,7
50082,13
50083,35
50084,9
50085,14
50086,12
50087,15
50088,26
50089,12
50090,15
50091,18
50092,3
50093,27
50094,13
50095,10
50096,24
50097,9
50098,16
50099,29
50100,17
50101,23
50102,27
50103,15
50104,23
50105,14
50106,23
50107,17
50108,9
50109,37
50110,11
50111,7
50112,25
50113,10
50114,18
50115,20
50116,17
50117,13
50118,20
50119,11
50120,19
50121,17
50122,15
50123,26
50124,7
50125,28
50126,18
50127,11
50128,31
50129,12
50130,16
50131,26
50132,14
50133,14
50134,15
50135,9
50136,24
50137,13
50138,23
50139,17
50140,10
50141,27
50142,9
50143,7
50144,24
50145,7
50146,18
50147,27
50148,17
50149,11
50150,12
50151,14
50152,18
50153,16
50154,17
50155,21
50156,13
50157,25
50158,16
50159,8
50160,32
50161,10
50162,12
50163,24
50164,10
50165,16
50166,15
50167,12
50168,18
50169,16
50170,26
50171,16
50172,8
50173,24
50174,17
50175,8
50176,32
50177,16
50178,15
50179,24
50180,9
50181,18
50182,21
50183,10
50184,29
50185,15
50186,15
50187,18
50188,11
50189,17
50190,13
50191,7
50192,33
50193,3
50194,18
50195,23
50196,7
50197,17
50198,12
50199,10
50200,26
50201,10
50202,22
50203,24
50204,5
50205,12
50206,11
50207,7
50208,37
50209,14
50210,22
50211,30
50212,14
50213,15
50214,16
50215,13
50216,17
50217,11
50218,27
50219,21
50220,13
50221,29
50222,15
50223,10
50224,33
50225,9
50226,13
50227,24
50228,11
50229,21
50230,21
50231,11
50232,31
50233,11
50234,22
50235,19
50236,13
50237,21
50238,14
50239,12
50240,29
50241,13
50242,11
50243,26
50244,10
50245,11
50246,20
50247,10
50248,18
50249,17
50250,6
50251,18
50252,11
50253,27
50254,19
50255,12
50256,28
50257,10
50258,16
50259,27
50260,10
50261,19
50262,16
50263,11
50264,18
50265,9
50266,12
50267,12
50268,11
50269,22
50270,10
50271,14
50272,25
50273,11
50274,12
50275,27
50276,14
50277,14
50278,14
50279,16
50280,21
50281,8
50282,14
50283,16
50284,7
50285,21
50286,16
50287,7
50288,33
50289,5
50290,9
50291,20
50292,10
50293,22
50294,26
50295,17
50296,23
50297,12
50298,21
50299,20
50300,10
50301,18
50302,16
50303,17
50304,43
50305,7
50306,16
50307,24
50308,10
50309,30
50310,21
50311,10
50312,32
50313,16
50314,17
50315,21
50316,16
50317,20
50318,17
50319,12
50320,34
50321,10
50322,15
50323,19
50324,12
50325,27
50326,16
50327,12
50328,26
50329,14
50330,19
50331,14
50332,9
50333,34
50334,12
50335,13
50336,25
50337,8
50338,17
50339,26
50340,11
50341,13
50342,16
50343,8
50344,23
50345,15
50346,22
50347,13
50348,7
50349,28
50350,24
50351,13
50352,22
50353,14
50354,10
50355,29
50356,8
50357,14
50358,21
50359,14
50360,23
50361,11
50362,21
50363,22
50364,8
50365,20
50366,13
50367,8
50368,30
50369,9
50370,11
50371,19
50372,12
50373,16
50374,25
50375,11
50376,30
50377,16
50378,26
50379,15
50380,9
50381,15
50382,18
50383,17
50384,29
50385,13
50386,12
50387,28
50388,10
50389,16
50390,19
50391,11
50392,28
50393,10
50394,20
50395,24
50396,8
50397,22
50398,13
50399,8
50400,26
50401,6
50402,14
50403,22
50404,8
50405,18
50406,26
50407,11
50408,26
50409,12
50410,20
50411,16
50412,14
50413,32
50414,13
50415,12
50416,22
50417,5
50418,10
50419,23
50420,10
50421,26
50422,11
50423,10
50424,20
50425,9
50426,16
50427,21
50428,11
50429,21
50430,11
50431,8
50432,30
50433,10
50434,10
50435,14
50436,7
50437,19
50438,15
50439,11
50440,27
50441,10
50442,16
50443,16
50444,8
50445,22
50446,19
50447,12
50448,23
50449,12
50450,13
50451,30
50452,7
50453,12
50454,18
50455,9
50456,22
50457,13
50458,20
50459,12
50460,9
50461,17
50462,10
50463,14
50464,35
50465,5
50466,12
50467,23
50468,9
50469,17
50470,23
50471,13
50472,32
50473,7
50474,14
50475,16
50476,11
50477,17
50478,15
50479,9
50480,35
50481,7
50482,15
50483,29
50484,8
50485,19
50486,16
50487,7
50488,27
50489,13
50490,17
50491,14
50492,9
50493,23
50494,16
50495,5
50496,34
50497,9
50498,10
50499,18
50500,7
50501,16
50502,15
50503,12
50504,19
50505,16
50506,13
50507,24
50508,12
50509,30
50510,12
50511,7
50512,26
50513,8
50514,14
50515,17
50516,9
50517,19
50518,17
50519,11
50520,27
50521,10
50522,19
50523,18
50524,9
50525,25
50526,15
50527,9
50528,25
50529,8
50530,20
50531,20
50532,16
50533,14
50534,17
50535,13
50536,26
50537,12
50538,9
50539,18
50540,8
50541,18
50542,16
50543,12
50544,23
50545,7
50546,18
50547,22
50548,12
50549,21
50550,11
50551,12
50552,34
50553,11
50554,11
50555,12
50556,7
50557,31
50558,13
50559,13
50560,28
50561,3
50562,10
50563,26
50564,9
50565,7
50566,13
50567,16
50568,22
50569,18
50570,27
50571,15
50572,12
50573,24
50574,7
50575,10
50576,25
50577,7
50578,21
50579,18
50580,15
50581,19
50582,20
50583,17
50584,22
50585,18
50586,24
50587,19
50588,10
50589,30
50590,13
50591,11
50592,23
50593,5
50594,16
50595,30
50596,2
50597,17
50598,22
50599,10
50600,26
50601,7
50602,20
50603,27
50604,9
50605,31
50606,13
50607,9
50608,25
50609,7
50610,13
50611,20
50612,11
50613,20
50614,21
50615,12
50616,29
50617,16
50618,25
50619,26
50620,10
50621,28
50622,17
50623,9
50624,25
50625,8
50626,16
50627,22
50628,10
50629,14
50630,17
50631,9
50632,27
50633,10
50634,15
50635,22
50636,9
50637,20
50638,15
50639,15
50640,20
50641,5
50642,12
50643,22
50644,11
50645,19
50646,20
50647,10
50648,29
50649,12
50650,20
50651,17
50652,10
50653,23
50654,13
50655,15
50656,31
50657,7
50658,12
50659,9
50660,5
50661,10
50662,21
50663,13
50664,25
50665,8
50666,8
50667,24
50668,10
50669,19
50670,12
50671,5
50672,32
50673,6
50674,22
50675,32
50676,9
50677,23
50678,20
50679,11
50680,26
50681,20
50682,14
50683,15
50684,14
50685,26
50686,19
50687,7
50688,30
50689,9
50690,13
50691,20
50692,10
50693,25
50694,23
50695,11
50696,22
50697,10
50698,19
50699,15
50700,11
50701,27
50702,11
50703,11
50704,26
50705,7
50706,15
50707,20
50708,11
50709,17
50710,22
50711,8
50712,27
50713,11
50714,12
50715,18
50716,8
50717,26
50718,10
50719,11
50720,32
50721,5
50722,13
50723,28
50724,6
50725,18
50726,20
50727,13
50728,25
50729,5
50730,18
50731,20
50732,19
50733,15
50734,14
50735,10
50736,19
50737,11
50738,12
50739,25
50740,9
50741,23
50742,14
50743,13
50744,21
50745,11
50746,15
50747,17
50748,6
50749,22
50750,12
50751,9
50752,45
50753,12
50754,15
50755,27
50756,13
50757,16
50758,14
50759,15
50760,19
50761,9
50762,17
50763,17
50764,9
50765,21
50766,19
50767,16
50768,26
50769,9
50770,5
50771,31
50772,10
50773,18
50774,20
50775,10
50776,22
50777,16
50778,18
50779,22
50780,10
50781,26
50782,11
50783,13
50784,27
50785,14
50786,17
50787,16
50788,10
50789,21
50790,22
50791,18
50792,26
50793,7
50794,14
50795,27
50796,16
50797,20
50798,20
50799,12
50800,31
50801,9
50802,8
50803,32
50804,12
50805,28
50806,14
50807,10
50808,22
50809,17
50810,27
50811,17
50812,9
50813,24
50814,17
50815,9
50816,32
50817,3
50818,10
50819,25
50820,11
50821,22
50822,14
50823,8
50824,23
50825,12
50826,13
50827,16
50828,16
50829,32
50830,14
50831,10
50832,34
50833,4
50834,14
50835,23
50836,11
50837,14
50838,13
50839,10
50840,29
50841,22
50842,19
50843,20
50844,16
50845,30
50846,9
50847,9
50848,29
50849,6
50850,13
50851,14
50852,11
50853,24
50854,16
50855,14
50856,18
50857,10
50858,17
50859,12
50860,6
50861,26
50862,10
50863,9
50864,35
50865,10
50866,16
50867,18
50868,17
50869,16
50870,19
50871,6
50872,18
50873,9
50874,12
50875,18
50876,6
50877,27
50878,11
50879,11
50880,35
50881,10
50882,18
50883,21
50884,7
50885,21
50886,10
50887,24
50888,25
50889,10
50890,15
50891,20
50892,8
50893,21
50894,21
50895,6
50896,19
50897,9
50898,11
50899,21
50900,12
50901,18
50902,20
50903,7
50904,20
50905,17
50906,18
50907,13
50908,15
50909,23
50910,7
50911,15
50912,32
50913,7
50914,12
50915,25
50916,8
50917,24
50918,19
50919,15
50920,29
50921,6
50922,16
50923,18
50924,6
50925,20
50926,15
50927,9
50928,26
50929,9
50930,14
50931,27
50932,11
50933,11
50934,15
50935,11
50936,16
50937,12
50938,19
50939,19
50940,14
50941,24
50942,22
50943,10
50944,41
50945,12
50946,19
50947,24
50948,13
50949,23
50950,21
50951,14
50952,24
50953,12
50954,18
50955,25
50956,11
50957,16
50958,11
50959,9
50960,29
50961,10
50962,19
50963,24
50964,15
50965,25
50966,19
50967,13
50968,22
50969,15
50970,24
50971,18
50972,7
50973,22
50974,20
50975,12
50976,38
50977,12
50978,19
50979,19
50980,16
50981,22
50982,25
50983,11
50984,25
50985,12
50986,13
50987,20
50988,7
50989,20
50990,10
50991,10
50992,20
50993,5
50994,18
50995,24
50996,19
50997,19
50998,22
50999,9
51000,21
51001,16
51002,14
51003,16
51004,4
51005,29
51006,15
51007,6
51008,36
51009,10
51010,15
51011,28
51012,11
51013,9
51014,17
51015,13
51016,27
51017,11
51018,26
51019,15
51020,8
51021,33
51022,15
51023,9
51024,33
51025,9
51026,14
51027,22
51028,10
51029,12
51030,12
51031,15
51032,23
51033,9
51034,14
51035,17
51036,10
51037,23
51038,13
51039,14
51040,29
51041,5
51042,13
51043,28
51044,8
51045,16
51046,19
51047,13
51048,19
51049,15
51050,14
51051,18
51052,2
51053,18
51054,12
51055,7
51056,28
51057,8
51058,19
51059,24
51060,10
51061,12
51062,18
51063,6
51064,27
51065,15
51066,18
51067,19
51068,5
51069,29
51070,16
51071,7
51072,17
51073,8
51074,19
51075,26
51076,8
51077,26
51078,23
51079,14
51080,22
51081,11
51082,14
51083,18
51084,8
51085,22
51086,12
51087,14
51088,24
51089,8
51090,21
51091,21
51092,13
51093,27
51094,13
51095,9
51096,25
51097,14
51098,20
51099,19
51100,9
51101,26
51102,16
51103,13
51104,44
51105,17
51106,13
51107,24
51108,6
51109,21
51110,15
51111,16
51112,33
51113,11
51114,24
51115,27
51116,11
51117,26
51118,18
51119,14
51120,19
51121,9
51122,15
51123,20
51124,6
51125,24
51126,25
51127,16
51128,19
51129,16
51130,10
51131,16
51132,9
51133,27
51134,10
51135,8
51136,23
51137,6
51138,13
51139,18
51140,10
51141,22
51142,15
51143,7
51144,21
51145,10
51146,18
51147,16
51148,14
51149,23
51150,9
51151,6
51152,25
51153,3
51154,7
51155,28
51156,4
51157,20
51158,19
51159,16
51160,23
51161,15
51162,21
51163,18
51164,15
51165,27
51166,16
51167,11
51168,34
51169,21
51170,19
51171,17
51172,12
51173,12
51174,13
51175,14
51176,32
51177,13
51178,14
51179,18
51180,14
51181,31
51182,13
51183,13
51184,24
51185,13
51186,17
51187,30
51188,10
51189,18
51190,21
51191,9
51192,24
51193,11
51194,23
51195,14
51196,14
51197,22
51198,6
51199,10
51200,29
51201,8
51202,13
51203,14
51204,12
51205,14
51206,14
51207,12
51208,18
51209,7
51210,13
51211,18
51212,9
51213,23
51214,22
51215,8
51216,24
51217,15
51218,18
51219,19
51220,12
51221,23
51222,17
51223,8
51224,27
51225,16
51226,28
51227,19
51228,12
51229,16
51230,11
51231,9
51232,36
51233,7
51234,21
51235,20
51236,13
51237,21
51238,26
51239,12
51240,19
51241,6
51242,14
51243,22
51244,11
51245,31
51246,16
51247,8
51248,30
51249,6
51250,18
51251,24
51252,15
51253,16
51254,25
51255,14
51256,23
51257,16
51258,8
51259,25
51260,10
51261,25
51262,13
51263,11
51264,31
51265,17
51266,9
51267,19
51268,10
51269,14
51270,14
51271,14
51272,21
51273,10
51274,16
51275,20
51276,10
51277,14
51278,14
51279,12
51280,35
51281,4
51282,15
51283,21
51284,10
51285,24
51286,23
51287,11
51288,26
51289,11
51290,13
51291,24
51292,12
51293,28
51294,15
51295,9
51296,31
51297,9
51298,8
51299,25
51300,9
51301,16
51302,22
51303,11
51304,27
51305,11
51306,15
51307,16
51308,11
51309,22
51310,7
51311,11
51312,32
51313,10
51314,14
51315,26
51316,9
51317,15
51318,19
51319,9
51320,25
51321,17
51322,18
51323,20
51324,4
51325,22
51326,11
51327,16
51328,27
51329,12
51330,18
51331,25
51332,13
51333,31
51334,19
51335,7
51336,28
51337,20
51338,21
51339,17
51340,7
51341,15
51342,15
51343,8
51344,34
51345,9
51346,16
51347,20
51348,6
51349,18
51350,20
51351,13
51352,23
51353,17
51354,13
51355,11
51356,10
51357,28
51358,11
51359,7
51360,49
51361,9
51362,16
51363,20
51364,7
51365,15
51366,17
51367,12
51368,25
51369,13
51370,23
51371,20
51372,11
51373,24
51374,20
51375,14
51376,29
51377,10
51378,14
51379,24
51380,7
51381,21
51382,12
51383,12
51384,25
51385,15
51386,17
51387,28
51388,7
51389,19
51390,13
51391,7
51392,38
51393,9
51394,16
51395,19
51396,5
51397,18
51398,14
51399,10
51400,32
51401,9
51402,15
51403,18
51404,5
51405,33
51406,11
51407,10
51408,39
51409,5
51410,15
51411,23
51412,12
51413,24
51414,20
51415,10
51416,35
51417,15
51418,14
51419,24
51420,12
51421,30
51422,11
51423,11
51424,32
51425,10
51426,16
51427,23
51428,13
51429,17
51430,21
51431,12
51432,26
51433,12
51434,26
51435,18
51436,8
51437,22
51438,15
51439,10
51440,28
51441,13
51442,12
51443,19
51444,6
51445,21
51446,17
51447,12
51448,17
51449,10
51450,23
51451,18
51452,12
51453,25
51454,14
51455,8
51456,34
51457,10
51458,18
51459,25
51460,9
51461,12
51462,18
51463,16
51464,12
51465,9
51466,12
51467,11
51468,7
51469,30
51470,19
51471,4
51472,20
51473,10
51474,14
51475,20
51476,10
51477,16
51478,20
51479,11
51480,18
51481,11
51482,21
51483,7
51484,15
51485,25
51486,13
51487,9
51488,31
51489,14
51490,12
51491,28
51492,12
51493,25
51494,15
51495,15
51496,26
51497,12
51498,14
51499,16
51500,6
51501,18
51502,15
51503,14
51504,36
51505,6
51506,14
51507,20
51508,9
51509,16
51510,15
51511,11
51512,22
51513,8
51514,25
51515,17
51516,9
51517,22
51518,18
51519,9
51520,28
51521,9
51522,14
51523,26
51524,13
51525,19
51526,19
51527,8
51528,24
51529,13
51530,23
51531,12
51532,13
51533,24
51534,18
51535,18
51536,26
51537,14
51538,17
51539,26
51540,10
51541,14
51542,14
51543,14
51544,23
51545,15
51546,26
51547,19
51548,9
51549,25
51550,29
51551,11
51552,23
51553,8
51554,13
51555,16
51556,19
51557,21
51558,18
51559,9
51560,32
51561,17
51562,16
51563,17
51564,12
51565,27
51566,11
51567,10
51568,38
51569,10
51570,11
51571,21
51572,13
51573,10
51574,17
51575,12
51576,25
51577,13
51578,14
51579,17
51580,9
51581,19
51582,16
51583,11
51584,31
51585,11
51586,9
51587,23
51588,4
51589,19
51590,15
51591,8
51592,24
51593,9
51594,11
51595,13
51596,13
51597,20
51598,14
51599,14
51600,34
51601,8
51602,15
51603,21
51604,16
51605,19
51606,8
51607,10
51608,24
51609,12
51610,14
51611,24
51612,10
51613,19
51614,15
51615,11
51616,35
51617,8
51618,11
51619,17
51620,6
51621,15
51622,16
51623,14
51624,20
51625,7
51626,17
51627,22
51628,15
51629,28
51630,14
51631,8
51632,31
51633,8
51634,8
51635,18
51636,7
51637,20
51638,14
51639,14
51640,16
51641,14
51642,17
51643,19
51644,8
51645,21
51646,18
51647,8
51648,24
51649,15
51650,14
51651,25
51652,14
51653,18
51654,18
51655,11
51656,26
51657,10
51658,17
51659,17
51660,11
51661,32
51662,10
51663,9
51664,28
51665,9
51666,16
51667,29
51668,8
51669,19
51670,26
51671,10
51672,23
51673,8
51674,19
51675,23
51676,5
51677,17
51678,16
51679,9
51680,27
51681,10
51682,18
51683,18
51684,12
51685,12
51686,8
51687,18
51688,20
51689,10
51690,16
51691,13
51692,7
51693,27
51694,11
51695,14
51696,27
51697,10
51698,13
51699,28
51700,10
51701,12
51702,19
51703,7
51704,16
51705,9
51706,23
51707,16
51708,8
51709,28
51710,13
51711,5
51712,35
51713,6
51714,13
51715,7
51716,15
51717,14
51718,14
51719,12
51720,23
51721,12
51722,16
51723,13
51724,11
51725,22
51726,9
51727,12
51728,29
51729,9
51730,9
51731,32
51732,12
51733,24
51734,23
51735,14
51736,26
51737,13
51738,18
51739,18
51740,8
51741,21
51742,17
51743,9
51744,50
51745,6
51746,8
51747,23
51748,10
51749,20
51750,20
51751,14
51752,25
51753,13
51754,11
51755,23
51756,9
51757,26
51758,10
51759,13
51760,20
51761,9
51762,16
51763,27
51764,8
51765,15
51766,22
51767,9
51768,30
51769,11
51770,23
51771,13
51772,15
51773,21
51774,17
51775,8
51776,24
51777,11
51778,10
51779,16
51780,7
51781,30
51782,25
51783,16
51784,27
51785,9
51786,23
51787,13
51788,11
51789,27
51790,9
51791,9
51792,27
51793,11
51794,17
51795,30
51796,7
51797,18
51798,16
51799,16
51800,21
51801,13
51802,14
51803,23
51804,9
51805,19
51806,15
51807,7
51808,31
51809,12
51810,16
51811,27
51812,10
51813,14
51814,24
51815,10
51816,19
51817,13
51818,23
51819,11
51820,12
51821,23
51822,13
51823,7
51824,33
51825,14
51826,8
51827,21
51828,4
51829,24
51830,15
51831,14
51832,23
51833,14
51834,20
51835,23
51836,9
51837,16
51838,12
51839,9
51840,28
51841,7
51842,10
51843,27
51844,10
51845,19
51846,16
51847,9
51848,16
51849,12
51850,16
51851,28
51852,11
51853,30
51854,12
51855,15
51856,31
51857,9
51858,13
51859,19
51860,8
51861,19
51862,14
51863,9
51864,28
51865,11
51866,17
51867,14
51868,8
51869,17
51870,14
51871,13
51872,31
51873,11
51874,20
51875,21
51876,11
51877,16
51878,24
51879,9
51880,24
51881,10
51882,20
51883,19
51884,14
51885,19
51886,14
51887,13
51888,28
51889,18
51890,11
51891,25
51892,15
51893,26
51894,12
51895,11
51896,26
51897,12
51898,16
51899,22
51900,13
51901,13
51902,12
51903,8
51904,39
51905,10
51906,14
51907,28
51908,8
51909,20
51910,11
51911,17
51912,24
51913,8
51914,13
51915,23
51916,10
51917,26
51918,21
51919,8
51920,25
51921,6
51922,15
51923,25
51924,9
51925,22
51926,28
51927,16
51928,17
51929,15
51930,21
51931,17
51932,15
51933,25
51934,11
51935,13
51936,33
51937,10
51938,18
51939,20
51940,12
51941,13
51942,18
51943,8
51944,29
51945,6
51946,18
51947,18
51948,11
51949,20
51950,16
51951,8
51952,28
51953,8
51954,15
51955,24
51956,8
51957,13
51958,28
51959,19
51960,20
51961,10
51962,25
51963,21
51964,7
51965,25
51966,19
51967,3
51968,40
51969,13
51970,13
51971,19
51972,11
51973,14
51974,18
51975,11
51976,20
51977,16
51978,20
51979,28
51980,4
51981,18
51982,8
51983,12
51984,27
51985,11
51986,13
51987,37
51988,4
51989,16
51990,24
51991,7
51992,22
51993,12
51994,19
51995,24
51996,16
51997,28
51998,17
51999,7
52000,25
52001,7
52002,16
52003,18
52004,14
52005,17
52006,20
52007,10
52008,14
52009,11
52010,15
52011,20
52012,10
52013,21
52014,16
52015,9
52016,25
52017,3
52018,18
52019,19
52020,10
52021,23
52022,19
52023,13
52024,24
52025,16
52026,20
52027,12
52028,11
52029,31
52030,12
52031,13
52032,25
52033,11
52034,15
52035,23
52036,11
52037,17
52038,11
52039,12
52040,34
52041,9
52042,19
52043,12
52044,6
52045,22
52046,18
52047,9
52048,27
52049,8
52050,13
52051,25
52052,4
52053,12
52054,20
52055,6
52056,27
52057,8
52058,21
52059,21
52060,9
52061,27
52062,12
52063,5
52064,31
52065,10
52066,20
52067,26
52068,9
52069,16
52070,19
52071,6
52072,19
52073,13
52074,18
52075,21
52076,17
52077,27
52078,15
52079,8
52080,28
52081,8
52082,19
52083,28
52084,17
52085,27
52086,15
52087,15
52088,18
52089,14
52090,17
52091,21
52092,10
52093,23
52094,9
52095,11
52096,26
52097,11
52098,11
52099,27
52100,16
52101,23
52102,16
52103,10
52104,26
52105,7
52106,25
52107,16
52108,12
52109,26
52110,12
52111,11
52112,27
52113,12
52114,20
52115,29
52116,9
52117,19
52118,14
52119,10
52120,18
52121,11
52122,21
52123,13
52124,7
52125,24
52126,10
52127,6
52128,33
52129,9
52130,16
52131,25
52132,8
52133,19
52134,17
52135,11
52136,25
52137,17
52138,17
52139,23
52140,9
52141,23
52142,10
52143,11
52144,39
52145,12
52146,22
52147,28
52148,11
52149,14
52150,16
52151,8
52152,19
52153,11
52154,19
52155,20
52156,13
52157,20
52158,13
52159,8
52160,30
52161,6
52162,13
52163,26
52164,4
52165,27
52166,18
52167,8
52168,18
52169,17
52170,16
52171,15
52172,6
52173,29
52174,17
52175,2
52176,31
52177,10
52178,16
52179,24
52180,10
52181,16
52182,14
52183,12
52184,22
52185,11
52186,21
52187,23
52188,11
52189,24
52190,19
52191,10
52192,24
52193,10
52194,12
52195,24
52196,9
52197,26
52198,10
52199,10
52200,18
52201,8
52202,21
52203,17
52204,9
52205,26
52206,21
52207,10
52208,28
52209,10
52210,13
52211,27
52212,15
52213,14
52214,18
52215,15
52216,34
