71726,4
71727,3
71728,1
71729,2
71730,1
71731,8
71732,2
71733,5
71734,3
71735,1
71736,3
71737,5
71738,9
71739,6
71740,2
71741,2
71742,2
71743,2
71744,6
71745,1
71746,2
71747,3
71748,3
71749,4
71750,4
71751,5
71752,1
71753,1
71754,5
71755,3
71757,6
71758,5
71760,2
71761,1
71762,2
71763,6
71764,4
71765,9
71766,3
71767,4
71768,11
71769,4
71770,4
71771,8
71772,1
71773,7
71774,3
71775,2
71776,9
71777,6
71778,8
71779,7
71780,6
71781,3
71782,6
71783,4
71784,3
71785,1
71786,5
71787,4
71788,3
71789,7
71790,3
71791,6
71792,7
71794,7
71795,11
71796,5
71797,6
71798,4
71799,2
71800,7
71801,3
71802,5
71803,7
71804,1
71805,4
71806,1
71807,1
71808,10
71809,1
71810,4
71811,5
71812,1
71813,4
71814,4
71815,4
71816,3
71817,4
71818,4
71819,3
71820,1
71821,4
71822,3
71823,1
71824,5
71825,3
71826,3
71827,7
71828,3
71829,4
71830,4
71831,1
71832,7
71833,1
71834,3
71835,10
71836,2
71837,2
71838,2
71839,2
71840,11
71841,1
71842,4
71843,6
71844,3
71845,4
71846,2
71847,4
71848,8
71849,2
71850,5
71851,6
71852,2
71853,13
71854,1
71855,2
71856,7
71857,3
71858,1
71859,12
71860,1
71861,2
71862,6
71863,5
71864,7
71865,7
71866,5
71867,7
71868,3
71869,7
71870,8
71871,3
71872,8
71873,4
71874,7
71875,2
71876,3
71877,5
71878,5
71879,6
71880,2
71881,1
71882,9
71883,3
71884,2
71885,6
71886,4
71887,3
71888,6
71889,4
71890,5
71891,7
71892,4
71893,5
71894,2
71895,2
71896,5
71897,1
71898,8
71899,5
71900,2
71901,8
71902,1
71903,2
71904,9
71905,3
71907,5
71908,1
71909,7
71910,6
71911,3
71912,8
71914,4
71915,6
71916,1
71917,7
71918,2
71919,2
71920,5
71921,2
71922,3
71923,6
71924,2
71925,8
71926,6
71927,5
71928,8
71929,3
71930,3
71931,3
71932,2
71933,4
71934,2
71935,1
71936,7
71937,3
71938,2
71939,8
71940,4
71941,6
71942,1
71943,5
71944,5
71945,2
71946,8
71947,3
71948,1
71949,10
71950,2
71951,3
71952,4
71953,2
71954,5
71955,6
71956,3
71957,2
71958,1
71959,4
71960,8
71961,4
71962,10
71963,6
71964,4
71965,2
71966,1
71967,3
71968,10
71969,3
71970,2
71971,6
71972,2
71973,2
71974,3
71976,2
71977,3
71978,4
71979,7
71980,2
71981,4
71982,4
71983,2
71984,6
71985,3
71986,2
71987,8
71988,8
71989,3
71990,5
71991,5
71992,4
71993,1
71994,3
71995,6
71996,1
71997,5
71998,3
71999,5
72000,11
72001,4
72002,1
72003,3
72004,3
72005,3
72006,4
72007,3
72008,8
72009,5
72010,8
72011,4
72012,4
72013,6
72014,8
72015,3
72016,5
72017,1
72018,2
72019,8
72020,1
72021,5
72022,6
72024,6
72025,1
72026,6
72027,1
72028,1
72029,5
72030,4
72031,2
72032,9
72033,5
72034,1
72035,5
72036,2
72037,2
72038,7
72039,4
72040,8
72041,4
72042,5
72043,5
72045,5
72046,3
72047,1
72048,9
72049,1
72050,4
72051,5
72052,6
72053,5
72054,6
72055,1
72056,10
72057,5
72058,6
72059,8
72060,2
72061,7
72062,3
72064,3
72065,2
72066,2
72067,6
72068,3
72069,3
72070,3
72071,5
72072,8
72073,2
72074,6
72075,1
72076,3
72077,10
72078,4
72080,5
72081,2
72082,5
72083,9
72084,1
72085,6
72086,5
72088,8
72089,5
72090,8
72091,6
72092,2
72093,9
72094,3
72095,1
72096,5
72098,1
72099,3
72100,2
72101,2
72102,9
72103,1
72104,5
72105,3
72106,2
72107,4
72108,4
72109,12
72110,4
72112,7
72114,2
72115,7
72116,1
72117,3
72118,3
72119,2
72120,5
72121,2
72122,3
72123,1
72124,3
72125,5
72126,4
72127,2
72128,8
72129,1
72130,3
72131,7
72132,1
72133,5
72134,1
72135,2
72136,6
72137,4
72138,3
72139,3
72140,3
72141,9
72142,3
72143,2
72144,5
72145,3
72146,2
72147,7
72148,2
72149,5
72150,6
72151,1
72152,5
72153,1
72154,6
72155,1
72156,2
72157,5
72158,1
72159,3
72160,11
72161,1
72162,6
72163,4
72164,4
72165,6
72166,3
72167,6
72168,2
72169,5
72170,3
72171,4
72172,2
72173,10
72174,4
72175,2
72176,8
72177,5
72178,3
72179,4
72180,7
72181,4
72182,6
72183,3
72184,4
72185,2
72186,7
72187,5
72189,4
72190,2
72191,1
72192,16
72194,2
72195,7
72196,3
72197,5
72198,3
72199,4
72200,5
72201,3
72202,9
72203,1
72204,1
72205,11
72206,2
72207,1
72208,7
72209,3
72210,2
72211,5
72213,2
72214,3
72215,3
72216,5
72217,1
72218,3
72219,5
72220,3
72221,5
72222,4
72224,5
72225,1
72226,2
72227,10
72228,4
72229,2
72230,10
72231,6
72232,6
72233,1
72234,6
72235,3
72236,3
72237,4
72238,4
72239,4
72240,5
72241,1
72242,2
72243,4
72244,3
72245,5
72246,7
72247,2
72248,4
72249,5
72250,5
72251,5
72252,2
72253,6
72254,5
72255,1
72256,4
72257,2
72258,6
72259,3
72260,2
72261,3
72262,4
72263,3
72264,3
72265,3
72266,3
72267,3
72268,3
72269,6
72270,3
72271,1
72272,12
72273,3
72274,2
72275,9
72276,2
72277,4
72278,8
72279,1
72280,2
72281,4
72282,3
72283,3
72284,5
72285,6
72286,4
72288,6
72289,1
72290,2
72291,2
72292,1
72293,7
72294,7
72295,1
72296,5
72297,2
72298,4
72299,4
72300,2
72301,7
72302,3
72303,3
72304,12
72305,2
72306,3
72307,2
72309,2
72310,4
72311,2
72312,2
72313,3
72314,4
72315,4
72316,2
72317,4
72318,3
72320,6
72321,5
72322,3
72323,4
72324,3
72325,3
72326,2
72327,3
72328,9
72330,3
72331,3
72332,3
72333,8
72334,2
72335,2
72336,12
72337,1
72338,5
72339,5
72340,2
72341,6
72342,2
72343,4
72344,11
72345,5
72346,6
72347,4
72348,1
72349,9
72351,2
72352,7
72353,3
72354,3
72355,4
72356,6
72357,5
72358,6
72359,2
72360,4
72361,5
72362,7
72363,5
72365,9
72366,2
72367,1
72368,10
72369,1
72370,2
72371,3
72372,2
72373,8
72374,3
72375,7
72376,9
72377,4
72378,7
72379,2
72380,1
72381,8
72382,4
72383,2
72384,5
72385,4
72386,1
72387,4
72388,2
72389,3
72390,8
72391,3
72392,3
72393,2
72394,9
72395,5
72396,1
72397,3
72398,1
72399,2
72400,5
72401,1
72402,3
72403,7
72404,3
72405,4
72406,4
72407,2
72408,7
72409,6
72410,6
72411,3
72412,1
72413,5
72414,3
72415,2
72416,8
72417,1
72418,4
72419,3
72420,5
72421,7
72422,2
72423,4
72424,6
72425,2
72426,3
72427,7
72428,4
72429,5
72430,1
72431,2
72432,5
72433,2
72434,3
72435,2
72436,2
72437,2
72438,5
72439,3
72440,6
72442,9
72443,3
72444,4
72445,6
72446,1
72447,1
72448,3
72449,2
72450,6
72451,1
72452,2
72453,6
72454,7
72455,1
72456,3
72457,4
72458,4
72460,3
72461,5
72462,2
72463,4
72464,13
72465,2
72466,4
72467,4
72469,2
72470,6
72471,2
72472,5
72473,3
72474,4
72475,4
72476,2
72477,3
72478,2
72480,12
72481,2
72482,5
72483,6
72484,2
72485,3
72486,7
72487,3
72488,3
72489,6
72490,4
72491,4
72492,2
72493,14
72494,1
72495,1
72496,8
72498,3
72499,5
72500,2
72501,1
72502,6
72503,7
72504,9
72505,6
72506,6
72507,4
72508,2
72509,6
72510,4
72511,1
72512,9
72513,1
72514,2
72515,4
72516,1
72517,1
72518,4
72519,2
72520,10
72521,1
72522,5
72523,2
72524,1
72525,6
72526,2
72527,5
72528,7
72529,2
72530,7
72531,4
72532,2
72533,4
72534,9
72535,4
72536,4
72537,1
72538,1
72539,3
72540,3
72541,7
72542,2
72543,3
72544,5
72545,3
72546,1
72547,3
72548,2
72549,6
72550,7
72551,3
72552,5
72553,4
72554,5
72555,3
72556,1
72557,7
72558,2
72559,3
72560,7
72561,5
72562,1
72563,8
72564,2
72565,9
72566,6
72567,6
72568,6
72569,3
72570,6
72571,4
72572,2
72573,8
72574,3
72575,2
72576,5
72577,2
72579,7
72581,3
72582,5
72583,4
72584,8
72585,1
72586,7
72587,6
72588,4
72589,4
72590,4
72591,1
72592,9
72593,2
72594,5
72595,6
72596,2
72597,3
72598,4
72599,4
72600,1
72601,6
72602,4
72603,6
72604,2
72605,3
72606,1
72607,1
72608,9
72609,1
72610,2
72611,7
72612,3
72613,2
72614,6
72615,2
72616,7
72617,5
72618,8
72619,3
72621,5
72622,3
72623,3
72624,9
72625,2
72626,3
72627,5
72629,2
72630,2
72631,3
72632,4
72633,3
72634,4
72635,1
72636,2
72637,6
72638,3
72639,1
72640,4
72641,2
72642,3
72643,7
72644,2
72645,6
72646,5
72647,1
72648,5
72649,2
72650,3
72651,3
72652,2
72653,4
72654,2
72655,1
72656,7
72657,1
72658,4
72659,4
72660,2
72661,1
72662,4
72663,2
72664,7
72665,3
72666,4
72667,3
72669,5
72670,1
72671,2
72672,10
72673,4
72674,2
72675,5
72676,3
72677,2
72678,5
72679,1
72680,10
72681,2
72682,4
72683,2
72684,1
72685,8
72686,4
72687,4
72688,8
72689,3
72690,8
72691,9
72692,5
72693,5
72694,6
72696,4
72697,2
72698,2
72699,2
72700,5
72701,6
72702,3
72703,2
72704,9
72705,3
72706,2
72707,5
72708,2
72709,2
72710,5
72711,3
72712,4
72713,3
72714,3
72715,5
72716,3
72717,10
72718,2
72719,2
72720,8
72721,1
72723,6
72725,4
72726,2
72727,4
72728,7
72729,6
72730,6
72731,3
72732,4
72733,5
72734,2
72735,1
72736,9
72737,1
72738,1
72739,11
72740,3
72741,6
72742,7
72743,3
72744,7
72745,4
72746,5
72747,6
72748,1
72749,6
72750,3
72752,4
72753,2
72754,4
72755,6
72756,2
72757,3
72758,7
72759,2
72760,4
72761,2
72762,8
72763,4
72764,2
72765,6
72766,3
72767,1
72768,15
72770,2
72771,7
72772,2
72773,6
72774,7
72775,4
72776,4
72777,3
72778,5
72779,3
72780,3
72781,4
72783,2
72784,5
72786,2
72787,5
72788,4
72789,3
72790,5
72791,2
72792,2
72793,5
72794,6
72795,4
72796,1
72797,3
72798,3
72799,2
72800,6
72801,4
72802,2
72803,4
72804,3
72805,4
72806,3
72807,4
72808,5
72809,1
72810,5
72811,8
72812,7
72813,8
72814,7
72815,4
72816,7
72817,3
72818,5
72819,7
72821,4
72822,8
72823,4
72824,5
72825,2
72826,7
72827,1
72828,1
72829,6
72830,3
72831,1
72832,7
72833,3
72834,3
72835,3
72836,1
72837,4
72838,5
72839,3
72840,2
72841,2
72842,6
72843,5
72844,2
72845,3
72846,4
72847,3
72848,5
72849,2
72850,3
72851,10
72852,1
72853,4
72854,8
72855,2
72856,2
72857,5
72858,6
72859,3
72860,1
72861,8
72862,2
72863,2
72864,4
72865,2
72866,1
72867,6
72868,2
72869,6
72870,4
72871,3
72872,6
72873,5
72874,2
72875,4
72876,2
72877,5
72878,5
72879,1
72880,6
72881,2
72882,3
72883,9
72884,3
72885,4
72886,4
72887,4
72888,3
72889,5
72890,6
72891,2
72892,4
72893,4
72894,4
72895,2
72896,10
72897,3
72898,3
72899,6
72900,1
72901,1
72902,6
72903,3
72904,7
72905,1
72906,5
72907,2
72908,3
72909,2
72910,5
72911,2
72912,8
72913,2
72914,3
72915,7
72916,2
72917,7
72918,2
72919,5
72920,8
72921,6
72922,7
72923,3
72924,1
72925,4
72926,2
72927,2
72928,6
72929,2
72930,3
72931,3
72932,3
72933,2
72934,3
72935,1
72936,2
72937,2
72938,5
72939,4
72940,1
72941,6
72942,6
72944,3
72945,1
72946,5
72947,5
72949,3
72950,4
72951,3
72952,4
72953,2
72954,6
72955,6
72957,6
72958,4
72959,3
72960,4
72961,2
72962,1
72963,9
72964,1
72965,5
72966,6
72967,4
72968,5
72969,3
72971,4
72972,3
72973,7
72974,2
72975,1
72976,8
72977,3
72978,4
72979,6
72980,2
72981,4
72982,5
72983,7
72984,7
72985,2
72986,2
72987,3
72988,2
72989,5
72990,2
72992,4
72993,3
72994,3
72995,4
72997,1
72998,5
72999,5
73000,11
73001,4
73002,5
73003,2
73004,3
73005,4
73006,2
73007,2
73008,10
73009,1
73010,9
73011,4
73012,4
73013,3
73014,2
73015,2
73016,11
73017,5
73018,11
73019,3
73020,1
73021,2
73022,1
73024,6
73025,2
73026,1
73027,6
73028,1
73029,7
73030,7
73031,3
73032,5
73034,3
73035,3
73036,3
73037,5
73038,1
73039,4
73040,4
73041,4
73042,2
73043,4
73045,2
73046,4
73047,1
73048,2
73049,3
73050,4
73051,2
73052,2
73053,6
73054,2
73055,1
73056,9
73057,2
73058,2
73059,9
73060,2
73062,5
73063,1
73064,4
73065,2
73066,7
73067,4
73068,5
73069,4
73070,5
73071,3
73072,5
73073,3
73074,3
73075,2
73076,2
73077,2
73078,4
73079,1
73080,6
73081,2
73082,3
73083,6
73084,2
73085,2
73086,4
73087,1
73088,9
73090,3
73091,4
73092,1
73093,4
73094,4
73095,3
73096,4
73097,5
73098,3
73099,6
73100,5
73101,3
73102,1
73103,5
73104,2
73105,2
73106,2
73107,8
73108,1
73110,4
73111,2
73112,4
73113,4
73114,6
73115,5
73116,3
73117,4
73118,6
73120,10
73121,1
73122,5
73123,9
73124,2
73125,1
73126,6
73127,2
73128,10
73129,1
73130,1
73131,4
73132,1
73133,4
73134,4
73135,1
73136,9
73137,4
73138,2
73139,6
73141,5
73142,1
73144,7
73146,4
73147,4
73148,1
73149,9
73150,1
73151,3
73152,8
73153,3
73154,4
73155,6
73156,1
73158,7
73159,7
73160,2
73161,3
73162,3
73163,8
73164,3
73165,4
73166,1
73167,2
73168,6
73170,4
73171,5
73173,2
73174,8
73175,2
73176,5
73177,4
73178,2
73179,2
73180,3
73181,8
73182,3
73183,1
73184,4
73185,1
73186,1
73187,6
73188,2
73189,4
73190,4
73191,3
73192,12
73193,3
73194,3
73195,3
73196,2
73197,4
73198,2
73199,2
73200,9
73202,4
73203,4
73204,1
73205,1
73206,2
73207,3
73208,3
73209,3
73210,3
73211,4
73213,2
73214,3
73215,1
73216,2
73218,2
73219,6
73220,3
73221,4
73222,3
73223,3
73224,5
73225,4
73226,4
73227,5
73228,3
73229,10
73230,2
73231,4
73232,7
73233,3
73234,3
73235,5
73236,4
73237,3
73238,1
73240,2
73241,2
73242,2
73243,1
73244,6
73245,7
73246,4
73247,3
73248,7
73249,1
73250,1
73251,3
73252,3
73253,3
73254,7
73255,3
73256,8
73257,1
73258,8
73259,3
73260,2
73261,10
73262,3
73263,3
73264,7
73265,2
73266,1
73267,4
73268,3
73269,5
73270,3
73271,4
73272,1
73273,4
73274,6
73275,3
73276,2
73277,4
73278,2
73279,3
73280,4
73281,1
73282,5
73283,4
73284,2
73285,4
73286,6
73287,1
73288,6
73289,4
73290,4
73291,4
73292,4
73293,5
73294,4
73295,2
73296,5
73297,4
73298,4
73299,4
73300,2
73301,5
73302,1
73303,1
73304,4
73305,2
73306,8
73307,4
73308,2
73309,9
73310,2
73311,3
73312,8
73313,2
73314,2
73315,3
73317,3
73318,2
73319,1
73320,1
73321,4
73322,3
73323,3
73324,2
73325,4
73326,3
73327,2
73328,5
73329,1
73330,2
73331,6
73333,7
73336,4
73337,1
73338,1
73339,6
73340,4
73341,5
73342,2
73343,3
73344,4
73345,1
73347,5
73348,2
73349,1
73350,7
73351,2
73352,1
73353,2
73354,5
73355,6
73356,5
73357,5
73358,2
73359,2
73360,5
73361,2
73362,3
73363,8
73364,1
73365,3
73366,1
73367,5
73368,7
73369,2
73370,1
73371,3
73372,2
73373,3
73374,1
73375,3
73376,5
73377,2
73378,3
73379,4
73380,2
73381,6
73382,4
73383,2
73384,5
73385,3
73386,4
73387,1
73388,6
73389,8
73390,4
73391,3
73392,3
73393,1
73394,1
73395,4
73396,2
73397,3
73398,4
73399,2
73400,5
73401,5
73402,6
73404,4
73405,8
73406,1
73407,1
73408,10
73409,3
73410,4
73411,4
73413,3
73414,5
73415,2
73416,2
73417,1
73418,3
73419,1
73420,2
73421,5
73422,2
73423,5
73424,8
73425,1
73426,2
73427,4
73428,1
73429,3
73430,5
73432,11
73434,8
73435,8
73436,1
73437,5
73438,2
73439,3
73440,2
73441,2
73442,4
73443,2
73444,4
73445,3
73446,4
73447,6
73448,6
73449,2
73450,5
73451,4
73452,3
73453,6
73454,2
73455,1
73456,6
73457,3
73458,1
73459,4
73460,3
73461,6
73462,5
73464,1
73465,3
73466,4
73467,2
73468,1
73469,6
73470,4
73471,3
73472,13
73473,1
73475,10
73477,1
73478,6
73479,1
73480,9
73481,2
73482,9
73483,4
73484,3
73485,6
73486,2
73487,4
73488,7
73489,4
73490,4
73491,4
73492,2
73493,2
73494,2
73495,5
73496,5
73497,3
73498,3
73499,4
73500,4
73501,7
73502,3
73504,11
73506,4
73507,2
73508,1
73509,3
73510,3
73511,1
73512,7
73513,2
73514,2
73515,7
73516,3
73517,2
73518,2
73519,1
73520,3
73521,1
73522,1
73523,1
73524,1
73525,2
73526,5
73527,2
73528,3
73529,3
73530,2
73531,4
73532,2
73533,5
73534,3
73535,1
73536,2
73537,3
73539,3
73540,3
73541,1
73542,2
73543,2
73544,7
73546,3
73547,5
73549,10
73550,2
73551,2
73552,5
73553,4
73554,3
73555,2
73556,2
73557,4
73558,9
73559,4
73560,1
73561,3
73562,7
73563,3
73564,1
73565,3
73566,3
73567,3
73568,5
73569,3
73570,3
73571,3
73572,2
73573,6
73574,8
73575,1
73576,4
73577,1
73578,3
73579,7
73580,4
73581,6
73582,2
73583,1
73584,2
73585,1
73586,1
73587,6
73588,6
73590,4
73591,3
73592,5
73593,4
73594,5
73595,3
73596,2
73597,6
73598,2
73599,3
73600,2
73601,4
73602,2
73603,1
73605,4
73606,2
73607,3
73608,7
73609,2
73610,3
73611,4
73612,2
73613,9
73614,5
73615,1
73616,8
73617,2
73618,4
73619,8
73620,1
73621,3
73622,3
73624,3
73625,2
73627,4
73628,3
73629,5
73630,1
73631,2
73632,8
73633,1
73634,1
73635,5
73636,4
73637,1
73638,4
73639,4
73640,9
73641,3
73642,3
73643,1
73644,3
73645,2
73646,3
73647,2
73648,11
73649,1
73650,2
73651,2
73652,4
73653,3
73654,5
73655,3
73656,4
73657,1
73658,4
73659,6
73660,1
73661,6
73662,4
73664,3
73665,2
73666,2
73667,4
73668,3
73669,3
73670,5
73671,1
73672,3
73673,4
73674,5
73675,5
73676,2
73677,7
73678,2
73680,5
73682,2
73683,7
73685,3
73686,5
73687,3
73688,3
73689,4
73690,5
73691,5
73692,7
73693,3
73694,1
73695,2
73696,5
73697,2
73698,2
73699,7
73701,3
73702,1
73703,6
73704,6
73705,2
73706,4
73707,5
73708,3
73709,5
73710,7
73711,3
73712,8
73714,2
73715,5
73717,4
73718,6
73719,1
73720,1
73721,1
73722,3
73723,2
73725,4
73726,6
73728,11
73729,1
73730,4
73731,3
73732,3
73733,5
73734,3
73735,3
73736,4
73737,3
73738,4
73739,3
73740,3
73741,6
73743,1
73744,6
73745,1
73746,4
73747,8
73748,2
73749,7
73750,7
73751,3
73752,7
73753,2
73754,2
73755,4
73756,1
73757,6
73758,2
73759,1
73760,6
73761,1
73762,2
73763,2
73764,1
73765,10
73766,5
73767,5
73768,4
73769,4
73770,1
73771,3
73772,4
73773,4
73774,1
73775,2
73776,6
73777,5
73778,3
73779,5
73781,3
73782,6
73783,2
73784,5
73785,3
73786,3
73787,1
73788,1
73789,3
73790,1
73792,8
73793,5
73794,3
73795,4
73796,2
73797,3
73798,7
73799,3
73800,6
73801,2
73802,4
73803,6
73805,4
73806,1
73807,2
73808,3
73809,1
73810,1
73811,2
73812,1
73813,5
73814,2
73815,5
73816,4
73817,6
73818,5
73819,4
73820,2
73821,5
73822,2
73823,2
73824,13
73825,1
73826,4
73827,6
73828,1
73829,3
73830,7
73831,1
73832,4
73833,4
73834,4
73835,2
73836,2
73837,3
73838,5
73840,8
73841,1
73842,4
73843,7
73844,1
73845,3
73846,6
73847,2
73848,4
73849,2
73850,5
73851,5
73852,2
73853,6
73854,2
73856,11
73858,4
73859,9
73860,2
73861,3
73862,5
73863,4
73864,5
73865,1
73866,4
73867,2
73868,3
73869,5
73870,3
73871,1
73872,9
73873,2
73874,3
73875,8
73876,2
73877,4
73878,5
73879,1
73880,5
73881,3
73882,2
73883,2
73884,2
73885,4
73887,4
73888,11
73889,3
73890,1
73891,5
73893,2
73894,8
73895,3
73896,9
73897,2
73898,5
73899,3
73901,7
73902,4
73903,5
73904,7
73905,2
73906,4
73907,3
73908,4
73909,6
73910,2
73912,6
73913,5
73914,5
73915,3
73916,2
73917,4
73920,5
73921,1
73922,2
73923,5
73924,3
73925,6
73926,2
73927,5
73928,4
73929,2
73930,3
73931,3
73932,5
73933,4
73935,1
73936,6
73937,1
73938,2
73939,5
73940,3
73941,3
73942,4
73943,4
73944,4
73945,1
73946,5
73947,2
73949,4
73950,7
73951,4
73952,4
73953,1
73954,3
73955,2
73956,1
73957,5
73958,6
73959,4
73960,3
73961,1
73962,3
73963,3
73964,3
73965,10
73966,2
73967,1
73968,7
73969,3
73970,3
73971,7
73972,2
73973,2
73974,2
73975,3
73976,4
73977,6
73978,7
73979,6
73980,3
73981,9
73982,2
73983,4
73984,8
73985,3
73986,4
73987,9
73988,2
73989,4
73990,3
73991,2
73992,1
73993,4
73994,5
73995,1
73996,1
73997,2
73998,1
73999,1
74000,9
74001,2
74002,3
74003,8
74005,3
74006,1
74007,1
74008,3
74009,7
74010,3
74011,2
74012,2
74013,5
74014,3
74015,1
74016,10
74017,2
74018,2
74019,3
74020,1
74021,5
74022,5
74023,2
74024,5
74025,2
74026,5
74027,3
74028,2
74029,3
74030,2
74032,7
74033,4
74034,3
74035,2
74036,2
74037,5
74038,3
74039,1
74040,7
74041,1
74042,2
74043,3
74044,1
74045,4
74046,4
74047,2
74048,12
74049,1
74050,2
74051,6
74052,2
74053,5
74054,4
74055,6
74056,3
74057,2
74058,7
74059,2
74060,2
74061,7
74062,5
74064,6
74065,1
74066,2
74067,3
74068,5
74069,2
74070,3
74071,2
74072,4
74073,4
74074,7
74075,5
74076,1
74077,6
74078,1
74079,3
74080,5
74081,2
74083,5
74084,1
74085,2
74086,8
74087,6
74088,5
74089,2
74090,2
74091,3
74092,2
74093,7
74094,2
74096,5
74097,2
74098,2
74099,5
74100,2
74101,4
74102,2
74103,2
74104,4
74105,3
74106,3
74107,6
74108,5
74109,3
74110,3
74111,1
74112,9
74113,3
74114,2
74115,6
74116,2
74117,3
74118,6
74119,4
74120,6
74121,3
74122,9
74123,5
74124,3
74125,5
74127,2
74128,5
74129,2
74130,3
74131,6
74132,3
74133,4
74134,4
74135,6
74136,10
74137,1
74138,7
74139,1
74140,1
74141,4
74142,4
74144,6
74145,1
74146,2
74147,3
74148,2
74149,3
74150,2
74151,2
74152,4
74153,4
74154,2
74155,2
74156,2
74157,9
74158,2
74159,2
74160,3
74161,1
74162,4
74163,6
74164,4
74165,6
74166,8
74167,3
74168,3
74169,4
74170,3
74171,1
74172,1
74173,4
74175,2
74176,6
74177,1
74178,1
74179,3
74180,3
74181,4
74182,1
74183,3
74184,7
74185,4
74186,3
74187,3
74188,4
74189,7
74190,2
74192,4
74194,5
74195,2
74196,1
74197,2
74198,2
74199,2
74200,3
74201,2
74202,3
74203,4
74204,5
74205,6
74206,3
74208,6
74209,1
74210,3
74211,7
74212,2
74213,4
74214,10
74215,5
74216,4
74217,1
74218,2
74219,4
74220,2
74221,8
74222,4
74223,3
74224,3
74225,4
74227,4
74228,2
74229,2
74230,2
74232,4
74233,3
74234,6
74235,3
74237,4
74238,3
74240,13
74241,2
74242,3
74243,5
74244,3
74245,3
74246,5
74247,1
74248,8
74249,5
74250,4
74251,4
74252,6
74253,11
74254,7
74255,4
74256,9
74257,3
74258,3
74260,5
74261,4
74262,3
74263,3
74264,7
74265,2
74266,6
74267,4
74268,1
74269,11
74270,2
74271,1
74272,5
74273,1
74274,2
74275,6
74276,1
74277,2
74278,6
74279,1
74280,3
74281,9
74282,3
74284,2
74285,8
74286,1
74287,4
74288,3
74289,3
74290,4
74291,4
74292,3
74293,7
74294,3
74295,2
74296,2
74297,4
74298,7
74300,2
74301,5
74302,2
74303,2
74304,4
74306,5
74307,5
74308,1
74309,1
74310,5
74311,5
74312,2
74313,4
74314,5
74315,6
74316,2
74317,6
74318,6
74319,3
74320,8
74321,3
74322,4
74323,5
74324,1
74325,4
74326,2
74327,2
74328,4
74329,1
74330,2
74332,2
74333,8
74334,6
74335,2
74336,7
74337,1
74338,3
74339,8
74340,2
74341,6
74342,3
74343,2
74344,4
74345,1
74346,4
74347,2
74348,1
74349,6
74350,5
74351,3
74352,12
74354,2
74355,7
74356,2
74357,6
74358,4
74359,4
74360,3
74361,6
74362,2
74363,3
74364,1
74365,6
74366,2
74367,2
74368,8
74369,1
74370,3
74371,6
74372,1
74373,2
74374,3
74375,1
74376,6
74377,5
74378,3
74379,3
74380,1
74381,2
74382,4
74384,9
74386,4
74387,2
74389,2
74390,4
74391,2
74392,6
74393,3
74395,3
74397,6
74398,1
74399,1
74400,7
74401,4
74402,2
74403,6
74404,4
74405,6
74406,2
74407,2
74408,5
74409,3
74410,2
74411,2
74413,7
74414,2
74415,3
74416,5
74417,2
74418,2
74419,4
74420,3
74421,5
74422,6
74423,2
74424,2
74425,3
74426,1
74427,2
74429,8
74430,5
74431,1
74432,16
74433,3
74434,4
74435,5
74436,10
74438,6
74439,2
74440,3
74441,1
74442,3
74444,4
74445,3
74446,5
74447,2
74448,4
74450,5
74451,4
74452,4
74453,2
74454,3
74455,5
74456,5
74457,3
74458,7
74459,6
74460,3
74461,2
74462,2
74463,3
74464,4
74465,2
74466,1
74467,5
74468,2
74469,1
74470,1
74471,2
74472,7
74473,1
74474,4
74475,4
74476,2
74477,5
74478,3
74479,3
74480,4
74481,2
74482,2
74483,6
74485,3
74486,3
74487,2
74488,7
74489,3
74490,6
74491,5
74492,5
74493,5
74494,4
74495,2
74496,7
74497,1
74498,6
74499,8
74500,2
74501,1
74502,2
74503,1
74504,4
74505,2
74506,2
74507,5
74509,4
74510,1
74511,2
74512,3
74513,1
74514,2
74515,9
74516,1
74517,4
74518,3
74519,2
74520,9
74521,4
74522,5
74523,7
74524,3
74525,5
74527,1
74528,9
74530,4
74531,4
74532,2
74533,2
74534,6
74535,5
74536,1
74537,1
74538,9
74539,1
74540,2
74541,4
74542,6
74544,7
74545,2
74546,5
74547,9
74548,3
74549,4
74550,5
74552,4
74553,2
74554,2
74555,4
74557,6
74558,1
74559,3
74560,6
74561,5
74562,4
74563,4
74564,6
74565,5
74566,4
74567,3
74568,7
74569,2
74570,2
74571,5
74572,2
74573,3
74574,2
74575,2
74576,5
74577,1
74578,4
74579,6
74580,1
74581,1
74582,6
74583,2
74584,3
74585,5
74586,3
74587,1
74588,3
74589,8
74590,3
74591,3
74592,9
74593,1
74594,1
74595,6
74596,2
74597,5
74598,4
74599,4
74600,3
74601,2
74602,5
74603,2
74604,5
74605,8
74606,6
74607,1
74608,6
74609,1
74610,1
74611,5
74612,3
74613,2
74614,3
74615,3
74616,2
74617,5
74618,4
74619,2
74620,2
74621,6
74622,5
74623,1
74624,3
74625,3
74626,3
74627,3
74628,1
74629,2
74630,3
74631,3
74632,5
74633,5
74634,4
74635,3
74636,2
74637,7
74638,2
74639,4
74640,5
74641,2
74642,3
74643,8
74645,4
74646,11
74647,2
74648,5
74649,7
74650,7
74651,7
74653,6
74654,4
74655,1
74656,12
74657,1
74658,2
74659,3
74660,3
74661,2
74662,6
74663,3
74664,2
74665,5
74666,3
74667,4
74668,3
74669,10
74671,2
74672,10
74673,3
74674,2
74675,4
74676,3
