768589,3
768590,2
768592,1
768593,1
768594,1
768600,1
768602,1
768603,1
768605,1
768608,3
768611,1
768612,1
768613,1
768614,1
768618,1
768621,2
768624,4
768627,5
768628,2
768629,2
768632,1
768634,3
768637,1
768638,1
768640,3
768641,1
768643,1
768645,1
768646,1
768647,1
768648,1
768649,1
768651,1
768653,4
768655,4
768656,5
768660,1
768661,3
768662,2
768663,1
768666,1
768667,2
768668,1
768669,2
768670,1
768672,3
768674,2
768675,1
768676,2
768677,1
768678,1
768682,1
768683,4
768684,2
768685,1
768687,1
768690,2
768691,2
768692,1
768693,1
768694,3
768696,1
768697,2
768699,1
768701,2
768704,1
768705,1
768706,1
768707,1
768709,2
768710,1
768711,4
768712,1
768714,1
768715,1
768716,3
768717,1
768718,2
768719,2
768722,1
768723,1
768725,2
768726,2
768727,2
768729,1
768730,4
768731,1
768732,2
768736,7
768739,1
768741,2
768745,2
768746,1
768747,2
768752,1
768754,1
768755,1
768757,1
768758,1
768759,1
768760,5
768761,3
768762,1
768763,1
768764,1
768768,1
768770,1
768771,1
768772,1
768775,1
768776,2
768777,1
768779,3
768780,1
768782,1
768784,3
768785,1
768786,2
768787,2
768789,1
768790,1
768792,1
768793,1
768794,2
768795,1
768799,1
768804,1
768806,2
768809,1
768810,2
768811,1
768813,1
768815,1
768818,1
768819,2
768823,1
768824,2
768825,1
768826,1
768827,5
768829,2
768831,1
768832,1
768833,1
768834,1
768836,1
768837,1
768839,1
768840,3
768841,1
768842,1
768843,2
768845,4
768848,1
768850,1
768853,3
768854,2
768856,1
768861,1
768864,3
768867,1
768868,1
768870,2
768871,2
768872,1
768873,1
768874,2
768876,1
768877,1
768880,2
768882,1
768883,1
768888,3
768889,1
768891,1
768893,2
768894,1
768895,2
768896,5
768898,1
768899,1
768906,1
768908,1
768909,3
768912,1
768913,1
768915,1
768916,1
768917,2
768918,1
768919,1
768920,1
768922,1
768923,2
768925,1
768927,1
768928,2
768931,2
768932,1
768933,1
768934,2
768936,3
768939,1
768944,2
768946,2
768947,2
768950,1
768953,1
768955,2
768957,1
768959,1
768960,5
768961,1
768962,1
768963,3
768967,2
768971,2
768976,1
768978,1
768979,2
768981,3
768982,2
768984,2
768985,1
768986,1
768988,1
768989,1
768991,1
768992,3
768995,1
768996,2
768998,1
768999,2
769000,1
769002,1
769005,4
769006,1
769008,5
769011,1
769012,1
769014,2
769016,1
769017,1
769018,1
769019,1
769020,1
769021,4
769022,3
769024,1
769025,1
769028,2
769030,1
769032,1
769033,1
769034,1
769035,1
769040,3
769044,1
769045,1
769046,1
769047,1
769050,1
769051,2
769054,1
769056,5
769059,3
769060,1
769061,3
769062,2
769064,1
769066,1
769068,2
769069,4
769070,1
769072,2
769075,1
769077,2
769078,2
769079,1
769084,1
769086,1
769088,3
769089,2
769091,3
769095,1
769096,1
769098,2
769101,1
769102,1
769103,1
769107,2
769109,1
769110,3
769112,2
769116,1
769117,2
769119,1
769120,3
769121,2
769123,2
769126,1
769129,1
769130,1
769131,1
769133,2
769134,1
769136,1
769137,1
769138,2
769139,2
769140,2
769141,1
769142,1
769144,2
769145,2
769147,1
769148,1
769152,3
769153,1
769154,1
769156,2
769157,1
769158,1
769159,1
769160,2
769162,1
769163,1
769164,3
769165,1
769166,2
769167,2
769168,1
769169,1
769171,2
769173,1
769174,1
769175,2
769176,2
769177,1
769178,2
769181,1
769182,1
769184,4
769185,1
769186,1
769188,1
769189,2
769190,2
769191,1
769192,2
769194,2
769195,1
769196,3
769197,1
769198,1
769199,2
769200,2
769201,1
769202,1
769203,3
769204,1
769205,1
769206,1
769207,1
769208,2
769209,1
769211,1
769213,1
769214,1
769215,1
769216,2
769218,1
769222,1
769223,3
769224,2
769226,2
769227,1
769228,1
769229,1
769230,1
769231,1
769232,2
769233,1
769234,1
769236,1
769238,4
769239,1
769240,1
769244,2
769245,1
769248,4
769249,1
769250,1
769251,1
769252,1
769254,1
769256,1
769261,2
769263,1
769264,2
769265,3
769267,1
769269,1
769270,1
769271,1
769272,1
769273,2
769274,1
769275,2
769280,3
769282,2
769283,4
769285,4
769286,2
769288,1
769290,3
769291,1
769292,1
769293,2
769294,1
769297,2
769299,4
769300,1
769301,1
769302,2
769303,1
769306,4
769311,1
769312,4
769316,1
769318,1
769319,1
769321,1
769322,3
769323,1
769324,1
769325,1
769326,1
769328,1
769330,1
769334,2
769335,2
769336,1
769337,3
769340,1
769341,1
769344,1
769347,2
769348,1
769350,1
769351,1
769352,4
769355,1
769356,1
769359,1
769360,1
769364,1
769366,1
769370,1
769371,1
769372,4
769373,1
769374,1
769375,1
769376,2
769379,2
769380,1
769383,1
769384,1
769385,4
769386,2
769389,2
769390,1
769392,2
769395,2
769396,1
769397,1
769398,1
769401,2
769403,1
769405,1
769408,2
769410,3
769411,3
769412,1
769413,1
769414,2
769418,3
769419,2
769420,1
769421,1
769422,1
769423,2
769424,3
769425,1
769426,1
769427,2
769428,2
769430,2
769431,1
769432,2
769433,3
769435,1
769436,1
769439,1
769440,3
769441,1
769443,3
769444,1
769445,1
769446,1
769448,1
769449,2
769450,4
769451,1
769452,1
769453,3
769454,2
769455,1
769456,1
769459,3
769461,1
769462,1
769464,2
769465,2
769466,2
769468,2
769469,1
769471,2
769474,1
769475,3
769477,2
769478,4
769479,1
769480,5
769483,1
769485,4
769486,2
769488,1
769490,1
769491,1
769492,2
769494,2
769496,2
769499,1
769504,4
769507,2
769509,1
769510,1
769512,1
769513,1
769514,2
769515,1
769517,1
769518,2
769519,1
769520,1
769523,6
769525,1
769528,1
769529,2
769533,2
769536,1
769538,1
769540,2
769541,1
769544,2
769546,2
769547,1
769549,1
769550,1
769552,1
769553,1
769554,1
769555,2
769557,1
769558,1
769561,1
769562,1
769563,1
769564,1
769565,1
769566,1
769568,1
769571,2
769572,1
769574,2
769579,1
769580,2
769581,1
769584,2
769586,1
769587,2
769589,1
769590,1
769591,1
769592,1
769595,2
769597,4
769598,1
769600,2
769601,1
769602,1
769606,1
769607,4
769608,1
769610,1
769611,2
769613,1
769614,2
769616,2
769617,1
769619,1
769621,2
769624,4
769625,1
769626,1
769627,2
769630,1
769631,1
769632,2
769633,2
769634,1
769635,2
769638,2
769640,1
769643,2
769645,1
769646,2
769648,3
769651,4
769652,1
769653,1
769655,1
769656,1
769658,4
769659,1
769660,1
769664,2
769665,3
769666,1
769667,1
769669,2
769671,1
769675,1
769676,1
769680,1
769683,5
769684,2
769686,1
769690,2
769691,1
769693,1
769694,1
769696,2
769697,1
769698,1
769699,4
769701,1
769702,1
769703,1
769704,2
769706,2
769707,2
769709,1
769710,2
769712,2
769714,3
769715,1
769716,1
769717,1
769718,1
769719,1
769720,2
769722,1
769723,2
769728,2
769730,1
769731,1
769732,1
769733,1
769734,1
769737,2
769738,2
769739,1
769740,1
769742,1
769743,1
769744,1
769745,1
769748,2
769751,2
769752,1
769753,1
769754,1
769755,2
769756,1
769757,2
769758,1
769759,2
769760,3
769764,2
769765,1
769766,2
769767,2
769771,1
769773,2
769775,1
769776,1
769777,1
769782,2
769783,1
769786,2
769787,1
769789,2
769790,1
769792,2
769793,1
769797,2
769798,1
769799,1
769800,3
769801,3
769804,1
769805,1
769810,1
769812,1
769813,1
769815,1
769816,1
769818,1
769819,1
769821,2
769824,2
769826,1
769831,2
769832,1
769833,1
769836,1
769840,4
769841,2
769843,1
769845,1
769846,1
769848,3
769849,2
769850,3
769851,1
769853,1
769854,2
769855,1
769856,1
769858,2
769860,2
769864,1
769865,1
769866,2
769868,2
769869,2
769870,2
769872,2
769874,1
769875,1
769876,1
769877,2
769879,1
769880,1
769885,1
769886,2
769889,1
769893,2
769894,1
769896,4
769897,1
769898,2
769899,1
769901,1
769903,1
769904,2
769905,1
769910,2
769913,1
769914,1
769917,1
769919,1
769920,2
769923,1
769924,1
769925,1
769926,2
769928,2
769930,1
769931,4
769933,3
769936,2
769937,1
769938,1
769940,2
769941,2
769943,1
769944,1
769946,1
769947,1
769948,1
769949,2
769951,1
769953,1
769955,3
769958,2
769959,1
769960,2
769962,1
769965,2
769968,1
769970,3
769971,1
769973,1
769974,4
769976,1
769977,1
769979,1
769980,1
769981,2
769982,1
769984,2
769991,1
769996,1
769998,3
769999,2
770000,2
770001,1
770003,1
770004,1
770005,3
770006,1
770007,1
770008,2
770013,2
770015,1
770019,1
770022,1
770024,1
770025,1
770026,2
770027,2
770029,1
770032,1
770035,1
770037,1
770038,1
770041,1
770042,1
770043,1
770045,1
770046,1
770048,1
770051,1
770052,3
770053,2
770058,2
770059,1
770060,1
770061,2
770064,2
770065,1
770066,1
770069,3
770071,1
770072,1
770073,1
770075,2
770077,3
770078,2
770080,1
770081,4
770082,2
770083,2
770085,2
770086,2
770087,1
770089,1
770093,1
770095,1
770096,1
770098,1
770099,1
770100,1
770101,1
770104,1
770106,1
770108,2
770111,1
770113,2
770115,1
770119,1
770121,1
770123,1
770125,2
770126,1
770128,2
770131,2
770132,1
770134,2
770135,1
770136,2
770138,1
770141,4
770142,1
770143,1
770149,1
770150,1
770151,2
770152,1
770154,1
770155,3
770157,2
770158,2
770159,1
770160,2
770163,1
770165,1
770166,1
770169,1
770170,3
770171,4
770172,2
770173,1
770175,2
770176,2
770178,1
770179,1
770180,3
770181,1
770182,1
770183,1
770186,1
770189,1
770192,3
770195,2
770197,3
770202,3
770204,1
770206,1
770207,1
770208,4
770211,1
770212,1
770215,1
770216,1
770217,1
770218,1
770221,2
770224,3
770227,3
770228,2
770231,1
770232,1
770233,1
770234,1
770235,1
770237,1
770238,1
770240,2
770244,1
770246,1
770248,1
770249,3
770250,2
770252,1
770256,1
770257,1
770258,1
770259,1
770260,2
770261,2
770262,1
770264,1
770266,1
770267,2
770269,1
770270,1
770272,3
770273,1
770274,2
770278,4
770280,1
770281,2
770282,2
770284,1
770285,2
770288,4
770289,1
770290,1
770294,1
770296,1
770299,1
770301,3
770302,1
770304,1
770305,1
770306,2
770307,1
770308,1
770309,1
770311,1
770312,1
770316,1
770317,2
770318,1
770322,1
770323,1
770324,1
770325,4
770328,1
770329,6
770331,2
770332,2
770333,4
770335,1
770336,2
770339,2
770341,2
770342,3
770346,1
770349,3
770350,1
770352,3
770355,1
770359,1
770360,2
770362,1
770363,2
770365,1
770368,1
770371,1
770373,3
770374,1
770375,2
770376,3
770377,1
770378,2
770381,4
770382,1
770384,3
770387,1
770388,1
770390,2
770392,4
770393,1
770394,1
770397,1
770398,1
770400,1
770401,1
770402,1
770403,1
770404,1
770406,1
770408,3
770410,3
770411,1
770412,1
770416,3
770417,1
770418,1
770420,1
770422,1
770424,2
770425,1
770428,1
770430,2
770432,2
770434,1
770435,4
770437,2
770438,1
770440,1
770441,1
770443,2
770445,2
770448,3
770450,1
770451,2
770452,1
770453,1
770454,1
770455,1
770456,3
770458,1
770459,2
770461,1
770464,2
770473,1
770477,2
770478,1
770479,1
770482,1
770485,1
770486,3
770490,1
770492,1
770493,3
770494,2
770496,1
770497,1
770499,3
770501,3
770502,1
770504,2
770506,2
770507,1
770509,1
770512,5
770514,2
770518,1
770519,1
770525,3
770528,3
770529,1
770530,1
770531,2
770533,1
770534,1
770537,2
770538,1
770539,2
770540,1
770547,1
770549,4
770550,1
770552,3
770553,1
770556,2
770560,1
770561,1
770562,1
770563,1
770564,1
770566,1
770568,1
770569,3
770571,1
770574,1
770575,2
770576,2
770579,2
770581,2
770585,1
770589,2
770590,1
770592,1
770593,1
770595,2
770598,1
770599,1
770600,5
770602,1
770603,2
770605,1
770606,1
770607,1
770608,2
770609,3
770613,2
770614,2
770620,1
770621,1
770624,5
770626,1
770630,1
770631,1
770632,2
770637,1
770640,1
770642,1
770643,5
770645,1
770646,2
770648,1
770651,1
770652,2
770653,1
770656,3
770661,1
770662,1
770664,1
770665,1
770666,1
770669,2
770675,1
770679,1
770680,2
770682,2
770683,1
770686,3
770687,1
770688,2
770690,1
770691,3
770692,1
770696,1
770697,2
770698,2
770699,1
770701,3
770703,1
770704,2
770705,1
770707,1
770709,1
770710,1
770712,1
770713,2
770714,2
770715,3
770716,1
770717,1
770718,2
770719,1
770720,7
770721,1
770722,1
770724,1
770725,2
770727,1
770728,1
770732,1
770733,2
770736,2
770739,5
770740,1
770741,1
770743,2
770745,1
770746,2
770747,1
770752,1
770754,1
770755,1
770759,1
770760,2
770762,1
770763,1
770765,1
770766,1
770767,1
770768,3
770771,3
770773,1
770774,1
770775,1
770776,2
770778,2
770779,5
770780,2
770781,2
770784,1
770787,1
770788,1
770792,3
770795,1
770796,1
770797,3
770799,1
770800,1
770804,1
770806,1
770808,2
770810,2
770811,2
770813,1
770815,1
770816,3
770817,1
770818,2
770819,3
770820,1
770821,2
770822,1
770823,1
770824,1
770827,2
770829,3
770830,2
770831,1
770832,2
770835,1
770837,1
770841,1
770842,1
770843,2
770844,1
770848,2
770854,1
770855,1
770861,1
770862,2
770866,1
770867,2
770870,1
770871,1
770874,1
770876,1
770877,2
770878,1
770880,1
770882,3
770883,2
770885,1
770889,1
770891,2
770892,1
770893,2
770896,2
770897,2
770898,1
770901,1
770903,2
770904,2
770905,2
770906,1
770907,1
770908,1
770909,2
770912,3
770913,1
770914,1
770916,1
770918,1
770920,1
770922,2
770923,1
770924,1
770926,1
770929,1
770930,3
770931,1
770933,2
770936,2
770938,1
770939,1
770944,1
770947,2
770950,1
770954,2
770955,1
770956,1
770957,1
770958,1
770960,2
770962,1
770963,2
770964,1
770965,2
770966,1
770968,2
770970,1
770971,1
770972,1
770973,3
770976,3
770978,1
770982,1
770983,2
770986,1
770989,1
770991,3
770992,1
770993,1
770995,1
770997,2
770999,1
771001,1
771003,2
771005,2
771008,2
771009,1
771011,2
771012,1
771013,2
771014,2
771016,1
771017,1
771027,1
771029,1
771030,1
771031,2
771032,1
771033,2
771034,2
771035,2
771037,1
771038,1
771039,1
771040,1
771043,2
771044,2
771046,1
771047,1
771048,1
771049,1
771053,1
771054,1
771057,1
771061,2
771062,1
771065,1
771066,1
771070,1
771071,1
771072,2
771074,1
771075,2
771077,1
771080,1
771081,1
771083,1
771084,3
771085,1
771087,2
771090,1
771091,1
771092,1
771094,1
771095,1
771096,1
771097,1
771100,1
771101,2
771104,2
771106,1
771107,2
771108,1
771109,2
771110,1
771112,1
771113,1
771114,1
771115,1
771117,2
771118,2
771119,1
771120,2
771122,2
771124,1
771125,2
771126,2
771127,1
771128,1
771131,1
771132,1
771133,1
771134,1
771135,1
771136,1
771137,1
771139,1
771142,1
771143,1
771145,2
771146,1
771147,1
771148,1
771149,4
771150,1
771152,1
771156,1
771157,1
771158,2
771160,1
771161,2
771162,1
771163,1
771165,1
771168,5
771170,1
771171,1
771173,1
771174,2
771175,2
771176,1
771178,1
771179,1
771180,1
771181,1
771182,2
771184,5
771186,1
771187,1
771190,3
771192,2
771194,1
771195,2
771198,2
771200,1
771202,1
771207,1
771208,1
771209,1
771210,2
771211,2
771213,2
771214,1
771215,1
771216,2
771218,1
771221,1
771222,2
771224,1
771226,2
771227,2
771231,1
771232,2
771235,1
771236,1
771238,1
771241,1
771242,3
771243,1
771245,1
771246,4
771247,1
771248,1
771250,1
771254,1
771256,1
771257,1
771258,2
771260,2
771261,2
771262,1
771263,1
771264,2
771265,1
771266,2
771267,1
771269,1
771270,1
771271,2
771272,1
771273,1
771275,1
771277,3
771281,1
771283,3
771285,1
771286,1
771290,2
771291,1
771294,1
771295,1
771299,2
771301,3
771302,2
771305,1
771306,2
771307,1
771309,1
771312,1
771315,2
771319,1
771320,1
771322,1
771323,1
771324,1
771325,3
771328,2
771329,1
771332,1
771333,2
771335,1
771336,1
771337,1
771338,2
771339,1
771340,1
771344,4
771346,3
771347,1
771349,1
771350,1
771351,1
771352,1
771353,1
771354,4
771355,1
771358,2
771360,1
771361,1
771362,3
771363,4
771365,1
771366,1
771368,3
771369,1
771370,1
771371,2
771373,4
771374,1
771378,1
771379,1
771382,1
771385,3
771386,2
771388,1
771389,2
771390,1
771391,1
771392,2
771395,1
771396,2
771397,4
771398,2
771400,2
771405,3
771406,1
771411,2
771413,1
771414,4
771415,2
771418,3
771419,2
771421,1
771426,2
771428,1
771432,1
771433,1
771434,1
771435,1
771436,1
771437,1
771440,3
771445,1
771446,2
771449,1
771451,1
771456,4
771457,2
771458,2
771460,1
771462,1
771463,2
771464,1
771465,1
771467,1
771468,1
771469,2
771470,1
771473,1
771474,3
771475,2
771476,1
771477,1
771478,1
771480,2
771483,1
771486,1
771488,4
771491,2
771494,1
771496,1
771499,1
771501,1
771502,3
771504,1
771505,1
771506,1
771507,4
771509,2
771510,1
771511,1
771512,1
771514,3
771516,1
771517,2
771520,2
771523,1
771524,4
771525,2
771527,1
771528,2
771529,1
771532,3
771534,1
771536,2
771538,1
771539,1
771544,1
771545,1
771546,2
771547,1
771548,2
771549,3
771550,1
771551,2
771553,1
771558,1
771559,1
771561,2
771562,2
771563,1
771566,1
771568,1
771570,1
771571,1
771573,1
771574,2
771576,1
771577,2
771578,1
771580,1
771581,3
771582,1
771584,5
771586,1
771587,1
771589,1
771590,2
771593,1
771594,1
771595,2
771597,3
771598,1
771600,2
771601,1
771604,1
771605,1
771606,1
771609,2
771610,1
771611,2
771613,1
771614,1
771616,1
771617,1
771619,1
771621,1
771622,2
771623,1
771624,2
771626,1
771627,1
771629,1
771630,1
771633,1
771634,1
771635,4
771638,1
771639,1
771640,2
771641,1
771645,3
771646,1
771648,1
771651,2
771653,1
771654,1
771656,2
771659,1
771663,1
771667,2
771668,1
771669,4
771675,2
771677,1
771678,3
771680,2
771682,2
771683,1
771687,2
771688,1
771689,1
771692,2
771693,1
771694,1
771695,3
771696,3
771699,2
771701,1
771702,2
771704,1
771706,1
771712,3
771715,2
771717,1
771720,1
771722,1
771723,1
771725,1
771728,2
771731,1
771733,1
771734,2
771736,1
771737,3
771738,1
771739,2
771741,3
771743,1
771745,1
771746,1
771747,2
771749,1
771750,1
771752,1
771755,1
771756,1
771757,2
771759,1
771760,2
771763,1
771766,1
771768,1
771770,1
771773,1
771781,3
771782,1
771787,1
771791,1
771793,1
771794,1
771795,2
771800,1
771802,2
771803,2
771805,2
771806,1
771808,3
771809,1
771810,1
771811,3
771812,2
771813,1
771814,1
771815,1
771816,2
771817,1
771819,1
771820,1
771821,1
771822,1
771824,1
771827,4
771829,1
771830,2
771833,1
771834,1
771838,4
771840,4
771841,1
771842,1
771843,2
771844,1
771846,3
771849,1
771850,1
771853,3
771854,1
771855,1
771856,1
771861,1
771862,1
771863,1
771864,3
771865,1
771866,3
771868,1
771872,2
771875,2
771877,2
771881,1
771884,1
771885,2
771886,1
771888,2
771889,2
771891,2
771892,4
771893,2
771894,2
771896,3
771898,1
771899,1
771901,2
771902,1
771904,1
771907,1
771909,3
771910,3
771911,1
771912,5
771913,1
771915,2
771916,1
771920,4
771923,1
771925,3
771927,1
771928,3
771930,2
771931,2
771933,1
771934,1
771938,1
771939,3
771940,1
771941,1
771942,2
771943,2
771944,1
771945,1
771947,1
771949,3
771950,1
771952,2
771955,2
771957,1
771958,1
771962,1
771963,2
771965,3
771968,1
771971,1
771972,1
771973,1
771974,4
771976,2
771979,1
771981,1
771983,1
771984,1
771986,1
771987,2
771988,1
771989,1
771990,1
771991,2
771993,1
771994,1
771995,2
771999,1
772001,2
772002,4
772003,2
772005,1
772006,3
772007,1
772008,2
772009,1
772010,2
772013,5
772014,1
772016,1
772017,1
772019,1
772020,1
772021,1
772022,3
772024,3
772025,2
772026,1
772027,2
772029,2
772032,1
772035,1
772036,1
772037,2
772040,1
772042,1
772045,2
772046,1
772047,1
772048,2
772052,2
772055,1
772056,2
772057,1
772059,1
772061,2
772062,1
772064,4
772068,1
772069,1
772070,2
772071,1
772072,1
772074,1
772075,1
772077,1
772078,1
772080,4
772081,1
772082,2
772083,1
772085,1
772088,2
772089,2
772092,1
772096,1
772097,1
772098,2
772101,2
772102,1
772103,2
772104,1
772105,3
772107,1
772108,2
772109,2
772112,1
772114,2
772115,2
772116,1
772117,1
772119,1
772120,2
772121,2
772122,1
772123,2
772124,1
772126,1
772127,1
772128,2
772131,1
772132,1
772133,1
772135,3
772137,1
772139,2
772142,2
772147,1
772148,1
772149,2
772150,2
772151,1
772152,2
772153,1
772155,1
772158,1
772159,1
772160,3
772163,2
772164,1
772165,1
772166,2
772168,2
772170,1
772174,1
772176,1
772177,1
772179,3
772181,5
772182,2
772183,1
772184,1
772185,1
772186,2
772187,1
772193,1
772195,1
772196,1
772197,1
772201,1
772202,1
772203,1
772206,1
772208,1
772210,1
772211,1
772213,1
772214,2
772215,1
772216,1
772223,2
772224,1
772225,2
772226,1
772227,2
772228,1
772229,2
772232,3
772233,1
772235,2
772237,2
772238,1
772240,2
772243,2
772244,2
772245,1
772246,1
772247,1
772248,1
772252,1
772253,3
772255,2
772256,1
772257,1
772258,2
772259,3
772260,1
772261,2
772263,1
772264,1
772265,2
772266,2
772272,3
772273,1
772275,4
772276,2
772278,2
772279,1
772281,1
772282,2
772283,3
772285,1
772288,3
772289,2
772291,3
772292,1
772296,3
772297,2
772298,1
772299,1
772300,1
772301,3
772302,1
772303,1
772304,1
772305,1
772311,1
772312,1
772314,1
772317,1
772318,1
772319,1
772320,2
772322,1
772324,1
772325,1
772326,1
772327,1
772331,3
772332,1
772333,3
772335,1
772336,4
772339,1
772340,1
772342,1
772343,2
772344,3
772346,3
772347,2
772348,1
772352,2
772355,3
772356,1
772358,2
772359,2
772360,2
772361,2
772362,1
772363,2
772364,1
772365,3
772366,1
772367,1
772368,1
772369,1
772370,2
772371,1
772374,2
772375,1
772378,3
772379,2
772382,1
772384,1
772385,1
772390,2
772392,3
772394,1
772395,2
772397,2
772400,4
772401,1
772403,3
772404,2
772405,1
772406,1
772408,3
772409,1
772412,1
772413,2
772414,4
772416,7
772418,3
772421,1
772422,2
772424,1
772427,1
772428,2
772429,3
772432,2
772434,2
772436,1
772439,2
772440,3
772441,1
772442,1
772444,1
772445,3
772446,1
772448,2
772449,1
772451,1
772453,1
772454,1
772456,1
772457,1
772458,1
772461,2
772464,3
772465,1
772468,1
772470,1
772471,2
772472,2
772475,5
772477,2
772479,1
772480,2
772481,1
772482,2
772483,5
772486,2
772487,4
772489,2
772493,2
772496,2
772498,1
772499,1
772501,3
772502,1
772503,1
772504,1
772505,1
772506,3
772507,2
772508,1
772509,2
772510,2
772512,2
772514,3
772517,1
772518,2
772519,2
772520,1
772521,2
772523,1
772525,2
772527,1
772528,1
772529,1
772530,1
772531,1
772534,1
772536,2
772537,1
772538,3
772539,2
772544,2
772545,2
772546,1
772547,2
772548,4
772549,2
772552,3
772553,1
772554,1
772555,1
772557,2
772558,1
772560,2
772565,2
772566,1
772568,3
772569,1
772570,2
772571,1
772573,4
772574,3
772576,2
772578,1
772579,1
772580,1
772581,3
772582,1
772584,1
772586,1
772588,1
772589,1
772593,2
772595,1
772597,2
772598,1
772600,4
772602,1
772604,1
772605,3
772606,2
772607,1
772608,1
772609,1
772613,1
772616,1
772617,1
772624,3
772625,1
772626,3
772627,6
772629,1
772630,1
772633,1
772634,1
772635,2
772636,1
772637,1
772638,2
772640,1
772641,1
772642,2
772643,4
772645,2
772646,1
772647,2
772648,1
772650,1
772653,1
772654,1
772655,1
772656,1
772658,1
772659,4
772661,2
772662,2
772664,2
772666,2
772667,1
772669,3
772670,1
772671,1
772675,2
772677,3
772678,1
772679,1
772680,1
772681,2
772682,2
772685,3
772686,1
772688,4
772690,1
772691,2
772692,2
772694,1
772695,1
772697,1
772698,1
772699,3
772700,3
772701,1
772705,1
772706,1
772707,3
772710,2
772712,1
772713,1
772714,1
772715,3
772717,3
772718,1
772719,1
772720,2
772721,1
772723,4
772724,2
772725,1
772726,3
772729,2
772730,2
772731,2
772733,2
772734,1
772736,4
772738,1
772739,1
772741,3
772744,2
772745,1
772747,1
772749,2
772750,1
772751,1
772752,2
772753,2
772755,3
772757,1
772760,1
772761,2
772762,3
772763,3
772764,1
772766,1
772767,1
772768,6
772769,1
772771,1
772772,1
772773,1
772774,2
772775,1
772776,1
772780,2
772781,3
772783,1
772784,4
772786,1
772787,3
772789,1
772791,1
772792,2
772794,1
772798,1
772800,2
772803,3
772805,2
772806,1
772808,1
772811,2
772812,2
772813,4
772814,1
772816,3
772817,1
772819,1
772821,1
772822,1
772823,1
772825,1
772826,3
772827,4
772829,1
772832,3
772835,1
772837,1
772838,1
772840,2
772841,3
772842,1
772843,2
772844,2
772845,1
772846,1
772848,1
772851,1
772852,2
772854,2
772857,2
772858,2
772859,2
772860,2
772861,1
772864,3
772865,1
772866,2
772868,1
772869,3
772872,1
772875,1
772876,1
772879,3
772883,3
772888,1
772890,1
772892,1
772893,2
772894,2
772896,1
772897,2
772899,3
772901,2
772902,2
772903,1
772904,2
772905,4
772906,2
772907,2
772910,2
772912,3
772915,4
772917,1
772918,1
772919,1
772920,1
772921,1
772922,2
772924,1
772925,3
772928,3
772929,1
772930,1
772931,2
772933,1
772934,1
772935,1
772936,2
772938,1
772939,3
772940,1
772941,2
772942,2
772943,1
772944,3
772945,1
772947,1
772948,1
772950,4
772952,1
772953,1
772954,3
772955,5
772956,1
772957,3
772960,2
772965,2
772968,2
772970,1
772971,3
772973,2
772974,1
772976,2
772977,2
772978,1
772979,2
772980,1
772981,1
772982,1
772983,2
772984,3
772985,2
772986,2
772987,3
772992,2
772993,1
772994,2
772998,2
773000,1
773001,3
773003,2
773004,3
773005,4
773006,1
773007,1
773009,1
773011,4
773015,2
773016,2
773022,1
773024,3
773025,1
773026,1
773027,2
773028,3
773029,2
773030,1
773031,2
773032,1
773035,1
773036,3
773040,2
773042,1
773043,4
773045,3
773046,2
773047,2
773048,4
773051,2
773053,1
773054,1
773056,2
773057,3
773058,1
773059,1
773061,2
773062,2
773063,1
773065,1
773066,2
773068,1
773069,3
773070,1
773071,2
773072,2
773075,3
773076,2
773077,2
773081,1
773082,3
773085,5
773086,2
773088,2
773089,1
773090,1
773092,2
773093,1
773094,2
773096,2
773098,1
773099,1
773100,1
773101,3
773103,1
773104,3
773105,1
773106,1
773107,2
773109,1
773110,1
773111,1
773112,1
773113,3
773117,2
773119,1
773120,1
773122,2
773123,3
773125,1
773126,1
773127,1
773129,1
773130,1
773132,1
773133,1
773136,3
773138,1
773139,2
773140,1
773142,1
773143,5
773144,2
773145,2
773146,1
773148,1
773149,2
773152,1
773153,1
773154,1
773155,1
773156,1
773158,2
773159,2
773160,1
773162,1
773163,3
773164,2
773165,2
773168,1
773172,1
773173,1
773174,1
773175,2
773176,2
773177,3
773181,2
773184,3
773187,2
773188,1
773189,1
773192,1
773193,1
773194,1
773196,1
773197,1
773200,3
773201,1
773202,1
773203,6
773205,4
773206,3
773208,3
773209,1
773210,1
773211,1
773213,2
773214,2
773216,1
773217,2
773219,3
773221,3
773223,1
773224,2
773226,2
773228,2
773229,1
773232,1
773235,2
773236,1
773238,1
773239,1
773242,2
773244,1
773245,2
773246,1
773248,3
773249,2
773251,1
773252,1
773253,2
773254,1
773255,2
773256,1
773258,1
773260,1
773261,3
773263,1
773264,1
773265,1
773266,4
773267,3
773268,1
773269,1
773274,4
773275,1
773276,2
773277,3
773278,2
773280,2
773283,3
773285,1
773286,2
773287,1
773288,1
773290,2
773291,1
773296,2
773299,6
773300,1
773301,1
773302,1
773303,1
773304,1
773305,1
773307,2
773309,1
773310,1
773312,2
773313,1
773314,1
773315,2
773317,1
773318,2
773320,2
773321,1
773322,5
773323,1
773324,1
773325,3
773326,1
773327,1
773329,1
773331,2
773333,1
773334,2
773336,1
773338,1
773340,1
773341,1
773343,2
773344,1
773347,1
773348,1
773349,1
773350,1
773352,1
773353,1
773354,2
773355,1
773357,3
773358,1
773360,2
773362,2
773367,1
773368,1
773369,1
773370,2
773371,1
773373,2
773374,1
773375,2
773376,4
