564089,2
564090,4
564091,3
564093,1
564094,2
564095,3
564096,5
564097,1
564099,4
564100,2
564101,2
564102,4
564103,1
564104,5
564105,3
564106,4
564107,2
564108,4
564109,3
564110,2
564111,3
564112,5
564113,1
564114,1
564115,5
564117,5
564118,2
564119,2
564120,2
564121,3
564122,2
564123,2
564124,4
564125,3
564126,1
564127,2
564128,3
564130,1
564131,1
564132,4
564133,2
564135,3
564136,3
564137,2
564138,2
564139,3
564140,3
564142,2
564143,1
564144,5
564145,2
564146,3
564147,5
564148,2
564149,3
564151,2
564152,1
564153,2
564154,3
564155,1
564156,1
564157,6
564158,3
564160,7
564161,1
564162,2
564163,1
564164,4
564165,2
564166,1
564167,4
564168,2
564169,2
564170,1
564171,2
564172,1
564173,2
564174,4
564176,7
564177,1
564180,2
564181,2
564183,1
564184,1
564185,1
564186,4
564187,5
564189,2
564190,3
564192,3
564193,3
564194,2
564195,3
564197,1
564199,2
564200,3
564201,2
564202,4
564203,2
564204,2
564205,4
564206,2
564207,1
564208,3
564210,2
564211,5
564212,4
564213,2
564214,3
564215,3
564216,2
564217,3
564218,1
564219,1
564221,4
564222,1
564223,1
564224,2
564225,1
564226,1
564227,2
564228,1
564229,1
564230,2
564231,1
564232,1
564233,1
564234,1
564235,4
564237,3
564238,1
564239,1
564240,1
564241,2
564242,2
564243,4
564244,1
564245,2
564246,4
564247,1
564248,4
564249,1
564250,2
564251,3
564252,2
564253,1
564254,1
564255,1
564256,5
564257,1
564258,2
564259,5
564260,3
564261,4
564262,2
564263,2
564264,2
564265,1
564266,5
564267,1
564268,1
564269,6
564270,2
564272,5
564273,2
564274,3
564275,2
564276,1
564277,3
564278,5
564279,2
564280,4
564281,1
564282,1
564283,4
564285,4
564286,2
564288,5
564289,1
564290,2
564291,3
564293,2
564294,2
564295,3
564296,2
564297,1
564298,2
564299,3
564301,3
564302,1
564303,1
564304,2
564306,1
564307,3
564308,1
564309,3
564310,3
564311,3
564312,4
564313,2
564314,2
564315,1
564316,3
564317,1
564318,2
564320,5
564321,1
564322,1
564323,6
564325,1
564327,1
564328,1
564329,1
564330,3
564331,3
564332,4
564333,4
564334,2
564336,1
564339,2
564340,1
564341,1
564342,4
564343,1
564344,4
564346,1
564347,3
564348,1
564349,2
564350,2
564351,2
564353,2
564354,1
564355,3
564357,1
564358,1
564360,2
564361,1
564362,2
564363,1
564364,3
564365,1
564366,1
564367,1
564368,7
564370,2
564371,2
564372,1
564373,4
564374,2
564375,1
564376,4
564377,1
564378,3
564379,2
564380,1
564381,4
564382,1
564383,2
564384,6
564385,1
564386,3
564387,3
564388,2
564389,3
564390,3
564391,2
564392,4
564394,1
564395,3
564396,1
564397,6
564398,1
564400,4
564402,1
564403,1
564405,3
564406,4
564408,5
564409,1
564410,2
564411,2
564412,1
564413,2
564414,1
564415,1
564416,3
564417,1
564418,1
564419,1
564420,3
564421,2
564422,1
564423,3
564424,2
564425,2
564426,2
564427,1
564428,3
564429,5
564430,1
564431,1
564432,4
564434,3
564435,1
564437,2
564438,2
564440,6
564441,2
564442,5
564443,1
564445,1
564447,2
564448,4
564449,2
564450,1
564451,2
564452,2
564453,1
564454,5
564455,2
564456,3
564457,3
564459,3
564460,1
564461,1
564462,3
564464,2
564465,2
564466,1
564467,2
564468,1
564469,3
564470,3
564471,1
564472,5
564473,2
564474,2
564475,1
564476,3
564477,4
564478,1
564480,6
564481,1
564482,2
564483,1
564484,1
564485,2
564486,2
564487,1
564488,1
564489,1
564490,2
564491,2
564492,1
564493,1
564496,8
564497,1
564498,1
564499,1
564500,2
564501,3
564502,4
564503,1
564504,1
564506,1
564507,4
564508,1
564509,1
564510,2
564511,1
564512,6
564514,2
564515,1
564517,2
564518,2
564520,4
564521,1
564522,4
564523,2
564524,2
564525,4
564526,1
564527,2
564528,2
564529,2
564531,3
564533,1
564534,1
564535,2
564536,1
564537,1
564538,2
564539,1
564541,6
564543,3
564544,1
564547,4
564549,2
564550,4
564551,1
564552,2
564554,2
564555,4
564556,1
564557,4
564558,2
564559,1
564560,3
564562,1
564563,4
564566,2
564567,2
564568,2
564569,1
564572,1
564573,4
564574,3
564576,3
564577,3
564578,1
564579,1
564582,1
564583,1
564584,2
564585,3
564586,2
564587,1
564588,1
564589,1
564592,4
564594,1
564595,6
564596,1
564598,3
564599,3
564600,2
564601,1
564603,1
564604,1
564605,4
564606,1
564607,2
564608,4
564609,2
564611,2
564612,1
564613,1
564615,2
564616,6
564617,1
564619,3
564620,1
564621,4
564622,2
564623,2
564624,3
564625,2
564626,1
564627,3
564628,2
564629,1
564630,1
564632,2
564634,2
564635,1
564636,2
564637,3
564638,1
564639,1
564640,4
564642,2
564643,2
564646,4
564647,2
564648,3
564649,2
564650,2
564651,2
564652,1
564653,2
564654,4
564655,1
564656,4
564659,4
564660,4
564661,4
564662,2
564664,6
564665,1
564666,4
564667,2
564668,2
564669,3
564670,1
564672,3
564674,1
564676,1
564677,2
564679,2
564680,3
564681,1
564682,2
564683,5
564684,2
564685,3
564687,2
564688,3
564689,1
564690,3
564691,7
564692,2
564694,1
564695,1
564696,2
564697,2
564699,1
564700,1
564701,1
564702,2
564703,2
564704,7
564705,1
564706,1
564711,2
564712,3
564713,1
564714,3
564715,2
564716,1
564718,2
564719,3
564720,5
564721,1
564722,1
564723,5
564725,1
564726,3
564727,1
564728,4
564729,1
564730,1
564731,1
564732,1
564734,2
564736,3
564737,1
564738,2
564739,1
564740,1
564741,5
564742,1
564743,3
564744,7
564745,2
564746,1
564747,2
564749,7
564750,2
564754,3
564755,2
564756,2
564757,2
564758,3
564759,2
564760,1
564761,2
564762,1
564763,1
564765,2
564767,1
564768,3
564769,1
564770,1
564771,4
564772,2
564775,1
564776,2
564777,2
564778,1
564780,1
564781,4
564783,1
564784,4
564785,1
564787,2
564788,1
564790,2
564791,2
564792,2
564793,2
564794,4
564795,4
564796,1
564797,2
564798,1
564800,2
564801,1
564802,1
564803,2
564804,1
564805,1
564806,4
564807,1
564808,2
564809,2
564810,2
564811,3
564812,1
564813,3
564814,1
564816,3
564818,2
564819,7
564820,3
564821,2
564824,5
564825,2
564827,1
564831,1
564832,3
564834,1
564835,2
564836,1
564837,3
564838,1
564839,3
564840,2
564842,2
564843,1
564844,1
564845,1
564847,2
564848,1
564849,1
564850,2
564851,1
564852,2
564855,1
564856,1
564857,1
564858,3
564860,2
564861,2
564862,1
564863,2
564864,7
564866,2
564867,1
564869,4
564870,3
564871,1
564872,2
564874,1
564876,1
564877,4
564878,2
564880,2
564881,3
564882,2
564883,1
564884,1
564885,5
564886,3
564887,2
564888,4
564889,3
564891,3
564892,1
564894,3
564896,1
564898,1
564899,1
564901,1
564902,3
564903,1
564904,1
564906,2
564907,1
564908,1
564909,2
564910,2
564912,1
564914,1
564915,1
564916,3
564917,3
564920,1
564921,2
564922,1
564923,3
564924,1
564925,1
564927,2
564928,5
564929,4
564930,3
564931,2
564932,1
564933,1
564934,3
564936,3
564937,2
564939,1
564941,2
564943,1
564944,4
564945,1
564947,1
564949,1
564950,5
564951,1
564953,1
564954,3
564957,5
564958,1
564959,1
564960,2
564961,2
564965,1
564966,3
564968,2
564969,2
564970,3
564971,3
564973,2
564975,2
564976,3
564977,1
564979,1
564980,2
564981,2
564982,1
564983,2
564984,1
564985,1
564986,4
564988,1
564989,3
564992,2
564993,2
564994,3
564995,4
564996,1
564997,2
564998,1
564999,2
565000,4
565002,1
565003,2
565006,2
565008,2
565011,3
565013,1
565014,1
565015,1
565016,1
565017,1
565018,2
565019,3
565021,1
565022,1
565023,1
565024,1
565026,2
565028,2
565029,1
565030,2
565031,2
565032,1
565034,1
565035,1
565036,1
565037,4
565038,1
565039,1
565040,7
565041,1
565042,2
565043,4
565044,2
565045,2
565046,5
565047,1
565048,1
565050,4
565056,6
565058,1
565060,2
565061,2
565062,1
565063,1
565064,2
565065,1
565066,3
565067,1
565069,2
565070,1
565071,1
565072,2
565074,1
565075,2
565076,1
565077,2
565078,2
565079,1
565080,2
565081,2
565082,1
565083,2
565084,1
565085,2
565087,2
565088,1
565090,1
565092,1
565094,2
565095,2
565096,2
565097,2
565099,1
565101,3
565102,2
565104,8
565105,1
565107,1
565111,2
565112,1
565114,1
565115,2
565116,1
565117,3
565118,2
565120,4
565122,3
565123,3
565124,1
565125,2
565126,1
565129,1
565130,1
565131,1
565133,5
565135,3
565136,1
565138,2
565140,2
565141,1
565142,1
565145,2
565146,3
565147,1
565149,2
565152,2
565156,1
565157,3
565158,1
565160,1
565161,1
565162,1
565163,1
565164,1
565165,3
565167,2
565168,1
565169,1
565171,1
565172,1
565173,1
565174,2
565176,2
565178,1
565179,1
565181,2
565182,1
565184,3
565187,3
565189,2
565190,3
565192,1
565193,1
565195,4
565196,1
565197,5
565198,2
565200,2
565202,1
565203,4
565205,3
565207,3
565208,1
565210,3
565211,2
565212,1
565213,3
565214,2
565216,3
565217,1
565219,2
565222,2
565223,2
565225,2
565226,3
565227,1
565228,3
565229,3
565231,1
565232,4
565234,1
565235,1
565236,1
565237,1
565238,2
565239,5
565240,2
565241,1
565245,4
565246,3
565247,1
565248,3
565251,2
565252,1
565253,1
565257,1
565258,1
565259,1
565261,2
565264,3
565265,2
565266,1
565267,3
565274,2
565275,2
565276,1
565277,3
565280,6
565281,2
565283,1
565287,2
565288,2
565290,3
565291,1
565293,1
565294,2
565295,1
565296,2
565298,2
565299,4
565301,1
565302,1
565303,3
565305,1
565306,1
565307,3
565309,3
565311,1
565312,2
565313,1
565314,1
565315,3
565317,2
565318,1
565319,1
565320,2
565323,1
565325,1
565326,2
565327,1
565328,2
565331,2
565332,2
565333,1
565336,1
565337,1
565338,2
565339,1
565340,1
565341,6
565343,1
565344,3
565345,1
565346,1
565347,1
565349,1
565350,1
565352,1
565357,4
565360,3
565361,1
565362,3
565363,1
565365,3
565366,2
565368,2
565369,1
565370,3
565371,2
565372,1
565373,2
565374,1
565375,1
565376,3
565377,4
565380,2
565381,3
565382,1
565383,2
565384,1
565386,1
565387,1
565388,1
565389,2
565390,2
565391,1
565392,2
565394,1
565395,1
565397,2
565399,2
565400,2
565401,1
565402,1
565403,2
565406,1
565407,1
565409,1
565411,2
565413,3
565414,2
565417,2
565418,3
565420,1
565421,2
565422,3
565424,1
565425,1
565427,2
565428,1
565429,1
565430,2
565431,1
565432,1
565434,1
565436,1
565437,2
565438,1
565439,2
565440,2
565442,3
565443,1
565444,3
565447,2
565448,2
565449,1
565451,2
565453,1
565455,1
565456,2
565457,1
565458,1
565459,1
565460,1
565461,2
565462,2
565463,1
565465,1
565466,1
565467,1
565468,1
565470,1
565472,3
565474,3
565475,1
565477,2
565478,1
565479,2
565480,1
565481,1
565483,2
565484,1
565491,1
565492,2
565493,4
565494,1
565495,1
565496,1
565497,1
565498,1
565499,1
565501,3
565502,2
565503,1
565504,3
565505,1
565506,2
565507,3
565510,2
565512,2
565516,1
565517,1
565518,2
565520,2
565521,1
565522,2
565523,4
565524,2
565525,2
565527,1
565530,1
565534,2
565535,1
565536,6
565540,1
565541,2
565542,1
565543,2
565546,1
565547,1
565549,1
565552,1
565555,2
565558,2
565559,2
565563,3
565565,1
565566,4
565568,3
565569,1
565570,3
565571,1
565572,1
565573,1
565578,1
565580,1
565581,3
565582,1
565584,1
565591,1
565593,1
565594,2
565596,2
565597,3
565598,1
565600,2
565603,3
565604,1
565607,1
565608,1
565611,2
565612,1
565613,1
565614,1
565616,3
565617,1
565619,1
565620,5
565623,3
565624,3
565631,1
565632,3
565634,1
565637,1
565638,2
565640,2
565642,1
565648,1
565650,1
565651,4
565652,2
565654,1
565655,3
565657,1
565659,1
565660,1
565661,3
565662,1
565664,1
565665,1
565666,2
565667,1
565668,1
565669,3
565672,1
565674,2
565677,1
565678,1
565680,3
565681,2
565685,2
565688,1
565689,1
565690,2
565691,2
565693,2
565695,1
565699,2
565700,2
565701,2
565702,1
565704,4
565706,1
565707,2
565709,1
565710,2
565711,1
565712,1
565713,1
565715,1
565716,1
565717,3
565718,1
565720,1
565723,2
565725,2
565726,1
565728,1
565729,3
565730,1
565732,1
565733,1
565734,1
565736,1
565737,1
565738,1
565740,2
565741,1
565742,1
565744,5
565747,1
565749,1
565755,1
565756,1
565757,3
565760,2
565761,1
565762,1
565763,4
565767,3
565768,2
565769,1
565770,2
565771,3
565773,2
565774,1
565775,2
565776,2
565779,1
565781,1
565782,1
565784,1
565785,1
565789,4
565791,1
565792,1
565794,2
565795,2
565797,1
565801,2
565802,2
565803,1
565804,1
565805,4
565807,1
565808,2
565809,1
565816,1
565817,1
565818,2
565820,2
565822,2
565824,2
565826,2
565828,3
565829,1
565830,1
565832,1
565834,2
565837,3
565838,2
565839,1
565840,1
565841,2
565843,2
565844,2
565845,1
565848,2
565849,3
565850,1
565851,1
565853,1
565854,2
565855,1
565856,1
565857,1
565858,1
565859,1
565860,1
565861,2
565862,1
565867,2
565868,1
565869,4
565870,1
565872,2
565875,1
565876,1
565878,2
565880,1
565881,1
565882,3
565883,1
565884,1
565886,1
565887,1
565888,4
565889,1
565890,2
565891,2
565892,1
565894,1
565895,1
565896,2
565897,1
565899,2
565900,1
565902,1
565904,1
565906,2
565907,1
565912,2
565916,1
565917,2
565920,1
565921,1
565923,2
565925,2
565926,3
565927,1
565928,1
565929,1
565931,2
565933,2
565934,1
565936,3
565938,1
565939,1
565940,1
565941,1
565942,1
565944,2
565946,2
565947,2
565949,2
565951,1
565952,2
565954,2
565955,1
565957,1
565958,1
565959,1
565962,1
565966,2
565967,2
565968,1
565971,2
565972,1
565974,1
565975,1
565976,2
565979,2
565981,3
565983,1
565985,1
565987,1
565988,2
565989,1
565990,1
565991,1
565992,2
565993,1
565994,2
565995,3
565997,1
565998,4
565999,1
566000,2
566002,1
566003,2
566004,1
566005,2
566006,1
566007,3
566008,1
566011,3
566013,2
566016,3
566018,1
566019,4
566024,1
566025,2
566026,2
566027,1
566029,1
566032,1
566034,2
566036,1
566037,1
566041,1
566042,2
566044,1
566045,1
566047,1
566048,6
566049,1
566051,4
566053,2
566054,1
566056,1
566057,1
566058,3
566060,3
566061,2
566062,1
566064,1
566065,2
566067,1
566068,1
566070,1
566071,1
566072,1
566073,2
566075,1
566077,5
566078,1
566080,2
566081,1
566083,2
566088,1
566090,1
566091,1
566093,1
566096,2
566097,1
566099,2
566100,1
566101,3
566102,2
566103,2
566104,1
566106,2
566107,2
566109,1
566110,1
566115,1
566117,1
566118,2
566119,1
566120,2
566121,1
566122,3
566123,2
566124,2
566125,2
566126,1
566128,2
566130,1
566131,1
566132,1
566133,2
566134,1
566135,2
566136,3
566138,2
566143,2
566144,3
566145,1
566147,4
566148,1
566149,2
566157,5
566158,2
566160,1
566163,1
566164,3
566167,2
566168,3
566170,1
566171,1
566173,4
566175,1
566176,3
566178,2
566182,1
566183,1
566184,1
566187,3
566189,2
566190,2
566193,1
566194,1
566195,3
566196,1
566199,1
566200,1
566202,3
566205,1
566206,1
566208,2
566209,3
566211,2
566213,1
566214,1
566215,2
566216,4
566218,4
566219,1
566222,1
566223,1
566224,2
566227,3
566229,2
566230,1
566232,1
566233,2
566234,2
566235,1
566236,1
566240,2
566242,1
566243,2
566245,1
566246,2
566248,1
566249,2
566250,2
566251,1
566252,1
566253,1
566255,2
566259,1
566260,1
566262,1
566264,2
566265,1
566267,3
566268,1
566269,1
566270,2
566272,2
566275,1
566276,1
566277,1
566278,1
566279,1
566280,3
566281,1
566282,3
566283,1
566285,1
566286,1
566287,1
566291,1
566292,2
566294,1
566297,2
566298,1
566299,1
566301,3
566302,1
566303,2
566307,1
566308,1
566309,1
566310,2
566312,2
566317,1
566320,1
566321,1
566322,1
566323,6
566324,1
566325,2
566326,1
566328,1
566329,3
566331,2
566333,3
566336,2
566337,1
566339,3
566341,3
566344,1
566346,1
566349,1
566350,1
566351,2
566352,1
566353,1
566355,2
566358,2
566359,3
566360,1
566361,1
566362,2
566363,5
566365,2
566366,1
566367,1
566368,6
566369,1
566370,1
566371,3
566372,1
566373,1
566374,1
566375,1
566376,4
566378,1
566381,2
566384,1
566386,2
566387,1
566388,1
566390,1
566391,1
566393,1
566394,1
566396,1
566397,1
566398,1
566400,3
566403,2
566405,1
566406,2
566408,3
566409,2
566410,3
566413,2
566414,1
566415,2
566416,1
566418,1
566419,2
566421,1
566424,4
566426,1
566427,2
566429,3
566430,1
566431,1
566433,1
566434,1
566435,1
566436,1
566437,3
566438,2
566440,3
566441,2
566442,1
566444,1
566445,3
566446,1
566447,2
566448,2
566450,1
566451,2
566455,1
566457,1
566458,2
566460,1
566461,2
566462,2
566464,2
566465,1
566466,1
566467,1
566468,1
566469,1
566470,2
566471,1
566472,1
566473,1
566474,2
566480,3
566485,3
566486,1
566488,1
566489,1
566490,4
566491,2
566492,1
566493,1
566496,1
566501,1
566502,3
566504,1
566506,1
566508,1
566509,2
566510,1
566511,1
566513,1
566515,2
566516,1
566518,2
566521,2
566522,2
566523,1
566524,1
566525,3
566528,1
566531,1
566532,1
566533,3
566534,1
566535,2
566537,1
566539,1
566540,2
566541,1
566544,1
566547,1
566548,1
566549,1
566550,1
566551,2
566552,2
566553,2
566555,2
566557,7
566559,1
566560,2
566561,1
566562,1
566563,3
566564,1
566565,1
566566,3
566567,1
566568,2
566570,1
566571,2
566573,1
566577,2
566579,1
566581,2
566584,1
566585,2
566586,1
566591,1
566592,1
566595,1
566597,1
566601,1
566602,2
566603,2
566605,1
566608,6
566610,1
566611,2
566613,1
566615,2
566616,2
566617,2
566618,4
566621,1
566624,5
566626,1
566630,3
566632,2
566633,1
566634,1
566635,1
566636,1
566637,5
566640,1
566642,2
566643,1
566644,2
566645,2
566646,1
566648,1
566649,1
566652,5
566653,5
566654,1
566655,2
566656,5
566659,2
566661,1
566664,1
566667,1
566668,1
566669,2
566670,1
566672,1
566673,2
566675,2
566676,1
566678,2
566679,3
566680,1
566681,2
566682,2
566683,2
566684,1
566686,1
566688,2
566691,4
566693,2
566694,1
566696,2
566699,2
566700,1
566701,3
566702,3
566703,1
566704,3
566705,1
566706,1
566709,1
566710,1
566712,2
566714,1
566715,3
566717,4
566720,3
566722,1
566723,5
566724,1
566726,2
566727,1
566728,1
566729,1
566730,1
566731,4
566732,1
566734,1
566736,4
566739,2
566740,1
566741,2
566744,1
566745,1
566746,2
566747,4
566752,2
566753,2
566754,1
566755,1
566760,2
566761,4
566762,1
566763,2
566765,3
566766,1
566768,2
566772,1
566774,1
566776,2
566777,2
566778,3
566779,2
566780,2
566781,1
566782,1
566783,2
566784,1
566785,2
566787,3
566788,1
566789,1
566790,3
566791,1
566792,3
566795,2
566797,3
566798,1
566800,2
566802,1
566803,2
566804,2
566805,3
566806,3
566808,1
566809,1
566810,2
566811,1
566813,3
566816,5
566817,1
566818,2
566821,1
566822,5
566823,2
566824,4
566825,1
566826,1
566827,1
566828,1
566829,3
566831,1
566832,3
566834,1
566838,1
566840,2
566842,1
566843,5
566844,1
566845,2
566846,1
566847,1
566848,1
566849,1
566851,2
566853,4
566854,4
566856,2
566858,1
566860,2
566861,5
566863,2
566865,2
566866,3
566867,1
566869,2
566870,1
566871,3
566872,2
566873,4
566874,3
566875,1
566876,1
566877,2
566878,2
566879,2
566882,1
566884,1
566885,1
566886,2
566888,1
566890,2
566891,1
566892,2
566893,3
566894,3
566895,2
566896,5
566897,2
566899,1
566900,2
566902,1
566904,4
566905,1
566907,3
566909,4
566912,3
566915,4
566919,1
566920,2
566921,1
566922,3
566923,1
566924,1
566926,1
566928,2
566930,2
566931,2
566934,3
566935,1
566936,1
566937,1
566939,1
566940,3
566941,5
566942,2
566944,6
566948,1
566949,1
566951,1
566952,3
566953,1
566955,1
566956,1
566957,1
566958,1
566959,2
566960,3
566961,2
566962,1
566963,3
566964,1
566965,1
566966,3
566968,2
566969,1
566971,4
566973,1
566974,2
566975,4
566976,5
566977,1
566978,1
566979,2
566980,1
566984,1
566985,1
566986,3
566987,2
566988,1
566989,6
566992,1
566995,2
566999,3
567000,1
567001,1
567002,4
567003,3
567004,1
567005,1
567006,1
567008,4
567010,1
567011,3
567012,3
567014,4
567015,1
567016,2
567018,1
567019,2
567020,1
567021,2
567022,2
567023,1
567024,2
567025,2
567026,1
567027,3
567028,2
567029,2
567030,1
567031,2
567032,1
567034,2
567037,1
567038,4
567040,5
567041,1
567042,1
567043,2
567044,2
567045,2
567046,4
567047,3
567049,1
567050,1
567051,3
567052,3
567053,5
567055,2
567056,4
567057,1
567059,1
567061,1
567062,1
567063,3
567065,1
567066,4
567067,2
567068,1
567069,2
567070,1
567072,3
567073,2
567075,1
567076,4
567077,3
567080,3
567082,1
567083,1
567084,4
567085,2
567086,2
567087,1
567088,1
567089,1
567090,2
567091,1
567093,2
567094,2
567095,2
567096,1
567098,2
567099,2
567101,1
567104,4
567106,3
567107,3
567108,1
567110,2
567111,2
567112,2
567113,1
567114,4
567115,1
567118,2
567120,4
567123,6
567124,2
567127,5
567128,2
567129,3
567130,1
567131,1
567132,2
567133,1
567134,1
567136,3
567137,1
567138,3
567139,2
567140,2
567141,2
567142,4
567143,1
567144,4
567145,1
567146,2
567147,4
567149,3
567151,1
567152,1
567153,1
567154,2
567155,3
567157,2
567158,4
567159,3
567160,2
567161,2
567162,3
567163,3
567165,3
567166,2
567168,5
567169,1
567171,3
567173,3
567174,1
567175,1
567176,3
567177,2
567178,1
567179,1
567180,1
567181,3
567182,2
567183,1
567184,4
567185,3
567187,3
567188,2
567189,2
567190,3
567191,2
567192,1
567194,1
567196,3
567198,1
567200,4
567202,6
567203,2
567204,3
567205,1
567206,3
567207,2
567208,3
567209,1
567210,2
567211,2
567213,1
567214,2
567215,1
567216,3
567217,2
567218,1
567220,2
567221,3
567222,1
567224,3
567225,1
567226,2
567228,2
567229,1
567230,1
567232,3
567233,1
567234,1
567235,3
567238,1
567240,1
567242,3
567243,1
567245,3
567246,1
567248,1
567249,1
567250,1
567251,4
567253,1
567254,2
567256,4
567258,4
567260,1
567261,3
567262,1
567264,6
567266,2
567267,2
567270,3
567272,3
567274,2
567276,3
567277,2
567278,2
567279,1
567280,2
567281,1
567282,2
567283,3
567284,1
567285,4
567286,2
567288,2
567290,1
567291,2
567292,1
567294,3
567295,1
567296,1
567298,2
567299,1
567301,2
567302,5
567303,3
567304,1
567305,2
567306,3
567307,3
567309,3
567310,2
567311,1
567312,4
567314,1
567315,1
567317,1
567318,1
567319,5
567320,3
567322,3
567323,2
567324,4
567325,1
567326,1
567327,1
567328,2
567331,4
567332,2
567333,1
567335,2
567336,2
567338,4
567339,2
567340,1
567341,1
567342,2
567344,4
567346,2
567347,5
567350,2
567351,2
567352,3
567353,1
567354,2
567355,4
567356,1
567357,5
567358,2
567359,1
567360,3
567361,3
567362,5
567363,2
567364,2
567365,3
567366,2
567368,1
567369,2
567370,1
567372,1
567373,5
567375,3
567376,6
567377,2
567378,2
567379,1
567381,3
567383,2
567384,2
567386,3
567387,5
567388,1
567389,3
567390,1
567391,1
567392,2
567395,3
567396,1
567398,3
567399,1
567400,4
567401,3
567402,2
567403,3
567405,2
567407,2
567408,3
567409,1
567411,8
567412,1
567413,1
567414,2
567415,1
567416,4
567418,1
567419,1
567421,1
567422,2
567423,1
567424,4
567425,1
567427,3
567428,1
567429,5
567430,1
567431,3
567432,6
567433,1
567434,4
567435,1
567436,3
567437,4
567438,1
567439,2
567440,1
567441,1
567443,5
567444,2
567445,1
567446,1
567448,4
567449,2
567450,3
567451,1
567453,5
567454,2
567455,2
567456,4
567457,1
567458,1
567459,3
567460,1
567462,1
567463,1
567464,2
567465,1
567466,3
567467,4
567468,1
567469,3
567470,2
567472,4
567473,1
567475,4
567476,2
567478,3
567479,2
567482,7
567485,4
567486,3
567487,3
567488,9
567489,6
567491,1
567492,1
567493,3
567494,4
567495,1
567496,1
567498,1
567499,3
567500,3
567501,4
567502,2
567503,1
567504,1
567505,2
567506,2
567507,4
567508,1
567510,1
567512,3
567514,2
567516,1
567517,3
567519,1
567520,2
567522,1
567523,6
567524,4
567525,1
567526,2
567527,1
567528,6
567529,2
567530,4
567531,3
567532,1
567536,1
567537,1
567538,1
567539,1
567540,4
567541,4
567542,2
567543,3
567544,7
567545,2
567546,1
567547,1
567548,1
567549,3
567550,2
567551,1
567552,4
567553,1
567554,2
567555,2
567556,3
567557,2
567558,2
567559,1
567560,3
567561,2
567562,1
567563,2
567564,3
567565,2
567566,2
567567,2
567568,5
567570,5
567571,2
567572,1
567573,1
567574,4
567575,2
567576,4
567578,4
567579,2
567580,2
567581,3
567582,1
567583,3
567584,2
567585,2
567587,5
567589,1
567590,2
567591,2
567592,3
567593,1
567594,1
567595,2
567597,8
567598,2
567600,3
567601,2
567603,2
567604,2
567606,2
567607,2
567608,2
567610,2
567611,1
567612,3
567613,1
567614,1
567616,7
567619,5
567620,1
567621,4
567623,2
567624,6
567625,2
567626,3
567627,5
567628,4
567629,2
567631,1
567632,3
567633,2
567634,4
567635,3
567636,1
567637,5
567638,1
567639,2
567640,4
567641,1
567642,1
567643,7
567644,1
567645,6
567646,3
567648,4
567649,1
567650,4
567651,4
567652,3
567653,3
567654,3
567655,2
567656,3
567658,2
567659,3
567660,2
567661,2
567663,1
567664,6
567666,1
567667,1
567668,3
567669,1
567670,1
567672,1
567673,2
567674,1
567675,1
567676,1
567677,3
567678,4
567679,1
567680,3
567682,3
567683,3
567684,2
567685,5
567686,3
567687,3
567688,4
567690,2
567691,3
567693,5
567694,2
567695,1
567696,2
567697,2
567698,2
567699,7
567700,1
567701,1
567702,3
567703,1
567704,3
567705,2
567706,1
567707,4
567708,2
567709,3
567710,3
567712,5
567714,2
567715,3
567717,1
567718,2
567720,3
567721,3
567722,1
567723,4
567724,1
567725,4
567726,2
567728,7
567729,1
567731,5
567732,1
567733,4
567734,4
567735,2
567736,5
567738,3
567739,3
567740,2
567741,4
567742,1
567744,7
567745,2
567746,2
567747,1
567748,2
567749,2
567750,5
567751,1
567752,4
567753,3
567754,3
567755,5
567756,2
567758,4
567759,1
567760,1
567762,1
567763,3
567764,3
567765,4
567766,3
567768,3
567769,1
567770,3
567771,2
567772,2
567773,1
567774,4
567775,2
567776,6
567778,2
567779,5
567781,4
567782,2
567783,3
567784,6
567785,1
567786,2
567787,2
567788,6
567789,5
567790,2
567792,2
567793,2
567794,3
567795,5
567796,5
567797,1
567799,3
567800,4
567802,2
567803,2
567804,3
567805,2
567806,3
567807,1
567808,4
567809,1
567810,5
567811,4
567813,2
567814,4
567815,5
567816,2
567817,1
567818,2
567819,5
567820,3
567821,7
567822,3
567823,3
567824,5
567825,2
567826,2
567827,7
567828,1
567829,2
567831,2
567832,1
567833,1
567834,4
567835,2
567837,1
567838,1
567840,4
567841,7
567842,5
567843,2
567844,1
567845,3
567846,4
567847,1
567848,3
567849,2
567850,4
567851,6
567852,3
567853,2
567855,1
567856,4
567859,2
567861,1
567862,2
567863,1
567864,4
567865,2
567866,4
567867,4
567868,2
567869,8
567870,1
567872,5
567873,4
567874,4
567875,1
567876,1
567877,1
567878,3
567879,3
567880,2
567881,1
567882,5
567883,4
567885,6
567886,2
567888,4
567890,2
567891,3
567892,2
567893,2
567894,3
567895,1
567896,6
567897,2
567898,4
567899,3
567900,3
567901,4
567902,2
567903,3
567904,6
567905,1
567906,1
567907,5
567908,4
567909,5
567910,1
567911,3
567912,3
567913,1
567914,1
567915,1
567916,1
567917,2
567918,4
567919,1
567920,8
567921,3
567922,1
567923,6
567924,2
567925,3
567926,1
567927,1
567928,3
567930,2
567931,2
567932,4
567933,5
567934,4
567936,6
567937,1
567938,1
567939,3
567940,5
567941,3
567942,1
567943,1
567944,3
567947,2
567948,1
567949,5
567950,3
567951,1
567952,6
567953,2
567954,6
567955,7
567956,2
567957,1
567958,4
567959,2
567960,4
567962,5
