54178,4
54179,16
54180,8
54181,11
54182,13
54183,8
54184,10
54185,9
54186,13
54187,7
54188,6
54189,17
54190,4
54191,4
54192,22
54193,5
54194,3
54195,16
54196,5
54197,6
54198,7
54199,10
54200,13
54201,11
54202,18
54203,7
54204,4
54205,15
54206,8
54207,4
54208,22
54209,4
54210,10
54211,14
54212,8
54213,13
54214,10
54215,12
54216,8
54217,6
54218,14
54219,13
54220,10
54221,20
54222,7
54223,3
54224,20
54225,4
54226,7
54227,19
54228,12
54229,3
54230,14
54231,14
54232,9
54233,10
54234,17
54235,9
54236,8
54237,15
54238,3
54239,8
54240,31
54241,3
54242,6
54243,19
54244,7
54245,14
54246,14
54247,9
54248,9
54249,10
54250,16
54251,4
54252,8
54253,32
54254,6
54255,9
54256,29
54257,5
54258,9
54259,19
54260,6
54261,16
54262,11
54263,14
54264,12
54265,6
54266,10
54267,13
54268,11
54269,18
54270,3
54271,6
54272,19
54273,4
54274,3
54275,18
54276,7
54277,8
54278,17
54279,16
54280,10
54281,8
54282,19
54283,7
54284,4
54285,19
54286,6
54287,3
54288,23
54289,5
54290,6
54291,21
54292,9
54293,8
54294,18
54295,10
54296,15
54297,9
54298,11
54299,7
54300,7
54301,22
54302,5
54303,3
54304,28
54305,3
54306,5
54307,17
54308,10
54309,11
54310,18
54311,6
54312,15
54313,5
54314,12
54315,9
54316,10
54317,28
54318,8
54319,6
54320,27
54321,5
54322,7
54323,19
54324,6
54325,5
54326,10
54327,15
54328,15
54329,13
54330,17
54331,9
54332,4
54333,16
54334,7
54335,4
54336,25
54337,5
54338,7
54339,23
54340,9
54341,11
54342,25
54343,14
54344,3
54345,5
54346,12
54347,8
54348,6
54349,29
54350,7
54351,5
54352,28
54353,3
54354,7
54355,26
54356,6
54357,11
54358,13
54359,8
54360,11
54361,8
54362,21
54363,14
54364,6
54365,20
54366,9
54367,4
54368,26
54369,4
54370,9
54371,19
54372,4
54373,9
54374,15
54375,14
54376,8
54377,9
54378,13
54379,8
54380,6
54381,23
54382,6
54383,3
54384,24
54385,6
54386,9
54387,24
54388,5
54389,10
54390,11
54391,11
54392,10
54393,14
54394,26
54395,4
54396,6
54397,13
54398,6
54399,3
54400,24
54401,5
54402,7
54403,15
54404,10
54405,8
54406,15
54407,3
54408,12
54409,8
54410,23
54411,11
54412,12
54413,18
54414,6
54415,7
54416,24
54417,4
54418,7
54419,18
54420,9
54421,8
54422,8
54423,8
54424,11
54425,9
54426,17
54427,6
54428,9
54429,21
54430,10
54431,3
54432,29
54433,8
54434,7
54435,16
54436,8
54437,6
54438,14
54439,12
54440,8
54441,5
54442,14
54443,6
54444,11
54445,18
54446,5
54447,7
54448,31
54449,5
54450,10
54451,29
54452,10
54453,4
54454,11
54455,10
54456,10
54457,9
54458,12
54459,7
54460,11
54461,20
54462,5
54463,1
54464,25
54465,4
54466,8
54467,24
54468,5
54469,10
54470,15
54471,5
54472,11
54473,8
54474,16
54475,8
54476,11
54477,27
54478,8
54479,3
54480,31
54481,10
54482,6
54483,24
54484,7
54485,11
54486,13
54487,9
54488,10
54489,9
54490,12
54491,8
54492,15
54493,21
54494,9
54495,5
54496,25
54497,3
54498,7
54499,12
54500,9
54501,13
54502,9
54503,7
54504,22
54505,11
54506,14
54507,9
54508,10
54509,25
54510,7
54511,4
54512,29
54513,3
54514,7
54515,23
54516,6
54517,10
54518,6
54519,8
54520,16
54521,9
54522,19
54523,16
54524,7
54525,15
54526,3
54527,3
54528,24
54529,3
54530,8
54531,11
54532,6
54533,7
54534,9
54535,15
54536,8
54537,10
54538,12
54539,10
54540,10
54541,27
54542,8
54543,4
54544,24
54545,4
54546,8
54547,31
54548,10
54549,17
54550,9
54551,13
54552,9
54553,11
54554,17
54555,9
54556,4
54557,23
54558,7
54559,5
54560,22
54561,7
54562,3
54563,22
54564,7
54565,14
54566,17
54567,11
54568,12
54569,14
54570,9
54571,9
54572,9
54573,17
54574,2
54575,9
54576,33
54577,4
54578,12
54579,30
54580,5
54581,11
54582,18
54583,9
54584,4
54585,8
54586,17
54587,13
54588,4
54589,15
54590,2
54591,5
54592,23
54593,5
54594,11
54595,12
54596,9
54597,10
54598,11
54599,11
54600,18
54601,6
54602,15
54603,9
54604,10
54605,22
54606,5
54607,9
54608,29
54609,5
54610,6
54611,22
54612,8
54613,11
54614,10
54615,10
54616,15
54617,8
54618,13
54619,4
54620,4
54621,27
54622,5
54623,8
54624,23
54625,2
54626,7
54627,12
54628,3
54629,9
54630,18
54631,10
54632,13
54633,7
54634,13
54635,6
54636,3
54637,25
54638,11
54639,3
54640,25
54641,3
54642,8
54643,21
54644,5
54645,11
54646,12
54647,10
54648,12
54649,11
54650,19
54651,10
54652,5
54653,19
54654,10
54655,2
54656,22
54657,7
54658,8
54659,27
54660,4
54661,8
54662,8
54663,9
54664,13
54665,7
54666,17
54667,10
54668,14
54669,30
54670,6
54671,2
54672,17
54673,7
54674,8
54675,23
54676,10
54677,12
54678,16
54679,9
54680,11
54681,17
54682,16
54683,14
54684,5
54685,14
54686,6
54687,3
54688,28
54689,4
54690,4
54691,28
54692,4
54693,9
54694,13
54695,5
54696,14
54697,6
54698,15
54699,8
54700,9
54701,24
54702,5
54703,4
54704,28
54705,5
54706,5
54707,20
54708,11
54709,5
54710,7
54711,9
54712,10
54713,13
54714,7
54715,9
54716,11
54717,18
54718,9
54719,9
54720,28
54721,6
54722,8
54723,15
54724,8
54725,6
54726,10
54727,9
54728,11
54729,12
54730,15
54731,13
54732,6
54733,24
54734,6
54735,2
54736,16
54737,4
54738,5
54739,17
54740,7
54741,12
54742,16
54743,7
54744,17
54745,12
54746,19
54747,10
54748,10
54749,19
54750,5
54751,6
54752,25
54753,5
54754,4
54755,18
54756,4
54757,6
54758,8
54759,10
54760,13
54761,7
54762,15
54763,11
54764,6
54765,20
54766,10
54767,14
54768,15
54769,2
54770,6
54771,25
54772,2
54773,9
54774,15
54775,7
54776,7
54777,11
54778,19
54779,11
54780,7
54781,15
54782,6
54783,4
54784,23
54785,3
54786,6
54787,12
54788,10
54789,13
54790,16
54791,17
54792,16
54793,7
54794,9
54795,8
54796,10
54797,23
54798,7
54799,7
54800,25
54801,7
54802,11
54803,20
54804,8
54805,6
54806,12
54807,8
54808,12
54809,12
54810,11
54811,8
54812,10
54813,16
54814,6
54815,5
54816,28
54817,5
54818,9
54819,20
54820,4
54821,6
54822,10
54823,15
54824,14
54825,15
54826,12
54827,9
54828,6
54829,14
54830,9
54831,4
54832,18
54833,4
54834,7
54835,26
54836,5
54837,14
54838,8
54839,9
54840,16
54841,11
54842,16
54843,5
54844,3
54845,13
54846,6
54847,4
54848,25
54849,8
54850,12
54851,18
54852,11
54853,7
54854,19
54855,16
54856,15
54857,7
54858,15
54859,7
54860,2
54861,26
54862,16
54863,2
54864,24
54865,5
54866,6
54867,15
54868,9
54869,10
54870,17
54871,7
54872,10
54873,11
54874,11
54875,24
54876,5
54877,21
54878,7
54879,5
54880,25
54881,5
54882,2
54883,17
54884,6
54885,12
54886,12
54887,15
54888,16
54889,10
54890,17
54891,3
54892,3
54893,18
54894,5
54895,5
54896,14
54897,3
54898,10
54899,23
54900,10
54901,14
54902,12
54903,11
54904,10
54905,7
54906,16
54907,10
54908,6
54909,19
54910,7
54911,7
54912,31
54913,6
54914,9
54915,14
54916,7
54917,12
54918,15
54919,7
54920,14
54921,16
54922,13
54923,11
54924,8
54925,22
54926,5
54927,2
54928,24
54929,3
54930,8
54931,21
54932,3
54933,9
54934,15
54935,11
54936,14
54937,15
54938,13
54939,6
54940,7
54941,16
54942,11
54943,6
54944,37
54945,4
54946,10
54947,21
54948,7
54949,7
54950,11
54951,8
54952,19
54953,15
54954,17
54955,11
54956,7
54957,20
54958,11
54959,10
54960,18
54961,6
54962,10
54963,16
54964,7
54965,6
54966,15
54967,11
54968,13
54969,7
54970,9
54971,8
54972,8
54973,16
54974,6
54975,8
54976,24
54977,4
54978,5
54979,19
54980,7
54981,12
54982,21
54983,15
54984,9
54985,9
54986,10
54987,13
54988,8
54989,16
54990,6
54991,6
54992,23
54993,5
54994,7
54995,25
54996,6
54997,10
54998,8
54999,14
55000,13
55001,14
55002,16
55003,16
55004,4
55005,21
55006,4
55007,9
55008,34
55009,3
55010,6
55011,20
55012,6
55013,9
55014,18
55015,7
55016,16
55017,6
55018,12
55019,10
55020,6
55021,25
55022,6
55023,9
55024,23
55025,2
55026,4
55027,21
55028,8
55029,5
55030,13
55031,10
55032,9
55033,15
55034,12
55035,11
55036,5
55037,21
55038,7
55039,2
55040,26
55041,4
55042,6
55043,20
55044,9
55045,9
55046,17
55047,10
55048,19
55049,9
55050,15
55051,7
55052,3
55053,15
55054,13
55055,1
55056,26
55057,4
55058,8
55059,18
55060,8
55061,8
55062,18
55063,11
55064,15
55065,9
55066,24
55067,10
55068,7
55069,20
55070,12
55071,7
55072,31
55073,7
55074,9
55075,14
55076,4
55077,14
55078,17
55079,14
55080,10
55081,5
55082,11
55083,3
55084,7
55085,21
55086,4
55087,7
55088,21
55089,3
55090,9
55091,30
55092,4
55093,11
55094,16
55095,14
55096,17
55097,13
55098,21
55099,9
55100,7
55101,20
55102,6
55103,9
55104,32
55105,3
55106,4
55107,20
55108,4
55109,9
55110,16
55111,9
55112,14
55113,7
55114,11
55115,15
55116,8
55117,19
55118,10
55119,6
55120,23
55121,11
55122,5
55123,17
55124,10
55125,10
55126,13
55127,14
55128,15
55129,11
55130,22
55131,9
55132,5
55133,18
55134,7
55135,4
55136,22
55137,6
55138,1
55139,16
55140,4
55141,5
55142,15
55143,11
55144,8
55145,11
55146,11
55147,4
55148,9
55149,20
55150,4
55151,4
55152,25
55153,7
55154,4
55155,32
55156,6
55157,17
55158,9
55159,12
55160,9
55161,12
55162,19
55163,7
55164,8
55165,14
55166,8
55167,3
55168,44
55169,10
55170,8
55171,20
55172,4
55173,10
55174,14
55175,15
55176,17
55177,10
55178,15
55179,10
55180,7
55181,20
55182,6
55183,4
55184,18
55185,5
55186,7
55187,27
55188,4
55189,4
55190,12
55191,4
55192,10
55193,5
55194,17
55195,13
55196,7
55197,30
55198,7
55199,7
55200,20
55201,4
55202,6
55203,22
55204,9
55205,8
55206,15
55207,9
55208,11
55209,10
55210,6
55211,11
55212,7
55213,20
55214,11
55215,5
55216,30
55217,4
55218,14
55219,28
55220,10
55221,6
55222,11
55223,13
55224,9
55225,6
55226,10
55227,10
55228,7
55229,24
55230,4
55231,9
55232,26
55233,5
55234,7
55235,15
55236,10
55237,10
55238,15
55239,15
55240,16
55241,11
55242,20
55243,7
55244,9
55245,36
55246,4
55247,8
55248,22
55249,6
55250,10
55251,21
55252,13
55253,15
55254,11
55255,7
55256,12
55257,9
55258,14
55259,12
55260,8
55261,13
55262,9
55263,4
55264,29
55265,3
55266,3
55267,16
55268,3
55269,9
55270,23
55271,8
55272,17
55273,8
55274,13
55275,11
55276,9
55277,19
55278,4
55279,4
55280,20
55281,1
55282,11
55283,30
55284,10
55285,11
55286,9
55287,11
55288,4
55289,11
55290,12
55291,7
55292,4
55293,22
55294,8
55295,5
55296,21
55297,2
55298,7
55299,21
55300,8
55301,12
55302,12
55303,17
55304,14
55305,12
55306,9
55307,10
55308,7
55309,18
55310,9
55311,5
55312,18
55313,4
55314,7
55315,26
55316,5
55317,9
55318,19
55319,9
55320,14
55321,11
55322,26
55323,2
55324,8
55325,26
55326,5
55327,10
55328,31
55329,3
55330,5
55331,26
55332,10
55333,7
55334,23
55335,7
55336,10
55337,6
55338,6
55339,3
55340,11
55341,18
55342,2
55343,2
55344,27
55345,2
55346,4
55347,27
55348,8
55349,5
55350,14
55351,9
55352,11
55353,8
55354,18
55355,13
55356,14
55357,23
55358,9
55359,5
55360,22
55361,6
55362,4
55363,13
55364,11
55365,8
55366,11
55367,13
55368,9
55369,9
55370,16
55371,7
55372,11
55373,23
55374,9
55375,4
55376,20
55377,4
55378,6
55379,18
55380,9
55381,11
55382,14
55383,7
55384,12
55385,12
55386,16
55387,8
55388,3
55389,23
55390,6
55391,3
55392,32
55393,5
55394,12
55395,16
55396,9
55397,5
55398,18
55399,10
55400,11
55401,12
55402,5
55403,10
55404,11
55405,22
55406,4
55407,5
55408,22
55409,3
55410,5
55411,29
55412,6
55413,12
55414,15
55415,8
55416,6
55417,14
55418,13
55419,5
55420,8
55421,16
55422,5
55423,4
55424,32
55425,5
55426,10
55427,20
55428,6
55429,4
55430,15
55431,10
55432,13
55433,5
55434,10
55435,9
55436,8
55437,22
55438,12
55439,6
55440,24
55441,6
55442,7
55443,23
55444,5
55445,12
55446,14
55447,5
55448,10
55449,9
55450,19
55451,11
55452,3
55453,15
55454,7
55455,5
55456,32
55457,6
55458,7
55459,13
55460,4
55461,6
55462,20
55463,14
55464,16
55465,11
55466,24
55467,9
55468,11
55469,17
55470,6
55471,9
55472,19
55473,6
55474,7
55475,16
55476,8
55477,8
55478,14
55479,14
55480,7
55481,9
55482,13
55483,11
55484,8
55485,18
55486,5
55487,6
55488,23
55489,5
55490,5
55491,19
55492,7
55493,8
55494,19
55495,9
55496,10
55497,10
55498,13
55499,13
55500,5
55501,16
55502,9
55503,3
55504,26
55505,5
55506,5
55507,18
55508,6
55509,8
55510,15
55511,12
55512,16
55513,11
55514,19
55515,8
55516,11
55517,11
55518,5
55519,6
55520,33
55521,2
55522,5
55523,18
55524,5
55525,9
55526,14
55527,10
55528,9
55529,13
55530,20
55531,8
55532,5
55533,22
55534,7
55535,4
55536,15
55537,5
55538,12
55539,19
55540,8
55541,11
55542,10
55543,15
55544,9
55545,12
55546,18
55547,6
55548,12
55549,20
55550,6
55551,6
55552,26
55553,6
55554,8
55555,14
55556,11
55557,9
55558,15
55559,17
55560,14
55561,7
55562,14
55563,7
55564,12
55565,22
55566,7
55567,1
55568,16
55569,8
55570,5
55571,20
55572,7
55573,13
55574,20
55575,15
55576,14
55577,9
55578,14
55579,6
55580,4
55581,16
55582,9
55583,3
55584,32
55585,2
55586,7
55587,26
55588,5
55589,6
55590,18
55591,12
55592,10
55593,8
55594,13
55595,5
55596,11
55597,19
55598,10
55599,5
55600,26
55601,6
55602,7
55603,15
55604,11
55605,9
55606,15
55607,9
55608,16
55609,12
55610,13
55611,12
55612,9
55613,18
55614,5
55615,4
55616,18
55617,5
55618,6
55619,20
55620,3
55621,17
55622,16
55623,9
55624,6
55625,8
55626,14
55627,5
55628,6
55629,25
55630,8
55631,6
55632,19
55633,6
55634,1
55635,14
55636,11
55637,7
55638,16
55639,11
55640,7
55641,7
55642,20
55643,18
55644,5
55645,15
55646,6
55647,4
55648,30
55649,6
55650,4
55651,18
55652,7
55653,14
55654,23
55655,4
55656,6
55657,14
55658,12
55659,9
55660,10
55661,20
55662,6
55663,4
55664,19
55665,6
55666,8
55667,19
55668,4
55669,8
55670,12
55671,15
55672,13
55673,5
55674,16
55675,8
55676,10
55677,23
55678,5
55679,4
55680,26
55681,2
55682,6
55683,20
55684,9
55685,9
55686,22
55687,12
55688,16
55689,12
55690,17
55691,12
55692,4
55693,25
55694,9
55695,1
55696,26
55697,3
55698,8
55699,17
55700,8
55701,9
55702,11
55703,12
55704,9
55705,9
55706,13
55707,11
55708,4
55709,12
55710,9
55711,4
55712,32
55713,9
55714,7
55715,23
55716,8
55717,11
55718,19
55719,12
55720,16
55721,9
55722,24
55723,10
55724,6
55725,32
55726,4
55727,7
55728,19
55729,3
55730,7
55731,18
55732,6
55733,10
55734,17
55735,9
55736,13
55737,12
55738,7
55739,16
55740,7
55741,27
55742,10
55743,5
55744,17
55745,3
55746,9
55747,27
55748,5
55749,11
55750,24
55751,13
55752,13
55753,9
55754,11
55755,8
55756,9
55757,25
55758,3
55759,6
55760,27
55761,4
55762,6
55763,24
55764,13
55765,9
55766,14
55767,7
55768,13
55769,11
55770,21
55771,15
55772,2
55773,19
55774,9
55775,5
55776,22
55777,3
55778,7
55779,24
55780,6
55781,9
55782,18
55783,10
55784,9
55785,10
55786,20
55787,4
55788,5
55789,25
55790,6
55791,3
55792,16
55793,3
55794,7
55795,19
55796,5
55797,10
55798,13
55799,10
55800,12
55801,11
55802,18
55803,8
55804,7
55805,18
55806,5
55807,8
55808,22
55809,8
55810,9
55811,17
55812,8
55813,7
55814,19
55815,11
55816,11
55817,7
55818,10
55819,9
55820,5
55821,24
55822,9
55823,5
55824,23
55825,4
55826,6
55827,19
55828,13
55829,5
55830,14
55831,3
55832,6
55833,12
55834,20
55835,9
55836,15
55837,16
55838,7
55839,2
55840,27
55841,2
55842,5
55843,21
55844,5
55845,9
55846,18
55847,15
55848,9
55849,10
55850,13
55851,10
55852,3
55853,19
55854,10
55855,1
55856,21
55857,4
55858,6
55859,20
55860,11
55861,8
55862,15
55863,12
55864,12
55865,9
55866,14
55867,10
55868,9
55869,18
55870,5
55871,9
55872,25
55873,6
55874,13
55875,15
55876,6
55877,13
55878,17
55879,12
55880,14
55881,10
55882,8
55883,4
55884,10
55885,16
55886,7
55887,9
55888,25
55889,5
55890,8
55891,20
55892,11
55893,9
55894,17
55895,9
55896,10
55897,7
55898,13
55899,6
55900,6
55901,12
55902,4
55903,7
55904,35
55905,2
55906,6
55907,12
55908,6
55909,9
55910,21
55911,7
55912,12
55913,10
55914,12
55915,12
55916,6
55917,23
55918,5
55919,3
55920,22
55921,1
55922,7
55923,37
55924,10
55925,10
55926,12
55927,10
55928,18
55929,20
55930,15
55931,8
55932,6
55933,19
55934,10
55935,5
55936,29
55937,7
55938,10
55939,20
55940,3
55941,12
55942,14
55943,6
55944,13
55945,8
55946,14
55947,7
55948,7
55949,14
55950,5
55951,5
55952,23
55953,6
55954,4
55955,18
55956,15
55957,5
55958,19
55959,15
55960,15
55961,7
55962,18
55963,15
55964,7
55965,17
55966,6
55967,3
55968,26
55969,4
55970,6
55971,15
55972,7
55973,6
55974,17
55975,16
55976,10
55977,11
55978,15
55979,12
55980,10
55981,21
55982,5
55983,4
55984,26
55985,8
55986,7
55987,25
55988,7
55989,16
55990,14
55991,11
55992,13
55993,12
55994,15
55995,8
55996,6
55997,24
55998,9
55999,8
56000,22
56001,6
56002,5
56003,11
56004,4
56005,11
56006,15
56007,12
56008,11
56009,9
56010,14
56011,12
56012,3
56013,20
56014,6
56015,3
56016,31
56017,4
56018,4
56019,20
56020,8
56021,12
56022,10
56023,7
56024,9
56025,14
56026,25
56027,10
56028,8
56029,21
56030,7
56031,7
56032,24
56033,1
56034,7
56035,21
56036,11
56037,8
56038,16
56039,8
56040,14
56041,3
56042,21
56043,12
56044,3
56045,25
56046,6
56047,5
56048,23
56049,8
56050,8
56051,22
56052,9
56053,7
56054,15
56055,10
56056,8
56057,8
56058,14
56059,8
56060,7
56061,20
56062,6
56063,3
56064,21
56065,6
56066,6
56067,16
56068,6
56069,5
56070,11
56071,12
56072,11
56073,17
56074,15
56075,8
56076,9
56077,27
56078,3
56079,3
56080,32
56081,6
56082,10
56083,16
56084,5
56085,5
56086,16
56087,11
56088,11
56089,13
56090,21
56091,9
56092,4
56093,20
56094,9
56095,6
56096,36
56097,4
56098,5
56099,18
56100,12
56101,10
56102,15
56103,13
56104,12
56105,12
56106,14
56107,13
56108,8
56109,21
56110,3
56111,5
56112,21
56113,6
56114,14
56115,23
56116,3
56117,9
56118,10
56119,9
56120,8
56121,11
56122,16
56123,2
56124,6
56125,18
56126,6
56127,4
56128,34
56129,4
56130,9
56131,22
56132,9
56133,8
56134,19
56135,7
56136,12
56137,10
56138,13
56139,5
56140,6
56141,19
56142,6
56143,4
56144,17
56145,4
56146,8
56147,24
56148,10
56149,3
56150,15
56151,6
56152,14
56153,6
56154,27
56155,8
56156,4
56157,11
56158,12
56159,5
56160,29
56161,6
56162,9
56163,19
56164,5
56165,10
56166,10
56167,10
56168,17
56169,14
56170,17
56171,10
56172,6
56173,19
56174,5
56175,7
56176,26
56177,1
56178,5
56179,16
56180,8
56181,15
56182,17
56183,8
56184,10
56185,13
56186,18
56187,8
56188,10
56189,14
56190,8
56191,5
56192,22
56193,2
56194,3
56195,16
56196,9
56197,12
56198,16
56199,12
56200,5
56201,12
56202,10
56203,10
56204,11
56205,18
56206,8
56207,5
56208,21
56209,3
56210,8
56211,13
56212,6
56213,10
56214,13
56215,5
56216,17
56217,12
56218,13
56219,8
56220,12
56221,24
56222,3
56223,6
56224,27
56225,6
56226,5
56227,26
56228,10
56229,8
56230,11
56231,11
56232,11
56233,10
56234,16
56235,10
56236,4
56237,23
56238,9
56239,5
56240,25
56241,5
56242,6
56243,17
56244,5
56245,9
56246,15
56247,8
56248,10
56249,11
56250,21
56251,11
56252,7
56253,16
56254,9
56255,3
56256,30
56257,6
56258,12
56259,18
56260,7
56261,8
56262,11
56263,9
56264,16
56265,9
56266,10
56267,10
56268,10
56269,20
56270,9
56271,5
56272,22
56273,2
56274,7
56275,29
56276,5
56277,9
56278,13
56279,4
56280,10
56281,9
56282,18
56283,10
56284,7
56285,23
56286,6
56287,9
56288,34
56289,1
56290,13
56291,20
56292,5
56293,6
56294,23
56295,10
56296,15
56297,8
56298,11
56299,8
56300,9
56301,26
56302,5
56303,3
56304,18
56305,4
56306,10
56307,27
56308,8
56309,13
56310,18
56311,10
56312,11
56313,8
56314,17
56315,8
56316,5
56317,20
56318,7
56319,5
56320,17
56321,6
56322,12
56323,13
56324,13
56325,10
56326,22
56327,16
56328,10
56329,18
56330,15
56331,7
56332,11
56333,20
56334,7
56335,5
56336,23
56337,2
56338,9
56339,12
56340,3
56341,6
56342,13
56343,8
56344,11
56345,9
56346,18
56347,11
56348,3
56349,21
56350,12
56351,7
56352,27
56353,5
56354,8
56355,19
56356,8
56357,16
56358,18
56359,12
56360,9
56361,14
56362,20
56363,11
56364,9
56365,35
56366,7
56367,2
56368,20
56369,2
56370,11
56371,17
56372,8
56373,12
56374,11
56375,7
56376,14
56377,10
56378,21
56379,13
56380,4
56381,21
56382,5
56383,4
56384,32
56385,4
56386,7
56387,18
56388,7
56389,15
56390,11
56391,11
56392,9
56393,11
56394,16
56395,15
56396,11
56397,16
56398,7
56399,5
56400,22
56401,4
56402,6
56403,32
56404,8
56405,7
56406,12
56407,3
56408,21
56409,11
56410,13
56411,9
56412,5
56413,21
56414,10
56415,4
56416,25
56417,3
56418,10
56419,20
56420,7
56421,5
56422,13
56423,11
56424,9
56425,10
56426,16
56427,6
56428,4
56429,16
56430,10
56431,4
56432,19
56433,5
56434,3
56435,20
56436,9
56437,11
56438,15
56439,8
56440,17
56441,12
56442,21
56443,14
56444,4
56445,23
56446,6
56447,3
56448,23
56449,6
56450,8
56451,15
56452,7
56453,7
56454,16
56455,10
56456,7
56457,9
56458,20
56459,9
56460,10
56461,15
56462,7
56464,26
56465,4
56466,8
56467,24
56468,5
56469,9
56470,17
56471,10
56472,5
56473,10
56474,18
56475,10
56476,4
56477,17
56478,7
56479,8
56480,24
56481,4
56482,4
56483,22
56484,9
56485,17
56486,13
56487,9
56488,8
56489,10
56490,23
56491,11
56492,7
56493,19
56494,8
56495,7
56496,14
56497,2
56498,7
56499,21
56500,7
56501,5
56502,11
56503,4
56504,11
56505,11
56506,16
56507,14
56508,4
56509,13
56510,9
56511,5
56512,24
56513,5
56514,10
56515,16
56516,6
56517,8
56518,19
56519,8
56520,8
56521,10
56522,17
56523,14
56524,5
56525,22
56526,7
56527,6
56528,13
56529,6
56530,9
56531,26
56532,11
56533,8
56534,15
56535,7
56536,13
56537,11
56538,22
56539,11
56540,8
56541,24
56542,9
56543,5
56544,23
56545,7
56546,11
56547,19
56548,8
56549,14
56550,18
56551,6
56552,15
56553,4
56554,12
56555,8
56556,11
56557,21
56558,6
56559,4
56560,16
56561,5
56562,8
56563,23
56564,15
56565,8
56566,10
56567,6
56568,14
56569,10
56570,19
56571,16
56572,17
56573,17
56574,5
56575,6
56576,20
56577,7
56578,6
56579,15
56580,5
56581,8
56582,9
56583,8
56584,12
56585,11
56586,13
56587,9
56588,5
56589,23
56590,13
56591,4
56592,25
56593,3
56594,10
56595,20
56596,6
56597,11
56598,17
56599,15
56600,9
56601,11
56602,17
56603,12
56604,6
56605,27
56606,6
56607,5
56608,25
56609,5
56610,8
56611,21
56612,7
56613,10
56614,18
56615,14
56616,11
56617,13
56618,18
56619,10
56620,11
56621,18
56622,8
56623,1
56624,15
56625,5
56626,4
56627,21
56628,9
56629,14
56630,22
56631,13
56632,15
56633,12
56634,16
56635,9
56636,9
56637,16
56638,12
56639,2
56640,24
56641,6
56642,5
56643,15
56644,5
56645,9
56646,10
56647,9
56648,23
56649,7
56650,20
56651,12
56652,4
56653,23
56654,7
56655,5
56656,25
56657,4
56658,12
56659,17
56660,6
56661,8
56662,16
56663,5
56664,16
56665,7
56666,20
56667,7
56668,12
56669,19
56670,6
56671,7
56672,20
56673,2
56674,1
56675,15
56676,11
56677,10
56678,16
56679,15
56680,16
56681,7
56682,12
56683,21
56684,13
56685,22
56686,7
56687,4
56688,27
56689,8
56690,11
56691,18
56692,12
56693,8
56694,14
56695,9
56696,8
56697,8
56698,15
56699,6
56700,10
56701,13
56702,7
56703,4
56704,25
56705,3
56706,9
56707,21
56708,8
56709,8
56710,12
56711,15
56712,11
56713,10
56714,15
56715,11
56716,12
56717,16
56718,9
56719,5
56720,19
56721,3
56722,8
56723,25
56724,6
56725,16
56726,18
56727,10
56728,8
56729,8
56730,19
56731,7
56732,5
56733,22
56734,6
56735,2
56736,34
56737,11
56738,9
56739,15
56740,4
56741,10
56742,14
56743,9
56744,12
56745,19
56746,9
56747,11
56748,5
56749,26
56750,6
56751,6
56752,27
56753,5
56754,7
56755,18
56756,2
56757,12
56758,13
56759,9
56760,10
56761,13
56762,21
56763,6
56764,7
56765,22
56766,11
56767,4
56768,25
56769,4
56770,7
56771,20
56772,5
56773,11
56774,16
56775,11
56776,12
56777,12
56778,15
56779,9
56780,6
56781,15
56782,4
56783,8
56784,29
56785,9
56786,6
56787,23
56788,4
56789,6
56790,18
56791,5
56792,9
56793,12
56794,14
56795,8
56796,7
56797,18
56798,6
56799,6
56800,27
56801,9
56802,10
56803,18
56804,6
56805,10
56806,25
56807,12
56808,9
56809,6
56810,21
56811,10
56812,5
56813,19
56814,8
56815,4
56816,27
56817,6
56818,11
56819,18
56820,7
56821,15
56822,12
56823,11
56824,16
56825,15
56826,19
56827,6
56828,10
56829,26
56830,13
56831,9
56832,24
56833,4
56834,7
56835,15
56836,5
56837,5
56838,12
56839,13
56840,15
56841,1
56842,15
56843,11
56844,10
56845,22
56846,8
56847,5
56848,24
56849,8
56850,6
56851,16
56852,6
56853,12
56854,14
56855,8
56856,7
56857,10
56858,14
56859,5
56860,7
56861,23
56862,5
56863,8
56864,32
56865,3
56866,5
56867,22
56868,6
56869,5
56870,15
56871,15
56872,14
56873,10
56874,12
56875,17
56876,6
56877,22
56878,10
56879,3
56880,22
56881,8
56882,9
56883,29
56884,4
56885,7
56886,9
56887,12
56888,8
56889,12
56890,15
56891,7
56892,4
56893,21
56894,8
56895,6
56896,30
56898,7
56899,25
56900,15
56901,11
56902,18
56903,8
56904,12
56905,10
56906,16
56907,6
56908,8
56909,21
56910,5
56911,5
56912,25
56913,3
56914,2
56915,21
56916,7
56917,5
56918,22
56919,11
56920,13
56921,7
56922,12
56923,8
56924,4
56925,25
56926,3
56927,4
56928,32
56929,8
56930,6
56931,17
56932,8
56933,8
56934,20
56935,11
56936,17
56937,17
56938,9
56939,13
56940,5
56941,22
56942,1
56943,3
56944,15
56945,5
56946,12
56947,32
56948,6
56949,10
56950,16
56951,5
56952,15
56953,10
56954,13
56955,9
56956,12
56957,11
56958,7
56959,5
56960,18
56961,7
56962,5
56963,9
56964,7
56965,5
56966,14
56967,11
56968,10
56969,12
56970,15
56971,7
56972,8
56973,23
56974,7
56975,4
56976,23
56977,3
56978,10
56979,13
