50293,17
50294,18
50295,8
50296,14
50297,8
50298,16
50299,10
50300,9
50301,28
50302,14
50303,8
50304,34
50305,11
50306,18
50307,18
50308,8
50309,11
50310,12
50311,20
50312,13
50313,12
50314,9
50315,19
50316,13
50317,28
50318,13
50319,8
50320,24
50321,4
50322,13
50323,23
50324,4
50325,17
50326,24
50327,12
50328,17
50329,12
50330,20
50331,16
50332,9
50333,16
50334,9
50335,9
50336,28
50337,7
50338,11
50339,18
50340,9
50341,10
50342,16
50343,9
50344,23
50345,5
50346,13
50347,15
50348,12
50349,22
50350,9
50351,11
50352,30
50353,9
50354,10
50355,21
50356,8
50357,16
50358,14
50359,6
50360,20
50361,14
50362,18
50363,14
50364,8
50365,24
50366,17
50367,3
50368,30
50369,8
50370,12
50371,20
50372,9
50373,13
50374,23
50375,11
50376,21
50377,9
50378,15
50379,15
50380,9
50381,25
50382,13
50383,5
50384,27
50385,11
50386,13
50387,16
50388,10
50389,15
50390,14
50391,9
50392,22
50393,8
50394,15
50395,20
50396,9
50397,23
50398,10
50399,6
50400,35
50401,7
50402,8
50403,25
50404,10
50405,14
50406,18
50407,7
50408,12
50409,11
50410,17
50411,12
50412,8
50413,32
50414,10
50415,12
50416,24
50417,10
50418,6
50419,20
50420,10
50421,14
50422,14
50423,13
50424,20
50425,5
50426,12
50427,13
50428,10
50429,19
50430,10
50431,5
50432,22
50433,7
50434,14
50435,24
50436,12
50437,18
50438,16
50439,15
50440,15
50441,12
50442,25
50443,19
50444,8
50445,21
50446,13
50447,9
50448,23
50449,4
50450,12
50451,27
50452,12
50453,23
50454,19
50455,13
50456,14
50457,9
50458,18
50459,14
50460,12
50461,21
50462,17
50463,5
50464,16
50465,14
50466,10
50467,16
50468,9
50469,16
50470,16
50471,12
50472,21
50473,10
50474,19
50475,16
50476,12
50477,23
50478,6
50479,5
50480,26
50481,4
50482,13
50483,17
50484,9
50485,17
50486,13
50487,12
50488,13
50489,20
50490,14
50491,7
50492,14
50493,20
50494,14
50495,7
50496,39
50497,3
50498,15
50499,21
50500,7
50501,5
50502,14
50503,15
50504,11
50505,6
50506,16
50507,16
50508,7
50509,20
50510,9
50511,8
50512,29
50513,13
50514,11
50515,25
50516,7
50517,18
50518,25
50519,10
50520,20
50521,10
50522,16
50523,12
50524,10
50525,20
50526,11
50527,8
50528,36
50529,6
50530,8
50531,22
50532,10
50533,8
50534,16
50535,10
50536,10
50537,9
50538,13
50539,12
50540,11
50541,18
50542,11
50543,9
50544,20
50545,3
50546,9
50547,19
50548,10
50549,14
50550,10
50551,15
50552,14
50553,9
50554,14
50555,12
50556,7
50557,23
50558,10
50559,11
50560,30
50561,8
50562,12
50563,22
50564,11
50565,19
50566,20
50567,15
50568,18
50569,14
50570,22
50571,12
50572,12
50573,26
50574,14
50575,10
50576,21
50577,8
50578,12
50579,14
50580,8
50581,15
50582,13
50583,9
50584,20
50585,14
50586,13
50587,14
50588,5
50589,21
50590,12
50591,7
50592,24
50593,6
50594,10
50595,25
50596,10
50597,16
50598,13
50599,6
50600,17
50601,15
50602,17
50603,20
50604,10
50605,31
50606,9
50607,4
50608,26
50609,7
50610,5
50611,27
50612,14
50613,10
50614,15
50615,14
50616,15
50617,12
50618,21
50619,12
50620,10
50621,26
50622,10
50623,5
50624,25
50625,7
50626,5
50627,20
50628,9
50629,22
50630,18
50631,11
50632,24
50633,16
50634,14
50635,18
50636,10
50637,20
50638,12
50639,5
50640,23
50641,5
50642,15
50643,31
50644,9
50645,15
50646,17
50647,10
50648,21
50649,7
50650,25
50651,20
50652,8
50653,17
50654,9
50655,7
50656,30
50657,6
50658,9
50659,22
50660,10
50661,12
50662,18
50663,11
50664,16
50665,3
50666,19
50667,10
50668,12
50669,24
50670,10
50671,5
50672,25
50673,5
50674,11
50675,28
50676,7
50677,11
50678,18
50679,13
50680,29
50681,13
50682,11
50683,12
50684,6
50685,19
50686,12
50687,6
50688,26
50689,7
50690,9
50691,19
50692,5
50693,13
50694,12
50695,12
50696,12
50697,13
50698,13
50699,12
50700,9
50701,31
50702,9
50703,6
50704,22
50705,7
50706,10
50707,25
50708,14
50709,11
50710,14
50711,6
50712,12
50713,14
50714,13
50715,14
50716,7
50717,15
50718,9
50719,15
50720,26
50721,9
50722,11
50723,34
50724,5
50725,11
50726,14
50727,8
50728,24
50729,15
50730,15
50731,13
50732,7
50733,28
50734,6
50735,9
50736,29
50737,9
50738,7
50739,27
50740,6
50741,14
50742,15
50743,8
50744,23
50745,9
50746,22
50747,15
50748,12
50749,12
50750,10
50751,8
50752,25
50753,6
50754,9
50755,26
50756,11
50757,13
50758,24
50759,14
50760,16
50761,13
50762,15
50763,23
50764,10
50765,26
50766,12
50767,3
50768,24
50769,8
50770,12
50771,23
50772,4
50773,13
50774,13
50775,8
50776,15
50777,10
50778,20
50779,19
50780,8
50781,20
50782,5
50783,8
50784,33
50785,7
50786,9
50787,13
50788,12
50789,11
50790,18
50791,11
50792,15
50793,10
50794,18
50795,18
50796,5
50797,29
50798,10
50799,9
50800,32
50801,4
50802,9
50803,23
50804,10
50805,8
50806,20
50807,12
50808,19
50809,13
50810,16
50811,4
50812,14
50813,20
50814,4
50815,10
50816,32
50817,7
50818,10
50819,22
50820,9
50821,17
50822,18
50823,7
50824,13
50825,14
50826,16
50827,15
50828,9
50829,24
50830,9
50831,8
50832,13
50833,10
50834,6
50835,22
50836,7
50837,9
50838,13
50839,8
50840,13
50841,17
50842,8
50843,9
50844,9
50845,24
50846,12
50847,13
50848,21
50849,8
50850,8
50851,20
50852,12
50853,17
50854,12
50855,11
50856,16
50857,8
50858,13
50859,16
50860,8
50861,27
50862,11
50863,4
50864,19
50865,8
50866,9
50867,31
50868,6
50869,24
50870,22
50871,12
50872,11
50873,10
50874,18
50875,22
50876,9
50877,20
50878,10
50879,4
50880,31
50881,9
50882,13
50883,28
50884,9
50885,18
50886,16
50887,13
50888,20
50889,16
50890,16
50891,16
50892,4
50893,12
50894,6
50895,12
50896,29
50897,6
50898,10
50899,28
50900,8
50901,14
50902,17
50903,10
50904,11
50905,18
50906,16
50907,17
50908,6
50909,15
50910,4
50911,6
50912,29
50913,8
50914,9
50915,19
50916,3
50917,15
50918,19
50919,18
50920,14
50921,7
50922,19
50923,17
50924,5
50925,26
50926,11
50927,4
50928,18
50929,6
50930,14
50931,15
50932,7
50933,14
50934,18
50935,6
50936,19
50937,15
50938,12
50939,15
50940,9
50941,23
50942,10
50943,6
50944,21
50945,7
50946,8
50947,19
50948,15
50949,11
50950,19
50951,11
50952,24
50953,7
50954,21
50955,19
50956,7
50957,26
50958,19
50959,4
50960,28
50961,3
50962,4
50963,23
50964,10
50965,15
50966,16
50967,11
50968,17
50969,9
50970,17
50971,14
50972,10
50973,19
50974,11
50975,4
50976,28
50977,9
50978,11
50979,22
50980,8
50981,8
50982,15
50983,8
50984,23
50985,8
50986,14
50987,16
50988,4
50989,10
50990,9
50991,10
50992,31
50993,3
50994,8
50995,27
50996,12
50997,11
50998,14
50999,12
51000,20
51001,12
51002,15
51003,17
51004,10
51005,26
51006,14
51007,5
51008,25
51009,8
51010,8
51011,21
51012,8
51013,15
51014,15
51015,10
51016,24
51017,8
51018,17
51019,5
51020,13
51021,14
51022,10
51023,7
51024,20
51025,10
51026,12
51027,17
51028,10
51029,20
51030,12
51031,8
51032,15
51033,10
51034,13
51035,14
51036,8
51037,21
51038,12
51039,8
51040,32
51041,4
51042,8
51043,15
51044,13
51045,20
51046,19
51047,19
51048,17
51049,8
51050,17
51051,17
51052,8
51053,22
51054,15
51055,9
51056,19
51057,8
51058,11
51059,31
51060,8
51061,14
51062,10
51063,14
51064,21
51065,8
51066,12
51067,16
51068,12
51069,21
51070,11
51071,11
51072,33
51073,13
51074,7
51075,26
51076,7
51077,19
51078,21
51079,14
51080,18
51081,16
51082,12
51083,10
51084,5
51085,25
51086,9
51087,11
51088,22
51089,4
51090,12
51091,24
51092,4
51093,15
51094,16
51095,15
51096,24
51097,8
51098,16
51099,10
51100,9
51101,28
51102,12
51103,8
51104,22
51105,4
51106,10
51107,22
51108,7
51109,10
51110,10
51111,14
51112,17
51113,8
51114,15
51115,11
51116,11
51117,19
51118,7
51119,5
51120,24
51121,8
51122,5
51123,20
51124,10
51125,17
51126,15
51127,8
51128,17
51129,6
51130,14
51131,24
51132,8
51133,22
51134,15
51135,9
51136,32
51137,6
51138,13
51139,11
51140,14
51141,13
51142,17
51143,11
51144,18
51145,6
51146,11
51147,9
51148,7
51149,18
51150,7
51151,4
51152,19
51153,4
51154,12
51155,28
51156,8
51157,16
51158,18
51159,12
51160,14
51161,19
51162,12
51163,13
51164,11
51165,16
51166,12
51167,11
51168,23
51169,10
51170,6
51171,16
51172,10
51173,16
51174,12
51175,10
51176,11
51177,17
51178,14
51179,16
51180,8
51181,24
51182,11
51183,8
51184,25
51185,7
51186,7
51187,20
51188,4
51189,10
51190,14
51191,16
51192,20
51193,8
51194,10
51195,13
51196,8
51197,24
51198,11
51199,11
51200,28
51201,11
51202,16
51203,22
51204,13
51205,14
51206,16
51207,7
51208,20
51209,6
51210,16
51211,19
51212,7
51213,18
51214,8
51215,8
51216,24
51217,7
51218,3
51219,24
51220,4
51221,14
51222,10
51223,9
51224,21
51225,11
51226,15
51227,13
51228,13
51229,16
51230,12
51231,8
51232,32
51233,3
51234,12
51235,26
51236,10
51237,16
51238,12
51239,11
51240,16
51241,11
51242,15
51243,9
51244,12
51245,18
51246,11
51247,3
51248,24
51249,6
51250,9
51251,20
51252,10
51253,12
51254,13
51255,13
51256,12
51257,10
51258,19
51259,16
51260,6
51261,24
51262,8
51263,9
51264,28
51265,6
51266,6
51267,24
51268,15
51269,15
51270,30
51271,11
51272,19
51273,11
51274,21
51275,13
51276,7
51277,19
51278,8
51279,7
51280,25
51281,3
51282,12
51283,20
51284,12
51285,9
51286,12
51287,7
51288,16
51289,14
51290,11
51291,10
51292,11
51293,21
51294,17
51295,4
51296,27
51297,11
51298,20
51299,15
51300,5
51301,13
51302,14
51303,9
51304,17
51305,14
51306,19
51307,14
51308,17
51309,25
51310,8
51311,5
51312,17
51313,6
51314,6
51315,14
51316,15
51317,15
51318,16
51319,13
51320,17
51321,13
51322,16
51323,15
51324,8
51325,18
51326,16
51327,13
51328,26
51329,9
51330,7
51331,26
51332,14
51333,14
51334,31
51335,5
51336,15
51337,11
51338,15
51339,23
51340,9
51341,32
51342,10
51343,6
51344,23
51345,9
51346,14
51347,22
51348,3
51349,18
51350,11
51351,4
51352,13
51353,7
51354,19
51355,17
51356,10
51357,16
51358,11
51359,11
51360,25
51361,11
51362,9
51363,16
51364,12
51365,15
51366,13
51367,12
51368,20
51369,13
51370,14
51371,19
51372,10
51373,15
51374,14
51375,5
51376,29
51377,4
51378,5
51379,24
51380,8
51381,9
51382,15
51383,13
51384,12
51385,6
51386,15
51387,14
51388,6
51389,25
51390,10
51391,5
51392,31
51393,9
51394,14
51395,25
51396,7
51397,7
51398,16
51399,10
51400,15
51401,14
51402,12
51403,16
51404,9
51405,24
51406,12
51407,6
51408,29
51409,7
51410,13
51411,24
51412,12
51413,13
51414,13
51415,14
51416,16
51417,13
51418,13
51419,11
51420,6
51421,20
51422,5
51423,11
51424,27
51425,9
51426,11
51427,14
51428,9
51429,17
51430,20
51431,17
51432,19
51433,9
51434,12
51435,19
51436,6
51437,19
51438,9
51439,8
51440,19
51441,6
51442,17
51443,18
51444,7
51445,13
51446,12
51447,12
51448,14
51449,11
51450,17
51451,12
51452,10
51453,28
51454,10
51455,6
51456,21
51457,5
51458,10
51459,24
51460,2
51461,18
51462,16
51463,11
51464,19
51465,6
51466,11
51467,10
51468,3
51469,17
51470,8
51471,5
51472,28
51473,7
51474,10
51475,24
51476,5
51477,12
51478,14
51479,7
51480,28
51481,13
51482,13
51483,18
51484,7
51485,23
51486,12
51487,4
51488,25
51489,9
51490,13
51491,25
51492,7
51493,19
51494,17
51495,8
51496,20
51497,10
51498,14
51499,5
51500,11
51501,22
51502,9
51503,4
51504,29
51505,9
51506,7
51507,17
51508,5
51509,16
51510,14
51511,13
51512,11
51513,9
51514,19
51515,13
51516,14
51517,14
51518,11
51519,11
51520,26
51521,5
51522,11
51523,18
51524,12
51525,9
51526,16
51527,7
51528,23
51529,6
51530,16
51531,14
51532,12
51533,22
51534,4
51535,5
51536,28
51537,9
51538,9
51539,18
51540,13
51541,16
51542,13
51543,9
51544,15
51545,8
51546,13
51547,13
51548,7
51549,24
51550,11
51551,2
51552,26
51553,14
51554,11
51555,22
51556,9
51557,10
51558,14
51559,10
51560,17
51561,12
51562,14
51563,11
51564,10
51565,13
51566,10
51567,9
51568,23
51569,3
51570,18
51571,21
51572,7
51573,13
51574,15
51575,8
51576,16
51577,12
51578,20
51579,21
51580,12
51581,23
51582,10
51583,10
51584,18
51585,7
51586,6
51587,26
51588,7
51589,19
51590,14
51591,9
51592,16
51593,8
51594,18
51595,5
51596,8
51597,16
51598,6
51599,4
51600,28
51601,6
51602,12
51603,22
51604,7
51605,8
51606,17
51607,10
51608,18
51609,4
51610,18
51611,17
51612,5
51613,20
51614,11
51615,10
51616,26
51617,8
51618,12
51619,27
51620,14
51621,7
51622,12
51623,15
51624,15
51625,15
51626,14
51627,11
51628,15
51629,19
51630,12
51631,8
51632,28
51633,15
51634,10
51635,20
51636,7
51637,9
51638,13
51639,10
51640,20
51641,13
51642,20
51643,10
51644,6
51645,14
51646,10
51647,7
51648,25
51649,5
51650,10
51651,21
51652,5
51653,12
51654,20
51655,11
51656,14
51657,6
51658,19
51659,16
51660,15
51661,17
51662,12
51663,7
51664,31
51665,5
51666,6
51667,22
51668,7
51669,13
51670,13
51671,8
51672,15
51673,9
51674,23
51675,15
51676,15
51677,22
51678,11
51679,8
51680,29
51681,2
51682,7
51683,15
51684,4
51685,13
51686,15
51687,9
51688,13
51689,17
51690,21
51691,12
51692,10
51693,24
51694,11
51695,5
51696,24
51697,8
51698,10
51699,26
51700,13
51701,21
51702,17
51703,12
51704,19
51705,14
51706,14
51707,25
51708,13
51709,23
51710,11
51711,7
51712,23
51713,3
51714,10
51715,16
51716,4
51717,18
51718,19
51719,12
51720,19
51721,11
51722,16
51723,15
51724,5
51725,43
51726,13
51727,9
51728,24
51729,6
51730,9
51731,22
51732,5
51733,18
51734,23
51735,12
51736,14
51737,5
51738,13
51739,12
51740,7
51741,21
51742,9
51743,5
51744,34
51745,8
51746,11
51747,16
51748,10
51749,18
51750,19
51751,10
51752,20
51753,11
51754,7
51755,10
51756,11
51757,22
51758,7
51759,6
51760,31
51761,3
51762,8
51763,24
51764,15
51765,20
51766,14
51767,10
51768,18
51769,7
51770,18
51771,9
51772,9
51773,15
51774,10
51775,8
51776,24
51777,2
51778,8
51779,23
51780,9
51781,18
51782,20
51783,11
51784,24
51785,5
51786,21
51787,11
51788,11
51789,17
51790,12
51791,10
51792,18
51793,7
51794,14
51795,24
51796,5
51797,11
51798,12
51799,5
51800,15
51801,12
51802,25
51803,18
51804,11
51805,24
51806,9
51807,4
51808,27
51809,8
51810,13
51811,22
51812,9
51813,11
51814,17
51815,14
51816,15
51817,10
51818,15
51819,16
51820,8
51821,27
51822,14
51823,4
51824,28
51825,11
51826,15
51827,27
51828,7
51829,13
51830,21
51831,15
51832,10
51833,10
51834,17
51835,7
51836,12
51837,18
51838,5
51839,4
51840,17
51841,4
51842,17
51843,24
51844,9
51845,14
51846,18
51847,14
51848,24
51849,14
51850,13
51851,7
51852,9
51853,18
51854,15
51855,10
51856,24
51857,9
51858,10
51859,29
51860,9
51861,10
51862,16
51863,8
51864,15
51865,11
51866,16
51867,13
51868,9
51869,14
51870,15
51871,4
51872,26
51873,7
51874,10
51875,21
51876,10
51877,8
51878,17
51879,3
51880,15
51881,7
51882,16
51883,15
51884,7
51885,30
51886,9
51887,7
51888,20
51889,8
51890,9
51891,25
51892,8
51893,10
51894,13
51895,13
51896,15
51897,10
51898,18
51899,14
51900,9
51901,24
51902,12
51903,9
51904,25
51905,6
51906,15
51907,20
51908,5
51909,11
51910,18
51911,10
51912,20
51913,6
51914,24
51915,11
51916,6
51917,29
51918,9
51919,5
51920,29
51921,7
51922,9
51923,21
51924,9
51925,10
51926,7
51927,11
51928,20
51929,10
51930,21
51931,14
51932,9
51933,25
51934,18
51935,6
51936,27
51937,1
51938,9
51939,20
51940,12
51941,16
51942,20
51943,13
51944,14
51945,15
51946,16
51947,15
51948,11
51949,26
51950,12
51951,6
51952,25
51953,7
51954,9
51955,22
51956,13
51957,16
51958,19
51959,8
51960,23
51961,13
51962,15
51963,16
51964,11
51965,20
51966,10
51967,11
51968,33
51969,5
51970,10
51971,11
51972,8
51973,17
51974,14
51975,15
51976,15
51977,17
51978,14
51979,6
51980,7
51981,30
51982,9
51983,6
51984,25
51985,6
51986,6
51987,27
51988,7
51989,17
51990,13
51991,13
51992,14
51993,16
51994,24
51995,11
51996,11
51997,16
51998,15
51999,5
52000,19
52001,6
52002,5
52003,17
52004,8
52005,15
52006,16
52007,13
52008,17
52009,14
52010,17
52011,11
52012,12
52013,19
52014,10
52015,7
52016,30
52017,4
52018,13
52019,18
52020,9
52021,14
52022,10
52023,10
52024,19
52025,11
52026,19
52027,16
52028,4
52029,18
52030,9
52031,13
52032,23
52033,10
52034,13
52035,17
52036,8
52037,13
52038,18
52039,8
52040,21
52041,10
52042,18
52043,15
52044,7
52045,26
52046,7
52047,6
52048,20
52049,10
52050,7
52051,16
52052,5
52053,21
52054,18
52055,7
52056,18
52057,17
52058,16
52059,9
52060,10
52061,19
52062,13
52063,10
52064,30
52065,9
52066,7
52067,15
52068,12
52069,16
52070,21
52071,7
52072,14
52073,7
52074,13
52075,14
52076,7
52077,23
52078,8
52079,4
52080,25
52081,8
52082,12
52083,19
52084,3
52085,14
52086,16
52087,15
52088,22
52089,12
52090,16
52091,11
52092,6
52093,13
52094,7
52095,5
52096,25
52097,13
52098,10
52099,20
52100,7
52101,9
52102,12
52103,14
52104,21
52105,13
52106,12
52107,9
52108,13
52109,28
52110,11
52111,8
52112,19
52113,2
52114,12
52115,24
52116,6
52117,7
52118,14
52119,14
52120,15
52121,15
52122,15
52123,13
52124,11
52125,26
52126,7
52127,12
52128,37
52129,11
52130,9
52131,12
52132,7
52133,19
52134,14
52135,6
52136,16
52137,4
52138,20
52139,11
52140,3
52141,29
52142,16
52143,10
52144,19
52145,4
52146,7
52147,21
52148,11
52149,15
52150,23
52151,11
52152,19
52153,12
52154,14
52155,13
52156,9
52157,14
52158,11
52159,8
52160,28
52161,10
52162,8
52163,18
52164,11
52165,17
52166,19
52167,13
52168,16
52169,13
52170,21
52171,11
52172,7
52173,19
52174,10
52175,5
52176,18
52177,3
52178,14
52179,36
52180,15
52181,14
52182,15
52183,9
52184,12
52185,9
52186,13
52187,11
52188,6
52189,16
52190,14
52191,13
52192,17
52193,11
52194,19
52195,15
52196,6
52197,15
52198,18
52199,16
52200,25
52201,9
52202,17
52203,9
52204,7
52205,25
52206,9
52207,9
52208,31
52209,6
52210,8
52211,19
52212,6
52213,10
52214,10
52215,11
52216,15
52217,8
52218,16
52219,13
52220,6
52221,11
52222,15
52223,11
52224,22
52225,8
52226,8
52227,26
52228,4
52229,14
52230,13
52231,16
52232,21
52233,12
52234,23
52235,15
52236,12
52237,26
52238,9
52239,1
52240,26
52241,11
52242,15
52243,22
52244,11
52245,19
52246,11
52247,5
52248,34
52249,11
52250,15
52251,11
52252,11
52253,29
52254,6
52255,8
52256,22
52257,1
52258,13
52259,13
52260,7
52261,15
52262,8
52263,11
52264,13
52265,10
52266,20
52267,7
52268,13
52269,11
52270,12
52271,8
52272,20
52273,5
52274,15
52275,22
52276,8
52277,10
52278,12
52279,4
52280,19
52281,8
52282,18
52283,10
52284,5
52285,21
52286,7
52287,7
52288,24
52289,5
52290,19
52291,16
52292,5
52293,10
52294,16
52295,14
52296,19
52297,12
52298,18
52299,12
52300,7
52301,27
52302,12
52303,4
52304,35
52305,3
52306,14
52307,16
52308,7
52309,10
52310,18
52311,3
52312,25
52313,12
52314,18
52315,16
52316,6
52317,14
52318,18
52319,7
52320,26
52321,5
52322,18
52323,17
52324,7
52325,13
52326,16
52327,17
52328,11
52329,8
52330,16
52331,12
52332,8
52333,17
52334,11
52335,8
52336,28
52337,11
52338,8
52339,19
52340,15
52341,16
52342,17
52343,13
52344,17
52345,10
52346,14
52347,14
52348,8
52349,23
52350,12
52351,9
52352,30
52353,4
52354,10
52355,14
52356,3
52357,13
52358,15
52359,15
52360,24
52361,12
52362,16
52363,16
52364,8
52365,17
52366,14
52367,2
52368,29
52369,5
52370,13
52371,28
52372,9
52373,10
52374,14
52375,13
52376,26
52377,5
52378,12
52379,14
52380,11
52381,14
52382,10
52383,11
52384,21
52385,6
52386,13
52387,21
52388,10
52389,17
52390,17
52391,11
52392,17
52393,7
52394,13
52395,12
52396,13
52397,21
52398,8
52399,7
52400,29
52401,10
52402,5
52403,25
52404,5
52405,10
52406,19
52407,9
52408,14
52409,13
52410,14
52411,14
52412,7
52413,22
52414,11
52415,7
52416,29
52417,9
52418,16
52419,27
52420,5
52421,15
52422,16
52423,7
52424,5
52425,8
52426,14
52427,13
52428,12
52429,22
52430,14
52431,8
52432,27
52433,7
52434,9
52435,25
52436,11
52437,14
52438,23
52439,17
52440,16
52441,6
52442,21
52443,9
52444,8
52445,20
52446,5
52447,4
52448,31
52449,8
52450,10
52451,16
52452,6
52453,12
52454,12
52455,9
52456,14
52457,9
52458,15
52459,8
52460,5
52461,23
52462,8
52463,5
52464,28
52465,9
52466,13
52467,16
52468,10
52469,14
52470,11
52471,2
52472,15
52473,17
52474,18
52475,12
52476,7
52477,15
52478,10
52479,4
52480,23
52481,6
52482,11
52483,17
52484,5
52485,8
52486,13
52487,12
52488,18
52489,18
52490,14
52491,11
52492,5
52493,26
52494,10
52495,8
52496,29
52497,8
52498,11
52499,23
52500,11
52501,14
52502,14
52503,11
52504,14
52505,8
52506,15
52507,14
52508,10
52509,17
52510,13
52511,4
52512,20
52513,6
52514,11
52515,22
52516,10
52517,10
52518,20
52519,7
52520,15
52521,9
52522,14
52523,9
52524,7
52525,26
52526,11
52527,5
52528,28
52529,8
52530,9
52531,16
52532,9
52533,11
52534,10
52535,9
52536,13
52537,8
52538,10
52539,18
52540,6
52541,19
52542,7
52543,12
52544,27
52545,6
52546,9
52547,22
52548,8
52549,12
52550,14
52551,11
52552,22
52553,9
52554,20
52555,13
52556,8
52557,22
52558,11
52559,9
52560,20
52561,5
52562,9
52563,20
52564,9
52565,11
52566,16
52567,16
52568,16
52569,16
52570,14
52571,7
52572,6
52573,14
52574,8
52575,6
52576,23
52577,11
52578,9
52579,13
52580,8
52581,16
52582,16
52583,5
52584,12
52585,4
52586,15
52587,16
52588,10
52589,22
52590,8
52591,3
52592,14
52593,11
52594,9
52595,16
52596,5
52597,13
52598,11
52599,5
52600,17
52601,14
52602,15
52603,10
52604,7
52605,22
52606,9
52607,5
52608,24
52609,3
52610,11
52611,21
52612,5
52613,12
52614,11
52615,9
52616,11
52617,10
52618,18
52619,15
52620,10
52621,27
52622,4
52623,6
52624,18
52625,4
52626,11
52627,21
52628,3
52629,23
52630,17
52631,7
52632,13
52633,10
52634,14
52635,20
52636,8
52637,17
52638,14
52639,5
52640,31
52641,6
52642,11
52643,21
52644,8
52645,15
52646,19
52647,11
52648,19
52649,11
52650,24
52651,11
52652,11
52653,12
52654,15
52655,8
52656,22
52657,9
52658,17
52659,29
52660,7
52661,13
52662,15
52663,14
52664,18
52665,11
52666,20
52667,17
52668,10
52669,18
52670,16
52671,6
52672,22
52673,5
52674,11
52675,18
52676,7
52677,11
52678,12
52679,10
52680,17
52681,5
52682,9
52683,6
52684,12
52685,20
52686,11
52687,8
52688,37
52689,6
52690,11
52691,15
52692,12
52693,12
52694,19
52695,7
52696,13
52697,8
52698,8
52699,16
52700,6
52701,22
52702,14
52703,10
52704,30
52705,2
52706,7
52707,15
52708,6
52709,16
52710,19
52711,10
52712,18
52713,5
52714,21
52715,18
52716,4
52717,29
52718,11
52719,5
52720,23
52721,4
52722,12
52723,30
52724,5
52725,14
52726,16
52727,13
52728,20
52729,7
52730,12
52731,16
52732,6
52733,13
52734,17
52735,9
52736,18
52737,9
52738,11
52739,18
52740,11
52741,15
52742,25
52743,11
52744,14
52745,13
52746,9
52747,17
52748,8
52749,18
52750,2
52751,5
52752,23
52753,5
52754,9
52755,18
52756,6
52757,11
52758,12
52759,13
52760,18
52761,8
52762,16
52763,11
52764,5
52765,22
52766,10
52767,3
52768,21
52769,5
52770,10
52771,16
52772,11
52773,14
52774,15
52775,9
52776,18
52777,9
52778,13
52779,14
52780,11
52781,16
52782,11
52783,9
52784,23
52785,8
52786,14
52787,27
52788,9
52789,14
52790,11
52791,6
52792,17
52793,13
52794,22
52795,11
52796,7
52797,19
52798,11
52799,7
52800,27
52801,5
52802,7
52803,19
52804,6
52805,13
52806,11
52807,16
52808,21
52809,8
52810,17
52811,13
52812,7
52813,19
52814,10
52815,6
52816,25
52817,5
52818,11
52819,17
52820,13
52821,10
52822,11
52823,8
52824,13
52825,12
52826,17
52827,13
52828,9
52829,19
52830,8
52831,12
52832,27
52833,6
52834,10
52835,23
52836,6
52837,18
52838,16
52839,18
52840,13
52841,7
52842,10
52843,18
52844,6
52845,25
52846,15
52847,7
52848,26
52849,7
52850,12
52851,21
52852,3
52853,11
52854,18
52855,17
52856,10
52857,5
52858,17
52859,18
52860,11
52861,29
52862,11
52863,3
52864,23
52865,12
52866,14
52867,22
52868,9
52869,9
52870,12
52871,10
52872,6
52873,5
52874,18
52875,16
52876,8
52877,22
52878,5
52879,6
52880,26
52881,12
52882,4
52883,19
52884,4
52885,20
52886,12
52887,9
52888,21
52889,13
52890,13
52891,9
52892,10
52893,12
52894,14
52895,9
52896,25
52897,6
52898,8
52899,20
52900,7
52901,14
52902,21
52903,12
52904,13
52905,10
52906,9
52907,14
52908,8
52909,14
52910,6
52911,9
52912,21
52913,4
52914,4
52915,17
52916,13
52917,10
52918,19
52919,9
52920,23
52921,10
52922,13
52923,17
52924,6
52925,27
52926,14
52927,8
52928,21
52929,4
52930,7
52931,15
52932,12
52933,14
52934,18
52935,13
52936,18
52937,7
52938,12
52939,10
52940,12
52941,19
52942,9
52943,5
52944,26
52945,8
52946,10
52947,11
52948,8
52949,16
52950,20
52951,8
52952,16
52953,15
52954,13
52955,11
52956,6
52957,16
52958,11
52959,6
52960,21
52961,4
52962,7
52963,17
52964,15
52965,12
52966,16
52967,10
52968,8
52969,12
52970,12
52971,12
52972,15
52973,14
52974,7
52975,6
52976,23
52977,5
52978,10
52979,20
52980,8
52981,11
52982,13
52983,11
52984,16
52985,11
52986,11
52987,17
52988,7
52989,25
52990,8
52991,5
52992,15
52993,3
52994,13
52995,20
52996,7
52997,14
52998,19
52999,14
53000,20
53001,8
53002,18
53003,15
53004,7
53005,22
53006,7
53007,7
53008,28
53009,3
53010,7
53011,17
53012,6
53013,8
53014,20
53015,14
53016,10
53017,12
53018,18
53019,9
53020,10
53021,19
53022,10
53023,4
53024,20
53025,5
53026,12
53027,17
53028,4
53029,14
53030,17
53031,8
53032,20
53033,7
53034,11
53035,12
53036,10
53037,19
53038,8
53039,11
53040,30
53041,11
53042,10
53043,16
53044,11
53045,13
53046,15
53047,13
53048,16
53049,9
53050,13
53051,19
53052,3
53053,20
53054,9
53055,6
53056,23
53057,5
53058,5
53059,27
53060,7
53061,8
53062,14
53063,10
53064,20
53065,11
53066,14
53067,9
53068,11
53069,20
53070,9
53071,10
53072,19
53073,8
53074,11
53075,27
53076,12
53077,15
53078,14
53079,6
53080,18
53081,11
53082,20
53083,9
53084,12
53085,22
53086,5
53087,7
53088,23
53089,9
53090,13
53091,17
53092,2
