759723,1
759728,2
759729,1
759732,1
759734,2
759736,2
759737,2
759738,1
759740,1
759741,1
759744,1
759745,2
759746,1
759749,1
759750,2
759751,2
759754,2
759755,1
759756,1
759757,1
759758,1
759760,2
759761,1
759762,1
759763,2
759765,3
759766,2
759767,2
759768,1
759769,4
759771,1
759775,1
759776,1
759777,1
759778,2
759779,2
759780,1
759782,2
759784,2
759785,1
759787,1
759788,2
759789,1
759790,2
759791,2
759793,1
759795,2
759797,2
759798,2
759800,4
759801,2
759803,1
759804,1
759805,1
759806,1
759807,1
759808,1
759810,1
759811,2
759813,1
759814,2
759816,2
759818,3
759819,1
759820,1
759821,3
759823,1
759827,1
759830,2
759832,3
759833,1
759834,2
759835,1
759836,1
759837,3
759839,1
759840,3
759841,1
759842,2
759843,6
759844,1
759845,1
759846,1
759849,3
759853,2
759856,2
759858,1
759859,3
759863,1
759864,3
759866,2
759869,1
759871,1
759872,2
759874,2
759875,2
759876,2
759877,2
759878,3
759879,1
759882,1
759884,2
759885,2
759888,2
759890,2
759891,1
759893,1
759894,1
759896,2
759898,1
759899,1
759901,1
759902,1
759904,1
759906,2
759909,3
759910,2
759914,3
759917,5
759918,1
759920,2
759921,2
759923,1
759926,1
759928,1
759929,1
759930,1
759931,1
759934,1
759936,2
759937,1
759938,1
759939,1
759942,1
759943,1
759944,1
759945,1
759946,4
759949,2
759950,2
759952,2
759955,1
759957,4
759958,1
759960,3
759962,1
759963,1
759968,1
759970,2
759971,1
759974,2
759975,2
759977,2
759978,1
759982,3
759984,6
759986,1
759989,2
759990,3
759991,2
759992,1
759993,1
759994,1
759997,1
760000,1
760002,1
760004,1
760006,1
760008,1
760009,2
760010,2
760011,3
760013,4
760014,1
760015,1
760016,2
760017,2
760021,2
760024,4
760025,1
760026,2
760027,2
760028,2
760029,1
760030,2
760032,1
760034,1
760035,2
760036,1
760037,1
760038,1
760039,2
760040,1
760041,1
760042,2
760044,1
760046,1
760048,1
760051,3
760053,2
760056,1
760057,1
760058,1
760059,2
760062,3
760063,1
760064,2
760067,2
760068,1
760074,1
760075,1
760076,1
760079,3
760081,1
760083,2
760084,1
760086,2
760087,1
760088,2
760090,4
760092,1
760093,2
760094,1
760095,1
760096,5
760098,1
760099,2
760101,1
760102,1
760104,1
760105,1
760106,1
760107,1
760109,3
760111,1
760113,1
760114,1
760115,3
760116,1
760117,1
760118,1
760119,1
760120,2
760121,1
760122,1
760124,1
760126,1
760128,2
760129,2
760130,1
760132,1
760134,3
760138,1
760139,3
760142,1
760143,1
760144,3
760146,1
760147,1
760151,2
760152,2
760153,1
760155,1
760156,1
760157,2
760159,1
760160,1
760165,1
760166,1
760168,2
760170,2
760171,1
760173,2
760175,2
760176,2
760177,1
760178,2
760179,2
760181,3
760182,4
760183,2
760184,1
760186,2
760189,1
760191,2
760192,2
760193,1
760194,2
760196,1
760197,1
760198,1
760200,2
760201,3
760202,1
760204,1
760205,2
760207,1
760208,2
760211,1
760213,2
760214,4
760215,1
760216,1
760222,1
760223,2
760224,2
760226,1
760227,1
760228,2
760230,2
760231,1
760232,1
760234,2
760235,1
760237,3
760239,1
760240,1
760242,1
760243,1
760245,1
760246,1
760247,1
760249,1
760253,3
760254,1
760256,2
760258,1
760259,2
760266,1
760267,2
760270,1
760272,1
760273,2
760274,1
760277,2
760278,3
760281,1
760283,2
760285,1
760288,4
760290,2
760292,1
760293,4
760294,2
760295,1
760297,1
760298,1
760299,5
760300,1
760301,1
760304,1
760305,2
760307,1
760308,1
760309,3
760311,2
760312,1
760313,1
760314,1
760315,1
760316,1
760317,1
760318,1
760320,1
760325,1
760328,1
760330,2
760333,2
760334,1
760336,4
760337,1
760338,1
760340,1
760341,2
760344,2
760346,4
760347,1
760348,1
760349,3
760350,3
760351,1
760352,1
760355,3
760356,1
760357,1
760358,1
760359,2
760362,2
760363,2
760364,1
760365,2
760367,1
760370,2
760374,1
760375,1
760376,1
760379,4
760381,4
760384,3
760386,1
760387,3
760389,3
760392,1
760395,2
760397,4
760400,1
760401,1
760402,1
760403,2
760404,1
760405,1
760406,2
760408,2
760409,1
760410,2
760411,1
760414,1
760416,2
760422,5
760424,3
760425,1
760426,1
760428,2
760430,1
760432,2
760435,1
760437,2
760438,1
760439,3
760442,5
760443,2
760444,2
760445,1
760448,2
760449,1
760450,1
760453,1
760456,1
760457,1
760458,1
760462,1
760471,1
760472,1
760473,1
760474,2
760476,1
760477,1
760478,1
760480,2
760483,1
760485,2
760487,2
760490,1
760491,1
760493,1
760496,3
760497,1
760498,1
760499,2
760502,3
760503,1
760504,1
760505,1
760509,3
760515,1
760517,1
760518,2
760519,1
760520,1
760521,1
760522,2
760523,1
760525,2
760527,1
760528,3
760531,2
760532,1
760535,4
760537,2
760538,2
760540,2
760541,1
760542,2
760543,1
760544,2
760545,1
760546,1
760547,2
760548,2
760550,1
760552,1
760553,1
760555,1
760557,3
760558,4
760559,2
760560,2
760561,2
760562,1
760563,1
760564,2
760565,1
760566,2
760568,2
760569,1
760570,1
760571,1
760573,1
760575,1
760576,1
760578,1
760580,1
760582,2
760583,1
760584,1
760585,1
760586,1
760588,1
760589,4
760590,3
760592,1
760594,1
760596,1
760597,1
760598,1
760599,1
760600,1
760601,3
760602,1
760603,1
760605,2
760608,2
760609,3
760611,5
760612,1
760613,1
760614,1
760615,1
760616,4
760617,1
760618,1
760621,5
760623,1
760624,1
760625,1
760626,1
760627,1
760629,1
760630,1
760631,1
760632,2
760635,4
760636,1
760637,1
760638,1
760643,1
760648,1
760650,1
760651,2
760653,1
760654,1
760655,1
760657,1
760659,1
760660,1
760662,1
760663,1
760664,1
760665,1
760666,2
760669,3
760671,1
760672,2
760675,3
760678,1
760679,3
760681,1
760682,2
760685,1
760688,4
760690,1
760692,2
760693,1
760694,1
760696,1
760697,1
760699,1
760701,1
760702,1
760703,1
760704,2
760706,2
760707,2
760708,1
760709,1
760710,1
760711,1
760712,2
760713,1
760715,2
760716,1
760717,1
760719,1
760720,5
760721,1
760723,1
760725,2
760726,1
760728,2
760730,2
760731,1
760734,2
760736,2
760739,1
760740,2
760742,2
760744,1
760745,2
760749,2
760750,1
760752,1
760755,7
760757,2
760758,1
760759,1
760760,1
760761,2
760762,1
760765,2
760767,1
760768,3
760771,1
760772,1
760773,2
760775,1
760776,1
760779,2
760783,2
760784,3
760788,2
760789,1
760790,2
760791,1
760792,1
760793,2
760795,2
760797,1
760798,1
760799,2
760800,5
760803,2
760805,3
760806,2
760808,1
760811,1
760813,2
760816,2
760818,1
760819,1
760821,1
760822,2
760823,1
760826,3
760827,3
760829,2
760831,1
760832,1
760838,1
760840,2
760841,1
760848,4
760849,2
760851,1
760852,4
760853,1
760854,1
760856,1
760857,1
760859,3
760861,1
760863,1
760864,1
760865,1
760869,1
760870,1
760871,1
760872,2
760874,2
760875,1
760877,2
760880,3
760882,1
760883,3
760885,3
760888,3
760889,1
760891,2
760892,1
760893,2
760894,1
760895,1
760896,1
760900,1
760904,1
760906,2
760907,1
760910,1
760912,3
760915,4
760917,1
760918,2
760919,1
760920,1
760922,2
760923,1
760925,3
760926,2
760927,2
760928,2
760931,1
760933,1
760934,2
760939,1
760941,2
760942,1
760944,4
760947,2
760948,1
760949,3
760950,1
760952,2
760954,1
760955,1
760957,2
760960,3
760961,1
760962,2
760965,3
760967,2
760968,3
760969,1
760973,2
760974,1
760976,1
760977,1
760978,1
760979,1
760981,2
760982,2
760984,2
760986,4
760987,2
760989,1
760991,1
760992,1
760994,1
760995,1
760996,1
760997,1
761001,2
761002,3
761005,3
761008,2
761010,1
761011,1
761013,3
761014,1
761019,2
761021,5
761023,2
761024,1
761026,1
761027,2
761029,2
761032,1
761034,2
761037,2
761038,1
761039,3
761040,1
761042,2
761043,1
761045,1
761046,2
761048,2
761050,1
761052,1
761053,1
761054,2
761055,1
761059,2
761061,1
761062,2
761063,1
761064,1
761066,1
761069,2
761071,2
761072,3
761073,1
761075,3
761077,1
761078,2
761082,1
761083,1
761084,1
761085,3
761086,1
761087,2
761093,3
761094,1
761095,1
761096,2
761097,1
761098,2
761101,1
761102,1
761104,4
761107,1
761108,2
761110,1
761112,1
761113,1
761114,1
761115,1
761118,2
761119,2
761120,1
761121,1
761122,1
761123,1
761125,2
761128,1
761130,1
761131,1
761132,1
761133,2
761134,1
761136,3
761139,1
761140,1
761143,2
761144,2
761145,1
761148,2
761149,1
761150,1
761152,1
761155,1
761157,3
761158,1
761159,1
761161,1
761165,2
761166,1
761168,2
761171,2
761172,2
761174,1
761178,1
761179,1
761182,2
761184,2
761186,1
761187,1
761188,1
761190,2
761191,1
761192,2
761193,1
761194,2
761196,3
761197,2
761198,1
761202,1
761203,3
761204,3
761206,1
761208,1
761209,3
761212,1
761215,1
761216,2
761219,1
761220,1
761222,2
761224,2
761229,1
761232,1
761241,1
761242,2
761245,4
761246,3
761248,3
761251,3
761254,1
761256,1
761257,2
761260,2
761264,3
761266,2
761268,1
761269,1
761270,1
761274,4
761275,1
761278,1
761279,1
761280,3
761281,1
761282,1
761284,2
761286,1
761289,1
761291,2
761292,1
761293,1
761295,1
761296,2
761297,4
761298,1
761299,1
761301,1
761302,2
761303,1
761304,2
761306,1
761307,1
761312,3
761315,3
761316,1
761318,1
761319,1
761320,1
761321,1
761322,1
761325,1
761326,2
761328,4
761331,1
761334,1
761335,1
761336,1
761337,2
761340,2
761341,1
761342,1
761344,2
761345,1
761347,2
761352,1
761353,2
761354,2
761355,1
761357,3
761358,1
761360,3
761362,1
761363,1
761365,1
761366,2
761367,1
761368,2
761369,1
761371,1
761372,1
761373,4
761374,1
761375,2
761376,1
761378,1
761382,2
761383,1
761384,2
761385,1
761386,2
761387,1
761388,2
761389,1
761392,1
761393,1
761394,2
761395,2
761396,1
761398,2
761399,1
761401,1
761403,1
761408,1
761410,1
761412,2
761413,1
761415,1
761418,3
761420,1
761421,3
761422,1
761426,2
761427,2
761430,3
761431,1
761432,1
761433,2
761436,2
761439,1
761442,1
761444,2
761445,1
761448,2
761451,2
761452,2
761453,1
761454,1
761455,3
761457,2
761460,1
761462,1
761467,1
761468,1
761469,1
761472,2
761473,2
761474,1
761476,1
761478,3
761479,1
761482,1
761483,2
761484,3
761485,3
761486,4
761493,2
761494,2
761495,1
761498,1
761499,1
761500,1
761503,1
761504,5
761512,1
761515,1
761522,3
761523,1
761524,3
761526,1
761527,2
761529,2
761530,1
761531,1
761532,3
761534,1
761536,1
761539,1
761540,1
761541,1
761542,1
761543,1
761545,1
761549,2
761552,2
761555,2
761556,1
761557,1
761558,1
761561,1
761565,1
761571,2
761572,1
761573,2
761574,2
761578,1
761579,4
761580,1
761581,2
761582,1
761583,1
761584,3
761586,1
761587,1
761588,1
761590,1
761591,2
761595,3
761596,1
761597,1
761598,1
761599,1
761600,1
761601,1
761602,1
761603,1
761604,1
761605,1
761606,2
761607,1
761608,1
761612,1
761613,4
761614,3
761615,1
761616,2
761619,2
761620,1
761621,1
761622,1
761623,1
761624,1
761625,2
761626,2
761627,1
761628,2
761629,3
761632,1
761633,1
761635,1
761638,3
761640,3
761643,1
761644,1
761647,1
761648,3
761649,1
761650,1
761651,2
761652,2
761653,2
761658,1
761659,2
761660,1
761661,1
761662,1
761666,1
761667,2
761669,4
761672,2
761673,1
761675,3
761677,2
761679,1
761681,1
761683,1
761685,3
761687,2
761688,2
761690,1
761692,1
761693,1
761695,1
761696,2
761697,2
761698,1
761701,1
761702,1
761703,1
761704,3
761706,1
761707,1
761709,2
761712,1
761716,1
761721,1
761723,1
761724,2
761725,2
761728,4
761731,1
761732,1
761733,3
761734,2
761735,3
761738,3
761739,2
761743,1
761744,1
761745,1
761746,1
761747,2
761749,5
761750,1
761752,1
761753,1
761754,3
761755,2
761757,1
761758,4
761761,1
761762,1
761763,4
761766,1
761768,1
761770,2
761772,1
761773,1
761774,2
761775,1
761776,3
761777,1
761778,1
761784,2
761787,2
761788,1
761792,3
761795,2
761797,1
761798,1
761800,1
761801,2
761805,1
761806,1
761808,1
761811,3
761813,2
761814,3
761817,1
761818,1
761821,2
761824,2
761827,1
761830,1
761831,1
761832,2
761833,1
761834,3
761836,1
761837,4
761840,1
761842,1
761844,1
761845,1
761853,1
761855,2
761856,2
761859,1
761863,2
761864,1
761865,2
761866,2
761867,1
761868,1
761870,1
761873,2
761875,1
761876,2
761877,1
761878,1
761879,1
761883,1
761884,2
761885,2
761886,1
761887,1
761888,2
761890,1
761891,1
761892,1
761893,1
761894,1
761895,2
761896,2
761898,1
761899,1
761901,1
761905,1
761906,1
761907,1
761908,1
761909,3
761910,1
761911,1
761912,1
761913,1
761914,2
761918,2
761920,2
761923,1
761927,2
761928,1
761930,2
761933,2
761936,2
761938,2
761939,1
761940,1
761941,1
761942,2
761946,2
761949,1
761952,1
761953,2
761954,2
761956,1
761960,1
761961,2
761962,3
761963,1
761965,2
761968,4
761969,1
761971,2
761974,2
761975,1
761976,2
761977,1
761978,1
761979,1
761981,2
761982,3
761984,5
761985,1
761986,1
761987,2
761990,2
761991,1
761994,1
761995,1
761997,2
761998,1
761999,1
762000,1
762003,2
762005,1
762006,1
762007,1
762008,1
762009,1
762011,1
762012,1
762013,2
762014,1
762016,1
762017,1
762019,2
762021,2
762022,3
762024,2
762025,2
762026,1
762027,2
762029,2
762030,2
762034,1
762037,1
762038,3
762040,1
762042,2
762044,1
762045,1
762046,2
762048,3
762051,1
762052,1
762054,1
762055,1
762056,2
762057,3
762058,1
762059,3
762061,1
762063,2
762064,1
762065,2
762066,1
762067,2
762068,1
762069,2
762070,1
762072,1
762073,2
762074,1
762075,2
762077,1
762078,1
762080,2
762081,1
762082,1
762083,2
762084,1
762085,1
762086,2
762087,1
762088,1
762089,1
762091,1
762092,1
762093,1
762096,2
762098,1
762099,1
762101,5
762102,4
762105,1
762106,1
762107,1
762108,1
762109,2
762112,2
762115,1
762117,3
762120,1
762122,2
762123,1
762125,3
762126,1
762132,1
762133,2
762136,1
762139,1
762140,1
762141,2
762144,2
762145,2
762146,2
762151,1
762152,1
762153,1
762154,1
762155,2
762157,1
762159,2
762160,2
762162,1
762163,1
762166,1
762167,1
762168,1
762169,1
762171,2
762173,1
762179,2
762181,1
762182,1
762186,1
762187,1
762188,1
762189,3
762192,1
762194,2
762195,3
762196,1
762200,3
762201,1
762202,4
762203,2
762205,1
762206,2
762208,2
762209,1
762211,1
762212,1
762213,1
762214,3
762215,1
762218,2
762220,1
762221,3
762222,2
762225,2
762228,2
762229,3
762230,2
762231,1
762232,1
762233,1
762235,2
762236,1
762237,3
762239,1
762240,2
762246,2
762247,1
762248,4
762250,1
762251,1
762253,4
762259,3
762261,1
762262,1
762263,1
762264,1
762265,1
762266,1
762267,1
762269,1
762270,1
762273,1
762275,3
762276,1
762277,1
762278,2
762282,2
762283,1
762285,3
762286,1
762287,1
762288,2
762289,1
762290,2
762291,3
762292,1
762294,1
762296,2
762299,1
762300,2
762301,3
762302,2
762303,2
762304,2
762305,2
762308,1
762310,1
762312,1
762313,1
762315,3
762318,1
762320,1
762321,1
762322,2
762325,1
762326,3
762327,1
762329,1
762330,1
762331,1
762332,1
762334,1
762338,3
762339,2
762341,1
762342,4
762343,3
762344,1
762345,1
762346,3
762347,1
762349,1
762350,2
762352,1
762354,1
762355,1
762356,1
762357,1
762358,1
762363,1
762367,3
762368,1
762369,2
762370,2
762371,1
762372,1
762374,3
762376,1
762377,1
762379,1
762381,4
762386,1
762387,1
762389,3
762390,1
762393,1
762394,1
762395,1
762397,1
762398,1
762400,2
762402,1
762403,2
762404,1
762405,3
762406,1
762407,2
762408,3
762410,3
762411,2
762412,1
762413,1
762414,1
762416,2
762417,1
762418,2
762419,2
762422,2
762423,2
762424,4
762425,1
762428,1
762429,1
762430,2
762431,1
762432,2
762438,1
762439,1
762440,2
762441,1
762442,1
762443,1
762444,1
762445,3
762446,1
762448,2
762449,2
762451,1
762453,1
762455,1
762456,3
762458,1
762459,1
762462,1
762463,1
762464,2
762465,1
762466,2
762467,2
762468,1
762469,1
762470,3
762471,2
762472,4
762474,1
762477,1
762479,2
762480,1
762483,1
762484,1
762485,2
762486,1
762488,1
762489,1
762491,1
762493,2
762494,1
762496,3
762497,1
762498,1
762501,1
762502,3
762503,1
762505,2
762506,2
762508,2
762511,1
762512,2
762516,1
762517,2
762518,1
762521,2
762522,2
762523,2
762524,1
762525,3
762528,1
762529,1
762531,1
762534,2
762535,1
762536,1
762537,2
762538,3
762539,1
762540,2
762541,3
762543,1
762544,3
762545,4
762547,1
762549,1
762552,1
762553,3
762555,2
762557,1
762560,2
762563,2
762564,1
762565,1
762567,1
762568,2
762570,1
762572,1
762576,2
762578,1
762579,1
762580,2
762582,2
762583,1
762584,3
762586,2
762587,1
762589,1
762590,1
762592,2
762594,1
762595,1
762598,2
762599,1
762600,1
762601,1
762602,1
762603,1
762604,1
762605,4
762608,1
762610,1
762611,6
762613,2
762616,3
762618,2
762619,3
762620,2
762621,3
762627,1
762628,1
762629,1
762630,3
762632,1
762634,4
762636,1
762637,1
762638,1
762639,1
762640,3
762642,1
762643,1
762645,2
762646,2
762647,1
762648,2
762650,1
762651,4
762653,1
762655,1
762656,1
762658,1
762659,1
762660,1
762661,2
762662,2
762664,3
762665,1
762666,1
762668,2
762669,3
762670,2
762671,1
762674,1
762675,1
762676,3
762678,1
762679,1
762680,1
762682,1
762685,2
762686,2
762691,3
762694,1
762695,1
762696,3
762699,3
762701,3
762702,2
762704,2
762705,1
762706,3
762707,2
762708,1
762709,1
762710,2
762715,1
762718,2
762720,3
762722,1
762723,3
762725,1
762726,2
762728,1
762729,2
762731,1
762733,3
762734,1
762735,1
762736,3
762738,1
762739,2
762741,1
762743,1
762746,1
762747,1
762748,2
762749,2
762752,3
762757,1
762760,2
762761,2
762762,2
762765,1
762768,4
762769,1
762771,2
762773,1
762774,1
762775,1
762779,1
762780,2
762781,5
762782,2
762784,1
762785,2
762786,1
762787,2
762790,1
762792,1
762794,1
762795,1
762797,1
762798,4
762799,2
762800,1
762802,1
762803,1
762805,1
762806,1
762808,2
762811,1
762813,1
762814,2
762819,1
762820,2
762821,1
762822,1
762826,2
762827,2
762828,4
762829,3
762833,1
762835,1
762837,1
762838,2
762841,1
762842,1
762843,1
762845,2
762846,1
762847,1
762848,3
762849,1
762850,2
762851,1
762852,1
762853,2
762854,1
762856,1
762858,1
762860,1
762861,3
762862,2
762864,4
762865,1
762866,2
762867,1
762868,2
762869,3
762874,2
762875,1
762877,2
762878,1
762879,1
762880,2
762882,3
762883,3
762888,2
762890,1
762891,2
762893,4
762894,1
762896,2
762899,2
762901,2
762904,1
762905,1
762906,1
762907,2
762909,1
762910,1
762911,2
762912,2
762914,1
762915,1
762920,3
762923,1
762924,1
762925,1
762926,1
762928,4
762929,1
762931,1
762932,1
762933,2
762936,2
762938,2
762939,1
762941,1
762942,1
762945,1
762948,1
762950,1
762952,1
762954,2
762955,1
762956,2
762957,1
762958,1
762959,1
762960,1
762963,3
762964,1
762965,1
762966,2
762967,3
762968,2
762969,1
762970,1
762971,2
762973,3
762974,2
762976,4
762977,1
762978,3
762981,1
762982,1
762983,2
762984,3
762989,1
762990,2
762991,1
762992,1
762995,2
762996,1
762999,1
763000,1
763001,1
763003,1
763005,2
763006,2
763008,2
763009,1
763011,1
763015,2
763016,1
763018,2
763019,3
763020,1
763025,1
763026,2
763029,1
763032,2
763033,1
763039,1
763040,1
763041,2
763042,2
763043,3
763044,1
763046,2
763047,1
763048,1
763050,2
763051,2
763053,2
763055,1
763056,2
763057,2
763059,2
763060,3
763061,1
763062,1
763063,1
763064,2
763067,1
763068,3
763069,3
763072,5
763075,1
763076,1
763077,1
763078,2
763081,2
763082,1
763083,1
763084,2
763085,3
763087,1
763088,1
763093,3
763094,2
763097,2
763099,1
763101,3
763104,2
763105,1
763106,1
763107,1
763109,2
763110,1
763111,3
763112,1
763113,2
763114,1
763118,2
763120,2
763121,2
763124,2
763125,2
763129,1
763130,1
763132,1
763134,1
763135,1
763136,3
763137,1
763138,2
763139,3
763141,2
763142,1
763144,2
763146,3
763147,2
763148,2
763149,2
763150,1
763152,6
763154,1
763155,1
763158,1
763159,1
763161,3
763162,2
763163,3
763165,3
763166,1
763168,4
763170,1
763171,1
763173,1
763175,1
763176,2
763177,1
763178,1
763181,4
763182,1
763185,1
763186,1
763187,1
763188,2
763192,4
763193,1
763197,1
763199,1
763200,3
763202,1
763203,3
763206,2
763207,1
763208,1
763209,1
763210,1
763213,1
763215,1
763216,2
763217,1
763219,2
763220,2
763222,2
763223,1
763224,1
763225,1
763226,2
763227,1
763229,4
763230,1
763231,1
763232,1
763233,1
763234,3
763237,1
763239,1
763240,1
763241,1
763245,5
763248,1
763250,2
763251,3
763252,1
763253,3
763256,1
763257,3
763258,1
763259,1
763261,3
763262,1
763264,1
763267,2
763268,1
763269,3
763270,2
763272,2
763275,1
763276,1
763277,4
763280,1
763281,2
763282,1
763283,3
763285,2
763286,3
763287,2
763289,1
763290,1
763291,1
763296,3
763297,2
763298,1
763299,2
763300,1
763301,1
763302,3
763304,1
763306,1
763307,1
763308,1
763309,3
763311,1
763312,1
763314,2
763315,3
763317,2
763318,1
763320,5
763321,1
763322,1
763323,6
763324,1
763325,2
763326,1
763327,1
763328,2
763331,2
763333,2
763335,1
763336,1
763337,1
763338,2
763339,1
763341,2
763343,2
763344,3
763349,2
763351,3
763355,1
763357,1
763360,2
763362,1
763363,2
763366,2
763368,2
763369,2
763370,1
763371,2
763373,1
763376,1
763378,2
763380,2
763381,1
763382,1
763384,1
763387,4
763388,2
763389,3
763390,2
763392,3
763394,1
763395,1
763396,3
763397,2
763398,1
763400,2
763401,1
763402,1
763403,1
763404,1
763405,1
763406,1
763407,1
763408,2
763409,1
763410,2
763411,1
763416,4
763418,2
763423,1
763424,3
763425,1
763426,1
763427,4
763428,2
763429,1
763430,1
763432,3
763434,1
763435,3
763436,2
763437,2
763438,1
763439,3
763443,1
763444,1
763445,3
763447,2
763448,1
763450,2
763451,2
763452,1
763453,1
763454,1
763455,1
763457,1
763458,1
763459,1
763461,2
763462,2
763466,2
763469,2
763471,2
763472,2
763475,2
763476,1
763477,4
763478,3
763483,2
763485,1
763486,1
763487,1
763488,4
763489,1
763490,2
763491,3
763494,4
763495,2
763496,2
763498,3
763501,3
763502,1
763504,1
763505,1
763506,1
763507,5
763508,1
763509,4
763510,3
763511,1
763512,2
763513,1
763514,2
763516,1
763520,1
763521,2
763522,1
763523,2
763525,2
763526,2
763527,1
763528,1
763529,1
763530,1
763531,1
763533,2
763534,3
763535,1
763536,1
763537,1
763539,3
763541,3
763543,1
763545,2
763547,2
763549,3
763551,2
763552,3
763554,3
763555,2
763556,1
763558,2
763559,1
763560,1
763562,1
763563,2
763565,1
763567,2
763568,2
763570,1
763571,4
763572,1
763574,1
763576,1
763577,2
763578,4
763579,1
763580,1
763581,2
763584,4
763586,1
763587,5
763589,1
763590,1
763592,1
763593,2
763594,1
763596,1
763597,3
763599,1
763600,1
763602,3
763603,4
763604,2
763606,3
763609,1
763610,1
763611,1
763612,3
763613,2
763614,3
763615,1
763616,4
763617,1
763618,1
763619,2
763620,1
763621,1
763623,1
763624,1
763626,1
763627,1
763628,2
763629,1
763630,1
763632,1
763634,1
763635,2
763637,1
763638,3
763639,1
763640,1
763641,1
763642,2
763643,3
763645,2
763646,1
763647,1
763648,4
763649,1
763650,1
763651,3
763652,1
763655,2
763656,2
763658,1
763659,2
763661,2
763662,1
763663,1
763664,4
763667,2
763669,2
763672,1
763673,2
763675,1
763677,1
763678,2
763679,1
763680,4
763682,1
763683,2
763685,2
763686,3
763687,3
763688,1
763690,1
763693,3
763694,3
763696,1
763699,2
763700,1
763701,1
763702,3
763703,1
763704,3
763707,1
763708,1
763709,2
763711,1
763712,1
763713,1
763716,1
763718,1
763720,1
763721,1
763723,4
763725,1
763726,2
763727,2
763728,1
763730,1
763731,3
763733,3
763737,4
763738,2
763739,2
763741,7
763742,1
763744,1
763745,1
763746,1
763748,2
763749,2
763751,1
763752,2
763753,1
763754,2
763757,3
763758,2
763759,1
763760,1
763763,2
763764,1
763765,1
763767,2
763768,2
763769,1
763770,1
763771,1
763772,2
763773,1
763775,1
763776,2
763779,4
763780,3
763781,2
763782,4
763783,2
763785,2
763786,1
763788,1
763789,3
763792,2
763795,2
763796,1
763797,1
763799,3
763800,2
763801,1
763803,3
763804,1
763805,1
763806,1
763808,3
763810,1
763811,1
763813,2
763815,1
763816,1
763817,1
763818,1
763819,1
763821,2
763822,3
763823,1
763825,1
763826,1
763827,2
763828,1
763829,2
763830,2
763831,1
763832,2
763833,1
763834,4
763835,4
763836,2
763837,2
763839,1
763840,6
763842,2
763843,1
763847,2
763848,3
763849,1
763851,2
763853,1
763854,3
763856,6
763859,1
763861,1
763862,3
763863,2
763864,1
763865,4
763866,1
763867,3
763868,1
763869,1
763871,1
763872,3
763874,1
763875,4
763877,1
763878,3
763879,3
763882,1
763885,2
763888,5
763892,1
763894,2
763896,2
763898,5
763899,1
763900,2
763901,2
763904,2
763907,3
763908,2
763909,2
763910,3
763911,2
763912,3
763914,1
763915,1
763916,1
763917,1
763918,1
763919,2
763920,1
763921,2
763923,4
763926,3
763927,2
763928,2
763931,1
763932,1
763933,3
763934,2
763935,1
763936,3
763937,1
763938,1
763939,1
763940,1
763941,2
763944,2
763945,1
763946,2
763948,1
763950,2
763952,3
763955,3
763957,1
763958,2
763959,1
763960,1
763962,3
763964,2
763965,1
763966,2
763968,5
763971,4
763972,1
763973,1
763974,4
763977,1
763978,2
763981,2
763983,1
763984,3
763986,1
763987,2
763989,1
763992,2
763993,1
763994,2
763995,1
763996,1
763997,2
763998,1
763999,1
764000,1
764002,1
764006,1
764007,2
764008,2
764010,2
764011,2
764012,1
764013,5
764014,2
764015,1
764016,2
764017,1
764018,1
764019,1
764021,2
764022,1
764023,1
764025,2
764026,1
764027,2
764030,1
764033,1
764035,3
764037,1
764038,4
764040,1
764041,2
764042,1
764043,2
764046,4
764048,1
764050,2
764051,1
764054,2
764055,2
764056,4
764058,2
764059,1
764060,1
764062,1
764064,3
764065,1
764067,3
764068,1
764069,2
764070,1
764072,1
764074,1
764075,1
764077,1
764079,1
764082,1
764083,5
764084,1
764085,2
764086,3
764088,1
764090,2
764091,1
764092,1
764093,1
764094,2
764096,5
764098,4
764099,1
764101,2
764102,2
764103,1
764104,1
764105,1
764106,1
764107,2
764109,1
764110,1
764111,2
764112,3
764115,3
764117,3
764118,1
764120,1
764122,2
764125,2
764126,1
764128,2
764130,3
764133,1
764134,3
764135,2
764136,1
764137,1
764138,2
764139,2
764141,2
764143,2
764144,3
764146,1
764147,5
764149,2
764150,1
764151,1
764152,1
764153,1
764154,2
764155,1
764156,1
764157,3
764159,1
764160,2
764163,1
764164,2
764166,1
764167,2
764168,2
764169,1
764170,1
764171,1
764174,3
764176,2
764177,1
764179,3
764181,3
764182,3
764184,1
764186,1
764187,2
764189,2
764190,1
764192,1
764193,1
764194,4
764195,1
764196,1
764197,1
764198,2
764199,2
764200,1
764202,1
764203,1
764205,2
764206,3
764207,1
764208,3
764210,1
764211,3
764213,1
764214,2
764218,2
764219,1
764220,1
764221,1
764223,1
764224,4
764225,1
764226,1
764228,2
764229,1
764230,1
764231,1
764232,1
764233,1
764234,2
764236,1
764237,4
764239,1
764240,3
764242,4
764243,1
764244,2
764245,1
764248,1
764250,1
764251,1
764253,1
764256,4
764259,1
764261,2
764262,1
764263,2
764264,1
764265,1
764267,2
764269,2
764271,1
764272,3
764275,3
764276,2
764278,2
764279,2
764281,2
764282,2
764283,6
764284,1
764285,2
764286,2
764287,1
764288,3
764289,1
764290,1
764291,2
764292,2
764293,3
764294,2
764295,1
764296,1
764299,2
764301,1
764302,1
764303,1
764304,1
