55662,11
55663,4
55664,30
55665,4
55666,9
55667,21
55668,9
55669,17
55670,15
55671,16
55672,28
55673,11
55674,12
55675,23
55676,9
55677,23
55678,16
55679,15
55680,36
55681,9
55682,10
55683,15
55684,7
55685,23
55686,27
55687,15
55688,19
55689,17
55690,21
55691,22
55692,8
55693,25
55694,10
55695,14
55696,34
55697,10
55698,13
55699,27
55700,12
55701,20
55702,16
55703,9
55704,28
55705,18
55706,14
55707,15
55708,16
55709,27
55710,17
55711,12
55712,30
55713,4
55714,24
55715,24
55716,12
55717,16
55718,19
55719,13
55720,36
55721,13
55722,16
55723,20
55724,10
55725,20
55726,18
55727,14
55728,23
55729,10
55730,9
55731,23
55732,15
55733,22
55734,21
55735,15
55736,19
55737,17
55738,25
55739,16
55740,12
55741,34
55742,23
55743,6
55744,34
55745,11
55746,16
55747,32
55748,13
55749,16
55750,20
55751,13
55752,26
55753,20
55754,12
55755,18
55756,18
55757,30
55758,17
55759,12
55760,18
55761,11
55762,13
55763,20
55764,12
55765,23
55766,19
55767,9
55768,16
55769,9
55770,21
55771,13
55772,14
55773,22
55774,12
55775,11
55776,38
55777,6
55778,18
55779,17
55780,9
55781,28
55782,18
55783,16
55784,15
55785,13
55786,23
55787,14
55788,15
55789,33
55790,16
55791,18
55792,31
55793,8
55794,13
55795,39
55796,19
55797,12
55798,12
55799,13
55800,19
55801,10
55802,16
55803,17
55804,12
55805,23
55806,16
55807,5
55808,32
55809,8
55810,5
55811,21
55812,15
55813,14
55814,19
55815,11
55816,36
55817,10
55818,32
55819,19
55820,12
55821,40
55822,13
55823,11
55824,27
55825,7
55826,13
55827,42
55828,10
55829,23
55830,14
55831,11
55832,25
55833,20
55834,18
55835,20
55836,4
55837,29
55838,15
55839,7
55840,25
55841,10
55842,18
55843,21
55844,12
55845,20
55846,29
55847,10
55848,32
55849,14
55850,11
55851,22
55852,10
55853,30
55854,15
55855,13
55856,32
55857,12
55858,13
55859,31
55860,14
55861,22
55862,21
55863,11
55864,24
55865,10
55866,20
55867,20
55868,9
55869,28
55870,11
55871,17
55872,28
55873,7
55874,14
55875,23
55876,12
55877,20
55878,17
55879,10
55880,28
55881,14
55882,16
55883,13
55884,8
55885,30
55886,15
55887,8
55888,32
55889,10
55890,21
55891,24
55892,14
55893,22
55894,15
55895,12
55896,21
55897,13
55898,21
55899,13
55900,10
55901,31
55902,22
55903,16
55904,41
55905,20
55906,13
55907,25
55908,10
55909,20
55910,23
55911,14
55912,17
55913,11
55914,21
55915,19
55916,10
55917,33
55918,15
55919,15
55920,28
55921,5
55922,15
55923,23
55924,11
55925,16
55926,22
55927,11
55928,23
55929,14
55930,26
55931,17
55932,18
55933,29
55934,17
55935,6
55936,38
55937,15
55938,16
55939,20
55940,10
55941,14
55942,18
55943,11
55944,20
55945,15
55946,19
55947,17
55948,11
55949,29
55950,17
55951,6
55952,39
55953,14
55954,15
55955,26
55956,6
55957,19
55958,12
55959,15
55960,21
55961,14
55962,23
55963,22
55964,13
55965,22
55966,14
55967,8
55968,43
55969,13
55970,12
55971,31
55972,9
55973,10
55974,30
55975,9
55976,26
55977,4
55978,18
55979,21
55980,13
55981,28
55982,10
55983,15
55984,33
55985,10
55986,12
55987,36
55988,12
55989,10
55990,16
55991,15
55992,29
55993,11
55994,15
55995,19
55996,11
55997,19
55998,13
55999,11
56000,29
56001,12
56002,10
56003,31
56004,9
56005,15
56006,32
56007,23
56008,25
56009,13
56010,20
56011,19
56012,12
56013,18
56014,15
56015,11
56016,29
56017,9
56018,15
56019,19
56020,12
56021,24
56022,18
56023,8
56024,12
56025,15
56026,20
56027,19
56028,11
56029,26
56030,12
56031,13
56032,36
56033,6
56034,19
56035,27
56036,9
56037,18
56038,18
56039,15
56040,21
56041,8
56042,22
56043,13
56044,13
56045,22
56046,12
56047,10
56048,35
56049,11
56050,15
56051,27
56052,10
56053,19
56054,22
56055,17
56056,28
56057,25
56058,25
56059,25
56060,9
56061,27
56062,13
56063,9
56064,47
56065,10
56066,12
56067,28
56068,18
56069,17
56070,24
56071,14
56072,23
56073,10
56074,20
56075,25
56076,13
56077,30
56078,15
56079,20
56080,36
56081,8
56082,11
56083,28
56084,15
56085,15
56086,15
56087,13
56088,26
56089,13
56090,20
56091,16
56092,8
56093,29
56094,12
56095,10
56096,37
56097,6
56098,7
56099,30
56100,11
56101,19
56102,23
56103,16
56104,23
56105,16
56106,18
56107,29
56108,10
56109,28
56110,12
56111,12
56112,30
56113,6
56114,13
56115,31
56116,10
56117,20
56118,15
56119,11
56120,23
56121,17
56122,23
56123,20
56124,5
56125,27
56126,15
56127,8
56128,24
56129,6
56130,8
56131,31
56132,10
56133,15
56134,27
56135,9
56136,22
56137,11
56138,28
56139,20
56140,14
56141,25
56142,13
56143,8
56144,26
56145,13
56146,15
56147,29
56148,14
56149,21
56150,17
56151,19
56152,19
56153,16
56154,21
56155,16
56156,5
56157,24
56158,16
56159,9
56160,34
56161,8
56162,17
56163,18
56164,17
56165,17
56166,28
56167,13
56168,21
56169,10
56170,17
56171,8
56172,11
56173,21
56174,12
56175,12
56176,37
56177,6
56178,11
56179,25
56180,14
56181,15
56182,22
56183,13
56184,33
56185,10
56186,28
56187,19
56188,14
56189,21
56190,15
56191,11
56192,30
56193,7
56194,13
56195,37
56196,15
56197,22
56198,19
56199,15
56200,18
56201,11
56202,18
56203,16
56204,9
56205,34
56206,19
56207,7
56208,34
56209,13
56210,15
56211,34
56212,19
56213,17
56214,23
56215,7
56216,17
56217,20
56218,25
56219,15
56220,8
56221,36
56222,12
56223,12
56224,41
56225,6
56226,14
56227,16
56228,10
56229,19
56230,16
56231,20
56232,27
56233,12
56234,13
56235,20
56236,16
56237,41
56238,16
56239,13
56240,33
56241,8
56242,15
56243,25
56244,10
56245,20
56246,17
56247,6
56248,24
56249,13
56250,20
56251,19
56252,15
56253,30
56254,14
56255,13
56256,32
56257,7
56258,17
56259,20
56260,14
56261,19
56262,16
56263,13
56264,14
56265,6
56266,19
56267,15
56268,7
56269,22
56270,9
56271,9
56272,30
56273,13
56274,18
56275,25
56276,11
56277,17
56278,20
56279,9
56280,16
56281,13
56282,26
56283,15
56284,14
56285,30
56286,5
56287,7
56288,29
56289,8
56290,12
56291,20
56292,13
56293,22
56294,26
56295,18
56296,34
56297,9
56298,21
56299,17
56300,9
56301,31
56302,13
56303,9
56304,36
56305,12
56306,19
56307,23
56308,13
56309,21
56310,19
56311,12
56312,24
56313,11
56314,20
56315,21
56316,11
56317,26
56318,15
56319,8
56320,41
56321,16
56322,16
56323,25
56324,15
56325,18
56326,16
56327,14
56328,24
56329,14
56330,24
56331,13
56332,14
56333,25
56334,11
56335,7
56336,28
56337,12
56338,14
56339,21
56340,5
56341,21
56342,26
56343,14
56344,17
56345,12
56346,24
56347,17
56348,12
56349,28
56350,15
56351,9
56352,42
56353,5
56354,16
56355,25
56356,11
56357,14
56358,25
56359,17
56360,23
56361,10
56362,13
56363,19
56364,13
56365,41
56366,14
56367,4
56368,33
56369,6
56370,16
56371,34
56372,14
56373,21
56374,21
56375,9
56376,16
56377,12
56378,19
56379,17
56380,13
56381,26
56382,10
56383,5
56384,38
56385,10
56386,10
56387,28
56388,14
56389,31
56390,19
56391,20
56392,32
56393,18
56394,17
56395,16
56396,13
56397,35
56398,11
56399,14
56400,35
56401,2
56402,11
56403,31
56404,10
56405,17
56406,21
56407,17
56408,24
56409,15
56410,13
56411,17
56412,10
56413,28
56414,17
56415,4
56416,33
56417,9
56418,19
56419,26
56420,10
56421,20
56422,20
56423,15
56424,27
56425,12
56426,16
56427,20
56428,17
56429,31
56430,15
56431,12
56432,23
56433,6
56434,10
56435,32
56436,15
56437,15
56438,25
56439,13
56440,20
56441,18
56442,35
56443,19
56444,9
56445,20
56446,13
56447,11
56448,39
56449,8
56450,16
56451,24
56452,10
56453,15
56454,31
56455,17
56456,28
56457,9
56458,21
56459,17
56460,12
56461,35
56462,12
56463,7
56464,23
56465,9
56466,20
56467,24
56468,16
56469,14
56470,30
56471,15
56472,19
56473,13
56474,30
56475,15
56476,13
56477,24
56478,13
56479,8
56480,28
56481,9
56482,21
56483,20
56484,5
56485,19
56486,26
56487,10
56488,22
56489,15
56490,22
56491,20
56492,14
56493,31
56494,14
56495,16
56496,36
56497,12
56498,17
56499,39
56500,15
56501,15
56502,20
56503,17
56504,34
56505,15
56506,30
56507,19
56508,21
56509,31
56510,11
56511,8
56512,39
56513,6
56514,15
56515,20
56516,9
56517,22
56518,25
56519,19
56520,25
56521,14
56522,21
56523,12
56524,13
56525,37
56526,10
56527,11
56528,29
56529,7
56530,14
56531,24
56532,13
56533,19
56534,18
56535,8
56536,18
56537,14
56538,20
56539,20
56540,13
56541,24
56542,12
56543,6
56544,43
56545,14
56546,13
56547,30
56548,11
56549,13
56550,32
56551,24
56552,34
56553,13
56554,19
56555,16
56556,20
56557,21
56558,13
56559,8
56560,27
56561,14
56562,16
56563,39
56564,11
56565,20
56566,18
56567,11
56568,19
56569,10
56570,16
56571,24
56572,4
56573,28
56574,13
56575,8
56576,32
56577,11
56578,12
56579,19
56580,15
56581,15
56582,15
56583,11
56584,19
56585,12
56586,21
56587,15
56588,15
56589,20
56590,20
56591,13
56592,34
56593,9
56594,17
56595,25
56596,12
56597,17
56598,17
56599,11
56600,25
56601,20
56602,18
56603,18
56604,12
56605,24
56606,22
56607,14
56608,33
56609,12
56610,14
56611,26
56612,13
56613,12
56614,25
56615,18
56616,36
56617,15
56618,24
56619,18
56620,19
56621,34
56622,13
56623,14
56624,28
56625,9
56626,18
56627,34
56628,10
56629,21
56630,19
56631,17
56632,24
56633,12
56634,18
56635,14
56636,15
56637,26
56638,16
56639,8
56640,43
56641,9
56642,19
56643,26
56644,12
56645,12
56646,21
56647,24
56648,26
56649,14
56650,15
56651,11
56652,7
56653,30
56654,11
56655,9
56656,30
56657,9
56658,14
56659,32
56660,14
56661,17
56662,16
56663,20
56664,21
56665,20
56666,20
56667,13
56668,14
56669,31
56670,17
56671,19
56672,27
56673,6
56674,11
56675,22
56676,11
56677,23
56678,17
56679,15
56680,29
56681,15
56682,17
56683,21
56684,18
56685,25
56686,14
56687,13
56688,32
56689,9
56690,7
56691,34
56692,17
56693,19
56694,22
56695,13
56696,32
56697,17
56698,24
56699,23
56700,18
56701,24
56702,13
56703,11
56704,38
56705,8
56706,21
56707,30
56708,11
56709,19
56710,24
56711,20
56712,28
56713,9
56714,15
56715,16
56716,11
56717,34
56718,15
56719,7
56720,25
56721,10
56722,14
56723,24
56724,11
56725,18
56726,23
56727,16
56728,23
56729,16
56730,21
56731,15
56732,11
56733,29
56734,9
56735,8
56736,35
56737,10
56738,21
56739,23
56740,12
56741,25
56742,20
56743,16
56744,20
56745,14
56746,20
56747,23
56748,11
56749,32
56750,13
56751,12
56752,20
56753,6
56754,13
56755,28
56756,12
56757,21
56758,16
56759,14
56760,19
56761,7
56762,30
56763,24
56764,14
56765,23
56766,12
56767,14
56768,38
56769,13
56770,10
56771,28
56772,13
56773,27
56774,25
56775,9
56776,28
56777,11
56778,15
56779,13
56780,6
56781,32
56782,15
56783,12
56784,34
56785,8
56786,15
56787,18
56788,13
56789,24
56790,21
56791,11
56792,27
56793,25
56794,24
56795,25
56796,9
56797,19
56798,12
56799,9
56800,42
56801,18
56802,7
56803,27
56804,12
56805,24
56806,18
56807,11
56808,24
56809,12
56810,11
56811,19
56812,12
56813,32
56814,13
56815,11
56816,26
56817,7
56818,13
56819,24
56820,12
56821,22
56822,20
56823,15
56824,24
56825,15
56826,17
56827,17
56828,12
56829,25
56830,14
56831,14
56832,38
56833,7
56834,16
56835,18
56836,9
56837,25
56838,19
56839,10
56840,22
56841,13
56842,18
56843,16
56844,10
56845,24
56846,15
56847,8
56848,43
56849,5
56850,14
56851,28
56852,14
56853,17
56854,17
56855,13
56856,23
56857,15
56858,21
56859,15
56860,13
56861,19
56862,12
56863,7
56864,40
56865,3
56866,17
56867,23
56868,21
56869,21
56870,14
56871,9
56872,21
56873,12
56874,25
56875,19
56876,13
56877,30
56878,14
56879,6
56880,33
56881,14
56882,12
56883,26
56884,10
56885,14
56886,13
56887,10
56888,29
56889,17
56890,25
56891,16
56892,6
56893,17
56894,12
56895,13
56896,36
56897,10
56898,13
56899,25
56900,9
56901,21
56902,27
56903,14
56904,28
56905,14
56906,22
56907,20
56908,17
56909,27
56910,9
56911,9
56912,42
56913,5
56914,22
56915,29
56916,11
56917,29
56918,21
56919,10
56920,26
56921,18
56922,20
56923,17
56924,15
56925,32
56926,13
56927,14
56928,33
56929,8
56930,17
56931,19
56932,6
56933,19
56934,17
56935,18
56936,20
56937,14
56938,16
56939,18
56940,8
56941,28
56942,18
56943,12
56944,29
56945,13
56946,14
56947,22
56948,14
56949,18
56950,15
56951,8
56952,20
56953,18
56954,21
56955,22
56956,3
56957,28
56958,15
56959,13
56960,38
56961,8
56962,11
56963,36
56964,13
56965,19
56966,18
56967,14
56968,24
56969,17
56970,19
56971,18
56972,11
56973,34
56974,21
56975,10
56976,30
56977,4
56978,10
56979,21
56980,14
56981,20
56982,25
56983,15
56984,24
56985,10
56986,21
56987,22
56988,6
56989,13
56990,17
56991,7
56992,28
56993,11
56994,21
56995,25
56996,18
56997,20
56998,24
56999,16
57000,25
57001,6
57002,18
57003,27
57004,10
57005,31
57006,8
57007,6
57008,32
57009,12
57010,20
57011,34
57012,14
57013,14
57014,16
57015,12
57016,22
57017,14
57018,33
57019,24
57020,18
57021,17
57022,11
57023,12
57024,39
57025,6
57026,13
57027,16
57028,11
57029,28
57030,16
57031,21
57032,27
57033,18
57034,16
57035,17
57036,9
57037,23
57038,14
57039,5
57040,20
57041,11
57042,16
57043,33
57044,13
57045,15
57046,20
57047,12
57048,19
57049,11
57050,26
57051,13
57052,11
57053,31
57054,11
57055,16
57056,38
57057,7
57058,12
57059,20
57060,14
57061,16
57062,18
57063,9
57064,13
57065,11
57066,18
57067,20
57068,13
57069,29
57070,14
57071,11
57072,28
57073,7
57074,13
57075,32
57076,16
57077,15
57078,15
57079,10
57080,20
57081,18
57082,16
57083,15
57084,7
57085,23
57086,18
57087,3
57088,35
57089,9
57090,18
57091,23
57092,12
57093,14
57094,23
57095,19
57096,30
57097,9
57098,16
57099,11
57100,14
57101,20
57102,11
57103,12
57104,29
57105,11
57106,12
57107,25
57108,21
57109,20
57110,18
57111,13
57112,27
57113,7
57114,24
57115,16
57116,13
57117,23
57118,12
57119,9
57120,30
57121,4
57122,9
57123,23
57124,7
57125,14
57126,22
57127,16
57128,20
57129,10
57130,25
57131,16
57132,17
57133,32
57134,16
57135,12
57136,29
57137,13
57138,13
57139,37
57140,11
57141,16
57142,20
57143,9
57144,30
57145,13
57146,17
57147,25
57148,5
57149,25
57150,14
57151,9
57152,23
57153,8
57154,16
57155,23
57156,11
57157,12
57158,16
57159,23
57160,13
57161,12
57162,26
57163,12
57164,13
57165,24
57166,15
57167,10
57168,32
57169,8
57170,14
57171,24
57172,5
57173,19
57174,30
57175,14
57176,30
57177,20
57178,17
57179,22
57180,9
57181,26
57182,22
57183,7
57184,43
57185,14
57186,9
57187,26
57188,7
57189,24
57190,24
57191,14
57192,25
57193,12
57194,23
57195,17
57196,10
57197,27
57198,8
57199,11
57200,22
57201,10
57202,14
57203,35
57204,12
57205,29
57206,18
57207,14
57208,28
57209,12
57210,15
57211,15
57212,9
57213,18
57214,19
57215,6
57216,31
57217,9
57218,24
57219,34
57220,7
57221,18
57222,25
57223,18
57224,15
57225,7
57226,21
57227,20
57228,14
57229,21
57230,15
57231,10
57232,34
57233,9
57234,16
57235,28
57236,13
57237,23
57238,13
57239,9
57240,23
57241,9
57242,19
57243,19
57244,13
57245,27
57246,22
57247,11
57248,32
57249,10
57250,15
57251,24
57252,7
57253,22
57254,24
57255,16
57256,25
57257,15
57258,19
57259,11
57260,7
57261,35
57262,13
57263,10
57264,37
57265,11
57266,19
57267,23
57268,15
57269,16
57270,20
57271,5
57272,25
57273,15
57274,18
57275,12
57276,16
57277,25
57278,22
57279,12
57280,31
57281,9
57282,15
57283,18
57284,6
57285,18
57286,27
57287,15
57288,22
57289,10
57290,17
57291,19
57292,12
57293,34
57294,17
57295,8
57296,26
57297,9
57298,12
57299,26
57300,9
57301,16
57302,18
57303,9
57304,23
57305,8
57306,17
57307,22
57308,13
57309,28
57310,20
57311,18
57312,33
57313,12
57314,22
57315,24
57316,13
57317,13
57318,26
57319,16
57320,19
57321,11
57322,20
57323,20
57324,9
57325,28
57326,17
57327,8
57328,22
57329,13
57330,17
57331,24
57332,11
57333,24
57334,23
57335,10
57336,25
57337,12
57338,17
57339,16
57340,6
57341,21
57342,14
57343,12
57344,41
57345,9
57346,9
57347,19
57348,7
57349,24
57350,23
57351,11
57352,21
57353,9
57354,20
57355,20
57356,13
57357,27
57358,15
57359,8
57360,28
57361,11
57362,18
57363,37
57364,10
57365,21
57366,16
57367,18
57368,24
57369,13
57370,20
57371,13
57372,11
57373,27
57374,14
57375,6
57376,34
57377,10
57378,16
57379,22
57380,14
57381,15
57382,22
57383,18
57384,26
57385,18
57386,16
57387,21
57388,14
57389,34
57390,12
57391,8
57392,35
57393,5
57394,9
57395,33
57396,12
57397,16
57398,18
57399,8
57400,18
57401,17
57402,15
57403,17
57404,5
57405,24
57406,21
57407,6
57408,39
57409,7
57410,15
57411,22
57412,7
57413,23
57414,15
57415,13
57416,32
57417,18
57418,19
57419,16
57420,20
57421,30
57422,18
57423,6
57424,26
57425,3
57426,15
57427,18
57428,6
57429,17
57430,11
57431,10
57432,20
57433,9
57434,23
57435,18
57436,6
57437,27
57438,18
57439,9
57440,39
57441,4
57442,21
57443,20
57444,9
57445,28
57446,15
57447,17
57448,24
57449,18
57450,16
57451,25
57452,10
57453,31
57454,23
57455,5
57456,23
57457,10
57458,6
57459,20
57460,12
57461,29
57462,26
57463,11
57464,19
57465,17
57466,21
57467,18
57468,12
57469,24
57470,18
57471,7
57472,36
57473,8
57474,16
57475,29
57476,9
57477,15
57478,23
57479,11
57480,21
57481,13
57482,17
57483,23
57484,9
57485,41
57486,16
57487,7
57488,35
57489,10
57490,16
57491,23
57492,15
57493,22
57494,22
57495,15
57496,20
57497,10
57498,26
57499,27
57500,10
57501,23
57502,13
57503,8
57504,42
57505,8
57506,24
57507,20
57508,21
57509,18
57510,26
57511,10
57512,27
57513,20
57514,25
57515,20
57516,14
57517,30
57518,15
57519,11
57520,27
57521,9
57522,8
57523,29
57524,9
57525,21
57526,22
57527,11
57528,16
57529,16
57530,21
57531,15
57532,18
57533,32
57534,9
57535,13
57536,31
57537,6
57538,16
57539,29
57540,18
57541,20
57542,18
57543,9
57544,21
57545,13
57546,18
57547,23
57548,10
57549,28
57550,9
57551,7
57552,33
57553,9
57554,15
57555,31
57556,15
57557,18
57558,22
57559,17
57560,30
57561,19
57562,23
57563,16
57564,11
57565,33
57566,10
57567,14
57568,33
57569,15
57570,9
57571,22
57572,9
57573,15
57574,23
57575,14
57576,25
57577,13
57578,20
57579,19
57580,5
57581,25
57582,16
57583,6
57584,29
57585,5
57586,16
57587,32
57588,10
57589,15
57590,13
57591,16
57592,26
57593,11
57594,22
57595,15
57596,5
57597,24
57598,12
57599,6
57600,36
57601,6
57602,12
57603,25
57604,12
57605,22
57606,17
57607,11
57608,26
57609,5
57610,15
57611,19
57612,11
57613,30
57614,13
57615,13
57616,19
57617,13
57618,18
57619,24
57620,16
57621,20
57622,23
57623,10
57624,25
57625,21
57626,18
57627,18
57628,14
57629,21
57630,11
57631,7
57632,33
57633,10
57634,10
57635,21
57636,15
57637,19
57638,23
57639,15
57640,20
57641,11
57642,16
57643,14
57644,7
57645,39
57646,17
57647,10
57648,24
57649,2
57650,20
57651,18
57652,14
57653,17
57654,19
57655,16
57656,19
57657,18
57658,15
57659,20
57660,17
57661,32
57662,17
57663,11
57664,32
57665,6
57666,14
57667,19
57668,9
57669,19
57670,25
57671,13
57672,21
57673,17
57674,24
57675,19
57676,14
57677,26
57678,17
57679,7
57680,30
57681,10
57682,11
57683,37
57684,9
57685,17
57686,7
57687,13
57688,19
57689,16
57690,22
57691,17
57692,9
57693,18
57694,16
57695,5
57696,38
57697,10
57698,11
57699,21
57700,9
57701,12
57702,27
57703,18
57704,20
57705,7
57706,15
57707,18
57708,13
57709,26
57710,11
57711,9
57712,28
57713,3
57714,12
57715,28
57716,8
57717,19
57718,21
57719,19
57720,13
57721,14
57722,20
57723,16
57724,14
57725,28
57726,13
57727,11
57728,43
57729,7
57730,17
57731,33
57732,10
57733,15
57734,16
57735,17
57736,26
57737,11
57738,17
57739,24
57740,14
57741,34
57742,9
57743,9
57744,23
57745,9
57746,11
57747,26
57748,11
57749,20
57750,19
57751,7
57752,19
57753,18
57754,21
57755,17
57756,8
57757,20
57758,10
57759,9
57760,38
57761,9
57762,13
57763,20
57764,8
57765,18
57766,24
57767,16
57768,22
57769,9
57770,22
57771,20
57772,10
57773,27
57774,11
57775,10
57776,41
57777,6
57778,21
57779,17
57780,9
57781,20
57782,13
57783,5
57784,28
57785,11
57786,22
57787,20
57788,11
57789,23
57790,10
57791,6
57792,25
57793,9
57794,13
57795,20
57796,12
57797,13
57798,15
57799,15
57800,18
57801,14
57802,6
57803,23
57804,19
57805,25
57806,11
57807,5
57808,20
57809,7
57810,18
57811,25
57812,9
57813,13
57814,18
57815,11
57816,26
57817,9
57818,26
57819,18
57820,11
57821,25
57822,15
57823,11
57824,29
57825,4
57826,15
57827,18
57828,9
57829,15
57830,29
57831,13
57832,24
57833,12
57834,12
57835,20
57836,11
57837,29
57838,22
57839,2
57840,29
57841,9
57842,15
57843,28
57844,9
57845,9
57846,18
57847,12
57848,27
57849,13
57850,17
57851,16
57852,6
57853,27
57854,13
57855,10
57856,31
57857,11
57858,13
57859,28
57860,8
57861,21
57862,11
57863,7
57864,16
57865,11
57866,20
57867,13
57868,12
57869,19
57870,13
57871,14
57872,34
57873,5
57874,14
57875,33
57876,4
57877,24
57878,21
57879,12
57880,23
57881,12
57882,20
57883,20
57884,4
57885,26
57886,18
57887,10
57888,36
57889,6
57890,11
57891,22
57892,9
57893,22
57894,17
57895,13
57896,24
57897,7
57898,16
57899,20
57900,14
57901,36
57902,10
57903,12
57904,31
57905,8
57906,7
57907,28
57908,4
57909,16
57910,17
57911,13
57912,22
57913,16
57914,17
57915,26
57916,10
57917,16
57918,4
57919,11
57920,36
57921,13
57922,21
57923,20
57924,12
57925,16
57926,20
57927,12
57928,22
57929,13
57930,14
57931,15
57932,16
57933,29
57934,17
57935,9
57936,29
57937,5
57938,11
57939,29
57940,13
57941,17
57942,12
57943,6
57944,21
57945,10
57946,23
57947,21
57948,10
57949,25
57950,16
57951,6
57952,31
57953,6
57954,13
57955,16
57956,8
57957,21
57958,22
57959,15
57960,16
57961,8
57962,18
57963,19
57964,9
57965,25
57966,9
57967,10
57968,28
57969,5
57970,8
57971,19
57972,9
57973,14
57974,13
57975,12
57976,28
57977,21
57978,16
57979,14
57980,7
57981,23
57982,17
57983,10
57984,37
57985,6
57986,16
57987,12
57988,13
57989,15
57990,23
57991,15
57992,17
57993,9
57994,15
57995,16
57996,5
57997,18
57998,13
57999,7
58000,31
58001,16
58002,11
58003,24
58004,15
58005,16
58006,11
58007,8
58008,18
58009,9
58010,13
58011,12
58012,10
58013,20
58014,19
58015,7
58016,39
58017,8
58018,14
58019,24
58020,3
58021,18
58022,23
58023,13
58024,20
58025,11
58026,17
58027,12
58028,6
58029,24
58030,8
58031,6
58032,25
58033,14
58034,13
58035,31
58036,8
58037,10
58038,25
58039,8
58040,20
58041,14
58042,28
58043,19
58044,13
58045,20
58046,15
58047,7
58048,30
58049,9
58050,16
58051,18
58052,10
58053,10
58054,18
58055,7
58056,16
58057,8
58058,11
58059,16
58060,5
58061,23
58062,12
58063,7
58064,27
58065,7
58066,2
58067,25
58068,9
58069,16
58070,8
58071,15
58072,14
58073,12
58074,17
58075,17
58076,10
58077,27
58078,9
58079,10
58080,26
58081,6
58082,6
58083,18
58084,9
58085,16
58086,14
58087,12
58088,16
58089,5
58090,16
58091,17
58092,7
58093,17
58094,9
58095,3
58096,23
58097,5
58098,10
58099,31
58100,8
58101,8
58102,6
58103,11
58104,14
58105,13
58106,15
58107,11
58108,9
58109,25
58110,14
58111,10
58112,41
58113,4
58114,6
58115,21
58116,10
58117,19
58118,14
58119,14
58120,17
58121,8
58122,16
58123,15
58124,8
58125,23
58126,15
58127,8
58128,28
58129,6
58130,10
58131,25
58132,3
58133,9
58134,21
58135,14
58136,19
58137,13
58138,13
58139,15
58140,5
58141,24
58142,7
58143,6
58144,24
58145,7
58146,10
58147,18
58148,8
58149,18
58150,15
58151,8
58152,17
58153,14
58154,7
58155,9
58156,10
58157,18
58158,5
58159,5
58160,25
58161,6
58162,8
58163,16
58164,6
58165,16
58166,7
58167,12
58168,14
58169,7
58170,16
58171,13
58172,8
58173,17
58174,17
58175,10
58176,34
58177,9
58178,3
58179,23
58180,10
58181,21
58182,14
58183,10
58184,15
58185,12
58186,13
58187,17
58188,9
58189,12
58190,10
58191,5
58192,17
58193,3
58194,14
58195,21
58196,8
58197,13
58198,14
58199,8
58200,10
58201,9
58202,24
58203,13
58204,5
58205,20
58206,4
58207,11
58208,27
58209,2
58210,5
58211,12
58212,5
58213,16
58214,9
58215,15
58216,13
58217,12
58218,14
58219,15
58220,9
58221,18
58222,8
58223,5
58224,21
58225,11
58226,18
58227,22
58228,10
58229,13
58230,15
58231,8
58232,21
58233,12
58234,16
58235,12
58236,3
58237,16
58238,11
58239,10
58240,22
58241,8
58242,8
58243,12
58244,11
58245,15
58246,9
58247,5
58248,18
58249,8
58250,7
58251,11
58252,8
58253,20
58254,3
58255,11
58256,22
58257,7
58258,9
58259,23
58260,7
58261,15
58262,7
58263,7
58264,11
58265,9
58266,17
58267,11
58268,12
58269,15
58270,7
58271,8
58272,23
58273,6
58274,13
58275,21
58276,6
58277,8
58278,12
58279,10
58280,23
58281,4
58282,12
58283,12
58284,6
58285,19
58286,10
58287,5
58288,24
58289,6
58290,9
58291,12
58292,6
58293,10
58294,11
58295,8
58296,19
58297,7
58298,12
58299,16
58300,9
58301,14
58302,9
58303,8
58304,23
58305,7
58306,11
58307,11
58308,2
58309,15
58310,12
58311,14
58312,20
58313,12
58314,17
58315,9
58316,15
58317,20
58318,7
58319,3
58320,16
58321,4
58322,8
58323,16
58324,5
58325,10
58326,11
58327,6
58328,9
58329,8
58330,7
58331,14
58332,5
58333,10
58334,7
58335,8
58336,21
58337,7
58338,9
58339,17
58340,5
58341,12
58342,15
58343,13
58344,9
58345,4
58346,12
58347,16
58348,6
58349,11
58350,14
58351,4
58352,24
58353,7
58354,5
58355,22
58356,8
58357,12
58358,13
58359,10
58360,11
58361,14
58362,8
58363,10
58364,2
58365,12
58366,10
58367,1
58368,26
58369,4
58370,4
58371,18
58372,6
58373,14
58374,13
58375,6
58376,9
58377,11
58378,14
58379,9
58380,9
58381,22
58382,11
58383,4
58384,14
58385,6
58386,4
58387,21
58388,3
58389,16
58390,13
58391,6
58392,15
58393,11
58394,16
58395,20
58396,4
58397,15
58398,11
58399,8
58400,17
58401,6
58402,8
58403,20
58404,7
58405,8
58406,14
58407,11
58408,14
58409,6
58410,12
58411,17
58412,5
58413,24
58414,12
58415,3
58416,16
58417,4
58418,9
58419,11
58420,9
58421,12
58422,15
58423,4
58424,11
58425,7
58426,10
58427,12
58428,6
58429,14
58430,5
58431,1
58432,24
58433,6
58434,13
58435,22
58436,4
58437,11
58438,9
58439,8
58440,13
58441,11
58442,12
58443,14
58444,3
58445,17
58446,7
58447,8
58448,20
58449,5
58450,10
58451,18
58452,7
58453,8
58454,6
58455,1
58456,9
58457,6
58458,10
58459,14
58460,7
58461,10
