70280,10
70281,3
70282,9
70283,7
70284,3
70285,5
70286,6
70287,3
70288,11
70289,6
70290,7
70291,8
70292,3
70293,4
70294,4
70295,3
70296,7
70297,5
70298,6
70299,8
70300,2
70301,15
70302,5
70303,2
70304,17
70305,5
70306,7
70307,13
70308,4
70309,6
70310,6
70311,8
70312,8
70313,3
70314,8
70315,6
70316,4
70317,8
70318,4
70319,4
70320,10
70321,1
70322,4
70323,9
70324,4
70325,7
70326,7
70327,7
70328,12
70329,5
70330,7
70331,8
70332,2
70333,12
70334,8
70335,5
70336,10
70337,2
70338,5
70339,7
70340,5
70341,6
70342,11
70343,6
70344,9
70345,3
70346,7
70347,6
70348,4
70349,14
70350,6
70351,3
70352,17
70353,10
70354,4
70355,11
70356,7
70357,10
70358,8
70359,3
70360,5
70361,2
70362,7
70363,4
70364,1
70365,14
70366,6
70367,3
70368,13
70369,3
70370,1
70371,10
70372,4
70373,7
70374,10
70375,9
70376,5
70377,5
70378,7
70379,3
70380,1
70381,5
70382,4
70383,1
70384,20
70385,5
70386,3
70387,10
70388,9
70389,6
70390,9
70391,6
70392,3
70393,10
70394,9
70395,9
70396,6
70397,11
70398,8
70399,5
70400,10
70401,6
70402,3
70403,11
70404,1
70405,8
70406,12
70407,4
70408,5
70409,5
70410,6
70411,11
70412,5
70413,14
70414,6
70415,4
70416,12
70417,6
70418,9
70419,13
70420,3
70421,6
70422,2
70423,6
70424,7
70425,5
70426,9
70427,7
70428,1
70429,7
70430,4
70431,4
70432,19
70433,6
70434,5
70435,5
70436,4
70437,6
70438,7
70439,6
70440,5
70441,4
70442,6
70443,6
70444,7
70445,12
70446,5
70447,3
70448,17
70449,4
70450,2
70451,12
70452,5
70453,9
70454,13
70455,4
70456,7
70457,3
70458,3
70459,11
70460,3
70461,11
70462,5
70463,5
70464,15
70465,3
70466,6
70467,6
70468,4
70469,4
70470,8
70471,6
70472,9
70473,4
70474,8
70475,4
70476,5
70477,16
70478,8
70479,5
70480,9
70481,5
70482,4
70483,13
70484,6
70485,3
70486,4
70487,2
70488,11
70489,8
70490,13
70491,9
70492,3
70493,12
70494,8
70495,3
70496,10
70497,1
70498,2
70499,14
70500,4
70501,5
70502,4
70503,8
70504,12
70505,7
70506,11
70507,8
70508,7
70509,11
70510,6
70511,2
70512,8
70513,4
70514,3
70515,6
70516,6
70517,5
70518,3
70519,6
70520,3
70521,9
70522,9
70523,6
70524,2
70525,6
70526,4
70527,2
70528,9
70529,1
70530,12
70531,11
70532,2
70533,9
70534,7
70535,3
70536,10
70537,3
70538,5
70539,3
70540,5
70541,10
70542,9
70544,19
70545,3
70546,9
70547,9
70548,7
70549,5
70550,6
70551,3
70552,4
70553,5
70554,10
70555,2
70556,5
70557,5
70558,5
70559,6
70560,13
70561,4
70562,1
70563,11
70564,1
70565,7
70566,12
70567,12
70568,9
70569,5
70570,5
70571,4
70572,7
70573,16
70574,7
70575,1
70576,15
70577,5
70578,4
70579,7
70580,6
70581,5
70582,9
70583,5
70584,7
70585,6
70586,4
70587,12
70588,2
70589,10
70590,10
70591,8
70592,12
70593,4
70594,8
70595,10
70596,9
70597,8
70598,10
70599,5
70600,9
70601,5
70602,6
70603,5
70604,6
70605,9
70606,6
70607,2
70608,17
70609,3
70610,6
70611,13
70612,4
70613,7
70614,6
70615,1
70616,9
70617,9
70618,4
70619,9
70620,3
70621,8
70622,3
70623,2
70624,17
70625,7
70626,11
70627,12
70628,2
70629,7
70630,6
70631,5
70632,7
70633,7
70634,11
70635,8
70636,8
70637,9
70638,8
70639,3
70640,17
70641,3
70642,4
70643,12
70644,3
70645,8
70646,11
70647,3
70648,10
70649,1
70650,7
70651,9
70652,1
70653,10
70654,6
70655,2
70656,14
70657,7
70658,9
70659,6
70660,1
70661,10
70662,10
70663,5
70664,9
70665,9
70666,9
70667,3
70668,3
70669,16
70670,9
70671,4
70672,14
70673,3
70674,9
70675,13
70676,5
70677,8
70678,9
70679,5
70680,8
70681,2
70682,11
70683,5
70684,6
70685,9
70686,3
70687,3
70688,14
70689,3
70690,10
70691,14
70692,2
70693,8
70694,3
70695,9
70696,6
70697,4
70698,7
70699,6
70700,6
70701,10
70702,4
70703,2
70704,17
70705,8
70706,13
70707,15
70708,3
70709,11
70710,7
70711,7
70712,6
70713,2
70714,7
70715,10
70716,5
70717,8
70718,5
70719,4
70720,13
70721,7
70722,5
70723,9
70724,6
70725,5
70726,7
70727,5
70728,8
70729,10
70730,10
70731,3
70732,5
70733,8
70734,8
70735,7
70736,10
70737,9
70738,5
70739,9
70740,5
70741,8
70742,6
70743,5
70744,8
70745,5
70746,5
70747,11
70748,2
70749,10
70750,3
70751,5
70752,10
70753,4
70754,5
70755,8
70756,3
70757,2
70758,11
70759,6
70760,11
70761,5
70762,8
70763,7
70764,10
70765,15
70766,4
70767,4
70768,14
70769,4
70771,9
70772,5
70773,6
70774,11
70775,4
70776,10
70777,11
70778,8
70779,8
70780,3
70781,9
70782,7
70783,4
70784,17
70785,3
70786,11
70787,14
70788,4
70789,8
70790,10
70791,6
70792,13
70793,5
70794,12
70795,8
70796,4
70797,8
70798,7
70800,15
70801,3
70802,7
70803,7
70804,7
70805,2
70806,5
70807,4
70808,10
70809,3
70810,13
70811,9
70812,5
70813,12
70814,8
70815,5
70816,9
70817,5
70818,5
70819,13
70820,5
70821,8
70822,5
70823,3
70824,6
70825,6
70826,8
70827,7
70828,4
70829,17
70830,4
70831,3
70832,8
70833,3
70834,2
70835,9
70836,8
70837,10
70838,7
70839,1
70840,10
70841,6
70842,6
70843,9
70844,3
70845,6
70846,8
70847,3
70848,16
70849,4
70850,8
70851,8
70852,9
70853,8
70854,5
70855,8
70856,12
70857,5
70858,10
70859,4
70860,7
70861,14
70862,4
70863,5
70864,14
70865,7
70866,1
70867,8
70868,9
70869,6
70870,6
70871,9
70872,11
70873,3
70874,8
70875,10
70876,6
70877,7
70878,3
70880,15
70881,7
70882,3
70883,10
70884,5
70885,9
70886,8
70887,5
70888,9
70889,4
70890,6
70891,10
70892,3
70893,11
70894,2
70895,8
70896,12
70897,2
70898,6
70899,13
70900,4
70901,2
70902,6
70903,6
70904,5
70905,4
70906,8
70907,8
70908,4
70909,9
70910,4
70911,3
70912,13
70913,2
70914,12
70915,9
70916,7
70917,8
70918,8
70919,4
70920,11
70921,8
70922,2
70923,5
70924,3
70925,13
70926,4
70927,2
70928,13
70929,5
70930,4
70931,11
70932,9
70933,6
70934,5
70935,4
70936,10
70937,5
70938,10
70939,9
70940,7
70941,11
70942,6
70943,3
70944,16
70945,4
70946,6
70947,7
70948,3
70949,18
70950,7
70951,5
70952,7
70953,7
70954,11
70955,7
70956,1
70957,11
70958,10
70959,2
70960,14
70961,3
70962,3
70963,21
70964,9
70965,10
70966,5
70967,9
70968,10
70969,8
70970,6
70971,4
70972,4
70973,8
70974,6
70975,2
70976,18
70977,4
70978,9
70979,7
70980,3
70981,9
70982,9
70983,2
70984,9
70985,6
70986,8
70987,10
70988,6
70989,18
70990,10
70991,4
70992,13
70993,4
70994,3
70995,12
70996,6
70997,8
70998,7
70999,8
71000,11
71001,5
71002,8
71003,8
71004,4
71005,9
71006,6
71007,2
71008,15
71009,3
71010,5
71011,12
71012,1
71013,5
71014,9
71015,8
71016,11
71017,6
71018,15
71019,8
71020,7
71021,9
71022,6
71023,2
71024,12
71025,1
71026,8
71027,15
71028,6
71029,3
71030,9
71031,3
71032,12
71033,6
71034,4
71035,7
71036,2
71037,12
71038,8
71039,3
71040,14
71041,3
71042,8
71043,11
71044,6
71045,8
71046,7
71047,4
71048,4
71049,7
71050,14
71051,8
71052,3
71053,11
71054,5
71055,7
71056,20
71057,2
71058,8
71059,10
71060,3
71061,6
71062,9
71063,3
71064,7
71065,5
71066,10
71067,4
71068,1
71069,6
71070,5
71071,5
71072,16
71073,8
71074,5
71075,8
71076,6
71077,5
71078,8
71079,6
71080,12
71081,4
71082,7
71083,5
71084,6
71085,9
71086,13
71088,17
71089,3
71090,6
71091,8
71092,3
71093,10
71094,7
71095,8
71096,7
71097,15
71098,6
71099,7
71100,4
71101,8
71102,6
71103,4
71104,13
71105,4
71106,6
71107,15
71108,6
71109,11
71110,5
71111,10
71112,6
71113,8
71114,9
71115,11
71116,8
71117,9
71118,3
71119,5
71120,14
71121,8
71122,11
71123,11
71124,4
71125,12
71126,7
71127,2
71128,6
71129,6
71130,11
71131,13
71132,6
71133,7
71134,6
71135,4
71136,15
71137,4
71138,8
71139,15
71140,8
71141,10
71142,6
71143,5
71144,8
71145,6
71146,10
71147,12
71148,1
71149,9
71150,3
71151,5
71152,12
71153,5
71154,4
71155,12
71156,8
71157,10
71158,11
71159,6
71160,17
71161,9
71162,8
71163,9
71164,6
71165,10
71166,9
71167,1
71168,14
71169,4
71170,5
71171,9
71172,6
71173,6
71174,6
71175,8
71176,13
71177,2
71178,5
71179,8
71180,6
71181,13
71182,5
71183,3
71184,11
71185,2
71186,7
71187,16
71188,1
71189,16
71190,11
71191,8
71192,5
71193,3
71194,9
71195,10
71196,5
71197,6
71198,10
71199,2
71200,12
71201,1
71202,2
71203,10
71204,6
71205,5
71206,16
71207,7
71208,17
71209,4
71210,9
71211,7
71212,7
71213,9
71214,4
71215,1
71216,21
71217,6
71218,4
71219,12
71220,7
71221,7
71222,16
71223,4
71224,12
71225,6
71226,15
71227,15
71228,9
71229,8
71230,6
71231,4
71232,16
71233,3
71234,4
71235,10
71236,9
71237,7
71238,8
71239,7
71240,15
71241,4
71242,11
71243,7
71244,6
71245,11
71246,11
71247,4
71248,12
71249,3
71250,5
71251,14
71252,6
71253,8
71254,9
71255,6
71256,9
71257,6
71258,8
71259,9
71260,8
71261,8
71262,4
71263,4
71264,22
71265,5
71266,8
71267,10
71268,5
71269,7
71270,10
71271,6
71272,10
71273,8
71274,5
71275,11
71276,7
71277,15
71278,5
71279,8
71280,14
71281,3
71282,10
71283,14
71284,6
71285,7
71286,7
71287,4
71288,11
71289,4
71290,10
71291,6
71292,5
71293,18
71294,8
71295,4
71296,11
71297,5
71298,6
71299,12
71300,6
71301,10
71302,15
71303,8
71304,10
71305,4
71306,5
71307,7
71308,7
71309,13
71310,10
71311,1
71312,12
71313,4
71314,7
71315,9
71316,4
71317,6
71318,7
71319,10
71320,14
71321,2
71322,10
71323,5
71324,2
71325,7
71326,2
71327,6
71328,16
71329,2
71330,8
71331,9
71332,4
71333,10
71334,8
71335,8
71336,10
71337,6
71338,11
71339,5
71340,4
71341,13
71342,5
71343,5
71344,15
71345,3
71346,8
71347,14
71348,9
71349,12
71350,8
71351,7
71352,9
71353,5
71354,7
71355,7
71356,6
71357,13
71358,4
71359,6
71360,10
71361,5
71362,2
71363,12
71364,4
71365,5
71366,6
71367,9
71368,19
71369,4
71370,14
71371,6
71372,5
71373,12
71374,9
71375,4
71376,12
71377,3
71378,7
71379,14
71380,7
71381,14
71382,10
71383,4
71384,13
71385,8
71386,7
71387,8
71388,7
71389,9
71390,6
71391,5
71392,15
71393,2
71394,4
71395,10
71396,4
71397,6
71398,15
71399,5
71400,11
71401,6
71402,6
71403,15
71404,4
71405,14
71406,13
71407,2
71408,21
71409,10
71410,2
71411,10
71412,5
71413,7
71414,10
71415,3
71416,10
71417,8
71418,16
71419,15
71420,3
71421,13
71422,13
71423,5
71424,18
71425,6
71426,7
71427,6
71428,7
71429,5
71430,14
71431,5
71432,10
71433,5
71434,11
71435,11
71436,3
71437,20
71438,8
71439,2
71440,20
71441,6
71442,5
71443,15
71444,3
71445,6
71446,9
71447,8
71448,9
71449,3
71450,11
71451,8
71452,3
71453,18
71454,5
71455,9
71456,13
71457,5
71458,7
71459,19
71460,5
71461,11
71462,9
71463,5
71464,9
71465,1
71466,4
71467,16
71468,5
71469,9
71470,6
71471,6
71472,18
71473,7
71474,4
71475,23
71476,4
71477,12
71478,4
71479,5
71480,9
71481,7
71482,6
71483,8
71484,7
71485,19
71486,7
71487,5
71488,19
71489,5
71490,2
71491,7
71492,5
71493,9
71494,14
71495,6
71496,12
71497,5
71498,12
71499,10
71500,10
71501,17
71502,5
71503,5
71504,16
71505,5
71506,5
71507,6
71508,9
71509,10
71510,8
71511,5
71512,13
71513,7
71514,7
71515,12
71516,1
71517,11
71518,6
71519,5
71520,18
71521,2
71522,6
71523,11
71524,5
71525,6
71526,13
71527,8
71528,10
71529,8
71530,7
71531,10
71532,9
71533,9
71534,11
71535,6
71536,18
71537,5
71538,4
71539,18
71540,5
71541,13
71542,14
71543,5
71544,17
71545,5
71546,7
71547,10
71548,6
71549,15
71550,3
71551,5
71552,19
71553,5
71554,14
71555,14
71556,4
71557,7
71558,10
71559,7
71560,10
71561,4
71562,7
71563,5
71564,6
71565,17
71566,7
71567,4
71568,18
71569,6
71570,3
71571,13
71572,2
71573,19
71574,11
71575,7
71576,16
71577,7
71578,5
71579,8
71580,2
71581,14
71582,6
71583,2
71584,21
71585,3
71586,7
71587,14
71588,3
71589,3
71590,15
71591,4
71592,13
71593,7
71594,13
71595,9
71596,6
71597,13
71598,9
71599,1
71600,21
71601,7
71602,3
71603,19
71604,6
71605,9
71606,10
71607,7
71608,13
71609,4
71610,12
71611,14
71612,4
71613,15
71614,4
71615,5
71616,20
71617,4
71618,8
71619,12
71620,2
71621,4
71622,14
71623,9
71624,10
71625,4
71626,16
71627,10
71628,6
71629,12
71630,7
71631,8
71632,11
71633,4
71634,4
71635,18
71636,5
71637,8
71638,12
71639,8
71640,12
71641,5
71642,11
71643,12
71644,5
71645,9
71646,7
71647,6
71648,26
71649,9
71650,9
71651,11
71652,6
71653,11
71654,13
71655,11
71656,16
71657,5
71658,10
71659,5
71660,2
71661,17
71662,6
71663,5
71664,15
71665,1
71666,6
71667,16
71668,9
71669,11
71670,12
71671,11
71672,7
71673,8
71674,12
71675,18
71676,4
71677,16
71678,8
71679,3
71680,19
71681,4
71682,9
71683,16
71684,8
71685,9
71686,17
71687,5
71688,11
71689,6
71690,9
71691,7
71692,5
71693,10
71694,6
71695,5
71696,28
71697,8
71698,10
71699,17
71700,4
71701,13
71702,17
71703,9
71704,11
71705,6
71706,5
71707,7
71708,9
71709,9
71710,13
71711,3
71712,22
71713,11
71714,6
71715,17
71716,6
71717,9
71718,17
71719,8
71720,5
71721,14
71722,9
71723,10
71724,5
71725,11
71726,9
71727,3
71728,19
71729,6
71730,10
71731,14
71732,6
71733,11
71734,9
71735,9
71736,14
71737,6
71738,8
71739,15
71740,6
71741,9
71742,6
71743,8
71744,18
71745,6
71746,6
71747,14
71748,8
71749,6
71750,8
71751,7
71752,11
71753,9
71754,13
71755,8
71756,2
71757,10
71758,7
71759,7
71760,12
71761,3
71762,7
71763,17
71764,6
71765,15
71766,11
71767,5
71768,16
71769,7
71770,9
71771,10
71772,4
71773,15
71774,6
71775,7
71776,20
71777,4
71778,9
71779,17
71780,6
71781,8
71782,9
71783,7
71784,8
71785,10
71786,11
71787,10
71788,4
71789,14
71790,7
71791,6
71792,14
71793,4
71794,6
71795,16
71796,6
71797,6
71798,11
71799,9
71800,10
71801,12
71802,16
71803,9
71804,10
71805,22
71806,5
71807,6
71808,21
71809,5
71810,11
71811,11
71812,7
71813,7
71814,11
71815,8
71816,13
71817,10
71818,9
71819,12
71820,9
71821,13
71822,9
71823,5
71824,24
71825,7
71826,10
71827,14
71828,5
71829,6
71830,6
71831,9
71832,10
71833,5
71834,9
71835,16
71836,1
71837,13
71838,6
71839,5
71840,27
71841,9
71842,9
71843,19
71844,4
71845,7
71846,14
71847,6
71848,16
71849,3
71850,11
71851,6
71852,4
71853,21
71854,12
71855,2
71856,16
71857,4
71858,6
71859,18
71860,7
71861,9
71862,10
71863,7
71864,16
71865,10
71866,11
71867,15
71868,4
71869,16
71870,4
71871,2
71872,20
71873,3
71874,13
71875,14
71876,2
71877,7
71878,8
71879,7
71880,16
71881,10
71882,9
71883,12
71884,6
71885,15
71886,8
71887,7
71888,20
71889,5
71890,6
71891,18
71892,6
71893,6
71894,11
71895,5
71896,4
71897,7
71898,9
71899,18
71900,4
71901,19
71902,9
71903,7
71904,18
71905,10
71906,5
71907,11
71908,9
71909,13
71910,11
71911,7
71912,9
71913,11
71914,19
71915,14
71916,8
71917,17
71918,3
71919,2
71920,21
71921,2
71922,6
71923,14
71924,4
71925,7
71926,16
71927,10
71928,15
71929,14
71930,16
71931,13
71932,6
71933,7
71934,9
71935,7
71936,20
71937,2
71938,12
71939,13
71940,5
71941,13
71942,15
71943,6
71944,9
71945,9
71946,10
71947,7
71948,4
71949,20
71950,8
71951,8
71952,18
71953,6
71954,10
71955,15
71956,7
71957,8
71958,8
71959,9
71960,15
71961,8
71962,12
71963,12
71964,9
71965,17
71966,10
71967,8
71968,21
71969,7
71970,8
71971,14
71972,6
71973,12
71974,14
71975,9
71976,8
71977,7
71978,9
71979,10
71980,5
71981,11
71982,12
71983,7
71984,25
71985,2
71986,4
71987,16
71988,8
71989,8
71990,7
71991,10
71992,9
71993,9
71994,13
71995,7
71996,9
71997,17
71998,8
71999,3
72000,13
72001,6
72002,9
72003,13
72004,4
72005,13
72006,17
72007,5
72008,15
72009,8
72010,10
72011,15
72012,6
72013,16
72014,11
72015,5
72016,17
72017,6
72018,5
72019,16
72020,7
72021,17
72022,14
72023,11
72024,13
72025,7
72026,14
72027,13
72028,3
72029,15
72030,9
72031,5
72032,18
72033,7
72034,11
72035,15
72036,9
72037,17
72038,9
72039,4
72040,9
72041,9
72042,12
72043,18
72044,7
72045,29
72046,7
72047,10
72048,19
72049,5
72050,15
72051,26
72052,5
72053,4
72054,11
72055,16
72056,11
72057,11
72058,8
72059,13
72060,11
72061,8
72062,5
72063,4
72064,31
72065,3
72066,9
72067,16
72068,10
72069,14
72070,10
72071,5
72072,11
72073,7
72074,12
72075,14
72076,6
72077,23
72078,11
72079,6
72080,30
72081,7
72082,8
72083,19
72084,9
72085,12
72086,13
72087,5
72088,13
72089,4
72090,14
72091,10
72092,3
72093,21
72094,13
72095,3
72096,18
72097,9
72098,9
72099,16
72100,8
72101,13
72102,16
72103,8
72104,10
72105,6
72106,9
72107,12
72108,7
72109,12
72110,11
72111,8
72112,15
72113,6
72114,14
72115,17
72116,6
72117,12
72118,15
72119,7
72120,12
72121,8
72122,14
72123,13
72124,8
72125,18
72126,10
72127,6
72128,25
72129,7
72130,6
72131,18
72132,3
72133,11
72134,12
72135,12
72136,20
72137,10
72138,14
72139,6
72140,12
72141,19
72142,14
72143,6
72144,23
72145,5
72146,10
72147,17
72148,10
72149,15
72150,12
72151,3
72152,11
72153,6
72154,15
72155,14
72156,3
72157,14
72158,8
72159,6
72160,24
72161,6
72162,7
72163,19
72164,7
72165,8
72166,19
72167,7
72168,18
72169,9
72170,10
72171,13
72172,7
72173,22
72174,9
72175,2
72176,21
72177,7
72178,7
72179,18
72180,9
72181,18
72182,6
72183,6
72184,17
72185,10
72186,10
72187,8
72188,8
72189,16
72190,9
72191,7
72192,30
72193,9
72194,10
72195,12
72196,9
72197,15
72198,13
72199,13
72200,14
72201,7
72202,14
72203,19
72204,5
72205,17
72206,10
72207,9
72208,24
72209,2
72210,8
72211,8
72212,7
72213,12
72214,12
72215,4
72216,11
72217,3
72218,17
72219,13
72220,5
72221,29
72222,9
72223,6
72224,13
72225,7
72226,7
72227,16
72228,6
72229,10
72230,17
72231,9
72232,17
72233,8
72234,16
72235,8
72236,10
72237,15
72238,5
72239,9
72240,28
72241,9
72242,8
72243,19
72244,4
72245,13
72246,10
72247,5
72248,7
72249,6
72250,25
72251,15
72252,6
72253,23
72254,8
72255,9
72256,12
72257,12
72258,10
72259,10
72260,9
72261,15
72262,14
72263,6
72264,10
72265,8
72266,4
72267,11
72268,4
72269,19
72270,7
72271,9
72272,24
72273,9
72274,11
72275,21
72276,8
72277,12
72278,7
72279,4
72280,12
72281,9
72282,10
72283,14
72284,7
72285,21
72286,7
72287,5
72288,27
72289,8
72290,8
72291,22
72292,14
72293,14
72294,20
72295,6
72296,18
72297,11
72298,16
72299,11
72300,6
72301,23
72302,6
72303,3
72304,18
72305,8
72306,9
72307,17
72308,11
72309,9
72310,20
72311,8
72312,19
72313,10
72314,10
72315,11
72316,5
72317,16
72318,8
72319,6
72320,19
72321,5
72322,7
72323,18
72324,10
72325,13
72326,10
72327,12
72328,13
72329,7
72330,12
72331,10
72332,7
72333,18
72334,11
72335,8
72336,26
72337,5
72338,9
72339,25
72340,8
72341,20
72342,15
72343,5
72344,19
72345,7
72346,16
72347,18
72348,8
72349,12
72350,10
72351,4
72352,21
72353,8
72354,8
72355,22
72356,14
72357,7
72358,11
72359,6
72360,17
72361,9
72362,15
72363,9
72364,6
72365,19
72366,7
72367,6
72368,20
72369,5
72370,12
72371,14
72372,7
72373,7
72374,9
72375,10
72376,16
72377,11
72378,11
72379,17
72380,9
72381,18
72382,8
72383,8
72384,23
72385,12
72386,12
72387,24
72388,3
72389,11
72390,18
72391,6
72392,18
72393,11
72394,15
72395,11
72396,4
72397,16
72398,12
72399,9
72400,21
72401,6
72402,6
72403,10
72404,8
72405,12
72406,13
72407,11
72408,16
72409,11
72410,9
72411,11
72412,7
72413,15
72414,9
72415,11
72416,12
72417,8
72418,10
72419,16
72420,9
72421,11
72422,19
72423,9
72424,15
72425,9
72426,11
72427,13
72428,8
72429,31
72430,12
72431,5
72432,22
72433,8
72434,10
72435,17
72436,2
72437,10
72438,9
72439,10
72440,16
72441,9
72442,16
72443,17
72444,14
72445,9
72446,17
72447,8
72448,31
72449,5
72450,9
72451,20
72452,6
72453,6
72454,11
72455,8
72456,21
72457,12
72458,15
72459,17
72460,4
72461,14
72462,13
72463,6
72464,26
72465,6
72466,8
72467,19
72468,8
72469,8
72470,15
72471,15
72472,17
72473,7
72474,19
72475,17
72476,7
72477,17
72478,11
72479,9
72480,24
72481,5
72482,3
72483,13
72484,9
72485,10
72486,20
72487,9
72488,11
72489,7
72490,17
72491,10
72492,9
72493,21
72494,13
72495,4
72496,19
72497,6
72498,6
72499,19
72500,7
72501,8
72502,19
72503,6
72504,8
72505,11
72506,17
72507,11
72508,7
72509,20
72510,10
72511,5
72512,21
72513,10
72514,9
72515,21
72516,6
72517,8
72518,10
72519,8
72520,16
72521,8
72522,15
72523,13
72524,9
72525,24
72526,9
72527,7
72528,22
72529,5
72530,5
72531,14
72532,10
72533,9
72534,8
72535,6
72536,15
72537,13
72538,12
72539,10
72540,6
72541,15
72542,8
72543,4
72544,18
72545,12
72546,10
72547,19
72548,8
72549,14
72550,8
72551,10
72552,15
72553,9
72554,13
72555,16
72556,10
72557,20
72558,16
72559,4
72560,22
72561,5
72562,7
72563,24
72564,10
72565,10
72566,20
72567,15
72568,17
72569,13
72570,16
72571,9
72572,3
72573,17
72574,13
72575,9
72576,17
72577,5
72578,7
72579,22
72580,11
72581,9
72582,10
72583,7
72584,24
72585,11
72586,8
72587,15
72588,9
72589,11
72590,13
72591,2
72592,16
72593,5
72594,8
72595,19
72596,8
72597,6
72598,11
72599,9
72600,14
72601,11
72602,11
72603,10
72604,7
72605,19
72606,7
72607,5
72608,22
72609,5
72610,13
72611,18
72612,7
72613,14
72614,9
72615,10
72616,16
72617,10
72618,14
72619,13
72620,8
72621,11
72622,6
72623,7
72624,18
72625,7
72626,11
72627,18
72628,6
72629,14
72630,14
72631,10
72632,15
72633,12
72634,13
72635,12
72636,8
72637,16
72638,7
72639,4
72640,17
72641,6
72642,7
72643,24
72644,13
72645,13
72646,14
72647,12
72648,15
72649,9
72650,13
72651,7
72652,14
72653,18
72654,9
72655,7
72656,22
72657,4
72658,6
72659,13
72660,5
72661,9
72662,14
72663,10
72664,10
72665,4
72666,15
72667,14
72668,7
72669,20
72670,11
72671,9
72672,28
72673,5
72674,7
72675,17
72676,6
72677,11
72678,14
72679,10
72680,11
72681,11
72682,11
72683,11
72684,6
72685,18
72686,11
72687,8
72688,25
72689,8
72690,9
72691,16
72692,5
72693,13
72694,12
72695,8
72696,7
72697,10
72698,17
72699,14
72700,8
72701,21
72702,9
72703,6
72704,25
72705,5
72706,9
72707,17
72708,10
72709,12
72710,19
72711,6
72712,13
72713,7
72714,14
72715,15
72716,12
72717,20
72718,8
72719,6
72720,23
72721,6
72722,14
72723,18
72724,7
72725,15
72726,15
72727,13
72728,15
72729,5
72730,13
72731,10
72732,10
72733,20
72734,2
72735,6
72736,18
72737,7
72738,10
72739,13
72740,10
72741,15
72742,15
72743,7
72744,14
72745,9
72746,12
72747,14
72748,7
72749,17
72750,9
72751,6
72752,15
72753,10
72754,10
72755,18
72756,5
72757,16
72758,24
72759,14
72760,15
72761,12
72762,10
72763,11
72764,3
72765,13
72766,6
72767,8
72768,24
72769,8
72770,13
72771,20
72772,6
72773,9
72774,12
72775,12
72776,13
72777,8
72778,11
72779,5
72780,14
72781,19
72782,4
72783,6
72784,16
72785,8
72786,10
72787,19
72788,10
72789,12
72790,14
72791,13
72792,10
72793,4
72794,6
72795,8
72796,5
72797,24
72798,11
72799,10
72800,18
72801,9
72802,9
72803,15
72804,11
72805,10
72806,14
72807,11
72808,12
72809,12
72810,11
72811,11
72812,7
72813,19
72814,6
72815,6
72816,22
72817,8
72818,14
72819,17
72820,2
72821,10
72822,15
72823,5
72824,14
72825,7
72826,20
72827,11
72828,10
72829,22
72830,7
72831,3
72832,24
72833,4
72834,16
72835,23
72836,7
72837,16
72838,15
72839,11
72840,13
72841,12
72842,17
72843,15
72844,10
72845,16
72846,5
72847,10
72848,31
72849,8
72850,7
72851,12
72852,7
72853,14
72854,8
72855,13
72856,13
72857,10
72858,19
72859,19
72860,6
72861,16
72862,8
72863,3
72864,17
72865,4
72866,12
72867,17
72868,4
72869,12
72870,8
72871,10
72872,24
72873,10
72874,16
72875,12
72876,9
72877,22
72878,5
72879,8
72880,25
72881,8
72882,5
72883,12
72884,4
72885,9
72886,15
72887,11
72888,13
72889,5
72890,12
72891,10
72892,8
72893,14
72894,8
72895,7
72896,18
72897,6
72898,6
72899,22
72900,6
72901,7
72902,12
72903,11
72904,20
72905,4
72906,17
72907,11
72908,6
72909,13
72910,11
72911,5
72912,17
72913,5
72914,2
72915,11
72916,5
72917,13
72918,13
72919,18
72920,10
72921,10
72922,16
72923,11
72924,4
72925,19
72926,5
72927,8
72928,20
72929,12
72930,17
72931,20
72932,4
72933,14
72934,4
72935,5
72936,16
72937,5
72938,13
72939,16
72940,14
72941,17
72942,17
72943,13
72944,15
72945,9
72946,11
72947,20
72948,8
72949,9
72950,8
72951,6
72952,16
72953,5
72954,13
72955,14
72956,6
72957,17
72958,7
72959,1
72960,27
72961,7
72962,14
72963,21
72964,9
72965,12
72966,17
72967,5
72968,16
72969,10
72970,13
72971,6
72972,5
72973,12
72974,7
72975,4
72976,18
72977,8
72978,9
72979,17
72980,3
72981,14
72982,13
72983,5
72984,14
72985,11
72986,17
72987,13
72988,11
72989,15
72990,16
72991,7
72992,15
72993,3
72994,6
72995,16
72996,8
72997,7
72998,9
72999,4
73000,16
73001,4
73002,11
73003,9
73004,11
73005,10
73006,10
73007,5
73008,23
73009,4
73010,11
73011,10
73012,7
73013,10
73014,16
73015,11
73016,15
73017,8
73018,12
73019,12
73020,5
73021,10
73022,13
73023,2
73024,23
73025,6
73026,3
73027,16
73028,5
73029,10
73030,13
73031,6
73032,19
73033,8
73034,15
73035,13
73036,6
73037,18
73038,10
73039,4
73040,19
73041,6
73042,6
73043,14
73044,7
73045,9
73046,8
73047,8
73048,16
73049,7
73050,21
73051,7
73052,3
73053,9
73054,5
73055,2
73056,16
73057,4
73058,12
73059,20
73060,11
73061,15
73062,8
73063,9
73064,12
73065,7
73066,10
73067,8
73068,7
73069,17
73070,6
73071,2
73072,18
73073,2
73074,9
73075,9
73076,7
73077,18
73078,11
73079,6
73080,20
73081,6
73082,11
73083,6
73084,9
