775867,2
775872,1
775874,2
775875,1
775879,1
775881,2
775882,1
775884,2
775885,2
775886,1
775888,2
775891,1
775895,1
775897,1
775903,1
775904,1
775905,2
775906,1
775909,1
775912,1
775913,3
775916,1
775920,3
775923,2
775925,1
775926,1
775928,3
775931,2
775935,1
775936,2
775939,1
775940,2
775946,1
775948,1
775949,1
775951,1
775952,4
775955,1
775957,1
775963,1
775965,2
775966,1
775969,1
775970,1
775972,1
775974,1
775978,1
775981,1
775982,1
775984,1
775989,3
775991,2
775994,3
775995,1
775996,2
775998,1
776005,1
776006,1
776008,2
776014,2
776016,1
776019,1
776021,1
776024,1
776025,2
776026,1
776028,1
776029,2
776032,2
776039,1
776040,1
776042,1
776046,1
776048,2
776052,4
776053,1
776054,1
776057,1
776059,1
776060,1
776062,1
776064,1
776066,1
776067,1
776070,2
776071,1
776072,1
776074,1
776076,1
776077,1
776078,2
776080,1
776087,2
776089,1
776090,2
776093,3
776094,1
776096,2
776098,2
776102,1
776106,1
776107,2
776109,2
776111,1
776115,1
776117,1
776118,2
776120,1
776122,1
776126,2
776128,4
776131,3
776132,1
776133,2
776135,1
776137,1
776138,1
776139,1
776142,2
776146,1
776155,1
776160,3
776161,1
776162,1
776165,1
776166,1
776171,1
776173,1
776178,1
776184,1
776185,1
776187,1
776188,1
776195,1
776198,1
776199,1
776200,1
776204,1
776206,1
776207,1
776208,2
776209,1
776213,1
776215,1
776216,1
776217,1
776218,1
776221,1
776222,1
776224,1
776226,1
776227,2
776231,1
776234,1
776235,2
776242,1
776243,3
776244,1
776250,2
776251,1
776252,1
776253,3
776254,1
776255,1
776256,1
776258,2
776259,3
776261,1
776263,1
776265,1
776266,1
776269,1
776270,1
776272,2
776274,1
776276,1
776277,2
776278,2
776282,1
776283,1
776285,1
776293,2
776294,1
776296,1
776299,2
776306,1
776309,1
776310,1
776312,1
776313,1
776314,2
776319,1
776320,2
776324,2
776325,1
776326,1
776328,2
776330,1
776331,2
776333,2
776338,1
776339,1
776341,1
776344,1
776345,1
776346,1
776349,1
776352,1
776354,1
776356,1
776358,1
776359,1
776360,1
776361,2
776362,1
776363,1
776364,1
776367,2
776374,1
776375,1
776376,1
776377,1
776379,1
776381,1
776384,1
776387,1
776388,1
776390,1
776392,2
776394,2
776395,2
776397,2
776400,2
776405,1
776406,1
776408,1
776410,1
776412,1
776416,2
776419,2
776423,1
776430,3
776431,1
776432,1
776433,1
776435,2
776437,1
776438,2
776439,2
776440,1
776444,1
776446,1
776448,2
776450,1
776454,1
776458,1
776459,1
776464,1
776467,3
776472,2
776480,1
776482,1
776483,2
776484,1
776485,1
776489,1
776496,1
776498,1
776502,1
776504,1
776505,1
776506,1
776508,1
776509,1
776510,1
776516,1
776525,2
776527,1
776530,1
776531,1
776533,1
776536,2
776538,1
776539,1
776541,1
776544,4
776547,1
776550,1
776551,1
776555,2
776558,1
776563,3
776565,1
776568,2
776571,1
776572,1
776573,1
776575,1
776582,2
776584,1
776586,3
776588,1
776592,1
776594,1
776599,1
776601,1
776605,1
776607,2
776608,2
776611,2
776615,1
776617,1
776618,1
776620,1
776621,1
776624,1
776625,1
776627,1
776628,1
776631,1
776633,1
776634,1
776635,2
776637,2
776642,1
776644,1
776647,1
776648,3
776650,1
776652,1
776653,2
776654,1
776661,1
776663,2
776664,1
776666,1
776667,2
776669,3
776670,1
776672,1
776674,1
776675,2
776676,1
776677,1
776686,1
776687,3
776688,1
776696,1
776699,1
776700,2
776706,1
776709,1
776710,2
776711,1
776712,1
776714,2
776715,2
776718,1
776719,1
776722,1
776726,1
776729,1
776732,1
776734,1
776735,1
776736,1
776741,1
776743,1
776744,1
776748,2
776749,1
776751,1
776756,1
776757,2
776758,1
776759,1
776762,2
776764,1
776765,1
776766,1
776768,3
776770,1
776771,2
776774,2
776776,1
776777,1
776779,1
776780,1
776784,1
776787,4
776788,1
776791,1
776794,1
776797,1
776799,1
776800,1
776803,1
776806,1
776808,1
776809,1
776811,1
776813,2
776814,1
776817,1
776818,1
776819,3
776820,1
776826,1
776828,1
776829,3
776833,1
776834,2
776835,2
776836,1
776837,2
776840,1
776842,1
776845,1
776848,1
776851,1
776856,2
776858,1
776859,1
776864,1
776867,2
776869,1
776870,1
776871,2
776872,1
776873,2
776874,1
776875,1
776882,1
776883,1
776885,1
776886,1
776888,2
776891,1
776893,1
776894,2
776895,1
776899,4
776901,2
776902,2
776904,1
776905,1
776906,1
776908,1
776909,3
776915,2
776922,1
776923,1
776925,2
776928,2
776930,1
776931,1
776933,3
776934,1
776935,1
776937,1
776938,1
776941,2
776945,2
776947,4
776950,1
776952,2
776954,1
776957,2
776958,1
776960,2
776964,1
776967,3
776968,2
776969,1
776970,1
776972,1
776973,1
776976,2
776979,1
776981,1
776983,1
776985,1
776986,1
776992,2
776994,1
776995,2
776997,1
776998,1
777001,1
777005,1
777006,1
777008,1
777011,1
777014,1
777015,1
777017,1
777020,1
777022,2
777024,2
777025,1
777030,2
777031,1
777032,2
777034,3
777036,1
777037,1
777040,1
777041,1
777042,1
777043,1
777044,1
777045,1
777048,3
777050,1
777051,1
777053,3
777054,2
777056,3
777061,1
777065,2
777067,1
777069,1
777070,1
777072,1
777075,2
777077,1
777078,1
777081,1
777084,1
777097,1
777099,1
777101,1
777108,2
777109,1
777113,1
777114,2
777115,1
777117,3
777120,2
777123,2
777128,1
777131,1
777133,2
777134,1
777136,1
777139,1
777140,1
777141,1
777142,1
777143,1
777147,1
777152,1
777156,1
777157,2
777159,1
777160,2
777165,1
777166,1
777169,1
777173,1
777175,2
777177,2
777179,2
777182,1
777184,2
777186,1
777188,1
777189,3
777190,1
777191,1
777192,1
777195,1
777196,2
777197,3
777200,1
777201,1
777202,1
777206,1
777211,4
777213,1
777214,1
777215,1
777216,1
777217,1
777218,1
777219,3
777220,1
777221,1
777222,2
777224,2
777226,2
777227,1
777228,2
777229,1
777232,2
777234,2
777235,1
777241,1
777243,1
777245,2
777246,1
777248,1
777250,1
777251,2
777253,2
777254,1
777256,1
777259,2
777261,1
777264,1
777266,1
777267,3
777268,1
777269,2
777270,2
777274,3
777277,1
777280,3
777288,2
777289,1
777290,1
777292,1
777296,1
777297,1
777299,2
777300,1
777302,4
777303,1
777304,2
777305,1
777307,1
777313,2
777317,2
777318,1
777320,1
777323,1
777325,2
777326,1
777328,2
777329,1
777330,1
777331,2
777332,1
777334,1
777336,2
777338,3
777341,2
777344,1
777345,2
777346,1
777350,1
777351,4
777352,1
777354,2
777355,2
777357,3
777358,1
777360,2
777362,1
777363,2
777364,1
777365,1
777366,1
777367,1
777368,3
777372,2
777373,1
777376,2
777379,1
777380,1
777384,2
777385,1
777386,2
777388,1
777390,2
777392,2
777393,1
777395,2
777397,2
777402,1
777404,1
777405,1
777406,1
777407,1
777408,1
777411,2
777412,1
777413,1
777414,2
777415,2
777416,1
777420,1
777423,1
777424,2
777425,2
777428,1
777432,1
777433,1
777435,1
777438,1
777440,1
777443,4
777446,2
777448,1
777451,1
777455,1
777457,1
777458,2
777460,1
777462,1
777464,2
777466,1
777467,1
777468,2
777469,2
777470,1
777472,4
777473,1
777474,1
777475,1
777477,3
777478,1
777480,1
777483,1
777485,1
777486,1
777487,1
777488,3
777493,1
777494,1
777496,1
777497,1
777498,1
777503,1
777507,2
777508,3
777512,1
777513,2
777516,1
777520,3
777523,1
777524,1
777527,1
777528,2
777529,2
777530,2
777531,1
777532,1
777533,2
777539,2
777542,2
777543,1
777544,1
777545,3
777548,3
777549,3
777552,1
777555,3
777556,1
777558,1
777559,2
777561,2
777565,1
777566,1
777570,1
777571,1
777574,2
777575,1
777578,1
777581,2
777583,1
777584,3
777586,1
777587,1
777589,1
777591,2
777593,1
777594,3
777596,1
777600,2
777607,2
777608,2
777618,1
777619,1
777621,5
777622,1
777623,1
777625,1
777626,2
777629,2
777632,3
777633,1
777635,3
777637,1
777638,2
777640,1
777643,1
777645,3
777646,1
777647,1
777651,4
777652,1
777654,1
777655,1
777656,1
777657,2
777658,2
777659,1
777660,1
777661,2
777662,1
777665,1
777667,1
777668,1
777670,1
777671,1
777672,1
777673,1
777677,2
777678,1
777679,1
777680,2
777681,2
777685,1
777686,2
777693,1
777696,1
777697,1
777698,3
777701,1
777702,3
777704,1
777707,1
777709,2
777710,1
777712,3
777716,1
777717,1
777719,1
777721,1
777722,1
777723,1
777724,1
777725,1
777726,1
777728,3
777730,1
777731,5
777734,3
777739,1
777741,3
777742,3
777744,2
777746,1
777747,2
777750,1
777751,1
777752,3
777755,1
777756,1
777757,5
777762,1
777763,2
777766,2
777767,1
777768,2
777770,1
777776,2
777779,1
777783,1
777785,1
777788,1
777789,2
777790,1
777792,2
777794,3
777796,2
777798,1
777800,2
777803,1
777804,1
777808,1
777812,1
777813,3
777814,1
777816,2
777818,3
777820,1
777821,1
777822,2
777824,2
777827,2
777829,2
777833,1
777835,1
777836,1
777837,2
777839,1
777840,1
777843,3
777845,1
777848,3
777849,1
777850,1
777851,1
777853,1
777854,1
777855,2
777856,1
777858,1
777859,2
777860,2
777861,3
777862,3
777864,1
777867,1
777869,1
777870,1
777871,2
777872,3
777873,1
777874,2
777875,1
777876,4
777877,2
777878,1
777880,2
777881,1
777882,3
777885,3
777888,3
777889,1
777890,2
777891,1
777892,1
777893,2
777895,2
777896,1
777897,1
777898,2
777904,1
777907,2
777910,1
777911,1
777912,2
777915,1
777917,1
777919,1
777923,2
777926,2
777932,5
777933,1
777934,1
777935,1
777936,3
777937,1
777938,1
777940,1
777941,1
777942,1
777943,1
777946,2
777947,3
777949,1
777950,2
777952,2
777953,1
777954,1
777955,1
777959,2
777960,2
777961,1
777963,2
777964,1
777965,1
777968,1
777971,1
777972,2
777973,2
777974,3
777975,1
777977,1
777981,1
777982,2
777984,3
777987,1
777990,1
777991,3
777994,1
777996,2
777997,2
778002,1
778005,2
778007,2
778008,1
778010,3
778011,2
778012,1
778013,2
778016,3
778018,1
778021,2
778022,1
778023,2
778024,3
778025,1
778027,2
778029,2
778032,2
778034,1
778035,4
778036,1
778037,1
778038,1
778039,1
778040,3
778041,1
778042,3
778044,1
778046,2
778048,1
778051,1
778052,1
778053,2
778054,1
778055,1
778056,1
778058,1
778061,1
778062,1
778064,1
778066,1
778067,2
778068,1
778071,3
778072,1
778073,1
778076,2
778077,2
778080,3
778081,1
778083,1
778086,2
778088,1
778089,2
778093,1
778096,2
778099,2
778100,1
778102,1
778103,2
778104,1
778106,2
778107,1
778108,1
778109,3
778112,1
778115,2
778116,1
778118,3
778119,2
778120,1
778121,1
778122,1
778125,3
778128,1
778130,1
778131,2
778133,1
778134,1
778135,2
778138,1
778139,1
778143,1
778144,4
778147,2
778149,1
778150,2
778151,1
778153,1
778155,2
778157,3
778158,1
778159,1
778160,2
778163,1
778164,2
778165,1
778167,1
778168,1
778170,1
778173,1
778174,1
778175,2
778176,1
778179,1
778183,2
778184,1
778185,1
778186,1
778189,2
778190,1
778193,2
778194,1
778196,1
778201,1
778202,1
778203,1
778205,2
778208,2
778211,2
778213,1
778214,1
778216,3
778217,1
778218,2
778219,2
778220,1
778221,1
778222,2
778225,1
778226,1
778227,2
778228,1
778229,1
778231,3
778233,1
778234,2
778235,4
778237,2
778238,1
778240,5
778243,2
778244,1
778247,1
778248,3
778251,1
778254,3
778256,3
778260,1
778262,1
778264,2
778266,3
778269,2
778272,4
778277,2
778278,1
778280,1
778284,1
778288,2
778291,3
778293,1
778295,1
778296,1
778297,1
778298,1
778299,1
778301,1
778304,3
778305,1
778306,1
778307,2
778309,1
778310,1
778311,2
778312,2
778313,2
778317,1
778318,4
778320,5
778321,1
778325,2
778326,1
778327,1
778330,3
778333,1
778337,1
778339,1
778342,2
778343,2
778344,6
778347,1
778349,2
778350,1
778352,5
778353,1
778354,1
778358,2
778359,1
778360,4
778364,1
778365,2
778366,1
778368,2
778369,1
778370,2
778371,1
778372,1
778374,1
778375,2
778376,1
778377,2
778378,1
778379,1
778380,2
778381,1
778382,1
778384,1
778386,1
778387,3
778388,2
778389,1
778390,7
778392,1
778397,2
778400,3
778403,1
778404,1
778408,1
778409,1
778411,1
778415,1
778416,2
778419,2
778420,1
778422,1
778423,1
778425,1
778427,2
778428,2
778429,1
778434,1
778435,1
778438,1
778439,1
778440,1
778442,1
778443,2
778444,2
778448,3
778450,1
778451,2
778453,2
778455,1
778456,1
778460,1
778461,1
778464,2
778466,1
778467,6
778468,1
778469,1
778470,1
778471,1
778473,1
778476,1
778477,1
778479,1
778480,1
778481,1
778482,1
778484,1
778485,6
778486,2
778487,1
778488,2
778491,1
778493,2
778496,2
778499,3
778501,2
778502,1
778509,2
778511,1
778512,1
778514,1
778515,1
778519,1
778521,3
778522,2
778523,1
778524,1
778525,2
778527,1
778528,2
778529,1
778530,1
778531,1
778532,1
778533,1
778534,2
778537,3
778541,1
778542,2
778543,1
778544,1
778546,1
778547,4
778548,1
778550,2
778552,3
778553,2
778556,3
778559,2
778560,5
778563,2
778565,3
778566,1
778567,2
778568,2
778569,1
778570,1
778571,2
778573,3
778575,1
778576,1
778577,1
778578,1
778579,1
778584,1
778585,2
778586,1
778587,1
778588,1
778591,1
778592,1
778595,2
778597,1
778598,1
778600,1
778604,1
778606,1
778608,2
778609,1
778610,1
778611,3
778612,1
778613,1
778614,2
778616,4
778618,1
778619,1
778621,1
778623,1
778624,2
778625,1
778627,2
778629,1
778630,1
778634,1
778637,1
778639,1
778640,3
778642,2
778643,2
778645,2
778646,1
778650,1
778653,1
778654,1
778656,1
778657,1
778659,2
778663,3
778664,2
778665,1
778666,3
778667,2
778668,1
778669,2
778671,1
778672,2
778673,1
778675,3
778676,2
778678,2
778680,1
778683,1
778684,1
778685,1
778686,1
778688,4
778689,1
778692,1
778693,1
778695,1
778700,1
778701,3
778704,2
778705,2
778706,1
778711,1
778712,4
778713,1
778714,1
778715,1
778718,2
778720,2
778721,1
778722,1
778723,2
778730,1
778731,2
778732,1
778734,1
778735,2
778736,1
778739,2
778740,1
778741,2
778742,4
778743,2
778744,3
778745,1
778746,2
778747,1
778748,1
778750,2
778752,4
778753,1
778755,3
778756,2
778757,2
778758,1
778759,1
778761,2
778765,2
778766,1
778768,2
778771,2
778772,1
778773,4
778774,2
778775,1
778776,1
778777,2
778778,2
778780,1
778781,2
778782,1
778784,3
778787,2
778788,2
778790,2
778798,2
778799,2
778800,1
778802,1
778803,3
778804,1
778806,2
778807,1
778808,2
778810,1
778813,1
778814,1
778815,2
778816,4
778819,1
778820,1
778822,2
778823,3
778825,2
778826,1
778827,3
778828,1
778829,5
778830,1
778832,3
778833,1
778834,1
778835,2
778838,1
778842,2
778843,2
778848,1
778851,2
778855,1
778856,2
778858,2
778859,4
778861,3
778862,2
778864,1
778865,2
778867,1
778868,3
778869,2
778870,1
778871,2
778872,1
778873,4
778874,1
778875,1
778876,1
778878,2
778879,1
778880,2
778886,1
778888,1
778891,1
778893,1
778895,1
778897,1
778898,1
778899,4
778901,1
778902,1
778904,2
778905,1
778906,4
778908,1
778909,2
778910,1
778912,1
778913,1
778914,2
778915,2
778917,1
778919,2
778920,1
778921,1
778922,1
778925,4
778926,3
778927,2
778928,5
778930,1
778931,1
778932,1
778933,1
778934,1
778936,2
778937,1
778938,2
778939,2
778941,1
778948,3
778950,2
778952,1
778955,1
778957,1
778958,1
778959,1
778960,2
778963,5
778965,2
778966,1
778967,1
778969,1
778970,1
778971,1
778973,2
778974,2
778979,1
778981,1
778983,2
778984,2
778986,1
778989,1
778990,1
778991,2
778992,1
778994,3
778996,1
778998,1
778999,2
779000,2
779001,1
779003,1
779004,1
779005,1
779006,1
779008,3
779011,1
779013,1
779014,2
779016,2
779020,1
779021,2
779022,3
779023,2
779026,1
779027,2
779028,1
779029,1
779030,1
779031,1
779032,2
779034,2
779035,1
779037,1
779038,2
779040,1
779041,1
779042,2
779045,1
779046,2
779047,3
779048,1
779052,1
779054,1
779055,1
779056,2
779057,3
779059,1
779060,1
779063,1
779065,3
779066,1
779067,1
779068,2
779069,3
779071,3
779072,3
779078,1
779079,1
779080,2
779082,1
779085,2
779086,1
779087,1
779088,3
779090,2
779091,3
779096,1
779099,2
779101,1
779104,2
779105,1
779107,1
779109,1
779111,1
779112,1
779113,1
779114,1
779116,1
779118,3
779120,2
779121,1
779123,2
779124,1
779126,1
779127,1
779128,1
779130,1
779131,2
779133,3
779138,3
779139,3
779141,3
779142,1
779144,1
779146,2
779147,1
779149,2
779151,1
779152,3
779155,1
779157,1
779159,1
779160,1
779161,1
779162,1
779163,3
779165,2
779166,2
779168,3
779170,1
779173,1
779174,3
779175,1
779176,3
779177,2
779179,1
779181,2
779182,2
779183,1
779184,3
779185,1
779187,1
779188,1
779189,1
779190,1
779192,1
779193,1
779194,1
779195,1
779196,2
779197,5
779198,1
779200,2
779203,2
779204,1
779208,2
779209,1
779210,3
779211,1
779212,2
779213,3
779214,3
779216,2
779219,1
779221,1
779223,1
779224,2
779225,1
779227,2
779228,1
779232,3
779234,1
779235,1
779236,1
779237,2
779240,2
779241,1
779245,1
779248,1
779251,2
779254,2
779255,2
779256,2
779258,2
779259,2
779262,1
779266,1
779267,1
779268,2
779272,2
779274,3
779275,1
779277,3
779278,1
779282,2
779283,2
779285,2
779286,1
779287,1
779291,2
779293,2
779296,1
779298,1
779301,1
779302,2
779309,1
779311,1
779312,1
779313,2
779315,1
779317,1
779318,5
779319,1
779320,1
779322,1
779325,2
779326,1
779328,2
779329,1
779331,2
779335,2
779336,1
779337,1
779338,1
779339,2
779341,1
779344,1
779347,3
779351,2
779352,1
779353,2
779354,3
779355,4
779357,2
779358,1
779362,1
779363,2
779364,2
779365,1
779368,1
779370,2
779371,3
779373,4
779375,2
779376,1
779379,1
779380,1
779382,2
779383,2
779384,3
779386,2
779389,1
779391,1
779392,1
779393,1
779394,1
779395,5
779396,1
779398,2
779399,1
779402,2
779403,3
779405,2
779408,2
779411,2
779412,2
779413,2
779414,2
779418,4
779420,1
779421,1
779422,1
779426,1
779427,1
779428,1
779430,2
779431,1
779432,1
779434,2
779435,3
779437,1
779438,2
779439,2
779440,1
779442,1
779445,3
779446,3
779447,1
779448,2
779449,3
779450,1
779451,1
779453,3
779456,5
779457,2
779458,2
779459,1
779460,2
779461,2
779462,3
779463,1
779464,2
779465,1
779467,1
779469,1
779470,1
779472,3
779475,1
779476,3
779477,2
779478,1
779479,3
779481,2
779482,2
779483,4
779485,1
779487,1
779488,1
779489,1
779491,1
779492,4
779493,2
779494,3
779499,5
779500,1
779501,2
779504,1
779506,1
779507,3
779508,1
779510,2
779513,1
779514,5
779515,1
779517,1
779518,1
779520,3
779521,1
779523,1
779524,1
779525,1
779526,1
779527,1
779528,2
779529,1
779530,3
779531,3
779532,1
779533,1
779534,1
779535,2
779536,1
779539,3
779541,2
779542,1
779544,3
779545,1
779546,1
779549,1
779552,3
779555,2
779561,1
779564,1
779565,2
779568,2
779570,1
779571,5
779572,1
779573,1
779576,2
779577,1
779579,1
779580,2
779583,1
779585,1
779586,1
779587,2
779590,1
779591,1
779592,1
779593,1
779594,1
779596,2
779597,2
779598,2
779603,3
779604,1
779605,1
779606,2
779607,2
779608,1
779611,3
779612,2
779613,3
779615,1
779616,4
779620,2
779622,1
779623,1
779624,2
779626,3
779627,1
779629,3
779632,2
779633,1
779634,1
779635,3
779637,2
779639,1
779640,3
779641,1
779642,1
779643,1
779644,1
779645,2
779646,1
779648,1
779651,3
779652,1
779653,2
779655,1
779656,2
779657,1
779658,1
779659,4
779661,1
779664,2
779666,1
779667,1
779668,1
779669,2
779670,1
779671,1
779672,1
779673,1
779674,4
779676,1
779677,3
779681,1
779683,1
779684,1
779685,1
779686,2
779688,1
779696,2
779698,1
779701,1
779702,2
779704,2
779705,2
779706,1
779707,1
779709,3
779710,1
779712,3
779713,1
779714,1
779715,2
779717,1
779718,1
779721,1
779724,1
779725,5
779728,3
779729,2
779731,2
779732,2
779735,1
779736,1
779737,1
779738,3
779739,1
779742,1
779744,3
779746,1
779747,2
779749,2
779750,1
779751,1
779752,1
779753,1
779755,2
779756,1
779757,2
779758,1
779760,4
779762,1
779763,3
779764,1
779765,2
779766,2
779767,1
779772,2
779773,2
779774,1
779775,1
779776,4
779777,2
779783,4
779784,1
779785,3
779786,2
779787,2
779788,2
779789,1
779790,2
779792,6
779794,1
779795,2
779796,1
779799,2
779802,1
779804,1
779805,1
779806,3
779807,2
779808,2
779810,3
779811,3
779813,3
779814,1
779816,1
779817,1
779818,1
779819,5
779820,2
779821,1
779822,1
779823,1
779824,1
779825,2
779826,1
779827,2
779830,1
779831,3
779833,2
779835,2
779837,1
779840,4
779842,1
779843,2
779844,1
779845,2
779846,1
779848,1
779849,2
779850,1
779851,3
779852,1
779854,1
779856,3
779859,1
779860,1
779861,1
779862,2
779863,2
779864,1
779865,1
779866,3
779867,1
779868,2
779869,1
779870,1
779872,2
779873,1
779875,4
779876,1
779879,4
779880,2
779882,3
779883,1
779884,1
779885,2
779886,1
779887,2
779888,1
779890,1
779891,3
779893,1
779895,2
779896,1
779897,1
779898,1
779899,1
779901,1
779903,2
779904,2
779907,3
779908,1
779910,1
779912,1
779914,1
779915,1
779917,1
779921,1
779924,1
779925,1
779927,1
779929,1
779930,1
779931,4
779933,2
779934,2
779936,4
779939,1
779940,1
779944,1
779945,4
779946,1
779947,1
779948,1
779949,2
779952,2
779954,4
779955,1
779957,1
779958,2
779960,1
779961,2
779964,1
779965,2
779966,1
779968,3
779971,1
779973,3
779974,2
779976,1
779978,1
779979,1
779984,2
779986,2
779987,1
779988,2
779989,3
779990,2
779992,2
779993,1
779994,2
779996,1
779997,1
780000,2
780001,2
780003,3
780005,3
780007,1
780010,2
780011,3
780015,1
780016,3
780018,1
780019,2
780021,2
780022,1
780023,2
780024,4
780026,1
780027,2
780028,1
780029,1
780030,1
780031,1
780032,2
780033,1
780034,1
780038,2
780040,2
780043,1
780045,1
780046,1
780047,1
780048,4
780050,1
780051,2
780054,4
780055,1
780056,2
780057,2
780058,3
780061,2
780064,3
780066,1
780067,1
780070,3
780071,2
780072,3
780073,1
780074,2
780075,3
780076,2
780077,4
780080,2
780081,1
780083,2
780085,1
780086,2
780087,2
780090,1
780093,1
780094,2
780095,1
780096,3
780097,2
780099,3
780100,1
780101,1
780104,1
780106,1
780107,1
780110,1
780112,2
780113,1
780115,1
780116,2
780117,2
780118,1
780120,1
780121,2
780122,1
780124,1
780125,2
780126,1
780127,1
780128,5
780130,1
780131,2
780133,1
780134,1
780136,5
780138,1
780139,1
780141,1
780142,1
780144,1
780145,1
780146,1
780147,2
780148,2
780149,2
780150,1
780152,2
780154,2
780156,2
780157,2
780160,2
780161,2
780163,1
780164,1
780165,1
780167,2
780169,1
780170,1
780172,1
780173,1
780174,1
780175,1
780177,1
780178,1
780179,1
780186,1
780187,2
780188,1
780189,2
780190,1
780192,1
780195,1
780197,2
780198,3
780200,3
780204,1
780206,1
780207,1
780208,1
780211,1
780214,1
780215,2
780216,3
780217,2
780219,1
780221,2
780222,1
780223,1
780224,4
780226,2
780227,3
780228,1
780229,1
780230,3
780232,1
780234,2
780236,2
780238,1
780240,3
780242,1
780243,2
780245,3
780246,1
780249,1
780251,2
780253,2
780254,1
780258,2
780260,1
780261,2
780264,1
780266,1
780268,1
780269,1
780270,1
780271,1
780272,1
780273,2
780275,1
780276,1
780280,1
780285,5
780286,2
780288,1
780291,1
780292,1
780294,1
780296,1
780299,1
780300,1
780301,2
780304,2
780306,2
780307,2
780309,2
780312,3
780313,1
780314,1
780315,2
780316,1
780317,1
780318,1
780320,2
780321,1
780323,3
780326,1
780328,3
780329,1
780330,1
780331,2
780334,1
780337,1
780338,1
780339,2
780341,1
780342,1
780344,2
780347,1
780348,1
780351,1
780352,1
780355,1
780357,1
780358,2
780360,1
780361,1
780362,3
780367,1
780368,2
780371,3
780373,2
780374,3
780375,1
780376,1
780378,2
780384,2
780387,3
780388,1
780390,3
780392,1
780394,4
780395,1
780396,2
780397,2
780400,2
780402,1
780403,2
780405,1
780406,1
780407,1
780408,2
780409,1
780411,1
780413,2
780414,1
780415,2
780416,1
780419,2
780422,1
780423,1
780424,1
780426,1
780427,3
780428,2
780429,1
780432,1
780434,1
780435,1
780436,1
780437,1
780439,2
780441,1
780445,5
780446,1
780448,3
780449,1
780450,1
780451,1
780452,1
780453,2
780455,1
780456,1
780458,2
780459,3
780461,2
780462,1
780463,1
780467,2
780470,2
780471,1
780472,1
780473,2
780475,1
780477,2
780478,1
780480,1
780481,1
780482,1
780483,3
780484,1
780485,1
780487,1
780490,1
780491,1
780493,3
780494,1
780495,1
780496,2
780498,1
780500,1
780505,1
780508,1
780510,2
780512,3
780514,1
780515,2
780518,1
780520,1
780522,1
780523,2
780525,3
780526,1
780527,2
780528,2
780530,2
780533,3
780539,2
780544,3
780545,1
780546,1
780547,1
780548,1
780549,1
780550,1
780552,2
780554,1
780555,1
780556,1
780557,3
780559,1
780560,2
780562,2
780563,1
780564,1
780565,1
780568,1
780570,2
780571,1
780573,3
780574,1
780575,1
780576,1
780578,2
780579,1
780582,2
780585,1
780586,1
780587,1
780588,1
780589,2
780590,2
780592,3
780594,1
780595,3
780596,1
780597,1
780598,1
780602,1
780603,2
780604,1
780605,1
780607,1
780608,1
780612,1
780613,1
780614,1
780620,1
780621,1
780622,1
780624,1
780625,1
780627,2
780630,4
780634,2
780636,2
780639,1
780641,1
780642,1
780643,1
780645,1
780650,1
780651,1
780653,2
780655,1
780656,3
780658,1
780659,3
780660,1
780663,2
780666,2
780669,1
780670,1
780671,1
780672,2
780675,3
780676,1
780678,3
780679,1
780680,3
780684,2
780685,2
780687,1
780688,2
780691,1
780692,1
780694,3
780695,1
780696,2
780697,1
780699,1
780700,3
780701,1
780704,1
780705,1
780707,2
780708,1
780709,1
780710,1
780711,1
780712,2
780713,2
780714,1
780717,2
780720,3
780722,1
780723,3
780725,2
780726,1
780730,1
780731,4
780732,1
780733,1
780735,1
780736,1
780738,1
780739,1
780740,2
780741,1
780747,3
780749,2
780750,1
780755,4
780758,2
780760,2
780762,1
780763,1
780765,2
780766,1
780768,3
780770,3
780775,1
780777,2
780778,1
780779,1
780781,3
780782,1
780784,4
780785,1
780789,1
780790,1
780793,2
780795,3
780796,1
780797,1
780798,1
780799,1
780800,3
780801,1
780802,1
780803,2
780805,3
780806,1
780807,3
780810,2
780811,2
780813,1
780816,2
780818,2
780819,2
780820,1
780821,1
780822,1
780824,3
780825,1
780826,1
780828,1
780829,3
780831,2
780832,1
780836,1
780837,1
780839,1
780840,3
780843,2
780845,2
780848,1
780850,2
780853,2
780854,3
780855,1
780858,1
780859,2
780863,1
780864,2
780866,1
780867,1
780869,3
780870,2
780876,1
780877,3
780878,1
780880,2
780881,1
780882,2
780883,1
780885,3
780886,3
780888,2
780890,2
780891,1
780894,1
780895,2
780896,3
780897,1
780898,2
780902,1
780903,4
780906,2
780907,2
780908,2
780910,2
780912,2
780913,1
780915,3
780917,2
780918,1
780920,1
780925,1
780928,2
780929,1
780930,4
780932,1
780934,2
780935,2
780936,3
780937,1
780938,2
780941,1
780942,1
780943,1
780944,4
780946,3
780947,3
780952,1
780953,1
780956,1
780958,1
780960,1
780961,2
780962,1
780963,1
780967,1
780973,1
780976,2
780977,1
780978,1
780979,2
780982,2
780983,1
780987,2
780988,1
780989,2
780990,2
780991,1
780992,2
780993,1
780994,1
780995,2
780997,1
781002,1
781005,2
781006,2
781008,2
781010,1
781011,2
781012,1
781015,1
781016,3
781017,1
781018,4
781021,2
781022,2
781024,2
781026,2
781027,2
781028,1
781029,1
781030,2
781032,1
781034,1
781035,1
781038,4
781040,1
781044,1
781050,1
781051,1
781053,3
781056,2
781059,2
781063,2
781069,5
781071,1
781072,3
781073,2
781074,1
781077,2
781082,1
781091,3
