79203,12
79204,5
79205,7
79206,12
79207,11
79208,9
79209,3
79210,18
79211,6
79212,7
79213,17
79215,9
79216,17
79217,8
79218,7
79219,15
79220,6
79221,9
79222,9
79223,7
79224,16
79225,4
79226,8
79227,12
79228,4
79229,13
79230,8
79231,4
79232,16
79233,5
79234,9
79235,9
79236,7
79237,16
79238,10
79239,7
79240,12
79241,6
79242,15
79243,10
79244,4
79245,16
79246,9
79247,3
79248,11
79249,5
79250,7
79251,15
79252,5
79253,5
79254,8
79255,5
79256,8
79257,4
79258,7
79259,6
79260,4
79261,14
79262,4
79263,7
79264,21
79265,2
79266,5
79267,20
79268,7
79269,7
79270,8
79271,8
79272,12
79273,10
79274,9
79275,12
79276,11
79277,8
79278,6
79279,5
79280,19
79281,4
79282,4
79283,11
79284,11
79285,6
79286,14
79287,4
79288,9
79289,4
79290,7
79291,9
79292,6
79293,10
79294,5
79295,5
79296,14
79297,4
79298,10
79299,14
79300,4
79301,7
79302,14
79303,7
79304,11
79305,5
79306,11
79307,6
79308,6
79309,20
79310,6
79311,6
79312,15
79313,8
79314,7
79315,11
79316,9
79317,7
79318,8
79319,10
79320,10
79321,9
79322,8
79323,7
79324,3
79325,15
79326,11
79327,4
79328,14
79329,2
79330,10
79331,20
79332,3
79333,10
79334,14
79335,7
79336,13
79337,10
79338,6
79339,8
79340,4
79341,15
79342,7
79343,5
79344,10
79345,11
79346,10
79347,14
79348,4
79349,12
79350,12
79351,6
79352,12
79353,6
79354,10
79355,13
79356,7
79357,10
79358,5
79359,5
79360,21
79361,2
79362,7
79363,15
79364,5
79365,13
79366,6
79367,7
79368,8
79369,3
79370,7
79371,9
79372,4
79373,18
79374,6
79375,4
79376,17
79377,3
79378,5
79379,18
79380,5
79381,4
79382,8
79383,3
79384,12
79385,12
79386,15
79387,8
79388,6
79389,13
79390,7
79391,5
79392,21
79393,5
79394,5
79395,11
79396,5
79397,8
79398,12
79399,12
79400,11
79401,11
79402,11
79403,9
79404,4
79405,20
79406,6
79407,3
79408,18
79409,5
79410,4
79411,17
79412,6
79413,5
79414,11
79415,4
79416,10
79417,10
79418,8
79419,11
79420,4
79421,9
79422,6
79423,2
79424,13
79425,9
79426,2
79427,13
79428,4
79429,12
79430,9
79431,11
79432,14
79433,6
79434,15
79435,7
79436,3
79437,19
79438,3
79439,4
79440,17
79441,4
79442,8
79443,14
79444,9
79445,10
79446,16
79447,5
79448,16
79449,10
79450,11
79451,6
79452,7
79453,14
79454,2
79455,7
79456,14
79457,8
79458,5
79459,20
79460,8
79461,4
79462,17
79463,8
79464,13
79465,8
79466,6
79467,9
79468,10
79469,14
79470,8
79471,4
79472,11
79473,6
79474,9
79475,17
79476,5
79477,8
79478,14
79479,10
79480,14
79481,8
79482,15
79483,10
79484,5
79485,15
79486,7
79488,26
79489,1
79490,8
79491,17
79492,9
79493,7
79494,11
79495,5
79496,12
79497,9
79498,13
79499,8
79500,4
79501,27
79502,10
79503,4
79504,15
79505,1
79506,5
79507,19
79508,2
79509,8
79510,16
79511,7
79512,15
79513,10
79514,20
79515,8
79516,7
79517,23
79518,4
79519,3
79520,19
79521,3
79522,7
79523,13
79524,4
79525,10
79526,12
79527,10
79528,15
79529,9
79530,9
79531,11
79532,5
79533,19
79534,9
79535,11
79536,14
79537,8
79538,10
79539,14
79540,12
79541,8
79542,9
79543,4
79544,12
79545,6
79546,11
79547,10
79548,8
79549,12
79550,5
79551,2
79552,19
79553,7
79554,7
79555,12
79556,3
79557,15
79558,9
79559,4
79560,13
79561,8
79562,15
79563,10
79564,10
79565,17
79566,4
79567,4
79568,16
79569,5
79570,7
79571,20
79572,7
79573,9
79574,7
79575,9
79576,9
79577,7
79578,13
79579,16
79580,4
79581,18
79582,10
79583,2
79584,17
79585,3
79586,5
79587,13
79588,8
79589,6
79590,13
79591,12
79592,9
79593,12
79594,9
79595,10
79596,4
79597,16
79598,4
79599,3
79600,14
79601,4
79602,7
79603,16
79604,8
79605,15
79606,11
79607,8
79608,17
79609,8
79610,16
79611,14
79612,4
79613,9
79614,8
79615,5
79616,11
79617,2
79618,9
79619,8
79620,7
79621,10
79622,11
79623,12
79624,12
79625,11
79626,10
79627,10
79628,9
79629,11
79630,3
79631,3
79632,16
79633,4
79634,8
79635,13
79636,5
79637,8
79638,8
79639,5
79640,12
79641,15
79642,11
79643,7
79644,5
79645,13
79646,7
79647,6
79648,18
79649,3
79650,6
79651,15
79652,2
79653,11
79654,11
79655,8
79656,10
79657,9
79658,13
79659,4
79660,9
79661,13
79662,5
79663,5
79664,16
79665,2
79666,14
79667,9
79668,4
79669,7
79670,5
79671,5
79672,6
79673,7
79674,13
79675,16
79676,6
79677,11
79678,13
79679,2
79680,24
79681,4
79682,7
79683,16
79684,4
79685,8
79686,20
79687,9
79688,14
79689,8
79690,7
79691,10
79692,6
79693,14
79694,10
79695,5
79696,12
79697,3
79698,5
79699,13
79700,5
79701,8
79702,9
79703,5
79704,7
79705,4
79706,14
79707,10
79708,8
79709,18
79710,6
79711,9
79712,17
79713,3
79714,5
79715,16
79716,5
79717,6
79718,10
79719,6
79720,13
79721,6
79722,7
79723,10
79724,3
79725,13
79726,4
79727,2
79728,16
79729,5
79730,8
79731,24
79732,3
79733,7
79734,5
79735,8
79736,13
79737,7
79738,8
79739,10
79740,5
79741,13
79742,9
79743,2
79744,20
79745,4
79746,5
79747,15
79748,6
79749,11
79750,11
79751,6
79752,11
79753,7
79754,6
79755,7
79756,1
79757,15
79758,7
79759,7
79760,16
79761,3
79762,3
79763,9
79764,9
79765,10
79766,13
79767,9
79768,10
79769,5
79770,9
79771,11
79772,5
79773,10
79774,9
79775,2
79776,19
79777,5
79778,10
79779,11
79780,7
79781,6
79782,5
79783,5
79784,13
79785,7
79786,15
79787,11
79788,3
79789,13
79790,10
79791,2
79792,14
79793,7
79794,5
79795,15
79796,8
79797,7
79798,8
79799,9
79800,18
79801,5
79802,7
79803,10
79804,2
79805,6
79806,5
79807,8
79808,22
79809,4
79810,2
79811,9
79812,7
79813,8
79814,11
79815,10
79816,11
79817,8
79818,11
79819,8
79820,7
79821,8
79822,7
79823,5
79824,26
79825,6
79826,9
79827,13
79828,6
79829,9
79830,12
79831,4
79832,19
79833,6
79834,9
79835,8
79836,4
79837,12
79838,6
79839,5
79840,20
79841,4
79842,10
79843,12
79844,4
79845,5
79846,5
79847,2
79848,13
79849,5
79850,8
79851,5
79852,9
79853,13
79854,10
79855,6
79856,20
79857,2
79858,4
79859,14
79860,5
79861,6
79862,9
79863,11
79864,14
79865,10
79866,14
79867,6
79868,5
79869,11
79870,8
79871,3
79872,13
79873,4
79874,6
79875,17
79876,6
79877,9
79878,6
79879,6
79880,13
79881,8
79882,14
79883,10
79884,2
79885,19
79886,8
79887,4
79888,11
79889,4
79890,4
79891,10
79892,3
79893,10
79894,9
79895,7
79896,7
79897,9
79898,5
79899,3
79900,8
79901,8
79902,3
79903,2
79904,20
79905,5
79906,6
79907,12
79908,3
79909,13
79910,10
79911,3
79912,11
79913,8
79914,7
79915,3
79916,6
79917,9
79918,10
79919,4
79920,22
79921,6
79922,9
79923,15
79924,6
79925,10
79926,12
79927,5
79928,9
79929,12
79930,7
79931,8
79932,4
79933,9
79934,5
79935,1
79936,13
79937,2
79938,9
79939,12
79940,1
79941,7
79942,7
79943,11
79944,12
79945,5
79946,14
79947,12
79948,9
79949,18
79950,9
79951,3
79952,13
79953,2
79954,8
79955,11
79956,3
79957,16
79958,14
79959,5
79960,6
79961,12
79962,10
79963,5
79964,6
79965,10
79966,9
79967,4
79968,19
79969,3
79970,2
79971,14
79972,8
79973,8
79974,9
79975,7
79976,12
79977,2
79978,6
79979,6
79980,6
79981,14
79982,8
79983,4
79984,20
79985,6
79986,4
79987,16
79988,6
79989,7
79990,11
79991,8
79992,7
79993,11
79994,9
79995,10
79996,7
79997,13
79998,8
79999,4
80000,20
80001,8
80002,10
80003,11
80004,8
80005,9
80006,9
80007,7
80008,7
80009,2
80010,10
80011,8
80012,6
80013,11
80014,7
80015,3
80016,15
80017,3
80018,5
80019,9
80020,4
80021,5
80022,6
80023,3
80024,9
80025,6
80026,10
80027,9
80028,5
80029,15
80030,9
80031,2
80032,18
80033,6
80034,9
80035,11
80036,4
80037,8
80038,8
80039,5
80040,15
80041,5
80042,6
80043,5
80044,7
80045,12
80046,2
80047,3
80048,10
80049,5
80050,2
80051,15
80052,5
80053,12
80054,8
80055,5
80056,11
80057,11
80058,19
80059,7
80060,4
80061,14
80062,13
80063,2
80064,10
80065,4
80066,6
80067,15
80068,9
80069,7
80070,8
80071,8
80072,11
80073,7
80074,8
80075,9
80076,6
80077,14
80078,5
80079,8
80080,15
80081,4
80082,6
80083,22
80084,3
80085,7
80086,12
80087,4
80088,12
80089,6
80090,15
80091,8
80092,4
80093,10
80094,4
80095,4
80096,18
80097,4
80098,4
80099,15
80100,8
80101,9
80102,11
80103,2
80104,7
80105,6
80106,9
80107,9
80108,4
80109,16
80110,7
80111,3
80112,10
80113,3
80114,4
80115,18
80116,6
80117,12
80118,10
80119,7
80120,8
80121,7
80122,8
80123,4
80124,2
80125,9
80126,4
80127,4
80128,17
80129,6
80130,5
80131,17
80132,7
80133,10
80134,12
80135,11
80136,8
80137,3
80138,8
80139,6
80140,2
80141,14
80142,4
80143,2
80144,16
80145,1
80146,2
80147,19
80148,5
80149,9
80150,10
80151,2
80152,10
80153,5
80154,2
80155,8
80156,8
80157,15
80158,5
80159,3
80160,14
80161,3
80162,8
80163,10
80164,5
80165,12
80166,8
80168,9
80169,8
80170,5
80171,19
80172,6
80173,11
80174,8
80175,6
80176,11
80177,4
80178,5
80179,12
80180,6
80181,8
80182,11
80183,5
80184,8
80185,10
80186,12
80187,8
80188,3
80189,4
80190,8
80191,6
80192,12
80193,2
80194,3
80195,12
80196,5
80197,11
80198,12
80199,6
80200,6
80201,5
80202,7
80203,6
80204,4
80205,16
80206,4
80207,4
80208,19
80209,1
80210,7
80211,10
80212,2
80213,7
80214,8
80215,3
80216,12
80217,3
80218,13
80219,8
80220,4
80221,8
80222,7
80223,5
80224,15
80225,2
80226,10
80227,5
80228,3
80229,3
80230,8
80231,5
80232,8
80233,9
80234,10
80235,9
80236,5
80237,11
80238,6
80239,4
80240,19
80241,2
80242,3
80243,13
80244,6
80245,4
80246,3
80248,2
80249,3
80250,19
80251,14
80252,9
80253,7
80254,5
80255,1
80256,7
80257,4
80258,6
80259,12
80260,4
80261,6
80262,8
80263,5
80264,10
80265,1
80266,5
80267,9
80268,5
80269,15
80270,5
80271,3
80272,10
80273,5
80274,3
80275,9
80276,6
80277,6
80278,8
80279,7
80280,5
80281,6
80282,15
80283,7
80284,6
80285,14
80286,1
80287,1
80288,10
80289,7
80290,4
80291,11
80292,3
80293,6
80294,10
80295,5
80296,5
80297,4
80298,12
80299,3
80300,3
80301,11
80302,5
80303,3
80304,14
80305,1
80306,1
80307,16
80308,1
80309,8
80310,1
80311,6
80312,7
80313,10
80314,9
80315,5
80316,4
80317,10
80318,3
80319,2
80320,12
80321,3
80322,6
80323,12
80324,5
80325,6
80326,8
80327,3
80328,12
80329,5
80330,5
80331,5
80332,5
80333,9
80334,6
80335,1
80336,17
80337,5
80338,7
80339,12
80340,4
80341,3
80342,10
80343,3
80344,12
80345,4
80346,11
80347,7
80348,4
80349,3
80350,7
80351,3
80352,17
80353,4
80354,4
80355,8
80356,1
80357,3
80358,6
80359,3
80360,10
80361,5
80362,5
80363,6
80364,4
80365,11
80366,4
80367,1
80368,9
80369,4
80370,5
80371,10
80372,2
80373,5
80374,10
80375,5
80376,7
80377,9
80378,4
80379,3
80380,3
80381,16
80382,4
80383,3
80384,8
80385,6
80386,5
80387,8
80388,5
80389,14
80390,9
80391,5
80392,9
80393,7
80394,7
80395,5
80396,6
80397,7
80398,3
80399,3
80400,11
80401,4
80402,2
80403,11
80404,3
80405,7
80406,9
80407,6
80408,10
80409,4
80410,5
80411,4
80412,3
80413,11
80414,2
80415,2
80416,14
80417,4
80418,6
80419,8
80420,3
80421,4
80422,12
80423,4
80424,4
80425,3
80426,4
80427,10
80428,3
80429,11
80430,6
80431,2
80432,10
80433,3
80434,9
80435,10
80436,4
80437,1
80438,10
80439,2
80440,11
80441,6
80442,4
80443,6
80444,3
80445,17
80446,6
80448,16
80449,2
80450,5
80451,3
80452,4
80453,6
80454,4
80455,4
80456,5
80457,3
80458,5
80459,5
80460,5
80461,9
80462,8
80463,2
80464,15
80465,6
80466,9
80467,8
80468,4
80469,6
80470,6
80471,2
80472,5
80473,8
80474,5
80475,8
80476,2
80477,8
80478,6
80479,2
80480,11
80481,5
80482,2
80483,9
80484,5
80485,4
80486,4
80487,7
80488,7
80489,2
80490,2
80491,5
80492,3
80493,12
80494,4
80495,2
80496,11
80498,7
80499,8
80500,5
80501,2
80502,5
80503,3
80504,4
80505,7
80506,8
80507,6
80508,4
80509,9
80510,3
80511,3
80512,15
80513,4
80514,6
80515,8
80516,7
80517,7
80518,9
80519,2
80520,11
80521,3
80522,6
80523,5
80524,6
80525,8
80527,2
80528,11
80529,3
80530,4
80531,8
80532,2
80533,5
80534,2
80535,4
80536,7
80537,8
80538,8
80539,4
80540,4
80541,6
80542,7
80543,1
80544,9
80545,3
80546,5
80547,4
80548,4
80549,8
80550,4
80551,4
80552,10
80553,2
80554,9
80555,8
80556,3
80557,12
80558,4
80559,5
80560,13
80561,4
80562,5
80563,10
80564,5
80565,4
80566,4
80567,1
80568,4
80569,4
80570,7
80571,5
80572,8
80573,11
80574,5
80575,3
80576,9
80577,5
80578,6
80579,4
80580,2
80581,5
80582,7
80583,7
80584,9
80585,8
80586,5
80587,9
80588,2
80589,14
80590,6
80591,4
80592,13
80593,4
80594,5
80595,13
80596,7
80597,8
80598,1
80599,5
80600,6
80601,7
80602,5
80603,9
80604,1
80605,13
80606,6
80607,4
80608,20
80609,2
80610,7
80611,11
80612,4
80613,4
80614,5
80615,8
80616,5
80617,5
80618,4
80619,10
80620,7
80621,11
80622,2
80623,5
80624,10
80625,2
80626,2
80627,7
80628,6
80629,6
80630,5
80631,7
80632,5
80633,4
80634,6
80635,4
80636,3
80637,8
80638,3
80639,1
80640,14
80641,1
80642,4
80643,9
80644,2
80645,4
80646,8
80647,10
80648,7
80649,5
80650,4
80651,7
80652,1
80653,5
80654,5
80655,1
80656,12
80657,1
80658,3
80659,9
80660,2
80661,7
80662,6
80663,4
80664,6
80665,5
80666,6
80667,8
80668,5
80669,13
80670,2
80671,1
80672,8
80673,2
80674,5
80675,10
80676,6
80677,9
80678,8
80679,2
80680,8
80681,5
80682,7
80683,4
80684,3
80685,11
80686,2
80687,1
80688,14
80689,2
80690,2
80691,5
80692,2
80693,5
80694,9
80695,3
80696,7
80697,10
80698,12
80699,5
80700,2
80701,7
80702,4
80703,1
80704,5
80706,5
80707,11
80708,2
80709,3
80710,6
80711,3
80712,7
80713,2
80714,10
80715,2
80716,6
80717,8
80718,6
80719,3
80720,9
80721,3
80722,4
80723,11
80724,5
80725,1
80726,6
80727,3
80728,5
80729,6
80730,4
80731,3
80732,5
80733,5
80734,5
80735,6
80736,7
80738,4
80739,7
80740,1
80741,4
80743,3
80744,10
80745,5
80746,6
80747,3
80748,4
80749,14
80750,2
80751,2
80752,9
80753,2
80754,3
80755,5
80756,2
80757,7
80758,9
80759,5
80760,4
80761,4
80762,10
80763,4
80764,3
80765,5
80766,3
80767,2
80768,11
80769,7
80770,3
80771,8
80772,2
80773,2
80774,6
80775,1
80776,8
80777,4
80778,5
80779,4
80780,1
80781,6
80782,6
80783,2
80784,9
80785,1
80786,2
80787,4
80788,3
80789,7
80790,5
80791,3
80792,8
80793,4
80794,7
80795,4
80796,3
80797,5
80798,6
80799,4
80800,7
80801,4
80802,4
80803,6
80804,5
80805,2
80806,6
80807,2
80808,5
80809,5
80810,5
80811,7
80812,2
80813,9
80814,2
80815,1
80816,10
80818,3
80819,9
80820,5
80821,1
80822,9
80823,5
80824,7
80825,7
80826,6
80827,5
80829,9
80830,3
80831,4
80832,14
80833,1
80834,5
80835,11
80836,2
80837,2
80838,4
80839,5
80840,8
80841,3
80842,9
80843,5
80844,2
80845,7
80846,1
80847,3
80848,6
80849,5
80850,5
80851,4
80852,4
80853,6
80854,7
80855,4
80856,7
80857,2
80858,4
80859,1
80860,4
80861,5
80862,2
80863,1
80864,7
80866,10
80867,15
80868,5
80869,10
80870,9
80871,8
80872,6
80873,8
80874,3
80875,6
80876,5
80877,7
80879,1
80880,8
80881,6
80882,3
80883,8
80884,2
80885,3
80886,5
80887,3
80888,4
80889,3
80890,8
80891,1
80892,6
80893,3
80894,2
80896,16
80897,1
80898,5
80899,10
80900,6
80901,5
80902,4
80903,2
80904,6
80905,3
80906,6
80907,6
80908,1
80909,6
80910,7
80911,2
80912,14
80913,2
80914,3
80915,6
80916,5
80917,4
80918,5
80919,2
80920,5
80921,1
80922,10
80923,2
80924,1
80925,4
80926,6
80927,3
80928,7
80930,4
80931,1
80932,3
80933,3
80934,4
80935,4
80936,8
80937,1
80938,5
80939,5
80940,6
80941,7
80942,6
80943,1
80944,11
80945,4
80946,3
80947,6
80948,1
80949,7
80950,7
80951,2
80952,9
80953,5
80954,5
80955,4
80956,9
80957,8
80958,6
80960,10
80961,2
80962,3
80963,11
80964,4
80965,5
80966,5
80967,3
80968,6
80969,3
80970,6
80971,5
80972,3
80973,10
80974,7
80975,1
80976,16
80977,4
80978,3
80979,16
80980,4
80981,6
80982,8
80983,7
80984,6
80985,6
80986,8
80987,7
80988,3
80989,4
80990,2
80991,2
80992,9
80993,2
80994,2
80995,7
80996,5
80997,3
80998,5
80999,6
81000,6
81001,3
81002,6
81003,3
81004,6
81005,9
81006,5
81007,5
81008,13
81009,2
81010,6
81011,6
81012,4
81013,2
81014,6
81015,5
81016,1
81017,6
81018,4
81019,8
81020,1
81021,4
81022,5
81023,3
81024,9
81025,1
81026,1
81027,10
81028,2
81029,4
81030,9
81031,4
81032,4
81033,3
81034,3
81035,6
81037,7
81038,4
81040,13
81041,3
81042,2
81043,9
81044,6
81045,10
81046,3
81047,1
81048,7
81049,7
81050,4
81051,5
81052,3
81053,7
81054,4
81056,7
81057,3
81059,7
81060,2
81061,8
81062,5
81063,3
81064,9
81065,5
81066,3
81067,8
81068,1
81069,4
81070,3
81072,13
81073,1
81074,3
81075,3
81076,2
81077,2
81078,5
81079,4
81080,5
81081,1
81082,7
81083,4
81084,1
81085,12
81086,2
81087,1
81088,10
81089,1
81090,2
81091,7
81092,5
81093,6
81094,5
81095,4
81096,8
81097,1
81098,4
81099,2
81100,2
81101,7
81102,2
81103,3
81104,12
81105,5
81106,7
81107,11
81109,5
81110,7
81111,1
81112,3
81113,4
81114,6
81115,9
81116,2
81117,10
81118,2
81119,2
81120,12
81121,3
81122,7
81123,3
81124,2
81125,3
81126,6
81127,4
81128,4
81129,4
81130,7
81131,4
81132,3
81133,9
81134,6
81135,2
81136,7
81137,5
81138,3
81139,8
81140,4
81141,4
81142,8
81143,7
81144,9
81145,4
81146,15
81147,6
81148,1
81149,12
81150,3
81151,2
81152,8
81153,1
81154,7
81155,3
81156,4
81157,7
81158,4
81159,4
81160,9
81161,3
81162,9
81163,1
81164,2
81165,5
81166,4
81168,12
81169,2
81170,3
81171,8
81172,5
81173,3
81174,8
81175,3
81176,6
81177,5
81178,7
81179,6
81180,1
81181,8
81182,4
81183,4
81184,11
81185,1
81186,3
81187,3
81188,2
81189,6
81190,6
81191,7
81192,7
81193,3
81194,8
81195,3
81196,3
81197,6
81198,5
81199,3
81200,9
81201,1
81202,2
81203,9
81205,7
81206,5
81207,1
81208,7
81210,6
81211,3
81212,4
81213,6
81214,6
81215,3
81216,13
81218,6
81219,4
81220,1
81221,9
81222,5
81223,3
81224,8
81225,2
81226,5
81227,4
81228,6
81229,11
81230,1
81231,6
81232,9
81233,4
81234,2
81235,6
81237,8
81238,8
81239,4
81240,6
81241,4
81242,14
81243,6
81244,4
81245,11
81246,5
81247,2
81248,14
81249,2
81250,3
81251,10
81252,2
81253,4
81254,6
81255,3
81256,4
81257,4
81258,8
81259,4
81260,4
81261,11
81262,7
81263,7
81264,4
81265,1
81266,6
81267,8
81268,3
81269,2
81270,8
81271,1
81272,6
81273,3
81274,6
81275,5
81276,7
81277,6
81278,5
81279,3
81280,11
81281,3
81282,4
81283,2
81284,4
81285,4
81286,10
81287,2
81288,7
81289,2
81290,10
81291,5
81292,3
81293,8
81294,2
81295,2
81296,14
81297,4
81299,15
81300,3
81301,4
81302,6
81303,5
81304,2
81305,3
81306,3
81307,8
81308,5
81309,9
81310,5
81311,3
81312,6
81313,1
81314,6
81315,5
81316,2
81317,5
81318,3
81319,5
81320,6
81321,7
81322,4
81323,6
81324,2
81325,14
81326,6
81327,1
81328,12
81329,1
81330,6
81331,6
81332,5
81333,5
81334,6
81335,3
81336,4
81337,3
81338,4
81339,3
81340,3
81341,7
81342,8
81343,3
81344,22
81345,2
81346,3
81347,8
81348,2
81349,6
81350,5
81352,3
81353,4
81354,3
81355,7
81357,7
81358,2
81359,2
81360,13
81361,4
81362,3
81363,12
81364,4
81365,8
81366,5
81367,4
81368,5
81369,3
81370,10
81371,4
81372,4
81373,10
81374,5
81375,5
81376,9
81377,6
81378,5
81379,11
81380,2
81381,7
81382,7
81383,4
81384,4
81385,4
81386,4
81387,6
81388,1
81389,10
81390,5
81391,3
81392,9
81394,2
81395,8
81396,7
81397,7
81398,5
81399,4
81400,4
81401,2
81402,8
81403,5
81404,1
81405,7
81406,3
81407,2
81408,15
81409,5
81410,7
81411,8
81412,4
81413,4
81414,6
81415,5
81416,8
81417,8
81418,4
81419,5
81420,3
81421,7
81422,1
81424,15
81426,2
81427,4
81428,2
81429,9
81430,3
81431,4
81432,8
81433,2
81434,6
81435,5
81436,2
81437,9
81438,4
81439,3
81440,11
81441,2
81443,7
81444,2
81445,3
81446,11
81447,6
81448,9
81449,4
81450,6
81451,9
81452,5
81453,7
81454,3
81455,4
81456,5
81457,7
81458,4
81459,3
81460,4
81461,7
81462,8
81463,4
81464,5
81465,6
81466,7
81467,4
81468,4
81469,10
81470,3
81471,3
81472,19
81474,8
81475,11
81476,2
81477,7
81478,5
81479,4
81480,2
81481,6
81482,7
81483,9
81484,4
81485,6
81486,2
81487,1
81488,6
81489,1
81490,4
81491,11
81492,2
81493,5
81494,7
81495,3
81496,3
81497,7
81498,6
81499,4
81500,8
81501,5
81502,3
81503,1
81504,14
81505,4
81506,4
81507,7
81508,2
81509,6
81510,4
81511,6
81512,7
81513,5
81514,3
81515,7
81516,3
81517,4
81518,2
81519,1
81520,5
81521,2
81522,6
81523,9
81525,6
81526,6
81527,4
81528,9
81529,3
81530,5
81531,6
81532,6
81533,9
81534,2
81535,3
81536,13
81537,3
81538,8
81539,9
81540,3
81541,7
81542,6
81543,3
81544,4
81545,7
81546,2
81547,5
81548,2
81549,8
81550,3
81551,1
81552,15
81553,5
81554,3
81555,6
81556,2
81557,6
81558,8
81559,5
81560,10
81561,3
81562,10
81563,7
81564,5
81565,8
81566,5
81567,3
81568,8
81569,3
81570,7
81571,11
81573,10
81574,6
81575,5
81576,6
81577,5
81578,5
81579,4
81580,5
81581,17
81582,6
81583,1
81584,15
81585,4
81586,3
81587,12
81588,6
81589,3
81590,10
81591,4
81592,8
81593,8
81594,6
81595,10
81597,7
81598,2
81599,2
81600,11
81601,1
81602,2
81603,7
81604,7
81605,4
81606,6
81607,8
81608,10
81609,4
81610,12
81611,10
81612,3
81613,9
81614,3
81616,13
81617,5
81618,4
81619,8
81620,5
81621,6
81622,7
81623,3
81624,14
81625,5
81626,8
81627,4
81628,6
81629,10
81630,4
81631,4
81632,11
81633,3
81634,5
81635,4
81636,2
81637,1
81638,3
81639,8
81640,7
81641,6
81642,5
81643,10
81644,6
81645,9
81646,5
81647,3
81648,14
81649,3
81650,8
81651,13
81652,6
81653,6
81654,6
81655,4
81656,12
81657,9
81658,12
81659,1
81660,3
81661,8
81662,9
81663,4
81664,20
81665,2
81666,9
81667,11
81668,3
81669,8
81670,13
81671,6
81672,11
81673,5
81674,3
81675,2
81676,5
81677,17
81678,6
81679,4
81680,14
81681,2
81682,3
81683,15
81684,5
81685,4
81686,4
81687,5
81688,8
81689,4
81690,12
81691,4
81692,3
81693,8
81694,4
81695,5
81696,14
81697,2
81698,1
81699,13
81701,7
81702,4
81703,9
81704,6
81705,5
81706,7
81707,5
81708,6
81709,10
81710,4
81711,2
81712,13
81713,3
81714,3
81715,12
81716,5
81717,4
81718,8
81719,6
81720,10
81721,5
81722,4
81723,6
81724,4
81725,8
81726,4
81727,1
81728,11
81730,5
81731,6
81732,4
81733,8
81734,9
81735,6
81736,5
81737,1
81738,6
81739,7
81740,1
81741,15
81742,3
81743,4
81744,10
81745,5
81746,5
81747,12
81748,1
81749,9
81750,6
81751,3
81752,4
81753,1
81754,9
81755,6
81756,1
81757,8
81758,9
81759,3
81760,13
81761,4
81762,5
81763,3
81764,9
81765,3
81766,6
81767,5
81768,7
81769,4
81770,4
81771,3
81772,1
81773,6
81774,2
81775,4
81776,12
81777,1
81778,5
81779,11
81780,5
81781,5
81782,9
81783,2
81784,9
81785,7
81786,8
81787,6
81788,5
81789,2
81790,5
81791,2
81792,12
81794,5
81795,12
81797,1
81798,9
81799,5
81800,12
81801,5
81802,9
81803,6
81804,5
81805,13
81806,4
81807,3
81808,12
81809,2
81810,2
81811,8
81812,2
81813,8
81814,6
81815,5
81816,4
81817,6
81818,10
81819,7
81820,1
81821,17
81822,2
81823,4
81824,10
81825,5
81826,5
81827,9
81828,2
81829,7
81830,6
81831,9
81832,11
81833,9
81834,7
81835,8
81836,3
81837,11
81838,6
81839,5
81840,11
81841,3
81842,2
81843,14
81844,6
81845,11
81846,9
81847,3
81848,7
81849,3
81850,6
81851,8
81852,4
81853,12
81854,7
81855,3
81856,18
81857,2
81858,7
81859,11
81860,4
81861,5
81862,7
81863,6
81864,12
81865,6
81866,8
81867,5
81868,4
81869,15
81870,6
81871,4
81872,10
81873,4
81874,4
81875,16
81876,1
81877,6
81878,10
81879,3
81880,5
81881,9
81882,8
81883,5
81884,4
81885,10
81886,4
81887,6
81888,16
81889,3
81890,3
81891,9
81892,2
81893,3
81894,7
81895,4
81896,11
81897,5
81898,10
81899,9
81900,6
81901,7
81902,2
81904,9
81905,3
81906,3
81907,11
81908,1
81909,6
81910,7
81911,3
81912,14
81913,2
81914,4
81915,8
81916,1
81917,12
81918,6
81919,3
81920,13
81921,6
81922,7
81923,7
81924,6
81925,2
81926,7
81927,1
81928,6
81929,6
81930,5
81931,7
81932,2
81933,13
81934,8
81935,3
81936,14
81937,5
81938,4
81939,18
81940,4
81941,4
81942,7
81943,3
81944,3
81945,6
81946,10
81947,4
81948,1
81949,8
81950,8
81951,3
81952,15
81953,8
81954,5
81955,8
81956,5
81957,5
81958,5
81959,7
81960,9
81961,8
81962,6
81963,5
81964,5
81965,10
81966,7
81967,3
81968,8
81970,3
81971,11
81972,4
81973,4
81974,6
81975,2
81976,5
81977,7
81978,10
81979,12
81980,6
81981,6
81982,4
81983,3
81984,16
81985,5
81986,7
81987,8
81988,8
81989,9
81990,5
81991,5
81992,6
81993,6
81994,10
81995,6
81996,2
81997,13
81998,10
81999,1
82000,14
82001,5
82002,9
82003,15
82004,4
82005,8
82006,8
82007,5
82008,10
82009,4
82010,8
82011,7
82012,6
82013,11
82014,2
82015,4
82016,7
82017,2
82018,4
82019,14
82020,2
82021,9
82022,10
82023,4
82024,4
82025,2
82026,6
82027,8
82028,4
82029,15
82030,7
82031,3
82032,9
82033,3
82034,6
82035,16
82036,8
82037,4
82038,5
82039,5
82040,7
82041,5
82042,8
82043,6
82044,2
82045,10
82046,5
82047,1
82048,11
