764832,1
764845,3
764846,1
764848,1
764851,1
764853,1
764854,1
764855,1
764856,1
764857,1
764858,3
764862,2
764864,3
764865,1
764866,1
764867,2
764869,1
764873,2
764874,1
764877,1
764879,1
764880,1
764882,1
764883,1
764884,1
764887,1
764888,1
764890,3
764896,2
764897,1
764899,2
764902,2
764903,1
764904,1
764907,1
764909,1
764910,2
764912,1
764913,1
764915,1
764918,2
764920,1
764921,1
764922,1
764925,2
764926,1
764927,1
764928,2
764931,1
764932,1
764940,1
764941,1
764947,1
764948,1
764953,1
764958,1
764961,1
764965,1
764966,1
764967,1
764968,2
764969,1
764970,2
764973,2
764975,1
764977,1
764981,1
764984,1
764986,1
764987,1
764989,2
764992,1
764999,1
765001,1
765005,2
765006,2
765008,1
765009,1
765010,1
765011,1
765012,1
765015,2
765021,1
765023,1
765024,3
765026,1
765027,1
765029,2
765031,1
765032,1
765034,1
765036,2
765037,1
765040,1
765043,2
765044,1
765047,1
765048,1
765049,1
765050,1
765051,1
765053,1
765056,2
765058,1
765062,2
765063,2
765064,1
765066,1
765067,1
765070,2
765071,1
765073,1
765076,1
765081,1
765088,3
765093,1
765094,1
765097,1
765098,1
765099,1
765100,1
765105,1
765107,1
765109,1
765110,1
765111,1
765113,1
765114,1
765115,2
765116,1
765117,1
765123,2
765130,1
765133,1
765138,1
765141,2
765142,1
765146,1
765147,1
765149,1
765150,1
765153,1
765156,1
765157,1
765158,2
765160,1
765162,2
765172,1
765180,1
765183,1
765184,1
765191,1
765192,1
765194,1
765196,1
765197,1
765201,1
765202,1
765205,1
765206,1
765209,1
765210,1
765212,1
765213,1
765218,1
765221,1
765222,2
765226,1
765228,1
765229,2
765230,2
765232,3
765233,1
765235,3
765242,1
765244,1
765248,5
765249,1
765251,1
765254,1
765255,1
765256,1
765258,1
765259,1
765261,1
765266,1
765267,1
765272,1
765273,1
765274,1
765276,1
765277,1
765280,1
765285,2
765286,1
765291,1
765292,1
765294,2
765299,2
765302,1
765304,1
765305,1
765306,2
765307,1
765309,1
765310,1
765312,1
765315,2
765318,1
765324,1
765325,1
765326,1
765330,1
765335,1
765337,2
765341,1
765343,1
765344,1
765347,2
765349,1
765351,1
765356,1
765357,1
765359,2
765360,2
765362,2
765366,1
765368,1
765370,1
765373,1
765375,1
765381,2
765385,1
765386,1
765388,1
765392,2
765395,1
765400,1
765402,1
765405,1
765407,1
765409,1
765411,2
765414,1
765418,1
765419,1
765421,5
765427,2
765428,1
765429,1
765430,2
765433,1
765434,1
765437,1
765443,1
765445,1
765449,1
765450,2
765452,1
765453,1
765456,2
765461,2
765462,2
765465,1
765468,1
765469,1
765477,1
765479,1
765483,1
765488,1
765490,1
765494,2
765496,1
765497,2
765500,1
765501,1
765504,3
765505,1
765508,1
765509,1
765510,1
765511,1
765518,1
765521,1
765522,1
765523,2
765525,1
765531,1
765533,2
765534,1
765544,1
765545,1
765549,2
765550,1
765551,1
765554,1
765555,1
765560,2
765561,2
765564,1
765565,2
765566,1
765568,2
765569,1
765571,1
765573,1
765578,1
765579,1
765581,1
765582,1
765584,1
765589,1
765590,1
765594,1
765599,1
765602,1
765604,1
765606,1
765607,1
765609,1
765610,2
765616,2
765619,1
765621,1
765622,1
765624,1
765625,1
765629,2
765632,1
765635,1
765636,2
765638,3
765639,1
765642,1
765644,1
765648,1
765649,1
765650,1
765653,1
765654,1
765655,1
765656,1
765657,1
765658,1
765659,1
765663,1
765664,1
765669,1
765670,1
765673,2
765674,2
765683,3
765686,1
765688,1
765689,1
765690,2
765693,1
765695,1
765696,1
765697,1
765699,2
765701,1
765703,1
765712,1
765716,1
765718,1
765722,1
765725,1
765728,3
765731,2
765734,1
765735,2
765738,1
765739,1
765740,1
765747,3
765749,1
765751,1
765752,1
765753,1
765754,2
765756,1
765757,1
765758,1
765760,1
765766,1
765768,1
765769,1
765770,1
765771,1
765772,1
765774,2
765775,1
765776,1
765778,1
765779,2
765786,1
765788,1
765790,1
765792,2
765795,1
765800,2
765805,1
765811,2
765816,1
765818,2
765820,1
765821,1
765822,1
765824,1
765827,1
765830,1
765831,2
765834,1
765837,1
765841,1
765844,2
765845,1
765850,1
765851,1
765857,1
765859,2
765864,1
765867,1
765872,1
765876,1
765877,2
765883,1
765884,1
765888,3
765889,1
765890,1
765895,1
765897,1
765903,1
765910,1
765914,1
765917,1
765920,1
765923,1
765926,2
765929,1
765933,1
765936,2
765939,3
765950,1
765955,1
765962,1
765968,1
765970,2
765972,1
765974,1
765976,1
765978,1
765979,1
765980,1
765982,1
765984,2
765986,1
765987,1
765988,2
765990,1
765991,1
765993,1
765997,1
765999,1
766000,4
766001,1
766003,2
766004,1
766009,1
766015,1
766019,1
766023,1
766028,1
766029,2
766030,1
766032,1
766035,1
766037,1
766040,4
766042,1
766044,1
766047,1
766048,4
766051,2
766054,1
766061,2
766070,2
766071,1
766073,2
766074,1
766077,1
766080,1
766083,2
766085,1
766086,1
766087,1
766088,1
766089,1
766091,2
766097,1
766099,3
766100,1
766107,1
766109,1
766112,2
766115,3
766116,1
766118,2
766119,1
766121,1
766122,1
766125,1
766126,2
766131,2
766140,1
766144,1
766149,1
766151,2
766153,1
766154,1
766155,1
766160,2
766163,1
766164,1
766166,1
766168,1
766173,1
766174,1
766176,1
766182,2
766189,1
766190,1
766191,2
766192,1
766198,1
766207,1
766209,1
766210,1
766211,3
766215,1
766218,1
766219,1
766221,2
766224,2
766226,1
766229,1
766232,1
766233,2
766240,1
766243,1
766247,1
766253,2
766256,2
766261,1
766263,1
766264,1
766275,2
766279,1
766282,1
766284,1
766285,2
766286,1
766287,2
766288,1
766289,1
766291,2
766297,1
766303,1
766310,1
766313,2
766326,1
766328,1
766333,1
766336,2
766339,1
766342,1
766345,1
766347,1
766349,1
766353,1
766359,1
766365,1
766378,1
766381,1
766390,1
766394,2
766397,1
766400,3
766402,1
766403,1
766408,1
766411,1
766413,1
766415,1
766418,2
766419,1
766423,1
766428,2
766429,1
766435,1
766438,1
766440,1
766443,1
766445,2
766448,2
766449,1
766450,1
766451,3
766454,1
766455,1
766458,1
766461,1
766464,1
766466,1
766474,2
766477,1
766480,1
766486,1
766487,1
766490,1
766491,1
766492,1
766495,1
766496,2
766498,2
766499,1
766500,1
766504,1
766506,1
766507,1
766508,1
766510,1
766512,1
766515,3
766519,2
766524,1
766525,1
766535,1
766538,1
766539,1
766540,1
766544,1
766547,1
766550,3
766554,1
766556,2
766563,2
766566,2
766573,1
766575,1
766576,1
766578,1
766579,1
766585,2
766589,1
766598,1
766599,1
766603,1
766604,1
766605,1
766609,1
766611,1
766617,1
766618,1
766627,1
766628,1
766630,1
766635,1
766638,1
766640,2
766642,3
766643,2
766644,1
766646,1
766647,1
766652,1
766653,1
766656,1
766657,1
766658,1
766660,1
766663,1
766665,1
766666,1
766669,1
766672,1
766678,1
766680,1
766683,1
766684,1
766688,5
766691,2
766692,2
766694,1
766695,2
766704,1
766708,1
766709,1
766710,1
766712,1
766713,1
766714,1
766717,1
766719,1
766720,2
766723,1
766725,1
766726,2
766727,1
766728,2
766730,1
766732,1
766733,3
766737,1
766738,1
766739,1
766740,1
766742,1
766743,1
766744,1
766756,1
766757,1
766758,3
766759,1
766763,1
766764,1
766771,2
766778,1
766780,1
766781,3
766784,3
766790,1
766797,3
766798,2
766801,1
766803,1
766807,1
766811,2
766816,2
766817,2
766818,1
766819,2
766821,1
766822,1
766823,1
766825,1
766826,1
766827,1
766829,1
766831,1
766834,1
766840,2
766841,1
766846,3
766848,1
766854,2
766856,1
766861,1
766862,1
766863,1
766864,1
766867,3
766870,1
766872,1
766873,1
766875,1
766877,1
766879,2
766887,2
766888,2
766893,1
766904,2
766910,1
766914,1
766917,1
766920,2
766925,1
766928,2
766931,2
766938,1
766941,1
766942,1
766944,3
766945,1
766947,1
766950,1
766951,2
766953,1
766954,1
766957,1
766966,1
766967,1
766968,2
766973,1
766975,1
766976,2
766979,1
766984,2
766985,1
766989,1
766992,1
766998,1
767000,1
767001,1
767002,1
767004,1
767008,1
767009,1
767011,2
767012,1
767014,1
767015,3
767016,1
767018,1
767023,1
767024,1
767027,2
767029,1
767030,1
767034,2
767035,2
767036,3
767040,2
767043,2
767046,2
767047,2
767053,1
767055,1
767056,2
767060,1
767061,1
767062,1
767071,1
767074,1
767075,4
767078,4
767079,2
767083,1
767084,1
767087,1
767089,1
767093,2
767099,1
767101,1
767102,1
767106,1
767107,1
767109,1
767110,1
767117,1
767123,1
767129,1
767134,1
767135,1
767136,4
767138,1
767139,2
767141,1
767142,1
767144,2
767146,1
767147,1
767149,1
767152,1
767155,2
767156,1
767160,1
767163,1
767165,1
767166,1
767176,1
767178,1
767179,1
767180,1
767184,2
767187,3
767191,1
767192,1
767196,1
767197,2
767200,1
767206,2
767209,1
767213,1
767214,1
767216,1
767218,1
767223,2
767226,1
767227,1
767228,1
767232,3
767235,2
767238,1
767239,1
767242,1
767244,1
767245,2
767248,1
767252,2
767253,1
767254,1
767258,1
767264,1
767267,2
767268,1
767270,1
767277,2
767278,1
767279,1
767281,1
767283,1
767286,1
767289,2
767290,1
767292,1
767293,2
767298,2
767299,1
767300,1
767302,2
767303,2
767305,1
767306,1
767315,1
767322,3
767326,1
767327,1
767328,1
767334,1
767335,1
767337,1
767340,1
767344,1
767345,1
767346,1
767347,4
767353,1
767357,1
767360,1
767362,1
767363,1
767366,2
767367,2
767369,1
767370,1
767374,1
767379,4
767381,2
767384,1
767385,1
767392,1
767395,2
767398,2
767399,1
767400,2
767404,1
767405,2
767411,1
767412,2
767413,1
767414,1
767416,1
767419,1
767421,2
767424,1
767426,1
767427,3
767430,1
767432,1
767437,1
767446,1
767451,1
767453,2
767459,1
767462,1
767465,1
767466,1
767469,1
767471,1
767472,1
767475,2
767478,1
767480,1
767481,1
767482,1
767485,1
767487,1
767488,4
767495,1
767498,1
767500,2
767504,1
767507,1
767511,2
767513,3
767514,1
767516,1
767517,1
767526,1
767533,2
767534,2
767539,2
767540,2
767541,1
767542,1
767548,1
767549,1
767556,1
767557,2
767559,1
767560,1
767562,1
767568,1
767571,2
767573,1
767574,1
767577,1
767584,2
767587,1
767589,1
767594,1
767600,2
767603,1
767608,3
767610,1
767611,1
767614,1
767616,1
767619,1
767622,1
767632,1
767634,1
767635,5
767640,1
767645,1
767648,2
767650,1
767651,2
767652,1
767653,1
767656,1
767661,3
767666,2
767667,2
767673,1
767674,1
767677,1
767680,2
767682,1
767683,2
767684,2
767687,1
767689,1
767690,1
767693,1
767697,1
767705,2
767709,2
767710,1
767715,1
767716,1
767719,1
767721,1
767722,1
767724,2
767725,1
767727,1
767730,1
767731,2
767732,1
767733,1
767741,1
767743,1
767744,2
767747,1
767748,1
767751,1
767756,1
767757,1
767760,2
767763,5
767770,2
767783,1
767786,4
767788,2
767792,2
767802,1
767805,1
767808,1
767810,1
767813,1
767814,1
767816,1
767820,1
767824,3
767825,1
767827,1
767830,1
767831,2
767834,2
767835,1
767836,1
767837,1
767839,1
767840,2
767841,1
767843,1
767845,1
767846,1
767848,1
767849,1
767850,1
767851,2
767854,1
767859,1
767862,1
767864,1
767871,1
767872,2
767878,3
767879,1
767891,2
767894,1
767899,1
767901,1
767902,1
767905,1
767907,2
767911,1
767917,2
767926,1
767931,1
767933,1
767936,1
767944,1
767946,2
767947,1
767949,1
767950,1
767951,2
767955,1
767957,2
767958,1
767959,4
767960,1
767961,1
767963,1
767965,3
767968,1
767972,1
767975,1
767981,2
767984,1
767987,1
767990,1
767992,2
767993,2
767997,1
767998,1
768000,4
768003,3
768006,3
768010,1
768011,1
768012,1
768013,2
768020,1
768023,3
768024,1
768026,3
768029,2
768031,1
768032,1
768035,1
768038,1
768042,1
768045,4
768047,1
768048,1
768050,1
768054,2
768055,1
768056,1
768058,1
768060,1
768061,2
768062,1
768064,1
768067,1
768070,1
768071,1
768072,1
768074,1
768078,2
768080,1
768083,3
768085,1
768086,2
768087,1
768090,2
768091,1
768092,2
768093,1
768096,2
768099,3
768100,1
768105,1
768107,1
768108,1
768109,2
768110,1
768111,1
768115,3
768118,1
768120,1
768123,1
768125,2
768126,1
768128,2
768131,1
768134,1
768137,1
768138,1
768141,1
768143,1
768144,1
768153,1
768154,1
768157,3
768160,2
768164,2
768165,1
768166,1
768167,1
768168,1
768169,2
768171,1
768173,2
768176,1
768182,1
768184,1
768186,1
768189,2
768192,3
768196,1
768199,1
768203,1
768205,1
768206,1
768208,3
768210,1
768214,1
768217,2
768218,1
768223,1
768224,1
768225,1
768227,1
768231,1
768234,3
768236,1
768237,2
768240,1
768243,2
768244,1
768249,1
768252,2
768253,2
768255,1
768256,3
768257,1
768259,3
768262,1
768263,2
768269,2
768270,2
768271,1
768274,1
768275,4
768276,1
768279,1
768282,2
768283,1
768286,1
768288,1
768292,1
768293,1
768294,1
768295,1
768300,2
768301,3
768304,1
768305,1
768307,1
768314,2
768320,1
768323,1
768326,1
768327,2
768329,1
768330,1
768333,2
768336,1
768339,1
768341,2
768342,1
768343,1
768344,1
768347,1
768349,1
768352,3
768358,2
768359,1
768360,2
768362,1
768365,1
768366,1
768368,1
768371,1
768374,3
768381,1
768383,1
768385,1
768387,2
768390,3
768392,1
768393,1
768394,1
768395,1
768396,1
768397,2
768405,1
768406,1
768407,1
768411,1
768413,1
768416,2
768417,1
768419,1
768422,1
768423,1
768429,1
768431,1
768432,1
768433,1
768434,1
768435,2
768436,1
768439,2
768441,1
768442,2
768446,1
768448,1
768450,1
768451,3
768455,1
768456,1
768459,1
768464,2
768465,1
768467,2
768468,1
768469,1
768473,2
768474,2
768478,2
768480,4
768483,1
768484,1
768488,1
768489,1
768493,1
768495,1
768496,1
768499,1
768501,1
768502,1
768503,2
768504,1
768507,1
768508,1
768512,4
768513,1
768514,1
768515,1
768516,1
768522,2
768523,2
768525,1
768528,2
768532,1
768534,1
768536,1
768542,1
768544,1
768545,1
768547,1
768550,2
768553,1
768557,1
768561,1
768563,3
768567,1
768573,1
768576,2
768578,1
768580,2
768581,1
768582,1
768584,1
768588,1
768592,1
768593,1
768597,1
768599,1
768600,1
768602,1
768608,1
768611,1
768612,1
768613,1
768618,1
768621,2
768623,1
768626,1
768630,1
768632,1
768633,1
768640,1
768641,1
768642,1
768643,1
768644,2
768646,1
768647,1
768650,1
768653,4
768656,1
768657,1
768658,1
768659,1
768663,1
768666,2
768667,1
768669,1
768670,1
768672,2
768675,2
768676,1
768680,1
768681,2
768683,1
768688,3
768689,1
768691,2
768697,1
768701,1
768703,1
768704,1
768707,2
768711,1
768713,1
768714,1
768715,1
768720,2
768722,1
768723,2
768725,1
768728,1
768729,1
768730,3
768731,2
768733,1
768736,1
768739,2
768741,1
768743,1
768745,1
768746,2
768749,1
768750,1
768751,1
768752,1
768758,1
768765,2
768766,3
768768,2
768771,3
768774,3
768775,2
768776,1
768778,2
768781,2
768782,1
768784,1
768787,1
768788,1
768790,2
768791,2
768793,2
768794,1
768796,1
768797,1
768800,2
768803,1
768804,1
768805,2
768806,1
768807,1
768811,2
768813,1
768816,2
768819,1
768820,1
768823,1
768824,1
768826,2
768835,2
768842,2
768843,1
768858,2
768861,4
768863,1
768864,2
768865,1
768867,2
768868,2
768870,2
768871,2
768872,1
768878,1
768880,1
768883,2
768885,2
768886,1
768887,2
768888,2
768890,1
768893,1
768896,1
768897,1
768899,1
768901,2
768904,2
768905,1
768906,1
768909,1
768911,1
768912,1
768913,1
768915,1
768916,1
768917,1
768918,1
768919,1
768922,1
768923,2
768925,1
768926,1
768928,1
768931,1
768933,1
768934,1
768938,2
768941,3
768942,1
768944,1
768946,3
768947,2
768954,1
768960,2
768963,1
768966,2
768968,1
768970,2
768973,3
768979,1
768982,2
768986,1
768989,2
768996,1
768998,1
769002,2
769004,1
769005,2
769007,2
769008,1
769009,1
769010,1
769011,3
769014,2
769015,1
769017,1
769021,2
769024,3
769027,3
769028,1
769030,1
769032,1
769034,1
769040,1
769043,3
769046,4
769049,1
769050,1
769055,1
769056,4
769059,2
769063,1
769065,1
769066,2
769067,1
769068,1
769072,2
769075,2
769076,1
769077,1
769081,1
769085,1
769090,1
769091,1
769094,1
769095,1
769096,1
769097,1
769101,1
769102,1
769104,1
769105,1
769110,1
769111,1
769112,1
769113,2
769117,2
769119,2
769122,1
769132,1
769136,2
769138,1
769146,3
769147,1
769152,1
769154,2
769155,1
769162,2
769164,1
769168,2
769169,1
769173,1
769174,1
769177,1
769180,1
769181,1
769183,1
769184,1
769186,1
769187,1
769191,2
769194,1
769197,3
769200,1
769206,1
769208,1
769210,1
769211,1
769215,1
769217,1
769219,2
769220,1
769225,1
769227,1
769229,1
769232,4
769234,1
769235,1
769237,1
769240,1
769245,2
769251,1
769253,2
769254,1
769257,1
769258,1
769259,1
769260,1
769269,1
769270,2
769271,2
769273,1
769278,2
769280,1
769281,1
769283,2
769284,1
769286,1
769287,1
769293,1
769296,1
769299,2
769302,1
769303,2
769306,3
769312,4
769315,1
769316,1
769318,1
769320,1
769322,1
769324,1
769333,1
769336,1
769338,1
769339,1
769347,1
769350,1
769351,1
769352,1
769357,1
769359,1
769360,2
769362,1
769363,1
769365,1
769367,2
769368,1
769371,1
769372,1
769373,2
769374,1
769375,1
769379,2
769381,2
769383,1
769384,2
769386,1
769388,1
769390,1
769391,1
769392,3
769395,1
769397,1
769399,1
769400,1
769403,1
769405,1
769407,2
769411,1
769413,1
769416,1
769418,1
769423,1
769424,1
769425,1
769426,1
769431,1
769434,3
769435,2
769437,1
769443,1
769448,1
769450,1
769451,1
769453,1
769456,4
769457,1
769459,3
769460,1
769462,2
769463,1
769469,2
769471,2
769472,1
769478,2
769479,1
769481,1
769486,1
769487,1
769489,1
769492,1
769493,2
769494,2
769495,1
769501,1
769502,1
769504,1
769509,1
769510,1
769513,2
769514,1
769515,2
769516,3
769517,3
769519,1
769525,1
769527,2
769530,2
769533,1
769534,1
769536,2
769537,1
769541,1
769542,1
769544,1
769546,2
769551,1
769552,3
769555,1
769557,1
769564,2
769565,2
769567,1
769570,1
769572,1
769574,2
769577,1
769580,1
769582,1
769584,1
769587,1
769588,1
769589,3
769590,1
769599,1
769604,1
769607,2
769612,1
769613,1
769618,1
769619,1
769620,1
769621,2
769622,1
769625,1
769626,1
769630,1
769632,2
769633,2
769635,1
769636,1
769639,1
769645,1
769654,1
769658,2
769661,1
769662,1
769664,3
769667,1
769673,1
769674,2
769676,1
769677,1
769680,1
769683,1
769696,2
769704,1
769705,1
769708,1
769712,4
769715,2
769717,1
769720,1
769725,1
769730,1
769732,1
769733,1
769738,2
769745,1
769747,2
769754,1
769757,3
769764,1
769768,2
769770,1
769771,1
769773,2
769774,1
769775,1
769777,1
769781,1
769785,1
769786,2
769789,1
769792,1
769795,1
769798,1
769801,1
769802,2
769805,1
769808,1
769811,2
769813,1
769814,2
769819,1
769820,1
769822,2
769823,1
769824,3
769827,1
769833,1
769837,1
769840,2
769843,2
769846,1
769847,1
769850,1
769852,1
769853,1
769856,1
769861,1
769864,1
769867,1
769869,1
769871,1
769872,2
769877,1
769883,1
769885,3
769887,1
769895,2
769898,1
769899,1
769901,1
769903,1
769904,1
769905,1
769906,1
769907,1
769909,1
769910,1
769914,2
769918,1
769923,1
769924,1
769925,1
769926,2
769929,1
769931,1
769933,1
769937,1
769940,1
769941,1
769943,1
769944,2
769948,1
769949,3
769959,1
769960,2
769961,1
769962,1
769965,3
769968,2
769969,1
769971,1
769973,1
769978,1
769984,1
769987,2
769990,1
769991,1
769992,1
770000,1
770001,2
770002,2
770004,1
770008,1
770010,1
770012,1
770014,1
770016,2
770022,3
770023,1
770024,1
770027,1
770035,2
770036,1
770039,1
770041,1
770042,1
770043,2
770045,1
770051,2
770061,2
770062,1
770064,1
770068,1
770072,1
770074,1
770083,1
770084,1
770086,3
770088,1
770089,1
770093,1
770095,1
770096,3
770098,1
770099,2
770103,2
770104,1
770105,1
770106,3
770107,1
770108,2
770112,1
770115,1
770118,2
770124,2
770125,1
770131,1
770133,1
770138,1
770140,1
770144,1
770147,3
770156,1
770157,1
770159,1
770160,1
770162,1
770165,1
770172,1
770176,3
770177,2
770180,1
770182,1
770187,1
770189,1
770199,1
770200,1
770202,2
770203,1
770205,2
770208,1
770210,1
770211,1
770221,1
770224,2
770228,1
770233,1
770240,1
770243,2
770244,1
770246,3
770247,1
770253,2
770255,1
770258,1
770259,2
770260,1
770266,2
770267,1
770269,1
770272,1
770275,1
770276,1
770280,1
770281,1
770282,1
770284,1
770285,2
770286,1
770289,1
770291,1
770294,1
770297,1
770298,1
770299,1
770304,1
770307,1
770310,1
770315,2
770320,1
770321,1
770323,3
770325,1
770326,2
770327,1
770330,1
770331,2
770334,1
770336,1
770339,2
770341,1
770344,1
770349,2
770354,1
770365,1
770366,1
770368,4
770371,3
770375,2
770378,1
770382,1
770392,1
770393,1
770394,2
770398,1
770399,1
770400,4
770403,1
770408,1
770410,2
770413,1
770416,2
770419,1
770422,1
770425,1
770429,2
770435,1
770439,1
770445,2
770447,1
770448,1
770454,2
770455,1
770456,1
770458,1
770463,1
770467,1
770468,1
770470,1
770471,1
770472,1
770473,1
770476,1
770480,2
770483,1
770484,1
770486,1
770496,1
770498,1
770502,1
770504,1
770508,1
770511,1
770512,1
770515,1
770518,2
770520,1
770525,1
770529,1
770531,1
770532,2
770535,1
770538,1
770544,1
770547,1
770554,1
770556,1
770557,1
770563,1
770567,1
770576,1
770577,1
770581,1
770582,1
770583,1
770584,1
770585,1
770589,1
770593,1
770597,1
770599,1
770601,1
770607,1
770608,1
770610,2
770612,1
770613,1
770615,1
770626,1
770631,2
770632,2
770638,1
770640,2
770642,2
770643,1
770648,1
770649,1
770652,1
770653,1
770656,3
770665,1
770666,2
770668,1
770675,1
770679,1
770684,1
770685,2
770696,1
770700,1
770706,2
770716,1
770720,1
770727,1
770729,1
770730,1
770732,1
770733,1
770736,2
770737,1
770739,3
770741,1
770749,1
770752,1
770754,1
770755,2
770760,1
770764,2
770765,2
770768,1
770774,1
770780,1
770784,1
770786,1
770788,1
770792,1
770800,1
770803,1
770805,1
770806,1
770807,1
770809,1
770810,2
770813,3
770816,1
770818,1
770820,1
770821,1
770822,1
770824,2
770827,1
770828,1
770829,2
770832,1
770833,1
770835,1
770836,1
770837,1
770839,1
770840,1
770854,1
770858,2
770861,1
770864,1
770867,1
770883,1
770891,1
770895,1
770896,1
770901,1
770903,2
770908,1
770912,1
770914,1
770917,1
770918,1
770922,2
770925,2
770929,2
770931,2
770932,1
770937,1
770941,1
770944,2
770947,1
770953,1
770960,1
770967,2
770974,1
770976,1
770977,1
770979,1
770982,1
770985,2
770988,1
770989,1
770992,2
770993,1
770997,3
771000,1
771001,1
771002,1
771003,2
771004,1
771005,1
771006,1
771008,1
771009,1
771011,1
771012,1
771013,1
771014,3
771015,1
771020,1
771021,1
771022,1
771030,2
771033,1
771034,1
771035,1
771037,2
771040,2
771045,1
771053,1
771056,1
771059,1
771065,1
771066,1
771067,1
771078,1
771079,2
771082,1
771085,1
771089,1
771091,1
771095,2
771104,2
771113,1
771117,2
771122,1
771123,1
771124,1
771126,1
771129,2
771132,1
771136,1
771142,1
771144,2
771145,1
771146,1
771155,3
771161,1
771170,1
771172,1
771177,1
771178,1
771183,1
771186,1
771187,1
771191,1
771194,2
771206,1
771210,1
771213,2
771215,1
771216,1
771222,1
771225,2
771226,2
771232,1
771234,1
771236,1
771238,1
771240,1
771242,1
771248,1
771254,3
771256,1
771258,1
771259,2
771261,1
771264,1
771269,1
771270,1
771271,2
771277,1
771279,1
771280,1
771283,2
771284,1
771291,1
771293,1
771295,1
771296,2
771301,1
771303,2
771305,1
771309,2
771312,2
771315,1
771325,1
771334,1
771335,1
771337,1
771338,1
771342,1
771349,1
771351,1
771353,1
771357,1
771360,1
771366,1
771372,1
771380,1
771383,1
771392,1
771398,1
771399,1
771406,2
771411,2
771414,1
771415,1
771417,3
771421,1
771424,2
771426,1
771427,2
771429,2
771430,1
771431,1
771434,1
771435,1
771436,1
771437,1
771442,1
771443,2
771444,1
771446,1
771448,1
771452,1
771456,3
771458,1
771459,1
771469,1
771472,2
771473,1
771476,1
771477,1
771488,1
771490,1
771502,1
771504,3
771514,1
771516,1
771520,2
771525,1
771527,1
771529,1
771533,1
771534,1
771536,2
771540,1
771541,1
771548,1
771551,1
771555,2
771561,1
771564,1
771581,2
771582,1
771584,1
771587,1
771588,1
771593,1
771597,1
771600,1
771603,1
771606,1
771611,1
771616,1
771619,1
771622,1
771635,2
771636,1
771641,1
771646,1
771648,1
771651,1
771652,1
771655,1
771656,1
771669,1
771671,1
771676,1
771677,1
771682,1
771691,1
771693,2
771695,1
771699,3
771700,1
771704,2
771706,1
771709,2
771715,3
771726,1
771728,1
771731,1
771733,2
771738,2
771743,1
771744,2
771747,1
771750,1
771752,1
771758,1
771760,1
771766,1
771768,1
771769,2
771770,1
771771,1
771773,1
771782,1
771788,1
771789,2
771793,1
771795,1
771802,1
771803,1
771805,1
771808,2
771811,2
771819,1
771820,1
771824,1
771827,2
771830,1
771831,1
771834,2
771835,1
771836,1
771846,1
771847,2
771851,1
771855,1
771872,1
771880,1
771881,1
771884,1
771885,3
771888,1
771897,1
771901,2
771904,1
771913,1
771916,1
771917,1
771920,1
771924,1
771926,1
771930,1
771933,1
771936,1
771941,1
771945,1
771947,1
771948,1
771952,1
771953,1
771955,1
771959,1
771961,1
771962,1
771974,1
771975,3
771978,1
771979,2
771987,4
771989,2
771990,1
771991,1
771993,1
771994,1
771995,1
771997,2
772000,2
772002,1
772003,2
772006,1
772007,1
772010,1
772014,1
772016,1
772018,1
772019,1
772021,1
772022,1
772029,1
772032,1
772038,1
772042,1
772043,1
772046,2
772051,1
772054,2
772055,1
772058,2
772059,1
772063,1
772064,1
772067,1
772072,1
772080,1
772085,1
772090,1
772093,1
772094,1
772096,2
772099,1
772104,1
772106,1
772109,1
772110,1
772112,1
772119,1
772121,1
772125,1
772126,1
772133,1
772134,1
772144,1
772157,1
772166,1
772167,1
772168,1
772170,1
772172,1
772178,1
772180,1
772181,1
772182,1
772183,1
772197,1
772198,1
772202,1
772204,1
772205,2
772206,1
772211,2
772217,1
772218,1
772222,1
772223,1
772224,1
772225,1
772227,1
772229,1
772232,1
772237,1
772238,1
772240,1
772246,1
772248,1
772251,2
772263,1
772265,1
772266,1
772270,2
772277,1
772278,1
772282,1
772283,2
772304,1
772313,3
772316,1
772317,1
772324,1
772326,1
772327,1
772333,1
772335,1
772343,1
772349,1
772352,1
772359,1
772362,1
772364,1
772365,2
772374,1
772381,1
772384,2
772387,1
772392,1
772397,1
772399,1
772407,1
772409,1
772410,2
772416,1
772419,1
772422,1
772424,1
772426,3
772432,2
772435,2
772436,1
772443,1
772449,1
772451,1
772452,1
772454,1
772461,1
772466,1
772467,1
772474,1
772483,1
772493,1
772496,3
772499,1
772503,1
772505,1
772506,1
772509,2
772510,2
772512,1
772518,2
772531,1
772532,1
772534,1
772536,1
772546,1
772555,1
772557,1
772558,1
772560,1
772563,1
772564,1
772566,1
772567,1
772568,1
772570,1
772579,1
772580,1
772582,1
772584,1
772594,1
772601,1
772608,3
772612,2
772614,1
772616,1
772620,1
772621,1
772624,2
772627,1
772631,1
772636,1
772660,1
772662,1
772666,1
772667,1
772673,1
772675,2
772678,1
772681,1
772682,1
772685,1
772686,1
772691,1
772692,1
772693,1
772697,1
772699,1
772704,3
772708,1
772726,1
772728,1
772733,2
772736,1
772742,2
772744,1
772746,1
772749,1
772750,1
772751,2
772757,1
772760,1
772762,2
772768,2
772774,1
772777,1
772781,1
772782,1
772783,1
772789,1
772794,1
772800,2
772801,1
772806,1
772808,1
772809,1
772810,1
772824,1
772830,2
772831,1
772838,2
772840,1
772841,1
772851,2
772855,1
772858,1
772860,1
772861,2
772863,1
772867,1
