564306,2
564307,1
564309,1
564310,2
564311,3
564314,2
564316,1
564317,2
564318,1
564319,1
564320,5
564321,1
564322,1
564323,3
564325,2
564326,2
564327,2
564328,2
564329,3
564330,2
564331,2
564332,2
564333,4
564334,1
564336,3
564338,1
564339,2
564340,2
564342,1
564343,3
564344,1
564345,2
564346,2
564347,1
564348,4
564349,2
564350,1
564352,2
564354,1
564355,3
564356,1
564357,1
564358,1
564359,3
564360,3
564361,4
564362,4
564363,3
564365,3
564368,3
564369,1
564371,1
564372,4
564373,4
564374,1
564375,4
564376,2
564377,1
564378,2
564379,1
564382,3
564384,4
564385,2
564387,1
564389,1
564390,2
564392,3
564393,2
564394,1
564395,2
564396,1
564397,1
564398,3
564399,1
564400,2
564402,1
564403,2
564404,2
564406,2
564407,1
564408,2
564409,3
564410,3
564411,1
564413,1
564414,1
564415,1
564416,2
564418,2
564419,2
564420,1
564421,2
564422,4
564423,1
564424,3
564425,1
564426,2
564427,1
564429,8
564430,1
564431,2
564432,2
564433,2
564435,2
564437,1
564438,3
564439,1
564440,2
564442,3
564443,1
564445,6
564447,1
564448,2
564450,1
564451,7
564452,1
564454,2
564455,4
564457,1
564458,1
564459,5
564460,3
564461,2
564462,1
564463,2
564464,2
564466,2
564467,4
564468,1
564469,4
564470,4
564471,2
564472,1
564473,1
564474,2
564475,3
564476,4
564477,5
564478,2
564479,1
564480,1
564481,1
564482,1
564483,2
564484,1
564485,3
564486,1
564487,1
564488,2
564490,3
564491,1
564492,1
564493,1
564494,2
564496,2
564498,1
564499,2
564501,2
564502,2
564503,1
564504,3
564505,4
564506,3
564507,5
564508,1
564509,3
564510,1
564512,3
564513,1
564514,3
564515,1
564516,1
564517,2
564518,2
564520,4
564522,1
564523,3
564524,2
564525,4
564526,2
564528,3
564529,2
564530,1
564531,4
564533,1
564535,4
564536,3
564538,2
564540,1
564541,3
564542,1
564543,1
564544,2
564545,1
564546,2
564547,3
564548,1
564549,4
564550,2
564551,3
564552,2
564554,3
564556,2
564557,5
564558,2
564559,1
564560,8
564562,2
564563,1
564564,1
564565,1
564566,1
564567,2
564568,2
564569,2
564570,3
564572,1
564573,2
564574,3
564576,2
564577,2
564578,3
564579,6
564580,1
564582,1
564583,1
564584,4
564585,2
564586,1
564587,1
564589,3
564590,1
564591,1
564592,3
564595,5
564597,2
564600,3
564601,2
564602,7
564603,5
564605,5
564608,6
564610,2
564611,3
564612,2
564614,4
564616,3
564619,2
564620,1
564621,6
564622,2
564623,3
564624,9
564627,6
564628,1
564629,2
564631,2
564632,2
564633,3
564634,2
564635,2
564636,2
564637,2
564639,1
564640,6
564642,1
564643,3
564644,2
564645,1
564646,2
564647,1
564648,3
564649,2
564650,1
564652,1
564653,1
564654,2
564656,1
564658,3
564659,3
564660,1
564661,1
564662,1
564664,2
564665,1
564666,2
564667,2
564668,1
564669,9
564670,2
564672,3
564673,1
564674,1
564675,1
564677,3
564678,2
564680,4
564682,5
564683,4
564685,3
564686,1
564687,4
564688,5
564689,2
564690,2
564691,2
564692,4
564693,1
564694,2
564695,4
564696,4
564697,2
564698,4
564699,2
564701,3
564702,1
564703,1
564704,4
564705,1
564707,2
564708,2
564709,1
564710,4
564711,1
564712,2
564713,2
564714,5
564715,2
564716,2
564717,4
564719,1
564723,5
564724,2
564726,4
564727,1
564728,3
564729,1
564730,3
564731,3
564732,1
564733,2
564735,1
564736,3
564737,1
564739,3
564740,1
564741,4
564743,4
564744,3
564746,3
564747,2
564749,3
564750,1
564751,2
564752,4
564753,4
564754,2
564755,6
564756,2
564757,3
564758,1
564759,3
564761,2
564762,2
564763,1
564764,1
564765,2
564768,5
564770,1
564772,1
564774,1
564775,3
564776,2
564778,1
564779,4
564780,2
564781,1
564784,2
564787,3
564789,2
564790,3
564792,2
564793,3
564794,3
564795,2
564797,4
564798,2
564799,3
564800,4
564801,2
564802,1
564803,2
564804,1
564805,4
564806,2
564807,1
564808,4
564809,2
564811,1
564813,4
564814,1
564815,1
564816,7
564817,1
564818,2
564819,4
564821,1
564822,1
564823,1
564824,2
564825,2
564826,3
564827,1
564828,1
564829,1
564831,3
564832,3
564834,3
564836,3
564837,2
564838,2
564839,1
564840,2
564841,2
564842,3
564843,4
564844,4
564845,3
564846,4
564848,7
564849,2
564851,3
564852,3
564853,1
564854,2
564856,7
564857,3
564858,1
564860,2
564861,2
564862,1
564864,5
564865,1
564866,1
564867,4
564868,2
564869,1
564871,2
564872,3
564873,2
564874,2
564875,4
564876,2
564877,1
564880,2
564882,3
564883,5
564888,6
564889,4
564890,1
564891,2
564892,1
564893,3
564894,2
564896,1
564897,1
564898,1
564899,4
564902,4
564903,3
564904,2
564905,2
564906,2
564907,1
564908,1
564909,4
564910,5
564912,5
564913,3
564914,1
564915,3
564916,1
564917,2
564918,2
564919,1
564920,3
564921,1
564922,4
564923,2
564924,1
564925,4
564927,1
564928,3
564930,3
564931,3
564932,3
564934,4
564935,3
564938,1
564939,1
564940,2
564941,2
564942,3
564943,1
564944,3
564945,1
564946,2
564947,3
564949,3
564950,1
564952,2
564953,2
564954,1
564955,2
564956,1
564957,4
564958,1
564960,4
564962,2
564963,4
564964,3
564966,1
564968,1
564971,2
564972,1
564973,2
564976,2
564979,5
564981,1
564983,2
564984,1
564986,5
564987,3
564988,2
564989,3
564990,1
564991,2
564992,1
564993,2
564995,3
564996,1
564997,1
564998,1
564999,3
565000,3
565002,1
565003,1
565004,1
565005,4
565006,1
565007,1
565008,1
565009,1
565010,2
565011,2
565012,1
565014,2
565015,3
565016,2
565017,1
565018,3
565019,1
565020,1
565021,4
565023,1
565024,2
565026,1
565027,3
565029,1
565030,2
565031,1
565033,2
565034,3
565035,3
565036,1
565039,1
565040,4
565041,1
565043,3
565045,1
565046,3
565047,3
565048,2
565049,3
565050,1
565052,1
565053,3
565054,1
565056,2
565057,1
565058,2
565059,3
565060,3
565061,2
565062,3
565063,3
565065,1
565066,1
565067,1
565068,2
565069,1
565070,1
565072,5
565074,1
565075,6
565077,1
565079,1
565081,1
565082,5
565083,1
565085,4
565086,1
565088,3
565090,4
565091,3
565092,1
565093,1
565094,2
565095,2
565097,4
565098,1
565100,1
565101,3
565102,1
565104,3
565106,1
565107,2
565108,2
565109,4
565110,4
565112,2
565113,1
565114,1
565115,3
565116,3
565117,2
565118,1
565119,1
565120,5
565121,2
565122,2
565123,2
565124,1
565125,2
565126,3
565127,1
565128,1
565129,1
565130,4
565131,3
565132,1
565133,2
565136,5
565137,1
565138,2
565139,4
565140,1
565142,1
565143,2
565145,1
565147,3
565149,6
565151,1
565152,4
565153,2
565154,2
565155,3
565156,1
565158,8
565159,3
565160,2
565161,2
565162,2
565164,1
565165,2
565166,1
565168,1
565169,2
565170,1
565171,2
565172,2
565173,2
565174,1
565175,1
565176,3
565177,2
565178,2
565179,1
565181,3
565182,2
565183,1
565184,6
565186,3
565187,2
565188,2
565189,3
565190,2
565191,1
565192,3
565194,4
565195,3
565196,1
565197,4
565200,2
565201,1
565203,5
565205,6
565206,2
565208,3
565210,1
565211,2
565213,1
565214,2
565215,1
565216,1
565217,1
565219,5
565220,2
565221,1
565222,2
565223,1
565224,2
565225,1
565226,1
565227,1
565228,1
565229,3
565230,1
565231,3
565232,2
565233,1
565234,1
565235,3
565236,2
565240,1
565243,2
565245,4
565247,2
565248,2
565249,1
565251,4
565253,2
565254,1
565255,2
565256,3
565258,3
565261,1
565262,1
565264,6
565266,2
565267,3
565268,1
565269,1
565270,3
565271,1
565274,1
565275,2
565277,1
565278,4
565279,1
565280,4
565281,2
565282,1
565283,3
565284,2
565285,1
565286,2
565287,1
565288,2
565289,2
565290,2
565292,2
565293,2
565296,3
565299,1
565301,2
565303,1
565306,1
565307,1
565308,1
565309,4
565312,5
565314,1
565315,1
565316,1
565318,1
565319,1
565320,1
565322,1
565323,3
565324,3
565325,1
565328,4
565330,1
565331,5
565336,1
565338,3
565339,2
565341,3
565342,1
565344,5
565347,3
565348,1
565351,2
565352,3
565357,1
565359,1
565360,2
565361,2
565362,2
565363,4
565364,1
565366,1
565367,1
565368,2
565369,1
565370,7
565371,2
565373,2
565375,1
565376,3
565378,1
565379,2
565381,1
565382,2
565383,1
565384,2
565387,5
565388,4
565389,1
565390,1
565393,1
565394,2
565395,1
565397,2
565399,1
565400,1
565401,2
565402,2
565404,1
565405,1
565407,1
565408,3
565410,1
565411,1
565413,2
565414,4
565415,5
565416,3
565418,4
565419,1
565420,1
565421,1
565424,2
565426,2
565427,3
565428,2
565429,1
565431,1
565432,2
565434,5
565435,3
565436,2
565437,3
565438,2
565440,1
565441,1
565442,2
565443,7
565445,1
565446,1
565447,1
565448,3
565451,1
565452,1
565453,2
565456,1
565457,1
565459,3
565460,2
565461,2
565464,1
565466,3
565468,1
565469,2
565471,1
565472,1
565475,2
565477,3
565478,4
565479,1
565481,1
565482,4
565483,4
565484,1
565485,1
565486,1
565487,4
565488,5
565490,1
565491,2
565492,1
565493,1
565494,1
565495,1
565497,3
565499,2
565500,1
565501,1
565502,2
565504,3
565505,1
565507,4
565508,1
565509,1
565510,1
565511,3
565512,1
565514,1
565515,1
565516,1
565517,3
565520,3
565522,2
565523,3
565524,1
565525,1
565526,4
565528,2
565529,1
565530,3
565533,2
565534,1
565536,1
565539,1
565540,1
565541,1
565542,3
565546,1
565548,2
565549,7
565550,2
565551,2
565555,1
565556,2
565558,3
565559,2
565561,1
565562,2
565563,2
565565,3
565567,1
565568,3
565569,1
565571,3
565574,1
565576,3
565577,1
565578,1
565581,2
565582,1
565583,1
565584,3
565587,3
565590,1
565591,2
565593,1
565594,1
565596,2
565599,1
565600,2
565601,1
565602,2
565603,3
565604,4
565605,1
565606,1
565607,1
565610,1
565612,1
565613,3
565615,2
565616,4
565618,1
565619,1
565620,1
565621,1
565622,2
565623,1
565625,2
565628,1
565629,4
565631,1
565632,1
565633,1
565635,1
565636,1
565637,2
565638,1
565639,1
565641,2
565642,2
565643,1
565644,2
565646,2
565647,1
565648,3
565649,1
565650,1
565651,4
565653,1
565654,2
565656,1
565657,1
565660,1
565661,2
565662,2
565664,2
565667,1
565668,1
565669,1
565670,2
565672,1
565673,1
565674,3
565675,1
565677,1
565678,2
565680,4
565682,1
565683,5
565684,2
565686,1
565689,2
565690,1
565693,3
565694,1
565695,1
565696,1
565697,1
565698,1
565699,2
565704,1
565705,1
565708,2
565709,2
565711,1
565712,1
565713,1
565714,1
565715,1
565718,4
565719,2
565720,1
565721,1
565724,1
565725,4
565726,1
565728,3
565731,3
565732,2
565733,1
565735,2
565736,2
565740,1
565741,1
565743,1
565744,4
565749,1
565753,1
565755,1
565756,2
565757,2
565760,1
565763,1
565766,1
565772,2
565773,1
565777,1
565778,1
565779,2
565780,1
565781,1
565782,1
565783,1
565784,2
565785,1
565789,1
565792,3
565794,1
565795,1
565797,1
565799,2
565802,2
565803,3
565805,2
565808,2
565810,1
565811,1
565812,1
565813,1
565814,1
565816,1
565819,2
565820,1
565821,4
565823,1
565824,1
565827,1
565828,1
565829,2
565830,2
565831,1
565832,2
565833,1
565834,1
565835,1
565836,1
565837,3
565840,3
565841,2
565843,2
565845,1
565846,1
565847,2
565848,2
565849,1
565851,1
565853,1
565854,1
565855,1
565856,1
565857,1
565858,2
565859,1
565860,1
565862,2
565863,1
565865,1
565866,2
565869,2
565870,4
565872,5
565873,1
565874,1
565875,3
565878,1
565882,1
565885,4
565889,1
565890,1
565891,1
565892,1
565893,1
565894,1
565896,1
565897,1
565898,3
565899,1
565900,1
565901,2
565903,1
565904,3
565905,1
565906,1
565907,2
565908,2
565909,3
565910,4
565912,1
565913,2
565914,2
565916,2
565917,3
565918,2
565920,1
565922,1
565924,1
565925,3
565926,1
565931,1
565933,2
565936,2
565939,3
565940,1
565942,1
565943,2
565944,2
565946,1
565949,4
565950,1
565952,2
565953,1
565954,1
565955,1
565956,1
565958,2
565959,3
565960,1
565961,1
565964,2
565965,3
565968,2
565969,1
565971,3
565972,2
565974,1
565975,2
565978,3
565981,2
565982,2
565983,2
565984,1
565985,2
565987,1
565990,2
565991,2
565992,1
565993,2
565994,1
565996,2
565997,2
566003,2
566004,1
566008,1
566009,1
566011,1
566012,2
566013,2
566014,2
566018,1
566019,2
566020,2
566022,3
566023,4
566024,1
566026,1
566027,2
566028,1
566029,3
566032,1
566035,5
566037,1
566038,2
566039,1
566041,2
566042,1
566043,1
566046,2
566047,2
566048,1
566049,1
566051,1
566052,3
566053,2
566055,1
566056,1
566058,2
566059,1
566060,1
566061,4
566062,1
566064,1
566067,4
566068,1
566069,1
566072,1
566074,1
566077,3
566080,2
566082,2
566083,5
566085,2
566086,1
566088,1
566089,1
566090,1
566093,4
566095,1
566097,2
566098,1
566099,1
566101,2
566102,2
566103,2
566104,2
566106,2
566107,1
566108,1
566109,2
566112,3
566115,1
566118,2
566119,1
566120,1
566121,1
566124,1
566125,2
566128,1
566133,2
566136,2
566137,1
566138,1
566141,3
566142,2
566144,5
566146,1
566149,2
566150,2
566153,2
566154,3
566156,1
566160,3
566163,2
566164,1
566166,1
566167,1
566168,1
566169,3
566173,1
566176,2
566179,2
566180,1
566181,2
566182,2
566183,1
566184,1
566190,1
566192,3
566196,2
566197,1
566199,1
566200,1
566201,2
566202,4
566204,1
566205,1
566207,1
566208,1
566211,1
566214,1
566215,1
566217,1
566220,1
566222,1
566224,3
566227,1
566228,1
566230,2
566231,1
566234,3
566237,2
566239,1
566240,1
566242,2
566244,1
566245,1
566246,1
566249,1
566253,2
566254,1
566260,1
566261,2
566262,1
566263,1
566264,2
566269,3
566272,2
566273,1
566274,1
566275,2
566278,1
566279,1
566285,2
566288,3
566291,4
566292,2
566296,4
566297,1
566298,4
566299,2
566300,1
566304,1
566306,1
566307,1
566308,1
566310,2
566313,1
566314,2
566316,1
566317,2
566320,2
566322,1
566324,2
566325,4
566326,2
566328,3
566330,1
566333,3
566335,1
566336,3
566337,2
566339,2
566341,1
566343,1
566346,3
566349,1
566350,1
566351,1
566352,5
566355,3
566356,2
566357,1
566358,3
566359,1
566360,3
566361,1
566362,3
566363,1
566364,2
566365,1
566367,1
566368,6
566370,1
566371,2
566374,1
566375,1
566376,1
566381,2
566383,2
566384,2
566386,1
566387,1
566388,1
566390,1
566392,1
566393,1
566397,3
566400,2
566401,1
566403,2
566405,1
566407,1
566408,2
566409,2
566411,1
566412,3
566413,1
566414,1
566419,1
566420,1
566421,1
566425,1
566426,3
566430,1
566432,1
566434,1
566440,1
566441,1
566442,4
566443,1
566444,1
566445,1
566448,3
566450,1
566451,2
566453,1
566454,2
566456,2
566457,2
566459,1
566461,1
566464,5
566466,1
566467,1
566469,1
566470,3
566475,1
566476,3
566477,4
566479,1
566480,1
566483,2
566486,3
566488,1
566490,1
566493,3
566496,1
566499,3
566501,1
566502,3
566504,1
566505,1
566506,1
566508,1
566509,4
566510,1
566514,3
566515,1
566516,1
566517,2
566518,1
566519,2
566521,3
566522,1
566523,1
566528,2
566529,2
566530,1
566533,1
566535,1
566536,1
566537,1
566538,4
566539,2
566541,3
566544,3
566547,3
566548,3
566549,4
566550,1
566553,1
566554,2
566555,1
566556,1
566557,1
566560,2
566563,1
566565,1
566566,4
566567,2
566568,3
566569,1
566571,1
566573,1
566576,2
566579,4
566580,2
566581,1
566582,2
566583,3
566589,2
566590,1
566591,1
566592,3
566593,1
566595,2
566597,1
566599,1
566602,2
566604,1
566605,5
566608,1
566609,1
566610,2
566611,6
566614,1
566615,1
566616,1
566617,2
566620,1
566621,1
566622,1
566623,1
566624,5
566626,1
566628,2
566629,1
566630,1
566632,1
566637,2
566638,1
566640,2
566642,2
566646,1
566648,2
566650,3
566652,2
566653,1
566654,2
566655,1
566656,3
566657,1
566659,1
566662,1
566663,2
566666,2
566667,2
566669,1
566671,1
566672,2
566675,1
566676,1
566677,1
566678,3
566680,1
566681,1
566682,1
566683,3
566684,1
566686,1
566688,3
566691,2
566694,2
566696,1
566697,1
566698,3
566699,2
566700,2
566701,3
566704,3
566707,4
566709,1
566710,1
566712,2
566713,2
566714,1
566719,2
566723,2
566725,3
566731,1
566733,3
566734,2
566736,1
566737,1
566739,1
566741,2
566742,2
566743,1
566744,1
566745,3
566746,2
566747,1
566749,3
566750,1
566752,3
566753,3
566755,2
566756,1
566757,2
566758,1
566760,1
566762,1
566763,3
566764,1
566765,1
566766,1
566768,1
566771,2
566774,1
566778,1
566780,3
566781,1
566784,1
566787,3
566788,1
566790,2
566791,1
566796,2
566797,5
566802,1
566803,1
566806,2
566807,2
566808,1
566810,4
566811,1
566812,3
566813,2
566815,1
566816,2
566818,1
566819,3
566821,2
566822,1
566825,1
566826,3
566827,2
566828,1
566834,2
566835,1
566837,2
566839,1
566840,1
566841,2
566844,2
566845,1
566846,1
566847,1
566848,4
566853,2
566854,1
566855,4
566856,1
566859,4
566861,2
566863,3
566864,3
566868,1
566869,3
566870,2
566874,4
566875,1
566877,3
566878,2
566880,3
566882,1
566883,1
566884,1
566885,1
566886,1
566888,1
566893,3
566896,2
566898,1
566899,3
566900,2
566901,1
566904,1
566907,1
566908,1
566911,1
566912,2
566915,1
566918,1
566919,1
566922,1
566923,3
566925,3
566926,1
566928,2
566931,4
566932,3
566933,1
566934,2
566936,2
566940,1
566941,2
566942,2
566943,1
566944,4
566946,2
566947,3
566948,2
566949,2
566950,2
566951,2
566952,1
566953,2
566954,1
566955,1
566958,1
566960,1
566962,1
566964,1
566965,1
566967,3
566969,2
566970,2
566971,2
566973,2
566974,1
566976,4
566978,2
566979,2
566982,3
566983,1
566988,1
566989,1
566990,1
566992,2
566995,5
566997,3
567000,4
567001,2
567002,1
567005,1
567008,4
567010,1
567011,4
567012,2
567013,1
567014,3
567015,1
567016,3
567018,1
567019,1
567020,1
567021,6
567022,1
567023,1
567024,1
567025,2
567026,2
567029,2
567030,1
567032,1
567034,1
567035,1
567036,2
567037,1
567039,1
567040,1
567042,2
567043,2
567044,1
567046,1
567047,2
567048,3
567049,2
567050,2
567051,1
567053,3
567055,3
567059,2
567061,1
567062,1
567064,5
567065,2
567066,1
567067,1
567069,4
567072,3
567073,1
567074,1
567075,2
567076,1
567079,1
567080,1
567081,1
567082,1
567083,4
567084,1
567085,1
567086,2
567088,4
567090,1
567093,2
567094,2
567099,1
567101,1
567102,1
567103,1
567104,4
567105,2
567107,3
567109,1
567110,2
567111,2
567112,2
567113,4
567114,2
567115,2
567117,1
567120,3
567121,3
567123,2
567124,2
567126,1
567127,2
567128,2
567129,3
567130,1
567131,1
567132,2
567133,1
567134,1
567135,1
567136,1
567137,1
567139,4
567140,2
567141,1
567142,2
567144,2
567145,1
567148,1
567149,2
567152,2
567154,1
567156,1
567158,2
567159,1
567160,3
567161,2
567163,2
567165,2
567168,5
567169,1
567171,3
567172,1
567174,1
567176,1
567177,3
567179,1
567181,1
567184,2
567186,1
567187,4
567188,2
567190,3
567192,1
567194,1
567195,1
567196,1
567197,3
567198,1
567200,4
567202,1
567203,3
567204,1
567206,3
567207,1
567208,2
567209,1
567210,3
567211,2
567213,1
567216,5
567218,2
567219,2
567221,1
567222,1
567223,1
567224,1
567225,2
567226,2
567229,4
567230,2
567231,1
567232,3
567233,1
567235,2
567236,2
567238,1
567239,1
567240,1
567241,1
567243,1
567244,1
567246,2
567253,1
567254,3
567255,1
567256,2
567258,1
567259,1
567261,1
567262,1
567263,1
567264,3
567267,4
567269,1
567270,3
567271,1
567274,2
567276,1
567279,1
567280,5
567282,2
567285,2
567288,2
567289,2
567290,2
567291,1
567292,1
567293,1
567296,2
567298,1
567299,4
567300,1
567301,2
567302,5
567303,3
567304,1
567306,1
567308,2
567309,1
567310,1
567312,2
567313,1
567315,2
567316,1
567317,1
567318,2
567319,2
567323,2
567325,2
567326,1
567327,1
567328,2
567330,3
567331,3
567332,1
567333,1
567336,1
567337,1
567338,1
567339,1
567340,1
567341,3
567342,1
567343,2
567344,4
567347,6
567349,2
567350,1
567352,2
567353,2
567354,3
567355,2
567357,3
567358,1
567359,1
567360,1
567362,1
567363,4
567365,2
567366,4
567367,1
567370,1
567371,1
567372,2
567373,4
567374,1
567375,1
567376,3
567377,2
567378,1
567379,2
567380,1
567381,2
567382,1
567383,1
567384,3
567385,1
567386,6
567389,6
567390,1
567392,3
567393,3
567394,2
567395,2
567396,1
567397,2
567398,1
567400,1
567401,1
567402,2
567403,2
567405,5
567406,2
567407,1
567408,5
567410,1
567411,1
567412,1
567413,2
567414,2
567415,1
567417,1
567418,1
567419,1
567420,2
567421,4
567423,1
567424,2
567426,1
567427,1
567429,1
567430,4
567431,3
567432,2
567433,1
567434,1
567435,2
567437,4
567438,1
567439,1
567440,5
567441,3
567443,3
567444,1
567446,4
567447,2
567448,1
567449,3
567450,4
567451,1
567453,6
567454,1
567456,4
567458,1
567459,3
567460,2
567461,3
567462,4
567466,5
567468,1
567469,4
567470,2
567474,1
567475,3
567478,4
567479,1
567480,2
567482,1
567483,2
567485,2
567486,1
567487,1
567488,4
567489,1
567490,2
567491,4
567492,1
567493,3
567494,1
567495,2
567496,1
567497,1
567498,2
567499,2
567500,2
567501,2
567502,1
567507,4
567508,2
567509,1
567510,3
567511,1
567512,1
567513,1
567514,2
567515,1
567517,2
567518,1
567521,1
567523,4
567524,2
567525,1
567526,4
567527,1
567528,3
567529,1
567530,3
567531,1
567533,4
567534,2
567536,5
567537,1
567539,6
567540,2
567541,2
567542,5
567543,1
567544,3
567545,1
567546,1
567547,1
567548,1
567549,2
567552,3
567553,1
567555,4
567556,1
567557,1
567558,1
567559,1
567560,2
567561,1
567562,2
567563,3
567564,1
567565,6
567567,1
567568,3
567571,2
567573,5
567574,1
567575,2
567577,2
567578,2
567580,1
567581,6
567582,1
567584,4
567586,1
567587,1
567590,1
567596,1
567597,3
567598,2
567600,5
567601,1
567602,1
567603,6
567604,1
567605,2
567606,2
567607,2
567608,3
567609,3
567610,4
567611,4
567613,1
567615,2
567616,2
567617,1
567618,1
567619,1
567621,1
567622,2
567623,1
567624,1
567625,1
567626,1
567627,1
567628,3
567629,1
567630,3
567632,4
567633,3
567635,3
567636,1
567638,1
567640,2
567641,1
567642,2
567643,1
567645,2
567646,2
567647,3
567650,1
567651,1
567654,2
567655,5
567656,1
567657,1
567658,1
567659,2
567660,1
567661,4
567662,1
567664,2
567666,1
567667,2
567668,3
567669,2
567670,4
567671,1
567674,1
567675,4
567676,1
567677,4
567678,1
567681,1
567682,1
567683,1
567684,1
567685,4
567686,3
567688,3
567689,2
567690,7
567691,1
567692,1
567693,6
567695,2
567696,3
567697,1
567698,1
567699,4
567701,3
567702,1
567703,2
567704,1
567705,2
567706,1
567708,1
567709,1
567710,2
567711,1
567712,4
567714,1
567715,1
567716,1
567717,3
567718,2
567719,1
567721,2
567722,1
567723,3
567724,1
567725,2
567727,1
567728,4
567729,2
567731,2
567732,2
567733,1
567734,1
567736,1
567740,1
567741,1
567742,2
567744,4
567746,1
567747,2
567749,2
567751,3
567752,2
567754,1
567755,1
567756,1
567757,5
567758,1
567759,1
567760,4
567763,1
567765,2
567766,3
567768,3
567769,1
567770,5
567772,1
567773,3
567774,3
567776,1
567778,1
567779,2
567782,1
567783,3
567784,2
567786,3
567787,2
567788,1
567789,5
567792,6
567793,2
567795,2
567796,1
567797,1
567798,5
567799,3
567800,2
567801,2
567802,4
567803,1
567804,1
567805,4
567806,2
567807,1
567808,8
567809,1
567811,5
567812,1
567813,1
567814,2
567815,2
567816,1
567817,2
567818,1
567819,3
567820,1
567821,2
567824,6
567825,4
567827,1
567829,1
567830,4
567831,3
567832,2
567834,2
567835,3
567836,1
567837,4
567838,1
567840,4
567841,1
567842,3
567844,1
567845,1
567846,3
567848,1
567849,2
567850,3
567851,1
567853,3
567854,1
567855,2
567856,5
567857,1
567859,2
567860,2
567861,1
567863,2
567864,7
567866,3
567867,1
567868,2
567869,3
567871,1
567872,7
567875,1
567876,3
567877,1
567879,2
567880,4
567881,3
567882,3
567883,2
567884,1
567885,3
567887,1
567888,3
567889,1
567890,5
567891,6
567892,1
567893,1
567894,2
567896,2
567897,1
567898,1
567899,2
567900,3
567901,3
567902,3
567903,1
567904,4
567906,2
567907,2
567910,1
567911,1
567912,2
567914,3
567915,1
567916,1
567917,3
567919,1
567920,3
567921,1
567922,1
567923,3
567925,1
567926,3
567927,5
567928,2
567929,2
567930,2
567931,1
567932,1
567933,5
567934,1
567936,4
567937,3
567939,7
567941,3
567942,4
567943,2
567944,3
567945,1
567946,2
567950,1
567952,2
567953,1
567955,3
567957,1
567958,1
567959,1
567960,1
567961,1
567962,2
567963,1
567964,1
567965,5
567966,1
567968,10
567971,3
567972,1
567973,2
567974,5
567976,3
567977,2
567979,2
567981,3
567982,1
567983,1
567984,4
567986,2
567987,3
567988,1
567989,4
567990,3
567991,2
567992,1
567993,3
567994,4
567995,3
567996,1
567997,4
567998,1
567999,4
568000,2
568001,1
568002,3
568003,2
568004,1
568006,2
568007,2
568008,3
568009,1
568010,1
568013,5
568014,2
568015,3
568016,5
568017,1
568018,2
568019,6
568020,1
568021,4
568022,2
568023,2
568024,4
568025,2
568026,4
568029,3
568030,1
568032,3
568035,8
568036,1
568037,2
568039,1
568040,3
568042,2
568043,5
568044,3
568045,4
568048,6
568051,4
568052,3
568053,2
568056,2
568058,3
568059,2
568060,1
568061,4
568062,1
568064,5
568065,1
568066,5
568067,2
568069,2
568070,3
568071,1
568072,5
568074,1
568075,1
568076,2
568077,4
568080,5
568081,2
568083,6
568084,4
568086,4
568088,2
568089,1
568090,4
568091,2
568093,4
568094,1
568096,6
568098,1
568099,7
568100,1
568101,6
568102,4
568104,2
568105,2
568107,1
568109,2
568110,2
568112,2
568114,2
568115,4
568117,2
568118,4
568119,2
568120,4
568121,2
568122,5
568125,6
568128,6
568129,1
568130,2
568131,5
568132,1
568133,1
568134,3
568136,4
568137,2
568138,5
568139,2
568140,3
568141,6
568142,2
568143,1
568144,3
568145,2
568146,2
568147,4
568148,1
568149,4
568150,2
568151,1
568152,5
568153,1
568154,4
568156,2
568157,3
568158,2
568159,1
568160,1
568161,2
568162,3
568163,4
568164,2
568165,2
568166,3
568167,1
568168,2
568171,5
568172,1
568173,2
568174,2
568176,4
568179,5
568180,4
568181,1
568182,5
568183,2
568184,2
568185,2
568186,3
568187,1
568188,1
568189,4
568191,4
568192,6
568193,2
568194,4
568195,1
568196,3
568197,1
568198,5
568199,2
568200,5
568201,1
568202,1
568203,2
568204,2
568205,3
568206,1
568207,1
568208,7
568210,1
568211,3
568212,1
568213,1
568214,6
568215,1
568216,4
568217,1
568218,6
568219,1
568220,2
568221,3
568224,4
568225,1
568226,1
568227,4
568228,2
568229,1
568230,2
568231,5
568233,3
568234,2
568235,3
568237,6
568238,4
568239,2
568240,5
568242,5
568243,3
568244,2
568246,2
568247,3
568248,4
568249,1
568250,4
568251,2
568253,3
568254,2
568255,2
568256,3
568257,3
568260,1
568262,6
568263,2
568264,1
568265,4
568266,1
568267,2
568268,1
568269,2
568271,2
568272,2
568275,2
568276,1
568277,2
568278,3
568279,2
568280,1
568281,1
568282,1
568283,4
568284,1
568285,2
568286,1
568288,7
568290,2
568291,7
568292,1
568294,1
568295,2
568296,1
568297,4
568299,1
568300,2
568301,3
568303,1
568304,6
568306,3
568307,3
568308,2
568310,2
568311,2
568312,3
568313,1
568314,5
568315,3
568316,2
568317,1
568319,1
568320,3
568323,4
568324,1
568325,2
568326,3
568327,2
568328,4
568329,2
568330,2
568331,1
568333,4
568334,1
568335,1
568336,8
568338,3
568339,5
568340,1
568341,1
568342,1
568343,1
568345,3
568346,2
568347,2
568348,3
568349,2
568350,2
568352,9
568354,3
568355,3
568356,2
568357,2
568358,2
568359,5
568360,3
568361,2
568362,1
568363,1
568364,2
568365,6
568366,1
568367,1
568368,1
568370,2
568371,4
