627351,1
627352,4
627353,3
627357,2
627358,1
627359,1
627360,6
627361,1
627362,4
627363,1
627365,1
627366,1
627367,1
627368,4
627369,1
627371,5
627372,3
627373,1
627374,3
627375,3
627376,6
627377,1
627378,1
627379,2
627382,1
627384,4
627385,1
627386,4
627387,4
627388,2
627389,2
627390,2
627392,3
627393,1
627395,3
627397,6
627398,2
627399,1
627400,3
627402,1
627405,3
627406,4
627407,1
627408,4
627409,2
627410,3
627412,1
627413,8
627414,3
627416,2
627417,1
627418,4
627419,1
627420,1
627421,4
627422,1
627423,1
627424,4
627425,2
627426,4
627427,1
627429,2
627430,1
627432,3
627433,3
627434,1
627435,6
627436,3
627437,2
627439,2
627440,4
627441,1
627442,2
627443,1
627444,1
627445,2
627447,2
627448,2
627449,1
627450,3
627451,5
627453,3
627454,1
627455,1
627456,6
627457,1
627458,2
627459,4
627460,1
627461,1
627462,2
627464,1
627465,2
627466,3
627467,2
627469,2
627470,1
627471,2
627472,6
627473,3
627474,2
627475,1
627477,3
627478,2
627479,1
627480,3
627481,3
627482,2
627483,2
627485,5
627486,1
627488,4
627490,1
627491,1
627494,2
627495,2
627496,1
627497,1
627498,3
627499,1
627500,1
627501,4
627503,1
627504,1
627505,2
627506,1
627507,2
627508,1
627509,3
627510,1
627511,3
627512,2
627514,1
627516,2
627517,5
627518,1
627519,3
627520,2
627522,2
627523,5
627524,1
627525,1
627527,3
627528,1
627529,1
627531,4
627532,1
627533,3
627534,2
627539,4
627540,3
627541,3
627542,1
627543,5
627544,3
627546,3
627547,2
627548,2
627549,2
627550,3
627551,1
627552,4
627554,2
627555,4
627557,5
627558,3
627560,3
627562,1
627563,3
627565,3
627566,2
627567,2
627568,2
627569,2
627570,3
627571,2
627572,1
627573,4
627574,1
627575,2
627576,3
627577,4
627579,1
627580,1
627581,1
627582,2
627583,3
627584,4
627585,1
627587,1
627588,1
627589,1
627590,3
627591,2
627592,6
627594,3
627596,1
627597,2
627600,4
627602,2
627603,3
627604,1
627605,1
627610,1
627611,2
627612,1
627613,2
627615,1
627616,2
627617,1
627618,2
627619,3
627622,1
627623,2
627624,2
627625,3
627626,2
627627,2
627629,1
627630,1
627631,1
627632,3
627633,2
627634,3
627635,3
627637,1
627638,2
627639,2
627640,4
627642,1
627643,1
627644,2
627645,2
627647,1
627648,3
627650,2
627651,1
627653,1
627654,3
627656,1
627657,1
627658,1
627660,3
627661,1
627662,1
627663,1
627664,3
627665,1
627667,4
627668,2
627669,2
627670,2
627671,1
627672,1
627673,2
627674,1
627675,1
627677,1
627679,2
627680,4
627681,1
627682,1
627683,3
627684,1
627685,2
627686,2
627688,2
627689,1
627690,2
627691,1
627693,1
627694,1
627696,1
627697,1
627699,1
627700,2
627701,4
627702,1
627703,2
627704,5
627706,2
627707,2
627708,2
627709,2
627711,4
627712,1
627713,3
627714,2
627715,1
627716,1
627718,1
627719,3
627720,1
627721,2
627722,2
627723,1
627724,1
627725,2
627726,2
627727,1
627728,4
627730,1
627732,2
627733,1
627734,3
627735,1
627736,2
627737,1
627738,3
627739,1
627740,5
627741,2
627744,2
627745,1
627746,1
627747,5
627749,1
627750,2
627752,2
627754,2
627755,1
627756,1
627757,2
627759,1
627760,1
627763,4
627765,1
627766,2
627767,2
627768,2
627769,1
627770,1
627772,2
627773,1
627774,2
627775,1
627776,3
627778,2
627779,3
627780,1
627781,1
627784,2
627785,1
627787,1
627788,1
627792,2
627793,1
627795,1
627796,1
627797,2
627798,1
627799,2
627800,2
627801,1
627802,2
627804,1
627806,1
627807,1
627808,2
627810,1
627812,3
627814,2
627815,1
627816,1
627817,1
627818,1
627819,1
627820,1
627821,4
627822,3
627824,1
627825,2
627827,4
627828,2
627829,3
627832,4
627833,1
627834,1
627836,1
627837,1
627838,1
627839,1
627840,2
627841,1
627842,1
627843,1
627844,1
627845,2
627846,2
627847,1
627848,2
627849,1
627851,3
627852,1
627853,5
627854,1
627855,1
627858,1
627859,2
627860,2
627861,3
627864,1
627869,2
627872,1
627873,1
627874,1
627875,1
627877,4
627878,3
627880,2
627881,3
627884,1
627885,1
627886,1
627887,1
627889,2
627890,1
627891,2
627892,1
627894,3
627895,1
627898,1
627901,1
627902,3
627903,1
627904,4
627906,1
627907,1
627909,1
627910,2
627911,2
627912,6
627913,1
627914,1
627915,2
627917,1
627919,2
627921,1
627922,1
627923,1
627924,2
627926,1
627927,1
627928,1
627929,1
627933,3
627936,1
627937,1
627938,2
627939,1
627941,1
627942,1
627943,2
627944,2
627946,1
627948,2
627949,3
627951,1
627952,2
627953,1
627954,5
627955,1
627957,2
627958,1
627959,1
627960,1
627962,1
627963,2
627965,3
627966,1
627967,2
627970,1
627971,2
627972,2
627973,1
627974,1
627975,3
627977,2
627978,1
627981,1
627984,1
627985,1
627987,1
627991,1
627992,2
627995,2
627996,1
627997,1
628000,1
628003,1
628006,3
628008,6
628009,2
628011,2
628013,2
628014,1
628016,3
628018,1
628021,1
628023,1
628024,2
628025,2
628026,5
628027,4
628028,1
628029,1
628032,5
628037,2
628038,2
628039,1
628041,1
628043,1
628046,1
628048,2
628049,1
628050,3
628051,2
628052,1
628053,1
628054,1
628055,3
628056,3
628057,1
628058,2
628060,1
628061,2
628063,2
628064,3
628065,1
628066,1
628069,1
628071,4
628072,4
628075,1
628077,2
628078,1
628080,2
628081,1
628083,1
628085,4
628086,1
628087,2
628088,1
628089,1
628091,2
628092,1
628093,1
628098,1
628099,2
628100,1
628102,2
628103,2
628105,2
628106,1
628109,3
628110,1
628112,2
628114,1
628115,1
628118,1
628120,1
628121,1
628122,3
628123,1
628126,1
628127,3
628131,1
628133,1
628134,1
628136,1
628137,2
628140,2
628141,1
628142,1
628144,1
628146,1
628147,1
628149,2
628150,2
628151,1
628154,1
628155,1
628157,1
628159,1
628161,3
628162,2
628163,2
628164,2
628165,2
628166,2
628168,8
628169,1
628173,3
628174,2
628177,1
628179,1
628180,2
628181,2
628182,1
628183,1
628184,2
628185,1
628186,3
628187,4
628189,4
628191,1
628192,5
628193,1
628194,2
628195,1
628197,1
628200,2
628201,1
628202,1
628205,2
628206,1
628207,1
628208,1
628210,1
628211,1
628212,3
628214,1
628217,1
628218,2
628220,1
628221,2
628222,1
628224,3
628227,1
628228,1
628229,3
628230,1
628232,1
628235,1
628237,3
628240,2
628241,1
628242,1
628243,4
628244,2
628245,1
628246,1
628247,2
628248,1
628249,1
628251,1
628252,1
628254,1
628256,1
628257,2
628261,1
628264,1
628265,2
628266,1
628269,1
628270,1
628272,1
628274,1
628275,3
628280,3
628281,1
628283,1
628284,2
628286,1
628288,1
628290,1
628291,4
628292,1
628293,1
628296,6
628298,1
628300,1
628301,1
628303,1
628304,1
628305,1
628307,2
628308,1
628309,3
628310,3
628311,1
628312,1
628313,1
628315,1
628316,1
628320,2
628322,1
628323,1
628325,2
628326,1
628328,2
628329,1
628330,1
628331,2
628333,3
628334,2
628336,2
628338,1
628339,1
628343,2
628346,3
628347,3
628352,3
628353,2
628356,1
628357,3
628358,1
628359,2
628360,3
628361,2
628362,1
628365,1
628366,3
628367,1
628368,2
628369,2
628370,2
628371,1
628375,1
628376,1
628378,2
628379,5
628381,1
628383,1
628384,1
628385,1
628386,1
628387,1
628389,2
628390,1
628391,1
628393,1
628395,2
628396,1
628398,1
628400,5
628402,1
628403,1
628405,1
628406,1
628407,3
628408,2
628410,1
628411,1
628413,2
628414,1
628416,1
628417,1
628418,2
628420,1
628421,1
628422,1
628423,1
628424,1
628426,2
628430,1
628431,2
628432,3
628434,1
628435,1
628436,1
628437,2
628439,1
628440,1
628441,1
628442,1
628443,1
628445,1
628446,1
628447,2
628448,3
628450,2
628451,2
628452,1
628456,3
628457,1
628459,1
628460,1
628462,1
628464,4
628466,1
628467,1
628468,1
628470,1
628472,1
628474,3
628476,1
628477,1
628479,1
628480,1
628486,2
628487,1
628490,1
628492,2
628493,1
628496,2
628498,1
628499,2
628500,1
628501,2
628502,1
628503,1
628504,2
628506,1
628508,1
628510,3
628512,2
628513,1
628514,1
628515,2
628516,1
628517,2
628518,1
628519,1
628520,1
628522,1
628523,3
628525,2
628528,1
628531,1
628532,1
628533,1
628534,1
628535,2
628536,1
628540,1
628541,1
628544,1
628547,1
628548,1
628550,1
628552,2
628554,1
628555,1
628557,4
628558,1
628559,1
628560,3
628562,1
628563,4
628565,2
628568,1
628571,1
628573,2
628577,1
628581,1
628584,1
628585,2
628590,1
628591,1
628592,2
628593,1
628594,1
628598,1
628600,2
628601,1
628602,1
628603,1
628605,2
628608,1
628611,1
628613,1
628614,2
628615,3
628617,2
628620,2
628623,1
628624,1
628627,2
628628,1
628631,1
628632,1
628634,1
628636,1
628638,1
628639,1
628640,3
628642,1
628644,1
628649,2
628651,2
628653,1
628655,1
628656,2
628658,1
628659,3
628661,1
628663,2
628664,1
628665,1
628667,2
628669,1
628670,1
628671,1
628673,2
628674,2
628675,1
628676,2
628679,2
628680,2
628685,3
628688,1
628691,2
628692,1
628693,1
628696,2
628697,1
628699,2
628700,2
628702,1
628703,1
628704,1
628707,2
628709,1
628710,1
628712,1
628714,2
628717,3
628718,1
628719,1
628720,1
628723,2
628725,2
628730,3
628731,1
628733,2
628739,1
628741,1
628743,1
628744,1
628746,1
628748,1
628749,1
628752,2
628753,1
628754,3
628755,2
628757,1
628759,1
628763,2
628765,2
628767,2
628768,2
628774,1
628776,3
628778,1
628779,3
628780,1
628781,2
628782,1
628783,1
628784,3
628785,1
628787,1
628791,1
628792,2
628793,1
628794,1
628795,4
628797,2
628800,1
628802,1
628805,1
628807,3
628810,1
628811,1
628812,1
628813,1
628816,1
628817,1
628818,1
628819,3
628821,2
628823,1
628824,2
628825,2
628827,1
628828,1
628830,1
628832,2
628834,1
628835,1
628838,1
628840,1
628842,1
628843,1
628844,1
628848,1
628849,3
628853,1
628857,1
628859,1
628864,2
628866,1
628872,1
628874,1
628876,1
628885,1
628886,1
628887,1
628889,2
628890,1
628891,2
628895,1
628896,2
628898,2
628900,2
628906,2
628907,1
628909,3
628911,1
628914,1
628916,1
628917,1
628918,4
628920,2
628922,1
628924,1
628925,4
628926,1
628928,3
628929,1
628930,1
628932,1
628934,1
628935,1
628937,1
628938,1
628941,1
628944,3
628945,1
628946,2
628947,4
628948,1
628952,1
628955,1
628959,1
628960,1
628962,1
628963,1
628965,1
628967,1
628976,2
628977,1
628981,2
628984,1
628986,1
628988,1
628989,2
628991,2
628992,1
628994,1
628995,1
628997,1
629000,2
629006,1
629008,5
629010,2
629011,3
629013,1
629014,1
629015,1
629018,1
629020,1
629021,1
629022,2
629025,1
629028,1
629029,5
629030,1
629031,1
629033,1
629038,3
629039,1
629040,1
629041,1
629043,2
629045,1
629046,1
629047,3
629049,1
629053,1
629056,3
629058,1
629059,1
629062,2
629064,1
629067,1
629069,1
629072,5
629074,1
629075,1
629076,1
629079,1
629082,1
629083,1
629084,4
629085,1
629089,2
629095,1
629097,2
629101,1
629103,1
629104,3
629107,2
629111,2
629112,1
629114,2
629118,1
629119,3
629122,1
629125,1
629128,1
629136,2
629138,1
629146,1
629148,1
629149,2
629152,1
629154,2
629155,1
629159,1
629160,2
629161,3
629165,2
629166,1
629168,1
629170,1
629172,2
629173,1
629176,2
629179,1
629184,4
629185,1
629187,1
629189,1
629191,1
629192,2
629194,1
629195,2
629196,1
629197,2
629200,2
629203,1
629205,1
629206,1
629207,1
629211,1
629215,1
629218,1
629221,1
629224,1
629225,1
629226,1
629227,1
629233,1
629234,3
629238,1
629242,2
629243,1
629246,1
629248,2
629249,1
629254,1
629255,2
629256,2
629263,1
629264,1
629266,1
629267,1
629268,1
629269,1
629277,1
629278,1
629283,2
629290,1
629293,1
629296,1
629297,1
629299,1
629301,1
629304,1
629306,2
629312,4
629314,1
629316,1
629318,2
629320,1
629321,1
629322,1
629323,2
629330,1
629331,1
629332,1
629333,2
629336,2
629339,1
629344,1
629347,1
629349,1
629350,1
629351,1
629353,2
629354,1
629356,1
629358,2
629360,1
629362,1
629363,1
629366,2
629370,2
629373,2
629380,1
629383,1
629384,1
629385,1
629386,1
629388,1
629389,3
629390,1
629393,1
629394,1
629395,1
629396,1
629401,1
629404,1
629407,1
629413,1
629414,1
629415,1
629416,3
629417,2
629418,1
629419,1
629422,1
629423,1
629425,1
629427,1
629428,1
629429,1
629432,1
629433,1
629437,2
629438,1
629439,1
629442,1
629446,3
629448,1
629449,1
629450,2
629454,2
629456,1
629465,1
629466,1
629467,1
629469,2
629470,1
629471,1
629475,2
629476,1
629479,1
629482,1
629483,1
629485,1
629488,2
629489,1
629491,1
629494,2
629495,1
629496,2
629498,1
629501,1
629507,2
629509,1
629513,1
629515,2
629517,2
629520,2
629522,2
629524,1
629526,1
629528,2
629533,1
629536,4
629539,2
629541,1
629544,1
629545,1
629546,1
629547,1
629549,1
629550,1
629552,1
629556,1
629557,1
629558,1
629560,1
629562,2
629563,2
629566,1
629568,3
629569,1
629573,1
629575,1
629582,1
629584,2
629592,2
629596,1
629598,1
629600,2
629601,1
629602,2
629603,1
629609,2
629610,1
629612,1
629613,1
629619,2
629622,1
629630,1
629631,1
629632,1
629635,1
629638,1
629642,1
629643,1
629648,1
629651,1
629653,1
629661,1
629671,1
629673,1
629675,1
629677,1
629690,2
629694,1
629697,1
629702,1
629703,2
629707,1
629710,1
629715,1
629718,2
629720,2
629724,1
629725,1
629730,1
629731,1
629732,1
629733,2
629738,2
629739,1
629741,2
629742,1
629744,1
629745,1
629749,1
629753,1
629760,3
629762,1
629768,1
629770,1
629773,1
629776,1
629782,1
629783,1
629792,1
629794,1
629796,1
629797,1
629803,1
629810,3
629811,2
629814,1
629816,1
629818,1
629819,1
629821,2
629822,1
629824,2
629827,1
629829,1
629831,1
629835,1
629842,1
629847,1
629848,2
629853,1
629856,2
629857,1
629858,3
629859,1
629861,1
629866,1
629868,1
629869,1
629870,1
629874,1
629875,1
629878,2
629879,1
629884,2
629885,1
629890,1
629891,1
629893,1
629895,1
629896,2
629898,4
629899,1
629901,1
629903,1
629906,2
629909,2
629912,1
629913,1
629914,1
629915,2
629918,1
629923,1
629926,1
629927,1
629928,1
629931,4
629934,1
629939,1
629942,1
629946,1
629948,1
629951,1
629952,2
629954,1
629955,1
629957,2
629960,1
629963,1
629971,2
629982,2
629984,1
629986,1
629992,1
629994,1
629995,1
630000,1
630005,1
630010,1
630013,2
630014,1
630016,1
630022,1
630024,1
630029,1
630031,2
630032,2
630034,1
630035,2
630036,1
630041,1
630042,1
630045,2
630050,1
630051,3
630055,2
630064,1
630065,1
630067,1
630069,2
630070,1
630071,1
630073,1
630074,1
630076,1
630077,1
630083,1
630084,1
630086,1
630088,1
630091,1
630092,1
630093,2
630094,2
630095,1
630096,1
630107,2
630113,1
630115,1
630123,1
630129,1
630130,1
630136,2
630138,1
630139,1
630140,1
630141,1
630144,1
630150,1
630151,1
630152,1
630153,1
630159,1
630160,3
630162,1
630163,1
630167,1
630171,1
630173,1
630174,1
630176,1
630181,1
630184,1
630189,2
630192,3
630194,1
630195,2
630198,2
630200,1
630202,1
630203,1
630207,1
630208,1
630216,1
630219,1
630224,1
630227,1
630228,1
630229,1
630230,1
630243,3
630245,1
630246,1
630250,1
630251,1
630254,1
630259,1
630261,1
630264,1
630268,1
630269,1
630271,1
630273,1
630275,1
630278,1
630283,1
630284,1
630287,1
630288,1
630295,1
630297,1
630298,2
630299,1
630302,1
630306,1
630310,1
630319,1
630323,1
630324,1
630328,1
630335,2
630336,1
630337,1
630338,1
630340,1
630347,1
630349,1
630352,1
630353,1
630354,2
630356,1
630365,1
630370,1
630372,2
630377,1
630378,1
630382,3
630387,1
630389,1
630392,1
630395,1
630397,2
630403,1
630406,2
630411,2
630412,1
630413,1
630414,1
630416,1
630418,2
630426,2
630430,1
630432,1
630437,1
630443,1
630444,1
630445,1
630449,1
630452,1
630453,1
630458,1
630461,1
630464,4
630469,1
630470,3
630475,1
630478,1
630480,1
630482,1
630486,1
630490,2
630492,1
630495,1
630497,1
630499,3
630502,1
630503,1
630507,1
630510,2
630511,1
630512,1
630514,1
630520,2
630523,1
630525,1
630527,1
630532,2
630533,1
630534,1
630547,1
630552,1
630554,1
630557,1
630559,1
630562,1
630563,1
630565,1
630566,2
630568,2
630570,1
630573,1
630574,1
630582,1
630592,2
630602,1
630603,1
630605,1
630607,1
630611,1
630615,2
630616,1
630621,1
630622,1
630623,1
630629,3
630630,2
630633,2
630634,1
630635,1
630639,1
630653,1
630664,1
630666,1
630672,2
630675,1
630678,1
630679,2
630683,2
630684,2
630689,1
630690,1
630694,1
630701,2
630708,1
630709,2
630714,1
630717,1
630718,1
630720,2
630721,1
630723,1
630724,1
630725,1
630728,1
630735,1
630741,1
630742,1
630746,1
630747,1
630748,1
630752,1
630753,1
630756,1
630757,1
630758,1
630759,1
630761,1
630762,2
630765,1
630766,1
630769,1
630771,2
630776,1
630777,1
630781,1
630782,1
630783,1
630788,2
630790,1
630793,1
630794,2
630795,1
630797,2
630798,1
630800,1
630801,1
630803,2
630804,1
630807,1
630813,1
630820,1
630826,1
630827,2
630828,1
630829,2
630832,1
630833,1
630834,1
630836,1
630839,1
630842,2
630844,1
630846,1
630848,2
630858,1
630864,1
630871,1
630872,1
630876,1
630877,1
630883,1
630885,1
630886,2
630888,1
630890,3
630900,2
630905,1
630906,2
630907,1
630910,1
630911,1
630912,1
630913,2
630915,2
630920,1
630924,1
630926,1
630928,4
630932,1
630933,1
630935,1
630938,2
630940,1
630944,1
630946,2
630948,2
630950,1
630951,1
630952,2
630954,2
630957,1
630958,2
630960,1
630967,1
630969,1
630973,1
630985,1
630991,1
630992,3
630998,2
631001,1
631002,2
631004,1
631006,1
631010,2
631011,1
631013,1
631018,2
631019,1
631024,1
631025,1
631026,1
631027,1
631030,1
631035,1
631038,1
631040,1
631047,1
631048,2
631050,1
631051,1
631053,2
631058,1
631059,1
631068,1
631069,1
631070,1
631074,1
631075,1
631076,1
631077,1
631080,3
631082,1
631085,3
631086,2
631088,2
631090,1
631091,1
631093,1
631095,2
631098,1
631101,1
631102,1
631105,1
631109,3
631110,1
631112,1
631117,1
631120,1
631122,1
631123,1
631124,1
631125,2
631126,1
631127,1
631131,3
631133,1
631134,2
631135,1
631136,2
631139,1
631142,1
631144,1
631147,1
631152,1
631156,1
631165,2
631169,1
631170,1
631171,1
631172,1
631174,1
631175,2
631176,1
631179,1
631181,2
631187,1
631190,1
631191,1
631192,1
631194,1
631196,1
631197,1
631201,1
631203,1
631204,1
631210,2
631214,1
631216,2
631225,1
631227,1
631229,1
631232,1
631233,1
631234,1
631241,3
631242,1
631244,1
631247,1
631248,1
631250,1
631252,1
631253,1
631258,1
631259,1
631260,1
631261,1
631262,1
631265,1
631269,1
631270,2
631271,1
631276,2
631280,2
631282,1
631287,1
631289,2
631292,1
631294,1
631298,1
631299,1
631301,1
631303,1
631304,2
631312,1
631313,1
631315,1
631316,2
631317,1
631320,1
631331,1
631336,1
631337,1
631339,1
631342,1
631349,2
631351,1
631356,1
631357,1
631365,1
631366,1
631368,2
631370,1
631373,2
631379,1
631383,1
631384,1
631385,1
631387,1
631390,1
631394,1
631398,2
631400,1
631407,1
631409,1
631415,2
631418,1
631426,1
631429,1
631434,2
631437,1
631438,1
631440,1
631441,2
631447,1
631448,1
631453,1
631454,1
631456,1
631458,1
631464,1
631468,1
631469,2
631472,1
631478,1
631481,1
631486,2
631490,1
631493,2
631499,1
631500,1
631502,1
631509,2
631510,1
631512,1
631513,1
631515,2
631516,1
631520,1
631522,1
631523,2
631525,1
631526,2
631530,1
631533,3
631534,2
631535,1
631536,2
631537,1
631538,1
631539,1
631547,1
631550,1
631552,1
631553,1
631558,1
631560,1
631565,3
631566,1
631568,1
631573,1
631574,1
631577,1
631579,2
631580,2
631582,1
631584,3
631585,1
631590,1
631592,2
631595,1
631597,1
631602,1
631603,1
631605,1
631607,1
631608,3
631610,2
631613,1
631616,3
631617,2
631622,1
631625,1
631626,2
631627,1
631628,1
631630,1
631631,1
631632,1
631634,1
631635,1
631636,1
631637,1
631643,1
631647,1
631648,2
631649,1
631650,1
631651,1
631653,2
631656,1
631658,1
631659,1
631661,1
631662,1
631663,1
631665,1
631667,1
631676,1
631677,3
631678,2
631679,1
631680,1
631681,1
631682,1
631683,1
631684,1
631688,1
631691,1
631693,1
631696,3
631701,1
631702,1
631705,1
631714,1
631715,2
631717,1
631719,1
631720,1
631722,2
631724,1
631727,1
631728,1
631733,1
631735,1
631736,3
631739,2
631741,1
631745,1
631746,1
631748,2
631750,1
631751,2
631758,1
631759,1
631760,1
631765,1
631771,1
631773,1
631774,1
631776,2
631778,1
631779,1
631784,1
631789,1
631790,1
631793,1
631794,1
631799,1
631800,1
631801,2
631805,2
631808,1
631810,1
631811,2
631818,2
631819,1
631824,1
631825,1
631827,1
631829,1
631832,2
631833,1
631835,2
631837,1
631840,1
631843,2
631844,1
631848,1
631849,2
631850,1
631853,1
631864,2
631866,1
631867,1
631868,1
631869,1
631870,1
631871,1
631872,3
631875,1
631880,1
631881,1
631884,1
631886,1
631888,1
631891,1
631894,1
631898,1
631901,1
631903,1
631904,1
631905,1
631907,1
631912,2
631913,1
631914,1
631915,2
631918,2
631923,2
631929,1
631931,2
631932,1
631933,2
631937,1
631938,1
631940,1
631942,2
631944,1
631945,1
631949,1
631951,1
631952,2
631955,1
631957,2
631959,1
631960,1
631963,2
631965,1
631969,1
631970,3
631971,2
631974,2
631975,1
631976,1
631981,1
631982,1
631983,1
631985,1
631987,2
631992,1
631993,2
631994,2
631995,2
631998,1
632000,2
632003,1
632005,1
632008,1
632011,1
632013,2
632016,1
632017,1
632019,1
632021,1
632022,2
632024,1
632027,1
632029,1
632031,1
632034,1
632035,2
632037,1
632038,2
632040,1
632045,1
632047,2
632048,1
632050,2
632053,1
632054,1
632061,1
632066,1
632074,1
632075,1
632077,1
632080,6
632083,1
632084,1
632085,1
632086,2
632087,1
632089,1
632091,1
632092,1
632093,1
632095,1
632096,1
632100,1
632101,1
632102,1
632109,2
632111,2
632113,1
632114,1
632115,1
632119,2
632123,4
632124,1
632125,1
632126,2
632130,1
632131,1
632133,1
632134,1
632136,1
632137,1
632139,1
632144,4
632145,1
632147,2
632148,1
632151,1
632152,1
632153,1
632154,2
632155,1
632157,2
632158,2
632166,2
632167,1
632168,1
632169,1
632170,1
632175,1
632178,1
632179,1
632180,1
632184,1
632185,2
632189,1
632190,1
632192,3
632196,1
632199,1
632204,1
632205,1
632210,1
632211,1
632213,1
632218,1
632220,2
632221,3
632222,1
632224,1
632226,1
632227,2
632228,2
632229,2
632230,1
632232,2
632235,1
632237,1
632238,2
632240,1
632243,1
632245,2
632247,1
632253,1
632256,1
632257,1
632258,1
632264,2
632265,1
632266,2
632271,1
632275,1
632276,1
632277,1
632278,1
632279,1
632283,3
632284,1
632285,1
632286,1
632291,1
632292,2
632301,2
632302,1
632306,1
632307,2
632312,1
632313,1
632314,2
632315,1
632320,1
632323,1
632324,1
632325,1
632327,1
632328,1
632331,2
632332,1
632333,1
632337,2
632341,4
632342,2
632344,1
632346,1
632352,2
632357,1
632358,1
632360,2
632363,1
632365,1
632368,2
632370,2
632371,1
632376,1
632377,1
632379,1
632381,1
632382,1
632385,1
632389,3
632391,1
632392,1
632398,2
632399,1
632403,1
632407,1
632408,3
632412,2
632413,1
632415,1
632418,1
632422,1
632428,1
632429,1
632430,1
632432,1
632435,2
632436,1
632437,1
632439,1
632440,1
632441,1
632444,1
632446,1
632448,1
632451,2
632452,2
632453,3
632454,1
632455,2
632456,2
632457,1
632458,1
632459,1
632460,1
632464,1
632469,1
632470,1
632471,1
632474,1
632480,1
632481,1
632483,1
632484,1
632486,1
632489,1
632492,1
632493,1
632494,3
632501,1
632502,2
632507,1
632510,1
632512,1
632514,2
632515,1
632517,2
632518,2
632520,1
632522,1
632523,2
632531,1
632535,1
632541,1
632544,2
632549,1
632550,2
632552,1
632554,2
632557,2
632559,2
632563,1
632570,1
632571,2
632573,2
632574,1
632575,1
632576,1
632579,2
632581,1
632584,2
632585,3
632588,3
632589,1
632592,2
632595,2
632602,2
632604,1
632607,1
632608,2
632610,1
632611,2
632613,1
632614,1
632621,1
632622,1
632624,2
632627,2
632630,1
632634,1
632635,1
632636,1
632637,2
632639,1
632640,2
632642,1
632645,3
632646,2
632648,1
632651,2
632653,2
632654,1
632655,2
632663,1
632664,1
632666,3
632667,2
632669,1
632672,4
632673,2
632674,3
632677,1
632678,3
632679,2
632690,1
632692,2
632696,1
632703,2
632704,2
632706,1
632712,2
632715,1
632717,1
632720,2
632723,1
632724,2
632725,1
632728,1
632731,1
632738,1
632740,1
632741,2
632742,3
632744,2
632745,1
632746,1
632747,1
632750,1
632752,1
632758,2
632763,1
632767,1
632768,1
632769,1
632772,1
632774,1
632776,2
632778,1
632782,1
632784,2
632787,1
632792,2
632794,1
632795,1
632796,2
632801,1
632806,1
632807,3
632809,1
632811,2
632816,3
632817,2
632820,1
632821,1
632822,2
632823,1
632824,1
632825,2
632826,2
632827,1
632828,1
632832,1
632835,1
632836,3
632838,1
632845,2
632846,1
632848,1
632850,1
632851,2
632856,3
632857,1
632860,1
632861,1
632865,1
632871,3
632873,1
632875,3
632877,1
632882,2
632886,1
632892,1
632896,1
632899,1
632901,3
632903,1
632904,1
632906,2
632908,2
632909,1
632910,2
632914,1
632915,1
632917,1
632918,2
632919,1
632924,2
632928,1
632930,1
632931,1
632934,2
632935,2
632936,2
632938,2
632940,2
632941,1
632944,1
632945,1
632946,1
632949,1
632950,2
632953,1
632955,1
632958,1
632959,1
632960,2
632962,3
632963,1
632964,2
632966,1
632967,1
632968,1
632970,2
632973,1
632976,1
632979,1
632980,4
632981,1
632987,1
632991,1
632992,1
632993,1
632994,2
632995,1
632997,2
632998,1
632999,1
633000,3
633001,2
633003,1
633004,1
633007,1
633009,1
633010,2
633011,1
633014,2
633016,1
633017,1
633018,1
633019,1
633022,1
633024,4
633029,1
633032,3
633033,1
633034,1
633036,1
633037,1
633040,4
633041,2
633043,2
633045,1
633048,3
633049,1
633052,1
633057,1
633058,3
633059,1
633060,1
633062,2
633064,1
633072,1
633074,4
633075,1
633078,1
633080,1
633082,1
633083,1
633086,2
633087,1
633090,1
633091,4
633098,2
633099,1
633101,3
633103,1
633104,1
633106,3
633110,3
633111,1
633113,1
633115,1
633125,1
633126,1
633130,2
633133,2
633134,1
633135,1
633139,1
633140,1
633143,1
633144,1
633145,1
633148,1
633150,1
633155,1
633158,1
633159,2
633161,1
633162,1
633163,1
633166,1
633167,1
633168,2
633169,1
633171,1
633172,1
633173,3
633175,1
633177,1
633179,3
633181,2
633182,3
633184,1
633187,1
633189,1
633192,2
633194,2
633196,1
633197,1
633198,1
633200,1
633201,1
633202,1
633203,2
633208,1
633212,1
633213,2
633216,2
633217,2
633221,3
633222,2
633224,1
633225,1
633226,1
633229,1
633231,1
633232,3
633234,1
633237,1
633239,2
633240,2
633241,1
633242,2
633244,1
633245,3
633247,1
633248,1
633250,1
633251,1
633252,1
633253,1
633256,4
633258,2
633262,1
633264,1
633266,1
633267,1
633268,1
633269,2
633281,1
633282,1
633285,1
633286,1
633287,1
633290,2
633291,1
633294,1
633296,1
633299,3
633301,1
633303,1
633305,1
633306,2
633308,1
633309,1
633312,2
633313,1
633317,2
633318,2
633319,1
633320,2
633326,1
633328,2
633330,1
633331,3
633332,1
633333,3
633336,3
633339,1
633340,2
633341,2
633342,2
633344,2
633350,1
633352,2
633354,2
633357,1
633359,1
633360,1
633361,1
633363,1
633365,1
633366,1
633368,1
633370,1
633371,1
633373,1
633376,2
633378,2
633380,1
633384,2
633386,1
633387,1
633388,1
633390,5
633391,2
633392,2
633395,1
633396,1
633399,2
633401,1
633403,2
633405,1
633407,1
633408,2
633412,1
633413,2
