571576,2
571578,1
571579,1
571581,2
571582,2
571583,1
571584,2
571585,3
571586,2
571587,3
571588,1
571589,2
571590,3
571591,2
571592,2
571595,2
571597,1
571598,2
571599,1
571602,4
571604,2
571605,1
571606,2
571607,1
571608,3
571610,2
571611,1
571613,1
571614,2
571615,1
571616,4
571618,1
571619,2
571620,2
571621,1
571622,1
571623,2
571624,4
571625,1
571626,1
571627,2
571629,6
571630,2
571632,2
571633,1
571634,2
571635,2
571636,4
571637,2
571638,3
571639,1
571643,3
571644,2
571645,3
571646,1
571647,1
571648,2
571649,2
571651,3
571655,2
571657,2
571658,3
571660,1
571661,2
571662,1
571663,1
571664,4
571666,1
571667,2
571670,1
571671,1
571672,2
571674,2
571675,4
571678,3
571679,2
571681,1
571682,1
571683,2
571685,2
571686,4
571687,1
571688,2
571689,1
571691,3
571692,3
571693,2
571694,1
571695,1
571696,1
571697,1
571698,1
571699,3
571700,1
571701,1
571702,1
571703,2
571704,1
571706,3
571707,3
571709,2
571712,4
571714,1
571715,3
571716,1
571717,1
571719,2
571720,3
571721,1
571722,2
571723,1
571725,4
571726,1
571728,2
571730,2
571731,2
571732,1
571733,2
571736,2
571737,3
571738,1
571740,1
571742,1
571743,1
571745,2
571746,2
571747,1
571748,1
571751,1
571752,4
571754,1
571755,1
571756,3
571759,1
571760,2
571762,2
571765,2
571766,2
571767,1
571768,4
571770,2
571771,2
571772,2
571773,1
571774,1
571775,2
571776,6
571777,1
571778,1
571779,5
571780,1
571781,3
571782,1
571783,2
571785,2
571786,2
571787,1
571789,2
571790,1
571791,1
571793,1
571794,2
571795,3
571797,2
571799,1
571800,1
571802,2
571803,1
571806,1
571807,1
571808,3
571809,2
571810,2
571811,1
571813,1
571814,3
571816,1
571819,3
571820,2
571821,3
571822,4
571823,1
571825,2
571826,3
571828,1
571829,2
571830,1
571831,1
571834,2
571836,1
571837,2
571839,1
571840,2
571841,1
571842,2
571845,2
571846,2
571847,3
571848,1
571849,1
571850,1
571851,1
571852,1
571854,4
571855,1
571856,3
571857,1
571858,3
571859,2
571861,2
571862,1
571863,2
571864,1
571866,1
571867,1
571869,2
571870,1
571872,1
571873,1
571874,2
571875,2
571876,1
571877,2
571878,2
571880,2
571881,1
571885,3
571888,2
571890,1
571891,1
571892,1
571893,3
571895,3
571896,1
571897,1
571898,1
571899,2
571901,1
571902,2
571903,1
571904,2
571905,2
571906,1
571907,4
571908,1
571909,2
571910,2
571912,2
571913,2
571914,1
571915,1
571916,1
571917,5
571918,1
571922,1
571923,1
571924,1
571925,2
571926,3
571927,2
571928,3
571930,1
571931,1
571932,3
571933,2
571934,1
571936,3
571938,4
571939,2
571941,1
571942,4
571943,1
571944,1
571945,2
571946,1
571947,2
571948,1
571949,2
571950,1
571952,2
571953,1
571954,1
571955,2
571957,1
571958,1
571960,1
571962,1
571965,1
571968,4
571973,4
571974,1
571976,2
571977,2
571978,2
571979,1
571981,5
571982,2
571984,1
571985,3
571986,1
571987,2
571989,4
571990,1
571992,3
571993,1
571994,2
571995,1
571997,2
571998,1
572000,2
572002,1
572003,2
572004,1
572008,2
572010,1
572011,3
572012,1
572013,2
572014,1
572016,1
572018,2
572019,3
572021,1
572022,2
572024,2
572026,2
572027,1
572028,1
572032,1
572034,1
572035,1
572037,3
572038,3
572039,1
572040,1
572041,1
572042,1
572045,2
572046,1
572047,1
572048,6
572052,1
572054,2
572056,3
572057,2
572058,2
572059,3
572062,1
572063,1
572064,2
572065,1
572067,1
572068,1
572069,1
572070,3
572071,1
572074,1
572075,2
572077,3
572078,1
572080,3
572082,3
572083,6
572084,1
572085,1
572088,1
572093,3
572095,1
572096,2
572097,1
572099,3
572100,1
572101,1
572102,1
572104,4
572105,2
572109,2
572110,1
572111,2
572112,1
572118,1
572119,1
572120,1
572121,3
572122,1
572123,2
572124,1
572125,1
572128,1
572129,1
572130,1
572131,1
572132,2
572133,1
572134,2
572135,1
572137,1
572138,3
572139,1
572140,1
572142,1
572143,2
572144,4
572146,4
572149,2
572150,1
572151,2
572152,2
572153,1
572155,3
572157,2
572158,1
572159,1
572160,1
572161,1
572163,3
572165,3
572166,1
572168,1
572169,1
572170,2
572171,2
572173,5
572174,1
572175,1
572176,1
572178,2
572179,1
572180,2
572181,1
572182,1
572183,1
572185,2
572186,2
572187,1
572188,3
572190,3
572193,1
572196,1
572197,3
572200,4
572202,1
572203,1
572205,4
572206,3
572207,4
572208,3
572209,1
572211,3
572212,1
572213,1
572214,5
572215,3
572216,2
572217,1
572218,2
572219,1
572220,2
572221,1
572222,1
572223,1
572224,1
572229,2
572230,2
572232,3
572233,3
572234,1
572235,1
572237,3
572238,1
572240,2
572241,1
572242,2
572243,1
572244,2
572246,1
572247,1
572249,2
572250,1
572251,3
572253,1
572254,1
572255,1
572256,5
572258,1
572259,2
572261,1
572262,2
572263,3
572264,2
572267,1
572269,4
572272,1
572274,1
572275,2
572277,4
572278,3
572279,1
572280,4
572282,1
572283,2
572284,1
572285,3
572286,2
572287,1
572288,1
572289,1
572290,1
572291,2
572294,2
572296,4
572298,1
572299,1
572301,2
572303,2
572304,1
572306,1
572307,2
572309,1
572310,4
572311,1
572312,2
572313,1
572314,1
572315,2
572317,1
572318,2
572319,1
572320,4
572321,1
572323,3
572325,2
572326,2
572327,2
572329,3
572331,3
572333,2
572337,2
572339,1
572340,2
572341,5
572342,1
572343,2
572344,3
572345,3
572346,2
572350,1
572352,3
572354,2
572355,3
572357,2
572360,1
572361,1
572363,2
572366,1
572368,4
572373,1
572376,2
572377,1
572378,1
572379,2
572380,1
572381,1
572383,2
572384,1
572385,1
572386,1
572387,2
572389,1
572391,2
572392,2
572395,1
572396,3
572398,1
572400,3
572402,5
572403,1
572405,2
572408,3
572411,2
572412,1
572413,1
572414,3
572416,2
572418,1
572419,3
572420,2
572421,1
572422,2
572424,3
572425,1
572426,3
572430,1
572432,2
572433,1
572435,2
572438,1
572439,2
572440,2
572441,1
572442,1
572443,2
572445,2
572447,1
572448,1
572450,3
572451,1
572453,3
572454,3
572455,4
572457,1
572459,3
572461,1
572463,2
572466,1
572467,2
572468,1
572471,1
572472,1
572473,1
572475,3
572477,1
572480,1
572482,2
572484,1
572487,1
572488,1
572490,1
572491,1
572492,1
572494,1
572496,1
572499,4
572500,1
572502,1
572504,3
572505,1
572507,1
572509,4
572510,2
572511,2
572512,2
572514,1
572515,1
572516,1
572519,3
572520,2
572522,1
572524,2
572525,2
572526,1
572527,2
572529,1
572530,2
572531,2
572534,4
572536,1
572537,1
572538,1
572541,2
572544,4
572545,1
572546,1
572547,1
572549,2
572552,2
572553,1
572555,4
572557,1
572558,1
572561,1
572562,1
572567,1
572569,1
572570,1
572571,4
572572,2
572574,1
572576,1
572578,1
572579,3
572581,1
572582,1
572585,1
572589,1
572594,1
572595,2
572597,2
572600,1
572602,1
572603,4
572605,3
572606,1
572607,1
572608,1
572611,2
572613,2
572615,1
572616,3
572617,1
572618,1
572619,1
572620,1
572622,1
572623,1
572624,2
572627,1
572630,1
572635,1
572637,1
572638,1
572642,1
572644,2
572646,1
572647,2
572648,1
572649,1
572650,1
572651,2
572652,2
572653,1
572656,2
572658,2
572659,2
572661,1
572662,1
572664,3
572665,1
572666,1
572670,1
572672,1
572675,1
572676,1
572677,1
572678,1
572679,2
572680,2
572681,1
572683,1
572684,1
572685,1
572687,3
572688,2
572690,1
572692,1
572693,1
572694,1
572695,1
572697,1
572698,2
572699,1
572700,1
572702,1
572704,2
572706,1
572707,3
572711,1
572712,1
572714,1
572715,1
572718,1
572719,1
572720,1
572721,1
572723,3
572724,1
572725,2
572726,1
572728,1
572729,3
572730,2
572731,1
572733,1
572735,2
572736,2
572738,3
572739,2
572741,3
572742,2
572745,2
572746,1
572749,1
572750,1
572751,1
572752,4
572754,2
572755,1
572756,1
572757,1
572758,1
572762,1
572763,1
572765,2
572767,1
572768,3
572770,1
572771,4
572772,2
572773,2
572776,1
572777,1
572781,2
572782,1
572783,2
572784,2
572786,1
572787,2
572790,1
572793,1
572794,3
572795,2
572797,1
572798,1
572800,1
572801,1
572802,1
572803,1
572805,2
572806,2
572808,2
572812,2
572813,1
572816,1
572820,1
572821,4
572822,1
572824,3
572826,2
572827,2
572829,2
572833,1
572835,2
572838,2
572839,4
572840,1
572841,2
572843,2
572845,2
572846,1
572848,1
572849,1
572850,1
572851,2
572853,2
572856,2
572859,2
572860,2
572861,2
572862,1
572863,2
572864,2
572866,2
572867,3
572869,2
572870,1
572877,1
572880,2
572881,1
572882,1
572883,3
572886,1
572887,1
572888,1
572891,3
572893,2
572894,1
572896,1
572899,2
572900,2
572901,2
572902,3
572903,1
572904,1
572905,1
572906,1
572907,2
572909,2
572912,2
572913,1
572914,2
572917,4
572920,2
572922,1
572923,4
572925,1
572926,1
572928,5
572929,1
572930,1
572931,1
572933,2
572936,3
572937,2
572940,1
572942,1
572943,1
572944,2
572945,2
572949,5
572950,1
572952,1
572953,3
572955,2
572960,2
572961,1
572963,1
572965,2
572966,1
572967,1
572968,2
572969,1
572971,1
572972,1
572973,2
572974,1
572977,1
572981,1
572982,2
572983,1
572984,1
572986,1
572987,3
572989,2
572990,2
572992,1
572993,1
572994,1
572995,2
572996,1
572999,2
573000,1
573004,1
573006,2
573008,1
573010,2
573012,1
573013,1
573014,4
573015,1
573016,3
573017,1
573018,1
573020,1
573021,1
573022,2
573024,2
573027,1
573029,1
573032,3
573035,2
573040,1
573043,2
573045,1
573046,1
573047,1
573050,2
573051,1
573053,1
573054,1
573055,1
573056,3
573057,1
573059,2
573060,1
573061,2
573062,1
573063,1
573064,1
573065,1
573067,3
573069,1
573072,1
573074,1
573076,2
573077,2
573079,1
573080,1
573082,1
573084,1
573086,2
573088,2
573089,1
573090,2
573091,2
573093,3
573096,2
573097,1
573101,1
573103,1
573104,2
573106,1
573107,1
573108,1
573109,1
573110,1
573112,1
573113,1
573114,2
573117,3
573120,4
573122,2
573123,3
573124,1
573125,1
573126,1
573128,5
573131,1
573133,1
573134,1
573136,1
573138,1
573140,1
573141,1
573145,1
573148,1
573152,1
573154,4
573155,1
573157,1
573159,1
573160,2
573163,2
573164,1
573167,1
573168,1
573171,2
573173,3
573174,2
573175,3
573176,3
573179,2
573181,1
573184,1
573188,1
573191,1
573192,2
573193,1
573194,3
573197,1
573199,1
573200,1
573205,1
573209,1
573210,1
573213,1
573214,1
573215,1
573216,4
573218,2
573219,1
573220,1
573221,1
573222,1
573227,1
573229,2
573231,1
573232,1
573234,1
573237,2
573238,1
573239,1
573240,3
573241,1
573243,2
573244,1
573245,1
573246,2
573247,1
573248,3
573249,2
573250,1
573251,2
573252,2
573253,1
573255,1
573256,2
573257,1
573261,4
573264,4
573267,1
573268,1
573269,2
573270,3
573271,1
573272,2
573275,1
573277,2
573279,1
573283,2
573285,1
573289,1
573290,1
573293,1
573296,2
573298,1
573300,3
573301,1
573302,1
573304,1
573305,2
573306,3
573307,4
573308,1
573309,1
573311,1
573312,1
573314,1
573315,3
573316,1
573317,1
573318,1
573319,1
573323,1
573324,1
573330,1
573333,2
573334,1
573335,1
573339,1
573341,1
573342,1
573344,1
573348,2
573351,1
573352,1
573355,1
573357,1
573359,1
573364,1
573367,1
573368,1
573369,1
573370,1
573371,1
573372,2
573373,1
573375,2
573376,2
573378,1
573381,5
573382,2
573384,1
573385,2
573386,1
573388,1
573389,1
573390,1
573391,1
573392,3
573393,1
573395,1
573397,2
573398,2
573401,1
573403,1
573404,1
573405,2
573406,1
573408,2
573409,1
573411,3
573412,1
573413,2
573414,1
573415,2
573418,1
573421,4
573422,2
573423,2
573424,1
573426,1
573428,1
573430,2
573431,2
573432,1
573433,1
573434,1
573435,1
573437,3
573438,2
573439,3
573440,5
573441,1
573447,2
573449,1
573450,1
573451,1
573452,1
573453,2
573456,1
573458,1
573459,1
573460,2
573461,2
573466,1
573469,3
573471,1
573472,1
573473,1
573477,1
573478,2
573479,1
573480,2
573482,1
573483,2
573484,1
573485,3
573486,1
573487,1
573488,2
573490,2
573491,1
573494,1
573495,3
573496,3
573498,2
573504,2
573505,1
573506,1
573507,2
573508,2
573509,1
573510,1
573512,2
573515,2
573516,2
573517,3
573520,3
573522,1
573523,4
573525,1
573526,1
573528,1
573531,3
573533,1
573536,4
573539,1
573540,1
573541,2
573542,1
573546,1
573547,1
573549,1
573550,2
573552,1
573553,1
573555,4
573557,1
573559,1
573560,1
573562,3
573563,1
573564,1
573565,5
573566,1
573567,3
573569,1
573573,2
573574,1
573575,2
573577,1
573581,1
573584,1
573586,2
573587,4
573589,1
573590,1
573592,3
573593,1
573595,2
573596,2
573600,1
573601,1
573603,1
573604,1
573605,2
573608,3
573609,1
573610,1
573612,1
573613,1
573618,3
573619,1
573621,2
573623,2
573624,3
573626,1
573628,1
573629,1
573630,1
573632,2
573634,1
573635,1
573637,2
573638,1
573639,1
573640,1
573641,1
573642,1
573643,2
573645,1
573646,2
573647,1
573648,1
573649,1
573650,3
573651,1
573654,3
573656,2
573657,2
573658,3
573659,2
573662,1
573663,1
573664,1
573665,2
573666,1
573668,1
573669,1
573670,1
573671,1
573672,3
573674,1
573675,1
573676,1
573677,1
573678,1
573679,2
573680,4
573682,1
573683,3
573684,1
573687,1
573690,2
573691,3
573693,3
573694,1
573695,2
573696,1
573697,1
573699,1
573700,1
573703,1
573705,1
573706,1
573707,4
573708,1
573709,2
573710,1
573715,2
573716,1
573718,1
573721,1
573723,1
573724,1
573725,2
573730,1
573731,2
573733,1
573735,2
573736,1
573737,1
573739,1
573740,2
573741,2
573745,1
573746,1
573747,2
573749,1
573750,1
573751,1
573752,4
573753,3
573754,2
573755,4
573756,2
573757,1
573758,1
573760,2
573762,1
573763,2
573764,1
573765,1
573766,2
573768,1
573771,1
573773,1
573774,1
573776,2
573777,1
573778,2
573779,3
573782,2
573783,2
573786,1
573787,1
573789,1
573797,2
573798,2
573799,2
573800,3
573801,1
573802,3
573803,1
573804,1
573805,2
573806,2
573808,3
573809,1
573810,1
573811,1
573813,1
573814,3
573817,1
573819,2
573821,1
573822,3
573823,1
573824,1
573826,1
573827,1
573828,1
573829,1
573831,1
573834,2
573835,2
573837,3
573838,1
573839,1
573840,2
573841,2
573843,2
573845,4
573847,1
573849,2
573850,3
573851,2
573854,2
573858,4
573859,1
573861,1
573862,1
573863,1
573864,1
573865,2
573867,1
573871,1
573872,2
573873,2
573877,2
573880,2
573881,2
573882,1
573883,3
573884,1
573885,1
573886,1
573887,1
573890,3
573891,2
573893,1
573895,1
573900,1
573903,2
573904,2
573908,1
573909,2
573910,2
573912,1
573913,2
573916,1
573917,1
573920,4
573921,2
573924,1
573926,2
573928,1
573929,1
573930,4
573931,1
573932,2
573934,3
573937,1
573938,1
573939,1
573940,1
573941,2
573943,3
573944,3
573946,2
573949,1
573950,2
573952,1
573953,1
573954,1
573955,5
573957,3
573958,1
573962,1
573963,1
573964,1
573965,2
573966,1
573967,2
573968,2
573970,1
573971,2
573972,1
573973,1
573974,2
573976,2
573978,1
573979,1
573980,1
573982,2
573984,3
573986,1
573988,1
573989,1
573990,2
573992,2
573993,1
573995,1
573997,2
573999,1
574000,1
574004,1
574005,1
574006,1
574009,1
574010,3
574013,1
574014,2
574015,2
574016,2
574017,2
574018,1
574019,1
574021,3
574022,1
574026,2
574027,1
574030,1
574032,1
574033,1
574035,4
574036,2
574038,1
574039,1
574041,3
574042,2
574047,1
574048,3
574049,2
574050,1
574051,3
574054,2
574056,1
574059,3
574061,2
574063,1
574064,5
574065,1
574066,2
574067,2
574068,1
574069,1
574070,1
574071,1
574072,1
574073,1
574077,1
574080,4
574081,1
574082,3
574083,1
574084,1
574085,2
574086,2
574088,4
574089,2
574093,1
574095,3
574096,1
574098,1
574099,1
574101,1
574102,2
574103,3
574111,1
574114,2
574116,4
574117,1
574123,1
574124,1
574130,2
574131,4
574132,2
574133,2
574134,2
574135,1
574136,2
574137,1
574138,2
574139,1
574141,1
574144,5
574146,2
574147,1
574149,1
574150,2
574151,1
574152,1
574154,1
574157,4
574158,2
574160,4
574163,3
574164,2
574165,1
574167,1
574168,2
574170,1
574171,1
574172,3
574173,1
574176,5
574177,1
574178,1
574179,2
574180,1
574184,3
574185,1
574186,1
574191,1
574192,4
574194,1
574195,3
574196,3
574197,3
574198,3
574200,2
574202,1
574203,3
574205,2
574208,6
574209,2
574210,1
574212,1
574214,1
574218,1
574219,1
574220,2
574221,2
574224,2
574225,1
574227,5
574229,2
574230,2
574231,1
574232,1
574234,2
574236,1
574240,2
574241,1
574242,1
574243,3
574247,1
574248,4
574249,1
574250,1
574251,1
574253,1
574254,1
574255,1
574256,5
574259,4
574260,1
574261,1
574262,3
574263,1
574265,2
574266,3
574267,2
574268,1
574269,1
574270,1
574272,4
574274,1
574275,3
574276,1
574277,2
574278,3
574280,1
574281,1
574282,2
574283,2
574285,1
574287,1
574291,3
574292,1
574294,1
574295,1
574298,1
574299,3
574300,2
574301,1
574303,2
574304,4
574306,2
574307,2
574308,1
574309,2
574312,3
574313,1
574314,1
574315,1
574316,1
574317,2
574319,1
574322,1
574323,1
574325,1
574326,6
574330,1
574331,3
574333,1
574334,1
574335,2
574336,1
574338,1
574339,1
574340,2
574345,2
574346,1
574347,1
574348,2
574349,1
574350,1
574351,1
574352,1
574355,1
574357,2
574358,2
574360,1
574362,2
574363,2
574365,2
574366,1
574368,5
574371,5
574372,2
574374,1
574376,2
574377,1
574378,1
574381,1
574382,4
574383,2
574384,2
574387,3
574388,1
574389,1
574390,2
574391,1
574392,3
574393,1
574394,3
574396,2
574397,1
574400,4
574401,2
574402,2
574403,1
574404,1
574405,2
574406,2
574407,1
574408,1
574409,1
574410,3
574412,2
574413,4
574414,2
574415,1
574417,1
574418,3
574419,3
574420,2
574421,2
574422,1
574424,1
574427,2
574428,3
574430,1
574432,5
574433,2
574435,3
574437,2
574438,1
574439,2
574440,4
574442,1
574443,1
574445,3
574446,1
574448,1
574450,1
574451,3
574452,2
574453,1
574454,1
574455,1
574456,5
574457,1
574459,4
574460,1
574462,1
574464,2
574465,1
574466,2
574467,1
574469,1
574470,3
574471,1
574473,1
574474,3
574475,1
574476,1
574477,1
574478,1
574480,2
574483,1
574485,2
574486,1
574488,3
574492,1
574494,3
574495,1
574498,1
574500,1
574501,1
574504,1
574505,1
574506,4
574507,2
574508,3
574510,1
574512,2
574513,3
574514,1
574515,1
574516,1
574517,2
574519,2
574520,3
574523,1
574525,1
574526,1
574528,5
574529,1
574531,2
574532,2
574533,1
574534,2
574536,3
574539,1
574540,3
574541,1
574544,3
574545,1
574546,1
574547,7
574548,1
574551,1
574552,3
574553,1
574555,1
574557,1
574558,1
574559,1
574560,3
574562,1
574563,2
574565,1
574568,1
574569,2
574570,1
574571,2
574572,2
574573,1
574575,2
574577,1
574578,3
574579,2
574581,3
574582,1
574583,1
574585,2
574587,3
574590,3
574591,1
574593,1
574594,3
574595,2
574598,1
574600,1
574601,1
574602,2
574603,3
574604,2
574605,1
574608,2
574610,1
574611,2
574613,1
574614,2
574615,1
574616,1
574617,1
574618,2
574620,1
574621,3
574623,3
574624,1
574625,1
574626,2
574627,3
574628,1
574634,3
574635,1
574636,1
574637,1
574639,2
574643,1
574646,2
574647,1
574649,1
574650,1
574651,1
574653,3
574654,2
574655,1
574656,2
574657,1
574658,1
574660,1
574661,1
574662,6
574663,3
574664,2
574666,3
574667,1
574669,1
574670,3
574672,4
574674,2
574675,2
574678,2
574680,6
574682,1
574683,2
574685,3
574686,3
574687,1
574688,2
574690,2
574691,2
574692,2
574693,3
574694,1
574695,1
574696,3
574698,2
574700,2
574701,1
574702,3
574704,4
574706,1
574708,2
574712,4
574713,1
574714,1
574715,2
574717,1
574718,1
574720,4
574721,2
574722,2
574723,3
574725,4
574728,3
574729,1
574730,2
574731,2
574732,1
574733,1
574734,2
574736,2
574737,1
574738,1
574739,3
574740,1
574741,5
574743,1
574744,2
574746,2
574747,4
574749,3
574750,1
574751,2
574752,3
574753,3
574754,2
574756,1
574757,1
574759,1
574760,4
574761,1
574763,3
574765,2
574766,2
574767,1
574768,3
574769,1
574770,1
574771,2
574772,1
574773,1
574774,1
574776,1
574777,2
574778,5
574780,1
574781,1
574782,1
574783,2
574784,1
574785,2
574786,3
574787,5
574789,2
574793,1
574794,1
574795,3
574797,1
574798,3
574800,2
574801,1
574803,4
574805,2
574806,3
574807,2
574808,2
574809,1
574810,1
574811,1
574813,3
574814,1
574815,1
574816,1
574818,2
574824,3
574825,1
574826,2
574827,1
574828,1
574829,1
574832,5
574833,1
574834,2
574835,2
574836,2
574837,3
574838,1
574839,4
574840,3
574841,1
574843,1
574845,4
574846,1
574848,2
574850,1
574851,2
574853,3
574854,3
574855,1
574856,3
574857,3
574858,1
574860,2
574861,1
574863,1
574864,3
574867,1
574869,3
574871,1
574872,2
574873,2
574874,2
574875,1
574877,2
574878,1
574879,1
574880,4
574882,1
574883,4
574884,2
574886,1
574888,4
574889,1
574891,3
574892,1
574893,3
574894,1
574895,4
574896,3
574898,2
574899,1
574900,1
574901,3
574903,2
574904,1
574905,2
574906,1
574907,1
574908,1
574909,3
574910,3
574911,2
574914,2
574917,1
574918,1
574920,2
574921,1
574922,2
574923,2
574924,2
574925,1
574927,3
574928,3
574929,3
574931,1
574932,2
574934,2
574935,3
574936,3
574937,1
574940,2
574941,1
574943,1
574944,5
574945,2
574949,4
574950,1
574951,2
574953,1
574954,3
574956,1
574957,3
574958,1
574960,1
574962,1
574963,6
574965,2
574966,3
574967,3
574968,1
574970,1
574971,1
574972,1
574973,1
574974,1
574975,1
574976,3
574977,3
574979,3
574980,1
574981,3
574982,3
574983,2
574984,7
574985,1
574986,2
574987,2
574989,2
574990,3
574991,1
574992,3
574993,1
574994,2
574995,2
574997,2
574998,1
574999,3
575000,3
575001,1
575003,2
575004,1
575005,2
575006,3
575007,1
575008,5
575009,1
575010,1
575011,1
575014,1
575015,2
575016,1
575017,1
575018,7
575019,1
575020,1
575021,4
575022,1
575023,3
575024,4
575026,1
575027,1
575029,3
575030,2
575031,1
575032,1
575033,3
575034,2
575035,1
575037,4
575038,1
575039,2
575040,2
575042,1
575043,1
575044,2
575045,5
575048,3
575050,3
575051,4
575052,3
575053,4
575054,1
575055,1
575058,1
575059,2
575060,2
575061,4
575062,2
575064,5
575065,1
575066,4
575067,1
575068,1
575069,1
575072,2
575073,1
575074,1
575075,1
575077,2
575078,2
575080,5
575081,3
575082,1
575083,2
575086,1
575087,1
575088,4
575089,3
575090,2
575091,3
575095,2
575096,2
575098,3
575099,2
575100,1
575101,3
575102,2
575104,4
575105,1
575106,3
575107,5
575109,1
575111,1
575112,3
575113,1
575114,2
575115,2
575117,4
575118,2
575120,5
575121,1
575122,3
575123,3
575124,1
575125,3
575126,1
575127,1
575128,1
575131,3
575132,1
575133,1
575135,1
575136,1
575138,1
575141,2
575142,3
575143,1
575144,1
575145,1
575146,4
575147,2
575149,3
575150,1
575151,1
575152,1
575154,1
575155,3
575156,1
575157,2
575158,1
575160,1
575161,2
575165,4
575168,5
575169,1
575170,1
575171,3
575172,1
575173,1
575174,5
575178,3
575179,4
575180,1
575181,3
575182,2
575183,2
575184,3
575186,2
575187,3
575188,1
575189,1
575190,1
575191,1
575192,2
575193,2
575194,3
575196,2
575197,2
575198,1
575199,1
575200,1
575201,2
575202,1
575203,2
575204,1
575206,2
575207,1
575209,3
575210,4
575212,1
575213,2
575214,2
575216,3
575217,1
575218,2
575219,4
575220,2
575221,1
575222,1
575223,1
575224,1
575226,1
575227,2
575229,2
575230,1
575231,1
575232,4
575234,1
575235,4
575236,1
575237,2
575238,1
575239,1
575240,2
575241,1
575245,5
575247,2
575248,2
575249,1
575250,3
575251,3
575252,1
575253,2
575254,2
575255,1
575256,2
575257,1
575258,1
575259,2
575260,1
575261,5
575262,1
575264,2
575266,1
575267,4
575268,2
575269,2
575270,3
575272,2
575273,1
575276,1
575277,1
575278,1
575279,2
575280,4
575282,1
575283,3
575285,4
575286,2
575288,1
575289,1
575290,1
575291,1
575292,1
575293,2
575296,1
575298,3
575299,2
575301,2
575303,2
575304,1
575305,1
575306,4
575307,3
575309,2
575311,2
575312,1
575313,3
575315,6
575316,1
575317,1
575318,2
575320,5
575322,4
575325,6
575326,3
575327,2
575328,5
575329,2
575331,4
575332,1
575335,2
575338,3
575339,2
575340,1
575341,2
575343,1
575344,3
575346,1
575348,2
575349,4
575350,2
575351,1
575352,3
575353,2
575354,1
575355,2
575356,2
575357,5
575358,2
575360,2
575362,4
575363,6
575365,1
575367,1
575369,2
575370,1
575371,1
575372,1
575373,2
575375,3
575376,2
575377,1
575378,1
575379,4
575380,1
575381,1
575383,2
575384,1
575385,1
575386,4
575387,3
575389,3
575390,1
575391,1
575392,3
575393,1
575394,2
575396,2
575397,1
575398,1
575399,1
575400,4
575401,1
575402,2
575403,1
575404,1
575405,2
575406,1
575407,3
575410,2
575411,2
575412,1
575413,1
575414,3
575415,2
575418,2
575419,4
575420,1
575421,1
575422,2
575423,1
575426,3
575427,1
575428,1
575429,2
575430,3
575431,3
575432,3
575434,6
575435,2
575436,1
575437,1
575440,3
575441,2
575443,1
575444,1
575445,1
575446,2
575447,2
575448,3
575449,2
575451,1
575454,1
575456,5
575458,1
575459,3
575460,2
575461,1
575463,2
575464,5
575466,1
575467,1
575469,1
575470,2
575471,2
575472,2
575475,3
575476,1
575477,4
575478,2
575479,1
575480,5
575481,2
575485,4
575486,1
575488,6
575489,3
575490,3
575491,1
575494,1
575496,3
575497,2
575499,2
575500,2
575502,2
575503,3
575504,3
575505,1
575506,3
575507,4
575509,4
575510,1
575511,1
575512,3
575513,3
575514,1
575516,3
575517,3
575518,1
575520,2
575521,2
575523,6
575524,1
575525,1
575526,1
575527,3
575528,2
575531,1
575533,3
575534,1
575535,1
575536,3
575537,1
575538,1
575539,1
575540,1
575541,1
575542,1
575543,1
575547,4
575548,3
575549,3
575550,3
575551,2
575552,1
575553,3
575554,1
575555,2
575557,3
575558,1
575559,1
575560,1
575562,4
575563,2
575565,3
575566,2
575567,1
575568,4
575569,1
575572,2
575573,2
575574,2
575575,1
575576,3
575577,1
575578,3
575579,2
575581,1
575583,1
575584,1
575585,2
575586,1
575587,5
575588,2
575589,2
575590,2
575591,1
575592,2
575593,1
575595,1
575596,1
575597,1
575600,3
575601,1
575603,1
575604,1
575605,1
575606,1
575608,3
575611,1
575613,3
575614,2
575615,1
575616,2
575618,3
575620,2
575621,1
575622,3
575623,2
575624,3
575626,1
575627,2
575628,1
575629,3
575630,1
575632,4
575634,2
575635,2
575636,1
575637,1
575638,5
575640,1
575641,2
575642,2
575643,2
575644,3
575645,3
575646,2
575647,1
575648,2
575649,1
575651,1
575653,2
575654,1
575655,1
575656,2
575658,3
575659,4
575661,1
575662,2
575665,1
575669,1
575671,4
575672,1
575674,4
575675,3
575677,5
575678,2
575679,2
575680,1
575681,2
575683,1
575686,2
575687,1
575688,3
575689,1
575690,1
575691,1
575692,1
575693,2
575694,1
575695,1
575696,3
575698,1
575699,3
575700,1
575701,2
575702,5
575703,1
575704,2
575705,1
575707,3
575709,2
575711,1
575712,1
575714,4
575715,1
575716,1
575719,1
575720,2
575721,2
575723,3
575724,1
575725,1
575726,1
575727,1
575728,1
575732,1
575735,4
575736,2
575738,2
575739,1
575740,1
575742,2
575743,3
575744,1
575746,1
575747,2
575749,3
575750,1
575752,3
575753,3
575754,1
575755,2
575757,1
575759,1
575760,4
575761,2
575762,4
575763,2
575764,1
575766,1
575768,3
575769,1
575770,2
575771,1
575772,1
575774,1
575775,3
575776,2
575777,2
575779,2
575781,2
575782,1
575783,1
575784,3
575785,1
575786,1
575787,1
575788,1
575789,1
575791,3
575793,1
575794,1
575796,1
575797,7
575798,2
575799,1
575800,1
575802,5
575804,1
