778411,2
778415,1
778416,1
778417,1
778419,1
778423,1
778426,2
778427,2
778430,3
778431,2
778432,3
778434,2
778435,2
778436,1
778437,1
778438,1
778440,1
778445,1
778446,1
778447,1
778448,2
778451,1
778452,3
778454,1
778456,2
778457,1
778458,3
778461,1
778462,1
778463,1
778464,3
778465,1
778466,2
778470,3
778472,1
778477,3
778478,1
778480,1
778484,3
778485,2
778486,2
778487,1
778488,1
778489,2
778491,2
778492,1
778493,2
778495,1
778496,2
778498,2
778499,2
778500,1
778501,1
778502,3
778503,2
778504,1
778506,3
778507,1
778508,1
778509,2
778512,1
778515,5
778521,2
778522,2
778523,1
778524,1
778528,3
778532,1
778533,2
778534,3
778536,3
778538,1
778539,1
778540,1
778541,1
778544,3
778546,1
778547,2
778549,1
778550,1
778551,1
778553,1
778554,3
778560,1
778562,2
778563,4
778564,2
778565,1
778566,2
778568,3
778569,1
778570,1
778571,1
778572,1
778576,1
778577,1
778578,1
778579,4
778581,2
778582,3
778583,1
778584,3
778585,2
778586,3
778587,1
778588,1
778589,2
778590,1
778592,4
778595,1
778596,1
778600,4
778602,1
778606,1
778607,1
778608,2
778610,2
778611,3
778617,2
778618,1
778620,1
778621,2
778623,1
778624,3
778627,2
778630,1
778631,2
778634,1
778635,1
778637,2
778640,2
778641,4
778642,1
778644,2
778646,1
778651,2
778656,3
778657,2
778659,3
778661,1
778662,1
778664,2
778666,2
778667,2
778668,1
778669,1
778673,1
778674,1
778675,1
778676,2
778681,1
778682,4
778683,1
778684,1
778686,1
778688,3
778689,1
778691,1
778693,2
778694,1
778695,2
778697,1
778698,3
778701,1
778702,1
778703,1
778704,2
778706,1
778707,1
778708,1
778709,1
778710,2
778712,1
778713,1
778714,3
778719,1
778720,5
778722,1
778723,2
778725,1
778726,1
778728,1
778733,1
778734,2
778736,1
778737,1
778739,1
778740,1
778741,1
778742,4
778743,1
778744,2
778746,1
778749,2
778750,2
778751,2
778752,1
778753,1
778755,1
778758,2
778759,2
778760,1
778761,1
778762,2
778763,1
778765,2
778766,1
778768,1
778769,1
778772,1
778774,1
778775,2
778778,1
778779,2
778781,3
778783,2
778784,3
778786,1
778787,1
778791,1
778794,3
778795,3
778797,2
778799,1
778800,1
778803,1
778805,1
778807,4
778809,1
778810,2
778811,4
778813,1
778816,3
778819,2
778820,1
778821,1
778822,2
778824,1
778825,1
778826,1
778827,2
778828,2
778829,1
778830,1
778831,1
778832,2
778836,1
778837,2
778838,1
778839,1
778841,1
778842,1
778844,1
778845,3
778846,1
778848,2
778854,3
778855,1
778857,2
778858,2
778859,4
778860,1
778865,2
778869,1
778870,4
778871,1
778873,1
778875,1
778877,1
778878,1
778880,1
778881,1
778882,1
778883,1
778885,2
778886,1
778891,1
778893,2
778894,1
778895,2
778896,1
778898,1
778899,6
778902,1
778903,1
778906,2
778907,2
778908,2
778909,1
778910,1
778911,1
778912,3
778913,1
778915,2
778917,3
778918,1
778919,1
778920,2
778922,1
778925,2
778927,2
778929,1
778933,1
778934,2
778937,1
778939,1
778941,2
778942,1
778944,3
778945,2
778946,1
778947,3
778948,1
778950,1
778951,3
778953,1
778954,2
778955,1
778956,1
778958,1
778959,1
778960,1
778963,1
778966,1
778968,1
778970,1
778976,5
778978,1
778982,1
778984,1
778985,2
778986,1
778988,1
778989,3
778990,2
778991,1
778992,2
778995,1
778996,1
778998,4
778999,3
779000,1
779002,1
779003,1
779005,5
779008,2
779010,2
779011,5
779016,2
779017,1
779018,2
779019,2
779020,2
779021,1
779022,1
779023,1
779024,2
779026,1
779027,2
779028,1
779029,1
779030,1
779031,1
779033,2
779034,1
779037,3
779038,2
779040,1
779043,2
779044,1
779045,1
779047,2
779049,1
779050,2
779053,3
779055,1
779056,3
779057,1
779059,3
779064,1
779066,2
779067,2
779069,1
779070,1
779072,3
779073,1
779074,1
779075,2
779077,3
779080,3
779081,1
779082,2
779085,1
779089,1
779090,2
779091,2
779092,1
779093,1
779094,1
779095,1
779096,5
779097,1
779098,2
779099,2
779101,2
779104,1
779106,1
779107,1
779108,1
779109,2
779110,2
779111,2
779112,2
779114,2
779115,3
779116,1
779117,2
779120,2
779122,1
779123,1
779128,1
779130,1
779131,1
779133,1
779136,2
779137,3
779138,1
779139,1
779141,1
779142,4
779144,1
779146,1
779147,3
779149,1
779153,1
779156,1
779160,5
779162,2
779163,1
779164,1
779165,1
779167,1
779168,1
779171,1
779172,1
779173,3
779174,1
779178,3
779179,1
779180,2
779181,3
779184,1
779186,1
779187,2
779188,2
779190,3
779191,1
779192,3
779193,2
779194,1
779195,2
779197,1
779198,1
779199,2
779200,4
779202,2
779205,1
779213,5
779214,1
779216,3
779219,1
779222,1
779223,1
779224,2
779227,4
779228,1
779229,1
779231,1
779232,3
779234,2
779238,2
779239,1
779240,1
779241,1
779242,1
779243,1
779245,1
779246,2
779248,3
779251,1
779252,2
779256,1
779257,1
779258,4
779259,2
779262,1
779263,1
779264,6
779269,2
779270,2
779272,1
779274,1
779275,1
779277,1
779278,1
779282,2
779283,3
779285,1
779288,1
779293,1
779296,2
779297,1
779298,1
779299,1
779301,2
779302,3
779303,1
779305,2
779307,1
779309,3
779312,1
779313,1
779315,1
779316,1
779317,1
779318,2
779320,1
779321,1
779325,2
779327,1
779328,4
779330,1
779331,1
779333,2
779334,1
779335,1
779336,2
779337,1
779338,3
779341,1
779342,1
779343,1
779344,4
779345,2
779346,1
779347,1
779348,1
779349,2
779350,2
779352,1
779353,1
779355,4
779358,1
779359,2
779360,3
779361,1
779362,1
779364,1
779365,1
779367,1
779369,1
779370,2
779372,1
779373,1
779374,1
779375,1
779378,3
779379,1
779380,2
779382,2
779383,1
779385,4
779386,3
779387,1
779388,1
779389,2
779390,1
779391,2
779392,4
779395,1
779396,2
779398,4
779399,2
779402,2
779408,2
779411,1
779412,2
779414,1
779415,1
779417,1
779419,1
779422,1
779424,1
779425,2
779426,1
779427,3
779429,1
779433,1
779434,1
779435,1
779436,1
779437,1
779438,1
779439,1
779440,1
779444,1
779447,2
779449,1
779450,2
779451,1
779457,1
779459,3
779460,1
779462,2
779465,2
779467,1
779469,1
779470,1
779472,2
779473,1
779474,1
779476,2
779477,1
779478,1
779481,1
779482,1
779483,2
779485,1
779488,3
779490,1
779491,1
779492,2
779498,1
779499,3
779500,2
779501,3
779502,1
779505,2
779507,3
779508,1
779510,2
779512,2
779513,1
779514,1
779516,1
779517,2
779518,1
779521,1
779522,3
779523,2
779524,1
779525,1
779526,1
779527,1
779530,2
779531,1
779533,2
779534,1
779535,1
779536,2
779543,2
779545,2
779546,1
779547,1
779549,1
779550,1
779552,2
779555,1
779556,1
779557,2
779558,2
779561,2
779564,1
779565,2
779567,1
779568,1
779570,1
779571,1
779573,2
779574,1
779575,1
779576,3
779580,1
779581,2
779583,1
779584,1
779587,1
779588,2
779589,3
779590,1
779591,1
779592,3
779593,1
779594,2
779597,1
779598,1
779599,1
779600,1
779602,1
779603,1
779604,1
779607,1
779608,1
779609,1
779613,1
779616,1
779618,4
779621,4
779622,1
779624,1
779626,1
779627,1
779629,3
779632,1
779635,1
779636,2
779637,2
779638,1
779639,1
779642,1
779643,2
779644,1
779645,1
779648,3
779649,2
779650,2
779651,1
779653,2
779654,1
779655,1
779656,2
779659,1
779664,3
779666,1
779667,2
779668,2
779672,5
779673,1
779675,1
779676,3
779677,1
779679,1
779680,3
779682,1
779683,5
779686,2
779687,1
779691,1
779692,1
779696,4
779697,1
779699,3
779700,3
779701,1
779702,1
779703,1
779704,1
779706,4
779707,2
779709,5
779710,1
779712,3
779713,1
779714,1
779715,2
779716,1
779718,1
779719,1
779720,2
779721,1
779722,2
779723,3
779725,1
779726,1
779727,1
779728,2
779731,3
779732,3
779733,1
779734,3
779738,1
779739,1
779741,2
779742,1
779744,2
779747,1
779756,2
779758,1
779759,2
779761,1
779762,1
779763,1
779765,1
779768,1
779769,1
779770,1
779771,1
779772,3
779773,4
779774,2
779776,3
779778,1
779779,1
779780,1
779781,1
779782,1
779783,2
779785,1
779786,1
779787,1
779789,2
779790,1
779792,2
779793,2
779794,1
779798,1
779799,1
779802,1
779807,2
779808,7
779809,1
779811,2
779812,2
779814,1
779818,1
779820,1
779821,3
779822,2
779823,1
779826,3
779827,1
779830,1
779831,1
779832,3
779834,1
779836,1
779837,1
779840,3
779842,1
779843,3
779844,1
779845,2
779846,1
779847,1
779848,2
779849,1
779851,1
779854,2
779855,1
779856,1
779858,1
779859,1
779862,1
779865,1
779866,2
779869,3
779871,2
779872,1
779875,2
779876,1
779879,2
779880,3
779884,1
779885,2
779886,1
779890,1
779891,1
779892,1
779894,5
779895,3
779896,3
779898,2
779899,1
779900,1
779901,2
779903,3
779905,2
779906,1
779907,1
779908,2
779909,1
779911,2
779912,2
779913,1
779914,1
779915,1
779916,1
779917,1
779918,2
779921,1
779923,1
779926,1
779927,1
779928,1
779929,1
779930,2
779932,1
779933,5
779935,1
779936,3
779937,2
779942,2
779943,2
779944,1
779945,1
779946,2
779947,1
779949,3
779950,1
779951,1
779954,1
779955,2
779957,1
779959,1
779960,1
779963,1
779966,1
779968,4
779969,1
779971,2
779976,1
779977,1
779979,4
779981,1
779982,1
779984,2
779985,1
779987,1
779988,1
779990,1
779992,2
779993,1
779994,1
779995,2
779997,5
779998,3
780000,3
780003,2
780005,1
780006,2
780007,2
780008,2
780010,3
780011,1
780016,3
780018,2
780019,1
780020,1
780021,2
780023,1
780024,1
780027,2
780029,5
780030,1
780032,1
780034,1
780035,1
780040,1
780043,1
780045,2
780047,2
780048,1
780051,3
780052,1
780053,1
780056,2
780060,1
780061,1
780064,2
780066,2
780067,2
780069,1
780070,1
780074,1
780075,1
780076,2
780077,1
780080,1
780082,1
780084,1
780085,1
780086,2
780087,1
780088,1
780089,1
780091,1
780093,3
780094,2
780096,1
780097,3
780099,2
780102,2
780104,1
780105,1
780107,1
780108,2
780111,2
780112,2
780114,2
780115,2
780120,1
780123,1
780125,3
780128,4
780129,2
780130,1
780131,1
780132,1
780133,1
780134,2
780136,1
780137,1
780139,1
780140,1
780142,2
780143,1
780144,1
780145,2
780147,1
780148,1
780150,2
780154,3
780155,2
780156,1
780158,1
780160,3
780161,1
780162,1
780166,1
780167,2
780170,1
780176,1
780177,1
780178,1
780183,1
780184,3
780185,1
780186,3
780187,1
780188,1
780189,1
780192,1
780193,1
780194,1
780195,2
780196,1
780198,1
780199,2
780200,2
780201,1
780205,1
780208,3
780209,1
780211,1
780212,1
780213,1
780214,1
780215,1
780216,1
780217,3
780219,1
780220,4
780221,1
780222,1
780223,1
780224,4
780225,1
780227,2
780228,1
780229,1
780231,1
780232,2
780233,1
780234,2
780235,1
780236,2
780238,1
780243,4
780245,1
780248,4
780249,1
780250,1
780251,4
780252,1
780253,1
780256,2
780259,3
780260,1
780261,1
780262,2
780264,1
780267,1
780268,1
780269,1
780272,2
780273,1
780275,2
780276,1
780278,1
780280,3
780282,2
780284,1
780286,2
780288,1
780290,1
780291,1
780293,2
780294,1
780295,1
780296,2
780297,3
780299,1
780300,1
780301,2
780303,1
780304,1
780306,2
780307,3
780311,2
780313,1
780317,1
780318,1
780320,2
780323,1
780325,1
780329,1
780330,2
780331,1
780336,1
780339,1
780341,2
780342,2
780344,1
780347,1
780348,1
780349,2
780350,1
780352,1
780355,1
780357,2
780358,2
780359,2
780360,1
780361,2
780362,1
780363,1
780365,3
780366,1
780368,2
780369,1
780370,1
780371,2
780372,2
780373,1
780376,1
780378,1
780379,1
780381,2
780383,1
780384,1
780387,2
780389,2
780394,2
780395,1
780397,1
780398,1
780400,3
780401,1
780403,4
780404,1
780405,1
780406,1
780408,1
780411,2
780413,1
780416,3
780419,1
780421,2
780422,1
780424,4
780425,1
780427,1
780428,1
780429,3
780431,1
780432,1
780435,1
780437,1
780438,3
780439,2
780445,1
780446,1
780451,1
780452,1
780453,2
780455,1
780456,1
780459,1
780461,3
780463,1
780464,2
780467,2
780468,1
780469,1
780474,1
780477,1
780478,1
780480,1
780481,1
780483,3
780484,1
780485,1
780486,1
780488,2
780491,1
780493,1
780496,1
780497,2
780499,2
780500,2
780502,1
780504,2
780505,2
780506,2
780509,1
780512,3
780515,2
780516,1
780518,2
780519,2
780520,5
780521,1
780523,1
780524,1
780525,4
780528,1
780536,1
780538,2
780541,1
780546,1
780547,1
780551,1
780552,2
780554,1
780555,2
780556,2
780557,1
780558,1
780559,1
780560,2
780563,3
780565,1
780567,1
780568,2
780570,3
780571,2
780572,1
780573,1
780576,8
780579,2
780581,1
780586,1
780587,2
780588,1
780589,2
780590,1
780591,1
780594,1
780595,3
780596,1
780598,1
780605,2
780606,1
780608,5
780612,1
780613,1
780614,2
780617,1
780619,3
780621,2
780624,2
780627,2
780629,3
780630,1
780631,3
780637,1
780639,1
780640,1
780641,2
780642,1
780643,3
780645,2
780646,2
780648,1
780649,2
780653,5
780654,2
780656,4
780658,1
780659,4
780660,1
780662,1
780664,1
780666,2
780667,3
780669,3
780670,1
780672,3
780675,1
780677,1
780680,3
780683,1
780685,1
780688,2
780691,1
780695,1
780699,1
780700,2
780704,2
780706,1
780707,1
780708,3
780709,1
780710,1
780711,1
780712,2
780714,1
780715,1
780718,1
780720,1
780723,1
780724,1
780726,3
780727,1
780729,2
780730,1
780733,1
780734,2
780736,1
780741,2
780742,2
780744,2
780748,1
780749,2
780752,3
780754,1
780755,1
780757,1
780758,1
780760,2
780762,2
780764,3
780765,1
780766,1
780768,5
780769,1
780771,2
780776,3
780778,2
780780,1
780781,3
780784,1
780785,1
780786,2
780788,2
780790,1
780791,1
780792,3
780793,2
780794,1
780798,1
780800,1
780802,1
780803,1
780804,1
780806,1
780807,1
780810,2
780813,1
780814,3
780817,1
780818,2
780819,2
780820,1
780824,1
780825,3
780828,4
780829,4
780832,1
780835,1
780836,1
780837,3
780838,1
780840,2
780844,2
780845,2
780850,1
780851,3
780852,1
780853,1
780856,1
780857,2
780858,1
780859,2
780860,1
780864,5
780866,1
780867,1
780868,1
780869,1
780870,3
780871,1
780872,1
780875,1
780877,1
780878,1
780880,1
780885,2
780886,4
780887,1
780889,2
780891,1
780892,3
780894,1
780896,1
780897,1
780900,2
780901,2
780902,3
780904,1
780907,1
780908,1
780909,3
780910,1
780911,3
780912,2
780913,1
780914,1
780915,1
780916,2
780918,1
780920,2
780921,2
780923,1
780925,1
780926,2
780928,2
780931,1
780934,1
780935,1
780937,1
780938,2
780940,1
780941,1
780946,2
780947,2
780948,1
780950,1
780951,1
780952,1
780954,2
780955,2
780957,2
780960,2
780963,2
780964,2
780966,1
780969,1
780972,1
780974,1
780976,3
780978,1
780979,1
780983,1
780985,1
780986,1
780987,1
780990,1
780993,1
780997,2
781000,2
781002,2
781004,1
781005,4
781008,3
781009,1
781010,1
781011,1
781012,1
781014,2
781017,1
781018,1
781019,2
781020,2
781021,2
781023,2
781024,2
781025,1
781026,1
781030,1
781031,1
781032,1
781036,1
781037,3
781038,1
781039,1
781040,2
781043,2
781046,1
781047,1
781048,5
781050,1
781051,2
781052,1
781055,1
781056,2
781058,1
781059,2
781061,1
781062,1
781066,1
781067,1
781070,1
781072,4
781075,1
781076,2
781077,1
781079,1
781081,1
781083,2
781086,1
781087,1
781090,2
781091,1
781092,1
781094,2
781095,2
781096,1
781098,1
781100,1
781101,1
781102,1
781104,1
781105,1
781106,2
781107,2
781108,1
781110,1
781112,1
781113,1
781114,1
781117,1
781122,1
781123,3
781125,1
781126,1
781128,4
781130,5
781133,2
781137,1
781138,1
781139,2
781141,1
781145,1
781148,1
781150,1
781151,1
781152,1
781155,2
781156,1
781158,2
781159,1
781160,1
781161,2
781162,1
781163,1
781167,1
781168,2
781170,1
781171,1
781174,1
781181,2
781184,4
781187,1
781188,2
781189,1
781192,1
781193,1
781194,1
781196,3
781197,2
781198,1
781203,1
781206,1
781208,1
781210,3
781211,2
781212,2
781213,1
781215,1
781217,1
781218,1
781219,2
781221,2
781222,2
781223,1
781225,2
781226,4
781229,1
781230,1
781231,1
781232,2
781238,1
781239,1
781243,2
781244,1
781245,2
781248,3
781249,2
781251,1
781252,1
781254,1
781255,2
781256,2
781258,2
781259,1
781262,1
781264,1
781266,1
781267,2
781268,1
781269,2
781272,1
781274,1
781275,3
781276,1
781277,3
781284,1
781285,1
781287,1
781288,1
781292,1
781293,1
781296,1
781298,2
781300,1
781302,1
781304,2
781305,1
781306,3
781307,1
781309,2
781314,1
781315,1
781316,1
781325,2
781326,1
781329,1
781331,3
781332,3
781334,2
781337,1
781338,6
781339,2
781340,1
781344,2
781345,1
781346,1
781349,1
781352,1
781354,1
781355,1
781357,1
781360,2
781363,2
781364,1
781366,1
781369,1
781373,2
781375,1
781376,2
781378,1
781382,3
781386,3
781387,1
781388,1
781389,3
781391,1
781392,1
781394,1
781395,1
781396,1
781397,1
781400,1
781401,5
781403,1
781404,3
781405,1
781408,4
781409,4
781415,2
781417,1
781420,1
781422,1
781424,2
781427,1
781429,1
781430,2
781434,2
781435,2
781437,4
781438,1
781440,2
781443,1
781445,1
781446,4
781448,3
781449,1
781450,2
781453,1
781454,1
781459,1
781464,1
781465,2
781470,1
781471,2
781472,2
781475,3
781478,1
781479,1
781481,1
781485,3
781486,2
781488,3
781492,1
781493,1
781496,1
781497,1
781499,1
781500,2
781501,5
781502,1
781504,2
781509,1
781512,1
781516,1
781517,2
781518,1
781519,1
781520,1
781523,1
781526,1
781528,1
781529,1
781532,1
781533,1
781536,2
781537,1
781541,1
781542,1
781543,3
781544,2
781549,4
781550,3
781551,1
781552,2
781553,2
781557,1
781559,2
781560,2
781561,2
781562,1
781564,1
781566,1
781568,3
781574,1
781576,1
781578,2
781579,1
781580,1
781581,1
781584,1
781586,1
781590,1
781592,1
781594,2
781595,1
781597,3
781600,1
781603,2
781604,1
781606,2
781608,1
781610,1
781614,1
781619,2
781620,1
781625,1
781627,1
781629,1
781630,1
781632,2
781634,1
781635,2
781636,1
781637,2
781639,2
781642,1
781644,1
781645,1
781646,1
781647,1
781648,3
781649,1
781650,1
781651,2
781652,1
781653,1
781654,1
781655,1
781656,1
781657,1
781659,2
781660,1
781661,2
781662,1
781663,1
781664,2
781667,2
781669,2
781670,1
781672,1
781673,1
781674,1
781676,1
781677,1
781680,2
781682,1
781683,2
781687,1
781688,1
781692,1
781694,1
781695,1
781696,2
781697,1
781700,3
781704,2
781706,4
781707,1
781708,1
781709,1
781710,2
781712,4
781713,1
781714,2
781715,1
781716,1
781719,1
781720,1
781721,1
781724,1
781725,1
781726,1
781727,1
781728,2
781729,1
781732,2
781733,1
781734,1
781737,2
781738,2
781739,2
781741,3
781743,1
781744,1
781745,1
781747,2
781749,1
781752,1
781753,2
781754,1
781756,2
781759,2
781760,2
781763,2
781765,1
781766,1
781767,1
781770,3
781773,3
781776,2
781777,1
781778,2
781779,1
781780,2
781781,1
781782,1
781784,1
781785,1
781786,2
781789,1
781794,1
781795,1
781796,1
781797,2
781798,2
781800,3
781802,3
781805,3
781808,1
781809,1
781810,3
781811,3
781812,1
781813,1
781814,1
781816,2
781819,1
781820,1
781821,3
781824,2
781825,1
781827,2
781828,2
781831,2
781835,2
781837,2
781838,2
781839,1
781840,1
781842,2
781843,1
781846,1
781849,1
781850,2
781851,1
781853,1
781854,1
781855,1
781856,1
781859,1
781862,1
781866,2
781867,3
781868,1
781872,1
781875,3
781876,1
781880,1
781881,1
781882,1
781883,2
781885,2
781886,1
781887,1
781888,2
781889,1
781890,1
781892,1
781893,1
781894,2
781897,3
781898,1
781901,2
781902,2
781903,1
781905,1
781906,1
781907,2
781910,1
781912,2
781914,3
781915,2
781916,1
781921,1
781922,1
781923,1
781925,2
781926,1
781927,2
781928,1
781929,2
781930,2
781931,1
781933,1
781936,2
781939,1
781942,3
781945,1
781946,2
781949,2
781950,2
781952,1
781955,2
781956,1
781959,1
781960,1
781961,1
781962,1
781963,1
781964,1
781965,1
781967,1
781968,1
781971,2
781973,1
781974,1
781975,3
781976,4
781978,3
781981,1
781982,1
781984,3
781985,1
781986,1
781987,1
781990,1
781991,1
781992,2
781994,1
781995,2
781997,2
781998,1
781999,1
782000,1
782005,1
782006,1
782007,1
782009,1
782011,1
782013,2
782016,2
782017,1
782019,1
782021,1
782023,1
782025,1
782026,1
782027,1
782029,1
782030,1
782032,2
782033,1
782035,1
782036,1
782039,4
782040,2
782043,1
782044,2
782045,1
782047,1
782049,1
782051,1
782054,1
782055,1
782057,1
782058,1
782060,1
782061,1
782063,1
782067,1
782070,2
782071,1
782072,1
782073,1
782077,3
782080,4
782081,1
782084,1
782085,1
782086,3
782087,3
782088,2
782089,1
782090,1
782092,2
782093,1
782094,1
782097,1
782098,1
782099,3
782103,1
782105,1
782107,1
782109,1
782110,1
782111,2
782112,4
782114,1
782115,5
782117,2
782118,1
782120,1
782121,1
782122,1
782126,1
782128,1
782129,2
782131,2
782133,1
782134,2
782136,2
782138,1
782139,1
782141,3
782142,1
782143,1
782144,3
782145,2
782147,1
782150,1
782151,1
782152,2
782153,2
782154,1
782155,1
782156,1
782157,4
782158,2
782160,3
782161,1
782163,1
782166,3
782168,1
782170,1
782175,1
782176,1
782179,1
782184,1
782185,1
782189,1
782191,2
782192,1
782195,6
782198,2
782200,1
782202,1
782205,1
782207,2
782208,1
782211,1
782212,1
782213,1
782215,1
782216,1
782217,2
782220,1
782221,4
782224,4
782227,3
782228,1
782229,1
782232,1
782233,1
782234,3
782235,2
782237,1
782240,2
782243,1
782245,1
782247,1
782250,2
782251,1
782253,1
782254,1
782255,1
782256,3
782257,1
782261,1
782262,1
782266,3
782269,2
782270,1
782271,2
782272,2
782274,1
782275,4
782277,1
782280,1
782281,1
782282,1
782285,1
782286,1
782288,1
782291,3
782293,1
782294,2
782297,1
782298,2
782306,1
782309,2
782310,3
782311,2
782312,1
782313,1
782314,1
782317,1
782322,1
782323,2
782325,1
782326,2
782327,1
782328,1
782330,1
782333,6
782339,3
782343,2
782344,1
782345,2
782346,2
782347,2
782349,2
782350,1
782352,1
782354,1
782355,1
782357,2
782358,2
782361,1
782362,2
782363,2
782364,1
782365,1
782366,1
782368,2
782371,3
782373,3
782375,4
782376,2
782378,1
782379,1
782381,2
782382,2
782387,4
782391,2
782393,1
782394,1
782395,1
782396,1
782397,2
782400,1
782402,1
782407,1
782410,1
782411,2
782413,1
782414,2
782416,1
782417,1
782419,1
782420,1
782422,1
782424,1
782426,1
782427,1
782429,2
782432,3
782433,2
782436,1
782437,1
782438,1
782439,1
782440,2
782443,1
782445,2
782446,1
782449,1
782450,1
782451,2
782452,1
782456,1
782458,1
782459,1
782460,1
782462,1
782464,4
782466,1
782467,1
782468,1
782470,1
782474,1
782475,1
782477,2
782480,3
782482,1
782483,4
782486,2
782488,1
782489,1
782490,1
782491,2
782492,1
782493,1
782494,1
782496,1
782498,2
782499,1
782501,2
782502,2
782503,1
782506,2
782508,1
782510,2
782511,1
782512,2
782515,5
782516,1
782518,1
782519,2
782522,2
782525,1
782526,1
782527,1
782528,4
782530,1
782531,1
782532,1
782533,3
782534,4
782537,1
782538,1
782541,2
782542,1
782544,1
782546,1
782550,1
782551,1
782552,2
782555,1
782556,2
782557,4
782558,1
782560,2
782563,1
782564,1
782565,2
782566,2
782567,1
782569,1
782573,2
782574,1
782575,2
782576,2
782578,1
782579,1
782580,1
782581,2
782582,1
782584,1
782585,1
782586,1
782588,1
782589,3
782590,1
782591,1
782592,2
782598,4
782599,1
782600,3
782602,2
782603,1
782605,2
782606,1
782611,2
782612,1
782614,1
782618,3
782619,1
782621,1
782622,1
782624,5
782625,1
782627,1
782628,1
782629,3
782630,1
782631,2
782632,1
782634,1
782635,1
782639,1
782640,4
782642,1
782643,1
782645,2
782648,1
782650,1
782653,1
782654,2
782655,1
782656,2
782657,1
782659,1
782664,1
782665,3
782667,1
782669,1
782670,1
782672,2
782674,1
782675,2
782678,1
782682,4
782685,3
782688,3
782690,1
782691,1
782693,2
782694,3
782696,2
782697,1
782698,2
782699,1
782700,2
782701,1
782703,1
782704,4
782705,1
782707,1
782708,1
782709,1
782712,2
782713,1
782714,3
782715,2
782717,3
782718,1
782724,2
782725,1
782726,1
782727,1
782728,1
782729,2
782730,2
782731,2
782732,2
782734,1
782736,1
782737,1
782738,1
782739,2
782742,1
782744,2
782745,3
782746,1
782751,1
782752,3
782754,2
782755,1
782756,2
782758,1
782760,2
782761,1
782763,4
782764,1
782765,1
782766,4
782767,2
782768,3
782769,1
782771,2
782773,1
782774,3
782776,1
782784,1
782786,3
782787,2
782788,1
782789,2
782790,2
782791,1
782792,2
782793,1
782794,2
782797,1
782798,1
782799,1
782802,1
782804,1
782808,2
782810,1
782811,1
782813,4
782815,1
782817,1
782818,1
782819,2
782820,2
782821,1
782824,1
782825,1
782826,1
782827,2
782829,2
782830,2
782831,1
782832,1
782834,1
782838,2
782839,1
782841,1
782843,1
782844,1
782845,1
782846,2
782847,2
782848,3
782849,3
782851,1
782854,1
782855,1
782856,2
782858,1
782859,3
782860,1
782863,1
782864,2
782867,1
782870,4
782871,2
782872,1
782874,4
782875,1
782877,1
782883,3
782885,1
782888,3
782889,1
782892,1
782893,2
782896,1
782897,2
782899,4
782900,1
782901,1
782906,4
782907,2
782909,1
782910,1
782913,1
782915,1
782916,3
782918,3
782920,1
782921,1
782922,2
782923,1
782924,1
782925,2
782926,1
782927,2
782928,2
782930,3
782931,2
782932,1
782934,2
782935,1
782936,3
782939,2
782940,1
782941,2
782942,1
782943,2
782944,1
782946,1
782947,2
782948,1
782950,2
782953,2
782954,1
782956,1
782957,1
782959,1
782960,3
782961,1
782962,1
782963,1
782964,1
782965,2
782966,1
782968,1
782969,1
782970,2
782975,1
782976,4
782978,1
782982,3
782984,2
782985,1
782988,2
782989,2
782991,2
782993,2
782995,1
782997,1
782998,2
783002,1
783003,1
783004,1
783005,2
783006,1
783008,4
783009,1
783011,5
783013,1
783015,3
783016,2
783017,3
783018,3
783019,2
783021,1
783024,2
783027,1
783028,1
783029,1
783030,1
783031,2
783034,1
783037,2
783038,2
783039,1
783040,4
783041,1
783043,3
783048,1
783049,1
783053,2
783055,1
783057,1
783058,1
783059,2
783060,1
783061,1
783063,1
783066,3
783069,2
783072,4
783075,2
783077,1
783078,1
783079,2
783082,1
783085,1
783086,2
783088,2
783089,1
783090,3
783091,2
783093,5
783094,1
783095,1
783096,1
783097,1
783098,1
783101,1
783102,1
783104,3
783106,1
783109,2
783110,1
783111,3
783113,1
783117,2
783119,2
783120,2
783121,1
783122,1
783123,4
783125,1
783126,2
783127,1
783128,3
783129,2
783130,1
783132,1
783133,1
783134,1
783136,2
783139,3
783142,1
783143,1
783144,1
783146,1
783148,1
783150,2
783151,1
783152,2
783154,2
783158,1
783160,3
783161,1
783162,1
783165,2
783166,3
783169,1
783171,2
783172,4
783173,1
783174,2
783175,1
783176,3
783177,1
783178,4
783179,3
783181,3
783184,1
783185,1
783186,1
783187,1
783188,2
783189,3
783190,2
783192,2
783194,2
783195,1
783197,2
783200,1
783201,1
783203,2
783205,2
783207,2
783208,3
783209,2
783212,2
783213,1
783214,1
783216,1
783218,1
783219,2
783222,1
783223,1
783224,1
783225,2
783226,1
783227,1
783229,1
783230,2
783231,1
783232,2
783233,2
783235,1
783237,2
783238,2
783239,2
783240,4
783241,1
783244,1
783245,1
783248,3
783249,1
783250,1
783251,1
783254,2
783255,1
783256,1
783257,1
783258,2
783259,1
783261,5
783262,1
783264,1
783265,1
783266,1
783267,2
783269,1
783270,3
783273,1
783275,4
783277,1
783280,5
783282,1
783283,2
783286,2
783288,1
783290,1
783293,2
783294,1
783295,2
783296,3
783300,1
783303,2
783304,1
783305,1
783306,2
783307,1
783309,1
783310,2
783315,1
783317,1
783318,3
783320,2
783321,1
783322,2
783323,1
783325,1
783327,1
783328,1
783329,1
783332,2
