50961,3
50962,19
50963,31
50964,13
50965,16
50966,19
50967,15
50968,26
50969,14
50970,26
50971,17
50972,10
50973,21
50974,11
50975,6
50976,23
50977,10
50978,16
50979,21
50980,12
50981,14
50982,17
50983,13
50984,28
50985,12
50986,20
50987,13
50988,10
50989,22
50990,16
50991,7
50992,33
50993,9
50994,14
50995,15
50996,15
50997,22
50998,19
50999,14
51000,20
51001,13
51002,15
51003,12
51004,9
51005,17
51006,16
51007,6
51008,28
51009,11
51010,11
51011,25
51012,7
51013,26
51014,15
51015,16
51016,18
51017,11
51018,12
51019,18
51020,15
51021,24
51022,11
51023,17
51024,37
51025,12
51026,14
51027,24
51028,11
51029,22
51030,8
51031,11
51032,19
51033,17
51034,20
51035,32
51036,9
51037,15
51038,19
51039,11
51040,31
51041,13
51042,10
51043,22
51044,12
51045,15
51046,21
51047,22
51048,23
51049,20
51050,15
51051,24
51052,8
51053,16
51054,15
51055,6
51056,35
51057,6
51058,13
51059,19
51060,13
51061,23
51062,18
51063,8
51064,28
51065,16
51066,17
51067,24
51068,19
51069,21
51070,15
51071,11
51072,34
51073,12
51074,13
51075,35
51076,14
51077,20
51078,17
51079,15
51080,25
51081,19
51082,16
51083,21
51084,9
51085,25
51086,19
51087,8
51088,33
51089,9
51090,15
51091,21
51092,6
51093,25
51094,11
51095,11
51096,20
51097,9
51098,18
51099,14
51100,10
51101,26
51102,9
51103,8
51104,32
51105,12
51106,16
51107,19
51108,12
51109,17
51110,20
51111,20
51112,24
51113,11
51114,21
51115,17
51116,8
51117,32
51118,15
51119,13
51120,37
51121,7
51122,14
51123,28
51124,12
51125,19
51126,17
51127,16
51128,21
51129,14
51130,21
51131,17
51132,6
51133,26
51134,11
51135,8
51136,26
51137,12
51138,12
51139,19
51140,15
51141,31
51142,18
51143,6
51144,31
51145,13
51146,14
51147,17
51148,9
51149,29
51150,12
51151,4
51152,32
51153,10
51154,12
51155,27
51156,14
51157,15
51158,19
51159,17
51160,23
51161,20
51162,21
51163,18
51164,4
51165,22
51166,27
51167,10
51168,26
51169,8
51170,13
51171,26
51172,7
51173,20
51174,8
51175,13
51176,32
51177,14
51178,19
51179,19
51180,12
51181,19
51182,17
51183,11
51184,31
51185,10
51186,14
51187,27
51188,22
51189,21
51190,14
51191,7
51192,22
51193,15
51194,12
51195,18
51196,15
51197,21
51198,17
51199,3
51200,26
51201,8
51202,23
51203,28
51204,8
51205,29
51206,24
51207,14
51208,19
51209,12
51210,16
51211,24
51212,11
51213,24
51214,14
51215,8
51216,33
51217,6
51218,17
51219,17
51220,15
51221,15
51222,23
51223,12
51224,18
51225,18
51226,21
51227,15
51228,14
51229,18
51230,20
51231,8
51232,29
51233,10
51234,8
51235,18
51236,13
51237,18
51238,12
51239,10
51240,29
51241,11
51242,15
51243,18
51244,13
51245,26
51246,19
51247,16
51248,27
51249,10
51250,13
51251,25
51252,14
51253,21
51254,16
51255,14
51256,19
51257,18
51258,18
51259,13
51260,7
51261,20
51262,11
51263,11
51264,21
51265,9
51266,22
51267,33
51268,12
51269,17
51270,12
51271,8
51272,29
51273,8
51274,24
51275,20
51276,16
51277,17
51278,13
51279,13
51280,32
51281,6
51282,20
51283,21
51284,17
51285,13
51286,12
51287,9
51288,25
51289,12
51290,14
51291,19
51292,16
51293,28
51294,14
51295,12
51296,31
51297,10
51298,13
51299,24
51300,14
51301,18
51302,16
51303,7
51304,15
51305,13
51306,12
51307,20
51308,8
51309,24
51310,12
51311,10
51312,26
51313,5
51314,13
51315,20
51316,11
51317,15
51318,21
51319,14
51320,34
51321,9
51322,19
51323,14
51324,8
51325,32
51326,14
51327,13
51328,28
51329,7
51330,13
51331,19
51332,10
51333,20
51334,20
51335,13
51336,21
51337,12
51338,15
51339,16
51340,11
51341,13
51342,16
51343,11
51344,29
51345,12
51346,11
51347,26
51348,10
51349,24
51350,23
51351,11
51352,26
51353,6
51354,17
51355,17
51356,9
51357,34
51358,19
51359,7
51360,33
51361,10
51362,11
51363,30
51364,7
51365,11
51366,16
51367,11
51368,28
51369,9
51370,16
51371,23
51372,12
51373,15
51374,9
51375,6
51376,26
51377,11
51378,4
51379,30
51380,14
51381,11
51382,20
51383,13
51384,32
51385,12
51386,21
51387,15
51388,10
51389,28
51390,14
51391,12
51392,26
51393,10
51394,14
51395,29
51396,16
51397,20
51398,11
51399,15
51400,22
51401,8
51402,23
51403,19
51404,7
51405,32
51406,15
51407,8
51408,27
51409,14
51410,10
51411,23
51412,12
51413,16
51414,19
51415,7
51416,28
51417,10
51418,22
51419,24
51420,6
51421,13
51422,14
51423,5
51424,37
51425,4
51426,11
51427,27
51428,14
51429,18
51430,8
51431,14
51432,26
51433,8
51434,19
51435,17
51436,12
51437,25
51438,9
51439,11
51440,31
51441,8
51442,20
51443,29
51444,16
51445,12
51446,12
51447,11
51448,22
51449,14
51450,20
51451,17
51452,14
51453,22
51454,13
51455,14
51456,33
51457,11
51458,13
51459,21
51460,13
51461,14
51462,19
51463,18
51464,32
51465,18
51466,21
51467,10
51468,4
51469,34
51470,12
51471,7
51472,26
51473,8
51474,18
51475,31
51476,14
51477,25
51478,11
51479,9
51480,22
51481,7
51482,23
51483,18
51484,9
51485,17
51486,19
51487,8
51488,31
51489,9
51490,9
51491,18
51492,10
51493,15
51494,17
51495,13
51496,19
51497,8
51498,17
51499,22
51500,13
51501,32
51502,11
51503,8
51504,23
51505,10
51506,14
51507,28
51508,9
51509,11
51510,22
51511,8
51512,25
51513,7
51514,15
51515,20
51516,7
51517,21
51518,13
51519,12
51520,24
51521,10
51522,20
51523,25
51524,12
51525,25
51526,15
51527,12
51528,20
51529,6
51530,17
51531,12
51532,9
51533,25
51534,9
51535,13
51536,22
51537,10
51538,11
51539,26
51540,12
51541,18
51542,18
51543,13
51544,23
51545,13
51546,23
51547,21
51548,7
51549,19
51550,15
51551,9
51552,26
51553,8
51554,13
51555,25
51556,10
51557,24
51558,21
51559,11
51560,12
51561,8
51562,15
51563,20
51564,9
51565,20
51566,13
51567,2
51568,30
51569,9
51570,17
51571,32
51572,7
51573,19
51574,21
51575,18
51576,26
51577,9
51578,14
51579,20
51580,15
51581,30
51582,16
51583,10
51584,28
51585,5
51586,12
51587,22
51588,12
51589,18
51590,24
51591,9
51592,23
51593,16
51594,17
51595,19
51596,8
51597,33
51598,7
51599,8
51600,24
51601,4
51602,11
51603,21
51604,9
51605,17
51606,16
51607,10
51608,25
51609,14
51610,15
51611,20
51612,9
51613,14
51614,16
51615,9
51616,22
51617,12
51618,15
51619,19
51620,7
51621,17
51622,17
51623,12
51624,21
51625,14
51626,22
51627,17
51628,8
51629,25
51630,15
51631,6
51632,30
51633,5
51634,21
51635,17
51636,10
51637,22
51638,15
51639,16
51640,28
51641,13
51642,19
51643,20
51644,8
51645,33
51646,20
51647,7
51648,23
51649,14
51650,7
51651,33
51652,6
51653,16
51654,24
51655,9
51656,19
51657,8
51658,24
51659,23
51660,16
51661,26
51662,10
51663,6
51664,30
51665,6
51666,13
51667,32
51668,11
51669,17
51670,18
51671,11
51672,29
51673,15
51674,20
51675,16
51676,10
51677,21
51678,11
51679,10
51680,25
51681,16
51682,11
51683,27
51684,12
51685,13
51686,14
51687,7
51688,24
51689,14
51690,18
51691,20
51692,13
51693,22
51694,17
51695,13
51696,21
51697,8
51698,13
51699,21
51700,13
51701,33
51702,11
51703,13
51704,22
51705,12
51706,21
51707,21
51708,18
51709,26
51710,11
51711,14
51712,36
51713,6
51714,14
51715,25
51716,9
51717,14
51718,14
51719,12
51720,30
51721,11
51722,17
51723,16
51724,13
51725,23
51726,16
51727,6
51728,32
51729,7
51730,13
51731,17
51732,14
51733,23
51734,10
51735,9
51736,20
51737,13
51738,24
51739,15
51740,10
51741,27
51742,13
51743,9
51744,40
51745,4
51746,13
51747,28
51748,6
51749,22
51750,10
51751,13
51752,16
51753,15
51754,25
51755,21
51756,14
51757,28
51758,23
51759,9
51760,33
51761,7
51762,15
51763,33
51764,16
51765,20
51766,22
51767,20
51768,12
51769,13
51770,18
51771,19
51772,8
51773,31
51774,12
51775,20
51776,25
51777,14
51778,7
51779,19
51780,7
51781,20
51782,20
51783,15
51784,38
51785,9
51786,23
51787,24
51788,6
51789,22
51790,9
51791,4
51792,33
51793,15
51794,13
51795,31
51796,9
51797,21
51798,17
51799,9
51800,17
51801,16
51802,18
51803,21
51804,13
51805,29
51806,17
51807,13
51808,27
51809,9
51810,20
51811,23
51812,11
51813,19
51814,18
51815,10
51816,23
51817,9
51818,17
51819,19
51820,12
51821,32
51822,17
51823,19
51824,25
51825,11
51826,12
51827,27
51828,12
51829,18
51830,17
51831,13
51832,22
51833,11
51834,18
51835,18
51836,18
51837,19
51838,16
51839,6
51840,40
51841,6
51842,7
51843,32
51844,11
51845,9
51846,18
51847,14
51848,25
51849,12
51850,17
51851,15
51852,8
51853,21
51854,20
51855,7
51856,36
51857,14
51858,13
51859,23
51860,11
51861,20
51862,20
51863,15
51864,19
51865,14
51866,20
51867,24
51868,14
51869,24
51870,17
51871,9
51872,37
51873,4
51874,13
51875,34
51876,12
51877,10
51878,19
51879,14
51880,21
51881,16
51882,15
51883,16
51884,14
51885,27
51886,22
51887,12
51888,29
51889,9
51890,19
51891,21
51892,12
51893,21
51894,24
51895,13
51896,27
51897,12
51898,10
51899,14
51900,8
51901,23
51902,14
51903,9
51904,26
51905,4
51906,16
51907,20
51908,6
51909,24
51910,7
51911,11
51912,17
51913,16
51914,18
51915,27
51916,9
51917,22
51918,19
51919,8
51920,22
51921,5
51922,15
51923,25
51924,12
51925,19
51926,22
51927,13
51928,25
51929,8
51930,20
51931,28
51932,9
51933,24
51934,17
51935,15
51936,39
51937,16
51938,16
51939,20
51940,14
51941,25
51942,12
51943,9
51944,23
51945,8
51946,22
51947,17
51948,14
51949,21
51950,16
51951,6
51952,26
51953,6
51954,13
51955,23
51956,5
51957,31
51958,13
51959,8
51960,22
51961,12
51962,21
51963,21
51964,16
51965,27
51966,15
51967,9
51968,42
51969,14
51970,16
51971,23
51972,7
51973,22
51974,15
51975,10
51976,20
51977,15
51978,16
51979,21
51980,11
51981,19
51982,13
51983,8
51984,31
51985,13
51986,13
51987,22
51988,11
51989,19
51990,15
51991,10
51992,16
51993,13
51994,21
51995,21
51996,15
51997,22
51998,16
51999,6
52000,24
52001,7
52002,19
52003,24
52004,6
52005,18
52006,18
52007,15
52008,23
52009,15
52010,22
52011,23
52012,13
52013,22
52014,16
52015,8
52016,37
52017,9
52018,12
52019,32
52020,10
52021,19
52022,12
52023,8
52024,24
52025,13
52026,16
52027,14
52028,10
52029,18
52030,14
52031,8
52032,31
52033,13
52034,12
52035,22
52036,10
52037,19
52038,16
52039,12
52040,19
52041,11
52042,26
52043,24
52044,8
52045,24
52046,9
52047,15
52048,37
52049,12
52050,10
52051,21
52052,11
52053,18
52054,18
52055,9
52056,28
52057,20
52058,22
52059,23
52060,6
52061,22
52062,10
52063,7
52064,29
52065,9
52066,9
52067,26
52068,16
52069,21
52070,22
52071,15
52072,26
52073,10
52074,15
52075,24
52076,14
52077,25
52078,16
52079,9
52080,29
52081,10
52082,12
52083,22
52084,12
52085,22
52086,20
52087,10
52088,24
52089,8
52090,23
52091,23
52092,19
52093,24
52094,12
52095,13
52096,30
52097,9
52098,22
52099,24
52100,9
52101,22
52102,15
52103,12
52104,24
52105,9
52106,12
52107,11
52108,11
52109,27
52110,17
52111,11
52112,25
52113,10
52114,8
52115,17
52116,12
52117,22
52118,16
52119,11
52120,26
52121,15
52122,13
52123,13
52124,13
52125,17
52126,22
52127,11
52128,25
52129,13
52130,13
52131,17
52132,11
52133,20
52134,14
52135,14
52136,27
52137,13
52138,20
52139,19
52140,10
52141,37
52142,11
52143,11
52144,34
52145,9
52146,12
52147,22
52148,15
52149,19
52150,15
52151,12
52152,31
52153,10
52154,27
52155,16
52156,9
52157,20
52158,15
52159,10
52160,32
52161,11
52162,13
52163,17
52164,12
52165,22
52166,8
52167,5
52168,34
52169,7
52170,23
52171,38
52172,10
52173,23
52174,16
52175,6
52176,30
52177,7
52178,11
52179,17
52180,9
52181,22
52182,18
52183,7
52184,18
52185,14
52186,17
52187,16
52188,10
52189,30
52190,11
52191,15
52192,34
52193,12
52194,10
52195,25
52196,5
52197,15
52198,21
52199,10
52200,24
52201,9
52202,14
52203,16
52204,13
52205,29
52206,24
52207,13
52208,36
52209,20
52210,15
52211,28
52212,11
52213,16
52214,16
52215,8
52216,23
52217,13
52218,10
52219,13
52220,13
52221,18
52222,10
52223,12
52224,27
52225,13
52226,10
52227,26
52228,20
52229,22
52230,15
52231,16
52232,35
52233,8
52234,22
52235,23
52236,12
52237,30
52238,14
52239,9
52240,29
52241,6
52242,18
52243,28
52244,11
52245,21
52246,14
52247,9
52248,22
52249,13
52250,20
52251,18
52252,10
52253,28
52254,14
52255,10
52256,31
52257,12
52258,19
52259,32
52260,9
52261,35
52262,23
52263,9
52264,26
52265,10
52266,16
52267,21
52268,14
52269,26
52270,14
52271,14
52272,31
52273,12
52274,15
52275,20
52276,13
52277,17
52278,17
52279,19
52280,25
52281,10
52282,16
52283,22
52284,11
52285,22
52286,15
52287,10
52288,23
52289,11
52290,11
52291,28
52292,15
52293,17
52294,15
52295,13
52296,23
52297,11
52298,13
52299,22
52300,8
52301,27
52302,10
52303,7
52304,30
52305,7
52306,16
52307,20
52308,12
52309,16
52310,18
52311,12
52312,35
52313,21
52314,18
52315,19
52316,10
52317,32
52318,14
52319,8
52320,24
52321,5
52322,23
52323,28
52324,17
52325,17
52326,22
52327,15
52328,24
52329,3
52330,19
52331,20
52332,15
52333,28
52334,15
52335,15
52336,31
52337,10
52338,9
52339,21
52340,5
52341,15
52342,10
52343,6
52344,20
52345,16
52346,18
52347,22
52348,10
52349,18
52350,21
52351,10
52352,31
52353,4
52354,15
52355,20
52356,10
52357,28
52358,12
52359,15
52360,23
52361,13
52362,18
52363,18
52364,7
52365,26
52366,15
52367,8
52368,24
52369,10
52370,20
52371,15
52372,9
52373,17
52374,18
52375,11
52376,27
52377,5
52378,12
52379,24
52380,9
52381,23
52382,13
52383,12
52384,24
52385,11
52386,15
52387,23
52388,6
52389,24
52390,23
52391,12
52392,19
52393,10
52394,21
52395,20
52396,8
52397,29
52398,11
52399,14
52400,29
52401,9
52402,14
52403,32
52404,10
52405,13
52406,7
52407,9
52408,21
52409,12
52410,15
52411,19
52412,7
52413,27
52414,6
52415,7
52416,28
52417,5
52418,15
52419,20
52420,10
52421,16
52422,27
52423,11
52424,26
52425,17
52426,19
52427,13
52428,10
52429,31
52430,15
52431,4
52432,29
52433,10
52434,16
52435,32
52436,10
52437,16
52438,23
52439,14
52440,23
52441,11
52442,13
52443,22
52444,14
52445,18
52446,13
52447,6
52448,41
52449,3
52450,8
52451,21
52452,12
52453,17
52454,21
52455,10
52456,24
52457,10
52458,17
52459,22
52460,9
52461,33
52462,13
52463,9
52464,24
52465,5
52466,9
52467,19
52468,11
52469,7
52470,20
52471,7
52472,33
52473,6
52474,18
52475,30
52476,12
52477,24
52478,11
52479,9
52480,41
52481,12
52482,11
52483,29
52484,11
52485,24
52486,19
52487,5
52488,28
52489,15
52490,10
52491,20
52492,8
52493,26
52494,15
52495,6
52496,37
52497,8
52498,15
52499,30
52500,12
52501,15
52502,19
52503,17
52504,22
52505,11
52506,21
52507,16
52508,9
52509,30
52510,17
52511,5
52512,44
52513,8
52514,9
52515,22
52516,10
52517,22
52518,18
52519,9
52520,30
52521,10
52522,16
52523,20
52524,9
52525,25
52526,13
52527,6
52528,26
52529,6
52530,11
52531,21
52532,7
52533,13
52534,22
52535,10
52536,23
52537,13
52538,20
52539,23
52540,8
52541,22
52542,20
52543,15
52544,30
52545,9
52546,17
52547,24
52548,16
52549,13
52550,16
52551,13
52552,23
52553,6
52554,20
52555,19
52556,14
52557,29
52558,19
52559,7
52560,30
52561,14
52562,12
52563,23
52564,7
52565,16
52566,19
52567,8
52568,28
52569,14
52570,22
52571,23
52572,12
52573,25
52574,17
52575,12
52576,37
52577,12
52578,14
52579,15
52580,10
52581,14
52582,12
52583,11
52584,31
52585,10
52586,18
52587,17
52588,12
52589,40
52590,11
52591,10
52592,28
52593,8
52594,13
52595,24
52596,9
52597,24
52598,15
52599,12
52600,30
52601,17
52602,25
52603,14
52604,9
52605,19
52606,12
52607,5
52608,25
52609,6
52610,20
52611,23
52612,12
52613,16
52614,20
52615,9
52616,24
52617,12
52618,17
52619,20
52620,10
52621,33
52622,15
52623,10
52624,27
52625,11
52626,10
52627,28
52628,14
52629,18
52630,17
52631,14
52632,24
52633,8
52634,14
52635,14
52636,10
52637,18
52638,15
52639,11
52640,27
52641,7
52642,11
52643,23
52644,10
52645,20
52646,23
52647,12
52648,27
52649,13
52650,16
52651,15
52652,12
52653,20
52654,9
52655,11
52656,34
52657,11
52658,12
52659,30
52660,12
52661,25
52662,17
52663,13
52664,24
52665,9
52666,12
52667,21
52668,14
52669,31
52670,15
52671,10
52672,26
52673,10
52674,15
52675,22
52676,13
52677,11
52678,18
52679,14
52680,33
52681,5
52682,22
52683,23
52684,11
52685,33
52686,21
52687,14
52688,26
52689,8
52690,18
52691,20
52692,14
52693,21
52694,17
52695,14
52696,21
52697,16
52698,22
52699,19
52700,14
52701,21
52702,15
52703,13
52704,26
52705,8
52706,20
52707,21
52708,10
52709,20
52710,13
52711,20
52712,20
52713,5
52714,15
52715,19
52716,8
52717,24
52718,11
52719,7
52720,29
52721,6
52722,16
52723,23
52724,16
52725,26
52726,19
52727,14
52728,24
52729,8
52730,16
52731,21
52732,13
52733,32
52734,11
52735,9
52736,24
52737,6
52738,25
52739,16
52740,11
52741,16
52742,19
52743,14
52744,20
52745,8
52746,16
52747,15
52748,9
52749,24
52750,11
52751,16
52752,38
52753,10
52754,10
52755,31
52756,13
52757,13
52758,23
52759,18
52760,27
52761,11
52762,19
52763,19
52764,6
52765,30
52766,16
52767,7
52768,38
52769,10
52770,17
52771,23
52772,7
52773,20
52774,15
52775,8
52776,30
52777,16
52778,13
52779,18
52780,8
52781,18
52782,16
52783,10
52784,23
52785,12
52786,14
52787,28
52788,17
52789,15
52790,20
52791,14
52792,18
52793,12
52794,18
52795,21
52796,9
52797,18
52798,7
52799,12
52800,22
52801,5
52802,14
52803,24
52804,10
52805,23
52806,12
52807,12
52808,25
52809,8
52810,20
52811,26
52812,5
52813,24
52814,19
52815,10
52816,25
52817,11
52818,24
52819,21
52820,12
52821,20
52822,22
52823,13
52824,28
52825,12
52826,15
52827,24
52828,10
52829,11
52830,9
52831,6
52832,28
52833,6
52834,12
52835,16
52836,9
52837,16
52838,25
52839,11
52840,23
52841,11
52842,16
52843,19
52844,7
52845,18
52846,17
52847,13
52848,26
52849,9
52850,19
52851,17
52852,12
52853,17
52854,16
52855,13
52856,25
52857,13
52858,21
52859,21
52860,9
52861,16
52862,21
52863,13
52864,29
52865,9
52866,14
52867,19
52868,17
52869,28
52870,15
52871,12
52872,20
52873,11
52874,22
52875,15
52876,9
52877,26
52878,22
52879,9
52880,30
52881,10
52882,17
52883,20
52884,9
52885,27
52886,17
52887,13
52888,19
52889,15
52890,13
52891,21
52892,6
52893,26
52894,16
52895,5
52896,28
52897,10
52898,15
52899,19
52900,6
52901,16
52902,20
52903,12
52904,20
52905,17
52906,15
52907,26
52908,13
52909,21
52910,12
52911,11
52912,26
52913,9
52914,15
52915,29
52916,17
52917,18
52918,16
52919,10
52920,18
52921,10
52922,17
52923,18
52924,7
52925,27
52926,14
52927,11
52928,26
52929,17
52930,18
52931,21
52932,14
52933,21
52934,18
52935,13
52936,20
52937,14
52938,22
52939,17
52940,14
52941,29
52942,19
52943,4
52944,35
52945,5
52946,17
52947,20
52948,13
52949,19
52950,25
52951,11
52952,25
52953,12
52954,20
52955,21
52956,12
52957,24
52958,15
52959,11
52960,26
52961,10
52962,23
52963,20
52964,19
52965,19
52966,18
52967,18
52968,21
52969,13
52970,24
52971,19
52972,7
52973,25
52974,16
52975,13
52976,38
52977,13
52978,23
52979,33
52980,13
52981,15
52982,18
52983,7
52984,26
52985,13
52986,15
52987,15
52988,15
52989,23
52990,14
52991,5
52992,31
52993,6
52994,21
52995,34
52996,9
52997,19
52998,18
52999,14
53000,24
53001,11
53002,16
53003,20
53004,10
53005,23
53006,19
53007,7
53008,31
53009,9
53010,15
53011,24
53012,9
53013,30
53014,12
53015,9
53016,25
53017,11
53018,21
53019,23
53020,8
53021,26
53022,11
53023,8
53024,18
53025,5
53026,14
53027,26
53028,10
53029,17
53030,19
53031,9
53032,22
53033,14
53034,13
53035,20
53036,12
53037,18
53038,9
53039,9
53040,32
53041,10
53042,17
53043,20
53044,14
53045,22
53046,20
53047,15
53048,23
53049,10
53050,18
53051,17
53052,10
53053,26
53054,14
53055,7
53056,26
53057,8
53058,15
53059,24
53060,6
53061,11
53062,23
53063,6
53064,24
53065,12
53066,15
53067,17
53068,15
53069,16
53070,12
53071,13
53072,28
53073,7
53074,27
53075,26
53076,11
53077,22
53078,14
53079,17
53080,24
53081,16
53082,24
53083,21
53084,13
53085,22
53086,10
53087,10
53088,25
53089,10
53090,13
53091,25
53092,10
53093,20
53094,22
53095,9
53096,30
53097,9
53098,17
53099,29
53100,9
53101,22
53102,21
53103,7
53104,24
53105,4
53106,14
53107,35
53108,12
53109,24
53110,16
53111,11
53112,22
53113,10
53114,21
53115,23
53116,11
53117,23
53118,9
53119,12
53120,31
53121,12
53122,9
53123,25
53124,10
53125,15
53126,20
53127,14
53128,33
53129,7
53130,18
53131,15
53132,15
53133,18
53134,17
53135,9
53136,24
53137,13
53138,13
53139,24
53140,15
53141,22
53142,22
53143,10
53144,29
53145,16
53146,16
53147,13
53148,13
53149,25
53150,15
53151,10
53152,30
53153,7
53154,24
53155,23
53156,12
53157,23
53158,19
53159,11
53160,31
53161,16
53162,16
53163,18
53164,13
53165,26
53166,15
53167,9
53168,37
53169,6
53170,16
53171,28
53172,8
53173,20
53174,15
53175,10
53176,19
53177,14
53178,13
53179,25
53180,11
53181,23
53182,9
53183,12
53184,36
53185,8
53186,9
53187,25
53188,11
53189,21
53190,19
53191,12
53192,26
53193,14
53194,17
53195,15
53196,9
53197,33
53198,6
53199,10
53200,32
53201,9
53202,12
53203,18
53204,10
53205,25
53206,21
53207,10
53208,25
53209,11
53210,20
53211,11
53212,13
53213,26
53214,9
53215,11
53216,42
53217,9
53218,8
53219,21
53220,9
53221,27
53222,18
53223,13
53224,19
53225,13
53226,15
53227,7
53228,12
53229,17
53230,16
53231,11
53232,37
53233,14
53234,11
53235,26
53236,17
53237,17
53238,24
53239,12
53240,28
53241,18
53242,18
53243,22
53244,10
53245,27
53246,11
53247,12
53248,33
53249,9
53250,13
53251,32
53252,13
53253,19
53254,21
53255,13
53256,20
53257,10
53258,19
53259,19
53260,11
53261,24
53262,18
53263,8
53264,29
53265,8
53266,17
53267,27
53268,11
53269,21
53270,13
53271,16
53272,26
53273,9
53274,15
53275,16
53276,9
53277,20
53278,16
53279,10
53280,41
53281,9
53282,21
53283,20
53284,7
53285,22
53286,18
53287,14
53288,29
53289,11
53290,10
53291,22
53292,9
53293,24
53294,18
53295,10
53296,21
53297,11
53298,15
53299,24
53300,10
53301,21
53302,16
53303,10
53304,26
53305,12
53306,27
53307,25
53308,19
53309,17
53310,16
53311,12
53312,34
53313,7
53314,14
53315,25
53316,11
53317,22
53318,21
53319,12
53320,20
53321,11
53322,21
53323,12
53324,17
53325,35
53326,13
53327,9
53328,27
53329,13
53330,8
53331,28
53332,8
53333,22
53334,24
53335,15
53336,22
53337,13
53338,15
53339,31
53340,8
53341,25
53342,13
53343,10
53344,37
53345,11
53346,10
53347,30
53348,10
53349,26
53350,17
53351,17
53352,22
53353,12
53354,24
53355,23
53356,11
53357,33
53358,20
53359,10
53360,20
53361,14
53362,15
53363,15
53364,10
53365,14
53366,19
53367,12
53368,21
53369,8
53370,13
53371,19
53372,9
53373,25
53374,10
53375,15
53376,34
53377,8
53378,14
53379,28
53380,11
53381,16
53382,24
53383,7
53384,24
53385,11
53386,13
53387,23
53388,13
53389,25
53390,16
53391,7
53392,29
53393,9
53394,18
53395,24
53396,15
53397,21
53398,25
53399,15
53400,21
53401,20
53402,21
53403,21
53404,9
53405,18
53406,13
53407,5
53408,29
53409,2
53410,12
53411,27
53412,11
53413,16
53414,26
53415,17
53416,20
53417,5
53418,22
53419,21
53420,15
53421,34
53422,13
53423,8
53424,38
53425,15
53426,18
53427,27
53428,11
53429,16
53430,18
53431,10
53432,23
53433,11
53434,28
53435,16
53436,9
53437,28
53438,17
53439,10
53440,40
53441,10
53442,13
53443,21
53444,13
53445,25
53446,19
53447,14
53448,20
53449,12
53450,14
53451,17
53452,7
53453,17
53454,17
53455,12
53456,39
53457,10
53458,18
53459,26
53460,14
53461,18
53462,17
53463,24
53464,30
53465,14
53466,16
53467,14
53468,12
53469,31
53470,16
53471,15
53472,31
53473,11
53474,13
53475,29
53476,14
53477,16
53478,14
53479,11
53480,20
53481,14
53482,22
53483,14
53484,11
53485,28
53486,13
53487,8
53488,27
53489,13
53490,17
53491,24
53492,20
53493,15
53494,21
53495,10
53496,21
53497,15
53498,20
53499,20
53500,16
53501,21
53502,20
53503,6
53504,36
53505,16
53506,12
53507,25
53508,11
53509,16
53510,23
53511,9
53512,25
53513,7
53514,16
53515,21
53516,13
53517,26
53518,13
53519,8
53520,19
53521,11
53522,22
53523,20
53524,13
53525,19
53526,21
53527,9
53528,26
53529,15
53530,21
53531,23
53532,11
53533,22
53534,16
53535,6
53536,23
53537,10
53538,15
53539,21
53540,10
53541,18
53542,25
53543,9
53544,22
53545,6
53546,13
53547,19
53548,12
53549,20
53550,18
53551,7
53552,29
53553,3
53554,15
53555,21
53556,9
53557,19
53558,13
53559,13
53560,30
53561,17
53562,19
53563,17
53564,11
53565,21
53566,13
53567,11
53568,39
53569,9
53570,15
53571,24
53572,13
53573,21
53574,22
53575,9
53576,30
53577,18
53578,24
53579,16
53580,8
53581,25
53582,12
53583,6
53584,24
53585,9
53586,7
53587,14
53588,11
53589,20
53590,15
53591,11
53592,25
53593,19
53594,24
53595,22
53596,19
53597,35
53598,12
53599,15
53600,35
53601,13
53602,18
53603,18
53604,8
53605,26
53606,15
53607,14
53608,20
53609,10
53610,22
53611,19
53612,9
53613,32
53614,14
53615,11
53616,32
53617,4
53618,11
53619,24
53620,13
53621,17
53622,24
53623,11
53624,24
53625,17
53626,17
53627,15
53628,10
53629,25
53630,20
53631,9
53632,31
53633,11
53634,23
53635,20
53636,7
53637,24
53638,19
53639,19
53640,27
53641,10
53642,15
53643,21
53644,13
53645,23
53646,9
53647,6
53648,29
53649,8
53650,10
53651,29
53652,14
53653,24
53654,14
53655,7
53656,29
53657,12
53658,18
53659,18
53660,4
53661,22
53662,22
53663,9
53664,38
53665,9
53666,11
53667,25
53668,11
53669,26
53670,24
53671,16
53672,26
53673,15
53674,19
53675,12
53676,11
53677,21
53678,16
53679,10
53680,31
53681,4
53682,9
53683,27
53684,9
53685,23
53686,23
53687,17
53688,19
53689,16
53690,19
53691,32
53692,13
53693,36
53694,9
53695,13
53696,42
53697,9
53698,10
53699,35
53700,13
53701,13
53702,17
53703,10
53704,21
53705,8
53706,14
53707,22
53708,8
53709,12
53710,20
53711,7
53712,26
53713,12
53714,20
53715,22
53716,11
53717,15
53718,14
53719,12
53720,30
53721,16
53722,19
53723,21
53724,10
53725,22
53726,15
53727,9
53728,42
53729,10
53730,21
53731,15
53732,8
53733,18
53734,12
53735,13
53736,24
53737,6
53738,20
53739,17
53740,11
53741,27
53742,18
53743,10
53744,20
53745,9
53746,15
53747,28
53748,13
53749,19
53750,27
53751,19
53752,30
53753,13
53754,17
53755,21
53756,7
53757,18
53758,13
53759,6
53760,29
