57953,8
57954,9
57955,19
57956,6
57957,8
57958,27
57959,12
57960,24
57961,8
57962,13
57963,10
57964,10
57965,21
57966,10
57967,5
57968,32
57969,10
57970,11
57971,26
57972,16
57973,17
57974,14
57975,8
57976,18
57977,11
57978,12
57979,13
57980,11
57981,24
57982,9
57983,4
57984,39
57985,8
57986,12
57987,26
57988,6
57989,14
57990,12
57991,16
57992,24
57993,12
57994,20
57995,11
57996,5
57997,23
57998,6
57999,8
58000,23
58001,7
58002,9
58003,27
58004,7
58005,11
58006,16
58007,11
58008,16
58009,9
58010,7
58011,12
58012,11
58013,22
58014,9
58015,4
58016,15
58017,11
58018,13
58019,30
58020,8
58021,16
58022,18
58023,9
58024,22
58025,8
58026,15
58027,13
58028,12
58029,22
58030,11
58031,10
58032,30
58033,10
58034,12
58035,26
58036,15
58037,19
58038,15
58039,8
58040,18
58041,9
58042,17
58043,17
58044,7
58045,21
58046,10
58047,8
58048,28
58049,7
58050,10
58051,18
58052,7
58053,11
58054,14
58055,14
58056,10
58057,20
58058,17
58059,14
58060,7
58061,27
58062,14
58063,8
58064,34
58065,8
58066,10
58067,23
58068,4
58069,10
58070,15
58071,10
58072,21
58073,10
58074,14
58075,20
58076,9
58077,22
58078,9
58079,8
58080,38
58081,8
58082,15
58083,17
58084,10
58085,11
58086,15
58087,9
58088,21
58089,16
58090,27
58091,20
58092,14
58093,21
58094,13
58095,12
58096,18
58097,9
58098,6
58099,12
58100,8
58101,17
58102,14
58103,13
58104,19
58105,10
58106,25
58107,19
58108,7
58109,27
58110,9
58111,2
58112,25
58113,9
58114,16
58115,29
58116,6
58117,10
58118,16
58119,15
58120,19
58121,8
58122,16
58123,13
58124,10
58125,25
58126,15
58127,13
58128,24
58129,6
58130,7
58131,30
58132,13
58133,16
58134,22
58135,9
58136,17
58137,13
58138,21
58139,16
58140,12
58141,22
58142,11
58143,5
58144,28
58145,3
58146,15
58147,21
58148,10
58149,13
58150,20
58151,10
58152,14
58153,9
58154,23
58155,16
58156,9
58157,21
58158,12
58159,4
58160,12
58161,11
58162,15
58163,23
58164,10
58165,20
58166,20
58167,9
58168,17
58169,12
58170,22
58171,11
58172,10
58173,21
58174,7
58175,11
58176,21
58177,5
58178,12
58179,31
58180,12
58181,20
58182,19
58183,7
58184,21
58185,10
58186,16
58187,9
58188,9
58189,28
58190,14
58191,11
58192,25
58193,7
58194,7
58195,24
58196,9
58197,19
58198,8
58199,17
58200,15
58201,5
58202,24
58203,15
58204,7
58205,23
58206,9
58207,6
58208,28
58209,7
58210,19
58211,14
58212,7
58213,19
58214,20
58215,6
58216,14
58217,11
58218,17
58219,20
58220,19
58221,24
58222,10
58223,6
58224,22
58225,2
58226,14
58227,24
58228,7
58229,14
58230,10
58231,8
58232,15
58233,8
58234,20
58235,20
58236,11
58237,26
58238,11
58239,3
58240,27
58241,11
58242,12
58243,14
58244,7
58245,15
58246,12
58247,7
58248,12
58249,13
58250,18
58251,18
58252,9
58253,18
58254,12
58255,5
58256,26
58257,4
58258,11
58259,36
58260,9
58261,15
58262,22
58263,9
58264,16
58265,14
58266,20
58267,16
58268,3
58269,22
58270,9
58271,12
58272,25
58273,10
58274,9
58275,20
58276,8
58277,12
58278,20
58279,12
58280,20
58281,8
58282,17
58283,16
58284,14
58285,19
58286,11
58287,11
58288,28
58289,8
58290,14
58291,35
58292,7
58293,9
58294,11
58295,13
58296,28
58297,18
58298,13
58299,18
58300,12
58301,29
58302,9
58303,9
58304,29
58305,9
58306,4
58307,19
58308,13
58309,15
58310,15
58311,6
58312,19
58313,12
58314,9
58315,14
58316,12
58317,19
58318,10
58319,6
58320,35
58321,12
58322,13
58323,12
58324,8
58325,12
58326,21
58327,15
58328,15
58329,11
58330,21
58331,18
58332,7
58333,15
58334,9
58335,9
58336,29
58337,6
58338,7
58339,24
58340,9
58341,17
58342,13
58343,10
58344,26
58345,13
58346,18
58347,10
58348,7
58349,16
58350,11
58351,5
58352,29
58353,6
58354,16
58355,24
58356,10
58357,18
58358,13
58359,15
58360,17
58361,18
58362,15
58363,12
58364,13
58365,17
58366,15
58367,9
58368,31
58369,4
58370,13
58371,20
58372,7
58373,20
58374,13
58375,9
58376,16
58377,15
58378,22
58379,19
58380,6
58381,20
58382,8
58383,1
58384,20
58385,9
58386,12
58387,15
58388,13
58389,20
58390,21
58391,14
58392,22
58393,12
58394,18
58395,15
58396,14
58397,27
58398,9
58399,10
58400,27
58401,8
58402,9
58403,20
58404,9
58405,16
58406,17
58407,8
58408,22
58409,10
58410,12
58411,15
58412,8
58413,16
58414,11
58415,7
58416,30
58417,11
58418,20
58419,24
58420,10
58421,13
58422,12
58423,10
58424,17
58425,17
58426,21
58427,11
58428,7
58429,22
58430,12
58431,10
58432,27
58433,10
58434,12
58435,26
58436,11
58437,21
58438,12
58439,17
58440,20
58441,11
58442,18
58443,11
58444,17
58445,30
58446,10
58447,7
58448,32
58449,10
58450,14
58451,26
58452,11
58453,12
58454,19
58455,8
58456,13
58457,13
58458,23
58459,10
58460,7
58461,22
58462,11
58463,10
58464,31
58465,6
58466,12
58467,17
58468,16
58469,18
58470,20
58471,12
58472,25
58473,5
58474,13
58475,18
58476,15
58477,27
58478,8
58479,4
58480,27
58481,5
58482,9
58483,16
58484,15
58485,20
58486,10
58487,7
58488,20
58489,11
58490,20
58491,19
58492,10
58493,20
58494,15
58495,5
58496,24
58497,7
58498,12
58499,25
58500,11
58501,14
58502,16
58503,16
58504,23
58505,8
58506,22
58507,20
58508,15
58509,24
58510,11
58511,6
58512,31
58513,3
58514,15
58515,24
58516,10
58517,13
58518,15
58519,12
58520,15
58521,6
58522,26
58523,9
58524,11
58525,27
58526,11
58527,6
58528,27
58529,7
58530,13
58531,14
58532,14
58533,18
58534,14
58535,12
58536,11
58537,6
58538,10
58539,16
58540,9
58541,26
58542,10
58543,8
58544,25
58545,10
58546,15
58547,23
58548,10
58549,16
58550,21
58551,16
58552,21
58553,9
58554,15
58555,11
58556,10
58557,16
58558,13
58559,9
58560,27
58561,4
58562,10
58563,23
58564,14
58565,17
58566,21
58567,11
58568,17
58569,9
58570,11
58571,11
58572,11
58573,28
58574,10
58575,6
58576,18
58577,11
58578,8
58579,24
58580,16
58581,16
58582,19
58583,11
58584,21
58585,13
58586,29
58587,14
58588,6
58589,15
58590,11
58591,7
58592,32
58593,4
58594,7
58595,12
58596,8
58597,12
58598,23
58599,9
58600,22
58601,13
58602,15
58603,21
58604,7
58605,17
58606,13
58607,11
58608,24
58609,4
58610,12
58611,29
58612,12
58613,15
58614,21
58615,16
58616,16
58617,17
58618,16
58619,15
58620,11
58621,28
58622,11
58623,8
58624,35
58625,10
58626,6
58627,20
58628,15
58629,14
58630,13
58631,10
58632,19
58633,8
58634,26
58635,14
58636,8
58637,24
58638,15
58639,8
58640,31
58641,12
58642,11
58643,24
58644,8
58645,12
58646,15
58647,13
58648,23
58649,22
58650,16
58651,10
58652,14
58653,17
58654,10
58655,5
58656,23
58657,10
58658,12
58659,24
58660,6
58661,16
58662,22
58663,17
58664,19
58665,11
58666,19
58667,14
58668,6
58669,26
58670,9
58671,6
58672,28
58673,13
58674,16
58675,27
58676,7
58677,18
58678,14
58679,8
58680,26
58681,11
58682,24
58683,19
58684,11
58685,16
58686,8
58687,3
58688,36
58689,10
58690,13
58691,22
58692,15
58693,13
58694,16
58695,12
58696,15
58697,7
58698,15
58699,21
58700,10
58701,18
58702,10
58703,9
58704,22
58705,4
58706,7
58707,24
58708,6
58709,15
58710,18
58711,9
58712,24
58713,10
58714,22
58715,12
58716,10
58717,17
58718,6
58719,8
58720,31
58721,11
58722,19
58723,33
58724,9
58725,18
58726,14
58727,18
58728,15
58729,12
58730,21
58731,12
58732,8
58733,29
58734,14
58735,6
58736,28
58737,5
58738,11
58739,26
58740,9
58741,21
58742,21
58743,10
58744,21
58745,13
58746,12
58747,12
58748,10
58749,26
58750,10
58751,7
58752,30
58753,7
58754,10
58755,16
58756,7
58757,10
58758,22
58759,9
58760,24
58761,14
58762,19
58763,15
58764,8
58765,20
58766,10
58767,6
58768,26
58769,9
58770,17
58771,22
58772,8
58773,13
58774,16
58775,13
58776,21
58777,12
58778,17
58779,23
58780,8
58781,20
58782,13
58783,8
58784,33
58785,7
58786,12
58787,24
58788,14
58789,20
58790,18
58791,8
58792,16
58793,13
58794,15
58795,16
58796,10
58797,23
58798,11
58799,5
58800,26
58801,8
58802,16
58803,28
58804,11
58805,18
58806,15
58807,9
58808,16
58809,7
58810,23
58811,11
58812,12
58813,18
58814,8
58815,9
58816,38
58817,7
58818,11
58819,17
58820,8
58821,18
58822,17
58823,8
58824,14
58825,8
58826,19
58827,12
58828,9
58829,32
58830,12
58831,10
58832,26
58833,7
58834,9
58835,23
58836,8
58837,14
58838,17
58839,6
58840,11
58841,13
58842,10
58843,14
58844,2
58845,26
58846,14
58847,9
58848,24
58849,11
58850,10
58851,24
58852,10
58853,21
58854,23
58855,9
58856,19
58857,9
58858,19
58859,12
58860,15
58861,24
58862,7
58863,9
58864,24
58865,5
58866,10
58867,29
58868,6
58869,15
58870,16
58871,14
58872,13
58873,13
58874,23
58875,15
58876,14
58877,26
58878,11
58879,3
58880,30
58881,5
58882,14
58883,16
58884,8
58885,12
58886,18
58887,11
58888,31
58889,11
58890,12
58891,23
58892,6
58893,21
58894,13
58895,8
58896,28
58897,8
58898,11
58899,28
58900,7
58901,16
58902,15
58903,14
58904,22
58905,16
58906,19
58907,20
58908,12
58909,22
58910,15
58911,14
58912,24
58913,3
58914,14
58915,25
58916,15
58917,14
58918,24
58919,12
58920,22
58921,10
58922,11
58923,15
58924,6
58925,27
58926,7
58927,8
58928,27
58929,3
58930,9
58931,26
58932,14
58933,10
58934,21
58935,17
58936,11
58937,12
58938,15
58939,11
58940,9
58941,27
58942,10
58943,5
58944,31
58945,11
58946,14
58947,31
58948,4
58949,22
58950,14
58951,9
58952,20
58953,11
58954,17
58955,12
58956,8
58957,25
58958,14
58959,9
58960,31
58961,10
58962,7
58963,24
58964,5
58965,24
58966,22
58967,13
58968,15
58969,11
58970,20
58971,15
58972,13
58973,21
58974,14
58975,7
58976,30
58977,8
58978,13
58979,15
58980,7
58981,18
58982,14
58983,13
58984,25
58985,14
58986,12
58987,14
58988,16
58989,23
58990,12
58991,6
58992,32
58993,11
58994,7
58995,25
58996,12
58997,8
58998,18
58999,11
59000,20
59001,11
59002,15
59003,16
59004,6
59005,17
59006,16
59007,5
59008,26
59009,5
59010,11
59011,18
59012,18
59013,12
59014,24
59015,15
59016,19
59017,13
59018,18
59019,14
59020,13
59021,27
59022,14
59023,9
59024,25
59025,2
59026,8
59027,20
59028,10
59029,17
59030,18
59031,12
59032,18
59033,15
59034,16
59035,17
59036,11
59037,26
59038,7
59039,10
59040,26
59041,10
59042,12
59043,20
59044,8
59045,14
59046,17
59047,20
59048,18
59049,9
59050,23
59051,18
59052,10
59053,23
59054,11
59055,7
59056,22
59057,9
59058,6
59059,24
59060,6
59061,17
59062,17
59063,11
59064,15
59065,13
59066,16
59067,12
59068,10
59069,34
59070,15
59071,10
59072,25
59073,10
59074,12
59075,25
59076,10
59077,15
59078,14
59079,8
59080,17
59081,13
59082,19
59083,14
59084,9
59085,27
59086,13
59087,12
59088,37
59089,1
59090,10
59091,23
59092,10
59093,11
59094,22
59095,10
59096,19
59097,10
59098,21
59099,26
59100,8
59101,24
59102,9
59103,7
59104,34
59105,9
59106,14
59107,30
59108,7
59109,14
59110,16
59111,12
59112,14
59113,12
59114,13
59115,20
59116,7
59117,26
59118,10
59119,8
59120,23
59121,8
59122,10
59123,17
59124,9
59125,23
59126,18
59127,8
59128,19
59129,10
59130,17
59131,17
59132,8
59133,26
59134,10
59135,9
59136,30
59137,8
59138,9
59139,27
59140,15
59141,21
59142,15
59143,8
59144,17
59145,8
59146,13
59147,9
59148,10
59149,23
59150,16
59151,5
59152,27
59153,4
59154,7
59155,28
59156,7
59157,16
59158,16
59159,16
59160,20
59161,13
59162,18
59163,14
59164,8
59165,15
59166,15
59167,8
59168,26
59169,13
59170,10
59171,22
59172,14
59173,19
59174,14
59175,13
59176,12
59177,8
59178,17
59179,17
59180,7
59181,24
59182,14
59183,8
59184,20
59185,8
59186,11
59187,24
59188,8
59189,8
59190,14
59191,11
59192,15
59193,14
59194,20
59195,16
59196,10
59197,27
59198,15
59199,6
59200,31
59201,4
59202,7
59203,13
59204,10
59205,16
59206,18
59207,10
59208,21
59209,8
59210,18
59211,18
59212,12
59213,28
59214,9
59215,7
59216,27
59217,5
59218,10
59219,29
59220,10
59221,17
59222,20
59223,10
59224,25
59225,12
59226,14
59227,25
59228,7
59229,15
59230,5
59231,7
59232,36
59233,6
59234,15
59235,25
59236,5
59237,15
59238,16
59239,12
59240,15
59241,14
59242,14
59243,12
59244,18
59245,25
59246,9
59247,11
59248,32
59249,5
59250,12
59251,21
59252,7
59253,15
59254,14
59255,7
59256,23
59257,12
59258,25
59259,11
59260,7
59261,25
59262,10
59263,9
59264,28
59265,4
59266,12
59267,20
59268,15
59269,14
59270,15
59271,12
59272,20
59273,10
59274,21
59275,10
59276,10
59277,29
59278,8
59279,10
59280,27
59281,3
59282,13
59283,42
59284,15
59285,20
59286,15
59287,5
59288,24
59289,18
59290,15
59291,12
59292,8
59293,21
59294,8
59295,6
59296,33
59297,5
59298,12
59299,32
59300,7
59301,16
59302,14
59303,13
59304,26
59305,7
59306,12
59307,11
59308,17
59309,42
59310,13
59311,7
59312,30
59313,4
59314,11
59315,19
59316,8
59317,15
59318,16
59319,13
59320,24
59321,14
59322,16
59323,9
59324,8
59325,30
59326,12
59327,7
59328,37
59329,6
59330,10
59331,23
59332,10
59333,15
59334,7
59335,20
59336,18
59337,8
59338,11
59339,21
59340,11
59341,22
59342,10
59343,5
59344,17
59345,4
59346,11
59347,23
59348,9
59349,24
59350,22
59351,5
59352,25
59353,19
59354,20
59355,15
59356,7
59357,21
59358,14
59359,2
59360,35
59361,10
59362,10
59363,30
59364,11
59365,18
59366,14
59367,21
59368,16
59369,10
59370,20
59371,20
59372,8
59373,23
59374,6
59375,9
59376,41
59377,8
59378,11
59379,20
59380,15
59381,13
59382,9
59383,16
59384,27
59385,19
59386,19
59387,20
59388,10
59389,24
59390,16
59391,4
59392,34
59393,8
59394,7
59395,28
59396,10
59397,16
59398,20
59399,18
59400,23
59401,12
59402,7
59403,17
59404,10
59405,24
59406,6
59407,10
59408,24
59409,8
59410,9
59411,24
59412,9
59413,14
59414,13
59415,13
59416,17
59417,9
59418,26
59419,15
59420,8
59421,32
59422,11
59423,9
59424,41
59425,8
59426,8
59427,17
59428,16
59429,18
59430,15
59431,8
59432,20
59433,13
59434,16
59435,16
59436,4
59437,29
59438,18
59439,15
59440,28
59441,6
59442,14
59443,26
59444,9
59445,17
59446,13
59447,18
59448,26
59449,7
59450,14
59451,20
59452,3
59453,24
59454,10
59455,6
59456,34
59457,8
59458,13
59459,23
59460,18
59461,18
59462,16
59463,15
59464,21
59465,15
59466,11
59467,20
59468,14
59469,36
59470,13
59471,7
59472,30
59473,5
59474,14
59475,22
59476,10
59477,20
59478,12
59479,11
59480,23
59481,16
59482,23
59483,12
59484,7
59485,22
59486,13
59487,8
59488,35
59489,7
59490,12
59491,25
59492,14
59493,16
59494,17
59495,10
59496,17
59497,13
59498,25
59499,5
59500,7
59501,26
59502,13
59503,11
59504,27
59505,7
59506,4
59507,26
59508,4
59509,11
59510,22
59511,11
59512,19
59513,19
59514,28
59515,18
59516,7
59517,21
59518,11
59519,6
59520,31
59521,7
59522,11
59523,28
59524,8
59525,15
59526,14
59527,10
59528,16
59529,9
59530,18
59531,17
59532,14
59533,13
59534,8
59535,11
59536,31
59537,12
59538,6
59539,19
59540,10
59541,15
59542,13
59543,11
59544,30
59545,7
59546,14
59547,19
59548,11
59549,23
59550,9
59551,4
59552,33
59553,11
59554,12
59555,21
59556,11
59557,13
59558,21
59559,15
59560,16
59561,8
59562,19
59563,13
59564,9
59565,29
59566,12
59567,3
59568,30
59569,8
59570,11
59571,27
59572,10
59573,15
59574,19
59575,7
59576,16
59577,10
59578,18
59579,11
59580,12
59581,20
59582,13
59583,8
59584,32
59585,8
59586,11
59587,21
59588,7
59589,20
59590,19
59591,13
59592,16
59593,11
59594,25
59595,16
59596,6
59597,14
59598,14
59599,10
59600,31
59601,8
59602,11
59603,23
59604,7
59605,10
59606,23
59607,11
59608,16
59609,17
59610,18
59611,26
59612,4
59613,22
59614,15
59615,8
59616,33
59617,8
59618,10
59619,25
59620,12
59621,12
59622,15
59623,6
59624,12
59625,8
59626,15
59627,18
59628,6
59629,25
59630,13
59631,6
59632,26
59633,2
59634,7
59635,23
59636,10
59637,18
59638,13
59639,15
59640,19
59641,17
59642,17
59643,12
59644,6
59645,31
59646,9
59647,10
59648,32
59649,5
59650,11
59651,33
59652,10
59653,14
59654,12
59655,16
59656,20
59657,12
59658,23
59659,8
59660,8
59661,32
59662,11
59663,11
59664,28
59665,5
59666,12
59667,24
59668,13
59669,13
59670,17
59671,11
59672,21
59673,16
59674,21
59675,21
59676,8
59677,19
59678,8
59679,9
59680,24
59681,12
59682,17
59683,25
59685,22
59686,16
59687,10
59688,19
59689,10
59690,18
59691,12
59692,8
59693,28
59694,12
59695,8
59696,35
59697,8
59698,18
59699,24
59700,14
59701,15
59702,17
59703,10
59704,24
59705,8
59706,23
59707,13
59708,5
59709,25
59710,11
59711,6
59712,30
59713,5
59714,17
59715,23
59716,6
59717,12
59718,17
59719,12
59720,19
59721,10
59722,15
59723,13
59724,7
59725,23
59726,11
59727,5
59728,27
59729,5
59730,7
59731,33
59732,10
59733,22
59734,13
59735,9
59736,16
59737,5
59738,19
59739,17
59740,9
59741,21
59742,10
59743,4
59744,36
59745,9
59746,13
59747,20
59748,9
59749,22
59750,14
59751,7
59752,22
59753,10
59754,19
59755,9
59756,6
59757,26
59758,12
59759,9
59760,32
59761,7
59762,11
59763,24
59764,11
59765,17
59766,17
59767,15
59768,22
59769,15
59770,17
59771,9
59772,6
59773,19
59774,10
59775,4
59776,27
59777,7
59778,10
59779,21
59780,7
59781,19
59782,16
59783,14
59784,18
59785,12
59786,16
59787,11
59788,12
59789,26
59790,13
59791,4
59792,23
59793,7
59794,11
59795,16
59796,8
59797,18
59798,11
59799,16
59800,22
59801,10
59802,18
59803,16
59804,9
59805,25
59806,20
59807,9
59808,28
59809,4
59810,12
59811,19
59812,7
59813,20
59814,23
59815,9
59816,18
59817,10
59818,13
59819,19
59820,15
59821,26
59822,12
59823,12
59824,27
59825,6
59826,7
59827,23
59828,17
59829,14
59830,14
59831,6
59832,23
59833,12
59834,19
59835,12
59836,9
59837,22
59838,8
59839,5
59840,32
59841,6
59842,7
59843,26
59844,8
59845,13
59846,20
59847,12
59848,16
59849,13
59850,14
59851,18
59852,4
59853,23
59854,6
59855,8
59856,26
59857,8
59858,16
59859,23
59860,5
59861,15
59862,12
59863,11
59864,19
59865,10
59866,18
59867,16
59868,10
59869,21
59870,8
59871,11
59872,38
59873,6
59874,13
59875,19
59876,10
59877,12
59878,18
59879,5
59880,19
59881,14
59882,12
59883,14
59884,7
59885,31
59886,10
59887,7
59888,26
59889,12
59890,16
59891,20
59892,7
59893,14
59894,15
59895,12
59896,14
59897,14
59898,13
59899,21
59900,9
59901,20
59902,9
59903,10
59904,24
59905,9
59906,8
59907,19
59908,7
59909,23
59910,21
59911,15
59912,16
59913,9
59914,18
59915,16
59916,14
59917,24
59918,9
59919,9
59920,24
59921,7
59922,14
59923,23
59924,7
59925,14
59926,16
59927,9
59928,18
59929,14
59930,17
59931,9
59932,9
59933,34
59934,8
59935,10
59936,31
59937,4
59938,16
59939,20
59940,4
59941,15
59942,15
59943,6
59944,27
59945,9
59946,8
59947,17
59948,10
59949,34
59950,8
59951,7
59952,22
59953,6
59954,13
59955,17
59956,14
59957,15
59958,13
59959,18
59960,23
59961,17
59962,33
59963,16
59964,13
59965,21
59966,10
59967,15
59968,30
59969,15
59970,15
59971,27
59972,17
59973,17
59974,14
59975,16
59976,12
59977,6
59978,22
59979,18
59980,9
59981,21
59982,14
59983,1
59984,19
59985,7
59986,7
59987,27
59988,7
59989,13
59990,13
59991,14
59992,15
59993,12
59994,15
59995,20
59996,16
59997,20
59998,11
59999,6
60000,23
60001,10
60002,8
60003,26
60004,13
60005,12
60006,13
60007,14
60008,24
60009,4
60010,18
60011,16
60012,9
60013,21
60014,14
60015,3
60016,24
60017,6
60018,7
60019,20
60020,8
60021,13
60022,17
60023,14
60024,19
60025,12
60026,17
60027,9
60028,8
60029,17
60030,12
60031,5
60032,27
60033,6
60034,14
60035,19
60036,6
60037,11
60038,18
60039,6
60040,19
60041,11
60042,22
60043,12
60044,11
60045,24
60046,15
60047,6
60048,36
60049,8
60050,6
60051,11
60052,17
60053,14
60054,19
60055,15
60056,17
60057,12
60058,19
60059,13
60060,7
60061,16
60062,8
60063,6
60064,30
60065,9
60066,13
60067,14
60068,10
60069,17
60070,13
60071,12
60072,17
60073,14
60074,21
60075,11
60076,12
60077,30
60078,12
60079,3
60080,25
60081,6
60082,11
60083,32
60084,16
60085,15
60086,11
60087,10
60088,22
60089,11
60090,16
60091,16
60092,8
60093,20
60094,9
60095,10
60096,32
60097,8
60098,11
60099,27
60100,12
60101,11
60102,15
60103,5
60104,14
60105,12
60106,17
60107,9
60108,17
60109,30
60110,14
60111,5
60112,29
60113,1
60114,11
60115,14
60116,11
60117,12
60118,20
60119,15
60120,19
60121,14
60122,17
60123,13
60124,12
60125,28
60126,13
60127,9
60128,30
60129,12
60130,9
60131,20
60132,10
60133,18
60134,20
60135,8
60136,13
60137,6
60138,12
60139,16
60140,9
60141,29
60142,11
60143,9
60144,28
60145,6
60146,12
60147,10
60148,5
60149,18
60150,10
60151,7
60152,19
60153,10
60154,22
60155,10
60156,9
60157,25
60158,12
60159,10
60160,25
60161,4
60162,8
60163,19
60164,7
60165,10
60166,15
60167,15
60168,20
60169,10
60170,15
60171,20
60172,9
60173,32
60174,12
60175,6
60176,25
60177,9
60178,9
60179,24
60180,12
60181,17
60182,20
60183,15
60184,27
60185,8
60186,16
60187,11
60188,8
60189,13
60190,10
60191,5
60192,25
60193,5
60194,13
60195,22
60196,11
60197,13
60198,8
60199,11
60200,14
60201,9
60202,18
60203,7
60204,11
60205,22
60206,12
60207,10
60208,29
60209,12
60210,9
60211,16
60212,8
60213,15
60214,15
60215,9
60216,17
60217,17
60218,16
60219,14
60220,12
60221,21
60222,14
60223,12
60224,31
60225,4
60226,13
60227,20
60228,13
60229,14
60230,17
60231,12
60232,21
60233,9
60234,23
60235,12
60236,9
60237,16
60238,8
60239,8
60240,28
60241,11
60242,9
60243,27
60244,9
60245,19
60246,18
60247,14
60248,19
60249,18
60250,10
60251,15
60252,6
60253,21
60254,16
60255,1
60256,37
60257,7
60258,11
60259,19
60260,8
60261,15
60262,23
60263,19
60264,24
60265,12
60266,16
60267,17
60268,6
60269,17
60270,5
60271,6
60272,22
60273,7
60274,18
60275,16
60276,7
60277,13
60278,20
60279,13
60280,11
60281,8
60282,17
60283,17
60284,8
60285,23
60286,11
60287,4
60288,35
60289,8
60290,15
60291,21
60292,8
60293,18
60294,21
60295,7
60296,19
60297,16
60298,18
60299,12
60300,5
60301,18
60302,12
60303,8
60304,31
60305,3
60306,12
60307,31
60308,12
60309,15
60310,17
60311,11
60312,18
60313,6
60314,19
60315,19
60316,10
60317,18
60318,6
60319,7
60320,29
60321,10
60322,12
60323,23
60324,6
60325,14
60326,15
60327,12
60328,19
60329,13
60330,15
60331,12
60332,8
60333,31
60334,9
60335,8
60336,26
60337,4
60338,13
60339,27
60340,10
60341,13
60342,18
60343,8
60344,16
60345,11
60346,14
60347,14
60348,4
60349,28
60350,12
60351,12
60352,26
60353,10
60354,9
60355,17
60356,15
60357,17
60358,14
60359,10
60360,23
60361,12
60362,12
60363,17
60364,13
60365,24
60366,8
60367,5
60368,34
60369,3
60370,12
60371,25
60372,9
60373,11
60374,10
60375,9
60376,16
60377,15
60378,19
60379,16
60380,10
60381,18
60382,15
60383,8
60384,29
60385,11
60386,12
60387,23
60388,5
60389,17
60390,16
60391,14
60392,26
60393,11
60394,16
60395,18
60396,6
60397,25
60398,9
60399,14
60400,26
60401,5
60402,12
60403,29
60404,7
60405,13
60406,14
60407,7
60408,13
60409,5
60410,17
60411,9
60412,9
60413,16
60414,10
60415,6
60416,24
60417,6
60418,7
60419,16
60420,4
60421,16
60422,15
60423,11
60424,21
60425,10
60426,11
60427,14
60428,12
60429,21
60430,11
60431,4
60432,31
60433,5
60434,10
60435,27
60436,8
60437,18
60438,20
60439,10
60440,16
60441,13
60442,13
60443,10
60444,9
60445,18
60446,10
60447,4
60448,32
60449,11
60450,7
60451,25
60452,12
60453,15
60454,15
60455,8
60456,18
60457,9
60458,15
60459,20
60460,10
60461,20
60462,17
60463,6
60464,28
60465,5
60466,11
60467,26
60468,9
60469,20
60470,14
60471,6
60472,21
60473,11
60474,20
60475,16
60476,12
60477,21
60478,8
60479,7
60480,32
60481,7
60482,10
60483,18
60484,12
60485,11
60486,21
60487,13
60488,11
60489,12
60490,7
60491,12
60492,17
60493,25
60494,16
60495,11
60496,30
60497,3
60498,12
60499,21
60500,9
60501,20
60502,12
60503,12
60504,14
60505,5
60506,14
60507,14
60508,7
60509,17
60510,14
60511,6
60512,29
60513,6
60514,13
60515,15
60516,11
60517,15
60518,16
60519,15
60520,23
60521,9
60522,19
60523,13
60524,10
60525,27
60526,7
60527,8
60528,28
60529,11
60530,11
60531,13
60532,11
60533,12
60534,13
60535,11
60536,20
60537,14
60538,20
60539,15
60540,13
60541,17
60542,20
60543,6
60544,43
60545,5
60546,8
60547,23
60548,8
60549,13
60550,23
60551,13
60552,16
60553,10
60554,8
60555,22
60556,12
60557,26
60558,17
60559,4
60560,20
60561,6
60562,12
60563,14
60564,8
60565,12
60566,13
60567,11
60568,17
60569,9
60570,18
60571,6
60572,10
60573,21
60574,7
60575,9
60576,29
60577,6
60578,8
60579,28
60580,7
60581,14
60582,21
60583,11
60584,14
60585,12
60586,18
60587,11
60588,9
60589,22
60590,11
60591,9
60592,19
60593,9
60594,14
60595,25
60596,15
60597,21
60598,10
60599,9
60600,27
60601,11
60602,16
60603,15
60604,4
60605,19
60606,10
60607,5
60608,31
60609,10
60610,15
60611,17
60612,5
60613,21
60614,9
60615,13
60616,15
60617,9
60618,18
60619,13
60620,10
60621,27
60622,12
60623,8
60624,19
60625,6
60626,7
60627,18
60628,11
60629,12
60630,16
60631,8
60632,20
60633,15
60634,18
60635,9
60636,8
60637,18
60638,10
60639,7
60640,25
60641,10
60642,6
60643,27
60644,10
60645,16
60646,21
60647,15
60648,18
60649,9
60650,16
60651,16
60652,13
60653,20
60654,7
60655,9
60656,21
60657,6
60658,8
60659,24
60660,9
60661,19
60662,19
60663,10
60664,10
60665,12
60666,19
60667,16
60668,7
60669,25
60670,18
60671,5
60672,25
60673,8
60674,12
60675,19
60676,11
60677,11
60678,14
60679,11
60680,16
60681,10
60682,20
60683,12
60684,6
60685,29
60686,10
60687,10
60688,28
60689,3
60690,8
60691,18
60692,13
60693,14
60694,20
60695,10
60696,20
60697,12
60698,19
60699,13
60700,10
60701,22
60702,13
60703,7
60704,24
60705,6
60706,11
60707,15
60708,6
60709,19
60710,16
60711,14
60712,12
60713,11
60714,14
60715,11
60716,5
60717,25
60718,11
60719,7
60720,21
60721,7
60722,13
60723,21
60724,9
60725,12
60726,16
60727,10
60728,14
60729,17
60730,18
60731,19
60732,7
60733,22
60734,11
60735,5
60736,27
60737,11
60738,9
60739,13
60740,8
60741,11
60742,12
60743,12
60744,18
60745,7
60746,18
60747,14
60748,12
60749,22
60750,7
60751,9
60752,26
60753,8
