138054,1
138056,2
138061,3
138064,1
138069,2
138071,1
138073,1
138075,1
138077,2
138079,1
138080,1
138083,2
138084,1
138085,2
138086,2
138088,1
138090,2
138093,2
138094,1
138095,1
138096,3
138098,1
138099,2
138101,2
138102,1
138103,1
138104,1
138106,1
138107,1
138108,1
138109,1
138110,1
138111,1
138112,3
138115,2
138116,2
138118,1
138121,1
138122,1
138123,2
138125,1
138126,2
138129,1
138131,3
138132,1
138135,1
138136,2
138138,1
138140,1
138141,2
138144,2
138146,1
138149,3
138150,3
138152,1
138155,1
138157,2
138163,1
138167,1
138168,1
138169,1
138176,1
138177,1
138179,1
138182,1
138184,3
138186,1
138187,3
138188,1
138189,3
138190,2
138191,1
138194,1
138195,1
138197,1
138198,1
138200,3
138202,1
138204,1
138205,2
138207,1
138208,4
138210,1
138214,1
138215,1
138216,3
138217,1
138218,2
138221,2
138222,1
138224,2
138225,1
138227,2
138229,3
138230,1
138234,1
138236,1
138237,2
138238,1
138239,1
138240,1
138242,1
138243,1
138244,1
138245,2
138246,1
138249,2
138252,1
138254,4
138255,1
138256,1
138261,3
138264,2
138265,4
138268,1
138269,2
138270,2
138272,2
138273,1
138274,1
138275,3
138278,1
138281,1
138282,1
138285,1
138287,1
138288,3
138289,1
138291,3
138292,2
138293,1
138294,1
138296,1
138298,1
138301,1
138304,2
138305,1
138307,3
138308,1
138310,2
138314,3
138317,1
138320,1
138322,2
138323,2
138326,2
138328,2
138330,1
138331,1
138334,1
138335,1
138336,4
138338,3
138339,3
138341,2
138342,1
138343,1
138344,1
138345,1
138346,3
138347,2
138349,1
138352,3
138353,1
138354,2
138357,1
138358,1
138362,2
138363,1
138365,2
138366,2
138367,1
138369,2
138373,2
138374,1
138375,1
138376,1
138377,1
138378,1
138379,3
138382,1
138385,4
138390,3
138392,1
138393,1
138395,3
138396,2
138400,2
138401,1
138402,1
138403,2
138404,1
138409,1
138410,2
138411,3
138412,2
138416,4
138419,1
138421,1
138425,2
138427,1
138429,1
138432,3
138433,2
138434,1
138435,1
138436,1
138437,1
138438,2
138440,4
138441,1
138442,2
138445,1
138447,1
138450,1
138454,1
138456,1
138459,2
138461,2
138462,1
138464,1
138465,2
138467,1
138470,1
138472,2
138477,2
138478,1
138479,2
138480,1
138481,1
138488,1
138489,1
138491,2
138493,4
138494,1
138496,3
138498,1
138499,1
138500,2
138501,2
138502,3
138503,1
138505,3
138506,3
138507,2
138508,2
138515,3
138517,1
138519,1
138520,2
138521,1
138522,2
138527,1
138528,1
138530,1
138531,2
138533,5
138534,2
138535,4
138536,2
138537,2
138539,1
138541,3
138542,1
138543,2
138544,3
138546,2
138547,3
138550,1
138552,1
138553,1
138555,1
138557,4
138558,3
138560,2
138562,1
138564,1
138565,1
138566,3
138567,1
138568,1
138570,2
138573,1
138576,3
138579,5
138581,1
138585,1
138586,3
138587,1
138589,2
138592,1
138593,1
138594,1
138595,5
138596,1
138597,2
138600,2
138601,1
138602,1
138603,1
138605,1
138606,2
138608,1
138610,1
138611,2
138613,2
138614,1
138615,1
138617,1
138618,4
138620,1
138624,4
138626,1
138627,1
138629,2
138630,3
138631,1
138634,1
138636,1
138638,1
138640,2
138644,1
138646,1
138647,1
138648,1
138649,1
138650,1
138652,1
138653,4
138654,2
138656,1
138659,1
138661,1
138662,1
138664,2
138666,2
138667,1
138668,1
138669,2
138670,2
138672,5
138675,2
138676,1
138677,1
138680,1
138681,3
138682,2
138683,2
138684,1
138685,3
138686,2
138691,1
138695,1
138696,1
138697,1
138698,1
138699,2
138700,2
138701,1
138702,1
138703,1
138704,1
138707,1
138709,3
138710,2
138711,1
138714,1
138715,3
138717,1
138720,1
138721,1
138723,2
138725,2
138726,1
138727,2
138730,2
138731,1
138732,5
138733,2
138734,1
138736,1
138741,1
138742,1
138744,2
138745,2
138746,1
138747,2
138748,2
138749,3
138750,1
138751,1
138752,3
138753,2
138754,1
138755,2
138758,3
138759,1
138760,2
138761,1
138762,1
138764,1
138765,2
138767,1
138768,4
138771,2
138773,1
138774,1
138775,2
138776,1
138778,1
138781,2
138783,1
138784,2
138787,2
138789,1
138790,1
138792,2
138793,1
138794,5
138796,2
138797,3
138798,1
138799,1
138800,3
138802,1
138803,1
138804,1
138805,1
138806,1
138807,1
138809,2
138810,3
138812,1
138814,2
138816,3
138818,1
138820,1
138821,1
138824,3
138825,1
138826,2
138829,2
138830,2
138835,3
138837,3
138838,1
138839,1
138840,1
138841,1
138842,3
138843,1
138844,1
138845,1
138847,1
138848,3
138849,1
138853,1
138854,3
138855,1
138857,1
138858,2
138860,2
138861,2
138862,1
138863,1
138864,1
138867,2
138869,1
138870,2
138873,1
138874,1
138876,1
138877,2
138880,1
138883,1
138884,1
138886,1
138887,1
138888,1
138889,1
138890,1
138892,2
138893,2
138895,1
138896,1
138899,2
138900,2
138901,1
138902,2
138904,1
138905,3
138906,3
138907,1
138908,1
138909,1
138911,1
138912,1
138913,1
138915,3
138916,1
138918,2
138920,2
138921,2
138922,1
138924,1
138925,1
138928,4
138930,2
138931,1
138932,1
138933,2
138934,2
138938,1
138939,2
138940,1
138941,1
138943,1
138945,1
138947,3
138948,1
138950,3
138951,1
138952,2
138953,1
138954,1
138955,3
138956,2
138957,1
138959,2
138961,2
138963,3
138966,1
138967,1
138968,4
138969,1
138971,1
138973,4
138975,2
138976,5
138979,3
138981,2
138985,1
138987,2
138988,1
138989,1
138990,1
138991,1
138992,1
138993,1
138994,1
138995,1
138996,3
138997,2
138999,1
139000,2
139002,1
139004,1
139005,2
139006,2
139007,1
139008,1
139011,2
139013,3
139014,1
139016,5
139017,1
139018,1
139020,1
139021,3
139022,1
139023,1
139024,1
139029,1
139030,1
139031,2
139032,1
139033,1
139035,1
139037,1
139038,2
139039,1
139041,1
139042,1
139046,2
139047,1
139048,1
139050,3
139051,2
139053,3
139054,1
139056,1
139058,1
139059,1
139061,1
139062,1
139063,2
139064,2
139067,1
139068,2
139069,1
139070,2
139072,2
139073,1
139075,2
139077,1
139078,2
139079,4
139080,4
139081,1
139083,1
139085,1
139088,2
139090,1
139091,1
139094,2
139096,1
139098,1
139099,1
139100,1
139101,2
139104,4
139105,1
139106,3
139107,2
139109,1
139110,3
139111,1
139116,1
139117,2
139120,2
139121,1
139122,1
139123,6
139124,1
139126,1
139127,2
139128,1
139131,3
139132,1
139133,3
139134,2
139136,2
139139,2
139140,1
139141,2
139142,1
139144,5
139145,1
139147,2
139148,1
139152,1
139153,1
139157,2
139158,1
139159,1
139160,2
139162,1
139163,1
139164,1
139165,1
139168,2
139169,1
139170,4
139171,3
139172,2
139173,2
139174,2
139175,2
139176,2
139177,2
139178,2
139179,1
139180,1
139181,2
139182,1
139183,1
139184,2
139186,2
139187,2
139188,1
139192,2
139193,1
139195,1
139196,3
139198,1
139199,2
139200,3
139202,2
139203,1
139204,1
139205,1
139206,1
139208,4
139209,1
139210,3
139211,3
139213,2
139214,2
139216,4
139219,2
139222,2
139223,1
139226,1
139227,2
139229,1
139230,1
139231,2
139232,4
139234,1
139237,2
139238,2
139240,1
139241,1
139242,1
139244,1
139245,3
139246,1
139247,1
139248,2
139251,2
139252,1
139253,1
139256,2
139257,3
139259,5
139261,2
139262,2
139263,1
139264,2
139265,1
139267,1
139268,1
139269,4
139270,2
139271,1
139272,2
139275,1
139277,1
139278,1
139280,1
139281,1
139283,1
139284,2
139285,1
139286,1
139288,3
139289,3
139290,2
139291,3
139293,1
139294,2
139296,2
139297,2
139299,3
139300,1
139301,1
139302,2
139304,1
139305,3
139306,1
139307,4
139309,3
139310,1
139312,5
139314,1
139315,2
139316,1
139317,3
139318,1
139319,1
139320,4
139321,2
139322,2
139324,1
139325,1
139326,1
139327,2
139328,3
139330,1
139331,4
139332,2
139333,2
139335,2
139337,3
139338,2
139340,1
139343,1
139344,2
139345,1
139347,1
139348,2
139349,1
139350,3
139351,2
139352,1
139354,3
139355,2
139356,1
139358,3
139360,1
139361,1
139362,1
139363,1
139364,1
139365,1
139366,3
139368,2
139370,2
139371,1
139372,1
139373,4
139374,1
139375,1
139376,2
139377,1
139378,2
139379,3
139380,1
139381,1
139382,1
139384,1
139387,1
139389,3
139391,2
139392,2
139393,2
139394,1
139395,2
139396,1
139399,1
139400,2
139401,1
139402,1
139403,2
139405,2
139406,2
139407,1
139408,2
139411,2
139412,1
139413,2
139414,1
139415,3
139417,1
139418,2
139419,1
139420,2
139421,2
139424,2
139426,2
139432,4
139434,1
139437,3
139438,2
139440,4
139441,1
139442,2
139443,1
139445,1
139447,1
139448,1
139449,1
139451,1
139454,2
139455,2
139456,3
139457,2
139458,1
139459,3
139460,1
139461,2
139462,3
139464,1
139465,2
139466,1
139468,3
139469,3
139472,1
139474,2
139475,1
139476,1
139477,1
139479,1
139480,1
139481,1
139482,1
139485,4
139486,2
139488,1
139490,1
139491,4
139494,1
139495,2
139498,1
139501,3
139502,1
139503,1
139504,1
139506,2
139507,2
139509,2
139510,1
139512,2
139515,3
139516,2
139517,2
139519,2
139520,4
139522,2
139526,2
139528,2
139529,1
139530,1
139533,4
139534,1
139536,2
139537,1
139539,3
139543,1
139544,2
139545,1
139547,1
139548,1
139549,1
139551,1
139552,1
139554,1
139556,1
139557,1
139558,2
139560,2
139561,1
139562,2
139563,1
139564,2
139565,1
139567,3
139568,1
139569,1
139570,1
139571,1
139572,1
139574,2
139576,1
139578,2
139581,3
139584,1
139585,1
139586,1
139587,1
139589,1
139590,1
139591,3
139592,2
139595,1
139597,1
139598,1
139600,2
139601,2
139603,2
139604,1
139605,2
139606,1
139607,4
139608,1
139614,1
139615,1
139616,2
139617,1
139619,3
139620,1
139621,1
139622,1
139623,1
139624,2
139626,2
139627,1
139629,2
139630,2
139633,1
139635,3
139636,1
139637,2
139638,3
139639,1
139640,1
139643,4
139645,1
139646,1
139647,1
139648,1
139651,2
139652,1
139653,1
139654,1
139656,1
139658,2
139659,3
139661,1
139662,1
139663,1
139664,2
139666,2
139667,2
139668,3
139671,1
139673,1
139674,3
139675,1
139676,1
139677,3
139679,1
139680,5
139682,1
139683,2
139684,2
139685,4
139686,1
139687,1
139689,1
139690,2
139692,1
139694,2
139695,1
139696,2
139699,1
139700,2
139701,1
139704,2
139705,2
139708,2
139709,2
139711,1
139712,3
139713,1
139714,1
139715,2
139717,2
139718,4
139719,2
139720,3
139721,1
139722,1
139725,2
139726,2
139727,1
139728,2
139730,1
139731,1
139732,2
139733,1
139735,1
139736,4
139737,1
139738,1
139739,1
139741,1
139742,3
139744,3
139746,2
139748,1
139749,3
139750,1
139751,1
139753,2
139754,1
139755,1
139756,2
139757,1
139760,2
139763,2
139764,1
139765,3
139766,4
139767,1
139769,1
139770,1
139773,2
139775,1
139776,1
139777,2
139778,1
139779,1
139780,1
139783,1
139785,1
139786,2
139787,3
139789,4
139790,1
139791,2
139792,4
139796,3
139797,2
139798,2
139799,2
139801,1
139802,4
139803,1
139805,3
139808,2
139812,1
139813,2
139814,2
139815,1
139816,1
139818,3
139819,2
139821,1
139822,2
139823,1
139824,3
139825,1
139827,1
139828,1
139831,2
139834,2
139835,2
139837,2
139840,1
139841,1
139842,1
139843,2
139846,2
139850,2
139851,1
139852,1
139853,3
139854,1
139855,3
139856,1
139857,2
139858,3
139859,1
139860,1
139861,1
139865,1
139866,1
139867,1
139869,2
139872,4
139873,1
139875,1
139877,1
139878,1
139879,2
139881,2
139882,2
139883,2
139885,1
139888,3
139890,1
139891,1
139894,2
139901,1
139904,2
139907,3
139908,2
139909,1
139910,1
139911,1
139912,3
139913,2
139914,2
139915,1
139917,2
139918,2
139919,1
139921,3
139923,1
139925,1
139926,2
139927,1
139929,2
139931,1
139933,3
139934,1
139936,1
139937,1
139939,1
139942,1
139943,1
139944,1
139945,1
139946,1
139948,1
139949,5
139950,2
139951,1
139952,3
139953,1
139955,4
139958,1
139961,1
139962,1
139964,1
139965,1
139969,1
139971,2
139973,3
139974,1
139976,2
139978,1
139979,3
139980,1
139981,2
139987,1
139988,2
139991,1
139992,1
139995,2
139996,1
139997,2
139998,1
140000,4
140003,1
140005,1
140006,2
140008,2
140010,1
140011,2
140013,2
140014,1
140016,1
140019,5
140021,2
140024,1
140025,1
140026,1
140027,3
140029,2
140032,2
140033,2
140034,1
140035,1
140037,2
140038,1
140042,3
140043,2
140047,1
140048,2
140049,2
140050,1
140051,1
140052,1
140056,2
140059,1
140061,1
140062,2
140064,2
140066,1
140067,1
140068,1
140069,1
140070,1
140072,1
140073,1
140074,1
140076,1
140077,4
140078,1
140079,1
140080,1
140083,1
140085,2
140087,1
140088,1
140091,1
140092,1
140093,1
140094,2
140096,1
140097,1
140099,2
140100,1
140103,1
140105,2
140107,2
140110,2
140112,2
140113,1
140115,2
140116,1
140117,1
140118,2
140119,1
140120,2
140122,2
140126,1
140128,2
140129,1
140130,1
140131,1
140134,3
140136,2
140137,1
140138,2
140141,1
140144,3
140145,1
140146,1
140151,2
140152,1
140154,1
140157,2
140158,1
140160,3
140163,4
140165,1
140166,1
140167,1
140168,2
140169,2
140171,2
140173,3
140175,1
140176,3
140182,1
140183,1
140186,1
140187,1
140188,1
140189,1
140191,2
140192,2
140195,1
140197,3
140199,1
140200,1
140203,2
140204,1
140206,2
140208,3
140210,1
140211,1
140213,1
140214,3
140215,2
140218,2
140220,1
140223,2
140224,2
140226,2
140227,2
140229,3
140230,1
140231,1
140233,2
140238,1
140241,2
140243,2
140247,3
140248,3
140250,1
140251,5
140252,1
140253,2
140256,1
140258,1
140260,2
140261,2
140263,1
140265,2
140267,1
140268,2
140270,2
140271,1
140272,1
140276,1
140277,1
140280,2
140282,1
140284,2
140287,1
140288,1
140289,1
140290,1
140292,1
140293,1
140294,3
140297,1
140299,1
140304,2
140307,3
140309,1
140310,1
140312,1
140313,1
140315,1
140317,3
140320,4
140323,1
140325,1
140327,2
140328,3
140330,1
140332,1
140334,1
140336,1
140341,1
140342,1
140345,1
140348,2
140349,1
140350,1
140352,1
140357,1
140362,1
140363,1
140366,1
140367,1
140368,2
140369,1
140371,2
140372,2
140375,1
140376,2
140378,2
140380,2
140381,1
140384,1
140385,1
140386,1
140387,1
140390,1
140392,2
140393,1
140394,1
140397,4
140401,1
140403,1
140406,4
140408,2
140409,1
140410,1
140411,1
140413,1
140415,1
140416,3
140421,2
140423,1
140424,1
140426,1
140427,1
140429,3
140432,1
140435,1
140438,2
140442,1
140443,2
140444,2
140446,2
140448,6
140451,2
140454,1
140457,1
140458,1
140459,1
140461,1
140462,1
140464,1
140466,1
140467,2
140474,3
140477,1
140478,1
140481,1
140482,2
140483,3
140487,1
140488,1
140489,1
140490,1
140493,1
140496,1
140497,1
140499,1
140500,1
140501,1
140503,1
140504,2
140507,1
140509,1
140512,1
140514,1
140520,2
140528,2
140530,1
140531,2
140533,1
140538,1
140539,2
140540,1
140542,2
140544,2
140546,1
140547,1
140550,1
140552,1
140553,1
140557,1
140558,1
140559,1
140561,1
140563,1
140564,1
140566,1
140568,1
140569,1
140570,2
140571,3
140573,2
140576,1
140577,1
140582,2
140583,1
140584,2
140586,1
140587,2
140588,1
140589,1
140592,1
140595,2
140596,2
140597,2
140598,1
140599,1
140604,2
140605,1
140606,1
140608,3
140609,1
140616,2
140619,1
140621,2
140622,3
140624,1
140626,1
140629,1
140630,1
140632,2
140633,2
140634,1
140635,1
140636,1
140637,1
140640,2
140642,1
140643,3
140645,1
140646,2
140647,1
140648,1
140650,1
140651,2
140653,2
140654,1
140658,1
140661,1
140662,1
140663,1
140664,1
140665,1
140666,2
140667,3
140669,1
140672,1
140675,2
140677,2
140678,1
140679,2
140683,1
140684,2
140688,2
140690,2
140691,1
140693,5
140696,2
140700,2
140701,1
140704,1
140706,2
140709,1
140712,1
140714,1
140716,1
140717,2
140718,1
140719,1
140723,1
140727,1
140729,2
140730,1
140733,2
140734,1
140736,1
140739,1
140740,2
140743,2
140745,1
140748,1
140749,1
140750,1
140752,3
140754,1
140760,1
140762,1
140765,1
140768,2
140771,2
140774,1
140775,2
140776,3
140781,2
140784,1
140785,1
140787,1
140789,1
140790,1
140800,5
140803,1
140805,1
140806,3
140808,1
140810,1
140813,1
140817,1
140818,1
140820,1
140821,1
140822,2
140824,4
140827,1
140829,1
140832,3
140833,1
140834,3
140835,1
140837,2
140840,2
140841,2
140843,2
140845,1
140848,1
140850,1
140852,1
140853,2
140854,1
140856,1
140858,1
140864,1
140866,1
140867,1
140869,2
140872,2
140874,2
140875,1
140877,1
140878,1
140879,1
140880,4
140882,1
140884,2
140885,2
140889,1
140890,1
140891,1
140898,2
140902,1
140904,1
140905,1
140909,1
140910,1
140912,2
140915,2
140916,2
140917,1
140923,1
140924,1
140931,3
140936,1
140937,1
140938,2
140939,2
140940,1
140941,3
140944,3
140945,1
140947,1
140948,2
140950,3
140953,1
140954,1
140956,1
140957,4
140959,2
140963,1
140969,3
140971,3
140973,2
140976,2
140981,1
140982,2
140984,1
140986,1
140987,3
140988,1
140989,1
140990,1
140991,2
140995,1
140997,2
141000,1
141003,2
141006,1
141008,2
141009,1
141010,1
141011,2
141012,1
141014,2
141015,1
141016,1
141017,1
141018,1
141020,2
141024,2
141027,3
141029,1
141030,2
141032,1
141034,1
141036,1
141038,3
141043,1
141044,1
141050,1
141052,1
141059,2
141061,2
141062,1
141063,1
141064,1
141066,1
141068,1
141069,1
141072,1
141073,1
141075,1
141077,2
141080,1
141084,1
141085,2
141087,1
141088,3
141089,1
141092,2
141093,1
141094,6
141096,4
141098,1
141100,1
141101,2
141103,1
141104,1
141105,1
141106,2
141107,1
141108,1
141110,1
141111,1
141112,2
141114,1
141119,1
141121,1
141122,2
141124,1
141125,2
141127,1
141129,3
141130,2
141131,1
141133,1
141136,2
141137,1
141139,2
141140,1
141141,1
141147,1
141148,2
141149,3
141152,3
141155,1
141157,1
141160,1
141162,1
141165,2
141169,1
141171,1
141173,1
141174,1
141176,2
141178,1
141179,1
141180,1
141181,2
141182,1
141184,2
141189,1
141190,1
141191,1
141192,1
141194,2
141197,1
141199,3
141200,1
141203,1
141204,1
141205,1
141208,2
141210,1
141211,2
141213,1
141215,1
141216,3
141218,1
141219,4
141220,2
141221,1
141222,3
141224,1
141225,1
141230,1
141231,1
141233,1
141235,1
141239,2
141242,1
141243,1
141244,1
141245,1
141250,1
141251,2
141256,3
141257,1
141258,1
141259,1
141261,2
141262,1
141264,1
141267,1
141269,3
141272,2
141273,1
141274,1
141277,3
141280,2
141282,1
141287,2
141290,1
141291,1
141293,3
141294,1
141298,3
141299,2
141302,1
141303,1
141304,1
141305,1
141310,2
141312,1
141313,1
141314,1
141315,2
141316,1
141317,1
141319,1
141322,1
141323,1
141326,1
141328,1
141334,1
141335,2
141336,3
141338,2
141339,2
141341,2
141343,2
141344,2
141346,2
141347,2
141348,1
141351,1
141352,1
141354,1
141355,2
141356,1
141357,1
141358,1
141360,1
141361,1
141363,2
141365,2
141366,2
141368,1
141369,1
141371,2
141372,1
141373,2
141376,1
141380,1
141382,1
141383,1
141384,1
141386,2
141387,1
141388,1
141389,1
141390,1
141392,1
141393,1
141396,2
141398,1
141400,1
141401,1
141402,3
141403,1
141405,2
141411,1
141413,1
141414,1
141416,1
141417,1
141418,2
141419,2
141420,1
141421,3
141423,1
141424,1
141427,1
141428,1
141430,2
141431,1
141432,1
141433,3
141435,1
141436,1
141437,5
141439,2
141440,1
141443,1
141444,1
141445,3
141448,2
141450,2
141452,2
141453,1
141454,1
141462,1
141463,3
141464,2
141465,2
141466,2
141469,5
141470,1
141472,1
141473,1
141477,1
141481,1
141482,2
141483,1
141486,2
141489,1
141491,3
141492,1
141493,1
141496,1
141498,3
141499,1
141501,1
141504,2
141506,1
141509,1
141510,1
141511,1
141516,1
141517,2
141518,1
141519,1
141522,1
141525,2
141526,1
141527,2
141531,1
141532,1
141534,1
141535,1
141536,3
141537,1
141539,2
141542,1
141544,3
141545,1
141550,1
141552,2
141555,3
141557,1
141558,2
141559,1
141561,1
141562,2
141565,2
141566,1
141570,1
141571,1
141572,1
141576,1
141579,1
141584,5
141588,1
141589,1
141590,2
141591,2
141592,1
141593,1
141599,2
141603,2
141604,1
141605,1
141606,1
141607,1
141608,2
141611,2
141613,1
141614,1
141615,1
141616,2
141619,2
141620,1
141621,1
141626,2
141629,1
141632,2
141637,2
141638,1
141645,1
141648,2
141650,2
141653,2
141655,2
141656,1
141657,1
141664,3
141665,1
141673,1
141676,1
141680,2
141687,1
141688,1
141689,1
141691,2
141692,2
141693,2
141694,1
141696,1
141697,1
141698,1
141699,2
141700,1
141704,1
141706,1
141712,4
141713,1
141718,1
141720,1
141721,1
141723,1
141725,1
141728,1
141731,1
141732,1
141736,1
141740,1
141741,3
141742,1
141744,2
141746,1
141749,1
141750,1
141752,2
141753,2
141758,3
141760,1
141762,1
141763,2
141767,1
141768,1
141771,1
141773,1
141774,1
141775,1
141776,2
141779,2
141782,1
141784,2
141786,2
141790,1
141792,2
141793,2
141794,1
141795,1
141797,2
141802,1
141803,1
141805,1
141808,2
141811,3
141816,1
141819,1
141820,1
141825,1
141829,1
141832,1
141837,1
141838,1
141840,1
141841,1
141846,1
141847,1
141848,1
141851,1
141853,1
141854,1
141855,1
141856,1
141857,1
141858,2
141864,2
141868,1
141870,1
141872,2
141880,1
141881,1
141882,1
141883,1
141885,1
141887,1
141888,3
141890,1
141893,1
141896,1
141899,2
141900,1
141901,1
141902,1
141905,1
141915,1
141917,1
141919,1
141920,1
141921,1
141924,1
141925,1
141928,2
141929,1
141930,1
141931,2
141932,2
141933,2
141936,4
141938,1
141942,2
141943,1
141946,1
141947,1
141952,2
141958,1
141959,1
141960,2
141961,1
141962,1
141965,1
141967,1
141968,1
141973,1
141974,2
141976,1
141978,1
141981,1
141982,1
141986,1
141987,1
141988,1
141989,2
141992,1
141996,1
141997,1
142003,1
142006,1
142011,1
142015,1
142019,1
142021,1
142025,1
142029,1
142030,1
142031,1
142032,2
142036,1
142037,1
142040,2
142045,1
142048,1
142051,1
142053,2
142055,1
142056,1
142057,1
142058,1
142060,1
142064,1
142065,1
142067,1
142072,1
142074,1
142077,2
142080,2
142083,2
142086,1
142087,1
142089,1
142090,1
142092,1
142094,1
142095,1
142096,2
142097,1
142098,1
142099,1
142100,1
142101,2
142102,1
142103,2
142107,1
142109,1
142110,1
142112,1
142115,1
142120,2
142127,1
142128,1
142130,1
142131,1
142132,1
142138,1
142141,1
142144,1
142147,1
142150,1
142151,1
142152,1
142157,1
142160,3
142163,2
142164,1
142165,1
142169,1
142171,1
142173,1
142176,1
142179,1
142181,1
142182,3
142187,1
142189,1
142190,2
142194,1
142195,1
142197,2
142200,2
142201,1
142202,1
142203,1
142207,1
142211,1
142216,2
142218,2
142224,1
142225,1
142229,1
142237,2
142243,2
142244,1
142246,1
142247,1
142249,1
142255,1
142256,1
142258,1
142262,1
142265,1
142270,1
142272,4
142273,2
142277,2
142278,2
142279,2
142281,1
142282,1
142283,1
142285,1
142286,2
142291,1
142293,2
142294,2
142296,1
142301,1
142304,1
142307,1
142310,1
142311,1
142312,1
142316,1
142317,1
142319,1
142320,1
142321,1
142323,2
142324,1
142325,2
142328,2
142333,1
142338,1
142341,2
142342,1
142344,2
142346,1
142349,1
142352,1
142355,1
142358,2
142362,1
142363,1
142366,1
142370,1
142371,2
142374,1
142378,3
142381,1
142388,1
142392,1
142396,1
142412,1
142413,2
142414,2
142416,2
142417,1
142418,1
142422,3
142426,2
142429,1
142431,1
142432,2
142433,1
142434,1
142438,1
142440,1
142441,1
142443,2
142445,1
142448,3
142450,1
142451,1
142454,2
142458,2
142459,1
142460,2
142461,1
142463,1
142464,1
142465,2
142470,1
142472,2
142473,1
142475,1
142480,2
142483,1
142487,1
142488,1
142491,2
142493,1
142494,1
142496,2
142497,1
142498,1
142501,1
142502,1
142504,3
142506,2
142515,2
142517,3
142518,1
142521,1
142525,2
142528,1
142530,1
142531,2
142533,1
142534,1
142538,1
142550,1
142552,2
142554,2
142558,3
142562,2
142566,1
142568,2
142570,1
142574,1
142576,2
142579,2
142580,1
142582,1
142583,2
142586,1
142587,2
142592,1
142595,1
142597,1
142599,1
142600,1
142611,2
142614,1
142621,1
142624,1
142625,1
142627,1
142629,2
142632,1
142637,1
142645,1
142646,3
142648,1
142649,3
142654,1
142655,1
142656,3
142658,1
142660,1
142663,3
142665,1
142667,1
142675,1
142677,1
142680,1
142685,1
142692,1
142695,1
142696,1
142699,1
142707,1
142709,1
142713,1
142717,2
142720,1
142723,2
142730,1
142732,1
142735,2
142736,1
142737,1
142739,1
142744,1
142746,1
142747,1
142751,1
142758,1
142762,1
142763,1
142764,1
142768,1
142771,1
142776,1
142784,3
142786,1
142789,1
142790,2
142794,1
142800,1
142803,1
142804,1
142808,2
142820,1
142821,1
142827,1
142832,1
142835,1
142836,1
142845,1
142847,1
142861,1
142862,1
142866,1
142867,2
142868,1
142870,1
142872,1
142878,1
142880,2
142888,2
142896,1
142898,1
142899,1
142900,2
142902,1
142904,1
142906,1
142909,1
142918,1
142920,1
142922,1
142923,1
142924,1
142936,1
142937,1
142938,1
142939,1
142940,2
142944,1
142946,1
142947,1
142949,1
142956,1
142957,2
142960,1
142963,1
142964,1
142965,1
142968,1
142970,1
142972,3
142976,1
142978,1
142979,1
142981,1
142982,1
142983,2
142984,1
142986,1
142989,1
142991,1
142997,1
143005,1
143008,2
143010,1
143011,1
143014,1
143031,1
143037,1
143038,1
143040,1
143042,1
143045,1
143046,1
143048,1
143050,1
143059,1
143061,1
143065,3
143066,1
143071,1
143077,1
143080,1
143085,2
143091,2
143093,1
143094,1
143096,1
143099,1
143102,1
143103,1
143104,1
143114,2
143120,3
143123,2
143126,1
143127,1
143128,3
143130,1
143133,1
143139,2
143140,2
143144,1
143145,1
143148,3
143152,1
143154,3
143155,1
143156,1
143157,1
143160,1
143168,1
143171,1
143172,1
143175,1
143178,1
143186,1
143187,1
143195,2
143196,2
143198,1
143199,1
143200,1
143207,1
143208,1
143210,1
143213,1
143214,1
143215,1
143216,1
143219,3
143222,1
143223,1
143224,1
143234,1
143235,2
143237,1
143239,1
143240,1
143241,2
143242,1
143243,1
143244,1
143251,2
143254,1
143259,1
143264,1
143265,2
143267,2
143270,1
143271,1
143273,1
143274,1
143276,1
143281,2
143284,3
143291,1
143292,1
143294,1
143296,2
143300,1
143301,1
143306,1
143307,2
143312,1
143314,1
143315,1
143323,1
143328,3
143330,1
143332,1
143334,1
143335,1
143336,1
143339,1
143340,1
143341,1
143342,1
143343,1
143346,1
143348,1
143349,1
143354,2
143356,1
143357,1
143362,1
143363,2
143365,1
143366,1
143368,1
143371,1
143374,2
143376,1
143379,1
143381,2
143382,2
143383,1
143384,1
143387,2
143388,1
143395,1
143397,1
143398,1
143400,1
143404,1
143405,1
143408,1
143409,1
143410,1
143411,1
143413,1
143416,2
143419,2
143421,1
143424,1
143427,1
143435,1
143437,1
143440,2
143442,1
143443,1
143448,1
143449,1
143453,1
143454,2
143455,1
143456,2
143461,1
143464,1
143466,1
143468,1
143469,2
143470,1
143474,1
143475,1
143477,1
143485,1
143488,1
143492,1
143498,2
143499,1
143501,1
143502,1
143503,1
143507,1
143511,1
143512,3
143515,1
143517,1
143518,2
143519,1
143520,1
143521,1
143522,1
143525,1
143526,1
143528,1
143529,1
143531,1
143532,1
143533,1
143536,1
143544,3
143545,1
143546,2
143557,1
143558,1
143559,2
143560,1
143562,1
143565,1
143567,1
143568,3
143573,1
143576,1
143583,2
143590,2
143593,1
143594,2
143595,1
143597,2
143602,1
143603,1
143607,1
143609,2
143610,1
143613,1
143614,1
143616,1
143619,1
143622,1
143623,1
143627,1
143628,1
143630,2
143632,1
143633,1
143635,1
143640,1
143642,1
143646,1
143651,1
143656,2
143657,1
143658,1
143659,1
143663,1
143664,1
143669,1
143670,1
