98227,5
98229,4
98230,3
98231,3
98232,5
98233,3
98234,4
98237,4
98238,1
98239,1
98240,3
98241,1
98242,6
98243,2
98244,1
98245,3
98246,1
98247,5
98248,5
98249,2
98250,3
98251,4
98252,4
98253,7
98254,2
98255,1
98256,5
98258,1
98259,1
98260,2
98261,6
98262,3
98263,1
98264,6
98265,2
98266,1
98268,1
98269,1
98270,3
98271,2
98272,6
98273,4
98274,4
98275,5
98276,3
98277,6
98278,3
98279,4
98280,2
98281,1
98282,5
98283,2
98284,3
98285,3
98286,1
98288,3
98289,1
98291,7
98292,2
98293,2
98294,3
98295,1
98296,5
98297,3
98298,5
98299,6
98301,5
98302,6
98304,9
98305,2
98306,1
98307,3
98308,3
98309,5
98310,3
98311,3
98312,4
98313,1
98314,3
98315,5
98317,6
98318,1
98320,6
98321,3
98322,5
98323,5
98324,2
98325,3
98326,1
98328,6
98329,2
98330,6
98331,5
98332,4
98333,8
98334,3
98335,1
98336,4
98337,2
98338,4
98339,4
98340,6
98341,2
98342,6
98343,5
98344,5
98345,3
98346,3
98347,1
98348,2
98349,2
98350,4
98351,1
98352,2
98353,3
98354,2
98355,6
98356,2
98357,2
98358,2
98359,3
98360,1
98361,4
98362,3
98363,1
98365,3
98366,1
98367,1
98368,5
98369,1
98370,4
98371,1
98372,1
98373,4
98374,4
98375,2
98376,3
98377,3
98378,4
98379,3
98380,4
98381,3
98382,1
98383,1
98384,3
98386,2
98387,3
98388,1
98389,2
98390,2
98391,2
98392,4
98393,1
98394,3
98395,2
98396,4
98397,3
98399,1
98400,6
98401,1
98402,3
98403,4
98404,1
98405,4
98406,3
98407,3
98408,2
98409,2
98410,4
98411,1
98412,2
98413,3
98415,3
98416,3
98417,1
98418,2
98419,5
98420,4
98421,6
98422,5
98423,1
98424,3
98425,1
98428,1
98429,1
98430,1
98432,5
98433,1
98434,2
98437,4
98438,1
98439,2
98440,4
98441,4
98442,3
98443,6
98444,3
98445,2
98446,2
98447,1
98448,2
98449,4
98450,2
98451,2
98452,4
98453,5
98454,2
98457,2
98458,5
98459,3
98461,5
98462,1
98463,2
98464,7
98465,2
98466,2
98468,1
98469,4
98471,2
98472,4
98473,1
98474,6
98475,7
98477,2
98478,2
98479,3
98480,4
98482,1
98483,4
98484,4
98485,3
98486,5
98487,1
98488,7
98489,3
98490,2
98491,2
98493,4
98494,2
98496,6
98497,1
98498,1
98499,7
98500,1
98501,3
98502,2
98503,2
98504,7
98506,3
98507,4
98508,1
98509,7
98510,1
98511,1
98512,3
98513,3
98514,1
98515,7
98516,2
98517,1
98518,6
98519,1
98520,2
98522,3
98523,3
98524,2
98525,3
98526,1
98527,3
98528,6
98529,1
98530,2
98531,5
98533,3
98534,2
98535,1
98536,2
98537,3
98538,3
98539,2
98540,6
98541,4
98543,3
98544,1
98546,1
98547,4
98548,1
98549,3
98551,1
98552,5
98553,1
98554,4
98555,3
98556,1
98557,3
98558,2
98559,1
98560,4
98561,4
98562,1
98563,3
98565,3
98566,1
98567,1
98568,4
98570,1
98571,6
98572,3
98573,4
98574,3
98575,1
98576,5
98577,2
98578,2
98579,1
98581,4
98582,5
98583,3
98584,2
98585,1
98586,2
98587,4
98588,2
98589,1
98590,1
98591,3
98592,2
98595,3
98596,2
98597,4
98598,1
98599,1
98600,2
98601,1
98603,3
98604,1
98605,3
98607,1
98608,5
98609,1
98610,2
98611,3
98612,2
98613,2
98614,2
98616,3
98617,3
98619,4
98621,3
98622,1
98623,1
98624,4
98625,1
98626,1
98627,3
98628,1
98629,2
98630,1
98632,1
98633,3
98634,1
98637,3
98640,2
98642,3
98643,1
98644,2
98645,3
98646,2
98647,1
98648,5
98649,2
98650,3
98651,2
98652,2
98653,5
98654,1
98655,1
98656,4
98659,3
98660,1
98661,1
98662,2
98663,2
98664,2
98666,3
98667,3
98668,1
98669,5
98670,1
98672,4
98673,1
98674,1
98675,2
98676,1
98677,3
98678,3
98679,1
98680,4
98681,4
98682,3
98683,2
98684,1
98685,2
98686,1
98687,1
98688,5
98689,1
98691,1
98692,4
98693,3
98694,4
98695,1
98696,2
98699,4
98701,1
98702,2
98703,1
98704,4
98705,2
98706,2
98707,5
98708,1
98709,1
98710,5
98711,1
98712,2
98713,1
98714,1
98715,2
98717,1
98718,2
98719,1
98720,3
98721,2
98723,3
98724,1
98725,1
98726,2
98727,3
98728,3
98729,2
98730,1
98731,1
98732,1
98733,5
98736,5
98738,2
98739,2
98741,3
98743,1
98745,1
98746,4
98747,3
98748,1
98749,3
98750,1
98751,2
98752,2
98753,2
98755,7
98756,1
98757,1
98758,1
98760,2
98761,1
98763,2
98765,3
98768,1
98769,2
98770,1
98771,8
98774,1
98775,2
98776,1
98777,1
98778,2
98779,1
98780,1
98781,3
98783,2
98784,3
98785,2
98786,2
98787,1
98788,2
98789,1
98790,1
98791,1
98792,5
98793,4
98794,2
98795,2
98796,1
98797,2
98798,2
98800,10
98802,1
98803,2
98806,3
98808,1
98810,3
98811,1
98812,3
98813,1
98814,2
98815,2
98816,2
98817,1
98818,2
98819,3
98820,5
98821,3
98823,1
98824,3
98826,2
98828,1
98829,1
98830,2
98832,4
98833,2
98835,2
98836,2
98837,2
98840,4
98842,1
98843,3
98844,1
98847,1
98848,4
98849,1
98851,4
98852,2
98853,2
98854,1
98855,3
98856,5
98858,3
98860,1
98861,3
98864,2
98865,1
98866,1
98867,3
98868,1
98869,1
98870,4
98872,1
98873,1
98874,1
98875,1
98876,4
98877,3
98878,1
98879,1
98880,5
98882,1
98883,1
98885,3
98886,4
98890,2
98891,1
98894,1
98896,2
98899,7
98901,3
98902,3
98904,1
98905,1
98906,2
98907,2
98909,1
98910,1
98912,5
98913,2
98914,2
98915,3
98917,1
98918,2
98919,3
98920,6
98921,1
98922,3
98923,3
98924,3
98925,1
98926,1
98928,4
98929,2
98930,1
98931,2
98932,1
98933,1
98934,1
98935,2
98936,2
98937,5
98938,2
98941,2
98942,1
98943,2
98944,8
98947,3
98949,5
98950,1
98951,4
98953,1
98954,2
98955,2
98956,1
98957,2
98958,1
98960,5
98961,3
98962,2
98964,1
98965,2
98966,5
98967,1
98968,3
98969,1
98970,4
98971,2
98972,1
98973,2
98975,2
98976,2
98977,1
98978,3
98979,1
98980,2
98981,1
98982,1
98986,3
98987,1
98988,1
98989,3
98992,3
98994,2
98995,4
98996,4
98997,1
98998,3
98999,1
99003,4
99004,2
99005,3
99006,2
99007,1
99008,1
99009,1
99010,1
99011,2
99012,1
99013,2
99014,2
99015,1
99016,2
99018,2
99019,1
99021,8
99023,2
99024,7
99026,1
99027,3
99028,2
99030,3
99031,2
99032,2
99033,2
99034,1
99035,3
99036,2
99037,6
99038,2
99039,2
99040,8
99041,1
99042,1
99043,2
99045,1
99046,3
99047,1
99048,1
99050,5
99051,4
99052,2
99053,2
99054,3
99055,1
99056,2
99057,2
99058,2
99059,3
99060,1
99062,1
99063,4
99065,1
99066,2
99067,1
99069,1
99071,1
99072,3
99073,1
99074,3
99075,3
99077,2
99080,1
99081,1
99084,1
99086,2
99087,2
99088,2
99089,1
99090,1
99091,2
99094,3
99095,1
99097,2
99098,1
99099,3
99101,4
99102,2
99103,1
99104,2
99106,3
99107,5
99108,1
99109,2
99110,4
99111,1
99112,4
99113,1
99114,2
99115,3
99117,3
99118,1
99119,1
99120,3
99121,1
99123,4
99124,1
99125,5
99126,2
99128,2
99129,1
99131,2
99132,2
99133,2
99134,1
99136,3
99137,5
99139,2
99140,1
99141,3
99142,3
99143,1
99144,2
99146,1
99147,1
99148,2
99149,3
99150,2
99151,1
99152,2
99153,2
99154,3
99156,2
99157,2
99158,3
99161,3
99162,2
99163,2
99165,4
99166,1
99167,3
99168,3
99169,2
99170,1
99172,1
99173,5
99174,1
99175,3
99176,3
99177,1
99178,2
99180,1
99181,4
99182,1
99183,2
99184,4
99185,1
99187,1
99188,1
99189,3
99190,2
99195,1
99197,1
99199,2
99202,2
99203,1
99204,2
99205,3
99206,2
99207,3
99209,1
99210,2
99213,2
99214,3
99216,1
99218,2
99219,3
99220,2
99221,1
99222,3
99223,2
99224,1
99226,2
99227,1
99228,2
99229,2
99230,1
99231,1
99234,4
99235,3
99237,5
99238,3
99239,1
99240,1
99241,1
99242,2
99243,1
99244,1
99246,2
99247,1
99248,2
99251,5
99252,2
99253,2
99254,2
99256,1
99257,1
99258,1
99260,2
99261,1
99262,2
99263,1
99264,7
99266,1
99267,2
99268,1
99269,1
99270,2
99271,1
99272,3
99274,1
99275,2
99277,4
99279,3
99280,8
99281,1
99282,3
99283,2
99284,4
99285,2
99286,1
99287,1
99288,1
99289,1
99290,2
99291,2
99293,3
99294,1
99295,1
99296,3
99298,1
99299,2
99300,1
99301,1
99303,2
99304,3
99305,4
99306,1
99307,2
99309,4
99310,3
99312,3
99313,1
99314,2
99315,4
99317,5
99318,3
99319,1
99320,2
99321,3
99323,4
99324,3
99327,1
99328,2
99329,1
99331,1
99333,2
99334,2
99335,1
99336,2
99337,1
99338,1
99339,3
99340,4
99341,3
99342,2
99344,4
99346,2
99347,5
99348,1
99349,4
99350,1
99351,1
99352,2
99353,2
99354,3
99356,2
99357,5
99359,1
99361,1
99362,2
99363,1
99364,1
99366,1
99367,2
99368,2
99370,3
99371,1
99373,3
99376,4
99377,1
99378,2
99379,2
99380,1
99381,1
99382,4
99384,3
99385,2
99387,2
99389,2
99390,1
99391,1
99392,6
99393,2
99394,3
99395,1
99396,2
99397,1
99398,1
99399,1
99400,3
99401,1
99403,2
99404,1
99405,1
99406,2
99407,1
99408,6
99409,2
99411,3
99412,1
99413,3
99414,4
99415,1
99416,2
99417,3
99418,1
99419,2
99421,2
99422,2
99424,2
99425,1
99426,1
99427,6
99428,1
99429,2
99431,3
99432,4
99433,1
99434,5
99436,1
99437,4
99438,4
99440,2
99442,1
99443,1
99445,2
99446,4
99448,3
99450,3
99451,2
99452,3
99454,3
99455,1
99456,6
99457,1
99459,3
99461,4
99462,5
99464,3
99465,3
99466,2
99468,1
99469,2
99471,1
99472,5
99473,1
99474,1
99475,2
99476,1
99477,1
99479,4
99480,2
99481,2
99482,4
99483,1
99484,3
99486,2
99487,1
99488,6
99490,1
99491,2
99493,2
99494,1
99496,1
99497,2
99498,2
99499,1
99500,1
99501,1
99502,1
99503,2
99504,1
99505,2
99506,2
99507,3
99508,2
99510,2
99511,1
99512,4
99515,2
99517,4
99518,1
99519,1
99520,7
99521,1
99522,1
99523,1
99524,1
99526,1
99527,1
99528,1
99530,2
99531,2
99532,3
99533,4
99534,3
99535,1
99536,6
99537,1
99538,1
99539,3
99541,4
99542,2
99543,5
99544,2
99545,3
99546,3
99547,3
99548,1
99549,2
99551,2
99552,1
99553,3
99554,3
99555,1
99556,1
99557,3
99558,1
99559,1
99560,1
99561,2
99562,6
99563,1
99565,5
99566,3
99567,1
99568,5
99569,2
99570,1
99571,2
99572,2
99573,4
99574,1
99575,1
99576,2
99577,2
99579,6
99582,3
99583,1
99584,3
99586,3
99587,2
99588,2
99589,1
99590,2
99591,2
99592,1
99593,5
99594,1
99595,1
99596,2
99597,1
99598,2
99599,1
99600,1
99601,1
99602,1
99603,2
99605,4
99606,4
99607,1
99608,6
99609,2
99610,2
99611,2
99612,2
99614,3
99616,5
99617,2
99618,2
99619,2
99621,4
99622,5
99623,3
99624,1
99625,2
99626,2
99627,2
99628,2
99629,4
99632,3
99634,3
99635,6
99636,2
99637,3
99638,3
99640,4
99641,3
99642,1
99643,7
99644,1
99645,4
99646,1
99647,1
99648,6
99649,1
99650,2
99652,3
99653,3
99654,2
99655,1
99656,3
99657,3
99658,3
99659,2
99661,1
99662,1
99663,1
99664,6
99665,1
99667,3
99668,1
99669,1
99670,1
99671,1
99672,2
99673,2
99674,3
99675,2
99676,1
99677,2
99678,1
99680,3
99682,2
99683,3
99684,2
99685,1
99686,3
99687,1
99688,1
99689,1
99690,2
99691,2
99693,5
99694,2
99695,3
99696,6
99697,1
99698,4
99699,2
99700,4
99701,5
99703,1
99704,2
99705,6
99706,1
99707,2
99708,1
99709,8
99710,2
99711,2
99712,7
99714,1
99715,3
99716,2
99718,1
99719,1
99720,3
99722,2
99723,6
99724,2
99725,6
99726,2
99727,1
99728,3
99729,3
99732,3
99733,2
99734,4
99735,4
99736,1
99738,3
99739,2
99741,4
99742,2
99743,2
99744,3
99745,4
99748,1
99749,1
99750,2
99752,2
99753,4
99754,1
99755,1
99756,2
99758,2
99759,2
99760,5
99761,2
99762,2
99763,2
99764,2
99766,2
99767,2
99768,2
99769,2
99770,5
99771,3
99772,2
99773,2
99774,2
99775,2
99776,4
99779,1
99780,3
99781,2
99782,3
99783,1
99784,6
99785,1
99786,2
99787,1
99788,1
99789,4
99790,1
99791,2
99792,1
99793,1
99795,3
99796,2
99797,1
99798,3
99799,3
99800,3
99801,2
99802,3
99803,8
99804,1
99805,1
99806,2
99808,3
99809,1
99810,1
99811,2
99812,2
99813,3
99814,2
99815,1
99816,4
99817,4
99818,5
99819,3
99820,2
99821,7
99822,3
99823,1
99824,7
99826,1
99827,3
99828,1
99829,3
99830,3
99831,2
99832,1
99833,1
99835,2
99836,3
99837,4
99838,1
99839,2
99840,2
99842,2
99843,4
99845,2
99846,4
99847,2
99848,2
99850,2
99851,1
99853,1
99854,2
99855,1
99856,5
99857,2
99858,1
99859,4
99861,2
99862,1
99863,2
99864,2
99865,3
99866,3
99867,1
99868,1
99869,1
99870,2
99872,2
99873,2
99874,3
99875,5
99876,1
99877,3
99878,3
99879,3
99880,4
99881,2
99882,1
99883,5
99884,1
99885,4
99886,3
99888,9
99890,1
99891,2
99892,3
99893,2
99894,1
99895,3
99896,2
99897,2
99898,2
99899,1
99901,3
99902,2
99905,2
99906,1
99907,4
99908,1
99909,4
99910,6
99912,2
99914,2
99915,1
99917,7
99919,2
99920,6
99921,2
99922,1
99923,5
99924,3
99925,3
99926,1
99927,2
99928,2
99930,2
99933,4
99934,3
99935,1
99936,4
99937,1
99938,5
99939,2
99941,3
99942,3
99943,2
99944,4
99945,4
99946,2
99947,3
99948,1
99949,3
99950,2
99951,3
99952,2
99953,2
99954,4
99955,4
99957,5
99958,1
99959,1
99960,3
99961,3
99962,2
99963,3
99964,4
99965,5
99966,1
99967,2
99968,4
99969,1
99970,1
99971,2
99973,1
99974,1
99975,3
99976,3
99977,3
99978,1
99979,3
99980,1
99981,2
99982,1
99983,1
99984,4
99985,1
99986,3
99988,1
99989,2
99990,7
99991,2
99992,6
99993,2
99994,3
99995,6
99996,1
99997,4
99999,1
100000,4
100001,3
100002,2
100003,2
100005,4
100006,9
100007,2
100008,3
100009,4
100010,2
100011,3
100012,3
100013,5
100014,1
100015,1
100016,5
100017,3
100019,3
100020,2
100021,7
100022,3
100023,3
100024,3
100026,2
100027,1
100028,1
100029,3
100031,1
100032,4
100034,1
100035,4
100036,4
100037,2
100038,1
100039,5
100040,4
100041,2
100042,2
100043,4
100044,1
100045,3
100046,1
100047,5
100048,1
100050,2
100051,1
100052,3
100053,1
100055,3
100056,4
100058,2
100059,4
100060,3
100061,4
100062,2
100064,5
100065,1
100067,4
100068,1
100069,5
100070,1
100071,2
100072,7
100074,2
100077,2
100078,2
100079,3
100080,4
100081,1
100082,3
100083,5
100084,2
100085,3
100086,6
100087,2
100088,3
100089,2
100090,4
100091,2
100092,1
100093,4
100094,4
100095,3
100096,5
100097,4
100098,3
100099,7
100100,3
100101,4
100102,7
100104,1
100105,2
100106,1
100107,1
100108,1
100109,2
100110,1
100112,8
100113,1
100114,3
100115,3
100116,5
100117,3
100118,3
100119,1
100120,2
100121,2
100122,1
100123,5
100124,2
100125,5
100126,5
100127,2
100128,4
100129,1
100130,1
100131,4
100132,2
100133,2
100134,2
100135,3
100136,2
100137,3
100138,3
100139,3
100140,2
100141,1
100142,4
100143,1
100144,3
100145,1
100146,6
100147,6
100148,4
100149,6
100150,3
100151,5
100152,5
100153,3
100154,9
100155,4
100156,1
100157,3
100159,2
100160,8
100163,3
100164,2
100165,2
100166,2
100167,2
100168,5
100169,5
100170,2
100171,3
100172,2
100173,6
100174,7
100175,2
100176,9
100177,2
100178,2
100179,5
100180,1
100181,2
100182,5
100183,2
100184,1
100185,3
100186,4
100187,2
100188,2
100189,3
100191,2
100192,5
100194,2
100195,3
100196,2
100197,1
100198,2
100199,1
100200,5
100201,2
100202,2
100203,4
100205,4
100207,4
100208,4
100209,1
100211,4
100212,1
100213,4
100214,1
100215,1
100216,5
100217,5
100218,6
100219,4
100220,2
100221,4
100222,2
100223,2
100224,4
100225,3
100226,2
100227,3
100228,2
100229,2
100230,2
100231,1
100232,2
100233,1
100234,2
100235,2
100236,2
100237,4
100238,4
100239,2
100240,4
100241,1
100242,2
100243,3
100244,5
100245,1
100246,1
100247,3
100248,2
100249,4
100250,5
100251,3
100252,3
100253,4
100254,2
100255,2
100256,8
100257,2
100258,1
100259,4
100260,1
100261,3
100262,3
100263,6
100264,5
100265,3
100266,1
100267,2
100268,1
100269,5
100270,5
100271,3
100272,5
100273,1
100274,2
100275,11
100276,2
100278,7
100279,1
100280,2
100281,2
100282,5
100283,4
100284,1
100285,1
100288,5
100290,3
100291,2
100293,5
100294,4
100295,3
100296,6
100297,2
100298,4
100299,3
100300,1
100301,3
100302,1
100303,1
100304,3
100305,4
100306,3
100307,6
100308,3
100309,5
100310,2
100311,1
100312,4
100313,4
100314,6
100315,2
100316,1
100317,5
100318,1
100319,1
100320,7
100321,6
100322,5
100323,1
100324,3
100325,2
100326,1
100327,4
100328,4
100329,3
100330,6
100331,4
100332,4
100333,7
100334,3
100335,1
100336,4
100337,1
100338,2
100339,10
100340,5
100341,2
100342,5
100344,2
100345,5
100346,4
100347,3
100348,1
100349,6
100350,3
100352,7
100353,1
100354,5
100355,3
100356,2
100357,1
100358,9
100359,1
100360,5
100361,3
100362,2
100363,1
100365,4
100366,5
100368,4
100369,1
100370,2
100371,4
100372,3
100373,3
100374,2
100375,5
100376,3
100377,5
100378,2
100379,5
100380,3
100381,3
100382,3
100383,1
100384,7
100386,2
100387,3
100389,2
100390,5
100392,1
100393,2
100394,1
100395,2
100396,1
100397,5
100398,4
100399,3
100400,2
100401,3
100402,4
100403,4
100404,4
100405,9
100407,2
100408,1
100409,3
100410,6
100411,4
100412,5
100413,7
100414,2
100415,2
100416,9
100419,2
100420,1
100421,3
100422,5
100423,2
100424,5
100425,1
100426,3
100427,2
100428,3
100429,5
100430,1
100431,1
100432,4
100433,2
100434,4
100435,3
100436,3
100437,1
100438,3
100439,2
100440,1
100441,3
100442,5
100443,4
100444,1
100445,6
100446,3
100447,1
100448,11
100449,1
100450,3
100451,2
100452,2
100453,5
100454,3
100455,1
100456,2
100457,2
100458,5
100459,2
100461,5
100462,3
100463,1
100464,5
100466,5
100467,2
100468,2
100470,5
100471,3
100472,3
100473,2
100474,4
100475,5
100476,1
100477,7
100478,1
100479,4
100480,9
100481,4
100482,1
100483,6
100484,1
100485,2
100486,2
100487,3
100488,7
100489,5
100490,3
100491,4
100492,3
100493,6
100494,5
100495,1
100496,8
100497,1
100498,3
100499,4
100500,3
100501,4
100502,4
100503,2
100504,5
100505,1
100506,5
100507,1
100508,2
100509,7
100510,3
100511,1
100512,8
100514,1
100515,5
100517,4
100518,3
100519,4
100520,6
100521,1
100522,5
100523,2
100524,2
100525,4
100526,3
100527,2
100528,9
100529,2
100530,5
100531,9
100532,3
100533,5
100534,6
100536,7
100537,1
100538,3
100539,3
100540,3
100541,4
100542,2
100543,1
100544,6
100545,3
100547,8
100548,1
100549,5
100550,6
100551,1
100552,2
100553,1
100554,3
100557,4
100558,1
100560,7
100561,2
100562,1
100563,7
100564,4
100565,3
100566,3
100567,1
100568,5
100569,2
100570,2
100571,2
100573,6
100574,3
100576,7
100577,5
100578,2
100579,2
100580,1
100581,3
100582,5
100583,3
100584,7
100585,4
100586,3
100587,2
100588,1
100589,5
100590,3
100592,5
100593,1
100594,4
100595,6
100596,4
100597,1
100598,5
100599,2
100600,3
100601,3
100602,2
100603,2
100604,1
100605,3
100606,5
100608,4
100609,3
100610,1
100611,11
100612,1
100613,6
100614,2
100615,4
100616,5
100617,5
100618,1
100619,1
100620,1
100621,4
100622,3
100623,3
100624,6
100626,1
100627,3
100628,2
100629,3
100630,2
100631,3
100632,2
100633,3
100634,3
100635,5
100637,5
100638,1
100639,3
100640,10
100641,4
100642,2
100643,4
100644,2
100645,7
100646,5
100647,3
100648,2
100649,4
100650,2
100651,3
100652,1
100653,4
100654,1
100655,2
100656,8
100657,1
100658,3
100659,6
100660,1
100661,4
100662,6
100663,1
100664,2
100665,2
100666,2
100667,2
100668,2
100669,3
100670,3
100671,1
100672,3
100673,1
100674,4
100675,1
100677,2
100678,3
100679,3
100680,3
100681,5
100682,5
100683,4
100684,1
100685,5
100686,5
100688,8
100689,3
100690,2
100691,9
100692,1
100693,2
100694,3
100695,2
100696,2
100697,3
100698,2
100699,6
100700,1
100701,6
100702,5
100703,2
100704,6
100705,3
100706,2
100707,4
100708,1
100709,4
100710,3
100711,3
100712,6
100713,2
100714,2
100715,2
100716,1
100717,4
100718,1
100719,3
100720,6
100721,2
100722,2
100723,3
100724,3
100725,2
100726,2
100727,3
100728,2
100729,4
100730,7
100731,3
100733,4
100734,2
100735,1
100736,7
100737,3
100738,4
100739,9
100740,2
100741,1
100742,4
100743,2
100744,3
100745,6
100746,2
100747,1
100748,4
100749,3
100750,2
100751,3
100752,6
100754,4
100755,5
100756,1
100757,3
100758,1
100759,2
100760,4
100763,4
100764,2
100765,4
100766,1
100767,3
100768,9
100769,3
100771,2
100772,4
100773,2
100774,6
100775,4
100776,6
100777,2
100778,7
100779,4
100780,1
100781,7
100782,2
100783,1
100784,3
100785,1
100786,1
100787,2
100788,3
100790,3
100791,3
100792,7
100793,2
100794,4
100795,2
100796,2
100797,9
100798,5
100799,1
100800,3
100801,3
100802,5
100803,6
100804,2
100805,1
100807,1
100808,4
100809,4
100810,3
100811,7
100812,3
100813,4
100814,3
100815,2
100816,8
100817,1
100818,4
100819,3
100820,3
100821,3
100822,4
100823,2
100824,3
100825,4
100826,5
100827,4
100829,3
100830,1
100831,2
100832,5
100834,3
100835,6
100836,3
100837,2
100838,3
100839,2
100840,4
100841,1
100842,3
100843,4
100845,4
100846,2
100848,1
100851,7
100852,1
100853,1
100854,6
100855,2
100856,5
100857,3
100858,3
100859,7
100860,3
100861,3
100862,1
100863,1
100864,4
100866,1
100867,1
100868,1
100869,4
100870,2
100871,4
100872,4
100873,2
100874,3
100875,4
100876,1
100877,5
100880,4
100883,5
100884,1
100885,5
100886,2
100887,1
100888,1
100889,3
100890,1
100891,4
100892,2
100893,3
100894,2
100895,2
100896,5
100898,3
100899,4
100900,2
100901,2
100902,5
100903,5
100904,6
100906,2
100907,3
100908,1
100912,7
100913,1
100914,3
100915,5
100917,3
100918,1
100919,3
100920,2
100921,1
100922,1
100923,3
100925,1
100926,3
100927,1
100928,6
100929,1
100930,2
100931,3
100932,2
100933,3
100934,4
100935,4
100936,6
100937,1
100938,1
100939,2
100940,2
100941,4
100944,4
100945,4
100946,2
100947,2
100948,5
100949,2
100950,1
100952,4
100954,1
100956,2
100957,7
100958,2
100959,2
100960,4
100962,4
100963,1
100965,4
100966,5
100967,3
100968,3
100969,2
100971,4
100972,1
100973,1
100974,4
100976,5
100977,2
100978,2
100981,4
100982,3
100983,3
100984,2
100986,2
100987,6
100988,3
100989,3
100990,3
100991,3
100992,5
100993,1
100994,2
100995,5
100996,3
100997,1
100998,4
101000,5
101001,3
101002,1
101003,5
101004,1
101005,2
101006,3
101007,1
101008,6
101009,3
101010,2
101011,1
101012,1
101013,1
101014,1
101016,5
101017,4
101018,3
101019,2
101021,5
101023,1
101024,1
101025,4
101026,1
101027,2
101029,4
101031,2
101032,1
101033,3
101034,5
101035,5
101036,3
101037,3
101038,1
101040,4
101041,1
101042,2
101043,3
101044,5
101046,3
101047,1
101049,2
101050,4
101051,2
101054,3
101056,3
101057,5
101058,3
101060,1
101061,3
101062,4
101063,2
101066,2
101068,2
101069,2
101072,4
101073,1
101074,1
101075,2
101076,3
101077,4
101078,1
101079,1
101080,5
101081,1
101082,3
101083,5
101084,1
101085,4
101086,6
101088,4
101089,1
101090,3
101091,2
101093,1
101094,2
101095,1
101096,3
101099,2
101100,3
101101,5
101102,4
101103,1
101104,2
101105,1
101106,4
101109,2
101110,4
101111,3
101112,2
101113,1
101114,1
101115,2
101116,1
101117,2
101119,1
101120,6
101121,2
101123,6
101124,1
101125,3
101126,3
101127,2
101128,4
101129,3
101130,2
101131,3
101132,1
101133,4
101134,1
101135,1
101136,2
101138,1
101139,7
101140,3
101142,1
101144,4
101145,1
101146,1
101147,3
101148,1
101149,3
101151,1
101152,4
101153,2
101154,1
101156,2
101157,1
101158,7
101159,2
101160,3
101161,2
101162,2
101163,1
101164,1
101165,3
101166,1
101167,1
101168,4
101170,1
101171,3
101172,1
101173,3
101174,1
101175,1
101178,2
101179,2
101181,4
101182,3
101183,1
101184,5
101186,2
101187,3
101188,1
101189,1
101190,1
101191,3
101192,1
101193,2
101194,3
101195,2
101196,2
101197,3
101198,1
101199,1
101200,7
101201,2
101202,1
101203,4
101206,3
101207,2
101208,2
101209,2
101210,3
101211,1
101213,5
101214,3
101215,1
101216,5
101217,1
101218,2
101219,2
101221,2
101222,2
101224,2
101225,2
101226,3
101227,1
101229,2
101230,2
101232,1
101234,1
101235,4
101236,1
101237,1
101239,1
101240,1
101241,1
101242,1
101243,1
101245,1
101248,2
101249,1
101250,4
101251,3
101252,1
101253,3
101254,3
101256,3
101258,1
101259,1
101261,1
101264,5
101265,1
101266,3
101267,1
101269,2
101270,2
101271,1
101272,5
101273,1
101274,1
101275,4
101277,1
101278,2
101279,1
101280,5
101282,2
101283,3
101284,1
101285,5
101286,2
101287,1
101289,2
101290,1
101291,2
101293,5
101294,2
101295,2
101296,7
101297,1
101298,1
101299,2
101300,1
101301,2
101302,2
101303,2
101304,2
101305,1
101306,3
101307,2
101309,1
101310,1
101312,4
101314,3
101315,5
101316,2
101317,1
101318,2
101320,3
101322,1
101323,1
101324,1
101325,2
101326,1
101327,2
101328,2
101329,1
101330,1
101331,1
101332,2
101333,2
101334,2
101335,3
101338,3
101339,2
101340,1
101341,1
101344,3
101345,2
101346,2
101347,3
101348,2
101351,1
101352,3
101354,3
101355,4
101356,1
101357,5
101358,1
101359,1
101360,3
101361,1
101363,7
101364,1
101365,1
101367,1
101368,2
101369,2
101372,1
101373,3
101374,1
101375,1
101376,3
101377,1
101378,2
101379,2
101381,3
101382,1
101383,1
101384,1
101386,3
101387,1
101388,2
101389,3
101390,1
101391,2
101392,4
101393,1
101395,2
101396,3
101397,1
101398,3
101399,1
101400,2
101401,1
101403,1
101404,2
101405,3
101406,5
101407,1
101408,6
101409,1
101410,2
101411,4
101414,3
101415,1
101417,1
101419,4
101421,2
101422,2
101425,2
101426,2
101427,2
101428,1
101429,2
101430,1
101431,1
101432,2
101434,5
101435,3
101436,1
101437,3
101438,2
101440,2
101443,1
101444,1
101445,1
101446,2
101450,3
101451,1
101452,1
101453,4
101454,2
101455,3
101461,3
101463,1
101464,1
101465,1
101469,4
101470,2
101471,1
101472,1
101473,2
101475,1
101477,1
101478,2
101479,2
101480,3
101481,1
101482,1
101484,2
101485,3
101488,5
101489,2
101490,2
101491,3
101494,1
101496,2
101497,1
101498,1
101499,3
101500,1
101501,4
101502,3
101504,7
101506,2
101507,2
101510,3
101511,1
101512,5
101513,1
101514,2
101515,1
101516,1
101517,2
101518,2
101519,1
101521,2
101523,2
101525,3
101526,1
101527,1
101528,2
101529,2
101530,3
101531,1
101533,3
101534,3
101535,3
101536,5
101537,1
101539,1
101540,1
101541,1
101542,1
101544,1
101548,2
101549,3
101550,2
101551,2
