57832,20
57833,6
57834,13
57835,23
57836,10
57837,18
57838,8
57839,9
57840,21
57841,7
57842,13
57843,21
57844,14
57845,16
57846,16
57847,11
57848,17
57849,9
57850,27
57851,15
57852,6
57853,17
57854,13
57855,5
57856,36
57857,14
57858,11
57859,21
57860,11
57861,11
57862,20
57863,15
57864,15
57865,13
57866,9
57867,17
57868,5
57869,19
57870,6
57871,11
57872,19
57873,6
57874,13
57875,21
57876,10
57877,15
57878,13
57879,12
57880,32
57881,11
57882,12
57883,11
57884,9
57885,28
57886,8
57887,9
57888,23
57889,12
57890,11
57891,21
57892,11
57893,9
57894,15
57895,14
57896,20
57897,10
57898,23
57899,8
57900,12
57901,25
57902,13
57903,7
57904,20
57905,11
57906,10
57907,24
57908,6
57909,14
57910,12
57911,11
57912,22
57913,13
57914,14
57915,13
57916,6
57917,23
57918,12
57919,8
57920,31
57921,10
57922,8
57923,29
57924,14
57925,19
57926,19
57927,11
57928,20
57929,8
57930,17
57931,14
57932,7
57933,27
57934,14
57935,5
57936,24
57937,9
57938,7
57939,27
57940,8
57941,13
57942,15
57943,9
57944,31
57945,14
57946,18
57947,10
57948,8
57949,21
57950,8
57951,8
57952,30
57953,3
57954,9
57955,22
57956,7
57957,12
57958,18
57959,17
57960,18
57961,4
57962,11
57963,14
57964,7
57965,21
57966,13
57967,6
57968,29
57969,10
57970,11
57971,24
57972,5
57973,16
57974,13
57975,14
57976,20
57977,11
57978,19
57979,11
57980,13
57981,17
57982,8
57983,1
57984,26
57985,8
57986,8
57987,24
57988,5
57989,15
57990,13
57991,14
57992,17
57993,11
57994,11
57995,16
57996,11
57997,17
57998,12
57999,4
58000,28
58001,11
58002,11
58003,17
58004,5
58005,10
58006,10
58007,9
58008,12
58009,10
58010,14
58011,10
58012,6
58013,22
58014,13
58015,9
58016,18
58017,6
58018,8
58019,15
58020,3
58021,16
58022,15
58023,9
58024,22
58025,7
58026,17
58027,17
58028,10
58029,24
58030,11
58031,5
58032,18
58033,7
58034,11
58035,25
58036,7
58037,12
58038,19
58039,6
58040,19
58041,6
58042,26
58043,21
58044,9
58045,21
58046,12
58047,8
58048,21
58049,9
58050,9
58051,18
58052,10
58053,15
58054,11
58055,8
58056,19
58057,11
58058,10
58059,14
58060,9
58061,22
58062,15
58063,9
58064,20
58065,4
58066,8
58067,20
58068,9
58069,16
58070,16
58071,9
58072,18
58073,10
58074,20
58075,15
58076,17
58077,21
58078,9
58079,10
58080,29
58081,9
58082,12
58083,22
58084,10
58085,11
58086,21
58087,11
58088,26
58089,4
58090,10
58091,15
58092,6
58093,19
58094,7
58095,9
58096,38
58097,10
58098,9
58099,21
58100,7
58101,15
58102,10
58103,12
58104,18
58105,14
58106,19
58107,17
58108,7
58109,20
58110,10
58111,8
58112,20
58113,8
58114,14
58115,14
58116,11
58117,5
58118,12
58119,11
58120,17
58121,13
58122,10
58123,19
58124,9
58125,17
58126,5
58127,11
58128,23
58129,9
58130,7
58131,31
58132,17
58133,22
58134,11
58135,11
58136,12
58137,9
58138,16
58139,14
58140,8
58141,19
58142,9
58143,7
58144,22
58145,5
58146,12
58147,11
58148,7
58149,19
58150,17
58151,12
58152,22
58153,13
58154,17
58155,14
58156,10
58157,26
58158,10
58159,8
58160,23
58161,6
58162,7
58163,20
58164,15
58165,15
58166,15
58167,12
58168,18
58169,19
58170,20
58171,15
58172,14
58173,16
58174,4
58175,4
58176,33
58177,8
58178,7
58179,21
58180,9
58181,8
58182,19
58183,9
58184,22
58185,6
58186,18
58187,12
58188,7
58189,25
58190,11
58191,7
58192,36
58193,8
58194,9
58195,17
58196,11
58197,14
58198,15
58199,10
58200,21
58201,6
58202,21
58203,12
58204,16
58205,20
58206,7
58207,7
58208,28
58209,4
58210,15
58211,26
58212,12
58213,14
58214,14
58215,10
58216,14
58217,14
58218,11
58219,7
58220,11
58221,26
58222,18
58223,6
58224,21
58225,6
58226,9
58227,21
58228,13
58229,11
58230,26
58231,14
58232,27
58233,8
58234,12
58235,16
58236,12
58237,23
58238,10
58239,7
58240,27
58241,9
58242,13
58243,17
58244,10
58245,19
58246,17
58247,21
58248,22
58249,11
58250,9
58251,14
58252,9
58253,23
58254,5
58255,3
58256,28
58257,8
58258,8
58259,24
58260,4
58261,12
58262,16
58263,7
58264,18
58265,7
58266,12
58267,8
58268,11
58269,20
58270,9
58271,5
58272,32
58273,9
58274,10
58275,18
58276,6
58277,14
58278,18
58279,11
58280,24
58281,16
58282,15
58283,19
58284,12
58285,20
58286,16
58287,7
58288,26
58289,6
58290,10
58291,25
58292,6
58293,16
58294,15
58295,7
58296,20
58297,13
58298,17
58299,20
58300,6
58301,17
58302,13
58303,16
58304,38
58305,9
58306,14
58307,26
58308,7
58309,13
58310,14
58311,13
58312,17
58313,10
58314,13
58315,14
58316,8
58317,22
58318,8
58319,8
58320,25
58321,9
58322,11
58323,23
58324,4
58325,17
58326,17
58327,13
58328,16
58329,7
58330,21
58331,16
58332,7
58333,18
58334,11
58335,6
58336,28
58337,8
58338,14
58339,16
58340,10
58341,12
58342,16
58343,14
58344,19
58345,11
58346,10
58347,16
58348,15
58349,20
58350,13
58351,6
58352,34
58353,11
58354,17
58355,22
58356,9
58357,14
58358,10
58359,12
58360,15
58361,11
58362,10
58363,8
58364,6
58365,15
58366,9
58367,11
58368,35
58369,11
58370,12
58371,17
58372,6
58373,15
58374,14
58375,11
58376,22
58377,8
58378,23
58379,21
58380,15
58381,27
58382,12
58383,3
58384,23
58385,12
58386,12
58387,20
58388,9
58389,12
58390,14
58391,12
58392,20
58393,6
58394,21
58395,14
58396,9
58397,19
58398,6
58399,8
58400,24
58401,14
58402,5
58403,11
58404,9
58405,15
58406,15
58407,7
58408,20
58409,15
58410,13
58411,16
58412,9
58413,21
58414,10
58415,9
58416,26
58417,8
58418,6
58419,20
58420,10
58421,10
58422,16
58423,9
58424,7
58425,8
58426,13
58427,13
58428,8
58429,26
58430,12
58431,3
58432,28
58433,7
58434,10
58435,19
58436,12
58437,14
58438,14
58439,11
58440,18
58441,18
58442,10
58443,18
58444,8
58445,27
58446,11
58447,8
58448,28
58449,10
58450,10
58451,12
58452,14
58453,13
58454,13
58455,9
58456,22
58457,11
58458,13
58459,15
58460,8
58461,31
58462,6
58463,8
58464,37
58465,7
58466,10
58467,16
58468,11
58469,14
58470,15
58471,15
58472,22
58473,10
58474,13
58475,17
58476,13
58477,18
58478,6
58479,9
58480,28
58481,11
58482,11
58483,17
58484,8
58485,10
58486,12
58487,13
58488,29
58489,10
58490,13
58491,17
58492,9
58493,19
58494,7
58495,4
58496,28
58497,9
58498,12
58499,21
58500,10
58501,16
58502,18
58503,14
58504,34
58505,11
58506,7
58507,12
58508,13
58509,29
58510,10
58511,10
58512,18
58513,4
58514,14
58515,30
58516,8
58517,12
58518,17
58519,6
58520,12
58521,10
58522,21
58523,12
58524,7
58525,17
58526,10
58527,7
58528,33
58529,6
58530,9
58531,20
58532,6
58533,12
58534,18
58535,11
58536,24
58537,16
58538,22
58539,16
58540,8
58541,24
58542,10
58543,6
58544,24
58545,5
58546,13
58547,20
58548,13
58549,19
58550,12
58551,7
58552,17
58553,15
58554,18
58555,16
58556,4
58557,25
58558,16
58559,5
58560,33
58561,6
58562,8
58563,21
58564,11
58565,19
58566,15
58567,5
58568,22
58569,8
58570,10
58571,17
58572,10
58573,19
58574,14
58575,7
58576,29
58577,8
58578,10
58579,24
58580,9
58581,14
58582,14
58583,14
58584,14
58585,7
58586,13
58587,16
58588,5
58589,22
58590,7
58591,5
58592,31
58593,9
58594,7
58595,15
58596,4
58597,19
58598,21
58599,9
58600,18
58601,12
58602,19
58603,18
58604,10
58605,12
58606,9
58607,7
58608,26
58609,9
58610,9
58611,28
58612,9
58613,14
58614,9
58615,12
58616,17
58617,13
58618,18
58619,19
58620,10
58621,17
58622,13
58623,7
58624,26
58625,5
58626,9
58627,18
58628,11
58629,16
58630,20
58631,11
58632,21
58633,4
58634,14
58635,9
58636,6
58637,16
58638,8
58639,3
58640,31
58641,9
58642,14
58643,26
58644,9
58645,14
58646,23
58647,11
58648,14
58649,13
58650,24
58651,17
58652,11
58653,14
58654,13
58655,11
58656,32
58657,4
58658,12
58659,14
58660,6
58661,14
58662,12
58663,10
58664,15
58665,10
58666,15
58667,15
58668,6
58669,22
58670,15
58671,4
58672,21
58673,14
58674,10
58675,23
58676,10
58677,11
58678,14
58679,12
58680,18
58681,11
58682,20
58683,10
58684,6
58685,16
58686,11
58687,7
58688,34
58689,10
58690,12
58691,19
58692,5
58693,13
58694,12
58695,11
58696,21
58697,10
58698,7
58699,18
58700,8
58701,22
58702,11
58703,7
58704,27
58705,8
58706,10
58707,22
58708,11
58709,12
58710,18
58711,8
58712,15
58713,10
58714,17
58715,15
58716,4
58717,22
58718,11
58719,4
58720,40
58721,7
58722,11
58723,31
58724,8
58725,11
58726,13
58727,12
58728,18
58729,16
58730,17
58731,16
58732,7
58733,16
58734,6
58735,8
58736,24
58737,7
58738,16
58739,24
58740,8
58741,9
58742,14
58743,12
58744,24
58745,6
58746,13
58747,20
58748,12
58749,31
58750,15
58751,6
58752,27
58753,4
58754,14
58755,23
58756,5
58757,20
58758,22
58759,13
58760,17
58761,5
58762,15
58763,15
58764,9
58765,19
58766,9
58767,6
58768,31
58769,4
58770,13
58771,22
58772,12
58773,13
58774,13
58775,1
58776,21
58777,11
58778,16
58779,11
58780,13
58781,11
58782,7
58783,10
58784,28
58785,11
58786,8
58787,28
58788,7
58789,11
58790,22
58791,9
58792,20
58793,11
58794,17
58795,15
58796,12
58797,18
58798,12
58799,17
58800,27
58801,10
58802,7
58803,22
58804,10
58805,15
58806,12
58807,16
58808,21
58809,6
58810,16
58811,15
58812,13
58813,27
58814,13
58815,7
58816,28
58817,10
58818,8
58819,19
58820,10
58821,14
58822,10
58823,14
58824,17
58825,13
58826,19
58827,21
58828,6
58829,16
58830,16
58831,8
58832,24
58833,4
58834,10
58835,16
58836,13
58837,7
58838,20
58839,10
58840,21
58841,16
58842,22
58843,16
58844,13
58845,18
58846,12
58847,4
58848,27
58849,9
58850,6
58851,11
58852,7
58853,20
58854,17
58855,8
58856,20
58857,9
58858,17
58859,11
58860,6
58861,21
58862,10
58863,4
58864,28
58865,7
58866,13
58867,21
58868,9
58869,10
58870,15
58871,12
58872,16
58873,10
58874,17
58875,7
58876,8
58877,11
58878,13
58879,6
58880,29
58881,4
58882,8
58883,21
58884,13
58885,18
58886,13
58887,10
58888,21
58889,10
58890,22
58891,11
58892,8
58893,22
58894,10
58895,4
58896,25
58897,4
58898,15
58899,21
58900,11
58901,9
58902,16
58903,11
58904,22
58905,15
58906,13
58907,18
58908,10
58909,25
58910,16
58911,5
58912,28
58913,9
58914,14
58915,21
58916,5
58917,13
58918,14
58919,14
58920,21
58921,4
58922,22
58923,23
58924,8
58925,21
58926,11
58927,6
58928,28
58929,4
58930,8
58931,16
58932,9
58933,19
58934,19
58935,13
58936,19
58937,12
58938,18
58939,23
58940,15
58941,19
58942,6
58943,6
58944,28
58945,9
58946,12
58947,19
58948,10
58949,14
58950,23
58951,17
58952,15
58953,10
58954,17
58955,23
58956,7
58957,21
58958,7
58959,7
58960,22
58961,4
58962,11
58963,21
58964,12
58965,14
58966,15
58967,14
58968,21
58969,16
58970,20
58971,13
58972,6
58973,18
58974,14
58975,9
58976,29
58977,6
58978,15
58979,13
58980,9
58981,12
58982,18
58983,18
58984,17
58985,12
58986,13
58987,13
58988,9
58989,24
58990,10
58991,4
58992,24
58993,4
58994,10
58995,15
58996,4
58997,11
58998,18
58999,10
59000,19
59001,10
59002,12
59003,18
59004,6
59005,26
59006,13
59007,5
59008,29
59009,7
59010,11
59011,26
59012,6
59013,14
59014,19
59015,13
59016,19
59017,11
59018,18
59019,13
59020,7
59021,19
59022,6
59023,9
59024,25
59025,7
59026,6
59027,19
59028,7
59029,14
59030,13
59031,8
59032,19
59033,14
59034,19
59035,17
59036,14
59037,15
59038,7
59039,6
59040,21
59041,10
59042,3
59043,15
59044,6
59045,14
59046,18
59047,15
59048,22
59049,10
59050,15
59051,20
59052,10
59053,24
59054,16
59055,7
59056,18
59057,1
59058,12
59059,29
59060,11
59061,16
59062,23
59063,11
59064,18
59065,11
59066,13
59067,15
59068,13
59069,25
59070,11
59071,6
59072,32
59073,6
59074,8
59075,26
59076,13
59077,13
59078,19
59079,8
59080,18
59081,10
59082,14
59083,14
59084,8
59085,13
59086,6
59087,7
59088,17
59089,4
59090,10
59091,22
59092,11
59093,17
59094,25
59095,10
59096,27
59097,13
59098,14
59099,13
59100,14
59101,18
59102,8
59103,8
59104,35
59105,4
59106,9
59107,18
59108,14
59109,15
59110,16
59111,13
59112,18
59113,8
59114,18
59115,14
59116,12
59117,20
59118,10
59119,5
59120,25
59121,7
59122,10
59123,25
59124,7
59125,16
59126,17
59127,12
59128,26
59129,14
59130,21
59131,13
59132,4
59133,17
59134,15
59135,9
59136,35
59137,4
59138,10
59139,23
59140,9
59141,15
59142,22
59143,8
59144,24
59145,9
59146,18
59147,17
59148,15
59149,27
59150,4
59151,9
59152,15
59153,10
59154,13
59155,29
59156,10
59157,15
59158,10
59159,6
59160,16
59161,10
59162,21
59163,19
59164,9
59165,21
59166,6
59167,4
59168,44
59169,4
59170,14
59171,10
59172,4
59173,17
59174,17
59175,15
59176,15
59177,9
59178,14
59179,15
59180,14
59181,20
59182,15
59183,7
59184,26
59185,6
59186,11
59187,18
59188,8
59189,13
59190,11
59191,9
59192,16
59193,10
59194,11
59195,20
59196,7
59197,18
59198,10
59199,8
59200,35
59201,7
59202,12
59203,20
59204,11
59205,15
59206,21
59207,7
59208,22
59209,14
59210,18
59211,17
59212,13
59213,27
59214,13
59215,9
59216,25
59217,7
59218,11
59219,19
59220,11
59221,19
59222,10
59223,13
59224,19
59225,13
59226,12
59227,10
59228,5
59229,22
59230,10
59231,10
59232,35
59233,6
59234,12
59235,17
59236,13
59237,16
59238,9
59239,16
59240,23
59241,8
59242,11
59243,11
59244,6
59245,18
59246,7
59247,6
59248,17
59249,12
59250,11
59251,25
59252,12
59253,8
59254,17
59255,9
59256,23
59257,9
59258,19
59259,16
59260,10
59261,21
59262,9
59263,6
59264,26
59265,6
59266,18
59267,22
59268,8
59269,13
59270,23
59271,12
59272,18
59273,11
59274,14
59275,17
59276,5
59277,23
59278,16
59279,9
59280,32
59281,7
59282,17
59283,16
59284,9
59285,20
59286,12
59287,10
59288,16
59289,13
59290,12
59291,14
59292,7
59293,13
59294,9
59295,4
59296,33
59297,10
59298,11
59299,19
59300,7
59301,13
59302,15
59303,10
59304,13
59305,16
59306,19
59307,12
59308,11
59309,28
59310,7
59311,5
59312,24
59313,8
59314,7
59315,29
59316,10
59317,12
59318,10
59319,12
59320,19
59321,10
59322,14
59323,14
59324,9
59325,18
59326,12
59327,7
59328,32
59329,5
59330,8
59331,22
59332,5
59333,18
59334,12
59335,12
59336,19
59337,12
59338,21
59339,11
59340,8
59341,23
59342,10
59343,5
59344,17
59345,6
59346,10
59347,29
59348,6
59349,26
59350,14
59351,16
59352,22
59353,7
59354,18
59355,17
59356,6
59357,17
59358,15
59359,8
59360,26
59361,9
59362,10
59363,18
59364,6
59365,12
59366,16
59367,11
59368,15
59369,7
59370,12
59371,17
59372,9
59373,26
59374,11
59375,7
59376,24
59377,7
59378,8
59379,19
59380,9
59381,16
59382,11
59383,6
59384,10
59385,6
59386,19
59387,16
59388,4
59389,20
59390,10
59391,10
59392,24
59393,8
59394,10
59395,29
59396,9
59397,18
59398,8
59399,12
59400,19
59401,16
59402,18
59403,14
59404,8
59405,25
59406,11
59407,2
59408,27
59409,7
59410,10
59411,25
59412,7
59413,12
59414,26
59415,6
59416,22
59417,16
59418,14
59419,27
59420,10
59421,13
59422,5
59423,12
59424,28
59425,4
59426,11
59427,22
59428,5
59429,16
59430,23
59431,9
59432,9
59433,14
59434,16
59435,18
59436,7
59437,24
59438,10
59439,7
59440,18
59441,13
59442,8
59443,18
59444,8
59445,14
59446,15
59447,13
59448,23
59449,10
59450,15
59451,10
59452,4
59453,27
59454,12
59455,6
59456,22
59457,5
59458,13
59459,16
59460,4
59461,9
59462,27
59463,16
59464,19
59465,15
59466,17
59467,9
59468,9
59469,21
59470,4
59471,5
59472,22
59473,7
59474,9
59475,28
59476,6
59477,9
59478,10
59479,12
59480,15
59481,9
59482,16
59483,19
59484,12
59485,21
59486,18
59487,10
59488,21
59489,12
59490,10
59491,17
59492,7
59493,11
59494,14
59495,10
59496,13
59497,12
59498,13
59499,10
59500,7
59501,20
59502,11
59503,6
59504,29
59505,3
59506,10
59507,21
59508,5
59509,9
59510,13
59511,16
59512,21
59513,6
59514,18
59515,14
59516,11
59517,12
59518,7
59519,8
59520,20
59521,4
59522,12
59523,19
59524,12
59525,10
59526,18
59527,14
59528,18
59529,9
59530,20
59531,17
59532,8
59533,17
59534,11
59535,10
59536,28
59537,5
59538,10
59539,23
59540,11
59541,19
59542,14
59543,9
59544,24
59545,14
59546,14
59547,16
59548,2
59549,21
59550,6
59551,13
59552,40
59553,6
59554,11
59555,28
59556,10
59557,20
59558,16
59559,11
59560,12
59561,12
59562,9
59563,15
59564,12
59565,22
59566,12
59567,9
59568,27
59569,4
59570,16
59571,26
59572,5
59573,21
59574,17
59575,13
59576,17
59577,8
59578,13
59579,23
59580,15
59581,22
59582,6
59583,10
59584,22
59585,16
59586,10
59587,17
59588,8
59589,10
59590,22
59591,12
59592,23
59593,14
59594,20
59595,19
59596,8
59597,19
59598,10
59599,6
59600,19
59601,10
59602,10
59603,25
59604,9
59605,15
59606,14
59607,11
59608,23
59609,8
59610,18
59611,15
59612,7
59613,24
59614,10
59615,12
59616,23
59617,5
59618,11
59619,18
59620,12
59621,11
59622,15
59623,11
59624,10
59625,11
59626,17
59627,15
59628,9
59629,20
59630,15
59631,5
59632,26
59633,6
59634,4
59635,24
59636,13
59637,19
59638,20
59639,11
59640,15
59641,14
59642,21
59643,14
59644,3
59645,25
59646,10
59647,6
59648,24
59649,12
59650,11
59651,15
59652,9
59653,7
59654,21
59655,9
59656,17
59657,4
59658,20
59659,13
59660,7
59661,24
59662,12
59663,11
59664,25
59665,11
59666,10
59667,26
59668,13
59669,16
59670,13
59671,8
59672,14
59673,8
59674,8
59675,19
59676,5
59677,21
59678,9
59679,5
59680,21
59681,8
59682,11
59683,20
59684,9
59685,11
59686,14
59687,12
59688,13
59689,10
59690,16
59691,14
59692,9
59693,18
59694,10
59695,7
59696,39
59697,8
59698,8
59699,25
59700,8
59701,15
59702,15
59703,13
59704,11
59705,7
59706,16
59707,8
59708,5
59709,35
59710,15
59711,6
59712,36
59713,8
59714,11
59715,17
59716,6
59717,21
59718,23
59719,5
59720,27
59721,12
59722,12
59723,18
59724,11
59725,14
59726,8
59727,9
59728,27
59729,9
59730,10
59731,22
59732,8
59733,19
59734,18
59735,13
59736,21
59737,8
59738,20
59739,15
59740,9
59741,11
59742,10
59743,9
59744,32
59745,10
59746,11
59747,19
59748,9
59749,17
59750,12
59751,10
59752,13
59753,8
59754,21
59755,14
59756,7
59757,22
59758,13
59759,10
59760,19
59761,7
59762,11
59763,25
59764,4
59765,14
59766,11
59767,13
59768,20
59769,12
59770,18
59771,11
59772,5
59773,28
59774,7
59775,11
59776,31
59777,9
59778,8
59779,21
59780,13
59781,11
59782,16
59783,12
59784,20
59785,9
59786,16
59787,8
59788,6
59789,29
59790,16
59791,9
59792,22
59793,7
59794,10
59795,20
59796,16
59797,18
59798,19
59799,17
59800,15
59801,7
59802,14
59803,15
59804,8
59805,23
59806,12
59807,8
59808,31
59809,9
59810,8
59811,25
59812,11
59813,16
59814,15
59815,18
59816,15
59817,10
59818,15
59819,20
59820,9
59821,24
59822,12
59823,6
59824,28
59825,7
59826,10
59827,20
59828,11
59829,16
59830,17
59831,12
59832,16
59833,13
59834,17
59835,7
59836,6
59837,22
59838,14
59839,11
59840,33
59841,6
59842,14
59843,18
59844,10
59845,6
59846,19
59847,11
59848,17
59849,8
59850,17
59851,19
59852,8
59853,20
59854,8
59855,9
59856,28
59857,4
59858,15
59859,17
59860,12
59861,17
59862,22
59863,7
59864,18
59865,14
59866,18
59867,15
59868,6
59869,12
59870,12
59871,9
59872,32
59873,4
59874,5
59875,24
59876,14
59877,8
59878,14
59879,11
59880,21
59881,15
59882,22
59883,14
59884,8
59885,17
59886,11
59887,17
59888,35
59889,4
59890,9
59891,20
59892,6
59893,18
59894,11
59895,12
59896,16
59897,10
59898,19
59899,11
59900,8
59901,16
59902,9
59903,6
59904,37
59905,5
59906,8
59907,28
59908,8
59909,13
59910,17
59911,11
59912,16
59913,11
59914,13
59915,15
59916,8
59917,26
59918,6
59919,6
59920,21
59921,10
59922,10
59923,22
59924,11
59925,16
59926,15
59927,10
59928,16
59929,10
59930,19
59931,16
59932,11
59933,16
59934,17
59935,8
59936,27
59937,8
59938,13
59939,22
59940,4
59941,10
59942,19
59943,7
59944,19
59945,11
59946,14
59947,13
59948,4
59949,23
59950,14
59951,7
59952,25
59953,7
59954,11
59955,19
59956,9
59957,18
59958,8
59959,12
59960,19
59961,16
59962,17
59963,14
59964,9
59965,18
59966,11
59967,5
59968,30
59969,5
59970,12
59971,20
59972,6
59973,18
59974,17
59975,13
59976,17
59977,10
59978,18
59979,17
59980,10
59981,21
59982,13
59983,13
59984,20
59985,6
59986,9
59987,25
59988,9
59989,15
59990,8
59991,11
59992,21
59993,14
59994,14
59995,21
59996,6
59997,20
59998,9
59999,8
60000,33
60001,8
60002,15
60003,19
60004,3
60005,17
60006,17
60007,19
60008,24
60009,12
60010,12
60011,10
60012,7
60013,20
60014,11
60015,5
60016,29
60017,5
60018,11
60019,22
60020,16
60021,12
60022,16
60023,5
60024,25
60025,14
60026,20
60027,20
60028,6
60029,16
60030,14
60031,11
60032,36
60033,8
60034,15
60035,20
60036,13
60037,11
60038,15
60039,12
60040,14
60041,6
60042,13
60043,17
60044,11
60045,18
60046,11
60047,10
60048,20
60049,5
60050,14
60051,19
60052,8
60053,15
60054,19
60055,6
60056,20
60057,6
60058,21
60059,12
60060,8
60061,13
60062,7
60063,5
60064,21
60065,6
60066,7
60067,14
60068,9
60069,23
60070,14
60071,12
60072,6
60073,12
60074,14
60075,26
60076,6
60077,25
60078,13
60079,8
60080,18
60081,12
60082,9
60083,21
60084,11
60085,14
60086,13
60087,10
60088,20
60089,5
60090,14
60091,25
60092,6
60093,20
60094,13
60095,5
60096,32
60097,8
60098,18
60099,21
60100,6
60101,13
60102,11
60103,11
60104,17
60105,10
60106,14
60107,15
60108,9
60109,21
60110,11
60111,4
60112,32
60113,5
60114,7
60115,28
60116,13
60117,15
60118,16
60119,10
60120,17
60121,10
60122,23
60123,12
60124,13
60125,19
60126,16
60127,7
60128,33
60129,9
60130,11
60131,21
60132,12
60133,17
60134,13
60135,10
60136,18
60137,14
60138,18
60139,12
60140,8
60141,33
60142,13
60143,10
60144,23
60145,6
60146,8
60147,13
60148,9
60149,17
60150,16
60151,13
60152,14
60153,10
60154,19
60155,16
60156,7
60157,16
60158,6
60159,5
60160,29
60161,6
60162,8
60163,25
60164,7
60165,17
60166,17
60167,8
60168,20
60169,7
60170,15
60171,12
60172,7
60173,17
60174,11
60175,8
60176,27
60177,9
60178,9
60179,23
60180,9
60181,13
60182,19
60183,21
60184,17
60185,12
60186,14
60187,18
60188,11
60189,20
60190,11
60191,6
60192,32
60193,8
60194,15
60195,21
60196,8
60197,18
60198,16
60199,11
60200,22
60201,8
60202,16
60203,21
60204,8
60205,26
60206,5
60207,4
60208,28
60209,7
60210,10
60211,22
60212,12
60213,15
60214,13
60215,16
60216,19
60217,11
60218,15
60219,12
60220,11
60221,17
60222,7
60223,4
60224,26
60225,6
60226,9
60227,16
60228,10
60229,20
60230,15
60231,6
60232,16
60233,11
60234,14
60235,19
60236,10
60237,23
60238,13
60239,9
60240,23
60241,10
60242,7
60243,23
60244,9
60245,21
60246,18
60247,13
60248,23
60249,10
60250,16
60251,16
60252,8
60253,20
60254,10
60255,4
60256,27
60257,5
60258,11
60259,17
60260,14
60261,13
60262,15
60263,15
60264,18
60265,8
60266,7
60267,13
60268,7
60269,18
60270,9
60271,8
60272,19
60273,5
60274,11
60275,22
60276,8
60277,12
60278,13
60279,7
60280,14
60281,9
60282,12
60283,17
60284,10
60285,12
60286,12
60287,5
60288,20
60289,5
60290,9
60291,19
60292,6
60293,20
60294,21
60295,14
60296,14
60297,6
60298,18
60299,12
60300,7
60301,23
60302,14
60303,9
60304,23
60305,8
60306,11
60307,23
60308,6
60309,12
60310,6
60311,9
60312,17
60313,15
60314,17
60315,15
60316,7
60317,21
60318,14
60319,4
60320,27
60321,9
60322,10
60323,14
60324,12
60325,14
60326,11
60327,14
60328,18
60329,13
60330,12
60331,10
60332,12
60333,24
60334,10
60335,7
60336,24
60337,1
60338,14
60339,25
60340,16
60341,17
60342,13
60343,14
60344,17
60345,8
60346,10
60347,13
60348,11
60349,22
60350,5
60351,6
60352,24
60353,8
60354,6
60355,24
60356,5
60357,7
60358,15
60359,9
60360,15
60361,9
60362,8
60363,15
60364,9
60365,22
60366,15
60367,4
60368,20
60369,5
60370,15
60371,25
60372,7
60373,16
60374,13
60375,13
60376,17
60377,8
60378,17
60379,12
60380,4
60381,26
60382,5
60383,9
60384,25
60385,6
60386,12
60387,18
60388,7
60389,15
60390,15
60391,12
60392,19
60393,12
60394,15
60395,10
60396,4
60397,20
60398,10
60399,7
60400,18
60401,5
60402,11
60403,30
60404,11
60405,7
60406,14
60407,13
60408,27
60409,12
60410,15
60411,19
60412,7
60413,19
60414,9
60415,4
60416,26
60417,12
60418,10
60419,18
60420,9
60421,13
60422,16
60423,10
60424,23
60425,17
60426,16
60427,15
60428,7
60429,18
60430,13
60431,8
60432,19
60433,5
60434,11
60435,23
60436,7
60437,18
60438,10
60439,8
60440,12
60441,12
60442,15
60443,20
60444,7
60445,27
60446,12
60447,3
60448,23
60449,3
60450,16
60451,12
60452,8
60453,22
60454,12
60455,12
60456,14
60457,5
60458,15
60459,12
60460,11
60461,22
60462,9
60463,11
60464,35
60465,7
60466,10
60467,17
60468,8
60469,25
60470,10
60471,8
60472,23
60473,13
60474,19
60475,13
60476,6
60477,20
60478,9
60479,8
60480,21
60481,6
60482,8
60483,14
60484,10
60485,12
60486,24
60487,8
60488,21
60489,11
60490,18
60491,11
60492,7
60493,17
60494,6
60495,7
60496,22
60497,9
60498,8
60499,22
60500,4
60501,12
60502,11
60503,11
60504,11
60505,9
60506,15
60507,11
60508,12
60509,17
60510,13
60511,3
60512,36
60513,12
60514,14
60515,19
60516,6
60517,5
60518,23
60519,12
60520,21
60521,9
60522,20
60523,20
60524,7
60525,24
60526,12
60527,7
60528,26
60529,14
60530,16
60531,27
60532,13
60533,12
60534,17
60535,7
60536,14
60537,10
60538,19
60539,11
60540,15
60541,21
60542,8
60543,10
60544,20
60545,7
60546,11
60547,22
60548,9
60549,12
60550,13
60551,14
60552,16
60553,9
60554,13
60555,14
60556,16
60557,24
60558,8
60559,8
60560,30
60561,4
60562,5
60563,20
60564,11
60565,20
60566,19
60567,11
60568,33
60569,10
60570,22
60571,16
60572,16
60573,15
60574,14
60575,7
60576,25
60577,6
60578,18
60579,19
60580,11
60581,12
60582,18
60583,18
60584,12
60585,10
60586,17
60587,16
60588,12
60589,23
60590,9
60591,7
60592,38
60593,7
60594,7
60595,28
60596,11
60597,13
60598,15
60599,10
60600,20
60601,8
60602,25
60603,19
60604,11
60605,14
60606,8
60607,5
60608,33
60609,9
60610,12
60611,15
60612,7
60613,14
60614,22
60615,13
60616,23
60617,10
60618,15
60619,8
60620,10
60621,29
60622,11
60623,3
60624,25
60625,5
60626,18
60627,21
60628,12
60629,13
60630,18
60631,11
