578504,1
578506,2
578507,1
578509,3
578511,3
578512,1
578514,2
578515,3
578519,1
578520,1
578521,2
578522,3
578524,3
578525,4
578527,2
578528,4
578529,3
578530,1
578531,2
578532,1
578534,1
578535,1
578536,1
578538,2
578539,5
578541,2
578542,1
578544,5
578547,3
578549,1
578550,2
578551,1
578552,4
578553,5
578554,1
578556,3
578557,1
578558,1
578560,3
578563,1
578564,1
578566,1
578567,2
578568,5
578569,1
578570,1
578571,1
578572,1
578573,2
578574,3
578576,2
578577,1
578578,1
578581,1
578582,1
578583,3
578585,2
578586,1
578589,3
578591,1
578592,4
578593,1
578594,1
578597,2
578598,2
578599,2
578600,3
578603,1
578605,2
578607,1
578608,2
578611,2
578612,2
578613,1
578614,2
578615,1
578616,1
578617,1
578618,2
578619,1
578622,1
578623,1
578624,4
578625,1
578627,2
578628,2
578629,2
578630,3
578632,2
578633,3
578634,1
578635,3
578637,2
578638,3
578639,1
578640,3
578641,1
578642,3
578643,2
578644,1
578646,2
578647,2
578648,1
578649,2
578651,2
578652,1
578653,1
578656,5
578657,2
578659,4
578660,1
578662,1
578664,1
578665,1
578666,1
578668,3
578669,2
578670,1
578673,1
578674,4
578675,2
578676,3
578677,2
578678,3
578679,3
578681,2
578683,1
578685,1
578688,4
578690,3
578691,1
578693,3
578695,2
578696,3
578699,2
578700,1
578701,1
578702,1
578704,1
578705,2
578708,2
578709,1
578711,1
578712,1
578714,3
578715,1
578716,1
578717,1
578718,4
578720,4
578721,1
578722,1
578723,2
578724,1
578725,2
578726,1
578727,1
578728,2
578729,2
578730,1
578731,1
578733,2
578734,1
578736,2
578737,1
578739,2
578740,1
578741,2
578742,2
578743,1
578744,2
578745,1
578746,3
578748,2
578749,2
578750,1
578752,1
578753,2
578754,2
578757,3
578758,2
578761,1
578765,1
578766,1
578768,3
578770,1
578771,1
578773,1
578774,1
578777,1
578778,1
578779,1
578781,2
578782,2
578783,1
578784,3
578785,2
578789,2
578790,1
578791,1
578792,3
578793,1
578794,3
578797,3
578800,1
578801,1
578802,1
578805,2
578806,2
578807,1
578808,1
578810,1
578813,1
578814,2
578815,1
578816,2
578817,1
578818,2
578821,2
578822,2
578823,1
578825,1
578826,1
578829,3
578830,1
578832,2
578834,2
578835,4
578837,1
578838,3
578839,2
578840,1
578841,1
578842,2
578843,5
578846,1
578847,2
578848,1
578849,2
578850,3
578851,2
578852,2
578854,2
578855,2
578856,2
578857,1
578859,1
578861,1
578862,1
578866,2
578867,2
578869,1
578870,2
578871,1
578874,1
578875,2
578876,1
578877,5
578880,1
578882,1
578883,1
578884,1
578888,1
578890,1
578891,1
578892,1
578893,2
578896,5
578897,1
578899,1
578901,3
578902,1
578903,1
578904,2
578906,1
578909,2
578911,1
578913,1
578914,1
578916,1
578917,2
578918,2
578919,2
578920,3
578921,1
578922,3
578924,1
578926,1
578927,1
578928,2
578929,1
578931,4
578933,2
578935,1
578937,3
578938,1
578939,1
578941,2
578943,1
578944,2
578946,1
578947,4
578948,1
578950,1
578951,1
578952,3
578953,1
578954,1
578956,1
578957,1
578959,1
578960,2
578961,1
578962,2
578963,2
578965,1
578966,4
578967,1
578968,1
578970,1
578973,1
578974,1
578976,2
578979,1
578981,2
578985,1
578988,4
578989,1
578990,2
578991,1
578992,1
578994,2
578995,2
578997,1
578998,1
579003,1
579004,1
579007,1
579008,2
579010,1
579014,2
579016,1
579018,1
579019,1
579021,1
579022,1
579024,2
579026,1
579027,1
579029,2
579031,1
579032,1
579034,1
579036,3
579037,1
579038,1
579040,1
579042,4
579044,1
579045,1
579046,2
579047,1
579051,1
579052,1
579053,2
579054,1
579057,2
579061,2
579063,1
579064,3
579065,1
579066,2
579069,2
579070,1
579072,1
579073,1
579075,2
579080,4
579081,2
579082,1
579085,1
579086,1
579088,2
579091,1
579092,1
579093,3
579094,1
579099,1
579101,1
579104,2
579106,1
579107,1
579109,2
579111,1
579112,2
579113,1
579115,5
579119,1
579125,3
579128,2
579129,1
579134,1
579136,3
579138,1
579139,2
579141,2
579142,2
579144,2
579147,1
579149,2
579150,1
579152,3
579154,3
579155,1
579156,1
579157,1
579158,3
579159,1
579162,1
579166,1
579168,1
579171,1
579173,3
579174,2
579176,1
579178,1
579181,1
579183,1
579184,1
579186,1
579187,1
579189,1
579192,2
579195,3
579197,1
579200,1
579202,2
579204,1
579205,2
579206,2
579207,1
579208,3
579209,1
579210,1
579212,1
579216,3
579219,2
579221,2
579222,3
579224,3
579225,1
579228,1
579229,1
579230,1
579231,1
579232,3
579235,2
579240,2
579241,1
579244,2
579248,1
579249,1
579251,2
579252,1
579255,2
579256,1
579259,2
579260,2
579261,2
579262,1
579264,1
579267,1
579269,1
579271,2
579272,1
579274,1
579277,1
579279,2
579280,2
579282,1
579283,2
579286,2
579287,1
579288,2
579291,1
579294,1
579296,1
579299,3
579301,1
579303,2
579304,1
579306,1
579307,2
579309,1
579310,1
579314,1
579315,2
579316,1
579317,1
579320,1
579321,1
579326,1
579330,2
579334,1
579336,4
579342,1
579347,2
579349,1
579350,1
579358,1
579360,1
579363,2
579364,1
579366,1
579367,1
579368,1
579373,2
579375,1
579389,2
579390,1
579392,1
579393,1
579397,2
579398,1
579400,1
579403,2
579405,1
579411,2
579412,1
579414,3
579418,1
579421,1
579422,2
579423,1
579424,3
579427,1
579432,2
579437,1
579438,2
579440,2
579452,1
579454,1
579456,3
579458,1
579468,1
579469,3
579470,1
579477,1
579483,1
579487,1
579488,1
579491,1
579492,2
579493,1
579495,2
579496,4
579498,3
579499,1
579502,1
579503,1
579504,1
579506,1
579521,1
579526,1
579529,1
579530,2
579533,1
579534,2
579535,2
579536,1
579538,1
579540,1
579542,1
579543,1
579549,1
579550,1
579552,2
579554,1
579555,1
579558,1
579560,3
579562,1
579568,1
579572,2
579576,1
579577,1
579579,1
579581,1
579582,1
579585,1
579590,1
579595,2
579597,3
579600,1
579601,1
579603,2
579604,1
579609,1
579610,1
579612,2
579613,3
579615,1
579616,2
579619,2
579624,2
579625,1
579626,2
579628,1
579632,3
579633,2
579636,1
579640,3
579643,1
579645,1
579648,1
579654,1
579657,1
579658,1
579659,1
579661,2
579662,1
579663,1
579664,2
579666,1
579667,2
579670,1
579673,1
579675,1
579677,1
579678,1
579680,1
579682,1
579683,2
579685,1
579691,1
579693,3
579695,1
579698,1
579704,1
579705,1
579706,1
579707,3
579709,1
579710,1
579711,1
579714,1
579715,1
579718,1
579720,1
579721,1
579722,1
579725,1
579727,2
579728,2
579736,1
579739,1
579744,1
579748,1
579749,1
579752,2
579757,1
579760,1
579762,1
579763,1
579764,1
579772,1
579773,2
579776,2
579779,1
579780,1
579784,2
579789,2
579795,2
579797,2
579798,2
579799,1
579801,1
579803,4
579804,2
579806,2
579808,1
579809,1
579811,1
579813,1
579814,1
579815,2
579816,1
579821,1
579824,2
579825,1
579826,1
579827,1
579834,1
579836,1
579837,1
579840,2
579841,1
579843,1
579848,1
579853,1
579854,1
579856,4
579859,1
579868,1
579871,1
579875,1
579876,1
579877,1
579878,2
579879,1
579881,1
579885,1
579889,1
579890,1
579895,2
579896,2
579899,2
579901,2
579904,1
579907,2
579909,1
579910,1
579915,1
579917,2
579920,2
579922,1
579930,1
579933,2
579935,1
579938,1
579939,1
579941,1
579947,1
579949,2
579950,1
579951,1
579952,1
579954,1
579955,2
579957,1
579958,2
579960,1
579961,1
579963,1
579968,2
579975,1
579976,1
579979,1
579982,1
579984,1
579990,1
579995,1
579997,2
580002,2
580004,1
580005,1
580012,1
580016,1
580019,2
580026,1
580027,1
580029,1
580037,1
580038,1
580047,1
580048,2
580050,2
580051,1
580056,2
580057,1
580058,1
580061,1
580070,1
580074,1
580075,1
580076,1
580081,1
580085,1
580092,2
580093,1
580094,2
580098,1
580100,1
580101,1
580107,1
580108,1
580109,1
580110,1
580118,1
580122,1
580129,1
580136,1
580139,2
580144,2
580147,3
580150,1
580154,2
580155,1
580156,1
580163,1
580166,2
580169,1
580170,3
580173,1
580176,2
580185,1
580187,1
580189,1
580192,1
580195,2
580196,1
580197,1
580205,2
580211,1
580212,2
580217,1
580219,1
580224,2
580227,1
580232,1
580233,1
580235,1
580237,1
580238,1
580240,1
580245,1
580250,1
580251,1
580256,1
580260,1
580262,1
580266,1
580271,1
580275,2
580276,1
580278,1
580280,1
580281,2
580282,3
580288,1
580290,1
580291,2
580297,1
580298,1
580301,1
580302,2
580306,1
580309,2
580320,2
580323,1
580324,1
580326,1
580329,1
580330,1
580341,1
580342,2
580345,1
580346,1
580351,1
580352,1
580355,4
580358,1
580369,1
580376,3
580379,1
580381,2
580385,2
580387,2
580388,1
580390,1
580392,1
580393,1
580394,1
580399,1
580408,1
580410,1
580411,2
580412,1
580413,1
580414,1
580416,1
580424,1
580429,2
580437,1
580442,1
580444,1
580445,1
580448,3
580450,1
580469,1
580471,1
580472,2
580477,1
580480,1
580481,1
580482,1
580484,1
580486,1
580491,1
580492,1
580493,1
580498,1
580499,1
580501,1
580504,1
580506,1
580507,1
580512,2
580517,1
580520,1
580521,1
580525,1
580531,1
580536,1
580537,1
580540,1
580544,1
580545,1
580546,2
580547,1
580548,1
580549,2
580552,1
580557,1
580560,1
580565,1
580567,1
580568,2
580569,1
580571,1
580575,1
580580,2
580589,1
580591,1
580594,1
580598,1
580602,1
580610,2
580611,1
580614,2
580624,1
580634,1
580635,1
580640,1
580642,1
580651,1
580653,1
580656,1
580672,2
580677,1
580678,1
580680,1
580687,1
580691,1
580701,1
580704,1
580707,1
580709,1
580713,1
580714,1
580721,1
580725,1
580726,1
580728,1
580743,1
580746,1
580747,1
580748,1
580755,1
580756,1
580757,1
580759,2
580761,1
580764,1
580767,1
580771,2
580773,1
580774,1
580775,1
580778,1
580779,1
580787,1
580789,1
580790,2
580800,1
580805,1
580806,3
580811,1
580813,1
580821,1
580823,1
580825,1
580832,1
580833,1
580836,1
580844,1
580846,1
580851,1
580854,2
580856,1
580858,3
580861,1
580862,1
580864,1
580866,1
580867,1
580868,1
580872,2
580874,2
580877,2
580879,1
580880,2
580885,1
580890,1
580896,1
580904,1
580912,3
580915,1
580924,1
580925,1
580941,1
580948,2
580949,1
580950,1
580953,1
580954,1
580955,1
580968,1
580975,1
580976,1
580981,1
580982,1
580992,1
580995,1
580998,2
581000,1
581002,1
581003,1
581005,1
581013,1
581017,1
581021,1
581027,2
581037,1
581043,1
581047,1
581053,2
581054,1
581059,2
581060,1
581069,1
581072,1
581075,2
581093,1
581096,1
581097,2
581099,1
581105,1
581106,2
581112,1
581113,1
581115,1
581119,1
581120,1
581123,1
581134,1
581141,1
581142,1
581145,1
581146,1
581147,1
581154,1
581158,1
581162,1
581176,1
581177,2
581178,1
581180,2
581182,1
581184,1
581188,2
581189,1
581190,1
581198,1
581203,1
581206,1
581219,2
581220,1
581222,1
581223,1
581229,1
581232,1
581236,1
581239,1
581240,1
581243,1
581245,2
581248,1
581261,2
581262,1
581263,1
581264,1
581267,1
581274,1
581279,1
581280,1
581287,1
581289,1
581294,1
581296,1
581302,1
581304,2
581309,2
581312,2
581314,1
581322,1
581325,1
581329,1
581331,2
581332,1
581333,1
581339,1
581341,3
581344,1
581346,1
581352,1
581353,1
581356,1
581357,1
581363,1
581369,1
581371,1
581373,1
581376,1
581391,1
581392,1
581398,1
581402,1
581403,1
581405,2
581413,1
581416,1
581418,1
581421,1
581424,2
581430,2
581432,1
581435,1
581436,1
581445,1
581446,1
581448,1
581456,1
581463,1
581466,1
581468,1
581473,1
581485,1
581490,1
581499,1
581504,1
581508,1
581509,1
581512,1
581520,1
581526,1
581529,1
581534,1
581546,1
581552,1
581554,1
581555,1
581556,1
581558,1
581560,1
581561,1
581565,1
581570,1
581577,1
581584,1
581588,1
581602,1
581606,1
581607,1
581618,1
581619,1
581623,1
581626,1
581627,1
581635,1
581640,1
581643,1
581651,1
581653,1
581656,1
581657,1
581662,1
581670,1
581675,1
581678,1
581680,2
581682,1
581683,2
581690,1
581691,1
581693,2
581705,1
581706,1
581710,1
581711,1
581712,1
581713,1
581720,1
581726,1
581727,1
581728,1
581730,1
581731,1
581735,1
581738,1
581740,1
581746,1
581751,2
581753,1
581755,1
581761,1
581762,1
581765,1
581768,1
581771,2
581772,1
581782,1
581784,1
581786,2
581789,2
581792,1
581794,1
581797,2
581800,1
581801,1
581802,1
581808,1
581809,1
581812,1
581813,1
581815,1
581818,1
581821,2
581822,1
581829,1
581830,1
581833,1
581835,1
581836,1
581837,1
581840,1
581850,1
581853,1
581866,1
581870,1
581877,1
581888,1
581890,1
581891,1
581903,1
581906,2
581909,1
581910,2
581911,1
581913,1
581915,1
581923,2
581941,1
581942,1
581944,1
581949,1
581950,1
581953,2
581954,1
581955,1
581958,1
581962,1
581965,1
581966,1
581968,1
581977,1
581978,1
581986,1
581989,1
581992,1
581997,1
582016,1
582021,1
582022,1
582024,1
582030,1
582031,1
582032,1
582033,1
582042,1
582044,1
582045,1
582046,1
582048,1
582050,1
582058,2
582070,1
582078,1
582080,2
582086,1
582093,1
582096,1
582103,1
582109,1
582112,1
582113,1
582115,1
582117,1
582128,1
582136,1
582146,1
582150,1
582152,1
582154,1
582157,1
582160,2
582162,1
582163,1
582166,1
582168,1
582171,1
582174,1
582184,2
582191,1
582197,3
582202,1
582205,1
582207,1
582208,1
582209,2
582211,1
582216,1
582217,1
582219,1
582222,2
582227,1
582231,1
582236,1
582238,1
582239,1
582240,1
582242,1
582249,2
582258,1
582269,3
582274,1
582276,2
582278,1
582280,1
582290,1
582294,1
582304,1
582305,1
582307,1
582309,1
582311,1
582328,1
582331,2
582333,1
582336,1
582341,1
582350,1
582352,2
582355,1
582356,1
582357,1
582358,1
582363,1
582366,3
582374,1
582376,1
582381,1
582383,1
582384,1
582391,1
582394,2
582399,1
582400,3
582401,1
582402,1
582411,2
582412,1
582413,1
582416,2
582419,1
582420,1
582422,1
582425,1
582429,1
582430,1
582439,1
582442,2
582448,1
582456,1
582457,1
582459,2
582461,1
582466,1
582472,1
582482,1
582483,1
582487,1
582488,1
582493,1
582501,1
582502,1
582512,1
582514,4
582517,1
582520,1
582521,2
582523,1
582525,1
582527,1
582528,2
582532,1
582538,1
582542,1
582543,1
582545,1
582546,1
582547,1
582557,1
582566,2
582567,1
582568,1
582571,1
582572,1
582576,1
582579,4
582581,1
582582,1
582585,1
582592,1
582596,1
582600,1
582602,1
582607,1
582608,1
582610,2
582614,1
582617,1
582621,1
582622,1
582624,1
582626,1
582627,1
582639,2
582641,2
582645,2
582649,1
582650,1
582653,1
582654,1
582656,1
582657,2
582660,1
582661,1
582662,1
582666,1
582667,2
582672,1
582675,2
582685,1
582691,1
582692,1
582693,2
582694,1
582696,2
582697,1
582700,2
582702,1
582704,1
582709,1
582710,2
582712,1
582714,1
582715,1
582727,1
582731,2
582732,1
582737,1
582741,1
582744,1
582745,1
582747,1
582752,2
582758,1
582760,1
582762,1
582763,1
582767,1
582770,1
582774,1
582775,1
582776,3
582786,1
582788,1
582790,1
582795,1
582800,1
582804,1
582806,2
582813,1
582816,1
582829,2
582831,1
582835,1
582837,1
582840,1
582841,1
582845,2
582848,2
582854,1
582860,1
582861,1
582864,1
582872,1
582877,1
582878,2
582881,1
582885,1
582888,1
582891,1
582896,2
582899,2
582901,1
582906,1
582907,1
582915,1
582918,1
582922,1
582925,2
582928,1
582939,2
582941,1
582942,2
582943,1
582944,1
582950,1
582960,1
582964,1
582967,1
582968,1
582973,2
582974,1
582979,1
582981,1
582989,1
582990,1
582996,2
583007,1
583008,1
583011,1
583014,1
583019,1
583024,1
583027,1
583029,2
583032,1
583037,2
583042,1
583043,1
583044,1
583045,1
583046,1
583048,1
583050,1
583051,1
583053,1
583056,1
583059,1
583061,1
583065,1
583069,1
583070,1
583079,1
583083,2
583096,1
583099,1
583104,1
583106,1
583109,1
583115,1
583116,1
583117,1
583118,1
583119,1
583136,1
583141,1
583142,1
583144,2
583147,1
583149,1
583151,2
583154,1
583155,1
583159,1
583161,1
583162,2
583165,1
583166,2
583172,2
583174,1
583176,1
583195,2
583200,2
583203,1
583205,1
583206,1
583207,3
583208,1
583213,1
583214,1
583215,1
583216,1
583218,1
583219,1
583221,1
583229,1
583231,2
583236,1
583239,1
583241,1
583252,1
583256,1
583259,1
583264,1
583267,1
583268,1
583275,1
583277,1
583280,2
583281,1
583285,1
583288,2
583294,1
583296,1
583300,1
583306,1
583320,2
583325,1
583328,1
583331,2
583341,1
583344,1
583347,1
583350,1
583356,1
583358,1
583360,1
583367,1
583371,1
583376,1
583379,1
583382,1
583386,2
583390,1
583392,1
583399,1
583400,1
583402,1
583408,2
583412,1
583414,1
583431,1
583436,2
583443,1
583448,1
583449,1
583456,1
583469,1
583471,1
583476,1
583485,1
583486,1
583499,1
583501,1
583506,1
583510,1
583511,1
583513,1
583520,4
583522,1
583526,1
583531,1
583533,1
583534,1
583539,1
583542,2
583557,1
583564,1
583569,1
583570,2
583571,3
583573,1
583575,1
583576,1
583578,1
583581,1
583583,1
583587,1
583591,1
583592,2
583596,1
583597,1
583598,1
583599,1
583601,1
583603,2
583606,1
583607,1
583611,1
583616,2
583620,1
583624,2
583637,1
583642,1
583643,1
583644,1
583648,1
583656,2
583658,1
583661,1
583673,1
583675,2
583683,1
583687,1
583693,2
583702,1
583704,1
583705,1
583706,1
583723,1
583728,1
583736,1
583741,1
583744,1
583747,1
583755,1
583757,1
583766,1
583767,1
583782,1
583784,1
583790,1
583792,1
583796,1
583797,1
583805,2
583807,1
583810,1
583820,2
583821,1
583824,3
583827,1
583829,1
583830,1
583835,2
583845,1
583846,1
583850,1
583856,1
583857,1
583858,1
583859,1
583863,2
583869,1
583872,2
583873,1
583877,1
583893,1
583899,1
583902,1
583912,1
583915,1
583935,1
583939,1
583941,1
583955,2
583957,2
583962,1
583964,1
583967,1
583974,1
583976,1
583978,1
583982,2
583987,2
583991,1
584012,1
584016,1
584024,1
584046,1
584048,1
584065,1
584067,1
584070,1
584082,1
584084,1
584090,1
584094,2
584096,1
584100,1
584104,1
584106,2
584109,1
584115,1
584118,1
584120,1
584123,1
584126,2
584128,1
584131,1
584139,1
584141,1
584163,1
584166,1
584172,2
584175,1
584176,1
584182,1
584195,1
584198,1
584200,1
584203,1
584215,1
584219,1
584225,1
584233,1
584234,1
584253,1
584254,1
584259,1
584263,1
584264,1
584267,1
584270,1
584287,1
584296,1
584298,1
584300,1
584304,1
584309,2
584316,1
584317,1
584322,2
584327,1
584342,1
584346,1
584349,1
584358,1
584366,1
584373,1
584375,1
584381,1
584387,1
584390,2
584392,1
584395,1
584400,1
584401,1
584403,1
584405,1
584413,1
584419,1
584432,1
584438,1
584439,1
584442,1
584444,1
584446,1
584451,2
584455,1
584461,2
584462,1
584475,1
584480,1
584482,1
584484,1
584485,2
584487,2
584496,1
584507,1
584511,1
584512,1
584513,1
584515,1
584516,1
584538,1
584541,1
584551,1
584553,1
584557,1
584558,1
584589,1
584602,1
584604,1
584612,1
584613,1
584614,1
584621,1
584632,2
584634,1
584637,2
584640,1
584642,1
584654,1
584656,1
584658,1
584666,1
584674,1
584693,1
584703,1
584712,1
584716,2
584717,1
584723,1
584725,1
584736,1
584739,1
584742,1
584752,1
584755,1
584757,1
584771,1
584775,1
584788,1
584805,1
584808,1
584823,1
584824,1
584825,1
584837,1
584838,1
584841,1
584843,1
584848,2
584852,1
584855,1
584864,1
584869,1
584875,1
584876,1
584883,1
584898,1
584899,1
584904,3
584912,1
584927,1
584928,2
584931,1
584933,1
584935,1
584951,1
584957,1
584958,1
584965,1
584973,1
585000,1
585005,1
585015,1
585020,1
585032,1
585055,1
585056,1
585060,2
585061,1
585062,1
585065,1
585071,1
585072,2
585075,1
585077,1
585081,1
585094,1
585101,1
585104,1
585113,1
585116,3
585117,1
585120,3
585124,1
585130,1
585141,1
585152,2
585154,1
585160,1
585165,1
585167,1
585177,1
585180,1
585194,1
585197,2
585200,1
585204,1
585205,1
585214,2
585235,1
585242,1
585248,3
585253,1
585256,1
585280,1
585282,1
585289,1
585292,1
585294,1
585299,1
585304,1
585305,1
585309,1
585310,1
585312,2
585323,1
585332,2
585336,1
585342,1
585349,1
585358,2
585365,1
585366,1
585377,1
585379,2
585384,1
585385,1
585393,1
585395,2
585399,1
585403,1
585405,1
585411,1
585415,1
585418,1
585435,1
585436,1
585440,1
585448,1
585449,1
585451,1
585458,1
585459,1
585461,1
585472,1
585476,1
585478,1
585480,1
585481,1
585483,1
585493,1
585502,1
585516,1
585518,1
585534,1
585547,1
585550,1
585552,2
585582,1
585587,1
585605,1
585608,1
585611,1
585613,3
585627,1
585634,1
585640,1
585649,1
585650,1
585654,1
585655,1
585660,1
585662,1
585699,1
585700,1
585703,2
585710,1
585712,2
585715,1
585717,1
585718,2
585722,1
585725,2
585731,1
585734,1
585737,1
585738,1
585739,1
585741,2
585742,1
585750,1
585752,1
585753,1
585760,2
585764,1
585765,1
585767,1
585782,1
585784,1
585786,1
585793,1
585801,1
585806,1
585843,1
585845,1
585846,1
585848,1
585850,1
585863,1
585870,1
585873,1
585875,1
585882,1
585886,1
585893,3
585894,1
585895,1
585899,1
585904,1
585910,1
585920,1
585923,1
585931,1
585941,1
585942,1
585944,1
585950,1
585965,1
585983,1
585984,2
585987,1
586004,1
586010,1
586011,1
586013,1
586040,1
586041,1
586042,1
586048,1
586054,1
586058,1
586086,2
586102,1
586106,1
586131,1
586138,1
586139,1
586141,1
586157,1
586162,1
586173,1
586179,2
586181,2
586185,1
586189,1
586192,1
586205,1
586214,1
586221,1
586229,1
586230,1
586231,1
586234,2
586237,1
586243,2
586252,1
586255,1
586262,1
586264,1
586269,1
586272,1
586282,1
586292,1
586293,1
586294,1
586295,1
586298,1
586304,1
586306,1
586315,2
586318,1
586323,1
586324,1
586334,1
586337,1
586342,1
586343,2
586353,1
586355,1
586358,1
586360,2
586361,1
586371,1
586379,1
586381,1
586395,1
586424,1
586432,1
586438,1
586444,1
586455,1
586469,1
586472,1
586482,1
586483,2
586493,1
586506,2
586507,2
586509,1
586512,2
586523,1
586533,1
586536,1
586549,1
586556,1
586559,1
586560,1
586564,1
586569,1
586571,1
586573,1
586579,1
586581,1
586583,1
586586,1
586588,1
586589,1
586603,1
586611,1
586615,1
586621,1
586625,1
586626,1
586629,1
586637,3
586640,2
586645,1
586648,1
586650,3
586661,1
586667,1
586670,1
586671,1
586672,1
586680,1
586693,1
586699,1
586704,2
586708,1
586715,1
586719,1
586720,1
586722,1
586723,1
586725,1
586726,1
586733,1
586738,1
586739,1
586745,1
586749,1
586784,1
586792,1
586824,1
586826,1
586829,1
586842,1
586848,1
586852,1
586858,1
586864,1
586869,1
586878,1
586886,1
586893,1
586895,1
586899,1
586909,1
586916,1
586931,1
586947,1
586949,1
586952,1
586957,1
586959,1
586965,1
586972,1
586977,1
586979,1
586982,1
586984,1
586985,1
586986,1
586992,1
586993,1
586995,2
586998,1
587005,1
587021,1
587022,1
587033,1
587037,1
587045,1
587053,1
587056,2
587068,1
587072,1
587075,1
587078,1
587079,1
587085,1
587089,1
587095,1
587098,1
587100,1
587104,1
587130,1
587133,1
587134,1
587141,1
587143,1
587149,1
587153,1
587157,1
587158,1
587164,1
587180,1
587185,1
587187,1
587193,1
587206,1
587208,1
587214,1
587240,1
587256,1
587258,1
587259,1
587263,1
587267,1
587270,1
587283,1
587300,1
587306,1
587312,1
587325,1
587335,1
587349,1
587352,1
587357,1
587359,1
587364,1
587371,1
587377,1
587384,1
587395,1
587397,1
587410,1
587411,1
587422,1
587433,1
587434,1
587436,1
587459,1
587461,1
587464,1
587465,1
587467,1
587469,1
587475,1
587479,1
587481,1
587493,1
587501,1
587506,1
587515,1
587522,1
587525,1
587526,1
587546,1
587550,2
587572,1
587587,1
587602,1
587614,1
587617,1
587640,1
587643,1
587645,1
587646,1
587655,1
587685,1
587690,1
587721,1
587723,1
587752,1
587755,1
587781,1
587784,1
587790,1
587805,1
587831,1
587848,1
587856,1
587895,1
587916,1
587942,1
587953,1
587962,1
587965,1
587968,1
587975,1
587984,1
588008,1
588018,1
588028,1
588037,1
588038,1
588048,1
588060,1
588064,1
588100,1
588103,1
588133,1
588163,1
588179,1
588189,1
588193,1
588215,2
588220,1
588226,1
588235,1
588244,1
588272,1
588281,1
588288,1
588299,1
588303,1
588318,1
588353,1
588376,1
588380,1
588418,1
588504,1
588506,1
588509,1
588543,1
588586,1
588608,1
588644,1
588648,1
588662,1
588664,1
588688,1
588702,1
588731,1
588737,1
588813,1
588817,1
588910,1
588933,1
588944,1
589004,1
589049,1
589117,1
589141,1
589155,1
589193,1
589245,1
589269,1
589314,1
589431,1
589731,1
589805,1
589821,1
589883,1
589996,1
590249,1
590339,1
590397,1
590505,1
591117,1
592174,1
592399,1
592597,1
592688,1
592715,1
592764,1
592980,1
593020,1
593100,1
593709,1
593870,1
593923,1
593986,1
594232,1
594262,1
594624,1
594902,1
595144,1
595174,1
595629,1
595888,1
596136,1
597051,1
597241,1
597428,1
598427,1
598717,1
598804,1
599712,1
599827,1
600533,1
601134,1
605987,1
608055,1
610790,1
612438,1
612648,1
615416,1
618565,1
623773,1
629400,1
630693,1
658882,1
695923,1
834877,1
940325,1
970656,1
985339,1
1004490,1
1036700,1
1059574,1
