49373,32
49374,15
49375,10
49376,38
49377,3
49378,12
49379,36
49380,13
49381,31
49382,17
49383,19
49384,28
49385,12
49386,27
49387,25
49388,17
49389,37
49390,20
49391,7
49392,32
49393,14
49394,18
49395,33
49396,16
49397,27
49398,11
49399,16
49400,23
49401,11
49402,27
49403,18
49404,15
49405,39
49406,9
49407,14
49408,37
49409,6
49410,16
49411,33
49412,9
49413,19
49414,18
49415,18
49416,31
49417,9
49418,35
49419,22
49420,10
49421,39
49422,18
49423,15
49424,35
49425,16
49426,16
49427,28
49428,13
49429,20
49430,20
49431,10
49432,24
49433,22
49434,22
49435,19
49436,11
49437,29
49438,10
49439,8
49440,48
49441,18
49442,9
49443,30
49444,13
49445,19
49446,20
49447,16
49448,36
49449,21
49450,17
49451,31
49452,12
49453,28
49454,24
49455,16
49456,40
49457,10
49458,14
49459,36
49460,14
49461,19
49462,19
49463,18
49464,29
49465,17
49466,29
49467,23
49468,12
49469,25
49470,12
49471,16
49472,33
49473,16
49474,21
49475,26
49476,15
49477,28
49478,31
49479,15
49480,30
49481,10
49482,18
49483,19
49484,11
49485,29
49486,28
49487,9
49488,34
49489,10
49490,18
49491,38
49492,13
49493,26
49494,18
49495,13
49496,25
49497,14
49498,13
49499,22
49500,12
49501,34
49502,14
49503,16
49504,44
49505,6
49506,18
49507,31
49508,16
49509,24
49510,23
49511,19
49512,23
49513,8
49514,23
49515,26
49516,13
49517,45
49518,19
49519,15
49520,37
49521,14
49522,18
49523,36
49524,18
49525,21
49526,20
49527,13
49528,18
49529,18
49530,24
49531,24
49532,10
49533,43
49534,24
49535,13
49536,44
49537,13
49538,18
49539,27
49540,12
49541,22
49542,23
49543,23
49544,25
49545,15
49546,27
49547,26
49548,12
49549,27
49550,20
49551,11
49552,39
49553,10
49554,14
49555,33
49556,15
49557,28
49558,25
49559,12
49560,22
49561,16
49562,25
49563,30
49564,9
49565,28
49566,11
49567,8
49568,49
49569,8
49570,15
49571,29
49572,14
49573,20
49574,32
49575,13
49576,23
49577,19
49578,28
49579,23
49580,11
49581,32
49582,13
49583,15
49584,41
49585,17
49586,25
49587,32
49588,10
49589,23
49590,20
49591,11
49592,27
49593,9
49594,21
49595,17
49596,9
49597,30
49598,16
49599,7
49600,41
49601,15
49602,23
49603,37
49604,17
49605,21
49606,26
49607,14
49608,25
49609,13
49610,26
49611,24
49612,16
49613,31
49614,18
49615,9
49616,33
49617,11
49618,14
49619,40
49620,13
49621,22
49622,27
49623,21
49624,33
49625,19
49626,18
49627,28
49628,10
49629,36
49630,18
49631,10
49632,35
49633,3
49634,21
49635,31
49636,10
49637,16
49638,22
49639,19
49640,26
49641,13
49642,20
49643,21
49644,18
49645,35
49646,15
49647,10
49648,24
49649,10
49650,19
49651,32
49652,8
49653,20
49654,22
49655,19
49656,28
49657,17
49658,25
49659,25
49660,16
49661,20
49662,14
49663,8
49664,45
49665,10
49666,19
49667,33
49668,18
49669,25
49670,18
49671,21
49672,22
49673,16
49674,23
49675,23
49676,21
49677,27
49678,20
49679,7
49680,43
49681,15
49682,18
49683,25
49684,13
49685,30
49686,15
49687,12
49688,33
49689,25
49690,29
49691,28
49692,14
49693,43
49694,18
49695,11
49696,34
49697,13
49698,11
49699,35
49700,13
49701,23
49702,28
49703,13
49704,23
49705,11
49706,24
49707,19
49708,9
49709,23
49710,20
49711,16
49712,40
49713,12
49714,15
49715,34
49716,8
49717,25
49718,30
49719,17
49720,37
49721,15
49722,33
49723,30
49724,13
49725,27
49726,12
49727,7
49728,34
49729,9
49730,15
49731,19
49732,10
49733,24
49734,29
49735,20
49736,21
49737,14
49738,21
49739,21
49740,16
49741,30
49742,20
49743,12
49744,33
49745,8
49746,25
49747,36
49748,19
49749,27
49750,28
49751,17
49752,22
49753,18
49754,19
49755,21
49756,12
49757,17
49758,14
49759,11
49760,44
49761,17
49762,25
49763,25
49764,16
49765,32
49766,34
49767,17
49768,28
49769,19
49770,15
49771,20
49772,12
49773,25
49774,12
49775,13
49776,39
49777,11
49778,16
49779,24
49780,16
49781,23
49782,26
49783,14
49784,35
49785,11
49786,22
49787,26
49788,20
49789,31
49790,22
49791,12
49792,39
49793,12
49794,17
49795,27
49796,9
49797,22
49798,23
49799,15
49800,40
49801,13
49802,26
49803,20
49804,7
49805,39
49806,19
49807,13
49808,42
49809,15
49810,15
49811,38
49812,13
49813,23
49814,21
49815,22
49816,22
49817,12
49818,25
49819,23
49820,10
49821,29
49822,14
49823,14
49824,43
49825,13
49826,23
49827,26
49828,13
49829,25
49830,22
49831,21
49832,23
49833,15
49834,19
49835,27
49836,19
49837,32
49838,15
49839,18
49840,50
49841,9
49842,16
49843,28
49844,8
49845,31
49846,24
49847,18
49848,22
49849,15
49850,17
49851,22
49852,17
49853,26
49854,21
49855,11
49856,45
49857,14
49858,20
49859,24
49860,10
49861,18
49862,20
49863,13
49864,33
49865,13
49866,23
49867,20
49868,15
49869,38
49870,14
49871,14
49872,42
49873,15
49874,16
49875,39
49876,14
49877,28
49878,21
49879,12
49880,28
49881,15
49882,24
49883,25
49884,21
49885,21
49886,21
49887,10
49888,40
49889,5
49890,18
49891,37
49892,10
49893,19
49894,24
49895,17
49896,24
49897,11
49898,23
49899,35
49900,22
49901,32
49902,19
49903,13
49904,40
49905,12
49906,12
49907,34
49908,15
49909,18
49910,21
49911,16
49912,26
49913,23
49914,33
49915,28
49916,12
49917,34
49918,25
49919,9
49920,40
49921,11
49922,17
49923,34
49924,11
49925,18
49926,20
49927,20
49928,27
49929,23
49930,28
49931,22
49932,9
49933,29
49934,20
49935,8
49936,26
49937,11
49938,14
49939,30
49940,16
49941,30
49942,25
49943,14
49944,27
49945,15
49946,24
49947,14
49948,9
49949,25
49950,18
49951,15
49952,53
49953,9
49954,23
49955,28
49956,14
49957,21
49958,19
49959,14
49960,24
49961,12
49962,28
49963,25
49964,10
49965,28
49966,13
49967,8
49968,37
49969,6
49970,18
49971,24
49972,13
49973,23
49974,23
49975,8
49976,25
49977,18
49978,25
49979,18
49980,9
49981,32
49982,13
49983,9
49984,36
49985,8
49986,22
49987,30
49988,11
49989,17
49990,19
49991,15
49992,24
49993,12
49994,27
49995,19
49996,13
49997,31
49998,17
49999,13
50000,31
50001,7
50002,25
50003,36
50004,10
50005,35
50006,27
50007,23
50008,37
50009,26
50010,23
50011,24
50012,7
50013,21
50014,14
50015,17
50016,37
50017,12
50018,13
50019,36
50020,9
50021,20
50022,25
50023,21
50024,34
50025,13
50026,28
50027,24
50028,15
50029,38
50030,17
50031,8
50032,37
50033,15
50034,18
50035,27
50036,11
50037,20
50038,25
50039,20
50040,29
50041,15
50042,28
50043,27
50044,12
50045,30
50046,16
50047,9
50048,47
50049,11
50050,20
50051,30
50052,13
50053,24
50054,30
50055,23
50056,22
50057,12
50058,26
50059,16
50060,26
50061,24
50062,18
50063,9
50064,34
50065,12
50066,12
50067,23
50068,12
50069,20
50070,19
50071,12
50072,32
50073,14
50074,28
50075,22
50076,17
50077,34
50078,21
50079,13
50080,36
50081,13
50082,12
50083,21
50084,8
50085,33
50086,25
50087,16
50088,20
50089,15
50090,34
50091,20
50092,15
50093,30
50094,11
50095,13
50096,31
50097,8
50098,20
50099,27
50100,19
50101,26
50102,20
50103,20
50104,28
50105,9
50106,28
50107,23
50108,15
50109,34
50110,14
50111,10
50112,48
50113,8
50114,15
50115,26
50116,14
50117,18
50118,14
50119,12
50120,35
50121,11
50122,25
50123,32
50124,10
50125,26
50126,13
50127,14
50128,42
50129,8
50130,22
50131,34
50132,13
50133,35
50134,23
50135,14
50136,26
50137,12
50138,24
50139,18
50140,15
50141,41
50142,11
50143,12
50144,49
50145,12
50146,13
50147,37
50148,9
50149,16
50150,23
50151,17
50152,26
50153,12
50154,25
50155,30
50156,12
50157,25
50158,17
50159,10
50160,31
50161,19
50162,15
50163,27
50164,20
50165,24
50166,30
50167,12
50168,36
50169,17
50170,18
50171,30
50172,12
50173,34
50174,19
50175,13
50176,46
50177,9
50178,24
50179,28
50180,16
50181,22
50182,35
50183,16
50184,34
50185,15
50186,22
50187,20
50188,9
50189,29
50190,24
50191,15
50192,41
50193,12
50194,15
50195,47
50196,14
50197,24
50198,23
50199,5
50200,29
50201,16
50202,22
50203,20
50204,15
50205,31
50206,16
50207,13
50208,39
50209,17
50210,11
50211,31
50212,16
50213,21
50214,19
50215,23
50216,38
50217,15
50218,10
50219,18
50220,13
50221,33
50222,15
50223,17
50224,32
50225,15
50226,14
50227,42
50228,15
50229,19
50230,16
50231,20
50232,32
50233,10
50234,22
50235,12
50236,12
50237,30
50238,21
50239,14
50240,33
50241,10
50242,14
50243,41
50244,20
50245,25
50246,27
50247,21
50248,38
50249,11
50250,26
50251,16
50252,16
50253,30
50254,17
50255,7
50256,29
50257,13
50258,26
50259,34
50260,17
50261,30
50262,32
50263,13
50264,29
50265,18
50266,27
50267,28
50268,11
50269,35
50270,12
50271,11
50272,38
50273,6
50274,18
50275,30
50276,17
50277,23
50278,19
50279,19
50280,26
50281,11
50282,19
50283,28
50284,15
50285,39
50286,12
50287,14
50288,45
50289,12
50290,22
50291,40
50292,14
50293,29
50294,26
50295,17
50296,39
50297,20
50298,20
50299,21
50300,9
50301,22
50302,19
50303,9
50304,46
50305,19
50306,15
50307,34
50308,16
50309,19
50310,15
50311,17
50312,33
50313,11
50314,22
50315,23
50316,19
50317,27
50318,13
50319,10
50320,31
50321,11
50322,13
50323,29
50324,14
50325,20
50326,24
50327,11
50328,23
50329,17
50330,27
50331,23
50332,12
50333,23
50334,16
50335,15
50336,33
50337,12
50338,18
50339,28
50340,15
50341,27
50342,23
50343,18
50344,34
50345,13
50346,26
50347,21
50348,16
50349,40
50350,21
50351,7
50352,41
50353,7
50354,25
50355,27
50356,12
50357,18
50358,25
50359,15
50360,37
50361,15
50362,26
50363,22
50364,12
50365,33
50366,16
50367,11
50368,40
50369,14
50370,15
50371,19
50372,19
50373,25
50374,20
50375,19
50376,32
50377,12
50378,30
50379,21
50380,18
50381,41
50382,18
50383,19
50384,37
50385,11
50386,20
50387,26
50388,14
50389,13
50390,33
50391,12
50392,39
50393,10
50394,22
50395,19
50396,18
50397,32
50398,13
50399,12
50400,40
50401,17
50402,15
50403,19
50404,11
50405,27
50406,24
50407,16
50408,30
50409,23
50410,22
50411,19
50412,14
50413,29
50414,18
50415,22
50416,34
50417,15
50418,18
50419,29
50420,9
50421,18
50422,22
50423,14
50424,24
50425,20
50426,29
50427,23
50428,17
50429,32
50430,13
50431,14
50432,35
50433,16
50434,24
50435,31
50436,11
50437,21
50438,17
50439,14
50440,27
50441,14
50442,28
50443,25
50444,9
50445,33
50446,13
50447,10
50448,36
50449,13
50450,20
50451,28
50452,10
50453,18
50454,22
50455,11
50456,32
50457,14
50458,25
50459,35
50460,10
50461,30
50462,24
50463,12
50464,57
50465,12
50466,23
50467,27
50468,15
50469,21
50470,18
50471,18
50472,30
50473,14
50474,25
50475,16
50476,16
50477,32
50478,19
50479,16
50480,46
50481,8
50482,17
50483,42
50484,12
50485,26
50486,18
50487,14
50488,29
50489,14
50490,19
50491,23
50492,15
50493,36
50494,21
50495,22
50496,34
50497,12
50498,15
50499,26
50500,11
50501,28
50502,26
50503,12
50504,18
50505,16
50506,22
50507,26
50508,15
50509,35
50510,22
50511,13
50512,39
50513,13
50514,12
50515,37
50516,18
50517,23
50518,26
50519,16
50520,35
50521,21
50522,23
50523,23
50524,12
50525,29
50526,15
50527,10
50528,39
50529,8
50530,12
50531,20
50532,13
50533,22
50534,30
50535,14
50536,29
50537,21
50538,22
50539,27
50540,16
50541,36
50542,18
50543,8
50544,36
50545,9
50546,17
50547,37
50548,20
50549,19
50550,20
50551,13
50552,22
50553,18
50554,17
50555,21
50556,10
50557,33
50558,16
50559,9
50560,47
50561,8
50562,25
50563,47
50564,15
50565,31
50566,27
50567,23
50568,24
50569,12
50570,29
50571,18
50572,7
50573,33
50574,17
50575,11
50576,30
50577,6
50578,19
50579,24
50580,15
50581,26
50582,21
50583,11
50584,32
50585,19
50586,22
50587,16
50588,10
50589,32
50590,20
50591,13
50592,27
50593,11
50594,14
50595,33
50596,9
50597,22
50598,29
50599,16
50600,35
50601,18
50602,19
50603,21
50604,13
50605,29
50606,16
50607,10
50608,38
50609,15
50610,21
50611,27
50612,19
50613,33
50614,23
50615,16
50616,16
50617,13
50618,27
50619,27
50620,14
50621,30
50622,11
50623,10
50624,36
50625,12
50626,14
50627,34
50628,15
50629,27
50630,20
50631,22
50632,37
50633,10
50634,20
50635,19
50636,10
50637,30
50638,17
50639,15
50640,48
50641,15
50642,16
50643,34
50644,17
50645,25
50646,17
50647,11
50648,32
50649,9
50650,24
50651,28
50652,18
50653,29
50654,16
50655,15
50656,31
50657,15
50658,19
50659,22
50660,11
50661,22
50662,21
50663,21
50664,26
50665,9
50666,17
50667,16
50668,15
50669,30
50670,23
50671,6
50672,40
50673,13
50674,18
50675,33
50676,19
50677,23
50678,31
50679,17
50680,23
50681,15
50682,21
50683,31
50684,17
50685,29
50686,11
50687,6
50688,30
50689,6
50690,24
50691,37
50692,10
50693,26
50694,22
50695,20
50696,35
50697,14
50698,21
50699,17
50700,11
50701,29
50702,17
50703,11
50704,37
50705,18
50706,16
50707,29
50708,17
50709,19
50710,28
50711,19
50712,26
50713,10
50714,23
50715,20
50716,17
50717,34
50718,14
50719,7
50720,39
50721,9
50722,20
50723,26
50724,7
50725,23
50726,25
50727,12
50728,38
50729,19
50730,16
50731,18
50732,16
50733,21
50734,13
50735,10
50736,40
50737,11
50738,8
50739,33
50740,18
50741,17
50742,15
50743,12
50744,32
50745,13
50746,33
50747,28
50748,11
50749,40
50750,19
50751,9
50752,39
50753,18
50754,25
50755,32
50756,20
50757,21
50758,20
50759,11
50760,32
50761,19
50762,18
50763,21
50764,14
50765,36
50766,11
50767,12
50768,40
50769,15
50770,13
50771,26
50772,14
50773,25
50774,27
50775,19
50776,25
50777,9
50778,19
50779,26
50780,18
50781,42
50782,12
50783,10
50784,32
50785,8
50786,15
50787,43
50788,17
50789,30
50790,24
50791,22
50792,32
50793,13
50794,19
50795,17
50796,20
50797,39
50798,17
50799,12
50800,42
50801,11
50802,12
50803,32
50804,18
50805,22
50806,27
50807,17
50808,23
50809,15
50810,22
50811,23
50812,11
50813,34
50814,19
50815,5
50816,36
50817,10
50818,19
50819,34
50820,10
50821,22
50822,18
50823,14
50824,32
50825,24
50826,23
50827,23
50828,7
50829,39
50830,16
50831,11
50832,42
50833,17
50834,11
50835,32
50836,7
50837,16
50838,23
50839,12
50840,27
50841,6
50842,30
50843,20
50844,12
50845,32
50846,14
50847,15
50848,36
50849,12
50850,17
50851,28
50852,14
50853,23
50854,23
50855,18
50856,34
50857,12
50858,23
50859,25
50860,22
50861,35
50862,18
50863,14
50864,38
50865,8
50866,20
50867,38
50868,11
50869,19
50870,25
50871,14
50872,43
50873,20
50874,19
50875,25
50876,18
50877,21
50878,16
50879,15
50880,48
50881,13
50882,22
50883,24
50884,8
50885,23
50886,27
50887,11
50888,27
50889,18
50890,32
50891,25
50892,22
50893,26
50894,17
50895,7
50896,46
50897,9
50898,18
50899,37
50900,14
50901,20
50902,29
50903,15
50904,30
50905,18
50906,25
50907,25
50908,12
50909,28
50910,16
50911,15
50912,34
50913,6
50914,13
50915,25
50916,19
50917,25
50918,22
50919,21
50920,42
50921,17
50922,28
50923,34
50924,7
50925,50
50926,14
50927,17
50928,52
50929,15
50930,13
50931,37
50932,14
50933,28
50934,14
50935,18
50936,33
50937,13
50938,31
50939,22
50940,19
50941,25
50942,26
50943,14
50944,38
50945,7
50946,17
50947,24
50948,12
50949,25
50950,26
50951,16
50952,31
50953,15
50954,20
50955,28
50956,17
50957,36
50958,17
50959,11
50960,45
50961,16
50962,8
50963,33
50964,14
50965,27
50966,20
50967,13
50968,29
50969,19
50970,33
50971,25
50972,11
50973,31
50974,12
50975,13
50976,31
50977,17
50978,25
50979,26
50980,15
50981,28
50982,20
50983,15
50984,32
50985,22
50986,22
50987,31
50988,15
50989,30
50990,11
50991,18
50992,47
50993,12
50994,14
50995,32
50996,17
50997,23
50998,18
50999,17
51000,37
51001,23
51002,28
51003,27
51004,17
51005,29
51006,17
51007,12
51008,46
51009,9
51010,12
51011,38
51012,15
51013,17
51014,22
51015,23
51016,28
51017,11
51018,29
51019,21
51020,15
51021,34
51022,17
51023,12
51024,36
51025,11
51026,12
51027,43
51028,12
51029,35
51030,17
51031,17
51032,28
51033,9
51034,27
51035,27
51036,20
51037,29
51038,31
51039,18
51040,42
51041,16
51042,17
51043,28
51044,16
51045,28
51046,24
51047,16
51048,31
51049,18
51050,22
51051,31
51052,14
51053,41
51054,15
51055,9
51056,28
51057,9
51058,19
51059,35
51060,14
51061,19
51062,23
51063,15
51064,36
51065,24
51066,18
51067,16
51068,14
51069,29
51070,14
51071,6
51072,38
51073,16
51074,16
51075,35
51076,16
51077,26
51078,24
51079,13
51080,19
51081,12
51082,17
51083,20
51084,11
51085,46
51086,23
51087,18
51088,46
51089,10
51090,22
51091,31
51092,13
51093,17
51094,19
51095,15
51096,23
51097,17
51098,32
51099,24
51100,15
51101,31
51102,21
51103,9
51104,32
51105,12
51106,23
51107,24
51108,11
51109,27
51110,29
51111,17
51112,35
51113,18
51114,18
51115,25
51116,11
51117,35
51118,26
51119,14
51120,38
51121,8
51122,18
51123,20
51124,11
51125,18
51126,14
51127,20
51128,32
51129,16
51130,27
51131,22
51132,12
51133,29
51134,15
51135,16
51136,43
51137,9
51138,17
51139,28
51140,12
51141,19
51142,28
51143,15
51144,31
51145,18
51146,23
51147,16
51148,11
51149,33
51150,18
51151,7
51152,41
51153,12
51154,19
51155,32
51156,6
51157,19
51158,21
51159,16
51160,22
51161,15
51162,22
51163,26
51164,12
51165,33
51166,16
51167,17
51168,41
51169,17
51170,20
51171,34
51172,7
51173,20
51174,36
51175,21
51176,38
51177,16
51178,24
51179,20
51180,11
51181,38
51182,14
51183,11
51184,40
51185,13
51186,18
51187,35
51188,12
51189,17
51190,21
51191,18
51192,38
51193,10
51194,22
51195,20
51196,18
51197,22
51198,15
51199,11
51200,38
51201,8
51202,12
51203,34
51204,13
51205,27
51206,36
51207,17
51208,29
51209,18
51210,31
51211,19
51212,12
51213,29
51214,22
51215,14
51216,34
51217,12
51218,19
51219,31
51220,18
51221,35
51222,32
51223,17
51224,31
51225,17
51226,28
51227,19
51228,14
51229,29
51230,21
51231,14
51232,35
51233,15
51234,22
51235,32
51236,12
51237,20
51238,15
51239,23
51240,26
51241,10
51242,25
51243,18
51244,13
51245,41
51246,17
51247,10
51248,38
51249,6
51250,11
51251,33
51252,11
51253,20
51254,26
51255,9
51256,31
51257,19
51258,25
51259,29
51260,14
51261,24
51262,13
51263,13
51264,43
51265,14
51266,13
51267,25
51268,13
51269,20
51270,31
51271,18
51272,23
51273,14
51274,31
51275,24
51276,10
51277,33
51278,10
51279,16
51280,36
51281,12
51282,15
51283,38
51284,13
51285,23
51286,15
51287,19
51288,30
51289,14
51290,17
51291,30
51292,22
51293,29
51294,26
51295,10
51296,33
51297,11
51298,22
51299,26
51300,17
51301,27
51302,22
51303,14
51304,28
51305,19
51306,21
51307,27
51308,20
51309,42
51310,12
51311,14
51312,43
51313,11
51314,17
51315,38
51316,15
51317,30
51318,19
51319,10
51320,23
51321,15
51322,20
51323,28
51324,12
51325,39
51326,22
51327,8
51328,48
51329,18
51330,18
51331,28
51332,10
51333,21
51334,37
51335,20
51336,32
51337,14
51338,20
51339,23
51340,16
51341,27
51342,9
51343,10
51344,37
51345,12
51346,13
51347,37
51348,20
51349,13
51350,21
51351,17
51352,28
51353,19
51354,20
51355,23
51356,14
51357,23
51358,18
51359,14
51360,35
51361,5
51362,17
51363,43
51364,9
51365,19
51366,19
51367,18
51368,31
51369,19
51370,26
51371,31
51372,16
51373,34
51374,15
51375,9
51376,28
51377,14
51378,14
51379,33
51380,13
51381,23
51382,23
51383,19
51384,25
51385,14
51386,33
51387,20
51388,14
51389,19
51390,15
51391,8
51392,43
51393,9
51394,14
51395,27
51396,10
51397,25
51398,26
51399,22
51400,33
51401,14
51402,27
51403,27
51404,19
51405,28
51406,21
51407,16
51408,42
51409,14
51410,14
51411,40
51412,19
51413,21
51414,24
51415,12
51416,37
51417,24
51418,23
51419,25
51420,16
51421,29
51422,15
51423,16
51424,41
51425,20
51426,16
51427,27
51428,10
51429,29
51430,21
51431,10
51432,21
51433,18
51434,11
51435,27
51436,12
51437,25
51438,14
51439,15
51440,36
51441,21
51442,21
51443,18
51444,14
51445,19
51446,26
51447,22
51448,35
51449,22
51450,23
51451,19
51452,15
51453,39
51454,24
51455,9
51456,48
51457,13
51458,18
51459,27
51460,21
51461,22
51462,22
51463,16
51464,30
51465,16
51466,33
51467,23
51468,12
51469,31
51470,22
51471,13
51472,35
51473,8
51474,16
51475,32
51476,12
51477,13
51478,32
51479,16
51480,29
51481,19
51482,13
51483,26
51484,16
51485,38
51486,14
51487,12
51488,49
51489,14
51490,21
51491,29
51492,19
51493,20
51494,23
51495,21
51496,35
51497,19
51498,34
51499,23
51500,19
51501,26
51502,25
51503,15
51504,23
51505,7
51506,19
51507,22
51508,13
51509,20
51510,13
51511,19
51512,30
51513,21
51514,20
51515,23
51516,13
51517,34
51518,11
51519,14
51520,32
51521,17
51522,22
51523,29
51524,19
51525,26
51526,25
51527,19
51528,36
51529,11
51530,18
51531,29
51532,15
51533,35
51534,24
51535,16
51536,41
51537,8
51538,11
51539,20
51540,11
51541,32
51542,24
51543,23
51544,33
51545,11
51546,18
51547,27
51548,13
51549,30
51550,14
51551,12
51552,44
51553,9
51554,22
51555,38
51556,10
51557,24
51558,22
51559,18
51560,33
51561,19
51562,23
51563,21
51564,19
51565,37
51566,18
51567,9
51568,38
51569,14
51570,20
51571,21
51572,11
51573,19
51574,22
51575,20
51576,30
51577,15
51578,29
51579,30
51580,10
51581,21
51582,18
51583,15
51584,41
51585,11
51586,16
51587,36
51588,15
51589,29
51590,29
51591,11
51592,28
51593,22
51594,24
51595,33
51596,15
51597,25
51598,12
51599,10
51600,43
51601,15
51602,22
51603,25
51604,21
51605,17
51606,17
51607,9
51608,33
51609,12
51610,18
51611,26
51612,6
51613,25
51614,18
51615,8
51616,41
51617,12
51618,19
51619,28
51620,20
51621,20
51622,27
51623,13
51624,29
51625,19
51626,16
51627,29
51628,17
51629,37
51630,21
51631,17
51632,37
51633,10
51634,18
51635,36
51636,20
51637,20
51638,24
51639,15
51640,28
51641,23
51642,30
51643,25
51644,23
51645,30
51646,21
51647,4
51648,50
51649,12
51650,20
51651,21
51652,11
51653,29
51654,24
51655,25
51656,29
51657,17
51658,14
51659,25
51660,9
51661,27
51662,14
51663,15
51664,29
51665,4
51666,22
51667,30
51668,15
51669,21
51670,21
51671,13
51672,27
51673,16
51674,29
51675,20
51676,19
51677,24
51678,13
51679,5
51680,43
51681,8
51682,13
51683,35
51684,14
51685,24
51686,27
51687,17
51688,31
51689,14
51690,22
51691,22
51692,23
51693,35
51694,20
51695,7
51696,33
51697,12
51698,16
51699,30
51700,11
51701,36
51702,26
51703,17
51704,20
51705,23
51706,23
51707,27
51708,11
51709,31
51710,12
51711,12
51712,36
51713,13
51714,17
51715,33
51716,13
51717,14
51718,25
51719,11
51720,39
51721,18
51722,22
51723,22
51724,11
51725,23
51726,26
51727,10
51728,44
51729,21
51730,14
51731,38
51732,20
51733,27
51734,19
51735,18
51736,35
51737,15
51738,20
51739,25
51740,17
51741,38
51742,18
51743,9
51744,39
51745,10
51746,16
51747,29
51748,17
51749,16
51750,26
51751,14
51752,27
51753,16
51754,25
51755,21
51756,12
51757,43
51758,15
51759,15
51760,38
51761,14
51762,18
51763,32
51764,13
51765,18
51766,38
51767,15
51768,28
51769,12
51770,30
51771,24
51772,16
51773,33
51774,22
51775,11
51776,33
51777,18
51778,18
51779,30
51780,11
51781,24
51782,23
51783,18
51784,40
51785,11
51786,23
51787,21
51788,13
51789,31
51790,15
51791,10
51792,26
51793,10
51794,15
51795,36
51796,15
51797,27
51798,17
51799,19
51800,28
51801,18
51802,24
51803,26
51804,18
51805,29
51806,16
51807,13
51808,38
51809,15
51810,14
51811,34
51812,8
51813,22
51814,30
51815,17
51816,24
51817,9
51818,27
51819,27
51820,16
51821,27
51822,12
51823,20
51824,38
51825,7
51826,20
51827,25
51828,9
51829,18
51830,25
51831,13
51832,38
51833,17
51834,19
51835,30
51836,16
51837,29
51838,20
51839,9
51840,44
51841,12
51842,15
51843,27
51844,9
51845,31
51846,26
51847,20
51848,24
51849,14
51850,15
51851,29
51852,13
51853,30
51854,16
51855,10
51856,38
51857,13
51858,18
51859,43
51860,18
51861,29
51862,18
51863,17
51864,31
51865,12
51866,25
51867,25
51868,21
51869,29
51870,19
51871,16
51872,56
51873,12
51874,22
51875,33
51876,16
51877,28
51878,31
51879,24
51880,26
51881,10
51882,14
51883,23
51884,13
51885,37
51886,20
51887,15
51888,30
51889,14
51890,17
51891,32
51892,10
51893,22
51894,25
51895,18
51896,32
51897,20
51898,21
51899,21
51900,16
51901,24
51902,21
51903,9
51904,44
51905,13
51906,16
51907,29
51908,6
51909,34
51910,25
51911,21
51912,25
51913,16
51914,22
51915,23
51916,14
51917,34
51918,16
51919,10
51920,27
51921,11
51922,16
51923,23
51924,15
51925,24
51926,24
51927,16
51928,28
51929,23
51930,19
51931,21
51932,8
51933,26
51934,22
51935,6
51936,43
51937,12
51938,18
51939,27
51940,13
51941,20
51942,24
51943,12
51944,30
51945,9
51946,22
51947,24
51948,16
51949,39
51950,23
51951,16
51952,47
51953,9
51954,16
51955,23
51956,16
51957,27
51958,21
51959,13
51960,30
51961,17
51962,20
51963,30
51964,7
51965,28
51966,18
51967,14
51968,44
51969,13
51970,18
51971,30
51972,10
51973,23
51974,25
51975,16
51976,24
51977,13
51978,21
51979,38
51980,9
51981,28
51982,22
51983,11
51984,31
51985,14
51986,20
51987,31
51988,13
51989,31
51990,18
51991,15
51992,32
51993,11
51994,22
51995,22
51996,16
51997,33
51998,21
51999,18
52000,35
52001,11
52002,21
52003,20
52004,12
52005,23
52006,24
52007,17
52008,23
52009,20
52010,20
52011,20
52012,16
52013,34
52014,23
52015,10
52016,33
52017,11
52018,21
52019,34
52020,14
52021,19
52022,23
52023,16
52024,28
52025,13
52026,20
52027,25
52028,17
52029,30
52030,19
52031,15
52032,39
52033,8
52034,18
52035,30
52036,18
52037,19
52038,24
52039,22
52040,31
52041,16
52042,21
52043,27
52044,11
52045,33
52046,17
52047,14
52048,44
52049,8
52050,14
52051,27
52052,10
52053,15
52054,23
52055,10
52056,23
52057,17
52058,32
52059,30
52060,14
52061,25
52062,18
52063,16
52064,34
52065,9
52066,21
52067,36
52068,12
52069,33
52070,26
52071,23
52072,21
52073,10
52074,18
52075,16
52076,14
52077,37
52078,12
52079,11
52080,39
52081,10
52082,26
52083,31
52084,11
52085,26
52086,24
52087,11
52088,29
52089,17
52090,25
52091,23
52092,15
52093,28
52094,16
52095,14
52096,38
52097,9
52098,8
52099,29
52100,13
52101,15
52102,32
52103,18
52104,38
52105,15
52106,21
52107,21
52108,13
52109,32
52110,18
52111,10
52112,33
52113,12
52114,14
52115,41
52116,20
52117,25
52118,23
52119,18
52120,23
52121,14
52122,17
52123,30
52124,10
52125,32
52126,16
52127,12
52128,37
52129,13
52130,18
52131,44
52132,15
52133,34
52134,22
52135,7
52136,38
52137,11
52138,17
52139,18
52140,12
52141,27
52142,13
52143,16
52144,46
52145,13
52146,25
52147,30
52148,19
52149,18
52150,30
52151,14
52152,36
52153,11
52154,26
52155,22
52156,9
52157,33
52158,22
52159,11
52160,26
52161,9
52162,22
52163,31
52164,23
52165,15
52166,22
52167,8
52168,32
52169,15
52170,26
52171,21
52172,13
