775253,1
775254,1
775255,2
775259,1
775260,1
775262,1
775268,1
775278,1
775280,1
775290,2
775293,1
775296,1
775308,1
775312,2
775315,1
775317,1
775326,1
775330,1
775331,1
775334,2
775335,1
775336,1
775339,2
775340,1
775344,1
775347,1
775348,1
775353,1
775354,2
775356,1
775359,2
775360,4
775367,1
775368,1
775374,1
775378,1
775379,2
775382,2
775388,2
775392,1
775394,1
775395,1
775402,1
775404,1
775405,2
775410,2
775411,1
775412,1
775418,2
775419,1
775426,2
775427,1
775431,1
775432,2
775435,1
775437,1
775442,1
775445,2
775447,1
775448,3
775450,1
775454,1
775464,2
775471,1
775472,1
775475,1
775476,1
775478,2
775479,1
775484,1
775485,1
775488,1
775497,2
775498,1
775502,1
775504,1
775505,1
775512,1
775514,2
775517,2
775525,1
775528,1
775531,2
775539,1
775544,1
775546,2
775549,1
775552,2
775555,1
775557,2
775558,2
775560,1
775563,1
775565,1
775568,1
775569,1
775571,1
775572,1
775573,1
775579,1
775581,1
775582,1
775585,2
775587,1
775589,1
775590,3
775591,1
775592,1
775594,1
775600,1
775602,1
775605,1
775607,1
775609,2
775611,1
775612,1
775613,1
775615,1
775619,2
775621,1
775622,1
775623,1
775626,1
775627,1
775628,2
775629,1
775632,2
775634,1
775641,1
775642,1
775643,1
775644,1
775645,2
775648,1
775650,1
775651,3
775653,1
775660,1
775661,1
775662,1
775663,1
775664,2
775666,2
775672,3
775676,1
775677,1
775680,1
775681,1
775682,1
775683,3
775688,1
775689,1
775690,2
775691,1
775693,1
775696,2
775700,1
775701,1
775702,2
775707,1
775709,1
775710,1
775712,2
775714,1
775715,1
775717,1
775721,1
775722,1
775725,1
775726,2
775729,1
775730,1
775731,1
775732,2
775733,1
775738,1
775739,1
775747,1
775751,1
775752,1
775753,1
775754,1
775755,1
775757,1
775760,2
775761,1
775763,2
775767,1
775768,2
775770,1
775773,3
775776,2
775777,1
775784,1
775785,1
775787,1
775788,1
775792,3
775794,1
775796,1
775797,1
775799,1
775800,1
775801,1
775803,2
775804,1
775806,1
775816,2
775821,2
775825,1
775826,1
775830,1
775832,1
775835,2
775836,2
775838,2
775840,3
775841,1
775845,1
775848,1
775850,1
775851,1
775852,1
775856,1
775859,1
775866,1
775867,1
775871,1
775872,1
775873,1
775875,2
775885,1
775886,1
775888,1
775894,1
775896,1
775898,1
775901,2
775904,1
775909,1
775914,1
775915,3
775923,1
775928,1
775930,2
775931,1
775934,1
775936,4
775937,2
775939,1
775943,2
775944,1
775946,1
775953,1
775955,2
775956,1
775957,1
775958,1
775961,1
775962,1
775963,1
775964,1
775967,1
775968,2
775970,1
775974,1
775975,1
775978,1
775979,2
775981,1
775984,2
775987,1
775989,1
775990,2
775991,1
775992,1
775994,4
775995,1
775997,1
775998,1
776003,1
776006,1
776009,1
776019,1
776022,1
776028,1
776030,1
776033,2
776037,1
776038,1
776040,2
776041,1
776043,2
776049,1
776051,1
776057,1
776060,1
776065,1
776069,1
776071,1
776075,1
776076,1
776077,1
776083,1
776084,2
776085,1
776096,2
776099,2
776107,2
776108,1
776109,1
776117,1
776118,2
776120,2
776121,1
776122,1
776124,1
776125,3
776128,1
776131,2
776133,1
776134,1
776137,1
776138,1
776140,1
776141,2
776142,2
776145,1
776147,2
776149,2
776150,1
776152,1
776154,1
776155,2
776160,3
776163,1
776164,1
776166,2
776168,2
776169,1
776170,1
776172,1
776173,1
776178,2
776179,1
776182,2
776184,1
776185,1
776189,1
776192,1
776198,1
776201,1
776202,1
776203,1
776205,1
776209,1
776211,1
776212,1
776213,2
776216,1
776217,1
776218,2
776221,1
776224,3
776226,1
776227,4
776228,1
776232,1
776237,3
776240,2
776244,1
776247,1
776249,4
776259,1
776260,2
776264,1
776266,1
776268,1
776269,1
776270,1
776272,3
776276,1
776277,1
776278,1
776281,1
776282,1
776283,1
776288,1
776290,1
776293,1
776294,1
776296,2
776301,3
776309,2
776311,1
776314,2
776320,1
776323,2
776326,2
776328,2
776333,1
776334,2
776336,2
776338,1
776339,1
776342,2
776344,1
776346,1
776347,1
776349,2
776355,1
776356,1
776357,1
776370,2
776371,1
776372,1
776373,1
776376,1
776377,2
776379,1
776380,1
776381,2
776384,1
776385,1
776387,1
776389,2
776390,1
776391,1
776392,1
776394,1
776395,1
776397,2
776403,2
776405,1
776408,1
776409,1
776412,3
776413,1
776415,2
776416,2
776420,1
776422,1
776426,1
776427,1
776428,1
776431,1
776433,1
776435,1
776436,1
776438,1
776440,3
776441,1
776442,1
776445,2
776448,1
776450,1
776452,1
776453,1
776454,3
776459,1
776461,1
776464,2
776467,1
776469,1
776471,1
776472,1
776473,1
776474,1
776475,1
776477,1
776482,1
776485,1
776486,1
776489,1
776490,1
776492,1
776495,1
776499,3
776501,1
776502,1
776505,2
776506,2
776512,1
776517,1
776518,3
776519,1
776522,2
776524,1
776526,1
776532,1
776534,2
776535,1
776538,2
776539,1
776541,2
776542,1
776544,1
776549,2
776550,1
776553,1
776554,1
776557,2
776560,1
776564,1
776566,2
776569,1
776571,1
776572,2
776576,2
776581,1
776583,1
776584,1
776588,1
776589,1
776592,1
776593,1
776595,3
776596,1
776597,1
776600,1
776602,1
776605,1
776610,1
776613,2
776614,1
776616,1
776621,2
776622,2
776624,1
776630,1
776633,1
776635,2
776637,2
776641,1
776642,1
776643,2
776645,2
776646,1
776653,2
776656,3
776658,1
776660,1
776661,1
776665,1
776669,1
776671,1
776675,1
776680,1
776682,1
776683,2
776685,1
776687,1
776688,1
776696,1
776698,2
776701,1
776702,1
776707,3
776709,1
776710,2
776712,1
776714,2
776715,2
776716,1
776717,2
776720,1
776721,3
776723,4
776726,3
776728,2
776730,2
776731,1
776736,3
776737,1
776739,1
776741,1
776742,1
776746,1
776749,1
776750,2
776752,1
776754,1
776755,2
776756,1
776758,1
776759,2
776762,1
776763,1
776764,1
776765,2
776768,2
776771,1
776774,2
776775,1
776781,2
776782,1
776783,2
776784,1
776787,3
776789,1
776790,1
776792,2
776794,3
776797,1
776800,1
776805,1
776806,2
776809,1
776810,1
776813,2
776814,1
776816,2
776817,1
776818,1
776819,1
776821,1
776824,1
776829,2
776832,2
776837,1
776838,1
776839,1
776842,2
776844,2
776845,4
776846,1
776848,2
776849,1
776851,2
776852,1
776856,1
776857,2
776859,2
776861,1
776862,1
776864,2
776865,1
776867,1
776868,1
776869,1
776872,1
776875,1
776876,1
776878,1
776879,1
776884,1
776885,1
776889,1
776890,1
776891,1
776894,1
776895,2
776898,1
776899,1
776901,1
776902,2
776903,1
776905,2
776907,2
776909,1
776910,1
776912,1
776914,1
776915,2
776917,1
776918,1
776919,2
776922,2
776928,1
776932,2
776933,1
776935,1
776938,1
776940,1
776941,1
776944,1
776947,1
776948,1
776949,2
776950,1
776951,2
776953,1
776955,1
776956,1
776957,1
776958,1
776962,1
776963,1
776966,2
776971,1
776973,1
776974,1
776976,1
776977,1
776979,2
776982,1
776984,1
776986,1
776987,2
776988,1
776989,2
776992,4
776994,3
776995,1
776998,1
777000,1
777005,2
777006,1
777008,1
777010,2
777012,1
777017,1
777018,1
777024,1
777026,1
777030,1
777031,1
777035,2
777042,1
777046,1
777047,3
777048,1
777049,1
777052,3
777056,1
777057,1
777059,3
777067,1
777068,1
777072,1
777073,2
777074,2
777075,1
777076,1
777078,3
777079,1
777080,1
777081,1
777082,3
777083,2
777084,1
777085,1
777090,1
777094,2
777095,1
777096,2
777097,1
777099,2
777101,1
777103,1
777104,1
777107,2
777108,1
777109,1
777110,2
777111,1
777113,2
777114,1
777115,1
777117,1
777123,2
777126,1
777127,3
777129,1
777130,1
777131,1
777133,1
777134,1
777139,1
777140,1
777141,1
777144,1
777145,2
777150,1
777151,1
777152,2
777153,1
777155,1
777160,1
777161,1
777165,2
777174,1
777178,1
777180,1
777184,2
777187,1
777190,1
777192,1
777194,3
777195,1
777197,1
777200,3
777201,2
777202,2
777203,2
777207,1
777209,1
777210,1
777213,2
777214,1
777216,4
777219,1
777220,1
777221,2
777223,1
777224,1
777225,1
777226,1
777232,4
777234,1
777235,1
777236,1
777239,1
777240,2
777243,1
777244,2
777246,1
777248,1
777252,1
777253,1
777254,2
777255,1
777256,1
777259,1
777264,1
777267,2
777268,1
777275,4
777277,1
777278,1
777280,2
777283,1
777289,1
777291,1
777292,1
777293,1
777294,1
777296,1
777298,2
777299,1
777302,1
777303,1
777307,1
777309,2
777318,3
777319,1
777323,1
777324,1
777325,1
777328,1
777329,1
777332,1
777333,1
777335,2
777336,1
777338,1
777341,1
777342,1
777347,1
777350,1
777351,2
777354,1
777357,1
777363,1
777364,2
777368,1
777370,3
777374,1
777375,1
777376,2
777378,1
777379,1
777380,2
777382,1
777383,1
777386,1
777387,4
777389,2
777390,1
777391,1
777392,2
777394,1
777397,2
777400,1
777401,1
777403,1
777404,1
777407,1
777408,3
777409,1
777411,1
777413,1
777419,1
777420,1
777421,3
777425,1
777427,2
777430,1
777431,1
777433,1
777435,2
777437,2
777440,2
777444,1
777445,1
777450,2
777451,3
777456,1
777457,1
777459,1
777461,1
777465,1
777466,1
777467,2
777468,2
777471,1
777472,3
777475,1
777476,1
777478,1
777480,3
777482,1
777485,2
777486,1
777488,1
777491,1
777496,1
777498,3
777499,1
777501,2
777504,2
777506,1
777509,1
777510,2
777511,1
777512,2
777514,1
777516,1
777518,1
777519,1
777522,2
777523,2
777526,1
777527,1
777529,2
777533,3
777534,1
777535,1
777536,3
777544,1
777545,1
777546,3
777549,2
777551,2
777552,1
777558,1
777560,1
777561,1
777562,2
777563,1
777565,2
777569,1
777571,1
777572,2
777574,2
777578,1
777581,1
777587,1
777588,1
777589,5
777590,3
777591,1
777592,1
777596,1
777598,2
777604,1
777607,1
777608,3
777609,3
777610,1
777611,1
777612,1
777613,1
777616,1
777619,1
777620,2
777622,1
777628,1
777632,3
777633,1
777635,2
777636,2
777639,1
777640,1
777644,1
777645,1
777646,2
777648,1
777651,2
777653,1
777655,1
777656,1
777660,1
777661,1
777662,1
777663,2
777664,2
777667,1
777669,1
777671,1
777673,1
777675,1
777677,1
777679,1
777680,2
777682,1
777683,1
777684,2
777685,3
777686,1
777687,3
777688,3
777690,1
777691,1
777693,3
777694,2
777696,1
777698,1
777699,5
777704,1
777706,4
777708,1
777712,1
777715,3
777716,1
777717,2
777720,1
777722,1
777723,2
777728,2
777730,1
777731,1
777735,2
777736,3
777738,2
777739,2
777740,1
777741,2
777747,1
777749,1
777750,4
777752,1
777754,3
777760,1
777763,1
777765,2
777767,1
777769,1
777773,3
777775,1
777776,2
777779,2
777781,1
777782,1
777784,1
777787,2
777788,2
777791,1
777793,1
777800,2
777801,1
777802,1
777803,1
777804,1
777807,2
777809,1
777810,1
777811,2
777814,2
777816,1
777817,1
777819,2
777821,1
777822,1
777824,1
777827,1
777830,2
777832,2
777834,1
777835,2
777837,3
777838,1
777840,3
777841,1
777842,1
777845,1
777847,1
777849,1
777850,2
777851,1
777852,1
777853,2
777855,2
777856,2
777858,2
777860,1
777861,1
777862,2
777864,2
777865,1
777867,2
777869,1
777870,2
777872,2
777873,1
777875,2
777876,1
777877,1
777878,1
777881,1
777883,1
777886,1
777888,4
777890,1
777891,3
777892,2
777893,1
777894,2
777896,2
777897,1
777901,1
777902,1
777903,1
777904,1
777906,1
777907,1
777910,1
777912,2
777915,1
777920,2
777921,1
777922,1
777923,3
777925,3
777926,1
777928,1
777929,1
777930,2
777932,1
777933,1
777934,1
777935,1
777937,2
777939,2
777944,1
777946,1
777948,1
777954,3
777958,1
777960,1
777961,1
777962,1
777963,1
777965,1
777966,2
777968,2
777970,2
777971,2
777974,3
777976,1
777978,2
777984,1
777987,2
777988,1
777989,2
777990,3
777994,1
777997,2
777999,1
778000,1
778002,1
778008,1
778011,2
778012,1
778014,1
778016,2
778019,2
778020,1
778021,1
778022,1
778024,2
778026,1
778028,1
778032,2
778035,1
778037,2
778038,2
778039,1
778040,3
778041,2
778042,2
778044,1
778045,1
778046,1
778048,1
778049,1
778051,3
778052,2
778053,1
778054,1
778055,1
778056,2
778059,1
778061,4
778064,1
778068,1
778069,2
778070,1
778072,2
778073,1
778074,1
778075,2
778076,1
778077,2
778080,3
778082,1
778083,1
778085,2
778086,2
778088,1
778091,1
778092,1
778093,2
778096,2
778099,3
778102,1
778105,1
778107,2
778117,1
778119,1
778120,2
778122,1
778125,1
778126,1
778127,1
778128,4
778131,1
778133,1
778135,1
778137,1
778140,1
778142,1
778144,3
778146,1
778147,1
778152,3
778153,2
778154,2
778156,1
778161,2
778163,2
778164,1
778165,1
778166,1
778167,1
778168,1
778171,1
778174,1
778176,2
778177,1
778178,3
778180,1
778181,1
778182,2
778183,1
778184,1
778185,2
778187,2
778189,1
778192,1
778194,1
778195,2
778196,1
778197,2
778198,2
778200,1
778201,1
778203,1
778205,2
778208,1
778211,2
778215,1
778217,1
778219,1
778226,1
778227,2
778228,1
778229,2
778232,1
778233,1
778235,1
778236,1
778238,1
778239,1
778240,2
778241,1
778243,1
778244,1
778247,1
778250,1
778258,3
778261,1
778265,1
778268,1
778269,1
778270,1
778271,1
778272,7
778274,1
778275,4
778276,1
778279,1
778281,1
778282,1
778285,1
778286,1
778288,4
778291,1
778292,1
778293,1
778294,4
778298,1
778300,1
778301,3
778302,2
778304,2
778310,2
778312,2
778313,1
778318,3
778320,2
778323,2
778325,1
778328,3
778329,1
778330,1
778331,1
778333,2
778334,1
778336,1
778339,2
778340,1
778341,1
778342,1
778343,1
778345,1
778347,1
778349,1
778352,4
778355,1
778356,1
778363,3
778364,1
778365,1
778366,1
778370,1
778371,1
778372,1
778373,1
778374,1
778375,1
778376,1
778380,1
778381,2
778382,1
778383,1
778384,3
778385,1
778388,1
778389,1
778392,1
778393,3
778394,1
778395,1
778396,1
778397,1
778398,1
778400,2
778403,1
778406,1
778411,1
778412,1
778414,1
778418,1
778422,3
778426,3
778427,1
778428,1
778430,2
778432,1
778433,1
778434,1
778435,1
778438,2
778441,1
778442,2
778443,3
778445,1
778450,1
778451,1
778452,1
778453,1
778454,1
778456,1
778458,3
778461,3
778464,2
778466,1
778472,2
778474,1
778477,3
778478,1
778480,1
778481,1
778484,2
778486,2
778488,2
778490,2
778492,2
778493,2
778496,2
778499,2
778500,1
778501,2
778503,1
778504,2
778505,1
778506,1
778509,3
778512,1
778514,1
778520,1
778521,2
778522,1
778523,1
778524,2
778525,2
778527,1
778528,2
778530,1
778531,1
778532,1
778533,1
778534,4
778536,2
778540,1
778544,3
778545,1
778547,1
778548,1
778549,1
778550,1
778552,1
778553,1
778554,2
778557,1
778558,1
778560,3
778563,1
778565,2
778567,1
778568,2
778570,1
778571,2
778574,2
778575,1
778579,1
778580,2
778581,1
778583,2
778584,1
778587,1
778588,2
778589,1
778590,3
778592,4
778594,1
778595,3
778596,1
778598,1
778600,1
778603,3
778604,1
778605,2
778607,1
778611,2
778612,2
778616,1
778621,3
778622,2
778624,2
778626,1
778627,2
778628,1
778632,1
778634,1
778636,1
778637,2
778640,2
778643,1
778644,1
778647,1
778648,1
778650,1
778651,1
778653,2
778654,1
778655,1
778659,1
778661,2
778663,1
778664,1
778666,1
778667,1
778668,1
778669,3
778672,2
778675,2
778676,1
778677,1
778678,1
778682,1
778684,1
778687,1
778688,2
778689,1
778690,2
778699,1
778701,4
778703,2
778704,3
778706,1
778710,1
778712,1
778713,2
778714,1
778722,2
778726,1
778727,2
778728,1
778732,1
778733,1
778735,1
778736,1
778738,1
778743,1
778745,3
778746,2
778748,1
778750,1
778752,3
778753,1
778755,2
778760,2
778761,4
778766,3
778767,2
778768,3
778771,1
778773,1
778775,1
778776,1
778777,2
778779,1
778780,1
778781,2
778782,1
778784,3
778790,1
778793,1
778794,3
778799,1
778800,1
778801,2
778803,1
778807,1
778808,2
778809,1
778810,3
778811,1
778812,1
778816,1
778820,1
778821,1
778822,1
778823,1
778828,1
778829,3
778830,1
778832,1
778833,1
778837,1
778842,1
778846,1
778848,2
778851,5
778854,1
778856,1
778858,1
778859,3
778860,1
778861,1
778864,3
778867,2
778868,1
778869,3
778870,3
778872,3
778875,3
778877,2
778878,1
778880,2
778884,1
778885,1
778886,4
778890,2
778891,2
778894,2
778897,2
778898,2
778899,1
778900,2
778904,1
778906,1
778908,1
778909,2
778911,1
778912,2
778915,4
778916,1
778917,1
778918,1
778919,1
778920,1
778922,4
778923,1
778925,1
778928,1
778929,1
778931,1
778933,2
778934,2
778939,1
778941,2
778944,3
778946,1
778947,4
778950,1
778952,2
778953,2
778955,1
778956,1
778960,1
778964,2
778966,1
778967,1
778968,1
778970,4
778971,1
778973,1
778974,1
778975,2
778976,2
778979,1
778982,3
778987,2
778988,1
778989,1
778993,2
778995,2
778998,1
778999,1
779000,4
779002,3
779003,1
779006,2
779007,1
779008,2
779009,1
779010,1
779011,1
779013,2
779017,1
779018,1
779019,1
779021,1
779022,2
779024,3
779025,1
779028,1
779029,1
779033,1
779035,1
779036,1
779037,2
779038,1
779040,2
779043,1
779045,1
779046,1
779047,1
779049,1
779053,1
779055,1
779056,4
779059,3
779060,1
779062,1
779064,1
779065,3
779067,2
779068,1
779069,5
779070,1
779071,1
779072,3
779074,1
779075,1
779076,1
779077,1
779078,1
779081,2
779085,1
779086,2
779087,1
779088,4
779090,1
779091,1
779092,1
779094,2
779095,2
779096,1
779098,2
779100,1
779101,3
779104,1
779109,1
779111,1
779113,2
779119,1
779121,1
779123,1
779125,2
779127,2
779131,1
779133,3
779136,4
779137,2
779139,1
779142,1
779144,1
779145,2
779148,1
779149,3
779151,1
779152,1
779153,1
779154,1
779155,1
779156,1
779157,2
779159,2
779161,1
779165,1
779166,2
779167,1
779168,3
779170,1
779171,3
779174,1
779176,4
779179,1
779181,2
779184,4
779187,1
779191,1
779192,3
779193,2
779195,1
779199,2
779200,2
779201,1
779202,2
779203,3
779204,1
779205,2
779206,1
779209,1
779210,2
779213,1
779216,1
779219,1
779221,1
779225,1
779227,2
779228,1
779229,4
779231,1
779232,2
779234,3
779235,2
779237,1
779238,1
779239,3
779240,1
779242,1
779243,1
779244,1
779245,2
779246,2
779248,1
779250,1
779254,2
779255,1
779256,2
779258,2
779261,3
779262,3
779263,1
779264,1
779265,1
779270,1
779271,1
779274,2
779276,1
779277,1
779282,4
779283,2
779285,1
779286,1
779287,1
779288,1
779289,3
779291,2
779292,1
779296,1
779299,2
779300,1
779302,1
779303,2
779304,2
779305,1
779306,3
779307,2
779310,1
779311,1
779312,1
779313,1
779314,2
779315,1
779317,1
779319,1
779322,1
779323,3
779324,1
779328,5
779331,1
779333,1
779334,2
779337,1
779339,2
779340,1
779346,2
779347,4
779349,1
779351,1
779352,1
779353,1
779354,2
779355,2
779357,2
779358,1
779360,2
779363,1
779365,1
779366,1
779367,1
779370,1
779371,2
779372,1
779374,1
779376,2
779378,1
779379,1
779380,1
779382,1
779383,1
779384,1
779385,2
779386,1
779392,1
779394,1
779397,1
779398,1
779400,1
779401,1
779402,3
779405,2
779408,1
779409,1
779410,2
779411,4
779415,1
779416,2
779419,2
779420,2
779421,1
779423,1
779426,1
779427,1
779429,1
779430,1
779431,1
779432,2
779433,3
779434,1
779435,1
779437,2
779440,1
779441,1
779443,2
779444,1
779445,1
779448,1
779450,2
779451,4
779452,2
779454,2
779456,3
779457,1
779458,1
779461,1
779462,3
779464,1
779465,2
779467,3
779468,1
779469,1
779470,1
779472,2
779473,1
779474,1
779475,2
779477,1
779478,2
779479,1
779480,2
779483,2
779485,1
779487,1
779488,3
779491,2
779494,2
779496,1
779497,1
779498,1
779499,1
779501,2
779502,1
779504,1
779505,2
779509,1
779510,1
779511,1
779512,1
779515,2
779516,2
779520,2
779523,2
779525,1
779526,1
779528,1
779530,1
779531,2
779533,3
779534,1
779535,1
779536,3
779539,1
779542,2
779543,1
779544,1
779545,1
779546,1
779549,1
779550,1
779551,1
779552,3
779553,1
779554,1
779557,2
779558,2
779559,2
779560,3
779562,5
779565,1
779566,3
779568,2
779570,1
779571,1
779573,1
779574,1
779576,2
779577,2
779578,1
779579,1
779580,1
779581,2
779584,5
779587,2
779588,1
779589,2
779591,1
779592,1
779595,1
779596,1
779597,2
779599,2
779600,3
779601,1
779602,2
779603,3
779605,2
779606,3
779607,1
779608,1
779611,1
779613,2
779614,2
779615,1
779616,3
779618,2
779619,1
779620,1
779622,1
779629,3
779632,3
779633,2
779636,1
779637,2
779638,1
779639,1
779641,1
779642,2
779644,1
779645,1
779648,4
779654,1
779655,2
779658,1
779660,3
779661,2
779663,1
779665,1
779667,3
779669,2
779671,1
779672,2
779674,1
779676,2
779677,1
779680,2
779683,1
779684,1
779685,2
779686,1
779688,1
779690,1
779691,1
779694,1
779695,1
779696,1
779699,1
779700,1
779701,2
779702,1
779703,1
779705,1
779706,1
779709,1
779710,3
779712,1
779715,3
779716,1
779717,1
779718,2
779720,2
779721,2
779723,2
779725,2
779726,2
779728,1
779730,2
779731,1
779732,1
779734,1
779736,2
779737,1
779739,2
779740,1
779741,1
779745,1
779746,1
779747,1
779749,2
779750,2
779752,3
779754,1
779757,2
779758,1
779759,1
779760,2
779762,2
779763,1
779764,2
779766,3
779767,1
779768,1
779769,1
779770,1
779773,1
779776,3
779778,1
779779,1
779781,1
779782,2
779783,1
779784,2
779785,1
779789,1
779792,1
779794,1
779795,2
779798,1
779800,3
779801,1
779802,2
779804,2
779805,1
779807,1
779808,4
779809,1
779810,1
779811,2
779812,1
779813,1
779816,2
779818,1
779819,2
779825,1
779827,2
779830,3
779831,1
779833,2
779835,1
779836,1
779837,2
779840,2
779842,2
779843,1
779844,1
779845,1
779846,1
779848,2
779850,1
779851,1
779853,3
779855,1
779857,1
779858,1
779859,2
779862,1
779865,1
779866,1
779868,1
779869,1
779870,1
779872,5
779877,1
779878,1
779879,1
779880,2
779882,1
779883,1
779886,1
779890,2
779891,3
779894,1
779895,2
779898,2
779901,1
779906,1
779907,3
779912,1
779913,3
779915,1
779916,2
779917,1
779918,1
779920,2
779922,1
779923,2
779925,2
779926,2
779927,1
779928,2
779930,2
779931,2
779932,1
779933,3
779936,2
779939,2
779940,1
779944,2
779945,1
779946,1
779949,1
779950,1
779951,2
779952,2
779954,1
779955,1
779957,5
779959,1
779961,1
779962,2
779963,2
779964,1
779965,1
779966,1
779967,1
779968,6
779969,1
779971,3
779972,1
779973,2
779974,1
779975,3
779976,1
779978,1
779980,2
779981,1
779984,3
779989,1
779990,1
779991,1
779992,1
779993,1
779994,1
779996,1
779997,2
779998,1
780000,4
780001,1
780002,2
780003,5
780004,1
780005,1
780008,2
780009,1
780010,1
780011,1
780013,1
780015,1
780016,2
780018,1
780019,1
780021,2
780022,1
780023,2
780024,3
780025,1
780026,2
780028,2
780029,2
780032,3
780037,1
780039,3
780040,1
780041,4
780042,2
780045,3
780048,1
780051,3
780053,1
780054,3
780055,2
780056,4
780059,1
780061,2
780062,1
780064,6
780065,1
780066,3
780067,1
780073,1
780076,1
780077,3
780080,3
780081,1
780084,1
780085,1
780086,1
780088,1
780093,2
780096,3
780097,1
780099,1
780101,1
780102,3
780103,1
780104,1
780105,3
780106,2
780107,1
780108,1
780109,2
780110,1
780111,1
780113,3
780114,2
780115,1
780117,1
780119,4
780121,1
780122,2
780123,2
780124,1
780125,1
780126,1
780128,4
780131,2
780132,2
780134,1
780135,2
780136,5
780139,3
780141,2
780143,1
780144,3
780146,1
780147,1
780151,1
780152,2
780153,1
780154,1
780155,1
780157,2
780160,5
780162,2
780163,1
780166,1
780168,2
780171,1
780173,2
780174,1
780175,1
780176,1
780178,1
780179,2
780180,1
780181,2
780182,3
780184,4
780185,2
780186,1
780187,1
780189,1
780190,4
780191,1
780192,4
780195,2
780198,1
780199,1
780200,1
780202,1
780204,3
780205,2
780207,1
780208,2
780210,1
780211,3
780214,4
780216,2
780219,2
780220,1
780224,5
780229,2
780230,2
780234,1
780236,1
780237,4
780238,3
780239,1
780240,2
780242,1
780243,1
780244,2
780246,1
780249,1
780251,3
780252,1
780253,3
780254,1
780256,3
780257,1
780258,2
780259,3
780260,2
780261,2
780262,1
780263,2
780264,1
780265,1
780266,3
780269,2
780270,1
780271,1
780272,1
780273,1
780274,2
780275,1
780278,1
780283,2
780284,1
780285,6
780287,1
780292,2
780293,2
780296,2
780297,1
780298,1
780301,2
780303,1
780304,3
780305,1
780307,1
780308,1
780309,1
780310,2
780312,3
780313,3
780314,2
780316,1
780317,3
780319,1
780321,2
780322,1
780323,2
780324,1
780325,1
780326,1
780328,4
780330,1
780331,2
780333,3
780336,2
780338,1
780339,2
780340,2
780341,3
780342,4
780344,4
780345,1
780346,2
780348,1
780352,3
780355,2
780357,2
780358,1
780360,4
780361,1
780362,1
780363,1
780365,1
780368,3
780369,1
780371,2
780373,1
780374,1
780375,1
780376,4
780378,2
780379,2
780383,2
780384,1
780385,1
780387,2
780388,2
780389,2
780390,1
780391,2
780392,2
780393,1
780394,1
780395,3
780397,1
780399,1
780400,4
780402,1
780404,1
780406,1
780407,2
780408,2
780409,3
780410,1
780411,2
780412,1
780413,2
780414,1
780416,2
780418,1
780419,2
780421,4
780422,1
780423,1
780424,2
780426,1
780428,2
780429,7
780430,1
780433,1
780435,1
780436,1
780437,4
780438,2
780440,3
780441,1
780442,1
780444,1
780445,3
780446,4
780448,2
780450,2
780451,1
780452,2
780453,1
780454,2
780455,1
780456,2
780457,1
780459,1
780461,1
780462,1
780463,2
780464,2
780466,1
780467,3
780468,2
780470,1
780472,2
780474,2
780475,3
780477,2
780480,3
780482,3
780483,1
780486,2
780487,3
780488,2
780489,1
780490,1
780491,3
780493,4
780494,2
780496,4
780498,3
780499,1
780500,3
780501,2
780502,2
780503,1
780504,4
780505,3
780506,2
780507,1
780510,1
780511,2
780512,2
780515,3
780516,1
780517,1
780519,1
780520,1
780521,1
780522,1
780524,2
780525,3
780526,2
780529,1
780530,3
780531,3
780532,1
780533,1
780534,2
780535,1
780536,2
780537,1
780538,2
780542,1
780543,2
780544,5
780545,3
780546,1
780547,2
780548,1
780549,1
780550,1
780551,1
780552,1
780553,2
780554,1
780557,1
780560,3
780563,3
780564,1
780566,3
780567,1
780568,7
780569,1
780570,1
780571,3
780572,2
780573,2
780574,2
780576,1
780577,1
780579,2
780581,1
780582,2
780585,1
780586,1
780588,1
780589,1
780590,2
780592,1
780594,3
780595,2
780597,1
780598,1
780599,1
780600,5
780601,3
780602,2
780603,2
780607,1
780608,3
780609,1
780611,1
780612,2
780613,3
780614,2
780616,4
780617,2
780618,1
780620,1
780621,2
780624,1
780625,1
780626,1
780628,1
780629,4
780631,1
780632,2
780635,1
780636,1
780637,1
780638,1
780640,3
780642,1
780643,2
780644,3
780646,2
780647,1
780649,1
780653,4
780658,3
780659,4
780660,3
780662,3
780663,2
780665,1
780668,1
780669,1
780670,2
780672,3
780674,1
780675,1
780677,1
780678,1
780680,2
780681,1
780682,1
780683,2
780684,1
780685,3
780687,1
780688,4
780689,2
780690,1
780691,3
780693,1
780694,2
780695,1
780697,2
780698,1
780699,1
780701,3
780704,3
780705,2
780707,4
780709,1
780710,1
780712,1
780713,1
780714,1
780715,2
780717,2
780718,1
780721,1
780723,1
780724,1
780725,3
780726,2
780727,1
780728,2
780729,2
780730,1
780731,3
780733,1
780736,3
780739,1
780740,1
780742,3
780743,2
780744,1
780746,1
780748,1
780750,1
780751,1
780752,3
780753,2
780754,1
780755,4
780757,2
780759,1
780760,1
780761,1
780763,1
780764,1
780765,4
780767,2
780768,2
780769,1
780770,1
780771,1
780775,1
780776,2
780778,3
780780,1
780781,1
780784,1
780786,4
780787,2
780788,1
780789,1
780791,1
780792,1
780793,2
780794,2
780795,1
780797,1
780799,1
780800,2
780803,3
780805,2
780806,3
780812,1
780813,1
780814,1
780815,3
780816,1
780819,2
780821,1
780822,1
780824,2
780825,2
780826,2
780828,2
780829,2
